track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBOX20150813_093758_V06,-12.188,0.173,453.132,275.958,4.475,-70.212,42.060,2237.534,77504.165,20150813_053758,479178,49861,17653,46029
6,KBOX20150813_094741_V06,-2.472,-1.000,453.132,275.958,19.925,-70.212,42.060,9962.284,77504.165,20150813_054741,479180,92050,14640,87657
6,KBOX20150813_095723_V06,7.228,0.070,463.024,287.688,21.203,-70.154,42.007,10601.512,81743.872,20150813_055723,479181,112761,16102,106902
15,KBOX20150813_100706_V06,16.945,0.065,298.083,393.741,9.280,-71.149,41.534,4639.786,46880.164,20150813_060706,479178,118766,17262,112221
15,KBOX20150813_101648_V06,26.645,0.785,300.885,394.757,17.487,-71.132,41.529,8743.384,47380.456,20150813_061648,479182,110523,18340,103736
11,KBOX20150813_095723_V06,7.228,0.088,23.432,285.918,19.390,-72.807,42.007,9695.163,138463.372,20150813_055723,479181,112761,16102,106902
12,KBOX20150813_095723_V06,7.228,0.065,141.665,489.750,10.399,-72.080,41.098,5199.262,123566.505,20150813_055723,479181,112761,16102,106902
13,KBOX20150813_100706_V06,16.945,0.148,79.129,225.991,23.915,-72.476,42.281,11957.382,116470.459,20150813_060706,479178,118766,17262,112221
14,KBOX20150813_100706_V06,16.945,0.106,90.393,294.933,19.265,-72.402,41.972,9632.607,104834.137,20150813_060706,479178,118766,17262,112221
4,KBOX20150814_094734_V06,-3.629,0.920,99.087,440.242,22.071,-72.337,41.318,11035.729,122509.105,20150814_054734,479181,106478,13280,102211
4,KBOX20150814_095717_V06,6.088,0.867,103.609,440.244,34.579,-72.310,41.318,17289.534,120662.403,20150814_055717,479178,120909,12447,116494
4,KBOX20150814_100659_V06,15.788,0.562,104.284,439.267,47.133,-72.306,41.323,23566.455,120104.273,20150814_060659,479177,120186,18027,111557
4,KBOX20150814_101154_V06,20.704,0.244,100.394,435.207,52.117,-72.330,41.341,26058.615,120544.057,20150814_061154,479176,116138,18308,107493
4,KBOX20150814_101650_V06,25.638,0.085,99.216,436.825,53.129,-72.337,41.334,26564.312,121485.706,20150814_061650,479175,109219,19280,100535
1,KBOX20150814_092809_V06,-23.046,0.244,359.370,268.195,4.993,-70.779,42.098,2496.460,33675.986,20150814_052809,479179,23627,19321,20654
1,KBOX20150814_093751_V06,-13.346,0.732,360.260,269.645,11.421,-70.773,42.092,5710.626,33736.795,20150814_053751,479178,61249,14076,57490
1,KBOX20150814_094734_V06,-3.629,0.603,362.926,269.634,18.553,-70.757,42.092,9276.256,34934.893,20150814_054734,479181,106478,13280,102211
1,KBOX20150814_095717_V06,6.088,0.261,367.289,272.685,25.058,-70.731,42.078,12528.977,36310.774,20150814_055717,479178,120909,12447,116494
6,KBOX20150814_094734_V06,-3.629,0.887,361.933,112.470,17.075,-70.759,42.799,8537.689,98745.973,20150814_054734,479181,106478,13280,102211
6,KBOX20150814_095717_V06,6.088,0.832,368.178,117.600,24.679,-70.721,42.776,12339.461,97362.656,20150814_055717,479178,120909,12447,116494
6,KBOX20150814_100659_V06,15.788,0.122,369.821,119.719,32.883,-70.711,42.767,16441.342,96664.509,20150814_060659,479177,120186,18027,111557
5,KBOX20150814_094734_V06,-3.629,0.889,436.253,359.271,16.551,-70.319,41.686,8275.627,74293.474,20150814_054734,479181,106478,13280,102211
6,KBOX20150815_094557_V06,-6.288,0.660,100.840,437.336,8.711,-72.327,41.331,4355.705,120960.452,20150815_054557,479181,41178,29936,35236
6,KBOX20150815_095053_V06,-1.354,0.829,101.788,438.301,16.199,-72.321,41.327,8099.313,120846.188,20150815_055053,479169,53636,31529,46093
6,KBOX20150815_095547_V06,3.546,0.915,105.243,440.140,23.780,-72.301,41.319,11890.067,119968.311,20150815_055547,479180,59067,33324,50599
6,KBOX20150815_100041_V06,8.446,0.933,106.139,441.317,29.386,-72.295,41.314,14693.019,119950.613,20150815_060041,479180,58138,34403,49768
6,KBOX20150815_100537_V06,13.379,0.843,108.558,442.208,34.490,-72.281,41.310,17244.988,119240.567,20150815_060537,479179,61334,34366,52507
6,KBOX20150815_101031_V06,18.279,0.705,110.981,440.456,39.643,-72.266,41.318,19821.735,117745.820,20150815_061031,479169,56553,33936,48292
6,KBOX20150815_101525_V06,23.179,0.452,108.233,439.268,47.932,-72.283,41.323,23966.038,118501.284,20150815_061525,479173,55566,34766,46580
2,KBOX20150815_085651_V06,-55.388,0.097,450.058,274.914,8.256,-70.231,42.065,4127.769,76070.378,20150815_045651,479171,60050,35506,47018
4,KBOX20150815_093609_V06,-16.088,0.089,166.005,390.456,2.166,-71.940,41.546,1082.840,80834.593,20150815_053609,479180,25107,29218,21878
5,KBOX20150815_093609_V06,-16.088,0.073,263.245,152.537,11.820,-71.361,42.619,5910.246,75987.193,20150815_053609,479180,25107,29218,21878
7,KBOX20150815_094557_V06,-6.288,0.063,504.456,369.297,27.302,-69.911,41.637,13651.052,107940.254,20150815_054557,479181,41178,29936,35236
1,KBOX20150816_093918_V06,-13.980,0.232,347.449,122.786,4.973,-70.848,42.753,2486.263,91727.959,20150816_053918,479179,37790,27763,30747
1,KBOX20150816_094414_V06,-9.047,0.825,346.671,121.818,10.931,-70.852,42.758,5465.297,92096.610,20150816_054414,479178,50469,28528,42181
1,KBOX20150816_094908_V06,-4.147,0.848,343.910,120.335,17.023,-70.869,42.764,8511.397,92476.621,20150816_054908,479176,72082,28115,62257
1,KBOX20150816_095403_V06,0.770,0.603,340.686,121.313,23.483,-70.889,42.760,11741.659,91630.288,20150816_055403,479182,85660,28927,74535
1,KBOX20150816_095857_V06,5.670,0.123,335.897,123.596,29.745,-70.918,42.750,14872.642,90009.942,20150816_055857,479184,91307,29734,79941
1,KBOX20150816_100351_V06,10.570,0.052,336.940,127.366,31.322,-70.912,42.733,15660.908,88270.956,20150816_060351,479177,97054,30456,84636
4,KBOX20150816_095403_V06,0.770,0.883,102.217,442.596,15.952,-72.318,41.308,7975.952,121913.426,20150816_055403,479182,85660,28927,74535
4,KBOX20150816_095857_V06,5.670,0.881,104.027,442.983,21.020,-72.308,41.306,10510.074,121294.756,20150816_055857,479184,91307,29734,79941
4,KBOX20150816_100351_V06,10.570,0.938,110.625,443.578,25.799,-72.268,41.304,12899.303,118825.111,20150816_060351,479177,97054,30456,84636
4,KBOX20150816_100846_V06,15.487,0.826,114.863,443.854,31.664,-72.243,41.303,15831.833,117227.955,20150816_060846,479181,103441,31898,89172
4,KBOX20150816_101340_V06,20.387,0.531,115.050,442.734,37.483,-72.242,41.308,18741.277,116811.082,20150816_061340,479184,100688,32027,86424
2,KBOX20150816_093918_V06,-13.980,0.203,263.963,219.310,7.179,-71.356,42.319,3589.569,44185.890,20150816_053918,479179,37790,27763,30747
5,KBOX20150817_094421_V06,-9.973,0.055,442.659,312.412,49.385,-70.278,41.897,24692.722,71599.221,20150817_054421,479177,92527,25497,81218
5,KBOX20150817_094916_V06,-5.056,-1.000,442.659,312.412,57.203,-70.278,41.897,28601.472,71599.221,20150817_054916,479180,125888,25188,112729
5,KBOX20150817_095410_V06,-0.156,-1.000,442.659,312.412,64.994,-70.278,41.897,32496.972,71599.221,20150817_055410,479182,145538,25131,131030
5,KBOX20150817_095905_V06,4.760,-1.000,442.659,312.412,72.811,-70.278,41.897,36405.722,71599.221,20150817_055905,479181,157027,25988,141167
5,KBOX20150817_100402_V06,9.710,0.071,436.314,307.493,68.324,-70.316,41.919,34161.766,68259.989,20150817_060402,479186,171928,19643,161493
5,KBOX20150817_101343_V06,19.394,0.071,437.455,308.020,71.572,-70.309,41.917,35785.939,68844.245,20150817_061343,479186,177024,34318,153625
5,KBOX20150817_101838_V06,24.310,0.098,442.178,311.059,71.643,-70.281,41.903,35821.620,71303.938,20150817_061838,479182,178558,36640,153598
2,KBOX20150817_093440_V06,-19.656,0.152,344.800,115.793,4.273,-70.864,42.785,2136.288,94788.267,20150817_053440,479184,41111,23532,37527
2,KBOX20150817_094421_V06,-9.973,0.376,347.725,115.491,11.956,-70.846,42.786,5977.819,95290.627,20150817_054421,479177,92527,25497,81218
6,KBOX20150817_095410_V06,-0.156,0.385,98.863,442.260,29.291,-72.338,41.309,14645.326,123180.965,20150817_055410,479182,145538,25131,131030
6,KBOX20150817_095905_V06,4.760,-1.000,98.863,442.260,37.108,-72.338,41.309,18554.076,123180.965,20150817_055905,479181,157027,25988,141167
6,KBOX20150817_100402_V06,9.710,-1.000,98.863,442.260,44.979,-72.338,41.309,22489.326,123180.965,20150817_060402,479186,171928,19643,161493
6,KBOX20150817_101343_V06,19.394,0.095,109.877,440.230,43.415,-72.273,41.319,21707.657,118121.783,20150817_061343,479186,177024,34318,153625
1,KBOX20150817_093440_V06,-19.656,0.469,375.060,62.651,14.224,-70.677,43.023,7112.236,124467.407,20150817_053440,479184,41111,23532,37527
7,KBOX20150817_100402_V06,9.710,0.655,109.300,440.465,31.398,-72.276,41.318,15699.100,118423.930,20150817_060402,479186,171928,19643,161493
3,KBOX20150818_095249_V06,-2.549,0.900,102.063,436.183,17.551,-72.320,41.337,8775.392,120130.137,20150818_055249,479179,104523,22215,96063
3,KBOX20150818_100231_V06,7.151,0.913,107.659,437.220,28.951,-72.286,41.332,14475.634,118136.162,20150818_060231,479180,109357,24027,100924
3,KBOX20150818_101211_V06,16.818,0.853,112.534,437.481,41.144,-72.257,41.331,20572.225,116237.221,20150818_061211,479173,109592,25195,100968
3,KBOX20150818_102152_V06,26.501,0.377,113.091,438.715,47.678,-72.254,41.326,23839.046,116379.331,20150818_062152,479183,104372,25979,95557
4,KBOX20150818_103133_V06,36.184,0.057,237.763,471.195,20.868,-71.508,41.185,10433.961,91078.346,20150818_063133,479185,98436,27948,88552
5,KBOX20150818_103133_V06,36.184,0.054,175.397,570.013,9.264,-71.875,40.738,4631.854,148688.478,20150818_063133,479185,98436,27948,88552
6,KBOX20150818_105056_V06,55.568,0.096,308.956,411.750,13.282,-71.084,41.453,6641.043,56053.955,20150818_065056,479177,81712,32226,71522
7,KBOX20150818_110038_V06,65.268,0.310,172.609,226.394,6.768,-71.910,42.285,3384.245,73563.399,20150818_070038,479175,73839,33573,64345
4,KBOX20150819_100202_V06,5.625,0.925,105.536,431.028,23.061,-72.300,41.360,11530.368,117243.773,20150819_060202,479178,41616,30572,37293
4,KBOX20150819_101143_V06,15.308,0.838,107.860,427.651,33.918,-72.286,41.375,16958.975,115339.501,20150819_061143,479183,44860,30691,40473
4,KBOX20150819_102125_V06,25.008,0.692,109.445,427.578,43.702,-72.276,41.376,21851.020,114659.638,20150819_062125,479183,37880,34064,32883
4,KBOX20150819_103107_V06,34.708,0.172,110.471,421.557,49.536,-72.271,41.403,24768.175,112580.200,20150819_063107,479174,33632,35248,28394
1,KBOX20150819_091333_V06,-42.859,0.379,415.974,52.359,10.809,-70.426,43.068,5404.411,136726.035,20150819_051333,479179,44319,23498,38524
2,KBOX20150819_093257_V06,-23.459,0.117,249.586,133.536,6.064,-71.445,42.705,3032.190,86965.206,20150819_053257,479179,18566,25179,16623
3,KBOX20150819_095220_V06,-4.075,0.689,475.443,438.881,18.695,-70.090,41.326,9347.328,111879.758,20150819_055220,479176,36062,27907,31887
3,KBOX20150820_095336_V06,-3.851,0.881,89.582,432.874,19.286,-72.395,41.351,9642.973,124429.739,20150820_055336,479181,57375,22866,53016
3,KBOX20150820_100318_V06,5.849,0.898,94.009,430.504,26.941,-72.368,41.362,13470.540,121925.906,20150820_060318,479183,64693,24240,60358
3,KBOX20150820_101300_V06,15.549,0.826,89.789,424.734,38.525,-72.394,41.387,19262.268,122216.226,20150820_061300,479177,69938,22428,65251
3,KBOX20150820_102242_V06,25.249,0.486,90.661,417.424,46.255,-72.390,41.420,23127.279,120011.784,20150820_062242,479179,73994,23065,68076
9,KBOX20150820_101300_V06,15.549,0.719,296.758,400.441,7.212,-71.157,41.504,3605.797,50246.712,20150820_061300,479177,69938,22428,65251
9,KBOX20150820_102242_V06,25.249,0.691,296.614,400.744,12.907,-71.158,41.502,6453.542,50400.442,20150820_062242,479179,73994,23065,68076
5,KBOX20150820_095336_V06,-3.851,0.413,443.526,316.515,45.399,-70.273,41.878,22699.394,72236.266,20150820_055336,479181,57375,22866,53016
6,KBOX20150820_095336_V06,-3.851,0.053,352.553,419.309,16.987,-70.823,41.418,8493.397,65185.123,20150820_055336,479181,57375,22866,53016
2,KBOX20150822_095233_V06,-6.984,0.743,93.241,451.965,10.715,-72.371,41.265,5357.481,128299.038,20150822_055233,479179,98296,69885,48574
2,KBOX20150822_095753_V06,-1.651,0.617,93.136,453.788,17.052,-72.372,41.257,8525.876,128883.049,20150822_055753,479176,129659,68398,77998
2,KBOX20150822_100315_V06,3.716,0.896,94.565,458.810,20.678,-72.363,41.234,10339.120,129830.915,20150822_060315,479193,150233,67266,97012
2,KBOX20150822_100836_V06,9.066,0.520,94.883,459.396,27.038,-72.361,41.232,13519.003,129884.639,20150822_060836,479185,154566,66477,101472
2,KBOX20150822_101357_V06,14.416,0.549,96.101,461.652,30.369,-72.353,41.222,15184.414,130102.049,20150822_061357,479173,157304,65761,104435
2,KBOX20150822_101919_V06,19.782,0.321,99.993,459.580,39.805,-72.330,41.231,19902.502,127934.206,20150822_061919,479182,154423,66733,100969
2,KBOX20150822_102442_V06,25.166,0.126,100.014,457.903,46.098,-72.330,41.239,23049.109,127404.586,20150822_062442,479176,156305,67150,102775
3,KBOX20150822_100315_V06,3.716,0.637,77.194,301.309,9.536,-72.481,41.942,4767.868,111404.763,20150822_060315,479193,150233,67266,97012
3,KBOX20150822_100836_V06,9.066,0.188,77.460,302.104,16.786,-72.479,41.939,8392.771,111275.034,20150822_060836,479185,154566,66477,101472
3,KBOX20150822_101357_V06,14.416,0.174,77.669,304.114,18.251,-72.478,41.929,9125.732,111184.530,20150822_061357,479173,157304,65761,104435
4,KBOX20150822_100836_V06,9.066,0.083,66.230,231.129,14.392,-72.554,42.257,7196.068,121852.117,20150822_060836,479185,154566,66477,101472
4,KBOX20150822_101357_V06,14.416,-1.000,66.230,231.129,22.899,-72.554,42.257,11449.318,121852.117,20150822_061357,479173,157304,65761,104435
4,KBOX20150822_101919_V06,19.782,0.127,67.927,233.663,20.573,-72.544,42.246,10286.539,120683.704,20150822_061919,479182,154423,66733,100969
5,KBOX20150822_101357_V06,14.416,0.242,356.062,283.793,21.862,-70.799,42.028,10930.988,29179.097,20150822_061357,479173,157304,65761,104435
5,KBOX20150822_101919_V06,19.782,-1.000,356.062,283.793,30.395,-70.799,42.028,15197.488,29179.097,20150822_061919,479182,154423,66733,100969
5,KBOX20150822_102442_V06,25.166,0.148,369.905,284.225,18.322,-70.715,42.026,9160.999,35831.587,20150822_062442,479176,156305,67150,102775
8,KBOX20150822_103525_V06,35.882,0.198,174.382,72.295,4.986,-71.907,42.978,2493.113,130028.394,20150822_063525,479183,150873,69674,96124
10,KBOX20150822_110732_V06,67.999,0.126,338.300,110.984,6.221,-70.903,42.806,3110.352,96428.753,20150822_070732,479185,128280,71784,74583
10,KBOX20150822_111254_V06,73.366,-1.000,338.300,110.984,14.754,-70.903,42.806,7376.852,96428.753,20150822_071254,479181,128347,71279,74757
10,KBOX20150822_111815_V06,78.716,0.115,336.649,112.933,11.764,-70.914,42.798,5881.882,95311.826,20150822_071815,479186,126490,71036,73142
9,KBOX20150823_100243_V06,2.142,0.058,76.855,444.392,25.215,-72.470,41.298,12607.643,132893.558,20150823_060243,479181,46986,67362,15823
9,KBOX20150823_100738_V06,7.059,0.882,83.216,443.941,28.064,-72.432,41.300,14031.761,130109.821,20150823_060738,479178,48892,68608,18080
9,KBOX20150823_101233_V06,11.975,0.775,87.505,444.046,28.592,-72.406,41.300,14296.006,128358.291,20150823_061233,479181,49272,68426,19525
9,KBOX20150823_101728_V06,16.892,0.546,88.733,444.378,32.523,-72.399,41.299,16261.528,127944.016,20150823_061728,479177,49049,67305,19826
9,KBOX20150823_102223_V06,21.809,0.358,87.125,439.998,42.034,-72.409,41.319,21017.215,127392.410,20150823_062223,479178,48455,65120,19934
9,KBOX20150823_102717_V06,26.709,0.101,86.910,438.913,47.297,-72.410,41.323,23648.491,127185.178,20150823_062717,479182,49512,62979,21879
15,KBOX20150823_103212_V06,31.625,0.055,358.799,133.099,4.452,-70.779,42.707,2226.021,88477.514,20150823_063212,479177,49713,59935,23324
15,KBOX20150823_103707_V06,36.542,-1.000,358.799,133.099,12.270,-70.779,42.707,6134.771,88477.514,20150823_063707,479176,46604,58371,22056
15,KBOX20150823_104202_V06,41.459,0.640,352.284,134.776,13.521,-70.818,42.699,6760.412,86649.337,20150823_064202,479177,43651,57802,20408
15,KBOX20150823_104656_V06,46.359,0.554,351.306,137.138,14.477,-70.824,42.688,7238.533,85376.387,20150823_064656,479172,40501,56364,18870
15,KBOX20150823_105151_V06,51.275,0.525,352.706,136.735,16.503,-70.816,42.690,8251.380,85780.975,20150823_065151,479178,38548,54883,18239
15,KBOX20150823_105645_V06,56.175,0.525,353.279,137.046,17.138,-70.812,42.689,8569.215,85721.515,20150823_065645,479183,35972,53041,16817
10,KBOX20150823_101233_V06,11.975,0.412,56.652,213.620,12.831,-72.614,42.335,6415.668,129112.176,20150823_061233,479181,49272,68426,19525
10,KBOX20150823_101728_V06,16.892,0.316,56.589,213.490,19.264,-72.614,42.336,9632.185,129163.422,20150823_061728,479177,49049,67305,19826
10,KBOX20150823_102223_V06,21.809,0.365,55.647,214.183,21.380,-72.620,42.333,10689.923,129492.261,20150823_062223,479178,48455,65120,19934
10,KBOX20150823_102717_V06,26.709,0.125,54.594,214.720,25.807,-72.626,42.330,12903.570,129900.809,20150823_062717,479182,49512,62979,21879
11,KBOX20150823_101233_V06,11.975,0.166,73.444,293.319,10.410,-72.504,41.978,5204.854,113327.103,20150823_061233,479181,49272,68426,19525
12,KBOX20150823_101233_V06,11.975,0.065,194.590,261.658,12.290,-71.775,42.127,6144.945,56083.236,20150823_061233,479181,49272,68426,19525
1,KBOX20150825_100514_V06,2.580,0.908,96.543,433.961,15.972,-72.353,41.346,7986.180,121799.292,20150825_060514,479178,31815,35336,15828
1,KBOX20150825_100858_V06,6.314,0.903,98.951,433.900,20.475,-72.339,41.347,10237.398,120778.559,20150825_060858,479190,32632,34596,16331
1,KBOX20150825_101253_V06,10.230,0.726,102.902,432.942,24.673,-72.315,41.351,12336.285,118871.005,20150825_061253,479189,35679,33806,19126
1,KBOX20150825_101700_V06,14.347,0.721,104.335,433.008,29.635,-72.307,41.351,14817.609,118296.105,20150825_061700,479179,38819,34097,21713
1,KBOX20150825_102044_V06,18.080,0.744,103.916,429.634,36.003,-72.309,41.366,18001.603,117530.574,20150825_062044,479181,39787,34149,22407
1,KBOX20150825_102428_V06,21.814,0.250,102.962,427.609,40.205,-72.315,41.375,20102.653,117375.780,20150825_062428,479189,40981,35333,22742
3,KBOX20150826_095917_V06,-4.407,0.644,104.575,448.155,16.435,-72.304,41.283,8217.740,122618.120,20150826_055917,479177,39863,44147,17086
3,KBOX20150826_100309_V06,-0.541,0.729,104.573,448.890,21.803,-72.304,41.280,10901.663,122841.449,20150826_060309,479185,40627,45348,18189
3,KBOX20150826_100653_V06,3.193,0.763,106.009,451.279,24.163,-72.295,41.269,12081.721,123002.030,20150826_060653,479175,42601,46157,20088
3,KBOX20150826_101039_V06,6.959,0.741,107.969,452.964,28.015,-72.283,41.261,14007.620,122753.733,20150826_061039,479182,43089,46738,20912
3,KBOX20150826_101424_V06,10.709,0.638,110.883,453.777,31.162,-72.266,41.258,15580.927,121873.169,20150826_061424,479187,44706,46681,22113
3,KBOX20150826_101811_V06,14.493,0.626,114.161,454.689,33.960,-72.246,41.254,16979.914,120897.515,20150826_061811,479188,44357,46218,22148
3,KBOX20150826_102155_V06,18.226,0.566,119.450,450.446,40.446,-72.215,41.273,20222.926,117507.740,20150826_062155,479186,47811,45634,25377
3,KBOX20150826_102540_V06,21.976,0.558,121.177,452.290,41.476,-72.205,41.265,20738.031,117441.419,20150826_062540,479179,49826,44964,27389
3,KBOX20150826_102924_V06,25.709,0.455,120.437,451.084,41.883,-72.209,41.271,20941.250,117334.006,20150826_062924,479191,47022,44729,25939
3,KBOX20150826_103326_V06,29.743,0.235,118.495,448.829,43.389,-72.221,41.281,21694.661,117361.015,20150826_063326,479190,52530,43388,31100
9,KBOX20150826_101811_V06,14.493,0.175,77.500,224.413,14.640,-72.486,42.288,7320.139,117494.201,20150826_061811,479188,44357,46218,22148
9,KBOX20150826_102155_V06,18.226,0.540,77.371,224.902,20.042,-72.487,42.286,10020.983,117476.883,20150826_062155,479186,47811,45634,25377
9,KBOX20150826_102540_V06,21.976,0.635,76.024,227.221,23.151,-72.495,42.275,11575.464,117752.105,20150826_062540,479179,49826,44964,27389
9,KBOX20150826_102924_V06,25.709,0.497,75.429,229.640,26.074,-72.498,42.265,13037.207,117667.575,20150826_062924,479191,47022,44729,25939
9,KBOX20150826_103326_V06,29.743,0.503,75.455,230.255,29.752,-72.498,42.262,14876.101,117563.768,20150826_063326,479190,52530,43388,31100
9,KBOX20150826_103709_V06,33.459,0.243,72.650,228.669,35.496,-72.515,42.269,17747.830,119138.823,20150826_063709,479192,50317,42759,29660
5,KBOX20150826_101039_V06,6.959,0.522,304.753,402.396,5.360,-71.109,41.495,2680.172,51252.980,20150826_061039,479182,43089,46738,20912
5,KBOX20150826_101424_V06,10.709,0.719,305.375,402.366,9.081,-71.105,41.495,4540.536,51253.512,20150826_061424,479187,44706,46681,22113
5,KBOX20150826_101811_V06,14.493,0.300,306.001,402.452,10.605,-71.102,41.495,5302.457,51313.935,20150826_061811,479188,44357,46218,22148
5,KBOX20150826_102155_V06,18.226,0.108,302.980,401.110,15.755,-71.120,41.501,7877.616,50577.014,20150826_062155,479186,47811,45634,25377
5,KBOX20150826_102540_V06,21.976,0.069,302.518,395.870,20.680,-71.122,41.524,10340.059,47951.439,20150826_062540,479179,49826,44964,27389
6,KBOX20150826_101039_V06,6.959,0.242,89.001,295.333,11.977,-72.410,41.970,5988.523,105525.421,20150826_061039,479182,43089,46738,20912
6,KBOX20150826_101424_V06,10.709,0.485,88.768,295.177,17.024,-72.412,41.970,8511.791,105643.582,20150826_061424,479187,44706,46681,22113
6,KBOX20150826_101811_V06,14.493,0.447,88.626,295.544,18.552,-72.413,41.969,9276.120,105710.458,20150826_061811,479188,44357,46218,22148
6,KBOX20150826_102155_V06,18.226,0.263,88.267,295.922,20.995,-72.415,41.967,10497.538,105886.258,20150826_062155,479186,47811,45634,25377
6,KBOX20150826_102540_V06,21.976,0.229,88.192,296.443,25.504,-72.415,41.965,12751.841,105918.825,20150826_062540,479179,49826,44964,27389
4,KBOX20150826_100653_V06,3.193,0.214,173.707,425.340,9.124,-71.892,41.389,4562.172,88966.272,20150826_060653,479175,42601,46157,20088
4,KBOX20150826_101039_V06,6.959,0.269,174.211,425.279,14.367,-71.889,41.389,7183.404,88766.060,20150826_061039,479182,43089,46738,20912
4,KBOX20150826_101424_V06,10.709,0.343,176.163,424.873,16.340,-71.878,41.391,8169.807,87933.211,20150826_061424,479187,44706,46681,22113
2,KBOX20150826_095503_V06,-8.641,0.065,233.843,182.883,2.241,-71.540,42.482,1120.493,67255.312,20150826_055503,479181,39470,43635,16433
2,KBOX20150826_095917_V06,-4.407,0.075,233.676,183.341,7.872,-71.541,42.480,3935.913,67097.399,20150826_055917,479177,39863,44147,17086
11,KBOX20150826_103326_V06,29.743,0.077,378.829,438.529,5.182,-70.667,41.331,2590.912,79693.949,20150826_063326,479190,52530,43388,31100
11,KBOX20150826_103709_V06,33.459,0.216,379.021,438.548,10.186,-70.666,41.331,5092.851,79749.446,20150826_063709,479192,50317,42759,29660
11,KBOX20150826_104055_V06,37.226,0.189,380.450,437.870,8.023,-70.657,41.334,4011.686,79812.812,20150826_064055,479190,46705,42492,27030
11,KBOX20150826_104440_V06,40.976,0.058,380.490,437.403,13.628,-70.657,41.336,6813.826,79621.335,20150826_064440,479189,45140,41823,26121
13,KBOX20150826_111835_V06,74.893,0.088,327.831,385.726,19.110,-70.971,41.570,9555.237,45065.499,20150826_071835,479173,45917,28494,34582
4,KBOX20150827_095430_V06,-10.227,0.831,100.111,455.117,12.199,-72.330,41.251,6099.466,126507.671,20150827_055430,479180,97843,21075,93148
4,KBOX20150827_100412_V06,-0.527,0.764,105.078,457.430,22.160,-72.300,41.241,11079.877,125278.572,20150827_060412,479174,165560,12801,162359
4,KBOX20150827_101356_V06,9.206,0.728,107.755,457.324,28.987,-72.284,41.242,14493.741,124206.384,20150827_061356,479177,181015,12661,176218
4,KBOX20150827_102338_V06,18.906,0.627,115.019,458.110,39.907,-72.241,41.239,19953.332,121672.263,20150827_062338,479180,184085,12724,178154
4,KBOX20150827_103320_V06,28.606,0.105,123.570,454.282,49.364,-72.190,41.256,24682.043,117186.480,20150827_063320,479184,174578,14424,167801
5,KBOX20150827_095430_V06,-10.227,0.507,308.388,404.167,6.012,-71.087,41.487,3005.754,52252.131,20150827_055430,479180,97843,21075,93148
5,KBOX20150827_100412_V06,-0.527,0.798,310.169,407.191,15.944,-71.077,41.473,7971.759,53835.962,20150827_060412,479174,165560,12801,162359
5,KBOX20150827_101356_V06,9.206,0.895,311.434,410.957,22.509,-71.069,41.456,11254.598,55772.384,20150827_061356,479177,181015,12661,176218
5,KBOX20150827_102338_V06,18.906,0.232,314.896,414.788,31.382,-71.048,41.439,15690.980,57875.327,20150827_062338,479180,184085,12724,178154
1,KBOX20150827_094447_V06,-19.944,0.544,358.942,268.777,10.723,-70.781,42.096,5361.595,33350.572,20150827_054447,479173,26992,29803,23171
1,KBOX20150827_095430_V06,-10.227,0.856,362.696,271.721,17.177,-70.759,42.083,8588.571,34389.452,20150827_055430,479180,97843,21075,93148
1,KBOX20150827_100412_V06,-0.527,0.459,365.788,283.028,23.805,-70.740,42.032,11902.421,33971.232,20150827_060412,479174,165560,12801,162359
8,KBOX20150827_100412_V06,-0.527,0.492,87.606,299.730,14.296,-72.418,41.950,7147.844,106197.149,20150827_060412,479174,165560,12801,162359
8,KBOX20150827_101356_V06,9.206,0.674,90.322,303.492,21.424,-72.402,41.933,10712.206,104853.344,20150827_061356,479177,181015,12661,176218
8,KBOX20150827_102338_V06,18.906,0.223,96.560,307.111,24.785,-72.364,41.917,12392.441,101781.900,20150827_062338,479180,184085,12724,178154
10,KBOX20150827_100412_V06,-0.527,0.152,440.873,366.207,13.961,-70.292,41.655,6980.429,77827.425,20150827_060412,479174,165560,12801,162359
10,KBOX20150827_101356_V06,9.206,0.125,441.339,367.126,22.431,-70.289,41.651,11215.255,78234.501,20150827_061356,479177,181015,12661,176218
9,KBOX20150827_100412_V06,-0.527,0.169,168.091,397.248,5.233,-71.928,41.515,2616.276,81941.019,20150827_060412,479174,165560,12801,162359
9,KBOX20150827_101356_V06,9.206,-1.000,168.091,397.248,20.709,-71.928,41.515,10354.276,81941.019,20150827_061356,479177,181015,12661,176218
9,KBOX20150827_102338_V06,18.906,0.060,167.006,409.696,39.974,-71.933,41.459,19986.929,86198.413,20150827_062338,479180,184085,12724,178154
13,KBOX20150827_101356_V06,9.206,0.388,83.961,228.112,17.488,-72.447,42.272,8743.907,113842.638,20150827_061356,479177,181015,12661,176218
13,KBOX20150827_102338_V06,18.906,0.138,85.633,231.152,28.196,-72.437,42.258,14098.119,112575.710,20150827_062338,479180,184085,12724,178154
14,KBOX20150827_102338_V06,18.906,0.141,358.720,187.967,38.953,-70.781,42.460,19476.517,63244.594,20150827_062338,479180,184085,12724,178154
