track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20160727-4,KILN20160727_101751_V06,11,3.999,1.200,341,0,0.590,0,0,0.590
KILN20160727-4,KILN20160727_102212_V06,0,0.483,1.200,1939,674,885.729,234,588,638.447
KILN20160727-4,KILN20160727_102212_V06,2,0.879,1.200,1932,115,367.166,79,97,268.680
KILN20160727-4,KILN20160727_102212_V06,4,1.318,1.200,1940,0,17.114,8,0,5.632
KILN20160727-4,KILN20160727_102212_V06,8,1.802,1.200,974,0,1.654,0,0,1.654
KILN20160727-4,KILN20160727_102212_V06,9,2.417,1.200,971,0,1.650,0,0,1.650
KILN20160727-4,KILN20160727_102212_V06,10,3.120,1.200,981,0,1.669,0,0,1.669
KILN20160727-4,KILN20160727_102212_V06,11,3.999,1.200,976,0,1.667,0,0,1.667
KILN20160727-4,KILN20160727_102632_V06,0,0.483,1.200,892,807,149.371,79,739,128.424
KILN20160727-4,KILN20160727_102632_V06,2,0.879,1.200,894,340,553.784,149,285,406.307
KILN20160727-4,KILN20160727_102632_V06,4,1.318,1.200,893,2,41.693,11,0,34.368
KILN20160727-4,KILN20160727_102632_V06,8,1.802,1.200,445,0,0.674,0,0,0.674
KILN20160727-4,KILN20160727_102632_V06,9,2.417,1.200,438,0,0.663,0,0,0.663
KILN20160727-4,KILN20160727_102632_V06,10,3.120,1.200,436,0,0.662,0,0,0.662
KILN20160727-4,KILN20160727_102632_V06,11,3.999,1.200,441,0,0.671,0,0,0.671
KILN20160727-4,KILN20160727_103052_V06,0,0.483,1.200,2568,2072,687.901,519,1680,486.728
KILN20160727-4,KILN20160727_103052_V06,2,0.879,1.200,2571,1636,1244.459,729,1141,836.280
KILN20160727-4,KILN20160727_103052_V06,4,1.318,1.200,2572,242,602.104,324,101,362.146
KILN20160727-4,KILN20160727_103052_V06,8,1.802,1.200,1286,0,9.908,0,0,9.908
KILN20160727-4,KILN20160727_103052_V06,9,2.417,1.200,1284,3,11.462,0,3,11.462
KILN20160727-4,KILN20160727_103052_V06,10,3.120,1.200,1282,0,1.942,0,0,1.942
KILN20160727-4,KILN20160727_103052_V06,11,3.999,1.200,1289,0,1.958,0,0,1.958
KILN20160727-7,KILN20160727_102632_V06,0,0.483,1.200,1679,307,446.872,113,225,295.230
KILN20160727-7,KILN20160727_102632_V06,2,0.879,1.200,1682,24,84.588,6,20,75.417
KILN20160727-7,KILN20160727_102632_V06,4,1.318,1.200,1680,2,2.982,0,2,2.982
KILN20160727-7,KILN20160727_102632_V06,8,1.802,1.200,845,0,3.007,0,0,3.007
KILN20160727-7,KILN20160727_102632_V06,9,2.417,1.200,844,0,3.004,0,0,3.004
KILN20160727-7,KILN20160727_103052_V06,0,0.483,1.200,3386,937,1745.383,383,690,1162.887
KILN20160727-7,KILN20160727_103052_V06,2,0.879,1.200,3392,39,242.104,34,24,162.419
KILN20160727-7,KILN20160727_103052_V06,4,1.318,1.200,3392,2,24.365,4,0,13.757
KILN20160727-7,KILN20160727_103052_V06,8,1.802,1.200,1695,2,6.029,0,2,6.029
KILN20160727-7,KILN20160727_103052_V06,9,2.417,1.200,1694,0,6.035,0,0,6.035
KILN20160727-8,KILN20160727_103512_V06,0,0.483,1.200,355,227,185.510,37,200,159.846
KILN20160727-8,KILN20160727_103512_V06,2,0.879,1.200,352,73,256.004,44,59,195.658
KILN20160727-8,KILN20160727_103512_V06,4,1.318,1.200,356,1,5.966,1,1,4.944
KILN20160727-8,KILN20160727_103512_V06,8,1.802,1.200,179,0,0.346,0,0,0.346
KILN20160727-8,KILN20160727_103512_V06,9,2.417,1.200,179,0,0.346,0,0,0.346
KILN20160727-8,KILN20160727_103512_V06,10,3.120,1.200,178,0,0.345,0,0,0.345
KILN20160727-8,KILN20160727_103933_V06,0,0.483,1.200,1631,527,1185.232,270,417,856.829
KILN20160727-8,KILN20160727_103933_V06,2,0.879,1.200,1630,186,1041.821,225,126,732.373
KILN20160727-8,KILN20160727_103933_V06,4,1.318,1.200,1629,4,99.421,28,0,57.585
KILN20160727-8,KILN20160727_103933_V06,8,1.802,1.200,820,1,1.581,0,1,1.581
KILN20160727-8,KILN20160727_103933_V06,9,2.417,1.200,812,0,1.568,0,0,1.568
KILN20160727-8,KILN20160727_103933_V06,10,3.120,1.200,815,0,1.577,0,0,1.577
KILN20160727-8,KILN20160727_104354_V06,0,0.483,1.200,3477,942,2558.245,501,767,1909.019
KILN20160727-8,KILN20160727_104354_V06,2,0.879,1.200,3480,346,1962.963,413,263,1375.325
KILN20160727-8,KILN20160727_104354_V06,4,1.318,1.200,3471,84,581.626,156,59,414.963
KILN20160727-8,KILN20160727_104354_V06,8,1.802,1.200,1732,0,20.308,0,0,20.308
KILN20160727-8,KILN20160727_104354_V06,9,2.417,1.200,1732,0,15.255,1,0,12.221
KILN20160727-8,KILN20160727_104354_V06,10,3.120,1.200,1739,0,10.794,0,0,10.794
KILN20160727-8,KILN20160727_104354_V06,11,3.999,1.200,1740,0,6.332,0,0,6.332
KILN20160727-10,KILN20160727_103933_V06,0,0.483,1.200,7529,5682,1980.063,776,5134,1426.073
KILN20160727-10,KILN20160727_103933_V06,2,0.879,1.200,7541,4916,2851.435,917,4290,2124.418
KILN20160727-10,KILN20160727_103933_V06,4,1.318,1.200,7581,1718,3701.232,857,1239,2652.224
KILN20160727-10,KILN20160727_103933_V06,8,1.802,1.200,3835,31,139.445,6,27,131.846
KILN20160727-10,KILN20160727_103933_V06,9,2.417,1.200,3836,29,198.589,12,27,142.251
KILN20160727-10,KILN20160727_103933_V06,10,3.120,1.200,3840,8,63.140,3,6,60.611
KILN20160727-10,KILN20160727_104354_V06,0,0.483,1.200,11386,7425,3620.523,1362,6457,2622.571
KILN20160727-10,KILN20160727_104354_V06,2,0.879,1.200,11398,6447,5100.187,1683,5327,3723.565
KILN20160727-10,KILN20160727_104354_V06,4,1.318,1.200,11395,3225,5969.564,1341,2465,4448.083
KILN20160727-10,KILN20160727_104354_V06,8,1.802,1.200,5710,109,490.725,42,83,421.808
KILN20160727-10,KILN20160727_104354_V06,9,2.417,1.200,5714,27,257.903,10,23,238.258
KILN20160727-10,KILN20160727_104354_V06,10,3.120,1.200,5708,10,122.793,7,6,105.341
KILN20160727-11,KILN20160727_103933_V06,0,0.483,1.200,515,436,47.179,47,406,35.620
KILN20160727-11,KILN20160727_103933_V06,2,0.879,1.200,515,231,124.807,69,211,100.042
KILN20160727-11,KILN20160727_103933_V06,4,1.318,1.200,517,18,106.503,66,12,85.897
KILN20160727-11,KILN20160727_103933_V06,8,1.802,1.200,256,0,2.051,1,0,1.250
KILN20160727-11,KILN20160727_103933_V06,9,2.417,1.200,254,0,5.334,0,0,5.334
KILN20160727-11,KILN20160727_103933_V06,10,3.120,1.200,259,0,2.235,0,0,2.235
KILN20160727-11,KILN20160727_103933_V06,11,3.999,1.200,257,0,0.178,0,0,0.178
KILN20160727-11,KILN20160727_103933_V06,12,5.098,1.200,259,0,0.180,0,0,0.180
KILN20160727-11,KILN20160727_103933_V06,13,6.416,1.200,262,0,0.718,0,0,0.718
KILN20160727-11,KILN20160727_104354_V06,0,0.483,1.200,2470,1380,483.890,371,1283,341.377
KILN20160727-11,KILN20160727_104354_V06,2,0.879,1.200,2476,602,791.256,568,499,571.161
KILN20160727-11,KILN20160727_104354_V06,4,1.318,1.200,2472,122,602.739,445,89,453.731
KILN20160727-11,KILN20160727_104354_V06,8,1.802,1.200,1235,3,66.605,14,3,54.756
KILN20160727-11,KILN20160727_104354_V06,9,2.417,1.200,1236,4,16.235,3,3,15.499
KILN20160727-11,KILN20160727_104354_V06,10,3.120,1.200,1236,0,3.039,4,0,1.852
KILN20160727-11,KILN20160727_104354_V06,11,3.999,1.200,1234,0,1.296,0,0,1.296
KILN20160727-11,KILN20160727_104354_V06,12,5.098,1.200,1245,0,1.862,0,0,1.862
KILN20160727-11,KILN20160727_104354_V06,13,6.416,1.200,1241,0,4.828,0,0,4.828
KILN20160727-5,KILN20160727_102212_V06,0,0.483,1.200,923,407,389.395,139,339,275.190
KILN20160727-5,KILN20160727_102212_V06,2,0.879,1.200,924,155,393.795,87,118,299.744
KILN20160727-5,KILN20160727_102212_V06,4,1.318,1.200,927,0,0.805,0,0,0.805
KILN20160727-5,KILN20160727_102212_V06,8,1.802,1.200,459,0,0.800,0,0,0.800
KILN20160727-5,KILN20160727_102212_V06,9,2.417,1.200,455,0,0.794,0,0,0.794
KILN20160727-5,KILN20160727_102212_V06,10,3.120,1.200,456,0,0.798,0,0,0.798
KILN20160727-5,KILN20160727_102212_V06,11,3.999,1.200,457,0,0.800,0,0,0.800
KILN20160727-9,KILN20160727_103512_V06,0,0.483,1.200,766,197,440.952,79,151,342.243
KILN20160727-9,KILN20160727_103512_V06,2,0.879,1.200,765,57,264.580,46,38,185.375
KILN20160727-9,KILN20160727_103512_V06,4,1.318,1.200,767,0,1.000,0,0,1.000
KILN20160727-9,KILN20160727_103512_V06,8,1.802,1.200,380,0,0.992,0,0,0.992
KILN20160727-9,KILN20160727_103512_V06,9,2.417,1.200,386,0,1.008,0,0,1.008
KILN20160727-9,KILN20160727_103512_V06,10,3.120,1.200,381,0,0.996,0,0,0.996
KILN20160727-12,KILN20160727_104354_V06,0,0.483,1.200,162,152,3.139,3,150,2.428
KILN20160727-12,KILN20160727_104354_V06,2,0.879,1.200,162,58,107.123,17,55,92.542
KILN20160727-12,KILN20160727_104354_V06,4,1.318,1.200,162,0,10.908,5,0,2.789
KILN20160727-12,KILN20160727_104354_V06,8,1.802,1.200,79,0,4.096,0,0,4.096
KILN20160727-12,KILN20160727_104354_V06,9,2.417,1.200,81,0,0.123,0,0,0.123
KILN20160727-12,KILN20160727_104354_V06,10,3.120,1.200,83,0,0.126,0,0,0.126
KILN20160727-12,KILN20160727_104354_V06,11,3.999,1.200,79,0,0.120,0,0,0.120
KILN20160727-13,KILN20160727_105235_V06,0,0.483,1.200,5213,4124,616.970,612,3726,463.964
KILN20160727-13,KILN20160727_105235_V06,2,0.879,1.200,5213,3502,939.812,796,3063,698.302
KILN20160727-13,KILN20160727_105235_V06,4,1.318,1.200,5213,2249,1477.589,1606,1468,992.246
KILN20160727-13,KILN20160727_105235_V06,8,1.802,1.200,2605,302,1093.248,577,119,656.399
KILN20160727-13,KILN20160727_105235_V06,9,2.417,1.200,2607,429,1159.231,689,186,695.673
KILN20160727-13,KILN20160727_105235_V06,10,3.120,1.200,2605,136,537.721,247,75,378.671
KILN20160727-13,KILN20160727_105235_V06,11,3.999,1.200,2613,7,84.578,28,2,68.869
KILN20160727-13,KILN20160727_105235_V06,12,5.098,1.200,2620,3,37.637,6,3,34.671
KILN20160727-13,KILN20160727_105235_V06,13,6.416,1.200,2621,0,37.662,9,0,31.881
KILN20160728-7,KILN20160728_101530_V06,0,0.483,1.200,1176,299,3.117,99,200,3.117
KILN20160728-7,KILN20160728_101530_V06,2,0.879,1.200,1176,111,3.761,50,61,3.761
KILN20160728-7,KILN20160728_101530_V06,4,1.318,1.200,1166,0,4.111,0,0,4.111
KILN20160728-7,KILN20160728_102027_V06,0,0.483,1.200,2048,516,5.313,185,331,5.313
KILN20160728-7,KILN20160728_102027_V06,2,0.879,1.200,2056,86,6.894,39,47,6.894
KILN20160728-7,KILN20160728_102027_V06,4,1.318,1.200,2045,0,7.188,0,0,7.188
KILN20160728-7,KILN20160728_102526_V06,0,0.483,1.200,3689,795,9.981,357,438,9.981
KILN20160728-7,KILN20160728_102526_V06,2,0.879,1.200,3694,363,11.656,199,164,11.656
KILN20160728-7,KILN20160728_102526_V06,4,1.318,1.200,3693,17,12.913,7,10,12.913
KILN20160728-7,KILN20160728_103024_V06,0,0.483,1.200,4384,794,12.345,422,372,12.345
KILN20160728-7,KILN20160728_103024_V06,2,0.879,1.200,4391,374,42.980,219,156,33.540
KILN20160728-7,KILN20160728_103024_V06,4,1.318,1.200,4387,2,15.338,1,1,15.338
KILN20160728-15,KILN20160728_110013_V06,0,0.483,1.200,16854,3130,147.901,3010,129,83.837
KILN20160728-15,KILN20160728_110013_V06,2,0.879,1.200,16871,4506,176.451,4100,416,94.672
KILN20160728-15,KILN20160728_110013_V06,4,1.318,1.200,16875,7269,263.616,6329,961,102.042
KILN20160728-15,KILN20160728_110514_V06,0,0.483,1.200,20282,4427,143.501,4247,187,89.644
KILN20160728-15,KILN20160728_110514_V06,2,0.879,1.200,20276,6230,229.533,5713,534,105.647
KILN20160728-15,KILN20160728_110514_V06,4,1.318,1.200,20306,9548,348.050,8332,1251,106.170
KILN20160728-15,KILN20160728_111011_V06,0,0.483,1.200,22365,5358,269.626,5132,247,137.079
KILN20160728-15,KILN20160728_111011_V06,2,0.879,1.200,22363,6556,212.876,6112,464,89.872
KILN20160728-15,KILN20160728_111011_V06,4,1.318,1.200,22378,10288,343.445,9035,1287,124.104
KILN20160728-15,KILN20160728_111510_V06,0,0.483,1.200,22949,5847,260.938,5681,192,112.214
KILN20160728-15,KILN20160728_111510_V06,2,0.879,1.200,22977,7331,313.263,6843,528,75.909
KILN20160728-15,KILN20160728_111510_V06,4,1.318,1.200,22979,11260,469.592,9750,1567,118.498
KILN20160728-25,KILN20160728_114004_V06,0,0.483,1.200,68,48,21.021,5,45,15.098
KILN20160728-25,KILN20160728_114004_V06,2,0.879,1.200,74,7,14.900,4,4,11.871
KILN20160728-25,KILN20160728_114004_V06,4,1.318,1.200,70,0,0.073,0,0,0.073
KILN20160728-25,KILN20160728_114004_V06,6,1.802,1.200,33,0,0.069,0,0,0.069
KILN20160728-25,KILN20160728_114004_V06,7,2.417,1.200,34,0,0.071,0,0,0.071
KILN20160728-25,KILN20160728_114004_V06,8,3.120,1.200,35,0,0.073,0,0,0.073
KILN20160728-25,KILN20160728_114503_V06,0,0.483,1.200,926,72,90.547,23,62,55.023
KILN20160728-25,KILN20160728_114503_V06,2,0.879,1.200,922,7,48.169,4,7,40.665
KILN20160728-25,KILN20160728_114503_V06,4,1.318,1.200,921,0,0.963,0,0,0.963
KILN20160728-25,KILN20160728_114503_V06,6,1.802,1.200,462,0,0.967,0,0,0.967
KILN20160728-25,KILN20160728_114503_V06,7,2.417,1.200,462,0,0.969,0,0,0.969
KILN20160728-25,KILN20160728_114503_V06,8,3.120,1.200,464,0,0.974,0,0,0.974
KILN20160729-3,KILN20160729_100539_V06,0,0.483,1.200,167,116,0.170,22,94,0.170
KILN20160729-3,KILN20160729_100539_V06,2,0.879,1.200,167,14,0.522,5,9,0.522
KILN20160729-3,KILN20160729_100539_V06,4,1.318,1.200,166,0,0.569,0,0,0.569
KILN20160729-3,KILN20160729_100925_V06,0,0.483,1.200,627,184,1.495,60,124,1.495
KILN20160729-3,KILN20160729_100925_V06,2,0.879,1.200,631,0,2.159,0,0,2.159
KILN20160729-3,KILN20160729_100925_V06,4,1.318,1.200,629,0,2.152,0,0,2.152
KILN20160729-3,KILN20160729_101310_V06,0,0.483,1.200,1191,256,3.171,87,169,3.171
KILN20160729-3,KILN20160729_101310_V06,2,0.879,1.200,1195,9,4.063,3,6,4.063
KILN20160729-3,KILN20160729_101310_V06,4,1.318,1.200,1194,0,4.097,0,0,4.097
KILN20160729-3,KILN20160729_101655_V06,0,0.483,1.200,1339,132,4.125,58,74,4.125
KILN20160729-3,KILN20160729_101655_V06,2,0.879,1.200,1329,0,4.558,0,0,4.558
KILN20160729-3,KILN20160729_101655_V06,4,1.318,1.200,1338,0,4.588,0,0,4.588
KILN20160729-3,KILN20160729_102040_V06,0,0.483,1.200,2738,314,8.245,124,190,8.245
KILN20160729-3,KILN20160729_102040_V06,2,0.879,1.200,2743,43,9.243,21,22,9.243
KILN20160729-3,KILN20160729_102040_V06,4,1.318,1.200,2747,0,9.422,0,0,9.422
KILN20160729-3,KILN20160729_102424_V06,0,0.483,1.200,3153,421,9.515,140,281,9.515
KILN20160729-3,KILN20160729_102424_V06,2,0.879,1.200,3151,62,10.857,21,41,10.857
KILN20160729-3,KILN20160729_102424_V06,4,1.318,1.200,3157,0,11.115,0,0,11.115
KILN20160729-3,KILN20160729_102810_V06,0,0.483,1.200,4483,576,22.954,208,368,22.954
KILN20160729-3,KILN20160729_102810_V06,2,0.879,1.200,4500,161,14.999,61,100,14.999
KILN20160729-3,KILN20160729_102810_V06,4,1.318,1.200,4482,0,15.587,0,0,15.587
KILN20160729-3,KILN20160729_103156_V06,0,0.483,1.200,4557,687,13.464,284,403,13.464
KILN20160729-3,KILN20160729_103156_V06,2,0.879,1.200,4564,231,15.284,97,134,15.284
KILN20160729-3,KILN20160729_103156_V06,4,1.318,1.200,4566,0,16.234,0,0,16.234
KILN20160729-3,KILN20160729_103541_V06,0,0.483,1.200,5253,543,16.308,215,328,16.308
KILN20160729-3,KILN20160729_103541_V06,2,0.879,1.200,5260,323,36.566,121,203,26.875
KILN20160729-3,KILN20160729_103541_V06,4,1.318,1.200,5256,10,18.436,2,8,18.436
KILN20160729-10,KILN20160729_102040_V06,0,0.483,1.200,263,149,0.348,31,118,0.348
KILN20160729-10,KILN20160729_102040_V06,2,0.879,1.200,267,17,0.779,3,14,0.779
KILN20160729-10,KILN20160729_102040_V06,4,1.318,1.200,268,0,0.839,0,0,0.839
KILN20160729-10,KILN20160729_102040_V06,8,1.802,1.200,134,0,0.840,0,0,0.840
KILN20160729-10,KILN20160729_102424_V06,0,0.483,1.200,853,168,2.109,59,109,2.109
KILN20160729-10,KILN20160729_102424_V06,2,0.879,1.200,855,10,2.637,5,5,2.637
KILN20160729-10,KILN20160729_102424_V06,4,1.318,1.200,854,0,2.671,0,0,2.671
KILN20160729-10,KILN20160729_102424_V06,8,1.802,1.200,431,0,2.698,0,0,2.698
KILN20160729-10,KILN20160729_102810_V06,0,0.483,1.200,1696,198,4.661,75,123,4.661
KILN20160729-10,KILN20160729_102810_V06,2,0.879,1.200,1697,8,54.592,6,3,44.690
KILN20160729-10,KILN20160729_102810_V06,4,1.318,1.200,1701,0,5.350,0,0,5.350
KILN20160729-10,KILN20160729_102810_V06,8,1.802,1.200,848,0,5.339,0,0,5.339
KILN20160729-10,KILN20160729_103156_V06,0,0.483,1.200,2518,585,15.526,186,400,6.127
KILN20160729-10,KILN20160729_103156_V06,2,0.879,1.200,2519,158,7.551,49,109,7.551
KILN20160729-10,KILN20160729_103156_V06,4,1.318,1.200,2517,0,8.086,0,0,8.086
KILN20160729-10,KILN20160729_103156_V06,8,1.802,1.200,1256,0,8.076,0,0,8.076
KILN20160729-10,KILN20160729_103541_V06,0,0.483,1.200,3835,972,92.555,284,692,58.791
KILN20160729-10,KILN20160729_103541_V06,2,0.879,1.200,3836,557,19.506,179,379,10.271
KILN20160729-10,KILN20160729_103541_V06,4,1.318,1.200,3833,2,12.167,1,1,12.167
KILN20160729-10,KILN20160729_103541_V06,8,1.802,1.200,1919,0,12.193,0,0,12.193
KILN20160729-10,KILN20160729_103926_V06,0,0.483,1.200,4646,1272,147.569,409,867,115.585
KILN20160729-10,KILN20160729_103926_V06,2,0.879,1.200,4640,854,68.287,276,581,42.954
KILN20160729-10,KILN20160729_103926_V06,4,1.318,1.200,4645,18,24.246,6,12,24.246
KILN20160729-10,KILN20160729_103926_V06,8,1.802,1.200,2328,0,14.749,0,0,14.749
KILN20160729-10,KILN20160729_104311_V06,0,0.483,1.200,6282,1545,411.982,503,1057,295.533
KILN20160729-10,KILN20160729_104311_V06,2,0.879,1.200,6288,962,292.923,362,608,226.602
KILN20160729-10,KILN20160729_104311_V06,4,1.318,1.200,6293,12,27.479,8,4,27.479
KILN20160729-10,KILN20160729_104311_V06,8,1.802,1.200,3150,0,19.829,0,0,19.829
KILN20160729-10,KILN20160729_104657_V06,0,0.483,1.200,8193,1541,949.159,518,1072,605.986
KILN20160729-10,KILN20160729_104657_V06,2,0.879,1.200,8199,1071,693.248,409,695,475.196
KILN20160729-10,KILN20160729_104657_V06,4,1.318,1.200,8207,98,111.462,40,64,74.375
KILN20160729-10,KILN20160729_104657_V06,8,1.802,1.200,4092,0,25.570,0,0,25.570
KILN20160729-10,KILN20160729_105041_V06,0,0.483,1.200,10667,1531,941.152,574,1003,637.042
KILN20160729-10,KILN20160729_105041_V06,2,0.879,1.200,10688,1234,1024.301,520,754,752.596
KILN20160729-10,KILN20160729_105041_V06,4,1.318,1.200,10685,202,354.009,100,123,217.645
KILN20160729-10,KILN20160729_105041_V06,8,1.802,1.200,5338,0,34.929,0,0,34.929
KILN20160729-11,KILN20160729_102424_V06,0,0.483,1.200,1114,225,261.405,75,179,177.721
KILN20160729-11,KILN20160729_102424_V06,2,0.879,1.200,1117,69,197.912,54,43,118.846
KILN20160729-11,KILN20160729_102424_V06,4,1.318,1.200,1119,2,22.546,7,0,8.157
KILN20160729-11,KILN20160729_102424_V06,8,1.802,1.200,556,0,1.304,0,0,1.304
KILN20160729-11,KILN20160729_102424_V06,9,2.417,1.200,567,0,1.332,0,0,1.332
KILN20160729-11,KILN20160729_102424_V06,10,3.120,1.200,559,0,1.314,0,0,1.314
KILN20160729-11,KILN20160729_102810_V06,0,0.483,1.200,2270,606,702.246,261,421,504.624
KILN20160729-11,KILN20160729_102810_V06,2,0.879,1.200,2272,369,606.304,186,242,441.256
KILN20160729-11,KILN20160729_102810_V06,4,1.318,1.200,2274,9,112.507,24,3,58.162
KILN20160729-11,KILN20160729_102810_V06,8,1.802,1.200,1140,1,2.722,0,1,2.722
KILN20160729-11,KILN20160729_102810_V06,9,2.417,1.200,1138,0,2.721,0,0,2.721
KILN20160729-11,KILN20160729_102810_V06,10,3.120,1.200,1140,0,2.730,0,0,2.730
KILN20160729-11,KILN20160729_103156_V06,0,0.483,1.200,2708,882,800.464,313,673,524.952
KILN20160729-11,KILN20160729_103156_V06,2,0.879,1.200,2706,664,734.599,250,491,527.638
KILN20160729-11,KILN20160729_103156_V06,4,1.318,1.200,2705,78,284.377,63,44,210.669
KILN20160729-11,KILN20160729_103156_V06,8,1.802,1.200,1359,0,11.998,0,0,11.998
KILN20160729-11,KILN20160729_103156_V06,9,2.417,1.200,1350,0,3.272,0,0,3.272
KILN20160729-11,KILN20160729_103156_V06,10,3.120,1.200,1359,0,3.295,0,0,3.295
KILN20160729-11,KILN20160729_103541_V06,0,0.483,1.200,4298,1164,1969.344,582,834,1264.086
KILN20160729-11,KILN20160729_103541_V06,2,0.879,1.200,4296,991,1577.525,428,736,1120.947
KILN20160729-11,KILN20160729_103541_V06,4,1.318,1.200,4298,334,647.915,214,214,418.204
KILN20160729-11,KILN20160729_103541_V06,8,1.802,1.200,2157,1,14.192,1,0,14.192
KILN20160729-11,KILN20160729_103541_V06,9,2.417,1.200,2157,0,5.176,0,0,5.176
KILN20160729-11,KILN20160729_103541_V06,10,3.120,1.200,2156,0,5.180,0,0,5.180
KILN20160729-11,KILN20160729_103926_V06,0,0.483,1.200,7092,1818,4087.424,1210,1181,2634.449
KILN20160729-11,KILN20160729_103926_V06,2,0.879,1.200,7106,1544,3138.301,881,1077,2227.110
KILN20160729-11,KILN20160729_103926_V06,4,1.318,1.200,7096,636,1423.841,411,426,983.075
KILN20160729-11,KILN20160729_103926_V06,8,1.802,1.200,3566,10,99.554,7,6,89.594
KILN20160729-11,KILN20160729_103926_V06,9,2.417,1.200,3565,0,8.366,0,0,8.366
KILN20160729-11,KILN20160729_103926_V06,10,3.120,1.200,3577,0,8.411,0,0,8.411
KILN20160729-11,KILN20160729_104311_V06,0,0.483,1.200,9853,2257,6446.723,1792,1431,4268.944
KILN20160729-11,KILN20160729_104311_V06,2,0.879,1.200,9838,2047,5042.094,1398,1423,3451.675
KILN20160729-11,KILN20160729_104311_V06,4,1.318,1.200,9838,1007,2526.896,767,686,1634.176
KILN20160729-11,KILN20160729_104311_V06,8,1.802,1.200,4973,36,218.769,21,26,179.023
KILN20160729-11,KILN20160729_104311_V06,9,2.417,1.200,4972,2,23.840,0,2,23.840
KILN20160729-11,KILN20160729_104311_V06,10,3.120,1.200,4968,0,11.421,0,0,11.421
KILN20160729-5,KILN20160729_101310_V06,0,0.483,1.200,353,194,139.860,60,165,90.269
KILN20160729-5,KILN20160729_101310_V06,2,0.879,1.200,354,95,126.075,28,86,99.970
KILN20160729-5,KILN20160729_101310_V06,4,1.318,1.200,352,1,3.618,0,1,3.618
KILN20160729-5,KILN20160729_101310_V06,8,1.802,1.200,171,0,0.252,0,0,0.252
KILN20160729-5,KILN20160729_101310_V06,9,2.417,1.200,172,0,0.254,0,0,0.254
KILN20160729-5,KILN20160729_101310_V06,10,3.120,1.200,173,0,0.256,0,0,0.256
KILN20160729-5,KILN20160729_101310_V06,11,3.999,1.200,176,0,0.261,0,0,0.261
KILN20160729-5,KILN20160729_101655_V06,0,0.483,1.200,1197,549,447.977,181,466,299.015
KILN20160729-5,KILN20160729_101655_V06,2,0.879,1.200,1200,167,342.510,112,132,251.140
KILN20160729-5,KILN20160729_101655_V06,4,1.318,1.200,1195,1,16.594,9,1,7.379
KILN20160729-5,KILN20160729_101655_V06,8,1.802,1.200,595,0,0.871,0,0,0.871
KILN20160729-5,KILN20160729_101655_V06,9,2.417,1.200,593,0,0.868,0,0,0.868
KILN20160729-5,KILN20160729_101655_V06,10,3.120,1.200,595,0,0.872,0,0,0.872
KILN20160729-5,KILN20160729_101655_V06,11,3.999,1.200,602,0,0.885,0,0,0.885
KILN20160729-5,KILN20160729_102040_V06,0,0.483,1.200,1865,1009,703.549,368,810,477.423
KILN20160729-5,KILN20160729_102040_V06,2,0.879,1.200,1856,213,640.617,231,156,437.813
KILN20160729-5,KILN20160729_102040_V06,4,1.318,1.200,1863,1,8.279,6,0,2.711
KILN20160729-5,KILN20160729_102040_V06,8,1.802,1.200,959,0,1.369,0,0,1.369
KILN20160729-5,KILN20160729_102040_V06,9,2.417,1.200,957,0,1.367,0,0,1.367
KILN20160729-5,KILN20160729_102040_V06,10,3.120,1.200,960,0,1.373,0,0,1.373
KILN20160729-5,KILN20160729_102040_V06,11,3.999,1.200,960,0,1.377,0,0,1.377
KILN20160729-5,KILN20160729_102424_V06,0,0.483,1.200,2747,2032,756.864,527,1702,474.849
KILN20160729-5,KILN20160729_102424_V06,2,0.879,1.200,2753,538,1276.092,411,406,951.377
KILN20160729-5,KILN20160729_102424_V06,4,1.318,1.200,2748,3,25.791,12,2,11.622
KILN20160729-5,KILN20160729_102424_V06,8,1.802,1.200,1376,0,1.969,0,0,1.969
KILN20160729-5,KILN20160729_102424_V06,9,2.417,1.200,1385,0,1.985,0,0,1.985
KILN20160729-5,KILN20160729_102424_V06,10,3.120,1.200,1376,0,1.975,0,0,1.975
KILN20160729-5,KILN20160729_102424_V06,11,3.999,1.200,1380,0,1.984,0,0,1.984
KILN20160729-5,KILN20160729_102810_V06,0,0.483,1.200,3881,3027,990.406,793,2454,650.928
KILN20160729-5,KILN20160729_102810_V06,2,0.879,1.200,3884,1473,2093.268,926,1059,1406.570
KILN20160729-5,KILN20160729_102810_V06,4,1.318,1.200,3881,49,406.764,189,23,265.963
KILN20160729-5,KILN20160729_102810_V06,8,1.802,1.200,1938,0,8.568,0,0,8.568
KILN20160729-5,KILN20160729_102810_V06,9,2.417,1.200,1937,0,4.316,0,0,4.316
KILN20160729-5,KILN20160729_102810_V06,10,3.120,1.200,1941,0,2.774,0,0,2.774
KILN20160729-5,KILN20160729_102810_V06,11,3.999,1.200,1945,0,2.788,0,0,2.788
KILN20160729-5,KILN20160729_103156_V06,0,0.483,1.200,4826,3991,1045.540,906,3368,636.972
KILN20160729-5,KILN20160729_103156_V06,2,0.879,1.200,4828,2489,2380.312,1324,1736,1580.270
