track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
42,KJKL20220613_112740_V06,76.300,0.396,115.674,117.165,7.339,-84.368,38.410,3669.333,129812.307,20220613_072740,479195,44339,81327,5809
22,KJKL20220614_112902_V06,77.659,0.082,210.544,176.742,16.083,-83.823,38.145,8041.731,76149.390,20220614_072902,479188,63072,110824,15565
22,KJKL20220614_113333_V06,82.175,0.081,211.681,177.985,21.752,-83.817,38.139,10875.779,75312.476,20220614_073333,479196,62892,110651,16451
5,KJKL20220614_100649_V06,-4.558,0.123,278.348,175.265,13.779,-83.437,38.153,6889.717,63299.930,20220614_060649,479184,74377,120572,20233
9,KJKL20220614_102057_V06,9.575,0.137,297.896,189.732,15.370,-83.325,38.088,7684.807,55144.285,20220614_062057,479191,66820,125889,13371
12,KJKL20220614_103019_V06,18.942,0.058,246.164,117.957,27.495,-83.621,38.410,13747.581,94918.570,20220614_063019,479199,68625,126625,13657
23,KJKL20220614_113333_V06,82.175,0.188,161.848,143.747,23.688,-84.103,38.292,11843.803,104284.715,20220614_073333,479196,62892,110651,16451
24,KJKL20220614_113333_V06,82.175,0.069,140.579,282.229,27.407,-84.217,37.667,13703.317,80204.187,20220614_073333,479196,62892,110651,16451
1,KJKL20220615_110632_V06,55.122,0.074,298.026,350.538,8.324,-83.324,37.363,4162.006,25288.212,20220615_070632,479174,31043,59362,23078
1,KJKL20220616_093726_V06,-34.044,0.238,384.085,413.307,32.507,-82.840,37.079,16253.378,70549.313,20220616_053726,479175,13360,49086,11263
1,KJKL20220619_100050_V06,-11.010,0.096,235.675,136.972,7.778,-83.681,38.325,3889.198,87629.439,20220619_060050,479173,10101,74605,7192
2,KJKL20220619_100050_V06,-11.010,0.056,218.686,120.050,20.634,-83.778,38.401,10317.045,98734.649,20220619_060050,479173,10101,74605,7192
4,KJKL20220623_091436_V06,-58.118,0.052,523.747,464.760,3.263,-82.059,36.842,1631.535,138932.169,20220623_051436,479175,57614,67087,40550
1,KJKL20220629_100934_V06,-5.234,0.275,147.386,213.241,20.036,-84.182,37.978,10017.999,87775.629,20220629_060934,479165,13083,39974,9125
1,KJKL20220629_101636_V06,1.799,0.167,148.623,212.807,30.077,-84.175,37.980,15038.581,87346.517,20220629_061636,479168,14793,39495,10553
3,KJKL20220705_100757_V06,-9.751,0.074,157.428,210.593,21.728,-84.125,37.991,10863.920,84143.331,20220705_060757,479167,11099,51126,8409
3,KJKL20220705_101500_V06,-2.701,0.157,159.748,210.175,32.310,-84.111,37.993,16154.962,83275.482,20220705_061500,479166,15058,54893,11423
1,KJKL20220706_100337_V06,-14.637,0.787,150.853,209.573,8.659,-84.162,37.995,4329.458,87209.278,20220706_060337,479173,11349,44251,4120
1,KJKL20220706_100756_V06,-10.321,0.874,152.701,210.283,15.025,-84.151,37.992,7512.651,86235.060,20220706_060756,479177,11633,42960,4219
1,KJKL20220706_101215_V06,-6.004,0.874,157.043,210.771,20.131,-84.127,37.990,10065.256,84259.335,20220706_061215,479182,13514,44259,5040
1,KJKL20220706_101604_V06,-2.187,0.805,162.402,213.808,25.089,-84.096,37.977,12544.727,81182.222,20220706_061604,479176,15828,46933,6266
1,KJKL20220706_101953_V06,1.629,0.548,167.051,216.984,30.878,-84.070,37.962,15439.244,78369.316,20220706_061953,479186,18448,51854,7393
1,KJKL20220706_102341_V06,5.429,0.246,169.190,217.256,35.116,-84.057,37.961,17558.165,77391.511,20220706_062341,479172,20863,55011,8673
3,KJKL20220707_100424_V06,-14.425,0.201,146.225,214.787,10.477,-84.188,37.971,5238.251,87903.275,20220707_060424,479178,12264,40875,5627
3,KJKL20220707_100819_V06,-10.509,0.749,147.616,214.929,16.056,-84.180,37.971,8027.804,87261.155,20220707_060819,479184,13506,41985,6502
3,KJKL20220707_101214_V06,-6.592,0.708,150.770,215.595,20.816,-84.162,37.968,10407.983,85723.203,20220707_061214,479181,15535,43914,7826
3,KJKL20220707_101603_V06,-2.775,0.773,155.787,216.479,25.037,-84.134,37.964,12518.514,83326.422,20220707_061603,479192,17969,46596,9284
3,KJKL20220707_101959_V06,1.158,0.690,158.172,217.651,30.852,-84.120,37.959,15425.785,82000.956,20220707_061959,479171,21068,49375,11140
3,KJKL20220707_102354_V06,5.075,0.518,160.407,217.194,32.583,-84.107,37.961,16291.638,81152.743,20220707_062354,479192,23686,51533,12793
3,KJKL20220707_102749_V06,8.991,0.155,164.695,214.449,33.597,-84.083,37.974,16798.518,80041.365,20220707_062749,479183,25639,54011,14021
5,KJKL20220708_100757_V06,-11.464,0.608,144.772,210.238,7.520,-84.197,37.992,3760.117,89656.038,20220708_060757,479184,10446,44499,4050
5,KJKL20220708_101146_V06,-7.647,0.719,145.233,210.661,13.343,-84.194,37.990,6671.607,89350.914,20220708_061146,479188,12090,48325,4903
5,KJKL20220708_101535_V06,-3.831,0.652,146.870,209.931,18.164,-84.185,37.993,9081.754,88827.653,20220708_061535,479187,14246,52185,6136
5,KJKL20220708_101923_V06,-0.031,0.585,149.382,208.955,23.953,-84.170,37.998,11976.291,87998.415,20220708_061923,479190,18755,57092,8702
5,KJKL20220708_102342_V06,4.286,0.483,152.019,209.064,27.995,-84.155,37.997,13997.272,86844.339,20220708_062342,479186,24067,63699,11897
5,KJKL20220708_102751_V06,8.436,0.321,155.170,209.746,31.691,-84.137,37.995,15845.687,85325.258,20220708_062751,479180,30582,68833,15595
5,KJKL20220708_103210_V06,12.753,0.109,158.277,208.361,36.958,-84.120,38.001,18478.928,84384.865,20220708_063210,479170,34424,72172,17600
5,KJKL20220708_103628_V06,17.053,0.058,162.037,210.602,35.755,-84.098,37.991,17877.480,82197.648,20220708_063628,479179,36341,74781,18465
6,KJKL20220708_100757_V06,-11.464,0.225,150.053,405.133,8.161,-84.157,37.114,4080.343,91565.837,20220708_060757,479184,10446,44499,4050
6,KJKL20220708_101146_V06,-7.647,0.397,150.092,404.988,13.781,-84.156,37.115,6890.383,91508.216,20220708_061146,479188,12090,48325,4903
6,KJKL20220708_101535_V06,-3.831,0.223,150.887,404.778,17.834,-84.152,37.116,8916.996,91122.148,20220708_061535,479187,14246,52185,6136
8,KJKL20220708_100757_V06,-11.464,0.067,319.253,92.148,13.127,-83.203,38.527,6563.652,104371.032,20220708_060757,479184,10446,44499,4050
25,KJKL20220709_113916_V06,79.247,0.106,385.193,78.265,12.917,-82.824,38.589,6458.515,118769.163,20220709_073916,479183,146229,160424,13546
1,KJKL20220710_100314_V06,-17.409,0.835,132.478,219.876,9.986,-84.266,37.948,4992.797,92848.555,20220710_060314,479188,23116,65017,6011
1,KJKL20220710_100723_V06,-13.259,0.840,130.871,220.573,15.083,-84.275,37.945,7541.379,93425.238,20220710_060723,479169,23967,64867,6196
1,KJKL20220710_101132_V06,-9.109,0.784,126.532,222.453,18.402,-84.300,37.936,9201.017,95006.105,20220710_061132,479172,25926,65842,6734
1,KJKL20220710_101542_V06,-4.942,0.674,123.794,223.960,20.783,-84.315,37.929,10391.282,95956.446,20220710_061542,479181,27794,67373,7062
1,KJKL20220710_101953_V06,-0.759,0.279,122.236,225.014,23.481,-84.324,37.924,11740.272,96466.351,20220710_061953,479183,28800,69111,7369
2,KJKL20220710_100723_V06,-13.259,0.685,247.444,179.739,6.360,-83.613,38.132,3179.815,65621.788,20220710_060723,479169,23967,64867,6196
2,KJKL20220710_101132_V06,-9.109,0.354,246.609,179.901,12.218,-83.618,38.131,6109.005,65716.125,20220710_061132,479172,25926,65842,6734
1,KJKL20220711_100536_V06,-15.680,0.697,498.031,278.913,11.757,-82.191,37.680,5878.426,99575.081,20220711_060536,479165,13248,57391,9861
1,KJKL20220711_101232_V06,-8.746,0.656,497.735,278.982,21.208,-82.192,37.680,10603.899,99424.538,20220711_061232,479166,28237,64139,21585
1,KJKL20220711_101926_V06,-1.846,0.568,499.540,279.808,28.350,-82.182,37.676,14175.172,100279.549,20220711_061926,479165,37050,71036,28070
1,KJKL20220711_102627_V06,5.170,0.125,503.572,279.828,36.081,-82.159,37.676,18040.661,102284.475,20220711_062627,479166,41776,73297,31660
2,KJKL20220711_100536_V06,-15.680,0.552,141.155,207.286,15.662,-84.217,38.005,7831.240,91961.707,20220711_060536,479165,13248,57391,9861
2,KJKL20220711_101232_V06,-8.746,0.605,141.615,206.729,23.043,-84.215,38.008,11521.454,91903.685,20220711_061232,479166,28237,64139,21585
2,KJKL20220711_101926_V06,-1.846,0.320,145.044,207.904,28.909,-84.195,38.002,14454.339,90128.888,20220711_061926,479165,37050,71036,28070
2,KJKL20220711_102627_V06,5.170,0.102,151.547,209.093,35.908,-84.158,37.997,17953.999,87037.941,20220711_062627,479166,41776,73297,31660
3,KJKL20220711_101232_V06,-8.746,0.056,127.855,267.442,17.212,-84.290,37.733,8606.164,87598.474,20220711_061232,479166,28237,64139,21585
4,KJKL20220711_102627_V06,5.170,0.131,216.579,390.618,7.846,-83.783,37.182,3923.168,61584.712,20220711_062627,479166,41776,73297,31660
1,KJKL20220712_100134_V06,-20.366,0.809,155.645,207.529,9.870,-84.135,38.005,4935.223,85716.452,20220712_060134,479168,6551,63513,5002
1,KJKL20220712_100943_V06,-12.216,0.447,156.852,206.406,21.698,-84.128,38.010,10849.025,85514.984,20220712_060943,479168,14455,55367,11586
1,KJKL20220712_101644_V06,-5.199,0.419,164.119,205.844,36.237,-84.087,38.012,18118.505,82657.398,20220712_061644,479169,26192,54048,21014
1,KJKL20220712_102346_V06,1.834,0.062,169.832,207.797,41.971,-84.054,38.004,20985.494,79757.642,20220712_062346,479168,31464,60020,24885
6,KJKL20220712_112655_V06,64.984,0.051,24.248,443.269,38.909,-84.861,36.935,19454.285,155374.943,20220712_072655,479172,31693,86630,20808
6,KJKL20220712_113358_V06,72.034,0.422,24.211,440.915,43.818,-84.861,36.946,21909.008,154851.993,20220712_073358,479166,31482,87438,20642
6,KJKL20220712_114059_V06,79.051,0.625,27.442,439.527,45.941,-84.843,36.952,22970.377,153097.644,20220712_074059,479169,29102,85885,19258
2,KJKL20220712_100134_V06,-20.366,0.118,382.913,425.477,27.701,-82.847,37.025,13850.273,75198.082,20220712_060134,479168,6551,63513,5002
5,KJKL20220712_105147_V06,29.851,0.051,25.866,428.448,39.002,-84.853,37.002,19501.051,151367.492,20220712_065147,479168,29505,79185,20511
2,KJKL20220713_100346_V06,-18.833,0.379,138.548,208.734,10.045,-84.232,37.998,5022.392,92731.203,20220713_060346,479171,16986,81101,10263
2,KJKL20220713_101041_V06,-11.916,0.572,139.162,211.002,20.053,-84.229,37.988,10026.519,91909.810,20220713_061041,479165,22307,82064,15080
2,KJKL20220713_101850_V06,-3.766,0.646,143.790,210.272,25.235,-84.202,37.992,12617.515,90073.183,20220713_061850,479167,38124,84756,27475
2,KJKL20220713_102550_V06,3.234,0.162,144.996,211.806,34.217,-84.195,37.985,17108.259,89168.755,20220713_062550,479167,48548,86880,36247
1,KJKL20220713_100346_V06,-18.833,0.561,125.011,273.651,7.208,-84.305,37.705,3603.751,88480.883,20220713_060346,479171,16986,81101,10263
1,KJKL20220713_101041_V06,-11.916,0.546,125.231,274.084,16.201,-84.304,37.703,8100.565,88339.897,20220713_061041,479165,22307,82064,15080
1,KJKL20220713_101850_V06,-3.766,0.294,125.452,275.141,24.270,-84.303,37.699,12134.976,88154.811,20220713_061850,479167,38124,84756,27475
4,KJKL20220713_101850_V06,-3.766,0.602,220.532,395.684,25.134,-83.760,37.159,12567.160,62190.501,20220713_061850,479167,38124,84756,27475
4,KJKL20220713_102550_V06,3.234,0.773,219.157,397.464,30.408,-83.768,37.151,15203.988,63314.385,20220713_062550,479167,48548,86880,36247
4,KJKL20220713_103251_V06,10.250,0.067,216.783,404.430,32.217,-83.781,37.119,16108.390,66766.027,20220713_063251,479167,53206,88123,39380
3,KJKL20220713_101041_V06,-11.916,0.079,497.880,288.527,16.250,-82.192,37.637,8125.237,99106.283,20220713_061041,479165,22307,82064,15080
3,KJKL20220713_101850_V06,-3.766,0.061,496.571,291.053,28.566,-82.200,37.626,14283.056,98387.086,20220713_061850,479167,38124,84756,27475
6,KJKL20220713_111459_V06,52.384,0.052,111.917,213.520,57.232,-84.383,37.976,28616.011,103506.275,20220713_071459,479175,52086,76225,30622
2,KJKL20220714_101329_V06,-9.798,0.191,153.246,219.287,18.356,-84.148,37.951,9178.175,83742.389,20220714_061329,479170,22079,39087,17640
2,KJKL20220714_102030_V06,-2.781,0.351,155.779,219.520,27.508,-84.134,37.951,13754.220,82578.105,20220714_062030,479168,28756,41339,23457
2,KJKL20220714_102846_V06,5.486,0.450,164.095,224.094,34.830,-84.086,37.930,17415.118,77833.152,20220714_062846,479165,33380,44779,27762
2,KJKL20220714_103548_V06,12.519,0.061,168.061,225.942,45.549,-84.063,37.922,22774.482,75651.218,20220714_063548,479168,33480,47768,27661
4,KJKL20220714_110352_V06,40.586,0.175,23.917,169.682,43.651,-84.888,38.167,21825.640,152646.838,20220714_070352,479171,34359,49080,27161
4,KJKL20220714_111054_V06,47.619,0.339,25.327,172.628,54.554,-84.880,38.154,27277.206,151384.243,20220714_071054,479166,31762,49150,24713
4,KJKL20220714_111756_V06,54.652,0.343,28.954,171.309,55.930,-84.859,38.160,27965.158,150022.699,20220714_071756,479167,29663,49817,22807
1,KJKL20220714_100627_V06,-16.831,0.337,259.189,180.448,10.826,-83.546,38.129,5413.218,63163.087,20220714_060627,479171,11684,39756,8678
3,KJKL20220714_102030_V06,-2.781,0.308,143.495,283.904,28.782,-84.200,37.660,14390.975,78665.096,20220714_062030,479168,28756,41339,23457
1,KJKL20220715_100536_V06,-18.375,0.190,126.034,272.079,11.577,-84.300,37.712,5788.713,88096.169,20220715_060536,479171,13460,65375,8741
1,KJKL20220715_101238_V06,-11.342,0.348,126.306,272.753,19.105,-84.298,37.709,9552.562,87908.854,20220715_061238,479169,21978,65309,16164
1,KJKL20220715_101939_V06,-4.325,0.432,129.283,273.988,24.273,-84.281,37.704,12136.427,86343.819,20220715_061939,479167,33571,64194,26062
1,KJKL20220715_102640_V06,2.691,0.467,128.783,276.318,28.819,-84.284,37.694,14409.526,86423.430,20220715_062640,479167,40836,63903,32385
1,KJKL20220715_103457_V06,10.975,0.168,133.473,273.411,39.101,-84.257,37.707,19550.301,84318.112,20220715_063457,479173,45970,64721,36639
2,KJKL20220715_101238_V06,-11.342,0.687,144.903,213.702,13.873,-84.196,37.976,6936.531,88744.598,20220715_061238,479169,21978,65309,16164
2,KJKL20220715_101939_V06,-4.325,0.634,146.924,213.726,24.266,-84.184,37.976,12132.948,87857.102,20220715_061939,479167,33571,64194,26062
2,KJKL20220715_102640_V06,2.691,0.608,150.315,213.324,30.108,-84.165,37.978,15054.139,86484.675,20220715_062640,479167,40836,63903,32385
2,KJKL20220715_103457_V06,10.975,0.408,152.983,214.487,41.058,-84.150,37.973,20528.852,85038.880,20220715_063457,479173,45970,64721,36639
3,KJKL20220715_104158_V06,17.991,0.058,428.588,370.656,16.529,-82.588,37.270,8264.582,73360.829,20220715_064158,479169,45659,65114,36164
11,KJKL20220716_100920_V06,-15.350,0.173,142.515,208.562,7.772,-84.210,37.999,3885.935,91052.760,20220716_060920,479183,55372,79759,17654
11,KJKL20220716_101314_V06,-11.450,0.431,143.169,207.477,12.714,-84.206,38.004,6357.077,91044.745,20220716_061314,479172,55835,79102,17437
11,KJKL20220716_101709_V06,-7.533,0.581,145.833,202.768,15.043,-84.191,38.026,7521.725,91133.840,20220716_061709,479173,57450,80446,18509
11,KJKL20220716_102102_V06,-3.650,0.618,147.432,200.051,18.584,-84.182,38.038,9291.974,91195.966,20220716_062102,479182,60072,82324,19863
11,KJKL20220716_102504_V06,0.384,0.638,149.660,198.145,23.822,-84.169,38.047,11911.222,90797.368,20220716_062504,479168,60378,80984,20530
11,KJKL20220716_102905_V06,4.400,0.524,151.708,195.620,27.998,-84.158,38.058,13998.991,90672.396,20220716_062905,479173,60360,81221,19971
11,KJKL20220716_103306_V06,8.417,0.212,154.033,195.278,34.481,-84.145,38.060,17240.311,89823.565,20220716_063306,479187,59911,80383,19136
12,KJKL20220716_100920_V06,-15.350,0.129,127.606,270.532,8.042,-84.291,37.720,4021.159,87447.025,20220716_060920,479183,55372,79759,17654
12,KJKL20220716_101314_V06,-11.450,0.060,128.001,270.291,13.985,-84.289,37.721,6992.262,87272.843,20220716_061314,479172,55835,79102,17437
12,KJKL20220716_101709_V06,-7.533,0.217,130.009,268.417,18.058,-84.277,37.729,9028.961,86449.824,20220716_061709,479173,57450,80446,18509
12,KJKL20220716_102102_V06,-3.650,0.272,131.781,266.920,22.382,-84.267,37.736,11191.000,85720.504,20220716_062102,479182,60072,82324,19863
12,KJKL20220716_102504_V06,0.384,0.294,132.075,265.531,28.080,-84.266,37.742,14039.876,85712.949,20220716_062504,479168,60378,80984,20530
12,KJKL20220716_102905_V06,4.400,0.086,132.104,264.672,31.269,-84.266,37.746,15634.612,85786.164,20220716_062905,479173,60360,81221,19971
13,KJKL20220716_101314_V06,-11.450,0.237,211.822,393.049,5.154,-83.809,37.171,2576.832,64096.536,20220716_061314,479172,55835,79102,17437
13,KJKL20220716_101709_V06,-7.533,0.286,212.673,392.389,10.892,-83.805,37.174,5446.243,63564.448,20220716_061709,479173,57450,80446,18509
13,KJKL20220716_102102_V06,-3.650,0.315,216.285,390.862,14.747,-83.784,37.181,7373.547,61773.985,20220716_062102,479182,60072,82324,19863
13,KJKL20220716_102504_V06,0.384,0.161,218.534,390.871,18.825,-83.772,37.181,9412.613,61020.896,20220716_062504,479168,60378,80984,20530
29,KJKL20220716_113442_V06,70.017,0.191,19.684,451.177,23.520,-84.886,36.899,11759.969,159241.725,20220716_073442,479179,53047,71896,16215
29,KJKL20220716_113843_V06,74.034,0.115,20.396,451.348,28.926,-84.882,36.899,14463.009,158969.089,20220716_073843,479184,51346,71510,15498
29,KJKL20220716_114245_V06,78.067,0.070,22.626,452.206,33.670,-84.869,36.895,16834.954,158195.107,20220716_074245,479186,50449,70578,15063
27,KJKL20220716_112638_V06,61.950,0.091,23.040,436.469,28.164,-84.868,36.966,14082.052,154378.099,20220716_072638,479181,53963,73831,15651
27,KJKL20220716_113040_V06,65.984,0.086,23.405,436.879,34.220,-84.866,36.964,17110.096,154305.434,20220716_073040,479184,53472,74203,15593
28,KJKL20220716_113040_V06,65.984,0.111,454.259,35.819,34.872,-82.426,38.778,17435.886,152960.259,20220716_073040,479184,53472,74203,15593
28,KJKL20220716_113442_V06,70.017,0.238,455.394,36.143,39.865,-82.419,38.776,19932.629,153107.634,20220716_073442,479179,53047,71896,16215
18,KJKL20220716_104225_V06,17.734,0.108,398.283,396.915,18.811,-82.760,37.153,9405.317,69014.737,20220716_064225,479177,60528,77944,19345
21,KJKL20220716_105429_V06,29.800,0.097,11.564,170.817,16.355,-84.959,38.161,8177.614,158021.657,20220716_065429,479189,58322,76987,17444
23,KJKL20220716_111034_V06,45.884,0.167,19.177,409.775,28.151,-84.892,37.086,14075.253,150758.114,20220716_071034,479188,55541,75307,16284
25,KJKL20220716_111034_V06,45.884,0.051,22.923,188.728,19.083,-84.892,38.082,9541.426,149292.464,20220716_071034,479188,55541,75307,16284
6,KJKL20220717_101038_V06,-14.769,0.160,152.252,200.330,10.785,-84.155,38.037,5392.385,89111.689,20220717_061038,479179,11078,53231,7120
6,KJKL20220717_101456_V06,-10.469,0.378,152.948,200.171,16.898,-84.151,38.038,8449.190,88868.274,20220717_061456,479181,11851,52085,7546
6,KJKL20220717_101906_V06,-6.303,0.560,157.967,200.239,24.036,-84.122,38.037,12018.043,86783.520,20220717_061906,479180,12936,49979,8163
6,KJKL20220717_102315_V06,-2.153,0.790,165.989,198.340,29.125,-84.076,38.046,14562.746,84103.824,20220717_062315,479176,14442,48024,8885
6,KJKL20220717_102723_V06,1.981,0.564,174.752,197.516,33.625,-84.027,38.050,16812.584,80916.501,20220717_062723,479180,14846,46029,9056
6,KJKL20220717_103132_V06,6.131,0.466,186.139,192.675,34.899,-83.962,38.073,17449.698,78235.288,20220717_063132,479181,14972,45727,8840
6,KJKL20220717_103541_V06,10.281,0.357,190.937,188.464,39.181,-83.935,38.092,19590.729,77998.709,20220717_063541,479183,14804,45316,8397
6,KJKL20220717_103950_V06,14.431,0.149,196.207,189.777,43.017,-83.905,38.086,21508.612,75700.246,20220717_063950,479176,14529,45031,8126
6,KJKL20220717_104351_V06,18.447,0.051,212.513,178.742,36.110,-83.812,38.136,18055.130,74762.115,20220717_064351,479180,13379,43333,7284
7,KJKL20220717_101456_V06,-10.469,0.227,139.852,260.948,12.709,-84.222,37.763,6354.298,82420.065,20220717_061456,479181,11851,52085,7546
7,KJKL20220717_101906_V06,-6.303,0.373,139.598,260.637,20.515,-84.223,37.765,10257.695,82580.902,20220717_061906,479180,12936,49979,8163
7,KJKL20220717_102315_V06,-2.153,0.700,146.934,257.655,24.308,-84.182,37.778,12154.137,79407.762,20220717_062315,479176,14442,48024,8885
7,KJKL20220717_102723_V06,1.981,0.302,153.714,256.031,29.350,-84.143,37.786,14674.871,76375.516,20220717_062723,479180,14846,46029,9056
7,KJKL20220717_103132_V06,6.131,0.059,159.653,253.329,36.037,-84.110,37.798,18018.339,73951.708,20220717_063132,479181,14972,45727,8840
8,KJKL20220717_101456_V06,-10.469,0.163,258.154,176.269,15.414,-83.552,38.148,7706.772,65307.903,20220717_061456,479181,11851,52085,7546
8,KJKL20220717_101906_V06,-6.303,0.095,259.540,175.873,20.977,-83.544,38.150,10488.723,65277.360,20220717_061906,479180,12936,49979,8163
3,KJKL20220717_092833_V06,-56.853,0.073,522.771,467.004,3.129,-82.064,36.832,1564.436,139209.293,20220717_052833,479168,22582,47192,14659
4,KJKL20220717_092833_V06,-56.853,0.069,532.957,473.630,10.998,-82.008,36.801,5499.072,145272.651,20220717_052833,479168,22582,47192,14659
1,KJKL20220719_100700_V06,-19.877,0.144,132.171,270.930,6.761,-84.265,37.718,3380.563,85163.958,20220719_060700,479180,7002,37435,3634
1,KJKL20220719_101056_V06,-15.944,0.424,132.871,271.106,12.532,-84.261,37.717,6265.852,84803.952,20220719_061056,479180,5607,33419,3289
1,KJKL20220719_101452_V06,-12.011,0.556,135.497,271.714,15.764,-84.246,37.715,7882.226,83458.454,20220719_061452,479183,5360,31341,3329
1,KJKL20220719_101855_V06,-7.961,0.755,138.527,270.921,17.929,-84.229,37.718,8964.343,82035.405,20220719_061855,479179,5813,30149,3726
1,KJKL20220719_102257_V06,-3.927,0.781,141.553,271.648,23.173,-84.212,37.715,11586.671,80481.738,20220719_062257,479183,6535,30005,4394
1,KJKL20220719_102659_V06,0.106,0.724,142.953,272.447,28.418,-84.204,37.712,14209.119,79722.655,20220719_062659,479184,7593,29969,5089
1,KJKL20220719_103102_V06,4.156,0.670,146.311,272.167,32.979,-84.185,37.713,16489.467,78094.639,20220719_063102,479177,8351,30300,5570
1,KJKL20220719_103504_V06,8.189,0.657,147.621,271.980,35.776,-84.177,37.714,17887.850,77466.995,20220719_063504,479193,8839,31160,5833
1,KJKL20220719_103913_V06,12.339,0.277,153.015,270.895,42.965,-84.147,37.719,21482.296,74919.570,20220719_063913,479176,8958,32392,5797
1,KJKL20220719_104323_V06,16.506,0.169,157.262,260.456,50.794,-84.123,37.766,25397.210,74057.128,20220719_064323,479178,9053,33760,5669
2,KJKL20220719_102257_V06,-3.927,0.699,147.958,209.878,13.018,-84.179,37.994,6509.117,88372.224,20220719_062257,479183,6535,30005,4394
2,KJKL20220719_102659_V06,0.106,0.617,148.447,211.034,19.608,-84.176,37.988,9804.191,87868.135,20220719_062659,479184,7593,29969,5089
2,KJKL20220719_103102_V06,4.156,0.553,151.007,212.660,25.218,-84.161,37.981,12608.990,86352.564,20220719_063102,479177,8351,30300,5570
2,KJKL20220719_103504_V06,8.189,0.648,154.190,214.176,28.618,-84.143,37.975,14309.176,84596.486,20220719_063504,479193,8839,31160,5833
2,KJKL20220719_103913_V06,12.339,0.725,156.029,213.391,33.173,-84.132,37.978,16586.436,84007.202,20220719_063913,479176,8958,32392,5797
2,KJKL20220719_104323_V06,16.506,0.341,157.367,214.513,34.361,-84.125,37.973,17180.337,83144.972,20220719_064323,479178,9053,33760,5669
2,KJKL20220719_104725_V06,20.539,0.242,160.382,212.292,36.502,-84.108,37.983,18251.053,82440.584,20220719_064725,479184,8671,34916,5431
