track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20210716_103043_V06,5.401,0.277,478.276,392.507,47.310,-80.159,33.528,23655.088,100423.865,20210716_063043,479164,44192,46584,35565
1,KCAE20210716_103514_V06,9.918,0.199,474.515,391.941,44.324,-80.179,33.531,22162.199,98626.297,20210716_063514,479182,47925,51235,37409
1,KCAE20210716_103930_V06,14.184,0.248,471.948,388.116,42.760,-80.193,33.548,21379.840,96605.428,20210716_063930,479177,48987,54163,37505
1,KCAE20210716_104347_V06,18.468,0.113,474.596,391.525,52.137,-80.179,33.532,26068.584,98565.299,20210716_064347,479174,50817,55213,38210
3,KCAE20210716_100753_V06,-17.432,0.245,267.682,274.358,9.679,-81.294,34.064,4839.252,20627.740,20210716_060753,479176,24740,30646,21868
3,KCAE20210716_101230_V06,-12.816,0.584,267.847,273.794,14.902,-81.293,34.067,7451.181,20739.535,20210716_061230,479178,25365,31635,22507
3,KCAE20210716_101707_V06,-8.199,0.388,268.214,272.753,17.039,-81.291,34.071,8519.351,20932.869,20210716_061707,479180,28690,35816,24990
3,KCAE20210716_102143_V06,-3.599,0.463,270.081,271.215,18.012,-81.281,34.078,9006.208,20758.887,20210716_062143,479169,34479,40880,29112
3,KCAE20210716_102613_V06,0.901,0.744,270.707,270.798,21.296,-81.277,34.080,10647.997,20681.077,20210716_062613,479178,39258,44061,32215
3,KCAE20210716_103043_V06,5.401,0.639,271.461,270.592,23.766,-81.273,34.081,11882.996,20489.381,20210716_063043,479164,44192,46584,35565
3,KCAE20210716_103514_V06,9.918,0.083,272.276,268.423,27.654,-81.269,34.091,13827.038,21010.232,20210716_063514,479182,47925,51235,37409
2,KCAE20210716_094820_V06,-36.982,0.071,424.119,373.379,11.779,-80.450,33.616,5889.559,72093.913,20210716_054820,479175,27452,34164,22648
1,KCAE20210717_094835_V06,-37.370,0.447,453.152,402.178,8.470,-80.295,33.485,4235.052,92054.008,20210717_054835,479174,18565,28350,15851
1,KCAE20210717_100928_V06,-16.487,0.410,457.323,395.710,20.203,-80.272,33.514,10101.397,92074.878,20210717_060928,479173,22780,28778,20571
1,KCAE20210717_101908_V06,-6.820,0.525,464.009,393.957,30.754,-80.236,33.522,15376.809,94507.876,20210717_061908,479175,29717,34741,26102
1,KCAE20210717_102847_V06,2.830,0.436,471.485,385.506,44.825,-80.195,33.560,22412.440,95810.241,20210717_062847,479172,40477,41846,34160
1,KCAE20210717_103827_V06,12.497,0.220,471.382,387.851,46.179,-80.196,33.549,23089.532,96293.196,20210717_063827,479175,46658,47343,38715
3,KCAE20210717_100928_V06,-16.487,0.123,265.697,269.324,10.737,-81.304,34.087,5368.402,23009.495,20210717_060928,479173,22780,28778,20571
3,KCAE20210717_101908_V06,-6.820,0.136,267.418,268.929,21.863,-81.295,34.089,10931.553,22511.011,20210717_061908,479175,29717,34741,26102
3,KCAE20210717_102847_V06,2.830,0.053,273.251,269.937,25.618,-81.264,34.084,12809.216,20120.330,20210717_062847,479172,40477,41846,34160
2,KCAE20210717_100928_V06,-16.487,0.492,470.503,229.434,6.540,-80.193,34.263,3269.878,92264.598,20210717_060928,479173,22780,28778,20571
6,KCAE20210717_101908_V06,-6.820,0.083,519.680,408.587,24.914,-79.937,33.453,12457.207,122525.927,20210717_061908,479175,29717,34741,26102
1,KCAE20210718_100249_V06,-23.783,0.821,459.631,402.964,14.396,-80.260,33.481,7197.845,94978.275,20210718_060249,479176,43994,47351,30635
1,KCAE20210718_100709_V06,-19.449,0.801,460.627,404.098,20.709,-80.255,33.476,10354.614,95704.782,20210718_060709,479175,39669,47829,26685
1,KCAE20210718_101129_V06,-15.116,0.798,462.825,405.845,26.958,-80.243,33.468,13479.088,97101.862,20210718_061129,479178,37285,49410,23775
1,KCAE20210718_101714_V06,-9.366,0.793,465.454,405.890,31.068,-80.229,33.468,15533.768,98218.795,20210718_061714,479176,41373,54145,26003
1,KCAE20210718_102140_V06,-4.933,0.617,469.153,408.852,33.505,-80.209,33.455,16752.441,100575.066,20210718_062140,479177,47994,57076,31281
1,KCAE20210718_102605_V06,-0.516,0.492,473.073,407.089,39.642,-80.188,33.462,19820.768,101762.296,20210718_062605,479182,56604,61021,38138
1,KCAE20210718_103044_V06,4.134,0.290,475.550,404.128,43.293,-80.174,33.476,21646.618,102054.477,20210718_063044,479183,63187,63149,42860
1,KCAE20210718_103508_V06,8.534,-1.000,478.308,401.979,47.255,-80.159,33.485,23627.272,102705.113,20210718_063508,479179,69037,65016,47046
1,KCAE20210718_103933_V06,12.951,-1.000,481.076,399.822,51.231,-80.144,33.495,25615.427,103383.824,20210718_063933,479177,73394,66537,49980
1,KCAE20210718_104409_V06,17.551,-1.000,483.959,397.575,55.372,-80.129,33.505,27686.110,104117.446,20210718_064409,479172,75723,68402,50949
1,KCAE20210718_104846_V06,22.167,0.268,500.282,407.294,62.128,-80.041,33.460,31063.957,113605.577,20210718_064846,479171,80166,70696,52981
1,KCAE20210718_105323_V06,26.784,0.056,503.586,413.623,71.997,-80.024,33.432,35998.532,116573.572,20210718_065323,479181,83405,71540,54746
4,KCAE20210718_100709_V06,-19.449,0.199,265.067,277.002,8.835,-81.308,34.052,4417.351,20911.632,20210718_060709,479175,39669,47829,26685
4,KCAE20210718_101129_V06,-15.116,0.666,265.677,276.692,12.728,-81.304,34.054,6363.782,20744.373,20210718_061129,479178,37285,49410,23775
4,KCAE20210718_101714_V06,-9.366,0.683,267.054,276.482,12.566,-81.297,34.054,6283.127,20239.455,20210718_061714,479176,41373,54145,26003
4,KCAE20210718_102140_V06,-4.933,0.742,267.443,274.887,15.229,-81.295,34.062,7614.444,20558.678,20210718_062140,479177,47994,57076,31281
4,KCAE20210718_102605_V06,-0.516,0.227,270.046,275.918,20.731,-81.281,34.057,10365.283,19216.944,20210718_062605,479182,56604,61021,38138
4,KCAE20210718_103044_V06,4.134,0.078,268.294,279.201,24.617,-81.290,34.042,12308.517,18959.774,20210718_063044,479183,63187,63149,42860
4,KCAE20210718_103508_V06,8.534,-1.000,267.900,281.431,28.628,-81.292,34.032,14313.918,18541.916,20210718_063508,479179,69037,65016,47046
4,KCAE20210718_103933_V06,12.951,0.186,266.078,283.644,27.665,-81.302,34.022,13832.590,18829.444,20210718_063933,479177,73394,66537,49980
4,KCAE20210718_104409_V06,17.551,0.069,263.474,289.289,29.759,-81.316,33.997,14879.571,19032.135,20210718_064409,479172,75723,68402,50949
15,KCAE20210718_112946_V06,63.167,0.357,265.645,276.217,8.335,-81.305,34.056,4167.492,20891.637,20210718_072946,479175,91492,78274,54772
15,KCAE20210718_113422_V06,67.767,0.282,265.809,276.176,14.351,-81.304,34.056,7175.674,20836.158,20210718_073422,479173,90849,79140,54037
15,KCAE20210718_113852_V06,72.267,0.323,266.906,277.355,16.775,-81.298,34.051,8387.386,20050.150,20210718_073852,479176,88794,80745,51845
15,KCAE20210718_114338_V06,77.034,0.451,267.867,280.138,17.829,-81.293,34.038,8914.287,18888.152,20210718_074338,479177,84363,78563,49083
15,KCAE20210718_114821_V06,81.751,0.452,266.214,281.244,23.941,-81.302,34.033,11970.416,19321.706,20210718_074821,479173,82270,81314,46059
9,KCAE20210718_103508_V06,8.534,0.298,68.525,364.158,14.767,-82.366,33.653,7383.645,120101.016,20210718_063508,479179,69037,65016,47046
9,KCAE20210718_103933_V06,12.951,0.522,69.367,364.233,21.299,-82.362,33.653,10649.345,119705.419,20210718_063933,479177,73394,66537,49980
9,KCAE20210718_104409_V06,17.551,0.704,71.012,364.955,25.042,-82.353,33.650,12521.040,119011.302,20210718_064409,479172,75723,68402,50949
9,KCAE20210718_104846_V06,22.167,0.240,71.649,364.681,28.322,-82.349,33.651,14161.109,118667.531,20210718_064846,479171,80166,70696,52981
2,KCAE20210718_100249_V06,-23.783,0.069,511.826,416.572,5.933,-79.980,33.418,2966.286,120891.539,20210718_060249,479176,43994,47351,30635
2,KCAE20210718_100709_V06,-19.449,0.271,512.263,417.075,12.866,-79.978,33.416,6432.901,121204.397,20210718_060709,479175,39669,47829,26685
2,KCAE20210718_101129_V06,-15.116,0.219,514.911,421.267,21.548,-79.964,33.397,10773.952,123381.756,20210718_061129,479178,37285,49410,23775
8,KCAE20210718_103508_V06,8.534,0.422,466.250,394.437,34.511,-80.224,33.520,17255.556,95599.868,20210718_063508,479179,69037,65016,47046
8,KCAE20210718_103933_V06,12.951,0.426,466.978,394.548,39.990,-80.220,33.519,19995.138,95944.123,20210718_063933,479177,73394,66537,49980
8,KCAE20210718_104409_V06,17.551,0.341,472.978,394.119,43.972,-80.188,33.521,21986.224,98462.977,20210718_064409,479172,75723,68402,50949
3,KCAE20210718_100249_V06,-23.783,0.069,182.155,152.092,12.555,-81.761,34.614,6277.613,94557.173,20210718_060249,479176,43994,47351,30635
3,KCAE20210718_100709_V06,-19.449,0.361,182.290,151.947,18.649,-81.760,34.614,9324.489,94571.762,20210718_060709,479175,39669,47829,26685
3,KCAE20210718_101129_V06,-15.116,0.469,189.781,149.228,14.470,-81.720,34.627,7234.756,93381.329,20210718_061129,479178,37285,49410,23775
3,KCAE20210718_101714_V06,-9.366,0.403,192.404,148.345,20.545,-81.705,34.631,10272.619,92973.324,20210718_061714,479176,41373,54145,26003
3,KCAE20210718_102140_V06,-4.933,0.272,200.164,145.970,17.021,-81.663,34.642,8510.370,91777.541,20210718_062140,479177,47994,57076,31281
7,KCAE20210718_102605_V06,-0.516,0.112,337.710,297.603,12.263,-80.915,33.959,6131.386,18893.001,20210718_062605,479182,56604,61021,38138
10,KCAE20210718_104409_V06,17.551,0.058,275.981,526.968,31.524,-81.247,32.925,15762.157,114117.793,20210718_064409,479172,75723,68402,50949
9,KCAE20210719_101244_V06,-14.520,0.257,265.998,274.671,8.319,-81.303,34.063,4159.626,21199.668,20210719_061244,479180,59611,69197,14291
9,KCAE20210719_101652_V06,-10.386,0.593,266.654,274.765,13.302,-81.299,34.062,6651.225,20909.126,20210719_061652,479210,59614,67930,14753
9,KCAE20210719_102225_V06,-4.836,0.099,268.600,274.049,16.267,-81.289,34.065,8133.565,20368.056,20210719_062225,479186,60848,65283,16195
10,KCAE20210720_103528_V06,7.553,0.254,262.579,277.684,25.137,-81.321,34.049,12568.462,21784.800,20210720_063528,479190,138866,140807,33425
10,KCAE20210720_103953_V06,11.969,0.146,262.591,277.866,32.344,-81.321,34.048,16171.881,21733.075,20210720_063953,479183,142059,138478,38246
10,KCAE20210720_104404_V06,16.153,0.067,260.639,278.668,34.598,-81.332,34.045,17298.782,22385.076,20210720_064404,479209,142658,137264,39987
10,KCAE20210720_104812_V06,20.286,0.053,261.881,278.987,39.494,-81.325,34.043,19746.752,21763.705,20210720_064812,479179,145910,135936,43285
13,KCAE20210720_104812_V06,20.286,0.071,412.866,402.028,4.759,-80.511,33.487,2379.639,76073.132,20210720_064812,479179,145910,135936,43285
13,KCAE20210720_105228_V06,24.553,0.073,413.832,402.209,10.888,-80.506,33.486,5443.800,76492.665,20210720_065228,479183,149165,136276,46140
7,KCAE20210720_102450_V06,-3.081,0.087,228.910,307.618,20.341,-81.503,33.914,10170.527,35748.523,20210720_062450,479184,134496,144304,25484
9,KCAE20210720_103045_V06,2.836,0.056,464.053,116.058,20.225,-80.223,34.774,10112.629,123235.403,20210720_063045,479193,135156,140349,29751
12,KCAE20210720_103528_V06,7.553,0.057,236.165,372.360,23.043,-81.463,33.622,11521.379,48246.686,20210720_063528,479190,138866,140807,33425
3,KCAE20210721_102804_V06,-0.515,0.289,533.431,424.074,28.301,-79.864,33.383,14150.299,132178.070,20210721_062804,479186,24284,23874,17076
3,KCAE20210721_103132_V06,2.951,0.331,535.055,424.293,33.140,-79.856,33.382,16570.009,132946.817,20210721_063132,479185,27765,23391,19872
3,KCAE20210721_103638_V06,8.051,0.281,542.365,426.102,39.742,-79.816,33.373,19871.061,136604.133,20210721_063638,479169,34638,23114,25955
3,KCAE20210721_104020_V06,11.751,-1.000,546.979,427.222,44.634,-79.792,33.368,22317.056,138910.267,20210721_064020,479194,37137,24200,28321
3,KCAE20210721_104402_V06,15.451,0.153,540.305,428.020,49.245,-79.828,33.365,24622.618,136139.103,20210721_064402,479188,40174,25230,31118
3,KCAE20210721_104744_V06,19.151,0.180,547.642,426.474,50.559,-79.788,33.371,25279.555,139034.357,20210721_064744,479175,42012,26312,32661
3,KCAE20210721_105114_V06,22.651,0.128,546.460,424.565,48.448,-79.794,33.380,24223.840,138075.343,20210721_065114,479184,42470,28452,32899
3,KCAE20210721_105443_V06,26.135,0.050,541.442,419.631,48.783,-79.821,33.402,24391.268,134727.067,20210721_065443,479198,42509,30699,32710
2,KCAE20210721_101421_V06,-14.232,0.605,266.464,277.329,8.419,-81.300,34.051,4209.301,20240.089,20210721_061421,479200,25019,25463,18794
2,KCAE20210721_101745_V06,-10.832,0.612,266.856,277.211,12.583,-81.298,34.051,6291.423,20111.457,20210721_061745,479177,22118,25035,16131
2,KCAE20210721_102109_V06,-7.432,0.093,266.658,279.116,16.815,-81.299,34.043,8407.543,19671.271,20210721_062109,479185,20635,25109,14423
2,KCAE20210721_102440_V06,-3.915,0.093,268.230,282.516,18.853,-81.291,34.027,9426.475,18131.823,20210721_062440,479188,21754,23806,15504
2,KCAE20210721_102804_V06,-0.515,0.521,270.795,284.773,20.493,-81.277,34.017,10246.684,16468.232,20210721_062804,479186,24284,23874,17076
2,KCAE20210721_103132_V06,2.951,0.070,272.012,286.554,21.617,-81.270,34.009,10808.480,15525.054,20210721_063132,479185,27765,23391,19872
4,KCAE20210721_103132_V06,2.951,0.281,469.527,108.912,29.405,-80.192,34.806,14702.446,127724.452,20210721_063132,479185,27765,23391,19872
4,KCAE20210721_103638_V06,8.051,0.155,469.685,107.606,35.273,-80.191,34.812,17636.559,128265.892,20210721_063638,479169,34638,23114,25955
4,KCAE20210721_104020_V06,11.751,-1.000,469.779,106.836,39.835,-80.191,34.816,19917.588,128585.581,20210721_064020,479194,37137,24200,28321
4,KCAE20210721_104402_V06,15.451,0.222,471.179,105.872,38.797,-80.183,34.820,19398.345,129410.151,20210721_064402,479188,40174,25230,31118
4,KCAE20210721_104744_V06,19.151,0.088,470.694,105.603,40.545,-80.186,34.821,20272.477,129350.867,20210721_064744,479175,42012,26312,32661
9,KCAE20210721_110141_V06,33.101,0.404,284.364,278.703,57.353,-81.203,34.045,28676.407,13210.278,20210721_070141,479204,41749,33850,31882
9,KCAE20210721_110517_V06,36.701,0.158,284.733,278.197,62.369,-81.201,34.047,31184.610,13308.425,20210721_070517,479184,39975,34819,30058
9,KCAE20210721_110853_V06,40.301,-1.000,284.986,277.850,67.610,-81.200,34.048,33804.774,13379.331,20210721_070853,479193,39764,37136,29149
9,KCAE20210721_111222_V06,43.785,0.062,246.263,314.848,21.516,-81.409,33.881,10757.767,27875.270,20210721_071222,479186,40288,38577,29293
5,KCAE20210721_104020_V06,11.751,0.127,470.882,104.098,30.218,-80.185,34.828,15108.849,129979.179,20210721_064020,479194,37137,24200,28321
6,KCAE20210721_104020_V06,11.751,0.096,538.244,435.883,53.729,-79.839,33.329,26864.624,137135.426,20210721_064020,479194,37137,24200,28321
1,KCAE20210722_100247_V06,-26.473,0.395,514.907,421.185,8.200,-79.964,33.397,4100.012,123360.215,20210722_060247,479188,39564,39432,31549
1,KCAE20210722_100624_V06,-22.856,0.223,514.985,421.544,13.393,-79.963,33.395,6696.564,123482.086,20210722_060624,479185,36243,37508,29396
1,KCAE20210722_101002_V06,-19.223,0.155,517.140,422.808,17.045,-79.952,33.389,8522.705,124731.052,20210722_061002,479192,35965,35980,29274
1,KCAE20210722_101340_V06,-15.590,0.434,521.882,431.969,23.062,-79.927,33.348,11531.243,129080.747,20210722_061340,479177,47534,37267,37521
1,KCAE20210722_101718_V06,-11.956,0.655,523.762,434.036,27.191,-79.917,33.339,13595.522,130417.531,20210722_061718,479194,64193,42370,49434
1,KCAE20210722_102056_V06,-8.323,0.562,523.061,433.503,29.439,-79.921,33.341,14719.748,129979.863,20210722_062056,479188,84099,48402,63745
1,KCAE20210722_102446_V06,-4.490,0.538,522.171,432.481,31.073,-79.925,33.346,15536.479,129336.004,20210722_062446,479182,102028,53711,76269
1,KCAE20210722_102823_V06,-0.873,0.496,522.802,435.549,33.120,-79.922,33.332,16559.872,130397.773,20210722_062823,479191,112769,59096,83382
1,KCAE20210722_103213_V06,2.960,0.478,527.576,431.697,39.975,-79.896,33.349,19987.490,131467.389,20210722_063213,479197,121858,63036,89265
1,KCAE20210722_103549_V06,6.560,0.411,529.544,429.733,44.840,-79.885,33.358,22419.978,131834.031,20210722_063549,479181,128476,65949,93132
1,KCAE20210722_104051_V06,11.594,0.352,533.612,432.502,50.160,-79.864,33.345,25079.772,134286.341,20210722_064051,479192,135853,67613,98813
3,KCAE20210722_101340_V06,-15.590,0.611,266.789,277.237,8.992,-81.298,34.051,4495.972,20131.815,20210722_061340,479177,47534,37267,37521
3,KCAE20210722_101718_V06,-11.956,0.590,266.647,277.612,14.230,-81.299,34.049,7115.019,20085.180,20210722_061718,479194,64193,42370,49434
3,KCAE20210722_102056_V06,-8.323,0.538,267.076,278.780,16.747,-81.297,34.044,8373.426,19585.105,20210722_062056,479188,84099,48402,63745
3,KCAE20210722_102446_V06,-4.490,0.369,269.836,278.418,20.337,-81.282,34.046,10168.553,18544.853,20210722_062446,479182,102028,53711,76269
3,KCAE20210722_102823_V06,-0.873,0.409,271.156,280.047,24.574,-81.275,34.038,12286.928,17536.382,20210722_062823,479191,112769,59096,83382
3,KCAE20210722_103213_V06,2.960,0.285,269.559,282.419,27.817,-81.283,34.028,13908.601,17576.764,20210722_063213,479197,121858,63036,89265
3,KCAE20210722_103549_V06,6.560,0.100,268.362,283.469,30.705,-81.290,34.023,15352.654,17848.104,20210722_063549,479181,128476,65949,93132
3,KCAE20210722_104051_V06,11.594,0.054,272.878,280.538,36.705,-81.265,34.036,18352.428,16691.109,20210722_064051,479192,135853,67613,98813
2,KCAE20210722_100624_V06,-22.856,0.344,268.345,277.359,9.310,-81.290,34.051,4654.995,19459.070,20210722_060624,479185,36243,37508,29396
2,KCAE20210722_101002_V06,-19.223,0.400,267.785,277.402,13.542,-81.293,34.050,6770.894,19675.387,20210722_061002,479192,35965,35980,29274
4,KCAE20210722_102823_V06,-0.873,0.453,335.471,302.014,8.895,-80.927,33.939,4447.617,17763.857,20210722_062823,479191,112769,59096,83382
4,KCAE20210722_103213_V06,2.960,0.095,337.247,301.910,15.580,-80.917,33.940,7790.101,18647.861,20210722_063213,479197,121858,63036,89265
5,KCAE20210722_103213_V06,2.960,0.075,457.201,118.442,27.989,-80.260,34.764,13994.308,120078.762,20210722_063213,479197,121858,63036,89265
5,KCAE20210722_103549_V06,6.560,0.134,457.780,118.528,33.703,-80.257,34.764,16851.362,120235.750,20210722_063549,479181,128476,65949,93132
6,KCAE20210722_103549_V06,6.560,0.059,73.967,363.106,24.177,-82.337,33.658,12088.384,117338.462,20210722_063549,479181,128476,65949,93132
4,KCAE20210723_100850_V06,-21.103,0.190,261.828,277.505,5.848,-81.325,34.050,2923.861,22153.481,20210723_060850,479167,41101,43748,32618
4,KCAE20210723_101227_V06,-17.487,0.633,261.526,277.271,10.674,-81.327,34.051,5337.054,22343.028,20210723_061227,479177,41302,42978,32872
4,KCAE20210723_101604_V06,-13.870,0.397,261.244,277.035,13.842,-81.328,34.052,6921.118,22524.627,20210723_061604,479195,53222,44883,41764
4,KCAE20210723_101935_V06,-10.353,0.346,259.859,276.138,15.476,-81.336,34.056,7738.130,23348.814,20210723_061935,479188,70174,47545,54721
4,KCAE20210723_102313_V06,-6.720,0.126,257.983,279.396,20.783,-81.346,34.041,10391.257,23398.567,20210723_062313,479177,88481,50378,68811
4,KCAE20210723_102703_V06,-2.887,0.148,258.954,280.316,25.081,-81.341,34.037,12540.724,22761.077,20210723_062703,479188,101677,55276,78215
4,KCAE20210723_103040_V06,0.730,0.114,257.615,279.635,26.988,-81.348,34.040,13493.763,23512.001,20210723_063040,479185,108991,58104,83616
4,KCAE20210723_103444_V06,4.797,0.109,255.492,278.128,31.487,-81.360,34.047,15743.513,24795.810,20210723_063444,479183,117994,59958,90256
4,KCAE20210723_103834_V06,8.630,0.331,256.672,274.332,31.982,-81.353,34.064,15991.195,25180.011,20210723_063834,479178,121832,60725,93966
4,KCAE20210723_104415_V06,14.313,0.425,254.888,270.996,32.028,-81.363,34.079,16013.911,26815.476,20210723_064415,479190,135744,61204,104311
4,KCAE20210723_104805_V06,18.147,0.193,253.381,268.486,32.104,-81.371,34.090,16051.948,28135.703,20210723_064805,479195,138542,61564,106478
4,KCAE20210723_105155_V06,21.980,0.056,251.735,265.764,32.057,-81.380,34.103,16028.659,29587.291,20210723_065155,479200,139664,62785,106884
4,KCAE20210723_105532_V06,25.597,0.052,249.128,268.127,37.892,-81.394,34.092,18945.805,30015.969,20210723_065532,479184,140065,63504,106754
1,KCAE20210723_100136_V06,-28.337,0.492,499.596,428.154,9.462,-80.046,33.366,4731.173,118598.328,20210723_060136,479177,47850,42913,37740
1,KCAE20210723_100513_V06,-24.720,0.420,500.464,428.387,13.749,-80.042,33.365,6874.735,119026.283,20210723_060513,479182,43671,43300,34747
1,KCAE20210723_100850_V06,-21.103,0.763,499.069,433.249,15.306,-80.049,33.343,7652.921,119774.610,20210723_060850,479167,41101,43748,32618
1,KCAE20210723_101227_V06,-17.487,0.663,498.323,435.428,17.792,-80.054,33.333,8896.167,120075.809,20210723_061227,479177,41302,42978,32872
1,KCAE20210723_101604_V06,-13.870,0.264,498.706,435.916,20.853,-80.051,33.331,10426.359,120371.428,20210723_061604,479195,53222,44883,41764
1,KCAE20210723_101935_V06,-10.353,0.203,500.933,433.885,20.396,-80.039,33.340,10198.045,120726.018,20210723_061935,479188,70174,47545,54721
1,KCAE20210723_102313_V06,-6.720,-1.000,502.309,433.104,21.278,-80.032,33.344,10639.132,121084.115,20210723_062313,479177,88481,50378,68811
1,KCAE20210723_102703_V06,-2.887,0.098,500.309,434.653,27.111,-80.043,33.337,13555.373,120680.604,20210723_062703,479188,101677,55276,78215
1,KCAE20210723_103040_V06,0.730,0.219,503.641,433.252,28.321,-80.025,33.343,14160.585,121681.676,20210723_063040,479185,108991,58104,83616
1,KCAE20210723_103444_V06,4.797,0.208,501.940,435.959,33.876,-80.034,33.331,16937.935,121721.826,20210723_063444,479183,117994,59958,90256
1,KCAE20210723_103834_V06,8.630,0.114,502.011,435.676,35.945,-80.034,33.332,17972.718,121672.024,20210723_063834,479178,121832,60725,93966
1,KCAE20210723_104415_V06,14.313,0.126,503.577,438.736,42.134,-80.025,33.318,21066.862,123177.915,20210723_064415,479190,135744,61204,104311
5,KCAE20210723_103444_V06,4.797,0.389,66.857,361.208,18.025,-82.376,33.666,9012.606,120522.016,20210723_063444,479183,117994,59958,90256
5,KCAE20210723_103834_V06,8.630,0.458,66.913,361.316,23.627,-82.375,33.666,11813.748,120508.758,20210723_063834,479178,121832,60725,93966
5,KCAE20210723_104415_V06,14.313,0.556,65.819,362.881,28.134,-82.381,33.659,14066.810,121238.112,20210723_064415,479190,135744,61204,104311
5,KCAE20210723_104805_V06,18.147,0.242,64.136,365.651,36.016,-82.390,33.646,18008.227,122415.140,20210723_064805,479195,138542,61564,106478
5,KCAE20210723_105155_V06,21.980,-1.000,62.838,367.746,42.292,-82.397,33.637,21145.892,123324.329,20210723_065155,479200,139664,62785,106884
5,KCAE20210723_105532_V06,25.597,0.323,52.010,378.105,52.793,-82.454,33.589,26396.400,129999.488,20210723_065532,479184,140065,63504,106754
5,KCAE20210723_110246_V06,32.830,0.083,49.698,377.891,56.688,-82.467,33.590,28343.933,131070.741,20210723_070246,479184,138854,65490,104946
6,KCAE20210723_104415_V06,14.313,0.533,257.757,524.429,17.088,-81.344,32.937,8543.799,114184.917,20210723_064415,479190,135744,61204,104311
6,KCAE20210723_104805_V06,18.147,0.430,257.430,524.885,22.549,-81.346,32.935,11274.658,114439.312,20210723_064805,479195,138542,61564,106478
6,KCAE20210723_105155_V06,21.980,0.321,256.863,525.725,25.539,-81.349,32.931,12769.479,114904.811,20210723_065155,479200,139664,62785,106884
6,KCAE20210723_105532_V06,25.597,0.291,255.460,527.956,28.762,-81.357,32.921,14380.770,116133.384,20210723_065532,479184,140065,63504,106754
6,KCAE20210723_110246_V06,32.830,0.182,253.329,530.803,33.897,-81.368,32.908,16948.639,117737.135,20210723_070246,479184,138854,65490,104946
8,KCAE20210723_113811_V06,68.247,0.182,260.585,273.559,8.586,-81.332,34.068,4293.016,23731.208,20210723_073811,479175,146905,48440,130343
8,KCAE20210723_114752_V06,77.930,0.077,261.178,273.475,19.303,-81.329,34.068,9651.421,23508.942,20210723_074752,479170,144754,47683,128711
7,KCAE20210723_105155_V06,21.980,0.219,49.614,384.741,54.733,-82.467,33.559,27366.524,132168.827,20210723_065155,479200,139664,62785,106884
2,KCAE20210724_101021_V06,-20.272,0.441,262.981,274.025,7.437,-81.319,34.066,3718.388,22611.355,20210724_061021,479198,29538,40082,19862
2,KCAE20210724_101340_V06,-16.956,0.462,262.998,274.110,12.479,-81.319,34.065,6239.299,22579.937,20210724_061340,479194,30754,41165,20629
2,KCAE20210724_101659_V06,-13.639,0.403,263.186,273.733,14.796,-81.318,34.067,7398.248,22612.065,20210724_061659,479181,38509,44442,26313
2,KCAE20210724_102018_V06,-10.322,0.326,261.947,273.404,17.002,-81.325,34.068,8501.114,23213.264,20210724_062018,479175,51126,49421,35451
2,KCAE20210724_102354_V06,-6.722,0.302,261.505,273.229,19.259,-81.327,34.069,9629.350,23444.317,20210724_062354,479183,62887,54165,44204
2,KCAE20210724_102730_V06,-3.122,0.307,263.585,272.169,23.679,-81.316,34.074,11839.739,22916.280,20210724_062730,479179,69597,58338,48532
2,KCAE20210724_103119_V06,0.694,0.330,262.301,271.607,28.313,-81.323,34.076,14156.297,23597.481,20210724_063119,479198,75478,60743,53089
2,KCAE20210724_103454_V06,4.278,0.620,260.715,269.349,32.624,-81.331,34.087,16312.013,24913.741,20210724_063454,479186,81962,63533,57497
2,KCAE20210724_103830_V06,7.878,0.434,261.918,266.301,39.433,-81.325,34.100,19716.720,25425.773,20210724_063830,479198,85694,65480,59860
2,KCAE20210724_104207_V06,11.494,0.326,261.887,263.552,45.734,-81.325,34.113,22866.789,26367.903,20210724_064207,479182,91352,66227,64372
2,KCAE20210724_104710_V06,16.544,0.763,259.675,262.901,47.783,-81.337,34.116,23891.414,27397.137,20210724_064710,479182,96499,68890,67704
2,KCAE20210724_105024_V06,19.778,0.369,261.654,266.376,53.551,-81.326,34.100,26775.329,25500.164,20210724_065024,479190,95932,69940,67605
2,KCAE20210724_105338_V06,23.011,0.223,263.131,268.882,57.736,-81.318,34.089,28868.215,24123.013,20210724_065338,479182,96788,70789,67883
2,KCAE20210724_105652_V06,26.244,0.264,262.838,268.971,61.373,-81.320,34.088,30686.504,24206.626,20210724_065652,479188,97178,72221,67886
2,KCAE20210724_110320_V06,32.711,0.211,262.153,264.863,64.217,-81.324,34.107,32108.678,25821.571,20210724_070320,479179,93415,72633,64682
1,KCAE20210724_100702_V06,-23.589,0.614,498.325,422.797,15.337,-80.053,33.390,7668.663,116631.851,20210724_060702,479192,31658,40137,21514
1,KCAE20210724_101021_V06,-20.272,0.641,498.587,422.701,18.976,-80.051,33.391,9487.947,116717.916,20210724_061021,479198,29538,40082,19862
1,KCAE20210724_101340_V06,-16.956,-1.000,498.757,422.638,23.191,-80.050,33.391,11595.743,116773.661,20210724_061340,479194,30754,41165,20629
