track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20210603-1,KEVX20210603_103107_V06,0,0.483,1.200,6037,2049,357.961,1457,1730,258.381
KEVX20210603-1,KEVX20210603_103107_V06,2,0.879,1.200,6040,2128,245.765,1272,1716,180.233
KEVX20210603-1,KEVX20210603_103107_V06,4,1.318,1.200,6040,1685,202.357,1067,1305,144.799
KEVX20210603-1,KEVX20210603_103107_V06,6,1.802,1.200,3024,567,115.599,255,441,86.847
KEVX20210603-1,KEVX20210603_103107_V06,7,2.417,1.200,3022,270,56.893,158,201,44.339
KEVX20210603-1,KEVX20210603_103107_V06,8,3.120,1.200,3024,88,19.105,100,69,10.288
KEVX20210603-1,KEVX20210603_103107_V06,9,3.999,1.200,3027,24,47.991,272,17,4.674
KEVX20210603-1,KEVX20210603_103107_V06,10,5.098,1.200,3029,3,38.695,349,0,2.706
KEVX20210603-1,KEVX20210603_103107_V06,11,6.416,1.200,3040,4,29.545,329,0,1.673
KEVX20210603-1,KEVX20210603_103539_V06,0,0.483,1.200,11936,2624,637.001,3107,1924,470.668
KEVX20210603-1,KEVX20210603_103539_V06,2,0.879,1.200,11938,2496,439.664,3141,1712,294.339
KEVX20210603-1,KEVX20210603_103539_V06,4,1.318,1.200,11938,2306,317.767,2552,1520,210.024
KEVX20210603-1,KEVX20210603_103539_V06,6,1.802,1.200,5975,775,207.338,593,561,161.637
KEVX20210603-1,KEVX20210603_103539_V06,7,2.417,1.200,5979,453,98.561,385,328,71.294
KEVX20210603-1,KEVX20210603_103539_V06,8,3.120,1.200,5982,270,63.682,310,175,43.536
KEVX20210603-1,KEVX20210603_103539_V06,9,3.999,1.200,5983,151,89.687,485,69,20.624
KEVX20210603-1,KEVX20210603_103539_V06,10,5.098,1.200,5996,40,68.934,660,24,9.740
KEVX20210603-1,KEVX20210603_103539_V06,11,6.416,1.200,6011,10,37.489,464,2,3.393
KEVX20210603-2,KEVX20210603_110236_V06,0,0.483,1.200,246,202,10.636,1,201,10.636
KEVX20210603-2,KEVX20210603_110236_V06,2,0.879,1.200,245,29,48.786,13,19,35.297
KEVX20210603-2,KEVX20210603_110236_V06,4,1.318,1.200,246,10,77.499,17,7,31.161
KEVX20210603-2,KEVX20210603_110236_V06,6,1.802,1.200,123,0,0.417,0,0,0.417
KEVX20210603-2,KEVX20210603_110236_V06,7,2.417,1.200,124,2,0.413,2,0,0.413
KEVX20210603-3,KEVX20210603_110236_V06,0,0.483,1.200,5273,1579,405.295,99,1512,255.931
KEVX20210603-3,KEVX20210603_110236_V06,2,0.879,1.200,5273,287,867.517,108,221,588.937
KEVX20210603-3,KEVX20210603_110236_V06,4,1.318,1.200,5275,552,2298.965,454,265,1255.726
KEVX20210603-3,KEVX20210603_110236_V06,6,1.802,1.200,2632,54,51.218,27,27,51.218
KEVX20210603-4,KEVX20210603_112026_V06,0,0.483,1.200,204,123,38.039,3,122,28.917
KEVX20210603-4,KEVX20210603_112026_V06,2,0.879,1.200,205,18,23.306,11,9,13.957
KEVX20210603-4,KEVX20210603_112026_V06,4,1.318,1.200,207,32,86.591,20,22,50.877
KEVX20210603-4,KEVX20210603_112026_V06,6,1.802,1.200,104,0,0.333,0,0,0.333
KEVX20210603-4,KEVX20210603_112026_V06,7,2.417,1.200,103,1,11.397,2,0,0.324
KEVX20210603-6,KEVX20210603_120110_V06,0,0.483,1.200,55,48,0.023,4,44,0.023
KEVX20210603-6,KEVX20210603_120110_V06,2,0.879,1.200,55,0,0.186,0,0,0.186
KEVX20210603-6,KEVX20210603_120110_V06,4,1.318,1.200,56,3,12.080,1,2,12.080
KEVX20210603-6,KEVX20210603_120110_V06,6,1.802,1.200,21,0,0.143,0,0,0.143
KEVX20210604-1,KEVX20210604_100413_V06,0,0.483,1.200,925,450,49.964,158,390,40.970
KEVX20210604-1,KEVX20210604_100413_V06,2,0.879,1.200,926,288,55.279,167,228,44.479
KEVX20210604-1,KEVX20210604_100413_V06,4,1.318,1.200,926,73,38.454,144,48,30.397
KEVX20210604-1,KEVX20210604_100413_V06,6,1.802,1.200,463,3,4.604,12,0,1.259
KEVX20210604-1,KEVX20210604_100413_V06,7,2.417,1.200,463,0,0.140,0,0,0.140
KEVX20210604-1,KEVX20210604_100413_V06,8,3.120,1.200,462,0,0.531,2,0,0.139
KEVX20210604-1,KEVX20210604_100413_V06,9,3.999,1.200,459,0,0.139,0,0,0.139
KEVX20210604-1,KEVX20210604_100413_V06,10,5.098,1.200,465,0,0.142,0,0,0.142
KEVX20210604-1,KEVX20210604_100413_V06,11,6.416,1.200,466,0,0.142,0,0,0.142
KEVX20210604-1,KEVX20210604_100845_V06,0,0.483,1.200,3422,1023,264.730,919,842,188.459
KEVX20210604-1,KEVX20210604_100845_V06,2,0.879,1.200,3422,841,178.562,767,655,123.743
KEVX20210604-1,KEVX20210604_100845_V06,4,1.318,1.200,3426,525,128.813,625,316,92.009
KEVX20210604-1,KEVX20210604_100845_V06,6,1.802,1.200,1709,59,38.290,102,19,25.631
KEVX20210604-1,KEVX20210604_100845_V06,7,2.417,1.200,1711,1,3.702,20,0,2.217
KEVX20210604-1,KEVX20210604_100845_V06,8,3.120,1.200,1712,0,0.800,5,0,0.591
KEVX20210604-1,KEVX20210604_100845_V06,9,3.999,1.200,1716,0,11.773,113,0,1.476
KEVX20210604-1,KEVX20210604_100845_V06,10,5.098,1.200,1721,0,4.461,65,0,0.888
KEVX20210604-1,KEVX20210604_100845_V06,11,6.416,1.200,1722,0,0.521,0,0,0.521
KEVX20210604-1,KEVX20210604_101318_V06,0,0.483,1.200,7966,1683,652.257,2541,1384,406.178
KEVX20210604-1,KEVX20210604_101318_V06,2,0.879,1.200,7961,1426,411.100,2348,1137,243.546
KEVX20210604-1,KEVX20210604_101318_V06,4,1.318,1.200,7961,1157,273.219,2037,845,154.738
KEVX20210604-1,KEVX20210604_101318_V06,6,1.802,1.200,3979,296,136.652,506,176,84.683
KEVX20210604-1,KEVX20210604_101318_V06,7,2.417,1.200,3981,42,35.798,222,20,17.604
KEVX20210604-1,KEVX20210604_101318_V06,8,3.120,1.200,3985,2,8.985,70,1,1.956
KEVX20210604-1,KEVX20210604_101318_V06,9,3.999,1.200,3994,0,24.927,255,0,3.479
KEVX20210604-1,KEVX20210604_101318_V06,10,5.098,1.200,4001,0,21.195,315,0,2.248
KEVX20210604-1,KEVX20210604_101318_V06,11,6.416,1.200,4006,2,12.074,197,0,1.690
KEVX20210604-1,KEVX20210604_101751_V06,0,0.483,1.200,14791,2376,1018.221,4842,1888,615.121
KEVX20210604-1,KEVX20210604_101751_V06,2,0.879,1.200,14798,2060,589.759,4406,1551,351.513
KEVX20210604-1,KEVX20210604_101751_V06,4,1.318,1.200,14797,1570,399.565,3919,1112,225.396
KEVX20210604-1,KEVX20210604_101751_V06,6,1.802,1.200,7399,594,208.776,1103,349,124.245
KEVX20210604-1,KEVX20210604_101751_V06,7,2.417,1.200,7404,182,109.431,731,91,58.575
KEVX20210604-1,KEVX20210604_101751_V06,8,3.120,1.200,7406,38,57.814,565,15,12.362
KEVX20210604-1,KEVX20210604_101751_V06,9,3.999,1.200,7421,3,62.297,599,0,7.203
KEVX20210604-1,KEVX20210604_101751_V06,10,5.098,1.200,7435,0,32.151,578,0,4.340
KEVX20210604-1,KEVX20210604_101751_V06,11,6.416,1.200,7450,1,20.807,456,0,3.897
KEVX20210604-1,KEVX20210604_102223_V06,0,0.483,1.200,15259,3649,820.164,4709,2878,538.492
KEVX20210604-1,KEVX20210604_102223_V06,2,0.879,1.200,15258,2955,464.996,4547,2284,288.178
KEVX20210604-1,KEVX20210604_102223_V06,4,1.318,1.200,15260,2153,375.876,4128,1586,226.516
KEVX20210604-1,KEVX20210604_102223_V06,6,1.802,1.200,7640,713,204.360,1283,477,126.631
KEVX20210604-1,KEVX20210604_102223_V06,7,2.417,1.200,7645,334,113.526,796,197,60.454
KEVX20210604-1,KEVX20210604_102223_V06,8,3.120,1.200,7651,109,90.224,793,59,26.016
KEVX20210604-1,KEVX20210604_102223_V06,9,3.999,1.200,7650,16,100.482,980,11,11.403
KEVX20210604-1,KEVX20210604_102223_V06,10,5.098,1.200,7661,2,60.700,919,0,4.428
KEVX20210604-1,KEVX20210604_102223_V06,11,6.416,1.200,7676,1,26.494,721,0,3.581
KEVX20210604-1,KEVX20210604_102656_V06,0,0.483,1.200,13818,3557,687.228,4123,2792,441.617
KEVX20210604-1,KEVX20210604_102656_V06,2,0.879,1.200,13818,2772,423.038,3812,2096,281.372
KEVX20210604-1,KEVX20210604_102656_V06,4,1.318,1.200,13822,2105,352.834,3619,1542,224.050
KEVX20210604-1,KEVX20210604_102656_V06,6,1.802,1.200,6912,726,197.748,1011,515,134.544
KEVX20210604-1,KEVX20210604_102656_V06,7,2.417,1.200,6914,504,121.567,777,336,77.042
KEVX20210604-1,KEVX20210604_102656_V06,8,3.120,1.200,6919,234,101.246,763,161,39.892
KEVX20210604-1,KEVX20210604_102656_V06,9,3.999,1.200,6930,55,78.671,864,31,14.605
KEVX20210604-1,KEVX20210604_102656_V06,10,5.098,1.200,6943,13,55.770,853,2,5.058
KEVX20210604-1,KEVX20210604_102656_V06,11,6.416,1.200,6961,1,29.698,707,0,3.720
KEVX20210604-1,KEVX20210604_103128_V06,0,0.483,1.200,14748,4158,768.182,4097,3103,527.316
KEVX20210604-1,KEVX20210604_103128_V06,2,0.879,1.200,14751,3046,472.983,3850,2252,319.774
KEVX20210604-1,KEVX20210604_103128_V06,4,1.318,1.200,14752,2103,402.103,3459,1484,270.613
KEVX20210604-1,KEVX20210604_103128_V06,6,1.802,1.200,7381,592,191.198,1020,426,134.063
KEVX20210604-1,KEVX20210604_103128_V06,7,2.417,1.200,7386,480,110.824,882,309,69.378
KEVX20210604-1,KEVX20210604_103128_V06,8,3.120,1.200,7395,226,106.333,902,124,46.470
KEVX20210604-1,KEVX20210604_103128_V06,9,3.999,1.200,7396,163,66.147,832,96,17.934
KEVX20210604-1,KEVX20210604_103128_V06,10,5.098,1.200,7407,56,53.572,887,33,8.636
KEVX20210604-1,KEVX20210604_103128_V06,11,6.416,1.200,7415,19,42.104,858,8,5.139
KEVX20210604-1,KEVX20210604_103600_V06,0,0.483,1.200,13054,4243,688.909,3340,3195,494.825
KEVX20210604-1,KEVX20210604_103600_V06,2,0.879,1.200,13052,3464,561.076,3525,2528,396.246
KEVX20210604-1,KEVX20210604_103600_V06,4,1.318,1.200,13060,2429,473.826,3575,1680,288.167
KEVX20210604-1,KEVX20210604_103600_V06,6,1.802,1.200,6531,755,224.167,935,507,149.633
KEVX20210604-1,KEVX20210604_103600_V06,7,2.417,1.200,6535,667,119.817,823,372,79.459
KEVX20210604-1,KEVX20210604_103600_V06,8,3.120,1.200,6536,439,100.129,865,242,55.892
KEVX20210604-1,KEVX20210604_103600_V06,9,3.999,1.200,6546,212,65.876,727,121,22.682
KEVX20210604-1,KEVX20210604_103600_V06,10,5.098,1.200,6556,77,53.928,734,36,11.188
KEVX20210604-1,KEVX20210604_103600_V06,11,6.416,1.200,6569,42,39.269,589,12,3.331
KEVX20210604-1,KEVX20210604_104034_V06,0,0.483,1.200,15456,4560,932.495,4080,3565,644.359
KEVX20210604-1,KEVX20210604_104034_V06,2,0.879,1.200,15462,3830,752.841,4127,2901,484.846
KEVX20210604-1,KEVX20210604_104034_V06,4,1.318,1.200,15459,2535,633.820,3861,1811,399.195
KEVX20210604-1,KEVX20210604_104034_V06,6,1.802,1.200,7730,684,328.640,1053,479,223.515
KEVX20210604-1,KEVX20210604_104034_V06,7,2.417,1.200,7736,467,142.310,903,269,91.226
KEVX20210604-1,KEVX20210604_104034_V06,8,3.120,1.200,7740,399,95.271,825,215,58.215
KEVX20210604-1,KEVX20210604_104034_V06,9,3.999,1.200,7751,333,58.351,561,212,35.265
KEVX20210604-1,KEVX20210604_104034_V06,10,5.098,1.200,7766,145,57.903,783,64,14.095
KEVX20210604-1,KEVX20210604_104034_V06,11,6.416,1.200,7783,79,60.109,680,19,8.772
KEVX20210604-1,KEVX20210604_104507_V06,0,0.483,1.200,21093,5348,973.950,6030,3882,689.177
KEVX20210604-1,KEVX20210604_104507_V06,2,0.879,1.200,21098,4425,843.370,6518,3296,572.243
KEVX20210604-1,KEVX20210604_104507_V06,4,1.318,1.200,21100,3716,777.585,6515,2766,501.991
KEVX20210604-1,KEVX20210604_104507_V06,6,1.802,1.200,10552,1252,540.961,2168,867,393.730
KEVX20210604-1,KEVX20210604_104507_V06,7,2.417,1.200,10560,807,278.013,2199,431,168.213
KEVX20210604-1,KEVX20210604_104507_V06,8,3.120,1.200,10567,601,170.897,2138,284,83.537
KEVX20210604-1,KEVX20210604_104507_V06,9,3.999,1.200,10577,510,97.519,1757,221,48.423
KEVX20210604-1,KEVX20210604_104507_V06,10,5.098,1.200,10592,311,74.419,1699,142,25.464
KEVX20210604-1,KEVX20210604_104507_V06,11,6.416,1.200,10617,228,76.330,1712,86,16.883
KEVX20210605-2,KEVX20210605_101255_V06,0,0.483,1.200,2412,941,147.709,392,848,121.238
KEVX20210605-2,KEVX20210605_101255_V06,2,0.879,1.200,2411,673,124.643,687,594,88.178
KEVX20210605-2,KEVX20210605_101255_V06,4,1.318,1.200,2415,278,94.926,851,228,65.744
KEVX20210605-2,KEVX20210605_101255_V06,6,1.802,1.200,1206,11,23.065,163,5,11.548
KEVX20210605-2,KEVX20210605_101255_V06,7,2.417,1.200,1205,7,11.810,107,2,2.617
KEVX20210605-2,KEVX20210605_101255_V06,8,3.120,1.200,1206,13,11.907,100,0,2.011
KEVX20210605-2,KEVX20210605_101255_V06,9,3.999,1.200,1211,12,7.821,93,0,1.044
KEVX20210605-2,KEVX20210605_101255_V06,10,5.098,1.200,1211,2,12.840,101,0,1.732
KEVX20210605-2,KEVX20210605_101255_V06,11,6.416,1.200,1214,0,8.161,83,0,1.259
KEVX20210605-2,KEVX20210605_101958_V06,0,0.483,1.200,8765,2494,536.278,1368,2209,459.866
KEVX20210605-2,KEVX20210605_101958_V06,2,0.879,1.200,8770,1620,418.890,2358,1378,290.322
KEVX20210605-2,KEVX20210605_101958_V06,4,1.318,1.200,8773,1102,310.263,2691,918,216.751
KEVX20210605-2,KEVX20210605_101958_V06,6,1.802,1.200,4393,221,120.329,676,143,84.969
KEVX20210605-2,KEVX20210605_101958_V06,7,2.417,1.200,4392,84,66.142,535,44,39.052
KEVX20210605-2,KEVX20210605_101958_V06,8,3.120,1.200,4395,28,40.217,469,9,20.151
KEVX20210605-2,KEVX20210605_101958_V06,9,3.999,1.200,4402,25,26.020,336,3,13.428
KEVX20210605-2,KEVX20210605_101958_V06,10,5.098,1.200,4409,6,19.336,252,0,9.800
KEVX20210605-2,KEVX20210605_101958_V06,11,6.416,1.200,4416,6,13.124,192,0,7.126
KEVX20210605-4,KEVX20210605_103404_V06,0,0.483,1.200,5939,2441,507.928,611,2283,426.924
KEVX20210605-4,KEVX20210605_103404_V06,2,0.879,1.200,5940,1768,463.301,788,1636,358.518
KEVX20210605-4,KEVX20210605_103404_V06,4,1.318,1.200,5938,1118,292.792,798,1021,214.352
KEVX20210605-4,KEVX20210605_103404_V06,6,1.802,1.200,2974,199,88.303,130,177,68.678
KEVX20210605-4,KEVX20210605_103404_V06,7,2.417,1.200,2974,50,22.644,51,37,16.984
KEVX20210605-4,KEVX20210605_103404_V06,8,3.120,1.200,2971,1,9.993,21,1,7.106
KEVX20210605-4,KEVX20210605_103404_V06,9,3.999,1.200,2975,0,7.084,14,0,5.143
KEVX20210605-4,KEVX20210605_103404_V06,10,5.098,1.200,2985,0,5.073,4,0,4.595
KEVX20210605-4,KEVX20210605_103404_V06,11,6.416,1.200,2997,90,269.346,342,0,16.784
KEVX20210605-4,KEVX20210605_104101_V06,0,0.483,1.200,13394,5217,1167.830,1328,4820,1004.840
KEVX20210605-4,KEVX20210605_104101_V06,2,0.879,1.200,13397,4058,1331.643,1644,3708,1066.900
KEVX20210605-4,KEVX20210605_104101_V06,4,1.318,1.200,13398,2176,983.247,2088,1870,725.873
KEVX20210605-4,KEVX20210605_104101_V06,6,1.802,1.200,6710,352,263.450,472,267,198.876
KEVX20210605-4,KEVX20210605_104101_V06,7,2.417,1.200,6714,216,153.861,341,144,100.794
KEVX20210605-4,KEVX20210605_104101_V06,8,3.120,1.200,6714,209,74.563,250,153,46.669
KEVX20210605-4,KEVX20210605_104101_V06,9,3.999,1.200,6722,81,67.498,155,51,30.711
KEVX20210605-4,KEVX20210605_104101_V06,10,5.098,1.200,6729,109,248.401,373,15,62.946
KEVX20210605-4,KEVX20210605_104101_V06,11,6.416,1.200,6758,241,815.406,1041,5,82.317
KEVX20210606-11,KEVX20210606_112441_V06,0,0.483,1.200,1391,253,515.750,340,10,111.727
KEVX20210606-11,KEVX20210606_112441_V06,2,0.879,1.200,1391,445,1090.241,632,32,161.617
KEVX20210606-11,KEVX20210606_112441_V06,4,1.318,1.200,1392,869,691.796,922,85,176.932
KEVX20210606-11,KEVX20210606_112441_V06,6,1.802,1.200,697,478,126.577,435,51,43.191
KEVX20210606-11,KEVX20210606_112441_V06,7,2.417,1.200,697,384,240.845,380,11,159.367
KEVX20210606-11,KEVX20210606_113013_V06,0,0.483,1.200,2833,643,1490.767,892,37,273.167
KEVX20210606-11,KEVX20210606_113013_V06,2,0.879,1.200,2832,1298,1198.309,1433,78,220.369
KEVX20210606-11,KEVX20210606_113013_V06,4,1.318,1.200,2834,1769,868.633,1818,135,168.259
KEVX20210606-11,KEVX20210606_113013_V06,6,1.802,1.200,1419,970,223.377,901,83,86.758
KEVX20210606-11,KEVX20210606_113013_V06,7,2.417,1.200,1420,946,475.004,920,56,172.052
KEVX20210606-6,KEVX20210606_105103_V06,0,0.483,1.200,24686,5487,1192.731,7271,2996,840.251
KEVX20210606-6,KEVX20210606_105103_V06,2,0.879,1.200,24688,3873,1130.890,7850,1831,743.322
KEVX20210606-6,KEVX20210606_105103_V06,4,1.318,1.200,24696,2929,866.359,8340,1080,478.000
KEVX20210606-6,KEVX20210606_105103_V06,6,1.802,1.200,12344,1289,552.292,3337,421,268.632
KEVX20210606-6,KEVX20210606_105103_V06,7,2.417,1.200,12350,1314,618.707,3804,347,244.388
KEVX20210606-6,KEVX20210606_105103_V06,8,3.120,1.200,12357,1685,694.043,4386,407,189.692
KEVX20210606-6,KEVX20210606_105103_V06,9,3.999,1.200,12365,2229,878.094,5283,324,151.612
KEVX20210606-6,KEVX20210606_105103_V06,10,5.098,1.200,12384,3239,802.412,6011,245,82.346
KEVX20210606-6,KEVX20210606_105103_V06,11,6.416,1.200,12419,4229,523.119,6737,154,35.282
KEVX20210606-6,KEVX20210606_105103_V06,12,7.998,1.200,12466,4680,547.845,7707,205,51.013
KEVX20210606-6,KEVX20210606_105103_V06,13,10.020,1.200,12551,4258,1005.601,8184,210,33.220
KEVX20210606-6,KEVX20210606_105103_V06,14,11.997,1.200,12640,3328,1549.892,8477,142,36.301
KEVX20210606-6,KEVX20210606_105103_V06,15,14.019,1.200,12754,2622,1475.762,8426,82,33.686
KEVX20210607-5,KEVX20210607_094614_V06,0,0.483,1.200,348,87,192.558,156,9,28.812
KEVX20210607-5,KEVX20210607_094614_V06,2,0.879,1.200,347,122,197.455,196,8,32.284
KEVX20210607-5,KEVX20210607_094614_V06,4,1.318,1.200,347,154,284.996,269,4,32.479
KEVX20210607-5,KEVX20210607_094614_V06,6,1.802,1.200,162,101,201.289,130,4,13.974
KEVX20210607-5,KEVX20210607_094614_V06,7,2.417,1.200,163,123,93.247,124,7,49.746
KEVX20210607-5,KEVX20210607_094614_V06,10,3.120,1.200,162,130,68.207,135,6,3.628
KEVX20210607-7,KEVX20210607_094614_V06,0,0.483,1.200,399,43,151.944,113,3,33.450
KEVX20210607-7,KEVX20210607_094614_V06,2,0.879,1.200,398,29,161.942,115,4,22.438
KEVX20210607-7,KEVX20210607_094614_V06,4,1.318,1.200,400,21,234.830,149,1,34.057
KEVX20210607-7,KEVX20210607_094614_V06,6,1.802,1.200,200,11,38.907,14,2,13.895
KEVX20210607-7,KEVX20210607_094614_V06,7,2.417,1.200,201,35,83.929,37,6,44.601
KEVX20210607-7,KEVX20210607_094614_V06,10,3.120,1.200,201,40,58.186,48,2,6.530
KEVX20210607-14,KEVX20210607_103239_V06,0,0.483,1.200,5468,1975,352.237,1559,1639,227.910
KEVX20210607-14,KEVX20210607_103239_V06,2,0.879,1.200,5467,930,275.109,2353,786,142.482
KEVX20210607-14,KEVX20210607_103239_V06,4,1.318,1.200,5468,468,202.695,2623,358,70.986
KEVX20210607-14,KEVX20210607_103239_V06,6,1.802,1.200,2731,120,106.009,730,72,31.664
KEVX20210607-14,KEVX20210607_103239_V06,9,2.417,1.200,2733,61,40.257,424,45,14.350
KEVX20210607-14,KEVX20210607_103239_V06,10,3.120,1.200,2739,25,11.745,172,9,2.457
KEVX20210607-14,KEVX20210607_103239_V06,11,3.999,1.200,2743,4,8.126,106,0,2.247
KEVX20210607-14,KEVX20210607_103239_V06,12,5.098,1.200,2748,13,11.577,125,0,2.262
KEVX20210607-14,KEVX20210607_103239_V06,13,6.416,1.200,2760,0,3.805,98,0,1.614
KEVX20210607-14,KEVX20210607_103239_V06,14,7.998,1.200,2762,0,1.898,117,0,0.757
KEVX20210608-4,KEVX20210608_101358_V06,0,0.483,1.200,12880,3544,673.659,4388,2809,424.014
KEVX20210608-4,KEVX20210608_101358_V06,2,0.879,1.200,12880,2307,399.300,4563,1870,234.055
KEVX20210608-4,KEVX20210608_101358_V06,4,1.318,1.200,12881,1476,275.236,3412,1106,172.584
KEVX20210608-4,KEVX20210608_101358_V06,8,1.802,1.200,6439,347,152.977,642,236,107.543
KEVX20210608-4,KEVX20210608_101358_V06,9,2.417,1.200,6442,36,37.974,411,17,21.983
KEVX20210608-4,KEVX20210608_101358_V06,10,3.120,1.200,6447,2,8.922,391,0,4.331
KEVX20210608-4,KEVX20210608_101358_V06,11,3.999,1.200,6456,3,6.902,325,0,3.974
KEVX20210608-4,KEVX20210608_101358_V06,12,5.098,1.200,6465,1,15.868,378,0,3.191
KEVX20210608-4,KEVX20210608_101358_V06,13,6.416,1.200,6476,0,10.572,409,0,2.329
KEVX20210608-7,KEVX20210608_103047_V06,0,0.483,1.200,6887,2757,475.352,1510,2374,332.346
KEVX20210608-7,KEVX20210608_103047_V06,2,0.879,1.200,6886,2415,253.413,1122,2070,175.276
KEVX20210608-7,KEVX20210608_103047_V06,4,1.318,1.200,6887,1817,168.910,840,1503,126.626
KEVX20210608-7,KEVX20210608_103047_V06,8,1.802,1.200,3437,474,100.495,182,390,80.143
KEVX20210608-7,KEVX20210608_103047_V06,9,2.417,1.200,3437,120,36.367,125,78,23.039
KEVX20210608-7,KEVX20210608_103047_V06,10,3.120,1.200,3441,20,8.337,47,9,4.865
KEVX20210608-7,KEVX20210608_103047_V06,11,3.999,1.200,3449,0,1.670,11,0,1.466
KEVX20210608-7,KEVX20210608_103047_V06,12,5.098,1.200,3452,0,1.429,8,0,1.343
KEVX20210608-7,KEVX20210608_103047_V06,13,6.416,1.200,3465,0,2.021,21,0,1.255
KEVX20210609-1,KEVX20210609_101247_V06,0,0.483,1.200,6640,1724,504.609,1616,1615,267.898
KEVX20210609-1,KEVX20210609_101247_V06,2,0.879,1.200,6642,1338,239.606,1065,1283,113.272
KEVX20210609-1,KEVX20210609_101247_V06,4,1.318,1.200,6645,690,128.286,677,664,76.095
KEVX20210609-1,KEVX20210609_101247_V06,8,1.802,1.200,3313,52,22.044,24,47,19.843
KEVX20210609-1,KEVX20210609_101247_V06,9,2.417,1.200,3317,0,3.141,3,0,3.023
KEVX20210609-1,KEVX20210609_101247_V06,10,3.120,1.200,3317,0,1.634,0,0,1.634
KEVX20210609-1,KEVX20210609_101247_V06,11,3.999,1.200,3326,0,1.536,0,0,1.536
KEVX20210609-1,KEVX20210609_101247_V06,12,5.098,1.200,3337,0,1.931,0,0,1.931
KEVX20210609-1,KEVX20210609_101247_V06,13,6.416,1.200,3339,0,1.663,0,0,1.663
KEVX20210609-1,KEVX20210609_102114_V06,0,0.483,1.200,12997,3119,862.341,3093,2880,462.465
KEVX20210609-1,KEVX20210609_102114_V06,2,0.879,1.200,13001,3053,558.290,2452,2826,243.018
KEVX20210609-1,KEVX20210609_102114_V06,4,1.318,1.200,13003,2696,343.037,1736,2460,153.922
KEVX20210609-1,KEVX20210609_102114_V06,8,1.802,1.200,6499,859,150.368,454,603,96.315
KEVX20210609-1,KEVX20210609_102114_V06,9,2.417,1.200,6503,332,90.161,275,213,52.865
KEVX20210609-1,KEVX20210609_102114_V06,10,3.120,1.200,6510,60,20.372,88,36,14.862
KEVX20210609-1,KEVX20210609_102114_V06,11,3.999,1.200,6518,2,3.499,23,2,3.271
KEVX20210609-1,KEVX20210609_102114_V06,12,5.098,1.200,6527,0,5.199,21,0,4.857
KEVX20210609-1,KEVX20210609_102114_V06,13,6.416,1.200,6542,0,4.303,28,0,3.891
KEVX20210609-1,KEVX20210609_102941_V06,0,0.483,1.200,17334,2696,1202.732,3367,2439,597.447
KEVX20210609-1,KEVX20210609_102941_V06,2,0.879,1.200,17339,2152,686.975,2248,1970,290.086
KEVX20210609-1,KEVX20210609_102941_V06,4,1.318,1.200,17347,1524,399.815,1669,1339,160.926
KEVX20210609-1,KEVX20210609_102941_V06,8,1.802,1.200,8676,247,155.695,326,142,67.860
KEVX20210609-1,KEVX20210609_102941_V06,9,2.417,1.200,8682,98,43.902,154,44,19.268
