track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20200728-25,KLVX20200728_114932_V06,6,1.802,1.200,2191,390,757.528,374,90,241.808
KLVX20200728-25,KLVX20200728_114932_V06,7,2.417,1.200,2193,439,574.261,349,145,194.387
KLVX20200729-3,KLVX20200729_103814_V06,0,0.483,1.200,4194,1377,3861.001,243,1203,3249.376
KLVX20200729-3,KLVX20200729_103814_V06,2,0.879,1.200,4189,276,2484.842,152,197,2007.759
KLVX20200729-3,KLVX20200729_103814_V06,4,1.318,1.200,4196,0,12.899,0,0,12.899
KLVX20200729-3,KLVX20200729_103814_V06,6,1.802,1.200,2098,0,12.903,0,0,12.903
KLVX20200729-3,KLVX20200729_104243_V06,0,0.483,1.200,5987,2508,5031.190,447,2160,4101.908
KLVX20200729-3,KLVX20200729_104243_V06,2,0.879,1.200,5991,1143,3805.481,322,959,2894.965
KLVX20200729-3,KLVX20200729_104243_V06,4,1.318,1.200,5992,4,233.288,5,4,208.586
KLVX20200729-3,KLVX20200729_104243_V06,6,1.802,1.200,3001,0,18.419,0,0,18.419
KLVX20200729-3,KLVX20200729_104724_V06,0,0.483,1.200,7022,3600,5519.457,576,3108,4768.639
KLVX20200729-3,KLVX20200729_104724_V06,2,0.879,1.200,7021,1979,5048.606,486,1673,3740.859
KLVX20200729-3,KLVX20200729_104724_V06,4,1.318,1.200,7024,57,1947.053,107,40,1473.731
KLVX20200729-3,KLVX20200729_104724_V06,6,1.802,1.200,3517,0,21.069,0,0,21.069
KLVX20200729-3,KLVX20200729_105205_V06,0,0.483,1.200,10244,4759,9030.355,865,4070,7650.902
KLVX20200729-3,KLVX20200729_105205_V06,2,0.879,1.200,10248,2950,8439.004,766,2447,6588.067
KLVX20200729-3,KLVX20200729_105205_V06,4,1.318,1.200,10251,406,5706.493,335,307,4403.208
KLVX20200729-3,KLVX20200729_105205_V06,6,1.802,1.200,5130,0,30.440,0,0,30.440
KLVX20200729-3,KLVX20200729_110127_V06,0,0.483,1.200,17467,5010,20152.996,1565,3944,16717.564
KLVX20200729-3,KLVX20200729_110127_V06,2,0.879,1.200,17471,4360,17041.607,1490,3473,13243.623
KLVX20200729-3,KLVX20200729_110127_V06,4,1.318,1.200,17477,2274,11111.702,942,1808,8633.436
KLVX20200729-3,KLVX20200729_110127_V06,6,1.802,1.200,8739,51,1162.945,59,42,757.696
KLVX20200729-3,KLVX20200729_110607_V06,0,0.483,1.200,21725,4389,22088.480,1702,3298,18373.302
KLVX20200729-3,KLVX20200729_110607_V06,2,0.879,1.200,21724,4560,19876.367,1794,3536,15307.819
KLVX20200729-3,KLVX20200729_110607_V06,4,1.318,1.200,21736,2795,14069.206,1223,2198,11005.304
KLVX20200729-3,KLVX20200729_110607_V06,6,1.802,1.200,10805,127,2664.697,107,112,1982.121
KLVX20200729-3,KLVX20200729_111048_V06,0,0.483,1.200,25117,3482,22918.540,1709,2487,18988.202
KLVX20200729-3,KLVX20200729_111048_V06,2,0.879,1.200,25118,3988,20308.788,1978,3020,15061.570
KLVX20200729-3,KLVX20200729_111048_V06,4,1.318,1.200,25126,3030,15788.224,1487,2296,12321.357
KLVX20200729-3,KLVX20200729_111048_V06,6,1.802,1.200,12607,251,4079.971,135,220,3228.524
KLVX20200729-1,KLVX20200729_101856_V06,0,0.483,1.200,208,207,1.663,0,207,1.663
KLVX20200729-1,KLVX20200729_101856_V06,2,1.494,1.200,209,0,6.627,7,0,3.926
KLVX20200729-1,KLVX20200729_101856_V06,4,2.505,1.200,104,0,0.116,0,0,0.116
KLVX20200729-1,KLVX20200729_101856_V06,5,3.516,1.200,107,0,0.120,0,0,0.120
KLVX20200729-1,KLVX20200729_101856_V06,6,4.482,1.200,105,0,0.118,0,0,0.118
KLVX20200729-1,KLVX20200729_102835_V06,0,0.483,1.200,3099,2701,314.327,62,2665,303.463
KLVX20200729-1,KLVX20200729_102835_V06,2,1.494,1.200,3106,893,1074.172,128,881,1019.289
KLVX20200729-1,KLVX20200729_102835_V06,4,2.505,1.200,1553,1,20.937,9,0,16.424
KLVX20200729-1,KLVX20200729_102835_V06,5,3.516,1.200,1551,0,12.074,0,0,12.074
KLVX20200729-1,KLVX20200729_102835_V06,6,4.482,1.200,1554,0,2.555,0,0,2.555
KLVX20200729-1,KLVX20200729_103814_V06,0,0.483,1.200,10179,6183,2686.590,837,5859,2363.557
KLVX20200729-1,KLVX20200729_103814_V06,2,0.879,1.200,10183,6573,2083.999,1118,6099,1754.058
KLVX20200729-1,KLVX20200729_103814_V06,4,1.318,1.200,10187,5857,2313.576,1430,5371,1867.141
KLVX20200729-1,KLVX20200729_103814_V06,6,1.802,1.200,5090,1554,1794.595,457,1332,1467.925
KLVX20200729-1,KLVX20200729_103814_V06,7,2.417,1.200,5091,386,683.929,236,323,489.828
KLVX20200729-1,KLVX20200729_103814_V06,8,3.120,1.200,5097,9,118.457,69,9,89.836
KLVX20200729-1,KLVX20200729_103814_V06,9,3.999,1.200,5105,1,26.191,18,1,17.723
KLVX20200729-1,KLVX20200729_103814_V06,10,5.098,1.200,5109,0,11.657,8,0,7.189
KLVX20200729-1,KLVX20200729_104243_V06,0,0.483,1.200,13912,7341,5172.101,1317,6944,4448.282
KLVX20200729-1,KLVX20200729_104243_V06,2,0.879,1.200,13914,8309,3441.295,1588,7724,2864.098
KLVX20200729-1,KLVX20200729_104243_V06,4,1.318,1.200,13915,7544,3584.370,2048,6871,2896.775
KLVX20200729-1,KLVX20200729_104243_V06,6,1.802,1.200,6956,2374,3217.129,789,1979,2654.353
KLVX20200729-1,KLVX20200729_104243_V06,7,2.417,1.200,6966,847,1257.611,470,649,940.967
KLVX20200729-1,KLVX20200729_104243_V06,8,3.120,1.200,6969,264,519.465,205,221,420.196
KLVX20200729-1,KLVX20200729_104243_V06,9,3.999,1.200,6975,0,28.652,32,0,17.446
KLVX20200729-1,KLVX20200729_104243_V06,10,5.098,1.200,6986,0,18.486,18,0,12.396
KLVX20200729-1,KLVX20200729_104724_V06,0,0.483,1.200,17995,8413,7956.883,1631,7890,6938.348
KLVX20200729-1,KLVX20200729_104724_V06,2,0.879,1.200,18001,8929,5866.442,2161,8213,4933.292
KLVX20200729-1,KLVX20200729_104724_V06,4,1.318,1.200,18008,8496,5226.829,3026,7606,4106.011
KLVX20200729-1,KLVX20200729_104724_V06,6,1.802,1.200,8999,2882,4409.502,1239,2334,3522.471
KLVX20200729-1,KLVX20200729_104724_V06,7,2.417,1.200,9003,1030,2011.584,825,677,1480.932
KLVX20200729-1,KLVX20200729_104724_V06,8,3.120,1.200,9010,476,880.280,414,363,681.925
KLVX20200729-1,KLVX20200729_104724_V06,9,3.999,1.200,9029,47,233.918,141,40,169.527
KLVX20200729-5,KLVX20200729_104243_V06,0,0.483,1.200,1796,657,2380.915,153,538,1970.135
KLVX20200729-5,KLVX20200729_104243_V06,2,0.879,1.200,1797,135,1515.480,86,90,1053.679
KLVX20200729-5,KLVX20200729_104243_V06,4,1.318,1.200,1795,0,6.935,0,0,6.935
KLVX20200729-5,KLVX20200729_104724_V06,0,0.483,1.200,3449,1116,3789.470,213,938,3398.629
KLVX20200729-5,KLVX20200729_104724_V06,2,0.879,1.200,3446,418,2943.779,177,300,2307.769
KLVX20200729-5,KLVX20200729_104724_V06,4,1.318,1.200,3448,3,74.828,3,1,68.282
KLVX20200729-5,KLVX20200729_105205_V06,0,0.483,1.200,4909,1456,5994.795,365,1168,5257.736
KLVX20200729-5,KLVX20200729_105205_V06,2,0.879,1.200,4912,880,5443.208,365,665,4077.264
KLVX20200729-5,KLVX20200729_105205_V06,4,1.318,1.200,4920,94,1439.914,79,53,1108.637
KLVX20200729-5,KLVX20200729_110127_V06,0,0.483,1.200,8520,1795,8632.334,535,1380,7471.863
KLVX20200729-5,KLVX20200729_110127_V06,2,0.879,1.200,8529,1733,9701.122,754,1237,7233.388
KLVX20200729-5,KLVX20200729_110127_V06,4,1.318,1.200,8533,353,4784.008,262,200,3858.467
KLVX20200729-6,KLVX20200729_104724_V06,0,0.483,1.200,4988,702,3939.742,281,525,3135.262
KLVX20200729-6,KLVX20200729_104724_V06,2,0.879,1.200,4986,122,1246.878,118,66,857.316
KLVX20200729-6,KLVX20200729_104724_V06,4,1.318,1.200,4991,0,29.321,0,0,29.321
KLVX20200729-6,KLVX20200729_104724_V06,6,1.802,1.200,2499,1,41.737,0,1,41.737
KLVX20200729-6,KLVX20200729_105205_V06,0,0.483,1.200,7473,1335,5990.076,603,935,4526.006
KLVX20200729-6,KLVX20200729_105205_V06,2,0.879,1.200,7474,346,2956.109,254,223,2182.963
KLVX20200729-6,KLVX20200729_105205_V06,4,1.318,1.200,7478,1,90.115,4,0,78.076
KLVX20200729-6,KLVX20200729_105205_V06,6,1.802,1.200,3739,0,22.093,0,0,22.093
KLVX20200729-4,KLVX20200729_103814_V06,0,0.483,1.200,2806,770,4995.966,240,599,4238.478
KLVX20200729-4,KLVX20200729_103814_V06,2,0.879,1.200,2805,148,1490.286,99,85,1120.309
KLVX20200729-4,KLVX20200729_103814_V06,4,1.318,1.200,2801,0,10.200,0,0,10.200
KLVX20200729-7,KLVX20200729_110127_V06,0,0.483,1.200,5640,191,1629.412,75,121,1560.614
KLVX20200729-7,KLVX20200729_110127_V06,2,0.879,1.200,5642,4,63.118,3,1,63.118
KLVX20200729-7,KLVX20200729_110127_V06,4,1.318,1.200,5649,0,53.400,0,0,53.400
KLVX20200729-8,KLVX20200729_110127_V06,0,0.483,1.200,3435,249,1808.828,81,178,1677.054
KLVX20200729-8,KLVX20200729_110127_V06,2,0.879,1.200,3436,241,1970.835,101,177,1546.899
KLVX20200729-8,KLVX20200729_110127_V06,4,1.318,1.200,3438,9,190.067,5,6,166.150
KLVX20200730-8,KLVX20200730_103839_V06,0,0.483,1.200,4167,350,1330.205,135,265,987.869
KLVX20200730-8,KLVX20200730_103839_V06,2,0.879,1.200,4166,41,454.116,38,25,327.588
KLVX20200730-8,KLVX20200730_103839_V06,4,1.318,1.200,4169,0,16.494,0,0,16.494
KLVX20200730-8,KLVX20200730_103839_V06,6,1.802,1.200,2087,0,34.670,1,0,20.291
KLVX20200730-8,KLVX20200730_104403_V06,0,0.483,1.200,5648,669,2868.888,256,517,2215.590
KLVX20200730-8,KLVX20200730_104403_V06,2,0.879,1.200,5645,122,1382.243,124,82,900.923
KLVX20200730-8,KLVX20200730_104403_V06,4,1.318,1.200,5646,0,25.418,1,0,17.902
KLVX20200730-8,KLVX20200730_104403_V06,6,1.802,1.200,2824,0,14.937,0,0,14.937
KLVX20200730-8,KLVX20200730_104928_V06,0,0.483,1.200,6933,1389,5013.181,482,1077,3979.251
KLVX20200730-8,KLVX20200730_104928_V06,2,0.879,1.200,6928,421,3010.739,309,291,2011.724
KLVX20200730-8,KLVX20200730_104928_V06,4,1.318,1.200,6930,2,83.945,9,2,46.976
KLVX20200730-8,KLVX20200730_104928_V06,6,1.802,1.200,3471,0,34.259,0,0,34.259
KLVX20200730-8,KLVX20200730_110032_V06,0,0.483,1.200,14535,2283,9429.615,1010,1710,7087.816
KLVX20200730-8,KLVX20200730_110032_V06,2,0.879,1.200,14535,1261,7230.217,830,862,5115.786
KLVX20200730-8,KLVX20200730_110032_V06,4,1.318,1.200,14548,188,2413.024,297,91,1578.177
KLVX20200730-8,KLVX20200730_110032_V06,6,1.802,1.200,7277,0,77.996,5,0,44.368
KLVX20200730-8,KLVX20200730_110557_V06,0,0.483,1.200,17279,2117,10618.589,1181,1506,7861.163
KLVX20200730-8,KLVX20200730_110557_V06,2,0.879,1.200,17291,1529,8103.219,1088,1011,5594.790
KLVX20200730-8,KLVX20200730_110557_V06,4,1.318,1.200,17293,344,3791.805,445,207,2526.234
KLVX20200730-8,KLVX20200730_110557_V06,6,1.802,1.200,8652,0,143.995,3,0,123.834
KLVX20200730-8,KLVX20200730_111136_V06,0,0.483,1.200,20133,1510,9897.366,1116,992,7157.153
KLVX20200730-8,KLVX20200730_111136_V06,2,0.879,1.200,20139,1467,8670.629,1221,941,5541.928
KLVX20200730-8,KLVX20200730_111136_V06,4,1.318,1.200,20144,512,4887.467,656,301,3169.621
KLVX20200730-8,KLVX20200730_111136_V06,6,1.802,1.200,10052,16,345.049,26,8,250.994
KLVX20200730-8,KLVX20200730_111745_V06,0,0.483,1.200,24834,857,7954.593,905,507,5632.949
KLVX20200730-8,KLVX20200730_111745_V06,2,0.879,1.200,24842,881,7320.575,1027,500,4495.787
KLVX20200730-8,KLVX20200730_111745_V06,4,1.318,1.200,24849,378,4019.462,647,149,2570.900
KLVX20200730-8,KLVX20200730_111745_V06,6,1.802,1.200,12415,7,454.136,54,1,243.234
KLVX20200730-5,KLVX20200730_102309_V06,0,0.483,1.200,301,283,20.780,10,276,18.038
KLVX20200730-5,KLVX20200730_102309_V06,2,0.879,1.200,300,253,45.216,10,246,43.255
KLVX20200730-5,KLVX20200730_102309_V06,4,1.318,1.200,300,0,25.966,28,0,16.239
KLVX20200730-5,KLVX20200730_102309_V06,6,1.802,1.200,151,0,0.167,0,0,0.167
KLVX20200730-5,KLVX20200730_102309_V06,7,2.417,1.200,151,0,0.167,0,0,0.167
KLVX20200730-5,KLVX20200730_102309_V06,8,3.120,1.200,151,0,0.167,0,0,0.167
KLVX20200730-5,KLVX20200730_102309_V06,9,3.999,1.200,151,0,0.168,0,0,0.168
KLVX20200730-5,KLVX20200730_102309_V06,10,5.098,1.200,152,0,1.434,2,0,0.167
KLVX20200730-5,KLVX20200730_102819_V06,0,0.483,1.200,1142,1038,98.081,42,1014,86.486
KLVX20200730-5,KLVX20200730_102819_V06,2,0.879,1.200,1144,957,162.225,58,924,154.905
KLVX20200730-5,KLVX20200730_102819_V06,4,1.318,1.200,1141,41,280.103,103,32,231.427
KLVX20200730-5,KLVX20200730_102819_V06,6,1.802,1.200,571,0,1.781,3,0,0.630
KLVX20200730-5,KLVX20200730_102819_V06,7,2.417,1.200,572,0,0.633,0,0,0.633
KLVX20200730-5,KLVX20200730_102819_V06,8,3.120,1.200,570,0,0.632,0,0,0.632
KLVX20200730-5,KLVX20200730_102819_V06,9,3.999,1.200,570,0,0.632,0,0,0.632
KLVX20200730-5,KLVX20200730_102819_V06,10,5.098,1.200,574,7,94.325,40,0,17.200
KLVX20200730-5,KLVX20200730_103329_V06,0,0.483,1.200,2974,2633,256.848,148,2549,211.901
KLVX20200730-5,KLVX20200730_103329_V06,2,0.879,1.200,2972,2449,367.923,201,2341,327.071
KLVX20200730-5,KLVX20200730_103329_V06,4,1.318,1.200,2969,989,886.410,305,901,751.619
KLVX20200730-5,KLVX20200730_103329_V06,6,1.802,1.200,1486,10,142.373,35,5,97.561
KLVX20200730-5,KLVX20200730_103329_V06,7,2.417,1.200,1487,0,3.101,0,0,3.101
KLVX20200730-5,KLVX20200730_103329_V06,8,3.120,1.200,1484,0,1.734,0,0,1.734
KLVX20200730-5,KLVX20200730_103329_V06,9,3.999,1.200,1489,0,19.546,7,0,5.236
KLVX20200730-5,KLVX20200730_103329_V06,10,5.098,1.200,1494,174,696.505,396,6,90.948
KLVX20200730-5,KLVX20200730_103839_V06,0,0.483,1.200,5835,4501,819.654,465,4327,668.956
KLVX20200730-5,KLVX20200730_103839_V06,2,0.879,1.200,5830,4178,936.482,507,4016,803.169
KLVX20200730-5,KLVX20200730_103839_V06,4,1.318,1.200,5832,2578,1577.078,609,2348,1328.346
KLVX20200730-5,KLVX20200730_103839_V06,6,1.802,1.200,2921,462,655.630,172,365,549.305
KLVX20200730-5,KLVX20200730_103839_V06,7,2.417,1.200,2923,11,81.876,40,3,38.108
KLVX20200730-5,KLVX20200730_103839_V06,8,3.120,1.200,2922,33,94.689,67,0,12.151
KLVX20200730-5,KLVX20200730_103839_V06,9,3.999,1.200,2925,193,800.233,426,13,116.954
KLVX20200730-5,KLVX20200730_103839_V06,10,5.098,1.200,2931,1000,1241.964,1414,22,190.983
KLVX20200730-5,KLVX20200730_104403_V06,0,0.483,1.200,11061,6333,2927.520,1531,5862,2392.445
KLVX20200730-5,KLVX20200730_104403_V06,2,0.879,1.200,11064,6337,2501.917,1722,5809,2006.268
KLVX20200730-5,KLVX20200730_104403_V06,4,1.318,1.200,11061,5017,2603.515,1802,4317,2051.445
KLVX20200730-5,KLVX20200730_104403_V06,6,1.802,1.200,5534,1568,1672.475,695,1138,1293.739
KLVX20200730-5,KLVX20200730_104403_V06,7,2.417,1.200,5537,697,1186.911,865,225,557.520
KLVX20200730-5,KLVX20200730_104403_V06,8,3.120,1.200,5543,594,569.886,920,22,104.171
KLVX20200730-5,KLVX20200730_104403_V06,9,3.999,1.200,5550,1250,2253.719,1938,87,383.982
KLVX20200730-5,KLVX20200730_104928_V06,0,0.483,1.200,17186,7741,6354.131,3266,6243,5115.326
KLVX20200730-5,KLVX20200730_104928_V06,2,0.879,1.200,17184,8265,5094.049,3947,6564,4020.079
KLVX20200730-5,KLVX20200730_104928_V06,4,1.318,1.200,17187,7537,4030.448,4036,5589,3017.300
KLVX20200730-5,KLVX20200730_104928_V06,6,1.802,1.200,8602,2726,3090.997,1540,1687,2274.527
KLVX20200730-5,KLVX20200730_104928_V06,7,2.417,1.200,8607,2297,1810.537,1931,853,893.008
KLVX20200730-5,KLVX20200730_104928_V06,8,3.120,1.200,8612,1836,2385.023,2272,275,699.973
KLVX20200730-5,KLVX20200730_104928_V06,9,3.999,1.200,8626,2969,2768.914,3639,216,478.503
KLVX20200730-7,KLVX20200730_102819_V06,0,0.483,1.200,19127,2134,7497.203,3139,1127,3980.464
KLVX20200730-7,KLVX20200730_102819_V06,2,0.879,1.200,19127,1701,3752.392,2014,873,1465.252
KLVX20200730-7,KLVX20200730_102819_V06,4,1.318,1.200,19139,883,3097.983,1732,42,942.792
KLVX20200730-7,KLVX20200730_102819_V06,6,1.802,1.200,9573,415,1947.801,581,44,442.638
KLVX20200730-7,KLVX20200730_102819_V06,7,2.417,1.200,9579,478,4419.264,775,68,1375.951
KLVX20200730-7,KLVX20200730_102819_V06,8,3.120,1.200,9588,590,5523.163,1052,37,1515.136
KLVX20200730-11,KLVX20200730_103839_V06,0,0.483,1.200,1602,283,1265.072,238,216,940.705
KLVX20200730-11,KLVX20200730_103839_V06,2,0.879,1.200,1603,21,270.337,61,13,195.820
KLVX20200730-11,KLVX20200730_103839_V06,4,1.318,1.200,1605,0,14.527,4,0,10.233
KLVX20200730-11,KLVX20200730_103839_V06,6,1.802,1.200,800,0,1.919,0,0,1.919
KLVX20200730-11,KLVX20200730_103839_V06,7,2.417,1.200,802,0,1.926,0,0,1.926
KLVX20200730-11,KLVX20200730_103839_V06,8,3.120,1.200,802,0,1.929,0,0,1.929
KLVX20200730-15,KLVX20200730_104928_V06,0,0.483,1.200,7632,1126,3320.740,852,619,2101.815
KLVX20200730-15,KLVX20200730_104928_V06,2,0.879,1.200,7637,1105,1436.807,587,693,650.488
KLVX20200730-15,KLVX20200730_104928_V06,4,1.318,1.200,7639,1041,1472.574,558,632,790.157
KLVX20200730-15,KLVX20200730_104928_V06,6,1.802,1.200,3826,133,676.321,108,56,428.981
KLVX20200730-15,KLVX20200730_104928_V06,7,2.417,1.200,3821,12,416.993,26,2,235.775
KLVX20200731-19,KLVX20200731_104200_V06,0,0.483,1.200,318,197,83.361,36,172,52.661
KLVX20200731-19,KLVX20200731_104200_V06,2,0.879,1.200,317,46,235.723,37,35,161.401
KLVX20200731-19,KLVX20200731_104200_V06,4,1.318,1.200,319,2,56.829,18,0,13.636
KLVX20200731-19,KLVX20200731_104200_V06,6,1.802,1.200,160,0,10.269,1,0,4.517
KLVX20200731-19,KLVX20200731_104200_V06,7,2.417,1.200,160,0,9.164,0,0,9.164
KLVX20200731-19,KLVX20200731_104200_V06,8,3.120,1.200,161,0,0.429,0,0,0.429
KLVX20200731-19,KLVX20200731_104540_V06,0,0.483,1.200,1172,541,640.914,255,391,360.119
KLVX20200731-19,KLVX20200731_104540_V06,2,0.879,1.200,1172,329,878.967,315,171,463.588
KLVX20200731-19,KLVX20200731_104540_V06,4,1.318,1.200,1172,133,357.390,258,1,46.983
KLVX20200731-19,KLVX20200731_104540_V06,6,1.802,1.200,588,54,283.060,93,3,66.554
KLVX20200731-19,KLVX20200731_104540_V06,7,2.417,1.200,589,10,75.749,25,0,18.229
KLVX20200731-19,KLVX20200731_104540_V06,8,3.120,1.200,588,0,1.566,0,0,1.566
KLVX20200731-19,KLVX20200731_104920_V06,0,0.483,1.200,2438,990,1298.388,809,507,502.546
KLVX20200731-19,KLVX20200731_104920_V06,2,0.879,1.200,2437,793,1341.333,798,288,617.060
KLVX20200731-19,KLVX20200731_104920_V06,4,1.318,1.200,2440,489,774.881,737,18,152.465
KLVX20200731-19,KLVX20200731_104920_V06,6,1.802,1.200,1219,166,571.561,251,1,142.167
KLVX20200731-19,KLVX20200731_104920_V06,7,2.417,1.200,1217,40,280.343,85,1,83.066
KLVX20200731-19,KLVX20200731_104920_V06,8,3.120,1.200,1221,1,31.517,6,0,16.242
KLVX20200731-19,KLVX20200731_105300_V06,0,0.483,1.200,4591,1727,2210.262,1779,495,868.007
KLVX20200731-19,KLVX20200731_105300_V06,2,0.879,1.200,4598,1591,2303.244,1757,398,944.531
KLVX20200731-19,KLVX20200731_105300_V06,4,1.318,1.200,4599,1105,1623.717,1563,62,403.749
KLVX20200731-19,KLVX20200731_105300_V06,6,1.802,1.200,2298,403,873.562,551,7,169.478
KLVX20200731-19,KLVX20200731_105300_V06,7,2.417,1.200,2299,127,590.317,239,1,149.662
KLVX20200731-19,KLVX20200731_105300_V06,8,3.120,1.200,2307,9,88.020,25,0,40.234
KLVX20200731-19,KLVX20200731_110020_V06,0,0.483,1.200,7624,1971,4392.807,2577,492,2234.283
KLVX20200731-19,KLVX20200731_110020_V06,2,1.494,1.200,7625,1593,2837.328,2426,133,615.162
KLVX20200731-19,KLVX20200731_110020_V06,4,2.505,1.200,3817,161,914.445,393,1,115.528
KLVX20200731-19,KLVX20200731_110959_V06,0,0.483,1.200,13811,2531,5844.753,4237,300,1876.529
KLVX20200731-19,KLVX20200731_110959_V06,2,1.494,1.200,13813,1958,4803.115,3454,163,1180.799
KLVX20200731-19,KLVX20200731_110959_V06,4,2.505,1.200,6917,137,1049.934,442,0,126.610
KLVX20200731-19,KLVX20200731_111938_V06,0,0.483,1.200,15684,4783,5087.327,8052,90,758.561
KLVX20200731-19,KLVX20200731_111938_V06,2,1.494,1.200,15688,3326,3945.291,6690,27,323.115
KLVX20200731-19,KLVX20200731_111938_V06,4,2.505,1.200,7854,437,1539.482,1223,2,171.496
KLVX20200731-19,KLVX20200731_111938_V06,5,3.516,1.200,7861,8,129.967,125,0,33.829
KLVX20200731-19,KLVX20200731_112916_V06,0,0.483,1.200,18573,4898,5527.526,9007,62,931.726
KLVX20200731-19,KLVX20200731_112916_V06,2,1.494,1.200,18578,3501,4531.967,7771,5,249.244
KLVX20200731-19,KLVX20200731_112916_V06,4,2.505,1.200,9292,657,1418.769,1641,1,150.842
KLVX20200731-19,KLVX20200731_112916_V06,5,3.516,1.200,9302,15,230.684,478,0,29.242
KLVX20200731-19,KLVX20200731_112916_V06,6,4.482,1.200,9322,0,15.987,0,0,15.987
KLVX20200731-19,KLVX20200731_113855_V06,0,0.483,1.200,20534,4241,5686.481,8810,134,1045.860
KLVX20200731-19,KLVX20200731_113855_V06,2,1.494,1.200,20547,3791,3860.632,7953,13,274.478
KLVX20200731-19,KLVX20200731_113855_V06,4,2.505,1.200,10284,814,1240.505,1795,0,166.204
KLVX20200731-19,KLVX20200731_113855_V06,5,3.516,1.200,10296,4,201.135,469,2,43.397
KLVX20200731-19,KLVX20200731_113855_V06,6,4.482,1.200,10316,0,19.786,0,0,19.786
KLVX20200731-19,KLVX20200731_114834_V06,0,0.483,1.200,25446,3856,6298.735,8740,151,1255.496
KLVX20200731-19,KLVX20200731_114834_V06,2,1.494,1.200,25457,3387,4188.021,7704,20,420.222
KLVX20200731-19,KLVX20200731_114834_V06,4,2.505,1.200,12737,547,1236.064,1691,8,144.062
KLVX20200731-19,KLVX20200731_114834_V06,5,3.516,1.200,12755,0,116.754,264,0,35.929
KLVX20200731-20,KLVX20200731_104200_V06,0,0.483,1.200,808,168,421.188,48,132,294.847
KLVX20200731-20,KLVX20200731_104200_V06,2,0.879,1.200,808,15,98.451,10,10,50.214
KLVX20200731-20,KLVX20200731_104200_V06,4,1.318,1.200,797,30,106.472,42,1,2.420
KLVX20200731-20,KLVX20200731_104200_V06,6,1.802,1.200,379,4,69.929,7,0,18.371
KLVX20200731-20,KLVX20200731_104540_V06,0,0.483,1.200,1719,281,587.877,133,189,206.415
KLVX20200731-20,KLVX20200731_104540_V06,2,0.879,1.200,1722,78,435.399,71,35,176.091
KLVX20200731-20,KLVX20200731_104540_V06,4,1.318,1.200,1717,104,461.242,144,11,59.652
KLVX20200731-20,KLVX20200731_104540_V06,6,1.802,1.200,851,36,146.348,33,5,112.637
KLVX20200731-17,KLVX20200731_103442_V06,0,0.483,1.200,2877,366,281.224,959,15,61.112
KLVX20200731-17,KLVX20200731_103442_V06,2,0.879,1.200,2883,286,185.874,778,3,20.769
KLVX20200731-17,KLVX20200731_103442_V06,4,1.318,1.200,2881,206,114.031,539,0,12.068
KLVX20200731-17,KLVX20200731_103442_V06,6,1.802,1.200,1442,59,71.441,141,3,10.932
KLVX20200731-17,KLVX20200731_103442_V06,7,2.417,1.200,1437,30,59.658,123,0,8.556
KLVX20200731-17,KLVX20200731_103442_V06,8,3.120,1.200,1439,14,40.102,89,0,8.436
KLVX20200731-17,KLVX20200731_103442_V06,9,3.999,1.200,1444,0,3.537,7,0,2.503
KLVX20200731-17,KLVX20200731_103442_V06,10,5.098,1.200,1453,0,1.545,0,0,1.545
KLVX20200731-17,KLVX20200731_103442_V06,11,6.416,1.200,1450,0,1.288,0,0,1.288
KLVX20200731-24,KLVX20200731_110020_V06,0,0.483,1.200,3598,598,2523.973,124,519,1945.741
KLVX20200731-24,KLVX20200731_110020_V06,2,1.494,1.200,3610,10,113.602,17,3,41.431
KLVX20200731-26,KLVX20200731_111938_V06,0,0.483,1.200,1395,134,250.740,326,0,132.739
KLVX20200731-26,KLVX20200731_111938_V06,2,1.494,1.200,1394,74,79.775,165,0,30.370
KLVX20200731-26,KLVX20200731_111938_V06,4,2.505,1.200,689,9,7.416,13,0,0.961
KLVX20200731-26,KLVX20200731_111938_V06,5,3.516,1.200,689,0,0.978,0,0,0.978
KLVX20200731-26,KLVX20200731_111938_V06,6,4.482,1.200,690,0,0.983,0,0,0.983
KLVX20200731-28,KLVX20200731_113855_V06,0,0.483,1.200,14745,2908,3579.555,4229,46,576.957
KLVX20200731-28,KLVX20200731_113855_V06,2,1.494,1.200,14751,632,2182.572,2154,0,175.778
KLVX20200731-28,KLVX20200731_113855_V06,4,2.505,1.200,7380,1,58.501,4,0,50.401
KLVX20200731-30,KLVX20200731_114834_V06,0,0.483,1.200,10346,14,1186.775,1883,9,705.029
KLVX20200731-30,KLVX20200731_114834_V06,2,1.494,1.200,10351,1,419.448,829,1,301.036
KLVX20200731-30,KLVX20200731_114834_V06,4,2.505,1.200,5176,0,16.552,4,0,15.224
KLVX20200731-30,KLVX20200731_114834_V06,5,3.516,1.200,5187,0,7.916,0,0,7.916
KLVX20200731-30,KLVX20200731_114834_V06,6,4.482,1.200,5186,0,6.886,1,0,6.677
KLVX20200801-1,KLVX20200801_103607_V06,0,0.483,1.200,437,289,120.456,61,255,100.443
