track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20210707-10,KFFC20210707_103403_V06,7,2.417,1.200,1840,3,67.756,10,0,40.540
KFFC20210707-10,KFFC20210707_103403_V06,8,3.120,1.200,1844,7,152.160,39,0,28.584
KFFC20210707-10,KFFC20210707_103845_V06,0,0.483,1.200,5763,2317,2312.214,398,2207,1926.789
KFFC20210707-10,KFFC20210707_103845_V06,2,0.879,1.200,5761,2496,2794.008,532,2325,2298.106
KFFC20210707-10,KFFC20210707_103845_V06,4,1.318,1.200,5763,1743,2351.476,533,1589,1809.601
KFFC20210707-10,KFFC20210707_103845_V06,6,1.802,1.200,2880,194,752.721,71,165,627.600
KFFC20210707-10,KFFC20210707_103845_V06,7,2.417,1.200,2882,9,105.202,15,8,72.495
KFFC20210707-10,KFFC20210707_103845_V06,8,3.120,1.200,2889,4,182.992,38,0,68.205
KFFC20210707-10,KFFC20210707_104327_V06,0,0.483,1.200,4254,1837,2086.432,345,1742,1689.706
KFFC20210707-10,KFFC20210707_104327_V06,2,0.879,1.200,4258,1802,2479.473,477,1641,1993.433
KFFC20210707-10,KFFC20210707_104327_V06,4,1.318,1.200,4250,1068,1740.005,428,929,1296.959
KFFC20210707-10,KFFC20210707_104327_V06,6,1.802,1.200,2126,58,369.279,39,41,276.707
KFFC20210707-10,KFFC20210707_104327_V06,7,2.417,1.200,2128,0,20.902,4,0,4.598
KFFC20210707-10,KFFC20210707_104327_V06,8,3.120,1.200,2134,4,103.299,29,0,21.973
KFFC20210707-10,KFFC20210707_104809_V06,0,0.483,1.200,6234,1455,2355.081,490,1354,1797.466
KFFC20210707-10,KFFC20210707_104809_V06,2,0.879,1.200,6236,1846,3119.423,657,1679,2433.803
KFFC20210707-10,KFFC20210707_104809_V06,4,1.318,1.200,6242,1631,2635.859,686,1413,1956.609
KFFC20210707-10,KFFC20210707_104809_V06,6,1.802,1.200,3120,284,818.566,100,234,611.737
KFFC20210707-10,KFFC20210707_104809_V06,7,2.417,1.200,3122,7,140.077,32,5,75.433
KFFC20210707-10,KFFC20210707_104809_V06,8,3.120,1.200,3125,4,94.508,23,0,31.335
KFFC20210707-10,KFFC20210707_105239_V06,0,0.483,1.200,4041,952,2058.820,400,865,1567.720
KFFC20210707-10,KFFC20210707_105239_V06,2,0.879,1.200,4045,1107,1973.122,458,967,1496.219
KFFC20210707-10,KFFC20210707_105239_V06,4,1.318,1.200,4046,912,1552.834,417,790,1114.225
KFFC20210707-10,KFFC20210707_105239_V06,6,1.802,1.200,2025,140,421.662,40,125,295.027
KFFC20210707-10,KFFC20210707_105239_V06,7,2.417,1.200,2025,0,60.711,14,0,26.683
KFFC20210707-10,KFFC20210707_105239_V06,8,3.120,1.200,2031,0,27.453,5,0,13.851
KFFC20210708-16,KFFC20210708_102159_V06,0,0.483,1.200,564,212,127.338,38,204,112.627
KFFC20210708-16,KFFC20210708_102159_V06,2,0.879,1.200,563,126,145.056,35,121,130.994
KFFC20210708-16,KFFC20210708_102159_V06,4,1.318,1.200,560,0,6.803,4,0,5.424
KFFC20210708-16,KFFC20210708_102159_V06,6,1.802,1.200,279,0,0.288,0,0,0.288
KFFC20210708-16,KFFC20210708_102159_V06,7,2.417,1.200,278,0,0.287,0,0,0.287
KFFC20210708-16,KFFC20210708_102159_V06,8,3.120,1.200,279,0,0.289,0,0,0.289
KFFC20210708-16,KFFC20210708_102159_V06,9,3.999,1.200,280,0,0.291,0,0,0.291
KFFC20210708-16,KFFC20210708_102159_V06,10,5.098,1.200,282,0,0.293,0,0,0.293
KFFC20210708-16,KFFC20210708_102649_V06,0,0.483,1.200,2922,651,413.136,278,613,321.471
KFFC20210708-16,KFFC20210708_102649_V06,2,0.879,1.200,2923,538,397.806,199,505,317.482
KFFC20210708-16,KFFC20210708_102649_V06,4,1.318,1.200,2922,58,294.746,193,50,221.066
KFFC20210708-16,KFFC20210708_102649_V06,6,1.802,1.200,1463,0,1.498,0,0,1.498
KFFC20210708-16,KFFC20210708_102649_V06,7,2.417,1.200,1464,0,1.500,0,0,1.500
KFFC20210708-16,KFFC20210708_102649_V06,8,3.120,1.200,1465,0,1.504,0,0,1.504
KFFC20210708-16,KFFC20210708_102649_V06,9,3.999,1.200,1460,0,1.503,0,0,1.503
KFFC20210708-16,KFFC20210708_102649_V06,10,5.098,1.200,1466,0,3.292,2,0,1.511
KFFC20210708-16,KFFC20210708_103123_V06,0,0.483,1.200,3191,918,674.107,295,856,561.980
KFFC20210708-16,KFFC20210708_103123_V06,2,0.879,1.200,3191,810,611.965,277,764,478.034
KFFC20210708-16,KFFC20210708_103123_V06,4,1.318,1.200,3195,349,443.627,191,324,353.084
KFFC20210708-16,KFFC20210708_103123_V06,6,1.802,1.200,1595,1,31.471,3,1,23.638
KFFC20210708-16,KFFC20210708_103123_V06,7,2.417,1.200,1601,0,1.791,0,0,1.791
KFFC20210708-16,KFFC20210708_103123_V06,8,3.120,1.200,1601,0,1.793,0,0,1.793
KFFC20210708-16,KFFC20210708_103123_V06,9,3.999,1.200,1600,0,1.796,0,0,1.796
KFFC20210708-16,KFFC20210708_103123_V06,10,5.098,1.200,1602,0,5.487,2,0,1.803
KFFC20210708-16,KFFC20210708_103558_V06,0,0.483,1.200,5386,949,1287.349,628,877,1037.235
KFFC20210708-16,KFFC20210708_103558_V06,2,0.879,1.200,5385,1016,1049.799,456,937,849.712
KFFC20210708-16,KFFC20210708_103558_V06,4,1.318,1.200,5386,647,750.213,357,584,569.530
KFFC20210708-16,KFFC20210708_103558_V06,6,1.802,1.200,2694,66,276.210,40,55,211.752
KFFC20210708-16,KFFC20210708_103558_V06,7,2.417,1.200,2696,0,3.170,0,0,3.170
KFFC20210708-16,KFFC20210708_103558_V06,8,3.120,1.200,2692,0,3.171,0,0,3.171
KFFC20210708-16,KFFC20210708_103558_V06,9,3.999,1.200,2699,0,3.188,0,0,3.188
KFFC20210708-16,KFFC20210708_103558_V06,10,5.098,1.200,2705,1,9.304,6,0,3.872
KFFC20210708-16,KFFC20210708_104034_V06,0,0.483,1.200,7364,832,1955.601,1004,760,1510.014
KFFC20210708-16,KFFC20210708_104034_V06,2,0.879,1.200,7367,912,1604.314,700,831,1269.928
KFFC20210708-16,KFFC20210708_104034_V06,4,1.318,1.200,7369,812,1059.009,570,709,766.412
KFFC20210708-16,KFFC20210708_104034_V06,6,1.802,1.200,3682,152,393.820,60,125,303.219
KFFC20210708-16,KFFC20210708_104034_V06,7,2.417,1.200,3684,0,13.531,3,0,8.449
KFFC20210708-16,KFFC20210708_104034_V06,8,3.120,1.200,3685,0,4.496,0,0,4.496
KFFC20210708-16,KFFC20210708_104034_V06,9,3.999,1.200,3693,0,24.788,7,0,8.907
KFFC20210708-16,KFFC20210708_104509_V06,0,0.483,1.200,7657,722,2302.023,911,692,1919.244
KFFC20210708-16,KFFC20210708_104509_V06,2,1.494,1.200,7655,628,1203.935,248,598,1079.384
KFFC20210708-16,KFFC20210708_104509_V06,4,2.505,1.200,3825,8,58.661,0,8,58.661
KFFC20210708-16,KFFC20210708_104509_V06,5,3.516,1.200,3833,4,162.725,48,0,10.344
KFFC20210708-16,KFFC20210708_104509_V06,6,4.482,1.200,3840,4,48.592,24,0,8.486
KFFC20210708-20,KFFC20210708_104034_V06,0,0.483,1.200,3637,2230,1431.450,402,2068,1032.336
KFFC20210708-20,KFFC20210708_104034_V06,2,0.879,1.200,3639,1851,1771.268,489,1681,1290.285
KFFC20210708-20,KFFC20210708_104034_V06,4,1.318,1.200,3637,945,1378.495,528,809,820.923
KFFC20210708-20,KFFC20210708_104034_V06,6,1.802,1.200,1819,145,409.872,69,106,278.887
KFFC20210708-20,KFFC20210708_104034_V06,7,2.417,1.200,1817,45,130.693,64,3,28.832
KFFC20210708-20,KFFC20210708_104034_V06,8,3.120,1.200,1823,26,123.309,47,0,43.154
KFFC20210708-20,KFFC20210708_104509_V06,0,0.483,1.200,7018,3024,3465.777,531,2864,3020.550
KFFC20210708-20,KFFC20210708_104509_V06,2,1.494,1.200,7020,1810,2401.777,426,1723,2027.208
KFFC20210708-20,KFFC20210708_104509_V06,4,2.505,1.200,3511,90,430.696,67,61,331.845
KFFC20210708-20,KFFC20210708_104509_V06,5,3.516,1.200,3513,15,75.496,34,0,21.743
KFFC20210708-20,KFFC20210708_110444_V06,0,0.483,1.200,14037,978,2660.276,2414,421,1614.353
KFFC20210708-20,KFFC20210708_110444_V06,2,0.879,1.200,14040,1059,2600.436,2209,517,1520.620
KFFC20210708-20,KFFC20210708_110444_V06,4,1.318,1.200,14043,767,1974.403,1854,302,1026.226
KFFC20210708-20,KFFC20210708_110444_V06,6,1.802,1.200,7028,150,518.248,253,24,237.401
KFFC20210708-20,KFFC20210708_110444_V06,7,2.417,1.200,7038,190,587.980,285,72,322.025
KFFC20210708-20,KFFC20210708_110444_V06,8,3.120,1.200,7035,168,537.346,252,65,325.244
KFFC20210708-20,KFFC20210708_110444_V06,9,3.999,1.200,7044,85,190.386,184,9,60.337
KFFC20210708-8,KFFC20210708_094758_V06,0,0.483,1.200,1558,771,568.109,600,293,362.789
KFFC20210708-8,KFFC20210708_094758_V06,2,1.494,1.200,1561,715,375.267,917,1,36.338
KFFC20210708-8,KFFC20210708_094758_V06,4,2.505,1.200,779,408,485.036,477,22,85.038
KFFC20210708-8,KFFC20210708_094758_V06,5,3.516,1.200,781,402,625.133,410,76,198.887
KFFC20210708-8,KFFC20210708_100733_V06,0,0.483,1.200,6100,1992,1840.735,1247,1237,1174.510
KFFC20210708-8,KFFC20210708_100733_V06,2,0.879,1.200,6097,1668,1527.515,1391,800,824.390
KFFC20210708-8,KFFC20210708_100733_V06,4,1.318,1.200,6098,1338,1256.449,1917,123,329.870
KFFC20210708-8,KFFC20210708_100733_V06,6,1.802,1.200,3047,584,597.679,699,13,81.346
KFFC20210708-8,KFFC20210708_100733_V06,7,2.417,1.200,3047,525,763.860,680,16,138.756
KFFC20210708-8,KFFC20210708_100733_V06,8,3.120,1.200,3051,603,833.349,712,68,162.953
KFFC20210708-9,KFFC20210708_094758_V06,0,0.483,1.200,8897,507,1653.272,843,66,658.037
KFFC20210708-9,KFFC20210708_094758_V06,2,1.494,1.200,8904,555,907.702,776,22,210.625
KFFC20210708-9,KFFC20210708_094758_V06,4,2.505,1.200,4419,177,616.644,193,29,282.859
KFFC20210708-9,KFFC20210708_100733_V06,0,0.483,1.200,19608,383,1899.191,887,66,657.949
KFFC20210708-9,KFFC20210708_100733_V06,2,0.879,1.200,19610,311,1650.210,751,29,467.548
KFFC20210708-9,KFFC20210708_100733_V06,4,1.318,1.200,19608,209,1218.934,574,10,281.219
KFFC20210708-9,KFFC20210708_100733_V06,6,1.802,1.200,9810,34,220.823,51,0,101.804
KFFC20210708-9,KFFC20210708_100733_V06,7,2.417,1.200,9812,52,322.869,75,4,172.959
KFFC20210708-9,KFFC20210708_100733_V06,8,3.120,1.200,9813,0,92.838,16,0,44.407
KFFC20210708-9,KFFC20210708_101219_V06,0,0.483,1.200,12165,192,1176.880,448,28,359.811
KFFC20210708-9,KFFC20210708_101219_V06,2,0.879,1.200,12172,158,937.873,379,12,239.408
KFFC20210708-9,KFFC20210708_101219_V06,4,1.318,1.200,12166,102,641.825,271,12,148.863
KFFC20210708-9,KFFC20210708_101219_V06,6,1.802,1.200,6111,33,127.992,39,1,69.009
KFFC20210708-9,KFFC20210708_101219_V06,7,2.417,1.200,6112,19,167.248,27,3,86.558
KFFC20210708-19,KFFC20210708_103123_V06,0,0.483,1.200,4272,2547,1708.176,724,2168,1228.387
KFFC20210708-19,KFFC20210708_103123_V06,2,0.879,1.200,4271,2132,1963.142,929,1713,1267.675
KFFC20210708-19,KFFC20210708_103123_V06,4,1.318,1.200,4271,1248,1844.452,1202,739,907.531
KFFC20210708-19,KFFC20210708_103123_V06,6,1.802,1.200,2134,250,676.060,295,54,231.405
KFFC20210708-19,KFFC20210708_103123_V06,7,2.417,1.200,2135,144,476.675,237,8,95.976
KFFC20210708-19,KFFC20210708_103123_V06,8,3.120,1.200,2137,148,429.905,224,17,89.301
KFFC20210708-19,KFFC20210708_103558_V06,0,0.483,1.200,6834,3331,2629.479,1209,2746,1836.252
KFFC20210708-19,KFFC20210708_103558_V06,2,0.879,1.200,6833,3105,2764.951,1170,2567,1922.809
KFFC20210708-19,KFFC20210708_103558_V06,4,1.318,1.200,6837,1958,2542.998,1260,1497,1544.089
KFFC20210708-19,KFFC20210708_103558_V06,6,1.802,1.200,3421,435,804.323,255,259,497.926
KFFC20210708-19,KFFC20210708_103558_V06,7,2.417,1.200,3420,127,360.263,219,1,67.753
KFFC20210708-19,KFFC20210708_103558_V06,8,3.120,1.200,3421,119,291.457,175,8,105.859
KFFC20210708-21,KFFC20210708_104034_V06,0,0.483,1.200,7205,1868,1896.972,3257,147,532.299
KFFC20210708-21,KFFC20210708_104034_V06,2,0.879,1.200,7202,1650,1850.844,3222,56,405.845
KFFC20210708-21,KFFC20210708_104034_V06,4,1.318,1.200,7206,1402,1664.302,3029,30,205.062
KFFC20210708-21,KFFC20210708_104034_V06,6,1.802,1.200,3600,448,803.867,764,9,90.853
KFFC20210708-21,KFFC20210708_104034_V06,7,2.417,1.200,3601,362,765.094,673,9,115.298
KFFC20210708-21,KFFC20210708_104034_V06,8,3.120,1.200,3610,341,770.177,669,9,101.964
KFFC20210708-21,KFFC20210708_104034_V06,9,3.999,1.200,3615,223,446.780,401,27,89.937
KFFC20210708-21,KFFC20210708_104509_V06,0,0.483,1.200,10045,1522,2501.177,3390,179,987.714
KFFC20210708-21,KFFC20210708_104509_V06,2,1.494,1.200,10056,1139,1973.178,3102,162,552.700
KFFC20210708-21,KFFC20210708_104509_V06,4,2.505,1.200,5030,346,886.583,726,18,193.840
KFFC20210708-21,KFFC20210708_104509_V06,5,3.516,1.200,5039,235,481.881,477,10,112.845
KFFC20210708-21,KFFC20210708_104509_V06,6,4.482,1.200,5042,166,203.182,244,37,62.052
KFFC20210708-23,KFFC20210708_104509_V06,0,0.483,1.200,2846,745,607.376,1216,127,356.981
KFFC20210708-23,KFFC20210708_104509_V06,2,1.494,1.200,2851,673,320.344,1111,46,85.737
KFFC20210708-23,KFFC20210708_104509_V06,4,2.505,1.200,1428,269,241.768,473,0,13.633
KFFC20210708-23,KFFC20210708_104509_V06,5,3.516,1.200,1427,231,188.620,398,1,9.735
KFFC20210708-23,KFFC20210708_104509_V06,6,4.482,1.200,1428,187,195.809,267,64,34.205
KFFC20210709-1,KFFC20210709_101052_V06,0,0.483,1.200,1441,609,303.435,73,595,245.961
KFFC20210709-1,KFFC20210709_101052_V06,2,1.494,1.200,1445,24,152.666,50,19,122.144
KFFC20210709-1,KFFC20210709_101052_V06,4,2.505,1.200,721,0,1.312,0,0,1.312
KFFC20210709-1,KFFC20210709_101052_V06,5,3.516,1.200,722,0,1.317,0,0,1.317
KFFC20210709-1,KFFC20210709_102040_V06,0,0.483,1.200,2712,1319,783.120,99,1284,723.455
KFFC20210709-1,KFFC20210709_102040_V06,2,1.494,1.200,2715,529,352.855,38,525,332.135
KFFC20210709-1,KFFC20210709_102040_V06,4,2.505,1.200,1357,0,4.265,0,0,4.265
KFFC20210709-1,KFFC20210709_102040_V06,5,3.516,1.200,1365,0,4.666,0,0,4.666
KFFC20210709-1,KFFC20210709_103027_V06,0,0.483,1.200,3094,1373,1308.577,140,1358,1192.888
KFFC20210709-1,KFFC20210709_103027_V06,2,1.494,1.200,3092,585,639.660,55,583,603.831
KFFC20210709-1,KFFC20210709_103027_V06,4,2.505,1.200,1548,12,75.439,3,12,69.735
KFFC20210709-1,KFFC20210709_103027_V06,5,3.516,1.200,1547,0,2.755,0,0,2.755
KFFC20210709-1,KFFC20210709_104015_V06,0,0.483,1.200,3864,1208,2393.881,414,1173,2084.038
KFFC20210709-1,KFFC20210709_104015_V06,2,1.494,1.200,3867,688,887.605,114,679,829.279
KFFC20210709-1,KFFC20210709_104015_V06,4,2.505,1.200,1936,21,103.783,3,20,101.647
KFFC20210709-1,KFFC20210709_104015_V06,5,3.516,1.200,1934,0,3.415,0,0,3.415
KFFC20210709-1,KFFC20210709_105003_V06,0,0.483,1.200,10742,1199,5738.707,1860,1063,4439.630
KFFC20210709-1,KFFC20210709_105003_V06,2,1.494,1.200,10742,1257,3116.686,762,1202,2741.464
KFFC20210709-1,KFFC20210709_105003_V06,4,2.505,1.200,5384,570,897.065,39,563,864.046
KFFC20210709-1,KFFC20210709_105003_V06,5,3.516,1.200,5383,52,249.379,6,51,244.493
KFFC20210709-3,KFFC20210709_102040_V06,0,0.483,1.200,8842,574,1128.443,498,539,877.155
KFFC20210709-3,KFFC20210709_102040_V06,2,1.494,1.200,8844,7,106.327,25,6,90.644
KFFC20210709-3,KFFC20210709_102040_V06,4,2.505,1.200,4429,0,7.955,0,0,7.955
KFFC20210709-3,KFFC20210709_102040_V06,5,3.516,1.200,4436,0,7.985,0,0,7.985
KFFC20210709-3,KFFC20210709_103027_V06,0,0.483,1.200,3405,1062,1629.357,553,996,1274.477
KFFC20210709-3,KFFC20210709_103027_V06,2,1.494,1.200,3404,359,478.618,77,351,446.654
KFFC20210709-3,KFFC20210709_103027_V06,4,2.505,1.200,1704,0,8.470,0,0,8.470
KFFC20210709-3,KFFC20210709_103027_V06,5,3.516,1.200,1706,0,2.224,0,0,2.224
KFFC20210709-3,KFFC20210709_103027_V06,6,4.482,1.200,1708,0,2.232,0,0,2.232
KFFC20210709-4,KFFC20210709_103027_V06,0,0.483,1.200,3443,167,1443.320,59,143,1051.794
KFFC20210710-1,KFFC20210710_094820_V06,0,0.483,1.200,97,86,30.254,1,85,30.254
KFFC20210710-1,KFFC20210710_094820_V06,2,1.494,1.200,97,0,11.969,6,0,7.968
KFFC20210710-1,KFFC20210710_094820_V06,4,2.505,1.200,51,0,0.102,0,0,0.102
KFFC20210710-1,KFFC20210710_094820_V06,5,3.516,1.200,49,0,0.099,0,0,0.099
KFFC20210710-1,KFFC20210710_100756_V06,0,0.483,1.200,589,420,234.698,26,406,217.778
KFFC20210710-1,KFFC20210710_100756_V06,2,1.494,1.200,587,13,127.207,26,13,104.408
KFFC20210710-1,KFFC20210710_100756_V06,4,2.505,1.200,292,0,0.576,0,0,0.576
KFFC20210710-1,KFFC20210710_100756_V06,5,3.516,1.200,293,0,0.579,0,0,0.579
KFFC20210710-1,KFFC20210710_101744_V06,0,0.483,1.200,1207,629,474.763,38,621,436.837
KFFC20210710-1,KFFC20210710_101744_V06,2,1.494,1.200,1212,148,199.766,18,145,189.660
KFFC20210710-1,KFFC20210710_101744_V06,4,2.505,1.200,608,0,1.191,0,0,1.191
KFFC20210710-1,KFFC20210710_101744_V06,5,3.516,1.200,608,0,1.194,0,0,1.194
KFFC20210710-1,KFFC20210710_102731_V06,0,0.483,1.200,2715,1227,1104.666,90,1217,1012.422
KFFC20210710-1,KFFC20210710_102731_V06,2,1.494,1.200,2714,443,338.537,24,442,316.597
KFFC20210710-1,KFFC20210710_102731_V06,4,2.505,1.200,1355,0,5.057,0,0,5.057
KFFC20210710-1,KFFC20210710_102731_V06,5,3.516,1.200,1361,0,2.698,0,0,2.698
KFFC20210710-1,KFFC20210710_103719_V06,0,0.483,1.200,3585,1643,1850.689,202,1613,1655.249
KFFC20210710-1,KFFC20210710_103719_V06,2,1.494,1.200,3587,708,688.882,75,705,621.606
KFFC20210710-1,KFFC20210710_103719_V06,4,2.505,1.200,1797,17,118.115,3,17,111.658
KFFC20210710-1,KFFC20210710_103719_V06,5,3.516,1.200,1796,0,3.618,0,0,3.618
KFFC20210710-1,KFFC20210710_104706_V06,0,0.483,1.200,7114,2094,4618.959,782,1998,3863.558
KFFC20210710-1,KFFC20210710_104706_V06,2,1.494,1.200,7123,1384,1768.512,207,1369,1593.701
KFFC20210710-1,KFFC20210710_104706_V06,4,2.505,1.200,3563,244,565.552,21,240,542.099
KFFC20210710-1,KFFC20210710_104706_V06,5,3.516,1.200,3566,0,7.049,0,0,7.049
KFFC20210710-1,KFFC20210710_110642_V06,0,0.483,1.200,13457,2660,8905.663,2516,2294,6372.737
KFFC20210710-1,KFFC20210710_110642_V06,2,1.494,1.200,13471,541,2644.873,961,490,2163.116
KFFC20210710-1,KFFC20210710_110642_V06,4,2.505,1.200,6738,274,749.919,44,264,666.803
KFFC20210710-1,KFFC20210710_110642_V06,5,3.516,1.200,6745,43,128.532,15,42,112.458
KFFC20210710-5,KFFC20210710_101744_V06,0,0.483,1.200,664,312,182.336,14,311,179.308
KFFC20210710-5,KFFC20210710_101744_V06,2,1.494,1.200,663,0,0.592,0,0,0.592
KFFC20210710-5,KFFC20210710_101744_V06,4,2.505,1.200,332,0,0.390,0,0,0.390
KFFC20210710-5,KFFC20210710_101744_V06,5,3.516,1.200,332,0,0.391,0,0,0.391
KFFC20210710-5,KFFC20210710_101744_V06,6,4.482,1.200,331,0,0.391,0,0,0.391
KFFC20210710-5,KFFC20210710_102731_V06,0,0.483,1.200,3739,846,1332.923,512,813,1070.262
KFFC20210710-5,KFFC20210710_102731_V06,2,1.494,1.200,3739,238,447.437,62,237,427.281
KFFC20210710-5,KFFC20210710_102731_V06,4,2.505,1.200,1868,0,5.800,0,0,5.800
KFFC20210710-5,KFFC20210710_102731_V06,5,3.516,1.200,1871,0,2.533,0,0,2.533
KFFC20210710-5,KFFC20210710_102731_V06,6,4.482,1.200,1876,0,2.547,0,0,2.547
KFFC20210710-5,KFFC20210710_103719_V06,0,0.483,1.200,9008,1087,5023.303,2111,989,3772.744
KFFC20210710-5,KFFC20210710_103719_V06,2,1.494,1.200,9012,645,1108.794,377,625,989.611
KFFC20210710-5,KFFC20210710_103719_V06,4,2.505,1.200,4511,8,152.398,7,8,143.240
KFFC20210710-5,KFFC20210710_103719_V06,5,3.516,1.200,4519,0,7.289,0,0,7.289
KFFC20210710-5,KFFC20210710_103719_V06,6,4.482,1.200,4522,0,6.463,0,0,6.463
KFFC20210710-6,KFFC20210710_101744_V06,0,0.483,1.200,225,97,116.968,9,95,109.101
KFFC20210710-6,KFFC20210710_101744_V06,2,1.494,1.200,226,0,0.804,0,0,0.804
KFFC20210710-6,KFFC20210710_101744_V06,4,2.505,1.200,112,0,0.177,0,0,0.177
KFFC20210710-6,KFFC20210710_101744_V06,5,3.516,1.200,113,0,0.179,0,0,0.179
KFFC20210710-6,KFFC20210710_102731_V06,0,0.483,1.200,2602,210,1329.200,487,185,987.068
KFFC20210710-6,KFFC20210710_102731_V06,2,1.494,1.200,2602,2,39.063,11,1,32.003
KFFC20210710-6,KFFC20210710_102731_V06,4,2.505,1.200,1301,0,2.113,0,0,2.113
KFFC20210710-6,KFFC20210710_102731_V06,5,3.516,1.200,1299,0,2.113,0,0,2.113
KFFC20210711-1,KFFC20210711_103952_V06,0,0.483,1.200,4293,183,1923.466,85,150,1311.892
KFFC20210712-9,KFFC20210712_102855_V06,0,0.483,1.200,1249,820,295.664,77,787,238.814
KFFC20210712-9,KFFC20210712_102855_V06,2,0.879,1.200,1250,717,360.500,79,683,291.569
KFFC20210712-9,KFFC20210712_102855_V06,4,1.318,1.200,1246,43,321.951,108,34,206.710
KFFC20210712-9,KFFC20210712_102855_V06,6,1.802,1.200,623,0,1.229,0,0,1.229
KFFC20210712-9,KFFC20210712_102855_V06,7,2.417,1.200,624,0,1.233,0,0,1.233
KFFC20210712-9,KFFC20210712_102855_V06,8,3.120,1.200,624,0,1.236,0,0,1.236
KFFC20210712-9,KFFC20210712_103422_V06,0,0.483,1.200,2669,1848,567.491,129,1795,472.030
KFFC20210712-9,KFFC20210712_103422_V06,2,0.879,1.200,2670,1768,828.928,212,1673,664.714
KFFC20210712-9,KFFC20210712_103422_V06,4,1.318,1.200,2674,812,1010.848,306,712,736.009
KFFC20210712-9,KFFC20210712_103422_V06,8,1.802,1.200,1333,5,61.293,7,4,33.781
KFFC20210712-9,KFFC20210712_103422_V06,9,2.417,1.200,1338,0,2.517,0,0,2.517
KFFC20210712-9,KFFC20210712_103422_V06,10,3.120,1.200,1341,0,2.527,0,0,2.527
KFFC20210712-9,KFFC20210712_103422_V06,11,3.999,1.200,1340,0,2.529,0,0,2.529
KFFC20210712-9,KFFC20210712_104002_V06,0,0.483,1.200,4783,2745,1287.943,369,2637,1030.051
KFFC20210712-9,KFFC20210712_104002_V06,2,0.879,1.200,4790,3033,1241.873,361,2898,972.572
KFFC20210712-9,KFFC20210712_104002_V06,4,1.318,1.200,4786,2129,1717.143,575,1895,1330.663
KFFC20210712-9,KFFC20210712_104002_V06,8,1.802,1.200,2394,181,795.224,68,160,636.155
KFFC20210712-9,KFFC20210712_104002_V06,9,2.417,1.200,2396,1,7.519,1,0,7.519
KFFC20210712-9,KFFC20210712_104002_V06,10,3.120,1.200,2400,0,4.254,0,0,4.254
KFFC20210712-9,KFFC20210712_104002_V06,11,3.999,1.200,2397,0,4.260,0,0,4.260
KFFC20210712-9,KFFC20210712_104542_V06,0,0.483,1.200,8015,3302,2656.330,823,3082,2114.413
KFFC20210712-9,KFFC20210712_104542_V06,2,0.879,1.200,8020,3872,2435.139,818,3596,1964.407
KFFC20210712-9,KFFC20210712_104542_V06,4,1.318,1.200,8021,3291,2418.449,1056,2926,1711.872
KFFC20210712-9,KFFC20210712_104542_V06,8,1.802,1.200,4013,589,1297.280,168,517,995.701
KFFC20210712-9,KFFC20210712_104542_V06,9,2.417,1.200,4014,20,125.956,24,18,91.041
KFFC20210712-9,KFFC20210712_104542_V06,10,3.120,1.200,4014,0,14.636,5,0,10.519
KFFC20210712-9,KFFC20210712_104542_V06,11,3.999,1.200,4024,0,6.780,0,0,6.780
KFFC20210712-9,KFFC20210712_105121_V06,0,0.483,1.200,7743,2751,3072.341,912,2487,2428.438
KFFC20210712-9,KFFC20210712_105121_V06,2,0.879,1.200,7745,3208,2819.343,962,2874,2218.684
KFFC20210712-9,KFFC20210712_105121_V06,4,1.318,1.200,7748,2786,2336.747,1098,2369,1649.498
KFFC20210712-9,KFFC20210712_105121_V06,6,1.802,1.200,3876,509,1284.826,182,418,955.161
KFFC20210712-9,KFFC20210712_105121_V06,9,2.417,1.200,3881,12,203.358,27,8,149.238
KFFC20210712-9,KFFC20210712_105121_V06,10,3.120,1.200,3884,0,7.534,0,0,7.534
KFFC20210712-9,KFFC20210712_105121_V06,11,3.999,1.200,3882,0,6.363,0,0,6.363
KFFC20210712-9,KFFC20210712_110147_V06,0,0.483,1.200,20634,2839,6125.996,3007,2262,4497.793
KFFC20210712-9,KFFC20210712_110147_V06,2,0.879,1.200,20638,2844,6141.099,2897,2249,4375.868
KFFC20210712-9,KFFC20210712_110147_V06,4,1.318,1.200,20640,2158,5192.462,2532,1570,3475.430
KFFC20210712-9,KFFC20210712_110147_V06,6,1.802,1.200,10327,553,2186.892,329,419,1626.961
KFFC20210712-9,KFFC20210712_110147_V06,9,2.417,1.200,10331,169,956.543,181,122,665.624
KFFC20210712-9,KFFC20210712_110147_V06,10,3.120,1.200,10341,19,127.248,30,11,100.721
KFFC20210712-9,KFFC20210712_110147_V06,11,3.999,1.200,10349,1,21.522,10,0,17.031
KFFC20210712-9,KFFC20210712_110700_V06,0,0.483,1.200,26919,2715,6998.906,4413,2078,4866.010
KFFC20210712-9,KFFC20210712_110700_V06,2,0.879,1.200,26925,2299,6578.651,3958,1730,4488.877
KFFC20210712-9,KFFC20210712_110700_V06,4,1.318,1.200,26931,1284,4920.425,2797,861,3272.353
KFFC20210712-9,KFFC20210712_110700_V06,6,1.802,1.200,13472,376,1704.416,267,262,1257.596
