track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBYX20171018_110351_V06,-22.461,0.129,296.439,444.190,21.233,-81.721,23.946,10616.348,72117.200,20171018_070351,479180,283863,129784,164902
3,KBYX20171018_110826_V06,-17.878,0.068,296.133,444.534,27.335,-81.722,23.944,13667.377,72292.767,20171018_070826,479165,285837,130128,167972
6,KBYX20171022_112321_V06,-4.988,0.170,294.479,378.367,16.948,-81.731,24.243,8474.047,39280.780,20171022_072321,479175,53970,61517,17619
6,KBYX20171022_112809_V06,-0.188,-1.000,294.479,378.367,24.580,-81.731,24.243,12290.047,39280.780,20171022_072809,479189,53972,60851,17299
6,KBYX20171022_113253_V06,4.545,0.127,286.212,375.304,20.756,-81.771,24.257,10378.010,38277.661,20171022_073253,479159,54385,60217,17821
11,KBYX20171025_113121_V06,1.412,0.101,322.845,366.549,8.533,-81.591,24.296,4266.340,35180.643,20171025_073121,479179,319372,79242,248927
11,KBYX20171025_113515_V06,5.312,0.066,323.148,366.506,13.628,-81.589,24.297,6813.982,35209.697,20171025_073515,479180,316728,80525,245906
4,KBYX20171025_105005_V06,-39.854,0.140,374.992,300.923,11.211,-81.333,24.592,5605.331,37499.056,20171025_065005,479191,304741,82174,227987
4,KBYX20171025_105345_V06,-36.188,-1.000,374.992,300.923,17.041,-81.333,24.592,8520.331,37499.056,20171025_065345,479184,307876,80797,232252
4,KBYX20171025_110105_V06,-28.854,0.123,376.418,300.531,11.309,-81.326,24.594,5654.495,38210.076,20171025_070105,479175,306223,78217,233530
4,KBYX20171025_110444_V06,-25.204,-1.000,376.418,300.531,17.112,-81.326,24.594,8556.245,38210.076,20171025_070444,479177,310228,77117,238471
4,KBYX20171025_110823_V06,-21.554,0.244,380.595,302.259,12.931,-81.305,24.586,6465.374,40313.221,20171025_070823,479193,312314,75668,242067
3,KBYX20171027_114900_V06,17.959,0.078,348.915,404.538,33.167,-81.463,24.125,16583.693,57708.140,20171027_074900,479181,13117,33146,10643
3,KBYX20171027_120835_V06,37.542,0.248,339.544,412.198,44.309,-81.509,24.090,22154.354,59481.401,20171027_080835,479183,11032,33687,8726
3,KBYX20171027_121823_V06,47.342,0.072,324.335,413.699,43.122,-81.584,24.084,21560.815,58137.277,20171027_081823,479181,10213,33926,8164
1,KBYX20171027_112927_V06,-1.591,0.067,299.130,525.502,34.711,-81.708,23.579,17355.419,112751.968,20171027_072927,479179,14992,32692,12406
2,KBYX20171027_113913_V06,8.175,0.085,119.168,407.053,44.360,-82.593,24.111,22180.069,105072.085,20171027_073913,479172,14194,32953,11654
9,KBYX20171028_114005_V06,8.479,0.097,290.642,87.651,17.538,-81.750,25.555,8768.856,106277.796,20171028_074005,479182,134442,146806,18733
9,KBYX20171028_114358_V06,12.362,0.122,290.757,86.547,22.518,-81.749,25.560,11258.792,106826.581,20171028_074358,479189,135575,147530,19026
8,KBYX20171029_115130_V06,19.325,0.063,13.045,167.404,16.793,-83.127,25.189,8396.341,158054.661,20171029_075130,479183,47791,52521,28524
8,KBYX20171029_120140_V06,29.492,0.191,18.527,165.708,30.873,-83.100,25.197,15436.666,155933.810,20171029_080140,479187,46271,52620,26634
8,KBYX20171029_120645_V06,34.575,0.269,25.416,169.626,34.698,-83.065,25.179,17349.240,151981.697,20171029_080645,479188,46468,51633,26709
8,KBYX20171029_121149_V06,39.642,0.140,28.307,177.445,34.709,-83.051,25.144,17354.369,149027.642,20171029_081149,479208,46382,51648,26196
8,KBYX20171029_121654_V06,44.725,0.545,32.240,182.362,34.581,-83.031,25.122,17290.284,146231.230,20171029_081654,479194,46683,51659,25682
8,KBYX20171029_122158_V06,49.792,0.172,37.192,183.256,37.803,-83.006,25.118,18901.437,143785.521,20171029_082158,479190,46286,50887,25584
7,KBYX20171029_115130_V06,19.325,0.154,79.852,416.307,30.312,-82.786,24.068,15155.872,124491.561,20171029_075130,479183,47791,52521,28524
7,KBYX20171029_120140_V06,29.492,0.320,87.411,418.064,38.342,-82.748,24.060,19170.769,121586.512,20171029_080140,479187,46271,52620,26634
6,KBYX20171029_114120_V06,9.158,0.071,19.365,339.499,29.736,-83.087,24.412,14868.105,141700.517,20171029_074120,479182,48194,52356,29158
17,KBYX20171029_123209_V06,59.975,0.058,3.905,296.426,5.154,-83.165,24.606,2577.056,148058.107,20171029_083209,479189,47452,51120,25474
3,KBYX20171108_113353_V06,-4.402,0.257,428.848,195.863,13.499,-81.065,25.066,6749.649,82834.620,20171108_063353,479173,11023,46230,5920
3,KBYX20171108_113723_V06,-0.902,0.280,429.539,197.062,18.035,-81.061,25.060,9017.726,82729.230,20171108_063723,479186,10438,46061,5538
3,KBYX20171108_114058_V06,2.682,0.558,428.293,200.799,19.036,-81.068,25.043,9517.990,81086.245,20171108_064058,479168,11331,47369,5985
3,KBYX20171108_114434_V06,6.282,0.486,427.910,207.034,20.825,-81.070,25.015,10412.404,79062.879,20171108_064434,479141,10336,47611,5261
3,KBYX20171108_114809_V06,9.865,0.355,427.903,214.692,23.064,-81.070,24.981,11531.968,76870.900,20171108_064809,479180,10084,46688,5047
3,KBYX20171108_115144_V06,13.448,-1.000,427.706,221.415,25.166,-81.071,24.950,12582.895,74973.997,20171108_065144,479169,10022,46026,4990
3,KBYX20171108_115519_V06,17.032,-1.000,427.508,228.137,27.268,-81.072,24.920,13633.821,73182.499,20171108_065519,479200,10248,45830,5133
3,KBYX20171108_120221_V06,24.065,0.055,426.580,221.058,35.430,-81.077,24.952,17715.166,74589.488,20171108_070221,479158,9498,47690,4581
17,KBYX20171109_130355_V06,84.981,0.064,310.079,385.883,18.931,-81.654,24.209,9465.338,43236.159,20171109_080355,479163,9954,28191,3178
6,KBYX20171111_122942_V06,49.444,0.131,287.379,406.029,17.459,-81.765,24.118,8729.500,53389.018,20171111_072942,479179,13044,32897,5394
6,KBYX20171111_123319_V06,53.061,0.086,286.702,405.460,22.128,-81.769,24.121,11064.103,53147.564,20171111_073319,479170,13949,32818,6007
4,KBYX20171122_115633_V06,8.672,0.244,360.271,116.135,9.326,-81.404,25.427,4662.823,96745.793,20171122_065633,479173,22007,40799,12757
1,KBYX20171126_113400_V06,-16.723,0.072,429.476,171.018,6.038,-81.061,25.178,3019.222,91378.581,20171126_063400,479179,17922,68911,6461
1,KBYX20171126_113727_V06,-13.273,-1.000,429.476,171.018,11.524,-81.061,25.178,5761.972,91378.581,20171126_063727,479174,19881,68316,7672
1,KBYX20171126_114108_V06,-9.590,-1.000,429.476,171.018,17.380,-81.061,25.178,8690.222,91378.581,20171126_064108,479176,19091,66108,8024
1,KBYX20171126_114434_V06,-6.157,-1.000,429.476,171.018,22.839,-81.061,25.178,11419.722,91378.581,20171126_064434,479177,20243,66144,8857
1,KBYX20171126_114800_V06,-2.723,-1.000,429.476,171.018,28.298,-81.061,25.178,14149.222,91378.581,20171126_064800,479181,21445,65525,9244
1,KBYX20171126_115128_V06,0.743,0.166,428.802,177.463,26.929,-81.065,25.149,13464.253,88889.274,20171126_065128,479194,21323,66303,8970
1,KBYX20171126_115454_V06,4.177,0.088,424.356,184.195,26.526,-81.087,25.118,13263.024,84963.634,20171126_065454,479180,21109,66279,8706
1,KBYX20171126_120151_V06,11.127,0.123,421.525,193.211,26.832,-81.101,25.078,13416.190,80888.823,20171126_070151,479178,22340,65891,9588
1,KBYX20171206_121018_V06,12.607,0.052,436.671,116.627,13.890,-81.024,25.423,6945.076,114350.870,20171206_071018,479193,10473,23289,3690
21,KBYX20171209_130605_V06,66.400,0.133,445.657,446.458,21.879,-80.988,23.934,10939.310,103278.461,20171209_080605,479178,249642,245432,18477
2,KBYX20171213_124304_V06,40.851,0.057,238.087,217.236,37.758,-82.010,24.970,18879.166,51679.541,20171213_074304,479174,8082,14830,7183
2,KBYX20171216_114655_V06,-17.085,0.132,454.286,192.138,13.136,-80.939,25.082,6567.883,94125.327,20171216_064655,479182,28359,68249,17932
6,KBYX20171216_120428_V06,0.465,0.065,397.076,285.425,33.838,-81.224,24.662,16918.850,49081.996,20171216_070428,479169,38395,73000,23633
1,KBYX20171220_120116_V06,-4.927,0.250,421.502,177.565,23.035,-81.101,25.148,11517.452,86245.519,20171220_070116,479180,17474,21215,13559
2,KBYX20171221_114818_V06,-18.403,0.332,130.799,289.350,8.607,-82.539,24.643,4303.452,84767.904,20171221_064818,479181,7675,14210,6475
2,KBYX20171221_120756_V06,1.230,0.190,131.534,289.047,17.028,-82.535,24.644,8514.160,84410.776,20171221_070756,479165,11547,15995,7965
1,KBYX20171221_111854_V06,-47.803,0.069,104.546,288.024,21.666,-82.669,24.648,10833.231,97910.254,20171221_061854,479172,5641,13877,4568
3,KBYX20171221_120756_V06,1.230,0.077,156.978,283.875,19.882,-82.410,24.668,9940.794,71964.263,20171221_070756,479165,11547,15995,7965
4,KBYX20171222_120137_V06,-5.579,0.109,361.902,21.355,12.409,-81.395,25.854,6204.430,142718.891,20171222_070137,479190,26056,48261,17706
4,KBYX20171222_120519_V06,-1.879,0.051,362.320,21.572,18.347,-81.393,25.853,9173.266,142658.667,20171222_070519,479177,27364,47622,18770
4,KBYX20171222_120900_V06,1.804,0.060,361.510,25.410,20.894,-81.397,25.836,10447.095,140697.289,20171222_070900,479176,28166,48873,19362
4,KBYX20171222_121241_V06,5.487,0.108,360.329,31.381,21.767,-81.403,25.809,10883.279,137655.091,20171222_071241,479187,28475,49735,19320
4,KBYX20171222_121622_V06,9.171,0.088,360.524,34.396,24.431,-81.402,25.795,12215.379,136206.291,20171222_071622,479187,29881,50790,20300
4,KBYX20171222_122003_V06,12.854,0.605,359.932,34.937,28.349,-81.405,25.793,14174.627,135877.029,20171222_072003,479163,30468,51396,20866
4,KBYX20171222_122346_V06,16.571,0.525,356.956,40.065,28.634,-81.419,25.770,14317.034,133050.840,20171222_072346,479195,30711,52689,20872
4,KBYX20171222_122727_V06,20.254,0.674,359.234,42.904,32.088,-81.408,25.757,16044.039,131915.505,20171222_072727,479174,31242,53415,21337
4,KBYX20171222_123108_V06,23.937,0.559,354.206,46.886,34.242,-81.433,25.739,17121.067,129426.588,20171222_073108,479193,30791,53556,20878
4,KBYX20171222_123449_V06,27.621,0.158,351.961,47.730,37.102,-81.444,25.735,18550.778,128782.882,20171222_073449,479178,29821,53799,19932
4,KBYX20171222_123830_V06,31.304,0.098,346.905,52.993,37.995,-81.470,25.712,18997.583,125710.367,20171222_073830,479174,28330,53642,18274
4,KBYX20171222_124211_V06,34.987,0.101,343.133,59.859,38.114,-81.489,25.681,19057.098,121991.866,20171222_074211,479173,28269,53586,18408
1,KBYX20171222_113203_V06,-35.146,0.543,421.357,269.369,11.125,-81.104,24.734,5562.527,62581.413,20171222_063203,479184,8103,40700,4589
1,KBYX20171222_113544_V06,-31.463,0.134,422.275,269.360,15.891,-81.099,24.734,7945.303,63027.685,20171222_063544,479187,7675,40150,4555
3,KBYX20171222_115414_V06,-12.963,0.055,482.121,105.459,37.300,-80.798,25.472,18649.780,133242.760,20171222_065414,479176,19545,45589,12580
5,KBYX20171222_120137_V06,-5.579,0.103,424.278,164.002,8.204,-81.087,25.210,4102.203,92114.632,20171222_070137,479190,26056,48261,17706
6,KBYX20171222_120137_V06,-5.579,0.065,425.729,94.886,13.961,-81.078,25.521,6980.484,120290.931,20171222_070137,479190,26056,48261,17706
7,KBYX20171222_121622_V06,9.171,0.071,454.047,95.741,41.613,-80.937,25.517,20806.385,127918.301,20171222_071622,479187,29881,50790,20300
1,KBYX20171223_120025_V06,-7.255,0.552,428.666,92.332,13.009,-81.063,25.533,6504.345,122148.369,20171223_070025,479174,18442,24545,15668
3,KBYX20171223_120025_V06,-7.255,0.055,525.460,384.025,65.795,-80.594,24.214,32897.331,120304.156,20171223_070025,479174,18442,24545,15668
4,KBYX20171223_130513_V06,57.545,0.107,400.307,86.168,32.402,-81.204,25.561,16201.061,118095.114,20171223_080513,479176,14013,22890,11719
3,KBYX20171224_113216_V06,-35.863,0.056,303.020,31.815,24.777,-81.688,25.807,12388.634,134101.093,20171224_063216,479176,9430,45069,5318
3,KBYX20171224_113557_V06,-32.180,0.397,304.005,31.589,29.730,-81.683,25.808,14864.770,134220.459,20171224_063557,479183,9427,45200,5356
3,KBYX20171224_113938_V06,-28.497,0.434,305.398,33.865,31.752,-81.676,25.798,15876.206,133094.956,20171224_063938,479178,9355,44222,5557
5,KBYX20171224_120146_V06,-6.363,0.057,360.311,17.397,14.068,-81.402,25.872,7033.783,144483.632,20171224_070146,479174,32340,53895,22080
5,KBYX20171224_120528_V06,-2.663,0.067,360.450,17.915,19.192,-81.402,25.870,9596.053,144244.786,20171224_070528,479173,33804,54207,23681
1,KBYX20171224_111009_V06,-57.980,0.286,97.732,288.634,14.196,-82.702,24.645,7098.121,101293.370,20171224_061009,479172,14003,41090,9091
1,KBYX20171224_111351_V06,-54.280,0.125,98.775,287.427,12.181,-82.697,24.650,6090.326,100808.848,20171224_061351,479172,13305,41101,8628
4,KBYX20171224_115422_V06,-13.763,0.058,307.903,55.836,24.013,-81.664,25.699,12006.424,122145.875,20171224_065422,479183,22342,49822,14391
6,KBYX20171224_122352_V06,15.737,0.106,150.726,279.963,26.950,-82.441,24.686,13475.005,75306.615,20171224_072352,479190,31047,59566,20827
6,KBYX20171224_122733_V06,19.420,0.121,146.868,288.892,17.372,-82.460,24.645,8686.165,76767.055,20171224_072733,479188,31508,60491,21330
1,KBYX20171225_120406_V06,-4.470,0.600,422.825,89.144,14.819,-81.092,25.547,7409.695,122010.280,20171225_070406,479179,16325,62474,7561
2,KBYX20171225_120406_V06,-4.470,0.051,379.936,135.966,11.117,-81.306,25.337,5558.266,91237.114,20171225_070406,479179,16325,62474,7561
