track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20220703-13,KHTX20220703_115257_V06,7,2.417,1.200,303,0,11.458,1,0,8.961
KHTX20220703-13,KHTX20220703_115257_V06,8,3.120,1.200,303,0,0.583,0,0,0.583
KHTX20220704-1,KHTX20220704_095032_V06,0,0.483,1.200,648,480,59.421,22,472,57.233
KHTX20220704-1,KHTX20220704_095032_V06,2,1.494,1.200,648,33,121.277,175,26,94.770
KHTX20220704-1,KHTX20220704_095032_V06,4,2.505,1.200,321,1,71.963,192,1,26.349
KHTX20220704-1,KHTX20220704_095032_V06,5,3.516,1.200,321,0,51.525,181,0,11.154
KHTX20220704-1,KHTX20220704_095032_V06,6,4.482,1.200,323,0,23.190,108,0,5.466
KHTX20220704-1,KHTX20220704_100948_V06,0,0.483,1.200,1836,1152,212.388,147,1108,194.886
KHTX20220704-1,KHTX20220704_100948_V06,2,1.494,1.200,1836,21,233.049,704,18,164.271
KHTX20220704-1,KHTX20220704_100948_V06,4,2.505,1.200,922,0,111.425,351,0,42.585
KHTX20220704-1,KHTX20220704_100948_V06,5,3.516,1.200,922,0,120.127,438,0,36.627
KHTX20220704-1,KHTX20220704_100948_V06,6,4.482,1.200,923,0,83.489,387,0,23.033
KHTX20220704-1,KHTX20220704_101926_V06,0,0.483,1.200,5064,2816,488.930,517,2762,441.845
KHTX20220704-1,KHTX20220704_101926_V06,2,1.494,1.200,5067,899,614.651,1293,871,516.262
KHTX20220704-1,KHTX20220704_101926_V06,4,2.505,1.200,2532,25,204.868,470,23,131.597
KHTX20220704-1,KHTX20220704_101926_V06,5,3.516,1.200,2535,0,273.007,1000,0,80.512
KHTX20220704-1,KHTX20220704_101926_V06,6,4.482,1.200,2538,0,275.347,1245,0,65.482
KHTX20220704-1,KHTX20220704_102904_V06,0,0.483,1.200,10124,4097,1763.821,1364,3983,1608.924
KHTX20220704-1,KHTX20220704_102904_V06,2,1.494,1.200,10131,2276,1401.257,2108,2168,1210.636
KHTX20220704-1,KHTX20220704_102904_V06,4,2.505,1.200,5079,280,484.302,284,263,437.592
KHTX20220704-1,KHTX20220704_102904_V06,5,3.516,1.200,5082,40,559.288,1159,36,246.716
KHTX20220704-1,KHTX20220704_102904_V06,6,4.482,1.200,5088,1,562.704,1969,0,147.513
KHTX20220704-3,KHTX20220704_102904_V06,0,0.483,1.200,4991,804,3191.984,280,694,2089.014
KHTX20220704-3,KHTX20220704_102904_V06,2,1.494,1.200,4993,1,26.211,4,0,14.127
KHTX20220704-3,KHTX20220704_103958_V06,0,0.483,1.200,11039,1658,7765.041,838,1288,4960.842
KHTX20220704-3,KHTX20220704_103958_V06,2,1.494,1.200,11050,15,453.680,36,12,320.543
KHTX20220704-3,KHTX20220704_104935_V06,0,0.483,1.200,20615,1867,13830.688,1536,1299,9000.232
KHTX20220704-3,KHTX20220704_104935_V06,2,1.494,1.200,20641,75,1768.395,203,54,1196.636
KHTX20220704-3,KHTX20220704_110848_V06,0,0.483,1.200,29913,1278,14166.976,1911,829,9398.456
KHTX20220704-3,KHTX20220704_110848_V06,2,1.494,1.200,29929,112,2095.904,360,58,1390.372
KHTX20220704-4,KHTX20220704_103958_V06,0,0.483,1.200,5343,680,3084.784,205,564,2091.390
KHTX20220704-4,KHTX20220704_104935_V06,0,0.483,1.200,9356,953,5573.048,351,772,3936.635
KHTX20220704-4,KHTX20220704_104935_V06,2,1.494,1.200,9365,1,54.778,2,0,49.337
KHTX20220705-4,KHTX20220705_101710_V06,0,0.483,1.200,2362,2149,77.807,29,2138,75.482
KHTX20220705-4,KHTX20220705_101710_V06,2,1.494,1.200,2359,474,371.337,298,461,349.337
KHTX20220705-4,KHTX20220705_101710_V06,4,2.505,1.200,1174,0,11.958,25,0,8.393
KHTX20220705-4,KHTX20220705_101710_V06,5,3.516,1.200,1179,0,6.043,13,0,4.622
KHTX20220705-4,KHTX20220705_101710_V06,6,4.482,1.200,1182,0,36.275,132,0,17.049
KHTX20220705-4,KHTX20220705_102648_V06,0,0.483,1.200,13026,4813,1576.531,2683,4478,1251.253
KHTX20220705-4,KHTX20220705_102648_V06,2,0.879,1.200,13028,3828,1475.414,3369,3555,1136.790
KHTX20220705-4,KHTX20220705_102648_V06,4,1.318,1.200,13030,3198,1018.281,3754,2810,750.897
KHTX20220705-4,KHTX20220705_102648_V06,6,1.802,1.200,6516,1116,735.142,885,865,557.912
KHTX20220705-4,KHTX20220705_102648_V06,7,2.417,1.200,6517,434,492.316,640,263,330.506
KHTX20220705-4,KHTX20220705_102648_V06,8,3.120,1.200,6524,236,156.504,353,143,99.370
KHTX20220705-4,KHTX20220705_102648_V06,9,3.999,1.200,6529,33,53.987,162,27,32.764
KHTX20220705-4,KHTX20220705_102648_V06,10,5.098,1.200,6542,5,50.457,197,2,21.491
KHTX20220705-4,KHTX20220705_102648_V06,11,6.416,1.200,6550,0,53.782,420,0,15.337
KHTX20220705-4,KHTX20220705_103112_V06,0,0.483,1.200,14557,5138,2331.998,2870,4819,1885.531
KHTX20220705-4,KHTX20220705_103112_V06,2,0.879,1.200,14558,3897,2139.337,3744,3554,1686.293
KHTX20220705-4,KHTX20220705_103112_V06,4,1.318,1.200,14568,3163,1572.217,4312,2721,1164.371
KHTX20220705-4,KHTX20220705_103112_V06,6,1.802,1.200,7286,1197,778.692,865,950,600.174
KHTX20220705-4,KHTX20220705_103112_V06,7,2.417,1.200,7290,716,875.116,733,478,645.872
KHTX20220705-4,KHTX20220705_103112_V06,8,3.120,1.200,7293,235,186.070,347,131,122.861
KHTX20220705-4,KHTX20220705_103112_V06,9,3.999,1.200,7303,83,98.226,229,35,57.699
KHTX20220705-4,KHTX20220705_103112_V06,10,5.098,1.200,7318,11,70.302,223,5,33.385
KHTX20220705-4,KHTX20220705_103112_V06,11,6.416,1.200,7337,3,55.307,424,0,14.771
KHTX20220705-5,KHTX20220705_102648_V06,0,0.483,1.200,2379,339,1116.625,294,268,777.149
KHTX20220705-5,KHTX20220705_102648_V06,2,0.879,1.200,2380,1,49.166,12,0,33.963
KHTX20220705-5,KHTX20220705_102648_V06,4,1.318,1.200,2378,0,2.651,0,0,2.651
KHTX20220705-5,KHTX20220705_102648_V06,6,1.802,1.200,1193,0,2.661,0,0,2.661
KHTX20220705-5,KHTX20220705_102648_V06,7,2.417,1.200,1193,0,2.663,0,0,2.663
KHTX20220705-5,KHTX20220705_102648_V06,8,3.120,1.200,1192,0,2.667,0,0,2.667
KHTX20220705-5,KHTX20220705_103112_V06,0,0.483,1.200,4897,791,3057.836,846,592,2020.929
KHTX20220705-5,KHTX20220705_103112_V06,2,0.879,1.200,4902,36,323.344,123,23,201.134
KHTX20220705-5,KHTX20220705_103112_V06,4,1.318,1.200,4903,1,11.272,5,0,6.155
KHTX20220705-5,KHTX20220705_103112_V06,6,1.802,1.200,2457,0,5.445,0,0,5.445
KHTX20220705-5,KHTX20220705_103112_V06,7,2.417,1.200,2459,0,5.457,0,0,5.457
KHTX20220705-5,KHTX20220705_103112_V06,8,3.120,1.200,2457,0,5.460,0,0,5.460
KHTX20220705-5,KHTX20220705_103536_V06,0,0.483,1.200,6713,1673,4966.339,1593,1169,3246.864
KHTX20220705-5,KHTX20220705_103536_V06,2,0.879,1.200,6715,139,1037.549,420,92,669.875
KHTX20220705-5,KHTX20220705_103536_V06,4,1.318,1.200,6718,7,148.592,62,3,84.731
KHTX20220705-5,KHTX20220705_103536_V06,6,1.802,1.200,3368,0,7.185,0,0,7.185
KHTX20220705-5,KHTX20220705_103536_V06,7,2.417,1.200,3372,0,7.201,0,0,7.201
KHTX20220705-5,KHTX20220705_103536_V06,8,3.120,1.200,3373,0,7.217,0,0,7.217
KHTX20220705-8,KHTX20220705_104011_V06,0,0.483,1.200,4792,566,1788.908,274,367,1018.909
KHTX20220705-8,KHTX20220705_104011_V06,2,0.879,1.200,4789,17,164.125,22,4,68.826
KHTX20220705-8,KHTX20220705_104011_V06,4,1.318,1.200,4792,0,20.139,0,0,20.139
KHTX20220705-8,KHTX20220705_104601_V06,0,0.483,1.200,6416,520,3220.061,178,425,2448.690
KHTX20220705-8,KHTX20220705_104601_V06,2,1.494,1.200,6421,7,62.736,9,1,26.455
KHTX20220705-3,KHTX20220705_100734_V06,0,0.483,1.200,12130,1066,4606.108,3082,889,3265.401
KHTX20220705-3,KHTX20220705_100734_V06,2,1.494,1.200,12139,16,605.455,1369,7,278.013
KHTX20220705-3,KHTX20220705_100734_V06,4,2.505,1.200,6065,0,108.447,19,0,74.390
KHTX20220705-3,KHTX20220705_100734_V06,5,3.516,1.200,6075,0,61.736,33,0,45.087
KHTX20220705-3,KHTX20220705_100734_V06,6,4.482,1.200,6081,0,20.007,18,0,16.129
KHTX20220706-2,KHTX20220706_101122_V06,0,0.483,1.200,1533,1315,62.937,92,1272,55.660
KHTX20220706-2,KHTX20220706_101122_V06,2,0.879,1.200,1531,1039,158.317,104,1002,149.173
KHTX20220706-2,KHTX20220706_101122_V06,4,1.318,1.200,1534,133,260.366,329,124,221.049
KHTX20220706-2,KHTX20220706_101122_V06,6,1.802,1.200,768,0,8.103,10,0,5.477
KHTX20220706-2,KHTX20220706_101122_V06,7,2.417,1.200,768,0,4.344,8,0,2.581
KHTX20220706-2,KHTX20220706_101122_V06,8,3.120,1.200,771,0,2.924,3,0,2.270
KHTX20220706-2,KHTX20220706_101122_V06,9,3.999,1.200,769,0,66.648,146,0,16.683
KHTX20220706-2,KHTX20220706_101122_V06,10,5.098,1.200,769,0,49.056,170,0,9.021
KHTX20220706-2,KHTX20220706_101122_V06,11,6.416,1.200,771,0,3.822,20,0,0.839
KHTX20220706-2,KHTX20220706_101547_V06,0,0.483,1.200,3760,2702,298.817,397,2612,246.638
KHTX20220706-2,KHTX20220706_101547_V06,2,0.879,1.200,3762,2353,344.453,410,2257,302.285
KHTX20220706-2,KHTX20220706_101547_V06,4,1.318,1.200,3761,954,626.158,605,866,546.131
KHTX20220706-2,KHTX20220706_101547_V06,6,1.802,1.200,1878,11,36.299,55,8,20.768
KHTX20220706-2,KHTX20220706_101547_V06,7,2.417,1.200,1879,0,12.222,27,0,4.869
KHTX20220706-2,KHTX20220706_101547_V06,8,3.120,1.200,1878,0,6.083,14,0,2.591
KHTX20220706-2,KHTX20220706_101547_V06,9,3.999,1.200,1882,0,105.208,207,0,30.232
KHTX20220706-2,KHTX20220706_101547_V06,10,5.098,1.200,1887,0,100.609,347,0,18.901
KHTX20220706-2,KHTX20220706_101547_V06,11,6.416,1.200,1891,0,33.952,157,0,6.328
KHTX20220706-2,KHTX20220706_102010_V06,0,0.483,1.200,4736,3563,332.306,382,3472,283.005
KHTX20220706-2,KHTX20220706_102010_V06,2,0.879,1.200,4737,3059,427.144,538,2915,375.975
KHTX20220706-2,KHTX20220706_102010_V06,4,1.318,1.200,4740,2072,619.241,777,1834,520.247
KHTX20220706-2,KHTX20220706_102010_V06,6,1.802,1.200,2368,92,175.590,129,66,128.682
KHTX20220706-2,KHTX20220706_102010_V06,7,2.417,1.200,2370,0,24.171,30,0,14.029
KHTX20220706-2,KHTX20220706_102010_V06,8,3.120,1.200,2372,0,8.934,13,0,3.890
KHTX20220706-2,KHTX20220706_102010_V06,9,3.999,1.200,2379,0,123.147,232,0,32.365
KHTX20220706-2,KHTX20220706_102010_V06,10,5.098,1.200,2380,0,120.153,402,0,26.901
KHTX20220706-2,KHTX20220706_102010_V06,11,6.416,1.200,2387,0,52.697,271,0,8.845
KHTX20220706-2,KHTX20220706_102433_V06,0,0.483,1.200,5424,4007,461.871,322,3870,428.750
KHTX20220706-2,KHTX20220706_102433_V06,2,0.879,1.200,5426,3458,542.446,528,3285,492.844
KHTX20220706-2,KHTX20220706_102433_V06,4,1.318,1.200,5424,2636,565.072,890,2336,464.526
KHTX20220706-2,KHTX20220706_102433_V06,6,1.802,1.200,2714,383,469.807,218,304,367.693
KHTX20220706-2,KHTX20220706_102433_V06,7,2.417,1.200,2713,68,91.840,72,43,75.029
KHTX20220706-2,KHTX20220706_102433_V06,8,3.120,1.200,2714,6,20.051,33,0,12.074
KHTX20220706-2,KHTX20220706_102433_V06,9,3.999,1.200,2720,0,133.938,217,0,40.532
KHTX20220706-2,KHTX20220706_102433_V06,10,5.098,1.200,2723,0,126.980,430,0,29.024
KHTX20220706-2,KHTX20220706_102433_V06,11,6.416,1.200,2728,0,57.521,309,0,9.939
KHTX20220706-2,KHTX20220706_102857_V06,0,0.483,1.200,8663,5433,1177.409,885,5187,1024.817
KHTX20220706-2,KHTX20220706_102857_V06,2,0.879,1.200,8666,4375,1197.743,1202,4083,1032.604
KHTX20220706-2,KHTX20220706_102857_V06,4,1.318,1.200,8664,3510,1012.119,1573,3065,815.327
KHTX20220706-2,KHTX20220706_102857_V06,6,1.802,1.200,4339,969,793.052,508,714,600.433
KHTX20220706-2,KHTX20220706_102857_V06,7,2.417,1.200,4342,310,464.672,326,185,328.280
KHTX20220706-2,KHTX20220706_102857_V06,8,3.120,1.200,4344,47,122.677,133,21,61.000
KHTX20220706-2,KHTX20220706_102857_V06,9,3.999,1.200,4346,0,173.051,246,0,62.072
KHTX20220706-2,KHTX20220706_102857_V06,10,5.098,1.200,4358,0,156.021,487,0,34.396
KHTX20220706-2,KHTX20220706_102857_V06,11,6.416,1.200,4368,0,92.001,524,0,18.748
KHTX20220706-2,KHTX20220706_103317_V06,0,0.483,1.200,15531,6988,3083.407,2368,6499,2524.727
KHTX20220706-2,KHTX20220706_103317_V06,2,0.879,1.200,15532,4989,2772.911,3297,4484,2195.839
KHTX20220706-2,KHTX20220706_103317_V06,4,1.318,1.200,15534,3782,2119.820,3858,3208,1609.926
KHTX20220706-2,KHTX20220706_103317_V06,6,1.802,1.200,7768,1458,1180.595,941,1128,873.851
KHTX20220706-2,KHTX20220706_103317_V06,7,2.417,1.200,7771,773,971.394,671,505,723.999
KHTX20220706-2,KHTX20220706_103317_V06,8,3.120,1.200,7779,288,418.729,450,150,245.485
KHTX20220706-2,KHTX20220706_103317_V06,9,3.999,1.200,7787,76,276.967,414,43,115.288
KHTX20220706-2,KHTX20220706_103317_V06,10,5.098,1.200,7796,9,216.957,644,9,64.698
KHTX20220706-2,KHTX20220706_103317_V06,11,6.416,1.200,7814,7,156.833,935,2,31.464
KHTX20220706-11,KHTX20220706_104612_V06,0,0.483,1.200,4578,3091,582.736,336,2960,530.181
KHTX20220706-11,KHTX20220706_104612_V06,2,0.879,1.200,4578,2177,830.725,651,2011,708.288
KHTX20220706-11,KHTX20220706_104612_V06,4,1.318,1.200,4582,887,911.426,1201,749,715.628
KHTX20220706-11,KHTX20220706_104612_V06,6,1.802,1.200,2299,78,143.557,147,47,103.934
KHTX20220706-11,KHTX20220706_104612_V06,7,2.417,1.200,2299,10,46.697,29,8,32.248
KHTX20220706-11,KHTX20220706_104612_V06,8,3.120,1.200,2296,1,6.523,10,0,3.291
KHTX20220706-11,KHTX20220706_104612_V06,9,3.999,1.200,2297,0,71.913,90,0,20.737
KHTX20220706-11,KHTX20220706_104612_V06,10,5.098,1.200,2301,0,75.360,212,0,19.240
KHTX20220706-11,KHTX20220706_104612_V06,11,6.416,1.200,2312,0,39.585,212,0,8.870
KHTX20220706-11,KHTX20220706_105152_V06,0,0.483,1.200,8710,4162,1834.778,1207,3826,1541.225
KHTX20220706-11,KHTX20220706_105152_V06,2,0.879,1.200,8715,2942,1953.726,1994,2541,1507.697
KHTX20220706-11,KHTX20220706_105152_V06,4,1.318,1.200,8715,1632,1580.033,2634,1305,1127.558
KHTX20220706-11,KHTX20220706_105152_V06,6,1.802,1.200,4393,136,376.991,370,95,270.420
KHTX20220706-11,KHTX20220706_105152_V06,7,2.417,1.200,4398,25,141.340,136,15,98.515
KHTX20220706-11,KHTX20220706_105152_V06,8,3.120,1.200,4396,23,53.333,57,15,24.038
KHTX20220706-11,KHTX20220706_105152_V06,9,3.999,1.200,4398,0,101.390,87,0,45.774
KHTX20220706-11,KHTX20220706_105152_V06,10,5.098,1.200,4403,0,94.440,237,0,28.531
KHTX20220706-11,KHTX20220706_105152_V06,11,6.416,1.200,4417,0,86.667,482,0,20.430
KHTX20220706-11,KHTX20220706_110023_V06,0,0.483,1.200,10436,3106,2876.940,2061,2696,2318.239
KHTX20220706-11,KHTX20220706_110023_V06,2,0.879,1.200,10440,2183,2554.228,2922,1800,1871.498
KHTX20220706-11,KHTX20220706_110023_V06,4,1.318,1.200,10444,1142,1905.967,3715,872,1247.793
KHTX20220706-11,KHTX20220706_110023_V06,6,1.802,1.200,5226,109,403.573,509,85,238.738
KHTX20220706-11,KHTX20220706_110023_V06,7,2.417,1.200,5227,33,126.948,205,18,77.289
KHTX20220706-11,KHTX20220706_110023_V06,8,3.120,1.200,5230,11,50.220,64,6,30.336
KHTX20220706-11,KHTX20220706_110023_V06,9,3.999,1.200,5234,2,105.510,84,0,52.381
KHTX20220706-11,KHTX20220706_110023_V06,10,5.098,1.200,5245,0,94.686,228,0,33.625
KHTX20220706-11,KHTX20220706_110023_V06,11,6.416,1.200,5259,0,108.537,605,0,23.182
KHTX20220706-12,KHTX20220706_104612_V06,0,0.483,1.200,5737,461,2363.504,323,254,1208.033
KHTX20220706-12,KHTX20220706_104612_V06,2,0.879,1.200,5731,40,438.323,47,21,173.820
KHTX20220706-12,KHTX20220706_104612_V06,4,1.318,1.200,5738,1,87.639,0,1,87.639
KHTX20220706-12,KHTX20220706_105152_V06,0,0.483,1.200,8235,545,2783.396,416,280,1337.236
KHTX20220706-12,KHTX20220706_105152_V06,2,0.879,1.200,8234,120,933.050,118,56,457.361
KHTX20220706-12,KHTX20220706_105152_V06,4,1.318,1.200,8238,0,48.661,1,0,40.001
KHTX20220706-12,KHTX20220706_110023_V06,0,0.483,1.200,9123,245,1963.396,238,116,1012.449
KHTX20220706-12,KHTX20220706_110023_V06,2,0.879,1.200,9122,156,1701.833,197,64,828.893
KHTX20220706-12,KHTX20220706_110023_V06,4,1.318,1.200,9127,31,390.724,42,13,234.458
KHTX20220706-4,KHTX20220706_101547_V06,0,0.483,1.200,75,59,15.910,2,57,15.910
KHTX20220706-4,KHTX20220706_101547_V06,2,0.879,1.200,78,32,55.465,13,31,41.586
KHTX20220706-4,KHTX20220706_101547_V06,4,1.318,1.200,78,0,10.765,5,0,6.934
KHTX20220706-4,KHTX20220706_101547_V06,6,1.802,1.200,41,0,5.573,0,0,5.573
KHTX20220706-4,KHTX20220706_101547_V06,7,2.417,1.200,40,0,18.256,5,0,0.066
KHTX20220706-4,KHTX20220706_101547_V06,8,3.120,1.200,41,0,0.078,0,0,0.078
KHTX20220706-4,KHTX20220706_102010_V06,0,0.483,1.200,743,331,473.040,94,310,362.876
KHTX20220706-4,KHTX20220706_102010_V06,2,0.879,1.200,742,99,198.694,64,96,135.058
KHTX20220706-4,KHTX20220706_102010_V06,4,1.318,1.200,744,1,100.940,58,0,50.324
KHTX20220706-4,KHTX20220706_102010_V06,6,1.802,1.200,373,1,58.118,4,1,41.979
KHTX20220706-4,KHTX20220706_102010_V06,7,2.417,1.200,370,4,311.660,62,2,105.211
KHTX20220706-4,KHTX20220706_102010_V06,8,3.120,1.200,371,0,2.982,1,0,0.709
KHTX20220706-7,KHTX20220706_103733_V06,0,0.483,1.200,5433,1869,4558.128,1206,1452,3098.678
KHTX20220706-7,KHTX20220706_103733_V06,2,0.879,1.200,5435,226,1809.367,521,160,1205.151
KHTX20220706-7,KHTX20220706_103733_V06,4,1.318,1.200,5439,8,163.028,52,3,109.630
KHTX20220706-7,KHTX20220706_103733_V06,6,1.802,1.200,2728,0,5.899,0,0,5.899
KHTX20220706-7,KHTX20220706_103733_V06,7,2.417,1.200,2728,0,5.904,0,0,5.904
KHTX20220706-7,KHTX20220706_103733_V06,8,3.120,1.200,2730,0,5.915,0,0,5.915
KHTX20220706-7,KHTX20220706_104148_V06,0,0.483,1.200,8507,2942,7911.764,2046,2265,5316.615
KHTX20220706-7,KHTX20220706_104148_V06,2,0.879,1.200,8513,772,4221.455,1270,554,2881.174
KHTX20220706-7,KHTX20220706_104148_V06,4,1.318,1.200,8512,143,1087.996,408,82,697.468
KHTX20220706-7,KHTX20220706_104148_V06,6,1.802,1.200,4253,0,39.883,3,0,32.759
KHTX20220706-7,KHTX20220706_104148_V06,7,2.417,1.200,4257,0,9.191,0,0,9.191
KHTX20220706-7,KHTX20220706_104148_V06,8,3.120,1.200,4266,0,12.852,2,0,9.223
KHTX20220706-8,KHTX20220706_104148_V06,0,0.483,1.200,44,36,11.364,2,35,9.493
KHTX20220706-8,KHTX20220706_104148_V06,2,0.879,1.200,44,12,31.110,5,11,26.879
KHTX20220706-8,KHTX20220706_104148_V06,4,1.318,1.200,44,0,0.047,0,0,0.047
KHTX20220706-8,KHTX20220706_104148_V06,6,1.802,1.200,22,0,0.047,0,0,0.047
KHTX20220706-8,KHTX20220706_104148_V06,7,2.417,1.200,23,0,0.050,0,0,0.050
KHTX20220706-8,KHTX20220706_104148_V06,8,3.120,1.200,24,0,0.052,0,0,0.052
KHTX20220706-8,KHTX20220706_104612_V06,0,0.483,1.200,550,120,345.928,104,104,190.295
KHTX20220706-8,KHTX20220706_104612_V06,2,0.879,1.200,550,16,89.175,14,15,68.277
KHTX20220706-8,KHTX20220706_104612_V06,4,1.318,1.200,554,0,2.671,1,0,1.974
KHTX20220706-8,KHTX20220706_104612_V06,6,1.802,1.200,294,0,0.633,0,0,0.633
KHTX20220706-8,KHTX20220706_104612_V06,7,2.417,1.200,297,0,0.641,0,0,0.641
KHTX20220706-8,KHTX20220706_104612_V06,8,3.120,1.200,296,0,0.639,0,0,0.639
KHTX20220706-1,KHTX20220706_100706_V06,0,0.483,1.200,11606,1140,3368.994,2434,919,2117.619
KHTX20220706-1,KHTX20220706_100706_V06,2,0.879,1.200,11607,576,1277.941,1185,484,773.412
KHTX20220706-1,KHTX20220706_100706_V06,4,1.318,1.200,11607,60,646.644,798,36,402.590
KHTX20220706-1,KHTX20220706_100706_V06,6,1.802,1.200,5808,1,141.020,21,1,95.825
KHTX20220706-1,KHTX20220706_100706_V06,7,2.417,1.200,5811,3,335.885,43,3,223.258
KHTX20220706-1,KHTX20220706_100706_V06,8,3.120,1.200,5819,0,281.885,137,0,112.458
KHTX20220706-1,KHTX20220706_100706_V06,9,3.999,1.200,5831,1,162.375,240,1,49.609
KHTX20220706-6,KHTX20220706_103317_V06,0,0.483,1.200,1045,379,465.039,245,319,347.064
KHTX20220706-6,KHTX20220706_103317_V06,2,0.879,1.200,1044,105,282.450,237,76,182.496
KHTX20220706-6,KHTX20220706_103317_V06,4,1.318,1.200,1045,5,70.102,81,4,45.176
KHTX20220706-6,KHTX20220706_103317_V06,6,1.802,1.200,523,0,3.075,0,0,3.075
KHTX20220706-6,KHTX20220706_103317_V06,7,2.417,1.200,519,0,0.532,0,0,0.532
KHTX20220706-6,KHTX20220706_103317_V06,8,3.120,1.200,518,0,1.624,0,0,1.624
KHTX20220706-6,KHTX20220706_103317_V06,9,3.999,1.200,522,0,1.993,2,0,0.996
KHTX20220706-6,KHTX20220706_103317_V06,10,5.098,1.200,523,0,0.540,0,0,0.540
KHTX20220707-7,KHTX20220707_102601_V06,0,0.483,1.200,1210,282,644.763,226,177,388.278
KHTX20220707-7,KHTX20220707_102601_V06,2,0.879,1.200,1212,9,87.542,31,4,32.431
KHTX20220707-7,KHTX20220707_102601_V06,4,1.318,1.200,1209,0,1.425,0,0,1.425
KHTX20220707-7,KHTX20220707_102601_V06,6,1.802,1.200,602,0,1.421,0,0,1.421
KHTX20220707-7,KHTX20220707_102601_V06,7,2.417,1.200,603,0,1.426,0,0,1.426
KHTX20220707-7,KHTX20220707_102601_V06,8,3.120,1.200,604,0,1.430,0,0,1.430
KHTX20220707-7,KHTX20220707_102913_V06,0,0.483,1.200,2271,611,1057.151,374,421,651.088
KHTX20220707-7,KHTX20220707_102913_V06,2,0.879,1.200,2264,24,323.939,110,16,149.766
KHTX20220707-7,KHTX20220707_102913_V06,4,1.318,1.200,2261,0,2.641,0,0,2.641
KHTX20220707-7,KHTX20220707_102913_V06,6,1.802,1.200,1134,0,2.650,0,0,2.650
KHTX20220707-7,KHTX20220707_102913_V06,7,2.417,1.200,1133,0,2.653,0,0,2.653
KHTX20220707-7,KHTX20220707_102913_V06,8,3.120,1.200,1135,0,2.659,0,0,2.659
KHTX20220707-7,KHTX20220707_103248_V06,0,0.483,1.200,3177,941,1756.405,602,652,1090.704
KHTX20220707-7,KHTX20220707_103248_V06,2,0.879,1.200,3174,127,636.664,218,76,331.682
KHTX20220707-7,KHTX20220707_103248_V06,4,1.318,1.200,3181,0,16.461,4,0,9.521
KHTX20220707-7,KHTX20220707_103248_V06,6,1.802,1.200,1586,0,3.604,0,0,3.604
KHTX20220707-7,KHTX20220707_103248_V06,7,2.417,1.200,1592,0,3.622,0,0,3.622
KHTX20220707-7,KHTX20220707_103248_V06,8,3.120,1.200,1593,0,3.628,0,0,3.628
KHTX20220707-7,KHTX20220707_103623_V06,0,0.483,1.200,5342,1763,3405.769,1140,1259,2130.980
KHTX20220707-7,KHTX20220707_103623_V06,2,0.879,1.200,5357,335,1463.531,497,199,817.484
KHTX20220707-7,KHTX20220707_103623_V06,4,1.318,1.200,5345,1,47.533,16,1,32.358
KHTX20220707-7,KHTX20220707_103623_V06,6,1.802,1.200,2659,0,5.756,0,0,5.756
KHTX20220707-7,KHTX20220707_103623_V06,7,2.417,1.200,2659,0,5.760,0,0,5.760
KHTX20220707-7,KHTX20220707_103623_V06,8,3.120,1.200,2660,0,16.960,0,0,16.960
KHTX20220707-7,KHTX20220707_104011_V06,0,0.483,1.200,7691,2442,5157.691,1759,1680,3317.049
KHTX20220707-7,KHTX20220707_104011_V06,2,0.879,1.200,7685,612,2334.883,840,392,1355.379
KHTX20220707-7,KHTX20220707_104011_V06,4,1.318,1.200,7692,51,286.522,137,23,149.905
KHTX20220707-7,KHTX20220707_104011_V06,6,1.802,1.200,3847,0,15.215,0,0,15.215
KHTX20220707-7,KHTX20220707_104011_V06,7,2.417,1.200,3849,0,8.084,0,0,8.084
KHTX20220707-7,KHTX20220707_104011_V06,8,3.120,1.200,3851,0,12.977,0,0,12.977
KHTX20220707-7,KHTX20220707_104359_V06,0,0.483,1.200,9000,2897,6918.292,2439,1949,4148.552
KHTX20220707-7,KHTX20220707_104359_V06,2,0.879,1.200,9000,881,3277.489,1180,564,1955.399
KHTX20220707-7,KHTX20220707_104359_V06,4,1.318,1.200,9004,166,756.202,359,102,340.870
KHTX20220707-7,KHTX20220707_104359_V06,6,1.802,1.200,4507,0,35.388,3,0,25.379
KHTX20220707-7,KHTX20220707_104359_V06,7,2.417,1.200,4511,0,17.005,0,0,17.005
KHTX20220707-7,KHTX20220707_104359_V06,8,3.120,1.200,4512,0,9.402,0,0,9.402
KHTX20220707-5,KHTX20220707_102244_V06,0,0.483,1.200,2213,1734,142.817,200,1618,120.423
KHTX20220707-5,KHTX20220707_102244_V06,2,0.879,1.200,2216,1040,375.428,284,958,333.962
KHTX20220707-5,KHTX20220707_102244_V06,4,1.318,1.200,2215,143,335.938,583,109,237.107
KHTX20220707-5,KHTX20220707_102244_V06,6,1.802,1.200,1111,0,23.766,17,0,20.489
KHTX20220707-5,KHTX20220707_102244_V06,7,2.417,1.200,1112,0,6.227,2,0,6.013
KHTX20220707-5,KHTX20220707_102244_V06,8,3.120,1.200,1112,0,8.990,9,0,7.101
KHTX20220707-5,KHTX20220707_102244_V06,9,3.999,1.200,1115,0,27.844,21,0,20.495
