track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGSP20150711_103801_V06,14.053,0.371,505.289,493.748,35.984,-81.109,34.005,17992.070,141139.940,20150711_063801,479182,56276,35802,42985
4,KGSP20150711_104254_V06,18.937,0.361,507.967,494.345,41.912,-81.095,34.002,20956.086,142320.273,20150711_064254,479184,57614,35277,43896
4,KGSP20150711_104746_V06,23.803,0.108,509.219,493.661,53.835,-81.088,34.005,26917.552,142545.710,20150711_064746,479188,52967,34513,40225
8,KGSP20150711_102322_V06,-0.597,0.254,283.927,570.141,20.743,-82.307,33.665,10371.283,135309.537,20150711_062322,479176,55549,40490,41405
8,KGSP20150711_102815_V06,4.287,0.684,285.656,569.540,26.235,-82.298,33.668,13117.432,134960.607,20150711_062815,479178,56592,38154,43117
8,KGSP20150711_103309_V06,9.187,0.847,288.608,570.620,27.789,-82.282,33.663,13894.539,135429.714,20150711_063309,479180,55091,36357,41896
8,KGSP20150711_103801_V06,14.053,0.864,289.425,571.878,29.502,-82.277,33.658,14750.844,136041.711,20150711_063801,479182,56276,35802,42985
8,KGSP20150711_104254_V06,18.937,0.694,289.455,569.208,31.721,-82.277,33.670,15860.303,134707.299,20150711_064254,479184,57614,35277,43896
8,KGSP20150711_104746_V06,23.803,0.614,290.182,566.611,34.456,-82.273,33.681,17228.136,133395.827,20150711_064746,479188,52967,34513,40225
8,KGSP20150711_105239_V06,28.687,0.383,293.123,562.900,42.075,-82.257,33.698,21037.264,131494.783,20150711_065239,479188,51514,34927,38315
6,KGSP20150711_101830_V06,-5.463,0.592,340.467,428.141,6.756,-82.000,34.305,3378.019,67189.509,20150711_061830,479184,48051,41861,34683
6,KGSP20150711_102322_V06,-0.597,0.741,341.276,428.725,14.648,-81.996,34.303,7323.861,67590.282,20150711_062322,479176,55549,40490,41405
6,KGSP20150711_102815_V06,4.287,0.829,344.136,427.881,21.909,-81.981,34.306,10954.523,67641.770,20150711_062815,479178,56592,38154,43117
1,KGSP20150711_092426_V06,-59.530,0.078,314.274,118.037,2.938,-82.141,35.703,1469.238,91261.084,20150711_052426,479180,62703,39663,43789
2,KGSP20150711_092426_V06,-59.530,0.059,310.082,168.778,2.216,-82.165,35.474,1108.089,65804.543,20150711_052426,479180,62703,39663,43789
3,KGSP20150711_100353_V06,-20.080,0.058,288.284,187.835,2.018,-82.285,35.389,1008.953,56387.481,20150711_060353,479176,25985,40047,16489
5,KGSP20150711_101337_V06,-10.347,0.161,241.255,263.783,11.979,-82.542,35.046,5989.317,34506.160,20150711_061337,479185,39351,41390,27189
9,KGSP20150711_102815_V06,4.287,0.075,211.740,435.214,15.036,-82.699,34.273,7518.236,80735.378,20150711_062815,479178,56592,38154,43117
7,KGSP20150712_102507_V06,0.556,0.612,261.049,573.893,23.502,-82.430,33.648,11751.065,138324.473,20150712_062507,479181,39963,31824,35566
7,KGSP20150712_103445_V06,10.190,0.909,261.465,571.598,29.683,-82.428,33.659,14841.556,137159.147,20150712_063445,479182,48032,29525,43467
7,KGSP20150712_104425_V06,19.856,0.901,260.460,570.629,31.829,-82.433,33.663,15914.559,136750.867,20150712_064425,479178,48996,29038,44052
7,KGSP20150712_105403_V06,29.490,0.754,261.472,569.790,33.135,-82.428,33.667,16567.731,136263.454,20150712_065403,479180,46411,31094,41019
7,KGSP20150712_110344_V06,39.173,0.635,263.731,567.506,43.183,-82.416,33.677,21591.621,134976.820,20150712_070344,479179,42271,32145,37087
7,KGSP20150712_111324_V06,48.840,0.560,261.731,564.632,48.415,-82.427,33.690,24207.310,133692.292,20150712_071324,479190,40755,31744,35247
7,KGSP20150712_112303_V06,58.490,0.090,254.940,561.102,56.159,-82.463,33.706,28079.484,132480.899,20150712_072303,479177,39361,30890,33898
3,KGSP20150712_100548_V06,-18.760,0.153,456.414,485.464,16.857,-81.373,34.044,8428.639,121307.650,20150712_060548,479185,19315,26717,16622
3,KGSP20150712_101527_V06,-9.110,0.865,456.333,481.011,25.048,-81.374,34.064,12523.777,119587.985,20150712_061527,479181,30478,29234,26699
3,KGSP20150712_102507_V06,0.556,0.805,458.947,481.002,31.488,-81.359,34.064,15744.213,120442.877,20150712_062507,479181,39963,31824,35566
3,KGSP20150712_103445_V06,10.190,0.818,459.347,479.930,43.665,-81.357,34.069,21832.453,120173.099,20150712_063445,479182,48032,29525,43467
3,KGSP20150712_104425_V06,19.856,0.778,462.333,481.079,52.178,-81.341,34.064,26088.933,121595.032,20150712_064425,479178,48996,29038,44052
3,KGSP20150712_105403_V06,29.490,0.274,468.314,479.805,56.208,-81.309,34.069,28103.802,123145.874,20150712_065403,479180,46411,31094,41019
3,KGSP20150712_110344_V06,39.173,0.106,466.909,480.367,46.745,-81.316,34.067,23372.263,122872.673,20150712_070344,479179,42271,32145,37087
6,KGSP20150712_101527_V06,-9.110,0.229,191.147,433.602,10.981,-82.811,34.279,5490.463,86166.252,20150712_061527,479181,30478,29234,26699
6,KGSP20150712_102507_V06,0.556,0.944,186.540,436.445,21.805,-82.836,34.267,10902.664,88727.753,20150712_062507,479181,39963,31824,35566
6,KGSP20150712_103445_V06,10.190,0.899,185.934,439.238,29.779,-82.839,34.254,14889.584,89997.716,20150712_063445,479182,48032,29525,43467
6,KGSP20150712_104425_V06,19.856,0.639,186.450,437.929,35.846,-82.837,34.260,17922.878,89328.033,20150712_064425,479178,48996,29038,44052
1,KGSP20150712_100548_V06,-18.760,0.322,314.597,235.539,5.292,-82.140,35.174,2645.916,33046.376,20150712_060548,479185,19315,26717,16622
1,KGSP20150712_101527_V06,-9.110,0.214,316.798,234.347,16.812,-82.128,35.179,8405.846,33883.803,20150712_061527,479181,30478,29234,26699
1,KGSP20150712_102507_V06,0.556,0.079,319.735,233.285,20.389,-82.112,35.184,10194.492,34786.323,20150712_062507,479181,39963,31824,35566
2,KGSP20150713_100250_V06,-22.337,0.616,475.445,478.709,8.750,-81.270,34.074,4375.048,125217.641,20150713_060250,479181,26769,41748,12431
2,KGSP20150713_100838_V06,-16.537,0.732,477.768,478.452,16.277,-81.257,34.075,8138.733,125943.054,20150713_060838,479185,30397,41360,16157
2,KGSP20150713_101424_V06,-10.770,0.794,486.345,478.016,20.750,-81.211,34.076,10375.111,128855.028,20150713_061424,479185,37582,43513,21647
2,KGSP20150713_102010_V06,-5.004,0.911,491.576,476.865,26.546,-81.182,34.081,13273.029,130367.556,20150713_062010,479182,51629,46725,31662
2,KGSP20150713_102557_V06,0.780,0.797,497.273,478.722,31.572,-81.152,34.073,15785.821,133095.969,20150713_062557,479188,57781,47995,36696
2,KGSP20150713_103144_V06,6.563,0.767,501.849,478.024,35.494,-81.127,34.076,17747.225,134569.114,20150713_063144,479187,62150,49349,39421
2,KGSP20150713_103731_V06,12.346,0.722,508.983,476.674,44.203,-81.088,34.081,22101.738,136827.693,20150713_063731,479182,66602,49599,42952
2,KGSP20150713_104318_V06,18.130,0.693,513.259,475.322,49.756,-81.065,34.087,24877.856,138037.524,20150713_064318,479188,66415,48439,43071
2,KGSP20150713_104904_V06,23.896,0.479,519.507,471.800,53.471,-81.031,34.103,26735.582,139372.530,20150713_064904,479180,63607,48844,40688
2,KGSP20150713_105451_V06,29.680,0.477,524.059,471.139,58.998,-81.006,34.106,29499.024,140970.675,20150713_065451,479185,60582,49786,37355
2,KGSP20150713_110038_V06,35.463,0.329,524.623,465.469,58.126,-81.003,34.131,29062.805,139495.005,20150713_070038,479186,59601,51176,35791
9,KGSP20150713_102010_V06,-5.004,0.112,281.951,564.920,17.162,-82.318,33.689,8580.754,132766.948,20150713_062010,479182,51629,46725,31662
9,KGSP20150713_102557_V06,0.780,0.481,285.500,564.992,25.742,-82.298,33.689,12870.795,132694.323,20150713_062557,479188,57781,47995,36696
9,KGSP20150713_103144_V06,6.563,0.786,289.788,567.142,28.610,-82.275,33.679,14304.917,133668.373,20150713_063144,479187,62150,49349,39421
9,KGSP20150713_103731_V06,12.346,0.799,289.791,566.553,32.037,-82.275,33.682,16018.590,133374.338,20150713_063731,479182,66602,49599,42952
9,KGSP20150713_104318_V06,18.130,0.834,290.999,564.557,38.049,-82.269,33.691,19024.401,132355.116,20150713_064318,479188,66415,48439,43071
9,KGSP20150713_104904_V06,23.896,0.762,290.887,562.646,42.656,-82.269,33.699,21328.219,131402.158,20150713_064904,479180,63607,48844,40688
9,KGSP20150713_105451_V06,29.680,0.395,291.220,558.179,44.042,-82.268,33.719,22021.011,129164.195,20150713_065451,479185,60582,49786,37355
6,KGSP20150713_101424_V06,-10.770,0.258,202.111,424.760,3.645,-82.752,34.320,1822.674,79289.397,20150713_061424,479185,37582,43513,21647
6,KGSP20150713_102010_V06,-5.004,0.090,202.020,424.841,10.333,-82.753,34.319,5166.554,79349.617,20150713_062010,479182,51629,46725,31662
6,KGSP20150713_102557_V06,0.780,0.888,210.819,428.572,16.017,-82.705,34.303,8008.620,78236.979,20150713_062557,479188,57781,47995,36696
6,KGSP20150713_103144_V06,6.563,0.853,217.709,433.495,24.078,-82.667,34.281,12038.864,78410.600,20150713_063144,479187,62150,49349,39421
6,KGSP20150713_103731_V06,12.346,0.181,220.356,433.708,30.024,-82.653,34.280,15012.232,77815.467,20150713_063731,479182,66602,49599,42952
4,KGSP20150713_100838_V06,-16.537,0.145,320.913,235.566,6.038,-82.105,35.173,3019.001,33871.575,20150713_060838,479185,30397,41360,16157
4,KGSP20150713_101424_V06,-10.770,0.371,320.846,235.949,14.215,-82.106,35.172,7107.437,33679.108,20150713_061424,479185,37582,43513,21647
4,KGSP20150713_102010_V06,-5.004,0.328,322.655,234.032,18.528,-82.096,35.180,9264.121,34874.763,20150713_062010,479182,51629,46725,31662
8,KGSP20150714_103050_V06,5.041,0.233,284.737,564.255,16.046,-82.303,33.692,8022.773,132347.952,20150714_063050,479183,69650,49078,44683
8,KGSP20150714_103412_V06,8.407,0.142,285.373,564.197,20.754,-82.299,33.692,10377.012,132300.859,20150714_063412,479191,68840,50543,43212
8,KGSP20150714_103723_V06,11.591,-1.000,285.766,564.161,25.417,-82.297,33.692,12708.520,132272.119,20150714_063723,479188,71310,52388,44810
8,KGSP20150714_104046_V06,14.974,-1.000,286.184,564.123,30.373,-82.295,33.693,15186.511,132241.891,20150714_064046,479198,73466,52929,45865
8,KGSP20150714_104409_V06,18.357,0.375,294.242,568.364,30.035,-82.251,33.673,15017.692,134213.063,20150714_064409,479201,73976,54334,45217
8,KGSP20150714_104733_V06,21.757,0.398,295.249,567.930,30.002,-82.246,33.675,15001.085,133986.008,20150714_064733,479189,75684,55660,45343
8,KGSP20150714_105055_V06,25.124,0.420,298.418,566.219,31.507,-82.229,33.683,15753.524,133111.616,20150714_065055,479185,77019,57027,45418
1,KGSP20150714_100822_V06,-17.426,0.149,317.614,235.054,4.773,-82.124,35.176,2386.604,33646.000,20150714_060822,479182,31410,32671,21012
1,KGSP20150714_101315_V06,-12.543,0.066,318.044,235.336,11.718,-82.121,35.174,5858.910,33567.158,20150714_061315,479184,33744,33501,21867
1,KGSP20150714_101808_V06,-7.659,0.065,320.146,235.746,14.488,-82.110,35.173,7244.236,33669.132,20150714_061808,479197,46140,41930,28791
9,KGSP20150714_103412_V06,8.407,0.166,218.169,429.846,18.305,-82.665,34.297,9152.388,76740.359,20150714_063412,479191,68840,50543,43212
9,KGSP20150714_103723_V06,11.591,0.409,218.924,429.942,22.735,-82.661,34.297,11367.452,76580.437,20150714_063723,479188,71310,52388,44810
9,KGSP20150714_104046_V06,14.974,-1.000,219.428,430.006,27.693,-82.658,34.296,13846.461,76474.545,20150714_064046,479198,73466,52929,45865
9,KGSP20150714_104409_V06,18.357,0.166,220.529,429.155,20.324,-82.652,34.300,10161.905,75823.171,20150714_064409,479201,73976,54334,45217
3,KGSP20150714_101808_V06,-7.659,0.320,202.675,429.353,7.237,-82.749,34.299,3618.624,80938.622,20150714_061808,479197,46140,41930,28791
4,KGSP20150714_102429_V06,-1.309,0.070,287.076,567.009,16.343,-82.290,33.680,8171.412,133660.562,20150714_062429,479187,59474,46093,37507
7,KGSP20150714_103050_V06,5.041,0.591,508.110,480.188,34.802,-81.093,34.066,17400.833,137638.621,20150714_063050,479183,69650,49078,44683
11,KGSP20150714_103723_V06,11.591,0.558,174.170,198.652,9.045,-82.912,35.338,4522.335,80784.502,20150714_063723,479188,71310,52388,44810
12,KGSP20150714_104046_V06,14.974,0.285,291.084,563.657,21.362,-82.268,33.695,10680.780,131903.811,20150714_064046,479198,73466,52929,45865
13,KGSP20150715_101720_V06,-9.093,0.330,492.396,479.396,16.423,-81.178,34.070,8211.660,131528.682,20150715_061720,479183,28562,31208,20018
13,KGSP20150715_102700_V06,0.573,0.457,495.953,482.615,26.747,-81.159,34.055,13373.323,133926.861,20150715_062700,479183,36498,34266,26771
13,KGSP20150715_103639_V06,10.223,0.681,506.111,486.354,32.943,-81.104,34.038,16471.284,138932.942,20150715_063639,479184,41643,34636,31187
13,KGSP20150715_104617_V06,19.857,0.149,515.775,481.192,45.878,-81.052,34.061,22938.853,140880.771,20150715_064617,479184,44291,34134,33566
13,KGSP20150715_105555_V06,29.490,0.125,520.092,480.268,53.072,-81.028,34.065,26535.960,142247.045,20150715_065555,479181,41329,34523,30513
1,KGSP20150715_092917_V06,-57.143,0.167,312.655,119.437,2.614,-82.150,35.697,1306.988,90502.779,20150715_052917,479181,35390,26991,25211
3,KGSP20150715_092917_V06,-57.143,0.123,176.046,199.118,8.669,-82.902,35.336,4334.631,79908.901,20150715_052917,479181,35390,26991,25211
5,KGSP20150715_092917_V06,-57.143,0.103,310.132,442.523,8.580,-82.165,34.241,4290.152,71441.451,20150715_052917,479181,35390,26991,25211
11,KGSP20150715_094829_V06,-37.943,0.185,463.919,351.781,50.613,-81.326,34.646,25306.677,85951.617,20150715_054829,479181,20980,31672,11806
14,KGSP20150715_101720_V06,-9.093,0.167,325.997,241.127,13.383,-82.078,35.148,6691.742,32178.546,20150715_061720,479183,28562,31208,20018
3,KGSP20150716_100940_V06,-17.405,0.089,464.080,482.914,15.566,-81.332,34.055,7782.765,122861.566,20150716_060940,479182,29083,26999,25553
3,KGSP20150716_101920_V06,-7.738,0.752,459.264,481.112,24.361,-81.358,34.064,12180.452,120588.588,20150716_061920,479183,75470,25607,67379
3,KGSP20150716_102859_V06,1.912,0.877,461.633,485.676,33.093,-81.345,34.043,16546.692,123086.240,20150716_062859,479175,77666,31273,68331
3,KGSP20150716_103839_V06,11.579,0.854,465.235,482.357,41.431,-81.325,34.058,20715.539,123041.273,20150716_063839,479184,77382,32635,67030
3,KGSP20150716_104818_V06,21.229,0.805,463.645,481.986,46.137,-81.334,34.060,23068.284,122371.112,20150716_064818,479174,80488,34323,68795
3,KGSP20150716_105758_V06,30.895,0.756,469.924,482.667,54.599,-81.300,34.056,27299.331,124741.005,20150716_065758,479179,75405,34866,64055
3,KGSP20150716_110739_V06,40.579,0.192,467.499,480.520,51.903,-81.313,34.066,25951.320,123129.528,20150716_070739,479187,71316,34692,60361
3,KGSP20150716_111720_V06,50.262,-1.000,465.793,478.616,50.170,-81.322,34.075,25084.973,121851.173,20150716_071720,479179,64222,33609,54223
3,KGSP20150716_112700_V06,59.929,0.121,450.195,464.944,44.261,-81.406,34.137,22130.362,111540.726,20150716_072700,479180,60684,32889,51300
1,KGSP20150716_100940_V06,-17.405,0.760,263.991,570.317,9.256,-82.414,33.664,4627.993,136352.193,20150716_060940,479182,29083,26999,25553
1,KGSP20150716_101920_V06,-7.738,0.142,264.274,568.750,16.948,-82.413,33.672,8473.897,135557.098,20150716_061920,479183,75470,25607,67379
1,KGSP20150716_102859_V06,1.912,0.680,260.927,562.372,29.317,-82.431,33.700,14658.541,132632.605,20150716_062859,479175,77666,31273,68331
1,KGSP20150716_103839_V06,11.579,0.805,260.925,561.056,36.008,-82.431,33.706,18004.154,131981.901,20150716_063839,479184,77382,32635,67030
1,KGSP20150716_104818_V06,21.229,0.680,259.408,559.055,41.647,-82.439,33.715,20823.441,131108.112,20150716_064818,479174,80488,34323,68795
1,KGSP20150716_105758_V06,30.895,0.149,259.903,552.159,46.602,-82.437,33.746,23300.870,127663.655,20150716_065758,479179,75405,34866,64055
4,KGSP20150716_101920_V06,-7.738,0.249,186.704,433.136,13.117,-82.835,34.281,6558.250,87408.982,20150716_061920,479183,75470,25607,67379
4,KGSP20150716_102859_V06,1.912,0.318,185.753,431.931,23.109,-82.841,34.287,11554.675,87261.241,20150716_062859,479175,77666,31273,68331
4,KGSP20150716_103839_V06,11.579,0.094,184.241,427.377,25.607,-82.849,34.307,12803.504,86059.777,20150716_063839,479184,77382,32635,67030
2,KGSP20150716_100940_V06,-17.405,0.216,322.908,238.788,6.973,-82.095,35.159,3486.713,32678.999,20150716_060940,479182,29083,26999,25553
4,KGSP20150717_103038_V06,2.907,0.402,265.927,556.587,38.071,-82.404,33.726,19035.713,129419.903,20150717_063038,479180,56118,24691,50047
4,KGSP20150717_104018_V06,12.574,0.624,270.681,553.049,44.979,-82.378,33.742,22489.313,127371.033,20150717_064018,479181,62185,24912,55812
4,KGSP20150717_104958_V06,22.241,0.805,272.604,550.597,48.856,-82.368,33.753,24427.759,126045.160,20150717_064958,479179,66333,25371,59441
4,KGSP20150717_105937_V06,31.891,0.721,271.670,548.272,57.379,-82.373,33.764,28689.303,124941.315,20150717_065937,479182,67875,25931,60231
4,KGSP20150717_110916_V06,41.541,0.339,277.032,542.812,68.925,-82.344,33.789,34462.738,121947.704,20150717_070916,479181,66822,26061,58698
7,KGSP20150717_104018_V06,12.574,0.098,468.846,462.121,31.075,-81.305,34.149,15537.251,117038.675,20150717_064018,479181,62185,24912,55812
7,KGSP20150717_104958_V06,22.241,-1.000,468.846,462.121,46.445,-81.305,34.149,23222.251,117038.675,20150717_064958,479179,66333,25371,59441
7,KGSP20150717_105937_V06,31.891,0.096,462.104,467.213,55.842,-81.342,34.126,27921.133,116445.418,20150717_065937,479182,67875,25931,60231
7,KGSP20150717_110916_V06,41.541,0.058,467.100,462.088,58.403,-81.314,34.149,29201.419,116398.964,20150717_070916,479181,66822,26061,58698
7,KGSP20150717_111856_V06,51.207,0.160,473.324,447.208,60.897,-81.280,34.216,30448.364,113700.434,20150717_071856,479181,62025,26176,53823
2,KGSP20150717_101118_V06,-16.426,0.793,319.499,237.110,7.157,-82.113,35.166,3578.663,32921.877,20150717_061118,479177,25515,21658,22076
2,KGSP20150717_102059_V06,-6.743,0.482,320.714,237.524,13.764,-82.107,35.165,6881.857,32910.182,20150717_062059,479185,46296,20647,41606
5,KGSP20150717_104018_V06,12.574,0.414,186.750,418.690,32.127,-82.836,34.347,16063.501,82025.903,20150717_064018,479181,62185,24912,55812
5,KGSP20150717_104958_V06,22.241,0.148,185.667,418.334,43.989,-82.842,34.348,21994.465,82272.352,20150717_064958,479179,66333,25371,59441
1,KGSP20150718_101233_V06,-15.841,0.468,471.467,480.876,12.337,-81.292,34.064,6168.469,124616.625,20150718_061233,479186,23775,31079,18154
1,KGSP20150718_101726_V06,-10.957,0.122,472.070,480.860,19.327,-81.288,34.064,9663.323,124818.264,20150718_061726,479175,43091,35049,32480
1,KGSP20150718_102220_V06,-6.057,0.359,477.178,479.029,23.139,-81.261,34.072,11569.649,125939.687,20150718_062220,479177,76524,43071,57970
1,KGSP20150718_102712_V06,-1.191,0.708,477.744,477.324,28.601,-81.257,34.080,14300.336,125535.891,20150718_062712,479180,97030,47908,73837
1,KGSP20150718_103205_V06,3.693,0.714,477.799,477.425,30.977,-81.257,34.080,15488.467,125590.652,20150718_063205,479182,111063,52623,84367
1,KGSP20150718_103659_V06,8.593,0.711,478.464,478.285,34.188,-81.254,34.076,17094.223,126129.785,20150718_063659,479182,115444,55559,87145
1,KGSP20150718_104154_V06,13.509,0.688,477.718,479.767,40.967,-81.258,34.069,20483.511,126392.331,20150718_064154,479184,123609,57167,92897
1,KGSP20150718_104648_V06,18.409,0.620,478.631,481.177,46.347,-81.253,34.063,23173.336,127214.637,20150718_064648,479184,121441,57293,91532
1,KGSP20150718_105142_V06,23.309,0.469,481.088,479.709,53.642,-81.239,34.069,26820.986,127561.814,20150718_065142,479185,115960,56267,87401
1,KGSP20150718_105637_V06,28.226,0.091,481.892,481.256,59.467,-81.235,34.062,29733.445,128392.622,20150718_065637,479186,112812,56014,84989
3,KGSP20150718_102220_V06,-6.057,0.100,277.167,565.747,27.424,-82.343,33.685,13711.802,133363.320,20150718_062220,479177,76524,43071,57970
3,KGSP20150718_102712_V06,-1.191,0.432,277.550,565.939,33.216,-82.341,33.684,16607.973,133442.280,20150718_062712,479180,97030,47908,73837
3,KGSP20150718_103205_V06,3.693,0.697,279.587,566.141,33.412,-82.330,33.683,16705.776,133461.109,20150718_063205,479182,111063,52623,84367
3,KGSP20150718_103659_V06,8.593,0.713,277.489,565.741,36.634,-82.342,33.685,18317.164,133346.210,20150718_063659,479182,115444,55559,87145
3,KGSP20150718_104154_V06,13.509,0.668,278.631,561.844,39.153,-82.336,33.703,19576.743,131357.506,20150718_064154,479184,123609,57167,92897
3,KGSP20150718_104648_V06,18.409,0.298,277.535,559.008,42.372,-82.341,33.716,21186.079,129990.132,20150718_064648,479184,121441,57293,91532
2,KGSP20150718_101233_V06,-15.841,0.092,321.758,232.410,8.609,-82.101,35.188,4304.260,35502.761,20150718_061233,479186,23775,31079,18154
2,KGSP20150718_101726_V06,-10.957,0.101,322.141,232.756,15.397,-82.099,35.186,7698.505,35397.706,20150718_061726,479175,43091,35049,32480
4,KGSP20150718_103659_V06,8.593,0.287,201.562,422.269,16.468,-82.755,34.331,8233.932,78485.321,20150718_063659,479182,115444,55559,87145
5,KGSP20150718_113050_V06,62.443,0.053,465.759,82.885,13.802,-81.303,35.858,6901.005,136578.429,20150718_073050,479173,95317,59820,68246
4,KGSP20150719_102522_V06,-3.697,0.244,282.303,564.977,20.675,-82.316,33.689,10337.589,132783.478,20150719_062522,479177,107600,31174,92876
4,KGSP20150719_103502_V06,5.969,0.864,281.577,567.866,28.931,-82.320,33.676,14465.273,134249.337,20150719_063502,479178,134863,39483,113999
4,KGSP20150719_104441_V06,15.619,0.915,283.458,567.865,31.929,-82.309,33.676,15964.625,134187.511,20150719_064441,479179,144513,43025,120837
4,KGSP20150719_105421_V06,25.286,0.879,285.267,565.251,41.149,-82.300,33.687,20574.434,132829.830,20150719_065421,479179,140596,43889,116940
4,KGSP20150719_110402_V06,34.969,0.854,285.639,562.792,46.510,-82.298,33.699,23255.175,131592.279,20150719_070402,479182,133370,46511,108739
4,KGSP20150719_111341_V06,44.619,0.553,287.729,554.597,52.585,-82.286,33.735,26292.318,127446.476,20150719_071341,479182,129256,47125,104809
3,KGSP20150719_102522_V06,-3.697,0.422,483.606,483.530,24.825,-81.226,34.052,12412.428,129802.370,20150719_062522,479177,107600,31174,92876
3,KGSP20150719_103502_V06,5.969,0.570,484.975,486.540,35.027,-81.219,34.038,17513.729,131351.342,20150719_063502,479178,134863,39483,113999
3,KGSP20150719_104441_V06,15.619,0.528,488.639,487.502,38.085,-81.199,34.034,19042.435,132986.604,20150719_064441,479179,144513,43025,120837
3,KGSP20150719_105421_V06,25.286,0.108,490.774,484.907,37.541,-81.187,34.045,18770.318,132839.343,20150719_065421,479179,140596,43889,116940
5,KGSP20150719_102522_V06,-3.697,0.218,200.511,431.046,13.354,-82.761,34.291,6676.912,82266.283,20150719_062522,479177,107600,31174,92876
5,KGSP20150719_103502_V06,5.969,0.823,198.528,423.741,15.303,-82.772,34.324,7651.749,80013.165,20150719_063502,479178,134863,39483,113999
5,KGSP20150719_104441_V06,15.619,0.751,201.047,424.667,22.537,-82.758,34.320,11268.566,79582.616,20150719_064441,479179,144513,43025,120837
5,KGSP20150719_105421_V06,25.286,0.111,201.983,424.554,32.474,-82.753,34.321,16237.061,79248.032,20150719_065421,479179,140596,43889,116940
2,KGSP20150719_101542_V06,-13.364,0.168,319.711,235.505,8.605,-82.112,35.174,4302.525,33719.819,20150719_061542,479180,55162,28762,46457
6,KGSP20150719_110402_V06,34.969,0.071,443.317,104.189,21.672,-81.428,35.763,10836.132,121327.810,20150719_070402,479182,133370,46511,108739
4,KGSP20150720_101818_V06,-11.446,0.632,276.081,568.607,12.956,-82.349,33.672,6477.818,134834.732,20150720_061818,479180,95102,32012,78413
4,KGSP20150720_102311_V06,-6.562,0.580,275.834,569.579,17.692,-82.351,33.668,8845.766,135330.209,20150720_062311,479196,122133,35548,101057
4,KGSP20150720_102804_V06,-1.679,0.787,274.152,568.983,16.798,-82.360,33.671,8399.164,135111.175,20150720_062804,479183,135931,39550,111634
4,KGSP20150720_103258_V06,3.221,0.744,279.199,570.126,22.707,-82.332,33.665,11353.558,135462.764,20150720_063258,479178,142535,42365,116754
4,KGSP20150720_103752_V06,8.121,0.844,281.640,569.720,27.883,-82.319,33.667,13941.594,135172.304,20150720_063752,479177,147435,44044,120095
4,KGSP20150720_104245_V06,13.004,0.772,282.357,570.742,31.039,-82.315,33.663,15519.575,135658.356,20150720_064245,479182,145138,44262,117749
4,KGSP20150720_104739_V06,17.904,0.824,283.837,570.344,31.397,-82.307,33.664,15698.416,135413.573,20150720_064739,479190,143387,45897,115491
4,KGSP20150720_105232_V06,22.788,0.838,281.309,569.664,36.496,-82.321,33.668,18248.192,135155.337,20150720_065232,479180,138644,47646,109879
4,KGSP20150720_105725_V06,27.671,0.618,282.967,567.878,38.743,-82.312,33.676,19371.570,134209.318,20150720_065725,479184,135000,48897,106198
4,KGSP20150720_110219_V06,32.571,0.154,279.071,566.708,40.007,-82.333,33.681,20003.586,133764.019,20150720_070219,479180,130333,50120,101514
6,KGSP20150720_102311_V06,-6.562,0.152,478.119,481.429,21.487,-81.256,34.061,10743.554,127124.771,20150720_062311,479196,122133,35548,101057
6,KGSP20150720_102804_V06,-1.679,0.215,479.210,481.467,27.087,-81.250,34.061,13543.495,127520.848,20150720_062804,479183,135931,39550,111634
6,KGSP20150720_103258_V06,3.221,0.211,486.682,485.540,30.003,-81.209,34.043,15001.649,131600.866,20150720_063258,479178,142535,42365,116754
6,KGSP20150720_103752_V06,8.121,0.222,489.553,484.236,31.365,-81.194,34.048,15682.389,132167.882,20150720_063752,479177,147435,44044,120095
6,KGSP20150720_104245_V06,13.004,0.087,491.780,486.402,33.016,-81.182,34.038,16508.026,133720.991,20150720_064245,479182,145138,44262,117749
7,KGSP20150720_103258_V06,3.221,0.636,198.691,430.076,12.157,-82.770,34.296,6078.642,82436.561,20150720_063258,479178,142535,42365,116754
7,KGSP20150720_103752_V06,8.121,0.482,200.398,432.004,20.505,-82.761,34.287,10252.588,82682.498,20150720_063752,479177,147435,44044,120095
7,KGSP20150720_104245_V06,13.004,0.152,201.267,435.095,24.425,-82.756,34.273,12212.581,83664.281,20150720_064245,479182,145138,44262,117749
1,KGSP20150720_093207_V06,-57.629,0.078,313.756,119.362,2.425,-82.144,35.697,1212.627,90580.395,20150720_053207,479178,50843,32105,38588
2,KGSP20150720_101325_V06,-16.329,0.095,322.251,239.983,11.119,-82.098,35.153,5559.402,32004.644,20150720_061325,479184,48178,32770,37588
9,KGSP20150720_105232_V06,22.788,0.253,476.240,71.181,8.608,-81.244,35.910,4303.780,144411.410,20150720_065232,479180,138644,47646,109879
12,KGSP20150720_114125_V06,71.671,0.051,177.740,203.559,5.060,-82.893,35.316,2530.226,77859.475,20150720_074125,479181,99823,50897,75696
1,KGSP20150721_101753_V06,-12.552,0.513,497.682,488.787,26.121,-81.150,34.027,13060.412,136673.581,20150721_061753,479182,33835,24279,28592
