track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20150715-1,KHTX20150715_105614_V06,0,0.483,1.200,21046,6537,11272.332,1924,6142,9449.602
KHTX20150715-1,KHTX20150715_105614_V06,2,1.494,1.200,21062,4511,4090.196,776,4277,3679.443
KHTX20150715-1,KHTX20150715_105614_V06,4,2.505,1.200,10532,626,1637.346,110,589,1545.742
KHTX20150715-1,KHTX20150715_105614_V06,5,3.516,1.200,10532,340,507.389,44,320,488.107
KHTX20150715-1,KHTX20150715_110550_V06,0,0.483,1.200,31831,8820,18418.747,3418,7986,15202.344
KHTX20150715-1,KHTX20150715_110550_V06,2,1.494,1.200,31860,3749,5805.092,1801,3506,4983.625
KHTX20150715-1,KHTX20150715_110550_V06,4,2.505,1.200,15952,485,1668.498,163,458,1526.588
KHTX20150715-1,KHTX20150715_110550_V06,5,3.516,1.200,15973,247,514.875,120,201,468.009
KHTX20150716-1,KHTX20150716_102349_V06,0,0.483,1.200,1380,346,900.192,37,340,824.438
KHTX20150716-1,KHTX20150716_102349_V06,2,1.494,1.200,1380,0,1.750,0,0,1.750
KHTX20150716-1,KHTX20150716_102349_V06,4,2.505,1.200,692,0,1.760,0,0,1.760
KHTX20150716-1,KHTX20150716_103329_V06,0,0.483,1.200,4115,2646,1791.746,79,2618,1669.734
KHTX20150716-1,KHTX20150716_103329_V06,2,1.494,1.200,4120,0,5.080,0,0,5.080
KHTX20150716-1,KHTX20150716_103329_V06,4,2.505,1.200,2063,0,5.098,0,0,5.098
KHTX20150716-1,KHTX20150716_104307_V06,0,0.483,1.200,7102,6217,1918.469,85,6195,1704.354
KHTX20150716-1,KHTX20150716_104307_V06,2,1.494,1.200,7106,291,808.091,47,282,749.940
KHTX20150716-1,KHTX20150716_104307_V06,4,2.505,1.200,3566,0,8.587,0,0,8.587
KHTX20150716-1,KHTX20150716_105246_V06,0,0.483,1.200,12911,12705,864.884,197,12531,756.211
KHTX20150716-1,KHTX20150716_105246_V06,2,1.494,1.200,12918,3338,4018.135,309,3239,3663.948
KHTX20150716-1,KHTX20150716_105246_V06,4,2.505,1.200,6477,97,454.672,3,96,450.889
KHTX20150716-1,KHTX20150716_105246_V06,5,3.516,1.200,6488,0,15.111,0,0,15.111
KHTX20150716-1,KHTX20150716_110224_V06,0,0.483,1.200,18995,18814,478.874,479,18350,436.247
KHTX20150716-1,KHTX20150716_110224_V06,2,1.494,1.200,18996,6940,9478.380,970,6660,8151.112
KHTX20150716-1,KHTX20150716_110224_V06,4,2.505,1.200,9503,764,1343.226,107,720,1245.002
KHTX20150716-1,KHTX20150716_110224_V06,5,3.516,1.200,9520,41,312.551,15,40,296.144
KHTX20150716-1,KHTX20150716_111204_V06,0,0.483,1.200,11472,11203,655.391,382,10852,589.908
KHTX20150716-1,KHTX20150716_111204_V06,2,1.494,1.200,11477,3832,7073.895,1118,3538,5459.052
KHTX20150716-1,KHTX20150716_111204_V06,4,2.505,1.200,5730,307,1031.461,56,284,953.258
KHTX20150716-1,KHTX20150716_111204_V06,5,3.516,1.200,5734,15,122.189,11,13,111.272
KHTX20150716-3,KHTX20150716_105246_V06,0,0.483,1.200,9845,3409,4139.577,334,3139,3604.170
KHTX20150716-3,KHTX20150716_105246_V06,2,1.494,1.200,9857,0,38.275,0,0,38.275
KHTX20150716-3,KHTX20150716_110224_V06,0,0.483,1.200,16231,4881,6813.500,541,4460,5944.668
KHTX20150716-3,KHTX20150716_110224_V06,2,1.494,1.200,16246,11,267.947,3,10,258.204
KHTX20150716-3,KHTX20150716_111204_V06,0,0.483,1.200,23823,4883,10235.873,857,4339,8372.529
KHTX20150716-3,KHTX20150716_111204_V06,2,1.494,1.200,23851,275,2661.194,138,233,2165.134
KHTX20150716-3,KHTX20150716_112143_V06,0,0.483,1.200,31371,4562,15637.455,1233,3993,12666.727
KHTX20150716-3,KHTX20150716_112143_V06,2,1.494,1.200,31379,792,4783.149,331,655,3870.897
KHTX20150716-5,KHTX20150716_112143_V06,0,0.483,1.200,11532,2547,29.475,2418,1664,25.272
KHTX20150716-5,KHTX20150716_112143_V06,2,1.494,1.200,11543,2207,32.915,2275,1388,27.228
KHTX20150716-5,KHTX20150716_112143_V06,4,2.505,1.200,5785,440,19.763,1360,193,13.359
KHTX20150716-5,KHTX20150716_112143_V06,5,3.516,1.200,5789,240,14.427,1625,69,8.764
KHTX20150716-5,KHTX20150716_112143_V06,6,4.482,1.200,5798,191,17.549,1764,53,11.278
KHTX20150716-6,KHTX20150716_115039_V06,0,0.483,1.200,8173,3449,509.063,1116,2344,371.619
KHTX20150717-1,KHTX20150717_104513_V06,0,0.483,1.200,6856,4619,3549.699,263,4548,3064.129
KHTX20150717-1,KHTX20150717_104513_V06,2,1.494,1.200,6860,12,283.788,173,4,88.234
KHTX20150717-1,KHTX20150717_104513_V06,4,2.505,1.200,3450,0,7.904,0,0,7.904
KHTX20150717-1,KHTX20150717_104513_V06,5,3.516,1.200,3452,0,7.922,0,0,7.922
KHTX20150717-1,KHTX20150717_105451_V06,0,0.483,1.200,11840,8342,6698.672,411,8207,5845.001
KHTX20150717-1,KHTX20150717_105451_V06,2,1.494,1.200,11850,1184,2851.071,826,1006,2063.629
KHTX20150717-1,KHTX20150717_105451_V06,4,2.505,1.200,5941,2,36.777,0,2,36.777
KHTX20150717-1,KHTX20150717_105451_V06,5,3.516,1.200,5949,0,13.405,0,0,13.405
KHTX20150717-1,KHTX20150717_110429_V06,0,0.483,1.200,19897,12581,12807.849,1036,12272,11011.051
KHTX20150717-1,KHTX20150717_110429_V06,2,1.494,1.200,19911,4487,7003.653,1574,4124,5626.163
KHTX20150717-1,KHTX20150717_110429_V06,4,2.505,1.200,9956,359,1307.622,63,355,1227.389
KHTX20150717-1,KHTX20150717_110429_V06,5,3.516,1.200,9977,6,113.939,7,5,108.558
KHTX20150717-1,KHTX20150717_111406_V06,0,0.483,1.200,26980,14183,20782.248,1995,13525,17725.862
KHTX20150717-1,KHTX20150717_111406_V06,2,1.494,1.200,26992,4747,9762.859,2359,4270,7745.774
KHTX20150717-1,KHTX20150717_111406_V06,4,2.505,1.200,13510,512,1991.087,169,485,1861.705
KHTX20150717-1,KHTX20150717_111406_V06,5,3.516,1.200,13523,165,584.148,29,164,569.148
KHTX20150718-1,KHTX20150718_103409_V06,0,0.483,1.200,3913,1562,2040.747,107,1529,1906.132
KHTX20150718-1,KHTX20150718_103409_V06,2,1.494,1.200,3913,2,26.261,8,0,13.931
KHTX20150718-1,KHTX20150718_103409_V06,4,2.505,1.200,1963,0,4.292,0,0,4.292
KHTX20150718-1,KHTX20150718_103409_V06,5,3.516,1.200,1964,0,4.306,0,0,4.306
KHTX20150718-1,KHTX20150718_104345_V06,0,0.483,1.200,7904,5641,2867.476,161,5573,2671.258
KHTX20150718-1,KHTX20150718_104345_V06,2,1.494,1.200,7899,27,286.572,38,21,255.115
KHTX20150718-1,KHTX20150718_104345_V06,4,2.505,1.200,3941,4,8.465,1,3,8.465
KHTX20150718-1,KHTX20150718_104345_V06,5,3.516,1.200,3961,0,8.537,0,0,8.537
KHTX20150718-1,KHTX20150718_105321_V06,0,0.483,1.200,12068,10089,3733.405,276,9995,3175.923
KHTX20150718-1,KHTX20150718_105321_V06,2,1.494,1.200,12075,2074,3417.703,302,1996,3084.802
KHTX20150718-1,KHTX20150718_105321_V06,4,2.505,1.200,6040,3,62.221,0,3,62.221
KHTX20150718-1,KHTX20150718_105321_V06,5,3.516,1.200,6054,0,13.145,0,0,13.145
KHTX20150718-1,KHTX20150718_110258_V06,0,0.483,1.200,20247,16842,8438.521,867,16418,6944.257
KHTX20150718-1,KHTX20150718_110258_V06,2,1.494,1.200,20257,5986,7852.525,947,5711,6903.730
KHTX20150718-1,KHTX20150718_110258_V06,4,2.505,1.200,10128,496,1515.894,79,470,1440.902
KHTX20150718-1,KHTX20150718_110258_V06,5,3.516,1.200,10153,4,117.072,0,4,117.072
KHTX20150718-1,KHTX20150718_111235_V06,0,0.483,1.200,25209,21062,11051.416,1282,20366,9023.202
KHTX20150718-1,KHTX20150718_111235_V06,2,1.494,1.200,25227,5684,10831.708,1806,5197,9180.631
KHTX20150718-1,KHTX20150718_111235_V06,4,2.505,1.200,12625,515,2732.867,215,489,2468.346
KHTX20150718-1,KHTX20150718_111235_V06,5,3.516,1.200,12642,30,233.015,17,28,215.928
KHTX20150718-1,KHTX20150718_112212_V06,0,0.483,1.200,36409,28373,18738.154,2515,26916,15154.588
KHTX20150718-1,KHTX20150718_112212_V06,2,1.494,1.200,36435,6435,15064.645,3290,5720,12146.519
KHTX20150718-1,KHTX20150718_112212_V06,4,2.505,1.200,18219,626,4106.341,523,576,3502.541
KHTX20150718-1,KHTX20150718_112212_V06,5,3.516,1.200,18255,109,616.677,77,97,573.524
KHTX20150718-2,KHTX20150718_105321_V06,0,0.483,1.200,7036,302,1106.781,48,266,969.506
KHTX20150718-2,KHTX20150718_105321_V06,2,1.494,1.200,7043,0,43.272,1,0,35.305
KHTX20150719-1,KHTX20150719_102937_V06,0,0.483,1.200,2543,641,1325.930,110,593,1179.978
KHTX20150719-1,KHTX20150719_102937_V06,2,1.450,1.200,2544,0,15.073,3,0,5.854
KHTX20150719-1,KHTX20150719_102937_V06,4,2.417,1.200,1272,0,2.953,0,0,2.953
KHTX20150719-1,KHTX20150719_102937_V06,5,3.384,1.200,1273,0,2.962,0,0,2.962
KHTX20150719-1,KHTX20150719_103422_V06,0,0.483,1.200,4437,2235,1684.377,219,2094,1504.885
KHTX20150719-1,KHTX20150719_103422_V06,2,1.450,1.200,4438,2,25.671,6,0,12.849
KHTX20150719-1,KHTX20150719_103422_V06,4,2.417,1.200,2218,0,4.991,0,0,4.991
KHTX20150719-1,KHTX20150719_103422_V06,5,3.384,1.200,2223,0,5.010,0,0,5.010
KHTX20150719-1,KHTX20150719_103908_V06,0,0.483,1.200,6445,3938,1733.145,265,3778,1510.036
KHTX20150719-1,KHTX20150719_103908_V06,2,1.450,1.200,6464,9,31.672,11,6,16.195
KHTX20150719-1,KHTX20150719_103908_V06,4,2.417,1.200,3239,1,18.035,2,1,7.054
KHTX20150719-1,KHTX20150719_103908_V06,5,3.384,1.200,3240,0,7.071,0,0,7.071
KHTX20150719-1,KHTX20150719_104353_V06,0,0.483,1.200,7913,5847,1861.725,276,5660,1666.814
KHTX20150719-1,KHTX20150719_104353_V06,2,1.450,1.200,7917,95,526.089,63,89,459.467
KHTX20150719-1,KHTX20150719_104353_V06,4,2.417,1.200,3967,2,24.406,2,1,21.299
KHTX20150719-1,KHTX20150719_104353_V06,5,3.384,1.200,3969,0,12.718,0,0,12.718
KHTX20150719-1,KHTX20150719_104839_V06,0,0.483,1.200,9407,7711,1655.639,242,7544,1427.404
KHTX20150719-1,KHTX20150719_104839_V06,2,1.450,1.200,9407,948,1806.748,262,862,1549.445
KHTX20150719-1,KHTX20150719_104839_V06,4,2.417,1.200,4716,0,10.071,0,0,10.071
KHTX20150719-1,KHTX20150719_104839_V06,5,3.384,1.200,4722,0,12.292,0,0,12.292
KHTX20150719-1,KHTX20150719_105325_V06,0,0.483,1.200,10901,9132,2499.742,337,8932,2082.316
KHTX20150719-1,KHTX20150719_105325_V06,2,1.450,1.200,10905,2705,2538.395,422,2464,2149.837
KHTX20150719-1,KHTX20150719_105325_V06,4,2.417,1.200,5463,17,135.527,9,17,116.444
KHTX20150719-1,KHTX20150719_105325_V06,5,3.384,1.200,5461,0,11.584,0,0,11.584
KHTX20150719-1,KHTX20150719_105811_V06,0,0.483,1.200,15835,13034,4683.958,669,12631,3837.896
KHTX20150719-1,KHTX20150719_105811_V06,2,1.450,1.200,15851,5460,4148.458,778,4978,3598.161
KHTX20150719-1,KHTX20150719_105811_V06,4,2.417,1.200,7929,208,885.959,65,184,813.458
KHTX20150719-1,KHTX20150719_105811_V06,5,3.384,1.200,7939,0,25.992,0,0,25.992
KHTX20150719-1,KHTX20150719_110256_V06,0,0.483,1.200,19160,16183,6033.190,981,15536,4917.502
KHTX20150719-1,KHTX20150719_110256_V06,2,1.450,1.200,19175,7120,5737.881,1128,6428,4874.949
KHTX20150719-1,KHTX20150719_110256_V06,4,2.417,1.200,9597,627,1419.631,129,562,1297.402
KHTX20150719-1,KHTX20150719_110256_V06,5,3.384,1.200,9600,6,121.190,3,4,120.363
KHTX20150719-1,KHTX20150719_110743_V06,0,0.483,1.200,25549,22051,7646.322,1705,20779,6216.471
KHTX20150719-1,KHTX20150719_110743_V06,2,1.450,1.200,25562,9330,8226.952,1899,8341,6927.282
KHTX20150719-1,KHTX20150719_110743_V06,4,2.417,1.200,12789,1318,2614.192,425,1089,2304.117
KHTX20150719-1,KHTX20150719_110743_V06,5,3.384,1.200,12802,299,743.732,100,272,662.595
KHTX20150719-1,KHTX20150719_111228_V06,0,0.483,1.200,30589,26502,9119.280,2358,24763,7071.574
KHTX20150719-1,KHTX20150719_111228_V06,2,1.450,1.200,30614,9801,10515.897,2657,8532,8755.508
KHTX20150719-1,KHTX20150719_111228_V06,4,2.417,1.200,15312,1410,3604.593,568,1138,3126.080
KHTX20150719-1,KHTX20150719_111228_V06,5,3.384,1.200,15327,452,1233.038,187,389,1105.079
KHTX20150719-1,KHTX20150719_111713_V06,0,0.483,1.200,38501,32128,13148.959,3921,29223,10025.134
KHTX20150719-1,KHTX20150719_111713_V06,2,1.450,1.200,38519,10877,13009.161,3511,9194,10625.852
KHTX20150719-1,KHTX20150719_111713_V06,4,2.417,1.200,19277,1345,4096.121,694,1058,3554.834
KHTX20150719-1,KHTX20150719_111713_V06,5,3.384,1.200,19294,569,1480.169,263,460,1319.999
KHTX20150719-1,KHTX20150719_112158_V06,0,0.483,1.200,53235,40431,19587.444,6327,35768,15140.067
KHTX20150719-1,KHTX20150719_112158_V06,2,1.450,1.200,53273,14092,15386.657,5339,11718,12200.800
KHTX20150719-1,KHTX20150719_112158_V06,4,2.417,1.200,26665,1404,4688.030,1135,1097,3966.624
KHTX20150719-1,KHTX20150719_112158_V06,5,3.384,1.200,26686,637,1627.325,530,497,1361.525
KHTX20150719-3,KHTX20150719_105325_V06,0,0.483,1.200,1763,273,36.870,101,172,36.870
KHTX20150719-3,KHTX20150719_105325_V06,2,1.450,1.200,1769,0,6.232,0,0,6.232
KHTX20150719-3,KHTX20150719_105811_V06,0,0.483,1.200,3016,544,88.850,182,363,78.905
KHTX20150719-3,KHTX20150719_105811_V06,2,1.450,1.200,3019,0,10.550,0,0,10.550
KHTX20150719-3,KHTX20150719_110256_V06,0,0.483,1.200,13560,1516,1107.121,362,1175,936.696
KHTX20150719-3,KHTX20150719_110256_V06,2,1.450,1.200,13575,6,67.693,8,0,54.578
KHTX20150720-1,KHTX20150720_103310_V06,0,0.483,1.200,2265,1284,1075.114,97,1239,973.917
KHTX20150720-1,KHTX20150720_103310_V06,2,1.450,1.200,2265,98,332.926,230,1,53.546
KHTX20150720-1,KHTX20150720_103310_V06,4,2.417,1.200,1135,2,5.193,0,2,5.193
KHTX20150720-1,KHTX20150720_103310_V06,5,3.384,1.200,1137,0,2.426,0,0,2.426
KHTX20150720-1,KHTX20150720_103755_V06,0,0.483,1.200,4593,3100,1377.196,259,2959,1077.774
KHTX20150720-1,KHTX20150720_103755_V06,2,1.450,1.200,4599,155,597.680,393,10,107.725
KHTX20150720-1,KHTX20150720_103755_V06,4,2.417,1.200,2305,0,4.835,0,0,4.835
KHTX20150720-1,KHTX20150720_103755_V06,5,3.384,1.200,2309,0,4.855,0,0,4.855
KHTX20150720-1,KHTX20150720_104242_V06,0,0.483,1.200,7565,5167,2008.831,348,4975,1731.316
KHTX20150720-1,KHTX20150720_104242_V06,2,1.450,1.200,7572,279,1041.770,577,73,489.899
KHTX20150720-1,KHTX20150720_104242_V06,4,2.417,1.200,3783,0,22.022,2,0,17.735
KHTX20150720-1,KHTX20150720_104242_V06,5,3.384,1.200,3780,0,7.531,0,0,7.531
KHTX20150720-1,KHTX20150720_104719_V06,0,0.483,1.200,9317,7148,2000.892,340,6962,1721.816
KHTX20150720-1,KHTX20150720_104719_V06,2,1.450,1.200,9314,991,2280.885,719,748,1580.683
KHTX20150720-1,KHTX20150720_104719_V06,4,2.417,1.200,4661,8,99.364,16,1,79.682
KHTX20150720-1,KHTX20150720_104719_V06,5,3.384,1.200,4659,0,9.034,0,0,9.034
KHTX20150720-1,KHTX20150720_105205_V06,0,0.483,1.200,11822,9459,2398.274,405,9221,2044.996
KHTX20150720-1,KHTX20150720_105205_V06,2,1.450,1.200,11834,3359,3707.696,999,2950,2737.419
KHTX20150720-1,KHTX20150720_105205_V06,4,2.417,1.200,5922,44,195.124,63,16,130.117
KHTX20150720-1,KHTX20150720_105205_V06,5,3.384,1.200,5929,0,11.374,0,0,11.374
KHTX20150720-1,KHTX20150720_105651_V06,0,0.483,1.200,15222,12035,3981.399,677,11675,3234.705
KHTX20150720-1,KHTX20150720_105651_V06,2,1.450,1.200,15222,5662,4128.059,1228,5100,3083.594
KHTX20150720-1,KHTX20150720_105651_V06,4,2.417,1.200,7630,343,1023.946,205,262,795.608
KHTX20150720-1,KHTX20150720_105651_V06,5,3.384,1.200,7614,1,19.043,0,1,19.043
KHTX20150720-1,KHTX20150720_110137_V06,0,0.483,1.200,17480,14482,4068.173,750,14025,3295.285
KHTX20150720-1,KHTX20150720_110137_V06,2,1.450,1.200,17537,6635,5177.716,1587,5887,4065.362
KHTX20150720-1,KHTX20150720_110137_V06,4,2.417,1.200,8825,773,1620.855,353,620,1258.368
KHTX20150720-1,KHTX20150720_110137_V06,5,3.384,1.200,8834,33,133.782,10,30,124.034
KHTX20150720-1,KHTX20150720_110621_V06,0,0.483,1.200,20946,17445,4685.735,1030,16762,3797.589
KHTX20150720-1,KHTX20150720_110621_V06,2,1.450,1.200,20952,7705,6485.195,2005,6874,5012.217
KHTX20150720-1,KHTX20150720_110621_V06,4,2.417,1.200,10481,1108,2396.365,464,885,1972.816
KHTX20150720-1,KHTX20150720_110621_V06,5,3.384,1.200,10480,172,495.703,63,153,450.751
KHTX20150720-1,KHTX20150720_111104_V06,0,0.483,1.200,27109,21859,7201.297,1606,20814,5762.278
KHTX20150720-1,KHTX20150720_111104_V06,2,1.450,1.200,27125,8792,8464.154,2860,7650,6573.620
KHTX20150720-1,KHTX20150720_111104_V06,4,2.417,1.200,13572,1291,3196.578,710,966,2598.976
KHTX20150720-1,KHTX20150720_111104_V06,5,3.384,1.200,13578,374,805.477,179,318,720.083
KHTX20150720-1,KHTX20150720_111546_V06,0,0.483,1.200,32338,25368,9134.676,2076,23971,7504.580
KHTX20150720-1,KHTX20150720_111546_V06,2,1.450,1.200,32352,9297,10104.448,3481,7826,7859.281
KHTX20150720-1,KHTX20150720_111546_V06,4,2.417,1.200,16200,1175,3569.793,852,844,2819.537
KHTX20150720-1,KHTX20150720_111546_V06,5,3.384,1.200,16209,381,1002.892,294,261,843.844
KHTX20150720-1,KHTX20150720_112025_V06,0,0.483,1.200,38721,30254,12252.730,3161,28145,9597.768
KHTX20150720-1,KHTX20150720_112025_V06,2,1.450,1.200,38742,10313,11401.824,4277,8540,8640.423
KHTX20150720-1,KHTX20150720_112025_V06,4,2.417,1.200,19409,1347,4385.839,970,1013,3567.853
KHTX20150720-1,KHTX20150720_112025_V06,5,3.384,1.200,19411,553,1553.098,568,378,1244.982
KHTX20150720-1,KHTX20150720_112508_V06,0,0.483,1.200,50358,37888,16214.851,4596,34750,12851.484
KHTX20150720-1,KHTX20150720_112508_V06,2,1.450,1.200,50389,11397,12757.382,5224,9383,9517.842
KHTX20150720-1,KHTX20150720_112508_V06,4,2.417,1.200,25230,1409,4798.344,1393,1050,3995.341
KHTX20150720-1,KHTX20150720_112508_V06,5,3.384,1.200,25250,742,1726.899,957,523,1350.904
KHTX20150720-1,KHTX20150720_112508_V06,6,4.307,1.200,25275,294,631.996,753,173,458.310
KHTX20150720-1,KHTX20150720_112950_V06,0,0.483,1.200,78273,50285,23331.632,8718,44937,17961.251
KHTX20150720-1,KHTX20150720_112950_V06,2,1.450,1.200,78319,19006,12832.490,8162,15731,9473.905
KHTX20150720-1,KHTX20150720_112950_V06,4,2.417,1.200,39193,2783,5045.917,3106,1872,4122.609
KHTX20150720-1,KHTX20150720_112950_V06,5,3.384,1.200,39233,1233,2461.298,3009,746,1829.643
KHTX20150720-1,KHTX20150720_112950_V06,6,4.307,1.200,39283,760,1206.946,2520,419,835.374
KHTX20150720-2,KHTX20150720_105205_V06,0,0.483,1.200,6567,194,42.754,59,135,42.754
KHTX20150720-2,KHTX20150720_105205_V06,2,1.450,1.200,6568,479,22.464,408,71,22.464
KHTX20150720-2,KHTX20150720_105651_V06,0,0.483,1.200,9238,491,299.906,143,352,261.140
KHTX20150720-2,KHTX20150720_105651_V06,2,1.450,1.200,9248,570,86.839,491,83,42.514
KHTX20150720-2,KHTX20150720_110137_V06,0,0.483,1.200,11629,1023,498.100,233,802,391.329
KHTX20150720-2,KHTX20150720_110137_V06,2,1.450,1.200,11644,665,135.071,584,87,69.918
KHTX20150720-2,KHTX20150720_110621_V06,0,0.483,1.200,14305,1679,1150.344,368,1339,928.524
KHTX20150720-2,KHTX20150720_110621_V06,2,1.450,1.200,14301,697,93.991,597,101,83.443
KHTX20150722-4,KHTX20150722_104809_V06,0,0.483,1.200,3220,2424,1425.838,183,2289,1262.744
KHTX20150722-4,KHTX20150722_104809_V06,2,1.450,1.200,3216,0,4.076,0,0,4.076
KHTX20150722-4,KHTX20150722_104809_V06,4,2.417,1.200,1618,0,4.107,0,0,4.107
KHTX20150722-4,KHTX20150722_104809_V06,5,3.384,1.200,1621,0,4.126,0,0,4.126
KHTX20150722-4,KHTX20150722_105255_V06,0,0.483,1.200,5998,4532,2080.691,259,4343,1830.218
KHTX20150722-4,KHTX20150722_105255_V06,2,1.450,1.200,5990,27,138.643,32,20,91.844
KHTX20150722-4,KHTX20150722_105255_V06,4,2.417,1.200,3001,0,7.633,0,0,7.633
KHTX20150722-4,KHTX20150722_105255_V06,5,3.384,1.200,3007,1,14.870,0,1,14.870
KHTX20150722-4,KHTX20150722_105741_V06,0,0.483,1.200,7271,5947,2621.435,315,5732,2267.081
KHTX20150722-4,KHTX20150722_105741_V06,2,1.450,1.200,7267,233,955.266,132,195,802.127
KHTX20150722-4,KHTX20150722_105741_V06,4,2.417,1.200,3709,1,21.481,0,1,21.481
KHTX20150722-4,KHTX20150722_105741_V06,5,3.384,1.200,3708,0,9.346,0,0,9.346
KHTX20150722-4,KHTX20150722_110227_V06,0,0.483,1.200,10221,8495,3377.587,440,8207,2896.118
KHTX20150722-4,KHTX20150722_110227_V06,2,1.450,1.200,10233,1478,2722.878,400,1303,2307.445
KHTX20150722-4,KHTX20150722_110227_V06,4,2.417,1.200,5118,7,28.633,0,7,28.633
KHTX20150722-4,KHTX20150722_110227_V06,5,3.384,1.200,5128,0,12.750,0,0,12.750
KHTX20150722-4,KHTX20150722_110713_V06,0,0.483,1.200,15330,12717,4527.860,829,12153,3693.262
KHTX20150722-4,KHTX20150722_110713_V06,2,1.450,1.200,15344,3958,3772.568,782,3529,3128.970
KHTX20150722-4,KHTX20150722_110713_V06,4,2.417,1.200,7679,43,280.088,7,42,264.689
KHTX20150722-4,KHTX20150722_110713_V06,5,3.384,1.200,7688,2,43.884,0,2,43.884
KHTX20150722-4,KHTX20150722_111159_V06,0,0.483,1.200,19970,15936,6405.599,1436,14962,5177.528
KHTX20150722-4,KHTX20150722_111159_V06,2,1.450,1.200,19980,5675,5865.108,1208,5107,4755.599
KHTX20150722-4,KHTX20150722_111159_V06,4,2.417,1.200,10002,177,713.375,55,158,639.912
KHTX20150722-4,KHTX20150722_111159_V06,5,3.384,1.200,10014,2,38.185,0,2,38.185
KHTX20150722-4,KHTX20150722_111645_V06,0,0.483,1.200,22196,17416,7653.454,1786,16114,6255.380
KHTX20150722-4,KHTX20150722_111645_V06,2,1.450,1.200,22201,5887,7459.115,1861,4954,5809.202
KHTX20150722-4,KHTX20150722_111645_V06,4,2.417,1.200,11117,234,942.521,91,204,809.643
KHTX20150722-4,KHTX20150722_111645_V06,5,3.384,1.200,11121,6,98.047,2,6,95.349
KHTX20150722-2,KHTX20150722_103837_V06,0,0.483,1.200,483,273,125.399,25,254,100.313
KHTX20150722-2,KHTX20150722_103837_V06,2,1.450,1.200,485,0,0.618,0,0,0.618
KHTX20150722-2,KHTX20150722_103837_V06,4,2.417,1.200,242,0,0.618,0,0,0.618
KHTX20150722-2,KHTX20150722_104323_V06,0,0.483,1.200,1495,474,509.108,102,422,358.914
KHTX20150722-2,KHTX20150722_104323_V06,2,1.450,1.200,1501,2,17.651,1,1,17.651
KHTX20150722-2,KHTX20150722_104323_V06,4,2.417,1.200,752,0,1.918,0,0,1.918
KHTX20150722-2,KHTX20150722_104809_V06,0,0.483,1.200,2120,607,972.748,160,509,797.017
KHTX20150722-2,KHTX20150722_104809_V06,2,1.450,1.200,2126,3,23.396,6,2,10.857
KHTX20150722-2,KHTX20150722_104809_V06,4,2.417,1.200,1062,0,2.625,0,0,2.625
KHTX20150722-2,KHTX20150722_104809_V06,5,3.384,1.200,1067,0,2.644,0,0,2.644
KHTX20150722-3,KHTX20150722_104809_V06,0,0.483,1.200,2967,955,8.851,174,781,8.851
KHTX20150722-3,KHTX20150722_105255_V06,0,0.483,1.200,4232,1141,13.368,223,918,13.368
KHTX20150722-3,KHTX20150722_105255_V06,2,1.450,1.200,4234,0,18.846,0,0,18.846
KHTX20150722-1,KHTX20150722_095059_V06,0,0.483,1.200,1411,995,526.445,215,858,404.915
KHTX20150722-1,KHTX20150722_095059_V06,2,1.450,1.200,1411,80,292.558,58,63,242.082
KHTX20150722-1,KHTX20150722_095059_V06,4,2.417,1.200,705,1,19.851,0,1,19.851
KHTX20150722-1,KHTX20150722_095059_V06,5,3.384,1.200,703,5,44.421,3,4,36.398
KHTX20150722-1,KHTX20150722_095059_V06,6,4.307,1.200,703,0,34.166,0,0,34.166
KHTX20150722-5,KHTX20150722_104809_V06,0,0.483,1.200,3343,1128,2188.693,374,927,1599.314
KHTX20150722-5,KHTX20150722_104809_V06,2,1.450,1.200,3342,0,4.782,0,0,4.782
KHTX20150722-5,KHTX20150722_104809_V06,4,2.417,1.200,1675,0,4.802,0,0,4.802
KHTX20150722-7,KHTX20150722_111159_V06,0,0.483,1.200,14022,2870,609.907,619,2271,451.326
KHTX20150722-7,KHTX20150722_111159_V06,2,1.450,1.200,14027,0,51.132,0,0,51.132
KHTX20150723-3,KHTX20150723_103456_V06,0,0.483,1.200,1348,449,507.020,53,424,430.894
KHTX20150723-3,KHTX20150723_103456_V06,2,1.450,1.200,1351,1,37.119,11,0,13.431
KHTX20150723-3,KHTX20150723_103456_V06,4,2.417,1.200,674,0,1.562,0,0,1.562
KHTX20150723-3,KHTX20150723_103456_V06,5,3.384,1.200,677,0,1.572,0,0,1.572
KHTX20150723-3,KHTX20150723_104045_V06,0,0.483,1.200,3914,1740,1363.800,286,1549,1111.229
KHTX20150723-3,KHTX20150723_104045_V06,2,1.450,1.200,3918,129,333.125,203,6,72.518
KHTX20150723-3,KHTX20150723_104045_V06,4,2.417,1.200,1960,0,4.462,0,0,4.462
KHTX20150723-3,KHTX20150723_104045_V06,5,3.384,1.200,1965,0,4.482,0,0,4.482
KHTX20150723-3,KHTX20150723_104633_V06,0,0.483,1.200,6379,4491,1313.719,503,4082,1083.016
KHTX20150723-3,KHTX20150723_104633_V06,2,1.450,1.200,6390,329,649.612,473,27,210.176
