track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20210822-4,KTLH20210822_111815_V06,2,0.879,1.200,3206,651,1759.227,464,450,1061.964
KTLH20210822-4,KTLH20210822_111815_V06,4,1.318,1.200,3206,7,195.415,64,3,73.835
KTLH20210822-4,KTLH20210822_111815_V06,8,1.802,1.200,1606,0,4.951,0,0,4.951
KTLH20210822-4,KTLH20210822_111815_V06,9,2.417,1.200,1604,0,4.949,0,0,4.949
KTLH20210822-4,KTLH20210822_112235_V06,0,0.483,1.200,4721,2392,2896.362,922,1789,1873.627
KTLH20210822-4,KTLH20210822_112235_V06,2,0.879,1.200,4726,980,2364.282,681,670,1466.045
KTLH20210822-4,KTLH20210822_112235_V06,4,1.318,1.200,4725,80,563.714,188,34,272.232
KTLH20210822-4,KTLH20210822_112235_V06,8,1.802,1.200,2362,0,28.969,1,0,23.912
KTLH20210822-4,KTLH20210822_112235_V06,9,2.417,1.200,2365,0,7.142,0,0,7.142
KTLH20210822-4,KTLH20210822_112655_V06,0,0.483,1.200,4807,3052,2832.391,1190,2226,1695.825
KTLH20210822-4,KTLH20210822_112655_V06,2,0.879,1.200,4804,1144,2784.528,811,774,1744.071
KTLH20210822-4,KTLH20210822_112655_V06,4,1.318,1.200,4810,223,649.371,286,84,293.803
KTLH20210822-4,KTLH20210822_112655_V06,8,1.802,1.200,2405,3,96.554,10,0,50.832
KTLH20210822-4,KTLH20210822_112655_V06,9,2.417,1.200,2407,2,10.346,3,0,6.979
KTLH20210822-4,KTLH20210822_112655_V06,10,3.120,1.200,2410,3,15.138,6,0,6.990
KTLH20210822-4,KTLH20210822_113128_V06,0,0.483,1.200,6402,4501,3362.819,1552,3349,2022.214
KTLH20210822-4,KTLH20210822_113128_V06,2,0.879,1.200,6403,2017,4278.452,1303,1372,2677.935
KTLH20210822-4,KTLH20210822_113128_V06,4,1.318,1.200,6401,436,895.645,490,162,390.717
KTLH20210822-4,KTLH20210822_113128_V06,8,1.802,1.200,3203,39,243.387,46,12,138.073
KTLH20210822-4,KTLH20210822_113128_V06,9,2.417,1.200,3205,7,52.152,10,0,42.589
KTLH20210822-4,KTLH20210822_113128_V06,10,3.120,1.200,3205,5,37.018,10,1,14.225
KTLH20210822-4,KTLH20210822_113614_V06,0,0.483,1.200,6952,5439,3147.055,1588,4181,2005.405
KTLH20210822-4,KTLH20210822_113614_V06,2,0.879,1.200,6955,2453,5230.978,1564,1734,3193.096
KTLH20210822-4,KTLH20210822_113614_V06,4,1.318,1.200,6957,474,1279.069,564,206,637.740
KTLH20210822-4,KTLH20210822_113614_V06,6,1.802,1.200,3478,63,466.060,86,21,209.576
KTLH20210822-4,KTLH20210822_113614_V06,9,2.417,1.200,3481,3,59.772,15,0,31.668
KTLH20210822-4,KTLH20210822_113614_V06,10,3.120,1.200,3481,0,20.451,2,0,17.290
KTLH20210822-4,KTLH20210822_114047_V06,0,0.483,1.200,9837,8050,3714.721,2458,6042,2164.670
KTLH20210822-4,KTLH20210822_114047_V06,2,0.879,1.200,9834,3866,7442.757,2363,2735,4537.056
KTLH20210822-4,KTLH20210822_114047_V06,4,1.318,1.200,9843,509,1920.179,886,248,793.085
KTLH20210822-4,KTLH20210822_114047_V06,8,1.802,1.200,4922,128,588.491,137,40,310.331
KTLH20210822-4,KTLH20210822_114047_V06,9,2.417,1.200,4925,15,143.428,24,4,87.142
KTLH20210822-4,KTLH20210822_114047_V06,10,3.120,1.200,4934,2,39.477,5,0,26.952
KTLH20210823-3,KTLH20210823_111730_V06,0,0.483,1.200,2041,1175,1559.475,358,1019,924.935
KTLH20210823-3,KTLH20210823_111730_V06,2,0.879,1.200,2043,157,1329.748,258,134,797.385
KTLH20210823-3,KTLH20210823_111730_V06,4,1.318,1.200,2044,9,205.308,99,2,28.939
KTLH20210823-3,KTLH20210823_111730_V06,6,1.802,1.200,1021,12,127.213,20,1,53.901
KTLH20210823-3,KTLH20210823_111730_V06,9,2.417,1.200,1022,16,67.195,18,4,21.806
KTLH20210823-3,KTLH20210823_112208_V06,0,0.483,1.200,8262,3761,4647.565,1578,2825,2804.126
KTLH20210823-3,KTLH20210823_112208_V06,2,0.879,1.200,8264,808,4698.913,1577,363,2462.941
KTLH20210823-3,KTLH20210823_112208_V06,4,1.318,1.200,8255,382,924.088,870,4,199.409
KTLH20210823-3,KTLH20210823_112208_V06,6,1.802,1.200,4134,234,513.421,263,16,262.884
KTLH20210823-3,KTLH20210823_112208_V06,9,2.417,1.200,4136,270,328.087,301,11,113.407
KTLH20210824-1,KTLH20210824_110844_V06,0,0.483,1.200,5100,3414,1891.953,714,2881,1318.714
KTLH20210824-1,KTLH20210824_110844_V06,2,0.879,1.200,5091,1346,4597.016,907,979,2935.625
KTLH20210824-1,KTLH20210824_110844_V06,4,1.318,1.200,5099,11,190.053,51,6,89.968
KTLH20210824-1,KTLH20210824_110844_V06,8,1.802,1.200,2550,0,8.460,0,0,8.460
KTLH20210824-1,KTLH20210824_110844_V06,9,2.417,1.200,2548,0,8.457,0,0,8.457
KTLH20210824-1,KTLH20210824_111236_V06,0,0.483,1.200,7849,5425,3130.744,972,4730,2009.517
KTLH20210824-1,KTLH20210824_111236_V06,2,0.879,1.200,7852,3071,5477.446,1308,2375,3405.006
KTLH20210824-1,KTLH20210824_111236_V06,4,1.318,1.200,7862,139,1830.534,425,74,983.140
KTLH20210824-1,KTLH20210824_111236_V06,8,1.802,1.200,3930,0,13.126,0,0,13.126
KTLH20210824-1,KTLH20210824_111236_V06,9,2.417,1.200,3934,0,13.155,0,0,13.155
KTLH20210824-1,KTLH20210824_111626_V06,0,0.483,1.200,9436,7049,3853.776,1247,6132,2563.990
KTLH20210824-1,KTLH20210824_111626_V06,2,0.879,1.200,9438,4345,6360.759,1594,3394,4220.889
KTLH20210824-1,KTLH20210824_111626_V06,4,1.318,1.200,9431,731,4494.370,1124,384,2573.437
KTLH20210824-1,KTLH20210824_111626_V06,8,1.802,1.200,4726,2,72.976,2,1,70.592
KTLH20210824-1,KTLH20210824_111626_V06,9,2.417,1.200,4727,0,15.489,0,0,15.489
KTLH20210824-1,KTLH20210824_112018_V06,0,0.483,1.200,12411,9258,5339.949,1690,8045,3454.270
KTLH20210824-1,KTLH20210824_112018_V06,2,0.879,1.200,12419,6701,7483.342,2182,5282,4964.687
KTLH20210824-1,KTLH20210824_112018_V06,4,1.318,1.200,12421,2400,7307.081,2132,1438,4234.961
KTLH20210824-1,KTLH20210824_112018_V06,8,1.802,1.200,6213,86,1190.428,161,44,786.820
KTLH20210824-1,KTLH20210824_112018_V06,9,2.417,1.200,6211,0,39.209,0,0,39.209
KTLH20210824-1,KTLH20210824_112409_V06,0,0.483,1.200,14718,10193,7232.049,2257,8580,4676.253
KTLH20210824-1,KTLH20210824_112409_V06,2,0.879,1.200,14718,7783,8623.791,2579,6130,5376.409
KTLH20210824-1,KTLH20210824_112409_V06,4,1.318,1.200,14719,3510,9525.128,2969,2071,5390.875
KTLH20210824-1,KTLH20210824_112409_V06,8,1.802,1.200,7367,293,2453.863,354,180,1639.805
KTLH20210824-1,KTLH20210824_112409_V06,9,2.417,1.200,7369,1,133.789,14,1,111.882
KTLH20210824-1,KTLH20210824_112800_V06,0,0.483,1.200,18555,12480,9227.925,2895,10381,5856.091
KTLH20210824-1,KTLH20210824_112800_V06,2,0.879,1.200,18559,9365,10454.727,3077,7385,6674.467
KTLH20210824-1,KTLH20210824_112800_V06,4,1.318,1.200,18580,5278,10744.245,3581,3318,6421.828
KTLH20210824-1,KTLH20210824_112800_V06,8,1.802,1.200,9289,514,4226.787,591,334,2811.401
KTLH20210824-1,KTLH20210824_112800_V06,9,2.417,1.200,9294,23,523.171,97,6,363.947
KTLH20210824-1,KTLH20210824_113151_V06,0,0.483,1.200,23500,14946,11186.376,3910,12016,7041.532
KTLH20210824-1,KTLH20210824_113151_V06,2,0.879,1.200,23506,11290,13692.927,4319,8492,8187.500
KTLH20210824-1,KTLH20210824_113151_V06,4,1.318,1.200,23502,6780,13053.170,4594,4169,7576.141
KTLH20210824-1,KTLH20210824_113151_V06,8,1.802,1.200,11763,953,6172.499,867,652,4420.479
KTLH20210824-1,KTLH20210824_113151_V06,9,2.417,1.200,11767,95,1448.675,299,48,876.217
KTLH20210824-1,KTLH20210824_113542_V06,0,0.483,1.200,32603,20529,12504.116,5062,16718,7674.666
KTLH20210824-1,KTLH20210824_113542_V06,2,0.879,1.200,32613,16279,17352.300,5996,12205,10588.200
KTLH20210824-1,KTLH20210824_113542_V06,4,1.318,1.200,32617,9775,17138.834,6415,6189,9857.623
KTLH20210824-1,KTLH20210824_113542_V06,8,1.802,1.200,16317,1604,8289.841,1687,965,5455.609
KTLH20210824-1,KTLH20210824_113542_V06,9,2.417,1.200,16330,192,2824.745,705,105,1736.388
KTLH20210826-1,KTLH20210826_110559_V06,0,0.483,1.200,3387,1531,2099.285,290,1443,1549.755
KTLH20210826-1,KTLH20210826_110559_V06,2,0.879,1.200,3386,741,2401.958,146,723,2017.951
KTLH20210826-1,KTLH20210826_110559_V06,4,1.318,1.200,3386,53,516.869,37,50,449.056
KTLH20210826-1,KTLH20210826_110559_V06,8,1.802,1.200,1698,0,7.017,0,0,7.017
KTLH20210826-1,KTLH20210826_110559_V06,9,2.417,1.200,1697,0,7.021,0,0,7.021
KTLH20210826-1,KTLH20210826_111439_V06,0,0.483,1.200,8003,3327,7044.063,818,3187,5193.877
KTLH20210826-1,KTLH20210826_111439_V06,2,0.879,1.200,8006,2026,5670.521,462,1934,4596.951
KTLH20210826-1,KTLH20210826_111439_V06,4,1.318,1.200,8018,763,3342.746,235,730,2822.474
KTLH20210826-1,KTLH20210826_111439_V06,8,1.802,1.200,4011,13,367.690,17,9,258.122
KTLH20210826-1,KTLH20210826_111439_V06,9,2.417,1.200,4008,0,27.828,0,0,27.828
KTLH20210826-1,KTLH20210826_112310_V06,0,0.483,1.200,11899,4168,13653.652,1380,3927,10730.301
KTLH20210826-1,KTLH20210826_112310_V06,2,0.879,1.200,11904,2741,10882.805,1022,2526,8771.823
KTLH20210826-1,KTLH20210826_112310_V06,4,1.318,1.200,11917,1560,6657.336,603,1439,5410.716
KTLH20210826-1,KTLH20210826_112310_V06,8,1.802,1.200,5960,92,883.729,66,71,580.618
KTLH20210826-1,KTLH20210826_112310_V06,9,2.417,1.200,5968,0,44.179,0,0,44.179
KTLH20210826-1,KTLH20210826_113135_V06,0,0.483,1.200,19879,4096,17463.368,3370,2808,10074.319
KTLH20210826-1,KTLH20210826_113135_V06,2,0.879,1.200,19879,3095,12926.233,2988,1845,7054.232
KTLH20210826-1,KTLH20210826_113135_V06,4,1.318,1.200,19889,2207,9546.980,2528,1137,4997.221
KTLH20210826-1,KTLH20210826_113135_V06,6,1.802,1.200,9953,294,1939.334,257,136,1172.948
KTLH20210826-1,KTLH20210826_113135_V06,7,2.417,1.200,9954,13,276.060,18,5,213.631
KTLH20210826-1,KTLH20210826_113540_V06,0,0.483,1.200,24293,4252,19791.474,4076,2713,10839.699
KTLH20210826-1,KTLH20210826_113540_V06,2,0.879,1.200,24302,3153,15167.344,3707,1744,7905.115
KTLH20210826-1,KTLH20210826_113540_V06,4,1.318,1.200,24308,2192,10458.134,2881,1124,5326.100
KTLH20210826-1,KTLH20210826_113540_V06,8,1.802,1.200,12162,388,1876.046,317,161,1208.963
KTLH20210826-2,KTLH20210826_110559_V06,0,0.483,1.200,1116,844,226.681,15,844,222.887
KTLH20210826-2,KTLH20210826_110559_V06,2,0.879,1.200,1116,315,359.779,78,314,340.139
KTLH20210826-2,KTLH20210826_110559_V06,4,1.318,1.200,1115,71,124.236,145,68,97.271
KTLH20210826-2,KTLH20210826_110559_V06,8,1.802,1.200,562,11,46.301,18,8,37.667
KTLH20210826-2,KTLH20210826_110559_V06,9,2.417,1.200,562,0,3.169,2,0,2.378
KTLH20210826-2,KTLH20210826_110559_V06,10,3.120,1.200,561,0,1.707,0,0,1.707
KTLH20210826-2,KTLH20210826_110559_V06,11,3.999,1.200,560,0,0.498,0,0,0.498
KTLH20210826-2,KTLH20210826_110559_V06,12,5.098,1.200,560,0,0.500,0,0,0.500
KTLH20210826-2,KTLH20210826_111439_V06,0,0.483,1.200,5935,2218,2359.196,398,2166,2206.422
KTLH20210826-2,KTLH20210826_111439_V06,2,0.879,1.200,5935,604,1991.881,898,571,1747.109
KTLH20210826-2,KTLH20210826_111439_V06,4,1.318,1.200,5941,249,1002.357,1080,231,740.696
KTLH20210826-2,KTLH20210826_111439_V06,8,1.802,1.200,2976,134,551.556,247,96,376.406
KTLH20210826-2,KTLH20210826_111439_V06,9,2.417,1.200,2976,99,318.377,162,78,213.547
KTLH20210826-2,KTLH20210826_111439_V06,10,3.120,1.200,2979,4,113.450,96,1,75.217
KTLH20210826-2,KTLH20210826_111439_V06,11,3.999,1.200,2982,0,13.117,11,0,6.650
KTLH20210826-2,KTLH20210826_111439_V06,12,5.098,1.200,2988,0,2.691,0,0,2.691
KTLH20210827-1,KTLH20210827_110836_V06,0,0.483,1.200,1024,856,172.726,36,835,160.971
KTLH20210827-1,KTLH20210827_110836_V06,2,0.879,1.200,1028,362,300.235,156,351,240.411
KTLH20210827-1,KTLH20210827_110836_V06,4,1.318,1.200,1024,1,8.377,16,1,4.615
KTLH20210827-1,KTLH20210827_110836_V06,8,1.802,1.200,516,0,0.492,0,0,0.492
KTLH20210827-1,KTLH20210827_110836_V06,9,2.417,1.200,516,0,0.492,0,0,0.492
KTLH20210827-1,KTLH20210827_110836_V06,10,3.120,1.200,512,0,0.489,0,0,0.489
KTLH20210827-1,KTLH20210827_110836_V06,11,3.999,1.200,513,0,0.491,0,0,0.491
KTLH20210827-1,KTLH20210827_110836_V06,12,5.098,1.200,517,0,0.496,0,0,0.496
KTLH20210827-1,KTLH20210827_111233_V06,0,0.483,1.200,2646,1466,885.162,407,1389,676.162
KTLH20210827-1,KTLH20210827_111233_V06,2,0.879,1.200,2653,416,647.619,435,393,488.178
KTLH20210827-1,KTLH20210827_111233_V06,4,1.318,1.200,2652,6,30.829,36,5,20.944
KTLH20210827-1,KTLH20210827_111233_V06,8,1.802,1.200,1327,0,1.834,0,0,1.834
KTLH20210827-1,KTLH20210827_111233_V06,9,2.417,1.200,1327,0,2.187,0,0,2.187
KTLH20210827-1,KTLH20210827_111233_V06,10,3.120,1.200,1330,0,1.245,0,0,1.245
KTLH20210827-1,KTLH20210827_111233_V06,11,3.999,1.200,1329,0,1.245,0,0,1.245
KTLH20210827-1,KTLH20210827_111233_V06,12,5.098,1.200,1327,0,1.248,0,0,1.248
KTLH20210827-1,KTLH20210827_111653_V06,0,0.483,1.200,4454,1768,1641.233,940,1602,1155.435
KTLH20210827-1,KTLH20210827_111653_V06,2,0.879,1.200,4447,246,915.135,847,207,621.384
KTLH20210827-1,KTLH20210827_111653_V06,4,1.318,1.200,4454,9,101.488,110,5,63.333
KTLH20210827-1,KTLH20210827_111653_V06,8,1.802,1.200,2225,0,5.075,0,0,5.075
KTLH20210827-1,KTLH20210827_111653_V06,9,2.417,1.200,2227,0,3.334,0,0,3.334
KTLH20210827-1,KTLH20210827_111653_V06,10,3.120,1.200,2227,0,2.062,0,0,2.062
KTLH20210827-1,KTLH20210827_111653_V06,11,3.999,1.200,2230,0,2.744,0,0,2.744
KTLH20210827-1,KTLH20210827_111653_V06,12,5.098,1.200,2236,0,2.084,0,0,2.084
KTLH20210827-1,KTLH20210827_112104_V06,0,0.483,1.200,7433,2306,3021.829,1797,1896,2152.466
KTLH20210827-1,KTLH20210827_112104_V06,2,0.879,1.200,7434,268,1510.395,1769,169,867.665
KTLH20210827-1,KTLH20210827_112104_V06,4,1.318,1.200,7441,13,135.014,236,10,79.882
KTLH20210827-1,KTLH20210827_112104_V06,8,1.802,1.200,3711,0,18.433,3,0,16.754
KTLH20210827-1,KTLH20210827_112104_V06,9,2.417,1.200,3711,0,8.376,0,0,8.376
KTLH20210827-1,KTLH20210827_112104_V06,10,3.120,1.200,3715,0,3.286,0,0,3.286
KTLH20210827-1,KTLH20210827_112104_V06,11,3.999,1.200,3714,0,3.291,0,0,3.291
KTLH20210827-1,KTLH20210827_112104_V06,12,5.098,1.200,3721,0,3.308,0,0,3.308
KTLH20210827-2,KTLH20210827_112524_V06,0,0.483,1.200,4296,1602,2792.385,755,1186,1620.743
KTLH20210827-2,KTLH20210827_112524_V06,2,0.879,1.200,4294,615,2904.215,708,331,1571.498
KTLH20210827-2,KTLH20210827_112524_V06,4,1.318,1.200,4295,240,1117.812,384,61,534.495
KTLH20210827-2,KTLH20210827_112524_V06,8,1.802,1.200,2150,24,153.677,22,4,132.829
KTLH20210827-2,KTLH20210827_112524_V06,9,2.417,1.200,2152,5,39.530,7,0,21.092
KTLH20210827-2,KTLH20210827_112921_V06,0,0.483,1.200,6788,1945,3738.491,1023,1411,1979.066
KTLH20210827-2,KTLH20210827_112921_V06,2,0.879,1.200,6795,598,3160.278,835,289,1508.671
KTLH20210827-2,KTLH20210827_112921_V06,4,1.318,1.200,6788,236,1471.142,460,84,607.499
KTLH20210827-2,KTLH20210827_112921_V06,8,1.802,1.200,3399,12,127.109,8,7,96.230
KTLH20210827-2,KTLH20210827_112921_V06,9,2.417,1.200,3403,3,45.866,5,0,28.519
KTLH20210827-2,KTLH20210827_113341_V06,0,0.483,1.200,10213,1936,5710.535,1408,1358,3177.785
KTLH20210827-2,KTLH20210827_113341_V06,2,0.879,1.200,10222,671,4676.731,1115,351,2421.679
KTLH20210827-2,KTLH20210827_113341_V06,4,1.318,1.200,10214,235,2121.538,617,94,955.633
KTLH20210827-2,KTLH20210827_113341_V06,8,1.802,1.200,5114,20,321.632,1,20,319.153
KTLH20210827-2,KTLH20210827_113341_V06,9,2.417,1.200,5114,0,41.336,0,0,41.336
KTLH20210827-2,KTLH20210827_113802_V06,0,0.483,1.200,14378,1842,7570.403,1986,1162,4060.511
KTLH20210827-2,KTLH20210827_113802_V06,2,0.879,1.200,14388,808,5091.208,1424,363,2449.969
KTLH20210827-2,KTLH20210827_113802_V06,4,1.318,1.200,14383,473,2781.156,1026,141,1157.887
KTLH20210827-2,KTLH20210827_113802_V06,8,1.802,1.200,7197,103,481.183,77,36,412.199
KTLH20210827-2,KTLH20210827_113802_V06,9,2.417,1.200,7200,45,138.098,41,8,115.899
KTLH20210827-2,KTLH20210827_114222_V06,0,0.483,1.200,15586,1626,7153.671,1709,1076,3960.745
KTLH20210827-2,KTLH20210827_114222_V06,2,0.879,1.200,15604,662,4748.370,1265,327,2416.371
KTLH20210827-2,KTLH20210827_114222_V06,4,1.318,1.200,15596,363,2506.299,870,114,1080.851
KTLH20210827-2,KTLH20210827_114222_V06,8,1.802,1.200,7804,79,698.808,54,36,622.940
KTLH20210827-2,KTLH20210827_114222_V06,9,2.417,1.200,7811,38,308.421,40,8,230.924
KTLH20210828-2,KTLH20210828_111142_V06,0,0.483,1.200,690,519,165.145,21,512,152.639
KTLH20210828-2,KTLH20210828_111142_V06,2,0.879,1.200,690,165,191.821,100,165,161.687
KTLH20210828-2,KTLH20210828_111142_V06,4,1.318,1.200,692,20,61.011,181,1,11.409
KTLH20210828-2,KTLH20210828_111142_V06,8,1.802,1.200,346,9,6.534,14,0,1.623
KTLH20210828-2,KTLH20210828_111142_V06,9,2.417,1.200,343,0,0.331,0,0,0.331
KTLH20210828-2,KTLH20210828_111142_V06,10,3.120,1.200,342,0,0.330,0,0,0.330
KTLH20210828-2,KTLH20210828_111142_V06,11,3.999,1.200,346,0,0.335,0,0,0.335
KTLH20210828-2,KTLH20210828_111142_V06,12,5.098,1.200,348,0,0.337,0,0,0.337
KTLH20210828-2,KTLH20210828_111553_V06,0,0.483,1.200,2295,950,729.484,333,923,579.983
KTLH20210828-2,KTLH20210828_111553_V06,2,0.879,1.200,2288,174,536.535,656,144,340.750
KTLH20210828-2,KTLH20210828_111553_V06,4,1.318,1.200,2294,41,247.571,727,2,36.870
KTLH20210828-2,KTLH20210828_111553_V06,8,1.802,1.200,1142,23,36.360,47,0,10.938
KTLH20210828-2,KTLH20210828_111553_V06,9,2.417,1.200,1143,12,4.549,13,0,2.509
KTLH20210828-2,KTLH20210828_111553_V06,10,3.120,1.200,1144,0,1.090,0,0,1.090
KTLH20210828-2,KTLH20210828_111553_V06,11,3.999,1.200,1148,0,1.096,0,0,1.096
KTLH20210828-2,KTLH20210828_111553_V06,12,5.098,1.200,1149,0,1.100,0,0,1.100
KTLH20210829-3,KTLH20210829_102433_V06,0,0.483,1.200,11021,3758,965.317,4750,171,304.761
KTLH20210829-3,KTLH20210829_102433_V06,2,0.879,1.200,11015,3690,750.465,4441,73,118.158
KTLH20210829-3,KTLH20210829_102433_V06,4,1.318,1.200,11020,3729,734.493,4344,54,92.658
KTLH20210829-3,KTLH20210829_102433_V06,6,1.802,1.200,5516,1920,608.272,2105,28,70.280
KTLH20210829-3,KTLH20210829_102433_V06,7,2.417,1.200,5517,1979,596.944,2187,13,62.229
KTLH20210829-3,KTLH20210829_102433_V06,10,3.120,1.200,5521,2024,500.710,2095,101,92.732
KTLH20210829-3,KTLH20210829_102433_V06,11,3.999,1.200,5528,1940,529.075,1518,612,99.434
KTLH20210829-3,KTLH20210829_102433_V06,12,5.098,1.200,5533,1640,820.345,1796,131,162.692
KTLH20210829-7,KTLH20210829_113220_V06,0,0.483,1.200,12553,1733,1805.620,2155,180,622.893
KTLH20210829-7,KTLH20210829_113220_V06,2,0.879,1.200,12557,1680,1657.989,2251,58,427.284
KTLH20210829-7,KTLH20210829_113220_V06,4,1.318,1.200,12563,1808,1701.598,2489,37,270.761
KTLH20210829-7,KTLH20210829_113220_V06,6,1.802,1.200,6273,987,1298.201,1100,47,382.523
KTLH20210829-7,KTLH20210829_113220_V06,9,2.417,1.200,6282,1201,1542.406,1356,55,452.539
KTLH20210829-7,KTLH20210829_113220_V06,10,3.120,1.200,6285,1327,2433.987,1546,127,806.647
KTLH20210830-3,KTLH20210830_110251_V06,0,0.483,1.200,985,591,147.688,97,546,120.784
KTLH20210830-3,KTLH20210830_110251_V06,2,0.879,1.200,981,287,198.289,128,256,149.087
KTLH20210830-3,KTLH20210830_110251_V06,4,1.318,1.200,985,24,54.458,52,20,35.139
KTLH20210830-3,KTLH20210830_110251_V06,6,1.802,1.200,494,0,2.283,0,0,2.283
KTLH20210830-3,KTLH20210830_110251_V06,9,2.417,1.200,493,0,0.454,0,0,0.454
KTLH20210830-3,KTLH20210830_110251_V06,10,3.120,1.200,493,0,0.454,0,0,0.454
KTLH20210830-3,KTLH20210830_110251_V06,11,3.999,1.200,494,0,0.456,0,0,0.456
KTLH20210830-3,KTLH20210830_110251_V06,12,5.098,1.200,497,0,0.460,0,0,0.460
KTLH20210830-3,KTLH20210830_110806_V06,0,0.483,1.200,3173,1525,392.022,330,1429,295.556
KTLH20210830-3,KTLH20210830_110806_V06,2,0.879,1.200,3173,927,482.983,340,846,378.086
KTLH20210830-3,KTLH20210830_110806_V06,4,1.318,1.200,3172,491,210.339,263,369,151.730
KTLH20210830-3,KTLH20210830_110806_V06,6,1.802,1.200,1583,85,95.688,50,59,70.152
KTLH20210830-3,KTLH20210830_110806_V06,7,2.417,1.200,1591,0,3.761,0,0,3.761
KTLH20210830-3,KTLH20210830_110806_V06,10,3.120,1.200,1590,0,1.696,0,0,1.696
KTLH20210830-3,KTLH20210830_110806_V06,11,3.999,1.200,1588,0,1.394,0,0,1.394
KTLH20210830-3,KTLH20210830_110806_V06,12,5.098,1.200,1589,0,1.399,0,0,1.399
KTLH20210830-3,KTLH20210830_111336_V06,0,0.483,1.200,4911,2777,563.030,590,2495,433.984
KTLH20210830-3,KTLH20210830_111336_V06,2,0.879,1.200,4905,1847,769.126,678,1598,610.379
KTLH20210830-3,KTLH20210830_111336_V06,4,1.318,1.200,4914,931,442.101,670,681,298.747
KTLH20210830-3,KTLH20210830_111336_V06,6,1.802,1.200,2461,245,282.473,173,173,192.003
KTLH20210830-3,KTLH20210830_111336_V06,7,2.417,1.200,2463,107,101.100,79,74,75.774
KTLH20210830-3,KTLH20210830_111336_V06,10,3.120,1.200,2461,45,36.892,42,36,19.286
KTLH20210830-3,KTLH20210830_111336_V06,11,3.999,1.200,2465,2,5.377,7,0,3.170
KTLH20210830-3,KTLH20210830_111336_V06,12,5.098,1.200,2468,0,6.741,13,0,2.312
KTLH20210830-3,KTLH20210830_111336_V06,13,6.416,1.200,2483,0,1.947,0,0,1.947
KTLH20210830-3,KTLH20210830_111852_V06,0,0.483,1.200,9145,4230,1086.338,1388,3579,845.549
KTLH20210830-3,KTLH20210830_111852_V06,2,0.879,1.200,9147,2357,1273.000,1535,1776,983.847
KTLH20210830-3,KTLH20210830_111852_V06,4,1.318,1.200,9151,1211,789.438,1502,712,509.521
KTLH20210830-3,KTLH20210830_111852_V06,6,1.802,1.200,4574,425,383.373,499,166,222.943
KTLH20210830-3,KTLH20210830_111852_V06,7,2.417,1.200,4581,323,273.185,414,128,159.576
KTLH20210830-3,KTLH20210830_111852_V06,10,3.120,1.200,4584,289,176.608,312,124,88.372
KTLH20210830-3,KTLH20210830_111852_V06,11,3.999,1.200,4587,200,80.656,224,68,34.355
KTLH20210830-3,KTLH20210830_111852_V06,12,5.098,1.200,4591,83,53.200,183,2,13.592
KTLH20210830-3,KTLH20210830_111852_V06,13,6.416,1.200,4606,187,85.894,263,0,11.765
KTLH20210830-3,KTLH20210830_112409_V06,0,0.483,1.200,14779,4838,2023.231,2331,3971,1535.605
KTLH20210830-3,KTLH20210830_112409_V06,2,0.879,1.200,14780,2239,1588.355,2607,1564,1126.637
KTLH20210830-3,KTLH20210830_112409_V06,4,1.318,1.200,14786,1049,968.485,2515,495,615.381
KTLH20210830-3,KTLH20210830_112409_V06,6,1.802,1.200,7396,315,424.552,774,68,213.128
KTLH20210830-3,KTLH20210830_112409_V06,7,2.417,1.200,7398,329,408.481,821,67,165.672
KTLH20210830-3,KTLH20210830_112409_V06,10,3.120,1.200,7400,370,314.952,783,64,118.983
KTLH20210830-3,KTLH20210830_112409_V06,11,3.999,1.200,7414,439,252.421,699,122,91.846
KTLH20210830-3,KTLH20210830_112409_V06,12,5.098,1.200,7426,410,179.535,574,114,74.658
KTLH20210830-3,KTLH20210830_112409_V06,13,6.416,1.200,7439,563,195.675,780,45,32.414
KTLH20210831-2,KTLH20210831_103030_V06,0,0.483,1.200,6635,3348,468.679,2047,2148,299.967
KTLH20210831-2,KTLH20210831_103030_V06,2,0.879,1.200,6630,1922,337.185,2091,830,211.197
KTLH20210831-2,KTLH20210831_103030_V06,4,1.318,1.200,6635,1418,127.147,2220,51,24.539
KTLH20210831-2,KTLH20210831_103030_V06,6,1.802,1.200,3324,693,96.242,827,24,23.195
KTLH20210831-2,KTLH20210831_103030_V06,9,2.417,1.200,3322,657,77.567,728,19,32.998
KTLH20210831-2,KTLH20210831_103030_V06,10,3.120,1.200,3322,656,96.425,818,11,8.287
KTLH20210831-2,KTLH20210831_103030_V06,11,3.999,1.200,3324,731,86.120,889,7,7.153
KTLH20210831-2,KTLH20210831_103030_V06,12,5.098,1.200,3330,785,106.374,976,10,11.908
KTLH20210831-2,KTLH20210831_103030_V06,13,6.416,1.200,3340,851,124.175,1092,5,7.315
KTLH20210831-2,KTLH20210831_103030_V06,14,7.998,1.200,3353,976,183.041,1417,104,24.797
KTLH20210831-2,KTLH20210831_103030_V06,15,10.020,1.200,3369,919,338.917,1806,47,31.388
KTLH20210831-2,KTLH20210831_103531_V06,0,0.483,1.200,14929,4684,812.360,4628,2418,472.754
