track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20180628-4,KJGX20180628_092901_V06,8,3.120,1.200,547,151,68.869,212,0,3.648
KJGX20180628-4,KJGX20180628_092901_V06,9,3.999,1.200,548,177,83.565,240,0,5.910
KJGX20180628-4,KJGX20180628_092901_V06,10,5.098,1.200,555,154,137.546,276,0,2.437
KJGX20180628-4,KJGX20180628_092901_V06,11,6.416,1.200,548,0,11.983,17,0,2.098
KJGX20180628-9,KJGX20180628_095335_V06,0,0.483,1.200,2710,1178,1964.756,649,557,1701.808
KJGX20180628-9,KJGX20180628_095335_V06,2,0.879,1.200,2713,1046,1608.001,660,449,1068.454
KJGX20180628-9,KJGX20180628_095335_V06,4,1.318,1.200,2716,1069,1431.199,766,357,925.020
KJGX20180628-9,KJGX20180628_095335_V06,6,1.802,1.200,1355,399,228.897,232,172,137.752
KJGX20180628-10,KJGX20180628_100943_V06,0,0.483,1.200,89,57,63.416,1,57,59.976
KJGX20180628-10,KJGX20180628_100943_V06,2,0.879,1.200,88,0,38.240,0,0,38.240
KJGX20180628-10,KJGX20180628_100943_V06,4,1.318,1.200,90,0,0.114,0,0,0.114
KJGX20180628-10,KJGX20180628_100943_V06,6,1.802,1.200,45,0,0.114,0,0,0.114
KJGX20180628-10,KJGX20180628_100943_V06,7,2.417,1.200,46,0,0.117,0,0,0.117
KJGX20180628-10,KJGX20180628_100943_V06,8,3.120,1.200,48,0,0.122,0,0,0.122
KJGX20180628-18,KJGX20180628_102155_V06,0,0.483,1.200,3065,842,760.271,373,777,676.582
KJGX20180628-18,KJGX20180628_102155_V06,2,0.879,1.200,3067,274,593.991,464,244,508.392
KJGX20180628-18,KJGX20180628_102155_V06,4,1.318,1.200,3067,30,163.649,352,24,118.813
KJGX20180628-18,KJGX20180628_102155_V06,6,1.802,1.200,1535,1,9.061,16,0,5.628
KJGX20180628-18,KJGX20180628_102155_V06,7,2.417,1.200,1529,0,4.652,5,0,2.045
KJGX20180628-18,KJGX20180628_102155_V06,8,3.120,1.200,1531,0,5.615,14,0,2.249
KJGX20180628-18,KJGX20180628_102155_V06,9,3.999,1.200,1536,0,10.682,27,0,2.188
KJGX20180628-18,KJGX20180628_102155_V06,10,5.098,1.200,1535,6,79.673,218,0,7.682
KJGX20180628-18,KJGX20180628_102155_V06,11,6.416,1.200,1543,0,28.952,78,0,4.272
KJGX20180628-19,KJGX20180628_102155_V06,0,0.483,1.200,20209,5565,210.244,4924,2487,168.597
KJGX20180628-19,KJGX20180628_102155_V06,2,0.879,1.200,20213,4928,187.484,5444,1732,147.938
KJGX20180628-19,KJGX20180628_102155_V06,4,1.318,1.200,20222,4407,141.905,6262,877,102.647
KJGX20180628-19,KJGX20180628_102155_V06,6,1.802,1.200,10106,2144,114.012,4114,158,57.023
KJGX20180628-19,KJGX20180628_102155_V06,7,2.417,1.200,10111,2098,90.804,4392,112,37.745
KJGX20180628-19,KJGX20180628_102155_V06,8,3.120,1.200,10121,2209,71.587,4621,118,22.461
KJGX20180628-19,KJGX20180628_102155_V06,9,3.999,1.200,10138,2347,61.795,4786,71,12.883
KJGX20180628-19,KJGX20180628_102155_V06,10,5.098,1.200,10158,2504,65.839,5184,77,9.454
KJGX20180628-19,KJGX20180628_102155_V06,11,6.416,1.200,10189,2643,78.619,5711,61,9.820
KJGX20180628-19,KJGX20180628_102155_V06,12,7.998,1.200,10229,2728,125.007,6019,51,14.268
KJGX20180628-19,KJGX20180628_102155_V06,13,10.020,1.200,10298,2927,138.165,6297,18,14.428
KJGX20180628-19,KJGX20180628_102155_V06,14,11.997,1.200,10381,2784,86.861,5846,52,8.955
KJGX20180628-19,KJGX20180628_102155_V06,15,14.019,1.200,10483,2311,87.164,5474,68,7.718
KJGX20180628-19,KJGX20180628_102155_V06,16,16.699,1.200,10633,1985,96.298,5593,71,8.869
KJGX20180628-19,KJGX20180628_102155_V06,17,19.512,1.200,10847,1956,95.988,5675,51,8.201
KJGX20180628-19,KJGX20180628_102800_V06,0,0.483,1.200,15704,5412,182.371,4530,2295,148.213
KJGX20180628-19,KJGX20180628_102800_V06,2,0.879,1.200,15706,4773,166.237,4889,1587,133.409
KJGX20180628-19,KJGX20180628_102800_V06,4,1.318,1.200,15707,4262,131.251,5627,799,93.293
KJGX20180628-19,KJGX20180628_102800_V06,6,1.802,1.200,7851,1973,98.425,3333,200,54.725
KJGX20180628-19,KJGX20180628_102800_V06,7,2.417,1.200,7856,1978,78.604,3598,165,34.782
KJGX20180628-19,KJGX20180628_102800_V06,8,3.120,1.200,7864,1985,79.442,3756,118,33.920
KJGX20180628-19,KJGX20180628_102800_V06,9,3.999,1.200,7874,2124,56.353,3865,98,15.916
KJGX20180628-19,KJGX20180628_102800_V06,10,5.098,1.200,7890,2203,51.498,3986,57,8.958
KJGX20180628-19,KJGX20180628_102800_V06,11,6.416,1.200,7910,2281,53.647,4360,41,5.882
KJGX20180628-19,KJGX20180628_102800_V06,12,7.998,1.200,7940,2453,82.016,4822,29,8.392
KJGX20180628-19,KJGX20180628_102800_V06,13,10.020,1.200,7994,2769,131.087,5507,23,7.791
KJGX20180628-19,KJGX20180628_102800_V06,14,11.997,1.200,8051,2769,82.513,5076,29,7.192
KJGX20180628-19,KJGX20180628_102800_V06,15,14.019,1.200,8125,2567,63.618,4662,31,6.683
KJGX20180628-19,KJGX20180628_102800_V06,16,16.699,1.200,8231,2349,79.068,4749,20,5.289
KJGX20180628-19,KJGX20180628_102800_V06,17,19.512,1.200,8383,2036,80.970,4668,38,6.862
KJGX20180628-21,KJGX20180628_103359_V06,0,0.483,1.200,294,210,157.451,10,200,157.451
KJGX20180628-21,KJGX20180628_103359_V06,2,0.879,1.200,293,5,87.683,2,4,83.029
KJGX20180628-21,KJGX20180628_103359_V06,4,1.318,1.200,294,6,63.935,5,3,48.711
KJGX20180628-21,KJGX20180628_103359_V06,6,1.802,1.200,165,0,0.813,0,0,0.813
KJGX20180628-22,KJGX20180628_110059_V06,0,0.483,1.200,14444,6354,423.934,3425,4116,377.361
KJGX20180628-22,KJGX20180628_110059_V06,2,0.879,1.200,14445,4578,435.727,3984,2251,388.905
KJGX20180628-22,KJGX20180628_110059_V06,4,1.318,1.200,14449,3941,373.635,5097,1258,304.143
KJGX20180628-22,KJGX20180628_110059_V06,6,1.802,1.200,7224,1887,254.322,3151,368,136.209
KJGX20180628-22,KJGX20180628_110059_V06,7,2.417,1.200,7227,1948,218.689,3568,311,80.175
KJGX20180628-22,KJGX20180628_110059_V06,8,3.120,1.200,7229,1975,167.390,3802,172,46.448
KJGX20180628-22,KJGX20180628_110059_V06,9,3.999,1.200,7240,2059,154.833,3785,144,38.178
KJGX20180628-22,KJGX20180628_110059_V06,10,5.098,1.200,7245,2084,162.467,3709,118,34.438
KJGX20180628-22,KJGX20180628_110059_V06,11,6.416,1.200,7275,2077,138.039,3793,90,22.548
KJGX20180628-25,KJGX20180628_110526_V06,0,0.483,1.200,1526,793,917.500,445,394,682.534
KJGX20180628-25,KJGX20180628_110526_V06,2,0.879,1.200,1528,805,860.825,596,273,555.186
KJGX20180628-25,KJGX20180628_110526_V06,4,1.318,1.200,1531,871,568.442,842,90,261.617
KJGX20180628-25,KJGX20180628_110526_V06,6,1.802,1.200,776,428,344.559,377,64,195.415
KJGX20180628-25,KJGX20180628_110526_V06,7,2.417,1.200,776,364,409.969,317,68,173.947
KJGX20180628-33,KJGX20180628_113359_V06,0,0.483,1.200,582,343,318.346,193,184,260.422
KJGX20180628-33,KJGX20180628_113359_V06,2,0.879,1.200,581,148,217.390,193,10,127.428
KJGX20180628-33,KJGX20180628_113359_V06,4,1.318,1.200,583,77,105.259,121,0,19.831
KJGX20180628-33,KJGX20180628_113359_V06,6,1.802,1.200,291,34,36.624,14,20,36.624
KJGX20180628-33,KJGX20180628_113359_V06,7,2.417,1.200,292,41,80.483,41,6,59.155
KJGX20180628-33,KJGX20180628_113359_V06,8,3.120,1.200,290,38,79.296,50,2,28.648
KJGX20180628-33,KJGX20180628_113359_V06,9,3.999,1.200,291,8,52.695,19,0,4.080
KJGX20180629-3,KJGX20180629_102239_V06,0,0.483,1.200,3141,2952,288.147,15,2944,263.515
KJGX20180629-3,KJGX20180629_102239_V06,2,1.494,1.200,3143,40,1401.299,31,32,1313.113
KJGX20180629-3,KJGX20180629_102239_V06,4,2.505,1.200,1573,5,210.167,7,2,163.371
KJGX20180629-3,KJGX20180629_103226_V06,0,0.483,1.200,8544,7315,1768.923,56,7289,1676.225
KJGX20180629-3,KJGX20180629_103226_V06,2,1.494,1.200,8549,2588,5911.762,97,2571,5622.109
KJGX20180629-3,KJGX20180629_103226_V06,4,2.505,1.200,4276,16,472.061,16,8,370.876
KJGX20180629-3,KJGX20180629_104215_V06,0,0.483,1.200,15660,11333,7613.850,175,11282,7253.762
KJGX20180629-3,KJGX20180629_104215_V06,2,1.494,1.200,15668,5973,9674.542,163,5942,9198.287
KJGX20180629-3,KJGX20180629_104215_V06,4,2.505,1.200,7838,111,2322.595,26,103,2236.407
KJGX20180629-3,KJGX20180629_110150_V06,0,0.483,1.200,35110,10613,33043.971,1200,10232,30641.835
KJGX20180629-3,KJGX20180629_110150_V06,2,1.494,1.200,35136,6418,18484.234,626,6173,17233.610
KJGX20180629-2,KJGX20180629_101250_V06,0,0.483,1.200,9971,3710,151.495,852,3386,139.301
KJGX20180629-2,KJGX20180629_101250_V06,2,1.494,1.200,9973,2449,97.828,1215,2356,86.501
KJGX20180629-2,KJGX20180629_101250_V06,4,2.505,1.200,4990,860,97.635,818,834,82.519
KJGX20180629-2,KJGX20180629_101250_V06,5,3.516,1.200,4997,695,100.607,1464,681,61.305
KJGX20180629-2,KJGX20180629_101250_V06,6,4.482,1.200,5004,530,60.039,1427,520,42.709
KJGX20180629-2,KJGX20180629_102239_V06,0,0.483,1.200,26125,8129,2529.788,2359,7514,2349.726
KJGX20180629-2,KJGX20180629_102239_V06,2,1.494,1.200,26130,2959,1136.215,3278,2725,983.865
KJGX20180629-2,KJGX20180629_102239_V06,4,2.505,1.200,13072,738,483.967,1863,668,391.292
KJGX20180629-2,KJGX20180629_102239_V06,5,3.516,1.200,13090,404,416.222,1882,369,238.356
KJGX20180629-2,KJGX20180629_102239_V06,6,4.482,1.200,13106,317,807.066,2579,298,235.011
KJGX20180629-2,KJGX20180629_103226_V06,0,0.483,1.200,31645,7115,6673.028,2809,6354,6269.618
KJGX20180629-2,KJGX20180629_103226_V06,2,1.494,1.200,31656,1867,2638.298,4157,1673,2297.233
KJGX20180629-2,KJGX20180629_103226_V06,4,2.505,1.200,15830,465,862.230,1791,406,741.394
KJGX20180629-2,KJGX20180629_103226_V06,5,3.516,1.200,15849,341,1602.219,2457,309,742.199
KJGX20180629-2,KJGX20180629_103226_V06,6,4.482,1.200,15868,173,1436.154,2883,160,395.522
KJGX20180629-1,KJGX20180629_100303_V06,0,0.483,1.200,408,307,193.359,6,306,151.624
KJGX20180629-1,KJGX20180629_100303_V06,2,1.494,1.200,410,12,127.099,10,10,62.115
KJGX20180629-1,KJGX20180629_101250_V06,0,0.483,1.200,2003,481,662.745,41,460,496.011
KJGX20180629-1,KJGX20180629_101250_V06,2,1.494,1.200,2004,55,350.736,26,38,275.575
KJGX20180629-4,KJGX20180629_102239_V06,0,0.483,1.200,52,38,25.589,0,38,25.589
KJGX20180629-4,KJGX20180629_102239_V06,2,1.494,1.200,52,0,48.622,20,0,13.907
KJGX20180629-4,KJGX20180629_102239_V06,4,2.505,1.200,26,0,0.077,0,0,0.077
KJGX20180629-6,KJGX20180629_102239_V06,0,0.483,1.200,6154,204,2015.899,71,192,1767.011
KJGX20180629-6,KJGX20180629_102239_V06,2,1.494,1.200,6160,3,476.709,118,2,208.504
KJGX20180629-8,KJGX20180629_103226_V06,0,0.483,1.200,437,139,446.517,6,138,419.025
KJGX20180629-8,KJGX20180629_103226_V06,2,1.494,1.200,435,0,28.002,1,0,23.271
KJGX20180630-3,KJGX20180630_101815_V06,0,0.483,1.200,1145,1111,98.817,81,1032,88.785
KJGX20180630-3,KJGX20180630_101815_V06,2,0.879,1.200,1144,976,588.708,193,792,544.895
KJGX20180630-3,KJGX20180630_101815_V06,4,1.318,1.200,1142,559,820.685,641,24,299.247
KJGX20180630-3,KJGX20180630_101815_V06,6,1.802,1.200,572,263,467.673,288,2,174.865
KJGX20180630-3,KJGX20180630_101815_V06,7,2.417,1.200,572,158,402.544,179,5,123.598
KJGX20180630-3,KJGX20180630_102303_V06,0,0.483,1.200,2600,2386,284.602,422,1967,266.866
KJGX20180630-3,KJGX20180630_102303_V06,2,0.879,1.200,2600,1958,1435.001,754,1240,1267.014
KJGX20180630-3,KJGX20180630_102303_V06,4,1.318,1.200,2603,1328,1234.197,1439,44,516.434
KJGX20180630-3,KJGX20180630_102303_V06,6,1.802,1.200,1298,602,646.194,604,40,224.877
KJGX20180630-3,KJGX20180630_102303_V06,7,2.417,1.200,1302,380,633.843,393,29,213.468
KJGX20180630-3,KJGX20180630_102752_V06,0,0.483,1.200,4332,4028,837.203,829,3221,749.518
KJGX20180630-3,KJGX20180630_102752_V06,2,0.879,1.200,4335,3406,1795.769,1253,2233,1484.230
KJGX20180630-3,KJGX20180630_102752_V06,4,1.318,1.200,4334,2276,2357.816,1949,467,1739.654
KJGX20180630-3,KJGX20180630_102752_V06,6,1.802,1.200,2165,929,902.588,930,69,272.876
KJGX20180630-3,KJGX20180630_102752_V06,7,2.417,1.200,2167,613,672.235,604,52,224.902
KJGX20180630-3,KJGX20180630_103219_V06,0,0.483,1.200,6186,5826,1102.591,1136,4705,1047.902
KJGX20180630-3,KJGX20180630_103219_V06,2,0.879,1.200,6193,5426,1615.467,1395,4077,1441.382
KJGX20180630-3,KJGX20180630_103219_V06,4,1.318,1.200,6195,4234,3306.135,2229,2122,2713.497
KJGX20180630-3,KJGX20180630_103219_V06,6,1.802,1.200,3098,1266,1520.361,1120,219,853.515
KJGX20180630-3,KJGX20180630_103219_V06,7,2.417,1.200,3094,811,1104.193,759,121,396.610
KJGX20180630-3,KJGX20180630_103647_V06,0,0.483,1.200,8663,8009,1775.002,1755,6282,1612.542
KJGX20180630-3,KJGX20180630_103647_V06,2,0.879,1.200,8666,7596,2115.251,2048,5624,1756.539
KJGX20180630-3,KJGX20180630_103647_V06,4,1.318,1.200,8672,6636,3666.347,2835,3948,2982.660
KJGX20180630-3,KJGX20180630_103647_V06,6,1.802,1.200,4336,2032,3148.116,1394,745,2118.362
KJGX20180630-3,KJGX20180630_103647_V06,7,2.417,1.200,4337,1100,1132.055,921,246,465.172
KJGX20180630-3,KJGX20180630_104114_V06,0,0.483,1.200,12387,10576,4846.268,2344,8352,4190.423
KJGX20180630-3,KJGX20180630_104114_V06,2,0.879,1.200,12388,9870,4666.678,2694,7382,3723.988
KJGX20180630-3,KJGX20180630_104114_V06,4,1.318,1.200,12391,8638,6027.247,3487,5411,4844.099
KJGX20180630-3,KJGX20180630_104114_V06,6,1.802,1.200,6199,2739,3327.835,1333,1499,2457.592
KJGX20180630-3,KJGX20180630_104114_V06,7,2.417,1.200,6201,1060,1973.441,828,320,1241.285
KJGX20180630-3,KJGX20180630_104541_V06,0,0.483,1.200,16262,13871,7336.889,2737,11317,6344.635
KJGX20180630-3,KJGX20180630_104541_V06,2,0.879,1.200,16263,12445,7457.850,3002,9740,6193.123
KJGX20180630-3,KJGX20180630_104541_V06,4,1.318,1.200,16266,10812,7750.516,3714,7421,6461.293
KJGX20180630-3,KJGX20180630_104541_V06,6,1.802,1.200,8137,3391,4700.627,1343,2176,3667.134
KJGX20180630-3,KJGX20180630_104541_V06,7,2.417,1.200,8140,1397,4046.937,754,764,2886.369
KJGX20180630-2,KJGX20180630_101815_V06,0,0.483,1.200,2791,2341,50.344,109,2255,48.502
KJGX20180630-2,KJGX20180630_101815_V06,2,0.879,1.200,2791,2182,57.301,136,2078,55.949
KJGX20180630-2,KJGX20180630_101815_V06,4,1.318,1.200,2791,1486,91.445,226,1355,85.114
KJGX20180630-2,KJGX20180630_101815_V06,6,1.802,1.200,1397,526,87.968,202,412,79.231
KJGX20180630-2,KJGX20180630_101815_V06,7,2.417,1.200,1400,337,63.811,290,235,48.153
KJGX20180630-2,KJGX20180630_101815_V06,8,3.120,1.200,1399,197,29.893,216,120,23.535
KJGX20180630-2,KJGX20180630_101815_V06,9,3.999,1.200,1400,49,11.498,101,36,7.968
KJGX20180630-2,KJGX20180630_101815_V06,10,5.098,1.200,1406,0,2.223,45,0,0.647
KJGX20180630-2,KJGX20180630_101815_V06,11,6.416,1.200,1414,0,0.348,4,0,0.284
KJGX20180630-2,KJGX20180630_102303_V06,0,0.483,1.200,10614,8158,278.198,523,7733,271.810
KJGX20180630-2,KJGX20180630_102303_V06,2,0.879,1.200,10616,6570,448.604,627,6075,438.280
KJGX20180630-2,KJGX20180630_102303_V06,4,1.318,1.200,10616,4542,488.627,1231,3758,454.557
KJGX20180630-2,KJGX20180630_102303_V06,6,1.802,1.200,5307,1481,432.533,988,1019,354.399
KJGX20180630-2,KJGX20180630_102303_V06,7,2.417,1.200,5309,1073,278.812,1099,696,214.892
KJGX20180630-2,KJGX20180630_102303_V06,8,3.120,1.200,5306,794,163.121,1099,440,121.380
KJGX20180630-2,KJGX20180630_102303_V06,9,3.999,1.200,5318,507,94.251,959,268,66.767
KJGX20180630-2,KJGX20180630_102303_V06,10,5.098,1.200,5334,224,42.490,766,85,22.007
KJGX20180630-2,KJGX20180630_102303_V06,11,6.416,1.200,5350,74,15.307,451,29,8.379
KJGX20180630-4,KJGX20180630_110409_V06,0,0.483,1.200,5474,4388,5092.908,1676,2775,4597.726
KJGX20180630-4,KJGX20180630_110409_V06,2,0.879,1.200,5473,3712,3857.925,1487,2299,3284.052
KJGX20180630-4,KJGX20180630_110409_V06,4,1.318,1.200,5478,3494,4191.446,1349,2230,3540.594
KJGX20180630-4,KJGX20180630_110409_V06,6,1.802,1.200,2747,707,910.680,497,230,607.958
KJGX20180630-4,KJGX20180630_110857_V06,0,0.483,1.200,7525,6146,6495.023,1959,4272,5893.777
KJGX20180630-4,KJGX20180630_110857_V06,2,0.879,1.200,7525,4567,7146.604,1779,2926,6115.213
KJGX20180630-4,KJGX20180630_110857_V06,4,1.318,1.200,7525,4107,5977.401,1504,2677,5407.944
KJGX20180630-4,KJGX20180630_110857_V06,6,1.802,1.200,3767,908,827.857,563,352,715.053
KJGX20180630-4,KJGX20180630_111344_V06,0,0.483,1.200,3823,3001,3731.049,878,2146,3545.849
KJGX20180630-4,KJGX20180630_111344_V06,2,0.879,1.200,3830,2468,3587.805,834,1671,3206.193
KJGX20180630-4,KJGX20180630_111344_V06,4,1.318,1.200,3821,2289,3318.911,750,1572,3003.757
KJGX20180630-4,KJGX20180630_111344_V06,6,1.802,1.200,1919,269,362.540,178,94,310.367
KJGX20180630-4,KJGX20180630_111831_V06,0,0.483,1.200,2537,2166,2095.725,615,1563,1981.772
KJGX20180630-4,KJGX20180630_111831_V06,2,0.879,1.200,2535,1657,2862.232,521,1156,2648.157
KJGX20180630-4,KJGX20180630_111831_V06,4,1.318,1.200,2534,1432,2736.574,494,960,2494.054
KJGX20180630-7,KJGX20180630_112318_V06,0,0.483,1.200,1764,1376,1811.309,447,934,1757.052
KJGX20180630-7,KJGX20180630_112318_V06,2,0.879,1.200,1765,1192,1936.959,410,801,1724.419
KJGX20180630-7,KJGX20180630_112318_V06,4,1.318,1.200,1766,850,1707.976,304,549,1671.321
KJGX20180630-7,KJGX20180630_112806_V06,0,0.483,1.200,2829,2346,2316.787,699,1655,2240.217
KJGX20180630-7,KJGX20180630_112806_V06,2,0.879,1.200,2826,1507,3283.554,647,893,2928.950
KJGX20180630-7,KJGX20180630_112806_V06,4,1.318,1.200,2826,1150,2369.817,522,640,2234.843
KJGX20180630-7,KJGX20180630_113255_V06,0,0.483,1.200,2161,1719,2050.563,645,1080,1989.108
KJGX20180630-7,KJGX20180630_113255_V06,2,0.879,1.200,2161,1131,2144.828,598,550,1949.248
KJGX20180630-7,KJGX20180630_113255_V06,4,1.318,1.200,2164,701,1585.689,453,257,1481.931
KJGX20180630-7,KJGX20180630_113743_V06,0,0.483,1.200,3392,2400,3386.284,980,1433,3246.121
KJGX20180630-7,KJGX20180630_113743_V06,2,0.879,1.200,3405,1345,2496.539,796,572,2241.031
KJGX20180630-7,KJGX20180630_113743_V06,4,1.318,1.200,3400,820,1685.444,594,237,1558.794
KJGX20180630-7,KJGX20180630_114230_V06,0,0.483,1.200,2281,1832,1771.766,800,1034,1748.826
KJGX20180630-7,KJGX20180630_114230_V06,2,0.879,1.200,2278,1061,1982.643,752,318,1875.381
KJGX20180630-7,KJGX20180630_114230_V06,4,1.318,1.200,2278,651,1048.880,559,100,954.377
KJGX20180630-7,KJGX20180630_114718_V06,0,0.483,1.200,3659,2425,3316.939,1221,1212,3228.316
KJGX20180630-7,KJGX20180630_114718_V06,2,0.879,1.200,3662,1219,1798.214,989,251,1551.691
KJGX20180630-7,KJGX20180630_114718_V06,4,1.318,1.200,3659,814,702.583,709,109,655.425
KJGX20180630-1,KJGX20180630_101333_V06,0,0.483,1.200,5725,453,2296.787,293,376,1898.790
KJGX20180630-1,KJGX20180630_101333_V06,2,0.879,1.200,5725,5,185.814,23,4,140.476
KJGX20180630-1,KJGX20180630_101333_V06,4,1.318,1.200,5731,0,6.354,0,0,6.354
KJGX20180630-1,KJGX20180630_101333_V06,6,1.802,1.200,2862,0,6.348,0,0,6.348
KJGX20180630-1,KJGX20180630_101333_V06,7,2.417,1.200,2866,0,6.362,0,0,6.362
KJGX20180630-1,KJGX20180630_101333_V06,8,3.120,1.200,2866,0,6.368,0,0,6.368
KJGX20180701-4,KJGX20180701_101722_V06,0,0.483,1.200,1490,1321,12.660,40,1297,12.090
KJGX20180701-4,KJGX20180701_101722_V06,2,0.879,1.200,1493,1301,15.495,43,1276,15.027
KJGX20180701-4,KJGX20180701_101722_V06,4,1.318,1.200,1493,717,40.276,85,681,39.043
KJGX20180701-4,KJGX20180701_101722_V06,6,1.802,1.200,746,85,10.908,61,78,10.058
KJGX20180701-4,KJGX20180701_101722_V06,7,2.417,1.200,746,0,4.581,126,0,2.426
KJGX20180701-4,KJGX20180701_101722_V06,8,3.120,1.200,746,0,5.265,256,0,1.128
KJGX20180701-4,KJGX20180701_101722_V06,9,3.999,1.200,748,0,0.396,26,0,0.231
KJGX20180701-4,KJGX20180701_101722_V06,10,5.098,1.200,749,0,0.120,3,0,0.081
KJGX20180701-4,KJGX20180701_101722_V06,11,6.416,1.200,750,0,0.400,8,0,0.134
KJGX20180701-4,KJGX20180701_102153_V06,0,0.483,1.200,5449,3829,100.881,389,3589,92.841
KJGX20180701-4,KJGX20180701_102153_V06,2,0.879,1.200,5452,3655,91.170,412,3421,82.643
KJGX20180701-4,KJGX20180701_102153_V06,4,1.318,1.200,5452,2723,89.018,731,2380,76.840
KJGX20180701-4,KJGX20180701_102153_V06,6,1.802,1.200,2727,841,55.721,430,655,40.221
KJGX20180701-4,KJGX20180701_102153_V06,7,2.417,1.200,2729,332,33.110,474,237,22.274
KJGX20180701-4,KJGX20180701_102153_V06,8,3.120,1.200,2732,65,12.962,458,55,6.229
KJGX20180701-4,KJGX20180701_102153_V06,9,3.999,1.200,2735,0,3.847,352,0,1.356
KJGX20180701-4,KJGX20180701_102153_V06,10,5.098,1.200,2733,0,1.151,29,0,0.707
KJGX20180701-4,KJGX20180701_102153_V06,11,6.416,1.200,2744,0,1.257,36,0,0.672
KJGX20180701-4,KJGX20180701_102626_V06,0,0.483,1.200,11962,7520,282.363,1037,6930,258.794
KJGX20180701-4,KJGX20180701_102626_V06,2,0.879,1.200,11964,5888,247.562,1214,5288,224.084
KJGX20180701-4,KJGX20180701_102626_V06,4,1.318,1.200,11971,4084,198.397,1824,3301,170.729
KJGX20180701-4,KJGX20180701_102626_V06,6,1.802,1.200,5982,1439,135.805,1066,955,105.680
KJGX20180701-4,KJGX20180701_102626_V06,7,2.417,1.200,5985,1091,81.424,1169,646,54.474
KJGX20180701-4,KJGX20180701_102626_V06,8,3.120,1.200,5991,470,41.766,1088,279,24.561
KJGX20180701-4,KJGX20180701_102626_V06,9,3.999,1.200,5997,139,14.196,888,86,7.250
KJGX20180701-4,KJGX20180701_102626_V06,10,5.098,1.200,6010,21,6.470,518,10,3.067
KJGX20180701-4,KJGX20180701_102626_V06,11,6.416,1.200,6012,0,2.648,229,0,1.363
KJGX20180701-4,KJGX20180701_103102_V06,0,0.483,1.200,11017,6708,300.019,911,6166,278.754
KJGX20180701-4,KJGX20180701_103102_V06,2,0.879,1.200,11016,3965,312.175,1278,3430,282.885
KJGX20180701-4,KJGX20180701_103102_V06,4,1.318,1.200,11016,2056,212.580,1873,1560,171.616
KJGX20180701-4,KJGX20180701_103102_V06,6,1.802,1.200,5507,580,119.300,1178,319,80.613
KJGX20180701-4,KJGX20180701_103102_V06,7,2.417,1.200,5512,287,65.579,1056,175,41.735
KJGX20180701-4,KJGX20180701_103102_V06,8,3.120,1.200,5517,73,30.163,994,32,16.723
KJGX20180701-4,KJGX20180701_103102_V06,9,3.999,1.200,5521,7,12.889,734,2,5.415
KJGX20180701-4,KJGX20180701_103102_V06,10,5.098,1.200,5538,0,5.374,400,0,2.600
KJGX20180701-4,KJGX20180701_103102_V06,11,6.416,1.200,5550,0,3.764,118,0,1.292
KJGX20180701-4,KJGX20180701_103543_V06,0,0.483,1.200,13151,7232,465.471,1213,6553,436.441
KJGX20180701-4,KJGX20180701_103543_V06,2,0.879,1.200,13151,3866,506.746,1597,3318,461.341
KJGX20180701-4,KJGX20180701_103543_V06,4,1.318,1.200,13154,1362,292.888,2739,965,220.127
KJGX20180701-4,KJGX20180701_103543_V06,6,1.802,1.200,6576,255,149.365,1362,155,92.369
KJGX20180701-4,KJGX20180701_103543_V06,7,2.417,1.200,6582,125,78.913,1362,60,44.692
KJGX20180701-4,KJGX20180701_103543_V06,8,3.120,1.200,6583,21,39.504,1312,4,18.239
KJGX20180701-4,KJGX20180701_103543_V06,9,3.999,1.200,6597,3,16.040,892,0,8.307
KJGX20180701-4,KJGX20180701_103543_V06,10,5.098,1.200,6605,2,8.960,479,1,3.629
KJGX20180701-4,KJGX20180701_103543_V06,11,6.416,1.200,6622,0,4.380,252,0,1.743
KJGX20180701-4,KJGX20180701_104025_V06,0,0.483,1.200,16742,8710,432.466,1807,7619,407.421
KJGX20180701-4,KJGX20180701_104025_V06,2,0.879,1.200,16742,3921,463.054,2107,3176,425.116
KJGX20180701-4,KJGX20180701_104025_V06,4,1.318,1.200,16745,1698,297.048,3525,1166,223.255
KJGX20180701-4,KJGX20180701_104025_V06,6,1.802,1.200,8373,409,153.448,2013,252,92.572
KJGX20180701-4,KJGX20180701_104025_V06,7,2.417,1.200,8379,174,104.152,2062,89,54.120
KJGX20180701-4,KJGX20180701_104025_V06,8,3.120,1.200,8381,65,43.146,1785,14,22.451
KJGX20180701-4,KJGX20180701_104025_V06,9,3.999,1.200,8392,29,23.070,1470,2,12.081
KJGX20180701-4,KJGX20180701_104025_V06,10,5.098,1.200,8398,17,11.172,1104,8,5.548
KJGX20180701-4,KJGX20180701_104025_V06,11,6.416,1.200,8415,0,7.751,895,0,3.892
KJGX20180701-3,KJGX20180701_101250_V06,0,0.483,1.200,2078,99,231.925,10,90,223.375
KJGX20180701-3,KJGX20180701_101250_V06,2,0.879,1.200,2079,6,94.697,2,4,94.697
KJGX20180701-3,KJGX20180701_101250_V06,4,1.318,1.200,2085,0,5.708,0,0,5.708
