track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGYX20210908_101430_V06,1.871,0.076,329.720,103.221,10.686,-70.069,44.777,5343.231,99505.181,20210908_061430,479170,39855,35023,31149
7,KGYX20210908_104206_V06,29.471,0.142,337.249,152.500,11.407,-70.023,44.555,5703.251,76065.533,20210908_064206,479169,63526,36851,50149
4,KGYX20210909_100426_V06,-9.327,0.431,407.476,359.914,6.442,-69.591,43.620,3220.785,61523.694,20210909_060426,479178,148991,146863,24144
4,KGYX20210909_101033_V06,-3.211,0.055,409.891,357.219,13.346,-69.576,43.632,6672.771,61947.610,20210909_061033,479187,147485,146253,26115
7,KGYX20210913_104637_V06,28.329,0.122,329.349,102.371,7.715,-70.072,44.781,3857.735,99898.042,20210913_064637,479171,219027,161402,95484
7,KGYX20210913_105313_V06,34.929,0.287,330.186,103.352,14.408,-70.066,44.776,7204.142,99475.863,20210913_065313,479168,213182,150486,96579
4,KGYX20210913_101843_V06,0.429,0.071,22.392,302.665,29.157,-71.984,43.866,14578.723,138810.538,20210913_061843,479175,225024,224676,49215
8,KGYX20210913_105313_V06,34.929,0.056,85.188,324.841,36.088,-71.591,43.772,18043.953,108121.684,20210913_065313,479168,213182,150486,96579
9,KGYX20210913_112805_V06,69.795,0.080,250.395,351.087,27.718,-70.564,43.661,13859.070,35603.936,20210913_072805,479166,153903,95462,90414
1,KGYX20210914_103640_V06,17.246,0.154,338.596,151.708,11.640,-70.014,44.558,5819.923,76615.911,20210914_063640,479173,75304,38707,62531
4,KGYX20210915_093310_V06,-47.387,0.134,415.560,295.330,19.198,-69.538,43.910,9598.953,57826.929,20210915_053310,479177,21559,44859,13737
8,KGYX20210918_110709_V06,43.192,0.225,271.705,126.689,18.329,-70.435,44.671,9164.251,87802.942,20210918_070709,479180,18170,30100,12754
1,KGYX20210919_114000_V06,74.905,0.069,267.714,397.289,15.186,-70.456,43.453,7593.058,51253.152,20210919_074000,479173,53070,33736,48266
2,KGYX20210920_102826_V06,2.200,0.082,161.832,377.956,3.904,-71.112,43.537,1952.085,79321.099,20210920_062826,479174,58939,36732,48041
2,KGYX20210920_103251_V06,6.616,0.064,161.653,377.787,9.931,-71.113,43.538,4965.466,79357.614,20210920_063251,479174,73987,35866,62076
1,KGYX20210920_102131_V06,-4.717,0.188,344.362,150.432,5.621,-69.978,44.564,2810.574,78004.204,20210920_062131,479172,36540,31621,30342
1,KGYX20210921_092810_V06,-59.208,0.068,257.041,108.788,2.113,-70.528,44.751,1056.684,97989.208,20210921_052810,479176,29967,34611,23481
2,KGYX20210922_092937_V06,-58.901,0.081,283.416,139.350,2.233,-70.361,44.614,1116.379,80751.975,20210922_052937,479180,22223,61632,6655
3,KGYX20210922_093402_V06,-54.484,0.066,431.579,208.091,11.282,-69.432,44.302,5641.037,80250.252,20210922_053402,479175,22339,61034,6667
7,KGYX20210922_101734_V06,-10.951,0.050,98.063,260.119,29.379,-71.517,44.064,14689.449,102918.852,20210922_061734,479176,16676,56405,5448
4,KGYX20211002_103325_V06,-6.704,0.052,204.557,137.444,39.124,-70.858,44.621,19561.861,94252.066,20211002_063325,479173,61690,78192,18039
7,KGYX20211002_111123_V06,31.263,0.114,22.873,202.723,23.712,-71.994,44.316,11855.770,146852.370,20211002_071123,479174,77163,93780,26205
9,KGYX20211002_111728_V06,37.346,0.058,19.643,430.259,19.576,-71.984,43.292,9787.899,154570.241,20211002_071728,479169,79798,94092,27952
12,KGYX20211002_113344_V06,53.613,0.112,264.812,168.484,23.541,-70.478,44.483,11770.456,68071.114,20211002_073344,479174,90743,117106,25894
4,KGYX20211005_104815_V06,4.570,0.109,346.917,153.320,14.481,-69.962,44.551,7240.589,77000.407,20211005_064815,479169,81419,73068,49530
2,KGYX20211010_101504_V06,-34.638,0.142,27.361,533.698,37.730,-71.924,42.827,18864.891,179546.087,20211010_061504,479172,56020,25199,49386
2,KGYX20211010_102152_V06,-27.838,0.162,27.882,530.389,44.992,-71.921,42.842,22495.756,178274.539,20211010_062152,479177,31632,25040,26190
1,KGYX20211010_100134_V06,-48.138,0.115,281.749,139.746,2.427,-70.372,44.612,1213.680,80645.013,20211010_060134,479175,43458,27162,36660
1,KGYX20211012_113510_V06,43.020,0.098,123.663,383.537,3.663,-71.347,43.510,1831.526,97561.611,20211012_073510,479165,21038,18186,17506
1,KGYX20211015_100900_V06,-46.845,0.053,257.767,107.886,2.474,-70.524,44.756,1237.148,98350.587,20211015_060900,479173,44754,26582,37958
8,KGYX20211016_111535_V06,18.497,0.079,83.502,201.772,29.339,-71.614,44.325,14669.556,118869.600,20211016_071535,479173,170619,177812,18310
4,KGYX20211017_101548_V06,-42.534,0.053,188.698,88.590,15.129,-70.961,44.841,7564.724,119459.619,20211017_061548,479191,156022,145042,48135
8,KGYX20211017_102838_V06,-29.701,0.055,238.707,331.530,29.686,-70.637,43.749,14842.804,34463.758,20211017_062838,479184,153097,137768,52122
13,KGYX20211017_113803_V06,39.716,0.077,282.725,139.075,2.305,-70.366,44.615,1152.340,80924.729,20211017_073803,479184,93016,118696,21467
1,KGYX20211018_101650_V06,-42.753,0.057,21.902,208.215,29.420,-71.999,44.291,14709.872,146426.671,20211018_061650,479165,54396,52673,37246
4,KGYX20211018_103519_V06,-24.269,0.052,146.463,28.978,24.256,-71.232,45.107,12127.884,155745.387,20211018_063519,479173,21227,38209,11997
1,KGYX20211021_100620_V06,-57.039,0.317,284.899,141.296,4.767,-70.352,44.605,2383.457,79710.259,20211021_060620,479167,62614,31857,53420
4,KGYX20211021_112426_V06,21.061,0.243,514.365,180.452,12.406,-68.911,44.421,6202.965,122723.316,20211021_072426,479180,30432,28678,21713
9,KGYX20211022_111943_V06,15.073,0.147,222.897,350.153,29.496,-70.735,43.665,14747.755,45989.409,20211022_071943,479173,77992,96449,13942
9,KGYX20211022_112710_V06,22.523,0.174,228.833,346.590,35.925,-70.698,43.681,17962.599,42530.479,20211022_072710,479174,77702,97373,13507
3,KGYX20211022_101249_V06,-51.827,0.080,495.307,52.298,7.975,-69.018,44.999,3987.541,157719.286,20211022_061249,479176,99861,113398,16099
16,KGYX20211026_110721_V06,-2.431,0.124,328.298,93.159,43.000,-70.078,44.822,21500.050,104384.031,20211026_070721,479168,70675,137293,17944
27,KGYX20211026_112737_V06,17.835,0.059,365.884,500.795,24.263,-69.853,42.987,12131.272,105663.933,20211026_072737,479173,81923,138018,20479
36,KGYX20211026_115306_V06,43.319,0.093,198.527,214.134,24.963,-70.892,44.276,12481.413,66463.623,20211026_075306,479180,92501,138814,20715
40,KGYX20211026_121930_V06,69.719,0.086,383.190,402.229,25.285,-69.743,43.430,12642.580,65899.956,20211026_081930,479168,95702,136376,21459
44,KGYX20211026_122434_V06,74.785,0.059,269.315,112.490,27.199,-70.451,44.735,13599.531,95002.152,20211026_082434,479177,96594,137013,20306
45,KGYX20211026_122953_V06,80.102,0.086,151.483,323.157,19.828,-71.179,43.783,9914.019,75155.713,20211026_082953,479168,101267,136210,23134
1,KGYX20211029_101650_V06,-56.849,0.141,283.014,141.762,4.568,-70.364,44.603,2284.084,79573.620,20211029_061650,479171,74991,30112,66361
2,KGYX20211029_112622_V06,12.684,0.156,400.941,157.683,2.943,-69.622,44.530,1471.687,87239.962,20211029_072622,479168,29731,20310,26186
3,KGYX20211101_120432_V06,46.915,0.071,252.987,154.659,32.457,-70.553,44.545,16228.682,76377.501,20211101_080432,479172,24764,31808,15918
3,KGYX20211101_120911_V06,51.565,0.166,265.781,166.332,26.925,-70.472,44.493,13462.622,68989.201,20211101_080911,479174,25122,32157,15872
1,KGYX20211102_104614_V06,-32.703,0.304,25.813,494.446,36.157,-71.938,43.004,18078.709,168068.497,20211102_064614,479167,41263,36950,31406
1,KGYX20211102_110023_V06,-18.553,0.050,32.157,497.924,55.097,-71.899,42.989,27548.504,166518.535,20211102_070023,479168,25936,32183,18285
1,KGYX20211105_102909_V06,-53.752,0.130,282.124,139.317,2.684,-70.370,44.614,1341.869,80837.147,20211105_062909,479172,53006,40633,41342
1,KGYX20211108_103242_V06,-54.175,0.056,280.157,139.909,5.044,-70.382,44.612,2521.923,80658.066,20211108_053242,479173,36892,29622,30860
1,KGYX20211111_103817_V06,-52.554,0.059,281.654,139.271,2.804,-70.373,44.615,1401.947,80886.056,20211111_053817,479171,26814,28206,22245
2,KGYX20211112_110608_V06,-26.020,0.115,34.036,315.975,35.516,-71.910,43.808,17757.755,133221.893,20211112_060608,479177,33249,50816,10701
1,KGYX20211116_104258_V06,-54.405,0.111,281.526,138.339,4.798,-70.373,44.619,2399.063,81356.668,20211116_054258,479170,19949,32393,11157
1,KGYX20211118_111001_V06,-29.928,0.066,25.993,66.725,33.394,-71.992,44.928,16697.134,179928.278,20211118_061001,479175,10040,18681,8328
6,KGYX20211119_115514_V06,14.013,0.644,25.887,406.146,29.184,-71.949,43.401,14592.194,146973.454,20211119_065514,479172,45448,52255,17872
6,KGYX20211119_120419_V06,23.096,0.506,30.887,407.494,37.911,-71.918,43.396,18955.394,144893.627,20211119_070419,479178,46126,54540,16793
8,KGYX20211119_124854_V06,67.680,0.116,16.770,255.358,19.377,-72.025,44.079,9688.641,143363.294,20211119_074854,479168,34853,45593,14572
8,KGYX20211119_125327_V06,72.230,0.055,17.860,254.747,27.687,-72.018,44.081,13843.542,142873.075,20211119_075327,479178,34105,46194,13794
9,KGYX20211119_124854_V06,67.680,0.096,198.380,201.879,29.478,-70.894,44.331,14738.752,70630.060,20211119_074854,479168,34853,45593,14572
9,KGYX20211119_125327_V06,72.230,0.394,199.612,202.199,35.879,-70.886,44.330,17939.432,70076.359,20211119_075327,479178,34105,46194,13794
1,KGYX20211119_104525_V06,-55.804,0.125,291.549,161.995,2.200,-70.310,44.512,1100.151,69131.777,20211119_054525,479174,80646,85367,24466
2,KGYX20211119_104525_V06,-55.804,0.062,290.982,164.458,2.463,-70.314,44.501,1231.739,67920.840,20211119_054525,479174,80646,85367,24466
10,KGYX20211121_122403_V06,40.306,0.228,32.363,211.736,50.918,-71.933,44.276,25459.114,140908.089,20211121_072403,479169,80458,92125,18949
10,KGYX20211121_123012_V06,46.456,0.051,34.504,213.272,59.634,-71.920,44.270,29817.244,139651.397,20211121_073012,479172,86442,99070,18758
1,KGYX20211121_104923_V06,-54.361,0.060,248.810,185.316,2.786,-70.578,44.407,1393.049,62795.268,20211121_054923,479170,56247,64500,14283
3,KGYX20211121_110903_V06,-34.694,0.074,68.139,306.799,70.222,-71.699,43.852,35110.786,115980.314,20211121_060903,479175,62362,72981,14688
3,KGYX20211121_111542_V06,-28.044,-1.000,68.139,306.799,80.795,-71.699,43.852,40397.536,115980.314,20211121_061542,479165,65068,77350,15102
3,KGYX20211121_112220_V06,-21.411,0.145,24.514,287.217,32.873,-71.973,43.936,16436.428,137891.405,20211121_062220,479170,67212,78307,15848
4,KGYX20211121_110903_V06,-34.694,0.060,494.795,405.061,23.162,-69.054,43.412,11581.110,110660.464,20211121_060903,479175,62362,72981,14688
15,KGYX20211121_124327_V06,59.706,0.072,27.368,318.965,29.066,-71.951,43.793,14533.195,136645.580,20211121_074327,479174,90094,104562,18649
2,KGYX20211122_113127_V06,-13.541,0.058,29.386,438.443,50.678,-71.923,43.256,25339.130,151985.571,20211122_063127,479176,309337,262934,76777
1,KGYX20211124_104959_V06,-57.468,0.078,279.928,138.263,5.182,-70.383,44.619,2591.156,81489.092,20211124_054959,479172,7787,11103,6872
1,KGYX20211125_110136_V06,-47.062,0.184,282.074,138.251,2.828,-70.370,44.619,1414.043,81369.720,20211125_060136,479171,14319,19084,11802
3,KGYX20211125_110136_V06,-47.062,0.097,248.607,184.860,3.023,-70.580,44.409,1511.423,63044.537,20211125_060136,479171,14319,19084,11802
1,KGYX20211126_105027_V06,-59.410,0.113,282.363,138.398,2.668,-70.368,44.619,1334.164,81280.794,20211126_055027,479174,31563,51885,14250
5,KGYX20211126_112144_V06,-28.126,0.345,358.453,56.419,52.605,-69.886,44.987,26302.544,125248.205,20211126_062144,479177,32272,52989,14711
7,KGYX20211126_112144_V06,-28.126,0.052,347.208,122.580,22.073,-69.959,44.689,11036.709,91796.489,20211126_062144,479177,32272,52989,14711
11,KGYX20211126_131328_V06,83.607,0.132,24.841,460.371,27.588,-71.949,43.157,13794.140,159241.550,20211126_081328,479176,83031,85217,25889
2,KGYX20211129_105512_V06,-58.158,0.063,247.219,181.747,4.948,-70.588,44.423,2474.005,64748.726,20211129_055512,479172,35309,46710,8839
4,KGYX20211202_130554_V06,69.203,0.072,31.045,420.751,32.372,-71.915,43.336,16185.795,147408.880,20211202_080554,479179,353139,259420,109508
4,KGYX20211202_131203_V06,75.353,0.238,32.282,416.592,44.861,-71.908,43.355,22430.330,146002.243,20211202_081203,479172,350235,259272,107453
2,KGYX20211202_124740_V06,50.970,0.077,28.586,505.195,42.528,-71.920,42.956,21263.817,170125.034,20211202_074740,479164,359638,264652,110114
2,KGYX20211202_125342_V06,57.003,0.164,26.537,485.696,36.774,-71.935,43.043,18387.030,165276.475,20211202_075342,479177,356135,262199,110548
2,KGYX20211203_110959_V06,-47.785,0.056,396.055,293.909,16.994,-69.659,43.917,8496.811,48124.071,20211203_060959,479170,25298,59592,8720
4,KGYX20211206_113109_V06,-29.696,0.056,22.745,295.052,20.981,-71.983,43.901,10490.381,138649.565,20211206_063109,479166,167552,198986,22057
1,KGYX20211207_110832_V06,-53.289,0.121,281.670,139.507,2.327,-70.372,44.614,1163.361,80768.188,20211207_060832,479173,22996,38457,8141
1,KGYX20211207_111311_V06,-48.639,-1.000,281.670,139.507,9.720,-70.372,44.614,4860.111,80768.188,20211207_061311,479176,21794,37526,8024
1,KGYX20211207_111751_V06,-43.972,0.077,282.853,139.220,2.697,-70.365,44.615,1348.438,80845.719,20211207_061751,479180,20583,36356,8038
2,KGYX20211208_114852_V06,-13.905,0.116,33.114,415.434,50.925,-71.903,43.360,25462.543,145389.956,20211208_064852,479175,66256,87700,21761
2,KGYX20211208_120303_V06,0.278,0.086,40.830,420.736,63.610,-71.855,43.337,31805.002,142956.501,20211208_070303,479164,67149,82029,21410
1,KGYX20211208_111342_V06,-49.072,0.069,281.711,139.022,2.889,-70.372,44.616,1444.309,81006.968,20211208_061342,479176,47701,71031,15136
4,KGYX20211209_112156_V06,-41.760,0.090,526.790,474.761,35.004,-68.864,43.096,17502.247,143156.652,20211209_062156,479163,26270,52734,11287
2,KGYX20211211_111516_V06,-50.182,0.053,47.124,406.286,56.448,-71.818,43.402,28223.957,137152.404,20211211_061516,479163,16832,23505,8876
2,KGYX20211211_111943_V06,-45.732,0.073,48.540,405.031,62.801,-71.809,43.408,31400.674,136256.900,20211211_061943,479176,18141,25812,8837
4,KGYX20211211_120400_V06,-1.448,0.095,34.276,518.245,42.942,-71.884,42.897,21471.088,171930.270,20211211_070400,479178,55584,61690,18173
4,KGYX20211211_120828_V06,3.018,0.067,35.459,517.260,49.316,-71.877,42.902,24658.149,171160.494,20211211_070828,479177,63187,71105,18270
1,KGYX20211211_110625_V06,-59.032,0.236,40.305,422.398,55.870,-71.858,43.329,27935.234,143547.010,20211211_060625,479175,14136,20077,7612
1,KGYX20211213_110831_V06,-58.564,0.110,279.879,137.975,5.379,-70.384,44.620,2689.743,81634.682,20211213_060831,479170,9106,15504,7827
1,KGYX20211214_111326_V06,-54.415,0.058,247.389,185.368,2.956,-70.587,44.407,1478.024,63064.199,20211214_061326,479167,8674,10891,7790
1,KGYX20211215_110951_V06,-58.733,0.071,279.366,140.162,9.509,-70.387,44.611,4754.341,80582.111,20211215_060951,479174,8508,13576,7042
9,KGYX20211216_123503_V06,25.766,0.078,337.506,161.560,32.087,-70.021,44.514,16043.468,71715.253,20211216_073503,479167,205976,199921,36373
12,KGYX20211216_124655_V06,37.633,0.138,28.324,80.730,30.963,-71.976,44.865,15481.394,174561.970,20211216_074655,479172,204641,200401,37617
18,KGYX20211216_132212_V06,72.916,0.204,50.800,255.996,33.791,-71.813,44.079,16895.477,126527.773,20211216_082212,479169,163742,166259,36298
1,KGYX20211217_112357_V06,-46.000,0.098,205.997,268.918,5.750,-70.843,44.030,2875.000,49504.285,20211217_062357,479166,12153,32203,11104
3,KGYX20211218_114849_V06,-21.764,0.208,25.772,196.924,35.574,-71.976,44.342,17787.174,146479.861,20211218_064849,479176,29193,33632,15175
3,KGYX20211218_115310_V06,-17.414,0.195,26.557,197.428,40.722,-71.971,44.340,20360.905,146024.172,20211218_065310,479173,32816,34593,17996
3,KGYX20211218_120236_V06,-7.981,0.088,27.151,202.638,40.235,-71.967,44.317,20117.612,144849.943,20211218_070236,479180,32881,34757,17278
3,KGYX20211218_120731_V06,-3.064,-1.000,27.494,205.144,40.583,-71.965,44.306,20291.421,144271.685,20211218_070731,479170,31555,34830,15835
3,KGYX20211218_121241_V06,2.103,-1.000,27.854,207.777,40.948,-71.962,44.294,20474.067,143673.511,20211218_071241,479175,29168,34637,12932
3,KGYX20211218_121821_V06,7.769,-1.000,28.250,210.665,41.349,-71.959,44.281,20674.389,143028.773,20211218_071821,479169,28956,33318,13021
3,KGYX20211218_122327_V06,12.869,-1.000,28.605,213.265,41.709,-71.957,44.269,20854.678,142458.766,20211218_072327,479167,28336,33228,11981
3,KGYX20211218_122842_V06,18.119,-1.000,28.972,215.941,42.081,-71.954,44.257,21040.270,141882.271,20211218_072842,479172,28338,33663,12008
3,KGYX20211218_123421_V06,23.769,0.102,29.508,236.899,58.147,-71.948,44.163,29073.504,138877.451,20211218_073421,479167,28565,33808,11890
3,KGYX20211218_123846_V06,28.186,0.065,29.517,239.374,59.810,-71.948,44.152,29905.239,138596.904,20211218_073846,479169,28789,34121,11792
3,KGYX20211218_124312_V06,32.619,-1.000,29.632,242.849,61.966,-71.946,44.136,30982.816,138171.420,20211218_074312,479167,31006,36542,11617
3,KGYX20211218_124807_V06,37.536,0.099,35.449,229.202,71.887,-71.912,44.198,35943.365,136930.314,20211218_074807,479183,33526,41126,10905
1,KGYX20211218_114408_V06,-26.447,0.154,16.883,407.389,24.202,-72.004,43.395,12101.059,151399.762,20211218_064408,479171,25988,30362,13563
1,KGYX20211218_114849_V06,-21.764,0.407,20.047,408.970,31.572,-71.985,43.388,15786.171,150206.802,20211218_064849,479176,29193,33632,15175
1,KGYX20211218_115310_V06,-17.414,0.636,32.874,411.093,37.988,-71.905,43.379,18994.209,144653.185,20211218_065310,479173,32816,34593,17996
1,KGYX20211218_120236_V06,-7.981,0.052,61.972,418.147,37.206,-71.725,43.350,18603.093,132868.521,20211218_070236,479180,32881,34757,17278
5,KGYX20211218_121821_V06,7.769,0.148,16.314,462.843,26.982,-72.001,43.145,13490.961,163550.992,20211218_071821,479169,28956,33318,13021
5,KGYX20211218_122327_V06,12.869,0.110,18.838,462.256,35.152,-71.985,43.148,17575.822,162310.798,20211218_072327,479167,28336,33228,11981
5,KGYX20211218_122842_V06,18.119,0.314,40.101,451.493,47.128,-71.856,43.198,23563.866,150414.042,20211218_072842,479172,28338,33663,12008
7,KGYX20211218_124312_V06,32.619,0.062,17.475,303.542,25.750,-72.014,43.862,12875.055,141273.389,20211218_074312,479167,31006,36542,11617
7,KGYX20211218_124807_V06,37.536,0.137,19.919,302.497,32.495,-71.999,43.867,16247.618,140046.122,20211218_074807,479183,33526,41126,10905
9,KGYX20211218_131907_V06,68.536,0.056,47.999,187.077,57.634,-71.838,44.389,28817.200,138072.711,20211218_081907,479176,41171,49836,10726
9,KGYX20211218_132517_V06,74.703,0.056,49.818,183.862,66.035,-71.827,44.403,33017.278,137912.447,20211218_082517,479168,41191,49206,11285
10,KGYX20211218_132517_V06,74.703,0.051,66.543,374.765,92.480,-71.701,43.546,46240.166,122568.398,20211218_082517,479168,41191,49206,11285
10,KGYX20211218_133126_V06,80.853,0.137,70.892,374.630,98.726,-71.674,43.547,49363.064,120478.206,20211218_083126,479167,42660,51219,11425
8,KGYX20211218_131907_V06,68.536,0.057,546.544,472.679,15.335,-68.743,43.104,7667.472,150500.829,20211218_081907,479176,41171,49836,10726
1,KGYX20211221_111647_V06,-55.470,0.187,280.228,137.932,5.539,-70.381,44.621,2769.726,81634.986,20211221_061647,479163,7854,14136,6786
2,KGYX20211221_111647_V06,-55.470,0.129,246.952,183.434,4.787,-70.590,44.415,2393.452,64034.426,20211221_061647,479163,7854,14136,6786
1,KGYX20211223_111335_V06,-59.597,0.078,283.036,139.076,2.855,-70.364,44.615,1427.639,80907.862,20211223_061335,479173,7137,15256,6262
1,KGYX20211223_112032_V06,-52.647,0.176,283.037,139.118,9.606,-70.364,44.615,4803.248,80886.776,20211223_062032,479171,7524,14874,6731
1,KGYX20211224_114957_V06,-23.636,0.090,203.993,268.712,5.672,-70.856,44.031,2836.002,50488.230,20211224_064957,479167,16056,24456,12310
3,KGYX20211225_121153_V06,-2.068,0.079,185.777,441.503,41.104,-70.960,43.252,20552.177,90925.673,20211225_071153,479166,68970,72773,30115
3,KGYX20211225_121635_V06,2.632,0.057,187.372,441.095,46.947,-70.950,43.254,23473.580,90267.315,20211225_071635,479177,74424,79609,30765
1,KGYX20211225_111427_V06,-59.502,0.109,32.164,423.280,44.529,-71.908,43.325,22264.553,147423.222,20211225_061427,479165,45032,51556,16063
1,KGYX20211227_124000_V06,25.436,0.086,297.568,301.725,13.227,-70.272,43.884,6613.251,1490.619,20211227_074000,479175,8192,11680,7200
1,KGYX20211229_112131_V06,-53.499,0.093,282.132,139.383,2.577,-70.369,44.614,1288.738,80803.720,20211229_062131,479170,7459,11739,6334
2,KGYX20211230_113429_V06,-40.696,0.075,59.696,135.588,61.654,-71.771,44.621,30827.148,145582.616,20211230_063429,479176,159877,179046,41374
7,KGYX20211230_133133_V06,76.371,0.123,44.756,215.856,57.654,-71.855,44.259,28826.775,134377.838,20211230_083133,479167,70355,115810,22223
1,KGYX20211231_111536_V06,-59.702,0.059,249.629,185.085,2.182,-70.573,44.408,1091.173,62735.111,20211231_061536,479166,23395,29404,11631
