track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20180917-2,KMLB20180917_110007_V06,4,1.318,1.200,1763,0,4.282,0,0,4.282
KMLB20180917-2,KMLB20180917_110007_V06,6,1.802,1.200,883,0,4.292,0,0,4.292
KMLB20180917-3,KMLB20180917_115106_V06,0,0.483,1.200,4196,3476,994.859,189,3352,910.321
KMLB20180917-3,KMLB20180917_115106_V06,2,0.879,1.200,4194,1820,2603.959,588,1638,2148.807
KMLB20180917-3,KMLB20180917_115106_V06,4,1.318,1.200,4199,336,2086.695,596,263,1654.010
KMLB20180917-3,KMLB20180917_115106_V06,6,1.802,1.200,2101,2,84.171,28,1,49.247
KMLB20180917-3,KMLB20180917_115106_V06,7,2.417,1.200,2102,1,116.157,30,0,67.269
KMLB20180917-3,KMLB20180917_115106_V06,8,3.120,1.200,2106,1,87.068,36,0,39.766
KMLB20180917-3,KMLB20180917_115106_V06,9,3.999,1.200,2110,2,94.513,25,2,55.362
KMLB20180917-3,KMLB20180917_120024_V06,0,0.483,1.200,13746,9242,5297.490,877,8823,4672.275
KMLB20180917-3,KMLB20180917_120024_V06,2,0.879,1.200,13748,3897,8535.290,2282,3363,6715.015
KMLB20180917-3,KMLB20180917_120024_V06,4,1.318,1.200,13751,1134,5753.963,1945,878,4570.301
KMLB20180917-3,KMLB20180917_120024_V06,6,1.802,1.200,6874,73,790.896,280,56,533.039
KMLB20180917-3,KMLB20180917_120024_V06,7,2.417,1.200,6875,2,214.248,92,1,124.101
KMLB20180917-3,KMLB20180917_120024_V06,8,3.120,1.200,6878,0,126.797,54,0,79.039
KMLB20180917-3,KMLB20180917_120024_V06,9,3.999,1.200,6889,4,129.119,49,2,84.223
KMLB20180917-3,KMLB20180917_120503_V06,0,0.483,1.200,6967,5034,2607.771,403,4803,2384.101
KMLB20180917-3,KMLB20180917_120503_V06,2,0.879,1.200,6971,2144,4938.184,1201,1834,3889.697
KMLB20180917-3,KMLB20180917_120503_V06,4,1.318,1.200,6972,411,3052.301,996,313,2337.854
KMLB20180917-3,KMLB20180917_120503_V06,6,1.802,1.200,3487,4,304.420,64,2,192.587
KMLB20180917-3,KMLB20180917_120503_V06,7,2.417,1.200,3495,0,160.407,34,0,102.894
KMLB20180917-3,KMLB20180917_120503_V06,8,3.120,1.200,3497,1,104.388,43,1,51.652
KMLB20180917-3,KMLB20180917_120503_V06,9,3.999,1.200,3494,1,65.574,16,0,45.485
KMLB20180919-11,KMLB20180919_110413_V06,0,0.483,1.200,1164,933,369.651,19,926,352.169
KMLB20180919-11,KMLB20180919_110413_V06,2,0.879,1.200,1164,464,985.877,32,453,959.174
KMLB20180919-11,KMLB20180919_110413_V06,4,1.318,1.200,1171,112,597.216,64,92,557.378
KMLB20180919-11,KMLB20180919_110413_V06,6,1.802,1.200,587,0,17.889,1,0,16.977
KMLB20180919-11,KMLB20180919_110413_V06,7,2.417,1.200,586,0,0.872,0,0,0.872
KMLB20180919-11,KMLB20180919_110413_V06,8,3.120,1.200,585,0,0.872,0,0,0.872
KMLB20180919-11,KMLB20180919_110413_V06,9,3.999,1.200,584,0,0.872,0,0,0.872
KMLB20180919-11,KMLB20180919_110738_V06,0,0.483,1.200,2491,1629,1097.093,101,1606,1008.534
KMLB20180919-11,KMLB20180919_110738_V06,2,0.879,1.200,2488,808,1955.140,127,778,1834.270
KMLB20180919-11,KMLB20180919_110738_V06,4,1.318,1.200,2488,224,1273.599,199,189,1108.795
KMLB20180919-11,KMLB20180919_110738_V06,6,1.802,1.200,1245,9,60.059,5,8,51.648
KMLB20180919-11,KMLB20180919_110738_V06,7,2.417,1.200,1247,2,19.284,6,0,10.668
KMLB20180919-11,KMLB20180919_110738_V06,8,3.120,1.200,1250,1,2.755,1,0,2.755
KMLB20180919-11,KMLB20180919_110738_V06,9,3.999,1.200,1249,0,1.847,0,0,1.847
KMLB20180919-11,KMLB20180919_111053_V06,0,0.483,1.200,3857,2001,2189.858,192,1951,2011.743
KMLB20180919-11,KMLB20180919_111053_V06,2,0.879,1.200,3859,841,3145.547,268,796,2891.006
KMLB20180919-11,KMLB20180919_111053_V06,4,1.318,1.200,3854,330,1792.813,318,281,1545.208
KMLB20180919-11,KMLB20180919_111053_V06,6,1.802,1.200,1926,14,183.376,34,9,123.786
KMLB20180919-11,KMLB20180919_111053_V06,7,2.417,1.200,1931,0,10.603,0,0,10.603
KMLB20180919-11,KMLB20180919_111053_V06,8,3.120,1.200,1934,0,8.777,0,0,8.777
KMLB20180919-11,KMLB20180919_111053_V06,9,3.999,1.200,1931,0,2.801,0,0,2.801
KMLB20180919-7,KMLB20180919_104726_V06,0,0.483,1.200,197,184,4.072,2,182,4.072
KMLB20180919-7,KMLB20180919_104726_V06,2,0.879,1.200,197,158,11.740,0,158,11.740
KMLB20180919-7,KMLB20180919_104726_V06,4,1.318,1.200,194,103,27.521,3,102,27.105
KMLB20180919-7,KMLB20180919_104726_V06,6,1.802,1.200,97,3,25.424,23,2,18.043
KMLB20180919-7,KMLB20180919_104726_V06,7,2.417,1.200,98,2,9.854,21,2,6.514
KMLB20180919-7,KMLB20180919_104726_V06,8,3.120,1.200,97,1,4.815,15,0,3.331
KMLB20180919-7,KMLB20180919_104726_V06,9,3.999,1.200,97,0,0.131,0,0,0.131
KMLB20180919-7,KMLB20180919_104726_V06,10,5.098,1.200,100,0,0.026,0,0,0.026
KMLB20180919-7,KMLB20180919_104726_V06,11,6.416,1.200,100,0,0.027,0,0,0.027
KMLB20180919-7,KMLB20180919_105041_V06,0,0.483,1.200,1357,1184,55.056,29,1163,52.797
KMLB20180919-7,KMLB20180919_105041_V06,2,0.879,1.200,1356,912,131.289,20,901,129.433
KMLB20180919-7,KMLB20180919_105041_V06,4,1.318,1.200,1357,434,210.785,44,419,205.664
KMLB20180919-7,KMLB20180919_105041_V06,6,1.802,1.200,680,46,144.884,201,29,92.995
KMLB20180919-7,KMLB20180919_105041_V06,7,2.417,1.200,682,25,82.933,134,20,55.305
KMLB20180919-7,KMLB20180919_105041_V06,8,3.120,1.200,682,24,29.728,81,11,18.352
KMLB20180919-7,KMLB20180919_105041_V06,9,3.999,1.200,677,8,8.495,14,4,7.677
KMLB20180919-7,KMLB20180919_105041_V06,10,5.098,1.200,679,0,0.228,0,0,0.228
KMLB20180919-7,KMLB20180919_105041_V06,11,6.416,1.200,681,0,0.182,0,0,0.182
KMLB20180919-10,KMLB20180919_105356_V06,0,0.483,1.200,358,210,197.259,11,205,189.503
KMLB20180919-10,KMLB20180919_105356_V06,2,0.879,1.200,359,133,289.639,18,129,274.034
KMLB20180919-10,KMLB20180919_105356_V06,4,1.318,1.200,361,40,239.944,18,37,226.662
KMLB20180919-10,KMLB20180919_105356_V06,6,1.802,1.200,185,1,28.626,3,1,20.892
KMLB20180919-10,KMLB20180919_105356_V06,7,2.417,1.200,185,0,0.265,0,0,0.265
KMLB20180919-10,KMLB20180919_105356_V06,8,3.120,1.200,182,0,0.261,0,0,0.261
KMLB20180919-10,KMLB20180919_105356_V06,9,3.999,1.200,181,0,0.260,0,0,0.260
KMLB20180919-10,KMLB20180919_110048_V06,0,0.483,1.200,2210,979,1296.466,144,954,1175.276
KMLB20180919-10,KMLB20180919_110048_V06,2,0.879,1.200,2206,637,1575.385,117,619,1486.402
KMLB20180919-10,KMLB20180919_110048_V06,4,1.318,1.200,2208,215,1074.748,142,196,954.101
KMLB20180919-10,KMLB20180919_110048_V06,6,1.802,1.200,1102,2,82.898,6,1,72.693
KMLB20180919-10,KMLB20180919_110048_V06,7,2.417,1.200,1103,2,13.073,4,0,8.682
KMLB20180919-10,KMLB20180919_110048_V06,8,3.120,1.200,1104,3,1.592,2,1,1.592
KMLB20180919-10,KMLB20180919_110048_V06,9,3.999,1.200,1108,0,1.604,0,0,1.604
KMLB20180919-13,KMLB20180919_110413_V06,0,0.483,1.200,6904,4768,429.563,418,4607,408.689
KMLB20180919-13,KMLB20180919_110413_V06,2,0.879,1.200,6909,3261,757.351,456,3130,717.107
KMLB20180919-13,KMLB20180919_110413_V06,4,1.318,1.200,6910,1471,927.667,743,1337,843.800
KMLB20180919-13,KMLB20180919_110413_V06,6,1.802,1.200,3454,170,634.619,957,114,427.165
KMLB20180919-13,KMLB20180919_110413_V06,7,2.417,1.200,3460,136,476.260,880,101,296.257
KMLB20180919-13,KMLB20180919_110413_V06,8,3.120,1.200,3464,121,265.459,728,74,158.755
KMLB20180919-13,KMLB20180919_110413_V06,9,3.999,1.200,3471,44,92.787,377,20,51.210
KMLB20180919-13,KMLB20180919_110413_V06,10,5.098,1.200,3474,21,24.668,130,11,13.180
KMLB20180919-13,KMLB20180919_110413_V06,11,6.416,1.200,3470,1,1.918,21,0,1.611
KMLB20180920-1,KMLB20180920_101318_V06,0,0.483,1.200,727,381,705.660,212,206,612.936
KMLB20180920-1,KMLB20180920_101318_V06,2,0.879,1.200,726,229,448.686,214,69,319.847
KMLB20180920-1,KMLB20180920_101318_V06,4,1.318,1.200,727,165,235.243,159,51,125.763
KMLB20180920-1,KMLB20180920_101318_V06,6,1.802,1.200,356,46,96.553,53,7,35.676
KMLB20180920-1,KMLB20180920_101318_V06,7,2.417,1.200,356,24,83.702,32,2,32.135
KMLB20180920-1,KMLB20180920_101318_V06,8,3.120,1.200,356,5,19.025,6,0,13.810
KMLB20180920-2,KMLB20180920_101318_V06,0,0.483,1.200,1082,309,836.577,134,192,749.478
KMLB20180920-2,KMLB20180920_101318_V06,2,0.879,1.200,1081,207,830.881,116,118,674.838
KMLB20180920-2,KMLB20180920_101318_V06,4,1.318,1.200,1081,60,421.204,57,26,301.189
KMLB20180920-2,KMLB20180920_101318_V06,6,1.802,1.200,542,11,74.135,11,2,48.621
KMLB20180920-2,KMLB20180920_101318_V06,7,2.417,1.200,544,2,30.310,0,2,30.310
KMLB20180920-4,KMLB20180920_110640_V06,0,0.483,1.200,6258,5428,252.921,60,5385,250.614
KMLB20180920-4,KMLB20180920_110640_V06,2,0.879,1.200,6261,4048,693.987,107,3995,687.011
KMLB20180920-4,KMLB20180920_110640_V06,4,1.318,1.200,6263,2341,919.936,317,2257,878.787
KMLB20180920-4,KMLB20180920_110640_V06,6,1.802,1.200,3140,538,796.828,462,449,673.030
KMLB20180920-4,KMLB20180920_110640_V06,7,2.417,1.200,3139,352,599.101,546,260,481.412
KMLB20180920-4,KMLB20180920_110640_V06,8,3.120,1.200,3142,207,281.063,464,128,207.281
KMLB20180920-4,KMLB20180920_110640_V06,9,3.999,1.200,3145,50,79.084,185,35,58.928
KMLB20180920-4,KMLB20180920_110640_V06,10,5.098,1.200,3152,12,8.977,36,6,6.311
KMLB20180920-4,KMLB20180920_110640_V06,11,6.416,1.200,3153,0,1.207,5,0,0.950
KMLB20180920-5,KMLB20180920_113744_V06,0,0.483,1.200,347,249,330.707,81,173,296.272
KMLB20180920-5,KMLB20180920_113744_V06,2,0.879,1.200,349,172,334.851,91,90,281.008
KMLB20180920-5,KMLB20180920_113744_V06,4,1.318,1.200,346,103,273.549,83,32,196.368
KMLB20180920-5,KMLB20180920_113744_V06,6,1.802,1.200,173,7,52.609,1,6,52.609
KMLB20180921-6,KMLB20180921_104804_V06,0,0.483,1.200,13485,9717,1168.734,3587,6516,1058.302
KMLB20180921-6,KMLB20180921_104804_V06,2,0.879,1.200,13484,8107,952.279,5852,3287,756.412
KMLB20180921-6,KMLB20180921_104804_V06,4,1.318,1.200,13483,7087,672.908,6465,1644,520.893
KMLB20180921-6,KMLB20180921_104804_V06,6,1.802,1.200,6744,3091,311.143,3341,329,149.329
KMLB20180921-6,KMLB20180921_104804_V06,7,2.417,1.200,6745,2981,241.463,3437,187,69.649
KMLB20180921-6,KMLB20180921_104804_V06,8,3.120,1.200,6746,2998,289.544,3559,136,48.467
KMLB20180921-6,KMLB20180921_104804_V06,9,3.999,1.200,6755,2966,266.895,3621,65,40.819
KMLB20180921-6,KMLB20180921_104804_V06,10,5.098,1.200,6773,2866,292.853,3744,54,34.359
KMLB20180921-6,KMLB20180921_104804_V06,11,6.416,1.200,6790,2766,245.376,3535,60,33.286
KMLB20180921-6,KMLB20180921_104804_V06,12,7.998,1.200,6816,2668,216.435,3390,92,33.184
KMLB20180921-6,KMLB20180921_104804_V06,13,10.020,1.200,6854,2602,259.643,3357,149,33.925
KMLB20180921-6,KMLB20180921_105410_V06,0,0.483,1.200,18274,13534,1230.815,3012,10890,1130.530
KMLB20180921-6,KMLB20180921_105410_V06,2,0.879,1.200,18273,11292,1250.801,5725,6771,1047.985
KMLB20180921-6,KMLB20180921_105410_V06,4,1.318,1.200,18276,9313,979.238,7000,3725,783.002
KMLB20180921-6,KMLB20180921_105410_V06,6,1.802,1.200,9141,3768,470.242,3877,804,274.857
KMLB20180921-6,KMLB20180921_105410_V06,7,2.417,1.200,9148,3344,467.205,4161,340,155.686
KMLB20180921-6,KMLB20180921_105410_V06,8,3.120,1.200,9157,3202,410.066,4400,203,90.794
KMLB20180921-6,KMLB20180921_105410_V06,9,3.999,1.200,9169,2988,461.927,4497,112,69.493
KMLB20180921-6,KMLB20180921_105410_V06,10,5.098,1.200,9177,2817,496.420,4605,50,51.970
KMLB20180921-6,KMLB20180921_105410_V06,11,6.416,1.200,9197,2654,424.631,4427,61,51.762
KMLB20180921-6,KMLB20180921_105410_V06,12,7.998,1.200,9243,2762,330.458,4227,82,36.481
KMLB20180921-6,KMLB20180921_105410_V06,13,10.020,1.200,9292,2794,341.880,4028,85,52.510
KMLB20180921-6,KMLB20180921_110603_V06,0,0.483,1.200,14977,12630,573.049,1138,11584,545.499
KMLB20180921-6,KMLB20180921_110603_V06,2,0.879,1.200,14978,9678,998.665,1827,8362,920.539
KMLB20180921-6,KMLB20180921_110603_V06,4,1.318,1.200,14981,6569,1194.289,2902,4635,1042.844
KMLB20180921-6,KMLB20180921_110603_V06,6,1.802,1.200,7495,2045,728.297,1958,998,523.171
KMLB20180921-6,KMLB20180921_110603_V06,7,2.417,1.200,7496,1582,558.233,2359,488,290.835
KMLB20180921-6,KMLB20180921_110603_V06,8,3.120,1.200,7503,1334,438.589,2576,295,182.509
KMLB20180921-6,KMLB20180921_110603_V06,9,3.999,1.200,7507,1180,335.782,2696,214,104.610
KMLB20180921-6,KMLB20180921_110603_V06,10,5.098,1.200,7516,1036,279.770,2837,43,50.711
KMLB20180921-6,KMLB20180921_110603_V06,11,6.416,1.200,7536,1083,301.793,2954,34,39.807
KMLB20180921-6,KMLB20180921_110603_V06,12,7.998,1.200,7561,1343,357.381,3210,48,49.020
KMLB20180921-6,KMLB20180921_110603_V06,13,10.020,1.200,7611,1700,273.547,3195,56,35.628
KMLB20180921-6,KMLB20180921_110603_V06,14,11.997,1.200,7663,1763,176.059,2989,43,26.661
KMLB20180921-4,KMLB20180921_103632_V06,0,0.483,1.200,11678,7128,1351.699,3240,4338,1225.837
KMLB20180921-4,KMLB20180921_103632_V06,2,0.879,1.200,11674,5844,829.867,4857,1963,627.643
KMLB20180921-4,KMLB20180921_103632_V06,4,1.318,1.200,11677,5525,602.959,5746,704,416.660
KMLB20180921-4,KMLB20180921_103632_V06,6,1.802,1.200,5847,2615,230.970,2778,163,109.531
KMLB20180921-4,KMLB20180921_103632_V06,7,2.417,1.200,5852,2548,226.050,2891,110,73.052
KMLB20180921-4,KMLB20180921_103632_V06,8,3.120,1.200,5856,2519,223.860,2961,74,43.548
KMLB20180921-4,KMLB20180921_103632_V06,9,3.999,1.200,5860,2519,202.243,2932,69,31.592
KMLB20180921-4,KMLB20180921_103632_V06,10,5.098,1.200,5866,2482,223.206,2894,84,33.019
KMLB20180921-4,KMLB20180921_103632_V06,11,6.416,1.200,5884,2322,202.385,2762,70,30.390
KMLB20180921-4,KMLB20180921_103632_V06,12,7.998,1.200,5907,2268,159.303,2515,215,27.438
KMLB20180921-9,KMLB20180921_122518_V06,0,0.483,1.200,4213,1733,1085.262,328,1630,989.813
KMLB20180921-9,KMLB20180921_122518_V06,2,0.879,1.200,4216,275,1028.048,593,217,815.790
KMLB20180921-9,KMLB20180921_122518_V06,4,1.318,1.200,4212,423,986.090,889,152,727.143
KMLB20180921-9,KMLB20180921_122518_V06,6,1.802,1.200,2107,163,349.545,287,40,204.630
KMLB20180921-9,KMLB20180921_122518_V06,7,2.417,1.200,2110,108,254.954,280,15,114.982
KMLB20180921-9,KMLB20180921_122518_V06,8,3.120,1.200,2111,62,193.798,258,4,65.004
KMLB20180921-9,KMLB20180921_122518_V06,9,3.999,1.200,2111,21,112.857,158,1,24.260
KMLB20180921-9,KMLB20180921_122518_V06,10,5.098,1.200,2115,7,121.990,145,0,20.910
KMLB20180921-9,KMLB20180921_122518_V06,11,6.416,1.200,2119,241,291.159,447,3,34.571
KMLB20180923-2,KMLB20180923_105417_V06,0,0.483,1.200,9761,7658,144.707,3027,4728,137.892
KMLB20180923-2,KMLB20180923_105417_V06,2,0.879,1.200,9760,6080,202.604,3903,2671,175.968
KMLB20180923-2,KMLB20180923_105417_V06,4,1.318,1.200,9760,5729,158.118,4973,1530,127.430
KMLB20180923-2,KMLB20180923_105417_V06,6,1.802,1.200,4885,2571,115.558,2739,469,65.618
KMLB20180923-2,KMLB20180923_105417_V06,7,2.417,1.200,4889,2469,73.149,2806,291,32.362
KMLB20180923-2,KMLB20180923_105417_V06,8,3.120,1.200,4889,2455,59.208,2927,197,23.803
KMLB20180923-2,KMLB20180923_105417_V06,9,3.999,1.200,4890,2459,49.841,2957,173,13.600
KMLB20180923-2,KMLB20180923_105417_V06,10,5.098,1.200,4900,2540,65.698,3220,142,13.865
KMLB20180923-2,KMLB20180923_105417_V06,11,6.416,1.200,4910,2532,69.724,3287,134,16.689
KMLB20180923-2,KMLB20180923_105417_V06,12,7.998,1.200,4934,2523,81.425,3425,112,16.508
KMLB20180923-2,KMLB20180923_105417_V06,13,10.020,1.200,4957,2289,91.441,3368,98,15.797
KMLB20180923-2,KMLB20180923_105417_V06,14,11.997,1.200,4991,2160,100.550,3242,124,19.711
KMLB20180923-2,KMLB20180923_105417_V06,15,14.019,1.200,5034,2015,155.458,3281,116,30.475
KMLB20180923-2,KMLB20180923_110524_V06,0,0.483,1.200,26863,17233,576.574,5216,12582,537.419
KMLB20180923-2,KMLB20180923_110524_V06,2,0.879,1.200,26865,10508,659.380,7315,5566,525.622
KMLB20180923-2,KMLB20180923_110524_V06,4,1.318,1.200,26869,8215,530.606,7954,3051,421.108
KMLB20180923-2,KMLB20180923_110524_V06,6,1.802,1.200,13443,3289,309.130,4093,907,166.071
KMLB20180923-2,KMLB20180923_110524_V06,7,2.417,1.200,13445,3115,209.841,4305,601,100.590
KMLB20180923-2,KMLB20180923_110524_V06,8,3.120,1.200,13459,3054,171.912,4579,599,71.273
KMLB20180923-2,KMLB20180923_110524_V06,9,3.999,1.200,13469,3042,171.422,4777,374,65.125
KMLB20180923-2,KMLB20180923_110524_V06,10,5.098,1.200,13493,3001,157.460,4925,269,47.487
KMLB20180923-2,KMLB20180923_110524_V06,11,6.416,1.200,13528,2973,172.365,5071,252,52.415
KMLB20180923-2,KMLB20180923_110524_V06,12,7.998,1.200,13589,2907,195.452,5220,201,74.075
KMLB20180923-2,KMLB20180923_110524_V06,13,10.020,1.200,13674,2811,169.248,5205,190,56.222
KMLB20180923-2,KMLB20180923_110524_V06,14,11.997,1.200,13799,2547,178.406,4959,178,59.740
KMLB20180923-2,KMLB20180923_110524_V06,15,14.019,1.200,13940,2555,146.864,4794,162,55.924
KMLB20180923-2,KMLB20180923_110524_V06,16,16.699,1.200,14156,2776,156.748,5019,201,45.167
KMLB20180923-2,KMLB20180923_110524_V06,17,19.512,1.200,14448,3011,223.811,5492,180,34.169
KMLB20180923-2,KMLB20180923_111129_V06,0,0.483,1.200,38218,20518,1084.330,6276,16120,972.224
KMLB20180923-2,KMLB20180923_111129_V06,2,0.879,1.200,38220,10813,1084.473,8987,6210,870.549
KMLB20180923-2,KMLB20180923_111129_V06,4,1.318,1.200,38228,7199,795.898,10332,2599,629.250
KMLB20180923-2,KMLB20180923_111129_V06,6,1.802,1.200,19117,3049,489.850,5277,778,266.757
KMLB20180923-2,KMLB20180923_111129_V06,7,2.417,1.200,19120,2692,339.156,4879,611,165.932
KMLB20180923-2,KMLB20180923_111129_V06,8,3.120,1.200,19139,2761,247.023,5626,498,109.371
KMLB20180923-2,KMLB20180923_111129_V06,9,3.999,1.200,19164,2855,220.966,5819,332,96.978
KMLB20180923-2,KMLB20180923_111129_V06,10,5.098,1.200,19205,2843,190.883,6018,297,65.576
KMLB20180923-2,KMLB20180923_111129_V06,11,6.416,1.200,19254,2836,161.508,6117,263,52.755
KMLB20180923-2,KMLB20180923_111129_V06,12,7.998,1.200,19328,2748,176.229,6032,257,71.771
KMLB20180923-2,KMLB20180923_111129_V06,13,10.020,1.200,19464,2728,155.937,5937,238,59.879
KMLB20180923-2,KMLB20180923_111129_V06,14,11.997,1.200,19615,2714,172.253,5745,216,59.047
KMLB20180923-2,KMLB20180923_111129_V06,15,14.019,1.200,19809,2586,193.375,5594,215,71.807
KMLB20180923-2,KMLB20180923_111129_V06,16,16.699,1.200,20078,2743,158.371,5840,175,47.042
KMLB20180923-2,KMLB20180923_111129_V06,17,19.512,1.200,20465,2998,248.591,6396,154,40.683
KMLB20180923-2,KMLB20180923_111735_V06,0,0.483,1.200,18645,11040,422.404,3629,8139,381.089
KMLB20180923-2,KMLB20180923_111735_V06,2,0.879,1.200,18646,6281,523.923,5229,3123,421.942
KMLB20180923-2,KMLB20180923_111735_V06,4,1.318,1.200,18648,4937,325.495,6047,1441,232.689
KMLB20180923-2,KMLB20180923_111735_V06,6,1.802,1.200,9324,2278,231.150,3219,535,101.532
KMLB20180923-2,KMLB20180923_111735_V06,7,2.417,1.200,9328,2336,179.518,3315,444,79.965
KMLB20180923-2,KMLB20180923_111735_V06,8,3.120,1.200,9337,2355,152.190,3578,316,70.806
KMLB20180923-2,KMLB20180923_111735_V06,9,3.999,1.200,9347,2361,112.828,3623,263,47.172
KMLB20180923-2,KMLB20180923_111735_V06,10,5.098,1.200,9362,2320,101.021,3656,195,36.423
KMLB20180923-2,KMLB20180923_111735_V06,11,6.416,1.200,9385,2336,99.984,3800,162,28.089
KMLB20180923-2,KMLB20180923_111735_V06,12,7.998,1.200,9429,2308,134.621,3807,172,43.487
KMLB20180923-2,KMLB20180923_111735_V06,13,10.020,1.200,9487,2280,152.196,3993,155,48.377
KMLB20180923-2,KMLB20180923_111735_V06,14,11.997,1.200,9554,2214,165.626,3830,161,56.009
KMLB20180923-2,KMLB20180923_111735_V06,15,14.019,1.200,9636,2229,138.384,3698,202,50.534
KMLB20180923-2,KMLB20180923_111735_V06,16,16.699,1.200,9781,2314,145.445,3865,155,40.315
KMLB20180923-1,KMLB20180923_101830_V06,0,0.483,1.200,12901,8323,73.284,3808,4741,69.680
KMLB20180923-1,KMLB20180923_101830_V06,2,0.879,1.200,12900,5961,70.992,4524,2327,54.138
KMLB20180923-1,KMLB20180923_101830_V06,4,1.318,1.200,12906,5130,53.441,5584,1234,37.800
KMLB20180923-1,KMLB20180923_101830_V06,6,1.802,1.200,6453,2410,37.964,2868,491,16.736
KMLB20180923-1,KMLB20180923_101830_V06,7,2.417,1.200,6458,2281,35.965,2955,382,12.986
KMLB20180923-1,KMLB20180923_101830_V06,8,3.120,1.200,6463,2225,35.788,3141,314,13.898
KMLB20180923-1,KMLB20180923_101830_V06,9,3.999,1.200,6473,2170,34.372,3221,263,14.956
KMLB20180923-1,KMLB20180923_101830_V06,10,5.098,1.200,6485,2182,31.732,3387,210,14.053
KMLB20180923-1,KMLB20180923_101830_V06,11,6.416,1.200,6504,2252,35.752,3671,187,12.847
KMLB20180923-1,KMLB20180923_101830_V06,12,7.998,1.200,6525,2271,41.849,3653,177,13.824
KMLB20180923-1,KMLB20180923_101830_V06,13,10.020,1.200,6568,2034,52.368,3564,149,18.266
KMLB20180923-1,KMLB20180923_101830_V06,14,11.997,1.200,6627,1956,57.042,3564,129,19.205
KMLB20180923-1,KMLB20180923_101830_V06,15,14.019,1.200,6694,1706,76.666,3458,115,23.330
KMLB20180923-1,KMLB20180923_101830_V06,16,16.699,1.200,6805,1476,76.671,3441,94,20.147
KMLB20180923-1,KMLB20180923_101830_V06,17,19.512,1.200,6949,1107,86.932,3245,92,22.812
KMLB20180928-2,KMLB20180928_110719_V06,0,0.483,1.200,4323,713,2075.128,406,516,1539.930
KMLB20180928-2,KMLB20180928_110719_V06,2,0.879,1.200,4320,166,776.356,127,122,559.326
KMLB20180928-2,KMLB20180928_110719_V06,4,1.318,1.200,4321,0,11.074,1,0,9.730
KMLB20180928-2,KMLB20180928_110719_V06,6,1.802,1.200,2160,0,5.186,0,0,5.186
KMLB20180928-2,KMLB20180928_110719_V06,7,2.417,1.200,2162,0,5.192,0,0,5.192
KMLB20180928-2,KMLB20180928_110719_V06,8,3.120,1.200,2169,0,5.220,0,0,5.220
KMLB20180930-5,KMLB20180930_103930_V06,0,0.483,1.200,75,65,17.533,31,35,15.187
KMLB20180930-5,KMLB20180930_103930_V06,2,0.879,1.200,75,56,17.081,56,7,8.093
KMLB20180930-5,KMLB20180930_103930_V06,4,1.318,1.200,76,49,30.394,57,6,7.678
KMLB20180930-5,KMLB20180930_103930_V06,6,1.802,1.200,38,19,13.007,20,1,4.066
KMLB20180930-5,KMLB20180930_103930_V06,7,2.417,1.200,39,8,12.223,12,1,0.038
KMLB20180930-5,KMLB20180930_103930_V06,8,3.120,1.200,38,4,0.050,4,0,0.050
KMLB20180930-5,KMLB20180930_103930_V06,9,3.999,1.200,38,0,0.056,0,0,0.056
KMLB20180930-5,KMLB20180930_104408_V06,0,0.483,1.200,1084,237,748.769,104,184,697.006
KMLB20180930-5,KMLB20180930_104408_V06,2,0.879,1.200,1084,115,343.204,137,63,254.547
KMLB20180930-5,KMLB20180930_104408_V06,4,1.318,1.200,1085,92,335.263,192,34,189.536
KMLB20180930-5,KMLB20180930_104408_V06,6,1.802,1.200,545,31,125.934,47,5,64.234
KMLB20180930-5,KMLB20180930_104408_V06,7,2.417,1.200,546,1,33.164,8,0,20.582
KMLB20180930-5,KMLB20180930_104408_V06,8,3.120,1.200,545,0,6.676,1,0,5.376
KMLB20180930-5,KMLB20180930_104408_V06,9,3.999,1.200,545,0,2.304,0,0,2.304
KMLB20180930-7,KMLB20180930_110239_V06,0,0.483,1.200,1540,1275,642.155,74,1207,628.790
KMLB20180930-7,KMLB20180930_110239_V06,2,0.879,1.200,1545,1127,830.877,132,1008,793.184
KMLB20180930-7,KMLB20180930_110239_V06,4,1.318,1.200,1540,797,1224.007,230,624,1077.452
KMLB20180930-7,KMLB20180930_110239_V06,6,1.802,1.200,767,108,697.994,88,66,459.473
KMLB20180930-7,KMLB20180930_110239_V06,7,2.417,1.200,767,3,87.645,9,1,58.724
KMLB20180930-7,KMLB20180930_110239_V06,8,3.120,1.200,768,0,9.363,0,0,9.363
KMLB20180930-7,KMLB20180930_110717_V06,0,0.483,1.200,2971,2259,1483.815,157,2132,1395.214
KMLB20180930-7,KMLB20180930_110717_V06,2,0.879,1.200,2970,2015,1849.462,332,1747,1681.716
KMLB20180930-7,KMLB20180930_110717_V06,4,1.318,1.200,2974,1576,2151.116,519,1182,1827.292
KMLB20180930-7,KMLB20180930_110717_V06,6,1.802,1.200,1483,281,1174.630,196,164,764.558
KMLB20180930-7,KMLB20180930_110717_V06,7,2.417,1.200,1487,25,189.694,34,8,108.019
KMLB20180930-7,KMLB20180930_110717_V06,8,3.120,1.200,1489,1,21.672,4,1,3.502
