track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMHX20200728_101742_V06,2.827,0.765,351.633,165.110,45.381,-76.592,35.383,22690.730,72217.250,20200728_061742,479171,49820,63787,34364
2,KMHX20200728_102208_V06,7.261,0.271,353.656,164.738,51.054,-76.581,35.385,25527.058,72757.458,20200728_062208,479176,50686,66697,33943
2,KMHX20200728_102634_V06,11.694,0.336,358.508,162.263,53.013,-76.554,35.396,26506.481,74823.991,20200728_062634,479171,50382,67965,33056
5,KMHX20200728_095303_V06,-21.823,0.353,125.604,387.444,10.250,-77.824,34.378,5124.779,97545.627,20200728_055303,479169,26454,53029,17437
5,KMHX20200728_100221_V06,-12.523,0.822,130.357,386.811,17.776,-77.799,34.381,8888.037,95282.466,20200728_060221,479170,42095,51793,30816
5,KMHX20200728_100643_V06,-8.156,0.801,133.907,387.414,21.894,-77.779,34.378,10947.130,93845.889,20200728_060643,479178,45404,54534,33383
5,KMHX20200728_101321_V06,-1.523,0.867,138.721,386.634,28.822,-77.753,34.382,14410.984,91537.380,20200728_061321,479164,51361,60233,36540
5,KMHX20200728_101742_V06,2.827,0.768,141.912,385.805,33.437,-77.736,34.386,16718.392,89936.480,20200728_061742,479171,49820,63787,34364
5,KMHX20200728_102208_V06,7.261,0.627,146.614,382.725,40.587,-77.710,34.400,20293.682,87136.133,20200728_062208,479176,50686,66697,33943
5,KMHX20200728_102634_V06,11.694,0.329,149.677,379.597,47.747,-77.694,34.414,23873.258,85047.954,20200728_062634,479171,50382,67965,33056
3,KMHX20200729_100059_V06,-14.623,0.944,320.001,171.953,8.550,-76.766,35.353,4275.230,64799.778,20200729_060059,479171,136586,137553,34082
3,KMHX20200729_100725_V06,-8.190,0.959,325.652,172.577,17.213,-76.735,35.350,8606.740,64989.776,20200729_060725,479164,147014,134908,44468
3,KMHX20200729_101358_V06,-1.640,0.951,329.821,171.690,23.291,-76.712,35.354,11645.466,65864.984,20200729_061358,479174,152622,136779,49112
3,KMHX20200729_102238_V06,7.027,0.933,331.007,172.633,30.081,-76.706,35.350,15040.357,65543.516,20200729_062238,479167,168131,145056,58820
3,KMHX20200729_102903_V06,13.444,0.927,332.772,175.355,40.963,-76.696,35.337,20481.619,64440.927,20200729_062903,479168,174303,151453,59063
3,KMHX20200729_103536_V06,19.994,0.943,334.742,175.421,45.462,-76.685,35.337,22731.182,64666.516,20200729_063536,479172,179416,155372,59835
3,KMHX20200729_104226_V06,26.827,0.791,333.960,175.483,53.365,-76.690,35.337,26682.402,64532.666,20200729_064226,479176,179933,155240,60160
3,KMHX20200729_104839_V06,33.044,0.611,330.359,172.826,58.035,-76.709,35.349,29017.610,65373.690,20200729_064839,479170,179014,156114,58824
3,KMHX20200729_110110_V06,45.560,0.393,334.848,173.125,71.021,-76.685,35.347,35510.679,65786.990,20200729_070110,479172,179779,158662,56170
3,KMHX20200729_110729_V06,51.877,0.549,320.613,169.889,61.155,-76.763,35.362,30577.396,65866.718,20200729_070729,479174,178843,158663,54195
3,KMHX20200729_111405_V06,58.477,0.594,316.427,171.457,66.070,-76.786,35.355,33034.770,64794.461,20200729_071405,479166,176929,159467,49727
3,KMHX20200729_112030_V06,64.894,0.173,325.211,165.870,2.942,-76.738,35.380,1471.035,68239.291,20200729_072030,479173,176010,159707,47841
3,KMHX20200729_112712_V06,71.594,0.086,327.330,166.679,10.768,-76.726,35.377,5383.953,68046.707,20200729_072712,479170,173226,160853,44092
4,KMHX20200729_100059_V06,-14.623,0.865,122.513,391.753,9.088,-77.841,34.358,4544.038,99900.413,20200729_060059,479171,136586,137553,34082
4,KMHX20200729_100725_V06,-8.190,0.718,125.042,393.698,16.856,-77.827,34.350,8427.901,99233.975,20200729_060725,479164,147014,134908,44468
4,KMHX20200729_101358_V06,-1.640,0.917,131.648,397.499,23.092,-77.791,34.333,11546.171,97273.264,20200729_061358,479174,152622,136779,49112
4,KMHX20200729_102238_V06,7.027,0.827,138.407,400.805,29.117,-77.754,34.318,14558.531,95228.659,20200729_062238,479167,168131,145056,58820
4,KMHX20200729_102903_V06,13.444,0.487,141.536,401.562,39.531,-77.737,34.315,19765.397,94108.453,20200729_062903,479168,174303,151453,59063
4,KMHX20200729_103536_V06,19.994,0.080,152.165,389.648,53.657,-77.680,34.369,26828.361,86446.502,20200729_063536,479172,179416,155372,59835
2,KMHX20200729_093526_V06,-40.173,0.053,24.388,435.014,30.127,-78.371,34.158,15063.477,153452.663,20200729_053526,479177,121526,142177,22420
1,KMHX20200730_094226_V06,-33.910,0.863,321.082,172.079,5.254,-76.760,35.352,2626.961,64823.443,20200730_054226,479168,57667,72805,22346
1,KMHX20200730_094803_V06,-28.293,0.962,322.615,173.254,10.228,-76.752,35.347,5113.905,64373.988,20200730_054803,479172,55534,71343,21384
1,KMHX20200730_095340_V06,-22.677,0.945,325.195,174.028,15.121,-76.738,35.343,7560.590,64233.279,20200730_055340,479176,58182,67383,24925
1,KMHX20200730_100501_V06,-11.327,0.857,328.631,174.696,28.323,-76.719,35.340,14161.484,64266.682,20200730_060501,479175,92117,65080,56233
1,KMHX20200730_101104_V06,-5.277,0.863,328.660,176.096,35.519,-76.719,35.334,17759.511,63587.822,20200730_061104,479173,107198,69966,68082
1,KMHX20200730_101641_V06,0.340,0.831,329.414,174.663,40.833,-76.715,35.341,20416.341,64371.173,20200730_061641,479168,113167,76409,70422
1,KMHX20200730_102215_V06,5.907,0.903,323.477,170.248,42.488,-76.747,35.361,21244.019,65929.327,20200730_062215,479176,120296,79823,74618
1,KMHX20200730_102743_V06,11.373,0.870,321.414,167.959,45.789,-76.759,35.371,22894.279,66883.119,20200730_062743,479168,123196,83565,74489
1,KMHX20200730_103504_V06,18.723,0.794,326.933,166.956,53.712,-76.728,35.375,26856.176,67871.561,20200730_063504,479164,131497,85889,78096
1,KMHX20200730_104053_V06,24.540,0.398,322.308,165.875,57.737,-76.754,35.380,28868.461,67983.635,20200730_064053,479168,126145,86447,72754
1,KMHX20200730_104657_V06,30.607,0.114,332.723,141.750,37.759,-76.696,35.489,18879.734,80798.819,20200730_064657,479168,125117,86933,71041
1,KMHX20200730_105247_V06,36.440,0.056,333.794,139.758,45.479,-76.690,35.498,22739.617,81883.421,20200730_065247,479173,122529,87678,67590
5,KMHX20200730_100501_V06,-11.327,0.821,123.241,394.696,14.474,-77.837,34.345,7236.796,100263.561,20200730_060501,479175,92117,65080,56233
5,KMHX20200730_101104_V06,-5.277,0.839,125.967,395.838,21.477,-77.822,34.340,10738.678,99338.118,20200730_061104,479173,107198,69966,68082
5,KMHX20200730_101641_V06,0.340,0.629,128.997,398.558,25.306,-77.805,34.328,12653.079,98685.925,20200730_061641,479168,113167,76409,70422
5,KMHX20200730_102215_V06,5.907,0.404,133.550,397.298,33.443,-77.781,34.334,16721.303,96401.186,20200730_062215,479176,120296,79823,74618
5,KMHX20200730_102743_V06,11.373,0.147,133.981,397.408,38.413,-77.778,34.333,19206.586,96242.620,20200730_062743,479168,123196,83565,74489
12,KMHX20200730_113955_V06,83.573,0.172,309.374,162.341,14.146,-76.825,35.396,7073.048,68988.919,20200730_073955,479175,123448,91069,64580
12,KMHX20200730_114547_V06,89.440,0.364,311.477,163.162,23.841,-76.813,35.393,11920.577,68659.127,20200730_074547,479166,120731,90754,62896
4,KMHX20200730_095340_V06,-22.677,0.091,104.034,405.282,16.346,-77.941,34.297,8172.868,111228.248,20200730_055340,479176,58182,67383,24925
6,KMHX20200730_101104_V06,-5.277,0.135,439.292,43.693,10.629,-76.105,35.928,5314.392,145855.885,20200730_061104,479173,107198,69966,68082
3,KMHX20200731_094947_V06,-27.299,0.438,329.656,176.431,5.754,-76.713,35.333,2877.136,63538.876,20200731_054947,479175,32319,58731,7324
3,KMHX20200731_100127_V06,-15.633,0.250,333.262,175.483,21.513,-76.693,35.337,10756.343,64441.470,20200731_060127,479176,40772,55854,13500
3,KMHX20200731_100716_V06,-9.816,0.138,330.585,177.083,29.964,-76.708,35.330,14982.172,63332.662,20200731_060716,479174,45229,56948,16899
3,KMHX20200731_101305_V06,-3.999,0.128,338.073,171.861,30.696,-76.667,35.353,15347.845,66837.863,20200731_061305,479172,44949,60215,16307
3,KMHX20200731_101827_V06,1.367,0.252,340.246,172.193,45.165,-76.655,35.352,22582.735,66996.972,20200731_061827,479170,45252,62615,16116
3,KMHX20200731_102350_V06,6.751,-1.000,343.185,171.386,55.795,-76.639,35.355,27897.615,67835.285,20200731_062350,479174,46863,64445,17347
3,KMHX20200731_102912_V06,12.117,-1.000,346.115,170.582,66.392,-76.623,35.359,33196.040,68694.474,20200731_062912,479173,49534,66619,18800
3,KMHX20200731_103450_V06,17.751,0.274,366.455,157.685,60.292,-76.511,35.417,30146.112,78533.115,20200731_063450,479170,53806,67680,21464
7,KMHX20200731_100127_V06,-15.633,0.399,128.313,391.144,12.006,-77.810,34.361,6003.089,97190.258,20200731_060127,479176,40772,55854,13500
7,KMHX20200731_100716_V06,-9.816,0.673,129.975,391.196,20.567,-77.801,34.361,10283.281,96469.063,20200731_060716,479174,45229,56948,16899
7,KMHX20200731_101305_V06,-3.999,0.932,138.064,389.962,27.751,-77.757,34.367,13875.691,92623.678,20200731_061305,479172,44949,60215,16307
7,KMHX20200731_101827_V06,1.367,0.846,145.397,390.674,30.838,-77.717,34.364,15418.901,89615.497,20200731_061827,479170,45252,62615,16116
7,KMHX20200731_102350_V06,6.751,0.694,150.651,387.585,40.304,-77.688,34.378,20151.819,86568.319,20200731_062350,479174,46863,64445,17347
1,KMHX20200801_094754_V06,-29.924,0.191,320.947,172.184,2.993,-76.761,35.352,1496.346,64760.497,20200801_054754,479169,22523,36923,16140
1,KMHX20200801_095313_V06,-24.608,0.957,322.286,172.786,8.966,-76.754,35.349,4482.786,64575.401,20200801_055313,479171,21681,35937,15895
1,KMHX20200801_100352_V06,-13.958,0.076,321.372,171.335,10.509,-76.759,35.356,5254.599,65213.911,20200801_060352,479173,32516,37558,24770
1,KMHX20200801_100900_V06,-8.824,0.053,325.204,169.849,11.591,-76.738,35.362,5795.591,66284.537,20200801_060900,479167,38352,35725,32459
1,KMHX20200801_101731_V06,-0.308,0.916,340.275,172.407,34.843,-76.655,35.351,17421.551,66899.200,20200801_061731,479168,40151,40916,34129
1,KMHX20200801_102601_V06,8.192,0.892,346.870,174.320,49.454,-76.619,35.342,24726.923,67067.433,20200801_062601,479171,39776,45484,33117
1,KMHX20200801_103440_V06,16.842,0.820,354.589,165.959,56.112,-76.576,35.380,28056.248,72365.212,20200801_063440,479168,44241,46774,35531
1,KMHX20200801_104311_V06,25.359,0.465,354.477,159.115,62.088,-76.577,35.410,31043.887,75525.143,20200801_064311,479169,47273,46941,38343
3,KMHX20200801_100352_V06,-13.958,0.688,126.333,387.415,10.135,-77.821,34.378,5067.472,97213.083,20200801_060352,479173,32516,37558,24770
3,KMHX20200801_100900_V06,-8.824,0.816,128.128,388.590,17.383,-77.811,34.373,8691.588,96680.115,20200801_060900,479167,38352,35725,32459
3,KMHX20200801_101731_V06,-0.308,0.932,132.335,388.420,29.188,-77.788,34.374,14594.150,94775.493,20200801_061731,479168,40151,40916,34129
3,KMHX20200801_102601_V06,8.192,0.735,140.002,388.339,39.766,-77.746,34.375,19883.101,91382.773,20200801_062601,479171,39776,45484,33117
3,KMHX20200801_103440_V06,16.842,0.163,146.053,384.565,45.781,-77.713,34.392,22890.489,87821.927,20200801_063440,479168,44241,46774,35531
5,KMHX20200801_111904_V06,61.242,0.221,24.364,427.193,37.878,-78.372,34.193,18938.904,151783.828,20200801_071904,479168,43230,37522,36344
5,KMHX20200801_112728_V06,69.642,0.299,25.396,427.983,46.885,-78.366,34.190,23442.455,151481.938,20200801_072728,479171,40896,38846,34683
5,KMHX20200801_113559_V06,78.159,0.185,29.031,428.831,48.892,-78.346,34.186,24445.913,150017.783,20200801_073559,479170,45615,38776,38842
1,KMHX20200802_094706_V06,-31.468,0.474,323.046,169.078,5.070,-76.750,35.366,2534.847,66467.324,20200802_054706,479180,16277,48312,9428
1,KMHX20200802_095232_V06,-26.035,0.154,323.495,168.107,11.113,-76.747,35.370,5556.646,66984.864,20200802_055232,479173,14234,47100,8811
1,KMHX20200802_100304_V06,-15.501,0.116,327.213,160.370,12.239,-76.727,35.405,6119.558,71128.527,20200802_060304,479171,25419,41622,18810
1,KMHX20200802_100818_V06,-10.268,0.903,333.129,164.857,27.675,-76.694,35.385,13837.436,69572.204,20200802_060818,479172,31870,42056,24449
1,KMHX20200802_101326_V06,-5.135,0.905,340.853,161.530,33.858,-76.652,35.400,16929.152,72185.210,20200802_061326,479168,35494,43590,27672
1,KMHX20200802_101833_V06,-0.018,0.863,347.558,158.618,38.394,-76.615,35.413,19197.061,74583.191,20200802_061833,479172,40499,46245,31837
1,KMHX20200802_102340_V06,5.099,0.795,354.552,151.253,42.807,-76.576,35.446,21403.330,79217.570,20200802_062340,479171,46077,49792,35619
1,KMHX20200802_102848_V06,10.232,0.600,358.708,147.207,50.574,-76.553,35.464,25287.176,81841.671,20200802_062848,479168,47572,51562,35937
1,KMHX20200802_103356_V06,15.365,0.367,364.554,140.194,54.581,-76.521,35.496,27290.570,86176.086,20200802_063356,479179,45424,54982,32637
1,KMHX20200802_103930_V06,20.932,0.383,370.973,131.554,61.014,-76.485,35.534,30507.105,91393.725,20200802_063930,479174,48442,59146,33422
9,KMHX20200802_100304_V06,-15.501,0.055,115.799,395.157,6.396,-77.877,34.343,3198.018,103664.180,20200802_060304,479171,25419,41622,18810
9,KMHX20200802_100818_V06,-10.268,0.320,114.008,393.882,16.477,-77.887,34.348,8238.370,104171.842,20200802_060818,479172,31870,42056,24449
9,KMHX20200802_101326_V06,-5.135,0.807,125.266,382.499,17.216,-77.827,34.400,8608.151,96615.145,20200802_061326,479168,35494,43590,27672
9,KMHX20200802_101833_V06,-0.018,0.844,128.640,383.287,24.038,-77.808,34.397,12018.996,95263.969,20200802_061833,479172,40499,46245,31837
9,KMHX20200802_102340_V06,5.099,0.607,131.598,381.732,32.772,-77.792,34.404,16386.196,93593.849,20200802_062340,479171,46077,49792,35619
9,KMHX20200802_102848_V06,10.232,0.289,137.109,377.975,40.492,-77.762,34.421,20245.875,90296.209,20200802_062848,479168,47572,51562,35937
6,KMHX20200802_100304_V06,-15.501,0.136,319.403,583.615,16.387,-76.772,33.497,8193.369,142139.215,20200802_060304,479171,25419,41622,18810
6,KMHX20200802_100818_V06,-10.268,-1.000,319.403,583.615,24.708,-76.772,33.497,12353.869,142139.215,20200802_060818,479172,31870,42056,24449
6,KMHX20200802_101326_V06,-5.135,0.127,323.215,574.549,33.200,-76.751,33.538,16600.197,137764.330,20200802_061326,479168,35494,43590,27672
6,KMHX20200802_101833_V06,-0.018,0.058,322.490,570.835,35.612,-76.755,33.555,17806.196,135883.434,20200802_061833,479172,40499,46245,31837
6,KMHX20200802_102340_V06,5.099,0.191,336.698,569.216,39.753,-76.679,33.562,19876.363,135853.099,20200802_062340,479171,46077,49792,35619
11,KMHX20200802_104505_V06,26.515,0.150,252.712,576.854,29.505,-77.131,33.528,14752.710,140431.862,20200802_064505,479171,48310,63828,32266
11,KMHX20200802_105039_V06,32.082,0.090,252.827,577.276,35.718,-77.130,33.526,17859.209,140629.872,20200802_065039,479176,47003,65509,30893
7,KMHX20200802_100304_V06,-15.501,0.103,345.561,519.778,50.556,-76.630,33.785,25277.918,112225.467,20200802_060304,479171,25419,41622,18810
12,KMHX20200802_113132_V06,72.965,0.098,368.642,557.658,16.141,-76.507,33.614,8070.315,133322.486,20200802_073132,479172,39891,69367,25720
2,KMHX20200803_094222_V06,-36.946,0.305,313.030,170.719,6.136,-76.805,35.358,3067.947,64967.830,20200803_054222,479166,37365,57354,7795
2,KMHX20200803_094648_V06,-32.513,0.064,312.676,169.574,13.522,-76.807,35.364,6761.091,65520.100,20200803_054648,479168,39905,59280,8689
2,KMHX20200803_095126_V06,-27.880,-1.000,312.391,168.657,21.159,-76.808,35.368,10579.621,65962.887,20200803_055126,479173,43297,59861,10611
2,KMHX20200803_100111_V06,-18.130,0.965,323.229,155.084,22.839,-76.748,35.429,11419.392,73383.121,20200803_060111,479170,54002,60889,17767
2,KMHX20200803_100548_V06,-13.513,0.965,322.906,152.836,28.318,-76.750,35.439,14159.144,74467.820,20200803_060548,479174,57485,63074,20076
2,KMHX20200803_101034_V06,-8.746,0.905,323.825,150.636,30.674,-76.745,35.449,15337.079,75626.288,20200803_061034,479165,62550,68121,22591
2,KMHX20200803_101510_V06,-4.146,0.851,324.450,144.003,33.989,-76.742,35.479,16994.348,78950.661,20200803_061510,479172,66508,71384,24792
2,KMHX20200803_101947_V06,0.470,0.935,327.799,141.796,42.167,-76.723,35.489,21083.642,80313.671,20200803_061947,479175,70550,73077,27126
2,KMHX20200803_102428_V06,5.154,0.904,328.626,132.325,46.224,-76.719,35.531,23112.166,85050.297,20200803_062428,479170,74512,75795,28766
2,KMHX20200803_102909_V06,9.837,0.799,328.001,130.151,51.757,-76.722,35.541,25878.493,86070.936,20200803_062909,479171,74920,78006,27605
2,KMHX20200803_103351_V06,14.537,0.602,327.336,126.714,56.453,-76.726,35.557,28226.318,87714.289,20200803_063351,479177,72969,78699,25495
2,KMHX20200803_103832_V06,19.220,0.160,332.142,126.537,63.559,-76.699,35.557,31779.438,88207.737,20200803_063832,479171,72508,78803,24029
2,KMHX20200803_104314_V06,23.920,0.063,336.425,120.816,71.311,-76.675,35.583,35655.288,91424.387,20200803_064314,479174,69085,78778,20298
5,KMHX20200803_100111_V06,-18.130,0.209,101.655,393.491,8.784,-77.954,34.350,4391.932,109637.014,20200803_060111,479170,54002,60889,17767
5,KMHX20200803_100548_V06,-13.513,0.052,103.514,391.997,15.165,-77.944,34.356,7582.483,108478.551,20200803_060548,479174,57485,63074,20076
5,KMHX20200803_101034_V06,-8.746,0.491,108.345,385.085,16.103,-77.918,34.388,8051.313,104846.562,20200803_061034,479165,62550,68121,22591
5,KMHX20200803_101510_V06,-4.146,0.590,108.897,378.909,17.778,-77.916,34.416,8888.791,103376.696,20200803_061510,479172,66508,71384,24792
5,KMHX20200803_101947_V06,0.470,0.590,108.675,374.454,22.977,-77.917,34.436,11488.622,102650.854,20200803_061947,479175,70550,73077,27126
5,KMHX20200803_102428_V06,5.154,0.486,107.582,371.847,28.497,-77.923,34.447,14248.531,102696.993,20200803_062428,479170,74512,75795,28766
5,KMHX20200803_102909_V06,9.837,0.369,107.623,369.683,31.624,-77.923,34.457,15812.050,102304.084,20200803_062909,479171,74920,78006,27605
5,KMHX20200803_103351_V06,14.537,0.329,106.766,369.551,33.348,-77.928,34.458,16674.086,102684.699,20200803_063351,479177,72969,78699,25495
5,KMHX20200803_103832_V06,19.220,0.466,107.801,366.437,44.856,-77.922,34.472,22428.228,101678.964,20200803_063832,479171,72508,78803,24029
5,KMHX20200803_104314_V06,23.920,0.252,107.422,360.829,50.937,-77.925,34.497,25468.659,100978.234,20200803_064314,479174,69085,78778,20298
3,KMHX20200803_094648_V06,-32.513,0.065,292.760,422.121,15.607,-76.916,34.225,7803.713,61167.674,20200803_054648,479168,39905,59280,8689
3,KMHX20200803_095126_V06,-27.880,0.077,292.918,421.243,21.606,-76.915,34.229,10802.792,60724.751,20200803_055126,479173,43297,59861,10611
3,KMHX20200803_100111_V06,-18.130,0.342,294.747,410.750,17.745,-76.905,34.277,8872.503,55437.095,20200803_060111,479170,54002,60889,17767
3,KMHX20200803_100548_V06,-13.513,0.620,294.274,408.346,22.076,-76.907,34.287,11037.807,54248.684,20200803_060548,479174,57485,63074,20076
3,KMHX20200803_101034_V06,-8.746,0.081,295.431,399.865,16.808,-76.901,34.326,8403.875,49984.813,20200803_061034,479165,62550,68121,22591
3,KMHX20200803_101510_V06,-4.146,0.083,294.346,400.481,23.926,-76.907,34.323,11963.229,50320.084,20200803_061510,479172,66508,71384,24792
4,KMHX20200804_095051_V06,-29.210,0.119,289.035,390.583,13.920,-76.936,34.368,6959.770,45622.269,20200804_055051,479169,56019,62725,19856
4,KMHX20200804_095518_V06,-24.760,0.214,286.679,388.158,18.967,-76.949,34.378,9483.662,44579.428,20200804_055518,479168,51221,60625,18755
4,KMHX20200804_100406_V06,-15.960,0.134,298.704,383.049,19.223,-76.883,34.402,9611.544,41529.465,20200804_060406,479168,43249,50535,18209
4,KMHX20200804_100836_V06,-11.460,-1.000,304.045,380.510,19.906,-76.854,34.413,9952.980,40305.804,20200804_060836,479180,40908,46399,18099
4,KMHX20200804_101307_V06,-6.943,0.347,299.620,365.273,28.099,-76.878,34.482,14049.430,32637.078,20200804_061307,479172,38693,43013,17889
4,KMHX20200804_101738_V06,-2.427,0.053,310.684,386.848,30.442,-76.818,34.384,15221.209,43751.466,20200804_061738,479172,37762,39542,18481
7,KMHX20200804_095051_V06,-29.210,0.084,169.732,247.404,14.703,-77.590,35.011,7351.542,70242.688,20200804_055051,479169,56019,62725,19856
7,KMHX20200804_095518_V06,-24.760,0.058,171.243,247.742,20.928,-77.582,35.009,10463.775,69479.078,20200804_055518,479168,51221,60625,18755
1,KMHX20200804_094159_V06,-38.077,0.294,316.587,142.998,24.577,-76.785,35.483,12288.506,78937.814,20200804_054159,479172,63250,68077,21428
2,KMHX20200804_094625_V06,-33.643,0.122,300.407,370.014,30.319,-76.874,34.460,15159.306,35007.365,20200804_054625,479167,59510,64531,20669
10,KMHX20200804_100406_V06,-15.960,0.139,332.040,149.756,8.361,-76.700,35.453,4180.374,76811.154,20200804_060406,479168,43249,50535,18209
3,KMHX20200805_100134_V06,-19.241,0.762,317.680,174.693,11.152,-76.779,35.341,5576.099,63274.250,20200805_060134,479168,27541,36030,17590
3,KMHX20200805_100551_V06,-14.958,0.343,316.191,174.250,19.274,-76.787,35.343,9636.975,63394.047,20200805_060551,479168,29111,35816,18825
3,KMHX20200805_101009_V06,-10.658,0.910,321.529,170.895,20.695,-76.758,35.358,10347.638,65444.066,20200805_061009,479173,29855,37002,19241
3,KMHX20200805_101427_V06,-6.358,0.970,324.395,166.922,23.417,-76.742,35.376,11708.294,67647.890,20200805_061427,479175,31810,38793,20420
3,KMHX20200805_101844_V06,-2.074,0.978,324.967,166.285,28.483,-76.739,35.378,14241.351,68012.832,20200805_061844,479175,36365,41876,23400
3,KMHX20200805_102301_V06,2.209,0.936,326.698,164.344,33.324,-76.729,35.387,16661.904,69129.077,20200805_062301,479170,41183,43450,27627
3,KMHX20200805_102718_V06,6.492,0.957,328.830,163.317,37.699,-76.718,35.392,18849.546,69845.389,20200805_062718,479172,48955,45548,33845
3,KMHX20200805_103135_V06,10.776,0.970,330.309,161.650,43.037,-76.710,35.399,21518.745,70815.633,20200805_063135,479170,54840,47845,38242
3,KMHX20200805_103553_V06,15.076,0.971,330.636,160.330,50.523,-76.708,35.405,25261.593,71495.469,20200805_063553,479174,58700,48842,41075
3,KMHX20200805_104009_V06,19.342,0.949,331.732,157.527,54.957,-76.702,35.418,27478.685,72982.150,20200805_064009,479171,62504,49704,43406
3,KMHX20200805_104426_V06,23.626,0.951,332.481,155.931,57.613,-76.698,35.425,28806.378,73842.743,20200805_064426,479168,63980,52294,42899
3,KMHX20200805_104904_V06,28.259,0.899,330.091,149.612,55.310,-76.711,35.453,27654.798,76684.208,20200805_064904,479167,66313,54012,43657
3,KMHX20200805_105342_V06,32.892,0.790,332.794,146.314,59.958,-76.696,35.468,29979.140,78573.145,20200805_065342,479175,65132,54561,42377
3,KMHX20200805_110257_V06,42.142,0.666,327.557,144.215,62.465,-76.725,35.478,31232.543,79102.002,20200805_070257,479173,64205,57046,40294
3,KMHX20200805_110714_V06,46.426,0.451,327.967,138.283,66.353,-76.722,35.505,33176.348,82058.493,20200805_070714,479169,65811,57170,41319
3,KMHX20200805_111135_V06,50.776,0.460,321.429,139.459,64.936,-76.758,35.499,32467.948,80982.496,20200805_071135,479176,66286,57532,42089
3,KMHX20200805_111553_V06,55.076,0.132,313.771,140.212,63.936,-76.801,35.496,31967.959,80190.311,20200805_071553,479165,67916,58001,43292
3,KMHX20200805_112214_V06,61.426,0.235,308.617,148.125,65.275,-76.829,35.460,32637.420,76059.682,20200805_072214,479164,72379,58927,46111
8,KMHX20200805_102301_V06,2.209,0.060,123.899,382.637,24.622,-77.834,34.400,12311.119,97263.341,20200805_062301,479170,41183,43450,27627
8,KMHX20200805_102718_V06,6.492,0.201,124.171,382.542,31.336,-77.833,34.400,15668.137,97119.906,20200805_062718,479172,48955,45548,33845
4,KMHX20200805_100134_V06,-19.241,0.159,111.970,403.331,8.521,-77.898,34.306,4260.315,107276.127,20200805_060134,479168,27541,36030,17590
4,KMHX20200806_093204_V06,-49.490,0.207,316.302,178.494,3.244,-76.787,35.323,1622.147,61297.359,20200806_053204,479174,47514,70786,10538
4,KMHX20200806_093620_V06,-45.223,0.372,316.190,178.657,8.205,-76.787,35.323,4102.309,61209.389,20200806_053620,479165,45806,70917,9205
4,KMHX20200806_094037_V06,-40.940,-1.000,316.106,178.779,13.638,-76.788,35.322,6819.076,61142.989,20200806_054037,479172,46680,72152,9507
4,KMHX20200806_094454_V06,-36.657,0.096,306.432,178.117,17.136,-76.841,35.325,8567.806,61026.074,20200806_054454,479176,48119,73928,10627
4,KMHX20200806_094918_V06,-32.257,-1.000,301.110,177.815,21.660,-76.870,35.327,10830.007,61094.934,20200806_054918,479182,50225,75188,12527
4,KMHX20200806_095349_V06,-27.740,-1.000,295.646,177.505,26.304,-76.900,35.328,13152.192,61286.239,20200806_055349,479175,52508,74389,14725
4,KMHX20200806_100310_V06,-18.390,0.894,324.300,172.049,23.811,-76.743,35.352,11905.428,65119.016,20200806_060310,479170,60234,68874,22752
4,KMHX20200806_100741_V06,-13.873,0.859,325.489,171.744,28.667,-76.736,35.354,14333.459,65382.289,20200806_060741,479167,66464,67657,28959
4,KMHX20200806_101212_V06,-9.357,0.714,326.244,170.980,30.691,-76.732,35.357,15345.452,65830.848,20200806_061212,479174,70291,71029,31241
4,KMHX20200806_101629_V06,-5.073,0.715,326.951,169.118,35.401,-76.728,35.366,17700.592,66813.831,20200806_061629,479169,74500,73999,33748
4,KMHX20200806_102045_V06,-0.807,0.802,328.452,164.874,38.146,-76.720,35.385,19072.984,69044.516,20200806_062045,479171,80572,77760,37611
4,KMHX20200806_102502_V06,3.477,0.816,331.019,161.805,40.034,-76.706,35.399,20016.765,70816.802,20200806_062502,479168,85159,81003,39768
4,KMHX20200806_103001_V06,8.460,0.873,332.581,159.995,45.857,-76.697,35.407,22928.403,71872.878,20200806_063001,479182,92499,83520,44446
4,KMHX20200806_103501_V06,13.460,0.808,329.795,159.610,53.834,-76.712,35.408,26917.110,71758.414,20200806_063501,479175,96509,87106,46001
4,KMHX20200806_104015_V06,18.693,0.735,332.529,155.595,58.990,-76.697,35.427,29494.890,74011.884,20200806_064015,479180,99503,90140,46776
4,KMHX20200806_104446_V06,23.210,0.616,335.848,154.859,63.945,-76.679,35.430,31972.587,74751.263,20200806_064446,479169,96490,90948,44632
4,KMHX20200806_104945_V06,28.193,0.106,337.684,147.505,68.316,-76.669,35.463,34158.154,78541.274,20200806_064945,479177,97051,91541,44617
10,KMHX20200806_113031_V06,68.960,0.055,257.628,327.779,24.794,-77.107,34.650,12397.236,25333.039,20200806_073031,479176,95871,99855,36003
11,KMHX20200806_113941_V06,78.127,0.068,284.885,324.863,15.330,-76.959,34.664,7665.028,14548.670,20200806_073941,479184,95471,100799,35040
1,KMHX20200807_093040_V06,-51.640,0.052,316.950,176.905,2.092,-76.783,35.331,1046.158,62128.182,20200807_053040,479172,26987,45022,9830
