filename,local_time
KLVX20170630_110211_V06,20170630_070211
KLVX20170630_110700_V06,20170630_070700
KLVX20170630_111150_V06,20170630_071150
KLVX20170630_111638_V06,20170630_071638
KLVX20170630_112130_V06,20170630_072130
KLVX20170630_112619_V06,20170630_072619
KLVX20170630_113108_V06,20170630_073108
KLVX20170630_113557_V06,20170630_073557
KLVX20170630_114046_V06,20170630_074046
KLVX20170630_114956_V06,20170630_074956
KLVX20170701_092513_V06,20170701_052513
KLVX20170701_093002_V06,20170701_053002
KLVX20170701_093450_V06,20170701_053450
KLVX20170701_093940_V06,20170701_053940
KLVX20170701_094837_V06,20170701_054837
KLVX20170701_095721_V06,20170701_055721
KLVX20170701_100611_V06,20170701_060611
KLVX20170701_101455_V06,20170701_061455
KLVX20170701_102337_V06,20170701_062337
KLVX20170701_103217_V06,20170701_063217
KLVX20170701_104059_V06,20170701_064059
KLVX20170701_104939_V06,20170701_064939
KLVX20170701_105427_V06,20170701_065427
KLVX20170701_105918_V06,20170701_065918
KLVX20170701_110405_V06,20170701_070405
KLVX20170701_110850_V06,20170701_070850
KLVX20170701_111335_V06,20170701_071335
KLVX20170701_111824_V06,20170701_071824
KLVX20170701_112310_V06,20170701_072310
KLVX20170701_112756_V06,20170701_072756
KLVX20170701_113244_V06,20170701_073244
KLVX20170701_113733_V06,20170701_073733
KLVX20170701_114219_V06,20170701_074219
KLVX20170701_114707_V06,20170701_074707
KLVX20170701_115155_V06,20170701_075155
KLVX20170702_093146_V06,20170702_053146
KLVX20170702_094025_V06,20170702_054025
KLVX20170702_094858_V06,20170702_054858
KLVX20170702_095735_V06,20170702_055735
KLVX20170702_100614_V06,20170702_060614
KLVX20170702_101450_V06,20170702_061450
KLVX20170702_102327_V06,20170702_062327
KLVX20170702_103202_V06,20170702_063202
KLVX20170702_104036_V06,20170702_064036
KLVX20170702_104912_V06,20170702_064912
KLVX20170702_105748_V06,20170702_065748
KLVX20170702_110624_V06,20170702_070624
KLVX20170702_111502_V06,20170702_071502
KLVX20170702_112341_V06,20170702_072341
KLVX20170702_113217_V06,20170702_073217
KLVX20170702_114054_V06,20170702_074054
KLVX20170702_114929_V06,20170702_074929
KLVX20170703_093413_V06,20170703_053413
KLVX20170703_094253_V06,20170703_054253
KLVX20170703_095131_V06,20170703_055131
KLVX20170703_100008_V06,20170703_060008
KLVX20170703_100845_V06,20170703_060845
KLVX20170703_101725_V06,20170703_061725
KLVX20170703_102602_V06,20170703_062602
KLVX20170703_103442_V06,20170703_063442
KLVX20170703_104319_V06,20170703_064319
KLVX20170703_105211_V06,20170703_065211
KLVX20170703_110051_V06,20170703_070051
KLVX20170703_110933_V06,20170703_070933
KLVX20170703_111819_V06,20170703_071819
KLVX20170703_112703_V06,20170703_072703
KLVX20170703_113544_V06,20170703_073544
KLVX20170703_114425_V06,20170703_074425
KLVX20170703_115306_V06,20170703_075306
KLVX20170704_092704_V06,20170704_052704
KLVX20170704_093135_V06,20170704_053135
KLVX20170704_093600_V06,20170704_053600
KLVX20170704_094033_V06,20170704_054033
KLVX20170704_094454_V06,20170704_054454
KLVX20170704_094928_V06,20170704_054928
KLVX20170704_095400_V06,20170704_055400
KLVX20170704_095828_V06,20170704_055828
KLVX20170704_100257_V06,20170704_060257
KLVX20170704_100726_V06,20170704_060726
KLVX20170704_101155_V06,20170704_061155
KLVX20170704_101623_V06,20170704_061623
KLVX20170704_102053_V06,20170704_062053
KLVX20170704_102522_V06,20170704_062522
KLVX20170704_102952_V06,20170704_062952
KLVX20170704_103421_V06,20170704_063421
KLVX20170704_103850_V06,20170704_063850
KLVX20170704_104318_V06,20170704_064318
KLVX20170704_104747_V06,20170704_064747
KLVX20170704_105216_V06,20170704_065216
KLVX20170704_105644_V06,20170704_065644
KLVX20170704_110113_V06,20170704_070113
KLVX20170704_110542_V06,20170704_070542
KLVX20170704_111011_V06,20170704_071011
KLVX20170704_111440_V06,20170704_071440
KLVX20170704_111908_V06,20170704_071908
KLVX20170704_112337_V06,20170704_072337
KLVX20170704_112805_V06,20170704_072805
KLVX20170704_113235_V06,20170704_073235
KLVX20170704_113703_V06,20170704_073703
KLVX20170704_114131_V06,20170704_074131
KLVX20170704_114600_V06,20170704_074600
KLVX20170704_115028_V06,20170704_075028
KLVX20170704_115511_V06,20170704_075511
KLVX20170705_093000_V06,20170705_053000
KLVX20170705_093337_V06,20170705_053337
KLVX20170705_093714_V06,20170705_053714
KLVX20170705_094051_V06,20170705_054051
KLVX20170705_094424_V06,20170705_054424
KLVX20170705_094756_V06,20170705_054756
KLVX20170705_095128_V06,20170705_055128
KLVX20170705_095459_V06,20170705_055459
KLVX20170705_095832_V06,20170705_055832
KLVX20170705_100158_V06,20170705_060158
KLVX20170705_100524_V06,20170705_060524
KLVX20170705_100855_V06,20170705_060855
KLVX20170705_101227_V06,20170705_061227
KLVX20170705_101558_V06,20170705_061558
KLVX20170705_101928_V06,20170705_061928
KLVX20170705_102259_V06,20170705_062259
KLVX20170705_102626_V06,20170705_062626
KLVX20170705_102957_V06,20170705_062957
KLVX20170705_103329_V06,20170705_063329
KLVX20170705_103655_V06,20170705_063655
KLVX20170705_104023_V06,20170705_064023
KLVX20170705_104349_V06,20170705_064349
KLVX20170705_104715_V06,20170705_064715
KLVX20170705_105042_V06,20170705_065042
KLVX20170705_105410_V06,20170705_065410
KLVX20170705_105737_V06,20170705_065737
KLVX20170705_110242_V06,20170705_070242
KLVX20170705_110733_V06,20170705_070733
KLVX20170705_111226_V06,20170705_071226
KLVX20170705_111719_V06,20170705_071719
KLVX20170705_112213_V06,20170705_072213
KLVX20170705_112706_V06,20170705_072706
KLVX20170705_113201_V06,20170705_073201
KLVX20170705_113656_V06,20170705_073656
KLVX20170705_114150_V06,20170705_074150
KLVX20170705_114645_V06,20170705_074645
KLVX20170705_115140_V06,20170705_075140
KLVX20170705_115634_V06,20170705_075634
KLVX20170706_093252_V06,20170706_053252
KLVX20170706_093834_V06,20170706_053834
KLVX20170706_094415_V06,20170706_054415
KLVX20170706_094957_V06,20170706_054957
KLVX20170706_095538_V06,20170706_055538
KLVX20170706_100122_V06,20170706_060122
KLVX20170706_100708_V06,20170706_060708
KLVX20170706_101251_V06,20170706_061251
KLVX20170706_101836_V06,20170706_061836
KLVX20170706_102422_V06,20170706_062422
KLVX20170706_103005_V06,20170706_063005
KLVX20170706_103550_V06,20170706_063550
KLVX20170706_104133_V06,20170706_064133
KLVX20170706_104720_V06,20170706_064720
KLVX20170706_105304_V06,20170706_065304
KLVX20170706_105851_V06,20170706_065851
KLVX20170706_110436_V06,20170706_070436
KLVX20170706_111022_V06,20170706_071022
KLVX20170706_111606_V06,20170706_071606
KLVX20170706_112151_V06,20170706_072151
KLVX20170706_112709_V06,20170706_072709
KLVX20170706_113225_V06,20170706_073225
KLVX20170706_113741_V06,20170706_073741
KLVX20170706_114258_V06,20170706_074258
KLVX20170706_114817_V06,20170706_074817
KLVX20170706_115309_V06,20170706_075309
KLVX20170707_093622_V06,20170707_053622
KLVX20170707_094611_V06,20170707_054611
KLVX20170707_095555_V06,20170707_055555
KLVX20170707_100537_V06,20170707_060537
KLVX20170707_101521_V06,20170707_061521
KLVX20170707_102505_V06,20170707_062505
KLVX20170707_103450_V06,20170707_063450
KLVX20170707_104433_V06,20170707_064433
KLVX20170707_105416_V06,20170707_065416
KLVX20170707_110400_V06,20170707_070400
KLVX20170707_111344_V06,20170707_071344
KLVX20170707_112329_V06,20170707_072329
KLVX20170707_113316_V06,20170707_073316
KLVX20170707_114302_V06,20170707_074302
KLVX20170707_115248_V06,20170707_075248
KLVX20170708_092958_V06,20170708_052958
KLVX20170708_093433_V06,20170708_053433
KLVX20170708_093923_V06,20170708_053923
KLVX20170708_094415_V06,20170708_054415
KLVX20170708_094906_V06,20170708_054906
KLVX20170708_095357_V06,20170708_055357
KLVX20170708_095849_V06,20170708_055849
KLVX20170708_100341_V06,20170708_060341
KLVX20170708_100832_V06,20170708_060832
KLVX20170708_101324_V06,20170708_061324
KLVX20170708_101815_V06,20170708_061815
KLVX20170708_102306_V06,20170708_062306
KLVX20170708_102757_V06,20170708_062757
KLVX20170708_103247_V06,20170708_063247
KLVX20170708_103738_V06,20170708_063738
KLVX20170708_104230_V06,20170708_064230
KLVX20170708_104721_V06,20170708_064721
KLVX20170708_105214_V06,20170708_065214
KLVX20170708_105706_V06,20170708_065706
KLVX20170708_110158_V06,20170708_070158
KLVX20170708_110645_V06,20170708_070645
KLVX20170708_111131_V06,20170708_071131
KLVX20170708_111625_V06,20170708_071625
KLVX20170708_112110_V06,20170708_072110
KLVX20170708_112555_V06,20170708_072555
KLVX20170708_113048_V06,20170708_073048
KLVX20170708_113538_V06,20170708_073538
KLVX20170708_114027_V06,20170708_074027
KLVX20170708_114517_V06,20170708_074517
KLVX20170708_115006_V06,20170708_075006
KLVX20170708_115455_V06,20170708_075455
KLVX20170709_093229_V06,20170709_053229
KLVX20170709_094122_V06,20170709_054122
KLVX20170709_095019_V06,20170709_055019
KLVX20170709_095944_V06,20170709_055944
KLVX20170709_100832_V06,20170709_060832
KLVX20170709_101733_V06,20170709_061733
KLVX20170709_102621_V06,20170709_062621
KLVX20170709_103535_V06,20170709_063535
KLVX20170709_104454_V06,20170709_064454
KLVX20170709_105436_V06,20170709_065436
KLVX20170709_110410_V06,20170709_070410
KLVX20170709_111341_V06,20170709_071341
KLVX20170709_112249_V06,20170709_072249
KLVX20170709_113157_V06,20170709_073157
KLVX20170709_114129_V06,20170709_074129
KLVX20170709_115044_V06,20170709_075044
KLVX20170710_093249_V06,20170710_053249
KLVX20170710_093739_V06,20170710_053739
KLVX20170710_094229_V06,20170710_054229
KLVX20170710_094718_V06,20170710_054718
KLVX20170710_095207_V06,20170710_055207
KLVX20170710_095700_V06,20170710_055700
KLVX20170710_100149_V06,20170710_060149
KLVX20170710_100636_V06,20170710_060636
KLVX20170710_101123_V06,20170710_061123
KLVX20170710_101610_V06,20170710_061610
KLVX20170710_102058_V06,20170710_062058
KLVX20170710_102544_V06,20170710_062544
KLVX20170710_103032_V06,20170710_063032
KLVX20170710_103519_V06,20170710_063519
KLVX20170710_104005_V06,20170710_064005
KLVX20170710_104449_V06,20170710_064449
KLVX20170710_104935_V06,20170710_064935
KLVX20170710_105420_V06,20170710_065420
KLVX20170710_105906_V06,20170710_065906
KLVX20170710_110355_V06,20170710_070355
KLVX20170710_110842_V06,20170710_070842
KLVX20170710_111329_V06,20170710_071329
KLVX20170710_111821_V06,20170710_071821
KLVX20170710_112309_V06,20170710_072309
KLVX20170710_112758_V06,20170710_072758
KLVX20170710_113246_V06,20170710_073246
KLVX20170710_113733_V06,20170710_073733
KLVX20170710_114220_V06,20170710_074220
KLVX20170710_114709_V06,20170710_074709
KLVX20170710_115157_V06,20170710_075157
KLVX20170710_115646_V06,20170710_075646
KLVX20170711_093142_V06,20170711_053142
KLVX20170711_093722_V06,20170711_053722
KLVX20170711_094303_V06,20170711_054303
KLVX20170711_094845_V06,20170711_054845
KLVX20170711_095426_V06,20170711_055426
KLVX20170711_100008_V06,20170711_060008
KLVX20170711_100549_V06,20170711_060549
KLVX20170711_101130_V06,20170711_061130
KLVX20170711_101710_V06,20170711_061710
KLVX20170711_102223_V06,20170711_062223
KLVX20170711_102736_V06,20170711_062736
KLVX20170711_103250_V06,20170711_063250
KLVX20170711_103739_V06,20170711_063739
KLVX20170711_104229_V06,20170711_064229
KLVX20170711_104718_V06,20170711_064718
KLVX20170711_105208_V06,20170711_065208
KLVX20170711_105657_V06,20170711_065657
KLVX20170711_110147_V06,20170711_070147
KLVX20170711_110638_V06,20170711_070638
KLVX20170711_111126_V06,20170711_071126
KLVX20170711_111614_V06,20170711_071614
KLVX20170711_112104_V06,20170711_072104
KLVX20170711_112553_V06,20170711_072553
KLVX20170711_113040_V06,20170711_073040
KLVX20170711_113530_V06,20170711_073530
KLVX20170711_114017_V06,20170711_074017
KLVX20170711_114506_V06,20170711_074506
KLVX20170711_114955_V06,20170711_074955
KLVX20170711_115443_V06,20170711_075443
KLVX20170711_115933_V06,20170711_075933
KLVX20170712_093932_V06,20170712_053932
KLVX20170712_094819_V06,20170712_054819
KLVX20170712_095704_V06,20170712_055704
KLVX20170712_100549_V06,20170712_060549
KLVX20170712_101441_V06,20170712_061441
KLVX20170712_102326_V06,20170712_062326
KLVX20170712_103213_V06,20170712_063213
KLVX20170712_104102_V06,20170712_064102
KLVX20170712_104948_V06,20170712_064948
KLVX20170712_105838_V06,20170712_065838
KLVX20170712_110723_V06,20170712_070723
KLVX20170712_111628_V06,20170712_071628
KLVX20170712_112519_V06,20170712_072519
KLVX20170712_113411_V06,20170712_073411
KLVX20170712_114259_V06,20170712_074259
KLVX20170712_115149_V06,20170712_075149
KLVX20170712_120035_V06,20170712_080035
KLVX20170713_093441_V06,20170713_053441
KLVX20170713_093928_V06,20170713_053928
KLVX20170713_094415_V06,20170713_054415
KLVX20170713_094904_V06,20170713_054904
KLVX20170713_095351_V06,20170713_055351
KLVX20170713_095840_V06,20170713_055840
KLVX20170713_100327_V06,20170713_060327
KLVX20170713_100814_V06,20170713_060814
KLVX20170713_101300_V06,20170713_061300
KLVX20170713_101746_V06,20170713_061746
KLVX20170713_102234_V06,20170713_062234
KLVX20170713_102721_V06,20170713_062721
KLVX20170713_103206_V06,20170713_063206
KLVX20170713_103653_V06,20170713_063653
KLVX20170713_104140_V06,20170713_064140
KLVX20170713_104628_V06,20170713_064628
KLVX20170713_105114_V06,20170713_065114
KLVX20170713_105559_V06,20170713_065559
KLVX20170713_110046_V06,20170713_070046
KLVX20170713_110531_V06,20170713_070531
KLVX20170713_111017_V06,20170713_071017
KLVX20170713_111505_V06,20170713_071505
KLVX20170713_111952_V06,20170713_071952
KLVX20170713_112437_V06,20170713_072437
KLVX20170713_112923_V06,20170713_072923
KLVX20170713_113409_V06,20170713_073409
KLVX20170713_113855_V06,20170713_073855
KLVX20170713_114340_V06,20170713_074340
KLVX20170713_114827_V06,20170713_074827
KLVX20170713_115311_V06,20170713_075311
KLVX20170713_115757_V06,20170713_075757
KLVX20170714_093628_V06,20170714_053628
KLVX20170714_094126_V06,20170714_054126
KLVX20170714_094637_V06,20170714_054637
KLVX20170714_095133_V06,20170714_055133
KLVX20170714_095632_V06,20170714_055632
KLVX20170714_100129_V06,20170714_060129
KLVX20170714_100627_V06,20170714_060627
KLVX20170714_101116_V06,20170714_061116
KLVX20170714_101604_V06,20170714_061604
KLVX20170714_102052_V06,20170714_062052
KLVX20170714_102541_V06,20170714_062541
KLVX20170714_103029_V06,20170714_063029
KLVX20170714_103517_V06,20170714_063517
KLVX20170714_104006_V06,20170714_064006
KLVX20170714_104446_V06,20170714_064446
KLVX20170714_104934_V06,20170714_064934
KLVX20170714_105416_V06,20170714_065416
KLVX20170714_105904_V06,20170714_065904
KLVX20170714_110352_V06,20170714_070352
KLVX20170714_110833_V06,20170714_070833
KLVX20170714_111315_V06,20170714_071315
KLVX20170714_111803_V06,20170714_071803
KLVX20170714_112251_V06,20170714_072251
KLVX20170714_112740_V06,20170714_072740
KLVX20170714_113228_V06,20170714_073228
KLVX20170714_113716_V06,20170714_073716
KLVX20170714_114206_V06,20170714_074206
KLVX20170714_114655_V06,20170714_074655
KLVX20170714_115144_V06,20170714_075144
KLVX20170714_115634_V06,20170714_075634
KLVX20170714_120123_V06,20170714_080123
KLVX20170715_093441_V06,20170715_053441
KLVX20170715_093935_V06,20170715_053935
KLVX20170715_094427_V06,20170715_054427
KLVX20170715_094921_V06,20170715_054921
KLVX20170715_095414_V06,20170715_055414
KLVX20170715_095908_V06,20170715_055908
KLVX20170715_100400_V06,20170715_060400
KLVX20170715_100853_V06,20170715_060853
KLVX20170715_101346_V06,20170715_061346
KLVX20170715_101840_V06,20170715_061840
KLVX20170715_102333_V06,20170715_062333
KLVX20170715_102826_V06,20170715_062826
KLVX20170715_103316_V06,20170715_063316
KLVX20170715_103808_V06,20170715_063808
KLVX20170715_104300_V06,20170715_064300
KLVX20170715_104753_V06,20170715_064753
KLVX20170715_105246_V06,20170715_065246
KLVX20170715_105740_V06,20170715_065740
KLVX20170715_110229_V06,20170715_070229
KLVX20170715_110722_V06,20170715_070722
KLVX20170715_111215_V06,20170715_071215
KLVX20170715_111710_V06,20170715_071710
KLVX20170715_112203_V06,20170715_072203
KLVX20170715_112657_V06,20170715_072657
KLVX20170715_113151_V06,20170715_073151
KLVX20170715_113644_V06,20170715_073644
KLVX20170715_114134_V06,20170715_074134
KLVX20170715_114629_V06,20170715_074629
KLVX20170715_115123_V06,20170715_075123
KLVX20170715_115618_V06,20170715_075618
KLVX20170715_120113_V06,20170715_080113
KLVX20170716_093437_V06,20170716_053437
KLVX20170716_094425_V06,20170716_054425
KLVX20170716_095415_V06,20170716_055415
KLVX20170716_100405_V06,20170716_060405
KLVX20170716_101352_V06,20170716_061352
KLVX20170716_102340_V06,20170716_062340
KLVX20170716_103329_V06,20170716_063329
KLVX20170716_104317_V06,20170716_064317
KLVX20170716_105306_V06,20170716_065306
KLVX20170716_110256_V06,20170716_070256
KLVX20170716_111246_V06,20170716_071246
KLVX20170716_112235_V06,20170716_072235
KLVX20170716_113222_V06,20170716_073222
KLVX20170716_114213_V06,20170716_074213
KLVX20170716_115204_V06,20170716_075204
KLVX20170716_120154_V06,20170716_080154
KLVX20170717_093649_V06,20170717_053649
KLVX20170717_094603_V06,20170717_054603
KLVX20170717_095457_V06,20170717_055457
KLVX20170717_100410_V06,20170717_060410
KLVX20170717_101313_V06,20170717_061313
KLVX20170717_102225_V06,20170717_062225
KLVX20170717_103131_V06,20170717_063131
KLVX20170717_104033_V06,20170717_064033
KLVX20170717_104934_V06,20170717_064934
KLVX20170717_105828_V06,20170717_065828
KLVX20170717_110738_V06,20170717_070738
KLVX20170717_111626_V06,20170717_071626
KLVX20170717_112521_V06,20170717_072521
KLVX20170717_113453_V06,20170717_073453
KLVX20170717_114344_V06,20170717_074344
KLVX20170717_115252_V06,20170717_075252
KLVX20170717_120143_V06,20170717_080143
KLVX20170718_093554_V06,20170718_053554
KLVX20170718_094046_V06,20170718_054046
KLVX20170718_094539_V06,20170718_054539
KLVX20170718_095031_V06,20170718_055031
KLVX20170718_095524_V06,20170718_055524
KLVX20170718_100016_V06,20170718_060016
KLVX20170718_100509_V06,20170718_060509
KLVX20170718_101001_V06,20170718_061001
KLVX20170718_101454_V06,20170718_061454
KLVX20170718_101946_V06,20170718_061946
KLVX20170718_102438_V06,20170718_062438
KLVX20170718_102930_V06,20170718_062930
KLVX20170718_103423_V06,20170718_063423
KLVX20170718_103917_V06,20170718_063917
KLVX20170718_104410_V06,20170718_064410
KLVX20170718_104905_V06,20170718_064905
KLVX20170718_105359_V06,20170718_065359
KLVX20170718_105855_V06,20170718_065855
KLVX20170718_110348_V06,20170718_070348
KLVX20170718_110842_V06,20170718_070842
KLVX20170718_111335_V06,20170718_071335
KLVX20170718_111857_V06,20170718_071857
KLVX20170718_112351_V06,20170718_072351
KLVX20170718_112845_V06,20170718_072845
KLVX20170718_113338_V06,20170718_073338
KLVX20170718_113832_V06,20170718_073832
KLVX20170718_114326_V06,20170718_074326
KLVX20170718_114821_V06,20170718_074821
KLVX20170718_115316_V06,20170718_075316
KLVX20170718_115838_V06,20170718_075838
KLVX20170718_120357_V06,20170718_080357
KLVX20170719_094405_V06,20170719_054405
KLVX20170719_095323_V06,20170719_055323
KLVX20170719_100239_V06,20170719_060239
KLVX20170719_101154_V06,20170719_061154
KLVX20170719_102110_V06,20170719_062110
KLVX20170719_103026_V06,20170719_063026
KLVX20170719_103940_V06,20170719_063940
KLVX20170719_104855_V06,20170719_064855
KLVX20170719_105809_V06,20170719_065809
KLVX20170719_110723_V06,20170719_070723
KLVX20170719_111218_V06,20170719_071218
KLVX20170719_111710_V06,20170719_071710
KLVX20170719_112202_V06,20170719_072202
KLVX20170719_112652_V06,20170719_072652
KLVX20170719_113142_V06,20170719_073142
KLVX20170719_113631_V06,20170719_073631
KLVX20170719_114120_V06,20170719_074120
KLVX20170719_114611_V06,20170719_074611
KLVX20170719_115059_V06,20170719_075059
KLVX20170719_115547_V06,20170719_075547
KLVX20170719_120037_V06,20170719_080037
KLVX20170719_120526_V06,20170719_080526
KLVX20170720_094128_V06,20170720_054128
KLVX20170720_095044_V06,20170720_055044
KLVX20170720_095955_V06,20170720_055955
KLVX20170720_100904_V06,20170720_060904
KLVX20170720_101809_V06,20170720_061809
KLVX20170720_102713_V06,20170720_062713
KLVX20170720_103619_V06,20170720_063619
KLVX20170720_104538_V06,20170720_064538
KLVX20170720_105455_V06,20170720_065455
KLVX20170720_110410_V06,20170720_070410
KLVX20170720_111319_V06,20170720_071319
KLVX20170720_112224_V06,20170720_072224
KLVX20170720_113128_V06,20170720_073128
KLVX20170720_114030_V06,20170720_074030
KLVX20170720_114932_V06,20170720_074932
KLVX20170720_115834_V06,20170720_075834
KLVX20170721_094151_V06,20170721_054151
KLVX20170721_094637_V06,20170721_054637
KLVX20170721_095121_V06,20170721_055121
KLVX20170721_095605_V06,20170721_055605
KLVX20170721_100048_V06,20170721_060048
KLVX20170721_100532_V06,20170721_060532
KLVX20170721_101014_V06,20170721_061014
KLVX20170721_101459_V06,20170721_061459
KLVX20170721_101944_V06,20170721_061944
KLVX20170721_102428_V06,20170721_062428
KLVX20170721_102913_V06,20170721_062913
KLVX20170721_103356_V06,20170721_063356
KLVX20170721_103840_V06,20170721_063840
KLVX20170721_104326_V06,20170721_064326
KLVX20170721_104811_V06,20170721_064811
KLVX20170721_105255_V06,20170721_065255
KLVX20170721_105740_V06,20170721_065740
KLVX20170721_110226_V06,20170721_070226
KLVX20170721_110711_V06,20170721_070711
KLVX20170721_111157_V06,20170721_071157
KLVX20170721_111642_V06,20170721_071642
KLVX20170721_112127_V06,20170721_072127
KLVX20170721_112613_V06,20170721_072613
KLVX20170721_113059_V06,20170721_073059
KLVX20170721_113544_V06,20170721_073544
KLVX20170721_114030_V06,20170721_074030
KLVX20170721_114515_V06,20170721_074515
KLVX20170721_114958_V06,20170721_074958
KLVX20170721_115506_V06,20170721_075506
KLVX20170721_115950_V06,20170721_075950
KLVX20170721_120436_V06,20170721_080436
KLVX20170722_093901_V06,20170722_053901
KLVX20170722_094342_V06,20170722_054342
KLVX20170722_095036_V06,20170722_055036
KLVX20170722_095523_V06,20170722_055523
KLVX20170722_100007_V06,20170722_060007
KLVX20170722_100451_V06,20170722_060451
KLVX20170722_100934_V06,20170722_060934
KLVX20170722_101416_V06,20170722_061416
KLVX20170722_101859_V06,20170722_061859
KLVX20170722_102344_V06,20170722_062344
KLVX20170722_102827_V06,20170722_062827
KLVX20170722_103310_V06,20170722_063310
KLVX20170722_103754_V06,20170722_063754
KLVX20170722_104239_V06,20170722_064239
KLVX20170722_104722_V06,20170722_064722
KLVX20170722_105206_V06,20170722_065206
KLVX20170722_105650_V06,20170722_065650
KLVX20170722_110133_V06,20170722_070133
KLVX20170722_110618_V06,20170722_070618
KLVX20170722_111102_V06,20170722_071102
KLVX20170722_111544_V06,20170722_071544
KLVX20170722_112027_V06,20170722_072027
KLVX20170722_112511_V06,20170722_072511
KLVX20170722_112954_V06,20170722_072954
KLVX20170722_113436_V06,20170722_073436
KLVX20170722_113919_V06,20170722_073919
KLVX20170722_114402_V06,20170722_074402
KLVX20170722_114845_V06,20170722_074845
KLVX20170722_115329_V06,20170722_075329
KLVX20170722_120239_V06,20170722_080239
KLVX20170723_094354_V06,20170723_054354
KLVX20170723_094918_V06,20170723_054918
KLVX20170723_095656_V06,20170723_055656
KLVX20170723_100221_V06,20170723_060221
KLVX20170723_100744_V06,20170723_060744
KLVX20170723_101307_V06,20170723_061307
KLVX20170723_101830_V06,20170723_061830
KLVX20170723_102346_V06,20170723_062346
KLVX20170723_102848_V06,20170723_062848
KLVX20170723_103351_V06,20170723_063351
KLVX20170723_103854_V06,20170723_063854
KLVX20170723_104356_V06,20170723_064356
KLVX20170723_104859_V06,20170723_064859
KLVX20170723_105413_V06,20170723_065413
KLVX20170723_105920_V06,20170723_065920
KLVX20170723_110434_V06,20170723_070434
KLVX20170723_110935_V06,20170723_070935
KLVX20170723_111436_V06,20170723_071436
KLVX20170723_111938_V06,20170723_071938
KLVX20170723_112447_V06,20170723_072447
KLVX20170723_112949_V06,20170723_072949
KLVX20170723_113452_V06,20170723_073452
KLVX20170723_114000_V06,20170723_074000
KLVX20170723_114521_V06,20170723_074521
KLVX20170723_115043_V06,20170723_075043
KLVX20170723_115607_V06,20170723_075607
KLVX20170723_120123_V06,20170723_080123
KLVX20170723_120639_V06,20170723_080639
KLVX20170724_094446_V06,20170724_054446
KLVX20170724_095343_V06,20170724_055343
KLVX20170724_100446_V06,20170724_060446
KLVX20170724_101343_V06,20170724_061343
KLVX20170724_102230_V06,20170724_062230
KLVX20170724_103114_V06,20170724_063114
KLVX20170724_104000_V06,20170724_064000
KLVX20170724_104848_V06,20170724_064848
KLVX20170724_105736_V06,20170724_065736
KLVX20170724_110624_V06,20170724_070624
KLVX20170724_111514_V06,20170724_071514
KLVX20170724_112405_V06,20170724_072405
KLVX20170724_113257_V06,20170724_073257
KLVX20170724_114150_V06,20170724_074150
KLVX20170724_115046_V06,20170724_075046
KLVX20170724_115946_V06,20170724_075946
KLVX20170724_120844_V06,20170724_080844
KLVX20170726_094242_V06,20170726_054242
KLVX20170726_094830_V06,20170726_054830
KLVX20170726_100008_V06,20170726_060008
KLVX20170726_100757_V06,20170726_060757
KLVX20170726_101346_V06,20170726_061346
KLVX20170726_101935_V06,20170726_061935
KLVX20170726_102524_V06,20170726_062524
KLVX20170726_103113_V06,20170726_063113
KLVX20170726_103702_V06,20170726_063702
KLVX20170726_104252_V06,20170726_064252
KLVX20170726_104839_V06,20170726_064839
KLVX20170726_110017_V06,20170726_070017
KLVX20170726_110606_V06,20170726_070606
KLVX20170726_111156_V06,20170726_071156
KLVX20170726_111744_V06,20170726_071744
KLVX20170726_112333_V06,20170726_072333
KLVX20170726_112922_V06,20170726_072922
KLVX20170726_113510_V06,20170726_073510
KLVX20170726_114100_V06,20170726_074100
KLVX20170726_114648_V06,20170726_074648
KLVX20170726_115237_V06,20170726_075237
KLVX20170727_094405_V06,20170727_054405
KLVX20170727_094926_V06,20170727_054926
KLVX20170727_100037_V06,20170727_060037
KLVX20170727_100626_V06,20170727_060626
KLVX20170727_101214_V06,20170727_061214
KLVX20170727_101803_V06,20170727_061803
KLVX20170727_102351_V06,20170727_062351
KLVX20170727_102940_V06,20170727_062940
KLVX20170727_103528_V06,20170727_063528
KLVX20170727_104116_V06,20170727_064116
KLVX20170727_104705_V06,20170727_064705
KLVX20170727_105254_V06,20170727_065254
KLVX20170727_110432_V06,20170727_070432
KLVX20170727_111021_V06,20170727_071021
KLVX20170727_111609_V06,20170727_071609
KLVX20170727_112158_V06,20170727_072158
KLVX20170727_112747_V06,20170727_072747
KLVX20170727_113336_V06,20170727_073336
KLVX20170727_113925_V06,20170727_073925
KLVX20170727_114514_V06,20170727_074514
KLVX20170727_115104_V06,20170727_075104
KLVX20170727_120240_V06,20170727_080240
KLVX20170727_120830_V06,20170727_080830
KLVX20170728_094506_V06,20170728_054506
KLVX20170728_094922_V06,20170728_054922
KLVX20170728_095338_V06,20170728_055338
KLVX20170728_100216_V06,20170728_060216
KLVX20170728_100637_V06,20170728_060637
KLVX20170728_101059_V06,20170728_061059
KLVX20170728_101521_V06,20170728_061521
KLVX20170728_101943_V06,20170728_061943
KLVX20170728_102419_V06,20170728_062419
KLVX20170728_102855_V06,20170728_062855
KLVX20170728_103332_V06,20170728_063332
KLVX20170728_103808_V06,20170728_063808
KLVX20170728_104243_V06,20170728_064243
KLVX20170728_104719_V06,20170728_064719
