track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTYX20190804_101240_V06,18.067,0.062,322.475,137.955,14.851,-75.539,44.485,7425.682,81798.009,20190804_061240,479170,28230,17358,23276
12,KTYX20190804_100535_V06,10.983,0.114,126.816,471.844,20.954,-76.742,42.977,10477.030,121986.720,20190804_060535,479167,26147,15903,21515
12,KTYX20190804_101240_V06,18.067,0.297,131.207,472.942,32.683,-76.715,42.973,16341.264,120830.722,20190804_061240,479170,28230,17358,23276
12,KTYX20190804_101944_V06,25.133,0.268,136.021,473.487,36.935,-76.685,42.971,18467.277,119359.664,20190804_061944,479172,28851,18740,23129
1,KTYX20190804_090155_V06,-52.683,0.249,170.465,384.998,2.394,-76.479,43.371,1196.869,77465.932,20190804_050155,479170,111487,21223,102486
1,KTYX20190804_090859_V06,-45.617,0.143,169.597,374.309,11.289,-76.485,43.419,5644.270,75044.394,20190804_050859,479174,95414,22381,86290
9,KTYX20190804_095126_V06,-3.167,0.618,336.840,140.130,6.733,-75.448,44.475,3366.699,82029.676,20190804_055126,479171,25926,14815,21320
3,KTYX20190805_094535_V06,-10.114,0.659,122.427,466.158,10.372,-76.769,43.003,5185.978,121594.197,20190805_054535,479171,6686,10606,4506
3,KTYX20190805_095240_V06,-3.031,0.402,122.751,465.828,18.371,-76.767,43.004,9185.467,121363.527,20190805_055240,479172,7393,9095,5008
3,KTYX20190805_100644_V06,11.036,0.743,125.397,469.593,30.297,-76.750,42.988,15148.568,121704.794,20190805_060644,479174,7235,6965,5405
3,KTYX20190805_101349_V06,18.119,0.480,127.655,468.921,38.410,-76.737,42.991,19204.773,120662.035,20190805_061349,479173,7262,7415,5323
3,KTYX20190805_102053_V06,25.186,0.190,125.581,464.822,40.255,-76.750,43.009,20127.501,119987.784,20190805_062053,479172,6817,7479,4775
1,KTYX20190805_091717_V06,-38.414,0.071,261.236,221.682,6.327,-75.922,44.108,3163.637,43693.199,20190805_051717,479169,18479,27776,13773
1,KTYX20190805_092421_V06,-31.348,0.245,261.230,220.212,14.303,-75.922,44.115,7151.529,44354.379,20190805_052421,479173,9442,22184,6756
2,KTYX20190805_093126_V06,-24.264,0.132,23.585,126.276,20.561,-77.419,44.524,10280.291,163236.704,20190805_053126,479173,6693,17148,4650
3,KTYX20190806_095433_V06,-2.249,0.711,137.252,462.140,16.313,-76.678,43.022,8156.712,114865.747,20190806_055433,479173,6718,9888,5672
3,KTYX20190806_100325_V06,6.617,0.867,144.242,457.599,28.948,-76.636,43.043,14474.238,110790.430,20190806_060325,479173,7852,10971,6760
3,KTYX20190806_100748_V06,11.001,0.693,147.720,455.396,32.315,-76.615,43.053,16157.367,108785.587,20190806_060748,479177,8520,12130,7159
3,KTYX20190806_101216_V06,15.467,0.633,151.586,453.717,35.755,-76.591,43.060,17877.623,106835.911,20190806_061216,479178,8652,12459,7333
3,KTYX20190806_101645_V06,19.951,0.463,153.690,449.114,42.047,-76.578,43.081,21023.588,104452.710,20190806_061645,479170,8758,12630,7517
3,KTYX20190806_102113_V06,24.417,0.455,156.452,444.203,48.154,-76.562,43.103,24076.799,101735.452,20190806_062113,479172,8359,12604,7091
4,KTYX20190806_101645_V06,19.951,0.241,27.495,239.633,25.027,-77.379,44.015,12513.430,139555.413,20190806_061645,479170,8758,12630,7517
4,KTYX20190806_102113_V06,24.417,0.091,28.838,239.658,31.295,-77.371,44.015,15647.446,138897.715,20190806_062113,479172,8359,12604,7091
1,KTYX20190806_091936_V06,-37.199,0.456,253.679,203.067,18.812,-75.970,44.192,9406.197,53716.262,20190806_051936,479174,10286,15267,8369
11,KTYX20190807_100114_V06,3.328,0.519,130.023,462.923,17.806,-76.723,43.018,8902.758,117724.076,20190807_060114,479173,56225,53583,13475
11,KTYX20190807_100607_V06,8.212,0.635,130.403,461.787,24.731,-76.720,43.023,12365.458,117194.528,20190807_060607,479171,57047,54455,13259
11,KTYX20190807_101114_V06,13.328,0.590,130.889,458.769,29.749,-76.718,43.037,14874.695,115980.640,20190807_061114,479183,57770,54665,13366
11,KTYX20190807_101612_V06,18.295,0.358,132.182,457.986,35.683,-76.710,43.040,17841.692,115241.228,20190807_061612,479175,58698,55061,13724
11,KTYX20190807_102119_V06,23.412,0.101,133.827,456.190,41.173,-76.700,43.048,20586.620,114027.075,20190807_062119,479177,59148,55846,13530
12,KTYX20190807_100114_V06,3.328,0.433,245.344,219.502,24.091,-76.021,44.118,12045.586,48649.770,20190807_060114,479173,56225,53583,13475
12,KTYX20190807_100607_V06,8.212,0.110,244.015,216.765,32.972,-76.030,44.130,16485.858,50155.934,20190807_060607,479171,57047,54455,13259
3,KTYX20190807_090125_V06,-56.488,0.124,184.353,299.521,8.543,-76.398,43.756,4271.744,57823.798,20190807_050125,479174,57951,56714,19545
12,KTYX20190808_095234_V06,-6.447,0.290,128.975,465.820,8.638,-76.729,43.005,4318.874,119107.058,20190808_055234,479175,50017,64663,16507
12,KTYX20190808_100127_V06,2.436,0.854,133.960,464.598,17.942,-76.698,43.010,8970.914,116899.395,20190808_060127,479176,49386,64069,18032
12,KTYX20190808_100545_V06,6.736,0.555,138.424,463.560,23.373,-76.671,43.015,11686.585,114955.330,20190808_060545,479172,48908,61765,19007
12,KTYX20190808_101004_V06,11.053,0.598,143.096,463.611,28.341,-76.642,43.015,14170.302,113343.913,20190808_061004,479171,48203,60013,19546
12,KTYX20190808_101428_V06,15.453,0.546,146.065,464.934,32.536,-76.624,43.010,16268.039,112803.989,20190808_061428,479178,47503,58073,19882
12,KTYX20190808_101851_V06,19.836,0.310,149.214,460.958,39.165,-76.605,43.028,19582.294,110276.590,20190808_061851,479175,46836,56074,19878
12,KTYX20190808_102315_V06,24.236,0.114,151.823,458.727,44.135,-76.589,43.038,22067.560,108571.369,20190808_062315,479170,43689,51524,18834
5,KTYX20190808_090901_V06,-49.997,0.583,382.398,310.817,12.267,-75.169,43.706,6133.568,41552.314,20190808_050901,479172,71017,66300,30258
13,KTYX20190808_100127_V06,2.436,0.085,93.472,407.201,8.024,-76.952,43.266,4011.821,116346.034,20190808_060127,479176,49386,64069,18032
17,KTYX20190808_104910_V06,50.153,0.118,297.399,132.476,7.996,-75.696,44.510,3997.890,83772.088,20190808_064910,479168,35470,40000,16198
9,KTYX20190809_094923_V06,-10.743,0.286,130.836,470.098,8.712,-76.717,42.986,4356.101,119948.001,20190809_054923,479172,15924,17952,12324
9,KTYX20190809_100322_V06,3.241,0.652,145.209,470.174,25.440,-76.629,42.986,12719.926,115021.254,20190809_060322,479172,22685,20575,18859
9,KTYX20190809_101025_V06,10.291,0.623,150.976,468.682,29.406,-76.594,42.993,14703.141,112540.627,20190809_061025,479173,25400,22429,21539
9,KTYX20190809_101730_V06,17.374,0.196,158.607,469.156,36.644,-76.547,42.991,18322.068,110233.745,20190809_061730,479173,26148,23377,21950
9,KTYX20190809_102435_V06,24.457,0.276,168.094,471.325,41.218,-76.489,42.982,20608.994,108110.677,20190809_062435,479173,24545,23015,20412
9,KTYX20190809_103140_V06,31.541,0.473,174.049,471.533,44.512,-76.452,42.981,22256.177,106403.867,20190809_063140,479171,22728,22831,19108
9,KTYX20190809_103843_V06,38.591,0.075,179.285,472.537,49.225,-76.420,42.977,24612.580,105286.590,20190809_063843,479172,21078,22838,17776
8,KTYX20190810_095353_V06,-7.357,0.318,132.392,473.397,10.205,-76.707,42.971,5102.391,120580.967,20190810_055353,479177,39607,42468,14833
8,KTYX20190810_100312_V06,1.959,0.179,136.033,476.628,22.187,-76.685,42.956,11093.358,120501.423,20190810_060312,479169,37598,42139,14447
8,KTYX20190810_100752_V06,6.626,0.156,139.021,480.024,25.637,-76.666,42.941,12818.509,120750.854,20190810_060752,479178,38924,42221,15868
8,KTYX20190810_101232_V06,11.293,0.457,143.964,483.172,30.067,-76.636,42.927,15033.659,120311.455,20190810_061232,479177,40229,42300,17159
8,KTYX20190810_101711_V06,15.943,0.267,150.482,487.092,41.519,-76.595,42.910,20759.709,119748.749,20190810_061711,479174,41101,42158,17888
8,KTYX20190810_102150_V06,20.593,0.106,150.279,489.901,48.037,-76.597,42.897,24018.681,120911.867,20190810_062150,479171,42668,42548,18940
15,KTYX20190810_103551_V06,34.609,0.397,268.057,228.114,10.735,-75.879,44.079,5367.619,39331.958,20190810_063551,479175,40109,41782,17064
15,KTYX20190810_104030_V06,39.259,0.283,268.634,229.305,17.169,-75.876,44.074,8584.688,38670.592,20190810_064030,479173,39194,41302,16960
15,KTYX20190810_104509_V06,43.909,0.650,270.412,234.384,18.176,-75.865,44.051,9087.999,35989.253,20190810_064509,479176,38451,40150,17084
15,KTYX20190810_104949_V06,48.576,0.673,268.940,237.082,17.211,-75.874,44.039,8605.308,35083.222,20190810_064949,479177,37369,39797,16544
15,KTYX20190810_105427_V06,53.209,0.270,267.895,239.141,18.638,-75.880,44.030,9318.994,34404.099,20190810_065427,479178,37187,39794,16407
18,KTYX20190810_104949_V06,48.576,0.622,300.350,171.731,23.378,-75.678,44.333,11688.770,64134.578,20190810_064949,479177,37369,39797,16544
18,KTYX20190810_105427_V06,53.209,0.294,301.909,172.019,28.667,-75.668,44.332,14333.560,63997.585,20190810_065427,479178,37187,39794,16407
2,KTYX20190810_091427_V06,-46.791,0.217,295.802,387.902,16.771,-75.706,43.360,8385.361,44000.937,20190810_051427,479165,111290,51151,70949
7,KTYX20190810_094718_V06,-13.941,0.050,298.480,377.265,17.212,-75.689,43.408,8605.818,38639.986,20190810_054718,479178,43451,42952,16518
14,KTYX20190810_103110_V06,29.926,0.103,268.411,226.026,12.081,-75.877,44.089,6040.676,40218.217,20190810_063110,479175,40916,42113,17604
3,KTYX20190811_101635_V06,14.226,0.662,132.685,475.230,23.693,-76.705,42.963,11846.345,121140.222,20190811_061635,479171,17531,8658,15632
3,KTYX20190811_102339_V06,21.292,0.704,134.778,475.994,30.591,-76.692,42.959,15295.658,120698.218,20190811_062339,479168,16615,9654,14701
3,KTYX20190811_103043_V06,28.359,0.593,138.213,478.876,33.493,-76.671,42.946,16746.587,120594.160,20190811_063043,479175,16912,10707,14953
2,KTYX20190811_100240_V06,0.309,0.678,134.563,477.392,21.610,-76.694,42.953,10804.821,121282.278,20190811_060240,479173,15458,7076,13784
2,KTYX20190811_100938_V06,7.276,0.291,134.486,476.635,28.901,-76.694,42.956,14450.334,121031.787,20190811_060938,479172,17045,7666,15196
1,KTYX20190811_091108_V06,-51.224,0.059,248.882,348.774,6.350,-75.996,43.536,3174.753,35327.116,20190811_051108,479174,31565,23673,26993
5,KTYX20190812_100651_V06,3.374,0.853,136.196,463.734,20.978,-76.685,43.015,10488.961,115802.031,20190812_060651,479173,15423,8893,13728
5,KTYX20190812_101542_V06,12.224,0.648,140.230,463.870,31.358,-76.660,43.014,15679.024,114433.229,20190812_061542,479171,17407,9086,15589
5,KTYX20190812_102246_V06,19.290,0.580,144.700,464.727,35.908,-76.632,43.010,17954.190,113195.519,20190812_062246,479168,19726,10124,17663
5,KTYX20190812_102937_V06,26.140,0.434,147.419,461.866,45.544,-76.616,43.024,22772.089,111222.011,20190812_062937,479172,19610,9892,17573
5,KTYX20190812_103629_V06,33.007,0.386,152.909,458.715,53.530,-76.582,43.038,26764.974,108196.885,20190812_063629,479169,18454,10192,16451
1,KTYX20190812_091715_V06,-46.226,0.135,383.463,114.910,3.165,-75.154,44.588,1582.657,101518.821,20190812_051715,479170,23565,12601,19908
3,KTYX20190812_095240_V06,-10.810,0.457,372.140,113.921,5.168,-75.226,44.592,2584.145,99786.976,20190812_055240,479172,14231,7590,12721
5,KTYX20190813_100431_V06,-0.080,0.244,254.670,228.377,7.940,-75.963,44.078,3970.192,42381.383,20190813_060431,479187,21754,27701,9889
5,KTYX20190813_100757_V06,3.353,-1.000,254.670,228.377,13.399,-75.963,44.078,6699.692,42381.383,20190813_060757,479174,23607,27861,11112
5,KTYX20190813_101123_V06,6.786,0.172,255.449,228.070,15.720,-75.958,44.079,7860.191,42304.463,20190813_061123,479178,25524,28112,12489
5,KTYX20190813_101450_V06,10.236,0.235,256.551,228.340,17.210,-75.951,44.078,8604.916,41901.536,20190813_061450,479176,26983,28675,13464
5,KTYX20190813_102016_V06,15.670,0.333,254.196,230.646,22.391,-75.966,44.068,11195.277,41557.170,20190813_062016,479188,30540,29612,15451
5,KTYX20190813_102343_V06,19.120,0.310,253.837,232.662,24.781,-75.968,44.058,12390.726,40821.106,20190813_062343,479187,31222,30123,15575
1,KTYX20190814_095121_V06,-14.369,0.061,327.894,130.502,3.167,-75.505,44.518,1583.405,85888.917,20190814_055121,479175,23792,26350,14751
1,KTYX20190814_095545_V06,-9.969,0.664,327.856,130.414,9.336,-75.505,44.519,4667.910,85929.172,20190814_055545,479173,28548,26813,18670
1,KTYX20190814_100431_V06,-1.202,0.895,328.332,133.090,15.862,-75.502,44.507,7931.053,84648.975,20190814_060431,479171,44944,28487,34386
1,KTYX20190814_100855_V06,3.198,0.459,328.861,135.210,18.694,-75.499,44.497,9347.229,83649.096,20190814_060855,479168,54772,30274,42317
1,KTYX20190814_101324_V06,7.681,0.586,330.326,138.356,20.282,-75.489,44.483,10141.042,82232.253,20190814_061324,479172,58469,31491,44956
1,KTYX20190814_101752_V06,12.148,0.079,324.522,134.725,28.296,-75.526,44.499,14147.988,83542.159,20190814_061752,479174,61326,32420,47297
1,KTYX20190814_102418_V06,18.581,0.126,324.246,138.862,34.109,-75.528,44.481,17054.488,81475.808,20190814_062418,479170,62753,33407,47995
1,KTYX20190814_102847_V06,23.064,0.066,326.974,143.620,35.392,-75.511,44.459,17696.239,79344.656,20190814_062847,479173,61134,33262,46441
3,KTYX20190814_100855_V06,3.198,0.098,112.911,474.907,27.239,-76.827,42.963,13619.381,128057.268,20190814_060855,479168,54772,30274,42317
3,KTYX20190814_101324_V06,7.681,0.749,112.358,476.473,32.619,-76.830,42.956,16309.417,128794.818,20190814_061324,479172,58469,31491,44956
3,KTYX20190814_101752_V06,12.148,0.736,114.576,476.988,33.022,-76.816,42.954,16510.773,128166.789,20190814_061752,479174,61326,32420,47297
3,KTYX20190814_102418_V06,18.581,0.631,116.319,476.654,34.719,-76.805,42.955,17359.417,127421.863,20190814_062418,479170,62753,33407,47995
3,KTYX20190814_102847_V06,23.064,0.661,118.299,474.719,37.347,-76.794,42.964,18673.720,126037.592,20190814_062847,479173,61134,33262,46441
3,KTYX20190814_103314_V06,27.514,0.462,120.123,475.153,42.401,-76.782,42.962,21200.686,125533.167,20190814_063314,479177,58586,33931,44063
3,KTYX20190814_103742_V06,31.981,0.118,117.314,471.811,43.170,-76.800,42.977,21584.940,125392.547,20190814_063742,479174,56714,33676,42163
6,KTYX20190814_112236_V06,76.881,0.207,113.522,473.968,8.559,-76.823,42.967,4279.688,127513.476,20190814_072236,479173,36546,32604,24375
6,KTYX20190814_112709_V06,81.431,0.161,113.310,474.548,14.590,-76.824,42.965,7294.844,127788.967,20190814_072709,479173,35329,32710,23332
2,KTYX20190814_100855_V06,3.198,0.145,134.082,183.923,12.059,-76.719,44.273,6029.399,101245.810,20190814_060855,479168,54772,30274,42317
4,KTYX20190814_101324_V06,7.681,0.084,409.509,311.383,24.097,-75.001,43.703,12048.656,55049.496,20190814_061324,479172,58469,31491,44956
5,KTYX20190814_104644_V06,41.014,0.162,260.670,217.590,13.787,-75.926,44.126,6893.475,45656.954,20190814_064644,479174,53600,34617,38738
1,KTYX20190815_100323_V06,-3.459,0.066,116.261,467.490,11.316,-76.807,42.996,5657.782,124311.042,20190815_060323,479183,18225,20523,10464
1,KTYX20190815_100803_V06,1.208,0.394,116.890,467.265,17.995,-76.803,42.998,8997.532,124002.991,20190815_060803,479177,19299,19675,11045
1,KTYX20190815_101243_V06,5.874,0.375,120.653,465.434,21.054,-76.780,43.006,10526.844,121997.726,20190815_061243,479168,20697,18924,12164
1,KTYX20190815_101723_V06,10.541,0.381,123.887,464.454,27.139,-76.760,43.011,13569.558,120479.225,20190815_061723,479172,21397,18510,12685
1,KTYX20190815_102202_V06,15.191,0.440,127.501,462.793,31.207,-76.738,43.018,15603.459,118593.285,20190815_062202,479177,21939,18410,12927
8,KTYX20190816_100659_V06,-0.983,0.710,136.785,462.819,19.018,-76.681,43.019,9509.229,115270.543,20190816_060659,479178,34107,37370,8391
8,KTYX20190816_101142_V06,3.733,0.765,139.401,461.640,25.843,-76.665,43.024,12921.466,113929.014,20190816_061142,479173,34987,37443,9542
8,KTYX20190816_101625_V06,8.450,0.710,144.390,457.999,31.451,-76.635,43.041,15725.541,110880.760,20190816_061625,479173,35461,37955,9981
8,KTYX20190816_102113_V06,13.250,0.685,147.721,454.651,34.227,-76.615,43.056,17113.422,108519.466,20190816_062113,479176,36382,37946,10791
8,KTYX20190816_102553_V06,17.917,0.511,147.119,451.427,37.441,-76.619,43.070,18720.324,107590.094,20190816_062553,479173,36143,37581,10941
8,KTYX20190816_103034_V06,22.600,0.232,150.299,445.156,45.829,-76.599,43.099,22914.348,104260.129,20190816_063034,479173,36301,38150,10973
8,KTYX20190816_103515_V06,27.283,0.108,156.779,440.571,53.469,-76.560,43.120,26734.732,100339.863,20190816_063515,479178,35609,38582,10401
9,KTYX20190816_100659_V06,-0.983,0.227,285.877,129.568,16.487,-75.769,44.523,8243.557,85507.978,20190816_060659,479178,34107,37370,8391
9,KTYX20190816_101142_V06,3.733,0.073,286.319,129.359,23.283,-75.766,44.524,11641.271,85594.059,20190816_061142,479173,34987,37443,9542
10,KTYX20190816_103515_V06,27.283,0.058,19.651,245.382,31.828,-77.427,43.988,15914.119,142810.037,20190816_063515,479178,35609,38582,10401
13,KTYX20190816_113020_V06,82.367,0.124,349.157,82.810,14.344,-75.370,44.733,7172.070,111341.720,20190816_073020,479178,22421,27926,7109
1,KTYX20190817_100106_V06,-7.992,0.244,127.454,463.607,12.306,-76.738,43.015,6153.083,118889.791,20190817_060106,479168,10730,12716,8361
1,KTYX20190817_100533_V06,-3.542,0.218,127.537,463.435,18.337,-76.738,43.015,9168.587,118800.643,20190817_060533,479179,11437,14230,8873
1,KTYX20190817_100957_V06,0.858,0.696,131.298,461.323,23.079,-76.715,43.025,11539.375,116710.500,20190817_060957,479172,13491,16324,10392
1,KTYX20190817_101422_V06,5.275,0.841,134.234,459.681,29.128,-76.697,43.033,14563.903,115083.086,20190817_061422,479173,16174,17858,12685
1,KTYX20190817_101845_V06,9.658,0.734,139.709,459.405,32.502,-76.663,43.034,16251.123,113030.089,20190817_061845,479164,18293,18736,14313
1,KTYX20190817_102313_V06,14.125,0.700,141.994,457.286,38.529,-76.650,43.044,19264.730,111472.960,20190817_062313,479178,18987,19362,14955
1,KTYX20190817_102741_V06,18.591,0.599,144.308,451.950,43.498,-76.636,43.068,21749.244,108776.114,20190817_062741,479170,19426,19835,15060
1,KTYX20190817_103214_V06,23.141,0.526,145.088,448.932,48.539,-76.631,43.082,24269.646,107445.789,20190817_063214,479174,19060,20479,14440
1,KTYX20190817_103642_V06,27.608,0.282,149.502,451.059,54.175,-76.604,43.072,27087.495,106616.742,20190817_063642,479178,17754,21562,13192
1,KTYX20190818_100757_V06,-2.268,0.702,127.801,467.560,19.707,-76.736,42.997,9853.309,120134.290,20190818_060757,479171,10311,7340,9415
1,KTYX20190818_101625_V06,6.199,0.753,131.310,466.430,29.468,-76.714,43.002,14733.818,118485.270,20190818_061625,479171,11941,6367,10991
1,KTYX20190818_102507_V06,14.899,0.700,139.550,468.558,35.072,-76.664,42.993,17535.916,116357.036,20190818_062507,479179,10836,7104,9466
1,KTYX20190818_103029_V06,20.265,0.414,145.366,468.633,42.873,-76.628,42.993,21436.721,114399.578,20190818_063029,479177,11116,7238,9702
1,KTYX20190818_103552_V06,25.649,0.304,153.556,464.407,50.796,-76.578,43.012,25398.099,110085.682,20190818_063552,479176,11047,7484,9352
1,KTYX20190818_104113_V06,30.999,0.086,158.148,458.870,55.298,-76.550,43.038,27648.925,106491.496,20190818_064113,479175,10594,7249,8843
6,KTYX20190819_100812_V06,-3.144,0.065,143.672,465.318,15.799,-76.639,43.008,7899.616,113763.529,20190819_060812,479181,84375,83541,15355
6,KTYX20190819_101217_V06,0.939,0.262,144.971,464.719,22.206,-76.631,43.011,11103.049,113100.125,20190819_061217,479189,84438,83165,16636
6,KTYX20190819_101652_V06,5.522,0.634,154.424,461.754,27.408,-76.573,43.024,13703.823,108807.739,20190819_061652,479185,86447,84526,18216
6,KTYX20190819_102141_V06,10.339,0.778,163.537,459.044,32.497,-76.517,43.037,16248.487,104782.104,20190819_062141,479177,86676,83741,19132
6,KTYX20190819_102628_V06,15.122,0.555,169.827,458.758,36.690,-76.479,43.039,18344.828,102651.115,20190819_062628,479193,84449,82111,18753
6,KTYX20190819_103041_V06,19.339,0.154,173.791,452.919,43.012,-76.455,43.065,21505.923,99137.344,20190819_063041,479181,83654,82761,18038
7,KTYX20190819_101217_V06,0.939,0.153,37.812,122.752,67.083,-77.330,44.542,33541.626,158240.051,20190819_061217,479189,84438,83165,16636
7,KTYX20190819_101652_V06,5.522,0.176,38.222,122.762,72.266,-77.327,44.542,36133.055,158067.403,20190819_061652,479185,86447,84526,18216
7,KTYX20190819_102141_V06,10.339,0.103,40.525,125.769,73.564,-77.312,44.528,36782.219,156272.210,20190819_062141,479177,86676,83741,19132
7,KTYX20190819_102628_V06,15.122,0.154,42.307,128.003,74.754,-77.301,44.518,37376.977,154910.131,20190819_062628,479193,84449,82111,18753
7,KTYX20190819_103041_V06,19.339,0.107,44.359,130.040,75.046,-77.288,44.509,37522.829,153491.521,20190819_063041,479181,83654,82761,18038
2,KTYX20190819_092952_V06,-41.478,0.075,288.074,212.898,47.345,-75.755,44.148,23672.592,43957.353,20190819_052952,479182,91886,81572,23445
1,KTYX20190820_100309_V06,-9.322,0.058,127.797,468.258,13.765,-76.736,42.994,6882.424,120379.126,20190820_060309,479171,61076,24731,53168
1,KTYX20190820_101013_V06,-2.255,0.322,128.750,468.693,20.399,-76.730,42.992,10199.555,120191.463,20190820_061013,479174,84352,25633,76612
1,KTYX20190820_101718_V06,4.828,0.412,133.971,468.808,23.944,-76.698,42.992,11972.234,118386.774,20190820_061718,479174,81590,31814,71078
1,KTYX20190820_102146_V06,9.295,0.105,135.965,470.726,28.361,-76.686,42.983,14180.526,118379.457,20190820_062146,479178,82517,32805,71352
1,KTYX20190820_102626_V06,13.962,0.175,148.024,473.949,38.841,-76.611,42.969,19420.686,115493.532,20190820_062626,479174,81835,32960,69917
3,KTYX20190820_111308_V06,60.662,0.052,17.891,293.588,16.045,-77.432,43.771,8022.604,141091.011,20190820_071308,479176,88741,44506,71278
2,KTYX20190822_100748_V06,-6.927,0.178,137.231,475.993,16.680,-76.677,42.959,8339.954,119861.571,20190822_060748,479175,19103,27709,12903
2,KTYX20190822_101229_V06,-2.244,0.388,138.945,475.578,22.962,-76.667,42.961,11480.928,119128.330,20190822_061229,479165,22533,28280,16360
2,KTYX20190822_101708_V06,2.406,0.421,148.720,475.852,28.226,-76.607,42.961,14113.068,115984.314,20190822_061708,479175,25329,28244,18998
2,KTYX20190822_102131_V06,6.790,0.343,155.169,474.589,31.752,-76.568,42.967,15876.060,113421.314,20190822_062131,479177,26393,27367,20209
2,KTYX20190822_102555_V06,11.190,0.385,160.161,472.261,37.370,-76.537,42.977,18685.178,110937.822,20190822_062555,479180,27512,27985,21120
2,KTYX20190822_103023_V06,15.656,0.330,164.356,469.475,41.707,-76.512,42.990,20853.721,108536.774,20190822_063023,479176,27569,27836,21480
2,KTYX20190822_103452_V06,20.140,0.287,166.085,467.358,44.973,-76.501,43.000,22486.541,107170.340,20190822_063452,479172,27400,27450,21519
3,KTYX20190822_101708_V06,2.406,0.053,100.273,412.341,2.787,-76.910,43.244,1393.360,114576.669,20190822_061708,479175,25329,28244,18998
4,KTYX20190822_102131_V06,6.790,0.054,275.175,62.025,18.588,-75.837,44.827,9294.220,119633.283,20190822_062131,479177,26393,27367,20209
5,KTYX20190822_110720_V06,52.606,0.152,432.188,358.588,18.494,-74.863,43.489,9246.952,72294.785,20190822_070720,479174,27254,28133,20028
2,KTYX20190823_100639_V06,-9.205,0.389,327.760,133.889,5.027,-75.505,44.503,2513.630,84207.248,20190823_060639,479174,13496,14540,11396
2,KTYX20190823_101344_V06,-2.122,0.148,326.862,134.524,11.666,-75.511,44.500,5832.797,83820.944,20190823_061344,479171,28668,17252,25722
2,KTYX20190823_102050_V06,4.978,0.957,329.277,138.653,11.769,-75.496,44.482,5884.671,81990.953,20190823_062050,479172,37376,18688,34008
2,KTYX20190823_102749_V06,11.962,0.974,329.366,141.048,16.134,-75.495,44.471,8066.814,80820.819,20190823_062749,479171,41894,20315,37312
2,KTYX20190823_103447_V06,18.928,0.941,328.279,143.421,18.373,-75.502,44.460,9186.450,79556.115,20190823_063447,479175,43861,22468,38243
2,KTYX20190823_104145_V06,25.895,0.816,327.488,146.329,20.480,-75.507,44.447,10240.178,78055.057,20190823_064145,479171,42970,23833,36890
2,KTYX20190823_104849_V06,32.962,0.715,331.765,149.477,25.446,-75.481,44.433,12722.820,76919.314,20190823_064849,479174,44426,24631,37512
2,KTYX20190823_110253_V06,47.028,0.140,337.259,151.493,33.840,-75.446,44.424,16920.225,76554.721,20190823_070253,479174,45363,28284,36953
1,KTYX20190823_100639_V06,-9.205,0.664,118.131,472.485,8.954,-76.795,42.974,4477.189,125326.963,20190823_060639,479174,13496,14540,11396
1,KTYX20190823_101344_V06,-2.122,0.866,120.128,473.185,17.021,-76.782,42.971,8510.595,124847.104,20190823_061344,479171,28668,17252,25722
1,KTYX20190823_102050_V06,4.978,0.906,124.140,476.398,24.519,-76.758,42.957,12259.704,124542.086,20190823_062050,479172,37376,18688,34008
1,KTYX20190823_102749_V06,11.962,0.817,128.787,481.117,29.898,-76.729,42.936,14949.024,124616.840,20190823_062749,479171,41894,20315,37312
1,KTYX20190823_103447_V06,18.928,0.728,132.738,485.240,35.587,-76.704,42.918,17793.404,124790.330,20190823_063447,479175,43861,22468,38243
1,KTYX20190823_104145_V06,25.895,0.501,135.114,487.983,42.259,-76.690,42.905,21129.427,125025.244,20190823_064145,479171,42970,23833,36890
1,KTYX20190823_104849_V06,32.962,0.405,132.487,479.726,34.375,-76.706,42.942,17187.599,122843.340,20190823_064849,479174,44426,24631,37512
1,KTYX20190823_110253_V06,47.028,0.071,135.593,479.922,46.718,-76.687,42.942,23359.145,121862.150,20190823_070253,479174,45363,28284,36953
5,KTYX20190823_101344_V06,-2.122,0.645,253.870,287.771,10.430,-75.967,43.811,5215.111,23861.605,20190823_061344,479171,28668,17252,25722
5,KTYX20190823_102050_V06,4.978,0.377,253.883,287.598,19.435,-75.967,43.811,9717.257,23877.666,20190823_062050,479172,37376,18688,34008
6,KTYX20190823_101344_V06,-2.122,0.565,258.159,237.816,11.902,-75.941,44.035,5950.899,37475.192,20190823_061344,479171,28668,17252,25722
6,KTYX20190823_102050_V06,4.978,0.307,258.162,238.123,19.745,-75.941,44.034,9872.437,37347.144,20190823_062050,479172,37376,18688,34008
13,KTYX20190823_104145_V06,25.895,0.097,265.247,99.932,30.013,-75.899,44.656,15006.523,101531.728,20190823_064145,479171,42970,23833,36890
13,KTYX20190823_104849_V06,32.962,0.121,266.802,102.427,38.365,-75.889,44.645,19182.372,100171.196,20190823_064849,479174,44426,24631,37512
9,KTYX20190823_102050_V06,4.978,0.113,268.978,428.291,6.543,-75.871,43.178,3271.406,65994.047,20190823_062050,479172,37376,18688,34008
15,KTYX20190823_104849_V06,32.962,0.053,253.101,143.252,4.818,-75.975,44.461,2408.777,81806.881,20190823_064849,479174,44426,24631,37512
