filename,local_time
KVAX20140721_100805_V06,20140721_060805
KVAX20140721_101247_V06,20140721_061247
KVAX20140721_101727_V06,20140721_061727
KVAX20140721_102208_V06,20140721_062208
KVAX20140721_102651_V06,20140721_062651
KVAX20140721_103136_V06,20140721_063136
KVAX20140721_103621_V06,20140721_063621
KVAX20140721_104103_V06,20140721_064103
KVAX20140721_104546_V06,20140721_064546
KVAX20140721_105031_V06,20140721_065031
KVAX20140721_105513_V06,20140721_065513
KVAX20140721_105954_V06,20140721_065954
KVAX20140721_110434_V06,20140721_070434
KVAX20140721_110915_V06,20140721_070915
KVAX20140721_111422_V06,20140721_071422
KVAX20140721_111931_V06,20140721_071931
KVAX20140721_112437_V06,20140721_072437
KVAX20140721_112946_V06,20140721_072946
KVAX20140721_114210_V06,20140721_074210
KVAX20140721_114716_V06,20140721_074716
KVAX20140721_115221_V06,20140721_075221
KVAX20140721_115728_V06,20140721_075728
KVAX20140721_120233_V06,20140721_080233
KVAX20140721_120737_V06,20140721_080737
KVAX20140722_095200_V06,20140722_055200
KVAX20140722_100045_V06,20140722_060045
KVAX20140722_100927_V06,20140722_060927
KVAX20140722_101814_V06,20140722_061814
KVAX20140722_102329_V06,20140722_062329
KVAX20140722_102815_V06,20140722_062815
KVAX20140722_104044_V06,20140722_064044
KVAX20140722_104604_V06,20140722_064604
KVAX20140722_105053_V06,20140722_065053
KVAX20140722_105537_V06,20140722_065537
KVAX20140722_110045_V06,20140722_070045
KVAX20140722_110524_V06,20140722_070524
KVAX20140722_111004_V06,20140722_071004
KVAX20140722_111445_V06,20140722_071445
KVAX20140722_111951_V06,20140722_071951
KVAX20140722_112457_V06,20140722_072457
KVAX20140722_112936_V06,20140722_072936
KVAX20140722_113443_V06,20140722_073443
KVAX20140722_113925_V06,20140722_073925
KVAX20140722_114408_V06,20140722_074408
KVAX20140722_114851_V06,20140722_074851
KVAX20140722_115402_V06,20140722_075402
KVAX20140722_115941_V06,20140722_075941
KVAX20140722_120454_V06,20140722_080454
KVAX20140722_121003_V06,20140722_081003
KVAX20140723_094739_V06,20140723_054739
KVAX20140723_095633_V06,20140723_055633
KVAX20140723_100526_V06,20140723_060526
KVAX20140723_101405_V06,20140723_061405
KVAX20140723_102246_V06,20140723_062246
KVAX20140723_103131_V06,20140723_063131
KVAX20140723_104014_V06,20140723_064014
KVAX20140723_104902_V06,20140723_064902
KVAX20140723_105745_V06,20140723_065745
KVAX20140723_110638_V06,20140723_070638
KVAX20140723_111522_V06,20140723_071522
KVAX20140723_112625_V06,20140723_072625
KVAX20140723_113526_V06,20140723_073526
KVAX20140723_114410_V06,20140723_074410
KVAX20140723_115246_V06,20140723_075246
KVAX20140723_120117_V06,20140723_080117
KVAX20140723_120948_V06,20140723_080948
KVAX20140725_094808_V06,20140725_054808
KVAX20140725_095250_V06,20140725_055250
KVAX20140725_100026_V06,20140725_060026
KVAX20140725_100510_V06,20140725_060510
KVAX20140725_101533_V06,20140725_061533
KVAX20140725_102021_V06,20140725_062021
KVAX20140725_102732_V06,20140725_062732
KVAX20140725_103217_V06,20140725_063217
KVAX20140725_103916_V06,20140725_063916
KVAX20140725_104402_V06,20140725_064402
KVAX20140725_104847_V06,20140725_064847
KVAX20140725_105329_V06,20140725_065329
KVAX20140725_105811_V06,20140725_065811
KVAX20140725_110254_V06,20140725_070254
KVAX20140725_110737_V06,20140725_070737
KVAX20140725_111218_V06,20140725_071218
KVAX20140725_111703_V06,20140725_071703
KVAX20140725_112253_V06,20140725_072253
KVAX20140725_113046_V06,20140725_073046
KVAX20140725_113436_V06,20140725_073436
KVAX20140725_113918_V06,20140725_073918
KVAX20140725_114400_V06,20140725_074400
KVAX20140725_114842_V06,20140725_074842
KVAX20140725_115325_V06,20140725_075325
KVAX20140725_115809_V06,20140725_075809
KVAX20140725_120255_V06,20140725_080255
KVAX20140725_120737_V06,20140725_080737
KVAX20140725_121218_V06,20140725_081218
KVAX20140726_094926_V06,20140726_054926
KVAX20140726_095434_V06,20140726_055434
KVAX20140726_095944_V06,20140726_055944
KVAX20140726_100450_V06,20140726_060450
KVAX20140726_100956_V06,20140726_060956
KVAX20140726_101502_V06,20140726_061502
KVAX20140726_102011_V06,20140726_062011
KVAX20140726_102519_V06,20140726_062519
KVAX20140726_103025_V06,20140726_063025
KVAX20140726_103559_V06,20140726_063559
KVAX20140726_104134_V06,20140726_064134
KVAX20140726_104708_V06,20140726_064708
KVAX20140726_105242_V06,20140726_065242
KVAX20140726_105816_V06,20140726_065816
KVAX20140726_111140_V06,20140726_071140
KVAX20140726_111719_V06,20140726_071719
KVAX20140726_112256_V06,20140726_072256
KVAX20140726_112829_V06,20140726_072829
KVAX20140726_113404_V06,20140726_073404
KVAX20140726_113941_V06,20140726_073941
KVAX20140726_114517_V06,20140726_074517
KVAX20140726_115053_V06,20140726_075053
KVAX20140726_115629_V06,20140726_075629
KVAX20140726_120205_V06,20140726_080205
KVAX20140726_120739_V06,20140726_080739
KVAX20140726_121315_V06,20140726_081315
KVAX20140727_095312_V06,20140727_055312
KVAX20140727_100206_V06,20140727_060206
KVAX20140727_101044_V06,20140727_061044
KVAX20140727_101919_V06,20140727_061919
KVAX20140727_102758_V06,20140727_062758
KVAX20140727_103647_V06,20140727_063647
KVAX20140727_104540_V06,20140727_064540
KVAX20140727_105415_V06,20140727_065415
KVAX20140727_110243_V06,20140727_070243
KVAX20140727_111118_V06,20140727_071118
KVAX20140727_111946_V06,20140727_071946
KVAX20140727_112813_V06,20140727_072813
KVAX20140727_113847_V06,20140727_073847
KVAX20140727_114743_V06,20140727_074743
KVAX20140727_115615_V06,20140727_075615
KVAX20140727_120447_V06,20140727_080447
KVAX20140727_121309_V06,20140727_081309
KVAX20140728_094843_V06,20140728_054843
KVAX20140728_095328_V06,20140728_055328
KVAX20140728_095810_V06,20140728_055810
KVAX20140728_100255_V06,20140728_060255
KVAX20140728_100740_V06,20140728_060740
KVAX20140728_101438_V06,20140728_061438
KVAX20140728_101925_V06,20140728_061925
KVAX20140728_102409_V06,20140728_062409
KVAX20140728_102850_V06,20140728_062850
KVAX20140728_103328_V06,20140728_063328
KVAX20140728_103808_V06,20140728_063808
KVAX20140728_104248_V06,20140728_064248
KVAX20140728_104728_V06,20140728_064728
KVAX20140728_105205_V06,20140728_065205
KVAX20140728_105643_V06,20140728_065643
KVAX20140728_110123_V06,20140728_070123
KVAX20140728_110603_V06,20140728_070603
KVAX20140728_111044_V06,20140728_071044
KVAX20140728_111532_V06,20140728_071532
KVAX20140728_112014_V06,20140728_072014
KVAX20140728_112845_V06,20140728_072845
KVAX20140728_113714_V06,20140728_073714
KVAX20140728_114544_V06,20140728_074544
KVAX20140728_115409_V06,20140728_075409
KVAX20140728_120241_V06,20140728_080241
KVAX20140728_121122_V06,20140728_081122
KVAX20140729_094840_V06,20140729_054840
KVAX20140729_095327_V06,20140729_055327
KVAX20140729_095817_V06,20140729_055817
KVAX20140729_100305_V06,20140729_060305
KVAX20140729_100751_V06,20140729_060751
KVAX20140729_101235_V06,20140729_061235
KVAX20140729_101717_V06,20140729_061717
KVAX20140729_102159_V06,20140729_062159
KVAX20140729_102641_V06,20140729_062641
KVAX20140729_103122_V06,20140729_063122
KVAX20140729_103604_V06,20140729_063604
KVAX20140729_104047_V06,20140729_064047
KVAX20140729_104530_V06,20140729_064530
KVAX20140729_105015_V06,20140729_065015
KVAX20140729_105500_V06,20140729_065500
KVAX20140729_105945_V06,20140729_065945
KVAX20140729_110431_V06,20140729_070431
KVAX20140729_110913_V06,20140729_070913
KVAX20140729_111355_V06,20140729_071355
KVAX20140729_111838_V06,20140729_071838
KVAX20140729_112322_V06,20140729_072322
KVAX20140729_112806_V06,20140729_072806
KVAX20140729_113250_V06,20140729_073250
KVAX20140729_113733_V06,20140729_073733
KVAX20140729_114215_V06,20140729_074215
KVAX20140729_114906_V06,20140729_074906
KVAX20140729_115351_V06,20140729_075351
KVAX20140729_115859_V06,20140729_075859
KVAX20140729_120339_V06,20140729_080339
KVAX20140729_120819_V06,20140729_080819
KVAX20140729_121325_V06,20140729_081325
KVAX20140730_095110_V06,20140730_055110
KVAX20140730_095629_V06,20140730_055629
KVAX20140730_100128_V06,20140730_060128
KVAX20140730_100652_V06,20140730_060652
KVAX20140730_101145_V06,20140730_061145
KVAX20140730_101636_V06,20140730_061636
KVAX20140730_102128_V06,20140730_062128
KVAX20140730_102618_V06,20140730_062618
KVAX20140730_103200_V06,20140730_063200
KVAX20140730_103712_V06,20140730_063712
KVAX20140730_104158_V06,20140730_064158
KVAX20140730_104644_V06,20140730_064644
KVAX20140730_105156_V06,20140730_065156
KVAX20140730_105641_V06,20140730_065641
KVAX20140730_110217_V06,20140730_070217
KVAX20140730_110701_V06,20140730_070701
KVAX20140730_111147_V06,20140730_071147
KVAX20140730_111630_V06,20140730_071630
KVAX20140730_112141_V06,20140730_072141
KVAX20140730_112625_V06,20140730_072625
KVAX20140730_113112_V06,20140730_073112
KVAX20140730_113558_V06,20140730_073558
KVAX20140730_114039_V06,20140730_074039
KVAX20140730_114738_V06,20140730_074738
KVAX20140730_115222_V06,20140730_075222
KVAX20140730_115703_V06,20140730_075703
KVAX20140730_120141_V06,20140730_080141
KVAX20140730_120619_V06,20140730_080619
KVAX20140730_121058_V06,20140730_081058
KVAX20140730_121540_V06,20140730_081540
KVAX20140731_095105_V06,20140731_055105
KVAX20140731_095621_V06,20140731_055621
KVAX20140731_100108_V06,20140731_060108
KVAX20140731_100606_V06,20140731_060606
KVAX20140731_101056_V06,20140731_061056
KVAX20140731_101545_V06,20140731_061545
KVAX20140731_102059_V06,20140731_062059
KVAX20140731_102954_V06,20140731_062954
KVAX20140731_103439_V06,20140731_063439
KVAX20140731_103925_V06,20140731_063925
KVAX20140731_104436_V06,20140731_064436
KVAX20140731_104922_V06,20140731_064922
KVAX20140731_105406_V06,20140731_065406
KVAX20140731_110100_V06,20140731_070100
KVAX20140731_110607_V06,20140731_070607
KVAX20140731_111046_V06,20140731_071046
KVAX20140731_111526_V06,20140731_071526
KVAX20140731_112033_V06,20140731_072033
KVAX20140731_112513_V06,20140731_072513
KVAX20140731_112952_V06,20140731_072952
KVAX20140731_113431_V06,20140731_073431
KVAX20140731_113909_V06,20140731_073909
KVAX20140731_114414_V06,20140731_074414
KVAX20140731_114855_V06,20140731_074855
KVAX20140731_115339_V06,20140731_075339
KVAX20140731_115845_V06,20140731_075845
KVAX20140731_120349_V06,20140731_080349
KVAX20140731_120830_V06,20140731_080830
KVAX20140731_121335_V06,20140731_081335
KVAX20140731_121818_V06,20140731_081818
KVAX20140801_095308_V06,20140801_055308
KVAX20140801_095800_V06,20140801_055800
KVAX20140801_100245_V06,20140801_060245
KVAX20140801_100729_V06,20140801_060729
KVAX20140801_101214_V06,20140801_061214
KVAX20140801_101657_V06,20140801_061657
KVAX20140801_102352_V06,20140801_062352
KVAX20140801_102832_V06,20140801_062832
KVAX20140801_103311_V06,20140801_063311
KVAX20140801_103750_V06,20140801_063750
KVAX20140801_104228_V06,20140801_064228
KVAX20140801_104702_V06,20140801_064702
KVAX20140801_105137_V06,20140801_065137
KVAX20140801_105613_V06,20140801_065613
KVAX20140801_110048_V06,20140801_070048
KVAX20140801_110524_V06,20140801_070524
KVAX20140801_111002_V06,20140801_071002
KVAX20140801_111437_V06,20140801_071437
KVAX20140801_111913_V06,20140801_071913
KVAX20140801_112350_V06,20140801_072350
KVAX20140801_112826_V06,20140801_072826
KVAX20140801_113307_V06,20140801_073307
KVAX20140801_113753_V06,20140801_073753
KVAX20140801_114242_V06,20140801_074242
KVAX20140801_114723_V06,20140801_074723
KVAX20140801_115203_V06,20140801_075203
KVAX20140801_115645_V06,20140801_075645
KVAX20140801_120130_V06,20140801_080130
KVAX20140801_120611_V06,20140801_080611
KVAX20140801_121049_V06,20140801_081049
KVAX20140801_121528_V06,20140801_081528
KVAX20140802_095236_V06,20140802_055236
KVAX20140802_095717_V06,20140802_055717
KVAX20140802_100158_V06,20140802_060158
KVAX20140802_100640_V06,20140802_060640
KVAX20140802_101123_V06,20140802_061123
KVAX20140802_101605_V06,20140802_061605
KVAX20140802_102045_V06,20140802_062045
KVAX20140802_102527_V06,20140802_062527
KVAX20140802_103008_V06,20140802_063008
KVAX20140802_103450_V06,20140802_063450
KVAX20140802_103933_V06,20140802_063933
KVAX20140802_105109_V06,20140802_065109
KVAX20140802_105553_V06,20140802_065553
KVAX20140802_110034_V06,20140802_070034
KVAX20140802_110513_V06,20140802_070513
KVAX20140802_110952_V06,20140802_070952
KVAX20140802_111433_V06,20140802_071433
KVAX20140802_111912_V06,20140802_071912
KVAX20140802_112351_V06,20140802_072351
KVAX20140802_112832_V06,20140802_072832
KVAX20140802_113309_V06,20140802_073309
KVAX20140802_113751_V06,20140802_073751
KVAX20140802_114236_V06,20140802_074236
KVAX20140802_114717_V06,20140802_074717
KVAX20140802_115157_V06,20140802_075157
KVAX20140802_115643_V06,20140802_075643
KVAX20140802_120125_V06,20140802_080125
KVAX20140802_120608_V06,20140802_080608
KVAX20140802_121051_V06,20140802_081051
KVAX20140802_121531_V06,20140802_081531
KVAX20140803_095207_V06,20140803_055207
KVAX20140803_095530_V06,20140803_055530
KVAX20140803_095854_V06,20140803_055854
KVAX20140803_100219_V06,20140803_060219
KVAX20140803_100543_V06,20140803_060543
KVAX20140803_100907_V06,20140803_060907
KVAX20140803_101230_V06,20140803_061230
KVAX20140803_101555_V06,20140803_061555
KVAX20140803_101934_V06,20140803_061934
KVAX20140803_102258_V06,20140803_062258
KVAX20140803_102632_V06,20140803_062632
KVAX20140803_102956_V06,20140803_062956
KVAX20140803_103321_V06,20140803_063321
KVAX20140803_103644_V06,20140803_063644
KVAX20140803_104007_V06,20140803_064007
KVAX20140803_104344_V06,20140803_064344
KVAX20140803_104708_V06,20140803_064708
KVAX20140803_105031_V06,20140803_065031
KVAX20140803_105354_V06,20140803_065354
KVAX20140803_105719_V06,20140803_065719
KVAX20140803_110043_V06,20140803_070043
KVAX20140803_110412_V06,20140803_070412
KVAX20140803_110749_V06,20140803_070749
KVAX20140803_111331_V06,20140803_071331
KVAX20140803_111700_V06,20140803_071700
KVAX20140803_112023_V06,20140803_072023
KVAX20140803_112351_V06,20140803_072351
KVAX20140803_112715_V06,20140803_072715
KVAX20140803_113052_V06,20140803_073052
KVAX20140803_113420_V06,20140803_073420
KVAX20140803_113748_V06,20140803_073748
KVAX20140803_114117_V06,20140803_074117
KVAX20140803_114446_V06,20140803_074446
KVAX20140803_114809_V06,20140803_074809
KVAX20140803_115133_V06,20140803_075133
KVAX20140803_115505_V06,20140803_075505
KVAX20140803_115839_V06,20140803_075839
KVAX20140803_120207_V06,20140803_080207
KVAX20140803_120536_V06,20140803_080536
KVAX20140803_120903_V06,20140803_080903
KVAX20140803_121230_V06,20140803_081230
KVAX20140803_121557_V06,20140803_081557
KVAX20140803_121923_V06,20140803_081923
KVAX20140804_095640_V06,20140804_055640
KVAX20140804_100202_V06,20140804_060202
KVAX20140804_100725_V06,20140804_060725
KVAX20140804_101248_V06,20140804_061248
KVAX20140804_101810_V06,20140804_061810
KVAX20140804_102333_V06,20140804_062333
KVAX20140804_102855_V06,20140804_062855
KVAX20140804_103417_V06,20140804_063417
KVAX20140804_103940_V06,20140804_063940
KVAX20140804_104503_V06,20140804_064503
KVAX20140804_105026_V06,20140804_065026
KVAX20140804_105548_V06,20140804_065548
KVAX20140804_110111_V06,20140804_070111
KVAX20140804_110634_V06,20140804_070634
KVAX20140804_111156_V06,20140804_071156
KVAX20140804_111719_V06,20140804_071719
KVAX20140804_112242_V06,20140804_072242
KVAX20140804_112805_V06,20140804_072805
KVAX20140804_113535_V06,20140804_073535
KVAX20140804_114058_V06,20140804_074058
KVAX20140804_114620_V06,20140804_074620
KVAX20140804_115143_V06,20140804_075143
KVAX20140804_115705_V06,20140804_075705
KVAX20140804_120227_V06,20140804_080227
KVAX20140804_120750_V06,20140804_080750
KVAX20140804_121312_V06,20140804_081312
KVAX20140804_121835_V06,20140804_081835
KVAX20140805_095321_V06,20140805_055321
KVAX20140805_095807_V06,20140805_055807
KVAX20140805_100250_V06,20140805_060250
KVAX20140805_100735_V06,20140805_060735
KVAX20140805_101219_V06,20140805_061219
KVAX20140805_101704_V06,20140805_061704
KVAX20140805_102148_V06,20140805_062148
KVAX20140805_102630_V06,20140805_062630
KVAX20140805_103113_V06,20140805_063113
KVAX20140805_103555_V06,20140805_063555
KVAX20140805_104038_V06,20140805_064038
KVAX20140805_104725_V06,20140805_064725
KVAX20140805_105208_V06,20140805_065208
KVAX20140805_105649_V06,20140805_065649
KVAX20140805_110132_V06,20140805_070132
KVAX20140805_110614_V06,20140805_070614
KVAX20140805_111053_V06,20140805_071053
KVAX20140805_111531_V06,20140805_071531
KVAX20140805_112012_V06,20140805_072012
KVAX20140805_112451_V06,20140805_072451
KVAX20140805_112931_V06,20140805_072931
KVAX20140805_113414_V06,20140805_073414
KVAX20140805_113854_V06,20140805_073854
KVAX20140805_114336_V06,20140805_074336
KVAX20140805_114818_V06,20140805_074818
KVAX20140805_115300_V06,20140805_075300
KVAX20140805_115742_V06,20140805_075742
KVAX20140805_120224_V06,20140805_080224
KVAX20140805_121115_V06,20140805_081115
KVAX20140805_122003_V06,20140805_082003
KVAX20140806_113640_V06,20140806_073640
KVAX20140806_114215_V06,20140806_074215
KVAX20140806_114752_V06,20140806_074752
KVAX20140806_115331_V06,20140806_075331
KVAX20140806_115846_V06,20140806_075846
KVAX20140806_120336_V06,20140806_080336
KVAX20140806_120850_V06,20140806_080850
KVAX20140806_121400_V06,20140806_081400
KVAX20140806_121847_V06,20140806_081847
KVAX20140807_095329_V06,20140807_055329
KVAX20140807_100209_V06,20140807_060209
KVAX20140807_101308_V06,20140807_061308
KVAX20140807_102155_V06,20140807_062155
KVAX20140807_103023_V06,20140807_063023
KVAX20140807_103848_V06,20140807_063848
KVAX20140807_104713_V06,20140807_064713
KVAX20140807_105546_V06,20140807_065546
KVAX20140807_110413_V06,20140807_070413
KVAX20140807_111233_V06,20140807_071233
KVAX20140807_112058_V06,20140807_072058
KVAX20140807_112930_V06,20140807_072930
KVAX20140807_113808_V06,20140807_073808
KVAX20140807_114639_V06,20140807_074639
KVAX20140807_115521_V06,20140807_075521
KVAX20140807_120356_V06,20140807_080356
KVAX20140807_121439_V06,20140807_081439
KVAX20140808_095544_V06,20140808_055544
KVAX20140808_100052_V06,20140808_060052
KVAX20140808_100559_V06,20140808_060559
KVAX20140808_101041_V06,20140808_061041
KVAX20140808_101523_V06,20140808_061523
KVAX20140808_102003_V06,20140808_062003
KVAX20140808_102443_V06,20140808_062443
KVAX20140808_102926_V06,20140808_062926
KVAX20140808_103432_V06,20140808_063432
KVAX20140808_103937_V06,20140808_063937
KVAX20140808_104721_V06,20140808_064721
KVAX20140808_105205_V06,20140808_065205
KVAX20140808_105741_V06,20140808_065741
KVAX20140808_110220_V06,20140808_070220
KVAX20140808_110700_V06,20140808_070700
KVAX20140808_111205_V06,20140808_071205
KVAX20140808_111645_V06,20140808_071645
KVAX20140808_112124_V06,20140808_072124
KVAX20140808_112657_V06,20140808_072657
KVAX20140808_113138_V06,20140808_073138
KVAX20140808_113646_V06,20140808_073646
KVAX20140808_114132_V06,20140808_074132
KVAX20140808_114641_V06,20140808_074641
KVAX20140808_115124_V06,20140808_075124
KVAX20140808_115632_V06,20140808_075632
KVAX20140808_120139_V06,20140808_080139
KVAX20140808_120713_V06,20140808_080713
KVAX20140808_121221_V06,20140808_081221
KVAX20140808_121755_V06,20140808_081755
KVAX20140808_122236_V06,20140808_082236
KVAX20140809_095550_V06,20140809_055550
KVAX20140809_100037_V06,20140809_060037
KVAX20140809_100523_V06,20140809_060523
KVAX20140809_101006_V06,20140809_061006
KVAX20140809_101448_V06,20140809_061448
KVAX20140809_101928_V06,20140809_061928
KVAX20140809_102410_V06,20140809_062410
KVAX20140809_102850_V06,20140809_062850
KVAX20140809_103330_V06,20140809_063330
KVAX20140809_103809_V06,20140809_063809
KVAX20140809_104256_V06,20140809_064256
KVAX20140809_104743_V06,20140809_064743
KVAX20140809_105229_V06,20140809_065229
KVAX20140809_105712_V06,20140809_065712
KVAX20140809_110154_V06,20140809_070154
KVAX20140809_110847_V06,20140809_070847
KVAX20140809_111332_V06,20140809_071332
KVAX20140809_111814_V06,20140809_071814
KVAX20140809_112257_V06,20140809_072257
KVAX20140809_113157_V06,20140809_073157
KVAX20140809_113636_V06,20140809_073636
KVAX20140809_114116_V06,20140809_074116
KVAX20140809_114554_V06,20140809_074554
KVAX20140809_115037_V06,20140809_075037
KVAX20140809_115521_V06,20140809_075521
KVAX20140809_120005_V06,20140809_080005
KVAX20140809_120450_V06,20140809_080450
KVAX20140809_120932_V06,20140809_080932
KVAX20140809_121412_V06,20140809_081412
KVAX20140809_121854_V06,20140809_081854
KVAX20140809_122340_V06,20140809_082340
KVAX20140810_095843_V06,20140810_055843
KVAX20140810_100323_V06,20140810_060323
KVAX20140810_100805_V06,20140810_060805
KVAX20140810_101249_V06,20140810_061249
KVAX20140810_101733_V06,20140810_061733
KVAX20140810_102216_V06,20140810_062216
KVAX20140810_102657_V06,20140810_062657
KVAX20140810_103137_V06,20140810_063137
KVAX20140810_103618_V06,20140810_063618
KVAX20140810_104100_V06,20140810_064100
KVAX20140810_104538_V06,20140810_064538
KVAX20140810_105019_V06,20140810_065019
KVAX20140810_105504_V06,20140810_065504
KVAX20140810_105948_V06,20140810_065948
KVAX20140810_110434_V06,20140810_070434
KVAX20140810_110918_V06,20140810_070918
KVAX20140810_111406_V06,20140810_071406
KVAX20140810_111850_V06,20140810_071850
KVAX20140810_112332_V06,20140810_072332
KVAX20140810_112841_V06,20140810_072841
KVAX20140810_113325_V06,20140810_073325
KVAX20140810_114024_V06,20140810_074024
KVAX20140810_114508_V06,20140810_074508
KVAX20140810_114947_V06,20140810_074947
KVAX20140810_115428_V06,20140810_075428
KVAX20140810_115910_V06,20140810_075910
KVAX20140810_120352_V06,20140810_080352
KVAX20140810_120834_V06,20140810_080834
KVAX20140810_121313_V06,20140810_081313
KVAX20140810_121749_V06,20140810_081749
KVAX20140810_122229_V06,20140810_082229
KVAX20140811_095608_V06,20140811_055608
KVAX20140811_100047_V06,20140811_060047
KVAX20140811_100525_V06,20140811_060525
KVAX20140811_101210_V06,20140811_061210
KVAX20140811_101648_V06,20140811_061648
KVAX20140811_102125_V06,20140811_062125
KVAX20140811_102604_V06,20140811_062604
KVAX20140811_103111_V06,20140811_063111
KVAX20140811_103550_V06,20140811_063550
KVAX20140811_104042_V06,20140811_064042
KVAX20140811_104559_V06,20140811_064559
KVAX20140811_105109_V06,20140811_065109
KVAX20140811_105550_V06,20140811_065550
KVAX20140811_110032_V06,20140811_070032
KVAX20140811_110511_V06,20140811_070511
KVAX20140811_110952_V06,20140811_070952
KVAX20140811_111430_V06,20140811_071430
KVAX20140811_111909_V06,20140811_071909
KVAX20140811_112349_V06,20140811_072349
KVAX20140811_112854_V06,20140811_072854
KVAX20140811_113335_V06,20140811_073335
KVAX20140811_113814_V06,20140811_073814
KVAX20140811_114253_V06,20140811_074253
KVAX20140811_114732_V06,20140811_074732
KVAX20140811_115211_V06,20140811_075211
KVAX20140811_115651_V06,20140811_075651
KVAX20140811_120133_V06,20140811_080133
KVAX20140811_120612_V06,20140811_080612
KVAX20140811_121733_V06,20140811_081733
KVAX20140811_122215_V06,20140811_082215
KVAX20140812_100001_V06,20140812_060001
KVAX20140812_100440_V06,20140812_060440
KVAX20140812_100918_V06,20140812_060918
KVAX20140812_101357_V06,20140812_061357
KVAX20140812_101835_V06,20140812_061835
KVAX20140812_102338_V06,20140812_062338
KVAX20140812_102818_V06,20140812_062818
KVAX20140812_103325_V06,20140812_063325
KVAX20140812_103833_V06,20140812_063833
KVAX20140812_104341_V06,20140812_064341
KVAX20140812_104847_V06,20140812_064847
KVAX20140812_105354_V06,20140812_065354
KVAX20140812_105905_V06,20140812_065905
KVAX20140812_110412_V06,20140812_070412
KVAX20140812_110920_V06,20140812_070920
KVAX20140812_111425_V06,20140812_071425
KVAX20140812_111930_V06,20140812_071930
KVAX20140812_112434_V06,20140812_072434
KVAX20140812_112941_V06,20140812_072941
KVAX20140812_113422_V06,20140812_073422
KVAX20140812_114110_V06,20140812_074110
KVAX20140812_114559_V06,20140812_074559
KVAX20140812_115110_V06,20140812_075110
KVAX20140812_115551_V06,20140812_075551
KVAX20140812_120058_V06,20140812_080058
KVAX20140812_120606_V06,20140812_080606
KVAX20140812_121113_V06,20140812_081113
KVAX20140812_121619_V06,20140812_081619
KVAX20140812_122126_V06,20140812_082126
KVAX20140813_100044_V06,20140813_060044
KVAX20140813_100744_V06,20140813_060744
KVAX20140813_101230_V06,20140813_061230
KVAX20140813_101714_V06,20140813_061714
KVAX20140813_102154_V06,20140813_062154
KVAX20140813_102701_V06,20140813_062701
KVAX20140813_103207_V06,20140813_063207
KVAX20140813_103713_V06,20140813_063713
KVAX20140813_104220_V06,20140813_064220
KVAX20140813_104702_V06,20140813_064702
KVAX20140813_105142_V06,20140813_065142
KVAX20140813_105625_V06,20140813_065625
KVAX20140813_110107_V06,20140813_070107
KVAX20140813_110616_V06,20140813_070616
KVAX20140813_111151_V06,20140813_071151
KVAX20140813_111728_V06,20140813_071728
KVAX20140813_112304_V06,20140813_072304
KVAX20140813_112813_V06,20140813_072813
KVAX20140813_113321_V06,20140813_073321
KVAX20140813_113830_V06,20140813_073830
KVAX20140813_114340_V06,20140813_074340
KVAX20140813_114848_V06,20140813_074848
KVAX20140813_115356_V06,20140813_075356
KVAX20140813_115902_V06,20140813_075902
KVAX20140813_120407_V06,20140813_080407
KVAX20140813_121634_V06,20140813_081634
KVAX20140813_122143_V06,20140813_082143
KVAX20140813_122650_V06,20140813_082650
KVAX20140814_095834_V06,20140814_055834
KVAX20140814_100312_V06,20140814_060312
KVAX20140814_100749_V06,20140814_060749
KVAX20140814_101230_V06,20140814_061230
KVAX20140814_101708_V06,20140814_061708
KVAX20140814_102145_V06,20140814_062145
KVAX20140814_102623_V06,20140814_062623
KVAX20140814_103102_V06,20140814_063102
KVAX20140814_103539_V06,20140814_063539
KVAX20140814_104229_V06,20140814_064229
KVAX20140814_104710_V06,20140814_064710
KVAX20140814_105151_V06,20140814_065151
KVAX20140814_105631_V06,20140814_065631
KVAX20140814_110111_V06,20140814_070111
KVAX20140814_110552_V06,20140814_070552
KVAX20140814_111032_V06,20140814_071032
KVAX20140814_111510_V06,20140814_071510
KVAX20140814_111948_V06,20140814_071948
KVAX20140814_112426_V06,20140814_072426
KVAX20140814_112904_V06,20140814_072904
KVAX20140814_113343_V06,20140814_073343
KVAX20140814_113823_V06,20140814_073823
KVAX20140814_114306_V06,20140814_074306
KVAX20140814_114748_V06,20140814_074748
KVAX20140814_115231_V06,20140814_075231
KVAX20140814_115714_V06,20140814_075714
KVAX20140814_120157_V06,20140814_080157
KVAX20140814_120641_V06,20140814_080641
KVAX20140814_121123_V06,20140814_081123
KVAX20140814_121604_V06,20140814_081604
KVAX20140814_122047_V06,20140814_082047
KVAX20140814_122529_V06,20140814_082529
KVAX20140815_100053_V06,20140815_060053
KVAX20140815_100533_V06,20140815_060533
KVAX20140815_101017_V06,20140815_061017
KVAX20140815_101458_V06,20140815_061458
KVAX20140815_101941_V06,20140815_061941
KVAX20140815_102425_V06,20140815_062425
KVAX20140815_102909_V06,20140815_062909
KVAX20140815_103355_V06,20140815_063355
KVAX20140815_103842_V06,20140815_063842
KVAX20140815_104328_V06,20140815_064328
KVAX20140815_104819_V06,20140815_064819
KVAX20140815_105312_V06,20140815_065312
KVAX20140815_105804_V06,20140815_065804
KVAX20140815_110300_V06,20140815_070300
