filename,local_time
KENX20180726_102532_V06,20180726_062532
KENX20180726_103141_V06,20180726_063141
KENX20180726_103749_V06,20180726_063749
KENX20180726_104329_V06,20180726_064329
KENX20180726_104853_V06,20180726_064853
KENX20180726_105418_V06,20180726_065418
KENX20180726_110507_V06,20180726_070507
KENX20180726_111018_V06,20180726_071018
KENX20180727_084645_V06,20180727_044645
KENX20180727_085116_V06,20180727_045116
KENX20180727_090016_V06,20180727_050016
KENX20180727_090446_V06,20180727_050446
KENX20180727_090916_V06,20180727_050916
KENX20180727_091346_V06,20180727_051346
KENX20180727_091817_V06,20180727_051817
KENX20180727_092248_V06,20180727_052248
KENX20180727_092718_V06,20180727_052718
KENX20180727_093148_V06,20180727_053148
KENX20180727_093618_V06,20180727_053618
KENX20180727_094048_V06,20180727_054048
KENX20180727_094519_V06,20180727_054519
KENX20180727_094950_V06,20180727_054950
KENX20180727_095420_V06,20180727_055420
KENX20180727_100319_V06,20180727_060319
KENX20180727_100749_V06,20180727_060749
KENX20180727_101219_V06,20180727_061219
KENX20180727_101649_V06,20180727_061649
KENX20180727_102127_V06,20180727_062127
KENX20180727_102606_V06,20180727_062606
KENX20180727_103036_V06,20180727_063036
KENX20180727_103514_V06,20180727_063514
KENX20180727_103952_V06,20180727_063952
KENX20180727_104423_V06,20180727_064423
KENX20180727_104902_V06,20180727_064902
KENX20180727_105333_V06,20180727_065333
KENX20180727_110222_V06,20180727_070222
KENX20180727_110641_V06,20180727_070641
KENX20180727_111121_V06,20180727_071121
KENX20180728_084821_V06,20180728_044821
KENX20180728_085301_V06,20180728_045301
KENX20180728_090222_V06,20180728_050222
KENX20180728_090655_V06,20180728_050655
KENX20180728_091128_V06,20180728_051128
KENX20180728_091548_V06,20180728_051548
KENX20180728_092007_V06,20180728_052007
KENX20180728_092430_V06,20180728_052430
KENX20180728_092855_V06,20180728_052855
KENX20180728_093320_V06,20180728_053320
KENX20180728_093748_V06,20180728_053748
KENX20180728_094214_V06,20180728_054214
KENX20180728_094637_V06,20180728_054637
KENX20180728_095101_V06,20180728_055101
KENX20180728_095521_V06,20180728_055521
KENX20180728_100401_V06,20180728_060401
KENX20180728_100822_V06,20180728_060822
KENX20180728_101241_V06,20180728_061241
KENX20180728_101700_V06,20180728_061700
KENX20180728_102120_V06,20180728_062120
KENX20180728_102540_V06,20180728_062540
KENX20180728_102959_V06,20180728_062959
KENX20180728_103419_V06,20180728_063419
KENX20180728_103900_V06,20180728_063900
KENX20180728_104341_V06,20180728_064341
KENX20180728_104821_V06,20180728_064821
KENX20180728_105301_V06,20180728_065301
KENX20180728_110221_V06,20180728_070221
KENX20180728_110702_V06,20180728_070702
KENX20180728_111143_V06,20180728_071143
KENX20180729_084540_V06,20180729_044540
KENX20180729_085239_V06,20180729_045239
KENX20180729_090651_V06,20180729_050651
KENX20180729_091355_V06,20180729_051355
KENX20180729_092101_V06,20180729_052101
KENX20180729_092807_V06,20180729_052807
KENX20180729_093506_V06,20180729_053506
KENX20180729_094212_V06,20180729_054212
KENX20180729_094917_V06,20180729_054917
KENX20180729_100320_V06,20180729_060320
KENX20180729_101025_V06,20180729_061025
KENX20180729_101731_V06,20180729_061731
KENX20180729_102439_V06,20180729_062439
KENX20180729_103145_V06,20180729_063145
KENX20180729_103845_V06,20180729_063845
KENX20180729_104550_V06,20180729_064550
KENX20180729_105255_V06,20180729_065255
KENX20180729_110702_V06,20180729_070702
KENX20180729_111407_V06,20180729_071407
KENX20180730_090007_V06,20180730_050007
KENX20180730_090713_V06,20180730_050713
KENX20180730_091418_V06,20180730_051418
KENX20180730_092123_V06,20180730_052123
KENX20180730_092828_V06,20180730_052828
KENX20180730_093534_V06,20180730_053534
KENX20180730_094234_V06,20180730_054234
KENX20180730_094934_V06,20180730_054934
KENX20180730_100332_V06,20180730_060332
KENX20180730_101036_V06,20180730_061036
KENX20180730_101742_V06,20180730_061742
KENX20180730_102448_V06,20180730_062448
KENX20180730_103154_V06,20180730_063154
KENX20180730_103859_V06,20180730_063859
KENX20180730_104605_V06,20180730_064605
KENX20180730_110010_V06,20180730_070010
KENX20180730_110716_V06,20180730_070716
KENX20180730_111421_V06,20180730_071421
KENX20180731_084952_V06,20180731_044952
KENX20180731_085416_V06,20180731_045416
KENX20180731_090256_V06,20180731_050256
KENX20180731_090716_V06,20180731_050716
KENX20180731_091136_V06,20180731_051136
KENX20180731_091555_V06,20180731_051555
KENX20180731_092015_V06,20180731_052015
KENX20180731_092435_V06,20180731_052435
KENX20180731_092854_V06,20180731_052854
KENX20180731_093313_V06,20180731_053313
KENX20180731_093733_V06,20180731_053733
KENX20180731_094153_V06,20180731_054153
KENX20180731_094613_V06,20180731_054613
KENX20180731_095033_V06,20180731_055033
KENX20180731_095453_V06,20180731_055453
KENX20180731_100333_V06,20180731_060333
KENX20180731_100752_V06,20180731_060752
KENX20180731_101213_V06,20180731_061213
KENX20180731_101631_V06,20180731_061631
KENX20180731_102051_V06,20180731_062051
KENX20180731_102511_V06,20180731_062511
KENX20180731_102931_V06,20180731_062931
KENX20180731_103351_V06,20180731_063351
KENX20180731_103811_V06,20180731_063811
KENX20180731_104230_V06,20180731_064230
KENX20180731_104649_V06,20180731_064649
KENX20180731_105113_V06,20180731_065113
KENX20180731_105537_V06,20180731_065537
KENX20180731_110424_V06,20180731_070424
KENX20180731_110848_V06,20180731_070848
KENX20180731_111311_V06,20180731_071311
KENX20180801_085203_V06,20180801_045203
KENX20180801_090052_V06,20180801_050052
KENX20180801_090511_V06,20180801_050511
KENX20180801_090932_V06,20180801_050932
KENX20180801_091352_V06,20180801_051352
KENX20180801_091812_V06,20180801_051812
KENX20180801_092232_V06,20180801_052232
KENX20180801_092651_V06,20180801_052651
KENX20180801_093110_V06,20180801_053110
KENX20180801_093530_V06,20180801_053530
KENX20180801_093949_V06,20180801_053949
KENX20180801_094408_V06,20180801_054408
KENX20180801_094828_V06,20180801_054828
KENX20180801_095247_V06,20180801_055247
KENX20180801_100126_V06,20180801_060126
KENX20180801_100602_V06,20180801_060602
KENX20180801_101021_V06,20180801_061021
KENX20180801_101441_V06,20180801_061441
KENX20180801_101915_V06,20180801_061915
KENX20180801_102350_V06,20180801_062350
KENX20180801_102824_V06,20180801_062824
KENX20180801_103313_V06,20180801_063313
KENX20180801_103747_V06,20180801_063747
KENX20180801_104237_V06,20180801_064237
KENX20180801_104726_V06,20180801_064726
KENX20180801_105219_V06,20180801_065219
KENX20180801_110227_V06,20180801_070227
KENX20180801_110747_V06,20180801_070747
KENX20180801_111251_V06,20180801_071251
KENX20180801_111754_V06,20180801_071754
KENX20180802_085134_V06,20180802_045134
KENX20180802_090526_V06,20180802_050526
KENX20180802_091225_V06,20180802_051225
KENX20180802_091926_V06,20180802_051926
KENX20180802_092620_V06,20180802_052620
KENX20180802_093311_V06,20180802_053311
KENX20180802_094002_V06,20180802_054002
KENX20180802_094708_V06,20180802_054708
KENX20180802_100121_V06,20180802_060121
KENX20180802_100817_V06,20180802_060817
KENX20180802_101516_V06,20180802_061516
KENX20180802_102221_V06,20180802_062221
KENX20180802_102927_V06,20180802_062927
KENX20180802_103626_V06,20180802_063626
KENX20180802_104321_V06,20180802_064321
KENX20180802_105013_V06,20180802_065013
KENX20180802_110346_V06,20180802_070346
KENX20180802_111033_V06,20180802_071033
KENX20180802_111720_V06,20180802_071720
KENX20180803_090129_V06,20180803_050129
KENX20180803_090744_V06,20180803_050744
KENX20180803_091358_V06,20180803_051358
KENX20180803_092013_V06,20180803_052013
KENX20180803_092626_V06,20180803_052626
KENX20180803_093240_V06,20180803_053240
KENX20180803_093842_V06,20180803_053842
KENX20180803_094457_V06,20180803_054457
KENX20180803_095058_V06,20180803_055058
KENX20180803_100303_V06,20180803_060303
KENX20180803_100906_V06,20180803_060906
KENX20180803_101520_V06,20180803_061520
KENX20180803_102134_V06,20180803_062134
KENX20180803_102748_V06,20180803_062748
KENX20180803_103403_V06,20180803_063403
KENX20180803_104005_V06,20180803_064005
KENX20180803_104620_V06,20180803_064620
KENX20180803_105233_V06,20180803_065233
KENX20180803_110351_V06,20180803_070351
KENX20180803_110945_V06,20180803_070945
KENX20180803_111530_V06,20180803_071530
KENX20180804_090342_V06,20180804_050342
KENX20180804_090956_V06,20180804_050956
KENX20180804_091610_V06,20180804_051610
KENX20180804_092224_V06,20180804_052224
KENX20180804_092838_V06,20180804_052838
KENX20180804_093452_V06,20180804_053452
KENX20180804_094105_V06,20180804_054105
KENX20180804_094719_V06,20180804_054719
KENX20180804_095333_V06,20180804_055333
KENX20180804_100602_V06,20180804_060602
KENX20180804_101217_V06,20180804_061217
KENX20180804_101831_V06,20180804_061831
KENX20180804_102445_V06,20180804_062445
KENX20180804_103059_V06,20180804_063059
KENX20180804_103714_V06,20180804_063714
KENX20180804_104328_V06,20180804_064328
KENX20180804_104941_V06,20180804_064941
KENX20180804_110156_V06,20180804_070156
KENX20180804_110756_V06,20180804_070756
KENX20180804_111343_V06,20180804_071343
KENX20180804_111929_V06,20180804_071929
KENX20180805_090536_V06,20180805_050536
KENX20180805_091243_V06,20180805_051243
KENX20180805_091948_V06,20180805_051948
KENX20180805_092653_V06,20180805_052653
KENX20180805_093358_V06,20180805_053358
KENX20180805_094104_V06,20180805_054104
KENX20180805_094811_V06,20180805_054811
KENX20180805_100222_V06,20180805_060222
KENX20180805_100929_V06,20180805_060929
KENX20180805_101634_V06,20180805_061634
KENX20180805_102339_V06,20180805_062339
KENX20180805_103044_V06,20180805_063044
KENX20180805_103750_V06,20180805_063750
KENX20180805_104456_V06,20180805_064456
KENX20180805_105201_V06,20180805_065201
KENX20180805_110613_V06,20180805_070613
KENX20180805_111318_V06,20180805_071318
KENX20180805_112025_V06,20180805_072025
KENX20180806_090005_V06,20180806_050005
KENX20180806_090710_V06,20180806_050710
KENX20180806_091416_V06,20180806_051416
KENX20180806_092122_V06,20180806_052122
KENX20180806_092826_V06,20180806_052826
KENX20180806_093532_V06,20180806_053532
KENX20180806_094238_V06,20180806_054238
KENX20180806_094944_V06,20180806_054944
KENX20180806_100356_V06,20180806_060356
KENX20180806_101102_V06,20180806_061102
KENX20180806_101807_V06,20180806_061807
KENX20180806_102511_V06,20180806_062511
KENX20180806_103216_V06,20180806_063216
KENX20180806_103922_V06,20180806_063922
KENX20180806_104628_V06,20180806_064628
KENX20180806_110038_V06,20180806_070038
KENX20180806_110744_V06,20180806_070744
KENX20180806_111449_V06,20180806_071449
KENX20180806_112155_V06,20180806_072155
KENX20180807_090101_V06,20180807_050101
KENX20180807_090539_V06,20180807_050539
KENX20180807_091024_V06,20180807_051024
KENX20180807_091510_V06,20180807_051510
KENX20180807_091949_V06,20180807_051949
KENX20180807_092445_V06,20180807_052445
KENX20180807_092931_V06,20180807_052931
KENX20180807_093409_V06,20180807_053409
KENX20180807_093839_V06,20180807_053839
KENX20180807_094309_V06,20180807_054309
KENX20180807_094740_V06,20180807_054740
KENX20180807_095218_V06,20180807_055218
KENX20180807_100141_V06,20180807_060141
KENX20180807_100619_V06,20180807_060619
KENX20180807_101105_V06,20180807_061105
KENX20180807_101552_V06,20180807_061552
KENX20180807_102022_V06,20180807_062022
KENX20180807_102500_V06,20180807_062500
KENX20180807_102931_V06,20180807_062931
KENX20180807_103401_V06,20180807_063401
KENX20180807_103840_V06,20180807_063840
KENX20180807_104319_V06,20180807_064319
KENX20180807_104757_V06,20180807_064757
KENX20180807_105236_V06,20180807_065236
KENX20180807_110144_V06,20180807_070144
KENX20180807_110622_V06,20180807_070622
KENX20180807_111052_V06,20180807_071052
KENX20180807_111522_V06,20180807_071522
KENX20180807_111953_V06,20180807_071953
KENX20180807_112423_V06,20180807_072423
KENX20180808_090234_V06,20180808_050234
KENX20180808_090939_V06,20180808_050939
KENX20180808_091645_V06,20180808_051645
KENX20180808_092350_V06,20180808_052350
KENX20180808_093055_V06,20180808_053055
KENX20180808_093801_V06,20180808_053801
KENX20180808_094507_V06,20180808_054507
KENX20180808_095213_V06,20180808_055213
KENX20180808_100623_V06,20180808_060623
KENX20180808_101328_V06,20180808_061328
KENX20180808_102034_V06,20180808_062034
KENX20180808_102740_V06,20180808_062740
KENX20180808_103445_V06,20180808_063445
KENX20180808_104151_V06,20180808_064151
KENX20180808_104856_V06,20180808_064856
KENX20180808_110308_V06,20180808_070308
KENX20180808_111014_V06,20180808_071014
KENX20180808_111720_V06,20180808_071720
KENX20180808_112425_V06,20180808_072425
KENX20180809_090046_V06,20180809_050046
KENX20180809_090623_V06,20180809_050623
KENX20180809_091147_V06,20180809_051147
KENX20180809_091711_V06,20180809_051711
KENX20180809_092236_V06,20180809_052236
KENX20180809_092759_V06,20180809_052759
KENX20180809_093323_V06,20180809_053323
KENX20180809_093828_V06,20180809_053828
KENX20180809_094403_V06,20180809_054403
KENX20180809_094908_V06,20180809_054908
KENX20180809_095413_V06,20180809_055413
KENX20180809_100423_V06,20180809_060423
KENX20180809_100928_V06,20180809_060928
KENX20180809_101444_V06,20180809_061444
KENX20180809_101950_V06,20180809_061950
KENX20180809_102454_V06,20180809_062454
KENX20180809_103000_V06,20180809_063000
KENX20180809_103504_V06,20180809_063504
KENX20180809_104009_V06,20180809_064009
KENX20180809_104514_V06,20180809_064514
KENX20180809_105019_V06,20180809_065019
KENX20180809_110029_V06,20180809_070029
KENX20180809_110534_V06,20180809_070534
KENX20180809_111038_V06,20180809_071038
KENX20180809_111544_V06,20180809_071544
KENX20180809_112048_V06,20180809_072048
KENX20180809_112553_V06,20180809_072553
KENX20180810_090215_V06,20180810_050215
KENX20180810_090920_V06,20180810_050920
KENX20180810_091627_V06,20180810_051627
KENX20180810_092332_V06,20180810_052332
KENX20180810_093037_V06,20180810_053037
KENX20180810_093742_V06,20180810_053742
KENX20180810_094448_V06,20180810_054448
KENX20180810_095148_V06,20180810_055148
KENX20180810_100600_V06,20180810_060600
KENX20180810_101307_V06,20180810_061307
KENX20180810_102013_V06,20180810_062013
KENX20180810_102719_V06,20180810_062719
KENX20180810_103423_V06,20180810_063423
KENX20180810_104129_V06,20180810_064129
KENX20180810_104835_V06,20180810_064835
KENX20180810_110245_V06,20180810_070245
KENX20180810_110951_V06,20180810_070951
KENX20180810_111658_V06,20180810_071658
KENX20180810_112404_V06,20180810_072404
KENX20180811_090409_V06,20180811_050409
KENX20180811_091049_V06,20180811_051049
KENX20180811_091729_V06,20180811_051729
KENX20180811_092409_V06,20180811_052409
KENX20180811_093047_V06,20180811_053047
KENX20180811_093726_V06,20180811_053726
KENX20180811_094405_V06,20180811_054405
KENX20180811_095053_V06,20180811_055053
KENX20180811_100412_V06,20180811_060412
KENX20180811_101051_V06,20180811_061051
KENX20180811_101730_V06,20180811_061730
KENX20180811_102418_V06,20180811_062418
KENX20180811_103106_V06,20180811_063106
KENX20180811_103746_V06,20180811_063746
KENX20180811_104425_V06,20180811_064425
KENX20180811_105104_V06,20180811_065104
KENX20180811_110421_V06,20180811_070421
KENX20180811_111100_V06,20180811_071100
KENX20180811_111754_V06,20180811_071754
KENX20180811_112434_V06,20180811_072434
KENX20180812_090540_V06,20180812_050540
KENX20180812_091228_V06,20180812_051228
KENX20180812_091925_V06,20180812_051925
KENX20180812_092623_V06,20180812_052623
KENX20180812_093321_V06,20180812_053321
KENX20180812_094019_V06,20180812_054019
KENX20180812_094716_V06,20180812_054716
KENX20180812_100121_V06,20180812_060121
KENX20180812_100829_V06,20180812_060829
KENX20180812_101536_V06,20180812_061536
KENX20180812_102243_V06,20180812_062243
KENX20180812_102951_V06,20180812_062951
KENX20180812_103658_V06,20180812_063658
KENX20180812_104405_V06,20180812_064405
KENX20180812_105113_V06,20180812_065113
KENX20180812_110529_V06,20180812_070529
KENX20180812_111250_V06,20180812_071250
KENX20180812_112013_V06,20180812_072013
KENX20180812_112733_V06,20180812_072733
KENX20180813_090641_V06,20180813_050641
KENX20180813_091330_V06,20180813_051330
KENX20180813_092018_V06,20180813_052018
KENX20180813_092706_V06,20180813_052706
KENX20180813_093355_V06,20180813_053355
KENX20180813_094043_V06,20180813_054043
KENX20180813_094731_V06,20180813_054731
KENX20180813_100108_V06,20180813_060108
KENX20180813_100756_V06,20180813_060756
KENX20180813_101444_V06,20180813_061444
KENX20180813_102132_V06,20180813_062132
KENX20180813_102820_V06,20180813_062820
KENX20180813_103508_V06,20180813_063508
KENX20180813_104146_V06,20180813_064146
KENX20180813_104825_V06,20180813_064825
KENX20180813_110144_V06,20180813_070144
KENX20180813_110824_V06,20180813_070824
KENX20180813_111504_V06,20180813_071504
KENX20180813_112143_V06,20180813_072143
KENX20180813_112821_V06,20180813_072821
KENX20180814_090246_V06,20180814_050246
KENX20180814_090925_V06,20180814_050925
KENX20180814_091604_V06,20180814_051604
KENX20180814_092253_V06,20180814_052253
KENX20180814_092940_V06,20180814_052940
KENX20180814_093628_V06,20180814_053628
KENX20180814_094316_V06,20180814_054316
KENX20180814_095003_V06,20180814_055003
KENX20180814_100339_V06,20180814_060339
KENX20180814_101058_V06,20180814_061058
KENX20180814_101819_V06,20180814_061819
KENX20180814_102540_V06,20180814_062540
KENX20180814_103302_V06,20180814_063302
KENX20180814_103950_V06,20180814_063950
KENX20180814_104647_V06,20180814_064647
KENX20180814_110042_V06,20180814_070042
KENX20180814_110739_V06,20180814_070739
KENX20180814_111447_V06,20180814_071447
KENX20180814_112154_V06,20180814_072154
KENX20180814_112902_V06,20180814_072902
KENX20180815_090406_V06,20180815_050406
KENX20180815_090745_V06,20180815_050745
KENX20180815_091125_V06,20180815_051125
KENX20180815_091505_V06,20180815_051505
KENX20180815_092205_V06,20180815_052205
KENX20180815_092911_V06,20180815_052911
KENX20180815_093618_V06,20180815_053618
KENX20180815_094325_V06,20180815_054325
KENX20180815_095030_V06,20180815_055030
KENX20180815_100442_V06,20180815_060442
KENX20180815_101149_V06,20180815_061149
KENX20180815_101855_V06,20180815_061855
KENX20180815_102602_V06,20180815_062602
KENX20180815_103308_V06,20180815_063308
KENX20180815_104015_V06,20180815_064015
KENX20180815_104720_V06,20180815_064720
KENX20180815_110131_V06,20180815_070131
KENX20180815_110838_V06,20180815_070838
KENX20180815_111544_V06,20180815_071544
KENX20180815_112250_V06,20180815_072250
KENX20180815_112954_V06,20180815_072954
KENX20180816_090640_V06,20180816_050640
KENX20180816_091331_V06,20180816_051331
KENX20180816_092025_V06,20180816_052025
KENX20180816_092725_V06,20180816_052725
KENX20180816_093425_V06,20180816_053425
KENX20180816_094126_V06,20180816_054126
KENX20180816_094812_V06,20180816_054812
KENX20180816_100155_V06,20180816_060155
KENX20180816_100841_V06,20180816_060841
KENX20180816_101532_V06,20180816_061532
KENX20180816_102223_V06,20180816_062223
KENX20180816_102928_V06,20180816_062928
KENX20180816_103633_V06,20180816_063633
KENX20180816_104338_V06,20180816_064338
KENX20180816_105044_V06,20180816_065044
KENX20180816_110455_V06,20180816_070455
KENX20180816_111200_V06,20180816_071200
KENX20180816_111906_V06,20180816_071906
KENX20180816_112612_V06,20180816_072612
KENX20180816_113318_V06,20180816_073318
KENX20180817_090511_V06,20180817_050511
KENX20180817_090936_V06,20180817_050936
KENX20180817_091359_V06,20180817_051359
KENX20180817_091823_V06,20180817_051823
KENX20180817_092247_V06,20180817_052247
KENX20180817_092706_V06,20180817_052706
KENX20180817_093126_V06,20180817_053126
KENX20180817_093546_V06,20180817_053546
KENX20180817_094005_V06,20180817_054005
KENX20180817_094424_V06,20180817_054424
KENX20180817_094843_V06,20180817_054843
KENX20180817_095303_V06,20180817_055303
KENX20180817_100142_V06,20180817_060142
KENX20180817_100601_V06,20180817_060601
KENX20180817_101021_V06,20180817_061021
KENX20180817_101444_V06,20180817_061444
KENX20180817_101908_V06,20180817_061908
KENX20180817_102333_V06,20180817_062333
KENX20180817_102756_V06,20180817_062756
KENX20180817_103221_V06,20180817_063221
KENX20180817_103644_V06,20180817_063644
KENX20180817_104112_V06,20180817_064112
KENX20180817_104536_V06,20180817_064536
KENX20180817_105000_V06,20180817_065000
KENX20180817_105425_V06,20180817_065425
KENX20180817_110312_V06,20180817_070312
KENX20180817_110736_V06,20180817_070736
KENX20180817_111156_V06,20180817_071156
KENX20180817_111615_V06,20180817_071615
KENX20180817_112035_V06,20180817_072035
KENX20180817_112454_V06,20180817_072454
KENX20180817_112913_V06,20180817_072913
KENX20180817_113348_V06,20180817_073348
KENX20180818_090905_V06,20180818_050905
KENX20180818_091457_V06,20180818_051457
KENX20180818_092100_V06,20180818_052100
KENX20180818_092703_V06,20180818_052703
KENX20180818_093257_V06,20180818_053257
KENX20180818_093911_V06,20180818_053911
KENX20180818_094504_V06,20180818_054504
KENX20180818_095106_V06,20180818_055106
KENX20180818_100247_V06,20180818_060247
KENX20180818_100901_V06,20180818_060901
KENX20180818_101514_V06,20180818_061514
KENX20180818_102128_V06,20180818_062128
KENX20180818_102743_V06,20180818_062743
KENX20180818_103356_V06,20180818_063356
KENX20180818_104010_V06,20180818_064010
KENX20180818_104610_V06,20180818_064610
KENX20180818_105158_V06,20180818_065158
KENX20180818_110204_V06,20180818_070204
KENX20180818_110700_V06,20180818_070700
KENX20180818_111144_V06,20180818_071144
KENX20180818_111627_V06,20180818_071627
KENX20180818_112110_V06,20180818_072110
KENX20180818_112553_V06,20180818_072553
KENX20180818_113023_V06,20180818_073023
KENX20180818_113453_V06,20180818_073453
KENX20180819_091400_V06,20180819_051400
KENX20180819_092306_V06,20180819_052306
KENX20180819_093011_V06,20180819_053011
KENX20180819_093716_V06,20180819_053716
KENX20180819_094422_V06,20180819_054422
KENX20180819_095127_V06,20180819_055127
KENX20180819_100538_V06,20180819_060538
KENX20180819_101244_V06,20180819_061244
KENX20180819_101950_V06,20180819_061950
KENX20180819_102655_V06,20180819_062655
KENX20180819_103401_V06,20180819_063401
KENX20180819_104107_V06,20180819_064107
KENX20180819_104812_V06,20180819_064812
KENX20180819_110225_V06,20180819_070225
KENX20180819_110932_V06,20180819_070932
KENX20180819_111638_V06,20180819_071638
KENX20180819_112345_V06,20180819_072345
KENX20180819_113052_V06,20180819_073052
KENX20180820_090906_V06,20180820_050906
KENX20180820_091611_V06,20180820_051611
KENX20180820_092316_V06,20180820_052316
KENX20180820_093218_V06,20180820_053218
KENX20180820_093924_V06,20180820_053924
KENX20180820_094630_V06,20180820_054630
KENX20180820_100042_V06,20180820_060042
KENX20180820_100749_V06,20180820_060749
KENX20180820_101454_V06,20180820_061454
KENX20180820_102200_V06,20180820_062200
KENX20180820_102905_V06,20180820_062905
KENX20180820_103611_V06,20180820_063611
KENX20180820_104317_V06,20180820_064317
KENX20180820_105022_V06,20180820_065022
KENX20180820_110434_V06,20180820_070434
KENX20180820_111139_V06,20180820_071139
KENX20180820_111845_V06,20180820_071845
KENX20180820_112544_V06,20180820_072544
KENX20180820_113250_V06,20180820_073250
KENX20180821_091550_V06,20180821_051550
KENX20180821_092257_V06,20180821_052257
KENX20180821_093002_V06,20180821_053002
KENX20180821_093707_V06,20180821_053707
KENX20180821_094600_V06,20180821_054600
KENX20180821_100006_V06,20180821_060006
KENX20180821_100705_V06,20180821_060705
KENX20180821_101405_V06,20180821_061405
KENX20180821_102105_V06,20180821_062105
KENX20180821_102805_V06,20180821_062805
KENX20180821_103510_V06,20180821_063510
KENX20180821_104216_V06,20180821_064216
KENX20180821_104916_V06,20180821_064916
KENX20180821_105623_V06,20180821_065623
KENX20180821_110318_V06,20180821_070318
KENX20180821_111019_V06,20180821_071019
KENX20180821_111718_V06,20180821_071718
KENX20180821_112418_V06,20180821_072418
KENX20180821_113117_V06,20180821_073117
KENX20180821_113815_V06,20180821_073815
KENX20180822_091349_V06,20180822_051349
KENX20180822_091958_V06,20180822_051958
KENX20180822_092608_V06,20180822_052608
KENX20180822_093216_V06,20180822_053216
KENX20180822_093810_V06,20180822_053810
KENX20180822_094403_V06,20180822_054403
KENX20180822_095012_V06,20180822_055012
KENX20180822_100230_V06,20180822_060230
KENX20180822_100838_V06,20180822_060838
KENX20180822_101448_V06,20180822_061448
KENX20180822_102056_V06,20180822_062056
KENX20180822_102705_V06,20180822_062705
KENX20180822_103314_V06,20180822_063314
KENX20180822_103922_V06,20180822_063922
KENX20180822_104532_V06,20180822_064532
KENX20180822_105142_V06,20180822_065142
KENX20180822_110355_V06,20180822_070355
KENX20180822_110956_V06,20180822_070956
KENX20180822_111605_V06,20180822_071605
KENX20180822_112158_V06,20180822_072158
KENX20180822_112746_V06,20180822_072746
KENX20180822_113324_V06,20180822_073324
KENX20180822_113904_V06,20180822_073904
KENX20180823_091519_V06,20180823_051519
KENX20180823_091958_V06,20180823_051958
KENX20180823_092438_V06,20180823_052438
KENX20180823_092919_V06,20180823_052919
KENX20180823_093359_V06,20180823_053359
KENX20180823_093839_V06,20180823_053839
KENX20180823_094320_V06,20180823_054320
KENX20180823_094800_V06,20180823_054800
KENX20180823_095240_V06,20180823_055240
KENX20180823_100200_V06,20180823_060200
KENX20180823_100640_V06,20180823_060640
KENX20180823_101120_V06,20180823_061120
KENX20180823_101553_V06,20180823_061553
KENX20180823_102022_V06,20180823_062022
KENX20180823_102456_V06,20180823_062456
KENX20180823_102930_V06,20180823_062930
KENX20180823_103403_V06,20180823_063403
KENX20180823_103836_V06,20180823_063836
KENX20180823_104310_V06,20180823_064310
KENX20180823_104743_V06,20180823_064743
KENX20180823_105224_V06,20180823_065224
KENX20180823_110145_V06,20180823_070145
KENX20180823_110626_V06,20180823_070626
KENX20180823_111106_V06,20180823_071106
KENX20180823_111547_V06,20180823_071547
KENX20180823_112027_V06,20180823_072027
KENX20180823_112508_V06,20180823_072508
KENX20180823_112947_V06,20180823_072947
KENX20180823_113427_V06,20180823_073427
KENX20180823_113909_V06,20180823_073909
KENX20180824_091737_V06,20180824_051737
KENX20180824_092443_V06,20180824_052443
KENX20180824_093149_V06,20180824_053149
KENX20180824_093856_V06,20180824_053856
KENX20180824_094603_V06,20180824_054603
KENX20180824_100016_V06,20180824_060016
KENX20180824_100717_V06,20180824_060717
KENX20180824_101423_V06,20180824_061423
KENX20180824_102128_V06,20180824_062128
KENX20180824_102835_V06,20180824_062835
KENX20180824_103541_V06,20180824_063541
KENX20180824_104248_V06,20180824_064248
KENX20180824_104954_V06,20180824_064954
KENX20180824_110407_V06,20180824_070407
KENX20180824_111106_V06,20180824_071106
KENX20180824_111807_V06,20180824_071807
KENX20180824_112514_V06,20180824_072514
KENX20180824_113210_V06,20180824_073210
KENX20180824_113916_V06,20180824_073916
KENX20180825_091435_V06,20180825_051435
KENX20180825_092141_V06,20180825_052141
KENX20180825_092848_V06,20180825_052848
KENX20180825_093543_V06,20180825_053543
KENX20180825_094249_V06,20180825_054249
KENX20180825_094954_V06,20180825_054954
KENX20180825_100355_V06,20180825_060355
KENX20180825_101056_V06,20180825_061056
KENX20180825_101756_V06,20180825_061756
KENX20180825_102456_V06,20180825_062456
KENX20180825_103152_V06,20180825_063152
KENX20180825_103853_V06,20180825_063853
KENX20180825_104548_V06,20180825_064548
KENX20180825_105243_V06,20180825_065243
KENX20180825_110644_V06,20180825_070644
KENX20180825_111350_V06,20180825_071350
KENX20180825_112058_V06,20180825_072058
KENX20180825_112804_V06,20180825_072804
KENX20180825_113504_V06,20180825_073504
KENX20180825_114211_V06,20180825_074211
KENX20180826_091605_V06,20180826_051605
KENX20180826_092256_V06,20180826_052256
KENX20180826_092947_V06,20180826_052947
KENX20180826_093642_V06,20180826_053642
KENX20180826_094332_V06,20180826_054332
KENX20180826_095027_V06,20180826_055027
KENX20180826_100413_V06,20180826_060413
KENX20180826_101112_V06,20180826_061112
KENX20180826_101808_V06,20180826_061808
KENX20180826_102503_V06,20180826_062503
KENX20180826_103154_V06,20180826_063154
KENX20180826_103851_V06,20180826_063851
KENX20180826_104549_V06,20180826_064549
