track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20170721-2,KJKL20170721_101445_V06,4,1.318,1.200,2969,0,26.889,5,0,10.619
KJKL20170721-2,KJKL20170721_101445_V06,6,1.802,1.200,1473,0,5.079,0,0,5.079
KJKL20170721-2,KJKL20170721_101445_V06,7,2.417,1.200,1489,0,5.143,0,0,5.143
KJKL20170721-2,KJKL20170721_101819_V06,0,0.483,1.200,4013,836,1592.002,297,636,1172.314
KJKL20170721-2,KJKL20170721_101819_V06,2,0.879,1.200,4019,408,923.458,148,323,666.195
KJKL20170721-2,KJKL20170721_101819_V06,4,1.318,1.200,4020,17,127.647,14,14,93.053
KJKL20170721-2,KJKL20170721_101819_V06,6,1.802,1.200,2021,0,37.119,0,0,37.119
KJKL20170721-2,KJKL20170721_101819_V06,7,2.417,1.200,2023,0,7.303,0,0,7.303
KJKL20170721-2,KJKL20170721_102152_V06,0,0.483,1.200,5298,912,2173.246,359,704,1502.709
KJKL20170721-2,KJKL20170721_102152_V06,2,0.879,1.200,5294,548,1390.391,229,421,966.981
KJKL20170721-2,KJKL20170721_102152_V06,4,1.318,1.200,5296,109,647.412,76,83,463.143
KJKL20170721-2,KJKL20170721_102152_V06,6,1.802,1.200,2652,0,9.638,0,0,9.638
KJKL20170721-2,KJKL20170721_102152_V06,7,2.417,1.200,2647,0,9.636,0,0,9.636
KJKL20170721-2,KJKL20170721_102531_V06,0,0.483,1.200,6133,732,2083.000,297,560,1569.096
KJKL20170721-2,KJKL20170721_102531_V06,2,0.879,1.200,6128,584,1668.505,265,439,1201.420
KJKL20170721-2,KJKL20170721_102531_V06,4,1.318,1.200,6145,185,873.759,111,135,656.383
KJKL20170721-2,KJKL20170721_102531_V06,6,1.802,1.200,3087,0,11.499,0,0,11.499
KJKL20170721-2,KJKL20170721_102531_V06,7,2.417,1.200,3089,0,11.526,0,0,11.526
KJKL20170721-2,KJKL20170721_102904_V06,0,0.483,1.200,8481,554,2220.167,369,369,1391.838
KJKL20170721-2,KJKL20170721_102904_V06,2,0.879,1.200,8473,587,2099.817,338,398,1436.290
KJKL20170721-2,KJKL20170721_102904_V06,4,1.318,1.200,8489,249,1286.379,199,164,841.910
KJKL20170721-2,KJKL20170721_102904_V06,6,1.802,1.200,4245,11,161.546,4,9,144.509
KJKL20170721-2,KJKL20170721_102904_V06,7,2.417,1.200,4245,0,28.095,0,0,28.095
KJKL20170721-2,KJKL20170721_103243_V06,0,0.483,1.200,11776,401,1993.135,304,265,1202.545
KJKL20170721-2,KJKL20170721_103243_V06,2,0.879,1.200,11773,470,1966.800,304,328,1291.512
KJKL20170721-2,KJKL20170721_103243_V06,4,1.318,1.200,11777,324,1664.964,237,220,1180.345
KJKL20170721-2,KJKL20170721_103243_V06,6,1.802,1.200,5885,16,287.909,8,13,249.897
KJKL20170721-2,KJKL20170721_103243_V06,7,2.417,1.200,5901,0,81.199,1,0,77.501
KJKL20170721-1,KJKL20170721_092931_V06,0,0.483,1.200,445,101,226.787,34,76,176.547
KJKL20170721-1,KJKL20170721_092931_V06,2,0.879,1.200,443,0,0.947,0,0,0.947
KJKL20170721-1,KJKL20170721_092931_V06,4,1.318,1.200,444,0,0.950,0,0,0.950
KJKL20170721-1,KJKL20170721_092931_V06,6,1.802,1.200,224,0,0.959,0,0,0.959
KJKL20170721-1,KJKL20170721_092931_V06,7,2.417,1.200,224,0,0.961,0,0,0.961
KJKL20170721-1,KJKL20170721_093311_V06,0,0.483,1.200,1272,117,354.362,57,78,245.778
KJKL20170721-1,KJKL20170721_093311_V06,2,0.879,1.200,1272,1,9.889,1,0,9.889
KJKL20170721-1,KJKL20170721_093311_V06,4,1.318,1.200,1272,2,2.738,2,0,2.738
KJKL20170721-1,KJKL20170721_093311_V06,6,1.802,1.200,639,0,2.758,0,0,2.758
KJKL20170721-1,KJKL20170721_093311_V06,7,2.417,1.200,638,0,2.758,0,0,2.758
KJKL20170721-1,KJKL20170721_093650_V06,0,0.483,1.200,2164,151,545.012,98,91,340.460
KJKL20170721-1,KJKL20170721_093650_V06,2,0.879,1.200,2167,0,26.354,0,0,26.354
KJKL20170721-1,KJKL20170721_093650_V06,4,1.318,1.200,2163,0,4.697,0,0,4.697
KJKL20170721-1,KJKL20170721_093650_V06,6,1.802,1.200,1080,0,4.693,0,0,4.693
KJKL20170721-1,KJKL20170721_093650_V06,7,2.417,1.200,1081,0,4.700,0,0,4.700
KJKL20170722-5,KJKL20170722_102814_V06,0,0.483,1.200,1600,207,767.750,79,156,602.173
KJKL20170722-5,KJKL20170722_102814_V06,2,0.879,1.200,1603,0,3.794,0,0,3.794
KJKL20170722-5,KJKL20170722_102814_V06,4,1.318,1.200,1606,0,3.804,0,0,3.804
KJKL20170722-5,KJKL20170722_102814_V06,6,1.802,1.200,805,0,3.812,0,0,3.812
KJKL20170722-5,KJKL20170722_103152_V06,0,0.483,1.200,3027,471,1684.855,194,354,1277.959
KJKL20170722-5,KJKL20170722_103152_V06,2,0.879,1.200,3027,0,7.117,0,0,7.117
KJKL20170722-5,KJKL20170722_103152_V06,4,1.318,1.200,3026,0,7.116,0,0,7.116
KJKL20170722-5,KJKL20170722_103152_V06,6,1.802,1.200,1515,0,7.134,0,0,7.134
KJKL20170722-5,KJKL20170722_103530_V06,0,0.483,1.200,5076,974,2641.450,276,820,2036.420
KJKL20170722-5,KJKL20170722_103530_V06,2,0.879,1.200,5091,4,279.831,25,3,168.583
KJKL20170722-5,KJKL20170722_103530_V06,4,1.318,1.200,5090,0,11.578,0,0,11.578
KJKL20170722-5,KJKL20170722_103530_V06,6,1.802,1.200,2546,0,11.581,0,0,11.581
KJKL20170722-5,KJKL20170722_103909_V06,0,0.483,1.200,5924,1570,3252.625,409,1316,2529.376
KJKL20170722-5,KJKL20170722_103909_V06,2,0.879,1.200,5933,81,922.358,110,52,600.499
KJKL20170722-5,KJKL20170722_103909_V06,4,1.318,1.200,5936,0,12.744,0,0,12.744
KJKL20170722-5,KJKL20170722_103909_V06,6,1.802,1.200,2966,0,12.757,0,0,12.757
KJKL20170722-5,KJKL20170722_103909_V06,7,2.417,1.200,2966,0,12.764,0,0,12.764
KJKL20170722-5,KJKL20170722_104248_V06,0,0.483,1.200,6541,2084,4234.875,525,1775,3244.149
KJKL20170722-5,KJKL20170722_104248_V06,2,0.879,1.200,6554,227,1609.693,182,165,1185.793
KJKL20170722-5,KJKL20170722_104248_V06,4,1.318,1.200,6554,1,16.938,0,1,16.938
KJKL20170722-5,KJKL20170722_104248_V06,6,1.802,1.200,3277,0,13.180,0,0,13.180
KJKL20170722-5,KJKL20170722_104248_V06,7,2.417,1.200,3283,0,13.207,0,0,13.207
KJKL20170722-5,KJKL20170722_104626_V06,0,0.483,1.200,8319,2539,5511.750,735,2091,4352.251
KJKL20170722-5,KJKL20170722_104626_V06,2,0.879,1.200,8320,550,2751.400,370,411,1974.952
KJKL20170722-5,KJKL20170722_104626_V06,4,1.318,1.200,8332,6,107.531,13,5,72.957
KJKL20170722-5,KJKL20170722_104626_V06,6,1.802,1.200,4165,0,15.707,0,0,15.707
KJKL20170722-5,KJKL20170722_104626_V06,7,2.417,1.200,4153,0,15.671,0,0,15.671
KJKL20170722-5,KJKL20170722_105004_V06,0,0.483,1.200,13269,2972,8349.118,1199,2400,6194.338
KJKL20170722-5,KJKL20170722_105004_V06,2,0.879,1.200,13267,742,4062.331,566,555,2846.933
KJKL20170722-5,KJKL20170722_105004_V06,4,1.318,1.200,13271,10,284.244,33,8,204.110
KJKL20170722-5,KJKL20170722_105004_V06,6,1.802,1.200,6643,0,29.676,0,0,29.676
KJKL20170722-5,KJKL20170722_105004_V06,7,2.417,1.200,6657,0,23.751,0,0,23.751
KJKL20170722-5,KJKL20170722_105328_V06,0,0.483,1.200,17718,3165,9127.689,1546,2477,6724.548
KJKL20170722-5,KJKL20170722_105328_V06,2,0.879,1.200,17719,887,4602.795,761,635,3212.756
KJKL20170722-5,KJKL20170722_105328_V06,4,1.318,1.200,17722,38,393.781,71,25,269.088
KJKL20170722-5,KJKL20170722_105328_V06,6,1.802,1.200,8859,1,53.490,0,1,53.490
KJKL20170722-5,KJKL20170722_105328_V06,7,2.417,1.200,8870,0,30.198,0,0,30.198
KJKL20170722-5,KJKL20170722_105656_V06,0,0.483,1.200,21139,3487,10788.244,1958,2705,7850.834
KJKL20170722-5,KJKL20170722_105656_V06,2,0.879,1.200,21149,933,4349.544,855,649,2950.513
KJKL20170722-5,KJKL20170722_105656_V06,4,1.318,1.200,21156,111,903.087,193,71,567.947
KJKL20170722-5,KJKL20170722_105656_V06,6,1.802,1.200,10577,0,100.805,2,0,92.884
KJKL20170722-5,KJKL20170722_105656_V06,7,2.417,1.200,10593,0,53.645,0,0,53.645
KJKL20170722-5,KJKL20170722_110029_V06,0,0.483,1.200,24905,3016,10868.029,2388,2156,7516.959
KJKL20170722-5,KJKL20170722_110029_V06,2,0.879,1.200,24919,893,4963.802,1081,602,3260.720
KJKL20170722-5,KJKL20170722_110029_V06,4,1.318,1.200,24922,139,1116.694,293,70,650.728
KJKL20170722-5,KJKL20170722_110029_V06,6,1.802,1.200,12484,3,137.683,4,3,131.047
KJKL20170722-5,KJKL20170722_110029_V06,7,2.417,1.200,12494,3,58.739,3,1,57.782
KJKL20170722-5,KJKL20170722_110352_V06,0,0.483,1.200,25762,2463,10595.741,2308,1754,7374.568
KJKL20170722-5,KJKL20170722_110352_V06,2,0.879,1.200,25766,746,4536.236,1107,497,2962.663
KJKL20170722-5,KJKL20170722_110352_V06,4,1.318,1.200,25779,159,1198.785,391,90,655.408
KJKL20170722-5,KJKL20170722_110352_V06,6,1.802,1.200,12882,3,188.456,6,0,169.614
KJKL20170722-5,KJKL20170722_110352_V06,7,2.417,1.200,12892,4,89.432,8,1,77.564
KJKL20170722-5,KJKL20170722_110720_V06,0,0.483,1.200,29364,2161,9901.131,2608,1457,6626.957
KJKL20170722-5,KJKL20170722_110720_V06,2,0.879,1.200,29354,597,3930.820,1132,356,2614.957
KJKL20170722-5,KJKL20170722_110720_V06,4,1.318,1.200,29369,140,1023.522,331,88,589.545
KJKL20170722-5,KJKL20170722_110720_V06,6,1.802,1.200,14694,5,130.571,7,3,119.406
KJKL20170722-5,KJKL20170722_110720_V06,7,2.417,1.200,14683,8,102.348,10,2,98.335
KJKL20170722-4,KJKL20170722_102435_V06,0,0.483,1.200,2684,1181,1388.025,295,927,1019.940
KJKL20170722-4,KJKL20170722_102435_V06,2,0.879,1.200,2688,69,252.758,38,39,188.619
KJKL20170722-4,KJKL20170722_102435_V06,4,1.318,1.200,2690,0,7.952,0,0,7.952
KJKL20170722-4,KJKL20170722_102435_V06,6,1.802,1.200,1354,0,8.013,0,0,8.013
KJKL20170722-4,KJKL20170722_102814_V06,0,0.483,1.200,4071,2007,1986.630,424,1636,1548.991
KJKL20170722-4,KJKL20170722_102814_V06,2,0.879,1.200,4078,281,917.905,159,175,461.805
KJKL20170722-4,KJKL20170722_102814_V06,4,1.318,1.200,4077,0,12.044,0,0,12.044
KJKL20170722-4,KJKL20170722_102814_V06,6,1.802,1.200,2040,0,12.062,0,0,12.062
KJKL20170722-4,KJKL20170722_103152_V06,0,0.483,1.200,4900,2288,2726.124,506,1871,2016.894
KJKL20170722-4,KJKL20170722_103152_V06,2,0.879,1.200,4900,610,1890.867,283,416,1186.722
KJKL20170722-4,KJKL20170722_103152_V06,4,1.318,1.200,4903,6,78.897,7,4,42.142
KJKL20170722-4,KJKL20170722_103152_V06,6,1.802,1.200,2451,0,14.323,0,0,14.323
KJKL20170722-4,KJKL20170722_103530_V06,0,0.483,1.200,6112,2991,3880.746,623,2490,2961.339
KJKL20170722-4,KJKL20170722_103530_V06,2,0.879,1.200,6114,1278,2764.082,505,895,1825.848
KJKL20170722-4,KJKL20170722_103530_V06,4,1.318,1.200,6113,29,268.000,34,13,138.446
KJKL20170722-4,KJKL20170722_103530_V06,6,1.802,1.200,3052,0,17.449,0,0,17.449
KJKL20170722-4,KJKL20170722_103909_V06,0,0.483,1.200,9876,4228,5329.699,1031,3410,3877.149
KJKL20170722-4,KJKL20170722_103909_V06,2,0.879,1.200,9873,2532,5032.382,834,1898,3625.296
KJKL20170722-4,KJKL20170722_103909_V06,4,1.318,1.200,9863,1057,4488.959,524,732,3141.354
KJKL20170722-4,KJKL20170722_103909_V06,6,1.802,1.200,4943,0,27.214,0,0,27.214
KJKL20170722-4,KJKL20170722_104248_V06,0,0.483,1.200,12814,4587,7224.019,1314,3612,5068.785
KJKL20170722-4,KJKL20170722_104248_V06,2,0.879,1.200,12823,3579,6272.750,1059,2814,4351.675
KJKL20170722-4,KJKL20170722_104248_V06,4,1.318,1.200,12819,798,4303.758,545,516,2772.112
KJKL20170722-4,KJKL20170722_104248_V06,6,1.802,1.200,6416,3,78.136,0,3,78.136
KJKL20170722-4,KJKL20170722_104626_V06,0,0.483,1.200,15300,4910,9141.705,1565,3804,6536.501
KJKL20170722-4,KJKL20170722_104626_V06,2,0.879,1.200,15304,4227,7576.280,1322,3287,5326.417
KJKL20170722-4,KJKL20170722_104626_V06,4,1.318,1.200,15306,1463,6205.684,761,1040,4322.194
KJKL20170722-4,KJKL20170722_104626_V06,6,1.802,1.200,7648,23,443.290,9,19,399.032
KJKL20170722-4,KJKL20170722_105004_V06,0,0.483,1.200,17366,4886,9801.497,1727,3744,6669.191
KJKL20170722-4,KJKL20170722_105004_V06,2,0.879,1.200,17361,4525,8664.443,1426,3553,6080.261
KJKL20170722-4,KJKL20170722_105004_V06,4,1.318,1.200,17366,2049,6791.651,1036,1437,4492.316
KJKL20170722-4,KJKL20170722_105004_V06,6,1.802,1.200,8689,48,934.113,32,34,784.173
KJKL20170722-4,KJKL20170722_105328_V06,0,0.483,1.200,23090,4848,11557.334,1936,3623,8081.944
KJKL20170722-4,KJKL20170722_105328_V06,2,0.879,1.200,23101,4571,9514.651,1657,3502,6314.432
KJKL20170722-4,KJKL20170722_105328_V06,4,1.318,1.200,23104,2677,8784.594,1340,1885,5934.860
KJKL20170722-4,KJKL20170722_105328_V06,6,1.802,1.200,11562,175,1866.888,72,134,1609.818
KJKL20170722-1,KJKL20170722_100707_V06,0,0.483,1.200,1223,475,869.649,142,397,598.187
KJKL20170722-1,KJKL20170722_100707_V06,2,0.879,1.200,1221,25,214.787,28,17,146.589
KJKL20170722-1,KJKL20170722_100707_V06,4,1.318,1.200,1225,0,2.081,0,0,2.081
KJKL20170722-1,KJKL20170722_100707_V06,6,1.802,1.200,611,0,2.077,0,0,2.077
KJKL20170722-1,KJKL20170722_100707_V06,7,2.417,1.200,618,0,2.102,0,0,2.102
KJKL20170722-1,KJKL20170722_101032_V06,0,0.483,1.200,2098,651,1120.141,198,520,819.300
KJKL20170722-1,KJKL20170722_101032_V06,2,0.879,1.200,2099,97,432.908,72,66,272.846
KJKL20170722-1,KJKL20170722_101032_V06,4,1.318,1.200,2100,0,3.603,0,0,3.603
KJKL20170722-1,KJKL20170722_101032_V06,6,1.802,1.200,1093,0,3.750,0,0,3.750
KJKL20170722-1,KJKL20170722_101032_V06,7,2.417,1.200,1095,0,3.759,0,0,3.759
KJKL20170722-1,KJKL20170722_101355_V06,0,0.483,1.200,2453,792,1196.022,281,590,832.347
KJKL20170722-1,KJKL20170722_101355_V06,2,0.879,1.200,2500,171,562.523,114,108,362.806
KJKL20170722-1,KJKL20170722_101355_V06,4,1.318,1.200,2543,4,32.833,4,3,23.467
KJKL20170722-1,KJKL20170722_101355_V06,6,1.802,1.200,1229,0,4.354,0,0,4.354
KJKL20170722-1,KJKL20170722_101355_V06,7,2.417,1.200,1228,0,4.352,0,0,4.352
KJKL20170722-1,KJKL20170722_101719_V06,0,0.483,1.200,3924,873,1764.167,362,628,1210.486
KJKL20170722-1,KJKL20170722_101719_V06,2,0.879,1.200,3913,276,725.517,146,188,464.814
KJKL20170722-1,KJKL20170722_101719_V06,4,1.318,1.200,3931,5,101.435,10,3,66.582
KJKL20170722-1,KJKL20170722_101719_V06,6,1.802,1.200,1986,0,7.400,0,0,7.400
KJKL20170722-1,KJKL20170722_101719_V06,7,2.417,1.200,1989,0,7.418,0,0,7.418
KJKL20170722-1,KJKL20170722_102057_V06,0,0.483,1.200,5914,1070,2470.158,534,721,1632.495
KJKL20170722-1,KJKL20170722_102057_V06,2,0.879,1.200,5918,431,1068.174,165,344,682.989
KJKL20170722-1,KJKL20170722_102057_V06,4,1.318,1.200,5922,68,286.285,33,55,213.818
KJKL20170722-1,KJKL20170722_102057_V06,6,1.802,1.200,2947,0,11.278,0,0,11.278
KJKL20170722-1,KJKL20170722_102057_V06,7,2.417,1.200,2954,0,11.321,0,0,11.321
KJKL20170722-1,KJKL20170722_102435_V06,0,0.483,1.200,8023,1046,2952.829,580,698,1845.586
KJKL20170722-1,KJKL20170722_102435_V06,2,0.879,1.200,8031,531,1591.091,267,380,1038.119
KJKL20170722-1,KJKL20170722_102435_V06,4,1.318,1.200,8038,119,512.542,73,84,345.250
KJKL20170722-1,KJKL20170722_102435_V06,6,1.802,1.200,4032,0,15.963,0,0,15.963
KJKL20170722-1,KJKL20170722_102435_V06,7,2.417,1.200,4023,0,15.926,0,0,15.926
KJKL20170722-1,KJKL20170722_102814_V06,0,0.483,1.200,10216,900,3006.722,583,550,1866.464
KJKL20170722-1,KJKL20170722_102814_V06,2,0.879,1.200,10211,591,1842.170,339,378,1144.141
KJKL20170722-1,KJKL20170722_102814_V06,4,1.318,1.200,10216,153,715.801,93,116,490.748
KJKL20170722-1,KJKL20170722_102814_V06,6,1.802,1.200,5126,1,47.448,0,1,47.448
KJKL20170722-1,KJKL20170722_102814_V06,7,2.417,1.200,5122,0,21.082,0,0,21.082
KJKL20170722-1,KJKL20170722_103152_V06,0,0.483,1.200,12943,739,3002.212,606,411,1646.686
KJKL20170722-1,KJKL20170722_103152_V06,2,0.879,1.200,12952,509,1974.905,361,301,1140.375
KJKL20170722-1,KJKL20170722_103152_V06,4,1.318,1.200,12944,225,920.378,144,141,674.922
KJKL20170722-1,KJKL20170722_103152_V06,6,1.802,1.200,6477,5,27.109,0,5,27.109
KJKL20170722-1,KJKL20170722_103152_V06,7,2.417,1.200,6480,0,27.169,0,0,27.169
KJKL20170722-2,KJKL20170722_101032_V06,0,0.483,1.200,448,130,186.715,34,103,121.516
KJKL20170722-2,KJKL20170722_101032_V06,2,0.879,1.200,445,0,1.365,0,0,1.365
KJKL20170722-2,KJKL20170722_101032_V06,4,1.318,1.200,442,0,1.357,0,0,1.357
KJKL20170722-2,KJKL20170722_101032_V06,6,1.802,1.200,224,0,1.376,0,0,1.376
KJKL20170722-2,KJKL20170722_101355_V06,0,0.483,1.200,1068,346,403.858,70,287,297.679
KJKL20170722-2,KJKL20170722_101355_V06,2,0.879,1.200,1073,17,88.490,14,8,41.265
KJKL20170722-2,KJKL20170722_101355_V06,4,1.318,1.200,1069,5,3.260,4,1,3.260
KJKL20170722-2,KJKL20170722_101355_V06,6,1.802,1.200,538,0,3.295,0,0,3.295
KJKL20170722-2,KJKL20170722_101719_V06,0,0.483,1.200,2407,614,691.284,196,447,425.822
KJKL20170722-2,KJKL20170722_101719_V06,2,0.879,1.200,2417,5,59.271,2,5,38.831
KJKL20170722-2,KJKL20170722_101719_V06,4,1.318,1.200,2410,0,7.298,0,0,7.298
KJKL20170722-2,KJKL20170722_101719_V06,6,1.802,1.200,1211,0,7.340,0,0,7.340
KJKL20170722-2,KJKL20170722_102057_V06,0,0.483,1.200,4238,1069,1453.218,345,781,933.859
KJKL20170722-2,KJKL20170722_102057_V06,2,0.879,1.200,4233,38,262.534,26,25,151.545
KJKL20170722-2,KJKL20170722_102057_V06,4,1.318,1.200,4237,2,12.270,2,0,12.270
KJKL20170722-2,KJKL20170722_102057_V06,6,1.802,1.200,2118,0,12.272,0,0,12.272
KJKL20170723-7,KJKL20170723_102243_V06,0,0.483,1.200,5134,5116,0.123,4524,592,0.123
KJKL20170723-7,KJKL20170723_102243_V06,2,0.879,1.200,5134,5134,0.000,4701,433,0.000
KJKL20170723-8,KJKL20170723_102243_V06,0,0.483,1.200,880,234,331.506,73,175,191.308
KJKL20170723-8,KJKL20170723_102243_V06,2,0.879,1.200,886,3,23.613,2,2,13.777
KJKL20170723-8,KJKL20170723_102243_V06,4,1.318,1.200,882,0,2.744,0,0,2.744
KJKL20170723-8,KJKL20170723_102243_V06,6,1.802,1.200,443,0,2.760,0,0,2.760
KJKL20170723-11,KJKL20170723_105010_V06,0,0.483,1.200,307,122,100.975,108,20,35.935
KJKL20170723-11,KJKL20170723_105010_V06,2,0.879,1.200,318,127,84.432,112,22,9.663
KJKL20170723-11,KJKL20170723_105010_V06,4,1.318,1.200,315,259,205.550,232,41,36.254
KJKL20170723-15,KJKL20170723_105440_V06,0,0.483,1.200,15845,1430,2667.161,517,1070,1704.207
KJKL20170723-15,KJKL20170723_105440_V06,2,0.879,1.200,15855,1092,1480.122,370,824,886.375
KJKL20170723-15,KJKL20170723_105440_V06,4,1.318,1.200,15840,126,848.427,168,62,412.861
KJKL20170723-15,KJKL20170723_105440_V06,6,1.802,1.200,7921,19,194.490,14,8,166.044
KJKL20170723-18,KJKL20170723_112158_V06,0,0.483,1.200,4793,2257,217.544,2010,265,30.787
KJKL20170723-18,KJKL20170723_112158_V06,2,0.879,1.200,4780,2965,428.501,2622,379,68.461
KJKL20170723-18,KJKL20170723_112158_V06,4,1.318,1.200,4794,4240,562.167,4042,244,97.538
KJKL20170723-24,KJKL20170723_114455_V06,0,0.483,1.200,29457,11391,2932.960,11480,401,799.641
KJKL20170723-24,KJKL20170723_114455_V06,2,0.879,1.200,29460,12564,3284.996,12353,720,806.661
KJKL20170723-24,KJKL20170723_114455_V06,4,1.318,1.200,29477,17394,4747.925,16447,1562,1147.158
KJKL20170723-24,KJKL20170723_114455_V06,6,1.802,1.200,14736,11643,2662.384,9889,1883,1238.397
KJKL20170724-2,KJKL20170724_102218_V06,0,0.483,1.200,235,136,257.322,22,120,220.496
KJKL20170724-2,KJKL20170724_102218_V06,2,1.494,1.200,236,0,0.574,0,0,0.574
KJKL20170724-2,KJKL20170724_103159_V06,0,0.483,1.200,4093,2044,4324.206,252,1922,3633.654
KJKL20170724-2,KJKL20170724_103159_V06,2,1.494,1.200,4098,0,17.864,1,0,13.956
KJKL20170724-2,KJKL20170724_104347_V06,0,0.483,1.200,11899,7806,14517.775,1051,7246,11968.961
KJKL20170724-2,KJKL20170724_104347_V06,2,1.494,1.200,11902,7,195.438,26,5,146.041
KJKL20170724-2,KJKL20170724_105329_V06,0,0.483,1.200,18211,11026,24285.655,1782,10110,20489.123
KJKL20170724-2,KJKL20170724_105329_V06,2,1.494,1.200,18239,169,2345.775,366,126,1816.948
KJKL20170724-2,KJKL20170724_105329_V06,4,2.505,1.200,9161,0,37.062,0,0,37.062
KJKL20170724-2,KJKL20170724_110312_V06,0,0.483,1.200,28863,14045,45175.927,3924,12231,36963.343
KJKL20170724-2,KJKL20170724_110312_V06,2,1.494,1.200,28873,1146,7435.297,1324,888,5827.001
KJKL20170724-2,KJKL20170724_110312_V06,4,2.505,1.200,14452,0,123.421,2,0,122.304
KJKL20170724-3,KJKL20170724_103159_V06,0,0.483,1.200,4170,2001,2364.419,70,1950,2218.026
KJKL20170724-3,KJKL20170724_103159_V06,2,1.494,1.200,4176,0,23.543,0,0,23.543
KJKL20170724-3,KJKL20170724_104347_V06,0,0.483,1.200,11314,4982,8978.125,288,4837,8088.906
KJKL20170724-3,KJKL20170724_104347_V06,2,1.494,1.200,11321,1,86.858,3,1,67.352
KJKL20170724-3,KJKL20170724_105329_V06,0,0.483,1.200,17948,5845,15643.525,639,5564,13513.656
KJKL20170724-3,KJKL20170724_105329_V06,2,1.494,1.200,17953,84,1549.406,60,77,1268.120
KJKL20170724-3,KJKL20170724_110312_V06,0,0.483,1.200,25594,5444,16737.328,915,5013,14289.300
KJKL20170724-3,KJKL20170724_110312_V06,2,1.494,1.200,25639,319,3562.863,167,266,3000.135
KJKL20170724-1,KJKL20170724_102218_V06,0,0.483,1.200,3070,487,1198.260,91,478,928.204
KJKL20170724-1,KJKL20170724_102218_V06,2,1.494,1.200,3064,4,22.837,3,3,17.599
KJKL20170724-1,KJKL20170724_102218_V06,4,2.505,1.200,1529,0,5.793,0,0,5.793
KJKL20170724-1,KJKL20170724_103159_V06,0,0.483,1.200,6350,696,3973.100,370,647,2999.136
KJKL20170724-1,KJKL20170724_103159_V06,2,1.494,1.200,6359,19,255.904,32,16,182.641
KJKL20170724-1,KJKL20170724_103159_V06,4,2.505,1.200,3180,0,12.704,0,0,12.704
KJKL20170725-4,KJKL20170725_101513_V06,0,0.483,1.200,629,67,350.193,17,61,253.313
KJKL20170725-4,KJKL20170725_101513_V06,2,1.494,1.200,628,0,2.017,0,0,2.017
KJKL20170725-4,KJKL20170725_102459_V06,0,0.483,1.200,2309,789,1585.107,90,737,1247.968
KJKL20170725-4,KJKL20170725_102459_V06,2,1.494,1.200,2311,0,7.448,0,0,7.448
KJKL20170725-4,KJKL20170725_103443_V06,0,0.483,1.200,6103,3518,5189.608,206,3432,4383.817
KJKL20170725-4,KJKL20170725_103443_V06,2,1.494,1.200,6108,0,18.954,0,0,18.954
KJKL20170725-4,KJKL20170725_104426_V06,0,0.483,1.200,11795,7302,13677.023,724,7045,10995.005
KJKL20170725-4,KJKL20170725_104426_V06,2,1.494,1.200,11796,11,752.690,11,10,718.481
KJKL20170725-4,KJKL20170725_105410_V06,0,0.483,1.200,21659,9860,33564.007,2096,9200,26663.183
KJKL20170725-4,KJKL20170725_105410_V06,2,1.494,1.200,21677,739,7107.842,335,647,5914.780
KJKL20170725-4,KJKL20170725_110354_V06,0,0.483,1.200,29541,8527,44512.106,2602,7986,36299.421
KJKL20170725-4,KJKL20170725_110354_V06,2,1.494,1.200,29566,952,8380.965,461,834,7133.875
KJKL20170725-2,KJKL20170725_101513_V06,0,0.483,1.200,1356,795,647.009,25,786,609.792
KJKL20170725-2,KJKL20170725_101513_V06,2,1.494,1.200,1358,0,1.977,0,0,1.977
KJKL20170725-2,KJKL20170725_101513_V06,4,2.505,1.200,676,0,1.970,0,0,1.970
KJKL20170725-2,KJKL20170725_102459_V06,0,0.483,1.200,5378,2819,3736.837,222,2769,3317.341
KJKL20170725-2,KJKL20170725_102459_V06,2,1.494,1.200,5386,0,15.646,1,0,12.712
KJKL20170725-2,KJKL20170725_102459_V06,4,2.505,1.200,2703,0,8.027,0,0,8.027
KJKL20170725-2,KJKL20170725_103443_V06,0,0.483,1.200,11969,4994,11474.539,658,4829,10129.785
KJKL20170725-2,KJKL20170725_103443_V06,2,1.494,1.200,11983,97,1444.246,142,86,1166.967
KJKL20170725-2,KJKL20170725_103443_V06,4,2.505,1.200,6001,0,18.682,0,0,18.682
KJKL20170725-2,KJKL20170725_104426_V06,0,0.483,1.200,20328,7042,21614.961,1717,6403,18020.646
KJKL20170725-2,KJKL20170725_104426_V06,2,1.494,1.200,20347,604,8337.922,1146,444,6523.841
KJKL20170725-2,KJKL20170725_104426_V06,4,2.505,1.200,10182,0,74.221,0,0,74.221
KJKL20170725-3,KJKL20170725_101513_V06,0,0.483,1.200,3205,374,758.470,43,364,657.930
KJKL20170725-3,KJKL20170725_101513_V06,2,1.494,1.200,3208,0,13.620,1,0,11.448
KJKL20170725-3,KJKL20170725_101513_V06,4,2.505,1.200,1604,0,6.039,0,0,6.039
KJKL20170725-3,KJKL20170725_102459_V06,0,0.483,1.200,7199,790,5574.167,230,770,4969.925
