track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KDTX20200801_110629_V06,40.341,0.086,465.539,288.704,56.605,-82.461,42.746,28302.262,82961.829,20200801_070629,479168,28587,22622,21119
16,KDTX20200801_113401_V06,67.874,0.079,273.076,97.586,11.219,-83.638,43.611,5609.573,102098.304,20200801_073401,479169,27524,25431,17782
16,KDTX20200801_113837_V06,72.474,-1.000,273.076,97.586,18.533,-83.638,43.611,9266.573,102098.304,20200801_073837,479166,27701,25405,17733
16,KDTX20200801_114313_V06,77.074,0.164,266.340,98.518,20.786,-83.680,43.606,10392.836,102137.019,20200801_074313,479166,29434,26286,18155
1,KDTX20200801_093628_V06,-49.676,0.311,205.820,169.233,14.445,-84.052,43.287,7222.303,80575.980,20200801_053628,479170,33335,28171,25249
2,KDTX20200801_093628_V06,-49.676,0.200,273.808,513.270,18.470,-83.629,41.740,9234.809,107436.383,20200801_053628,479170,33335,28171,25249
10,KDTX20200801_102026_V06,-5.709,0.057,302.806,437.333,9.342,-83.455,42.082,4670.864,68680.653,20200801_062026,479168,28040,20922,23398
14,KDTX20200801_105245_V06,26.608,0.092,432.395,440.062,34.600,-82.672,42.066,17300.064,96366.298,20200801_065245,479175,30346,21236,24165
7,KDTX20200803_095347_V06,-34.437,0.358,462.145,342.431,5.264,-82.485,42.504,2632.221,83802.407,20200803_055347,479164,38467,57028,7350
7,KDTX20200803_100526_V06,-22.787,0.791,464.423,338.065,16.356,-82.471,42.524,8178.185,84385.724,20200803_060526,479165,38618,57299,7225
7,KDTX20200803_101131_V06,-16.703,0.874,466.425,335.905,20.794,-82.459,42.534,10396.800,85126.883,20200803_061131,479164,42058,57604,10166
7,KDTX20200803_101720_V06,-10.887,0.784,470.455,334.494,28.423,-82.434,42.540,14211.321,86955.217,20200803_061720,479161,45303,56911,13420
7,KDTX20200803_102254_V06,-5.320,0.304,472.210,333.352,37.387,-82.423,42.545,18693.722,87705.132,20200803_062254,479161,48991,55281,15845
7,KDTX20200803_102828_V06,0.247,0.210,472.249,332.627,46.723,-82.423,42.548,23361.573,87656.071,20200803_062828,479169,47206,52870,13747
9,KDTX20200803_101131_V06,-16.703,0.871,349.731,451.714,15.135,-83.171,42.016,7567.387,79828.361,20200803_061131,479164,42058,57604,10166
9,KDTX20200803_101720_V06,-10.887,0.876,351.992,451.415,22.252,-83.158,42.018,11126.181,80046.222,20200803_061720,479161,45303,56911,13420
9,KDTX20200803_102254_V06,-5.320,0.770,357.291,452.220,25.029,-83.126,42.014,12514.320,81322.169,20200803_062254,479161,48991,55281,15845
9,KDTX20200803_102828_V06,0.247,0.554,357.199,452.687,28.207,-83.126,42.012,14103.711,81524.692,20200803_062828,479169,47206,52870,13747
9,KDTX20200803_103403_V06,5.830,0.124,357.655,449.952,33.182,-83.124,42.024,16590.979,80326.997,20200803_063403,479169,46099,51443,12081
11,KDTX20200803_101720_V06,-10.887,0.079,312.813,506.589,16.617,-83.395,41.770,8308.496,103492.874,20200803_061720,479161,45303,56911,13420
11,KDTX20200803_102254_V06,-5.320,0.731,314.833,505.864,23.310,-83.382,41.773,11654.971,103198.703,20200803_062254,479161,48991,55281,15845
11,KDTX20200803_102828_V06,0.247,0.693,317.808,502.833,28.966,-83.365,41.787,14482.761,101806.395,20200803_062828,479169,47206,52870,13747
11,KDTX20200803_103403_V06,5.830,0.373,321.566,502.786,35.699,-83.342,41.787,17849.293,101964.783,20200803_063403,479169,46099,51443,12081
10,KDTX20200803_101131_V06,-16.703,0.134,463.669,452.354,16.627,-82.484,42.010,8313.652,111802.431,20200803_061131,479164,42058,57604,10166
10,KDTX20200803_101720_V06,-10.887,-1.000,463.669,452.354,25.876,-82.484,42.010,12937.902,111802.431,20200803_061720,479161,45303,56911,13420
10,KDTX20200803_102254_V06,-5.320,0.058,468.305,447.768,29.334,-82.455,42.030,14667.023,111984.418,20200803_062254,479161,48991,55281,15845
4,KDTX20200803_093221_V06,-55.870,0.055,348.574,520.690,20.384,-83.180,41.706,10192.104,112985.979,20200803_053221,479164,38528,56629,9397
2,KDTX20200804_100448_V06,-24.466,0.932,459.478,351.656,7.554,-82.502,42.463,3777.201,83817.405,20200804_060448,479171,29336,43155,4902
2,KDTX20200804_100929_V06,-19.783,0.875,460.014,352.380,13.620,-82.499,42.460,6810.086,84184.706,20200804_060929,479176,30827,42983,5576
2,KDTX20200804_101425_V06,-14.850,0.862,462.046,354.177,20.065,-82.487,42.452,10032.582,85431.475,20200804_061425,479166,34074,42973,7421
2,KDTX20200804_101906_V06,-10.166,0.792,462.208,355.286,27.989,-82.486,42.447,13994.330,85685.419,20200804_061906,479169,40252,43946,11786
2,KDTX20200804_102348_V06,-5.466,0.589,464.558,355.794,33.650,-82.472,42.444,16824.894,86879.595,20200804_062348,479172,45523,46224,14827
2,KDTX20200804_102816_V06,-1.000,0.347,467.731,352.826,41.687,-82.452,42.457,20843.466,87926.711,20200804_062816,479169,46288,48542,14450
2,KDTX20200804_103243_V06,3.450,0.110,471.831,349.600,49.861,-82.427,42.472,24930.594,89423.432,20200804_063243,479168,48231,50742,14943
2,KDTX20200804_103710_V06,7.900,0.132,473.700,349.180,59.422,-82.416,42.473,29710.899,90263.770,20200804_063710,479166,51089,52312,16021
2,KDTX20200804_104136_V06,12.334,0.194,469.069,351.241,66.859,-82.444,42.464,33429.699,88331.572,20200804_064136,479169,53125,53736,16577
2,KDTX20200804_104705_V06,17.817,0.077,469.810,355.334,73.578,-82.440,42.446,36788.832,89299.220,20200804_064705,479165,53836,54701,16182
4,KDTX20200804_101906_V06,-10.166,0.189,347.597,177.096,2.523,-83.179,43.253,1261.517,65899.096,20200804_061906,479169,40252,43946,11786
4,KDTX20200804_102348_V06,-5.466,0.225,347.690,177.610,8.374,-83.178,43.250,4186.987,65676.755,20200804_062348,479172,45523,46224,14827
4,KDTX20200804_102816_V06,-1.000,0.055,347.453,179.883,11.558,-83.180,43.240,5779.146,64575.363,20200804_062816,479169,46288,48542,14450
4,KDTX20200804_103243_V06,3.450,0.080,348.902,180.682,12.796,-83.171,43.236,6397.855,64475.271,20200804_063243,479168,48231,50742,14943
3,KDTX20200804_101425_V06,-14.850,0.067,36.163,139.914,33.649,-85.100,43.409,16824.438,154302.994,20200804_061425,479166,34074,42973,7421
3,KDTX20200804_101906_V06,-10.166,-1.000,36.163,139.914,41.095,-85.100,43.409,20547.688,154302.994,20200804_061906,479169,40252,43946,11786
3,KDTX20200804_102348_V06,-5.466,0.169,38.193,132.522,46.679,-85.089,43.442,23339.283,155395.990,20200804_062348,479172,45523,46224,14827
14,KDTX20200804_105132_V06,22.267,0.059,373.739,150.751,2.953,-83.017,43.371,1476.650,83235.589,20200804_065132,479170,56251,55367,17646
14,KDTX20200804_110202_V06,32.767,0.052,358.682,169.527,15.333,-83.110,43.286,7666.276,71530.862,20200804_070202,479172,56202,57698,16200
18,KDTX20200804_113220_V06,63.067,0.057,301.980,270.542,11.266,-83.460,42.832,5632.782,14762.292,20200804_073220,479169,54534,61099,11896
3,KDTX20200805_100919_V06,-21.000,0.489,352.681,462.038,10.165,-83.154,41.970,5082.556,85193.120,20200805_060919,479168,12197,24763,7711
3,KDTX20200805_101634_V06,-13.750,0.945,356.345,460.885,21.173,-83.132,41.975,10586.398,85233.115,20200805_061634,479168,20731,20606,15826
3,KDTX20200805_102341_V06,-6.634,0.810,360.572,463.891,31.894,-83.106,41.961,15947.200,87363.104,20200805_062341,479168,24173,20178,18832
3,KDTX20200805_103056_V06,0.616,0.807,366.127,468.240,41.405,-83.073,41.942,20702.333,90384.552,20200805_063056,479163,21830,20862,16392
3,KDTX20200805_103805_V06,7.766,0.861,370.518,465.047,52.393,-83.046,41.956,26196.255,89740.212,20200805_063805,479165,21559,21149,16052
3,KDTX20200805_104519_V06,15.000,0.738,377.538,459.301,69.014,-83.004,41.982,34506.839,88584.535,20200805_064519,479168,23180,20185,17286
3,KDTX20200805_105234_V06,22.250,0.673,379.971,458.896,79.565,-82.989,41.983,39782.540,88942.889,20200805_065234,479167,26624,19935,20121
1,KDTX20200805_100204_V06,-28.250,0.929,467.212,345.572,11.208,-82.455,42.490,5603.926,86655.277,20200805_060204,479166,12432,28686,7247
1,KDTX20200805_100919_V06,-21.000,0.879,471.104,345.278,20.473,-82.431,42.491,10236.588,88496.617,20200805_060919,479168,12197,24763,7711
1,KDTX20200805_101634_V06,-13.750,0.708,475.314,345.793,27.240,-82.405,42.489,13619.934,90598.203,20200805_061634,479168,20731,20606,15826
1,KDTX20200805_102341_V06,-6.634,0.437,478.184,343.864,42.001,-82.388,42.497,21000.686,91752.081,20200805_062341,479168,24173,20178,18832
5,KDTX20200805_101634_V06,-13.750,0.647,314.298,512.937,14.616,-83.386,41.741,7307.894,106708.402,20200805_061634,479168,20731,20606,15826
5,KDTX20200805_102341_V06,-6.634,0.870,319.938,513.019,25.059,-83.352,41.741,12529.375,106974.794,20200805_062341,479168,24173,20178,18832
5,KDTX20200805_103056_V06,0.616,0.710,324.755,516.002,34.392,-83.323,41.727,17195.968,108707.798,20200805_063056,479163,21830,20862,16392
5,KDTX20200805_103805_V06,7.766,0.167,329.894,516.796,43.183,-83.292,41.724,21591.675,109423.739,20200805_063805,479165,21559,21149,16052
6,KDTX20200805_101634_V06,-13.750,0.085,212.129,370.217,3.233,-84.005,42.382,1616.331,56239.927,20200805_061634,479168,20731,20606,15826
7,KDTX20200805_102341_V06,-6.634,0.080,476.634,457.213,28.675,-82.406,41.987,14337.415,118232.531,20200805_062341,479168,24173,20178,18832
8,KDTX20200805_102341_V06,-6.634,0.063,173.602,433.057,8.896,-84.236,42.098,4447.935,91761.264,20200805_062341,479168,24173,20178,18832
9,KDTX20200805_103056_V06,0.616,0.125,357.785,417.625,24.501,-83.122,42.170,12250.360,65526.456,20200805_063056,479163,21830,20862,16392
1,KDTX20200806_100530_V06,-25.872,0.903,462.855,350.341,14.344,-82.482,42.469,7172.031,85228.873,20200806_060530,479168,15032,26135,9760
1,KDTX20200806_101244_V06,-18.638,0.926,464.998,350.352,23.733,-82.469,42.469,11866.347,86254.998,20200806_061244,479168,15301,19405,11395
1,KDTX20200806_101958_V06,-11.405,0.834,468.341,350.800,31.624,-82.448,42.466,15811.916,87919.405,20200806_061958,479168,23969,16465,20044
1,KDTX20200806_102713_V06,-4.155,0.550,471.281,349.829,45.990,-82.430,42.471,22995.244,89191.111,20200806_062713,479168,25561,16714,21395
2,KDTX20200806_101244_V06,-18.638,0.878,345.759,464.078,16.855,-83.196,41.961,8427.275,85169.716,20200806_061244,479168,15301,19405,11395
2,KDTX20200806_101958_V06,-11.405,0.880,348.380,466.354,25.190,-83.180,41.951,12594.952,86623.055,20200806_061958,479168,23969,16465,20044
2,KDTX20200806_102713_V06,-4.155,0.702,352.017,469.226,31.527,-83.158,41.938,15763.638,88520.063,20200806_062713,479168,25561,16714,21395
2,KDTX20200806_103427_V06,3.078,0.443,358.313,473.978,40.277,-83.120,41.916,20138.665,91745.296,20200806_063427,479171,26439,17874,21770
5,KDTX20200806_103427_V06,3.078,0.103,207.515,503.699,19.630,-84.028,41.781,9815.019,111855.854,20200806_063427,479171,26439,17874,21770
5,KDTX20200806_104141_V06,10.312,0.064,217.386,489.245,9.379,-83.969,41.847,4689.370,103245.776,20200806_064141,479166,24980,15783,20824
1,KDTX20200807_100159_V06,-30.447,0.713,461.501,345.761,7.372,-82.489,42.490,3685.822,83929.652,20200807_060159,479166,16703,29728,11114
1,KDTX20200807_100913_V06,-23.213,0.923,460.650,347.179,16.115,-82.495,42.483,8057.447,83717.068,20200807_060913,479167,11861,23591,8564
1,KDTX20200807_101627_V06,-15.980,0.959,460.611,350.097,25.116,-82.495,42.470,12558.139,84121.145,20200807_061627,479167,18790,17032,15944
1,KDTX20200807_102341_V06,-8.747,0.796,459.576,352.852,33.590,-82.502,42.458,16794.864,84050.233,20200807_062341,479166,28307,16522,25069
1,KDTX20200807_103039_V06,-1.780,0.829,457.729,353.451,42.420,-82.513,42.455,21209.859,83269.784,20200807_063039,479169,28396,18359,24598
1,KDTX20200807_103754_V06,5.470,0.624,449.599,354.452,53.103,-82.562,42.451,26551.339,79600.575,20200807_063754,479166,22441,16905,19148
1,KDTX20200807_104508_V06,12.703,0.496,438.076,357.290,62.241,-82.633,42.439,31120.550,74744.594,20200807_064508,479165,22577,16242,19409
1,KDTX20200807_105222_V06,19.937,0.153,434.299,358.507,68.243,-82.656,42.433,34121.490,73244.783,20200807_065222,479169,22482,16147,19563
1,KDTX20200807_110651_V06,34.420,0.106,425.097,306.112,22.429,-82.709,42.670,11214.500,62623.326,20200807_070651,479166,13381,15764,10710
3,KDTX20200807_100913_V06,-23.213,0.859,342.224,460.280,11.771,-83.217,41.978,5885.725,82874.335,20200807_060913,479167,11861,23591,8564
3,KDTX20200807_101627_V06,-15.980,0.892,342.426,463.102,19.714,-83.216,41.965,9856.785,84264.608,20200807_061627,479167,18790,17032,15944
3,KDTX20200807_102341_V06,-8.747,0.890,343.300,467.560,30.081,-83.211,41.945,15040.445,86531.875,20200807_062341,479166,28307,16522,25069
3,KDTX20200807_103039_V06,-1.780,0.813,347.245,473.759,34.792,-83.187,41.917,17396.228,90033.580,20200807_063039,479169,28396,18359,24598
3,KDTX20200807_103754_V06,5.470,0.595,345.601,479.583,44.959,-83.197,41.891,22479.592,92641.071,20200807_063754,479166,22441,16905,19148
3,KDTX20200807_104508_V06,12.703,0.298,340.834,486.239,55.610,-83.226,41.861,27805.001,95331.297,20200807_064508,479165,22577,16242,19409
3,KDTX20200807_105222_V06,19.937,0.057,343.217,492.531,58.754,-83.212,41.833,29376.770,98660.893,20200807_065222,479169,22482,16147,19563
5,KDTX20200807_101627_V06,-15.980,0.646,305.787,515.188,15.274,-83.437,41.731,7636.970,107632.830,20200807_061627,479167,18790,17032,15944
5,KDTX20200807_102341_V06,-8.747,0.795,306.012,517.774,22.951,-83.436,41.719,11475.515,108928.535,20200807_062341,479166,28307,16522,25069
5,KDTX20200807_103039_V06,-1.780,0.556,305.737,520.070,30.512,-83.437,41.709,15256.135,110072.250,20200807_063039,479169,28396,18359,24598
5,KDTX20200807_103754_V06,5.470,0.305,308.627,522.775,40.297,-83.420,41.697,20148.345,111471.128,20200807_063754,479166,22441,16905,19148
12,KDTX20200807_110651_V06,34.420,0.152,27.286,432.867,38.822,-85.120,42.090,19410.925,151679.474,20200807_070651,479166,13381,15764,10710
12,KDTX20200807_111406_V06,41.670,0.061,26.686,431.227,45.974,-85.124,42.097,22987.177,151592.418,20200807_071406,479169,11916,15382,9282
6,KDTX20200807_102341_V06,-8.747,0.054,167.964,385.902,6.292,-84.272,42.310,3145.819,78760.004,20200807_062341,479166,28307,16522,25069
7,KDTX20200807_103039_V06,-1.780,0.165,214.377,502.658,13.804,-83.987,41.786,6902.134,110001.804,20200807_063039,479169,28396,18359,24598
7,KDTX20200807_103754_V06,5.470,0.102,218.035,500.897,11.452,-83.965,41.794,5726.187,108487.358,20200807_063754,479166,22441,16905,19148
9,KDTX20200807_103039_V06,-1.780,0.052,28.456,434.667,35.108,-85.113,42.082,17553.829,151551.234,20200807_063039,479169,28396,18359,24598
3,KDTX20200808_100605_V06,-27.408,0.070,465.628,343.729,10.806,-82.464,42.498,5403.198,85651.587,20200808_060605,479165,20021,24634,14437
3,KDTX20200808_101320_V06,-20.158,0.887,468.771,345.679,20.429,-82.445,42.490,10214.569,87421.727,20200808_061320,479166,28275,20388,22651
3,KDTX20200808_102035_V06,-12.908,0.913,470.004,347.812,28.855,-82.438,42.480,14427.715,88299.813,20200808_062035,479166,54459,20773,47326
3,KDTX20200808_102750_V06,-5.658,0.712,471.525,351.009,36.554,-82.429,42.465,18277.025,89474.519,20200808_062750,479169,61728,20541,55373
3,KDTX20200808_103505_V06,1.592,0.548,467.474,348.655,47.234,-82.453,42.476,23616.890,87199.216,20200808_063505,479168,56909,21878,50755
3,KDTX20200808_104222_V06,8.875,0.433,456.304,347.475,57.418,-82.521,42.482,28708.993,81677.298,20200808_064222,479163,57682,20305,51654
3,KDTX20200808_104938_V06,16.142,0.184,454.682,352.041,71.901,-82.531,42.462,35950.579,81600.783,20200808_064938,479166,60657,20056,54125
4,KDTX20200808_102035_V06,-12.908,0.956,351.344,457.502,24.585,-83.162,41.990,12292.331,82829.646,20200808_062035,479166,54459,20773,47326
4,KDTX20200808_102750_V06,-5.658,0.836,351.891,461.400,33.219,-83.159,41.973,16609.547,84768.281,20200808_062750,479169,61728,20541,55373
4,KDTX20200808_103505_V06,1.592,0.812,354.999,469.552,40.427,-83.140,41.936,20213.749,89124.672,20200808_063505,479168,56909,21878,50755
4,KDTX20200808_104222_V06,8.875,0.638,338.192,477.483,61.931,-83.242,41.901,30965.328,90772.905,20200808_064222,479163,57682,20305,51654
4,KDTX20200808_104938_V06,16.142,0.192,331.468,473.096,81.786,-83.282,41.920,40893.243,87966.417,20200808_064938,479166,60657,20056,54125
1,KDTX20200808_093730_V06,-55.992,0.399,359.432,386.675,8.316,-83.111,42.309,4158.009,52546.821,20200808_053730,479167,22257,27313,15325
1,KDTX20200808_094439_V06,-48.842,0.195,359.237,386.339,15.367,-83.112,42.311,7683.300,52353.225,20200808_054439,479170,21979,28815,14850
1,KDTX20200808_095148_V06,-41.692,0.075,359.363,386.098,8.790,-83.112,42.312,4394.892,52289.781,20200808_055148,479172,23447,27862,16673
7,KDTX20200808_102035_V06,-12.908,0.167,429.419,315.839,9.958,-82.683,42.626,4978.859,65192.071,20200808_062035,479166,54459,20773,47326
9,KDTX20200808_102750_V06,-5.658,0.078,210.027,367.157,17.065,-84.018,42.396,8532.372,56136.318,20200808_062750,479169,61728,20541,55373
11,KDTX20200808_104938_V06,16.142,0.071,213.650,359.712,9.943,-83.996,42.430,4971.300,52492.651,20200808_064938,479166,60657,20056,54125
12,KDTX20200808_111838_V06,45.142,0.075,238.671,241.270,10.644,-83.848,42.963,5321.863,42457.358,20200808_071838,479171,39940,24584,32684
1,KDTX20200809_100144_V06,-32.823,0.390,470.822,344.632,8.251,-82.433,42.494,4125.528,88278.157,20200809_060144,479173,8974,29701,3766
1,KDTX20200809_100611_V06,-28.373,0.667,472.792,344.580,13.729,-82.421,42.494,6864.340,89225.209,20200809_060611,479166,11443,29835,5814
1,KDTX20200809_101037_V06,-23.939,0.874,478.176,346.271,16.596,-82.388,42.486,8297.845,92042.756,20200809_061037,479177,15678,29928,9611
1,KDTX20200809_101504_V06,-19.489,0.897,482.392,346.912,21.342,-82.362,42.483,10670.988,94164.297,20200809_061504,479173,17590,30344,11533
1,KDTX20200809_101932_V06,-15.023,0.880,485.676,347.575,28.365,-82.343,42.480,14182.663,95837.195,20200809_061932,479174,19899,31802,13824
1,KDTX20200809_102400_V06,-10.556,0.771,487.673,348.037,34.570,-82.330,42.478,17285.136,96861.425,20200809_062400,479170,23336,32908,16803
1,KDTX20200809_102827_V06,-6.106,0.754,489.833,346.443,42.779,-82.317,42.485,21389.286,97715.637,20200809_062827,479168,22284,33865,15397
1,KDTX20200809_103254_V06,-1.656,0.609,496.010,343.511,49.952,-82.279,42.498,24976.133,100390.471,20200809_063254,479171,21598,35070,14447
1,KDTX20200809_103721_V06,2.794,0.569,500.736,345.396,54.112,-82.251,42.489,27056.028,102902.320,20200809_063721,479167,21081,35226,13798
1,KDTX20200809_104147_V06,7.227,0.419,502.234,345.193,59.678,-82.242,42.490,29839.112,103611.183,20200809_064147,479163,20687,33339,13594
3,KDTX20200809_101504_V06,-19.489,0.051,356.167,456.005,11.435,-83.133,41.997,5717.669,82904.236,20200809_061504,479173,17590,30344,11533
3,KDTX20200809_101932_V06,-15.023,0.919,362.995,456.790,20.215,-83.092,41.993,10107.455,84485.932,20200809_061932,479174,19899,31802,13824
3,KDTX20200809_102400_V06,-10.556,0.918,367.547,456.786,27.110,-83.064,41.993,13554.766,85358.962,20200809_062400,479170,23336,32908,16803
3,KDTX20200809_102827_V06,-6.106,0.844,371.208,459.506,32.382,-83.042,41.981,16191.213,87339.337,20200809_062827,479168,22284,33865,15397
3,KDTX20200809_103254_V06,-1.656,0.760,372.832,459.474,39.919,-83.032,41.981,19959.327,87659.267,20200809_063254,479171,21598,35070,14447
3,KDTX20200809_103721_V06,2.794,0.847,378.536,459.009,46.589,-82.998,41.983,23294.706,88673.179,20200809_063721,479167,21081,35226,13798
3,KDTX20200809_104147_V06,7.227,0.624,379.835,460.467,49.874,-82.990,41.976,24937.073,89614.863,20200809_064147,479163,20687,33339,13594
3,KDTX20200809_104615_V06,11.694,-1.000,381.817,461.609,53.845,-82.978,41.971,26922.660,90569.985,20200809_064615,479164,20901,31552,13814
3,KDTX20200809_105042_V06,16.144,-1.000,383.792,462.748,57.802,-82.966,41.966,28900.837,91525.848,20200809_065042,479172,20110,29832,13619
3,KDTX20200809_105509_V06,20.594,0.072,388.148,477.399,55.669,-82.941,41.900,27834.596,99046.037,20200809_065509,479166,18784,29023,12370
4,KDTX20200809_102400_V06,-10.556,0.745,318.645,513.616,17.966,-83.360,41.738,8982.917,107213.971,20200809_062400,479170,23336,32908,16803
4,KDTX20200809_102827_V06,-6.106,0.798,322.091,514.088,24.887,-83.339,41.736,12443.319,107612.122,20200809_062827,479168,22284,33865,15397
4,KDTX20200809_103254_V06,-1.656,0.802,329.341,512.576,32.549,-83.295,41.743,16274.333,107295.732,20200809_063254,479171,21598,35070,14447
4,KDTX20200809_103721_V06,2.794,0.734,333.332,510.207,40.891,-83.271,41.753,20445.445,106416.659,20200809_063721,479167,21081,35226,13798
4,KDTX20200809_104147_V06,7.227,0.353,336.910,514.047,45.857,-83.250,41.736,22928.440,108603.152,20200809_064147,479163,20687,33339,13594
8,KDTX20200809_104615_V06,11.694,0.227,372.350,451.737,64.686,-83.035,42.016,32342.918,84051.686,20200809_064615,479164,20901,31552,13814
2,KDTX20200810_100506_V06,-30.523,0.798,467.588,341.670,7.130,-82.452,42.508,3565.170,86345.506,20200810_060506,479166,11977,30729,6915
2,KDTX20200810_100933_V06,-26.073,0.869,469.358,339.301,12.956,-82.441,42.518,6477.847,86929.203,20200810_060933,479167,14882,31529,9017
2,KDTX20200810_101359_V06,-21.640,0.927,473.877,337.102,19.864,-82.414,42.528,9931.773,88895.622,20200810_061359,479164,19401,33269,12598
2,KDTX20200810_101826_V06,-17.190,0.908,475.346,333.993,27.323,-82.404,42.542,13661.335,89305.576,20200810_061826,479167,22853,34449,15307
2,KDTX20200810_102252_V06,-12.757,0.838,480.170,332.122,30.948,-82.375,42.550,15474.070,91505.372,20200810_062252,479166,26400,35211,18165
2,KDTX20200810_102720_V06,-8.290,0.835,480.496,328.403,39.865,-82.373,42.567,19932.401,91358.460,20200810_062720,479168,27454,36819,18247
2,KDTX20200810_103148_V06,-3.823,0.751,486.448,326.250,46.178,-82.336,42.576,23089.060,94143.432,20200810_063148,479170,27338,37435,17369
2,KDTX20200810_103616_V06,0.643,0.624,493.565,321.723,51.916,-82.292,42.596,25957.771,97389.835,20200810_063616,479168,26523,38035,15714
2,KDTX20200810_104043_V06,5.093,0.101,498.786,319.309,56.622,-82.260,42.606,28311.171,99860.848,20200810_064043,479171,26582,37799,14773
2,KDTX20200810_104510_V06,9.543,0.163,504.690,324.860,61.163,-82.225,42.581,30581.565,103096.816,20200810_064510,479165,27066,36721,14530
4,KDTX20200810_102252_V06,-12.757,0.842,367.304,449.251,22.284,-83.065,42.027,11142.000,81862.359,20200810_062252,479166,26400,35211,18165
4,KDTX20200810_102720_V06,-8.290,0.830,368.837,448.856,28.770,-83.056,42.029,14384.856,82001.224,20200810_062720,479168,27454,36819,18247
4,KDTX20200810_103148_V06,-3.823,0.655,373.337,449.251,33.305,-83.029,42.027,16652.630,83147.742,20200810_063148,479170,27338,37435,17369
4,KDTX20200810_103616_V06,0.643,0.606,376.939,443.002,38.907,-83.007,42.055,19453.348,81192.876,20200810_063616,479168,26523,38035,15714
4,KDTX20200810_104043_V06,5.093,0.120,380.156,441.327,45.525,-82.987,42.063,22762.719,81237.869,20200810_064043,479171,26582,37799,14773
5,KDTX20200810_102252_V06,-12.757,0.523,322.046,507.050,16.038,-83.339,41.768,8019.060,104110.017,20200810_062252,479166,26400,35211,18165
5,KDTX20200810_102720_V06,-8.290,0.742,325.765,506.200,23.769,-83.317,41.771,11884.313,103901.648,20200810_062720,479168,27454,36819,18247
5,KDTX20200810_103148_V06,-3.823,0.611,332.303,504.152,30.139,-83.277,41.781,15069.251,103345.759,20200810_063148,479170,27338,37435,17369
5,KDTX20200810_103616_V06,0.643,0.375,334.685,501.456,32.807,-83.263,41.793,16403.317,102210.040,20200810_063616,479168,26523,38035,15714
5,KDTX20200810_104043_V06,5.093,0.220,343.848,494.483,42.871,-83.208,41.824,21435.429,99682.417,20200810_064043,479171,26582,37799,14773
1,KDTX20200810_100039_V06,-34.973,0.097,17.263,264.284,26.353,-85.201,42.847,13176.623,142492.140,20200810_060039,479166,10728,30831,5799
9,KDTX20200811_104847_V06,12.090,0.220,221.523,183.890,5.234,-83.955,43.221,2616.919,70071.546,20200811_064847,479168,21337,25940,17298
9,KDTX20200811_110305_V06,26.390,0.068,221.722,150.994,13.005,-83.955,43.369,6502.675,84157.739,20200811_070305,479168,25566,25830,21195
9,KDTX20200811_111014_V06,33.540,0.567,235.929,132.816,22.523,-83.867,43.451,11261.574,89520.299,20200811_071014,479163,23307,26610,18877
9,KDTX20200811_111723_V06,40.690,0.871,236.011,135.985,24.071,-83.867,43.437,12035.561,88027.987,20200811_071723,479167,22558,27347,17990
9,KDTX20200811_112437_V06,47.923,0.828,234.610,140.246,22.601,-83.875,43.418,11300.490,86309.200,20200811_072437,479169,21137,27358,16640
9,KDTX20200811_113152_V06,55.173,-1.000,233.497,144.108,21.491,-83.882,43.401,10745.377,84742.140,20200811_073152,479167,20967,28214,16325
9,KDTX20200811_113908_V06,62.440,-1.000,232.380,147.979,20.378,-83.889,43.383,10188.988,83190.580,20200811_073908,479172,20058,28163,15709
9,KDTX20200811_114624_V06,69.707,-1.000,231.264,151.850,19.265,-83.896,43.366,9632.598,81659.233,20200811_074624,479167,19122,27651,15193
9,KDTX20200811_120054_V06,84.207,0.189,258.324,126.274,36.799,-83.729,43.481,18399.591,89327.589,20200811_080054,479168,18597,27305,14743
4,KDTX20200811_102017_V06,-16.410,0.398,372.149,465.814,21.122,-83.037,41.953,10560.877,90415.554,20200811_062017,479165,14390,17331,12280
4,KDTX20200811_102721_V06,-9.343,0.581,373.842,470.420,30.651,-83.027,41.932,15325.642,92864.804,20200811_062721,479169,17207,17949,15089
4,KDTX20200811_103430_V06,-2.193,0.405,382.020,476.435,37.813,-82.977,41.904,18906.607,97283.886,20200811_063430,479167,21225,20030,18580
4,KDTX20200811_104138_V06,4.940,0.433,391.502,486.311,40.502,-82.921,41.860,20250.930,103783.880,20200811_064138,479166,22470,24496,18852
4,KDTX20200811_104847_V06,12.090,0.140,398.189,490.530,52.450,-82.881,41.841,26225.140,107171.487,20200811_064847,479168,21337,25940,17298
3,KDTX20200811_101314_V06,-23.460,0.390,479.857,348.080,13.910,-82.378,42.478,6955.143,93086.141,20200811_061314,479168,11245,18677,9197
3,KDTX20200811_102017_V06,-16.410,0.717,484.502,351.376,22.961,-82.350,42.463,11480.450,95760.530,20200811_062017,479165,14390,17331,12280
3,KDTX20200811_102721_V06,-9.343,0.472,492.738,355.807,31.364,-82.300,42.443,15682.089,100327.537,20200811_062721,479169,17207,17949,15089
3,KDTX20200811_103430_V06,-2.193,0.270,496.209,352.092,42.984,-82.279,42.459,21491.785,101503.138,20200811_063430,479167,21225,20030,18580
