filename,local_time
KAMX20200720_094726_V06,20200720_054726
KAMX20200720_095124_V06,20200720_055124
KAMX20200720_095535_V06,20200720_055535
KAMX20200720_100331_V06,20200720_060331
KAMX20200720_100756_V06,20200720_060756
KAMX20200720_101207_V06,20200720_061207
KAMX20200720_101618_V06,20200720_061618
KAMX20200720_102057_V06,20200720_062057
KAMX20200720_102508_V06,20200720_062508
KAMX20200720_102933_V06,20200720_062933
KAMX20200720_103426_V06,20200720_063426
KAMX20200720_103904_V06,20200720_063904
KAMX20200720_104412_V06,20200720_064412
KAMX20200720_104919_V06,20200720_064919
KAMX20200720_110251_V06,20200720_070251
KAMX20200720_110937_V06,20200720_070937
KAMX20200720_111624_V06,20200720_071624
KAMX20200720_112311_V06,20200720_072311
KAMX20200720_112957_V06,20200720_072957
KAMX20200720_113644_V06,20200720_073644
KAMX20200720_114330_V06,20200720_074330
KAMX20200720_115002_V06,20200720_075002
KAMX20200720_120334_V06,20200720_080334
KAMX20200720_120952_V06,20200720_080952
KAMX20200721_094447_V06,20200721_054447
KAMX20200721_095050_V06,20200721_055050
KAMX20200721_100256_V06,20200721_060256
KAMX20200721_100844_V06,20200721_060844
KAMX20200721_101432_V06,20200721_061432
KAMX20200721_102034_V06,20200721_062034
KAMX20200721_102636_V06,20200721_062636
KAMX20200721_103237_V06,20200721_063237
KAMX20200721_103826_V06,20200721_063826
KAMX20200721_104414_V06,20200721_064414
KAMX20200721_105016_V06,20200721_065016
KAMX20200721_110410_V06,20200721_070410
KAMX20200721_111114_V06,20200721_071114
KAMX20200721_111804_V06,20200721_071804
KAMX20200721_112454_V06,20200721_072454
KAMX20200721_113143_V06,20200721_073143
KAMX20200721_113833_V06,20200721_073833
KAMX20200721_114523_V06,20200721_074523
KAMX20200721_115213_V06,20200721_075213
KAMX20200721_120552_V06,20200721_080552
KAMX20200721_121228_V06,20200721_081228
KAMX20200722_094908_V06,20200722_054908
KAMX20200722_100417_V06,20200722_060417
KAMX20200722_101152_V06,20200722_061152
KAMX20200722_101926_V06,20200722_061926
KAMX20200722_102700_V06,20200722_062700
KAMX20200722_103434_V06,20200722_063434
KAMX20200722_104208_V06,20200722_064208
KAMX20200722_104944_V06,20200722_064944
KAMX20200722_110453_V06,20200722_070453
KAMX20200722_111228_V06,20200722_071228
KAMX20200722_112001_V06,20200722_072001
KAMX20200722_112735_V06,20200722_072735
KAMX20200722_113509_V06,20200722_073509
KAMX20200722_114244_V06,20200722_074244
KAMX20200722_115019_V06,20200722_075019
KAMX20200722_120529_V06,20200722_080529
KAMX20200722_121304_V06,20200722_081304
KAMX20200723_095022_V06,20200723_055022
KAMX20200723_100459_V06,20200723_060459
KAMX20200723_101233_V06,20200723_061233
KAMX20200723_102006_V06,20200723_062006
KAMX20200723_102739_V06,20200723_062739
KAMX20200723_103417_V06,20200723_063417
KAMX20200723_104054_V06,20200723_064054
KAMX20200723_104730_V06,20200723_064730
KAMX20200723_110111_V06,20200723_070111
KAMX20200723_110815_V06,20200723_070815
KAMX20200723_111518_V06,20200723_071518
KAMX20200723_112209_V06,20200723_072209
KAMX20200723_112900_V06,20200723_072900
KAMX20200723_113535_V06,20200723_073535
KAMX20200723_114212_V06,20200723_074212
KAMX20200723_114903_V06,20200723_074903
KAMX20200723_120230_V06,20200723_080230
KAMX20200723_120908_V06,20200723_080908
KAMX20200724_094514_V06,20200724_054514
KAMX20200724_095033_V06,20200724_055033
KAMX20200724_100112_V06,20200724_060112
KAMX20200724_100646_V06,20200724_060646
KAMX20200724_101234_V06,20200724_061234
KAMX20200724_101829_V06,20200724_061829
KAMX20200724_102439_V06,20200724_062439
KAMX20200724_103035_V06,20200724_063035
KAMX20200724_103631_V06,20200724_063631
KAMX20200724_104213_V06,20200724_064213
KAMX20200724_104741_V06,20200724_064741
KAMX20200724_105309_V06,20200724_065309
KAMX20200724_110337_V06,20200724_070337
KAMX20200724_110851_V06,20200724_070851
KAMX20200724_111405_V06,20200724_071405
KAMX20200724_111919_V06,20200724_071919
KAMX20200724_112433_V06,20200724_072433
KAMX20200724_112947_V06,20200724_072947
KAMX20200724_113502_V06,20200724_073502
KAMX20200724_114016_V06,20200724_074016
KAMX20200724_114529_V06,20200724_074529
KAMX20200724_115044_V06,20200724_075044
KAMX20200724_120112_V06,20200724_080112
KAMX20200724_120625_V06,20200724_080625
KAMX20200724_121139_V06,20200724_081139
KAMX20200725_094916_V06,20200725_054916
KAMX20200725_100026_V06,20200725_060026
KAMX20200725_100600_V06,20200725_060600
KAMX20200725_101134_V06,20200725_061134
KAMX20200725_101709_V06,20200725_061709
KAMX20200725_102244_V06,20200725_062244
KAMX20200725_102819_V06,20200725_062819
KAMX20200725_103353_V06,20200725_063353
KAMX20200725_103928_V06,20200725_063928
KAMX20200725_104502_V06,20200725_064502
KAMX20200725_105037_V06,20200725_065037
KAMX20200725_110147_V06,20200725_070147
KAMX20200725_110721_V06,20200725_070721
KAMX20200725_111256_V06,20200725_071256
KAMX20200725_111830_V06,20200725_071830
KAMX20200725_112404_V06,20200725_072404
KAMX20200725_112939_V06,20200725_072939
KAMX20200725_113514_V06,20200725_073514
KAMX20200725_114048_V06,20200725_074048
KAMX20200725_114623_V06,20200725_074623
KAMX20200725_115158_V06,20200725_075158
KAMX20200725_120308_V06,20200725_080308
KAMX20200725_120842_V06,20200725_080842
KAMX20200725_121416_V06,20200725_081416
KAMX20200726_094757_V06,20200726_054757
KAMX20200726_095332_V06,20200726_055332
KAMX20200726_100439_V06,20200726_060439
KAMX20200726_101014_V06,20200726_061014
KAMX20200726_101549_V06,20200726_061549
KAMX20200726_102123_V06,20200726_062123
KAMX20200726_102659_V06,20200726_062659
KAMX20200726_103234_V06,20200726_063234
KAMX20200726_103809_V06,20200726_063809
KAMX20200726_104343_V06,20200726_064343
KAMX20200726_104917_V06,20200726_064917
KAMX20200726_110025_V06,20200726_070025
KAMX20200726_110559_V06,20200726_070559
KAMX20200726_111133_V06,20200726_071133
KAMX20200726_111707_V06,20200726_071707
KAMX20200726_112241_V06,20200726_072241
KAMX20200726_112814_V06,20200726_072814
KAMX20200726_113349_V06,20200726_073349
KAMX20200726_113923_V06,20200726_073923
KAMX20200726_114458_V06,20200726_074458
KAMX20200726_115031_V06,20200726_075031
KAMX20200726_120140_V06,20200726_080140
KAMX20200726_120714_V06,20200726_080714
KAMX20200726_121420_V06,20200726_081420
KAMX20200727_094936_V06,20200727_054936
KAMX20200727_095430_V06,20200727_055430
KAMX20200727_100418_V06,20200727_060418
KAMX20200727_100912_V06,20200727_060912
KAMX20200727_101617_V06,20200727_061617
KAMX20200727_102322_V06,20200727_062322
KAMX20200727_103027_V06,20200727_063027
KAMX20200727_103732_V06,20200727_063732
KAMX20200727_104436_V06,20200727_064436
KAMX20200727_105142_V06,20200727_065142
KAMX20200727_110552_V06,20200727_070552
KAMX20200727_111257_V06,20200727_071257
KAMX20200727_112002_V06,20200727_072002
KAMX20200727_112707_V06,20200727_072707
KAMX20200727_113412_V06,20200727_073412
KAMX20200727_114118_V06,20200727_074118
KAMX20200727_114822_V06,20200727_074822
KAMX20200727_120234_V06,20200727_080234
KAMX20200727_120939_V06,20200727_080939
KAMX20200728_094647_V06,20200728_054647
KAMX20200728_095142_V06,20200728_055142
KAMX20200728_100131_V06,20200728_060131
KAMX20200728_100624_V06,20200728_060624
KAMX20200728_101118_V06,20200728_061118
KAMX20200728_101612_V06,20200728_061612
KAMX20200728_102106_V06,20200728_062106
KAMX20200728_102600_V06,20200728_062600
KAMX20200728_103054_V06,20200728_063054
KAMX20200728_103548_V06,20200728_063548
KAMX20200728_104042_V06,20200728_064042
KAMX20200728_104535_V06,20200728_064535
KAMX20200728_105029_V06,20200728_065029
KAMX20200728_110230_V06,20200728_070230
KAMX20200728_110936_V06,20200728_070936
KAMX20200728_111641_V06,20200728_071641
KAMX20200728_112348_V06,20200728_072348
KAMX20200728_113053_V06,20200728_073053
KAMX20200728_113757_V06,20200728_073757
KAMX20200728_114502_V06,20200728_074502
KAMX20200728_115209_V06,20200728_075209
KAMX20200728_120619_V06,20200728_080619
KAMX20200728_121325_V06,20200728_081325
KAMX20200729_095215_V06,20200729_055215
KAMX20200729_100420_V06,20200729_060420
KAMX20200729_100955_V06,20200729_060955
KAMX20200729_101529_V06,20200729_061529
KAMX20200729_102104_V06,20200729_062104
KAMX20200729_102639_V06,20200729_062639
KAMX20200729_103214_V06,20200729_063214
KAMX20200729_103747_V06,20200729_063747
KAMX20200729_104321_V06,20200729_064321
KAMX20200729_104856_V06,20200729_064856
KAMX20200729_105431_V06,20200729_065431
KAMX20200729_110540_V06,20200729_070540
KAMX20200729_111114_V06,20200729_071114
KAMX20200729_111648_V06,20200729_071648
KAMX20200729_112222_V06,20200729_072222
KAMX20200729_112756_V06,20200729_072756
KAMX20200729_113331_V06,20200729_073331
KAMX20200729_113905_V06,20200729_073905
KAMX20200729_114439_V06,20200729_074439
KAMX20200729_115013_V06,20200729_075013
KAMX20200729_120123_V06,20200729_080123
KAMX20200729_120657_V06,20200729_080657
KAMX20200729_121231_V06,20200729_081231
KAMX20200730_095101_V06,20200730_055101
KAMX20200730_100210_V06,20200730_060210
KAMX20200730_100744_V06,20200730_060744
KAMX20200730_101320_V06,20200730_061320
KAMX20200730_101854_V06,20200730_061854
KAMX20200730_102428_V06,20200730_062428
KAMX20200730_103003_V06,20200730_063003
KAMX20200730_103538_V06,20200730_063538
KAMX20200730_104112_V06,20200730_064112
KAMX20200730_104646_V06,20200730_064646
KAMX20200730_105220_V06,20200730_065220
KAMX20200730_110330_V06,20200730_070330
KAMX20200730_110904_V06,20200730_070904
KAMX20200730_111438_V06,20200730_071438
KAMX20200730_112012_V06,20200730_072012
KAMX20200730_112546_V06,20200730_072546
KAMX20200730_113120_V06,20200730_073120
KAMX20200730_113655_V06,20200730_073655
KAMX20200730_114229_V06,20200730_074229
KAMX20200730_114804_V06,20200730_074804
KAMX20200730_115339_V06,20200730_075339
KAMX20200730_120448_V06,20200730_080448
KAMX20200730_121022_V06,20200730_081022
KAMX20200730_121557_V06,20200730_081557
KAMX20200731_094846_V06,20200731_054846
KAMX20200731_100031_V06,20200731_060031
KAMX20200731_100525_V06,20200731_060525
KAMX20200731_101019_V06,20200731_061019
KAMX20200731_101513_V06,20200731_061513
KAMX20200731_102007_V06,20200731_062007
KAMX20200731_102501_V06,20200731_062501
KAMX20200731_102955_V06,20200731_062955
KAMX20200731_103448_V06,20200731_063448
KAMX20200731_103944_V06,20200731_063944
KAMX20200731_104439_V06,20200731_064439
KAMX20200731_104934_V06,20200731_064934
KAMX20200731_105427_V06,20200731_065427
KAMX20200731_110415_V06,20200731_070415
KAMX20200731_110910_V06,20200731_070910
KAMX20200731_111404_V06,20200731_071404
KAMX20200731_111858_V06,20200731_071858
KAMX20200731_112353_V06,20200731_072353
KAMX20200731_112847_V06,20200731_072847
KAMX20200731_113342_V06,20200731_073342
KAMX20200731_114049_V06,20200731_074049
KAMX20200731_114753_V06,20200731_074753
KAMX20200731_120204_V06,20200731_080204
KAMX20200731_120908_V06,20200731_080908
KAMX20200731_121613_V06,20200731_081613
KAMX20200801_095226_V06,20200801_055226
KAMX20200801_100454_V06,20200801_060454
KAMX20200801_101009_V06,20200801_061009
KAMX20200801_101523_V06,20200801_061523
KAMX20200801_102036_V06,20200801_062036
KAMX20200801_102551_V06,20200801_062551
KAMX20200801_103106_V06,20200801_063106
KAMX20200801_103620_V06,20200801_063620
KAMX20200801_104134_V06,20200801_064134
KAMX20200801_104648_V06,20200801_064648
KAMX20200801_105203_V06,20200801_065203
KAMX20200801_110245_V06,20200801_070245
KAMX20200801_110759_V06,20200801_070759
KAMX20200801_111306_V06,20200801_071306
KAMX20200801_111752_V06,20200801_071752
KAMX20200801_112258_V06,20200801_072258
KAMX20200801_112818_V06,20200801_072818
KAMX20200801_113337_V06,20200801_073337
KAMX20200801_113818_V06,20200801_073818
KAMX20200801_114353_V06,20200801_074353
KAMX20200801_114942_V06,20200801_074942
KAMX20200801_120121_V06,20200801_080121
KAMX20200801_120655_V06,20200801_080655
KAMX20200801_121214_V06,20200801_081214
KAMX20200801_121720_V06,20200801_081720
KAMX20200802_095040_V06,20200802_055040
KAMX20200802_100325_V06,20200802_060325
KAMX20200802_101143_V06,20200802_061143
KAMX20200802_101806_V06,20200802_061806
KAMX20200802_102430_V06,20200802_062430
KAMX20200802_103053_V06,20200802_063053
KAMX20200802_103715_V06,20200802_063715
KAMX20200802_104338_V06,20200802_064338
KAMX20200802_105014_V06,20200802_065014
KAMX20200802_110314_V06,20200802_070314
KAMX20200802_110950_V06,20200802_070950
KAMX20200802_111625_V06,20200802_071625
KAMX20200802_112315_V06,20200802_072315
KAMX20200802_112951_V06,20200802_072951
KAMX20200802_113626_V06,20200802_073626
KAMX20200802_114303_V06,20200802_074303
KAMX20200802_114939_V06,20200802_074939
KAMX20200802_120318_V06,20200802_080318
KAMX20200802_120956_V06,20200802_080956
KAMX20200802_121646_V06,20200802_081646
KAMX20200803_095324_V06,20200803_055324
KAMX20200803_100240_V06,20200803_060240
KAMX20200803_100732_V06,20200803_060732
KAMX20200803_101210_V06,20200803_061210
KAMX20200803_101847_V06,20200803_061847
KAMX20200803_102333_V06,20200803_062333
KAMX20200803_102819_V06,20200803_062819
KAMX20200803_103305_V06,20200803_063305
KAMX20200803_103832_V06,20200803_063832
KAMX20200803_104331_V06,20200803_064331
KAMX20200803_104837_V06,20200803_064837
KAMX20200803_105412_V06,20200803_065412
KAMX20200803_110535_V06,20200803_070535
KAMX20200803_111132_V06,20200803_071132
KAMX20200803_111722_V06,20200803_071722
KAMX20200803_112326_V06,20200803_072326
KAMX20200803_112952_V06,20200803_072952
KAMX20200803_113618_V06,20200803_073618
KAMX20200803_114244_V06,20200803_074244
KAMX20200803_114908_V06,20200803_074908
KAMX20200803_120200_V06,20200803_080200
KAMX20200803_120826_V06,20200803_080826
KAMX20200803_121436_V06,20200803_081436
KAMX20200804_100024_V06,20200804_060024
KAMX20200804_100559_V06,20200804_060559
KAMX20200804_101148_V06,20200804_061148
KAMX20200804_101722_V06,20200804_061722
KAMX20200804_102256_V06,20200804_062256
KAMX20200804_103026_V06,20200804_063026
KAMX20200804_103601_V06,20200804_063601
KAMX20200804_104136_V06,20200804_064136
KAMX20200804_104712_V06,20200804_064712
KAMX20200804_105245_V06,20200804_065245
KAMX20200804_110354_V06,20200804_070354
KAMX20200804_110929_V06,20200804_070929
KAMX20200804_111504_V06,20200804_071504
KAMX20200804_112024_V06,20200804_072024
KAMX20200804_112530_V06,20200804_072530
KAMX20200804_113036_V06,20200804_073036
KAMX20200804_113541_V06,20200804_073541
KAMX20200804_114046_V06,20200804_074046
KAMX20200804_114553_V06,20200804_074553
KAMX20200804_115059_V06,20200804_075059
KAMX20200804_120122_V06,20200804_080122
KAMX20200804_120710_V06,20200804_080710
KAMX20200804_121259_V06,20200804_081259
KAMX20200804_121911_V06,20200804_081911
KAMX20200805_095406_V06,20200805_055406
KAMX20200805_100517_V06,20200805_060517
KAMX20200805_101114_V06,20200805_061114
KAMX20200805_101656_V06,20200805_061656
KAMX20200805_102239_V06,20200805_062239
KAMX20200805_102809_V06,20200805_062809
KAMX20200805_103353_V06,20200805_063353
KAMX20200805_104155_V06,20200805_064155
KAMX20200805_104738_V06,20200805_064738
KAMX20200805_105336_V06,20200805_065336
KAMX20200805_110502_V06,20200805_070502
KAMX20200805_111045_V06,20200805_071045
KAMX20200805_111642_V06,20200805_071642
KAMX20200805_112240_V06,20200805_072240
KAMX20200805_112836_V06,20200805_072836
KAMX20200805_113447_V06,20200805_073447
KAMX20200805_114056_V06,20200805_074056
KAMX20200805_114653_V06,20200805_074653
KAMX20200805_115249_V06,20200805_075249
KAMX20200805_120443_V06,20200805_080443
KAMX20200805_121055_V06,20200805_081055
KAMX20200805_121652_V06,20200805_081652
KAMX20200806_100007_V06,20200806_060007
KAMX20200806_100552_V06,20200806_060552
KAMX20200806_101150_V06,20200806_061150
KAMX20200806_101724_V06,20200806_061724
KAMX20200806_102259_V06,20200806_062259
KAMX20200806_102833_V06,20200806_062833
KAMX20200806_103406_V06,20200806_063406
KAMX20200806_103940_V06,20200806_063940
KAMX20200806_104718_V06,20200806_064718
KAMX20200806_105252_V06,20200806_065252
KAMX20200806_110424_V06,20200806_070424
KAMX20200806_111022_V06,20200806_071022
KAMX20200806_111621_V06,20200806_071621
KAMX20200806_112219_V06,20200806_072219
KAMX20200806_112818_V06,20200806_072818
KAMX20200806_113416_V06,20200806_073416
KAMX20200806_114013_V06,20200806_074013
KAMX20200806_114613_V06,20200806_074613
KAMX20200806_115211_V06,20200806_075211
KAMX20200806_120408_V06,20200806_080408
KAMX20200806_121006_V06,20200806_081006
KAMX20200806_121605_V06,20200806_081605
KAMX20200807_100120_V06,20200807_060120
KAMX20200807_100648_V06,20200807_060648
KAMX20200807_101247_V06,20200807_061247
KAMX20200807_101859_V06,20200807_061859
KAMX20200807_102445_V06,20200807_062445
KAMX20200807_103044_V06,20200807_063044
KAMX20200807_103629_V06,20200807_063629
KAMX20200807_104228_V06,20200807_064228
KAMX20200807_104813_V06,20200807_064813
KAMX20200807_110153_V06,20200807_070153
KAMX20200807_110751_V06,20200807_070751
KAMX20200807_111349_V06,20200807_071349
KAMX20200807_111948_V06,20200807_071948
KAMX20200807_112547_V06,20200807_072547
KAMX20200807_113145_V06,20200807_073145
KAMX20200807_113744_V06,20200807_073744
KAMX20200807_114344_V06,20200807_074344
KAMX20200807_114942_V06,20200807_074942
KAMX20200807_120140_V06,20200807_080140
KAMX20200807_120739_V06,20200807_080739
KAMX20200807_121336_V06,20200807_081336
KAMX20200807_121934_V06,20200807_081934
KAMX20200808_100206_V06,20200808_060206
KAMX20200808_100808_V06,20200808_060808
KAMX20200808_101355_V06,20200808_061355
KAMX20200808_101954_V06,20200808_061954
KAMX20200808_102553_V06,20200808_062553
KAMX20200808_103152_V06,20200808_063152
KAMX20200808_103803_V06,20200808_063803
KAMX20200808_104415_V06,20200808_064415
KAMX20200808_105028_V06,20200808_065028
KAMX20200808_110458_V06,20200808_070458
KAMX20200808_111111_V06,20200808_071111
KAMX20200808_111723_V06,20200808_071723
KAMX20200808_112335_V06,20200808_072335
KAMX20200808_112947_V06,20200808_072947
KAMX20200808_113600_V06,20200808_073600
KAMX20200808_114212_V06,20200808_074212
KAMX20200808_114755_V06,20200808_074755
KAMX20200808_120021_V06,20200808_080021
KAMX20200808_120633_V06,20200808_080633
KAMX20200808_121246_V06,20200808_081246
KAMX20200808_121815_V06,20200808_081815
KAMX20200809_095420_V06,20200809_055420
KAMX20200809_100528_V06,20200809_060528
KAMX20200809_101044_V06,20200809_061044
KAMX20200809_101559_V06,20200809_061559
KAMX20200809_102114_V06,20200809_062114
KAMX20200809_102630_V06,20200809_062630
KAMX20200809_103144_V06,20200809_063144
KAMX20200809_103700_V06,20200809_063700
KAMX20200809_104215_V06,20200809_064215
KAMX20200809_104730_V06,20200809_064730
KAMX20200809_105246_V06,20200809_065246
KAMX20200809_110317_V06,20200809_070317
KAMX20200809_110902_V06,20200809_070902
KAMX20200809_111642_V06,20200809_071642
KAMX20200809_112216_V06,20200809_072216
KAMX20200809_112750_V06,20200809_072750
KAMX20200809_113335_V06,20200809_073335
KAMX20200809_113933_V06,20200809_073933
KAMX20200809_114449_V06,20200809_074449
KAMX20200809_115048_V06,20200809_075048
KAMX20200809_120200_V06,20200809_080200
KAMX20200809_120716_V06,20200809_080716
KAMX20200809_121314_V06,20200809_081314
KAMX20200809_121829_V06,20200809_081829
KAMX20200810_095302_V06,20200810_055302
KAMX20200810_100459_V06,20200810_060459
KAMX20200810_101058_V06,20200810_061058
KAMX20200810_101657_V06,20200810_061657
KAMX20200810_102539_V06,20200810_062539
KAMX20200810_103431_V06,20200810_063431
KAMX20200810_104323_V06,20200810_064323
KAMX20200810_110104_V06,20200810_070104
KAMX20200810_110558_V06,20200810_070558
KAMX20200810_111157_V06,20200810_071157
KAMX20200810_111756_V06,20200810_071756
KAMX20200810_112354_V06,20200810_072354
KAMX20200810_113152_V06,20200810_073152
KAMX20200810_113752_V06,20200810_073752
KAMX20200810_114351_V06,20200810_074351
KAMX20200810_114950_V06,20200810_074950
KAMX20200810_120148_V06,20200810_080148
KAMX20200810_121032_V06,20200810_081032
KAMX20200810_121923_V06,20200810_081923
KAMX20200811_100347_V06,20200811_060347
KAMX20200811_100947_V06,20200811_060947
KAMX20200811_101501_V06,20200811_061501
KAMX20200811_102016_V06,20200811_062016
KAMX20200811_102530_V06,20200811_062530
KAMX20200811_103045_V06,20200811_063045
KAMX20200811_103600_V06,20200811_063600
KAMX20200811_104159_V06,20200811_064159
KAMX20200811_104756_V06,20200811_064756
KAMX20200811_105355_V06,20200811_065355
KAMX20200811_110539_V06,20200811_070539
KAMX20200811_111123_V06,20200811_071123
KAMX20200811_111721_V06,20200811_071721
KAMX20200811_112321_V06,20200811_072321
KAMX20200811_112919_V06,20200811_072919
KAMX20200811_113712_V06,20200811_073712
KAMX20200811_114257_V06,20200811_074257
KAMX20200811_114856_V06,20200811_074856
KAMX20200811_120053_V06,20200811_080053
KAMX20200811_120627_V06,20200811_080627
KAMX20200811_121201_V06,20200811_081201
KAMX20200811_121726_V06,20200811_081726
KAMX20200811_122250_V06,20200811_082250
KAMX20200812_100151_V06,20200812_060151
KAMX20200812_100854_V06,20200812_060854
KAMX20200812_101455_V06,20200812_061455
KAMX20200812_102054_V06,20200812_062054
KAMX20200812_102710_V06,20200812_062710
KAMX20200812_103406_V06,20200812_063406
KAMX20200812_104104_V06,20200812_064104
KAMX20200812_104802_V06,20200812_064802
KAMX20200812_110222_V06,20200812_070222
KAMX20200812_110919_V06,20200812_070919
KAMX20200812_111628_V06,20200812_071628
KAMX20200812_112337_V06,20200812_072337
KAMX20200812_120652_V06,20200812_080652
KAMX20200812_121401_V06,20200812_081401
KAMX20200812_122111_V06,20200812_082111
KAMX20200813_100456_V06,20200813_060456
KAMX20200813_101058_V06,20200813_061058
KAMX20200813_101659_V06,20200813_061659
KAMX20200813_102259_V06,20200813_062259
KAMX20200813_102901_V06,20200813_062901
KAMX20200813_103503_V06,20200813_063503
KAMX20200813_104051_V06,20200813_064051
KAMX20200813_104638_V06,20200813_064638
KAMX20200813_105226_V06,20200813_065226
KAMX20200813_110402_V06,20200813_070402
KAMX20200813_110951_V06,20200813_070951
KAMX20200813_111539_V06,20200813_071539
KAMX20200813_112127_V06,20200813_072127
KAMX20200813_112702_V06,20200813_072702
KAMX20200813_113236_V06,20200813_073236
KAMX20200813_113810_V06,20200813_073810
KAMX20200813_114359_V06,20200813_074359
KAMX20200813_114934_V06,20200813_074934
KAMX20200813_120057_V06,20200813_080057
KAMX20200813_120646_V06,20200813_080646
KAMX20200813_121433_V06,20200813_081433
KAMX20200813_122022_V06,20200813_082022
KAMX20200814_100039_V06,20200814_060039
KAMX20200814_100615_V06,20200814_060615
KAMX20200814_101150_V06,20200814_061150
KAMX20200814_101725_V06,20200814_061725
KAMX20200814_102259_V06,20200814_062259
KAMX20200814_102835_V06,20200814_062835
KAMX20200814_103410_V06,20200814_063410
KAMX20200814_103958_V06,20200814_063958
KAMX20200814_104601_V06,20200814_064601
KAMX20200814_105150_V06,20200814_065150
KAMX20200814_110300_V06,20200814_070300
KAMX20200814_110834_V06,20200814_070834
KAMX20200814_111409_V06,20200814_071409
KAMX20200814_111945_V06,20200814_071945
KAMX20200814_112519_V06,20200814_072519
KAMX20200814_113053_V06,20200814_073053
KAMX20200814_113629_V06,20200814_073629
KAMX20200814_114203_V06,20200814_074203
KAMX20200814_114736_V06,20200814_074736
KAMX20200814_115311_V06,20200814_075311
KAMX20200814_120420_V06,20200814_080420
KAMX20200814_120955_V06,20200814_080955
KAMX20200814_121529_V06,20200814_081529
KAMX20200814_122301_V06,20200814_082301
KAMX20200815_100248_V06,20200815_060248
KAMX20200815_100742_V06,20200815_060742
KAMX20200815_101236_V06,20200815_061236
KAMX20200815_101730_V06,20200815_061730
KAMX20200815_102225_V06,20200815_062225
KAMX20200815_102719_V06,20200815_062719
KAMX20200815_103214_V06,20200815_063214
KAMX20200815_103708_V06,20200815_063708
KAMX20200815_104203_V06,20200815_064203
KAMX20200815_104659_V06,20200815_064659
KAMX20200815_105153_V06,20200815_065153
KAMX20200815_110223_V06,20200815_070223
KAMX20200815_110717_V06,20200815_070717
KAMX20200815_111211_V06,20200815_071211
KAMX20200815_111719_V06,20200815_071719
KAMX20200815_112226_V06,20200815_072226
KAMX20200815_112801_V06,20200815_072801
KAMX20200815_113337_V06,20200815_073337
KAMX20200815_113913_V06,20200815_073913
KAMX20200815_114448_V06,20200815_074448
KAMX20200815_114956_V06,20200815_074956
KAMX20200815_115450_V06,20200815_075450
KAMX20200815_120440_V06,20200815_080440
KAMX20200815_121002_V06,20200815_081002
KAMX20200815_121456_V06,20200815_081456
KAMX20200815_121951_V06,20200815_081951
KAMX20200815_122444_V06,20200815_082444
KAMX20200816_100234_V06,20200816_060234
KAMX20200816_100810_V06,20200816_060810
KAMX20200816_101359_V06,20200816_061359
KAMX20200816_101935_V06,20200816_061935
KAMX20200816_102541_V06,20200816_062541
KAMX20200816_103132_V06,20200816_063132
KAMX20200816_103722_V06,20200816_063722
KAMX20200816_104328_V06,20200816_064328
KAMX20200816_104934_V06,20200816_064934
KAMX20200816_110144_V06,20200816_070144
KAMX20200816_110749_V06,20200816_070749
KAMX20200816_111355_V06,20200816_071355
KAMX20200816_111946_V06,20200816_071946
KAMX20200816_112536_V06,20200816_072536
KAMX20200816_113112_V06,20200816_073112
KAMX20200816_113648_V06,20200816_073648
KAMX20200816_114225_V06,20200816_074225
KAMX20200816_114801_V06,20200816_074801
KAMX20200816_115337_V06,20200816_075337
KAMX20200816_120327_V06,20200816_080327
KAMX20200816_120822_V06,20200816_080822
KAMX20200816_121316_V06,20200816_081316
KAMX20200816_121810_V06,20200816_081810
KAMX20200816_122304_V06,20200816_082304
KAMX20200817_100100_V06,20200817_060100
KAMX20200817_100554_V06,20200817_060554
KAMX20200817_101048_V06,20200817_061048
KAMX20200817_101542_V06,20200817_061542
KAMX20200817_102049_V06,20200817_062049
KAMX20200817_102611_V06,20200817_062611
KAMX20200817_103120_V06,20200817_063120
KAMX20200817_103628_V06,20200817_063628
KAMX20200817_104135_V06,20200817_064135
KAMX20200817_104656_V06,20200817_064656
KAMX20200817_105205_V06,20200817_065205
KAMX20200817_110221_V06,20200817_070221
KAMX20200817_110742_V06,20200817_070742
KAMX20200817_111250_V06,20200817_071250
KAMX20200817_111758_V06,20200817_071758
KAMX20200817_112320_V06,20200817_072320
KAMX20200817_112841_V06,20200817_072841
KAMX20200817_113403_V06,20200817_073403
KAMX20200817_113939_V06,20200817_073939
KAMX20200817_114515_V06,20200817_074515
KAMX20200817_115036_V06,20200817_075036
KAMX20200817_120120_V06,20200817_080120
KAMX20200817_120642_V06,20200817_080642
KAMX20200817_121203_V06,20200817_081203
KAMX20200817_121725_V06,20200817_081725
KAMX20200817_122233_V06,20200817_082233
KAMX20200818_100055_V06,20200818_060055
KAMX20200818_100617_V06,20200818_060617
KAMX20200818_101137_V06,20200818_061137
KAMX20200818_101646_V06,20200818_061646
KAMX20200818_102208_V06,20200818_062208
KAMX20200818_102716_V06,20200818_062716
KAMX20200818_103223_V06,20200818_063223
KAMX20200818_103731_V06,20200818_063731
KAMX20200818_104252_V06,20200818_064252
KAMX20200818_104813_V06,20200818_064813
KAMX20200818_105335_V06,20200818_065335
KAMX20200818_110417_V06,20200818_070417
KAMX20200818_110938_V06,20200818_070938
KAMX20200818_111459_V06,20200818_071459
KAMX20200818_112020_V06,20200818_072020
KAMX20200818_112542_V06,20200818_072542
