track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTYX20160804_100638_V06,11.271,0.805,146.225,454.307,35.444,-76.624,43.057,17721.834,108923.652,20160804_060638,479187,7591,16316,6872
1,KTYX20160804_101615_V06,20.888,0.778,146.117,456.248,50.492,-76.624,43.049,25246.090,109651.133,20160804_061615,479189,7322,17133,6472
1,KTYX20160804_102553_V06,30.521,0.625,143.393,455.579,59.427,-76.641,43.052,29713.690,110375.040,20160804_062553,479185,6449,18147,5564
1,KTYX20160804_103530_V06,40.138,0.061,145.112,446.151,69.272,-76.631,43.094,34635.902,106478.236,20160804_063530,479188,5607,18635,4754
2,KTYX20160804_100638_V06,11.271,0.242,273.192,214.958,20.071,-75.848,44.138,10035.679,44583.873,20160804_060638,479187,7591,16316,6872
1,KTYX20160805_094822_V06,-8.097,0.748,142.684,445.894,19.452,-76.646,43.095,9726.006,107277.205,20160805_054822,479180,6576,15153,5671
1,KTYX20160805_095800_V06,1.536,0.852,145.612,442.398,29.489,-76.628,43.111,14744.730,105015.210,20160805_055800,479198,9163,17531,8088
1,KTYX20160805_100737_V06,11.153,0.692,146.367,438.517,35.939,-76.624,43.129,17969.387,103428.595,20160805_060737,479193,10660,20189,9442
1,KTYX20160805_101715_V06,20.786,0.753,149.918,432.079,47.871,-76.603,43.158,23935.444,99961.650,20160805_061715,479191,11863,23254,10066
1,KTYX20160805_102652_V06,30.403,0.305,149.573,431.948,52.780,-76.605,43.158,26389.765,100048.267,20160805_062652,479188,12671,24437,10348
1,KTYX20160805_103630_V06,40.036,0.157,148.831,430.373,53.910,-76.609,43.165,26954.798,99811.248,20160805_063630,479180,11432,24493,8959
2,KTYX20160805_095800_V06,1.536,0.389,274.125,217.491,22.922,-75.842,44.127,11461.107,43235.331,20160805_055800,479198,9163,17531,8088
1,KTYX20160806_094313_V06,-14.353,0.055,262.196,226.391,5.769,-75.916,44.087,2884.281,41374.506,20160806_054313,479206,29751,54506,10746
1,KTYX20160806_094826_V06,-9.137,0.909,264.824,227.171,9.867,-75.900,44.083,4933.362,40439.362,20160806_054826,479207,29666,52647,12004
1,KTYX20160806_095340_V06,-3.903,0.904,270.664,229.159,11.670,-75.863,44.074,5835.185,38337.717,20160806_055340,479207,34434,52724,16894
1,KTYX20160806_095852_V06,1.297,0.924,274.207,230.125,16.401,-75.841,44.070,8200.711,37241.897,20160806_055852,479200,40075,51935,21917
1,KTYX20160806_100405_V06,6.513,0.948,275.010,230.642,21.893,-75.836,44.068,10946.456,36861.407,20160806_060405,479192,41033,50787,23289
1,KTYX20160806_100917_V06,11.713,0.826,276.955,230.258,25.895,-75.824,44.070,12947.683,36725.332,20160806_060917,479209,41258,50618,23157
5,KTYX20160806_095852_V06,1.297,0.527,137.867,462.854,11.607,-76.674,43.019,5803.503,114900.646,20160806_055852,479200,40075,51935,21917
5,KTYX20160806_100405_V06,6.513,0.472,138.645,463.521,18.373,-76.670,43.016,9186.744,114863.395,20160806_060405,479192,41033,50787,23289
5,KTYX20160806_100917_V06,11.713,0.288,141.840,465.737,22.064,-76.650,43.006,11031.976,114546.420,20160806_060917,479209,41258,50618,23157
6,KTYX20160806_095852_V06,1.297,0.360,249.538,293.722,12.298,-75.993,43.784,6148.899,25425.560,20160806_055852,479200,40075,51935,21917
6,KTYX20160806_100405_V06,6.513,0.065,249.769,293.786,19.793,-75.992,43.783,9896.348,25307.180,20160806_060405,479192,41033,50787,23289
7,KTYX20160806_095852_V06,1.297,0.082,387.058,109.221,30.963,-75.132,44.613,15481.499,104851.763,20160806_055852,479200,40075,51935,21917
7,KTYX20160806_100405_V06,6.513,0.108,388.594,110.676,37.845,-75.122,44.606,18922.428,104513.933,20160806_060405,479192,41033,50787,23289
5,KTYX20160807_093949_V06,-18.863,0.266,132.749,460.652,4.381,-76.706,43.028,2190.420,115954.722,20160807_053949,479179,19086,30708,7393
5,KTYX20160807_094501_V06,-13.663,0.602,134.334,462.077,10.766,-76.696,43.022,5383.218,115881.422,20160807_054501,479196,20350,31697,8284
5,KTYX20160807_095015_V06,-8.429,-1.000,135.640,463.250,17.537,-76.688,43.017,8768.499,115828.378,20160807_055015,479203,22533,34717,10096
5,KTYX20160807_095529_V06,-3.196,-1.000,136.946,464.424,24.308,-76.680,43.011,12153.779,115781.965,20160807_055529,479204,25038,35923,12655
5,KTYX20160807_100042_V06,2.021,0.822,145.967,469.235,23.797,-76.624,42.990,11898.252,114418.655,20160807_060042,479203,30243,37527,17030
5,KTYX20160807_100556_V06,7.254,0.768,148.083,472.168,28.668,-76.611,42.977,14333.885,114804.557,20160807_060556,479206,36043,38057,21887
5,KTYX20160807_101108_V06,12.454,0.517,151.762,476.442,34.838,-76.588,42.958,17419.057,115223.975,20160807_061108,479202,35882,38390,21887
5,KTYX20160807_101622_V06,17.687,0.450,157.956,480.172,41.359,-76.550,42.942,20679.459,114715.398,20160807_061622,479210,36770,37740,22575
5,KTYX20160807_102136_V06,22.921,0.136,159.177,479.821,42.156,-76.543,42.943,21078.120,114200.171,20160807_062136,479209,37797,37305,23678
5,KTYX20160807_102649_V06,28.137,0.129,157.926,477.036,41.114,-76.551,42.956,20556.854,113497.339,20160807_062649,479196,37327,37297,23212
5,KTYX20160807_103203_V06,33.371,0.053,161.826,477.126,44.185,-76.527,42.956,22092.733,112322.768,20160807_063203,479203,38480,37563,24600
7,KTYX20160807_095015_V06,-8.429,0.866,255.694,230.269,5.806,-75.957,44.069,2903.149,41308.164,20160807_055015,479203,22533,34717,10096
7,KTYX20160807_095529_V06,-3.196,0.871,256.373,233.170,10.683,-75.952,44.056,5341.689,39904.829,20160807_055529,479204,25038,35923,12655
7,KTYX20160807_100042_V06,2.021,0.793,257.547,236.483,14.775,-75.945,44.041,7387.599,38199.102,20160807_060042,479203,30243,37527,17030
7,KTYX20160807_100556_V06,7.254,0.774,258.431,238.304,21.065,-75.939,44.033,10532.731,37196.660,20160807_060556,479206,36043,38057,21887
7,KTYX20160807_101108_V06,12.454,0.554,259.000,241.101,27.993,-75.936,44.021,13996.625,35882.033,20160807_061108,479202,35882,38390,21887
7,KTYX20160807_101622_V06,17.687,0.588,263.831,235.092,24.725,-75.906,44.048,12362.335,37152.693,20160807_061622,479210,36770,37740,22575
7,KTYX20160807_102136_V06,22.921,0.300,265.550,234.395,29.882,-75.895,44.051,14940.865,37050.051,20160807_062136,479209,37797,37305,23678
7,KTYX20160807_102649_V06,28.137,0.505,270.430,232.010,28.755,-75.865,44.062,14377.458,37070.988,20160807_062649,479196,37327,37297,23212
8,KTYX20160807_095015_V06,-8.429,0.621,137.146,463.713,9.662,-76.679,43.015,4831.155,115459.318,20160807_055015,479203,22533,34717,10096
8,KTYX20160807_095529_V06,-3.196,0.629,137.996,465.012,16.925,-76.674,43.009,8462.419,115622.387,20160807_055529,479204,25038,35923,12655
3,KTYX20160807_090829_V06,-50.196,0.078,180.033,215.106,9.182,-76.430,44.135,4591.185,73483.075,20160807_050829,479210,44054,48759,22192
2,KTYX20160808_095605_V06,-3.709,0.562,130.980,467.896,24.268,-76.716,42.995,12134.164,119118.452,20160808_055605,479188,4438,14420,3097
2,KTYX20160808_100545_V06,5.958,0.412,130.339,470.871,33.866,-76.720,42.982,16933.063,120397.229,20160808_060545,479187,6985,13031,5425
2,KTYX20160808_101523_V06,15.591,0.529,131.607,472.547,35.098,-76.712,42.975,17549.163,120549.618,20160808_061523,479185,6718,11904,5055
2,KTYX20160808_102502_V06,25.241,0.405,129.409,467.178,39.355,-76.726,42.999,19677.359,119425.274,20160808_062502,479186,5990,11286,4550
2,KTYX20160808_103440_V06,34.875,0.407,127.794,466.198,43.956,-76.736,43.003,21977.792,119662.810,20160808_063440,479186,6475,11702,4743
2,KTYX20160808_104419_V06,44.525,0.285,126.015,462.663,50.889,-76.747,43.019,25444.253,119090.296,20160808_064419,479187,5891,11510,4427
1,KTYX20160808_095605_V06,-3.709,0.756,253.697,225.397,12.425,-75.969,44.091,6212.673,43901.986,20160808_055605,479188,4438,14420,3097
1,KTYX20160808_100545_V06,5.958,0.557,254.838,226.067,23.179,-75.962,44.088,11589.358,43317.739,20160808_060545,479187,6985,13031,5425
2,KTYX20160809_095021_V06,-10.558,0.685,131.283,446.765,17.016,-76.716,43.091,8508.233,111809.459,20160809_055021,479194,3879,10176,2504
2,KTYX20160809_100000_V06,-0.908,0.908,129.960,445.139,29.634,-76.724,43.098,14817.141,111779.658,20160809_060000,479186,5494,13058,3795
2,KTYX20160809_100938_V06,8.726,0.752,131.279,444.793,39.771,-76.716,43.099,19885.607,111166.308,20160809_060938,479188,7912,13793,5986
2,KTYX20160809_101918_V06,18.392,0.620,132.217,442.133,49.340,-76.711,43.111,24669.911,109946.327,20160809_061918,479189,6943,13758,5006
2,KTYX20160809_102856_V06,28.026,0.544,134.544,438.497,59.305,-76.697,43.128,29652.389,107885.716,20160809_062856,479177,5584,12492,3736
1,KTYX20160811_095030_V06,-12.645,0.693,135.817,456.087,8.442,-76.688,43.049,4221.087,113268.763,20160811_055030,479190,7893,20154,6662
1,KTYX20160811_100007_V06,-3.029,0.594,138.068,457.374,20.099,-76.674,43.043,10049.731,112903.148,20160811_060007,479201,16176,29094,11679
1,KTYX20160811_100521_V06,2.205,0.771,141.137,458.213,27.937,-76.655,43.040,13968.672,112103.366,20160811_060521,479201,19330,33105,13899
1,KTYX20160811_101035_V06,7.438,0.726,146.034,459.053,29.810,-76.625,43.036,14905.202,110683.626,20160811_061035,479192,18315,32179,13663
1,KTYX20160811_101549_V06,12.671,0.644,148.950,459.222,34.670,-76.607,43.035,17334.934,109735.673,20160811_061549,479189,14976,29899,12553
1,KTYX20160811_102527_V06,22.305,0.553,155.104,457.314,47.438,-76.569,43.044,23719.075,106937.786,20160811_062527,479190,14084,28635,11346
1,KTYX20160811_103504_V06,31.921,0.387,155.842,448.753,49.228,-76.565,43.083,24613.927,103572.297,20160811_063504,479191,13864,28515,10846
6,KTYX20160812_091642_V06,-47.567,0.109,303.418,349.763,21.652,-75.659,43.532,10825.775,24940.265,20160812_051642,479200,23077,29117,9790
11,KTYX20160812_095824_V06,-5.867,0.166,271.802,224.941,8.528,-75.856,44.093,4263.752,40090.508,20160812_055824,479203,17464,33440,7419
13,KTYX20160813_100713_V06,1.827,0.057,148.957,449.923,20.414,-76.607,43.077,10206.778,106408.267,20160813_060713,479200,171005,180379,14263
13,KTYX20160813_101252_V06,7.477,0.094,149.224,449.371,27.629,-76.606,43.080,13814.489,106119.287,20160813_061252,479203,182643,190007,15595
13,KTYX20160813_101833_V06,13.160,-1.000,149.450,448.904,35.168,-76.604,43.082,17584.181,105874.670,20160813_061833,479204,191811,194750,19641
13,KTYX20160813_102413_V06,18.827,0.064,152.270,443.687,33.323,-76.587,43.106,16661.564,103041.484,20160813_062413,479196,198671,200749,20183
4,KTYX20160813_093313_V06,-32.173,0.067,319.374,195.734,3.790,-75.559,44.225,1894.829,53025.268,20160813_053313,479194,116623,127095,11257
1,KTYX20160815_100414_V06,-3.405,0.616,136.668,460.573,13.810,-76.682,43.029,6905.134,114521.681,20160815_060414,479189,21730,25910,17783
1,KTYX20160815_101351_V06,6.211,0.462,144.556,464.607,28.356,-76.633,43.011,14177.866,113201.519,20160815_061351,479185,30395,28188,25322
1,KTYX20160815_102329_V06,15.845,0.554,158.053,471.177,39.811,-76.550,42.982,19905.269,111187.400,20160815_062329,479183,31066,28789,25356
1,KTYX20160815_103306_V06,25.461,0.608,159.767,466.691,43.452,-76.540,43.002,21726.068,108916.198,20160815_063306,479191,30071,29393,23811
1,KTYX20160815_104245_V06,35.111,0.140,160.495,461.914,47.200,-76.536,43.024,23599.884,106861.726,20160815_064245,479187,26816,30612,20879
3,KTYX20160816_095408_V06,-14.631,0.114,369.221,113.330,2.338,-75.244,44.595,1169.037,99545.570,20160816_055408,479204,198998,215867,27950
3,KTYX20160816_095949_V06,-8.948,0.107,368.490,112.969,10.174,-75.249,44.597,5087.070,99588.337,20160816_055949,479201,214116,226538,28571
2,KTYX20160816_092016_V06,-48.498,0.223,303.095,221.026,14.070,-75.661,44.111,7035.240,39517.383,20160816_052016,479205,180409,180183,43232
17,KTYX20160818_103743_V06,26.699,0.139,362.458,295.757,16.534,-75.292,43.774,8267.078,31300.863,20160818_063743,479207,48286,54842,15611
17,KTYX20160818_104324_V06,32.383,0.376,364.535,297.199,22.815,-75.279,43.768,11407.312,32297.727,20160818_064324,479195,46242,53774,14299
8,KTYX20160818_092432_V06,-46.484,0.060,180.804,376.785,29.266,-76.416,43.408,14632.856,70893.372,20160818_052432,479203,42776,51624,12733
8,KTYX20160818_092959_V06,-41.034,0.234,204.382,377.379,17.790,-76.270,43.406,8894.953,61502.575,20160818_052959,479205,45771,53999,12886
15,KTYX20160818_101457_V06,3.933,0.154,325.611,286.599,13.736,-75.521,43.816,6868.164,14452.738,20160818_061457,479202,46383,57084,12267
2,KTYX20160819_100124_V06,-10.744,0.080,135.344,460.774,13.486,-76.690,43.028,6743.025,115064.908,20160819_060124,479190,7046,28363,4715
2,KTYX20160819_101102_V06,-1.111,0.479,137.742,463.942,28.423,-76.675,43.014,14211.258,115330.645,20160819_061102,479190,13407,33824,10172
2,KTYX20160819_102039_V06,8.506,0.559,137.342,469.313,34.815,-76.677,42.989,17407.343,117393.146,20160819_062039,479190,17144,34869,13884
2,KTYX20160819_103017_V06,18.139,0.435,136.095,468.572,45.712,-76.685,42.993,22855.935,117559.988,20160819_063017,479190,18262,34561,14494
2,KTYX20160819_103956_V06,27.789,0.540,136.305,470.641,57.483,-76.683,42.983,28741.498,118231.070,20160819_063956,479188,19532,35301,15034
2,KTYX20160819_104935_V06,37.439,0.414,135.726,473.890,65.917,-76.687,42.969,32958.732,119607.412,20160819_064935,479185,18639,34435,14327
2,KTYX20160819_105913_V06,47.073,0.166,149.057,477.395,81.539,-76.605,42.954,40769.648,116461.069,20160819_065913,479192,18365,34877,13804
1,KTYX20160819_093232_V06,-39.611,0.061,406.580,89.347,2.089,-75.008,44.702,1044.437,118040.062,20160819_053232,479191,36248,30522,26685
1,KTYX20160820_100236_V06,-10.671,0.847,143.831,444.779,16.673,-76.639,43.100,8336.472,106477.335,20160820_060236,479181,14643,23808,10892
1,KTYX20160820_101215_V06,-1.021,0.868,147.550,440.663,29.490,-76.617,43.119,14745.224,103714.868,20160820_061215,479207,23731,36616,17258
1,KTYX20160820_101729_V06,4.212,0.614,150.175,438.390,33.000,-76.601,43.129,16500.139,101979.683,20160820_061729,479197,22880,37885,16859
1,KTYX20160820_102243_V06,9.445,-1.000,152.699,436.141,36.996,-76.585,43.140,18498.060,100289.725,20160820_062243,479202,22680,39081,16406
1,KTYX20160820_102757_V06,14.679,0.475,149.772,436.610,35.784,-76.603,43.137,17891.950,101526.816,20160820_062757,479198,20063,37997,14193
1,KTYX20160820_103311_V06,19.912,0.346,151.960,433.467,42.487,-76.590,43.152,21243.399,99660.789,20160820_063311,479212,19175,36239,13456
1,KTYX20160820_103826_V06,25.162,0.230,154.873,432.000,49.685,-76.572,43.158,24842.514,98089.085,20160820_063826,479194,18124,35296,12242
2,KTYX20160820_101729_V06,4.212,0.079,283.830,340.305,18.349,-75.780,43.574,9174.278,21713.899,20160820_061729,479197,22880,37885,16859
3,KTYX20160820_102243_V06,9.445,0.456,146.501,438.364,29.509,-76.623,43.129,14754.548,103327.524,20160820_062243,479202,22680,39081,16406
6,KTYX20160821_095942_V06,-14.699,0.057,35.108,528.649,45.291,-77.297,42.715,22645.729,174962.930,20160821_055942,479210,48560,80626,7555
1,KTYX20160822_100314_V06,-12.293,0.512,135.634,470.755,13.438,-76.688,42.983,6719.243,118504.769,20160822_060314,479191,5998,16305,4885
1,KTYX20160822_101252_V06,-2.659,0.528,140.235,473.451,24.403,-76.659,42.971,12201.744,117908.941,20160822_061252,479190,15848,22615,13619
1,KTYX20160822_102231_V06,6.991,0.107,151.018,475.241,31.049,-76.593,42.963,15524.568,115005.509,20160822_062231,479189,21680,22891,18817
1,KTYX20160822_103209_V06,16.624,-1.000,161.052,477.113,38.205,-76.531,42.956,19102.424,112556.333,20160822_063209,479186,19871,22136,16659
1,KTYX20160822_104147_V06,26.257,0.065,155.066,472.012,41.583,-76.568,42.978,20791.559,112465.444,20160822_064147,479188,17920,22784,14586
2,KTYX20160822_101252_V06,-2.659,0.438,260.711,287.635,14.831,-75.924,43.811,7415.522,20594.373,20160822_061252,479190,15848,22615,13619
1,KTYX20160823_095827_V06,-18.204,0.693,133.740,455.352,9.307,-76.700,43.052,4653.553,113772.518,20160823_055827,479189,2960,16319,1536
1,KTYX20160823_100806_V06,-8.554,0.711,139.628,457.710,21.523,-76.664,43.042,10761.379,112462.930,20160823_060806,479190,4141,13348,2616
1,KTYX20160823_101746_V06,1.113,0.507,147.722,460.441,30.601,-76.614,43.030,15300.459,110600.474,20160823_061746,479186,5948,13741,4040
1,KTYX20160823_102725_V06,10.763,0.482,151.956,461.216,35.338,-76.588,43.027,17669.139,109439.119,20160823_062725,479187,6096,13615,4143
1,KTYX20160823_103704_V06,20.413,0.157,160.856,459.815,50.563,-76.534,43.033,25281.721,105950.366,20160823_063704,479188,6229,12637,4413
1,KTYX20160824_095258_V06,-24.815,0.355,133.531,456.044,9.643,-76.702,43.049,4821.538,114085.110,20160824_055258,479194,8342,22386,6284
1,KTYX20160824_100236_V06,-15.182,0.603,139.480,454.341,22.019,-76.665,43.057,11009.596,111341.454,20160824_060236,479197,6902,19366,5670
1,KTYX20160824_101215_V06,-5.532,0.683,139.187,451.826,29.014,-76.667,43.068,14506.894,110580.158,20160824_061215,479189,8213,16804,6973
1,KTYX20160824_102153_V06,4.102,0.571,137.545,452.968,41.126,-76.677,43.063,20562.857,111569.375,20160824_062153,479189,9673,16726,8126
1,KTYX20160824_103131_V06,13.735,0.510,140.833,446.781,45.985,-76.657,43.091,22992.348,108257.703,20160824_063131,479185,10347,14623,8711
1,KTYX20160824_104111_V06,23.402,0.345,141.845,441.589,56.523,-76.652,43.114,28261.368,106137.046,20160824_064111,479190,9324,12948,7683
1,KTYX20160824_105050_V06,33.052,-1.000,143.086,436.388,66.387,-76.644,43.138,33193.262,103951.662,20160824_065050,479188,9546,12336,7740
1,KTYX20160824_110030_V06,42.718,0.139,149.909,460.492,92.931,-76.601,43.030,46465.618,109869.174,20160824_070030,479193,9014,11682,7350
1,KTYX20160824_111009_V06,52.368,0.123,141.044,446.178,89.737,-76.656,43.094,44868.349,107975.741,20160824_071009,479193,8490,11248,6832
2,KTYX20160825_092754_V06,-51.009,0.178,339.313,81.247,25.028,-75.432,44.740,12513.969,111128.753,20160825_052754,479193,61133,88540,8878
2,KTYX20160826_092235_V06,-57.454,0.363,180.673,215.331,10.675,-76.426,44.134,5337.341,73157.224,20160826_052235,479204,103665,80869,45946
2,KTYX20160826_092748_V06,-52.237,-1.000,180.673,215.331,18.969,-76.426,44.134,9484.591,73157.224,20160826_052748,479199,108522,80129,50254
2,KTYX20160826_093301_V06,-47.020,0.089,179.327,213.747,8.799,-76.434,44.141,4399.338,74164.584,20160826_053301,479199,112871,80929,53428
5,KTYX20160826_114315_V06,83.213,0.113,179.614,213.231,8.528,-76.432,44.144,4264.015,74198.502,20160826_074315,479190,79623,69336,52770
1,KTYX20160827_101413_V06,-6.948,0.144,137.099,465.678,16.227,-76.679,43.006,8113.602,116174.344,20160827_061413,479209,42062,49015,29068
1,KTYX20160827_101926_V06,-1.732,0.479,137.099,466.439,22.526,-76.679,43.002,11262.861,116446.026,20160827_061926,479213,48622,50047,34899
1,KTYX20160827_102440_V06,3.502,0.712,140.197,467.657,23.820,-76.660,42.997,11910.152,115807.921,20160827_062440,479203,49207,49409,35854
1,KTYX20160827_102953_V06,8.718,0.492,141.331,467.745,23.870,-76.653,42.997,11935.043,115449.289,20160827_062953,479197,56738,50571,41429
1,KTYX20160827_103506_V06,13.935,0.658,141.807,464.612,24.535,-76.650,43.011,12267.633,114151.280,20160827_063506,479199,63930,51111,48372
1,KTYX20160827_104019_V06,19.152,0.352,145.402,465.011,29.324,-76.628,43.009,14662.000,113058.862,20160827_064019,479207,57073,50133,42409
2,KTYX20160828_102145_V06,-0.542,0.054,152.313,448.959,26.337,-76.587,43.082,13168.531,104881.026,20160828_062145,479189,64415,66612,21250
2,KTYX20160828_103123_V06,9.091,0.108,154.832,446.319,38.733,-76.572,43.094,19366.354,103056.899,20160828_063123,479191,58171,64255,17832
2,KTYX20160828_104101_V06,18.724,0.247,157.069,444.474,44.470,-76.558,43.102,22234.866,101614.527,20160828_064101,479190,52319,58311,14464
1,KTYX20160829_101557_V06,-7.470,0.284,261.497,285.878,12.238,-75.919,43.819,6118.986,20505.736,20160829_061557,479190,45939,25792,39231
1,KTYX20160829_102534_V06,2.147,0.265,263.838,287.155,19.365,-75.905,43.813,9682.498,19187.902,20160829_062534,479189,75416,23107,68111
2,KTYX20160829_102534_V06,2.147,0.136,131.102,467.411,16.175,-76.716,42.998,8087.704,118904.184,20160829_062534,479189,75416,23107,68111
2,KTYX20160829_103510_V06,11.747,-1.000,131.102,467.411,31.439,-76.716,42.998,15719.704,118904.184,20160829_063510,479189,84804,28254,73894
2,KTYX20160829_104447_V06,21.364,0.077,138.792,476.036,35.020,-76.668,42.959,17510.146,119348.879,20160829_064447,479187,87677,33866,72998
3,KTYX20160830_103348_V06,9.253,0.066,132.483,447.395,24.382,-76.709,43.088,12191.094,111565.226,20160830_063348,479183,8075,13090,5905
3,KTYX20160830_104326_V06,18.887,0.255,134.189,447.108,34.311,-76.698,43.089,17155.269,110831.242,20160830_064326,479189,8346,12123,6303
3,KTYX20160830_105304_V06,28.520,0.089,138.906,450.088,44.426,-76.669,43.076,22213.176,110088.117,20160830_065304,479184,7686,12588,5405
1,KTYX20160830_102410_V06,-0.380,0.778,267.132,275.954,8.718,-75.884,43.864,4359.127,20362.320,20160830_062410,479194,7162,15764,4934
1,KTYX20160830_103348_V06,9.253,0.673,268.463,275.785,18.500,-75.876,43.865,9250.169,19880.426,20160830_063348,479183,8075,13090,5905
2,KTYX20160901_102348_V06,-3.000,0.097,123.460,465.315,13.929,-76.763,43.007,6964.630,120929.112,20160901_062348,479201,18246,31114,12170
2,KTYX20160901_102901_V06,2.217,0.594,123.247,466.468,21.128,-76.764,43.001,10563.990,121401.329,20160901_062901,479203,18567,28916,13209
2,KTYX20160901_103413_V06,7.417,0.601,126.768,469.670,25.965,-76.742,42.987,12982.676,121240.778,20160901_063413,479211,19387,28299,13818
2,KTYX20160901_103925_V06,12.617,0.677,129.358,471.262,29.074,-76.726,42.980,14536.845,120881.731,20160901_063925,479200,20538,28261,14567
2,KTYX20160901_104438_V06,17.834,0.571,133.400,474.424,36.802,-76.701,42.966,18401.188,120601.908,20160901_064438,479193,19599,27309,13892
2,KTYX20160901_104951_V06,23.050,0.390,133.090,476.037,43.642,-76.703,42.959,21821.121,121292.896,20160901_064951,479201,20267,26897,14286
2,KTYX20160901_105504_V06,28.267,0.289,137.546,474.137,49.630,-76.676,42.968,24815.081,119074.379,20160901_065504,479195,17026,25700,11724
2,KTYX20160901_110016_V06,33.467,0.219,140.078,475.674,51.493,-76.660,42.961,25746.666,118781.756,20160901_070016,479199,21626,27831,15019
1,KTYX20160901_102348_V06,-3.000,0.769,260.102,280.218,8.033,-75.928,43.845,4016.375,22266.567,20160901_062348,479201,18246,31114,12170
1,KTYX20160901_102901_V06,2.217,0.540,259.386,281.367,15.476,-75.933,43.839,7738.002,22341.942,20160901_062901,479203,18567,28916,13209
1,KTYX20160902_101136_V06,-16.325,0.082,115.515,462.693,9.672,-76.812,43.018,4835.867,122987.540,20160902_061136,479188,11849,24561,8039
1,KTYX20160902_102113_V06,-6.709,0.323,117.401,464.293,18.661,-76.800,43.011,9330.646,122815.448,20160902_062113,479183,11932,21830,8543
1,KTYX20160902_103050_V06,2.908,0.881,120.996,469.254,18.028,-76.777,42.989,9013.785,123176.022,20160902_063050,479191,12039,18456,9297
1,KTYX20160902_104027_V06,12.525,0.889,121.605,474.568,27.907,-76.773,42.965,13953.562,124798.820,20160902_064027,479191,11967,15983,9678
1,KTYX20160902_105005_V06,22.158,0.640,124.582,479.186,30.779,-76.755,42.944,15389.301,125378.578,20160902_065005,479190,12174,14832,9833
1,KTYX20160902_105942_V06,31.775,0.634,117.524,484.628,45.831,-76.797,42.919,22915.250,129793.148,20160902_065942,479189,11715,13790,9623
1,KTYX20160902_110918_V06,41.375,0.186,112.421,482.724,55.355,-76.829,42.928,27677.653,130933.368,20160902_070918,479185,10725,13615,8665
2,KTYX20160902_102113_V06,-6.709,0.720,261.657,280.284,7.081,-75.918,43.844,3540.562,21557.506,20160902_062113,479183,11932,21830,8543
2,KTYX20160902_103050_V06,2.908,0.780,258.708,282.953,13.924,-75.937,43.832,6962.205,22336.263,20160902_063050,479191,12039,18456,9297
4,KTYX20160902_104027_V06,12.525,0.143,52.376,478.657,16.252,-77.197,42.942,8125.774,152673.046,20160902_064027,479191,11967,15983,9678
3,KTYX20160903_104044_V06,11.683,0.842,121.743,463.495,20.444,-76.773,43.015,10222.174,120940.207,20160903_064044,479191,8617,14816,6000
3,KTYX20160903_105023_V06,21.333,0.864,121.354,465.377,29.249,-76.776,43.006,14624.308,121720.841,20160903_065023,479182,9567,14229,7018
3,KTYX20160903_110002_V06,30.983,0.731,120.273,467.084,36.653,-76.782,42.999,18326.746,122697.524,20160903_070002,479188,9136,13700,6675
3,KTYX20160903_110940_V06,40.616,0.299,117.506,464.493,45.678,-76.799,43.010,22838.898,122843.222,20160903_070940,479192,8613,13198,5954
1,KTYX20160903_103106_V06,2.049,0.867,261.166,282.567,10.268,-75.921,43.834,5133.884,21283.784,20160903_063106,479190,7077,16510,4257
1,KTYX20160903_104044_V06,11.683,0.591,258.134,284.577,20.018,-75.940,43.825,10009.102,22308.372,20160903_064044,479191,8617,14816,6000
4,KTYX20160903_105023_V06,21.333,0.356,53.654,466.065,17.316,-77.191,42.998,8658.100,148546.250,20160903_065023,479182,9567,14229,7018
4,KTYX20160903_110002_V06,30.983,0.067,54.137,467.098,27.414,-77.187,42.994,13707.058,148635.542,20160903_070002,479188,9136,13700,6675
2,KTYX20160904_104754_V06,17.725,0.109,261.902,290.697,13.343,-75.917,43.797,6671.667,19608.754,20160904_064754,479185,12792,17740,8708
2,KTYX20160904_105733_V06,27.375,0.175,263.140,291.112,23.696,-75.909,43.796,11848.075,18958.094,20160904_065733,479193,12139,17015,8322
2,KTYX20160904_110711_V06,37.008,0.067,261.677,301.514,16.818,-75.918,43.749,8408.770,19176.236,20160904_070711,479188,11619,16877,7476
1,KTYX20160906_102904_V06,-3.357,0.677,130.736,465.124,9.369,-76.718,43.008,4684.264,118232.764,20160906_062904,479185,21901,37587,16483
1,KTYX20160906_103841_V06,6.260,0.072,131.917,464.238,20.084,-76.711,43.012,10041.945,117501.015,20160906_063841,479186,23206,40646,15818
2,KTYX20160906_102904_V06,-3.357,0.325,267.290,277.655,12.017,-75.883,43.856,6008.705,19806.836,20160906_062904,479185,21901,37587,16483
2,KTYX20160906_103841_V06,6.260,0.618,264.965,282.332,22.131,-75.898,43.835,11065.303,19619.025,20160906_063841,479186,23206,40646,15818
3,KTYX20160906_105758_V06,25.543,0.062,341.413,414.637,36.449,-75.425,43.240,18224.455,60944.116,20160906_065758,479188,23633,44020,14397
3,KTYX20160906_110736_V06,35.176,-1.000,341.413,414.637,51.766,-75.425,43.240,25882.955,60944.116,20160906_070736,479186,25071,45350,14944
