track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLVX20150801_103601_V06,-10.646,0.312,504.172,346.515,9.133,-84.785,37.760,4566.452,104702.021,20150801_063601,479181,57428,37104,50530
11,KLVX20150801_104546_V06,-0.896,0.598,112.876,464.518,26.808,-86.998,37.229,13403.852,124580.943,20150801_064546,479180,97772,37268,88026
12,KLVX20150801_104546_V06,-0.896,0.204,325.469,430.983,9.487,-85.800,37.385,4743.362,66717.894,20150801_064546,479180,97772,37268,88026
13,KLVX20150801_105530_V06,8.837,0.072,146.005,70.084,22.821,-86.833,39.008,11410.542,138361.800,20150801_065530,479173,104129,58978,85641
17,KLVX20150801_112509_V06,38.487,0.196,365.211,483.776,8.190,-85.577,37.147,4094.948,97501.487,20150801_072509,479190,74758,65973,57130
18,KLVX20150801_120441_V06,78.020,0.051,18.372,299.457,12.080,-87.546,37.967,6039.790,140814.218,20150801_080441,479184,64544,64284,50166
2,KLVX20150802_104350_V06,-3.679,0.905,32.419,454.925,28.379,-87.452,37.268,14189.527,154597.358,20150802_064350,479180,37478,37396,31918
2,KLVX20150802_105336_V06,6.088,0.911,35.925,457.576,39.348,-87.432,37.256,19674.031,153757.626,20150802_065336,479180,46221,42347,40088
2,KLVX20150802_110322_V06,15.855,0.944,43.123,460.324,48.121,-87.391,37.244,24060.544,151401.300,20150802_070322,479182,45463,41230,39607
2,KLVX20150802_111308_V06,25.621,0.912,46.341,466.964,55.917,-87.373,37.214,27958.720,151838.422,20150802_071308,479182,43534,43189,37219
2,KLVX20150802_112253_V06,35.371,0.901,43.336,458.364,55.923,-87.390,37.253,27961.268,150794.333,20150802_072253,479174,38683,40559,32736
2,KLVX20150802_113239_V06,45.138,0.647,38.512,449.478,53.888,-87.418,37.293,26944.059,150598.502,20150802_073239,479182,34402,42495,28542
2,KLVX20150802_114225_V06,54.905,0.631,33.819,436.966,49.544,-87.446,37.349,24771.811,149676.400,20150802_074225,479179,27037,41587,21675
2,KLVX20150802_115210_V06,64.655,0.213,31.372,428.676,48.181,-87.461,37.386,24090.725,148928.396,20150802_075210,479182,23199,40192,18145
1,KLVX20150802_103405_V06,-13.429,0.765,539.653,319.945,17.262,-84.582,37.878,8631.203,120240.803,20150802_063405,479185,17285,41363,13995
1,KLVX20150802_104350_V06,-3.679,0.879,538.816,321.510,29.406,-84.587,37.871,14703.050,119891.308,20150802_064350,479180,37478,37396,31918
1,KLVX20150802_105336_V06,6.088,0.738,538.448,323.603,34.834,-84.589,37.861,17417.053,119806.869,20150802_065336,479180,46221,42347,40088
1,KLVX20150802_110322_V06,15.855,0.608,543.066,323.933,46.315,-84.563,37.859,23157.399,122120.921,20150802_070322,479182,45463,41230,39607
1,KLVX20150802_111308_V06,25.621,0.468,542.266,322.997,54.115,-84.567,37.864,27057.405,121677.768,20150802_071308,479182,43534,43189,37219
1,KLVX20150802_112253_V06,35.371,0.241,538.421,334.746,68.781,-84.590,37.811,34390.313,120469.730,20150802_072253,479174,38683,40559,32736
3,KLVX20150802_104350_V06,-3.679,0.864,95.460,447.548,15.479,-87.097,37.305,7739.655,126102.049,20150802_064350,479180,37478,37396,31918
3,KLVX20150802_105336_V06,6.088,0.736,95.700,450.098,25.665,-87.096,37.293,12832.684,126755.594,20150802_065336,479180,46221,42347,40088
3,KLVX20150802_110322_V06,15.855,0.740,97.811,456.923,34.094,-87.084,37.263,17047.143,127970.210,20150802_070322,479182,45463,41230,39607
3,KLVX20150802_111308_V06,25.621,0.555,91.484,459.862,48.096,-87.119,37.249,24048.085,131372.530,20150802_071308,479182,43534,43189,37219
4,KLVX20150802_104350_V06,-3.679,0.410,296.323,527.848,19.858,-85.965,36.949,9929.072,113938.660,20150802_064350,479180,37478,37396,31918
4,KLVX20150802_105336_V06,6.088,0.650,297.801,527.900,30.616,-85.956,36.949,15308.208,113955.536,20150802_065336,479180,46221,42347,40088
4,KLVX20150802_110322_V06,15.855,0.182,300.899,526.654,34.986,-85.939,36.954,17493.240,113327.855,20150802_070322,479182,45463,41230,39607
5,KLVX20150802_105336_V06,6.088,0.097,569.448,435.465,27.066,-84.423,37.355,13533.245,150792.142,20150802_065336,479180,46221,42347,40088
3,KLVX20150803_104559_V06,-2.381,0.324,60.926,453.645,28.125,-87.292,37.275,14062.323,142094.530,20150803_064559,479177,35727,51744,13118
3,KLVX20150803_105056_V06,2.569,0.801,62.720,456.920,32.981,-87.281,37.261,16490.346,142237.256,20150803_065056,479184,39225,54653,15284
3,KLVX20150803_105552_V06,7.502,0.832,63.091,458.941,40.844,-87.279,37.252,20421.932,142643.110,20150803_065552,479179,42290,56244,17582
3,KLVX20150803_110048_V06,12.435,0.833,63.665,464.555,49.071,-87.275,37.226,24535.295,143989.861,20150803_070048,479179,44775,57169,19053
3,KLVX20150803_110545_V06,17.385,0.850,63.601,463.190,58.387,-87.276,37.233,29193.410,143627.760,20150803_070545,479196,44889,57610,18544
3,KLVX20150803_111041_V06,22.319,0.822,68.009,467.051,63.432,-87.251,37.215,31715.801,142938.660,20150803_071041,479176,45408,59098,18147
3,KLVX20150803_111536_V06,27.235,0.798,69.015,472.415,68.500,-87.245,37.191,34250.206,144119.038,20150803_071536,479182,44562,60301,16959
3,KLVX20150803_112033_V06,32.185,0.714,71.900,476.985,73.871,-87.228,37.171,36935.419,144354.784,20150803_072033,479178,44325,60998,15985
3,KLVX20150803_112529_V06,37.119,0.326,75.153,478.440,78.850,-87.210,37.165,39425.171,143524.581,20150803_072529,479187,43920,61509,15159
3,KLVX20150803_113025_V06,42.052,0.161,80.602,481.169,82.490,-87.179,37.153,41244.904,142265.387,20150803_073025,479187,42574,62417,13902
1,KLVX20150803_103607_V06,-12.248,0.527,562.014,320.132,20.231,-84.455,37.875,10115.253,131393.101,20150803_063607,479185,28617,49578,8591
1,KLVX20150803_104103_V06,-7.315,0.556,563.920,320.349,28.097,-84.444,37.874,14048.741,132351.668,20150803_064103,479180,33765,50131,12130
1,KLVX20150803_104559_V06,-2.381,0.144,566.267,322.636,30.421,-84.431,37.864,15210.452,133613.652,20150803_064559,479177,35727,51744,13118
1,KLVX20150803_105056_V06,2.569,0.300,567.021,326.287,34.100,-84.427,37.847,17049.767,134156.036,20150803_065056,479184,39225,54653,15284
1,KLVX20150803_105552_V06,7.502,0.122,563.768,332.024,40.103,-84.446,37.821,20051.582,132852.249,20150803_065552,479179,42290,56244,17582
1,KLVX20150803_110048_V06,12.435,0.081,561.242,336.216,44.994,-84.461,37.803,22496.825,131870.119,20150803_070048,479179,44775,57169,19053
8,KLVX20150803_110048_V06,12.435,0.460,125.220,460.465,36.316,-86.929,37.248,18158.005,118635.118,20150803_070048,479179,44775,57169,19053
8,KLVX20150803_110545_V06,17.385,0.609,129.502,460.281,42.801,-86.905,37.249,21400.695,117003.856,20150803_070545,479196,44889,57610,18544
8,KLVX20150803_111041_V06,22.319,0.076,135.760,459.173,49.083,-86.870,37.255,24541.301,114357.784,20150803_071041,479176,45408,59098,18147
4,KLVX20150803_105056_V06,2.569,0.559,132.819,102.216,19.917,-86.907,38.862,9958.703,129487.532,20150803_065056,479184,39225,54653,15284
4,KLVX20150803_105552_V06,7.502,0.411,135.110,101.538,27.971,-86.894,38.865,13985.408,129011.336,20150803_065552,479179,42290,56244,17582
2,KLVX20150803_104103_V06,-7.315,0.181,308.946,518.605,14.386,-85.894,36.990,7192.845,109393.794,20150803_064103,479180,33765,50131,12130
2,KLVX20150804_105226_V06,3.213,0.792,47.386,456.739,32.144,-87.368,37.261,16071.995,148644.736,20150804_065226,479184,49930,50574,43114
2,KLVX20150804_110209_V06,12.929,0.850,50.075,457.539,47.951,-87.353,37.257,23975.268,147716.638,20150804_070209,479178,54479,49621,44408
2,KLVX20150804_110703_V06,17.829,0.884,54.472,455.439,53.141,-87.328,37.267,26570.559,145297.363,20150804_070703,479178,51656,49692,41473
2,KLVX20150804_111159_V06,22.763,0.904,58.045,454.534,58.378,-87.308,37.271,29188.999,143546.904,20150804_071159,479185,47762,48749,38166
2,KLVX20150804_111654_V06,27.679,0.770,59.540,458.152,62.044,-87.299,37.255,31021.787,143903.580,20150804_071654,479175,47541,48054,37517
2,KLVX20150804_112151_V06,32.629,0.244,62.797,461.832,68.717,-87.281,37.239,34358.472,143574.863,20150804_072151,479174,44755,46452,35399
1,KLVX20150804_103045_V06,-18.471,0.843,548.423,315.080,15.668,-84.532,37.899,7834.145,124440.196,20150804_063045,479182,20153,58136,13858
1,KLVX20150804_104027_V06,-8.771,0.753,554.183,318.275,27.998,-84.499,37.884,13998.888,127419.688,20150804_064027,479181,33700,49990,28286
1,KLVX20150804_105226_V06,3.213,0.452,556.887,324.193,39.632,-84.484,37.857,19815.974,129011.869,20150804_065226,479184,49930,50574,43114
1,KLVX20150804_110209_V06,12.929,0.183,556.516,325.057,44.008,-84.486,37.853,22004.084,128868.650,20150804_070209,479178,54479,49621,44408
4,KLVX20150804_105226_V06,3.213,0.218,311.872,526.536,27.079,-85.877,36.955,13539.412,113423.413,20150804_065226,479184,49930,50574,43114
4,KLVX20150804_110209_V06,12.929,0.301,313.817,525.207,37.815,-85.866,36.961,18907.723,112815.310,20150804_070209,479178,54479,49621,44408
4,KLVX20150804_110703_V06,17.829,0.077,312.878,525.140,37.585,-85.872,36.961,18792.606,112753.973,20150804_070703,479178,51656,49692,41473
7,KLVX20150804_110703_V06,17.829,0.068,140.110,49.848,21.031,-86.868,39.098,10515.465,148442.684,20150804_070703,479178,51656,49692,41473
8,KLVX20150804_112647_V06,37.563,0.134,184.841,302.247,7.989,-86.599,37.963,3994.606,57590.606,20150804_072647,479186,44294,47869,34389
9,KLVX20150804_114136_V06,52.379,0.124,3.534,223.279,5.568,-87.639,38.309,2784.217,153116.032,20150804_074136,479176,38032,46715,28771
10,KLVX20150804_115128_V06,62.246,0.094,28.070,446.469,38.803,-87.478,37.305,19401.506,154433.555,20150804_075128,479174,32469,46297,23678
3,KLVX20150805_103921_V06,-10.730,0.134,43.050,444.460,13.732,-87.393,37.316,6865.921,147387.043,20150805_063921,479184,17628,49284,12310
3,KLVX20150805_104417_V06,-5.796,0.838,42.386,447.371,20.667,-87.397,37.302,10333.505,148394.275,20150805_064417,479188,24397,46340,18652
3,KLVX20150805_104913_V06,-0.863,0.685,41.574,448.105,26.427,-87.401,37.299,13213.376,148928.678,20150805_064913,479189,31923,46844,24654
3,KLVX20150805_105410_V06,4.087,0.903,39.023,446.718,37.954,-87.416,37.305,18976.919,149695.731,20150805_065410,479182,38524,46819,30200
3,KLVX20150805_110116_V06,11.187,0.927,43.548,443.620,44.512,-87.391,37.319,22256.216,146964.704,20150805_070116,479179,46680,48160,36314
3,KLVX20150805_110613_V06,16.137,0.912,46.719,441.022,50.558,-87.373,37.331,25279.084,144947.154,20150805_070613,479185,50766,48611,39667
3,KLVX20150805_111110_V06,21.087,0.901,46.573,438.522,54.283,-87.374,37.343,27141.671,144406.875,20150805_071110,479185,49454,50333,37548
3,KLVX20150805_111605_V06,26.004,0.672,47.348,431.978,57.974,-87.370,37.372,28987.184,142523.047,20150805_071605,479178,50316,52136,37558
3,KLVX20150805_112101_V06,30.937,0.254,48.359,427.906,59.650,-87.365,37.390,29824.985,141141.128,20150805_072101,479175,49143,53547,35733
3,KLVX20150805_112558_V06,35.887,0.116,50.465,429.867,63.021,-87.353,37.382,31510.271,140653.175,20150805_072558,479176,48122,55164,34258
1,KLVX20150805_102928_V06,-20.613,0.158,546.515,318.071,14.390,-84.543,37.886,7194.881,123588.356,20150805_062928,479184,16454,63897,8367
1,KLVX20150805_103424_V06,-15.680,0.584,548.749,318.792,21.179,-84.530,37.882,10589.296,124728.783,20150805_063424,479177,14525,57264,8661
1,KLVX20150805_103921_V06,-10.730,0.671,552.683,320.880,23.268,-84.508,37.872,11634.073,126771.877,20150805_063921,479184,17628,49284,12310
1,KLVX20150805_104417_V06,-5.796,0.465,556.369,321.976,27.529,-84.487,37.867,13764.303,128654.831,20150805_064417,479188,24397,46340,18652
1,KLVX20150805_104913_V06,-0.863,0.286,556.222,326.170,29.365,-84.488,37.848,14682.299,128777.674,20150805_064913,479189,31923,46844,24654
1,KLVX20150805_105410_V06,4.087,0.378,555.484,327.008,30.793,-84.493,37.845,15396.313,128453.539,20150805_065410,479182,38524,46819,30200
1,KLVX20150805_110116_V06,11.187,0.291,555.291,324.349,36.825,-84.493,37.857,18412.494,128224.752,20150805_070116,479179,46680,48160,36314
1,KLVX20150805_110613_V06,16.137,0.315,558.282,320.190,40.882,-84.476,37.875,20441.224,129534.816,20150805_070613,479185,50766,48611,39667
1,KLVX20150805_111110_V06,21.087,0.204,558.707,318.379,42.689,-84.473,37.883,21344.573,129679.574,20150805_071110,479185,49454,50333,37548
5,KLVX20150805_104417_V06,-5.796,0.208,307.344,524.738,18.313,-85.903,36.963,9156.528,112428.938,20150805_064417,479188,24397,46340,18652
5,KLVX20150805_104913_V06,-0.863,0.435,308.051,524.521,24.738,-85.899,36.964,12368.809,112332.565,20150805_064913,479189,31923,46844,24654
5,KLVX20150805_105410_V06,4.087,0.627,309.035,524.356,26.549,-85.893,36.965,13274.325,112268.826,20150805_065410,479182,38524,46819,30200
5,KLVX20150805_110116_V06,11.187,0.382,309.293,523.035,29.032,-85.892,36.970,14516.175,111614.014,20150805_070116,479179,46680,48160,36314
5,KLVX20150805_110613_V06,16.137,0.053,311.285,519.723,32.363,-85.881,36.985,16181.253,110006.097,20150805_070613,479185,50766,48611,39667
7,KLVX20150805_104913_V06,-0.863,0.657,101.167,447.076,18.361,-87.065,37.307,9180.741,123658.819,20150805_064913,479189,31923,46844,24654
7,KLVX20150805_105410_V06,4.087,0.593,101.468,447.549,24.659,-87.064,37.305,12329.446,123678.619,20150805_065410,479182,38524,46819,30200
7,KLVX20150805_110116_V06,11.187,0.728,108.001,447.378,31.696,-87.027,37.306,15847.912,121020.617,20150805_070116,479179,46680,48160,36314
7,KLVX20150805_110613_V06,16.137,0.588,108.241,446.916,40.374,-87.025,37.308,20187.220,120784.949,20150805_070613,479185,50766,48611,39667
7,KLVX20150805_111110_V06,21.087,0.089,102.767,444.879,47.279,-87.056,37.317,23639.664,122362.791,20150805_071110,479185,49454,50333,37548
6,KLVX20150805_104417_V06,-5.796,0.176,17.564,432.754,12.199,-87.538,37.366,6099.676,156039.927,20150805_064417,479188,24397,46340,18652
6,KLVX20150805_104913_V06,-0.863,0.364,18.241,434.289,20.081,-87.534,37.360,10040.497,156062.196,20150805_064913,479189,31923,46844,24654
6,KLVX20150805_105410_V06,4.087,0.107,20.745,431.527,22.999,-87.520,37.372,11499.530,154339.417,20150805_065410,479182,38524,46819,30200
8,KLVX20150805_104913_V06,-0.863,0.068,372.582,196.110,3.527,-85.528,38.443,1763.371,63366.553,20150805_064913,479189,31923,46844,24654
8,KLVX20150805_105410_V06,4.087,-1.000,372.582,196.110,11.397,-85.528,38.443,5698.621,63366.553,20150805_065410,479182,38524,46819,30200
8,KLVX20150805_110116_V06,11.187,0.269,370.995,197.622,12.503,-85.537,38.436,6251.505,62292.723,20150805_070116,479179,46680,48160,36314
4,KLVX20150805_104417_V06,-5.796,0.672,97.833,449.560,20.616,-87.084,37.296,10307.911,125737.584,20150805_064417,479188,24397,46340,18652
9,KLVX20150805_110116_V06,11.187,0.054,292.553,76.078,6.954,-85.987,38.984,3477.154,112023.143,20150805_070116,479179,46680,48160,36314
1,KLVX20150807_104345_V06,-8.056,0.363,88.186,94.327,19.754,-87.165,38.895,9877.129,147620.090,20150807_064345,479175,18416,33108,14227
1,KLVX20150807_105331_V06,1.711,0.484,88.409,97.083,29.834,-87.163,38.883,14917.023,146582.698,20150807_065331,479184,36113,29840,31536
1,KLVX20150807_110316_V06,11.461,0.250,93.394,101.524,32.984,-87.134,38.863,16491.897,143247.039,20150807_070316,479179,42040,28359,38019
1,KLVX20150807_111504_V06,23.261,0.507,116.279,71.721,46.533,-87.004,38.999,23266.658,146513.315,20150807_071504,479189,40486,28816,36559
1,KLVX20150807_112451_V06,33.044,0.382,122.098,70.378,50.765,-86.971,39.005,25382.309,145237.377,20150807_072451,479170,40885,29459,36785
3,KLVX20150807_104345_V06,-8.056,0.174,495.047,43.507,18.816,-84.816,39.125,9407.936,161114.976,20150807_064345,479175,18416,33108,14227
3,KLVX20150807_105331_V06,1.711,0.587,497.977,44.571,29.541,-84.799,39.120,14770.573,161585.000,20150807_065331,479184,36113,29840,31536
3,KLVX20150807_110316_V06,11.461,0.260,499.779,51.527,39.774,-84.789,39.089,19887.124,159413.417,20150807_070316,479179,42040,28359,38019
3,KLVX20150807_111504_V06,23.261,0.170,491.876,66.086,58.533,-84.836,39.024,29266.623,151271.439,20150807_071504,479189,40486,28816,36559
3,KLVX20150807_112451_V06,33.044,0.094,501.467,73.581,65.913,-84.781,38.989,32956.326,151537.409,20150807_072451,479170,40885,29459,36785
7,KLVX20150807_105331_V06,1.711,0.412,18.249,131.586,18.711,-87.564,38.723,9355.260,164123.968,20150807_065331,479184,36113,29840,31536
7,KLVX20150807_110316_V06,11.461,0.558,21.077,130.507,27.436,-87.548,38.728,13717.898,163191.584,20150807_070316,479179,42040,28359,38019
7,KLVX20150807_111504_V06,23.261,0.636,27.161,144.032,38.466,-87.511,38.667,19232.828,157135.923,20150807_071504,479189,40486,28816,36559
7,KLVX20150807_112451_V06,33.044,0.533,31.165,161.298,51.432,-87.487,38.590,25716.083,151253.479,20150807_072451,479170,40885,29459,36785
6,KLVX20150807_104345_V06,-8.056,0.068,107.493,63.580,21.308,-87.056,39.035,10653.775,152441.363,20150807_064345,479175,18416,33108,14227
6,KLVX20150807_105331_V06,1.711,0.607,112.067,60.768,28.794,-87.029,39.048,14397.087,152111.010,20150807_065331,479184,36113,29840,31536
6,KLVX20150807_110316_V06,11.461,0.423,112.591,63.454,37.432,-87.026,39.036,18716.103,150893.880,20150807_070316,479179,42040,28359,38019
2,KLVX20150807_104345_V06,-8.056,0.267,235.765,158.075,7.970,-86.313,38.614,3984.922,77892.126,20150807_064345,479175,18416,33108,14227
2,KLVX20150807_105331_V06,1.711,0.063,230.660,157.882,21.404,-86.342,38.615,10702.030,79065.572,20150807_065331,479184,36113,29840,31536
11,KLVX20150807_111504_V06,23.261,0.061,19.788,456.923,22.894,-87.523,37.258,11446.781,160579.887,20150807_071504,479189,40486,28816,36559
11,KLVX20150807_112451_V06,33.044,0.153,20.741,452.170,29.076,-87.518,37.279,14538.141,159013.737,20150807_072451,479170,40885,29459,36785
8,KLVX20150807_105331_V06,1.711,0.124,123.437,232.869,16.067,-86.953,38.273,8033.399,94447.119,20150807_065331,479184,36113,29840,31536
9,KLVX20150807_105331_V06,1.711,0.061,369.246,200.385,5.940,-85.547,38.423,2970.051,60659.432,20150807_065331,479184,36113,29840,31536
1,KLVX20150808_103506_V06,-17.572,0.758,544.376,318.830,18.514,-84.555,37.882,9257.000,122550.141,20150808_063506,479177,27729,36071,21792
1,KLVX20150808_104452_V06,-7.806,0.624,546.440,319.728,29.726,-84.543,37.878,14863.088,123614.434,20150808_064452,479179,125302,24288,115931
1,KLVX20150808_105439_V06,1.978,0.186,549.012,319.373,41.071,-84.529,37.879,20535.487,124882.364,20150808_065439,479178,169841,31051,155712
1,KLVX20150808_110424_V06,11.728,0.078,551.442,315.431,47.049,-84.514,37.897,23524.435,125957.672,20150808_070424,479179,167532,32796,154348
3,KLVX20150808_105439_V06,1.978,0.897,24.493,445.815,29.790,-87.498,37.308,14894.952,155857.411,20150808_065439,479178,169841,31051,155712
3,KLVX20150808_110424_V06,11.728,0.913,30.187,444.597,43.181,-87.466,37.314,21590.297,153058.166,20150808_070424,479179,167532,32796,154348
3,KLVX20150808_112601_V06,33.344,0.845,38.148,440.544,53.317,-87.421,37.333,26658.332,148592.471,20150808_072601,479176,131411,37633,117490
3,KLVX20150808_113546_V06,43.094,0.333,37.734,436.433,54.237,-87.424,37.351,27118.313,147815.144,20150808_073546,479178,121706,38945,107701
2,KLVX20150808_104452_V06,-7.806,0.442,297.423,520.929,20.433,-85.958,36.980,10216.409,110471.961,20150808_064452,479179,125302,24288,115931
2,KLVX20150808_105439_V06,1.978,0.246,296.884,522.115,32.812,-85.961,36.975,16405.788,111068.409,20150808_065439,479178,169841,31051,155712
2,KLVX20150808_110424_V06,11.728,0.086,297.899,524.721,41.274,-85.956,36.963,20636.875,112365.200,20150808_070424,479179,167532,32796,154348
4,KLVX20150808_105439_V06,1.978,0.834,95.089,445.955,23.869,-87.100,37.312,11934.648,125788.928,20150808_065439,479178,169841,31051,155712
4,KLVX20150808_110424_V06,11.728,0.770,96.889,449.123,34.516,-87.089,37.298,17258.065,125987.842,20150808_070424,479179,167532,32796,154348
4,KLVX20150808_112601_V06,33.344,0.129,98.015,446.854,55.772,-87.083,37.308,27885.959,124863.963,20150808_072601,479176,131411,37633,117490
5,KLVX20150808_105439_V06,1.978,0.099,133.191,53.256,23.540,-86.908,39.083,11770.115,148919.556,20150808_065439,479178,169841,31051,155712
5,KLVX20150808_110424_V06,11.728,0.173,136.275,53.613,34.819,-86.890,39.081,17409.459,147912.433,20150808_070424,479179,167532,32796,154348
5,KLVX20150808_112601_V06,33.344,0.241,137.388,57.137,47.332,-86.883,39.065,23665.961,146137.906,20150808_072601,479176,131411,37633,117490
6,KLVX20150808_105439_V06,1.978,0.078,514.393,47.121,38.038,-84.705,39.108,19018.822,165765.216,20150808_065439,479178,169841,31051,155712
6,KLVX20150808_110424_V06,11.728,0.062,516.698,51.718,50.800,-84.692,39.087,25400.085,164774.333,20150808_070424,479179,167532,32796,154348
7,KLVX20150808_110424_V06,11.728,0.082,33.422,138.114,42.302,-87.476,38.695,21150.928,155941.530,20150808_070424,479179,167532,32796,154348
4,KLVX20150809_104456_V06,-8.607,0.791,19.998,439.449,24.566,-87.524,37.336,12282.908,156402.472,20150809_064456,479180,144812,34732,129273
4,KLVX20150809_105442_V06,1.159,0.845,28.037,444.221,35.801,-87.478,37.316,17900.398,153918.272,20150809_065442,479173,201004,32087,184056
4,KLVX20150809_110427_V06,10.909,0.925,36.052,448.791,46.622,-87.432,37.296,23311.148,151498.565,20150809_070427,479178,204112,33966,187077
4,KLVX20150809_111413_V06,20.676,0.889,40.035,452.432,52.478,-87.410,37.279,26238.782,150679.413,20150809_071413,479181,188714,38450,170745
4,KLVX20150809_112620_V06,32.793,0.707,36.925,447.769,52.538,-87.428,37.300,26269.146,150867.817,20150809_072620,479177,159439,44610,140331
4,KLVX20150809_113605_V06,42.543,0.456,30.350,441.082,45.897,-87.465,37.330,22948.734,152163.669,20150809_073605,479177,138543,50686,118789
1,KLVX20150809_103510_V06,-18.374,0.214,542.386,316.086,14.951,-84.566,37.895,7475.449,121459.411,20150809_063510,479169,31073,48979,24894
1,KLVX20150809_104456_V06,-8.607,0.404,543.045,319.234,28.406,-84.563,37.881,14203.032,121902.474,20150809_064456,479180,144812,34732,129273
1,KLVX20150809_105442_V06,1.159,0.279,545.874,323.535,39.751,-84.547,37.861,19875.374,123498.763,20150809_065442,479173,201004,32087,184056
1,KLVX20150809_110427_V06,10.909,0.106,545.576,320.308,46.532,-84.548,37.876,23265.978,123207.113,20150809_070427,479178,204112,33966,187077
3,KLVX20150809_104456_V06,-8.607,0.893,94.863,449.473,22.686,-87.101,37.296,11343.222,126908.739,20150809_064456,479180,144812,34732,129273
3,KLVX20150809_105442_V06,1.159,0.764,99.805,451.267,31.177,-87.073,37.288,15588.627,125459.188,20150809_065442,479173,201004,32087,184056
3,KLVX20150809_110427_V06,10.909,0.644,100.951,457.891,45.925,-87.066,37.259,22962.393,127033.508,20150809_070427,479178,204112,33966,187077
3,KLVX20150809_111413_V06,20.676,0.475,102.973,461.345,59.692,-87.054,37.243,29846.195,127329.949,20150809_071413,479181,188714,38450,170745
5,KLVX20150809_104456_V06,-8.607,0.747,503.528,44.012,23.353,-84.767,39.122,11676.716,163518.671,20150809_064456,479180,144812,34732,129273
5,KLVX20150809_105442_V06,1.159,0.075,503.392,47.194,36.289,-84.768,39.108,18144.572,162233.742,20150809_065442,479173,201004,32087,184056
5,KLVX20150809_110427_V06,10.909,0.079,506.895,49.611,40.288,-84.748,39.097,20143.962,162403.852,20150809_070427,479178,204112,33966,187077
5,KLVX20150809_111413_V06,20.676,0.055,509.033,56.648,50.253,-84.736,39.065,25126.479,160401.831,20150809_071413,479181,188714,38450,170745
2,KLVX20150809_103510_V06,-18.374,0.056,374.321,196.566,5.602,-85.518,38.440,2800.961,63683.021,20150809_063510,479169,31073,48979,24894
6,KLVX20150809_104456_V06,-8.607,0.131,311.409,393.367,12.828,-85.879,37.555,6413.969,47030.870,20150809_064456,479180,144812,34732,129273
7,KLVX20150809_104456_V06,-8.607,0.061,218.150,140.966,3.596,-86.414,38.691,1797.844,89430.788,20150809_064456,479180,144812,34732,129273
7,KLVX20150809_105442_V06,1.159,-1.000,218.150,140.966,19.125,-86.414,38.691,9562.344,89430.788,20150809_065442,479173,201004,32087,184056
7,KLVX20150809_110427_V06,10.909,0.280,223.320,138.911,14.517,-86.385,38.700,7258.392,89203.995,20150809_070427,479178,204112,33966,187077
8,KLVX20150809_105442_V06,1.159,0.705,394.650,23.061,27.669,-85.396,39.221,13834.564,146333.192,20150809_065442,479173,201004,32087,184056
5,KLVX20150810_103925_V06,-14.994,0.368,556.874,309.512,26.734,-84.483,37.923,13366.962,128524.828,20150810_063925,479182,53257,86467,10985
5,KLVX20150810_104514_V06,-9.177,0.329,557.402,310.643,34.007,-84.480,37.918,17003.678,128811.127,20150810_064514,479189,44423,74457,12236
5,KLVX20150810_105036_V06,-3.810,0.534,560.102,313.656,39.380,-84.465,37.904,19689.935,130230.209,20150810_065036,479186,39239,63085,14915
5,KLVX20150810_105532_V06,1.123,0.495,562.112,313.067,39.448,-84.454,37.907,19724.007,131218.719,20150810_065532,479183,37674,56246,17529
5,KLVX20150810_110027_V06,6.040,0.209,560.852,310.362,41.319,-84.461,37.919,20659.693,130528.843,20150810_070027,479182,34590,54046,17188
5,KLVX20150810_110523_V06,10.973,0.111,559.541,307.793,40.053,-84.468,37.931,20026.310,129829.106,20150810_070523,479185,33993,52579,18175
5,KLVX20150810_111018_V06,15.890,0.138,558.022,310.279,41.166,-84.477,37.920,20583.036,129113.380,20150810_071018,479182,33721,52727,18618
10,KLVX20150810_110027_V06,6.040,0.764,109.912,447.901,18.170,-87.016,37.304,9084.945,120424.529,20150810_070027,479182,34590,54046,17188
10,KLVX20150810_110523_V06,10.973,0.907,111.499,445.895,25.077,-87.007,37.313,12538.533,119182.582,20150810_070523,479185,33993,52579,18175
10,KLVX20150810_111018_V06,15.890,0.724,114.893,444.544,32.060,-86.988,37.319,16030.163,117428.016,20150810_071018,479182,33721,52727,18618
10,KLVX20150810_111513_V06,20.806,0.764,119.409,443.414,36.620,-86.963,37.325,18309.998,115304.745,20150810_071513,479185,34456,52356,19333
10,KLVX20150810_112010_V06,25.756,0.701,120.094,440.134,43.535,-86.959,37.340,21767.744,114021.586,20150810_072010,479182,32569,51531,18457
10,KLVX20150810_112505_V06,30.673,0.475,118.602,437.516,50.693,-86.968,37.351,25346.631,113815.655,20150810_072505,479179,29017,50170,16295
16,KLVX20150810_111513_V06,20.806,0.733,39.535,435.525,39.911,-87.414,37.356,19955.452,146806.786,20150810_071513,479185,34456,52356,19333
16,KLVX20150810_112010_V06,25.756,0.829,42.601,434.365,46.091,-87.397,37.361,23045.634,145179.313,20150810_072010,479182,32569,51531,18457
16,KLVX20150810_112505_V06,30.673,0.833,45.561,436.346,51.051,-87.380,37.352,25525.682,144334.299,20150810_072505,479179,29017,50170,16295
