track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRR20220718_102150_V06,2.086,0.087,204.130,360.045,13.888,-86.129,42.622,6944.012,56560.578,20220718_062150,479180,106777,52536,86325
6,KGRR20220718_112703_V06,67.303,0.408,49.597,194.956,24.230,-87.089,43.356,12115.099,135771.741,20220718_072703,479178,104161,51348,87849
1,KGRR20220719_101733_V06,-3.099,0.249,215.118,267.685,11.680,-86.066,43.038,5839.901,45412.466,20220719_061733,479173,26880,47723,23929
1,KGRR20220719_102612_V06,5.551,0.185,220.475,269.147,21.074,-86.033,43.032,10537.043,42650.092,20220719_062612,479174,32073,52708,28725
2,KGRR20220719_101733_V06,-3.099,0.107,299.507,586.120,23.291,-85.548,41.606,11645.732,143060.332,20220719_061733,479173,26880,47723,23929
1,KGRR20220721_101200_V06,-10.496,0.076,212.747,274.993,12.635,-86.080,43.005,6317.509,45382.741,20220721_061200,479170,23255,37150,20471
1,KGRR20220721_102015_V06,-2.246,0.231,213.110,277.438,21.662,-86.077,42.994,10830.792,44885.647,20220721_062015,479175,26699,39108,23840
1,KGRR20220721_102853_V06,6.387,0.252,213.826,283.842,24.293,-86.073,42.965,12146.527,43837.784,20220721_062853,479171,34417,38827,31203
1,KGRR20220721_103732_V06,15.037,0.099,223.338,280.428,19.242,-86.015,42.981,9620.804,39560.301,20220721_063732,479176,35777,38566,32486
5,KGRR20220722_101019_V06,-13.124,0.099,208.326,271.700,8.348,-86.107,43.020,4173.801,47971.563,20220722_061019,479179,104785,72877,81622
5,KGRR20220722_101538_V06,-7.807,0.055,208.771,272.700,15.803,-86.104,43.015,7901.652,47612.909,20220722_061538,479184,115999,72557,91249
5,KGRR20220722_102029_V06,-2.957,0.337,211.632,275.802,18.338,-86.087,43.002,9169.143,45810.532,20220722_062029,479178,124659,70908,100145
5,KGRR20220722_102520_V06,1.893,0.321,213.551,279.494,18.735,-86.075,42.985,9367.749,44423.716,20220722_062520,479178,125570,66850,104240
5,KGRR20220722_102955_V06,6.476,-1.000,215.465,282.638,20.068,-86.063,42.971,10033.760,43150.015,20220722_062955,479174,132345,64107,112125
5,KGRR20220722_103431_V06,11.076,0.100,220.202,276.926,18.936,-86.034,42.997,9467.824,41533.220,20220722_063431,479172,135866,63648,114636
5,KGRR20220722_103907_V06,15.676,0.062,223.623,276.248,18.572,-86.013,43.000,9285.943,39992.699,20220722_063907,479177,123797,64045,103998
2,KGRR20220722_092823_V06,-55.057,0.081,424.003,233.672,6.043,-84.782,43.190,3021.481,70314.008,20220722_052823,479170,181454,72094,141300
2,KGRR20220722_093258_V06,-50.474,0.426,423.700,233.646,12.350,-84.784,43.190,6174.983,70186.253,20220722_053258,479177,172333,73387,133072
12,KGRR20220722_104343_V06,20.276,0.145,424.918,233.073,10.794,-84.776,43.193,5397.190,70858.437,20220722_064343,479176,116103,65221,96334
12,KGRR20220722_104818_V06,24.860,0.142,424.902,233.051,16.552,-84.776,43.193,8275.993,70856.780,20220722_064818,479175,109223,67201,88519
4,KGRR20220722_100514_V06,-18.207,0.058,424.583,233.160,10.509,-84.778,43.192,5254.608,70690.489,20220722_060514,479182,107036,73943,82386
6,KGRR20220722_102955_V06,6.476,0.437,217.496,275.098,16.716,-86.051,43.005,8358.082,43090.260,20220722_062955,479174,132345,64107,112125
7,KGRR20220722_102955_V06,6.476,0.142,206.228,361.802,13.031,-86.116,42.614,6515.459,56153.070,20220722_062955,479174,132345,64107,112125
8,KGRR20220722_102955_V06,6.476,0.078,392.048,506.210,8.876,-84.990,41.964,4438.008,112910.818,20220722_062955,479174,132345,64107,112125
9,KGRR20220722_102955_V06,6.476,0.057,257.571,518.051,24.237,-85.800,41.912,12118.475,111070.508,20220722_062955,479174,132345,64107,112125
10,KGRR20220722_103431_V06,11.076,0.178,279.959,430.772,6.807,-85.666,42.305,3403.650,66149.335,20220722_063431,479172,135866,63648,114636
13,KGRR20220722_110207_V06,38.676,0.121,338.978,73.236,36.834,-85.302,43.914,18416.885,115044.801,20220722_070207,479168,86091,66608,68073
14,KGRR20220722_110207_V06,38.676,0.082,410.958,121.325,13.324,-84.857,43.696,6662.025,105162.146,20220722_070207,479168,86091,66608,68073
11,KGRR20220723_102751_V06,3.453,0.075,209.214,261.846,7.991,-86.102,43.064,3995.422,49238.865,20220723_062751,479167,112777,118019,29629
11,KGRR20220723_103330_V06,9.103,0.155,209.892,262.996,16.088,-86.098,43.059,8044.053,48704.828,20220723_063330,479179,113209,118079,29807
4,KGRR20220723_094626_V06,-37.964,0.075,242.362,235.534,32.349,-85.899,43.183,16174.404,43237.957,20220723_054626,479180,104858,121298,22669
4,KGRR20220723_095223_V06,-32.014,0.170,263.301,233.527,24.889,-85.770,43.193,12444.305,37965.353,20220723_055223,479189,107939,124269,23741
8,KGRR20220723_101018_V06,-14.097,0.059,216.881,345.014,21.655,-86.052,42.690,10827.461,47262.586,20220723_061018,479186,113596,123128,27153
10,KGRR20220723_102751_V06,3.453,0.137,517.572,155.772,9.160,-84.199,43.535,4580.013,130517.705,20220723_062751,479167,112777,118019,29629
5,KGRR20220724_111909_V06,53.784,0.112,26.436,329.091,29.845,-87.216,42.751,14922.721,137553.408,20220724_071909,479173,293673,290312,22736
1,KGRR20220725_101630_V06,-9.846,0.940,222.996,138.621,9.612,-86.022,43.619,4806.068,89404.900,20220725_061630,479174,50424,41485,42269
1,KGRR20220725_102509_V06,-1.196,0.793,225.703,143.337,15.938,-86.005,43.598,7968.782,86694.045,20220725_062509,479172,64657,45354,53938
1,KGRR20220725_103349_V06,7.471,0.234,229.956,151.534,19.549,-85.978,43.561,9774.654,82079.694,20220725_063349,479173,79406,41999,68824
4,KGRR20220725_101630_V06,-9.846,0.256,383.423,310.509,14.815,-85.034,42.845,7407.333,42041.102,20220725_061630,479174,50424,41485,42269
4,KGRR20220725_102509_V06,-1.196,0.705,385.373,316.153,19.070,-85.023,42.820,9534.913,43443.960,20220725_062509,479172,64657,45354,53938
4,KGRR20220725_103349_V06,7.471,0.065,389.672,318.418,19.774,-84.997,42.810,9886.798,45771.980,20220725_063349,479173,79406,41999,68824
3,KGRR20220725_101630_V06,-9.846,0.273,426.978,193.218,2.429,-84.761,43.372,1214.413,82954.796,20220725_061630,479174,50424,41485,42269
3,KGRR20220725_102509_V06,-1.196,0.467,427.325,193.452,8.758,-84.759,43.371,4378.841,83012.334,20220725_062509,479172,64657,45354,53938
5,KGRR20220725_101630_V06,-9.846,0.193,439.869,412.689,3.414,-84.695,42.384,1707.005,89808.256,20220725_061630,479174,50424,41485,42269
5,KGRR20220725_102509_V06,-1.196,0.054,441.399,417.752,15.039,-84.687,42.361,7519.415,92004.355,20220725_062509,479172,64657,45354,53938
13,KGRR20220725_102509_V06,-1.196,0.076,198.828,360.426,7.975,-86.161,42.620,3987.543,58921.953,20220725_062509,479172,64657,45354,53938
13,KGRR20220725_103349_V06,7.471,0.129,198.137,361.813,16.764,-86.165,42.614,8381.814,59575.372,20220725_063349,479173,79406,41999,68824
2,KGRR20220725_101630_V06,-9.846,0.364,334.433,488.169,6.159,-85.337,42.047,3079.554,95646.914,20220725_061630,479174,50424,41485,42269
2,KGRR20220725_102509_V06,-1.196,-1.000,334.433,488.169,19.913,-85.337,42.047,9956.304,95646.914,20220725_062509,479172,64657,45354,53938
2,KGRR20220725_103349_V06,7.471,0.053,338.224,490.780,15.966,-85.314,42.035,7983.238,97285.914,20220725_063349,479173,79406,41999,68824
10,KGRR20220725_101630_V06,-9.846,0.057,201.805,274.995,11.766,-86.147,43.005,5882.763,50664.197,20220725_061630,479174,50424,41485,42269
8,KGRR20220726_101556_V06,-11.403,0.106,311.109,589.351,17.842,-85.478,41.591,8920.816,144781.880,20220726_061556,479171,39572,40422,21230
8,KGRR20220726_102436_V06,-2.736,0.474,312.993,586.586,26.423,-85.467,41.604,13211.457,143440.255,20220726_062436,479174,46806,39887,28461
8,KGRR20220726_103314_V06,5.897,0.540,315.884,578.657,32.871,-85.449,41.640,16435.597,139554.848,20220726_063314,479173,51436,38719,33775
8,KGRR20220726_104153_V06,14.547,0.394,320.683,571.990,42.675,-85.421,41.670,21337.451,136387.435,20220726_064153,479174,67907,36854,50410
8,KGRR20220726_105032_V06,23.197,0.103,321.519,567.950,45.380,-85.415,41.688,22690.015,134406.295,20220726_065032,479172,75565,32881,59570
2,KGRR20220726_092747_V06,-59.553,0.156,419.455,277.416,8.588,-84.812,42.993,4293.907,60785.532,20220726_052747,479178,61898,69147,35026
2,KGRR20220726_093403_V06,-53.286,0.052,424.663,274.827,15.266,-84.780,43.005,7632.849,63589.467,20220726_053403,479175,57763,68288,31805
9,KGRR20220726_102436_V06,-2.736,0.063,243.579,488.217,18.934,-85.885,42.046,9466.836,98245.773,20220726_062436,479174,46806,39887,28461
9,KGRR20220726_103314_V06,5.897,0.066,246.659,490.202,29.540,-85.867,42.037,14770.056,98769.989,20220726_063314,479173,51436,38719,33775
14,KGRR20220726_114228_V06,75.130,0.057,206.331,304.245,27.420,-86.118,42.873,13709.923,46882.633,20220726_074228,479174,45994,23937,36635
14,KGRR20220726_115107_V06,83.780,0.056,206.004,306.416,33.799,-86.120,42.864,16899.463,47107.288,20220726_075107,479174,42634,23683,33940
3,KGRR20220726_092747_V06,-59.553,0.120,88.452,148.594,9.252,-86.854,43.568,4625.822,130073.570,20220726_052747,479178,61898,69147,35026
10,KGRR20220726_104153_V06,14.547,0.240,312.017,156.889,2.795,-85.470,43.538,1397.701,71807.506,20220726_064153,479174,67907,36854,50410
5,KGRR20220727_102646_V06,-1.570,0.121,18.918,293.850,19.781,-87.266,42.909,9890.491,140574.612,20220727_062646,479171,44128,68960,15609
5,KGRR20220727_103233_V06,4.213,0.051,20.794,294.282,28.791,-87.254,42.907,14395.587,139632.116,20220727_063233,479172,47757,69149,16947
5,KGRR20220727_103814_V06,9.897,-1.000,22.358,294.641,37.673,-87.245,42.905,18836.635,138847.006,20220727_063814,479178,47876,69181,16506
5,KGRR20220727_104430_V06,16.163,-1.000,24.082,295.038,47.467,-87.234,42.904,23733.509,137981.540,20220727_064430,479170,49394,69098,16949
5,KGRR20220727_105102_V06,22.697,0.195,40.506,294.609,60.163,-87.134,42.907,30081.380,129774.926,20220727_065102,479178,53764,68627,19750
5,KGRR20220727_110426_V06,36.097,0.056,53.735,306.861,71.715,-87.051,42.853,35857.429,123180.289,20220727_070426,479180,61395,75864,23359
7,KGRR20220727_110426_V06,36.097,0.052,45.166,147.216,60.965,-87.122,43.571,30482.525,148562.542,20220727_070426,479180,61395,75864,23359
8,KGRR20220727_111104_V06,42.730,0.260,382.103,31.502,26.641,-85.032,44.101,13320.602,140385.191,20220727_071104,479170,63659,80062,23659
9,KGRR20220727_111742_V06,49.363,0.323,302.362,150.643,9.727,-85.530,43.566,4863.617,74687.804,20220727_071742,479176,60517,86429,18904
11,KGRR20220727_113744_V06,69.397,0.102,25.682,230.692,36.045,-87.232,43.193,18022.266,141468.930,20220727_073744,479170,57084,91139,14522
1,KGRR20220729_093935_V06,-50.780,0.344,198.163,369.913,13.242,-86.165,42.578,6620.966,61762.632,20220729_053935,479169,61385,54016,44294
1,KGRR20220729_094814_V06,-42.130,0.062,197.961,372.757,23.283,-86.166,42.565,11641.288,62660.729,20220729_054814,479166,48193,48765,35989
1,KGRR20220729_100533_V06,-24.814,0.064,201.140,382.521,28.086,-86.146,42.521,14043.056,64387.608,20220729_060533,479174,21281,37964,16030
1,KGRR20220729_101412_V06,-16.164,0.062,206.618,386.365,31.121,-86.113,42.504,15560.472,63598.481,20220729_061412,479172,22992,33194,18230
1,KGRR20220729_102237_V06,-7.747,0.240,228.441,387.007,37.735,-85.980,42.501,18867.660,56326.875,20220729_062237,479170,34030,34719,28077
3,KGRR20220729_101412_V06,-16.164,0.341,253.116,485.297,10.940,-85.828,42.059,5469.871,95567.945,20220729_061412,479172,22992,33194,18230
3,KGRR20220729_102237_V06,-7.747,0.240,255.946,487.172,20.788,-85.811,42.051,10394.089,96143.215,20220729_062237,479170,34030,34719,28077
3,KGRR20220729_103116_V06,0.903,0.256,261.322,494.642,25.209,-85.778,42.018,12604.669,99223.663,20220729_063116,479172,40995,35152,34509
3,KGRR20220729_103955_V06,9.553,0.056,261.377,495.200,28.481,-85.778,42.015,14240.354,99492.034,20220729_063955,479174,56126,32640,49750
7,KGRR20220729_103116_V06,0.903,0.228,314.985,584.260,24.444,-85.455,41.614,12222.245,142327.314,20220729_063116,479172,40995,35152,34509
7,KGRR20220729_103955_V06,9.553,0.236,313.604,581.396,34.938,-85.463,41.627,17468.905,140862.122,20220729_063955,479174,56126,32640,49750
7,KGRR20220729_104834_V06,18.203,0.081,314.991,573.535,40.757,-85.455,41.663,20378.576,136972.925,20220729_064834,479170,50630,31946,44479
5,KGRR20220729_102237_V06,-7.747,0.065,217.763,130.933,1.862,-86.054,43.654,931.173,94003.375,20220729_062237,479170,34030,34719,28077
6,KGRR20220729_103116_V06,0.903,0.386,180.708,194.436,15.369,-86.281,43.367,7684.662,79646.526,20220729_063116,479172,40995,35152,34509
8,KGRR20220729_103116_V06,0.903,0.120,200.823,357.916,8.402,-86.149,42.632,4201.113,57424.697,20220729_063116,479172,40995,35152,34509
3,KGRR20220730_102212_V06,-9.189,0.276,302.186,589.098,18.859,-85.532,41.593,9429.550,144553.143,20220730_062212,479172,19540,31315,15308
3,KGRR20220730_103051_V06,-0.539,0.552,300.138,587.058,26.494,-85.544,41.602,13247.114,143528.892,20220730_063051,479174,20416,30699,15857
3,KGRR20220730_103930_V06,8.111,0.609,296.543,580.210,31.208,-85.565,41.633,15603.913,140115.869,20220730_063930,479172,29094,28044,24630
3,KGRR20220730_104809_V06,16.761,0.355,295.633,577.309,32.714,-85.571,41.646,16356.759,138671.762,20220730_064809,479174,29757,26955,25146
3,KGRR20220730_110528_V06,34.077,0.480,291.250,571.723,42.252,-85.597,41.671,21126.216,135931.764,20220730_070528,479175,17550,26437,13508
2,KGRR20220730_102212_V06,-9.189,0.321,254.709,477.988,15.497,-85.818,42.092,7748.456,91830.144,20220730_062212,479172,19540,31315,15308
2,KGRR20220730_103051_V06,-0.539,0.124,259.818,489.169,33.273,-85.787,42.042,16636.615,96694.605,20220730_063051,479174,20416,30699,15857
1,KGRR20220730_101340_V06,-17.723,0.398,222.262,362.830,27.023,-86.018,42.610,13511.364,49977.157,20220730_061340,479172,15448,33088,11575
4,KGRR20220730_103051_V06,-0.539,0.063,199.967,264.360,15.674,-86.159,43.053,7837.114,53096.266,20220730_063051,479174,20416,30699,15857
3,KGRR20220731_102925_V06,-3.005,0.077,297.392,581.831,23.111,-85.560,41.625,11555.711,140921.559,20220731_062925,479174,59979,35450,50308
3,KGRR20220731_103804_V06,5.645,0.911,301.653,577.268,32.007,-85.535,41.646,16003.727,138636.283,20220731_063804,479171,69568,32487,60443
3,KGRR20220731_104642_V06,14.278,0.747,301.684,570.634,41.315,-85.535,41.676,20657.368,135319.751,20220731_064642,479170,69058,32425,59801
3,KGRR20220731_110401_V06,31.595,0.130,276.849,570.158,30.618,-85.684,41.678,15309.042,135574.199,20220731_070401,479172,40238,33516,31736
1,KGRR20220731_093733_V06,-54.872,0.124,423.034,237.604,4.740,-84.788,43.172,2370.152,68975.655,20220731_053733,479175,36383,34918,26029
2,KGRR20220731_102925_V06,-3.005,0.093,255.973,476.014,20.489,-85.811,42.101,10244.335,90718.285,20220731_062925,479174,59979,35450,50308
4,KGRR20220731_102925_V06,-3.005,0.077,205.970,347.951,13.639,-86.118,42.677,6819.530,52775.423,20220731_062925,479174,59979,35450,50308
5,KGRR20220731_103804_V06,5.645,0.073,296.892,346.301,5.978,-85.564,42.685,2988.781,23202.576,20220731_063804,479171,69568,32487,60443
3,KGRR20220802_101517_V06,-19.223,0.065,247.439,484.812,9.312,-85.862,42.062,4656.208,96070.426,20220802_061517,479172,33725,39860,28732
3,KGRR20220802_102356_V06,-10.573,0.510,249.018,483.844,16.372,-85.853,42.066,8185.941,95390.853,20220802_062356,479173,87114,33634,77136
3,KGRR20220802_103234_V06,-1.939,0.448,255.665,491.100,21.415,-85.812,42.033,10707.494,98087.466,20220802_063234,479175,123021,33379,110888
3,KGRR20220802_104113_V06,6.711,0.145,255.503,495.299,24.707,-85.813,42.014,12353.360,100151.928,20220802_064113,479175,136208,38236,121085
3,KGRR20220802_104952_V06,15.361,0.184,253.436,495.697,25.294,-85.826,42.013,12646.859,100580.287,20220802_064952,479171,137399,41423,119935
5,KGRR20220802_102356_V06,-10.573,0.696,236.540,246.327,7.253,-85.935,43.135,3626.524,41557.240,20220802_062356,479173,87114,33634,77136
5,KGRR20220802_103234_V06,-1.939,0.089,237.507,247.771,17.366,-85.929,43.128,8683.003,40722.467,20220802_063234,479175,123021,33379,110888
5,KGRR20220802_104113_V06,6.711,0.187,239.146,251.578,17.614,-85.919,43.111,8807.050,38884.068,20220802_064113,479175,136208,38236,121085
11,KGRR20220802_103234_V06,-1.939,0.132,191.545,357.860,7.460,-86.206,42.632,3730.101,61461.818,20220802_063234,479175,123021,33379,110888
11,KGRR20220802_104113_V06,6.711,0.788,190.525,361.821,14.086,-86.212,42.614,7043.125,62862.230,20220802_064113,479175,136208,38236,121085
11,KGRR20220802_104952_V06,15.361,0.389,191.389,361.299,17.198,-86.207,42.616,8599.065,62357.751,20220802_064952,479171,137399,41423,119935
6,KGRR20220802_102356_V06,-10.573,0.346,420.988,194.174,2.654,-84.798,43.368,1326.965,80369.737,20220802_062356,479173,87114,33634,77136
6,KGRR20220802_103234_V06,-1.939,0.158,417.904,194.035,14.572,-84.817,43.368,7285.875,79262.067,20220802_063234,479175,123021,33379,110888
10,KGRR20220802_103234_V06,-1.939,0.169,401.193,245.861,4.860,-84.923,43.136,2430.103,57382.632,20220802_063234,479175,123021,33379,110888
10,KGRR20220802_104113_V06,6.711,0.076,402.030,245.782,13.111,-84.918,43.136,6555.690,57770.519,20220802_064113,479175,136208,38236,121085
15,KGRR20220802_104113_V06,6.711,0.117,207.938,272.579,13.481,-86.109,43.016,6740.700,48029.406,20220802_064113,479175,136208,38236,121085
16,KGRR20220802_104952_V06,15.361,0.084,388.180,306.453,25.486,-85.005,42.864,12742.783,44207.824,20220802_064952,479171,137399,41423,119935
1,KGRR20220803_102252_V06,-12.689,0.473,319.526,587.027,17.112,-85.428,41.602,8555.908,143845.389,20220803_062252,479183,63859,76089,30709
1,KGRR20220803_102750_V06,-7.723,0.852,323.189,584.125,23.713,-85.406,41.615,11856.502,142534.668,20220803_062750,479173,55679,75910,24076
1,KGRR20220803_103247_V06,-2.773,0.920,328.080,579.027,27.536,-85.376,41.638,13768.007,140218.289,20220803_063247,479185,52355,77019,20194
1,KGRR20220803_103745_V06,2.194,0.944,332.859,574.851,32.108,-85.347,41.657,16053.774,138404.030,20220803_063745,479195,52067,77401,19180
1,KGRR20220803_104244_V06,7.177,0.818,337.058,570.638,37.304,-85.322,41.675,18651.760,136581.602,20220803_064244,479201,50189,78110,16351
1,KGRR20220803_104747_V06,12.227,0.432,341.446,568.705,40.907,-85.296,41.684,20453.307,135941.258,20220803_064747,479188,50335,77899,15523
2,KGRR20220803_102252_V06,-12.689,0.130,200.513,352.251,2.486,-86.151,42.657,1242.764,56186.664,20220803_062252,479183,63859,76089,30709
2,KGRR20220803_102750_V06,-7.723,0.625,201.231,350.061,9.476,-86.147,42.667,4737.788,55365.409,20220803_062750,479173,55679,75910,24076
2,KGRR20220803_103247_V06,-2.773,0.327,205.857,345.277,15.713,-86.119,42.689,7856.616,52232.556,20220803_063247,479185,52355,77019,20194
4,KGRR20220803_103247_V06,-2.773,0.066,214.589,325.860,8.860,-86.067,42.776,4429.781,44619.921,20220803_063247,479185,52355,77019,20194
5,KGRR20220804_104454_V06,8.289,0.306,318.674,579.522,27.364,-85.433,41.636,13682.219,140072.766,20220804_064454,479171,33519,54484,15534
5,KGRR20220804_105042_V06,14.089,0.513,315.932,578.408,33.247,-85.449,41.641,16623.625,139431.866,20220804_065042,479179,34799,50973,17218
5,KGRR20220804_110245_V06,26.139,0.243,313.969,571.504,37.147,-85.461,41.672,18573.541,135931.355,20220804_070245,479177,33523,44973,18101
5,KGRR20220804_110825_V06,31.805,0.070,306.651,570.178,37.023,-85.505,41.678,18511.497,135129.908,20220804_070825,479184,29678,42404,16022
6,KGRR20220804_112551_V06,49.239,0.150,35.053,134.660,40.616,-87.186,43.626,20307.802,156152.369,20220804_072551,479174,20566,36616,11209
6,KGRR20220804_113130_V06,54.889,0.073,36.461,133.489,48.090,-87.178,43.632,24045.101,155867.414,20220804_073130,479175,19914,34480,11164
3,KGRR20220804_100425_V06,-32.195,0.061,210.284,255.490,14.000,-86.096,43.093,7000.175,50075.131,20220804_060425,479179,39179,65886,18943
4,KGRR20220804_103906_V06,2.489,0.189,208.993,353.471,20.150,-86.100,42.652,10075.003,52776.417,20220804_063906,479175,33821,56686,15404
6,KGRR20220805_102656_V06,-10.737,0.054,296.723,587.211,19.143,-85.564,41.601,9571.558,143614.845,20220805_062656,479172,69987,47413,59306
6,KGRR20220805_103510_V06,-2.504,0.654,296.550,583.506,27.857,-85.565,41.618,13928.609,141763.449,20220805_063510,479172,111686,49109,95976
6,KGRR20220805_104324_V06,5.730,0.655,296.583,579.407,30.383,-85.565,41.636,15191.271,139713.889,20220805_064324,479169,143706,51671,124034
6,KGRR20220805_105137_V06,13.946,0.304,299.131,573.262,38.807,-85.550,41.664,19403.710,136631.773,20220805_065137,479170,145039,56885,122277
6,KGRR20220805_110839_V06,30.980,0.118,291.821,569.277,47.753,-85.594,41.682,23876.272,134700.511,20220805_070839,479171,123257,67377,95547
5,KGRR20220805_102656_V06,-10.737,0.898,195.872,352.845,13.348,-86.180,42.654,6674.179,58385.231,20220805_062656,479172,69987,47413,59306
5,KGRR20220805_103510_V06,-2.504,0.843,193.464,350.485,20.866,-86.194,42.665,10432.828,58946.522,20220805_063510,479172,111686,49109,95976
5,KGRR20220805_104324_V06,5.730,0.281,191.371,352.682,24.119,-86.207,42.655,12059.644,60364.870,20220805_064324,479169,143706,51671,124034
4,KGRR20220805_101029_V06,-27.187,0.056,196.923,357.785,6.248,-86.173,42.632,3124.237,59084.601,20220805_061029,479172,47634,53312,38260
3,KGRR20220806_102418_V06,-14.433,0.051,300.204,591.103,15.730,-85.543,41.584,7864.795,145551.702,20220806_062418,479171,82858,41644,73310
3,KGRR20220806_103232_V06,-6.200,0.319,301.409,588.655,24.865,-85.536,41.595,12432.347,144329.214,20220806_063232,479172,158011,45595,139914
3,KGRR20220806_104110_V06,2.433,0.341,301.362,581.690,27.810,-85.537,41.626,13905.175,140846.855,20220806_064110,479169,198384,54981,171119
3,KGRR20220806_104949_V06,11.083,0.305,301.936,576.932,32.518,-85.533,41.647,16258.830,138469.533,20220806_064949,479170,187993,66884,154128
1,KGRR20220806_102418_V06,-14.433,0.165,253.719,368.755,8.357,-85.827,42.584,4178.282,41440.348,20220806_062418,479171,82858,41644,73310
1,KGRR20220806_103232_V06,-6.200,0.173,256.357,369.412,18.490,-85.811,42.581,9244.864,40996.281,20220806_063232,479172,158011,45595,139914
2,KGRR20220806_102418_V06,-14.433,0.117,205.441,350.303,12.083,-86.121,42.666,6041.348,53552.974,20220806_062418,479171,82858,41644,73310
2,KGRR20220806_103232_V06,-6.200,0.130,207.445,351.345,21.173,-86.109,42.661,10586.348,52921.589,20220806_063232,479172,158011,45595,139914
9,KGRR20220807_100508_V06,-34.666,0.054,205.273,349.557,6.168,-86.122,42.669,3083.769,53453.700,20220807_060508,479178,62863,87354,16414
9,KGRR20220807_101104_V06,-28.733,0.151,204.505,348.460,14.791,-86.127,42.674,7395.342,53543.588,20220807_061104,479185,65038,90570,17880
9,KGRR20220807_101712_V06,-22.600,0.420,206.174,341.884,17.583,-86.117,42.704,8791.609,51375.201,20220807_061712,479181,71812,92410,23525
9,KGRR20220807_102304_V06,-16.733,0.720,210.762,342.693,16.256,-86.089,42.700,8127.931,49462.211,20220807_062304,479169,76937,90078,28135
9,KGRR20220807_102825_V06,-11.383,0.739,216.206,340.571,20.899,-86.056,42.710,10449.299,46549.374,20220807_062825,479169,75343,88393,27546
9,KGRR20220807_103346_V06,-6.033,0.066,220.167,341.330,24.693,-86.032,42.707,12346.397,44948.628,20220807_063346,479176,73016,89147,25953
13,KGRR20220807_102825_V06,-11.383,0.477,264.996,477.991,14.247,-85.756,42.093,7123.571,90700.122,20220807_062825,479169,75343,88393,27546
13,KGRR20220807_103346_V06,-6.033,0.058,265.990,477.814,21.418,-85.750,42.093,10709.120,90518.486,20220807_063346,479176,73016,89147,25953
10,KGRR20220807_101104_V06,-28.733,0.084,272.021,276.079,11.580,-85.716,43.001,5790.112,18405.491,20220807_061104,479185,65038,90570,17880
14,KGRR20220807_102825_V06,-11.383,0.050,253.622,286.302,17.834,-85.829,42.955,8917.202,24179.210,20220807_062825,479169,75343,88393,27546
13,KGRR20220808_104424_V06,3.531,0.078,204.192,346.089,17.471,-86.129,42.685,8735.651,53158.656,20220808_064424,479195,87702,102391,11769
13,KGRR20220808_105021_V06,9.481,0.065,198.346,345.461,23.892,-86.165,42.688,11945.843,55678.161,20220808_065021,479184,90367,103784,12253
10,KGRR20220808_103827_V06,-2.419,0.313,208.271,340.670,19.833,-86.105,42.709,9916.553,50170.241,20220808_063827,479179,87571,103878,12354
11,KGRR20220809_103858_V06,-2.974,0.132,322.979,482.328,5.220,-85.406,42.073,2609.892,91885.079,20220809_063858,479174,113653,31892,103687
11,KGRR20220809_104559_V06,4.043,0.768,322.478,482.603,11.753,-85.409,42.072,5876.675,91990.823,20220809_064559,479172,125479,32056,114828
11,KGRR20220809_105259_V06,11.043,0.838,322.817,485.405,14.534,-85.407,42.059,7267.156,93401.947,20220809_065259,479175,113825,34286,103230
11,KGRR20220809_110655_V06,24.976,0.793,322.933,489.095,27.149,-85.406,42.043,13574.469,95240.309,20220809_070655,479174,72509,37613,63091
11,KGRR20220809_111519_V06,33.376,0.926,316.634,490.069,31.524,-85.444,42.038,15761.912,95397.506,20220809_071519,479173,59070,38811,50344
11,KGRR20220809_112338_V06,41.693,0.934,313.217,493.878,35.506,-85.465,42.021,17752.808,97164.204,20220809_072338,479171,49875,37734,42416
11,KGRR20220809_113158_V06,50.026,0.884,314.548,496.604,43.552,-85.457,42.009,21776.012,98571.022,20220809_073158,479176,44381,36721,37699
11,KGRR20220809_114023_V06,58.443,0.302,306.753,493.004,43.227,-85.504,42.025,21613.570,96560.833,20220809_074023,479173,42847,36192,36388
11,KGRR20220809_114854_V06,66.959,0.072,300.470,490.553,44.667,-85.542,42.036,22333.306,95276.986,20220809_074854,479170,40922,36739,34704
2,KGRR20220809_101802_V06,-23.907,0.070,243.107,485.727,8.712,-85.888,42.057,4356.026,97122.897,20220809_061802,479170,27158,37165,22064
2,KGRR20220809_102456_V06,-17.007,0.710,242.332,483.771,13.596,-85.893,42.066,6798.225,96303.317,20220809_062456,479174,34337,33399,29490
2,KGRR20220809_103157_V06,-9.991,0.674,241.339,485.658,16.675,-85.899,42.058,8337.473,97352.474,20220809_063157,479174,79461,32608,71316
2,KGRR20220809_103858_V06,-2.974,0.510,240.217,484.651,19.206,-85.906,42.062,9602.760,97043.770,20220809_063858,479174,113653,31892,103687
2,KGRR20220809_104559_V06,4.043,0.257,240.675,489.363,23.146,-85.903,42.041,11573.154,99219.244,20220809_064559,479172,125479,32056,114828
2,KGRR20220809_105259_V06,11.043,0.059,236.667,496.133,27.953,-85.927,42.010,13976.323,103052.349,20220809_065259,479175,113825,34286,103230
