track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCLX20160717_103825_V06,9.627,0.119,505.013,128.556,51.676,-79.940,33.424,25837.783,133625.960,20160717_063825,479189,44876,51891,31887
1,KCLX20160717_100322_V06,-25.423,0.327,189.223,404.458,23.835,-81.630,32.183,11917.595,76130.143,20160717_060322,479184,54570,38434,43694
1,KCLX20160717_100633_V06,-22.240,0.394,188.702,405.067,29.324,-81.632,32.180,14662.207,76528.257,20160717_060633,479180,61014,36312,50893
4,KCLX20160717_103203_V06,3.260,0.139,386.099,323.270,7.189,-80.584,32.550,3594.677,44594.041,20160717_063203,479174,40526,47972,29012
3,KCLX20160718_100937_V06,-19.790,0.399,56.389,70.170,7.708,-82.356,33.685,3854.157,167457.658,20160718_060937,479170,103971,53839,83760
3,KCLX20160718_101247_V06,-16.623,0.794,57.141,70.701,11.390,-82.352,33.682,5695.153,167002.159,20160718_061247,479176,97168,55619,75895
3,KCLX20160718_101558_V06,-13.440,0.562,58.197,72.048,12.777,-82.346,33.676,6388.443,166155.794,20160718_061558,479181,123329,56357,96713
3,KCLX20160718_101909_V06,-10.256,0.822,59.825,73.290,14.787,-82.337,33.671,7393.314,165137.419,20160718_061909,479171,142662,53523,114109
3,KCLX20160718_102220_V06,-7.073,0.784,60.782,74.960,17.151,-82.332,33.663,8575.301,164216.533,20160718_062220,479186,162375,53375,131804
3,KCLX20160718_102531_V06,-3.890,0.599,62.666,76.023,18.916,-82.322,33.659,9458.211,163166.547,20160718_062531,479185,167597,51803,137301
3,KCLX20160718_102843_V06,-0.690,0.665,64.174,76.906,20.979,-82.313,33.655,10489.509,162315.401,20160718_062843,479179,175770,50843,144696
3,KCLX20160718_103154_V06,2.494,0.734,64.218,76.241,22.809,-82.313,33.658,11404.537,162527.793,20160718_063154,479180,184361,54278,150473
3,KCLX20160718_103505_V06,5.677,0.622,65.673,76.435,25.273,-82.305,33.657,12636.578,161933.814,20160718_063505,479179,187720,53420,154179
3,KCLX20160718_103816_V06,8.860,0.377,67.531,75.809,27.900,-82.295,33.660,13950.120,161480.208,20160718_063816,479185,193200,54499,158368
3,KCLX20160718_104141_V06,12.277,0.614,68.832,76.689,30.155,-82.288,33.656,15077.465,160706.572,20160718_064141,479182,200845,57331,164066
3,KCLX20160718_104453_V06,15.477,0.396,70.623,79.699,35.148,-82.278,33.643,17573.781,159017.400,20160718_064453,479180,199474,57489,162951
3,KCLX20160718_104804_V06,18.660,0.222,71.090,78.131,39.653,-82.276,33.650,19826.663,159393.727,20160718_064804,479179,193686,57554,157749
3,KCLX20160718_105115_V06,21.844,0.075,66.107,75.640,38.943,-82.303,33.661,19471.515,162052.236,20160718_065115,479187,190835,60262,153757
1,KCLX20160718_100003_V06,-29.356,0.102,488.952,133.836,8.245,-80.027,33.401,4122.669,125810.801,20160718_060003,479183,114037,49022,95142
1,KCLX20160718_100314_V06,-26.173,-1.000,488.952,133.836,13.307,-80.027,33.401,6653.419,125810.801,20160718_060314,479173,111286,46769,93964
1,KCLX20160718_100625_V06,-22.990,-1.000,488.952,133.836,18.368,-80.027,33.401,9184.169,125810.801,20160718_060625,479179,108398,47455,91112
1,KCLX20160718_100937_V06,-19.790,-1.000,488.952,133.836,23.456,-80.027,33.401,11728.169,125810.801,20160718_060937,479170,103971,53839,83760
1,KCLX20160718_101247_V06,-16.623,0.099,489.160,136.563,23.075,-80.026,33.388,11537.392,124993.146,20160718_061247,479176,97168,55619,75895
1,KCLX20160718_101558_V06,-13.440,0.073,488.891,137.284,23.676,-80.027,33.385,11837.926,124655.740,20160718_061558,479181,123329,56357,96713
1,KCLX20160718_101909_V06,-10.256,-1.000,488.793,138.168,25.439,-80.028,33.381,12719.683,124330.690,20160718_061909,479171,142662,53523,114109
1,KCLX20160718_102220_V06,-7.073,0.054,488.827,136.656,30.455,-80.027,33.388,15227.543,124836.618,20160718_062220,479186,162375,53375,131804
1,KCLX20160718_102531_V06,-3.890,-1.000,488.785,136.518,33.607,-80.028,33.389,16803.288,124866.199,20160718_062531,479185,167597,51803,137301
1,KCLX20160718_102843_V06,-0.690,-1.000,488.743,136.379,36.775,-80.028,33.389,18387.284,124895.970,20160718_062843,479179,175770,50843,144696
1,KCLX20160718_103154_V06,2.494,-1.000,488.702,136.240,39.926,-80.028,33.390,19963.030,124925.621,20160718_063154,479180,184361,54278,150473
1,KCLX20160718_103505_V06,5.677,0.055,496.630,140.982,49.085,-79.986,33.368,24542.463,126441.882,20160718_063505,479179,187720,53420,154179
1,KCLX20160718_103816_V06,8.860,0.080,484.470,145.630,43.350,-80.051,33.348,21675.121,120269.668,20160718_063816,479185,193200,54499,158368
2,KCLX20160718_100937_V06,-19.790,0.514,261.686,286.581,8.325,-81.247,32.716,4162.542,20297.708,20160718_060937,479170,103971,53839,83760
2,KCLX20160718_101247_V06,-16.623,0.579,261.831,286.408,12.867,-81.246,32.717,6433.301,20258.537,20160718_061247,479176,97168,55619,75895
2,KCLX20160718_101558_V06,-13.440,0.626,264.101,286.385,15.947,-81.234,32.717,7973.622,19197.030,20160718_061558,479181,123329,56357,96713
2,KCLX20160718_101909_V06,-10.256,0.157,264.174,286.349,18.628,-81.233,32.717,9313.920,19169.214,20160718_061909,479171,142662,53523,114109
4,KCLX20160718_100937_V06,-19.790,0.112,489.924,136.044,16.190,-80.022,33.391,8094.807,125451.746,20160718_060937,479170,103971,53839,83760
5,KCLX20160718_103154_V06,2.494,0.123,214.429,319.035,18.158,-81.498,32.569,9078.949,43831.049,20160718_063154,479180,184361,54278,150473
7,KCLX20160718_104141_V06,12.277,0.089,340.645,66.525,8.327,-80.823,33.708,4163.593,118493.253,20160718_064141,479182,200845,57331,164066
8,KCLX20160718_104141_V06,12.277,0.082,289.027,411.827,20.400,-81.100,32.151,10200.087,56182.123,20160718_064141,479182,200845,57331,164066
9,KCLX20160718_113905_V06,69.677,0.252,24.762,428.475,29.895,-82.500,32.068,14947.586,151873.353,20160718_073905,479188,139965,64944,108438
3,KCLX20160719_095941_V06,-30.347,0.758,496.791,137.574,8.830,-79.985,33.383,4414.982,127582.287,20160719_055941,479184,86599,52310,66672
3,KCLX20160719_100253_V06,-27.147,0.784,497.390,136.984,12.725,-79.981,33.386,6362.465,128001.135,20160719_060253,479179,80054,47069,63388
3,KCLX20160719_100604_V06,-23.964,0.510,499.683,137.232,15.191,-79.969,33.385,7595.481,128808.685,20160719_060604,479185,74058,45596,58934
3,KCLX20160719_100915_V06,-20.780,-1.000,501.513,137.331,18.103,-79.959,33.384,9051.344,129488.200,20160719_060915,479174,73764,46319,58167
3,KCLX20160719_101228_V06,-17.564,0.229,500.759,140.110,20.621,-79.964,33.372,10310.676,128324.490,20160719_061228,479184,93365,48156,73530
3,KCLX20160719_101540_V06,-14.364,0.677,499.307,137.575,24.770,-79.971,33.383,12385.193,128554.763,20160719_061540,479185,106047,49857,83902
3,KCLX20160719_101852_V06,-11.164,0.621,496.936,137.653,28.862,-79.984,33.383,14430.916,127612.809,20160719_061852,479185,118790,51440,94217
3,KCLX20160719_102203_V06,-7.980,0.263,494.991,139.798,34.027,-79.995,33.373,17013.637,126180.747,20160719_062203,479181,125966,52380,100209
3,KCLX20160719_102515_V06,-4.780,0.225,497.797,137.259,38.240,-79.979,33.385,19119.866,128070.568,20160719_062515,479185,135064,54614,107039
3,KCLX20160719_102827_V06,-1.580,0.068,502.735,140.267,43.818,-79.953,33.371,21908.862,129050.401,20160719_062827,479191,137710,58086,107636
1,KCLX20160719_095629_V06,-33.547,0.214,324.789,116.446,2.218,-80.909,33.483,1109.112,92610.021,20160719_055629,479179,88165,57034,64965
1,KCLX20160719_095941_V06,-30.347,0.068,325.100,116.362,6.980,-80.907,33.483,3490.028,92672.960,20160719_055941,479184,86599,52310,66672
10,KCLX20160720_104023_V06,9.722,0.066,50.449,79.128,36.725,-82.387,33.644,18362.553,166628.388,20160720_064023,479169,158170,49633,130972
10,KCLX20160720_104335_V06,12.922,0.250,50.481,78.879,40.754,-82.387,33.645,20377.017,166698.951,20160720_064335,479173,157566,49454,131176
10,KCLX20160720_104649_V06,16.156,0.250,51.097,79.060,42.781,-82.384,33.644,21390.529,166408.419,20160720_064649,479184,158654,49904,132192
10,KCLX20160720_105002_V06,19.372,0.155,51.540,78.606,43.850,-82.381,33.647,21925.123,166393.810,20160720_065002,479184,159183,49850,133495
10,KCLX20160720_105315_V06,22.589,0.118,52.181,82.946,48.712,-82.378,33.627,24355.916,164717.244,20160720_065315,479187,162010,50879,136013
11,KCLX20160720_104023_V06,9.722,0.052,507.908,157.015,55.028,-79.926,33.295,27514.194,126164.939,20160720_064023,479169,158170,49633,130972
11,KCLX20160720_104335_V06,12.922,0.054,507.974,156.447,59.522,-79.926,33.298,29760.999,126353.143,20160720_064335,479173,157566,49454,131176
11,KCLX20160720_104649_V06,16.156,0.065,507.153,157.345,60.888,-79.930,33.294,30443.756,125760.636,20160720_064649,479184,158654,49904,132192
11,KCLX20160720_105002_V06,19.372,0.080,509.282,154.495,58.577,-79.919,33.307,29288.703,127446.723,20160720_065002,479184,159183,49850,133495
12,KCLX20160720_104335_V06,12.922,0.210,387.676,225.504,13.938,-80.573,32.991,6968.754,57525.460,20160720_064335,479173,157566,49454,131176
12,KCLX20160720_104649_V06,16.156,0.107,387.945,225.623,18.113,-80.572,32.990,9056.374,57589.574,20160720_064649,479184,158654,49904,132192
12,KCLX20160720_105002_V06,19.372,0.185,391.718,228.838,13.880,-80.552,32.975,6940.140,58043.437,20160720_065002,479184,159183,49850,133495
6,KCLX20160721_100332_V06,-27.764,0.310,496.884,144.248,20.432,-79.985,33.353,10216.019,125520.816,20160721_060332,479180,118579,63751,81701
6,KCLX20160721_100700_V06,-24.298,0.758,495.502,142.359,22.989,-79.992,33.362,11494.318,125570.452,20160721_060700,479177,107876,59983,74178
6,KCLX20160721_101029_V06,-20.814,0.899,494.639,139.470,24.222,-79.996,33.375,12110.771,126149.069,20160721_061029,479180,95456,58491,64113
6,KCLX20160721_101410_V06,-17.131,0.686,495.457,139.373,24.522,-79.992,33.375,12260.880,126495.380,20160721_061410,479173,82882,61738,51904
6,KCLX20160721_101751_V06,-13.448,0.559,496.114,140.438,27.347,-79.989,33.371,13673.430,126412.607,20160721_061751,479180,86004,64655,53594
6,KCLX20160721_102132_V06,-9.764,0.347,495.573,142.249,30.203,-79.992,33.362,15101.481,125632.308,20160721_062132,479185,99310,65438,63888
6,KCLX20160721_102514_V06,-6.064,0.601,493.267,145.878,39.524,-80.004,33.346,19761.857,123597.681,20160721_062514,479175,112161,67451,74398
6,KCLX20160721_102912_V06,-2.098,0.590,494.908,144.727,45.410,-79.995,33.351,22704.887,124597.964,20160721_062912,479173,132087,70341,89905
6,KCLX20160721_103253_V06,1.586,0.617,492.744,144.364,49.678,-80.007,33.353,24839.088,123867.909,20160721_063253,479189,131104,76403,86544
6,KCLX20160721_103649_V06,5.519,0.694,492.418,144.047,53.038,-80.009,33.354,26518.993,123840.645,20160721_063649,479168,143096,79555,95513
6,KCLX20160721_104046_V06,9.469,0.717,496.275,145.158,56.604,-79.988,33.349,28301.827,124999.944,20160721_064046,479171,149265,84922,98629
6,KCLX20160721_104443_V06,13.419,0.398,496.276,143.485,59.501,-79.988,33.357,29750.377,125520.071,20160721_064443,479173,152965,86305,101426
6,KCLX20160721_104854_V06,17.602,0.467,500.508,145.572,67.116,-79.965,33.347,33557.816,126541.766,20160721_064854,479173,153242,88284,100876
6,KCLX20160721_105251_V06,21.552,0.250,502.513,149.686,73.387,-79.955,33.329,36693.699,126100.808,20160721_065251,479182,156212,90436,102277
6,KCLX20160721_105703_V06,25.752,0.090,499.366,152.472,75.557,-79.972,33.316,37778.480,124007.333,20160721_065703,479188,157652,91041,102794
6,KCLX20160721_110129_V06,30.186,0.193,493.575,154.898,80.493,-80.003,33.305,40246.705,120960.529,20160721_070129,479183,160183,90378,104755
6,KCLX20160721_110611_V06,34.886,0.215,492.895,154.776,83.878,-80.007,33.306,41939.225,120725.195,20160721_070611,479168,158507,91901,102104
6,KCLX20160721_111038_V06,39.336,0.146,489.444,156.072,85.942,-80.025,33.300,42971.223,118958.087,20160721_071038,479176,152632,96103,94919
18,KCLX20160721_114730_V06,76.202,0.146,281.717,418.807,5.335,-81.139,32.120,2667.290,60102.978,20160721_074730,479176,136097,91002,84053
18,KCLX20160721_115157_V06,80.652,0.067,281.550,418.988,12.461,-81.140,32.119,6230.605,60204.954,20160721_075157,479173,134072,89001,82803
10,KCLX20160721_102912_V06,-2.098,0.162,292.054,423.722,16.667,-81.084,32.098,8333.393,61988.651,20160721_062912,479173,132087,70341,89905
10,KCLX20160721_103253_V06,1.586,-1.000,292.054,423.722,22.523,-81.084,32.098,11261.643,61988.651,20160721_063253,479189,131104,76403,86544
10,KCLX20160721_103649_V06,5.519,0.070,288.516,419.216,15.168,-81.103,32.118,7584.238,59883.955,20160721_063649,479168,143096,79555,95513
12,KCLX20160721_105703_V06,25.752,0.140,57.056,66.399,41.632,-82.352,33.702,20816.246,168516.600,20160721_065703,479188,157652,91041,102794
3,KCLX20160722_095937_V06,-32.324,0.343,492.604,138.646,8.640,-80.007,33.379,4320.030,125629.828,20160722_055937,479185,102074,25023,90595
3,KCLX20160722_100433_V06,-27.391,0.520,492.806,138.953,14.017,-80.006,33.377,7008.546,125608.716,20160722_060433,479177,111549,21268,101673
3,KCLX20160722_100929_V06,-22.457,0.460,495.195,138.358,18.057,-79.993,33.380,9028.470,126717.541,20160722_060929,479175,111099,20922,101489
3,KCLX20160722_101450_V06,-17.107,0.812,497.543,139.814,26.524,-79.981,33.373,13262.034,127164.248,20160722_061450,479178,83282,26489,72123
3,KCLX20160722_101946_V06,-12.174,0.869,498.919,139.990,30.898,-79.973,33.372,15449.092,127644.186,20160722_061946,479179,83996,27457,72466
3,KCLX20160722_102442_V06,-7.241,0.744,499.976,139.357,34.799,-79.968,33.375,17399.465,128254.266,20160722_062442,479177,93507,29251,80939
3,KCLX20160722_102938_V06,-2.307,0.640,504.385,142.083,43.740,-79.944,33.363,21870.032,129142.117,20160722_062938,479169,99807,33403,85724
3,KCLX20160722_103434_V06,2.626,0.609,507.118,142.100,51.278,-79.930,33.363,25639.247,130221.293,20160722_063434,479179,105636,36724,90066
3,KCLX20160722_103930_V06,7.559,0.610,504.762,138.861,56.008,-79.942,33.377,28003.912,130281.838,20160722_063930,479179,114883,37340,98519
3,KCLX20160722_104425_V06,12.476,0.483,504.855,136.901,62.279,-79.941,33.386,31139.528,130926.108,20160722_064425,479174,116082,37586,99674
3,KCLX20160722_104921_V06,17.409,0.163,498.951,136.035,67.359,-79.973,33.390,33679.696,128904.779,20160722_064921,479175,122559,37079,105516
3,KCLX20160722_105418_V06,22.359,0.175,495.324,138.838,68.165,-79.993,33.378,34082.527,126614.184,20160722_065418,479167,114983,45785,93736
2,KCLX20160722_094946_V06,-42.174,0.052,492.223,139.511,4.699,-80.009,33.375,2349.541,125206.127,20160722_054946,479175,95056,30247,80788
2,KCLX20160722_095442_V06,-37.241,0.274,492.007,139.459,10.892,-80.011,33.375,5446.163,125139.979,20160722_055442,479169,94715,30766,80261
4,KCLX20160722_101450_V06,-17.107,0.065,381.073,100.500,3.026,-80.606,33.554,1512.966,107672.101,20160722_061450,479178,83282,26489,72123
4,KCLX20160722_101946_V06,-12.174,0.057,381.441,100.970,9.933,-80.604,33.552,4966.277,107524.007,20160722_061946,479179,83996,27457,72466
5,KCLX20160722_102442_V06,-7.241,0.065,334.050,115.489,4.761,-80.859,33.487,2380.314,93813.118,20160722_062442,479177,93507,29251,80939
5,KCLX20160722_102938_V06,-2.307,0.066,334.679,115.535,11.909,-80.856,33.487,5954.490,93848.039,20160722_062938,479169,99807,33403,85724
4,KCLX20160723_095835_V06,-34.005,0.105,489.895,139.323,6.581,-80.022,33.376,3290.279,124375.667,20160723_055835,479176,121688,37897,104408
4,KCLX20160723_100330_V06,-29.089,0.188,489.948,138.930,12.713,-80.022,33.378,6356.299,124522.800,20160723_060330,479178,128047,30408,114509
4,KCLX20160723_100824_V06,-24.189,-1.000,489.990,138.616,19.158,-80.021,33.379,9578.934,124640.377,20160723_060824,479178,129222,29243,115805
4,KCLX20160723_101320_V06,-19.255,0.437,492.012,137.708,22.962,-80.010,33.383,11480.980,125705.211,20160723_061320,479176,112143,32788,97908
4,KCLX20160723_101815_V06,-14.339,0.388,499.800,133.294,27.448,-79.968,33.403,13724.024,130106.554,20160723_061815,479183,107862,34302,91800
4,KCLX20160723_102310_V06,-9.422,0.142,505.633,131.549,39.418,-79.937,33.410,19709.055,132910.337,20160723_062310,479177,116237,33634,99401
4,KCLX20160723_102806_V06,-4.489,0.525,508.258,128.501,43.609,-79.923,33.424,21804.379,134891.985,20160723_062806,479172,121261,32125,105019
4,KCLX20160723_103301_V06,0.428,0.497,515.252,129.847,52.170,-79.885,33.417,26084.788,137190.902,20160723_063301,479177,127733,34443,110151
4,KCLX20160723_103755_V06,5.328,0.116,516.434,126.963,57.995,-79.879,33.430,28997.668,138551.151,20160723_063755,479178,127832,35150,110161
4,KCLX20160723_104249_V06,10.228,0.328,506.519,123.698,50.422,-79.932,33.445,25211.147,135768.665,20160723_064249,479176,129727,36305,111272
4,KCLX20160723_104745_V06,15.161,0.207,503.614,122.300,55.372,-79.947,33.452,27686.166,135125.635,20160723_064745,479177,129352,36079,111120
6,KCLX20160723_100824_V06,-24.189,0.218,254.534,43.841,2.722,-81.288,33.810,1360.918,130081.491,20160723_060824,479178,129222,29243,115805
6,KCLX20160723_101320_V06,-19.255,0.056,254.656,43.883,9.423,-81.287,33.810,4711.329,130049.849,20160723_061320,479176,112143,32788,97908
8,KCLX20160723_101320_V06,-19.255,0.489,59.600,72.556,8.422,-82.338,33.674,4211.201,165471.197,20160723_061320,479176,112143,32788,97908
8,KCLX20160723_101815_V06,-14.339,0.093,59.990,72.603,14.846,-82.336,33.674,7423.110,165313.476,20160723_061815,479183,107862,34302,91800
8,KCLX20160723_102310_V06,-9.422,-1.000,60.302,72.641,21.547,-82.335,33.674,10773.585,165187.178,20160723_062310,479177,116237,33634,99401
8,KCLX20160723_102806_V06,-4.489,0.797,57.756,71.428,10.253,-82.348,33.679,5126.469,166528.693,20160723_062806,479172,121261,32125,105019
8,KCLX20160723_103301_V06,0.428,0.172,58.029,71.858,17.077,-82.347,33.677,8538.518,166282.011,20160723_063301,479177,127733,34443,110151
8,KCLX20160723_103755_V06,5.328,0.082,58.800,72.043,13.776,-82.343,33.677,6887.884,165938.231,20160723_063755,479178,127832,35150,110161
3,KCLX20160723_095835_V06,-34.005,0.107,323.983,114.209,8.087,-80.913,33.493,4043.514,93666.435,20160723_055835,479176,121688,37897,104408
5,KCLX20160723_100824_V06,-24.189,0.397,490.885,137.577,10.148,-80.016,33.384,5073.761,125317.806,20160723_060824,479178,129222,29243,115805
9,KCLX20160723_101320_V06,-19.255,0.309,383.112,98.988,2.594,-80.595,33.561,1297.119,108758.431,20160723_061320,479176,112143,32788,97908
11,KCLX20160723_102310_V06,-9.422,0.167,59.528,70.948,11.407,-82.339,33.682,5703.531,166050.954,20160723_062310,479177,116237,33634,99401
13,KCLX20160723_102806_V06,-4.489,0.069,166.196,226.884,7.854,-81.758,32.983,3927.065,76239.030,20160723_062806,479172,121261,32125,105019
14,KCLX20160723_103755_V06,5.328,0.139,214.696,316.452,16.304,-81.496,32.581,8152.245,43438.013,20160723_063755,479178,127832,35150,110161
17,KCLX20160723_104249_V06,10.228,0.315,292.843,407.110,19.089,-81.080,32.173,9544.727,53674.441,20160723_064249,479176,129727,36305,111272
18,KCLX20160723_113743_V06,65.128,0.080,288.352,418.367,11.791,-81.104,32.122,5895.529,59469.397,20160723_073743,479183,88910,60329,66901
18,KCLX20160723_114055_V06,68.328,-1.000,288.352,418.367,16.879,-81.104,32.122,8439.529,59469.397,20160723_074055,479173,86369,62115,65013
18,KCLX20160723_114406_V06,71.511,0.067,285.117,419.823,15.029,-81.121,32.115,7514.393,60371.900,20160723_074406,479187,87950,64372,65855
1,KCLX20160724_100059_V06,-32.259,0.076,499.873,137.019,12.834,-79.968,33.386,6416.924,128949.546,20160724_060059,479182,30908,45849,19923
1,KCLX20160724_100411_V06,-29.059,0.163,499.727,137.190,17.405,-79.969,33.385,8702.724,128839.075,20160724_060411,479187,25967,42888,16948
1,KCLX20160724_100724_V06,-25.842,0.533,499.960,137.416,18.878,-79.968,33.384,9439.197,128858.035,20160724_060724,479182,24806,39948,17235
1,KCLX20160724_101036_V06,-22.642,0.770,500.246,137.830,21.410,-79.966,33.382,10705.105,128838.516,20160724_061036,479181,21592,38676,14905
1,KCLX20160724_101349_V06,-19.425,0.681,501.315,139.004,24.780,-79.961,33.377,12389.951,128887.156,20160724_061349,479172,18759,38624,12963
1,KCLX20160724_101702_V06,-16.209,0.377,502.883,140.039,28.568,-79.952,33.372,14284.091,129179.227,20160724_061702,479184,19460,38821,13766
1,KCLX20160724_102014_V06,-13.009,0.499,502.964,140.671,31.294,-79.952,33.369,15646.815,129015.394,20160724_062014,479166,23532,39112,16868
1,KCLX20160724_102327_V06,-9.792,0.454,502.137,141.087,33.494,-79.956,33.367,16746.828,128562.118,20160724_062327,479182,26753,40642,19176
1,KCLX20160724_102639_V06,-6.592,0.440,504.314,142.832,40.359,-79.945,33.359,20179.653,128885.558,20160724_062639,479182,32183,43227,23594
1,KCLX20160724_102951_V06,-3.392,0.411,504.644,142.288,44.183,-79.943,33.362,22091.691,129182.399,20160724_062951,479189,34979,45347,26156
1,KCLX20160724_103303_V06,-0.192,0.444,505.755,138.586,47.900,-79.937,33.378,23949.839,130757.177,20160724_063303,479175,35825,47653,26475
1,KCLX20160724_103616_V06,3.025,0.449,505.644,137.939,50.357,-79.937,33.381,25178.470,130913.232,20160724_063616,479168,34940,49971,25278
1,KCLX20160724_103929_V06,6.241,0.312,503.121,138.287,54.852,-79.951,33.380,27426.205,129816.411,20160724_063929,479184,33294,50600,23717
1,KCLX20160724_104241_V06,9.441,0.183,502.809,141.957,60.871,-79.953,33.363,30435.350,128558.421,20160724_064241,479181,34879,51631,24817
1,KCLX20160724_104553_V06,12.641,0.251,500.015,143.953,61.082,-79.968,33.354,30540.845,126842.880,20160724_064553,479181,34215,52867,24163
1,KCLX20160724_104905_V06,15.841,0.122,502.543,145.708,65.486,-79.954,33.346,32742.792,127308.244,20160724_064905,479183,32815,53580,23161
1,KCLX20160724_105218_V06,19.058,0.119,509.338,148.975,70.826,-79.918,33.331,35413.205,129065.058,20160724_065218,479178,32759,54803,22702
1,KCLX20160724_105530_V06,22.258,0.116,501.920,147.160,69.651,-79.958,33.340,34825.694,126621.418,20160724_065530,479174,32141,54004,22191
1,KCLX20160724_105843_V06,25.475,0.075,500.696,158.418,84.401,-79.965,33.289,42200.493,122805.236,20160724_065843,479180,31585,53598,21992
1,KCLX20160724_110155_V06,28.675,0.144,501.772,158.332,89.150,-79.959,33.290,44575.131,123269.904,20160724_070155,479176,31290,54612,21765
1,KCLX20160725_095557_V06,-37.950,0.564,498.388,133.823,10.733,-79.976,33.400,5366.455,129395.475,20160725_055557,479179,41125,36733,31711
1,KCLX20160725_100633_V06,-27.350,0.776,501.358,134.242,18.242,-79.960,33.398,9120.936,130404.018,20160725_060633,479175,41591,34963,33304
1,KCLX20160725_101129_V06,-22.417,0.791,503.617,134.878,22.374,-79.948,33.395,11186.920,131077.474,20160725_061129,479175,39520,33301,32264
1,KCLX20160725_101625_V06,-17.484,0.743,503.758,134.679,27.816,-79.947,33.396,13908.020,131194.710,20160725_061625,479178,33956,36663,26974
1,KCLX20160725_102121_V06,-12.550,0.687,503.764,134.117,32.151,-79.947,33.399,16075.254,131374.239,20160725_062121,479172,36621,36663,28958
1,KCLX20160725_102616_V06,-7.634,0.702,500.339,133.273,35.127,-79.965,33.403,17563.701,130320.149,20160725_062616,479173,45213,37308,36222
1,KCLX20160725_103111_V06,-2.717,0.673,500.112,132.860,42.107,-79.967,33.404,21053.532,130365.445,20160725_063111,479181,49634,38789,39776
1,KCLX20160725_103606_V06,2.200,0.628,501.157,131.312,49.982,-79.961,33.411,24990.872,131262.742,20160725_063606,479175,54110,41669,42947
1,KCLX20160725_104101_V06,7.116,0.678,501.316,130.404,53.998,-79.960,33.416,26999.038,131615.793,20160725_064101,479175,55366,43532,43516
1,KCLX20160725_104556_V06,12.033,0.502,501.206,125.294,54.989,-79.960,33.439,27494.268,133234.922,20160725_064556,479176,55430,45133,42833
1,KCLX20160725_105053_V06,16.983,0.241,496.946,127.497,58.816,-79.983,33.429,29407.783,130905.255,20160725_065053,479182,52099,46043,39374
1,KCLX20160725_105549_V06,21.916,0.054,496.435,126.682,62.808,-79.986,33.433,31404.134,130982.808,20160725_065549,479181,50944,45986,38436
5,KCLX20160725_104101_V06,7.116,0.149,62.263,69.608,28.219,-82.324,33.688,14109.358,165529.052,20160725_064101,479175,55366,43532,43516
5,KCLX20160725_104556_V06,12.033,0.415,63.006,70.793,34.135,-82.320,33.682,17067.533,164850.102,20160725_064556,479176,55430,45133,42833
5,KCLX20160725_105053_V06,16.983,0.528,62.988,70.714,38.860,-82.320,33.683,19430.218,164883.857,20160725_065053,479182,52099,46043,39374
5,KCLX20160725_105549_V06,21.916,0.571,63.482,69.464,44.631,-82.318,33.688,22315.535,165141.864,20160725_065549,479181,50944,45986,38436
5,KCLX20160725_110046_V06,26.866,0.427,62.632,71.152,50.547,-82.322,33.681,25273.482,164859.815,20160725_070046,479173,50907,47633,37923
3,KCLX20160725_101625_V06,-17.484,0.144,385.353,98.140,3.006,-80.583,33.565,1502.754,109581.732,20160725_061625,479178,33956,36663,26974
1,KCLX20160726_100051_V06,-33.713,0.779,503.719,132.825,12.054,-79.947,33.404,6026.875,131766.051,20160726_060051,479178,23914,30798,18876
1,KCLX20160726_101032_V06,-24.029,0.848,506.813,135.604,22.797,-79.931,33.392,11398.666,132096.556,20160726_061032,479178,20367,24133,17158
1,KCLX20160726_102013_V06,-14.346,0.797,506.991,139.122,31.640,-79.930,33.376,15820.051,131078.938,20160726_062013,479179,18908,25266,15675
1,KCLX20160726_102955_V06,-4.646,0.715,508.678,140.566,43.315,-79.921,33.369,21657.417,131306.930,20160726_062955,479171,30916,29578,25855
1,KCLX20160726_103936_V06,5.037,0.743,508.596,131.862,51.735,-79.921,33.409,25867.625,133961.578,20160726_063936,479180,36975,35801,30071
1,KCLX20160726_104918_V06,14.737,0.339,505.556,133.022,61.494,-79.937,33.404,30746.763,132414.960,20160726_064918,479174,34393,38602,27277
2,KCLX20160726_102955_V06,-4.646,0.642,71.845,75.095,21.063,-82.272,33.663,10531.368,160184.970,20160726_062955,479171,30916,29578,25855
2,KCLX20160726_103936_V06,5.037,0.784,74.604,77.699,29.977,-82.257,33.652,14988.273,158288.509,20160726_063936,479180,36975,35801,30071
2,KCLX20160726_104918_V06,14.737,0.699,74.524,79.161,43.017,-82.257,33.645,21508.519,157804.638,20160726_064918,479174,34393,38602,27277
2,KCLX20160726_105858_V06,24.404,0.492,73.302,76.332,55.748,-82.264,33.658,27874.025,159231.755,20160726_065858,479175,33031,40633,25416
2,KCLX20160726_110839_V06,34.087,0.490,72.245,74.876,59.558,-82.270,33.664,29779.046,160119.721,20160726_070839,479173,31454,41729,23972
1,KCLX20160727_095930_V06,-35.729,0.818,502.893,139.208,11.616,-79.952,33.376,5807.919,129440.660,20160727_055930,479174,50038,28817,42569
1,KCLX20160727_100910_V06,-26.062,0.837,507.002,139.888,21.308,-79.930,33.372,10654.078,130849.039,20160727_060910,479176,30145,22650,26728
