track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20210608-2,KRLX20210608_101203_V06,8,1.802,1.200,387,14,49.872,75,0,3.648
KRLX20210608-2,KRLX20210608_101203_V06,9,2.417,1.200,385,17,33.659,83,0,1.953
KRLX20210608-2,KRLX20210608_101203_V06,10,3.120,1.200,387,28,38.085,83,0,1.434
KRLX20210608-2,KRLX20210608_101203_V06,11,3.999,1.200,391,39,45.162,109,0,2.654
KRLX20210608-2,KRLX20210608_101203_V06,12,5.098,1.200,391,20,30.164,51,0,1.588
KRLX20210608-2,KRLX20210608_101203_V06,13,6.416,1.200,391,0,0.218,0,0,0.218
KRLX20210609-3,KRLX20210609_100649_V06,0,0.483,1.200,88778,49774,26982.221,55391,2306,5076.078
KRLX20210609-3,KRLX20210609_100649_V06,2,0.879,1.200,88791,51795,28639.589,55583,3320,4901.781
KRLX20210609-3,KRLX20210609_100649_V06,4,1.318,1.200,88819,52074,34073.963,53470,5153,6546.582
KRLX20210609-3,KRLX20210609_100649_V06,6,1.802,1.200,44424,22663,6995.542,19438,3956,2678.453
KRLX20210609-3,KRLX20210609_100649_V06,9,2.417,1.200,44449,21102,7852.530,18247,3596,3346.160
KRLX20210610-2,KRLX20210610_091710_V06,0,0.483,1.200,12016,5540,282.939,4130,1997,252.909
KRLX20210610-2,KRLX20210610_091710_V06,2,0.879,1.200,12014,4391,270.639,4734,800,216.539
KRLX20210610-2,KRLX20210610_091710_V06,4,1.318,1.200,12016,3739,198.895,5207,437,135.533
KRLX20210610-2,KRLX20210610_091710_V06,6,1.802,1.200,6013,1612,90.934,2474,126,50.153
KRLX20210610-2,KRLX20210610_091710_V06,7,2.417,1.200,6018,1442,68.505,2322,76,33.775
KRLX20210610-2,KRLX20210610_091710_V06,8,3.120,1.200,6022,1397,62.447,2486,59,25.042
KRLX20210610-2,KRLX20210610_091710_V06,11,3.999,1.200,6026,1324,59.861,2530,28,17.019
KRLX20210610-2,KRLX20210610_091710_V06,12,5.098,1.200,6031,1304,55.677,2543,25,13.076
KRLX20210610-2,KRLX20210610_091710_V06,13,6.416,1.200,6039,1239,53.516,2426,21,9.596
KRLX20210610-2,KRLX20210610_091710_V06,14,7.998,1.200,6070,1206,57.681,2504,19,9.785
KRLX20210610-2,KRLX20210610_091710_V06,15,10.020,1.200,6089,1212,71.069,2176,143,22.583
KRLX20210610-2,KRLX20210610_091710_V06,16,11.997,1.200,6140,1227,81.114,2389,119,12.293
KRLX20210610-2,KRLX20210610_091710_V06,17,14.019,1.200,6189,872,88.074,2201,47,15.095
KRLX20210610-2,KRLX20210610_091710_V06,18,16.699,1.200,6278,675,70.304,1874,36,12.300
KRLX20210611-7,KRLX20210611_093100_V06,0,0.483,1.200,8235,3067,513.778,2838,1023,424.039
KRLX20210611-7,KRLX20210611_093100_V06,2,0.879,1.200,8239,2726,281.380,3736,300,202.710
KRLX20210611-7,KRLX20210611_093100_V06,4,1.318,1.200,8239,2521,150.196,4130,80,78.097
KRLX20210611-7,KRLX20210611_093100_V06,6,1.802,1.200,4123,1215,52.124,1510,18,18.777
KRLX20210611-7,KRLX20210611_093100_V06,7,2.417,1.200,4127,1218,36.020,1351,13,8.189
KRLX20210611-7,KRLX20210611_093100_V06,8,3.120,1.200,4127,1251,30.566,1413,17,4.393
KRLX20210611-7,KRLX20210611_093100_V06,11,3.999,1.200,4134,1228,45.543,1374,6,3.907
KRLX20210611-7,KRLX20210611_093100_V06,12,5.098,1.200,4136,1211,46.464,1315,9,2.730
KRLX20210611-7,KRLX20210611_093100_V06,13,6.416,1.200,4151,1192,68.258,1190,110,17.296
KRLX20210611-7,KRLX20210611_093100_V06,14,7.998,1.200,4161,1166,63.148,1362,110,6.847
KRLX20210611-7,KRLX20210611_093100_V06,15,10.020,1.200,4189,887,89.170,1270,43,12.209
KRLX20210612-8,KRLX20210612_095219_V06,0,0.483,1.200,308,2,124.856,63,2,73.791
KRLX20210612-8,KRLX20210612_095219_V06,2,0.879,1.200,308,0,0.282,0,0,0.282
KRLX20210612-8,KRLX20210612_095219_V06,4,1.318,1.200,309,0,0.284,0,0,0.284
KRLX20210612-8,KRLX20210612_095219_V06,6,1.802,1.200,155,0,0.285,0,0,0.285
KRLX20210612-8,KRLX20210612_095219_V06,7,2.417,1.200,155,0,0.286,0,0,0.286
KRLX20210612-8,KRLX20210612_095219_V06,10,3.120,1.200,157,0,0.289,0,0,0.289
KRLX20210612-8,KRLX20210612_095219_V06,11,3.999,1.200,155,0,0.286,0,0,0.286
KRLX20210619-2,KRLX20210619_091121_V06,0,0.483,1.200,49237,30444,10261.320,32294,989,1537.837
KRLX20210619-2,KRLX20210619_091121_V06,2,0.879,1.200,49246,32090,12699.709,33022,1937,2191.218
KRLX20210619-2,KRLX20210619_091121_V06,4,1.318,1.200,49256,36222,22005.788,35710,4206,3879.167
KRLX20210619-2,KRLX20210619_091121_V06,6,1.802,1.200,24647,18876,3905.914,15003,4304,1322.817
KRLX20210619-2,KRLX20210619_091623_V06,0,0.483,1.200,55142,30465,9885.944,32394,1020,1781.307
KRLX20210619-2,KRLX20210619_091623_V06,2,0.879,1.200,55160,32507,12730.573,33818,1846,2074.557
KRLX20210619-2,KRLX20210619_091623_V06,4,1.318,1.200,55179,36723,18425.416,37039,3396,3234.408
KRLX20210619-2,KRLX20210619_091623_V06,6,1.802,1.200,27600,19743,4116.259,17106,3192,1302.170
KRLX20210619-2,KRLX20210619_092148_V06,0,0.483,1.200,57634,32682,9456.554,34623,1294,1652.178
KRLX20210619-2,KRLX20210619_092148_V06,2,0.879,1.200,57651,34867,12280.634,35840,2381,2461.003
KRLX20210619-2,KRLX20210619_092148_V06,4,1.318,1.200,57666,38949,15394.142,39309,3281,2634.062
KRLX20210619-2,KRLX20210619_092148_V06,6,1.802,1.200,28847,21102,4706.224,19005,2834,1441.083
KRLX20210619-2,KRLX20210619_092714_V06,0,0.483,1.200,54574,27675,9619.480,30193,820,1773.990
KRLX20210619-2,KRLX20210619_092714_V06,2,0.879,1.200,54588,29840,11577.512,31958,1191,1960.693
KRLX20210619-2,KRLX20210619_092714_V06,4,1.318,1.200,54604,33435,15103.201,34268,2701,2691.755
KRLX20210619-2,KRLX20210619_092714_V06,6,1.802,1.200,27309,18486,4186.538,17192,1898,1409.296
KRLX20210619-2,KRLX20210619_092714_V06,7,2.417,1.200,27330,19882,6267.611,17586,2860,2149.519
KRLX20210619-2,KRLX20210619_093241_V06,0,0.483,1.200,6125,2431,1609.017,2525,134,392.556
KRLX20210619-2,KRLX20210619_093241_V06,2,0.879,1.200,6124,2541,2053.988,2765,91,348.958
KRLX20210619-2,KRLX20210619_093241_V06,4,1.318,1.200,6125,3869,4872.240,3986,533,889.375
KRLX20210619-2,KRLX20210619_093241_V06,6,1.802,1.200,3086,2590,1138.637,2281,353,467.715
KRLX20210619-2,KRLX20210619_093806_V06,0,0.483,1.200,8834,3157,2239.024,3244,225,618.340
KRLX20210619-2,KRLX20210619_093806_V06,2,0.879,1.200,8828,3280,3584.562,3648,152,707.310
KRLX20210619-2,KRLX20210619_093806_V06,4,1.318,1.200,8839,5004,7698.708,5423,645,1437.177
KRLX20210619-2,KRLX20210619_093806_V06,6,1.802,1.200,4389,3336,2151.514,2966,476,740.455
KRLX20210619-9,KRLX20210619_094332_V06,0,0.483,1.200,1608,1002,496.181,924,111,99.092
KRLX20210619-9,KRLX20210619_094332_V06,2,0.879,1.200,1603,949,489.949,833,153,60.854
KRLX20210619-9,KRLX20210619_094332_V06,4,1.318,1.200,1610,832,1083.289,728,186,87.632
KRLX20210619-9,KRLX20210619_094849_V06,0,0.483,1.200,3056,1464,1708.508,1292,270,528.712
KRLX20210619-9,KRLX20210619_094849_V06,2,0.879,1.200,3058,1315,1596.695,1152,268,400.993
KRLX20210619-9,KRLX20210619_094849_V06,4,1.318,1.200,3052,1198,1569.573,1068,245,235.268
KRLX20210619-9,KRLX20210619_095405_V06,0,0.483,1.200,4986,1543,2361.863,1416,279,731.082
KRLX20210619-9,KRLX20210619_095405_V06,2,0.879,1.200,4989,1514,2088.175,1408,255,523.309
KRLX20210619-9,KRLX20210619_095405_V06,4,1.318,1.200,4989,1744,2290.071,1655,265,406.310
KRLX20210619-23,KRLX20210619_110926_V06,0,0.483,1.200,45700,9243,1865.472,14674,3211,1052.463
KRLX20210619-23,KRLX20210619_110926_V06,2,0.879,1.200,45705,9222,1965.141,17088,1943,1114.285
KRLX20210619-23,KRLX20210619_110926_V06,4,1.318,1.200,45706,8655,2079.055,18933,1124,1010.255
KRLX20210619-23,KRLX20210619_110926_V06,6,1.802,1.200,22856,4013,1770.138,10829,300,663.676
KRLX20210619-23,KRLX20210619_110926_V06,7,2.417,1.200,22867,4082,1460.830,10959,239,344.425
KRLX20210619-23,KRLX20210619_110926_V06,10,3.120,1.200,22880,4712,1345.605,11377,221,193.195
KRLX20210619-23,KRLX20210619_110926_V06,11,3.999,1.200,22912,6030,1355.963,12119,265,126.184
KRLX20210619-23,KRLX20210619_110926_V06,12,5.098,1.200,22953,7615,1116.481,12600,665,100.919
KRLX20210619-23,KRLX20210619_110926_V06,13,6.416,1.200,23015,8736,1157.145,13547,760,201.442
KRLX20210619-23,KRLX20210619_110926_V06,14,7.998,1.200,23094,9082,1533.920,14080,736,239.281
KRLX20210619-23,KRLX20210619_110926_V06,15,10.020,1.200,23246,9325,963.703,13268,700,151.224
KRLX20210619-23,KRLX20210619_110926_V06,16,12.480,1.200,23478,8485,744.416,12809,534,100.126
KRLX20210619-23,KRLX20210619_111450_V06,0,0.483,1.200,56197,12262,3039.895,19351,3998,1741.365
KRLX20210619-23,KRLX20210619_111450_V06,2,0.879,1.200,56209,12079,3368.681,22379,2382,2011.470
KRLX20210619-23,KRLX20210619_111450_V06,4,1.318,1.200,56221,11553,3378.919,25076,1739,1679.201
KRLX20210619-23,KRLX20210619_111450_V06,6,1.802,1.200,28115,5254,2358.595,12948,382,852.053
KRLX20210619-23,KRLX20210619_111450_V06,7,2.417,1.200,28131,5597,2081.594,13499,362,423.489
KRLX20210619-23,KRLX20210619_111450_V06,10,3.120,1.200,28147,6615,2077.445,13904,352,272.313
KRLX20210619-23,KRLX20210619_111450_V06,11,3.999,1.200,28184,8240,1980.703,14807,481,215.578
KRLX20210619-23,KRLX20210619_111450_V06,12,5.098,1.200,28233,9962,2355.482,16582,947,416.218
KRLX20210619-23,KRLX20210619_111450_V06,13,6.416,1.200,28307,11213,2665.139,17995,677,405.547
KRLX20210619-23,KRLX20210619_111450_V06,14,7.998,1.200,28418,12084,2187.062,18352,831,244.317
KRLX20210619-23,KRLX20210619_111450_V06,15,10.020,1.200,28589,12740,1336.305,18252,800,138.133
KRLX20210619-23,KRLX20210619_111450_V06,16,12.480,1.200,28866,12832,940.975,17601,711,101.349
KRLX20210619-23,KRLX20210619_112016_V06,0,0.483,1.200,24139,3084,2809.969,7733,967,1602.620
KRLX20210619-23,KRLX20210619_112016_V06,2,0.879,1.200,24139,3330,3156.882,9071,811,1838.130
KRLX20210619-23,KRLX20210619_112016_V06,4,1.318,1.200,24147,3327,2755.719,10315,473,1305.481
KRLX20210619-23,KRLX20210619_112016_V06,6,1.802,1.200,12074,1728,1577.793,4266,145,549.317
KRLX20210619-23,KRLX20210619_112016_V06,7,2.417,1.200,12080,2015,1445.553,4747,121,273.980
KRLX20210619-23,KRLX20210619_112016_V06,10,3.120,1.200,12090,2462,1785.201,6077,127,219.681
KRLX20210619-23,KRLX20210619_112016_V06,11,3.999,1.200,12102,3658,2411.681,8074,373,247.729
KRLX20210619-23,KRLX20210619_112016_V06,12,5.098,1.200,12121,5515,2869.373,9303,406,524.899
KRLX20210619-23,KRLX20210619_112016_V06,13,6.416,1.200,12148,6092,2118.493,9193,328,278.138
KRLX20210619-23,KRLX20210619_112016_V06,14,7.998,1.200,12193,6905,1154.174,8478,488,145.233
KRLX20210619-23,KRLX20210619_112527_V06,0,0.483,1.200,10819,1342,2266.236,4327,241,1162.140
KRLX20210619-23,KRLX20210619_112527_V06,2,0.879,1.200,10826,1579,2715.862,5101,324,1378.273
KRLX20210619-23,KRLX20210619_112527_V06,4,1.318,1.200,10831,1496,2031.959,5351,125,737.364
KRLX20210619-23,KRLX20210619_112527_V06,6,1.802,1.200,5422,795,1109.409,1644,27,220.462
KRLX20210619-23,KRLX20210619_112527_V06,7,2.417,1.200,5424,1060,1130.236,2142,20,100.999
KRLX20210619-23,KRLX20210619_112527_V06,10,3.120,1.200,5430,1477,1332.659,2686,77,150.963
KRLX20210619-23,KRLX20210619_112527_V06,11,3.999,1.200,5435,2304,1541.049,3275,287,290.506
KRLX20210619-23,KRLX20210619_112527_V06,12,5.098,1.200,5447,2373,1356.301,3287,111,203.151
KRLX20210619-23,KRLX20210619_112527_V06,13,6.416,1.200,5460,2286,1087.908,2834,286,179.525
KRLX20210619-3,KRLX20210619_092148_V06,0,0.483,1.200,1542,132,714.344,209,14,202.698
KRLX20210619-3,KRLX20210619_092148_V06,2,0.879,1.200,1539,387,815.554,471,39,163.115
KRLX20210619-3,KRLX20210619_092148_V06,4,1.318,1.200,1543,631,794.984,642,122,181.115
KRLX20210619-3,KRLX20210619_092148_V06,6,1.802,1.200,771,406,374.963,340,83,165.712
KRLX20210619-3,KRLX20210619_092148_V06,7,2.417,1.200,773,325,707.111,339,23,256.206
KRLX20210619-22,KRLX20210619_110359_V06,0,0.483,1.200,13383,7605,2564.683,6705,1131,509.084
KRLX20210619-22,KRLX20210619_110359_V06,2,0.879,1.200,13379,8516,3273.487,6867,1926,631.562
KRLX20210619-22,KRLX20210619_110359_V06,4,1.318,1.200,13385,10362,6132.402,9167,1761,1003.901
KRLX20210620-8,KRLX20210620_111931_V06,0,0.483,1.200,1764,471,635.539,560,18,91.137
KRLX20210620-8,KRLX20210620_111931_V06,2,0.879,1.200,1758,455,588.803,546,13,83.438
KRLX20210620-8,KRLX20210620_111931_V06,4,1.318,1.200,1760,425,666.601,475,54,166.596
KRLX20210620-8,KRLX20210620_111931_V06,8,1.802,1.200,883,142,274.984,116,39,109.743
KRLX20210622-1,KRLX20210622_103250_V06,0,0.483,1.200,19455,7799,1325.274,6523,1393,313.917
KRLX20210622-1,KRLX20210622_103250_V06,2,0.879,1.200,19453,9207,2500.740,6362,3038,591.877
KRLX20210622-1,KRLX20210622_103250_V06,4,1.318,1.200,19456,10903,5405.205,8625,2678,912.997
KRLX20210622-1,KRLX20210622_103808_V06,0,0.483,1.200,23118,8639,1540.039,7601,1200,299.516
KRLX20210622-1,KRLX20210622_103808_V06,2,0.879,1.200,23135,9808,2753.299,6679,3353,579.149
KRLX20210622-1,KRLX20210622_103808_V06,4,1.318,1.200,23141,11743,6512.462,9227,3037,1179.739
KRLX20210622-5,KRLX20210622_111609_V06,0,0.483,1.200,4007,213,292.231,208,26,41.521
KRLX20210622-5,KRLX20210622_111609_V06,2,0.879,1.200,4017,214,295.427,214,24,50.537
KRLX20210622-5,KRLX20210622_111609_V06,4,1.318,1.200,4017,406,862.378,425,46,132.685
KRLX20210622-5,KRLX20210622_112136_V06,0,0.483,1.200,6990,351,458.927,346,40,129.666
KRLX20210622-5,KRLX20210622_112136_V06,2,0.879,1.200,6987,338,618.442,373,22,77.154
KRLX20210622-5,KRLX20210622_112136_V06,4,1.318,1.200,6990,533,1875.143,611,60,341.715
KRLX20210622-2,KRLX20210622_105425_V06,0,0.483,1.200,6132,236,384.910,191,69,94.886
KRLX20210622-2,KRLX20210622_105425_V06,2,0.879,1.200,6142,362,814.628,323,96,220.753
KRLX20210622-2,KRLX20210622_105425_V06,4,1.318,1.200,6134,1377,2516.579,1362,198,380.510
KRLX20210622-7,KRLX20210622_111609_V06,0,0.483,1.200,32115,10258,5819.765,11323,317,1122.551
KRLX20210622-7,KRLX20210622_111609_V06,2,0.879,1.200,32111,11161,7708.456,11865,733,1400.674
KRLX20210622-7,KRLX20210622_111609_V06,4,1.318,1.200,32125,15497,19175.776,15448,2517,3399.972
KRLX20210622-7,KRLX20210622_111609_V06,6,1.802,1.200,16072,9916,3940.554,8735,1425,1401.535
KRLX20210627-1,KRLX20210627_094052_V06,0,0.483,1.200,50,0,14.865,1,0,14.708
KRLX20210627-1,KRLX20210627_094052_V06,2,0.879,1.200,50,0,9.131,14,0,4.410
KRLX20210627-1,KRLX20210627_094052_V06,4,1.318,1.200,51,0,0.031,0,0,0.031
KRLX20210627-1,KRLX20210627_094052_V06,8,1.802,1.200,33,0,0.040,0,0,0.040
KRLX20210627-1,KRLX20210627_094052_V06,9,2.417,1.200,33,0,0.040,0,0,0.040
KRLX20210627-1,KRLX20210627_094052_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KRLX20210627-1,KRLX20210627_094052_V06,11,3.999,1.200,33,0,0.040,0,0,0.040
KRLX20210627-1,KRLX20210627_094052_V06,12,5.098,1.200,30,0,0.036,0,0,0.036
KRLX20210701-2,KRLX20210701_091007_V06,0,0.483,1.200,3900,446,879.449,570,33,249.311
KRLX20210701-2,KRLX20210701_091007_V06,2,0.879,1.200,3890,462,740.978,583,16,134.576
KRLX20210701-2,KRLX20210701_091007_V06,4,1.318,1.200,3892,496,791.165,607,51,165.913
KRLX20210701-2,KRLX20210701_091007_V06,6,1.802,1.200,1954,403,540.673,330,93,301.889
KRLX20210701-6,KRLX20210701_092803_V06,0,0.483,1.200,4698,1067,842.488,1399,495,597.106
KRLX20210701-6,KRLX20210701_092803_V06,2,0.879,1.200,4699,930,862.122,1464,352,612.722
KRLX20210701-6,KRLX20210701_092803_V06,4,1.318,1.200,4704,401,424.517,1466,21,196.550
KRLX20210701-6,KRLX20210701_092803_V06,6,1.802,1.200,2353,125,145.931,230,1,23.874
KRLX20210701-6,KRLX20210701_092803_V06,7,2.417,1.200,2353,99,113.284,203,1,22.651
KRLX20210701-6,KRLX20210701_092803_V06,8,3.120,1.200,2357,82,122.142,200,4,23.654
KRLX20210701-6,KRLX20210701_092803_V06,9,3.999,1.200,2358,94,199.507,280,0,27.813
KRLX20210701-6,KRLX20210701_092803_V06,10,5.098,1.200,2359,30,173.708,194,0,23.620
KRLX20210701-6,KRLX20210701_092803_V06,11,6.416,1.200,2363,10,17.443,32,0,6.075
KRLX20210702-4,KRLX20210702_100111_V06,0,0.483,1.200,112,24,138.920,12,20,90.837
KRLX20210702-4,KRLX20210702_100111_V06,2,0.879,1.200,110,3,58.027,9,2,19.507
KRLX20210702-4,KRLX20210702_100111_V06,4,1.318,1.200,113,0,0.256,0,0,0.256
KRLX20210702-4,KRLX20210702_100111_V06,6,1.802,1.200,62,0,0.281,0,0,0.281
KRLX20210702-5,KRLX20210702_100824_V06,0,0.483,1.200,1699,137,598.933,33,133,497.301
KRLX20210702-5,KRLX20210702_100824_V06,2,0.879,1.200,1700,32,293.310,25,30,220.557
KRLX20210702-5,KRLX20210702_100824_V06,4,1.318,1.200,1700,0,10.421,1,0,6.793
KRLX20210702-5,KRLX20210702_100824_V06,6,1.802,1.200,830,0,4.410,0,0,4.410
KRLX20210702-5,KRLX20210702_101517_V06,0,0.483,1.200,214,141,159.371,10,137,140.676
KRLX20210702-5,KRLX20210702_101517_V06,2,0.879,1.200,213,47,304.435,22,45,233.563
KRLX20210702-5,KRLX20210702_101517_V06,4,1.318,1.200,213,0,13.316,1,0,9.636
KRLX20210702-5,KRLX20210702_101517_V06,6,1.802,1.200,102,0,0.479,0,0,0.479
KRLX20210703-1,KRLX20210703_100220_V06,0,0.483,1.200,2620,192,849.672,105,177,606.897
KRLX20210703-1,KRLX20210703_100220_V06,2,0.879,1.200,2617,99,519.426,47,90,423.667
KRLX20210703-1,KRLX20210703_100220_V06,4,1.318,1.200,2618,5,73.311,8,5,60.129
KRLX20210703-1,KRLX20210703_100220_V06,6,1.802,1.200,1303,0,4.936,0,0,4.936
KRLX20210703-1,KRLX20210703_100220_V06,7,2.417,1.200,1304,0,4.941,0,0,4.941
KRLX20210704-1,KRLX20210704_100837_V06,0,0.483,1.200,145,12,90.823,14,9,52.740
KRLX20210704-1,KRLX20210704_100837_V06,2,0.879,1.200,145,0,35.720,6,0,3.795
KRLX20210704-1,KRLX20210704_100837_V06,4,1.318,1.200,145,0,0.340,0,0,0.340
KRLX20210704-1,KRLX20210704_100837_V06,6,1.802,1.200,69,0,0.325,0,0,0.325
KRLX20210708-3,KRLX20210708_092707_V06,0,0.483,1.200,1543,722,1111.658,385,435,811.063
KRLX20210708-3,KRLX20210708_092707_V06,2,0.879,1.200,1550,675,1231.717,653,188,702.155
KRLX20210708-3,KRLX20210708_092707_V06,4,1.318,1.200,1548,934,954.631,972,158,361.956
KRLX20210708-3,KRLX20210708_092707_V06,6,1.802,1.200,773,452,656.982,462,34,278.296
KRLX20210708-3,KRLX20210708_092707_V06,7,2.417,1.200,776,343,840.410,298,107,360.399
KRLX20210708-3,KRLX20210708_093127_V06,0,0.483,1.200,2763,1247,1901.343,637,785,1403.224
KRLX20210708-3,KRLX20210708_093127_V06,2,0.879,1.200,2753,983,2063.911,924,321,1230.027
KRLX20210708-3,KRLX20210708_093127_V06,4,1.318,1.200,2760,1358,1770.582,1478,236,655.540
KRLX20210708-3,KRLX20210708_093127_V06,6,1.802,1.200,1382,562,1181.416,577,70,489.702
KRLX20210708-3,KRLX20210708_093127_V06,7,2.417,1.200,1384,357,935.087,331,100,371.657
