track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KCAE20190705_104604_V06,27.264,0.223,60.955,359.072,39.786,-82.408,33.676,19893.028,123117.808,20190705_064604,479177,20908,22762,15511
10,KCAE20190705_105041_V06,31.881,0.402,63.509,359.788,41.160,-82.394,33.672,20580.190,121965.800,20190705_065041,479183,20071,23495,14456
10,KCAE20190705_105514_V06,36.431,0.129,57.331,362.958,47.145,-82.427,33.658,23572.412,125351.476,20190705_065514,479181,20274,22941,14789
10,KCAE20190705_110417_V06,45.481,0.242,54.865,360.710,56.803,-82.440,33.668,28401.729,126270.459,20190705_070417,479182,17493,23454,12637
7,KCAE20190705_102308_V06,4.331,0.594,422.790,382.954,16.562,-80.457,33.573,8281.029,74092.538,20190705_062308,479183,16942,18300,13898
7,KCAE20190705_102740_V06,8.864,0.609,423.942,382.812,22.748,-80.451,33.573,11373.810,74530.814,20190705_062740,479182,19289,19604,15613
7,KCAE20190705_103212_V06,13.397,0.561,425.746,381.496,24.556,-80.441,33.579,12277.926,74922.743,20190705_063212,479167,20855,20732,16438
7,KCAE20190705_103649_V06,18.014,0.331,428.660,378.279,26.117,-80.426,33.594,13058.556,75300.947,20190705_063649,479182,21490,21812,16433
4,KCAE20190705_101406_V06,-4.703,0.587,317.074,406.955,8.649,-81.027,33.466,4324.541,54154.415,20190705_061406,479184,11508,16366,9390
4,KCAE20190705_101837_V06,-0.186,0.249,317.338,407.115,14.936,-81.025,33.466,7468.013,54254.637,20190705_061837,479193,14121,17287,11769
8,KCAE20190705_102740_V06,8.864,0.075,62.645,358.665,30.958,-82.398,33.678,15479.082,122248.913,20190705_062740,479182,19289,19604,15613
8,KCAE20190705_103212_V06,13.397,0.054,61.886,358.460,37.371,-82.403,33.678,18685.643,122592.809,20190705_063212,479167,20855,20732,16438
9,KCAE20190705_103649_V06,18.014,0.291,109.232,517.978,32.407,-82.139,32.962,16203.388,144833.474,20190705_063649,479182,21490,21812,16433
9,KCAE20190705_104127_V06,22.647,0.085,107.045,517.919,40.756,-82.150,32.962,20377.781,145533.553,20190705_064127,479177,21615,22460,16162
2,KCAE20190706_101225_V06,-6.883,0.649,514.884,417.740,21.386,-79.964,33.412,10692.955,122512.857,20190706_061225,479177,18425,19329,15227
2,KCAE20190706_101703_V06,-2.249,0.758,515.180,416.738,28.357,-79.962,33.417,14178.600,122403.152,20190706_061703,479177,25370,21739,21198
2,KCAE20190706_102136_V06,2.301,0.706,518.418,415.211,31.326,-79.944,33.424,15662.795,123470.503,20190706_062136,479174,30641,22822,25786
2,KCAE20190706_102609_V06,6.851,0.669,522.001,411.504,39.323,-79.925,33.440,19661.681,124215.438,20190706_062609,479176,35587,24394,29795
2,KCAE20190706_103042_V06,11.401,0.637,523.819,410.465,44.917,-79.915,33.445,22458.322,124797.344,20190706_063042,479174,40280,25286,33811
2,KCAE20190706_103514_V06,15.934,0.676,521.843,408.994,50.748,-79.926,33.451,25374.042,123585.971,20190706_063514,479177,44014,27248,36293
2,KCAE20190706_103947_V06,20.484,0.577,527.080,414.413,53.622,-79.898,33.427,26810.899,127137.309,20190706_063947,479177,46895,28107,38414
2,KCAE20190706_104419_V06,25.017,0.476,528.065,416.100,57.715,-79.893,33.419,28857.402,127957.756,20190706_064419,479170,48270,28785,39299
2,KCAE20190706_104851_V06,29.551,0.056,504.797,410.254,68.585,-80.017,33.447,34292.747,116294.528,20190706_064851,479176,48378,28931,39112
3,KCAE20190706_101703_V06,-2.249,0.118,262.067,267.072,20.835,-81.324,34.097,10417.475,25115.635,20190706_061703,479177,25370,21739,21198
3,KCAE20190706_102136_V06,2.301,0.363,264.998,267.179,26.314,-81.308,34.096,13156.935,23991.649,20190706_062136,479174,30641,22822,25786
3,KCAE20190706_102609_V06,6.851,0.661,264.453,266.107,25.813,-81.311,34.101,12906.540,24557.613,20190706_062609,479176,35587,24394,29795
3,KCAE20190706_103042_V06,11.401,0.147,265.220,267.333,26.541,-81.307,34.096,13270.258,23857.670,20190706_063042,479174,40280,25286,33811
3,KCAE20190706_103514_V06,15.934,0.217,264.239,269.281,25.585,-81.312,34.087,12792.472,23571.827,20190706_063514,479177,44014,27248,36293
4,KCAE20190706_103947_V06,20.484,0.338,70.916,356.169,35.403,-82.354,33.689,17701.277,117934.518,20190706_063947,479177,46895,28107,38414
4,KCAE20190706_104419_V06,25.017,0.312,70.755,356.590,40.695,-82.355,33.687,20347.346,118063.079,20190706_064419,479170,48270,28785,39299
4,KCAE20190706_104851_V06,29.551,0.175,69.761,355.921,42.872,-82.360,33.690,21435.918,118466.560,20190706_064851,479176,48378,28931,39112
4,KCAE20190706_105331_V06,34.217,0.402,70.762,351.879,46.197,-82.355,33.709,23098.749,117517.626,20190706_065331,479179,46760,29602,37143
4,KCAE20190706_110250_V06,43.534,0.447,70.748,348.492,53.753,-82.355,33.724,26876.599,117162.069,20190706_070250,479175,43124,30035,33296
1,KCAE20190706_100307_V06,-16.183,0.056,521.490,423.050,17.500,-79.928,33.388,8749.872,126687.902,20190706_060307,479182,10503,13244,8687
1,KCAE20190706_100746_V06,-11.533,0.077,522.763,423.699,25.138,-79.922,33.385,12569.099,127401.782,20190706_060746,479173,12703,16170,10248
4,KCAE20190707_100308_V06,-16.678,0.064,514.474,415.127,12.640,-79.966,33.424,6319.790,121709.869,20190707_060308,479175,29214,30015,14745
4,KCAE20190707_100637_V06,-13.194,0.214,515.307,415.291,17.819,-79.961,33.423,8909.303,122116.171,20190707_060637,479189,33006,33397,17121
4,KCAE20190707_101011_V06,-9.628,0.151,520.055,416.077,22.974,-79.936,33.420,11486.862,124396.498,20190707_061011,479187,41828,38604,23139
4,KCAE20190707_101345_V06,-6.061,0.421,520.073,412.468,24.241,-79.935,33.436,12120.507,123572.853,20190707_061345,479183,52173,41703,31183
4,KCAE20190707_101726_V06,-2.378,0.737,515.774,412.420,27.685,-79.958,33.436,13842.747,121651.871,20190707_061726,479164,63128,44531,39855
4,KCAE20190707_102100_V06,1.189,0.809,516.121,410.908,31.557,-79.956,33.443,15778.618,121458.711,20190707_062100,479182,70605,46031,46017
4,KCAE20190707_102433_V06,4.739,0.844,517.330,408.892,35.093,-79.950,33.452,17546.399,121542.088,20190707_062433,479179,76418,47278,50546
4,KCAE20190707_102807_V06,8.306,0.827,520.501,407.567,38.370,-79.933,33.458,19185.173,122669.388,20190707_062807,479172,80902,49103,53103
4,KCAE20190707_103140_V06,11.856,0.821,523.310,406.634,42.899,-79.918,33.462,21449.717,123732.028,20190707_063140,479184,81754,50371,53475
4,KCAE20190707_103524_V06,15.589,0.771,521.893,405.966,48.784,-79.925,33.465,24392.069,122948.557,20190707_063524,479188,83692,51522,54408
4,KCAE20190707_103908_V06,19.322,0.817,522.561,400.396,55.721,-79.921,33.490,27860.436,122078.492,20190707_063908,479181,84976,52876,54590
4,KCAE20190707_104305_V06,23.272,0.815,521.688,403.897,58.915,-79.926,33.474,29457.630,122413.291,20190707_064305,479179,85926,54656,54485
4,KCAE20190707_104703_V06,27.239,0.750,519.676,407.240,60.877,-79.937,33.460,30438.460,122227.048,20190707_064703,479173,86718,55974,54478
4,KCAE20190707_105114_V06,31.422,0.454,522.928,406.595,68.546,-79.920,33.462,34273.013,123551.005,20190707_065114,479169,84628,56214,52580
2,KCAE20190707_100308_V06,-16.678,0.704,264.644,274.559,6.945,-81.310,34.063,3472.260,21778.801,20190707_060308,479175,29214,30015,14745
2,KCAE20190707_100637_V06,-13.194,0.540,265.032,274.601,11.727,-81.308,34.063,5863.283,21609.387,20190707_060637,479189,33006,33397,17121
2,KCAE20190707_101011_V06,-9.628,0.500,267.049,273.980,14.532,-81.297,34.066,7265.911,20992.776,20190707_061011,479187,41828,38604,23139
2,KCAE20190707_101345_V06,-6.061,-1.000,268.636,273.519,17.914,-81.288,34.068,8957.208,20524.191,20190707_061345,479183,52173,41703,31183
2,KCAE20190707_101726_V06,-2.378,0.581,270.058,273.842,18.540,-81.281,34.066,9270.141,19879.628,20190707_061726,479164,63128,44531,39855
2,KCAE20190707_102100_V06,1.189,0.286,269.014,272.654,18.808,-81.286,34.072,9403.918,20663.729,20190707_062100,479182,70605,46031,46017
2,KCAE20190707_102433_V06,4.739,0.297,266.624,271.343,22.694,-81.299,34.078,11347.186,21995.172,20190707_062433,479179,76418,47278,50546
2,KCAE20190707_102807_V06,8.306,0.494,270.704,273.826,16.373,-81.277,34.066,8186.312,19642.756,20190707_062807,479172,80902,49103,53103
2,KCAE20190707_103140_V06,11.856,0.431,271.473,274.014,21.399,-81.273,34.066,10699.335,19294.064,20190707_063140,479184,81754,50371,53475
2,KCAE20190707_103524_V06,15.589,0.298,272.915,275.768,25.686,-81.265,34.058,12843.095,18171.254,20190707_063524,479188,83692,51522,54408
2,KCAE20190707_103908_V06,19.322,0.068,273.857,280.917,31.988,-81.260,34.035,15993.750,16183.334,20190707_063908,479181,84976,52876,54590
5,KCAE20190707_101345_V06,-6.061,0.557,267.476,273.350,13.004,-81.295,34.069,6502.247,21024.185,20190707_061345,479183,52173,41703,31183
5,KCAE20190708_101454_V06,-5.437,0.387,525.493,415.201,25.475,-79.906,33.423,12737.638,126608.193,20190708_061454,479178,42528,31087,33215
5,KCAE20190708_101938_V06,-0.704,0.716,524.362,414.070,30.597,-79.912,33.428,15298.667,125847.445,20190708_061938,479190,56080,35390,43749
5,KCAE20190708_102405_V06,3.746,0.768,525.394,412.817,33.564,-79.907,33.434,16782.169,126025.854,20190708_062405,479187,66295,38012,52043
5,KCAE20190708_102836_V06,8.263,0.747,528.627,405.740,41.028,-79.889,33.466,20514.249,125947.813,20190708_062836,479179,72472,40163,56762
5,KCAE20190708_103313_V06,12.880,0.748,529.744,407.528,44.524,-79.883,33.458,22262.000,126831.287,20190708_063313,479173,75378,42335,58305
5,KCAE20190708_103757_V06,17.613,0.658,529.520,400.992,51.768,-79.884,33.487,25883.882,125378.375,20190708_063757,479180,76856,43683,58641
5,KCAE20190708_104234_V06,22.230,0.755,533.053,404.157,56.070,-79.865,33.473,28035.016,127634.348,20190708_064234,479187,75292,44027,57135
5,KCAE20190708_104711_V06,26.846,0.730,532.833,408.788,57.145,-79.866,33.452,28572.350,128497.063,20190708_064711,479192,75084,44486,56509
5,KCAE20190708_105149_V06,31.480,0.347,521.984,406.569,67.592,-79.925,33.462,33795.945,123119.742,20190708_065149,479177,74299,44033,55944
3,KCAE20190708_100125_V06,-18.920,0.084,265.723,274.993,5.718,-81.304,34.061,2859.138,21214.794,20190708_060125,479189,18919,20073,15272
3,KCAE20190708_100546_V06,-14.570,-1.000,265.723,274.993,12.635,-81.304,34.061,6317.388,21214.794,20190708_060546,479178,22681,21336,17991
3,KCAE20190708_101008_V06,-10.204,0.307,266.685,274.541,14.285,-81.299,34.063,7142.489,20964.648,20190708_061008,479180,29332,24901,23172
3,KCAE20190708_101454_V06,-5.437,0.455,267.183,274.420,14.462,-81.296,34.064,7230.800,20804.336,20190708_061454,479178,42528,31087,33215
3,KCAE20190708_101938_V06,-0.704,0.502,269.266,274.414,17.719,-81.285,34.064,8859.385,19995.416,20190708_061938,479190,56080,35390,43749
3,KCAE20190708_102405_V06,3.746,0.426,271.842,276.852,23.735,-81.271,34.053,11867.750,18225.792,20190708_062405,479187,66295,38012,52043
3,KCAE20190708_102836_V06,8.263,0.601,271.554,275.953,25.104,-81.273,34.057,12551.834,18624.054,20190708_062836,479179,72472,40163,56762
8,KCAE20190708_103313_V06,12.880,0.091,430.748,386.598,20.267,-80.415,33.556,10133.303,78412.716,20190708_063313,479173,75378,42335,58305
8,KCAE20190708_103757_V06,17.613,0.161,431.146,386.581,26.718,-80.412,33.556,13359.067,78574.242,20190708_063757,479180,76856,43683,58641
8,KCAE20190708_104234_V06,22.230,0.057,434.073,385.791,31.809,-80.397,33.560,15904.746,79585.924,20190708_064234,479187,75292,44027,57135
8,KCAE20190708_104711_V06,26.846,0.065,439.128,383.126,39.059,-80.369,33.572,19529.369,81034.767,20190708_064711,479192,75084,44486,56509
7,KCAE20190708_102836_V06,8.263,0.078,288.512,561.580,31.763,-81.180,32.769,15881.706,130915.965,20190708_062836,479179,72472,40163,56762
7,KCAE20190708_103313_V06,12.880,0.615,287.228,560.926,37.881,-81.187,32.772,18940.571,130619.041,20190708_063313,479173,75378,42335,58305
7,KCAE20190708_103757_V06,17.613,0.509,285.789,559.800,41.322,-81.194,32.777,20661.203,130094.239,20190708_063757,479180,76856,43683,58641
6,KCAE20190708_102405_V06,3.746,0.254,426.505,380.941,17.530,-80.437,33.582,8764.908,75091.444,20190708_062405,479187,66295,38012,52043
6,KCAE20190708_102836_V06,8.263,0.089,427.306,382.010,23.199,-80.433,33.577,11599.341,75717.115,20190708_062836,479179,72472,40163,56762
2,KCAE20190708_100125_V06,-18.920,0.302,317.219,419.615,5.331,-81.026,33.409,2665.699,60423.824,20190708_060125,479189,18919,20073,15272
9,KCAE20190709_101748_V06,-3.077,0.456,511.037,408.489,19.312,-79.984,33.454,9655.979,118644.939,20190709_061748,479177,57029,30263,46446
9,KCAE20190709_102316_V06,2.390,0.541,507.287,409.397,31.606,-80.004,33.450,15803.112,117191.666,20190709_062316,479184,67094,31695,55217
9,KCAE20190709_102828_V06,7.590,0.684,504.023,411.035,42.654,-80.022,33.443,21327.038,116140.205,20190709_062828,479184,73522,32301,60261
9,KCAE20190709_103347_V06,12.906,0.712,501.270,410.414,49.493,-80.036,33.446,24746.609,114783.580,20190709_063347,479177,78368,34055,64143
9,KCAE20190709_103905_V06,18.206,0.796,500.805,409.653,53.981,-80.039,33.450,26990.426,114396.853,20190709_063905,479187,80304,34450,65660
9,KCAE20190709_104435_V06,23.706,0.777,498.673,410.658,59.917,-80.050,33.445,29958.256,113706.046,20190709_064435,479185,80684,35107,65912
9,KCAE20190709_105004_V06,29.190,0.415,502.665,408.403,67.224,-80.029,33.455,33611.912,114917.862,20190709_065004,479186,81237,35055,66242
9,KCAE20190709_110100_V06,40.123,0.110,496.462,409.121,84.868,-80.062,33.452,42434.060,112366.193,20190709_070100,479185,76753,34586,62264
8,KCAE20190709_101220_V06,-8.544,0.200,260.918,276.255,12.578,-81.330,34.055,6289.047,22865.058,20190709_061220,479168,41622,27303,33538
8,KCAE20190709_101748_V06,-3.077,0.095,261.349,276.329,19.571,-81.328,34.055,9785.662,22661.863,20190709_061748,479177,57029,30263,46446
8,KCAE20190709_102316_V06,2.390,0.096,262.734,279.130,23.236,-81.320,34.043,11617.990,21356.126,20190709_062316,479184,67094,31695,55217
8,KCAE20190709_102828_V06,7.590,0.214,259.171,281.550,27.042,-81.340,34.032,13521.126,22402.229,20190709_062828,479184,73522,32301,60261
8,KCAE20190709_103347_V06,12.906,-1.000,257.133,283.919,31.075,-81.351,34.021,15537.264,22892.283,20190709_063347,479177,78368,34055,64143
8,KCAE20190709_103905_V06,18.206,0.310,257.915,280.331,13.810,-81.346,34.037,6904.959,23226.999,20190709_063905,479187,80304,34450,65660
8,KCAE20190709_104435_V06,23.706,0.510,259.663,282.666,21.776,-81.337,34.027,10887.943,21952.041,20190709_064435,479185,80684,35107,65912
4,KCAE20190709_100123_V06,-19.494,0.106,262.549,276.928,8.910,-81.321,34.052,4455.196,21993.589,20190709_060123,479160,27455,25386,21268
4,KCAE20190709_100652_V06,-14.010,0.241,262.030,276.745,15.227,-81.324,34.053,7613.736,22262.935,20190709_060652,479190,31767,24987,25116
5,KCAE20190709_100652_V06,-14.010,0.103,431.516,94.826,22.020,-80.399,34.871,11009.949,121852.910,20190709_060652,479190,31767,24987,25116
5,KCAE20190709_101220_V06,-8.544,0.433,432.210,93.883,27.987,-80.396,34.876,13993.290,122437.419,20190709_061220,479168,41622,27303,33538
5,KCAE20190709_101748_V06,-3.077,-1.000,432.789,93.098,34.409,-80.392,34.879,17204.472,122924.204,20190709_061748,479177,57029,30263,46446
5,KCAE20190709_102316_V06,2.390,0.415,441.347,89.819,19.736,-80.345,34.894,9867.783,126644.408,20190709_062316,479184,67094,31695,55217
5,KCAE20190709_102828_V06,7.590,0.661,442.162,89.802,24.124,-80.341,34.894,12062.098,126879.160,20190709_062828,479184,73522,32301,60261
5,KCAE20190709_103347_V06,12.906,0.626,442.111,88.297,21.167,-80.341,34.900,10583.614,127488.891,20190709_063347,479177,78368,34055,64143
6,KCAE20190709_100652_V06,-14.010,0.094,391.717,80.015,15.260,-80.617,34.939,7629.955,119169.312,20190709_060652,479190,31767,24987,25116
6,KCAE20190709_101220_V06,-8.544,0.082,392.926,80.556,21.444,-80.610,34.937,10722.142,119154.049,20190709_061220,479168,41622,27303,33538
14,KCAE20190709_105004_V06,29.190,0.074,58.994,351.768,35.850,-82.419,33.708,17925.018,123251.553,20190709_065004,479186,81237,35055,66242
14,KCAE20190709_110100_V06,40.123,0.154,54.321,355.341,52.376,-82.444,33.692,26188.153,125917.276,20190709_070100,479185,76753,34586,62264
10,KCAE20190709_101748_V06,-3.077,0.151,434.118,90.695,24.454,-80.385,34.890,12226.830,124294.366,20190709_061748,479177,57029,30263,46446
15,KCAE20190709_110628_V06,45.590,0.190,198.850,251.476,54.128,-81.667,34.166,27063.755,56093.361,20190709_070628,479186,75100,34319,60421
15,KCAE20190709_111157_V06,51.073,0.090,188.939,261.884,44.983,-81.721,34.119,22491.348,58709.897,20190709_071157,479187,72312,34801,57918
1,KCAE20190710_101709_V06,-4.280,0.154,503.298,422.223,19.894,-80.026,33.393,9946.842,118604.834,20190710_061709,479182,22799,29168,13717
1,KCAE20190710_102131_V06,0.086,0.525,503.683,421.444,26.100,-80.024,33.396,13049.945,118570.064,20190710_062131,479184,28328,31345,18071
1,KCAE20190710_102603_V06,4.620,0.471,503.240,418.391,31.020,-80.026,33.410,15510.224,117603.901,20190710_062603,479181,32649,32935,21470
1,KCAE20190710_103026_V06,9.003,0.598,502.741,414.390,33.928,-80.029,33.428,16963.787,116392.900,20190710_063026,479180,35959,32676,24634
1,KCAE20190710_103504_V06,13.636,0.503,500.897,409.749,41.891,-80.038,33.449,20945.530,114460.169,20190710_063504,479181,37771,31738,26886
1,KCAE20190710_103941_V06,18.253,0.569,501.433,403.639,48.629,-80.035,33.477,24314.412,113265.237,20190710_063941,479173,39019,30831,28361
1,KCAE20190710_104419_V06,22.886,0.672,504.633,400.613,54.895,-80.018,33.490,27447.401,114014.882,20190710_064419,479177,39899,31017,29008
1,KCAE20190710_104856_V06,27.503,0.693,506.134,401.617,59.115,-80.010,33.486,29557.475,114910.163,20190710_064856,479171,39922,30774,29131
1,KCAE20190710_105340_V06,32.236,0.620,503.742,407.584,61.281,-80.023,33.459,30640.553,115201.105,20190710_065340,479193,39273,30932,28646
1,KCAE20190710_110311_V06,41.753,0.456,504.219,404.882,69.305,-80.020,33.471,34652.687,114788.649,20190710_070311,479191,39250,31114,28694
1,KCAE20190710_110756_V06,46.503,0.110,507.097,396.562,65.939,-80.004,33.508,32969.706,114251.113,20190710_070756,479172,38207,30898,27839
1,KCAE20190710_111241_V06,51.253,0.059,500.623,396.888,81.466,-80.039,33.507,40732.994,111396.763,20190710_071241,479187,36441,30295,26607
2,KCAE20190711_102104_V06,-0.929,0.689,523.033,414.878,28.568,-79.920,33.425,14284.075,125439.805,20190711_062104,479190,42904,31128,33278
2,KCAE20190711_102526_V06,3.437,0.624,522.545,415.700,33.366,-79.922,33.421,16682.972,125411.880,20190711_062526,479180,45866,32418,35321
2,KCAE20190711_102959_V06,7.987,0.620,525.245,412.299,39.253,-79.907,33.436,19626.605,125843.457,20190711_062959,479184,49284,33648,37874
2,KCAE20190711_103431_V06,12.521,0.678,527.907,412.283,42.963,-79.893,33.436,21481.537,127032.631,20190711_063431,479180,51110,34363,39370
2,KCAE20190711_103903_V06,17.054,0.523,533.783,407.041,51.409,-79.861,33.460,25704.483,128561.259,20190711_063903,479179,52502,36277,39809
2,KCAE20190711_104340_V06,21.671,0.441,531.992,409.811,57.443,-79.871,33.447,28721.303,128334.295,20190711_064340,479174,53199,37155,39584
2,KCAE20190711_104818_V06,26.304,0.109,527.598,407.383,63.198,-79.895,33.458,31598.901,125829.235,20190711_064818,479190,53798,37970,39242
3,KCAE20190711_102104_V06,-0.929,0.524,426.588,384.451,15.492,-80.437,33.566,7746.092,76085.977,20190711_062104,479190,42904,31128,33278
3,KCAE20190711_102526_V06,3.437,0.784,427.364,384.032,21.491,-80.433,33.568,10745.339,76293.745,20190711_062526,479180,45866,32418,35321
3,KCAE20190711_102959_V06,7.987,0.810,429.589,382.384,25.034,-80.421,33.575,12516.925,76779.546,20190711_062959,479184,49284,33648,37874
3,KCAE20190711_103431_V06,12.521,0.708,431.180,380.817,29.075,-80.412,33.582,14537.263,77038.150,20190711_063431,479180,51110,34363,39370
3,KCAE20190711_103903_V06,17.054,0.594,432.028,379.725,31.443,-80.407,33.587,15721.571,77116.125,20190711_063903,479179,52502,36277,39809
3,KCAE20190711_104340_V06,21.671,0.184,436.320,377.124,39.308,-80.384,33.599,19653.811,78312.319,20190711_064340,479174,53199,37155,39584
1,KCAE20190711_101200_V06,-9.996,0.059,267.903,272.891,11.006,-81.292,34.071,5503.132,21006.396,20190711_061200,479181,27982,25932,21047
1,KCAE20190711_101632_V06,-5.463,0.206,267.662,272.602,17.912,-81.294,34.072,8956.101,21191.988,20190711_061632,479180,36717,29281,28228
1,KCAE20190711_102104_V06,-0.929,0.520,268.571,268.641,21.577,-81.289,34.090,10788.738,22199.092,20190711_062104,479190,42904,31128,33278
1,KCAE20190711_102526_V06,3.437,-1.000,269.202,265.656,25.843,-81.285,34.103,12921.546,23065.197,20190711_062526,479180,45866,32418,35321
1,KCAE20190711_102959_V06,7.987,0.082,264.992,276.072,8.247,-81.308,34.056,4123.291,21201.950,20190711_062959,479184,49284,33648,37874
1,KCAE20190712_100823_V06,-14.191,0.281,267.996,273.527,8.677,-81.292,34.068,4338.436,20767.193,20190712_060823,479178,32662,24230,23011
1,KCAE20190712_101358_V06,-8.607,0.522,269.083,273.647,16.199,-81.286,34.067,8099.525,20312.136,20190712_061358,479188,40090,27908,29388
1,KCAE20190712_101933_V06,-3.024,0.477,273.625,272.466,18.263,-81.261,34.073,9131.512,19064.313,20190712_061933,479174,50021,32431,37646
1,KCAE20190712_102524_V06,2.826,-1.000,277.681,271.476,21.524,-81.240,34.077,10761.761,18109.014,20190712_062524,479180,59691,35617,45434
1,KCAE20190712_103136_V06,9.026,0.739,278.243,275.475,23.188,-81.236,34.059,11594.137,16392.630,20190712_063136,479187,66051,38042,49892
1,KCAE20190712_103748_V06,15.226,0.675,277.763,274.457,25.136,-81.239,34.064,12567.962,16933.095,20190712_063748,479180,70410,37872,53422
1,KCAE20190712_104401_V06,21.443,0.197,278.278,265.119,25.269,-81.236,34.106,12634.348,20545.741,20190712_064401,479178,70867,37788,54373
2,KCAE20190712_101358_V06,-8.607,0.603,531.991,417.095,22.844,-79.872,33.414,11421.766,129933.554,20190712_061358,479188,40090,27908,29388
2,KCAE20190712_101933_V06,-3.024,0.836,532.736,415.733,29.082,-79.867,33.421,14540.783,129961.487,20190712_061933,479174,50021,32431,37646
2,KCAE20190712_102524_V06,2.826,0.818,537.388,412.876,32.711,-79.842,33.433,16355.308,131428.957,20190712_062524,479180,59691,35617,45434
2,KCAE20190712_103136_V06,9.026,0.785,543.412,410.456,42.093,-79.810,33.444,21046.420,133650.644,20190712_063136,479187,66051,38042,49892
2,KCAE20190712_103748_V06,15.226,0.755,544.456,411.824,46.389,-79.804,33.437,23194.583,134409.065,20190712_063748,479180,70410,37872,53422
2,KCAE20190712_104401_V06,21.443,0.578,544.436,412.009,50.972,-79.804,33.437,25485.925,134438.516,20190712_064401,479178,70867,37788,54373
4,KCAE20190712_103136_V06,9.026,0.178,446.819,379.968,22.002,-80.328,33.586,11001.167,83592.467,20190712_063136,479187,66051,38042,49892
2,KCAE20190713_101237_V06,-10.547,0.065,530.175,432.259,21.612,-79.882,33.346,10806.005,132733.723,20190713_061237,479180,52296,26443,43157
2,KCAE20190713_101704_V06,-6.097,0.836,532.087,433.074,27.409,-79.872,33.342,13704.263,133765.463,20190713_061704,479189,67086,27400,56934
2,KCAE20190713_102131_V06,-1.647,0.914,535.786,433.445,29.455,-79.852,33.341,14727.373,135464.793,20190713_062131,479190,76866,28709,65274
2,KCAE20190713_102603_V06,2.886,0.903,542.115,435.590,37.216,-79.818,33.331,18607.857,138748.038,20190713_062603,479178,83074,31496,69093
2,KCAE20190713_103035_V06,7.420,0.903,540.500,435.400,41.591,-79.827,33.331,20795.390,137997.500,20190713_063035,479189,85969,31701,71348
2,KCAE20190713_103508_V06,11.970,0.938,541.882,435.283,47.077,-79.820,33.332,23538.296,138571.647,20190713_063508,479176,86826,33200,71196
2,KCAE20190713_103947_V06,16.620,0.945,541.279,435.170,51.280,-79.823,33.332,25639.982,138280.835,20190713_063947,479185,88933,33783,72813
2,KCAE20190713_104425_V06,21.253,0.825,539.072,430.342,56.927,-79.834,33.354,28463.267,136147.618,20190713_064425,479187,89273,34099,72523
2,KCAE20190713_104903_V06,25.886,0.707,537.120,426.144,60.169,-79.845,33.373,30084.270,134292.958,20190713_064903,479182,89989,34924,72568
2,KCAE20190713_105341_V06,30.520,0.309,534.405,424.576,57.896,-79.859,33.381,28947.762,132725.985,20190713_065341,479174,90596,35504,72819
2,KCAE20190713_110257_V06,39.786,0.226,535.603,413.373,52.630,-79.852,33.431,26315.137,130730.665,20190713_070257,479176,89366,35587,71710
1,KCAE20190713_093238_V06,-50.530,0.134,76.553,359.880,5.409,-82.323,33.673,2704.671,115665.449,20190713_053238,479168,25033,19196,19412
1,KCAE20190713_093711_V06,-45.980,0.059,76.378,359.948,11.287,-82.324,33.672,5643.305,115758.783,20190713_053711,479187,21485,19140,16460
3,KCAE20190713_101704_V06,-6.097,0.223,281.345,276.439,21.072,-81.220,34.055,10536.053,15025.938,20190713_061704,479189,67086,27400,56934
3,KCAE20190713_102131_V06,-1.647,0.347,281.203,277.363,26.960,-81.220,34.051,13480.174,14712.082,20190713_062131,479190,76866,28709,65274
3,KCAE20190713_102603_V06,2.886,-1.000,281.091,278.085,33.240,-81.221,34.047,16620.053,14472.467,20190713_062603,479178,83074,31496,69093
3,KCAE20190713_103035_V06,7.420,0.105,283.619,282.243,27.192,-81.207,34.029,13596.092,12079.366,20190713_063035,479189,85969,31701,71348
3,KCAE20190713_103508_V06,11.970,0.101,283.426,281.988,33.289,-81.208,34.030,16644.265,12238.512,20190713_063508,479176,86826,33200,71196
4,KCAE20190714_101015_V06,-13.514,0.112,525.624,432.657,17.241,-79.907,33.345,8620.571,130866.646,20190714_061015,479189,30553,24041,24203
4,KCAE20190714_101336_V06,-10.164,0.552,526.020,432.556,21.803,-79.905,33.345,10901.456,131011.659,20190714_061336,479195,39442,25437,32188
4,KCAE20190714_101701_V06,-6.748,0.427,524.460,431.661,22.311,-79.913,33.349,11155.716,130112.543,20190714_061701,479190,49941,28229,41351
4,KCAE20190714_102027_V06,-3.314,0.357,525.254,429.733,22.301,-79.909,33.358,11150.297,129971.365,20190714_062027,479188,61843,31278,50873
4,KCAE20190714_102353_V06,0.119,0.696,529.546,432.375,27.021,-79.886,33.346,13510.504,132489.932,20190714_062353,479189,73349,34045,60152
4,KCAE20190714_102719_V06,3.552,0.426,533.057,432.954,30.705,-79.867,33.343,15352.629,134156.988,20190714_062719,479179,85982,36245,70698
4,KCAE20190714_103050_V06,7.069,0.590,535.425,436.626,32.288,-79.854,33.326,16144.171,136098.838,20190714_063050,479179,95477,37960,77950
