track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20170623-1,KEOX20170623_103413_V06,4,2.505,1.200,2001,0,4.700,0,0,4.700
KEOX20170623-1,KEOX20170623_103413_V06,5,3.516,1.200,2005,0,4.719,0,0,4.719
KEOX20170623-1,KEOX20170623_104355_V06,0,0.483,1.200,7647,112,1326.420,358,86,799.711
KEOX20170623-1,KEOX20170623_104355_V06,2,1.494,1.200,7652,138,608.218,96,118,442.822
KEOX20170623-1,KEOX20170623_104355_V06,4,2.505,1.200,3829,0,21.646,0,0,21.646
KEOX20170623-1,KEOX20170623_104355_V06,5,3.516,1.200,3836,0,8.935,0,0,8.935
KEOX20170623-2,KEOX20170623_102431_V06,0,0.483,1.200,2727,490,1229.344,78,450,1043.565
KEOX20170623-2,KEOX20170623_102431_V06,2,1.494,1.200,2732,0,5.712,0,0,5.712
KEOX20170623-2,KEOX20170623_103413_V06,0,0.483,1.200,6672,363,2091.478,126,307,1743.641
KEOX20170623-2,KEOX20170623_103413_V06,2,1.494,1.200,6685,0,38.291,1,0,35.779
KEOX20170623-2,KEOX20170623_104355_V06,0,0.483,1.200,8570,139,1597.712,96,104,1309.309
KEOX20170623-2,KEOX20170623_104355_V06,2,1.494,1.200,8575,13,210.687,8,12,172.560
KEOX20170623-2,KEOX20170623_110320_V06,0,0.483,1.200,6283,29,473.530,31,22,356.021
KEOX20170623-2,KEOX20170623_110320_V06,2,1.494,1.200,6286,0,16.727,0,0,16.727
KEOX20170623-5,KEOX20170623_103413_V06,0,0.483,1.200,962,117,537.587,22,111,418.254
KEOX20170623-5,KEOX20170623_103413_V06,2,1.494,1.200,961,0,2.469,0,0,2.469
KEOX20170623-5,KEOX20170623_104355_V06,0,0.483,1.200,3509,542,1994.528,112,502,1579.686
KEOX20170623-5,KEOX20170623_104355_V06,2,1.494,1.200,3510,11,263.317,24,7,174.792
KEOX20170624-7,KEOX20170624_102657_V06,0,0.483,1.200,2357,217,343.459,94,137,207.245
KEOX20170624-7,KEOX20170624_102657_V06,2,0.879,1.200,2356,0,7.636,0,0,7.636
KEOX20170624-7,KEOX20170624_102657_V06,4,1.318,1.200,2355,0,7.636,0,0,7.636
KEOX20170624-7,KEOX20170624_102657_V06,8,1.802,1.200,1180,0,7.659,0,0,7.659
KEOX20170624-7,KEOX20170624_103101_V06,0,0.483,1.200,3487,781,717.617,284,524,453.292
KEOX20170624-7,KEOX20170624_103101_V06,2,0.879,1.200,3486,13,82.005,10,8,34.798
KEOX20170624-7,KEOX20170624_103101_V06,4,1.318,1.200,3489,0,11.352,0,0,11.352
KEOX20170624-7,KEOX20170624_103101_V06,8,1.802,1.200,1745,0,11.360,0,0,11.360
KEOX20170624-7,KEOX20170624_103504_V06,0,0.483,1.200,4466,1255,1068.833,397,896,718.016
KEOX20170624-7,KEOX20170624_103504_V06,2,0.879,1.200,4468,42,208.251,34,18,118.259
KEOX20170624-7,KEOX20170624_103504_V06,4,1.318,1.200,4466,0,14.441,0,0,14.441
KEOX20170624-7,KEOX20170624_103504_V06,8,1.802,1.200,2235,2,14.449,0,2,14.449
KEOX20170624-7,KEOX20170624_103907_V06,0,0.483,1.200,5276,1417,1427.239,515,940,1091.728
KEOX20170624-7,KEOX20170624_103907_V06,2,0.879,1.200,5283,114,382.722,69,60,247.853
KEOX20170624-7,KEOX20170624_103907_V06,4,1.318,1.200,5281,0,17.066,0,0,17.066
KEOX20170624-7,KEOX20170624_103907_V06,8,1.802,1.200,2644,0,17.097,0,0,17.097
KEOX20170624-7,KEOX20170624_104311_V06,0,0.483,1.200,6884,1563,2095.608,624,1002,1551.768
KEOX20170624-7,KEOX20170624_104311_V06,2,0.879,1.200,6878,385,1184.037,240,204,679.452
KEOX20170624-7,KEOX20170624_104311_V06,4,1.318,1.200,6888,1,73.479,6,0,36.487
KEOX20170624-7,KEOX20170624_104311_V06,8,1.802,1.200,3446,0,22.136,0,0,22.136
KEOX20170624-7,KEOX20170624_104714_V06,0,0.483,1.200,9389,1645,2564.397,700,1053,1669.346
KEOX20170624-7,KEOX20170624_104714_V06,2,0.879,1.200,9392,679,1794.050,394,383,1035.235
KEOX20170624-7,KEOX20170624_104714_V06,4,1.318,1.200,9391,19,172.149,14,13,125.273
KEOX20170624-7,KEOX20170624_104714_V06,8,1.802,1.200,4700,0,29.131,0,0,29.131
KEOX20170624-7,KEOX20170624_105118_V06,0,0.483,1.200,10579,1464,2858.568,723,880,1793.667
KEOX20170624-7,KEOX20170624_105118_V06,2,0.879,1.200,10571,883,2010.062,497,493,1162.414
KEOX20170624-7,KEOX20170624_105118_V06,4,1.318,1.200,10574,53,468.401,54,25,299.902
KEOX20170624-7,KEOX20170624_105118_V06,8,1.802,1.200,5295,0,33.067,0,0,33.067
KEOX20170624-7,KEOX20170624_105523_V06,0,0.483,1.200,13797,1132,2928.897,582,687,1940.837
KEOX20170624-7,KEOX20170624_105523_V06,2,0.879,1.200,13803,946,2612.288,596,499,1566.304
KEOX20170624-7,KEOX20170624_105523_V06,4,1.318,1.200,13799,166,1196.798,168,80,666.030
KEOX20170624-7,KEOX20170624_105523_V06,8,1.802,1.200,6900,0,41.294,0,0,41.294
KEOX20170624-3,KEOX20170624_101043_V06,0,0.483,1.200,1064,444,453.735,70,409,343.864
KEOX20170624-3,KEOX20170624_101043_V06,2,0.879,1.200,1059,110,442.766,70,91,301.050
KEOX20170624-3,KEOX20170624_101043_V06,4,1.318,1.200,1061,0,1.418,0,0,1.418
KEOX20170624-3,KEOX20170624_101043_V06,8,1.802,1.200,529,0,1.415,0,0,1.415
KEOX20170624-3,KEOX20170624_101043_V06,9,2.417,1.200,528,0,1.414,0,0,1.414
KEOX20170624-3,KEOX20170624_101043_V06,10,3.120,1.200,529,0,1.419,0,0,1.419
KEOX20170624-3,KEOX20170624_101447_V06,0,0.483,1.200,1588,607,725.866,148,527,529.607
KEOX20170624-3,KEOX20170624_101447_V06,2,0.879,1.200,1587,66,257.190,49,47,171.848
KEOX20170624-3,KEOX20170624_101447_V06,4,1.318,1.200,1589,0,2.131,0,0,2.131
KEOX20170624-3,KEOX20170624_101447_V06,8,1.802,1.200,792,0,2.127,0,0,2.127
KEOX20170624-3,KEOX20170624_101447_V06,9,2.417,1.200,793,0,2.132,0,0,2.132
KEOX20170624-3,KEOX20170624_101447_V06,10,3.120,1.200,795,0,2.139,0,0,2.139
KEOX20170624-3,KEOX20170624_101851_V06,0,0.483,1.200,2452,656,861.170,158,575,625.341
KEOX20170624-3,KEOX20170624_101851_V06,2,0.879,1.200,2449,82,295.776,52,59,208.381
KEOX20170624-3,KEOX20170624_101851_V06,4,1.318,1.200,2446,1,19.875,6,1,3.296
KEOX20170624-3,KEOX20170624_101851_V06,8,1.802,1.200,1229,0,3.325,0,0,3.325
KEOX20170624-3,KEOX20170624_101851_V06,9,2.417,1.200,1228,0,3.324,0,0,3.324
KEOX20170624-3,KEOX20170624_101851_V06,10,3.120,1.200,1229,0,3.332,0,0,3.332
KEOX20170624-3,KEOX20170624_102254_V06,0,0.483,1.200,4733,708,1321.512,249,575,925.650
KEOX20170624-3,KEOX20170624_102254_V06,2,0.879,1.200,4739,115,478.912,80,77,331.014
KEOX20170624-3,KEOX20170624_102254_V06,4,1.318,1.200,4741,5,23.622,2,4,19.551
KEOX20170624-3,KEOX20170624_102254_V06,8,1.802,1.200,2371,0,6.562,0,0,6.562
KEOX20170624-3,KEOX20170624_102254_V06,9,2.417,1.200,2374,0,6.574,0,0,6.574
KEOX20170624-3,KEOX20170624_102254_V06,10,3.120,1.200,2375,0,6.590,0,0,6.590
KEOX20170624-3,KEOX20170624_102657_V06,0,0.483,1.200,6913,665,1413.194,300,497,984.476
KEOX20170624-3,KEOX20170624_102657_V06,2,0.879,1.200,6910,157,607.785,137,105,347.221
KEOX20170624-3,KEOX20170624_102657_V06,4,1.318,1.200,6914,17,56.941,13,13,36.612
KEOX20170624-3,KEOX20170624_102657_V06,8,1.802,1.200,3459,0,9.798,0,0,9.798
KEOX20170624-3,KEOX20170624_102657_V06,9,2.417,1.200,3457,0,20.845,0,0,20.845
KEOX20170624-3,KEOX20170624_102657_V06,10,3.120,1.200,3459,0,9.816,0,0,9.816
KEOX20170624-3,KEOX20170624_103101_V06,0,0.483,1.200,7804,586,1631.796,360,375,1089.222
KEOX20170624-3,KEOX20170624_103101_V06,2,0.879,1.200,7806,170,805.484,172,92,476.863
KEOX20170624-3,KEOX20170624_103101_V06,4,1.318,1.200,7811,24,152.596,29,13,94.757
KEOX20170624-3,KEOX20170624_103101_V06,8,1.802,1.200,3909,0,11.496,0,0,11.496
KEOX20170624-3,KEOX20170624_103101_V06,9,2.417,1.200,3908,0,31.330,0,0,31.330
KEOX20170624-3,KEOX20170624_103504_V06,0,0.483,1.200,9662,399,1614.475,341,241,929.587
KEOX20170624-3,KEOX20170624_103504_V06,2,0.879,1.200,9654,157,789.873,157,90,489.163
KEOX20170624-3,KEOX20170624_103504_V06,4,1.318,1.200,9661,51,234.434,67,21,133.443
KEOX20170624-3,KEOX20170624_103504_V06,8,1.802,1.200,4827,0,14.442,0,0,14.442
KEOX20170624-3,KEOX20170624_103504_V06,9,2.417,1.200,4834,0,14.478,0,0,14.478
KEOX20170624-6,KEOX20170624_102657_V06,0,0.483,1.200,2012,119,240.325,46,85,152.408
KEOX20170624-6,KEOX20170624_102657_V06,2,0.879,1.200,2020,14,55.358,7,9,40.803
KEOX20170624-6,KEOX20170624_102657_V06,4,1.318,1.200,2017,2,5.600,2,0,5.600
KEOX20170624-6,KEOX20170624_102657_V06,8,1.802,1.200,1012,0,5.633,0,0,5.633
KEOX20170624-6,KEOX20170624_103101_V06,0,0.483,1.200,3320,192,378.854,77,127,277.028
KEOX20170624-6,KEOX20170624_103101_V06,2,0.879,1.200,3305,26,184.897,26,13,90.996
KEOX20170624-6,KEOX20170624_103101_V06,4,1.318,1.200,3319,1,20.657,2,0,9.259
KEOX20170624-6,KEOX20170624_103101_V06,8,1.802,1.200,1658,2,9.248,0,2,9.248
KEOX20170624-6,KEOX20170624_103504_V06,0,0.483,1.200,4008,266,482.362,116,168,330.547
KEOX20170624-6,KEOX20170624_103504_V06,2,0.879,1.200,4008,61,281.151,38,38,167.934
KEOX20170624-6,KEOX20170624_103504_V06,4,1.318,1.200,4009,0,11.345,0,0,11.345
KEOX20170624-6,KEOX20170624_103504_V06,8,1.802,1.200,2005,0,11.351,0,0,11.351
KEOX20170624-6,KEOX20170624_103907_V06,0,0.483,1.200,3920,286,783.256,135,189,475.959
KEOX20170624-6,KEOX20170624_103907_V06,2,0.879,1.200,3923,135,364.343,69,85,216.078
KEOX20170624-6,KEOX20170624_103907_V06,4,1.318,1.200,3924,0,22.098,0,0,22.098
KEOX20170624-6,KEOX20170624_103907_V06,8,1.802,1.200,1969,0,11.203,0,0,11.203
KEOX20170624-6,KEOX20170624_104311_V06,0,0.483,1.200,5846,269,634.847,122,180,385.973
KEOX20170624-6,KEOX20170624_104311_V06,2,0.879,1.200,5853,149,557.533,77,99,351.962
KEOX20170624-6,KEOX20170624_104311_V06,4,1.318,1.200,5857,15,116.659,11,10,78.089
KEOX20170624-6,KEOX20170624_104311_V06,8,1.802,1.200,2931,0,17.104,0,0,17.104
KEOX20170624-6,KEOX20170624_104714_V06,0,0.483,1.200,6911,236,806.538,108,160,554.746
KEOX20170624-6,KEOX20170624_104714_V06,2,0.879,1.200,6902,111,539.476,60,75,368.789
KEOX20170624-6,KEOX20170624_104714_V06,4,1.318,1.200,6903,15,139.927,15,8,87.179
KEOX20170624-6,KEOX20170624_104714_V06,8,1.802,1.200,3445,0,20.695,0,0,20.695
KEOX20170624-2,KEOX20170624_100236_V06,0,0.483,1.200,543,96,220.014,49,75,153.476
KEOX20170624-2,KEOX20170624_100236_V06,2,0.879,1.200,542,0,3.601,0,0,3.601
KEOX20170624-2,KEOX20170624_100236_V06,4,1.318,1.200,544,0,0.711,0,0,0.711
KEOX20170624-2,KEOX20170624_100236_V06,8,1.802,1.200,276,0,0.722,0,0,0.722
KEOX20170624-2,KEOX20170624_100236_V06,9,2.417,1.200,274,0,0.717,0,0,0.717
KEOX20170624-2,KEOX20170624_100236_V06,10,3.120,1.200,274,0,0.718,0,0,0.718
KEOX20170624-2,KEOX20170624_100640_V06,0,0.483,1.200,1576,257,458.199,66,220,368.928
KEOX20170624-2,KEOX20170624_100640_V06,2,0.879,1.200,1578,1,31.897,8,1,8.769
KEOX20170624-2,KEOX20170624_100640_V06,4,1.318,1.200,1578,0,2.069,0,0,2.069
KEOX20170624-2,KEOX20170624_100640_V06,8,1.802,1.200,790,0,2.072,0,0,2.072
KEOX20170624-2,KEOX20170624_100640_V06,9,2.417,1.200,789,0,2.072,0,0,2.072
KEOX20170624-2,KEOX20170624_100640_V06,10,3.120,1.200,792,0,2.082,0,0,2.082
KEOX20170624-1,KEOX20170624_095026_V06,0,0.483,1.200,5444,93,24.989,82,11,24.989
KEOX20170624-1,KEOX20170624_095026_V06,2,0.879,1.200,5444,0,25.452,0,0,25.452
KEOX20170624-1,KEOX20170624_095026_V06,4,1.318,1.200,5444,11,25.402,9,2,25.402
KEOX20170624-4,KEOX20170624_101043_V06,0,0.483,1.200,2336,144,216.829,147,14,59.223
KEOX20170624-4,KEOX20170624_101043_V06,2,0.879,1.200,2339,77,93.571,67,15,46.142
KEOX20170624-4,KEOX20170624_101043_V06,4,1.318,1.200,2337,0,23.286,2,0,7.454
KEOX20170624-4,KEOX20170624_101043_V06,8,1.802,1.200,1173,0,7.499,0,0,7.499
KEOX20170625-4,KEOX20170625_101751_V06,0,0.483,1.200,3352,792,2340.517,98,745,2054.702
KEOX20170625-4,KEOX20170625_101751_V06,2,1.494,1.200,3353,0,8.225,0,0,8.225
KEOX20170625-4,KEOX20170625_102733_V06,0,0.483,1.200,6175,2853,3991.575,247,2701,3389.504
KEOX20170625-4,KEOX20170625_102733_V06,2,1.494,1.200,6169,1,20.425,2,0,14.944
KEOX20170625-4,KEOX20170625_103715_V06,0,0.483,1.200,7816,4287,5886.357,365,4040,5191.812
KEOX20170625-4,KEOX20170625_103715_V06,2,1.494,1.200,7786,44,888.739,30,41,778.758
KEOX20170625-4,KEOX20170625_104658_V06,0,0.483,1.200,15294,6461,13656.177,1150,5666,11611.040
KEOX20170625-4,KEOX20170625_104658_V06,2,1.494,1.200,15310,261,3328.265,126,231,2890.358
KEOX20170625-4,KEOX20170625_110622_V06,0,0.483,1.200,23520,5511,17755.162,2354,4069,13312.764
KEOX20170625-4,KEOX20170625_110622_V06,2,1.494,1.200,23552,398,4128.125,220,339,3523.541
KEOX20170625-2,KEOX20170625_101751_V06,0,0.483,1.200,1095,310,543.895,46,284,489.128
KEOX20170625-2,KEOX20170625_101751_V06,2,1.494,1.200,1098,0,1.565,0,0,1.565
KEOX20170625-2,KEOX20170625_101751_V06,4,2.505,1.200,550,0,1.571,0,0,1.571
KEOX20170625-2,KEOX20170625_102733_V06,0,0.483,1.200,2520,522,1426.130,114,478,1245.829
KEOX20170625-2,KEOX20170625_102733_V06,2,1.494,1.200,2522,0,3.657,0,0,3.657
KEOX20170625-2,KEOX20170625_102733_V06,4,2.505,1.200,1264,0,3.670,0,0,3.670
KEOX20170625-2,KEOX20170625_103715_V06,0,0.483,1.200,4951,761,3572.468,366,661,2886.950
KEOX20170625-2,KEOX20170625_103715_V06,2,1.494,1.200,4958,7,126.340,22,6,87.598
KEOX20170625-2,KEOX20170625_103715_V06,4,2.505,1.200,2478,0,7.572,0,0,7.572
KEOX20170625-2,KEOX20170625_104658_V06,0,0.483,1.200,8824,1336,7493.038,1099,1030,5464.522
KEOX20170625-2,KEOX20170625_104658_V06,2,1.494,1.200,8828,15,184.161,26,12,124.075
KEOX20170625-2,KEOX20170625_104658_V06,4,2.505,1.200,4413,0,20.904,0,0,20.904
KEOX20170625-3,KEOX20170625_101751_V06,0,0.483,1.200,796,484,522.102,19,478,483.940
KEOX20170625-3,KEOX20170625_101751_V06,2,1.494,1.200,794,0,1.212,0,0,1.212
KEOX20170625-3,KEOX20170625_101751_V06,4,2.505,1.200,401,0,1.226,0,0,1.226
KEOX20170625-3,KEOX20170625_102733_V06,0,0.483,1.200,4964,1548,3496.967,182,1497,3168.169
KEOX20170625-3,KEOX20170625_102733_V06,2,1.494,1.200,4967,28,442.614,44,25,370.323
KEOX20170625-3,KEOX20170625_102733_V06,4,2.505,1.200,2486,0,7.417,0,0,7.417
KEOX20170625-3,KEOX20170625_103715_V06,0,0.483,1.200,7958,1846,7504.222,571,1704,6430.926
KEOX20170625-3,KEOX20170625_103715_V06,2,1.494,1.200,7958,267,2400.202,208,237,1973.728
KEOX20170625-3,KEOX20170625_103715_V06,4,2.505,1.200,3987,0,14.452,0,0,14.452
KEOX20170625-3,KEOX20170625_104658_V06,0,0.483,1.200,13278,1931,12017.630,1285,1613,9586.355
KEOX20170625-3,KEOX20170625_104658_V06,2,1.494,1.200,13289,495,3786.255,353,414,3145.988
KEOX20170625-3,KEOX20170625_104658_V06,4,2.505,1.200,6648,0,48.404,0,0,48.404
KEOX20170625-5,KEOX20170625_101751_V06,0,0.483,1.200,1053,65,577.634,15,60,518.312
KEOX20170625-5,KEOX20170625_101751_V06,2,1.494,1.200,1055,0,2.690,0,0,2.690
KEOX20170625-5,KEOX20170625_102733_V06,0,0.483,1.200,3786,256,784.411,54,218,653.213
KEOX20170625-5,KEOX20170625_102733_V06,2,1.494,1.200,3785,0,10.046,0,0,10.046
KEOX20170625-5,KEOX20170625_103715_V06,0,0.483,1.200,6599,377,2233.426,174,287,1694.697
KEOX20170625-5,KEOX20170625_103715_V06,2,1.494,1.200,6611,0,19.016,0,0,19.016
KEOX20170625-12,KEOX20170625_103715_V06,0,0.483,1.200,2805,1521,1401.036,76,1463,1189.475
KEOX20170625-12,KEOX20170625_103715_V06,2,1.494,1.200,2805,0,10.121,0,0,10.121
KEOX20170625-12,KEOX20170625_104658_V06,0,0.483,1.200,7055,3307,3804.489,229,3128,3287.368
KEOX20170625-12,KEOX20170625_104658_V06,2,1.494,1.200,7058,1,52.223,2,0,41.320
KEOX20170625-12,KEOX20170625_110622_V06,0,0.483,1.200,12921,3143,9112.256,556,2767,7631.535
KEOX20170625-12,KEOX20170625_110622_V06,2,1.494,1.200,12925,1297,5805.904,538,957,4187.723
KEOX20170625-10,KEOX20170625_102733_V06,0,0.483,1.200,1202,997,53.504,30,979,51.443
KEOX20170625-10,KEOX20170625_102733_V06,2,1.494,1.200,1204,383,102.055,117,371,96.175
KEOX20170625-10,KEOX20170625_102733_V06,4,2.505,1.200,602,1,86.047,346,1,32.964
KEOX20170625-10,KEOX20170625_102733_V06,5,3.516,1.200,603,0,90.292,438,0,21.600
KEOX20170625-10,KEOX20170625_102733_V06,6,4.482,1.200,603,0,77.609,472,0,13.806
KEOX20170625-11,KEOX20170625_102733_V06,0,0.483,1.200,54845,8053,8220.534,5704,6756,6644.392
KEOX20170625-11,KEOX20170625_102733_V06,2,1.494,1.200,54878,1446,1144.817,4234,1098,881.538
KEOX20170625-11,KEOX20170625_102733_V06,4,2.505,1.200,27453,233,245.802,1007,170,215.465
KEOX20170625-11,KEOX20170625_102733_V06,5,3.516,1.200,27483,65,154.484,1223,33,127.304
KEOX20170625-11,KEOX20170625_102733_V06,6,4.482,1.200,27537,7,160.697,1347,5,104.860
KEOX20170625-13,KEOX20170625_110622_V06,0,0.483,1.200,58025,26263,35755.796,14335,18927,25861.902
KEOX20170625-13,KEOX20170625_110622_V06,2,1.494,1.200,58060,6204,8523.565,6752,3998,6474.532
KEOX20170625-13,KEOX20170625_110622_V06,4,2.505,1.200,29050,1434,1416.039,1759,843,1039.133
KEOX20170625-13,KEOX20170625_110622_V06,5,3.516,1.200,29091,747,1077.111,1306,343,506.385
KEOX20170625-14,KEOX20170625_111605_V06,0,0.483,1.200,8579,983,840.267,592,414,530.637
KEOX20170626-3,KEOX20170626_100733_V06,0,0.483,1.200,422,303,233.497,4,300,228.864
KEOX20170626-3,KEOX20170626_100733_V06,2,1.494,1.200,421,0,0.987,0,0,0.987
KEOX20170626-3,KEOX20170626_101716_V06,0,0.483,1.200,2132,1348,1349.583,39,1330,1217.892
KEOX20170626-3,KEOX20170626_101716_V06,2,1.494,1.200,2136,0,5.032,0,0,5.032
KEOX20170626-3,KEOX20170626_102658_V06,0,0.483,1.200,5103,3185,3675.879,131,3129,3292.410
KEOX20170626-3,KEOX20170626_102658_V06,2,1.494,1.200,5106,7,564.738,23,7,472.302
KEOX20170626-3,KEOX20170626_103640_V06,0,0.483,1.200,7687,5570,7795.336,323,5424,6882.326
KEOX20170626-3,KEOX20170626_103640_V06,2,1.494,1.200,7686,700,3587.192,130,643,3220.848
KEOX20170626-3,KEOX20170626_104623_V06,0,0.483,1.200,13303,8263,10182.603,2059,6709,7474.506
KEOX20170626-3,KEOX20170626_104623_V06,2,0.879,1.200,13300,5956,11070.256,1559,4910,8231.659
KEOX20170626-3,KEOX20170626_104623_V06,4,1.318,1.200,13323,2274,5580.815,758,1864,3985.902
KEOX20170626-3,KEOX20170626_104623_V06,6,1.802,1.200,6639,14,321.030,3,11,321.030
KEOX20170626-2,KEOX20170626_100733_V06,0,0.483,1.200,656,456,421.293,19,450,386.999
KEOX20170626-2,KEOX20170626_100733_V06,2,1.494,1.200,657,0,0.997,0,0,0.997
KEOX20170626-2,KEOX20170626_100733_V06,4,2.505,1.200,327,0,0.993,0,0,0.993
KEOX20170626-2,KEOX20170626_101716_V06,0,0.483,1.200,2546,1349,1885.542,115,1315,1673.354
KEOX20170626-2,KEOX20170626_101716_V06,2,1.494,1.200,2541,1,30.870,3,1,28.064
KEOX20170626-2,KEOX20170626_101716_V06,4,2.505,1.200,1275,0,3.947,0,0,3.947
KEOX20170626-2,KEOX20170626_102658_V06,0,0.483,1.200,6614,1547,4667.000,301,1473,4070.603
KEOX20170626-2,KEOX20170626_102658_V06,2,1.494,1.200,6631,62,1020.272,159,55,805.555
KEOX20170626-2,KEOX20170626_102658_V06,4,2.505,1.200,3314,0,10.132,0,0,10.132
KEOX20170626-2,KEOX20170626_103640_V06,0,0.483,1.200,11665,1972,9914.830,750,1803,8539.216
KEOX20170626-2,KEOX20170626_103640_V06,2,1.494,1.200,11681,288,2265.876,354,192,1778.765
KEOX20170626-2,KEOX20170626_103640_V06,4,2.505,1.200,5844,0,82.481,14,0,70.654
KEOX20170626-6,KEOX20170626_101716_V06,0,0.483,1.200,426,311,198.014,6,309,191.105
KEOX20170626-6,KEOX20170626_101716_V06,2,1.494,1.200,424,0,0.539,0,0,0.539
KEOX20170626-6,KEOX20170626_101716_V06,4,2.505,1.200,214,0,0.544,0,0,0.544
KEOX20170626-6,KEOX20170626_102658_V06,0,0.483,1.200,2404,1736,981.931,62,1716,905.624
KEOX20170626-6,KEOX20170626_102658_V06,2,1.494,1.200,2410,7,250.976,54,7,201.354
KEOX20170626-6,KEOX20170626_102658_V06,4,2.505,1.200,1207,0,3.052,0,0,3.052
KEOX20170626-6,KEOX20170626_103640_V06,0,0.483,1.200,4028,3273,1859.885,86,3240,1702.781
KEOX20170626-6,KEOX20170626_103640_V06,2,1.494,1.200,4031,396,2562.425,185,372,2311.524
KEOX20170626-6,KEOX20170626_103640_V06,4,2.505,1.200,2021,11,72.507,4,11,49.123
KEOX20170626-6,KEOX20170626_104623_V06,0,0.483,1.200,9080,5420,7999.456,1359,4662,6143.607
KEOX20170626-6,KEOX20170626_104623_V06,2,0.879,1.200,9073,3169,7358.906,1326,2633,5453.243
KEOX20170626-6,KEOX20170626_104623_V06,4,1.318,1.200,9079,2003,6219.251,1018,1638,4555.959
KEOX20170626-6,KEOX20170626_104623_V06,6,1.802,1.200,4540,332,1539.579,150,266,1256.550
KEOX20170626-6,KEOX20170626_104623_V06,7,2.417,1.200,4542,3,153.225,17,2,123.323
KEOX20170626-6,KEOX20170626_104623_V06,8,3.120,1.200,4551,0,23.322,0,0,23.322
KEOX20170626-7,KEOX20170626_101716_V06,0,0.483,1.200,1870,735,250.365,65,675,175.859
KEOX20170626-7,KEOX20170626_102658_V06,0,0.483,1.200,5181,1810,1307.239,152,1669,1160.883
KEOX20170626-7,KEOX20170626_102658_V06,2,1.494,1.200,5182,22,59.250,21,3,33.345
KEOX20170626-7,KEOX20170626_103640_V06,0,0.483,1.200,7047,3385,2397.428,213,3200,2048.098
KEOX20170626-7,KEOX20170626_103640_V06,2,1.494,1.200,7055,257,1111.916,153,127,900.866
KEOX20170626-7,KEOX20170626_104623_V06,0,0.483,1.200,16777,7079,4621.825,1621,5635,3430.781
KEOX20170626-7,KEOX20170626_104623_V06,2,0.879,1.200,16778,4149,5098.510,941,3416,3716.351
KEOX20170626-7,KEOX20170626_104623_V06,4,1.318,1.200,16787,1352,2319.074,359,1098,1644.375
KEOX20170626-8,KEOX20170626_101716_V06,0,0.483,1.200,441,278,121.577,68,272,88.872
KEOX20170626-8,KEOX20170626_101716_V06,2,1.494,1.200,438,21,146.231,213,13,90.418
KEOX20170626-8,KEOX20170626_101716_V06,4,2.505,1.200,210,0,86.176,106,0,35.066
KEOX20170626-8,KEOX20170626_101716_V06,5,3.516,1.200,210,0,6.390,2,0,5.792
KEOX20170626-8,KEOX20170626_101716_V06,6,4.482,1.200,213,0,0.181,0,0,0.181
KEOX20170626-8,KEOX20170626_102658_V06,0,0.483,1.200,4310,1107,1587.290,983,984,1280.910
KEOX20170626-8,KEOX20170626_102658_V06,2,1.494,1.200,4310,437,1072.602,1372,418,748.133
KEOX20170626-8,KEOX20170626_102658_V06,4,2.505,1.200,2153,27,1631.705,1160,26,732.877
KEOX20170626-8,KEOX20170626_102658_V06,5,3.516,1.200,2160,0,733.060,741,0,335.483
KEOX20170626-8,KEOX20170626_102658_V06,6,4.482,1.200,2166,0,159.436,273,0,80.031
KEOX20170626-1,KEOX20170626_094808_V06,0,0.483,1.200,2507,410,1882.510,187,371,1552.442
KEOX20170626-1,KEOX20170626_094808_V06,2,1.494,1.200,2510,1,33.230,5,1,23.525
KEOX20170626-1,KEOX20170626_094808_V06,4,2.505,1.200,1254,0,3.622,0,0,3.622
KEOX20170626-12,KEOX20170626_101716_V06,0,0.483,1.200,85,61,20.730,5,60,18.257
KEOX20170626-12,KEOX20170626_101716_V06,2,1.494,1.200,83,4,27.342,39,3,15.329
KEOX20170626-12,KEOX20170626_101716_V06,4,2.505,1.200,43,0,20.254,32,0,4.352
KEOX20170626-12,KEOX20170626_101716_V06,5,3.516,1.200,44,0,0.338,0,0,0.338
KEOX20170626-12,KEOX20170626_101716_V06,6,4.482,1.200,43,0,0.038,0,0,0.038
KEOX20170626-13,KEOX20170626_101716_V06,0,0.483,1.200,167,147,12.609,10,143,9.221
KEOX20170626-13,KEOX20170626_101716_V06,2,1.494,1.200,167,7,43.521,84,6,24.243
KEOX20170626-13,KEOX20170626_101716_V06,4,2.505,1.200,84,0,53.590,64,0,11.167
KEOX20170626-13,KEOX20170626_101716_V06,5,3.516,1.200,84,0,41.485,39,0,19.371
KEOX20170626-13,KEOX20170626_101716_V06,6,4.482,1.200,84,0,0.273,0,0,0.273
KEOX20170626-14,KEOX20170626_101716_V06,0,0.483,1.200,1986,505,218.725,717,459,147.776
KEOX20170626-14,KEOX20170626_101716_V06,2,1.494,1.200,1984,610,207.142,585,576,140.336
KEOX20170626-14,KEOX20170626_101716_V06,4,2.505,1.200,992,26,206.889,507,19,113.205
KEOX20170626-14,KEOX20170626_101716_V06,5,3.516,1.200,996,4,279.694,775,3,53.198
