filename,local_time
KIND20140721_103542_V06,20140721_063542
KIND20140721_104525_V06,20140721_064525
KIND20140721_105719_V06,20140721_065719
KIND20140721_110704_V06,20140721_070704
KIND20140721_111648_V06,20140721_071648
KIND20140721_112632_V06,20140721_072632
KIND20140721_113617_V06,20140721_073617
KIND20140721_114602_V06,20140721_074602
KIND20140721_115546_V06,20140721_075546
KIND20140722_093750_V06,20140722_053750
KIND20140722_094734_V06,20140722_054734
KIND20140722_095718_V06,20140722_055718
KIND20140722_100701_V06,20140722_060701
KIND20140722_101645_V06,20140722_061645
KIND20140722_102628_V06,20140722_062628
KIND20140722_103612_V06,20140722_063612
KIND20140722_104556_V06,20140722_064556
KIND20140722_105539_V06,20140722_065539
KIND20140722_110523_V06,20140722_070523
KIND20140722_111507_V06,20140722_071507
KIND20140722_112451_V06,20140722_072451
KIND20140722_113434_V06,20140722_073434
KIND20140722_114418_V06,20140722_074418
KIND20140722_115402_V06,20140722_075402
KIND20140722_120346_V06,20140722_080346
KIND20140723_094131_V06,20140723_054131
KIND20140723_094701_V06,20140723_054701
KIND20140723_095215_V06,20140723_055215
KIND20140723_095727_V06,20140723_055727
KIND20140723_100250_V06,20140723_060250
KIND20140723_100811_V06,20140723_060811
KIND20140723_101331_V06,20140723_061331
KIND20140723_101857_V06,20140723_061857
KIND20140723_102410_V06,20140723_062410
KIND20140723_102934_V06,20140723_062934
KIND20140723_103445_V06,20140723_063445
KIND20140723_103957_V06,20140723_063957
KIND20140723_104515_V06,20140723_064515
KIND20140723_105028_V06,20140723_065028
KIND20140723_105540_V06,20140723_065540
KIND20140723_110052_V06,20140723_070052
KIND20140723_110605_V06,20140723_070605
KIND20140723_111117_V06,20140723_071117
KIND20140723_111648_V06,20140723_071648
KIND20140723_112221_V06,20140723_072221
KIND20140723_112750_V06,20140723_072750
KIND20140723_113320_V06,20140723_073320
KIND20140723_113833_V06,20140723_073833
KIND20140723_114404_V06,20140723_074404
KIND20140723_114923_V06,20140723_074923
KIND20140723_115453_V06,20140723_075453
KIND20140723_120002_V06,20140723_080002
KIND20140723_120504_V06,20140723_080504
KIND20140724_093720_V06,20140724_053720
KIND20140724_094128_V06,20140724_054128
KIND20140724_094536_V06,20140724_054536
KIND20140724_094943_V06,20140724_054943
KIND20140724_095351_V06,20140724_055351
KIND20140724_095754_V06,20140724_055754
KIND20140724_100155_V06,20140724_060155
KIND20140724_100603_V06,20140724_060603
KIND20140724_101011_V06,20140724_061011
KIND20140724_101421_V06,20140724_061421
KIND20140724_101834_V06,20140724_061834
KIND20140724_102236_V06,20140724_062236
KIND20140724_102658_V06,20140724_062658
KIND20140724_103108_V06,20140724_063108
KIND20140724_104051_V06,20140724_064051
KIND20140724_105033_V06,20140724_065033
KIND20140724_110016_V06,20140724_070016
KIND20140724_110959_V06,20140724_070959
KIND20140724_111942_V06,20140724_071942
KIND20140724_112925_V06,20140724_072925
KIND20140724_113908_V06,20140724_073908
KIND20140724_114853_V06,20140724_074853
KIND20140724_115836_V06,20140724_075836
KIND20140725_093924_V06,20140725_053924
KIND20140725_094908_V06,20140725_054908
KIND20140725_095853_V06,20140725_055853
KIND20140725_100838_V06,20140725_060838
KIND20140725_101821_V06,20140725_061821
KIND20140725_102807_V06,20140725_062807
KIND20140725_103752_V06,20140725_063752
KIND20140725_104736_V06,20140725_064736
KIND20140725_105720_V06,20140725_065720
KIND20140725_110705_V06,20140725_070705
KIND20140725_111649_V06,20140725_071649
KIND20140725_112632_V06,20140725_072632
KIND20140725_113617_V06,20140725_073617
KIND20140725_114601_V06,20140725_074601
KIND20140725_115546_V06,20140725_075546
KIND20140725_120530_V06,20140725_080530
KIND20140726_093920_V06,20140726_053920
KIND20140726_094324_V06,20140726_054324
KIND20140726_094739_V06,20140726_054739
KIND20140726_095142_V06,20140726_055142
KIND20140726_095544_V06,20140726_055544
KIND20140726_100000_V06,20140726_060000
KIND20140726_100417_V06,20140726_060417
KIND20140726_100846_V06,20140726_060846
KIND20140726_101302_V06,20140726_061302
KIND20140726_101730_V06,20140726_061730
KIND20140726_102213_V06,20140726_062213
KIND20140726_102642_V06,20140726_062642
KIND20140726_103110_V06,20140726_063110
KIND20140726_103611_V06,20140726_063611
KIND20140726_104128_V06,20140726_064128
KIND20140726_104631_V06,20140726_064631
KIND20140726_105145_V06,20140726_065145
KIND20140726_105717_V06,20140726_065717
KIND20140726_110250_V06,20140726_070250
KIND20140726_110824_V06,20140726_070824
KIND20140726_111356_V06,20140726_071356
KIND20140726_111930_V06,20140726_071930
KIND20140726_112502_V06,20140726_072502
KIND20140726_113034_V06,20140726_073034
KIND20140726_113603_V06,20140726_073603
KIND20140726_114116_V06,20140726_074116
KIND20140726_114551_V06,20140726_074551
KIND20140726_115029_V06,20140726_075029
KIND20140726_115503_V06,20140726_075503
KIND20140726_115939_V06,20140726_075939
KIND20140726_120415_V06,20140726_080415
KIND20140727_094149_V06,20140727_054149
KIND20140727_094721_V06,20140727_054721
KIND20140727_095240_V06,20140727_055240
KIND20140727_095804_V06,20140727_055804
KIND20140727_100327_V06,20140727_060327
KIND20140727_100858_V06,20140727_060858
KIND20140727_101418_V06,20140727_061418
KIND20140727_101943_V06,20140727_061943
KIND20140727_102506_V06,20140727_062506
KIND20140727_103031_V06,20140727_063031
KIND20140727_103544_V06,20140727_063544
KIND20140727_104108_V06,20140727_064108
KIND20140727_104620_V06,20140727_064620
KIND20140727_105138_V06,20140727_065138
KIND20140727_105703_V06,20140727_065703
KIND20140727_110213_V06,20140727_070213
KIND20140727_110725_V06,20140727_070725
KIND20140727_111239_V06,20140727_071239
KIND20140727_111751_V06,20140727_071751
KIND20140727_112307_V06,20140727_072307
KIND20140727_112822_V06,20140727_072822
KIND20140727_113335_V06,20140727_073335
KIND20140727_113854_V06,20140727_073854
KIND20140727_114419_V06,20140727_074419
KIND20140727_114931_V06,20140727_074931
KIND20140727_115501_V06,20140727_075501
KIND20140727_120022_V06,20140727_080022
KIND20140727_120535_V06,20140727_080535
KIND20140728_094716_V06,20140728_054716
KIND20140728_095700_V06,20140728_055700
KIND20140728_100644_V06,20140728_060644
KIND20140728_101629_V06,20140728_061629
KIND20140728_102612_V06,20140728_062612
KIND20140728_103556_V06,20140728_063556
KIND20140728_104540_V06,20140728_064540
KIND20140728_105524_V06,20140728_065524
KIND20140728_110508_V06,20140728_070508
KIND20140728_111452_V06,20140728_071452
KIND20140728_112437_V06,20140728_072437
KIND20140728_113420_V06,20140728_073420
KIND20140728_114404_V06,20140728_074404
KIND20140728_115348_V06,20140728_075348
KIND20140728_120332_V06,20140728_080332
KIND20140729_094520_V06,20140729_054520
KIND20140729_095505_V06,20140729_055505
KIND20140729_100452_V06,20140729_060452
KIND20140729_101437_V06,20140729_061437
KIND20140729_102423_V06,20140729_062423
KIND20140729_103407_V06,20140729_063407
KIND20140729_104352_V06,20140729_064352
KIND20140729_105338_V06,20140729_065338
KIND20140729_110324_V06,20140729_070324
KIND20140729_111309_V06,20140729_071309
KIND20140729_112254_V06,20140729_072254
KIND20140729_113239_V06,20140729_073239
KIND20140729_114224_V06,20140729_074224
KIND20140729_115210_V06,20140729_075210
KIND20140729_120154_V06,20140729_080154
KIND20140730_094504_V06,20140730_054504
KIND20140730_095449_V06,20140730_055449
KIND20140730_100432_V06,20140730_060432
KIND20140730_101416_V06,20140730_061416
KIND20140730_102400_V06,20140730_062400
KIND20140730_103344_V06,20140730_063344
KIND20140730_104329_V06,20140730_064329
KIND20140730_105313_V06,20140730_065313
KIND20140730_110257_V06,20140730_070257
KIND20140730_111241_V06,20140730_071241
KIND20140730_112226_V06,20140730_072226
KIND20140730_113211_V06,20140730_073211
KIND20140730_114155_V06,20140730_074155
KIND20140730_115140_V06,20140730_075140
KIND20140730_120125_V06,20140730_080125
KIND20140730_121110_V06,20140730_081110
KIND20140731_094946_V06,20140731_054946
KIND20140731_095930_V06,20140731_055930
KIND20140731_100915_V06,20140731_060915
KIND20140731_101859_V06,20140731_061859
KIND20140731_102844_V06,20140731_062844
KIND20140731_103827_V06,20140731_063827
KIND20140731_104812_V06,20140731_064812
KIND20140731_105756_V06,20140731_065756
KIND20140731_110740_V06,20140731_070740
KIND20140731_111724_V06,20140731_071724
KIND20140731_112708_V06,20140731_072708
KIND20140731_113653_V06,20140731_073653
KIND20140731_114636_V06,20140731_074636
KIND20140731_115619_V06,20140731_075619
KIND20140731_120603_V06,20140731_080603
KIND20140801_094536_V06,20140801_054536
KIND20140801_095520_V06,20140801_055520
KIND20140801_100504_V06,20140801_060504
KIND20140801_101448_V06,20140801_061448
KIND20140801_102432_V06,20140801_062432
KIND20140801_103415_V06,20140801_063415
KIND20140801_104359_V06,20140801_064359
KIND20140801_105343_V06,20140801_065343
KIND20140801_110327_V06,20140801_070327
KIND20140801_111310_V06,20140801_071310
KIND20140801_112254_V06,20140801_072254
KIND20140801_113238_V06,20140801_073238
KIND20140801_114222_V06,20140801_074222
KIND20140801_115207_V06,20140801_075207
KIND20140801_120151_V06,20140801_080151
KIND20140801_121136_V06,20140801_081136
KIND20140802_094548_V06,20140802_054548
KIND20140802_095010_V06,20140802_055010
KIND20140802_095431_V06,20140802_055431
KIND20140802_095905_V06,20140802_055905
KIND20140802_100321_V06,20140802_060321
KIND20140802_100735_V06,20140802_060735
KIND20140802_101210_V06,20140802_061210
KIND20140802_101631_V06,20140802_061631
KIND20140802_102034_V06,20140802_062034
KIND20140802_102456_V06,20140802_062456
KIND20140802_102858_V06,20140802_062858
KIND20140802_103306_V06,20140802_063306
KIND20140802_103741_V06,20140802_063741
KIND20140802_104229_V06,20140802_064229
KIND20140802_104656_V06,20140802_064656
KIND20140802_105137_V06,20140802_065137
KIND20140802_105626_V06,20140802_065626
KIND20140802_110106_V06,20140802_070106
KIND20140802_110548_V06,20140802_070548
KIND20140802_111031_V06,20140802_071031
KIND20140802_111518_V06,20140802_071518
KIND20140802_111953_V06,20140802_071953
KIND20140802_112428_V06,20140802_072428
KIND20140802_112930_V06,20140802_072930
KIND20140802_113419_V06,20140802_073419
KIND20140802_113922_V06,20140802_073922
KIND20140802_114425_V06,20140802_074425
KIND20140802_114957_V06,20140802_074957
KIND20140802_115514_V06,20140802_075514
KIND20140802_120017_V06,20140802_080017
KIND20140802_120506_V06,20140802_080506
KIND20140802_121009_V06,20140802_081009
KIND20140803_095104_V06,20140803_055104
KIND20140803_100048_V06,20140803_060048
KIND20140803_101032_V06,20140803_061032
KIND20140803_102016_V06,20140803_062016
KIND20140803_103000_V06,20140803_063000
KIND20140803_103943_V06,20140803_063943
KIND20140803_104927_V06,20140803_064927
KIND20140803_105909_V06,20140803_065909
KIND20140803_110853_V06,20140803_070853
KIND20140803_111837_V06,20140803_071837
KIND20140803_112821_V06,20140803_072821
KIND20140803_113804_V06,20140803_073804
KIND20140803_114749_V06,20140803_074749
KIND20140803_115734_V06,20140803_075734
KIND20140803_120718_V06,20140803_080718
KIND20140804_094935_V06,20140804_054935
KIND20140804_095919_V06,20140804_055919
KIND20140804_100903_V06,20140804_060903
KIND20140804_101847_V06,20140804_061847
KIND20140804_102831_V06,20140804_062831
KIND20140804_103816_V06,20140804_063816
KIND20140804_104759_V06,20140804_064759
KIND20140804_105743_V06,20140804_065743
KIND20140804_110727_V06,20140804_070727
KIND20140804_111710_V06,20140804_071710
KIND20140804_112655_V06,20140804_072655
KIND20140804_113639_V06,20140804_073639
KIND20140804_114624_V06,20140804_074624
KIND20140804_115609_V06,20140804_075609
KIND20140804_120552_V06,20140804_080552
KIND20140804_121536_V06,20140804_081536
KIND20140805_094848_V06,20140805_054848
KIND20140805_095309_V06,20140805_055309
KIND20140805_095744_V06,20140805_055744
KIND20140805_100159_V06,20140805_060159
KIND20140805_100614_V06,20140805_060614
KIND20140805_101029_V06,20140805_061029
KIND20140805_101444_V06,20140805_061444
KIND20140805_101911_V06,20140805_061911
KIND20140805_102339_V06,20140805_062339
KIND20140805_102851_V06,20140805_062851
KIND20140805_103335_V06,20140805_063335
KIND20140805_103818_V06,20140805_063818
KIND20140805_104300_V06,20140805_064300
KIND20140805_104743_V06,20140805_064743
KIND20140805_105226_V06,20140805_065226
KIND20140805_105709_V06,20140805_065709
KIND20140805_110227_V06,20140805_070227
KIND20140805_110728_V06,20140805_070728
KIND20140805_111243_V06,20140805_071243
KIND20140805_111738_V06,20140805_071738
KIND20140805_112234_V06,20140805_072234
KIND20140805_112734_V06,20140805_072734
KIND20140805_113216_V06,20140805_073216
KIND20140805_113659_V06,20140805_073659
KIND20140805_114142_V06,20140805_074142
KIND20140805_114624_V06,20140805_074624
KIND20140805_115134_V06,20140805_075134
KIND20140805_115649_V06,20140805_075649
KIND20140805_120201_V06,20140805_080201
KIND20140805_120713_V06,20140805_080713
KIND20140805_121209_V06,20140805_081209
KIND20140805_121705_V06,20140805_081705
KIND20140806_095722_V06,20140806_055722
KIND20140806_100705_V06,20140806_060705
KIND20140806_101649_V06,20140806_061649
KIND20140806_102632_V06,20140806_062632
KIND20140806_103615_V06,20140806_063615
KIND20140806_104558_V06,20140806_064558
KIND20140806_105542_V06,20140806_065542
KIND20140806_110526_V06,20140806_070526
KIND20140806_111509_V06,20140806_071509
KIND20140806_112453_V06,20140806_072453
KIND20140806_113436_V06,20140806_073436
KIND20140806_114420_V06,20140806_074420
KIND20140806_115403_V06,20140806_075403
KIND20140806_120346_V06,20140806_080346
KIND20140806_121331_V06,20140806_081331
KIND20140807_095205_V06,20140807_055205
KIND20140807_100305_V06,20140807_060305
KIND20140807_100729_V06,20140807_060729
KIND20140807_101152_V06,20140807_061152
KIND20140807_101607_V06,20140807_061607
KIND20140807_102021_V06,20140807_062021
KIND20140807_102437_V06,20140807_062437
KIND20140807_102854_V06,20140807_062854
KIND20140807_103309_V06,20140807_063309
KIND20140807_103724_V06,20140807_063724
KIND20140807_104133_V06,20140807_064133
KIND20140807_104540_V06,20140807_064540
KIND20140807_104954_V06,20140807_064954
KIND20140807_105401_V06,20140807_065401
KIND20140807_105811_V06,20140807_065811
KIND20140807_110219_V06,20140807_070219
KIND20140807_110626_V06,20140807_070626
KIND20140807_111034_V06,20140807_071034
KIND20140807_111442_V06,20140807_071442
KIND20140807_111844_V06,20140807_071844
KIND20140807_112246_V06,20140807_072246
KIND20140807_112648_V06,20140807_072648
KIND20140807_113049_V06,20140807_073049
KIND20140807_113450_V06,20140807_073450
KIND20140807_113852_V06,20140807_073852
KIND20140807_114256_V06,20140807_074256
KIND20140807_114657_V06,20140807_074657
KIND20140807_115059_V06,20140807_075059
KIND20140807_115501_V06,20140807_075501
KIND20140807_115904_V06,20140807_075904
KIND20140807_120306_V06,20140807_080306
KIND20140807_120707_V06,20140807_080707
KIND20140807_121108_V06,20140807_081108
KIND20140807_121511_V06,20140807_081511
KIND20140807_121914_V06,20140807_081914
KIND20140808_095526_V06,20140808_055526
KIND20140808_100823_V06,20140808_060823
KIND20140808_101356_V06,20140808_061356
KIND20140808_101927_V06,20140808_061927
KIND20140808_102459_V06,20140808_062459
KIND20140808_103030_V06,20140808_063030
KIND20140808_103602_V06,20140808_063602
KIND20140808_104127_V06,20140808_064127
KIND20140808_104650_V06,20140808_064650
KIND20140808_105209_V06,20140808_065209
KIND20140808_105727_V06,20140808_065727
KIND20140808_110240_V06,20140808_070240
KIND20140808_110755_V06,20140808_070755
KIND20140808_111310_V06,20140808_071310
KIND20140808_111825_V06,20140808_071825
KIND20140808_112341_V06,20140808_072341
KIND20140808_112853_V06,20140808_072853
KIND20140808_113408_V06,20140808_073408
KIND20140808_113920_V06,20140808_073920
KIND20140808_114432_V06,20140808_074432
KIND20140808_114944_V06,20140808_074944
KIND20140808_115457_V06,20140808_075457
KIND20140808_120010_V06,20140808_080010
KIND20140808_120523_V06,20140808_080523
KIND20140808_121037_V06,20140808_081037
KIND20140808_121550_V06,20140808_081550
KIND20140809_095252_V06,20140809_055252
KIND20140809_095713_V06,20140809_055713
KIND20140809_100135_V06,20140809_060135
KIND20140809_100817_V06,20140809_060817
KIND20140809_101239_V06,20140809_061239
KIND20140809_101659_V06,20140809_061659
KIND20140809_102121_V06,20140809_062121
KIND20140809_102543_V06,20140809_062543
KIND20140809_103004_V06,20140809_063004
KIND20140809_103438_V06,20140809_063438
KIND20140809_103858_V06,20140809_063858
KIND20140809_104320_V06,20140809_064320
KIND20140809_104741_V06,20140809_064741
KIND20140809_105203_V06,20140809_065203
KIND20140809_105626_V06,20140809_065626
KIND20140809_110100_V06,20140809_070100
KIND20140809_110521_V06,20140809_070521
KIND20140809_110956_V06,20140809_070956
KIND20140809_111432_V06,20140809_071432
KIND20140809_111908_V06,20140809_071908
KIND20140809_112343_V06,20140809_072343
KIND20140809_112819_V06,20140809_072819
KIND20140809_113308_V06,20140809_073308
KIND20140809_113742_V06,20140809_073742
KIND20140809_114216_V06,20140809_074216
KIND20140809_114704_V06,20140809_074704
KIND20140809_115138_V06,20140809_075138
KIND20140809_115628_V06,20140809_075628
KIND20140809_120117_V06,20140809_080117
KIND20140809_120608_V06,20140809_080608
KIND20140809_121056_V06,20140809_081056
KIND20140809_121543_V06,20140809_081543
KIND20140809_122047_V06,20140809_082047
KIND20140810_095622_V06,20140810_055622
KIND20140810_100029_V06,20140810_060029
KIND20140810_100452_V06,20140810_060452
KIND20140810_101130_V06,20140810_061130
KIND20140810_101554_V06,20140810_061554
KIND20140810_102015_V06,20140810_062015
KIND20140810_102435_V06,20140810_062435
KIND20140810_102859_V06,20140810_062859
KIND20140810_103319_V06,20140810_063319
KIND20140810_103836_V06,20140810_063836
KIND20140810_104257_V06,20140810_064257
KIND20140810_104720_V06,20140810_064720
KIND20140810_105142_V06,20140810_065142
KIND20140810_105603_V06,20140810_065603
KIND20140810_110024_V06,20140810_070024
KIND20140810_110459_V06,20140810_070459
KIND20140810_110934_V06,20140810_070934
KIND20140810_111408_V06,20140810_071408
KIND20140810_111843_V06,20140810_071843
KIND20140810_112317_V06,20140810_072317
KIND20140810_112738_V06,20140810_072738
KIND20140810_113213_V06,20140810_073213
KIND20140810_113648_V06,20140810_073648
KIND20140810_114135_V06,20140810_074135
KIND20140810_114625_V06,20140810_074625
KIND20140810_115114_V06,20140810_075114
KIND20140810_115601_V06,20140810_075601
KIND20140810_120037_V06,20140810_080037
KIND20140810_120512_V06,20140810_080512
KIND20140810_120947_V06,20140810_080947
KIND20140810_121421_V06,20140810_081421
KIND20140810_121856_V06,20140810_081856
KIND20140811_095656_V06,20140811_055656
KIND20140811_100117_V06,20140811_060117
KIND20140811_100533_V06,20140811_060533
KIND20140811_100949_V06,20140811_060949
KIND20140811_101350_V06,20140811_061350
KIND20140811_102013_V06,20140811_062013
KIND20140811_102429_V06,20140811_062429
KIND20140811_102859_V06,20140811_062859
KIND20140811_103313_V06,20140811_063313
KIND20140811_103733_V06,20140811_063733
KIND20140811_104148_V06,20140811_064148
KIND20140811_104604_V06,20140811_064604
KIND20140811_105033_V06,20140811_065033
KIND20140811_105500_V06,20140811_065500
KIND20140811_105915_V06,20140811_065915
KIND20140811_110328_V06,20140811_070328
KIND20140811_110742_V06,20140811_070742
KIND20140811_111203_V06,20140811_071203
KIND20140811_111617_V06,20140811_071617
KIND20140811_112030_V06,20140811_072030
KIND20140811_112433_V06,20140811_072433
KIND20140811_112840_V06,20140811_072840
KIND20140811_113241_V06,20140811_073241
KIND20140811_113642_V06,20140811_073642
KIND20140811_114104_V06,20140811_074104
KIND20140811_114506_V06,20140811_074506
KIND20140811_114907_V06,20140811_074907
KIND20140811_115310_V06,20140811_075310
KIND20140811_115745_V06,20140811_075745
KIND20140811_120145_V06,20140811_080145
KIND20140811_120606_V06,20140811_080606
KIND20140811_121029_V06,20140811_081029
KIND20140811_121451_V06,20140811_081451
KIND20140811_121913_V06,20140811_081913
KIND20140811_122327_V06,20140811_082327
KIND20140812_100111_V06,20140812_060111
KIND20140812_101054_V06,20140812_061054
KIND20140812_101429_V06,20140812_061429
KIND20140812_101845_V06,20140812_061845
KIND20140812_102249_V06,20140812_062249
KIND20140812_102651_V06,20140812_062651
KIND20140812_103259_V06,20140812_063259
KIND20140812_103702_V06,20140812_063702
KIND20140812_104105_V06,20140812_064105
KIND20140812_104513_V06,20140812_064513
KIND20140812_104914_V06,20140812_064914
KIND20140812_105332_V06,20140812_065332
KIND20140812_105754_V06,20140812_065754
KIND20140812_110217_V06,20140812_070217
KIND20140812_110626_V06,20140812_070626
KIND20140812_111035_V06,20140812_071035
KIND20140812_111449_V06,20140812_071449
KIND20140812_111852_V06,20140812_071852
KIND20140812_112306_V06,20140812_072306
KIND20140812_112728_V06,20140812_072728
KIND20140812_113149_V06,20140812_073149
KIND20140812_113612_V06,20140812_073612
KIND20140812_114027_V06,20140812_074027
KIND20140812_114444_V06,20140812_074444
KIND20140812_114859_V06,20140812_074859
KIND20140812_115308_V06,20140812_075308
KIND20140812_115717_V06,20140812_075717
KIND20140812_120126_V06,20140812_080126
KIND20140812_120535_V06,20140812_080535
KIND20140812_120943_V06,20140812_080943
KIND20140812_121351_V06,20140812_081351
KIND20140812_121800_V06,20140812_081800
KIND20140812_122207_V06,20140812_082207
KIND20140813_095551_V06,20140813_055551
KIND20140813_100536_V06,20140813_060536
KIND20140813_101521_V06,20140813_061521
KIND20140813_102506_V06,20140813_062506
KIND20140813_103451_V06,20140813_063451
KIND20140813_104645_V06,20140813_064645
KIND20140813_105630_V06,20140813_065630
KIND20140813_110616_V06,20140813_070616
KIND20140813_111601_V06,20140813_071601
KIND20140813_112545_V06,20140813_072545
KIND20140813_113530_V06,20140813_073530
KIND20140813_114516_V06,20140813_074516
KIND20140813_115500_V06,20140813_075500
KIND20140813_120446_V06,20140813_080446
KIND20140813_121431_V06,20140813_081431
KIND20140813_122417_V06,20140813_082417
KIND20140814_095902_V06,20140814_055902
KIND20140814_100845_V06,20140814_060845
KIND20140814_101827_V06,20140814_061827
KIND20140814_102810_V06,20140814_062810
KIND20140814_103754_V06,20140814_063754
KIND20140814_104737_V06,20140814_064737
KIND20140814_110911_V06,20140814_070911
KIND20140814_111856_V06,20140814_071856
KIND20140814_112840_V06,20140814_072840
KIND20140814_113823_V06,20140814_073823
KIND20140814_114807_V06,20140814_074807
KIND20140814_115751_V06,20140814_075751
KIND20140814_120734_V06,20140814_080734
KIND20140814_121717_V06,20140814_081717
KIND20140815_095843_V06,20140815_055843
KIND20140815_100307_V06,20140815_060307
KIND20140815_100731_V06,20140815_060731
KIND20140815_101155_V06,20140815_061155
KIND20140815_101619_V06,20140815_061619
KIND20140815_102042_V06,20140815_062042
KIND20140815_102505_V06,20140815_062505
KIND20140815_102926_V06,20140815_062926
KIND20140815_103349_V06,20140815_063349
KIND20140815_103813_V06,20140815_063813
KIND20140815_104236_V06,20140815_064236
KIND20140815_104700_V06,20140815_064700
KIND20140815_105121_V06,20140815_065121
KIND20140815_105543_V06,20140815_065543
KIND20140815_105959_V06,20140815_065959
KIND20140815_110422_V06,20140815_070422
KIND20140815_110845_V06,20140815_070845
KIND20140815_111309_V06,20140815_071309
KIND20140815_111731_V06,20140815_071731
KIND20140815_112152_V06,20140815_072152
KIND20140815_112614_V06,20140815_072614
KIND20140815_113038_V06,20140815_073038
KIND20140815_113500_V06,20140815_073500
KIND20140815_113922_V06,20140815_073922
KIND20140815_114344_V06,20140815_074344
KIND20140815_114810_V06,20140815_074810
KIND20140815_115231_V06,20140815_075231
KIND20140815_115654_V06,20140815_075654
KIND20140815_120116_V06,20140815_080116
KIND20140815_120537_V06,20140815_080537
KIND20140815_120957_V06,20140815_080957
KIND20140815_121420_V06,20140815_081420
KIND20140815_121842_V06,20140815_081842
KIND20140815_122303_V06,20140815_082303
KIND20140816_100203_V06,20140816_060203
KIND20140816_100625_V06,20140816_060625
KIND20140816_101048_V06,20140816_061048
KIND20140816_101511_V06,20140816_061511
KIND20140816_101932_V06,20140816_061932
KIND20140816_102355_V06,20140816_062355
KIND20140816_102804_V06,20140816_062804
KIND20140816_103225_V06,20140816_063225
KIND20140816_103645_V06,20140816_063645
KIND20140816_104107_V06,20140816_064107
KIND20140816_104542_V06,20140816_064542
KIND20140816_105004_V06,20140816_065004
KIND20140816_105440_V06,20140816_065440
KIND20140816_105916_V06,20140816_065916
KIND20140816_110405_V06,20140816_070405
KIND20140816_110841_V06,20140816_070841
KIND20140816_111328_V06,20140816_071328
KIND20140816_111831_V06,20140816_071831
KIND20140816_112319_V06,20140816_072319
KIND20140816_112823_V06,20140816_072823
KIND20140816_113339_V06,20140816_073339
KIND20140816_113842_V06,20140816_073842
KIND20140816_114356_V06,20140816_074356
KIND20140816_114928_V06,20140816_074928
KIND20140816_115444_V06,20140816_075444
KIND20140816_115959_V06,20140816_075959
KIND20140816_120514_V06,20140816_080514
KIND20140816_121031_V06,20140816_081031
KIND20140816_121546_V06,20140816_081546
KIND20140816_122103_V06,20140816_082103
KIND20140816_122621_V06,20140816_082621
KIND20140817_100341_V06,20140817_060341
KIND20140817_100901_V06,20140817_060901
KIND20140817_101406_V06,20140817_061406
KIND20140817_101908_V06,20140817_061908
KIND20140817_102349_V06,20140817_062349
KIND20140817_102809_V06,20140817_062809
KIND20140817_103233_V06,20140817_063233
KIND20140817_103700_V06,20140817_063700
KIND20140817_104115_V06,20140817_064115
KIND20140817_104543_V06,20140817_064543
KIND20140817_104957_V06,20140817_064957
KIND20140817_105413_V06,20140817_065413
KIND20140817_105829_V06,20140817_065829
KIND20140817_110245_V06,20140817_070245
KIND20140817_110712_V06,20140817_070712
KIND20140817_111128_V06,20140817_071128
KIND20140817_111544_V06,20140817_071544
KIND20140817_112000_V06,20140817_072000
KIND20140817_112416_V06,20140817_072416
KIND20140817_112830_V06,20140817_072830
KIND20140817_113247_V06,20140817_073247
KIND20140817_113701_V06,20140817_073701
KIND20140817_114118_V06,20140817_074118
KIND20140817_114533_V06,20140817_074533
KIND20140817_115016_V06,20140817_075016
KIND20140817_115431_V06,20140817_075431
KIND20140817_115845_V06,20140817_075845
KIND20140817_120301_V06,20140817_080301
KIND20140817_120714_V06,20140817_080714
KIND20140817_121131_V06,20140817_081131
KIND20140817_121559_V06,20140817_081559
KIND20140817_122029_V06,20140817_082029
KIND20140817_122458_V06,20140817_082458
KIND20140818_100750_V06,20140818_060750
KIND20140818_101733_V06,20140818_061733
KIND20140818_102718_V06,20140818_062718
KIND20140818_103700_V06,20140818_063700
KIND20140818_104644_V06,20140818_064644
KIND20140818_105628_V06,20140818_065628
KIND20140818_110612_V06,20140818_070612
KIND20140818_111556_V06,20140818_071556
KIND20140818_112540_V06,20140818_072540
KIND20140818_113524_V06,20140818_073524
KIND20140818_114507_V06,20140818_074507
KIND20140818_115450_V06,20140818_075450
KIND20140818_120433_V06,20140818_080433
KIND20140818_121417_V06,20140818_081417
KIND20140818_122401_V06,20140818_082401
KIND20140819_100220_V06,20140819_060220
KIND20140819_101204_V06,20140819_061204
KIND20140819_102149_V06,20140819_062149
KIND20140819_103133_V06,20140819_063133
KIND20140819_104118_V06,20140819_064118
KIND20140819_105103_V06,20140819_065103
KIND20140819_110047_V06,20140819_070047
KIND20140819_111031_V06,20140819_071031
KIND20140819_112015_V06,20140819_072015
KIND20140819_112959_V06,20140819_072959
KIND20140819_113943_V06,20140819_073943
KIND20140819_114927_V06,20140819_074927
KIND20140819_115912_V06,20140819_075912
KIND20140819_120856_V06,20140819_080856
KIND20140819_121840_V06,20140819_081840
KIND20140819_122824_V06,20140819_082824
KIND20140820_100931_V06,20140820_060931
KIND20140820_101915_V06,20140820_061915
KIND20140820_102858_V06,20140820_062858
KIND20140820_103842_V06,20140820_063842
KIND20140820_104826_V06,20140820_064826
KIND20140820_105809_V06,20140820_065809
KIND20140820_110753_V06,20140820_070753
KIND20140820_111736_V06,20140820_071736
