filename,local_time
KJGX20190709_111225_V06,20190709_071225
KJGX20190709_112209_V06,20190709_072209
KJGX20190709_113153_V06,20190709_073153
KJGX20190709_114137_V06,20190709_074137
KJGX20190709_120104_V06,20190709_080104
KJGX20190710_093523_V06,20190710_053523
KJGX20190710_094506_V06,20190710_054506
KJGX20190710_094937_V06,20190710_054937
KJGX20190710_095403_V06,20190710_055403
KJGX20190710_100307_V06,20190710_060307
KJGX20190710_100728_V06,20190710_060728
KJGX20190710_101154_V06,20190710_061154
KJGX20190710_101637_V06,20190710_061637
KJGX20190710_102319_V06,20190710_062319
KJGX20190710_102754_V06,20190710_062754
KJGX20190710_103216_V06,20190710_063216
KJGX20190710_103636_V06,20190710_063636
KJGX20190710_104057_V06,20190710_064057
KJGX20190710_104519_V06,20190710_064519
KJGX20190710_104941_V06,20190710_064941
KJGX20190710_105404_V06,20190710_065404
KJGX20190711_094037_V06,20190711_054037
KJGX20190711_095021_V06,20190711_055021
KJGX20190711_100948_V06,20190711_060948
KJGX20190711_101932_V06,20190711_061932
KJGX20190711_102916_V06,20190711_062916
KJGX20190711_104053_V06,20190711_064053
KJGX20190711_110020_V06,20190711_070020
KJGX20190711_111004_V06,20190711_071004
KJGX20190711_111947_V06,20190711_071947
KJGX20190711_112931_V06,20190711_072931
KJGX20190711_113915_V06,20190711_073915
KJGX20190711_114858_V06,20190711_074858
KJGX20190712_093453_V06,20190712_053453
KJGX20190712_094436_V06,20190712_054436
KJGX20190712_100405_V06,20190712_060405
KJGX20190712_101348_V06,20190712_061348
KJGX20190712_102333_V06,20190712_062333
KJGX20190712_103316_V06,20190712_063316
KJGX20190712_104452_V06,20190712_064452
KJGX20190712_110420_V06,20190712_070420
KJGX20190712_111404_V06,20190712_071404
KJGX20190712_112347_V06,20190712_072347
KJGX20190712_113331_V06,20190712_073331
KJGX20190712_114314_V06,20190712_074314
KJGX20190712_120242_V06,20190712_080242
KJGX20190713_093754_V06,20190713_053754
KJGX20190713_094215_V06,20190713_054215
KJGX20190713_094637_V06,20190713_054637
KJGX20190713_095058_V06,20190713_055058
KJGX20190713_095519_V06,20190713_055519
KJGX20190713_100403_V06,20190713_060403
KJGX20190713_100825_V06,20190713_060825
KJGX20190713_101247_V06,20190713_061247
KJGX20190713_101709_V06,20190713_061709
KJGX20190713_102131_V06,20190713_062131
KJGX20190713_102553_V06,20190713_062553
KJGX20190713_103014_V06,20190713_063014
KJGX20190713_103435_V06,20190713_063435
KJGX20190713_103858_V06,20190713_063858
KJGX20190713_104319_V06,20190713_064319
KJGX20190713_104939_V06,20190713_064939
KJGX20190713_105406_V06,20190713_065406
KJGX20190713_110257_V06,20190713_070257
KJGX20190713_110723_V06,20190713_070723
KJGX20190713_111149_V06,20190713_071149
KJGX20190713_111615_V06,20190713_071615
KJGX20190713_112046_V06,20190713_072046
KJGX20190713_112512_V06,20190713_072512
KJGX20190713_112943_V06,20190713_072943
KJGX20190713_113414_V06,20190713_073414
KJGX20190713_113850_V06,20190713_073850
KJGX20190713_114327_V06,20190713_074327
KJGX20190713_114802_V06,20190713_074802
KJGX20190713_115238_V06,20190713_075238
KJGX20190713_120150_V06,20190713_080150
KJGX20190714_093606_V06,20190714_053606
KJGX20190714_094550_V06,20190714_054550
KJGX20190714_100517_V06,20190714_060517
KJGX20190714_101501_V06,20190714_061501
KJGX20190714_102444_V06,20190714_062444
KJGX20190714_103428_V06,20190714_063428
KJGX20190714_104411_V06,20190714_064411
KJGX20190714_110539_V06,20190714_070539
KJGX20190714_111522_V06,20190714_071522
KJGX20190714_112506_V06,20190714_072506
KJGX20190714_113449_V06,20190714_073449
KJGX20190714_114433_V06,20190714_074433
KJGX20190714_120400_V06,20190714_080400
KJGX20190715_094522_V06,20190715_054522
KJGX20190715_100450_V06,20190715_060450
KJGX20190715_101434_V06,20190715_061434
KJGX20190715_102417_V06,20190715_062417
KJGX20190715_103401_V06,20190715_063401
KJGX20190715_104344_V06,20190715_064344
KJGX20190715_110311_V06,20190715_070311
KJGX20190715_111255_V06,20190715_071255
KJGX20190715_112432_V06,20190715_072432
KJGX20190715_113416_V06,20190715_073416
KJGX20190715_114400_V06,20190715_074400
KJGX20190715_120327_V06,20190715_080327
KJGX20190716_093718_V06,20190716_053718
KJGX20190716_094702_V06,20190716_054702
KJGX20190716_100629_V06,20190716_060629
KJGX20190716_101613_V06,20190716_061613
KJGX20190716_102556_V06,20190716_062556
KJGX20190716_103540_V06,20190716_063540
KJGX20190716_104524_V06,20190716_064524
KJGX20190716_110451_V06,20190716_070451
KJGX20190716_111435_V06,20190716_071435
KJGX20190716_112418_V06,20190716_072418
KJGX20190717_093740_V06,20190717_053740
KJGX20190717_094723_V06,20190717_054723
KJGX20190717_100651_V06,20190717_060651
KJGX20190717_101634_V06,20190717_061634
KJGX20190717_102618_V06,20190717_062618
KJGX20190717_103601_V06,20190717_063601
KJGX20190717_104545_V06,20190717_064545
KJGX20190717_110512_V06,20190717_070512
KJGX20190717_111456_V06,20190717_071456
KJGX20190717_112440_V06,20190717_072440
KJGX20190717_113423_V06,20190717_073423
KJGX20190717_114407_V06,20190717_074407
KJGX20190718_094021_V06,20190718_054021
KJGX20190718_095005_V06,20190718_055005
KJGX20190718_100933_V06,20190718_060933
KJGX20190718_101916_V06,20190718_061916
KJGX20190718_102900_V06,20190718_062900
KJGX20190718_103844_V06,20190718_063844
KJGX20190718_104828_V06,20190718_064828
KJGX20190718_110755_V06,20190718_070755
KJGX20190718_111739_V06,20190718_071739
KJGX20190718_112723_V06,20190718_072723
KJGX20190718_113706_V06,20190718_073706
KJGX20190718_114650_V06,20190718_074650
KJGX20190718_120618_V06,20190718_080618
KJGX20190719_094725_V06,20190719_054725
KJGX20190719_100651_V06,20190719_060651
KJGX20190719_101635_V06,20190719_061635
KJGX20190719_102618_V06,20190719_062618
KJGX20190719_103602_V06,20190719_063602
KJGX20190719_104546_V06,20190719_064546
KJGX20190719_110513_V06,20190719_070513
KJGX20190719_111457_V06,20190719_071457
KJGX20190719_112440_V06,20190719_072440
KJGX20190719_113424_V06,20190719_073424
KJGX20190719_114408_V06,20190719_074408
KJGX20190719_120335_V06,20190719_080335
KJGX20190720_094100_V06,20190720_054100
KJGX20190720_100028_V06,20190720_060028
KJGX20190720_101011_V06,20190720_061011
KJGX20190720_101955_V06,20190720_061955
KJGX20190720_102938_V06,20190720_062938
KJGX20190720_103922_V06,20190720_063922
KJGX20190720_104906_V06,20190720_064906
KJGX20190720_110320_V06,20190720_070320
KJGX20190720_110802_V06,20190720_070802
KJGX20190720_111245_V06,20190720_071245
KJGX20190720_111728_V06,20190720_071728
KJGX20190720_112210_V06,20190720_072210
KJGX20190720_112631_V06,20190720_072631
KJGX20190720_113113_V06,20190720_073113
KJGX20190720_113555_V06,20190720_073555
KJGX20190720_114120_V06,20190720_074120
KJGX20190720_114631_V06,20190720_074631
KJGX20190720_115211_V06,20190720_075211
KJGX20190720_120331_V06,20190720_080331
KJGX20190720_120911_V06,20190720_080911
KJGX20190721_094125_V06,20190721_054125
KJGX20190721_100052_V06,20190721_060052
KJGX20190721_101036_V06,20190721_061036
KJGX20190721_102019_V06,20190721_062019
KJGX20190721_103004_V06,20190721_063004
KJGX20190721_103948_V06,20190721_063948
KJGX20190721_104932_V06,20190721_064932
KJGX20190721_110900_V06,20190721_070900
KJGX20190721_111843_V06,20190721_071843
KJGX20190721_112827_V06,20190721_072827
KJGX20190721_113810_V06,20190721_073810
KJGX20190721_114754_V06,20190721_074754
KJGX20190721_120722_V06,20190721_080722
KJGX20190722_094955_V06,20190722_054955
KJGX20190722_100922_V06,20190722_060922
KJGX20190722_101906_V06,20190722_061906
KJGX20190722_102849_V06,20190722_062849
KJGX20190722_103834_V06,20190722_063834
KJGX20190722_104818_V06,20190722_064818
KJGX20190722_110746_V06,20190722_070746
KJGX20190722_111729_V06,20190722_071729
KJGX20190722_112713_V06,20190722_072713
KJGX20190722_113656_V06,20190722_073656
KJGX20190722_114640_V06,20190722_074640
KJGX20190722_120607_V06,20190722_080607
KJGX20190723_094236_V06,20190723_054236
KJGX20190723_094657_V06,20190723_054657
KJGX20190723_095118_V06,20190723_055118
KJGX20190723_095540_V06,20190723_055540
KJGX20190723_100424_V06,20190723_060424
KJGX20190723_100845_V06,20190723_060845
KJGX20190723_101307_V06,20190723_061307
KJGX20190723_101729_V06,20190723_061729
KJGX20190723_102151_V06,20190723_062151
KJGX20190723_102614_V06,20190723_062614
KJGX20190723_103036_V06,20190723_063036
KJGX20190723_103457_V06,20190723_063457
KJGX20190723_103918_V06,20190723_063918
KJGX20190723_104339_V06,20190723_064339
KJGX20190723_104759_V06,20190723_064759
KJGX20190723_105241_V06,20190723_065241
KJGX20190723_110206_V06,20190723_070206
KJGX20190723_110648_V06,20190723_070648
KJGX20190723_111129_V06,20190723_071129
KJGX20190723_111612_V06,20190723_071612
KJGX20190723_112054_V06,20190723_072054
KJGX20190723_112536_V06,20190723_072536
KJGX20190723_113019_V06,20190723_073019
KJGX20190723_113501_V06,20190723_073501
KJGX20190723_113944_V06,20190723_073944
KJGX20190723_114427_V06,20190723_074427
KJGX20190723_114909_V06,20190723_074909
KJGX20190723_115350_V06,20190723_075350
KJGX20190723_120314_V06,20190723_080314
KJGX20190723_120756_V06,20190723_080756
KJGX20190724_094543_V06,20190724_054543
KJGX20190724_095025_V06,20190724_055025
KJGX20190724_095507_V06,20190724_055507
KJGX20190724_100420_V06,20190724_060420
KJGX20190724_100845_V06,20190724_060845
KJGX20190724_101310_V06,20190724_061310
KJGX20190724_101737_V06,20190724_061737
KJGX20190724_102159_V06,20190724_062159
KJGX20190724_102621_V06,20190724_062621
KJGX20190724_103043_V06,20190724_063043
KJGX20190724_103505_V06,20190724_063505
KJGX20190724_103927_V06,20190724_063927
KJGX20190724_104352_V06,20190724_064352
KJGX20190724_104822_V06,20190724_064822
KJGX20190724_105245_V06,20190724_065245
KJGX20190724_110129_V06,20190724_070129
KJGX20190724_110550_V06,20190724_070550
KJGX20190724_111032_V06,20190724_071032
KJGX20190724_111453_V06,20190724_071453
KJGX20190724_111935_V06,20190724_071935
KJGX20190724_112356_V06,20190724_072356
KJGX20190724_112818_V06,20190724_072818
KJGX20190724_113300_V06,20190724_073300
KJGX20190724_113742_V06,20190724_073742
KJGX20190724_114224_V06,20190724_074224
KJGX20190724_114646_V06,20190724_074646
KJGX20190724_115108_V06,20190724_075108
KJGX20190724_120012_V06,20190724_080012
KJGX20190724_120433_V06,20190724_080433
KJGX20190724_120916_V06,20190724_080916
KJGX20190725_094331_V06,20190725_054331
KJGX20190725_100259_V06,20190725_060259
KJGX20190725_101244_V06,20190725_061244
KJGX20190725_102228_V06,20190725_062228
KJGX20190725_103212_V06,20190725_063212
KJGX20190725_104156_V06,20190725_064156
KJGX20190725_110124_V06,20190725_070124
KJGX20190725_111107_V06,20190725_071107
KJGX20190725_112052_V06,20190725_072052
KJGX20190725_113036_V06,20190725_073036
KJGX20190725_114020_V06,20190725_074020
KJGX20190725_115004_V06,20190725_075004
KJGX20190725_120933_V06,20190725_080933
KJGX20190726_094952_V06,20190726_054952
KJGX20190726_100919_V06,20190726_060919
KJGX20190726_101904_V06,20190726_061904
KJGX20190726_102848_V06,20190726_062848
KJGX20190726_103832_V06,20190726_063832
KJGX20190726_104817_V06,20190726_064817
KJGX20190726_110745_V06,20190726_070745
KJGX20190726_111729_V06,20190726_071729
KJGX20190726_112712_V06,20190726_072712
KJGX20190726_113656_V06,20190726_073656
KJGX20190726_114639_V06,20190726_074639
KJGX20190726_120608_V06,20190726_080608
KJGX20190727_095024_V06,20190727_055024
KJGX20190727_100952_V06,20190727_060952
KJGX20190727_101936_V06,20190727_061936
KJGX20190727_102919_V06,20190727_062919
KJGX20190727_103903_V06,20190727_063903
KJGX20190727_104847_V06,20190727_064847
KJGX20190727_110814_V06,20190727_070814
KJGX20190727_111759_V06,20190727_071759
KJGX20190727_112742_V06,20190727_072742
KJGX20190727_113726_V06,20190727_073726
KJGX20190727_114710_V06,20190727_074710
KJGX20190727_120637_V06,20190727_080637
KJGX20190728_094459_V06,20190728_054459
KJGX20190728_100427_V06,20190728_060427
KJGX20190728_101412_V06,20190728_061412
KJGX20190728_102356_V06,20190728_062356
KJGX20190728_103340_V06,20190728_063340
KJGX20190728_104325_V06,20190728_064325
KJGX20190728_105309_V06,20190728_065309
KJGX20190728_110224_V06,20190728_070224
KJGX20190728_110707_V06,20190728_070707
KJGX20190728_111151_V06,20190728_071151
KJGX20190728_111634_V06,20190728_071634
KJGX20190728_112117_V06,20190728_072117
KJGX20190728_112601_V06,20190728_072601
KJGX20190728_113545_V06,20190728_073545
KJGX20190728_114529_V06,20190728_074529
KJGX20190728_120458_V06,20190728_080458
KJGX20190729_094948_V06,20190729_054948
KJGX20190729_100915_V06,20190729_060915
KJGX20190729_101859_V06,20190729_061859
KJGX20190729_102843_V06,20190729_062843
KJGX20190729_103826_V06,20190729_063826
KJGX20190729_104810_V06,20190729_064810
KJGX20190729_110738_V06,20190729_070738
KJGX20190729_111722_V06,20190729_071722
KJGX20190729_112706_V06,20190729_072706
KJGX20190729_113650_V06,20190729_073650
KJGX20190729_114634_V06,20190729_074634
KJGX20190729_120601_V06,20190729_080601
KJGX20190730_100114_V06,20190730_060114
KJGX20190730_101057_V06,20190730_061057
KJGX20190730_102040_V06,20190730_062040
KJGX20190730_103025_V06,20190730_063025
KJGX20190730_104010_V06,20190730_064010
KJGX20190730_104954_V06,20190730_064954
KJGX20190730_110923_V06,20190730_070923
KJGX20190730_111907_V06,20190730_071907
KJGX20190730_112850_V06,20190730_072850
KJGX20190730_113834_V06,20190730_073834
KJGX20190730_114818_V06,20190730_074818
KJGX20190730_120746_V06,20190730_080746
KJGX20190731_100359_V06,20190731_060359
KJGX20190731_101342_V06,20190731_061342
KJGX20190731_102327_V06,20190731_062327
KJGX20190731_103311_V06,20190731_063311
KJGX20190731_104254_V06,20190731_064254
KJGX20190731_110222_V06,20190731_070222
KJGX20190731_111205_V06,20190731_071205
KJGX20190731_112147_V06,20190731_072147
KJGX20190731_113132_V06,20190731_073132
KJGX20190731_114115_V06,20190731_074115
KJGX20190731_120043_V06,20190731_080043
KJGX20190731_121027_V06,20190731_081027
KJGX20190801_100400_V06,20190801_060400
KJGX20190801_101344_V06,20190801_061344
KJGX20190801_102327_V06,20190801_062327
KJGX20190801_103312_V06,20190801_063312
KJGX20190801_104256_V06,20190801_064256
KJGX20190801_110223_V06,20190801_070223
KJGX20190801_111206_V06,20190801_071206
KJGX20190801_112150_V06,20190801_072150
KJGX20190801_113134_V06,20190801_073134
KJGX20190801_114117_V06,20190801_074117
KJGX20190801_120046_V06,20190801_080046
KJGX20190801_121029_V06,20190801_081029
KJGX20190802_094955_V06,20190802_054955
KJGX20190802_095323_V06,20190802_055323
KJGX20190802_100019_V06,20190802_060019
KJGX20190802_100348_V06,20190802_060348
KJGX20190802_100716_V06,20190802_060716
KJGX20190802_101045_V06,20190802_061045
KJGX20190802_101414_V06,20190802_061414
KJGX20190802_101743_V06,20190802_061743
KJGX20190802_102112_V06,20190802_062112
KJGX20190802_102441_V06,20190802_062441
KJGX20190802_102810_V06,20190802_062810
KJGX20190802_103134_V06,20190802_063134
KJGX20190802_103502_V06,20190802_063502
KJGX20190802_103836_V06,20190802_063836
KJGX20190802_104205_V06,20190802_064205
KJGX20190802_104534_V06,20190802_064534
KJGX20190802_104903_V06,20190802_064903
KJGX20190802_105228_V06,20190802_065228
KJGX20190802_105557_V06,20190802_065557
KJGX20190802_110300_V06,20190802_070300
KJGX20190802_110628_V06,20190802_070628
KJGX20190802_111002_V06,20190802_071002
KJGX20190802_111331_V06,20190802_071331
KJGX20190802_111700_V06,20190802_071700
KJGX20190802_112027_V06,20190802_072027
KJGX20190802_112355_V06,20190802_072355
KJGX20190802_112723_V06,20190802_072723
KJGX20190802_113051_V06,20190802_073051
KJGX20190802_113421_V06,20190802_073421
KJGX20190802_113749_V06,20190802_073749
KJGX20190802_114117_V06,20190802_074117
KJGX20190802_114451_V06,20190802_074451
KJGX20190802_114826_V06,20190802_074826
KJGX20190802_115200_V06,20190802_075200
KJGX20190802_115530_V06,20190802_075530
KJGX20190802_120437_V06,20190802_080437
KJGX20190802_120912_V06,20190802_080912
KJGX20190802_121348_V06,20190802_081348
KJGX20190803_100626_V06,20190803_060626
KJGX20190803_101610_V06,20190803_061610
KJGX20190803_102554_V06,20190803_062554
KJGX20190803_103538_V06,20190803_063538
KJGX20190803_104522_V06,20190803_064522
KJGX20190803_110451_V06,20190803_070451
KJGX20190803_111435_V06,20190803_071435
KJGX20190803_112419_V06,20190803_072419
KJGX20190803_113403_V06,20190803_073403
KJGX20190803_114347_V06,20190803_074347
KJGX20190803_120314_V06,20190803_080314
KJGX20190803_121258_V06,20190803_081258
KJGX20190804_095406_V06,20190804_055406
KJGX20190804_100452_V06,20190804_060452
KJGX20190804_101013_V06,20190804_061013
KJGX20190804_101542_V06,20190804_061542
KJGX20190804_102107_V06,20190804_062107
KJGX20190804_102636_V06,20190804_062636
KJGX20190804_103157_V06,20190804_063157
KJGX20190804_103733_V06,20190804_063733
KJGX20190804_104247_V06,20190804_064247
KJGX20190804_104802_V06,20190804_064802
KJGX20190804_105307_V06,20190804_065307
KJGX20190804_110334_V06,20190804_070334
KJGX20190804_110840_V06,20190804_070840
KJGX20190804_111346_V06,20190804_071346
KJGX20190804_111912_V06,20190804_071912
KJGX20190804_112417_V06,20190804_072417
KJGX20190804_112923_V06,20190804_072923
KJGX20190804_113428_V06,20190804_073428
KJGX20190804_113933_V06,20190804_073933
KJGX20190804_114443_V06,20190804_074443
KJGX20190804_114949_V06,20190804_074949
KJGX20190804_115459_V06,20190804_075459
KJGX20190804_120455_V06,20190804_080455
KJGX20190804_120947_V06,20190804_080947
KJGX20190804_121442_V06,20190804_081442
KJGX20190805_100119_V06,20190805_060119
KJGX20190805_101103_V06,20190805_061103
KJGX20190805_102046_V06,20190805_062046
KJGX20190805_102516_V06,20190805_062516
KJGX20190805_102958_V06,20190805_062958
KJGX20190805_103442_V06,20190805_063442
KJGX20190805_103924_V06,20190805_063924
KJGX20190805_104345_V06,20190805_064345
KJGX20190805_104827_V06,20190805_064827
KJGX20190805_105309_V06,20190805_065309
KJGX20190805_110232_V06,20190805_070232
KJGX20190805_110714_V06,20190805_070714
KJGX20190805_111157_V06,20190805_071157
KJGX20190805_111639_V06,20190805_071639
KJGX20190805_112121_V06,20190805_072121
KJGX20190805_112604_V06,20190805_072604
KJGX20190805_113048_V06,20190805_073048
KJGX20190805_113530_V06,20190805_073530
KJGX20190805_114013_V06,20190805_074013
KJGX20190805_114455_V06,20190805_074455
KJGX20190805_114937_V06,20190805_074937
KJGX20190805_115420_V06,20190805_075420
KJGX20190805_120345_V06,20190805_080345
KJGX20190805_120826_V06,20190805_080826
KJGX20190805_121308_V06,20190805_081308
KJGX20190805_121750_V06,20190805_081750
KJGX20190806_100943_V06,20190806_060943
KJGX20190806_101929_V06,20190806_061929
KJGX20190806_102912_V06,20190806_062912
KJGX20190806_103855_V06,20190806_063855
KJGX20190806_104839_V06,20190806_064839
KJGX20190806_110806_V06,20190806_070806
KJGX20190806_111750_V06,20190806_071750
KJGX20190806_112734_V06,20190806_072734
KJGX20190806_113718_V06,20190806_073718
KJGX20190806_114702_V06,20190806_074702
KJGX20190806_120629_V06,20190806_080629
KJGX20190806_121612_V06,20190806_081612
KJGX20190807_100421_V06,20190807_060421
KJGX20190807_101405_V06,20190807_061405
KJGX20190807_102348_V06,20190807_062348
KJGX20190807_103332_V06,20190807_063332
KJGX20190807_104315_V06,20190807_064315
KJGX20190807_110243_V06,20190807_070243
KJGX20190807_111227_V06,20190807_071227
KJGX20190807_112210_V06,20190807_072210
KJGX20190807_113155_V06,20190807_073155
KJGX20190807_114139_V06,20190807_074139
KJGX20190807_120106_V06,20190807_080106
KJGX20190807_121050_V06,20190807_081050
KJGX20190807_122034_V06,20190807_082034
KJGX20190808_101821_V06,20190808_061821
KJGX20190808_102803_V06,20190808_062803
KJGX20190808_103747_V06,20190808_063747
KJGX20190808_104730_V06,20190808_064730
KJGX20190808_110658_V06,20190808_070658
KJGX20190808_111641_V06,20190808_071641
KJGX20190808_112625_V06,20190808_072625
KJGX20190808_113609_V06,20190808_073609
KJGX20190808_114552_V06,20190808_074552
KJGX20190808_120519_V06,20190808_080519
KJGX20190808_121503_V06,20190808_081503
KJGX20190809_100546_V06,20190809_060546
KJGX20190809_101530_V06,20190809_061530
KJGX20190809_102707_V06,20190809_062707
KJGX20190809_103651_V06,20190809_063651
KJGX20190809_104634_V06,20190809_064634
KJGX20190809_110602_V06,20190809_070602
KJGX20190809_111544_V06,20190809_071544
KJGX20190809_112528_V06,20190809_072528
KJGX20190809_113512_V06,20190809_073512
KJGX20190809_114456_V06,20190809_074456
KJGX20190809_120423_V06,20190809_080423
KJGX20190809_121407_V06,20190809_081407
KJGX20190810_100834_V06,20190810_060834
KJGX20190810_101817_V06,20190810_061817
KJGX20190810_102801_V06,20190810_062801
KJGX20190810_103939_V06,20190810_063939
KJGX20190810_104410_V06,20190810_064410
KJGX20190810_104852_V06,20190810_064852
KJGX20190810_105334_V06,20190810_065334
KJGX20190810_110259_V06,20190810_070259
KJGX20190810_110742_V06,20190810_070742
KJGX20190810_111224_V06,20190810_071224
KJGX20190810_111706_V06,20190810_071706
KJGX20190810_112149_V06,20190810_072149
KJGX20190810_112631_V06,20190810_072631
KJGX20190810_113113_V06,20190810_073113
KJGX20190810_113556_V06,20190810_073556
KJGX20190810_114540_V06,20190810_074540
KJGX20190810_120508_V06,20190810_080508
KJGX20190810_121452_V06,20190810_081452
KJGX20190811_100648_V06,20190811_060648
KJGX20190811_101632_V06,20190811_061632
KJGX20190811_102615_V06,20190811_062615
KJGX20190811_103559_V06,20190811_063559
KJGX20190811_104740_V06,20190811_064740
KJGX20190811_110707_V06,20190811_070707
KJGX20190811_111651_V06,20190811_071651
KJGX20190811_112635_V06,20190811_072635
KJGX20190811_113618_V06,20190811_073618
KJGX20190811_114602_V06,20190811_074602
KJGX20190811_120530_V06,20190811_080530
KJGX20190811_121513_V06,20190811_081513
KJGX20190812_100428_V06,20190812_060428
KJGX20190812_101412_V06,20190812_061412
KJGX20190812_102356_V06,20190812_062356
KJGX20190812_103340_V06,20190812_063340
KJGX20190812_104323_V06,20190812_064323
KJGX20190812_110451_V06,20190812_070451
KJGX20190812_111434_V06,20190812_071434
KJGX20190812_112418_V06,20190812_072418
KJGX20190812_113401_V06,20190812_073401
KJGX20190812_114345_V06,20190812_074345
KJGX20190812_120312_V06,20190812_080312
KJGX20190812_121256_V06,20190812_081256
KJGX20190812_122240_V06,20190812_082240
KJGX20190813_100727_V06,20190813_060727
KJGX20190813_101711_V06,20190813_061711
KJGX20190813_102654_V06,20190813_062654
KJGX20190813_103638_V06,20190813_063638
KJGX20190813_104623_V06,20190813_064623
KJGX20190813_110550_V06,20190813_070550
KJGX20190813_111729_V06,20190813_071729
KJGX20190813_112713_V06,20190813_072713
KJGX20190813_113656_V06,20190813_073656
KJGX20190813_114640_V06,20190813_074640
KJGX20190813_120607_V06,20190813_080607
KJGX20190813_121551_V06,20190813_081551
KJGX20190814_100321_V06,20190814_060321
KJGX20190814_100921_V06,20190814_060921
KJGX20190814_101515_V06,20190814_061515
KJGX20190814_102110_V06,20190814_062110
KJGX20190814_102710_V06,20190814_062710
KJGX20190814_103309_V06,20190814_063309
KJGX20190814_103909_V06,20190814_063909
KJGX20190814_104510_V06,20190814_064510
KJGX20190814_105054_V06,20190814_065054
KJGX20190814_110229_V06,20190814_070229
KJGX20190814_110810_V06,20190814_070810
KJGX20190814_111335_V06,20190814_071335
KJGX20190814_111903_V06,20190814_071903
KJGX20190814_112847_V06,20190814_072847
KJGX20190814_113830_V06,20190814_073830
KJGX20190814_114814_V06,20190814_074814
KJGX20190814_120741_V06,20190814_080741
KJGX20190814_121724_V06,20190814_081724
KJGX20190815_100649_V06,20190815_060649
KJGX20190815_101633_V06,20190815_061633
KJGX20190815_102617_V06,20190815_062617
KJGX20190815_103600_V06,20190815_063600
KJGX20190815_104544_V06,20190815_064544
KJGX20190815_105015_V06,20190815_065015
KJGX20190815_105457_V06,20190815_065457
KJGX20190815_110436_V06,20190815_070436
KJGX20190815_110934_V06,20190815_070934
KJGX20190815_111431_V06,20190815_071431
KJGX20190815_111929_V06,20190815_071929
KJGX20190815_112440_V06,20190815_072440
KJGX20190815_112952_V06,20190815_072952
KJGX20190815_113504_V06,20190815_073504
KJGX20190815_114030_V06,20190815_074030
KJGX20190815_114541_V06,20190815_074541
KJGX20190815_115053_V06,20190815_075053
KJGX20190815_120131_V06,20190815_080131
KJGX20190815_120643_V06,20190815_080643
KJGX20190815_121155_V06,20190815_081155
KJGX20190815_121707_V06,20190815_081707
KJGX20190815_122219_V06,20190815_082219
KJGX20190816_100429_V06,20190816_060429
KJGX20190816_101413_V06,20190816_061413
KJGX20190816_102357_V06,20190816_062357
KJGX20190816_103341_V06,20190816_063341
KJGX20190816_104324_V06,20190816_064324
KJGX20190816_110252_V06,20190816_070252
KJGX20190816_111236_V06,20190816_071236
KJGX20190816_112219_V06,20190816_072219
KJGX20190816_113203_V06,20190816_073203
KJGX20190816_114146_V06,20190816_074146
KJGX20190816_120113_V06,20190816_080113
KJGX20190816_121057_V06,20190816_081057
KJGX20190816_122041_V06,20190816_082041
KJGX20190817_100450_V06,20190817_060450
KJGX20190817_100931_V06,20190817_060931
KJGX20190817_101413_V06,20190817_061413
KJGX20190817_101856_V06,20190817_061856
KJGX20190817_102338_V06,20190817_062338
KJGX20190817_102820_V06,20190817_062820
KJGX20190817_103302_V06,20190817_063302
KJGX20190817_103744_V06,20190817_063744
KJGX20190817_104227_V06,20190817_064227
KJGX20190817_104709_V06,20190817_064709
KJGX20190817_105151_V06,20190817_065151
KJGX20190817_110114_V06,20190817_070114
KJGX20190817_110556_V06,20190817_070556
KJGX20190817_111039_V06,20190817_071039
KJGX20190817_111522_V06,20190817_071522
KJGX20190817_112004_V06,20190817_072004
KJGX20190817_112447_V06,20190817_072447
KJGX20190817_113431_V06,20190817_073431
KJGX20190817_114415_V06,20190817_074415
KJGX20190817_120344_V06,20190817_080344
KJGX20190817_121327_V06,20190817_081327
KJGX20190817_122311_V06,20190817_082311
KJGX20190818_100339_V06,20190818_060339
KJGX20190818_101323_V06,20190818_061323
KJGX20190818_102307_V06,20190818_062307
KJGX20190818_103250_V06,20190818_063250
KJGX20190818_104234_V06,20190818_064234
KJGX20190818_110201_V06,20190818_070201
KJGX20190818_111145_V06,20190818_071145
KJGX20190818_112128_V06,20190818_072128
KJGX20190818_113112_V06,20190818_073112
KJGX20190818_114055_V06,20190818_074055
KJGX20190818_120022_V06,20190818_080022
KJGX20190818_121006_V06,20190818_081006
KJGX20190818_121950_V06,20190818_081950
KJGX20190819_100059_V06,20190819_060059
KJGX20190819_100535_V06,20190819_060535
KJGX20190819_101012_V06,20190819_061012
KJGX20190819_101448_V06,20190819_061448
KJGX20190819_101924_V06,20190819_061924
KJGX20190819_102354_V06,20190819_062354
KJGX20190819_102824_V06,20190819_062824
KJGX20190819_103300_V06,20190819_063300
KJGX20190819_103731_V06,20190819_063731
KJGX20190819_104202_V06,20190819_064202
KJGX20190819_104633_V06,20190819_064633
KJGX20190819_105104_V06,20190819_065104
KJGX20190819_105535_V06,20190819_065535
KJGX20190819_110437_V06,20190819_070437
KJGX20190819_110909_V06,20190819_070909
KJGX20190819_111340_V06,20190819_071340
KJGX20190819_111810_V06,20190819_071810
KJGX20190819_112246_V06,20190819_072246
KJGX20190819_112722_V06,20190819_072722
KJGX20190819_113157_V06,20190819_073157
