track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20180727-5,KAPX20180727_094225_V06,13,6.416,1.200,3577,324,88.224,720,58,7.502
KAPX20180727-5,KAPX20180727_094225_V06,14,7.998,1.200,3591,99,29.743,334,9,3.058
KAPX20180727-5,KAPX20180727_094225_V06,15,10.020,1.200,3603,31,5.998,72,0,1.420
KAPX20180727-11,KAPX20180727_102611_V06,0,0.483,1.200,13127,4644,1458.704,6382,184,310.413
KAPX20180727-11,KAPX20180727_102611_V06,2,0.879,1.200,13130,4474,1356.907,6635,59,188.532
KAPX20180727-11,KAPX20180727_102611_V06,4,1.318,1.200,13134,4416,1192.795,6352,57,164.488
KAPX20180727-11,KAPX20180727_102611_V06,8,1.802,1.200,6570,2187,960.273,2864,83,148.940
KAPX20180727-11,KAPX20180727_102611_V06,9,2.417,1.200,6574,1958,1064.327,2687,49,158.482
KAPX20180727-11,KAPX20180727_102611_V06,10,3.120,1.200,6577,1269,1120.808,2049,80,156.386
KAPX20180727-11,KAPX20180727_102611_V06,11,3.999,1.200,6588,658,448.864,1209,39,78.383
KAPX20180727-11,KAPX20180727_102611_V06,12,5.098,1.200,6601,236,584.466,770,7,88.192
KAPX20180729-1,KAPX20180729_102125_V06,0,0.483,1.200,3987,84,633.388,64,54,427.277
KAPX20180729-1,KAPX20180729_102125_V06,2,0.879,1.200,3985,0,10.096,0,0,10.096
KAPX20180729-1,KAPX20180729_102125_V06,6,1.318,1.200,3983,0,10.095,0,0,10.095
KAPX20180729-1,KAPX20180729_102125_V06,8,1.802,1.200,1994,0,10.114,0,0,10.114
KAPX20180730-1,KAPX20180730_104052_V06,0,0.483,1.200,788,52,330.496,30,29,256.620
KAPX20180730-1,KAPX20180730_104052_V06,2,0.879,1.200,787,12,59.944,3,9,59.944
KAPX20180730-1,KAPX20180730_104052_V06,6,1.318,1.200,788,2,25.955,4,0,2.731
KAPX20180801-4,KAPX20180801_102701_V06,0,0.483,1.200,601,166,214.267,67,119,171.541
KAPX20180801-4,KAPX20180801_102701_V06,2,0.879,1.200,600,7,47.609,10,6,35.319
KAPX20180801-4,KAPX20180801_102701_V06,4,1.318,1.200,600,3,94.818,11,3,76.587
KAPX20180801-4,KAPX20180801_102701_V06,8,1.802,1.200,301,0,23.550,1,0,22.093
KAPX20180801-4,KAPX20180801_102701_V06,9,2.417,1.200,300,1,24.788,3,0,16.478
KAPX20180801-4,KAPX20180801_102701_V06,10,3.120,1.200,300,0,30.916,12,0,7.810
KAPX20180801-4,KAPX20180801_102701_V06,11,3.999,1.200,299,0,17.264,2,0,12.973
KAPX20180801-4,KAPX20180801_103212_V06,0,0.483,1.200,1989,306,512.950,135,229,406.184
KAPX20180801-4,KAPX20180801_103212_V06,2,0.879,1.200,1990,13,251.205,50,10,193.332
KAPX20180801-4,KAPX20180801_103212_V06,4,1.318,1.200,1992,27,301.343,50,20,232.864
KAPX20180801-4,KAPX20180801_103212_V06,8,1.802,1.200,996,0,32.378,8,0,15.153
KAPX20180801-4,KAPX20180801_103212_V06,9,2.417,1.200,997,0,41.014,7,0,19.593
KAPX20180801-4,KAPX20180801_103212_V06,10,3.120,1.200,994,0,24.771,5,0,15.931
KAPX20180801-4,KAPX20180801_103212_V06,11,3.999,1.200,999,0,37.838,2,0,31.784
KAPX20180801-5,KAPX20180801_103743_V06,0,0.483,1.200,1570,183,407.389,53,158,337.808
KAPX20180801-5,KAPX20180801_103743_V06,2,0.879,1.200,1569,22,171.241,31,13,128.346
KAPX20180801-5,KAPX20180801_103743_V06,4,1.318,1.200,1569,18,138.326,21,13,109.139
KAPX20180801-5,KAPX20180801_103743_V06,8,1.802,1.200,797,0,44.913,2,0,36.737
KAPX20180801-5,KAPX20180801_103743_V06,9,2.417,1.200,794,1,24.032,2,1,11.849
KAPX20180801-5,KAPX20180801_103743_V06,10,3.120,1.200,794,98,695.208,150,15,241.139
KAPX20180801-9,KAPX20180801_112022_V06,0,0.483,1.200,240,103,169.592,7,100,141.746
KAPX20180801-9,KAPX20180801_112022_V06,2,0.879,1.200,240,5,82.586,3,3,77.440
KAPX20180801-9,KAPX20180801_112022_V06,4,1.318,1.200,241,2,10.083,2,1,3.775
KAPX20180801-9,KAPX20180801_112022_V06,8,1.802,1.200,124,0,0.643,0,0,0.643
KAPX20180802-5,KAPX20180802_093129_V06,0,0.483,1.200,1002,353,408.593,393,15,41.486
KAPX20180802-5,KAPX20180802_093129_V06,2,0.879,1.200,1000,336,315.373,336,34,92.613
KAPX20180802-5,KAPX20180802_093129_V06,4,1.318,1.200,1004,216,428.411,209,59,118.565
KAPX20180802-5,KAPX20180802_093129_V06,6,1.802,1.200,501,17,103.310,19,0,75.187
KAPX20180804-3,KAPX20180804_102129_V06,0,0.483,1.200,3447,685,934.847,378,553,788.773
KAPX20180804-3,KAPX20180804_102129_V06,2,0.879,1.200,3450,262,702.939,300,185,566.875
KAPX20180804-3,KAPX20180804_102129_V06,4,1.318,1.200,3453,33,155.748,92,19,125.649
KAPX20180804-3,KAPX20180804_102129_V06,8,1.802,1.200,1728,0,9.560,3,0,6.709
KAPX20180804-3,KAPX20180804_102129_V06,9,2.417,1.200,1731,0,9.859,13,0,4.895
KAPX20180804-3,KAPX20180804_102129_V06,10,3.120,1.200,1729,0,19.222,19,0,11.731
KAPX20180804-3,KAPX20180804_102129_V06,11,3.999,1.200,1733,0,2.013,1,0,1.747
KAPX20180804-3,KAPX20180804_102129_V06,12,5.098,1.200,1736,0,3.372,3,0,2.162
KAPX20180804-4,KAPX20180804_102129_V06,0,0.483,1.200,2250,1156,517.342,226,1045,446.147
KAPX20180804-4,KAPX20180804_102129_V06,2,0.879,1.200,2251,382,650.847,382,274,513.123
KAPX20180804-4,KAPX20180804_102129_V06,4,1.318,1.200,2251,82,282.829,248,47,217.563
KAPX20180804-4,KAPX20180804_102129_V06,8,1.802,1.200,1127,2,11.582,12,0,5.872
KAPX20180804-4,KAPX20180804_102129_V06,9,2.417,1.200,1130,0,8.734,6,0,7.453
KAPX20180804-4,KAPX20180804_102129_V06,10,3.120,1.200,1129,0,33.042,46,0,18.742
KAPX20180804-4,KAPX20180804_102129_V06,11,3.999,1.200,1131,0,13.905,19,0,9.246
KAPX20180804-4,KAPX20180804_102129_V06,12,5.098,1.200,1131,0,10.531,16,0,4.036
KAPX20180804-4,KAPX20180804_102129_V06,13,6.416,1.200,1134,0,5.412,2,0,4.146
KAPX20180805-10,KAPX20180805_100230_V06,0,0.483,1.200,5866,1054,1526.798,970,229,589.368
KAPX20180805-10,KAPX20180805_100230_V06,2,0.879,1.200,5867,1645,2270.544,1534,349,610.084
KAPX20180805-10,KAPX20180805_100230_V06,4,1.318,1.200,5868,2527,3394.378,2310,521,1185.069
KAPX20180805-10,KAPX20180805_100230_V06,6,1.802,1.200,2934,1667,1728.144,1233,500,668.412
KAPX20180805-10,KAPX20180805_100715_V06,0,0.483,1.200,8480,1666,1667.243,1526,337,443.184
KAPX20180805-10,KAPX20180805_100715_V06,2,0.879,1.200,8487,2350,2209.249,2164,420,603.882
KAPX20180805-10,KAPX20180805_100715_V06,4,1.318,1.200,8491,3581,4633.305,3295,732,1486.071
KAPX20180805-10,KAPX20180805_100715_V06,6,1.802,1.200,4247,2511,1766.993,2182,397,745.538
KAPX20180805-10,KAPX20180805_101200_V06,0,0.483,1.200,6467,1479,841.626,1321,235,192.511
KAPX20180805-10,KAPX20180805_101200_V06,2,0.879,1.200,6463,1868,1372.403,1558,409,465.274
KAPX20180805-10,KAPX20180805_101200_V06,4,1.318,1.200,6470,3549,4301.799,3402,503,1034.346
KAPX20180805-3,KAPX20180805_093915_V06,0,0.483,1.200,5879,1395,1197.322,2442,263,700.642
KAPX20180805-3,KAPX20180805_093915_V06,2,0.879,1.200,5878,1290,1084.622,2786,87,522.863
KAPX20180805-3,KAPX20180805_093915_V06,4,1.318,1.200,5873,1208,1074.391,2770,62,485.691
KAPX20180805-3,KAPX20180805_093915_V06,6,1.802,1.200,2946,569,741.516,1189,32,239.821
KAPX20180805-3,KAPX20180805_093915_V06,7,2.417,1.200,2944,524,433.164,996,7,107.597
KAPX20180805-3,KAPX20180805_093915_V06,8,3.120,1.200,2942,485,388.358,1022,3,44.294
KAPX20180805-3,KAPX20180805_093915_V06,11,3.999,1.200,2944,398,342.753,938,0,31.322
KAPX20180805-3,KAPX20180805_093915_V06,12,5.098,1.200,2952,378,423.163,878,14,46.887
KAPX20180805-3,KAPX20180805_093915_V06,13,6.416,1.200,2962,391,523.711,841,86,121.250
KAPX20180805-13,KAPX20180805_102102_V06,0,0.483,1.200,6138,659,704.136,2101,147,392.856
KAPX20180805-13,KAPX20180805_102102_V06,2,0.879,1.200,6142,567,370.067,1575,87,181.393
KAPX20180805-13,KAPX20180805_102102_V06,4,1.318,1.200,6143,606,245.004,1530,37,70.645
KAPX20180805-13,KAPX20180805_102102_V06,6,1.802,1.200,3089,271,199.429,563,11,60.935
KAPX20180805-13,KAPX20180805_102102_V06,7,2.417,1.200,3081,307,271.545,644,15,46.129
KAPX20180805-13,KAPX20180805_102102_V06,8,3.120,1.200,3093,364,398.485,905,1,60.073
KAPX20180805-13,KAPX20180805_102102_V06,11,3.999,1.200,3092,307,412.491,787,9,55.358
KAPX20180805-13,KAPX20180805_102102_V06,12,5.098,1.200,3091,155,309.313,485,11,51.762
KAPX20180805-13,KAPX20180805_102102_V06,13,6.416,1.200,3107,65,212.824,333,0,24.354
KAPX20180806-3,KAPX20180806_104100_V06,0,0.483,1.200,22688,854,2602.628,1323,510,2071.825
KAPX20180806-3,KAPX20180806_104100_V06,2,0.879,1.200,22694,275,464.084,780,11,279.877
KAPX20180806-3,KAPX20180806_104100_V06,6,1.318,1.200,22699,148,222.757,287,2,66.804
KAPX20180806-3,KAPX20180806_104100_V06,8,1.802,1.200,11367,49,133.911,76,2,49.648
KAPX20180806-3,KAPX20180806_104100_V06,9,2.417,1.200,11368,133,466.089,161,44,171.111
KAPX20180806-3,KAPX20180806_104100_V06,10,3.120,1.200,11373,144,1067.770,332,10,221.992
KAPX20180806-3,KAPX20180806_104100_V06,11,3.999,1.200,11391,13,536.115,130,0,191.830
KAPX20180806-5,KAPX20180806_111539_V06,0,0.483,1.200,4683,363,1031.259,1100,99,412.919
KAPX20180806-5,KAPX20180806_111539_V06,2,0.879,1.200,4683,157,879.786,1170,12,145.553
KAPX20180806-5,KAPX20180806_111539_V06,6,1.318,1.200,4685,69,1111.133,1311,7,140.467
KAPX20180806-5,KAPX20180806_111539_V06,8,1.802,1.200,2333,187,1713.092,815,3,195.546
KAPX20180806-5,KAPX20180806_111539_V06,9,2.417,1.200,2333,587,2336.039,1388,16,275.350
KAPX20180806-5,KAPX20180806_111539_V06,10,3.120,1.200,2340,803,2819.988,1792,47,524.093
KAPX20180806-5,KAPX20180806_111539_V06,11,3.999,1.200,2344,881,1673.732,1429,87,340.786
KAPX20180806-7,KAPX20180806_112413_V06,0,0.483,1.200,10395,1242,1378.483,2006,20,486.694
KAPX20180806-7,KAPX20180806_112413_V06,2,0.879,1.200,10396,1418,1431.135,2374,7,388.727
KAPX20180806-7,KAPX20180806_112413_V06,6,1.318,1.200,10402,1719,2080.059,2929,17,709.976
KAPX20180806-7,KAPX20180806_112413_V06,8,1.802,1.200,5205,996,1930.767,1445,17,461.061
KAPX20180806-7,KAPX20180806_112413_V06,9,2.417,1.200,5204,1375,1993.131,1762,50,493.019
KAPX20180806-7,KAPX20180806_112413_V06,10,3.120,1.200,5210,1624,2517.911,1894,285,663.701
KAPX20180806-8,KAPX20180806_112413_V06,0,0.483,1.200,7394,3404,9470.923,3193,643,5112.451
KAPX20180806-8,KAPX20180806_112413_V06,2,0.879,1.200,7394,3172,6007.912,2792,730,2558.965
KAPX20180806-8,KAPX20180806_112413_V06,6,1.318,1.200,7394,2425,6597.095,2500,294,2691.257
KAPX20180806-10,KAPX20180806_113247_V06,0,0.483,1.200,4564,515,4148.687,424,141,3627.609
KAPX20180806-10,KAPX20180806_113247_V06,2,0.879,1.200,4564,333,2714.605,318,90,1911.239
KAPX20180806-10,KAPX20180806_113247_V06,4,1.318,1.200,4563,73,497.466,69,18,360.431
KAPX20180806-14,KAPX20180806_114352_V06,0,0.483,1.200,12752,2214,1916.165,3671,45,353.496
KAPX20180806-14,KAPX20180806_114352_V06,2,0.879,1.200,12755,2505,3211.969,4463,40,755.179
KAPX20180806-14,KAPX20180806_114352_V06,4,1.318,1.200,12758,3910,5626.830,6575,71,1347.907
KAPX20180806-14,KAPX20180806_114352_V06,8,1.802,1.200,6379,3152,4314.128,3882,123,911.269
KAPX20180806-14,KAPX20180806_114352_V06,9,2.417,1.200,6384,3917,2641.218,4187,314,531.823
KAPX20180806-14,KAPX20180806_114352_V06,10,3.120,1.200,6385,4221,3315.516,4599,476,659.481
KAPX20180806-14,KAPX20180806_114352_V06,11,3.999,1.200,6393,3015,3627.521,3740,162,804.091
KAPX20180807-1,KAPX20180807_103411_V06,0,0.483,1.200,3141,553,1635.382,29,529,1550.757
KAPX20180807-1,KAPX20180807_103411_V06,2,0.879,1.200,3138,4,17.921,4,0,17.921
KAPX20180807-2,KAPX20180807_110905_V06,0,0.483,1.200,11940,2813,20386.966,1046,2216,15427.191
KAPX20180807-2,KAPX20180807_110905_V06,2,0.879,1.200,11942,192,4995.717,213,155,3556.015
KAPX20180807-2,KAPX20180807_110905_V06,6,1.318,1.200,11941,3,70.513,1,2,70.513
KAPX20180808-6,KAPX20180808_114113_V06,0,0.483,1.200,32,30,3.508,1,29,3.508
KAPX20180808-6,KAPX20180808_114113_V06,2,0.879,1.200,32,1,11.118,4,0,5.252
KAPX20180808-6,KAPX20180808_114113_V06,4,1.318,1.200,31,0,2.009,0,0,2.009
KAPX20180808-6,KAPX20180808_114113_V06,8,1.802,1.200,14,0,0.035,0,0,0.035
KAPX20180808-6,KAPX20180808_114113_V06,9,2.417,1.200,15,0,0.037,0,0,0.037
KAPX20180808-6,KAPX20180808_114113_V06,10,3.120,1.200,15,0,0.037,0,0,0.037
KAPX20180808-6,KAPX20180808_114653_V06,0,0.483,1.200,622,232,180.523,40,210,138.284
KAPX20180808-6,KAPX20180808_114653_V06,2,0.879,1.200,621,24,163.402,19,18,143.721
KAPX20180808-6,KAPX20180808_114653_V06,4,1.318,1.200,620,29,145.303,17,26,114.381
KAPX20180808-6,KAPX20180808_114653_V06,8,1.802,1.200,313,0,23.137,5,0,0.766
KAPX20180808-6,KAPX20180808_114653_V06,9,2.417,1.200,311,2,50.905,9,0,18.477
KAPX20180808-6,KAPX20180808_114653_V06,10,3.120,1.200,312,0,23.566,1,0,15.338
KAPX20180808-5,KAPX20180808_112955_V06,0,0.483,1.200,61508,12298,16124.393,6676,9797,13366.105
KAPX20180808-5,KAPX20180808_112955_V06,2,0.879,1.200,61521,2430,16669.722,5816,1517,13567.805
KAPX20180808-5,KAPX20180808_112955_V06,4,1.318,1.200,61537,1126,14828.502,5711,623,11609.981
KAPX20180808-5,KAPX20180808_112955_V06,8,1.802,1.200,30768,300,6645.964,2578,85,3902.958
KAPX20180808-5,KAPX20180808_112955_V06,9,2.417,1.200,30791,275,5681.714,3453,78,2911.046
KAPX20180808-5,KAPX20180808_112955_V06,10,3.120,1.200,30810,250,4338.888,4205,68,2041.847
KAPX20180808-5,KAPX20180808_112955_V06,11,3.999,1.200,30844,273,2407.000,3714,82,1117.035
KAPX20180808-7,KAPX20180808_114653_V06,0,0.483,1.200,4808,1100,5271.867,832,333,4636.145
KAPX20180808-7,KAPX20180808_114653_V06,2,0.879,1.200,4807,852,899.960,755,135,603.499
KAPX20180808-7,KAPX20180808_114653_V06,4,1.318,1.200,4808,1017,747.167,966,81,488.293
KAPX20180809-9,KAPX20180809_101320_V06,0,0.483,1.200,3506,2266,2112.785,1761,898,1343.581
KAPX20180809-9,KAPX20180809_101320_V06,2,0.879,1.200,3517,2466,1695.643,1877,919,1043.259
KAPX20180809-9,KAPX20180809_101320_V06,4,1.318,1.200,3510,2326,1868.309,2183,578,1008.330
KAPX20180809-9,KAPX20180809_101320_V06,6,1.802,1.200,1757,974,1389.944,1043,124,588.449
KAPX20180809-9,KAPX20180809_101320_V06,7,2.417,1.200,1757,920,511.273,798,208,195.722
KAPX20180809-9,KAPX20180809_101320_V06,10,3.120,1.200,1760,825,622.256,814,132,212.364
KAPX20180809-9,KAPX20180809_101320_V06,11,3.999,1.200,1763,331,622.014,477,7,133.807
KAPX20180809-14,KAPX20180809_104121_V06,0,0.483,1.200,3418,690,16.620,119,571,16.620
KAPX20180809-14,KAPX20180809_104121_V06,2,0.879,1.200,3422,0,20.277,0,0,20.277
KAPX20180810-1,KAPX20180810_101422_V06,0,0.483,1.200,1128,253,416.018,2,252,397.758
KAPX20180810-1,KAPX20180810_101422_V06,2,0.879,1.200,1128,0,5.998,0,0,5.998
KAPX20180810-1,KAPX20180810_102310_V06,0,0.483,1.200,3034,871,1437.921,36,838,1398.849
KAPX20180810-1,KAPX20180810_102310_V06,2,0.879,1.200,3033,17,37.741,5,12,37.741
KAPX20180810-1,KAPX20180810_103158_V06,0,0.483,1.200,3580,1350,1439.911,36,1317,1400.051
KAPX20180810-1,KAPX20180810_103158_V06,2,0.879,1.200,3582,85,912.985,7,79,899.471
KAPX20180810-1,KAPX20180810_104046_V06,0,0.483,1.200,5931,2671,4473.155,101,2594,4181.419
KAPX20180810-1,KAPX20180810_104046_V06,2,0.879,1.200,5935,523,4435.845,96,488,3821.668
KAPX20180810-1,KAPX20180810_104936_V06,0,0.483,1.200,7761,3280,6759.347,123,3186,6407.264
KAPX20180810-1,KAPX20180810_104936_V06,2,0.879,1.200,7760,1020,7358.394,140,978,6444.975
KAPX20180810-5,KAPX20180810_113339_V06,0,0.483,1.200,13148,2485,2239.171,650,2236,1921.863
KAPX20180810-5,KAPX20180810_113339_V06,2,0.879,1.200,13150,207,1350.157,317,170,1162.057
KAPX20180810-5,KAPX20180810_113339_V06,6,1.318,1.200,13156,95,1834.907,431,71,1491.808
KAPX20180810-5,KAPX20180810_113339_V06,8,1.802,1.200,6574,91,4012.317,781,25,1602.940
KAPX20180810-5,KAPX20180810_113339_V06,9,2.417,1.200,6577,373,6178.380,1457,145,3131.692
KAPX20180810-5,KAPX20180810_113339_V06,10,3.120,1.200,6581,543,4312.664,1508,243,2349.041
KAPX20180810-5,KAPX20180810_113339_V06,11,3.999,1.200,6589,89,1297.937,723,29,676.508
KAPX20180810-5,KAPX20180810_114228_V06,0,0.483,1.200,19990,4064,2847.244,781,3766,2487.560
KAPX20180810-5,KAPX20180810_114228_V06,2,0.879,1.200,19996,338,1660.651,459,282,1393.695
KAPX20180810-5,KAPX20180810_114228_V06,6,1.318,1.200,20002,145,2177.946,658,112,1603.147
KAPX20180810-5,KAPX20180810_114228_V06,8,1.802,1.200,10006,116,4458.257,815,35,1816.370
KAPX20180810-5,KAPX20180810_114228_V06,9,2.417,1.200,10008,328,7207.015,1824,119,3464.432
KAPX20180810-5,KAPX20180810_114228_V06,10,3.120,1.200,10011,482,5732.832,2228,222,2913.983
KAPX20180810-5,KAPX20180810_114228_V06,11,3.999,1.200,10022,128,2187.685,1390,44,1095.526
KAPX20180810-3,KAPX20180810_104046_V06,0,0.483,1.200,1558,218,719.822,38,210,668.967
KAPX20180810-3,KAPX20180810_104046_V06,2,0.879,1.200,1560,23,832.371,118,22,644.154
KAPX20180810-3,KAPX20180810_104046_V06,6,1.318,1.200,1558,7,2508.069,693,4,1137.380
KAPX20180810-3,KAPX20180810_104046_V06,8,1.802,1.200,782,0,172.226,18,0,85.228
KAPX20180810-3,KAPX20180810_104046_V06,9,2.417,1.200,783,0,9.036,0,0,9.036
KAPX20180810-3,KAPX20180810_104046_V06,10,3.120,1.200,780,0,2.253,0,0,2.253
KAPX20180810-4,KAPX20180810_104046_V06,0,0.483,1.200,4022,1830,9103.593,269,1742,7757.302
KAPX20180810-4,KAPX20180810_104046_V06,2,0.879,1.200,4025,864,13846.629,1021,591,8237.783
KAPX20180810-4,KAPX20180810_104046_V06,6,1.318,1.200,4023,0,1744.638,186,0,813.910
KAPX20180810-4,KAPX20180810_104046_V06,8,1.802,1.200,2007,0,13.093,0,0,13.093
KAPX20180811-12,KAPX20180811_105203_V06,0,0.483,1.200,5272,496,1235.491,694,103,857.110
KAPX20180811-12,KAPX20180811_105203_V06,2,0.879,1.200,5268,381,550.057,490,70,282.588
KAPX20180811-12,KAPX20180811_105203_V06,4,1.318,1.200,5276,313,463.687,480,18,156.792
KAPX20180811-12,KAPX20180811_105203_V06,8,1.802,1.200,2634,88,255.424,155,0,62.038
KAPX20180811-12,KAPX20180811_105203_V06,9,2.417,1.200,2636,45,222.308,106,1,61.414
KAPX20180811-12,KAPX20180811_105203_V06,10,3.120,1.200,2637,8,138.375,47,0,13.976
KAPX20180811-12,KAPX20180811_105203_V06,11,3.999,1.200,2643,0,4.369,0,0,4.369
KAPX20180811-12,KAPX20180811_110322_V06,0,0.483,1.200,8924,315,1545.835,444,176,1241.585
KAPX20180811-12,KAPX20180811_110322_V06,2,0.879,1.200,8921,214,601.303,371,36,379.601
KAPX20180811-12,KAPX20180811_110322_V06,4,1.318,1.200,8924,128,493.789,301,4,215.055
KAPX20180811-12,KAPX20180811_110322_V06,8,1.802,1.200,4462,41,216.386,84,2,87.616
KAPX20180811-12,KAPX20180811_110322_V06,9,2.417,1.200,4466,7,288.093,137,1,102.099
KAPX20180811-12,KAPX20180811_110322_V06,10,3.120,1.200,4467,1,52.796,25,0,16.423
KAPX20180811-12,KAPX20180811_110322_V06,11,3.999,1.200,4480,0,7.424,0,0,7.424
KAPX20180811-1,KAPX20180811_094006_V06,0,0.483,1.200,2021,1627,392.904,767,895,364.596
KAPX20180811-1,KAPX20180811_094006_V06,2,0.879,1.200,2020,1267,491.465,1051,320,406.402
KAPX20180811-1,KAPX20180811_094006_V06,4,1.318,1.200,2020,1214,409.573,1416,79,179.451
KAPX20180811-1,KAPX20180811_094006_V06,8,1.802,1.200,1013,580,377.091,717,16,116.160
KAPX20180811-1,KAPX20180811_094006_V06,9,2.417,1.200,1012,560,331.300,708,18,111.693
KAPX20180811-1,KAPX20180811_094006_V06,10,3.120,1.200,1015,532,262.312,647,37,74.126
KAPX20180811-1,KAPX20180811_094006_V06,11,3.999,1.200,1011,437,316.475,612,11,61.851
KAPX20180811-1,KAPX20180811_094006_V06,12,5.098,1.200,1014,432,160.358,535,0,21.912
KAPX20180811-8,KAPX20180811_103523_V06,0,0.483,1.200,13177,3169,1329.677,3568,40,449.512
KAPX20180811-8,KAPX20180811_103523_V06,2,0.879,1.200,13177,3348,1721.815,3941,44,445.086
KAPX20180811-8,KAPX20180811_103523_V06,4,1.318,1.200,13173,3605,1918.253,4207,130,426.482
KAPX20180811-8,KAPX20180811_103523_V06,8,1.802,1.200,6591,1653,1550.163,1692,223,440.739
KAPX20180811-8,KAPX20180811_103523_V06,9,2.417,1.200,6593,1329,1295.887,1351,203,381.036
KAPX20180811-8,KAPX20180811_103523_V06,10,3.120,1.200,6590,1053,1001.261,1227,74,164.019
KAPX20180811-9,KAPX20180811_104054_V06,0,0.483,1.200,4305,660,1312.695,798,171,1009.312
KAPX20180811-9,KAPX20180811_104054_V06,2,0.879,1.200,4306,593,498.749,761,39,255.682
KAPX20180811-9,KAPX20180811_104054_V06,4,1.318,1.200,4306,565,361.011,736,7,104.397
KAPX20180811-9,KAPX20180811_104054_V06,8,1.802,1.200,2154,230,209.855,272,7,58.066
KAPX20180811-9,KAPX20180811_104054_V06,9,2.417,1.200,2157,200,259.149,264,0,51.277
KAPX20180811-9,KAPX20180811_104054_V06,10,3.120,1.200,2160,105,276.981,163,3,73.282
KAPX20180811-9,KAPX20180811_104054_V06,11,3.999,1.200,2160,2,29.237,11,0,6.780
KAPX20180811-13,KAPX20180811_105203_V06,0,0.483,1.200,3164,392,826.582,435,33,363.315
KAPX20180811-13,KAPX20180811_105203_V06,2,0.879,1.200,3163,351,1111.980,385,52,585.479
KAPX20180811-13,KAPX20180811_105203_V06,4,1.318,1.200,3176,302,707.591,247,99,399.357
KAPX20180811-13,KAPX20180811_105203_V06,8,1.802,1.200,1563,25,243.147,30,1,140.049
KAPX20180811-18,KAPX20180811_110900_V06,0,0.483,1.200,5626,530,4201.061,357,204,3836.993
KAPX20180811-18,KAPX20180811_110900_V06,2,0.879,1.200,5620,444,1508.788,364,125,1020.155
KAPX20180811-18,KAPX20180811_110900_V06,4,1.318,1.200,5629,192,1960.670,181,47,1534.156
KAPX20180813-2,KAPX20180813_102006_V06,0,0.483,1.200,1148,547,226.914,22,525,226.914
KAPX20180813-2,KAPX20180813_102006_V06,2,0.879,1.200,1146,555,444.647,20,535,444.647
KAPX20180813-2,KAPX20180813_102544_V06,0,0.483,1.200,2545,1273,423.087,46,1227,423.087
KAPX20180813-2,KAPX20180813_102544_V06,2,0.879,1.200,2542,830,1083.370,40,790,1083.370
KAPX20180813-2,KAPX20180813_103124_V06,0,0.483,1.200,3792,1903,1187.127,124,1779,1187.127
KAPX20180813-2,KAPX20180813_103124_V06,2,0.879,1.200,3792,721,1694.804,72,649,1694.804
KAPX20180813-2,KAPX20180813_103703_V06,0,0.483,1.200,4651,1910,3213.380,173,1739,3186.793
KAPX20180813-2,KAPX20180813_103703_V06,2,0.879,1.200,4650,578,2388.801,126,454,2357.915
KAPX20180813-2,KAPX20180813_104242_V06,0,0.483,1.200,7335,2154,3047.131,177,1980,3004.902
KAPX20180813-2,KAPX20180813_104242_V06,2,0.879,1.200,7339,1128,3023.007,143,1000,2795.727
KAPX20180813-2,KAPX20180813_110012_V06,0,0.483,1.200,9271,2665,6303.716,274,2414,6058.528
KAPX20180813-2,KAPX20180813_110012_V06,2,0.879,1.200,9274,2079,5637.442,229,1879,5283.574
KAPX20180813-2,KAPX20180813_110012_V06,6,1.318,1.200,9275,465,2935.484,86,396,2746.831
KAPX20180813-2,KAPX20180813_110900_V06,0,0.483,1.200,11238,2062,7522.495,289,1796,7235.590
KAPX20180813-2,KAPX20180813_110900_V06,2,0.879,1.200,11242,2168,6990.332,237,1984,6330.190
KAPX20180813-2,KAPX20180813_110900_V06,6,1.318,1.200,11245,468,3402.502,84,416,3053.005
KAPX20180813-4,KAPX20180813_110012_V06,0,0.483,1.200,1403,354,344.223,50,321,312.505
KAPX20180813-4,KAPX20180813_110012_V06,2,0.879,1.200,1403,16,140.551,31,13,92.496
KAPX20180813-4,KAPX20180813_110012_V06,6,1.318,1.200,1402,24,301.512,20,20,272.927
KAPX20180813-4,KAPX20180813_110012_V06,8,1.802,1.200,694,1,55.484,6,1,33.366
KAPX20180813-4,KAPX20180813_110012_V06,9,2.417,1.200,699,0,76.690,11,0,29.476
KAPX20180813-4,KAPX20180813_110012_V06,10,3.120,1.200,698,0,43.256,6,0,24.948
KAPX20180813-4,KAPX20180813_110900_V06,0,0.483,1.200,6238,573,1316.583,201,497,1085.744
KAPX20180813-4,KAPX20180813_110900_V06,2,0.879,1.200,6240,56,629.486,109,37,464.361
KAPX20180813-4,KAPX20180813_110900_V06,6,1.318,1.200,6242,56,695.620,117,43,557.479
KAPX20180813-4,KAPX20180813_110900_V06,8,1.802,1.200,3125,0,51.947,6,0,37.901
KAPX20180813-4,KAPX20180813_110900_V06,9,2.417,1.200,3124,2,82.288,14,1,51.174
KAPX20180813-4,KAPX20180813_110900_V06,10,3.120,1.200,3126,0,25.175,1,0,22.956
KAPX20180813-4,KAPX20180813_111749_V06,0,0.483,1.200,9790,873,1785.638,303,702,1533.895
