filename,local_time
KTBW20220724_114135_V06,20220724_074135
KTBW20220724_114703_V06,20220724_074703
KTBW20220724_115238_V06,20220724_075238
KTBW20220724_120313_V06,20220724_080313
KTBW20220724_120822_V06,20220724_080822
KTBW20220724_121332_V06,20220724_081332
KTBW20220725_094939_V06,20220725_054939
KTBW20220725_095351_V06,20220725_055351
KTBW20220725_100212_V06,20220725_060212
KTBW20220725_100623_V06,20220725_060623
KTBW20220725_101034_V06,20220725_061034
KTBW20220725_101425_V06,20220725_061425
KTBW20220725_101816_V06,20220725_061816
KTBW20220725_102226_V06,20220725_062226
KTBW20220725_102617_V06,20220725_062617
KTBW20220725_103029_V06,20220725_063029
KTBW20220725_103421_V06,20220725_063421
KTBW20220725_103811_V06,20220725_063811
KTBW20220725_104221_V06,20220725_064221
KTBW20220725_104631_V06,20220725_064631
KTBW20220725_105041_V06,20220725_065041
KTBW20220725_105453_V06,20220725_065453
KTBW20220725_110313_V06,20220725_070313
KTBW20220725_110724_V06,20220725_070724
KTBW20220725_111135_V06,20220725_071135
KTBW20220725_111546_V06,20220725_071546
KTBW20220725_111956_V06,20220725_071956
KTBW20220725_112408_V06,20220725_072408
KTBW20220725_112828_V06,20220725_072828
KTBW20220725_113238_V06,20220725_073238
KTBW20220725_113659_V06,20220725_073659
KTBW20220725_114119_V06,20220725_074119
KTBW20220725_114530_V06,20220725_074530
KTBW20220725_114926_V06,20220725_074926
KTBW20220725_115347_V06,20220725_075347
KTBW20220725_120158_V06,20220725_080158
KTBW20220725_120618_V06,20220725_080618
KTBW20220725_121039_V06,20220725_081039
KTBW20220725_121500_V06,20220725_081500
KTBW20220726_095017_V06,20220726_055017
KTBW20220726_100111_V06,20220726_060111
KTBW20220726_100638_V06,20220726_060638
KTBW20220726_101205_V06,20220726_061205
KTBW20220726_101733_V06,20220726_061733
KTBW20220726_102301_V06,20220726_062301
KTBW20220726_102828_V06,20220726_062828
KTBW20220726_103355_V06,20220726_063355
KTBW20220726_103922_V06,20220726_063922
KTBW20220726_104458_V06,20220726_064458
KTBW20220726_105035_V06,20220726_065035
KTBW20220726_110148_V06,20220726_070148
KTBW20220726_110722_V06,20220726_070722
KTBW20220726_111258_V06,20220726_071258
KTBW20220726_111818_V06,20220726_071818
KTBW20220726_112338_V06,20220726_072338
KTBW20220726_112903_V06,20220726_072903
KTBW20220726_113440_V06,20220726_073440
KTBW20220726_113959_V06,20220726_073959
KTBW20220726_114535_V06,20220726_074535
KTBW20220726_115110_V06,20220726_075110
KTBW20220726_120215_V06,20220726_080215
KTBW20220726_120741_V06,20220726_080741
KTBW20220726_121309_V06,20220726_081309
KTBW20220726_121845_V06,20220726_081845
KTBW20220727_095427_V06,20220727_055427
KTBW20220727_100539_V06,20220727_060539
KTBW20220727_101116_V06,20220727_061116
KTBW20220727_101650_V06,20220727_061650
KTBW20220727_102218_V06,20220727_062218
KTBW20220727_102745_V06,20220727_062745
KTBW20220727_103313_V06,20220727_063313
KTBW20220727_103840_V06,20220727_063840
KTBW20220727_104407_V06,20220727_064407
KTBW20220727_104935_V06,20220727_064935
KTBW20220727_110028_V06,20220727_070028
KTBW20220727_110604_V06,20220727_070604
KTBW20220727_111139_V06,20220727_071139
KTBW20220727_111714_V06,20220727_071714
KTBW20220727_112250_V06,20220727_072250
KTBW20220727_112817_V06,20220727_072817
KTBW20220727_113345_V06,20220727_073345
KTBW20220727_113855_V06,20220727_073855
KTBW20220727_114403_V06,20220727_074403
KTBW20220727_114930_V06,20220727_074930
KTBW20220727_120025_V06,20220727_080025
KTBW20220727_120601_V06,20220727_080601
KTBW20220727_121138_V06,20220727_081138
KTBW20220727_121714_V06,20220727_081714
KTBW20220728_100606_V06,20220728_060606
KTBW20220728_101450_V06,20220728_061450
KTBW20220728_102014_V06,20220728_062014
KTBW20220728_102549_V06,20220728_062549
KTBW20220728_103125_V06,20220728_063125
KTBW20220728_103701_V06,20220728_063701
KTBW20220728_104237_V06,20220728_064237
KTBW20220728_104812_V06,20220728_064812
KTBW20220728_105347_V06,20220728_065347
KTBW20220728_110500_V06,20220728_070500
KTBW20220728_111050_V06,20220728_071050
KTBW20220728_111627_V06,20220728_071627
KTBW20220728_112202_V06,20220728_072202
KTBW20220728_112739_V06,20220728_072739
KTBW20220728_113315_V06,20220728_073315
KTBW20220728_113905_V06,20220728_073905
KTBW20220728_114442_V06,20220728_074442
KTBW20220728_115017_V06,20220728_075017
KTBW20220728_120130_V06,20220728_080130
KTBW20220728_120720_V06,20220728_080720
KTBW20220728_121256_V06,20220728_081256
KTBW20220728_121831_V06,20220728_081831
KTBW20220729_095426_V06,20220729_055426
KTBW20220729_100538_V06,20220729_060538
KTBW20220729_101114_V06,20220729_061114
KTBW20220729_101650_V06,20220729_061650
KTBW20220729_102226_V06,20220729_062226
KTBW20220729_103101_V06,20220729_063101
KTBW20220729_103945_V06,20220729_063945
KTBW20220729_104829_V06,20220729_064829
KTBW20220729_110554_V06,20220729_070554
KTBW20220729_111438_V06,20220729_071438
KTBW20220729_112321_V06,20220729_072321
KTBW20220729_113204_V06,20220729_073204
KTBW20220729_114047_V06,20220729_074047
KTBW20220729_114930_V06,20220729_074930
KTBW20220729_120657_V06,20220729_080657
KTBW20220729_121542_V06,20220729_081542
KTBW20220730_095431_V06,20220730_055431
KTBW20220730_100526_V06,20220730_060526
KTBW20220730_101045_V06,20220730_061045
KTBW20220730_101612_V06,20220730_061612
KTBW20220730_102139_V06,20220730_062139
KTBW20220730_102706_V06,20220730_062706
KTBW20220730_103233_V06,20220730_063233
KTBW20220730_103754_V06,20220730_063754
KTBW20220730_104321_V06,20220730_064321
KTBW20220730_104856_V06,20220730_064856
KTBW20220730_105416_V06,20220730_065416
KTBW20220730_110502_V06,20220730_070502
KTBW20220730_111017_V06,20220730_071017
KTBW20220730_111544_V06,20220730_071544
KTBW20220730_112120_V06,20220730_072120
KTBW20220730_112647_V06,20220730_072647
KTBW20220730_113224_V06,20220730_073224
KTBW20220730_113732_V06,20220730_073732
KTBW20220730_114308_V06,20220730_074308
KTBW20220730_114829_V06,20220730_074829
KTBW20220730_115338_V06,20220730_075338
KTBW20220730_120441_V06,20220730_080441
KTBW20220730_121017_V06,20220730_081017
KTBW20220730_121544_V06,20220730_081544
KTBW20220730_122120_V06,20220730_082120
KTBW20220731_100108_V06,20220731_060108
KTBW20220731_100643_V06,20220731_060643
KTBW20220731_101218_V06,20220731_061218
KTBW20220731_101754_V06,20220731_061754
KTBW20220731_102329_V06,20220731_062329
KTBW20220731_102905_V06,20220731_062905
KTBW20220731_103441_V06,20220731_063441
KTBW20220731_104016_V06,20220731_064016
KTBW20220731_104552_V06,20220731_064552
KTBW20220731_105143_V06,20220731_065143
KTBW20220731_110254_V06,20220731_070254
KTBW20220731_110804_V06,20220731_070804
KTBW20220731_111339_V06,20220731_071339
KTBW20220731_111849_V06,20220731_071849
KTBW20220731_112456_V06,20220731_072456
KTBW20220731_113032_V06,20220731_073032
KTBW20220731_113609_V06,20220731_073609
KTBW20220731_114145_V06,20220731_074145
KTBW20220731_114721_V06,20220731_074721
KTBW20220731_120134_V06,20220731_080134
KTBW20220731_121017_V06,20220731_081017
KTBW20220731_121539_V06,20220731_081539
KTBW20220731_122116_V06,20220731_082116
KTBW20220801_100136_V06,20220801_060136
KTBW20220801_100645_V06,20220801_060645
KTBW20220801_101221_V06,20220801_061221
KTBW20220801_101758_V06,20220801_061758
KTBW20220801_102335_V06,20220801_062335
KTBW20220801_102910_V06,20220801_062910
KTBW20220801_103445_V06,20220801_063445
KTBW20220801_104021_V06,20220801_064021
KTBW20220801_104557_V06,20220801_064557
KTBW20220801_105132_V06,20220801_065132
KTBW20220801_110244_V06,20220801_070244
KTBW20220801_110821_V06,20220801_070821
KTBW20220801_111357_V06,20220801_071357
KTBW20220801_111934_V06,20220801_071934
KTBW20220801_112510_V06,20220801_072510
KTBW20220801_113346_V06,20220801_073346
KTBW20220801_114229_V06,20220801_074229
KTBW20220801_115112_V06,20220801_075112
KTBW20220801_120838_V06,20220801_080838
KTBW20220801_121401_V06,20220801_081401
KTBW20220801_121938_V06,20220801_081938
KTBW20220802_095339_V06,20220802_055339
KTBW20220802_100434_V06,20220802_060434
KTBW20220802_101001_V06,20220802_061001
KTBW20220802_101527_V06,20220802_061527
KTBW20220802_102054_V06,20220802_062054
KTBW20220802_102630_V06,20220802_062630
KTBW20220802_103207_V06,20220802_063207
KTBW20220802_103741_V06,20220802_063741
KTBW20220802_104316_V06,20220802_064316
KTBW20220802_104853_V06,20220802_064853
KTBW20220802_105429_V06,20220802_065429
KTBW20220802_110542_V06,20220802_070542
KTBW20220802_111118_V06,20220802_071118
KTBW20220802_111654_V06,20220802_071654
KTBW20220802_112229_V06,20220802_072229
KTBW20220802_112805_V06,20220802_072805
KTBW20220802_113341_V06,20220802_073341
KTBW20220802_113917_V06,20220802_073917
KTBW20220802_114451_V06,20220802_074451
KTBW20220802_115042_V06,20220802_075042
KTBW20220802_120156_V06,20220802_080156
KTBW20220802_120727_V06,20220802_080727
KTBW20220802_121310_V06,20220802_081310
KTBW20220802_121921_V06,20220802_081921
KTBW20220803_095444_V06,20220803_055444
KTBW20220803_100556_V06,20220803_060556
KTBW20220803_101133_V06,20220803_061133
KTBW20220803_101710_V06,20220803_061710
KTBW20220803_102246_V06,20220803_062246
KTBW20220803_102822_V06,20220803_062822
KTBW20220803_103358_V06,20220803_063358
KTBW20220803_103934_V06,20220803_063934
KTBW20220803_104510_V06,20220803_064510
KTBW20220803_105045_V06,20220803_065045
KTBW20220803_110159_V06,20220803_070159
KTBW20220803_110735_V06,20220803_070735
KTBW20220803_111311_V06,20220803_071311
KTBW20220803_111901_V06,20220803_071901
KTBW20220803_112452_V06,20220803_072452
KTBW20220803_113019_V06,20220803_073019
KTBW20220803_113547_V06,20220803_073547
KTBW20220803_114114_V06,20220803_074114
KTBW20220803_114642_V06,20220803_074642
KTBW20220803_115208_V06,20220803_075208
KTBW20220803_120326_V06,20220803_080326
KTBW20220803_120918_V06,20220803_080918
KTBW20220803_121434_V06,20220803_081434
KTBW20220803_121949_V06,20220803_081949
KTBW20220804_100227_V06,20220804_060227
KTBW20220804_100639_V06,20220804_060639
KTBW20220804_101050_V06,20220804_061050
KTBW20220804_101500_V06,20220804_061500
KTBW20220804_101910_V06,20220804_061910
KTBW20220804_102331_V06,20220804_062331
KTBW20220804_102754_V06,20220804_062754
KTBW20220804_103629_V06,20220804_063629
KTBW20220804_104512_V06,20220804_064512
KTBW20220804_105328_V06,20220804_065328
KTBW20220804_110427_V06,20220804_070427
KTBW20220804_110955_V06,20220804_070955
KTBW20220804_111532_V06,20220804_071532
KTBW20220804_112407_V06,20220804_072407
KTBW20220804_113225_V06,20220804_073225
KTBW20220804_114042_V06,20220804_074042
KTBW20220804_114926_V06,20220804_074926
KTBW20220804_120654_V06,20220804_080654
KTBW20220804_121537_V06,20220804_081537
KTBW20220804_122059_V06,20220804_082059
KTBW20220805_100445_V06,20220805_060445
KTBW20220805_101022_V06,20220805_061022
KTBW20220805_101559_V06,20220805_061559
KTBW20220805_102108_V06,20220805_062108
KTBW20220805_102644_V06,20220805_062644
KTBW20220805_103221_V06,20220805_063221
KTBW20220805_103729_V06,20220805_063729
KTBW20220805_104238_V06,20220805_064238
KTBW20220805_104814_V06,20220805_064814
KTBW20220805_105324_V06,20220805_065324
KTBW20220805_110437_V06,20220805_070437
KTBW20220805_111013_V06,20220805_071013
KTBW20220805_111550_V06,20220805_071550
KTBW20220805_112127_V06,20220805_072127
KTBW20220805_112704_V06,20220805_072704
KTBW20220805_113240_V06,20220805_073240
KTBW20220805_113815_V06,20220805_073815
KTBW20220805_114352_V06,20220805_074352
KTBW20220805_114928_V06,20220805_074928
KTBW20220805_120040_V06,20220805_080040
KTBW20220805_120615_V06,20220805_080615
KTBW20220805_121152_V06,20220805_081152
KTBW20220805_121729_V06,20220805_081729
KTBW20220805_122306_V06,20220805_082306
KTBW20220806_100107_V06,20220806_060107
KTBW20220806_100642_V06,20220806_060642
KTBW20220806_101209_V06,20220806_061209
KTBW20220806_101737_V06,20220806_061737
KTBW20220806_102305_V06,20220806_062305
KTBW20220806_102833_V06,20220806_062833
KTBW20220806_103359_V06,20220806_063359
KTBW20220806_103936_V06,20220806_063936
KTBW20220806_104446_V06,20220806_064446
KTBW20220806_105022_V06,20220806_065022
KTBW20220806_110107_V06,20220806_070107
KTBW20220806_110643_V06,20220806_070643
KTBW20220806_111218_V06,20220806_071218
KTBW20220806_111746_V06,20220806_071746
KTBW20220806_112314_V06,20220806_072314
KTBW20220806_112842_V06,20220806_072842
KTBW20220806_113411_V06,20220806_073411
KTBW20220806_113938_V06,20220806_073938
KTBW20220806_114447_V06,20220806_074447
KTBW20220806_114956_V06,20220806_074956
KTBW20220806_120042_V06,20220806_080042
KTBW20220806_120552_V06,20220806_080552
KTBW20220806_121101_V06,20220806_081101
KTBW20220806_121611_V06,20220806_081611
KTBW20220806_122120_V06,20220806_082120
KTBW20220807_100135_V06,20220807_060135
KTBW20220807_100606_V06,20220807_060606
KTBW20220807_101039_V06,20220807_061039
KTBW20220807_101517_V06,20220807_061517
KTBW20220807_101956_V06,20220807_061956
KTBW20220807_102435_V06,20220807_062435
KTBW20220807_102914_V06,20220807_062914
KTBW20220807_103354_V06,20220807_063354
KTBW20220807_103833_V06,20220807_063833
KTBW20220807_104311_V06,20220807_064311
KTBW20220807_104750_V06,20220807_064750
KTBW20220807_105228_V06,20220807_065228
KTBW20220807_110139_V06,20220807_070139
KTBW20220807_110610_V06,20220807_070610
KTBW20220807_111043_V06,20220807_071043
KTBW20220807_111514_V06,20220807_071514
KTBW20220807_111947_V06,20220807_071947
KTBW20220807_112420_V06,20220807_072420
KTBW20220807_112852_V06,20220807_072852
KTBW20220807_113324_V06,20220807_073324
KTBW20220807_113756_V06,20220807_073756
KTBW20220807_114228_V06,20220807_074228
KTBW20220807_114659_V06,20220807_074659
KTBW20220807_115132_V06,20220807_075132
KTBW20220807_120036_V06,20220807_080036
KTBW20220807_120508_V06,20220807_080508
KTBW20220807_120940_V06,20220807_080940
KTBW20220807_121410_V06,20220807_081410
KTBW20220807_121842_V06,20220807_081842
KTBW20220807_122315_V06,20220807_082315
KTBW20220808_100205_V06,20220808_060205
KTBW20220808_100741_V06,20220808_060741
KTBW20220808_101250_V06,20220808_061250
KTBW20220808_101817_V06,20220808_061817
KTBW20220808_102354_V06,20220808_062354
KTBW20220808_102922_V06,20220808_062922
KTBW20220808_103451_V06,20220808_063451
KTBW20220808_104017_V06,20220808_064017
KTBW20220808_104544_V06,20220808_064544
KTBW20220808_105111_V06,20220808_065111
KTBW20220808_110205_V06,20220808_070205
KTBW20220808_110734_V06,20220808_070734
KTBW20220808_111301_V06,20220808_071301
KTBW20220808_111810_V06,20220808_071810
KTBW20220808_112337_V06,20220808_072337
KTBW20220808_112847_V06,20220808_072847
KTBW20220808_113414_V06,20220808_073414
KTBW20220808_113941_V06,20220808_073941
KTBW20220808_114509_V06,20220808_074509
KTBW20220808_115046_V06,20220808_075046
KTBW20220808_120138_V06,20220808_080138
KTBW20220808_120714_V06,20220808_080714
KTBW20220808_121250_V06,20220808_081250
KTBW20220808_121800_V06,20220808_081800
KTBW20220808_122310_V06,20220808_082310
KTBW20220809_100440_V06,20220809_060440
KTBW20220809_100852_V06,20220809_060852
KTBW20220809_101304_V06,20220809_061304
KTBW20220809_101725_V06,20220809_061725
KTBW20220809_102146_V06,20220809_062146
KTBW20220809_102606_V06,20220809_062606
KTBW20220809_103026_V06,20220809_063026
KTBW20220809_103446_V06,20220809_063446
KTBW20220809_103906_V06,20220809_063906
KTBW20220809_104326_V06,20220809_064326
KTBW20220809_104746_V06,20220809_064746
KTBW20220809_105206_V06,20220809_065206
KTBW20220809_110046_V06,20220809_070046
KTBW20220809_110506_V06,20220809_070506
KTBW20220809_110926_V06,20220809_070926
KTBW20220809_111347_V06,20220809_071347
KTBW20220809_111807_V06,20220809_071807
KTBW20220809_112228_V06,20220809_072228
KTBW20220809_112637_V06,20220809_072637
KTBW20220809_113034_V06,20220809_073034
KTBW20220809_113431_V06,20220809_073431
KTBW20220809_113829_V06,20220809_073829
KTBW20220809_114227_V06,20220809_074227
KTBW20220809_114631_V06,20220809_074631
KTBW20220809_115035_V06,20220809_075035
KTBW20220809_115439_V06,20220809_075439
KTBW20220809_120247_V06,20220809_080247
KTBW20220809_120650_V06,20220809_080650
KTBW20220809_121111_V06,20220809_081111
KTBW20220809_121516_V06,20220809_081516
KTBW20220809_121928_V06,20220809_081928
KTBW20220809_122339_V06,20220809_082339
KTBW20220810_100106_V06,20220810_060106
KTBW20220810_100457_V06,20220810_060457
KTBW20220810_100855_V06,20220810_060855
KTBW20220810_101304_V06,20220810_061304
KTBW20220810_101703_V06,20220810_061703
KTBW20220810_102107_V06,20220810_062107
KTBW20220810_102523_V06,20220810_062523
KTBW20220810_102928_V06,20220810_062928
KTBW20220810_103337_V06,20220810_063337
KTBW20220810_103814_V06,20220810_063814
KTBW20220810_104231_V06,20220810_064231
KTBW20220810_104702_V06,20220810_064702
KTBW20220810_105118_V06,20220810_065118
KTBW20220810_105534_V06,20220810_065534
KTBW20220810_110401_V06,20220810_070401
KTBW20220810_110833_V06,20220810_070833
KTBW20220810_111250_V06,20220810_071250
KTBW20220810_111708_V06,20220810_071708
KTBW20220810_112125_V06,20220810_072125
KTBW20220810_112543_V06,20220810_072543
KTBW20220810_113030_V06,20220810_073030
KTBW20220810_113446_V06,20220810_073446
KTBW20220810_113903_V06,20220810_073903
KTBW20220810_114349_V06,20220810_074349
KTBW20220810_114822_V06,20220810_074822
KTBW20220810_115255_V06,20220810_075255
KTBW20220810_120214_V06,20220810_080214
KTBW20220810_120701_V06,20220810_080701
KTBW20220810_121147_V06,20220810_081147
KTBW20220810_121633_V06,20220810_081633
KTBW20220810_122103_V06,20220810_082103
KTBW20220810_122533_V06,20220810_082533
KTBW20220811_100156_V06,20220811_060156
KTBW20220811_100751_V06,20220811_060751
KTBW20220811_101340_V06,20220811_061340
KTBW20220811_101931_V06,20220811_061931
KTBW20220811_102522_V06,20220811_062522
KTBW20220811_103112_V06,20220811_063112
KTBW20220811_103703_V06,20220811_063703
KTBW20220811_104256_V06,20220811_064256
KTBW20220811_104851_V06,20220811_064851
KTBW20220811_110041_V06,20220811_070041
KTBW20220811_110627_V06,20220811_070627
KTBW20220811_111223_V06,20220811_071223
KTBW20220811_111829_V06,20220811_071829
KTBW20220811_112424_V06,20220811_072424
KTBW20220811_113030_V06,20220811_073030
KTBW20220811_113625_V06,20220811_073625
KTBW20220811_114218_V06,20220811_074218
KTBW20220811_114813_V06,20220811_074813
KTBW20220811_115412_V06,20220811_075412
KTBW20220811_120527_V06,20220811_080527
KTBW20220811_121005_V06,20220811_081005
KTBW20220811_121443_V06,20220811_081443
KTBW20220811_121915_V06,20220811_081915
KTBW20220811_122338_V06,20220811_082338
KTBW20220811_122800_V06,20220811_082800
KTBW20220812_100117_V06,20220812_060117
KTBW20220812_100644_V06,20220812_060644
KTBW20220812_101211_V06,20220812_061211
KTBW20220812_101738_V06,20220812_061738
KTBW20220812_102306_V06,20220812_062306
KTBW20220812_102832_V06,20220812_062832
KTBW20220812_103400_V06,20220812_063400
KTBW20220812_103927_V06,20220812_063927
KTBW20220812_104454_V06,20220812_064454
KTBW20220812_105021_V06,20220812_065021
KTBW20220812_110115_V06,20220812_070115
KTBW20220812_110643_V06,20220812_070643
KTBW20220812_111153_V06,20220812_071153
KTBW20220812_111720_V06,20220812_071720
KTBW20220812_112248_V06,20220812_072248
KTBW20220812_112815_V06,20220812_072815
KTBW20220812_113342_V06,20220812_073342
KTBW20220812_113909_V06,20220812_073909
KTBW20220812_114436_V06,20220812_074436
KTBW20220812_115003_V06,20220812_075003
KTBW20220812_120057_V06,20220812_080057
KTBW20220812_120624_V06,20220812_080624
KTBW20220812_121151_V06,20220812_081151
KTBW20220812_121718_V06,20220812_081718
KTBW20220812_122245_V06,20220812_082245
KTBW20220812_122800_V06,20220812_082800
KTBW20220813_100359_V06,20220813_060359
KTBW20220813_100926_V06,20220813_060926
KTBW20220813_101502_V06,20220813_061502
KTBW20220813_102038_V06,20220813_062038
KTBW20220813_102605_V06,20220813_062605
KTBW20220813_103132_V06,20220813_063132
KTBW20220813_103659_V06,20220813_063659
KTBW20220813_104226_V06,20220813_064226
KTBW20220813_104753_V06,20220813_064753
KTBW20220813_105321_V06,20220813_065321
KTBW20220813_110424_V06,20220813_070424
KTBW20220813_110951_V06,20220813_070951
KTBW20220813_111526_V06,20220813_071526
KTBW20220813_112102_V06,20220813_072102
KTBW20220813_112653_V06,20220813_072653
KTBW20220813_113228_V06,20220813_073228
KTBW20220813_113804_V06,20220813_073804
KTBW20220813_114340_V06,20220813_074340
KTBW20220813_114915_V06,20220813_074915
KTBW20220813_120027_V06,20220813_080027
KTBW20220813_120603_V06,20220813_080603
KTBW20220813_121140_V06,20220813_081140
KTBW20220813_121717_V06,20220813_081717
KTBW20220813_122252_V06,20220813_082252
KTBW20220813_122828_V06,20220813_082828
KTBW20220814_100449_V06,20220814_060449
KTBW20220814_101025_V06,20220814_061025
KTBW20220814_101601_V06,20220814_061601
KTBW20220814_102137_V06,20220814_062137
KTBW20220814_102713_V06,20220814_062713
KTBW20220814_103250_V06,20220814_063250
KTBW20220814_103826_V06,20220814_063826
KTBW20220814_104401_V06,20220814_064401
KTBW20220814_105105_V06,20220814_065105
KTBW20220814_110220_V06,20220814_070220
KTBW20220814_110755_V06,20220814_070755
KTBW20220814_111330_V06,20220814_071330
KTBW20220814_111907_V06,20220814_071907
KTBW20220814_112443_V06,20220814_072443
KTBW20220814_113019_V06,20220814_073019
KTBW20220814_113556_V06,20220814_073556
KTBW20220814_114130_V06,20220814_074130
KTBW20220814_114721_V06,20220814_074721
KTBW20220814_115312_V06,20220814_075312
KTBW20220814_120440_V06,20220814_080440
KTBW20220814_121016_V06,20220814_081016
KTBW20220814_121552_V06,20220814_081552
KTBW20220814_122128_V06,20220814_082128
KTBW20220814_122704_V06,20220814_082704
KTBW20220815_100212_V06,20220815_060212
KTBW20220815_100749_V06,20220815_060749
KTBW20220815_101341_V06,20220815_061341
KTBW20220815_102000_V06,20220815_062000
KTBW20220815_102620_V06,20220815_062620
KTBW20220815_103241_V06,20220815_063241
KTBW20220815_103902_V06,20220815_063902
KTBW20220815_104550_V06,20220815_064550
KTBW20220815_105255_V06,20220815_065255
KTBW20220815_110704_V06,20220815_070704
KTBW20220815_111354_V06,20220815_071354
KTBW20220815_112045_V06,20220815_072045
KTBW20220815_112750_V06,20220815_072750
KTBW20220815_113434_V06,20220815_073434
KTBW20220815_114139_V06,20220815_074139
KTBW20220815_114842_V06,20220815_074842
KTBW20220815_120253_V06,20220815_080253
KTBW20220815_120957_V06,20220815_080957
KTBW20220815_121703_V06,20220815_081703
KTBW20220815_122406_V06,20220815_082406
KTBW20220816_100311_V06,20220816_060311
KTBW20220816_100846_V06,20220816_060846
KTBW20220816_101422_V06,20220816_061422
KTBW20220816_101958_V06,20220816_061958
KTBW20220816_102535_V06,20220816_062535
KTBW20220816_103111_V06,20220816_063111
KTBW20220816_103647_V06,20220816_063647
KTBW20220816_104221_V06,20220816_064221
KTBW20220816_104757_V06,20220816_064757
KTBW20220816_105333_V06,20220816_065333
KTBW20220816_110444_V06,20220816_070444
KTBW20220816_111018_V06,20220816_071018
KTBW20220816_111554_V06,20220816_071554
KTBW20220816_112131_V06,20220816_072131
KTBW20220816_112707_V06,20220816_072707
KTBW20220816_113242_V06,20220816_073242
KTBW20220816_113818_V06,20220816_073818
KTBW20220816_114353_V06,20220816_074353
KTBW20220816_114930_V06,20220816_074930
KTBW20220816_120043_V06,20220816_080043
KTBW20220816_120919_V06,20220816_080919
KTBW20220816_121804_V06,20220816_081804
KTBW20220816_122647_V06,20220816_082647
KTBW20220817_100912_V06,20220817_060912
KTBW20220817_101434_V06,20220817_061434
KTBW20220817_102010_V06,20220817_062010
KTBW20220817_102546_V06,20220817_062546
KTBW20220817_103122_V06,20220817_063122
KTBW20220817_103659_V06,20220817_063659
KTBW20220817_104250_V06,20220817_064250
KTBW20220817_104857_V06,20220817_064857
KTBW20220817_110206_V06,20220817_070206
KTBW20220817_110841_V06,20220817_070841
KTBW20220817_111546_V06,20220817_071546
KTBW20220817_112251_V06,20220817_072251
KTBW20220817_112939_V06,20220817_072939
KTBW20220817_113643_V06,20220817_073643
KTBW20220817_114334_V06,20220817_074334
KTBW20220817_115010_V06,20220817_075010
KTBW20220817_120236_V06,20220817_080236
KTBW20220817_120856_V06,20220817_080856
KTBW20220817_121517_V06,20220817_081517
KTBW20220817_122124_V06,20220817_082124
KTBW20220817_122728_V06,20220817_082728
KTBW20220818_100408_V06,20220818_060408
KTBW20220818_100944_V06,20220818_060944
KTBW20220818_101519_V06,20220818_061519
KTBW20220818_102055_V06,20220818_062055
KTBW20220818_102631_V06,20220818_062631
KTBW20220818_103158_V06,20220818_063158
KTBW20220818_103748_V06,20220818_063748
KTBW20220818_104338_V06,20220818_064338
KTBW20220818_104928_V06,20220818_064928
KTBW20220818_110055_V06,20220818_070055
KTBW20220818_110631_V06,20220818_070631
KTBW20220818_111320_V06,20220818_071320
KTBW20220818_112010_V06,20220818_072010
KTBW20220818_112650_V06,20220818_072650
KTBW20220818_113302_V06,20220818_073302
KTBW20220818_113859_V06,20220818_073859
KTBW20220818_114442_V06,20220818_074442
KTBW20220818_115021_V06,20220818_075021
KTBW20220818_120138_V06,20220818_080138
KTBW20220818_120720_V06,20220818_080720
KTBW20220818_121303_V06,20220818_081303
KTBW20220818_121845_V06,20220818_081845
KTBW20220818_122437_V06,20220818_082437
KTBW20220818_123027_V06,20220818_083027
KTBW20220819_100741_V06,20220819_060741
KTBW20220819_101316_V06,20220819_061316
KTBW20220819_101907_V06,20220819_061907
KTBW20220819_102451_V06,20220819_062451
KTBW20220819_103043_V06,20220819_063043
KTBW20220819_103621_V06,20220819_063621
KTBW20220819_104200_V06,20220819_064200
KTBW20220819_104754_V06,20220819_064754
KTBW20220819_105334_V06,20220819_065334
KTBW20220819_110449_V06,20220819_070449
KTBW20220819_111027_V06,20220819_071027
KTBW20220819_111647_V06,20220819_071647
KTBW20220819_112240_V06,20220819_072240
KTBW20220819_112901_V06,20220819_072901
KTBW20220819_113453_V06,20220819_073453
KTBW20220819_114100_V06,20220819_074100
KTBW20220819_114741_V06,20220819_074741
KTBW20220819_120029_V06,20220819_080029
KTBW20220819_120638_V06,20220819_080638
KTBW20220819_121257_V06,20220819_081257
KTBW20220819_121849_V06,20220819_081849
KTBW20220819_122438_V06,20220819_082438
KTBW20220819_123020_V06,20220819_083020
KTBW20220820_100637_V06,20220820_060637
KTBW20220820_101146_V06,20220820_061146
KTBW20220820_101654_V06,20220820_061654
KTBW20220820_102203_V06,20220820_062203
KTBW20220820_102729_V06,20220820_062729
KTBW20220820_103256_V06,20220820_063256
KTBW20220820_103847_V06,20220820_063847
KTBW20220820_104424_V06,20220820_064424
KTBW20220820_104958_V06,20220820_064958
KTBW20220820_110110_V06,20220820_070110
KTBW20220820_110700_V06,20220820_070700
KTBW20220820_111228_V06,20220820_071228
KTBW20220820_111754_V06,20220820_071754
KTBW20220820_112336_V06,20220820_072336
KTBW20220820_112918_V06,20220820_072918
KTBW20220820_113447_V06,20220820_073447
KTBW20220820_114014_V06,20220820_074014
KTBW20220820_114535_V06,20220820_074535
KTBW20220820_115102_V06,20220820_075102
KTBW20220820_120214_V06,20220820_080214
KTBW20220820_120735_V06,20220820_080735
KTBW20220820_121311_V06,20220820_081311
KTBW20220820_121846_V06,20220820_081846
KTBW20220820_122423_V06,20220820_082423
