track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDOX20220728_095020_V06,-9.181,0.592,183.233,179.244,16.865,-76.117,39.367,8432.547,83988.721,20220728_055020,479172,76070,47687,60342
10,KDOX20220728_100100_V06,1.485,0.695,191.607,179.982,28.557,-76.069,39.364,14278.735,80859.886,20220728_060100,479175,96944,43353,80926
10,KDOX20220728_100623_V06,6.869,0.357,194.842,181.200,34.286,-76.050,39.359,17142.935,79328.128,20220728_060623,479169,105492,42987,89008
10,KDOX20220728_101128_V06,11.952,0.180,196.292,181.326,39.077,-76.042,39.359,19538.374,78801.988,20220728_061128,479176,113289,42411,96985
10,KDOX20220728_101651_V06,17.335,0.065,197.397,179.843,37.400,-76.035,39.365,18699.814,79001.921,20220728_061651,479177,122010,42666,105252
17,KDOX20220728_094503_V06,-14.465,0.140,477.602,134.285,16.328,-74.407,39.567,8163.956,121453.638,20220728_054503,479169,54184,53251,38864
17,KDOX20220728_095020_V06,-9.181,0.889,477.026,134.008,20.400,-74.410,39.569,10200.057,121337.654,20220728_055020,479172,76070,47687,60342
17,KDOX20220728_100100_V06,1.485,0.871,483.895,132.520,34.394,-74.370,39.575,17196.832,124365.500,20220728_060100,479175,96944,43353,80926
17,KDOX20220728_100623_V06,6.869,0.777,490.216,131.330,45.420,-74.333,39.580,22710.195,127113.773,20220728_060623,479169,105492,42987,89008
17,KDOX20220728_101128_V06,11.952,0.485,499.766,132.124,49.653,-74.277,39.576,24826.350,130468.940,20220728_061128,479176,113289,42411,96985
17,KDOX20220728_101651_V06,17.335,0.386,506.299,130.937,56.405,-74.239,39.581,28202.341,133361.687,20220728_061651,479177,122010,42666,105252
15,KDOX20220728_094503_V06,-14.465,0.259,436.071,182.426,2.301,-74.651,39.352,1150.486,89915.240,20220728_054503,479169,54184,53251,38864
15,KDOX20220728_095020_V06,-9.181,0.250,436.847,183.068,9.051,-74.646,39.350,4525.271,90000.409,20220728_055020,479172,76070,47687,60342
15,KDOX20220728_100100_V06,1.485,0.130,408.189,211.129,16.361,-74.814,39.224,8180.581,70005.041,20220728_060100,479175,96944,43353,80926
15,KDOX20220728_100623_V06,6.869,-1.000,395.066,224.083,20.360,-74.890,39.166,10179.941,60829.465,20220728_060623,479169,105492,42987,89008
15,KDOX20220728_101128_V06,11.952,-1.000,382.675,236.315,24.136,-74.962,39.111,12067.883,52179.512,20220728_061128,479176,113289,42411,96985
15,KDOX20220728_101651_V06,17.335,-1.000,369.552,249.269,28.134,-75.038,39.053,14067.243,43043.687,20220728_061651,479177,122010,42666,105252
15,KDOX20220728_102214_V06,22.719,-1.000,356.429,262.223,32.133,-75.114,38.995,16066.604,33953.254,20220728_062214,479169,124745,43507,107835
15,KDOX20220728_102719_V06,27.802,-1.000,344.037,274.455,35.909,-75.186,38.940,17954.545,25454.926,20220728_062719,479177,121008,42358,104930
15,KDOX20220728_103250_V06,33.319,-1.000,330.589,287.730,40.007,-75.264,38.881,20003.426,16479.248,20220728_063250,479173,118999,43057,102827
15,KDOX20220728_103813_V06,38.702,-1.000,317.467,300.684,44.006,-75.339,38.822,22002.787,8739.971,20220728_063813,479175,115455,43521,99079
15,KDOX20220728_104336_V06,44.085,-1.000,304.344,313.638,48.004,-75.415,38.764,24002.148,7156.495,20220728_064336,479171,111372,43644,94886
15,KDOX20220728_104908_V06,49.619,-1.000,290.855,326.953,52.114,-75.493,38.704,26057.218,14230.978,20220728_064908,479167,105222,44655,88977
15,KDOX20220728_105440_V06,55.152,-1.000,277.367,340.268,56.225,-75.570,38.644,28112.289,23096.296,20220728_065440,479178,98270,44349,82474
15,KDOX20220728_110543_V06,66.202,0.082,304.193,352.764,64.124,-75.416,38.588,32061.945,26465.368,20220728_070543,479172,86773,45775,71548
15,KDOX20220728_111107_V06,71.602,-1.000,297.286,364.118,68.099,-75.456,38.537,34049.540,32087.921,20220728_071107,479176,85164,45715,70018
15,KDOX20220728_111638_V06,77.119,0.151,299.748,355.922,63.019,-75.441,38.574,31509.714,27961.149,20220728_071638,479172,81748,44247,67597
12,KDOX20220728_093939_V06,-19.865,0.104,387.805,202.818,3.794,-74.931,39.262,1896.767,65486.898,20220728_053939,479179,26645,55423,15685
12,KDOX20220728_094503_V06,-14.465,0.052,387.409,202.828,10.405,-74.934,39.262,5202.553,65350.560,20220728_054503,479169,54184,53251,38864
12,KDOX20220728_095020_V06,-9.181,0.933,384.596,198.607,13.900,-74.950,39.281,6949.978,66024.613,20220728_055020,479172,76070,47687,60342
12,KDOX20220728_100100_V06,1.485,0.053,381.212,199.151,14.717,-74.969,39.279,7358.684,64741.587,20220728_060100,479175,96944,43353,80926
4,KDOX20220728_090740_V06,-51.848,0.124,109.678,370.844,21.442,-76.531,38.501,10721.176,101539.627,20220728_050740,479181,20749,50814,12264
20,KDOX20220728_094503_V06,-14.465,0.057,438.214,180.366,2.519,-74.638,39.362,1259.472,91399.474,20220728_054503,479169,54184,53251,38864
21,KDOX20220728_095020_V06,-9.181,0.140,25.208,410.553,32.269,-77.011,38.317,16134.743,148098.319,20220728_055020,479172,76070,47687,60342
23,KDOX20220728_095020_V06,-9.181,0.084,374.374,239.753,38.787,-75.010,39.096,19393.585,47856.794,20220728_055020,479172,76070,47687,60342
26,KDOX20220728_103813_V06,38.702,0.126,139.675,40.426,15.299,-76.379,39.991,7649.499,152547.183,20220728_063813,479175,115455,43521,99079
28,KDOX20220728_105440_V06,55.152,0.338,289.370,116.275,5.348,-75.502,39.653,2674.229,92016.044,20220728_065440,479178,98270,44349,82474
29,KDOX20220728_105440_V06,55.152,0.107,312.466,350.889,61.629,-75.368,38.596,30814.539,26197.065,20220728_065440,479178,98270,44349,82474
32,KDOX20220728_112210_V06,82.652,0.236,300.667,164.767,15.047,-75.436,39.435,7523.464,67617.216,20220728_072210,479176,77904,43874,64711
3,KDOX20220729_092757_V06,-32.429,0.200,462.171,135.441,4.263,-74.496,39.563,2131.725,115519.762,20220729_052757,479200,22280,58169,14200
3,KDOX20220729_093215_V06,-28.129,0.601,463.328,136.731,10.307,-74.490,39.557,5153.380,115469.346,20220729_053215,479186,21817,57076,14260
3,KDOX20220729_093634_V06,-23.813,0.853,469.725,142.534,13.596,-74.453,39.531,6797.955,115760.531,20220729_053634,479187,38349,55640,27190
3,KDOX20220729_094052_V06,-19.513,0.921,473.091,146.430,18.339,-74.434,39.513,9169.388,115698.082,20220729_054052,479179,74923,55461,56868
3,KDOX20220729_094510_V06,-15.213,0.944,479.005,149.314,23.818,-74.399,39.500,11909.045,116992.639,20220729_054510,479193,106241,52258,85728
3,KDOX20220729_094928_V06,-10.913,0.888,482.606,153.464,30.676,-74.379,39.481,15337.977,117066.088,20220729_054928,479196,128219,48988,106785
3,KDOX20220729_095346_V06,-6.613,0.905,486.843,155.266,34.992,-74.354,39.472,17496.171,118171.769,20220729_055346,479185,142215,47983,119641
3,KDOX20220729_100213_V06,1.837,0.863,493.346,151.801,45.377,-74.316,39.488,22688.432,121805.001,20220729_060213,479188,159850,48039,134982
3,KDOX20220729_100622_V06,5.987,0.490,494.711,150.790,51.056,-74.308,39.492,25528.001,122654.022,20220729_060622,479183,170680,48410,144442
3,KDOX20220729_101031_V06,10.137,0.183,492.282,150.015,56.439,-74.322,39.496,28219.739,121930.230,20220729_061031,479188,174985,48555,147643
4,KDOX20220729_093634_V06,-23.813,0.179,177.852,180.799,6.637,-76.149,39.360,3318.295,85336.011,20220729_053634,479187,38349,55640,27190
4,KDOX20220729_094052_V06,-19.513,0.722,178.894,181.737,11.483,-76.143,39.356,5741.454,84635.662,20220729_054052,479179,74923,55461,56868
4,KDOX20220729_094510_V06,-15.213,0.633,180.483,184.277,13.138,-76.133,39.345,6568.862,83180.886,20220729_054510,479193,106241,52258,85728
4,KDOX20220729_094928_V06,-10.913,0.426,182.795,186.981,16.852,-76.120,39.333,8426.052,81409.841,20220729_054928,479196,128219,48988,106785
4,KDOX20220729_095346_V06,-6.613,0.283,185.667,189.531,22.754,-76.103,39.321,11377.242,79490.973,20220729_055346,479185,142215,47983,119641
4,KDOX20220729_100213_V06,1.837,0.275,188.062,193.967,32.810,-76.089,39.301,16404.833,77092.738,20220729_060213,479188,159850,48039,134982
4,KDOX20220729_100622_V06,5.987,0.227,190.360,194.944,38.721,-76.075,39.297,19360.270,75923.803,20220729_060622,479183,170680,48410,144442
4,KDOX20220729_101031_V06,10.137,0.068,194.145,198.283,43.046,-76.053,39.282,21523.027,73402.562,20220729_061031,479188,174985,48555,147643
5,KDOX20220729_094052_V06,-19.513,0.636,290.292,158.730,8.428,-75.496,39.462,4213.757,70801.763,20220729_054052,479179,74923,55461,56868
5,KDOX20220729_094510_V06,-15.213,0.579,290.686,159.147,13.140,-75.494,39.460,6570.107,70580.206,20220729_054510,479193,106241,52258,85728
5,KDOX20220729_094928_V06,-10.913,0.871,292.970,159.947,12.481,-75.481,39.456,6240.550,70114.773,20220729_054928,479196,128219,48988,106785
5,KDOX20220729_095346_V06,-6.613,0.761,295.610,162.704,16.032,-75.466,39.444,8016.040,68682.926,20220729_055346,479185,142215,47983,119641
5,KDOX20220729_100213_V06,1.837,0.210,298.885,164.977,28.560,-75.446,39.434,14280.220,67513.895,20220729_060213,479188,159850,48039,134982
6,KDOX20220729_094052_V06,-19.513,0.257,209.657,317.846,6.881,-75.960,38.744,3440.502,46044.263,20220729_054052,479179,74923,55461,56868
6,KDOX20220729_094510_V06,-15.213,0.520,210.006,318.780,12.801,-75.958,38.740,6400.723,45966.267,20220729_054510,479193,106241,52258,85728
6,KDOX20220729_094928_V06,-10.913,0.526,213.306,322.899,15.678,-75.938,38.721,7839.175,44833.588,20220729_054928,479196,128219,48988,106785
6,KDOX20220729_095346_V06,-6.613,0.473,215.834,326.767,19.704,-75.924,38.704,9852.010,44159.737,20220729_055346,479185,142215,47983,119641
6,KDOX20220729_100213_V06,1.837,0.070,220.330,331.207,24.886,-75.898,38.684,12442.865,42781.802,20220729_060213,479188,159850,48039,134982
8,KDOX20220729_094052_V06,-19.513,0.093,377.476,200.238,5.059,-74.991,39.274,2529.255,63156.461,20220729_054052,479179,74923,55461,56868
8,KDOX20220729_094510_V06,-15.213,0.137,378.381,200.824,11.122,-74.986,39.271,5561.009,63205.067,20220729_054510,479193,106241,52258,85728
8,KDOX20220729_094928_V06,-10.913,0.473,383.422,204.675,13.651,-74.957,39.254,6825.629,63336.333,20220729_054928,479196,128219,48988,106785
8,KDOX20220729_095346_V06,-6.613,0.606,388.566,207.736,17.762,-74.927,39.240,8881.153,63946.410,20220729_055346,479185,142215,47983,119641
8,KDOX20220729_100213_V06,1.837,0.065,398.147,209.922,34.167,-74.872,39.230,17083.360,66608.916,20220729_060213,479188,159850,48039,134982
1,KDOX20220729_090208_V06,-58.246,0.054,174.578,182.585,3.213,-76.168,39.352,1606.415,85902.661,20220729_050208,479183,44007,54780,31863
1,KDOX20220730_094107_V06,-20.133,0.888,467.754,145.005,12.639,-74.465,39.520,6319.260,114198.333,20220730_054107,479185,43923,60792,36118
1,KDOX20220730_094639_V06,-14.600,0.928,470.655,145.996,16.236,-74.448,39.515,8117.771,114935.377,20220730_054639,479185,86324,54778,74397
1,KDOX20220730_095211_V06,-9.066,0.903,476.492,152.798,23.831,-74.414,39.484,11915.615,114910.517,20220730_055211,479179,115949,48015,103860
1,KDOX20220730_100315_V06,2.000,0.921,490.931,158.085,40.616,-74.331,39.459,20308.155,118947.800,20220730_060315,479170,143227,47833,129316
1,KDOX20220730_100846_V06,7.517,0.777,499.524,158.248,50.881,-74.281,39.458,25440.591,122375.820,20220730_060846,479171,151234,49184,136325
1,KDOX20220730_101418_V06,13.050,0.586,504.310,160.792,55.801,-74.253,39.447,27900.557,123613.509,20220730_061418,479172,156798,48387,141727
1,KDOX20220730_101950_V06,18.584,0.401,508.325,159.525,60.387,-74.230,39.452,30193.269,125630.732,20220730_061950,479178,157802,45497,143305
1,KDOX20220730_102522_V06,24.117,0.353,511.419,157.959,63.670,-74.212,39.459,31834.975,127351.520,20220730_062522,479179,158569,44566,144570
1,KDOX20220730_103054_V06,29.650,0.053,511.386,149.791,68.152,-74.211,39.496,34076.063,129660.029,20220730_063054,479177,161838,44486,146616
7,KDOX20220730_094639_V06,-14.600,0.733,287.591,160.071,8.312,-75.512,39.456,4155.823,70239.187,20220730_054639,479185,86324,54778,74397
7,KDOX20220730_095211_V06,-9.066,0.283,287.355,160.935,15.270,-75.513,39.452,7635.075,69819.250,20220730_055211,479179,115949,48015,103860
7,KDOX20220730_100315_V06,2.000,0.521,287.963,168.789,18.544,-75.510,39.416,9272.185,65881.102,20220730_060315,479170,143227,47833,129316
7,KDOX20220730_100846_V06,7.517,0.571,287.441,171.218,19.032,-75.513,39.406,9516.209,64696.245,20220730_060846,479171,151234,49184,136325
7,KDOX20220730_101418_V06,13.050,0.279,287.934,171.383,17.896,-75.510,39.405,8947.955,64591.032,20220730_061418,479172,156798,48387,141727
7,KDOX20220730_101950_V06,18.584,0.159,289.646,176.013,19.589,-75.500,39.384,9794.254,62209.217,20220730_061950,479178,157802,45497,143305
7,KDOX20220730_102522_V06,24.117,0.133,291.598,178.021,21.633,-75.489,39.375,10816.253,61134.033,20220730_062522,479179,158569,44566,144570
7,KDOX20220730_103054_V06,29.650,0.095,290.293,174.641,21.412,-75.496,39.390,10705.806,62867.266,20220730_063054,479177,161838,44486,146616
7,KDOX20220730_103626_V06,35.184,0.063,293.320,171.926,31.553,-75.479,39.402,15776.631,64124.259,20220730_063626,479180,155198,42063,141943
3,KDOX20220730_094107_V06,-20.133,0.106,181.073,180.970,3.199,-76.130,39.360,1599.485,84130.318,20220730_054107,479185,43923,60792,36118
3,KDOX20220730_094639_V06,-14.600,0.572,180.388,183.619,11.506,-76.134,39.348,5753.138,83443.917,20220730_054639,479185,86324,54778,74397
3,KDOX20220730_095211_V06,-9.066,0.487,180.296,191.373,16.227,-76.134,39.313,8113.297,80822.248,20220730_055211,479179,115949,48015,103860
3,KDOX20220730_100315_V06,2.000,0.425,184.343,199.020,24.567,-76.110,39.278,12283.646,76768.158,20220730_060315,479170,143227,47833,129316
3,KDOX20220730_100846_V06,7.517,0.168,185.091,203.010,28.299,-76.106,39.260,14149.662,75184.851,20220730_060846,479171,151234,49184,136325
3,KDOX20220730_101418_V06,13.050,0.170,188.567,200.012,35.578,-76.086,39.274,17789.069,74857.949,20220730_061418,479172,156798,48387,141727
3,KDOX20220730_101950_V06,18.584,0.168,191.810,202.447,41.258,-76.067,39.263,20629.131,72838.020,20220730_061950,479178,157802,45497,143305
11,KDOX20220730_100315_V06,2.000,0.368,273.459,502.589,18.932,-75.591,37.913,9466.055,102160.134,20220730_060315,479170,143227,47833,129316
11,KDOX20220730_100846_V06,7.517,0.699,276.343,504.459,25.836,-75.574,37.905,12918.046,102911.721,20220730_060846,479171,151234,49184,136325
11,KDOX20220730_101418_V06,13.050,0.624,283.520,507.312,28.871,-75.534,37.892,14435.298,103983.095,20220730_061418,479172,156798,48387,141727
11,KDOX20220730_101950_V06,18.584,0.311,286.555,512.622,33.536,-75.516,37.868,16768.019,106523.556,20220730_061950,479178,157802,45497,143305
10,KDOX20220730_095211_V06,-9.066,0.193,233.852,408.792,8.876,-75.818,38.335,4438.175,63661.693,20220730_055211,479179,115949,48015,103860
10,KDOX20220730_100315_V06,2.000,0.369,233.724,411.025,15.809,-75.819,38.325,7904.415,64651.090,20220730_060315,479170,143227,47833,129316
10,KDOX20220730_100846_V06,7.517,0.054,239.480,418.928,24.767,-75.786,38.289,12383.730,66720.541,20220730_060846,479171,151234,49184,136325
13,KDOX20220730_102522_V06,24.117,0.189,23.285,428.926,35.472,-77.020,38.234,17735.973,152637.616,20220730_062522,479179,158569,44566,144570
13,KDOX20220730_103054_V06,29.650,0.057,24.086,428.369,43.062,-77.016,38.237,21531.224,152157.278,20220730_063054,479177,161838,44486,146616
13,KDOX20220730_103626_V06,35.184,0.127,28.733,429.121,44.746,-76.989,38.234,22373.177,150214.971,20220730_063626,479180,155198,42063,141943
18,KDOX20220730_110935_V06,68.334,0.393,289.436,160.165,7.229,-75.501,39.455,3614.574,70116.798,20220730_070935,479172,163555,48326,144893
18,KDOX20220730_111508_V06,73.884,0.605,286.772,161.155,13.803,-75.517,39.451,6901.511,69736.785,20220730_071508,479178,159110,47614,141348
18,KDOX20220730_112040_V06,79.417,0.725,286.930,163.527,13.611,-75.516,39.440,6805.403,68548.560,20220730_072040,479178,157766,47804,139585
5,KDOX20220730_094107_V06,-20.133,0.062,311.402,242.618,7.276,-75.374,39.084,3638.142,29252.000,20220730_054107,479185,43923,60792,36118
9,KDOX20220730_095211_V06,-9.066,0.206,387.645,212.415,14.038,-74.933,39.219,7018.959,61953.362,20220730_055211,479179,115949,48015,103860
12,KDOX20220730_100315_V06,2.000,0.080,210.689,329.783,20.288,-75.953,38.690,10143.974,47072.978,20220730_060315,479170,143227,47833,129316
15,KDOX20220730_103626_V06,35.184,0.053,424.156,221.646,10.964,-74.722,39.176,5482.094,73406.343,20220730_063626,479180,155198,42063,141943
16,KDOX20220730_104157_V06,40.700,0.053,282.968,123.084,11.363,-75.539,39.622,5681.431,88867.194,20220730_064157,479184,160785,43084,145880
2,KDOX20220731_093434_V06,-27.558,0.395,287.599,153.861,8.177,-75.512,39.484,4088.413,73332.015,20220731_053434,479178,65310,44550,57782
2,KDOX20220731_094411_V06,-17.941,0.862,288.090,153.652,12.265,-75.509,39.485,6132.262,73416.065,20220731_054411,479172,83989,39960,76436
2,KDOX20220731_100327_V06,1.325,0.677,287.244,154.645,14.925,-75.514,39.480,7462.521,72956.761,20220731_060327,479165,158260,32861,147835
2,KDOX20220731_101305_V06,10.959,0.387,292.352,147.011,29.899,-75.484,39.515,14949.515,76589.937,20220731_061305,479171,156795,33006,146854
2,KDOX20220731_102242_V06,20.575,0.127,290.320,144.251,38.345,-75.496,39.527,19172.698,78024.753,20220731_062242,479168,151658,37529,140293
5,KDOX20220731_093434_V06,-27.558,0.061,453.108,134.814,12.384,-74.549,39.566,6191.994,112615.194,20220731_053434,479178,65310,44550,57782
5,KDOX20220731_094411_V06,-17.941,-1.000,453.108,134.814,27.674,-74.549,39.566,13837.244,112615.194,20220731_054411,479172,83989,39960,76436
5,KDOX20220731_100327_V06,1.325,0.903,467.669,131.137,35.698,-74.464,39.582,17848.876,118982.479,20220731_060327,479165,158260,32861,147835
5,KDOX20220731_101305_V06,10.959,0.867,471.544,127.027,44.278,-74.441,39.600,22139.198,121806.421,20220731_061305,479171,156795,33006,146854
5,KDOX20220731_102242_V06,20.575,0.630,472.895,121.884,55.460,-74.433,39.623,27730.037,124114.740,20220731_062242,479168,151658,37529,140293
5,KDOX20220731_103220_V06,30.209,0.070,465.636,113.660,63.152,-74.475,39.661,31575.762,124657.365,20220731_063220,479172,143239,41426,130602
6,KDOX20220731_094411_V06,-17.941,0.814,179.788,179.365,14.371,-76.137,39.367,7185.307,85152.583,20220731_054411,479172,83989,39960,76436
6,KDOX20220731_100327_V06,1.325,0.699,179.775,178.553,30.536,-76.138,39.370,15268.164,85444.947,20220731_060327,479165,158260,32861,147835
6,KDOX20220731_101305_V06,10.959,0.463,178.776,180.037,41.898,-76.143,39.364,20949.247,85273.400,20220731_061305,479171,156795,33006,146854
6,KDOX20220731_102242_V06,20.575,0.283,179.127,178.952,50.459,-76.141,39.369,25229.678,85531.864,20220731_062242,479168,151658,37529,140293
6,KDOX20220731_103220_V06,30.209,0.124,176.662,175.852,56.802,-76.156,39.383,28400.959,87500.091,20220731_063220,479172,143239,41426,130602
19,KDOX20220731_112028_V06,78.342,0.260,396.477,182.051,48.253,-74.880,39.355,24126.328,76190.270,20220731_072028,479172,130109,43416,117895
19,KDOX20220731_113005_V06,87.959,0.683,392.248,183.528,48.656,-74.905,39.349,24327.961,74289.033,20220731_073005,479173,131703,41814,120387
7,KDOX20220731_094411_V06,-17.941,0.211,245.126,510.629,24.535,-75.752,37.876,12267.492,108829.688,20220731_054411,479172,83989,39960,76436
8,KDOX20220731_094411_V06,-17.941,0.163,426.592,182.141,2.279,-74.706,39.354,1139.641,86481.680,20220731_054411,479172,83989,39960,76436
11,KDOX20220731_094411_V06,-17.941,0.099,426.457,179.159,2.470,-74.706,39.368,1235.172,87455.662,20220731_054411,479172,83989,39960,76436
14,KDOX20220731_100327_V06,1.325,0.482,208.141,319.378,11.298,-75.968,38.737,5648.975,46940.478,20220731_060327,479165,158260,32861,147835
15,KDOX20220731_100327_V06,1.325,0.282,236.539,402.589,16.737,-75.803,38.363,8368.698,60315.599,20220731_060327,479165,158260,32861,147835
17,KDOX20220731_104158_V06,39.842,0.059,318.100,69.772,2.956,-75.334,39.862,1477.917,115468.986,20220731_064158,479172,138809,44070,125687
18,KDOX20220731_111050_V06,68.709,0.140,393.044,167.383,67.180,-74.900,39.422,33590.191,81000.780,20220731_071050,479170,133547,44225,120973
12,KDOX20220801_103237_V06,29.612,0.090,198.778,323.699,7.583,-76.022,38.717,3791.265,51979.721,20220801_063237,479174,25951,34921,16974
12,KDOX20220801_103801_V06,35.012,0.127,198.745,323.644,14.022,-76.022,38.718,7011.113,51989.624,20220801_063801,479161,25066,33670,16817
12,KDOX20220801_104323_V06,40.379,0.445,198.545,324.686,17.025,-76.023,38.713,8512.330,52207.486,20220801_064323,479180,21688,32997,14689
12,KDOX20220801_104846_V06,45.762,0.341,202.012,323.686,19.957,-76.003,38.718,9978.353,50404.979,20220801_064846,479178,21664,32494,14981
12,KDOX20220801_105419_V06,51.312,0.319,202.896,321.512,24.358,-75.998,38.727,12178.944,49729.070,20220801_065419,479169,19535,31945,13619
12,KDOX20220801_110504_V06,62.062,0.054,203.465,323.861,25.551,-75.995,38.717,12775.300,49719.945,20220801_070504,479175,18785,32435,12858
6,KDOX20220801_100030_V06,-2.504,0.549,236.236,401.311,15.684,-75.805,38.369,7842.129,59853.211,20220801_060030,479176,23789,43435,11213
6,KDOX20220801_100554_V06,2.896,0.120,237.413,399.669,24.389,-75.798,38.376,12194.613,58845.303,20220801_060554,479173,23500,40820,12153
8,KDOX20220801_100554_V06,2.896,0.067,292.908,159.194,7.577,-75.481,39.460,3788.727,70492.096,20220801_060554,479173,23500,40820,12153
8,KDOX20220801_101117_V06,8.279,0.474,293.769,158.280,14.587,-75.476,39.464,7293.303,70928.415,20220801_061117,479174,25076,40807,13339
10,KDOX20220801_101641_V06,13.679,0.247,391.757,218.636,17.427,-74.909,39.191,8713.303,61317.810,20220801_061641,479183,23546,39724,13377
10,KDOX20220801_102204_V06,19.062,0.083,392.055,217.524,25.926,-74.907,39.196,12962.905,61798.683,20220801_062204,479177,26551,38635,16312
7,KDOX20220801_100030_V06,-2.504,0.083,353.504,133.241,31.581,-75.129,39.576,15790.462,87566.122,20220801_060030,479176,23789,43435,11213
9,KDOX20220801_101117_V06,8.279,0.087,220.211,316.202,21.629,-75.899,38.752,10814.745,40708.440,20220801_061117,479174,25076,40807,13339
11,KDOX20220801_101641_V06,13.679,0.059,309.041,491.486,43.582,-75.389,37.963,21790.852,95849.589,20220801_061641,479183,23546,39724,13377
13,KDOX20220802_095147_V06,-12.105,0.922,478.761,130.267,20.559,-74.400,39.585,10279.270,123252.382,20220802_055147,479192,28429,49856,17035
13,KDOX20220802_100040_V06,-3.221,0.908,483.309,130.781,32.566,-74.373,39.583,16283.150,124736.681,20220802_060040,479185,46445,50447,32349
13,KDOX20220802_100513_V06,1.329,0.897,489.404,128.188,40.430,-74.338,39.594,20214.899,127860.526,20220802_060513,479182,50162,48594,37380
13,KDOX20220802_100947_V06,5.895,0.892,494.904,125.867,44.865,-74.305,39.604,22432.318,130680.948,20220802_060947,479180,54532,49468,41701
13,KDOX20220802_101449_V06,10.929,0.916,501.052,117.008,53.275,-74.269,39.644,26637.351,135930.348,20220802_061449,479198,57128,50427,43868
13,KDOX20220802_101915_V06,15.362,0.776,507.140,120.195,57.813,-74.234,39.629,28906.452,137146.564,20220802_061915,479187,57462,49840,44207
13,KDOX20220802_102357_V06,20.062,0.689,514.980,119.812,63.731,-74.188,39.630,31865.430,140253.453,20220802_062357,479185,58401,50038,44325
13,KDOX20220802_102831_V06,24.629,0.519,511.712,113.045,69.924,-74.206,39.661,34962.187,141221.471,20220802_062831,479172,58533,51373,43695
13,KDOX20220802_103256_V06,29.045,0.336,517.491,111.019,75.385,-74.173,39.670,37692.612,144062.589,20220802_063256,479197,53497,51016,39818
3,KDOX20220802_094704_V06,-16.821,0.921,292.886,150.319,8.284,-75.481,39.500,4141.968,74924.910,20220802_054704,479178,14414,46245,8083
3,KDOX20220802_095147_V06,-12.105,0.982,296.796,150.827,12.633,-75.459,39.497,6316.742,74603.610,20220802_055147,479192,28429,49856,17035
3,KDOX20220802_100040_V06,-3.221,0.982,299.625,149.851,17.055,-75.442,39.502,8527.410,75074.516,20220802_060040,479185,46445,50447,32349
3,KDOX20220802_100513_V06,1.329,0.970,301.027,149.864,21.759,-75.434,39.502,10879.625,75069.687,20220802_060513,479182,50162,48594,37380
3,KDOX20220802_100947_V06,5.895,0.931,304.184,150.720,25.146,-75.416,39.498,12572.888,74669.165,20220802_060947,479180,54532,49468,41701
3,KDOX20220802_101449_V06,10.929,0.934,306.512,149.591,30.138,-75.402,39.503,15068.835,75274.986,20220802_061449,479198,57128,50427,43868
3,KDOX20220802_101915_V06,15.362,0.468,308.133,149.689,33.776,-75.393,39.503,16887.917,75265.218,20220802_061915,479187,57462,49840,44207
3,KDOX20220802_102357_V06,20.062,0.110,308.099,148.230,37.890,-75.393,39.509,18944.879,75992.760,20220802_062357,479185,58401,50038,44325
2,KDOX20220802_094704_V06,-16.821,0.930,385.305,198.536,10.192,-74.946,39.281,5095.833,66279.431,20220802_054704,479178,14414,46245,8083
2,KDOX20220802_095147_V06,-12.105,0.949,388.089,196.000,14.977,-74.929,39.293,7488.287,68146.104,20220802_055147,479192,28429,49856,17035
2,KDOX20220802_100040_V06,-3.221,0.929,394.835,198.382,23.562,-74.890,39.282,11780.798,69497.750,20220802_060040,479185,46445,50447,32349
2,KDOX20220802_100513_V06,1.329,0.804,396.660,198.461,29.328,-74.880,39.282,14664.042,70095.236,20220802_060513,479182,50162,48594,37380
2,KDOX20220802_100947_V06,5.895,0.812,392.445,194.930,28.251,-74.904,39.298,14125.734,69974.701,20220802_060947,479180,54532,49468,41701
2,KDOX20220802_101449_V06,10.929,0.298,396.803,195.825,31.015,-74.879,39.293,15507.531,71104.218,20220802_061449,479198,57128,50427,43868
2,KDOX20220802_101915_V06,15.362,0.051,401.648,193.242,35.208,-74.851,39.305,17603.878,73704.669,20220802_061915,479187,57462,49840,44207
5,KDOX20220802_094704_V06,-16.821,0.712,185.147,174.061,8.732,-76.107,39.391,4365.829,85223.145,20220802_054704,479178,14414,46245,8083
5,KDOX20220802_095147_V06,-12.105,0.904,186.428,176.253,14.707,-76.099,39.381,7353.664,83981.928,20220802_055147,479192,28429,49856,17035
5,KDOX20220802_100040_V06,-3.221,0.805,192.511,178.952,23.153,-76.064,39.369,11576.290,80942.034,20220802_060040,479185,46445,50447,32349
5,KDOX20220802_100513_V06,1.329,0.609,194.297,179.544,27.801,-76.053,39.366,13900.716,80129.334,20220802_060513,479182,50162,48594,37380
5,KDOX20220802_100947_V06,5.895,0.343,196.465,180.421,31.656,-76.041,39.363,15827.991,79086.437,20220802_060947,479180,54532,49468,41701
5,KDOX20220802_101449_V06,10.929,0.281,199.414,179.975,32.605,-76.024,39.365,16302.615,78299.979,20220802_061449,479198,57128,50427,43868
