track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHTX20210729_110353_V06,11.956,0.663,114.717,367.353,31.444,-87.094,34.623,15721.791,98572.489,20210729_060353,479166,100923,70791,84716
4,KHTX20210729_111330_V06,21.572,0.700,115.259,367.984,42.595,-87.091,34.620,21297.509,98426.418,20210729_061330,479166,102627,76309,83527
4,KHTX20210729_112306_V06,31.172,0.138,111.819,361.700,50.624,-87.110,34.648,25312.013,99018.871,20210729_062306,479172,97104,76445,77333
1,KHTX20210729_102526_V06,-26.494,0.668,316.562,370.668,6.967,-85.993,34.612,3483.412,36291.185,20210729_052526,479166,48861,72250,38193
1,KHTX20210729_103503_V06,-16.878,0.527,315.504,372.735,15.812,-85.999,34.603,7905.825,37184.432,20210729_053503,479166,39926,76570,32602
1,KHTX20210729_104440_V06,-7.261,0.814,315.129,379.410,25.111,-86.001,34.573,12555.473,40419.420,20210729_054440,479169,61730,68661,52826
1,KHTX20210729_110353_V06,11.956,0.122,313.534,377.620,39.702,-86.010,34.581,19850.908,39395.343,20210729_060353,479166,100923,70791,84716
3,KHTX20210729_103503_V06,-16.878,0.691,516.786,214.105,23.191,-84.892,35.312,11595.650,116591.366,20210729_053503,479166,39926,76570,32602
3,KHTX20210729_104440_V06,-7.261,0.745,517.010,216.492,32.186,-84.891,35.301,16093.013,116261.443,20210729_054440,479169,61730,68661,52826
3,KHTX20210729_110353_V06,11.956,0.611,527.612,218.326,51.829,-84.832,35.292,25914.355,120910.877,20210729_060353,479166,100923,70791,84716
3,KHTX20210729_111330_V06,21.572,0.259,531.309,216.752,64.537,-84.812,35.299,32268.559,122916.512,20210729_061330,479166,102627,76309,83527
5,KHTX20210729_104440_V06,-7.261,0.117,190.748,39.894,29.533,-86.690,36.101,14766.743,141059.607,20210729_054440,479169,61730,68661,52826
5,KHTX20210729_110353_V06,11.956,0.098,204.785,48.177,50.604,-86.612,36.064,25302.181,134611.183,20210729_060353,479166,100923,70791,84716
5,KHTX20210729_111330_V06,21.572,0.069,214.092,52.473,53.508,-86.560,36.045,26754.157,131005.412,20210729_061330,479166,102627,76309,83527
2,KHTX20210730_102155_V06,-30.752,0.067,325.344,379.229,13.283,-85.946,34.573,6641.459,41592.104,20210730_052155,479161,31499,84211,15349
2,KHTX20210730_102610_V06,-26.502,0.801,323.668,380.989,17.422,-85.955,34.565,8710.774,42188.155,20210730_052610,479169,29455,81750,13666
2,KHTX20210730_103025_V06,-22.252,0.895,323.195,386.363,17.518,-85.957,34.541,8759.117,44711.775,20210730_053025,479163,28004,81100,12647
2,KHTX20210730_103440_V06,-18.002,0.928,321.529,385.704,17.266,-85.966,34.544,8632.908,44183.158,20210730_053440,479166,27808,81675,12912
2,KHTX20210730_103855_V06,-13.752,0.960,322.386,388.410,20.881,-85.962,34.532,10440.596,45600.202,20210730_053855,479168,29565,82378,14593
2,KHTX20210730_104311_V06,-9.485,0.967,321.391,389.037,26.320,-85.967,34.529,13160.217,45785.412,20210730_054311,479163,33871,81931,17999
2,KHTX20210730_104742_V06,-4.969,0.938,320.555,390.847,30.055,-85.972,34.521,15027.406,46571.572,20210730_054742,479169,39792,79961,22684
2,KHTX20210730_105158_V06,-0.702,0.842,320.759,392.503,33.260,-85.971,34.514,16630.200,47401.752,20210730_055158,479176,47121,78627,28101
2,KHTX20210730_110044_V06,8.065,0.706,319.615,391.731,43.511,-85.977,34.517,21755.618,46902.490,20210730_060044,479168,60891,82333,37862
2,KHTX20210730_110535_V06,12.915,0.538,322.669,391.355,45.078,-85.960,34.519,22539.097,47062.761,20210730_060535,479171,61793,85819,37817
2,KHTX20210730_111026_V06,17.765,0.150,321.901,390.356,51.037,-85.964,34.523,25518.365,46486.345,20210730_061026,479165,63246,88031,37875
8,KHTX20210730_104311_V06,-9.485,0.053,123.895,372.033,19.268,-87.044,34.602,9633.890,95133.931,20210730_054311,479163,33871,81931,17999
8,KHTX20210730_104742_V06,-4.969,0.793,122.911,372.850,24.647,-87.049,34.598,12323.562,95744.022,20210730_054742,479169,39792,79961,22684
8,KHTX20210730_105158_V06,-0.702,0.817,121.779,373.862,25.477,-87.055,34.594,12738.688,96460.316,20210730_055158,479176,47121,78627,28101
8,KHTX20210730_110044_V06,8.065,0.473,119.964,378.591,30.847,-87.065,34.572,15423.356,98221.136,20210730_060044,479168,60891,82333,37862
8,KHTX20210730_110535_V06,12.915,0.429,120.038,379.440,33.582,-87.064,34.569,16791.233,98357.709,20210730_060535,479171,61793,85819,37817
8,KHTX20210730_111026_V06,17.765,0.306,117.811,377.543,38.698,-87.076,34.577,19348.835,99002.216,20210730_061026,479165,63246,88031,37875
8,KHTX20210730_111457_V06,22.281,0.163,115.561,378.264,40.549,-87.089,34.574,20274.331,100178.472,20210730_061457,479165,64220,88714,38142
8,KHTX20210730_111947_V06,27.115,0.168,122.536,380.537,48.028,-87.051,34.564,24013.777,97441.773,20210730_061947,479171,63844,90673,37232
8,KHTX20210730_112438_V06,31.965,-1.000,126.431,382.108,53.946,-87.029,34.557,26973.030,96005.023,20210730_062438,479168,62773,90488,36284
8,KHTX20210730_112929_V06,36.815,0.066,140.077,395.150,69.426,-86.954,34.499,34713.081,93044.169,20210730_062929,479167,62882,92236,35255
7,KHTX20210730_104311_V06,-9.485,0.187,207.257,50.790,10.568,-86.598,36.053,5284.245,132954.019,20210730_054311,479163,33871,81931,17999
7,KHTX20210730_104742_V06,-4.969,-1.000,207.257,50.790,17.750,-86.598,36.053,8874.995,132954.019,20210730_054742,479169,39792,79961,22684
7,KHTX20210730_105158_V06,-0.702,0.577,184.605,56.355,35.170,-86.724,36.027,17585.119,134795.050,20210730_055158,479176,47121,78627,28101
4,KHTX20210731_103127_V06,-21.963,0.654,172.917,30.121,9.318,-86.790,36.145,4658.897,149151.851,20210731_053127,479169,51338,70942,38317
4,KHTX20210731_104104_V06,-12.347,0.937,173.346,28.860,15.412,-86.787,36.150,7706.179,149631.211,20210731_054104,479166,40448,86551,27077
4,KHTX20210731_104529_V06,-7.930,0.858,175.333,31.098,19.997,-86.776,36.140,9998.688,148197.403,20210731_054529,479169,39013,84429,27082
4,KHTX20210731_105005_V06,-3.330,0.885,177.497,33.497,25.887,-86.764,36.130,12943.606,146655.238,20210731_055005,479168,42505,81995,30281
4,KHTX20210731_105441_V06,1.270,0.725,183.174,36.869,33.384,-86.732,36.115,16692.234,143949.689,20210731_055441,479164,46587,80503,33486
4,KHTX20210731_110353_V06,10.470,0.857,191.780,45.731,45.265,-86.684,36.075,22632.356,138170.638,20210731_060353,479165,50828,79528,36954
4,KHTX20210731_110829_V06,15.070,0.751,194.535,52.857,49.968,-86.669,36.043,24984.109,134352.882,20210731_060829,479170,53180,79964,38990
4,KHTX20210731_111305_V06,19.670,0.729,196.612,54.300,53.863,-86.657,36.036,26931.268,133282.940,20210731_061305,479164,55298,80955,40385
4,KHTX20210731_111741_V06,24.270,0.569,198.938,60.032,56.430,-86.644,36.011,28214.959,130190.250,20210731_061741,479162,57213,82349,40869
4,KHTX20210731_112217_V06,28.870,0.290,203.462,65.331,61.126,-86.619,35.987,30563.118,126875.220,20210731_062217,479167,56881,85079,39961
4,KHTX20210731_112653_V06,33.470,0.112,179.844,58.243,47.677,-86.750,36.018,23838.343,134985.119,20210731_062653,479166,55576,84357,38954
7,KHTX20210731_104104_V06,-12.347,0.235,518.425,212.213,25.871,-84.883,35.320,12935.688,117703.360,20210731_054104,479166,40448,86551,27077
7,KHTX20210731_104529_V06,-7.930,0.507,518.365,212.203,31.388,-84.883,35.320,15693.911,117676.997,20210731_054529,479169,39013,84429,27082
7,KHTX20210731_105005_V06,-3.330,0.470,520.233,214.887,32.825,-84.873,35.308,16412.571,118053.685,20210731_055005,479168,42505,81995,30281
7,KHTX20210731_105441_V06,1.270,0.380,522.538,217.246,37.828,-84.860,35.297,18914.051,118713.178,20210731_055441,479164,46587,80503,33486
7,KHTX20210731_110353_V06,10.470,0.129,523.512,219.867,45.242,-84.855,35.286,22621.071,118721.087,20210731_060353,479165,50828,79528,36954
7,KHTX20210731_110829_V06,15.070,0.106,530.743,225.028,55.706,-84.816,35.262,27852.833,121308.588,20210731_060829,479170,53180,79964,38990
7,KHTX20210731_111305_V06,19.670,0.163,535.509,223.710,60.799,-84.789,35.268,30399.383,123778.541,20210731_061305,479164,55298,80955,40385
7,KHTX20210731_111741_V06,24.270,0.161,534.085,221.709,60.557,-84.797,35.277,30278.356,123415.208,20210731_061741,479162,57213,82349,40869
7,KHTX20210731_112217_V06,28.870,0.073,532.013,222.439,66.044,-84.809,35.273,33022.089,122317.048,20210731_062217,479167,56881,85079,39961
7,KHTX20210731_112653_V06,33.470,0.051,529.098,227.725,70.995,-84.825,35.250,35497.373,120113.961,20210731_062653,479166,55576,84357,38954
8,KHTX20210731_104529_V06,-7.930,0.168,115.012,360.179,12.169,-87.093,34.655,6084.352,97265.134,20210731_054529,479169,39013,84429,27082
8,KHTX20210731_105005_V06,-3.330,-1.000,115.012,360.179,19.483,-87.093,34.655,9741.352,97265.134,20210731_055005,479168,42505,81995,30281
8,KHTX20210731_105441_V06,1.270,0.111,118.567,363.322,23.329,-87.073,34.641,11664.295,96082.834,20210731_055441,479164,46587,80503,33486
8,KHTX20210731_110353_V06,10.470,0.401,124.940,367.622,28.698,-87.038,34.622,14348.927,93833.170,20210731_060353,479165,50828,79528,36954
8,KHTX20210731_110829_V06,15.070,0.201,127.376,369.839,31.982,-87.025,34.612,15990.800,93108.488,20210731_060829,479170,53180,79964,38990
8,KHTX20210731_111305_V06,19.670,0.610,128.589,371.257,33.629,-87.018,34.606,16814.636,92816.356,20210731_061305,479164,55298,80955,40385
8,KHTX20210731_111741_V06,24.270,0.495,128.106,370.991,35.567,-87.021,34.607,17783.276,92988.257,20210731_061741,479162,57213,82349,40869
8,KHTX20210731_112217_V06,28.870,0.274,129.315,370.953,40.455,-87.014,34.607,20227.592,92422.379,20210731_062217,479167,56881,85079,39961
8,KHTX20210731_112653_V06,33.470,0.231,128.380,374.624,43.259,-87.019,34.591,21629.626,93570.794,20210731_062653,479166,55576,84357,38954
8,KHTX20210731_113130_V06,38.087,0.176,128.019,372.413,44.799,-87.021,34.601,22399.357,93302.334,20210731_063130,479172,53154,74306,42359
3,KHTX20210731_103127_V06,-21.963,0.901,323.530,374.003,18.303,-85.955,34.597,9151.335,38826.829,20210731_053127,479169,51338,70942,38317
3,KHTX20210731_104104_V06,-12.347,0.940,317.941,372.157,20.302,-85.986,34.605,10151.243,37177.120,20210731_054104,479166,40448,86551,27077
3,KHTX20210731_104529_V06,-7.930,0.953,317.636,371.672,23.115,-85.987,34.607,11557.605,36904.775,20210731_054529,479169,39013,84429,27082
3,KHTX20210731_105005_V06,-3.330,0.945,316.804,370.928,28.462,-85.992,34.611,14230.800,36445.786,20210731_055005,479168,42505,81995,30281
3,KHTX20210731_105441_V06,1.270,0.932,317.288,371.522,27.863,-85.989,34.608,13931.273,36790.722,20210731_055441,479164,46587,80503,33486
3,KHTX20210731_110353_V06,10.470,0.895,315.349,374.156,35.587,-86.000,34.596,17793.385,37864.161,20210731_060353,479165,50828,79528,36954
3,KHTX20210731_110829_V06,15.070,0.732,317.557,374.018,43.855,-85.988,34.597,21927.484,38035.876,20210731_060829,479170,53180,79964,38990
3,KHTX20210731_111305_V06,19.670,0.063,321.656,382.606,50.494,-85.966,34.558,25247.245,42698.610,20210731_061305,479164,55298,80955,40385
10,KHTX20210731_110353_V06,10.470,0.865,299.158,127.141,5.352,-86.088,35.710,2675.751,86430.531,20210731_060353,479165,50828,79528,36954
10,KHTX20210731_110829_V06,15.070,0.375,298.994,127.042,12.025,-86.089,35.710,6012.659,86480.538,20210731_060829,479170,53180,79964,38990
10,KHTX20210731_111305_V06,19.670,0.093,299.452,127.031,19.792,-86.087,35.710,9896.179,86484.862,20210731_061305,479164,55298,80955,40385
9,KHTX20210731_105441_V06,1.270,0.154,73.688,225.283,17.423,-87.327,35.261,8711.609,119163.751,20210731_055441,479164,46587,80503,33486
9,KHTX20210731_110353_V06,10.470,0.061,73.763,227.274,27.162,-87.327,35.252,13581.070,118819.162,20210731_060353,479165,50828,79528,36954
6,KHTX20210731_104104_V06,-12.347,0.267,82.222,457.189,22.776,-87.265,34.216,11388.046,134290.443,20210731_054104,479166,40448,86551,27077
12,KHTX20210731_111305_V06,19.670,0.110,274.981,140.978,6.674,-86.222,35.647,3337.025,80489.239,20210731_061305,479164,55298,80955,40385
14,KHTX20210731_112653_V06,33.470,0.094,425.139,357.765,20.259,-85.401,34.668,10129.599,68913.875,20210731_062653,479166,55576,84357,38954
12,KHTX20210801_102157_V06,-32.211,0.082,321.670,372.707,6.167,-85.965,34.603,3083.696,37933.736,20210801_052157,479170,125931,148190,22744
12,KHTX20210801_102740_V06,-26.494,0.106,321.549,372.959,12.789,-85.966,34.602,6394.454,38037.502,20210801_052740,479168,131032,154130,20832
12,KHTX20210801_103331_V06,-20.644,0.816,324.565,373.617,13.645,-85.950,34.599,6822.386,38803.547,20210801_053331,479168,136639,159226,19296
12,KHTX20210801_103928_V06,-14.694,0.763,327.410,376.546,20.257,-85.934,34.585,10128.341,40652.918,20210801_053928,479165,146583,166110,19670
12,KHTX20210801_104516_V06,-8.894,0.609,330.877,378.380,27.316,-85.915,34.577,13658.026,42121.215,20210801_054516,479169,159096,171042,23308
12,KHTX20210801_105058_V06,-3.194,0.313,332.359,377.597,29.421,-85.907,34.581,14710.534,42037.016,20210801_055058,479164,176649,173589,33220
12,KHTX20210801_110242_V06,8.539,0.189,336.197,371.642,39.723,-85.886,34.608,19861.492,40133.322,20210801_060242,479165,206508,187803,46597
29,KHTX20210801_105058_V06,-3.194,0.149,135.254,368.885,22.265,-86.982,34.617,11132.696,89283.946,20210801_055058,479164,176649,173589,33220
29,KHTX20210801_110242_V06,8.539,0.141,140.604,369.917,35.396,-86.953,34.612,17697.828,87027.757,20210801_060242,479165,206508,187803,46597
29,KHTX20210801_110838_V06,14.472,0.057,144.434,371.577,37.891,-86.932,34.605,18945.369,85621.430,20210801_060838,479169,214353,195505,47130
26,KHTX20210801_104516_V06,-8.894,0.058,296.453,106.815,30.699,-86.103,35.801,15349.442,96608.836,20210801_054516,479169,159096,171042,23308
27,KHTX20210801_105058_V06,-3.194,0.287,248.873,36.890,15.288,-86.368,36.116,7643.864,134015.811,20210801_055058,479164,176649,173589,33220
6,KHTX20210802_103728_V06,-17.445,0.598,507.995,214.276,23.660,-84.940,35.312,11830.040,112483.786,20210802_053728,479174,30045,65920,21270
6,KHTX20210802_104158_V06,-12.945,0.622,507.733,214.548,29.808,-84.941,35.310,14904.125,112310.997,20210802_054158,479169,29369,68036,21768
6,KHTX20210802_104628_V06,-8.445,0.463,507.635,216.866,33.070,-84.942,35.300,16535.020,111829.773,20210802_054628,479172,38008,67034,28945
6,KHTX20210802_105059_V06,-3.928,0.464,509.038,218.590,35.561,-84.935,35.292,17780.384,112165.792,20210802_055059,479168,53323,65918,41051
6,KHTX20210802_105536_V06,0.689,0.375,510.432,216.240,45.189,-84.927,35.303,22594.545,113244.383,20210802_055536,479166,69912,64796,55221
6,KHTX20210802_110449_V06,9.905,0.351,516.823,218.179,56.117,-84.892,35.293,28058.569,115873.745,20210802_060449,479170,96871,65466,76710
6,KHTX20210802_110925_V06,14.505,0.253,520.751,221.184,64.296,-84.870,35.280,32147.756,117199.432,20210802_060925,479171,101856,65681,81008
6,KHTX20210802_111402_V06,19.122,0.151,525.105,224.307,71.512,-84.847,35.265,35756.174,118745.071,20210802_061402,479163,107185,65760,85334
6,KHTX20210802_111839_V06,23.739,0.149,522.525,234.205,77.184,-84.861,35.221,38591.811,116023.943,20210802_061839,479166,111115,66847,87684
6,KHTX20210802_112316_V06,28.355,0.054,521.444,235.806,81.275,-84.868,35.214,40637.280,115280.675,20210802_062316,479168,113988,67038,89841
3,KHTX20210802_102352_V06,-31.045,0.371,315.472,370.329,6.597,-85.999,34.614,3298.447,36005.458,20210802_052352,479169,84495,61284,61089
3,KHTX20210802_102829_V06,-26.428,0.638,314.784,370.988,11.910,-86.003,34.611,5954.797,36255.549,20210802_052829,479164,61174,61050,43441
3,KHTX20210802_103258_V06,-21.945,0.762,312.103,374.091,12.517,-86.018,34.597,6258.393,37536.359,20210802_053258,479166,42290,63007,29340
3,KHTX20210802_103728_V06,-17.445,0.784,310.244,376.570,14.846,-86.028,34.585,7423.069,38625.861,20210802_053728,479174,30045,65920,21270
3,KHTX20210802_104158_V06,-12.945,0.749,306.775,379.778,19.873,-86.047,34.571,9936.534,40032.465,20210802_054158,479169,29369,68036,21768
3,KHTX20210802_104628_V06,-8.445,0.703,306.944,381.283,26.057,-86.046,34.564,13028.750,40789.455,20210802_054628,479172,38008,67034,28945
3,KHTX20210802_105059_V06,-3.928,0.763,307.409,381.287,30.044,-86.043,34.564,15021.871,40811.993,20210802_055059,479168,53323,65918,41051
3,KHTX20210802_105536_V06,0.689,0.400,306.884,382.695,32.976,-86.046,34.558,16488.201,41490.584,20210802_055536,479166,69912,64796,55221
3,KHTX20210802_110449_V06,9.905,0.162,305.025,378.285,41.951,-86.056,34.578,20975.335,39223.122,20210802_060449,479170,96871,65466,76710
8,KHTX20210802_105059_V06,-3.928,0.085,108.721,358.685,18.531,-87.127,34.662,9265.566,100039.400,20210802_055059,479168,53323,65918,41051
8,KHTX20210802_105536_V06,0.689,0.204,109.630,359.255,26.047,-87.122,34.659,13023.339,99689.450,20210802_055536,479166,69912,64796,55221
8,KHTX20210802_110449_V06,9.905,0.256,111.168,357.097,29.076,-87.114,34.669,14538.172,98637.807,20210802_060449,479170,96871,65466,76710
8,KHTX20210802_110925_V06,14.505,0.179,112.579,355.549,31.658,-87.106,34.676,15829.079,97739.611,20210802_060925,479171,101856,65681,81008
8,KHTX20210802_111402_V06,19.122,0.160,112.672,353.231,33.539,-87.106,34.686,16769.340,97372.080,20210802_061402,479163,107185,65760,85334
8,KHTX20210802_111839_V06,23.739,0.245,113.672,355.550,34.467,-87.100,34.676,17233.481,97216.168,20210802_061839,479166,111115,66847,87684
8,KHTX20210802_112316_V06,28.355,0.197,110.898,352.775,39.885,-87.115,34.688,19942.518,98164.048,20210802_062316,479168,113988,67038,89841
11,KHTX20210802_110449_V06,9.905,0.731,179.462,41.744,40.710,-86.753,36.093,20355.106,142500.729,20210802_060449,479170,96871,65466,76710
11,KHTX20210802_110925_V06,14.505,0.695,180.267,43.114,46.990,-86.748,36.086,23495.118,141709.487,20210802_060925,479171,101856,65681,81008
11,KHTX20210802_111402_V06,19.122,0.617,181.193,46.209,51.668,-86.743,36.073,25834.226,140111.682,20210802_061402,479163,107185,65760,85334
11,KHTX20210802_111839_V06,23.739,0.379,184.753,50.670,57.676,-86.723,36.053,28837.817,137338.339,20210802_061839,479166,111115,66847,87684
11,KHTX20210802_112316_V06,28.355,0.118,189.397,57.417,63.091,-86.697,36.022,31545.603,133303.687,20210802_062316,479168,113988,67038,89841
15,KHTX20210802_111402_V06,19.122,0.344,70.097,226.643,26.170,-87.347,35.255,13084.970,120661.282,20210802_061402,479163,107185,65760,85334
15,KHTX20210802_111839_V06,23.739,0.054,69.605,228.495,33.829,-87.349,35.246,16914.373,120617.890,20210802_061839,479166,111115,66847,87684
15,KHTX20210802_112316_V06,28.355,0.120,68.546,229.083,34.903,-87.355,35.244,17451.371,121037.312,20210802_062316,479168,113988,67038,89841
10,KHTX20210802_105536_V06,0.689,0.082,177.614,318.979,10.479,-86.753,34.843,5239.588,61924.616,20210802_055536,479166,69912,64796,55221
10,KHTX20210802_110449_V06,9.905,0.151,177.316,318.827,17.744,-86.754,34.844,8872.050,62060.247,20210802_060449,479170,96871,65466,76710
10,KHTX20210802_110925_V06,14.505,0.085,178.508,315.859,9.514,-86.748,34.857,4756.870,61261.243,20210802_060925,479171,101856,65681,81008
10,KHTX20210802_111402_V06,19.122,0.132,178.725,315.637,15.298,-86.747,34.858,7648.799,61139.259,20210802_061402,479163,107185,65760,85334
10,KHTX20210802_111839_V06,23.739,0.071,178.811,317.792,13.266,-86.746,34.849,6632.870,61243.925,20210802_061839,479166,111115,66847,87684
12,KHTX20210802_110449_V06,9.905,0.239,64.278,233.250,27.547,-87.378,35.225,13773.392,122495.482,20210802_060449,479170,96871,65466,76710
12,KHTX20210802_110925_V06,14.505,0.158,63.939,234.560,34.724,-87.380,35.219,17362.186,122482.003,20210802_060925,479171,101856,65681,81008
13,KHTX20210802_110449_V06,9.905,0.114,506.893,414.256,10.528,-84.958,34.410,5263.901,118172.538,20210802_060449,479170,96871,65466,76710
13,KHTX20210802_110925_V06,14.505,0.052,507.060,414.641,17.317,-84.958,34.409,8658.636,118339.030,20210802_060925,479171,101856,65681,81008
19,KHTX20210802_114617_V06,51.372,0.258,180.100,314.119,8.186,-86.739,34.865,4092.787,60364.179,20210802_064617,479172,105472,64242,82355
19,KHTX20210802_115053_V06,55.972,0.207,179.663,314.469,13.959,-86.742,34.864,6979.510,60601.860,20210802_065053,479166,102397,64121,79513
1,KHTX20210802_101001_V06,-44.895,0.070,164.915,322.892,13.974,-86.822,34.825,6986.767,68505.662,20210802_051001,479170,134922,54980,106797
9,KHTX20210802_105536_V06,0.689,0.106,420.322,359.965,18.554,-85.427,34.659,9277.151,67218.227,20210802_055536,479166,69912,64796,55221
17,KHTX20210802_112316_V06,28.355,0.082,17.888,241.085,16.003,-87.632,35.186,8001.591,144099.202,20210802_062316,479168,113988,67038,89841
18,KHTX20210802_114141_V06,46.772,0.203,248.846,279.651,6.918,-86.364,35.022,3458.792,27526.337,20210802_064141,479171,108346,65771,84482
1,KHTX20210803_102512_V06,-30.464,0.599,313.840,370.702,7.306,-86.008,34.612,3653.196,36021.697,20210803_052512,479166,72888,54888,54241
1,KHTX20210803_102936_V06,-26.064,0.791,313.316,371.072,12.558,-86.011,34.610,6278.812,36154.504,20210803_052936,479174,58534,56474,42732
1,KHTX20210803_103401_V06,-21.647,0.766,311.989,374.096,14.695,-86.018,34.597,7347.581,37529.792,20210803_053401,479171,43800,59745,30712
1,KHTX20210803_103825_V06,-17.247,0.771,312.569,374.658,18.845,-86.015,34.594,9422.318,37854.504,20210803_053825,479172,34778,64136,24271
1,KHTX20210803_104254_V06,-12.764,0.679,312.174,375.615,21.782,-86.017,34.590,10890.952,38294.409,20210803_054254,479167,32973,64222,24066
1,KHTX20210803_104718_V06,-8.364,0.704,311.742,375.106,27.519,-86.020,34.592,13759.696,38009.173,20210803_054718,479172,39374,59198,29989
1,KHTX20210803_105148_V06,-3.864,0.754,311.487,377.929,30.586,-86.021,34.579,15293.165,39385.719,20210803_055148,479162,55608,56232,43708
1,KHTX20210803_110049_V06,5.153,0.218,311.831,377.070,40.131,-86.019,34.583,20065.717,38986.166,20210803_060049,479164,86314,57578,69447
4,KHTX20210803_104254_V06,-12.764,0.233,114.387,363.995,20.622,-87.096,34.638,10310.771,98167.766,20210803_054254,479167,32973,64222,24066
4,KHTX20210803_104718_V06,-8.364,0.440,114.575,364.122,26.686,-87.095,34.637,13343.195,98099.409,20210803_054718,479172,39374,59198,29989
4,KHTX20210803_105148_V06,-3.864,0.404,114.964,364.795,30.076,-87.093,34.634,15038.092,98026.568,20210803_055148,479162,55608,56232,43708
4,KHTX20210803_110049_V06,5.153,0.408,118.723,363.644,32.886,-87.072,34.640,16442.760,96062.383,20210803_060049,479164,86314,57578,69447
4,KHTX20210803_110519_V06,9.653,0.115,119.573,364.424,38.256,-87.068,34.636,19127.989,95791.909,20210803_060519,479168,94135,57195,76119
4,KHTX20210803_110956_V06,14.269,0.080,120.051,359.568,41.158,-87.065,34.658,20578.993,94775.921,20210803_060956,479165,96836,57321,78171
4,KHTX20210803_111432_V06,18.869,0.221,122.534,355.310,43.579,-87.052,34.677,21789.544,92942.569,20210803_061432,479165,98531,57660,79341
4,KHTX20210803_111908_V06,23.469,0.060,122.465,354.334,48.463,-87.052,34.682,24231.404,92831.816,20210803_061908,479169,99063,57321,79539
7,KHTX20210803_110049_V06,5.153,0.273,193.786,40.707,43.172,-86.673,36.098,21586.090,140102.107,20210803_060049,479164,86314,57578,69447
7,KHTX20210803_110519_V06,9.653,0.386,194.131,42.214,50.073,-86.671,36.091,25036.710,139339.345,20210803_060519,479168,94135,57195,76119
7,KHTX20210803_110956_V06,14.269,0.761,199.190,43.042,52.923,-86.643,36.087,26461.419,138012.737,20210803_060956,479165,96836,57321,78171
7,KHTX20210803_111432_V06,18.869,0.559,201.796,49.630,55.964,-86.629,36.058,27982.021,134470.380,20210803_061432,479165,98531,57660,79341
7,KHTX20210803_111908_V06,23.469,0.460,204.324,54.015,59.428,-86.614,36.038,29713.959,131968.507,20210803_061908,479169,99063,57321,79539
7,KHTX20210803_112344_V06,28.069,0.271,206.618,62.303,65.544,-86.601,36.001,32771.783,127691.039,20210803_062344,479173,97891,56935,78443
6,KHTX20210803_104718_V06,-8.364,0.053,520.728,192.650,33.241,-84.869,35.408,16620.304,122724.407,20210803_054718,479172,39374,59198,29989
6,KHTX20210803_105148_V06,-3.864,0.060,520.188,192.673,40.310,-84.872,35.408,20155.245,122476.429,20210803_055148,479162,55608,56232,43708
6,KHTX20210803_110049_V06,5.153,0.108,522.598,188.413,49.683,-84.858,35.427,24841.361,124500.690,20210803_060049,479164,86314,57578,69447
9,KHTX20210803_110519_V06,9.653,0.077,71.581,237.767,32.350,-87.338,35.205,16175.070,118372.683,20210803_060519,479168,94135,57195,76119
9,KHTX20210803_110956_V06,14.269,0.145,71.698,237.955,38.519,-87.337,35.204,19259.572,118291.176,20210803_060956,479165,96836,57321,78171
9,KHTX20210803_111432_V06,18.869,0.068,73.691,237.493,41.089,-87.326,35.206,20544.726,117391.254,20210803_061432,479165,98531,57660,79341
10,KHTX20210803_110956_V06,14.269,0.151,302.619,130.576,8.710,-86.069,35.694,4354.790,84722.022,20210803_060956,479165,96836,57321,78171
10,KHTX20210803_111432_V06,18.869,0.617,303.103,131.655,14.696,-86.066,35.689,7348.121,84186.714,20210803_061432,479165,98531,57660,79341
10,KHTX20210803_111908_V06,23.469,0.230,302.219,133.687,18.164,-86.071,35.680,9082.012,83163.956,20210803_061908,479169,99063,57321,79539
8,KHTX20210803_110049_V06,5.153,0.061,304.997,431.760,8.501,-86.056,34.337,4250.273,65927.324,20210803_060049,479164,86314,57578,69447
8,KHTX20210803_110519_V06,9.653,0.146,304.280,431.503,13.988,-86.060,34.338,6993.890,65786.132,20210803_060519,479168,94135,57195,76119
14,KHTX20210803_115108_V06,55.469,0.135,365.439,368.111,59.399,-85.727,34.623,29699.343,47226.401,20210803_065108,479169,84092,57693,65140
14,KHTX20210803_115538_V06,59.969,0.094,365.780,365.729,65.744,-85.725,34.634,32872.150,46495.315,20210803_065538,479165,80695,57493,62385
5,KHTX20210803_104718_V06,-8.364,0.070,296.515,157.711,4.458,-86.103,35.572,2228.855,71165.680,20210803_054718,479172,39374,59198,29989
13,KHTX20210803_114639_V06,50.986,0.234,350.608,377.355,67.992,-85.808,34.582,33996.098,46219.763,20210803_064639,479168,86978,56940,68125
2,KHTX20210804_100717_V06,-49.135,0.068,313.106,365.914,8.794,-86.012,34.633,4396.805,33602.026,20210804_050717,479165,56846,64678,40728
2,KHTX20210804_101137_V06,-44.802,0.293,314.984,366.873,15.351,-86.002,34.629,7675.742,34265.723,20210804_051137,479176,51799,66550,36749
2,KHTX20210804_101557_V06,-40.468,0.802,323.991,375.758,18.968,-85.953,34.589,9483.881,39733.024,20210804_051557,479165,47244,68435,33163
