track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20230711-9,KMXX20230711_104236_V06,7,2.417,1.200,2325,0,9.501,0,0,9.501
KMXX20230711-4,KMXX20230711_101429_V06,0,0.483,1.200,3336,1162,1814.583,181,1109,1616.518
KMXX20230711-4,KMXX20230711_101429_V06,2,0.879,1.200,3335,1434,2032.461,193,1391,1790.855
KMXX20230711-4,KMXX20230711_101429_V06,4,1.318,1.200,3337,832,1942.572,333,756,1627.706
KMXX20230711-4,KMXX20230711_101429_V06,6,1.802,1.200,1670,2,138.704,12,2,89.293
KMXX20230711-4,KMXX20230711_101429_V06,7,2.417,1.200,1670,0,32.100,3,0,17.546
KMXX20230711-4,KMXX20230711_101429_V06,8,3.120,1.200,1671,0,25.916,0,0,25.916
KMXX20230711-4,KMXX20230711_102131_V06,0,0.483,1.200,7632,1910,3353.511,366,1821,2869.153
KMXX20230711-4,KMXX20230711_102131_V06,2,0.879,1.200,7633,2585,3785.742,482,2484,3239.212
KMXX20230711-4,KMXX20230711_102131_V06,4,1.318,1.200,7638,2133,4365.330,952,2001,3387.869
KMXX20230711-4,KMXX20230711_102131_V06,6,1.802,1.200,3811,101,1017.878,103,86,645.185
KMXX20230711-4,KMXX20230711_102131_V06,7,2.417,1.200,3817,2,116.395,18,0,68.919
KMXX20230711-4,KMXX20230711_102131_V06,8,3.120,1.200,3822,3,113.081,15,2,78.289
KMXX20230711-4,KMXX20230711_102833_V06,0,0.483,1.200,10448,2191,5270.674,671,2061,4312.894
KMXX20230711-4,KMXX20230711_102833_V06,2,0.879,1.200,10452,3503,5206.724,802,3313,4253.027
KMXX20230711-4,KMXX20230711_102833_V06,4,1.318,1.200,10457,3175,5835.036,1293,2954,4458.252
KMXX20230711-4,KMXX20230711_102833_V06,6,1.802,1.200,5235,451,1427.770,159,381,1018.633
KMXX20230711-4,KMXX20230711_102833_V06,7,2.417,1.200,5238,2,209.731,36,0,111.094
KMXX20230711-4,KMXX20230711_102833_V06,8,3.120,1.200,5240,4,102.296,22,3,79.394
KMXX20230711-6,KMXX20230711_102131_V06,0,0.483,1.200,1613,1173,697.361,85,1145,613.441
KMXX20230711-6,KMXX20230711_102131_V06,2,0.879,1.200,1614,996,712.592,109,979,628.799
KMXX20230711-6,KMXX20230711_102131_V06,4,1.318,1.200,1615,390,857.467,191,378,782.934
KMXX20230711-6,KMXX20230711_102131_V06,6,1.802,1.200,813,1,15.335,4,0,8.705
KMXX20230711-6,KMXX20230711_102131_V06,7,2.417,1.200,810,0,6.125,0,0,6.125
KMXX20230711-6,KMXX20230711_102131_V06,8,3.120,1.200,810,2,9.647,0,2,9.647
KMXX20230711-6,KMXX20230711_102131_V06,9,3.999,1.200,818,0,8.665,1,0,7.878
KMXX20230711-6,KMXX20230711_102833_V06,0,0.483,1.200,3683,2389,1506.235,253,2306,1322.940
KMXX20230711-6,KMXX20230711_102833_V06,2,0.879,1.200,3685,2401,1290.415,208,2346,1200.809
KMXX20230711-6,KMXX20230711_102833_V06,4,1.318,1.200,3689,1316,1496.890,353,1278,1341.906
KMXX20230711-6,KMXX20230711_102833_V06,6,1.802,1.200,1805,77,363.778,54,67,299.129
KMXX20230711-6,KMXX20230711_102833_V06,7,2.417,1.200,1808,2,40.178,7,0,29.383
KMXX20230711-6,KMXX20230711_102833_V06,8,3.120,1.200,1808,0,9.436,0,0,9.436
KMXX20230711-6,KMXX20230711_102833_V06,9,3.999,1.200,1808,0,9.464,0,0,9.464
KMXX20230711-6,KMXX20230711_103534_V06,0,0.483,1.200,3936,3713,374.710,57,3672,344.391
KMXX20230711-6,KMXX20230711_103534_V06,2,0.879,1.200,3936,3553,673.797,71,3516,620.256
KMXX20230711-6,KMXX20230711_103534_V06,4,1.318,1.200,3939,1796,1563.604,298,1765,1381.571
KMXX20230711-6,KMXX20230711_103534_V06,6,1.802,1.200,1976,292,413.737,97,245,322.608
KMXX20230711-6,KMXX20230711_103534_V06,7,2.417,1.200,1976,6,102.759,30,4,62.950
KMXX20230711-6,KMXX20230711_103534_V06,8,3.120,1.200,1978,0,33.556,9,0,23.096
KMXX20230711-6,KMXX20230711_103534_V06,9,3.999,1.200,1983,0,7.140,2,0,5.134
KMXX20230711-13,KMXX20230711_103534_V06,0,0.483,1.200,195,139,181.789,6,138,165.010
KMXX20230711-13,KMXX20230711_103534_V06,2,0.879,1.200,194,150,141.336,7,148,127.776
KMXX20230711-13,KMXX20230711_103534_V06,4,1.318,1.200,194,27,293.646,22,27,244.061
KMXX20230711-13,KMXX20230711_103534_V06,6,1.802,1.200,99,0,29.983,0,0,29.983
KMXX20230711-13,KMXX20230711_103534_V06,7,2.417,1.200,99,0,0.350,0,0,0.350
KMXX20230711-13,KMXX20230711_104236_V06,0,0.483,1.200,1563,254,1991.826,237,213,1424.366
KMXX20230711-13,KMXX20230711_104236_V06,2,0.879,1.200,1563,263,2385.848,316,212,1673.040
KMXX20230711-13,KMXX20230711_104236_V06,4,1.318,1.200,1564,26,887.350,152,17,640.300
KMXX20230711-13,KMXX20230711_104236_V06,6,1.802,1.200,780,4,164.191,6,3,126.353
KMXX20230711-13,KMXX20230711_104236_V06,7,2.417,1.200,780,0,2.702,0,0,2.702
KMXX20230711-13,KMXX20230711_104938_V06,0,0.483,1.200,2488,222,2727.596,389,152,1883.281
KMXX20230711-13,KMXX20230711_104938_V06,2,0.879,1.200,2487,224,3769.672,529,170,2570.555
KMXX20230711-13,KMXX20230711_104938_V06,4,1.318,1.200,2489,44,917.191,197,22,601.040
KMXX20230711-13,KMXX20230711_104938_V06,6,1.802,1.200,1243,7,321.602,21,5,193.154
KMXX20230711-13,KMXX20230711_104938_V06,7,2.417,1.200,1246,0,59.849,5,0,33.152
KMXX20230711-14,KMXX20230711_103534_V06,0,0.483,1.200,1305,1177,66.008,16,1169,64.192
KMXX20230711-14,KMXX20230711_103534_V06,2,0.879,1.200,1305,1209,56.811,4,1206,55.711
KMXX20230711-14,KMXX20230711_103534_V06,4,1.318,1.200,1302,358,313.543,60,354,302.344
KMXX20230711-14,KMXX20230711_103534_V06,6,1.802,1.200,653,3,59.510,76,2,38.420
KMXX20230711-14,KMXX20230711_103534_V06,7,2.417,1.200,652,1,34.095,100,1,13.752
KMXX20230711-14,KMXX20230711_103534_V06,8,3.120,1.200,653,2,85.500,257,2,29.384
KMXX20230711-14,KMXX20230711_103534_V06,9,3.999,1.200,655,0,121.486,387,0,25.644
KMXX20230711-14,KMXX20230711_103534_V06,10,5.098,1.200,663,0,116.203,379,0,26.339
KMXX20230711-14,KMXX20230711_103534_V06,11,6.416,1.200,660,0,22.320,129,0,7.112
KMXX20230711-14,KMXX20230711_104236_V06,0,0.483,1.200,4749,3777,460.873,138,3673,447.249
KMXX20230711-14,KMXX20230711_104236_V06,2,0.879,1.200,4753,3349,757.367,117,3284,727.525
KMXX20230711-14,KMXX20230711_104236_V06,4,1.318,1.200,4751,1136,1555.045,415,1082,1401.195
KMXX20230711-14,KMXX20230711_104236_V06,6,1.802,1.200,2377,69,579.298,462,39,401.759
KMXX20230711-14,KMXX20230711_104236_V06,7,2.417,1.200,2379,6,116.598,246,3,71.393
KMXX20230711-14,KMXX20230711_104236_V06,8,3.120,1.200,2381,10,132.860,440,5,58.345
KMXX20230711-14,KMXX20230711_104236_V06,9,3.999,1.200,2380,1,350.714,1102,0,103.063
KMXX20230711-14,KMXX20230711_104236_V06,10,5.098,1.200,2386,0,364.173,1245,0,83.311
KMXX20230711-14,KMXX20230711_104236_V06,11,6.416,1.200,2384,0,156.375,761,0,32.648
KMXX20230711-14,KMXX20230711_104938_V06,0,0.483,1.200,5284,4609,330.705,104,4517,325.210
KMXX20230711-14,KMXX20230711_104938_V06,2,0.879,1.200,5284,4401,513.356,77,4343,502.367
KMXX20230711-14,KMXX20230711_104938_V06,4,1.318,1.200,5283,1635,1850.866,326,1574,1706.949
KMXX20230711-14,KMXX20230711_104938_V06,6,1.802,1.200,2642,192,1069.672,593,149,759.241
KMXX20230711-14,KMXX20230711_104938_V06,7,2.417,1.200,2645,17,249.249,351,11,159.442
KMXX20230711-14,KMXX20230711_104938_V06,8,3.120,1.200,2647,7,68.104,216,7,37.954
KMXX20230711-14,KMXX20230711_104938_V06,9,3.999,1.200,2644,12,225.224,574,10,82.697
KMXX20230711-14,KMXX20230711_104938_V06,10,5.098,1.200,2650,2,455.543,1289,1,134.446
KMXX20230711-14,KMXX20230711_104938_V06,11,6.416,1.200,2655,0,255.699,964,0,49.241
KMXX20230711-15,KMXX20230711_104236_V06,0,0.483,1.200,2187,1227,2170.971,154,1125,1265.248
KMXX20230711-15,KMXX20230711_104236_V06,2,0.879,1.200,2192,732,2673.541,138,667,1566.501
KMXX20230711-15,KMXX20230711_104938_V06,0,0.483,1.200,4026,2002,4346.518,300,1800,2749.208
KMXX20230711-15,KMXX20230711_104938_V06,2,0.879,1.200,4032,1425,3978.336,291,1265,2157.669
KMXX20230711-15,KMXX20230711_110340_V06,0,0.483,1.200,3842,1773,4564.899,423,1440,3126.700
KMXX20230711-15,KMXX20230711_110340_V06,2,0.879,1.200,3846,1193,4458.892,302,1009,2811.255
KMXX20230711-3,KMXX20230711_100026_V06,0,0.483,1.200,655,309,218.436,25,307,196.082
KMXX20230711-3,KMXX20230711_100026_V06,2,0.879,1.200,656,293,278.357,16,289,259.338
KMXX20230711-3,KMXX20230711_100026_V06,4,1.318,1.200,656,19,142.156,10,19,133.366
KMXX20230711-3,KMXX20230711_100026_V06,6,1.802,1.200,330,0,36.128,6,0,10.695
KMXX20230711-3,KMXX20230711_100026_V06,7,2.417,1.200,329,1,85.721,12,0,44.924
KMXX20230711-3,KMXX20230711_100026_V06,8,3.120,1.200,332,1,12.842,4,1,4.226
KMXX20230711-3,KMXX20230711_100727_V06,0,0.483,1.200,3010,566,730.816,62,558,672.870
KMXX20230711-3,KMXX20230711_100727_V06,2,0.879,1.200,3010,551,961.212,99,541,865.814
KMXX20230711-3,KMXX20230711_100727_V06,4,1.318,1.200,3009,48,304.203,79,38,225.927
KMXX20230711-3,KMXX20230711_100727_V06,6,1.802,1.200,1503,2,80.041,9,1,43.152
KMXX20230711-3,KMXX20230711_100727_V06,7,2.417,1.200,1505,1,96.495,11,0,52.535
KMXX20230711-3,KMXX20230711_100727_V06,8,3.120,1.200,1506,0,159.392,19,0,99.370
KMXX20230711-1,KMXX20230711_100026_V06,0,0.483,1.200,4655,125,1852.306,183,36,559.605
KMXX20230711-1,KMXX20230711_100026_V06,2,0.879,1.200,4656,21,868.803,51,10,378.685
KMXX20230711-2,KMXX20230711_100026_V06,0,0.483,1.200,6202,768,13572.472,1738,434,6645.554
KMXX20230711-2,KMXX20230711_100026_V06,2,0.879,1.200,6201,68,3500.888,691,32,1378.121
KMXX20230711-2,KMXX20230711_100026_V06,4,1.318,1.200,6195,1,70.741,8,1,33.171
KMXX20230711-2,KMXX20230711_100026_V06,6,1.802,1.200,3100,0,16.455,0,0,16.455
KMXX20230711-10,KMXX20230711_102131_V06,0,0.483,1.200,521,396,67.282,27,388,61.677
KMXX20230711-10,KMXX20230711_102131_V06,2,0.879,1.200,520,295,102.321,61,286,87.278
KMXX20230711-10,KMXX20230711_102131_V06,4,1.318,1.200,520,2,97.303,210,1,63.209
KMXX20230711-10,KMXX20230711_102131_V06,6,1.802,1.200,264,0,23.709,19,0,14.024
KMXX20230711-10,KMXX20230711_102131_V06,7,2.417,1.200,265,0,14.285,21,0,4.470
KMXX20230711-10,KMXX20230711_102131_V06,8,3.120,1.200,264,0,13.872,14,0,8.002
KMXX20230711-10,KMXX20230711_102131_V06,9,3.999,1.200,264,0,23.629,29,0,9.956
KMXX20230711-10,KMXX20230711_102131_V06,10,5.098,1.200,267,0,1.894,0,0,1.894
KMXX20230711-10,KMXX20230711_102131_V06,11,6.416,1.200,267,0,0.211,0,0,0.211
KMXX20230711-12,KMXX20230711_102833_V06,0,0.483,1.200,221,205,8.166,6,200,7.589
KMXX20230711-12,KMXX20230711_102833_V06,2,0.879,1.200,221,191,19.958,1,190,19.958
KMXX20230711-12,KMXX20230711_102833_V06,4,1.318,1.200,221,36,57.858,16,36,56.545
KMXX20230711-12,KMXX20230711_102833_V06,6,1.802,1.200,111,5,12.097,8,4,9.267
KMXX20230711-12,KMXX20230711_102833_V06,7,2.417,1.200,110,0,5.951,8,0,3.587
KMXX20230711-12,KMXX20230711_102833_V06,8,3.120,1.200,110,0,2.705,4,0,1.928
KMXX20230711-12,KMXX20230711_102833_V06,9,3.999,1.200,112,0,2.044,0,0,2.044
KMXX20230711-12,KMXX20230711_102833_V06,10,5.098,1.200,110,0,0.072,0,0,0.072
KMXX20230711-12,KMXX20230711_102833_V06,11,6.416,1.200,111,0,0.073,0,0,0.073
KMXX20230711-16,KMXX20230711_104236_V06,0,0.483,1.200,13680,8644,251.935,633,8242,243.299
KMXX20230711-16,KMXX20230711_104236_V06,2,0.879,1.200,13679,7398,320.130,700,6993,312.297
KMXX20230711-16,KMXX20230711_104236_V06,4,1.318,1.200,13679,4559,441.292,862,4149,428.880
KMXX20230711-16,KMXX20230711_104236_V06,6,1.802,1.200,6849,923,448.668,1067,689,385.147
KMXX20230711-16,KMXX20230711_104236_V06,7,2.417,1.200,6849,579,331.593,1532,409,254.184
KMXX20230711-16,KMXX20230711_104236_V06,8,3.120,1.200,6863,324,239.850,1688,192,174.137
KMXX20230711-16,KMXX20230711_104236_V06,9,3.999,1.200,6868,215,124.154,1703,104,81.218
KMXX20230711-16,KMXX20230711_104236_V06,10,5.098,1.200,6877,95,59.561,1667,55,33.646
KMXX20230711-16,KMXX20230711_104236_V06,11,6.416,1.200,6891,56,43.352,1566,18,16.761
KMXX20230711-17,KMXX20230711_113850_V06,0,0.483,1.200,911,862,120.434,13,854,101.685
KMXX20230711-17,KMXX20230711_113850_V06,2,0.879,1.200,912,598,786.902,37,593,706.691
KMXX20230711-17,KMXX20230711_113850_V06,4,1.318,1.200,912,163,990.754,200,112,719.051
KMXX20230711-17,KMXX20230711_113850_V06,6,1.802,1.200,456,1,46.561,3,1,32.690
KMXX20230711-17,KMXX20230711_113850_V06,7,2.417,1.200,454,2,118.029,9,1,71.097
KMXX20230711-17,KMXX20230711_113850_V06,8,3.120,1.200,459,0,89.869,3,0,75.870
KMXX20230712-2,KMXX20230712_100525_V06,0,0.483,1.200,867,665,395.109,35,658,356.051
KMXX20230712-2,KMXX20230712_100525_V06,2,0.879,1.200,867,584,585.237,45,572,536.942
KMXX20230712-2,KMXX20230712_100525_V06,4,1.318,1.200,867,32,509.450,141,30,384.551
KMXX20230712-2,KMXX20230712_100525_V06,6,1.802,1.200,433,0,11.958,0,0,11.958
KMXX20230712-2,KMXX20230712_100525_V06,7,2.417,1.200,433,0,5.302,0,0,5.302
KMXX20230712-2,KMXX20230712_100525_V06,8,3.120,1.200,436,0,1.034,0,0,1.034
KMXX20230712-2,KMXX20230712_101227_V06,0,0.483,1.200,2500,1783,1168.626,151,1746,982.458
KMXX20230712-2,KMXX20230712_101227_V06,2,0.879,1.200,2503,1742,1364.922,117,1702,1249.078
KMXX20230712-2,KMXX20230712_101227_V06,4,1.318,1.200,2506,288,2165.283,319,265,1824.536
KMXX20230712-2,KMXX20230712_101227_V06,6,1.802,1.200,1253,3,25.311,6,0,10.103
KMXX20230712-2,KMXX20230712_101227_V06,7,2.417,1.200,1248,0,18.171,2,0,8.017
KMXX20230712-2,KMXX20230712_101227_V06,8,3.120,1.200,1249,0,3.039,0,0,3.039
KMXX20230712-2,KMXX20230712_101929_V06,0,0.483,1.200,6559,3292,3804.696,732,3171,2917.150
KMXX20230712-2,KMXX20230712_101929_V06,2,0.879,1.200,6560,3458,3986.082,691,3367,3326.555
KMXX20230712-2,KMXX20230712_101929_V06,4,1.318,1.200,6560,935,4593.992,845,894,3771.231
KMXX20230712-2,KMXX20230712_101929_V06,6,1.802,1.200,3280,3,146.570,23,2,70.760
KMXX20230712-2,KMXX20230712_101929_V06,7,2.417,1.200,3285,0,42.110,0,0,42.110
KMXX20230712-2,KMXX20230712_101929_V06,8,3.120,1.200,3287,0,18.946,1,0,14.990
KMXX20230712-2,KMXX20230712_102631_V06,0,0.483,1.200,9451,4861,5708.288,1067,4648,4480.446
KMXX20230712-2,KMXX20230712_102631_V06,2,0.879,1.200,9452,5176,6032.398,940,5067,4962.946
KMXX20230712-2,KMXX20230712_102631_V06,4,1.318,1.200,9456,2718,7775.644,1244,2618,6449.065
KMXX20230712-2,KMXX20230712_102631_V06,6,1.802,1.200,4730,92,1064.859,112,78,709.634
KMXX20230712-2,KMXX20230712_102631_V06,7,2.417,1.200,4727,0,50.999,4,0,37.742
KMXX20230712-2,KMXX20230712_102631_V06,8,3.120,1.200,4731,0,34.677,0,0,34.677
KMXX20230712-2,KMXX20230712_103333_V06,0,0.483,1.200,15285,6698,11829.964,1784,6249,9240.485
KMXX20230712-2,KMXX20230712_103333_V06,2,0.879,1.200,15287,8209,10520.288,1546,7873,8219.595
KMXX20230712-2,KMXX20230712_103333_V06,4,1.318,1.200,15295,5487,11717.391,1773,5291,9563.282
KMXX20230712-2,KMXX20230712_103333_V06,6,1.802,1.200,7650,679,2599.810,251,571,1804.365
KMXX20230712-2,KMXX20230712_103333_V06,7,2.417,1.200,7658,1,158.139,19,1,103.792
KMXX20230712-2,KMXX20230712_103333_V06,8,3.120,1.200,7666,0,60.199,3,0,51.247
KMXX20230712-2,KMXX20230712_104033_V06,0,0.483,1.200,19302,9721,17936.903,2792,8547,13334.765
KMXX20230712-2,KMXX20230712_104033_V06,2,0.879,1.200,19302,11650,16419.828,2167,10801,12732.306
KMXX20230712-2,KMXX20230712_104033_V06,4,1.318,1.200,19311,7332,18400.865,2272,6938,14744.472
KMXX20230712-2,KMXX20230712_104033_V06,6,1.802,1.200,9656,1026,5001.339,489,835,3654.471
KMXX20230712-2,KMXX20230712_104033_V06,7,2.417,1.200,9671,15,514.709,64,9,353.766
KMXX20230712-3,KMXX20230712_101929_V06,0,0.483,1.200,1492,1096,307.481,77,1081,291.049
KMXX20230712-3,KMXX20230712_101929_V06,2,0.879,1.200,1491,1094,332.217,46,1084,324.662
KMXX20230712-3,KMXX20230712_101929_V06,4,1.318,1.200,1494,382,682.052,130,372,643.103
KMXX20230712-3,KMXX20230712_101929_V06,6,1.802,1.200,751,0,10.626,0,0,10.626
KMXX20230712-3,KMXX20230712_101929_V06,7,2.417,1.200,752,0,2.543,1,0,1.477
KMXX20230712-3,KMXX20230712_101929_V06,8,3.120,1.200,751,0,23.034,1,0,22.339
KMXX20230712-3,KMXX20230712_101929_V06,9,3.999,1.200,748,0,11.575,3,0,9.882
KMXX20230712-3,KMXX20230712_101929_V06,10,5.098,1.200,752,0,0.892,0,0,0.892
KMXX20230712-3,KMXX20230712_102631_V06,0,0.483,1.200,4184,2434,1015.337,360,2382,894.363
KMXX20230712-3,KMXX20230712_102631_V06,2,0.879,1.200,4184,2638,881.979,240,2586,825.058
KMXX20230712-3,KMXX20230712_102631_V06,4,1.318,1.200,4185,1603,1497.280,273,1557,1421.809
KMXX20230712-3,KMXX20230712_102631_V06,6,1.802,1.200,2091,17,202.075,52,13,149.663
KMXX20230712-3,KMXX20230712_102631_V06,7,2.417,1.200,2097,0,10.179,4,0,8.258
KMXX20230712-3,KMXX20230712_102631_V06,8,3.120,1.200,2099,0,80.164,24,0,49.586
KMXX20230712-3,KMXX20230712_102631_V06,9,3.999,1.200,2101,0,62.950,42,0,39.924
KMXX20230712-3,KMXX20230712_102631_V06,10,5.098,1.200,2102,0,12.690,10,0,9.871
KMXX20230712-3,KMXX20230712_103333_V06,0,0.483,1.200,4201,3136,925.805,212,3072,823.632
KMXX20230712-3,KMXX20230712_103333_V06,2,0.879,1.200,4200,3194,816.837,144,3154,750.485
KMXX20230712-3,KMXX20230712_103333_V06,4,1.318,1.200,4200,2416,1344.239,142,2380,1292.062
KMXX20230712-3,KMXX20230712_103333_V06,6,1.802,1.200,2094,245,618.521,150,188,472.023
KMXX20230712-3,KMXX20230712_103333_V06,7,2.417,1.200,2092,7,48.888,19,3,32.294
KMXX20230712-3,KMXX20230712_103333_V06,8,3.120,1.200,2097,0,111.454,27,0,77.323
KMXX20230712-3,KMXX20230712_103333_V06,9,3.999,1.200,2095,0,94.504,84,0,42.998
KMXX20230712-3,KMXX20230712_103333_V06,10,5.098,1.200,2108,0,5.767,8,0,3.570
KMXX20230712-3,KMXX20230712_104033_V06,0,0.483,1.200,5178,3860,1529.532,286,3727,1378.620
KMXX20230712-3,KMXX20230712_104033_V06,2,0.879,1.200,5172,3500,1802.604,243,3420,1640.012
KMXX20230712-3,KMXX20230712_104033_V06,4,1.318,1.200,5177,2584,1900.703,269,2550,1785.217
KMXX20230712-3,KMXX20230712_104033_V06,6,1.802,1.200,2585,552,1103.330,251,429,886.843
KMXX20230712-3,KMXX20230712_104033_V06,7,2.417,1.200,2583,110,415.613,115,74,294.716
KMXX20230712-3,KMXX20230712_104033_V06,8,3.120,1.200,2588,0,178.241,57,0,99.738
KMXX20230712-3,KMXX20230712_104033_V06,9,3.999,1.200,2592,0,161.492,127,0,72.363
KMXX20230712-3,KMXX20230712_104735_V06,0,0.483,1.200,8524,5856,3298.818,691,5482,2888.681
KMXX20230712-3,KMXX20230712_104735_V06,2,0.879,1.200,8526,4677,4102.763,800,4412,3582.138
KMXX20230712-3,KMXX20230712_104735_V06,4,1.318,1.200,8530,2829,3863.603,1052,2710,3433.245
KMXX20230712-3,KMXX20230712_104735_V06,6,1.802,1.200,4267,701,1878.093,436,558,1416.482
KMXX20230712-3,KMXX20230712_104735_V06,7,2.417,1.200,4267,345,1120.810,287,238,830.396
KMXX20230712-3,KMXX20230712_104735_V06,8,3.120,1.200,4273,79,541.050,249,52,266.032
KMXX20230712-3,KMXX20230712_104735_V06,9,3.999,1.200,4280,0,401.434,286,0,140.822
KMXX20230712-3,KMXX20230712_104735_V06,10,5.098,1.200,4282,1,301.619,435,0,82.334
KMXX20230712-4,KMXX20230712_101929_V06,0,0.483,1.200,1032,759,808.771,137,716,581.545
KMXX20230712-4,KMXX20230712_101929_V06,2,0.879,1.200,1033,586,1050.244,154,574,787.624
KMXX20230712-4,KMXX20230712_101929_V06,4,1.318,1.200,1039,5,463.076,247,2,227.232
KMXX20230712-4,KMXX20230712_101929_V06,6,1.802,1.200,516,0,32.928,2,0,21.446
KMXX20230712-4,KMXX20230712_101929_V06,7,2.417,1.200,514,0,37.387,0,0,37.387
KMXX20230712-4,KMXX20230712_101929_V06,8,3.120,1.200,513,0,1.397,0,0,1.397
KMXX20230712-4,KMXX20230712_102631_V06,0,0.483,1.200,1643,1402,651.805,109,1377,448.057
KMXX20230712-4,KMXX20230712_102631_V06,2,0.879,1.200,1644,1294,677.084,112,1286,504.060
KMXX20230712-4,KMXX20230712_102631_V06,4,1.318,1.200,1642,43,1846.274,360,41,1421.021
KMXX20230712-4,KMXX20230712_102631_V06,6,1.802,1.200,822,0,76.846,2,0,64.490
KMXX20230712-4,KMXX20230712_102631_V06,7,2.417,1.200,824,0,57.114,4,0,34.712
KMXX20230712-4,KMXX20230712_102631_V06,8,3.120,1.200,825,0,6.909,0,0,6.909
KMXX20230712-4,KMXX20230712_103333_V06,0,0.483,1.200,2923,2680,727.796,76,2644,611.109
KMXX20230712-4,KMXX20230712_103333_V06,2,0.879,1.200,2922,2530,886.297,108,2516,693.001
KMXX20230712-4,KMXX20230712_103333_V06,4,1.318,1.200,2927,842,4243.263,463,827,3532.205
KMXX20230712-4,KMXX20230712_103333_V06,6,1.802,1.200,1466,3,178.788,17,1,110.407
KMXX20230712-4,KMXX20230712_103333_V06,7,2.417,1.200,1464,2,270.289,31,1,120.888
KMXX20230712-4,KMXX20230712_103333_V06,8,3.120,1.200,1464,0,26.376,6,0,13.496
KMXX20230712-4,KMXX20230712_104033_V06,0,0.483,1.200,4292,3874,1167.985,135,3816,964.047
KMXX20230712-4,KMXX20230712_104033_V06,2,0.879,1.200,4292,3621,1392.640,137,3595,1174.755
KMXX20230712-4,KMXX20230712_104033_V06,4,1.318,1.200,4292,1983,4790.724,399,1963,4157.217
KMXX20230712-4,KMXX20230712_104033_V06,6,1.802,1.200,2146,79,1009.591,72,65,728.903
KMXX20230712-4,KMXX20230712_104033_V06,7,2.417,1.200,2149,7,769.479,122,2,224.535
KMXX20230712-4,KMXX20230712_104033_V06,8,3.120,1.200,2149,2,288.173,76,0,67.693
KMXX20230712-4,KMXX20230712_104735_V06,0,0.483,1.200,5959,4741,3387.969,333,4624,2875.515
KMXX20230712-4,KMXX20230712_104735_V06,2,0.879,1.200,5963,4295,3320.074,293,4251,2860.280
KMXX20230712-4,KMXX20230712_104735_V06,4,1.318,1.200,5967,2966,5314.065,420,2895,4640.060
KMXX20230712-4,KMXX20230712_104735_V06,6,1.802,1.200,2982,302,2112.246,121,259,1597.996
KMXX20230712-4,KMXX20230712_104735_V06,7,2.417,1.200,2984,27,1946.201,266,9,776.730
KMXX20230712-4,KMXX20230712_104735_V06,8,3.120,1.200,2980,14,1243.457,306,3,240.783
KMXX20230712-4,KMXX20230712_110139_V06,0,0.483,1.200,11610,6062,17101.079,2200,5282,12839.041
KMXX20230712-4,KMXX20230712_110139_V06,2,0.879,1.200,11613,3750,15687.612,1919,3487,12344.019
KMXX20230712-4,KMXX20230712_110139_V06,4,1.318,1.200,11613,2889,10724.047,1229,2664,8679.857
KMXX20230712-4,KMXX20230712_110139_V06,6,1.802,1.200,5799,649,3933.501,349,484,2763.670
KMXX20230712-4,KMXX20230712_110139_V06,7,2.417,1.200,5804,183,3272.939,328,150,1894.104
KMXX20230712-7,KMXX20230712_103333_V06,0,0.483,1.200,1653,693,1500.004,113,668,1190.384
KMXX20230712-7,KMXX20230712_103333_V06,2,0.879,1.200,1652,328,1304.706,113,304,1034.860
KMXX20230712-7,KMXX20230712_103333_V06,4,1.318,1.200,1655,4,104.606,14,3,76.892
KMXX20230712-7,KMXX20230712_103333_V06,6,1.802,1.200,828,0,3.261,0,0,3.261
KMXX20230712-7,KMXX20230712_103333_V06,7,2.417,1.200,827,0,3.262,0,0,3.262
KMXX20230712-7,KMXX20230712_104033_V06,0,0.483,1.200,4145,1176,5471.601,614,1044,3863.293
KMXX20230712-7,KMXX20230712_104033_V06,2,0.879,1.200,4145,541,2675.596,278,501,2073.366
KMXX20230712-7,KMXX20230712_104033_V06,4,1.318,1.200,4145,85,689.241,90,74,510.932
KMXX20230712-7,KMXX20230712_104033_V06,6,1.802,1.200,2071,1,15.242,2,0,8.217
KMXX20230712-7,KMXX20230712_104033_V06,7,2.417,1.200,2076,0,8.253,0,0,8.253
KMXX20230712-7,KMXX20230712_104735_V06,0,0.483,1.200,5617,1875,10739.016,1409,1454,6859.097
KMXX20230712-7,KMXX20230712_104735_V06,2,0.879,1.200,5617,610,4374.383,490,549,3200.672
KMXX20230712-7,KMXX20230712_104735_V06,4,1.318,1.200,5623,264,1433.875,193,223,1061.923
KMXX20230712-7,KMXX20230712_104735_V06,6,1.802,1.200,2796,2,90.592,6,1,64.047
KMXX20230712-7,KMXX20230712_104735_V06,7,2.417,1.200,2800,0,11.222,0,0,11.222
KMXX20230712-8,KMXX20230712_103333_V06,0,0.483,1.200,583,481,38.015,9,478,36.494
KMXX20230712-8,KMXX20230712_103333_V06,2,0.879,1.200,583,392,72.584,13,390,70.299
KMXX20230712-8,KMXX20230712_103333_V06,4,1.318,1.200,583,54,80.085,89,52,69.411
KMXX20230712-8,KMXX20230712_103333_V06,6,1.802,1.200,280,0,12.091,30,0,5.561
