track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20170629-1,KJGX20170629_103423_V06,0,0.483,1.200,7999,2773,4584.505,129,2693,4262.254
KJGX20170629-1,KJGX20170629_103423_V06,2,1.494,1.200,8003,5,99.624,3,4,93.930
KJGX20170629-1,KJGX20170629_104407_V06,0,0.483,1.200,11284,3273,5851.512,257,3133,5091.860
KJGX20170629-1,KJGX20170629_104407_V06,2,1.494,1.200,11304,35,647.563,53,25,517.914
KJGX20170629-3,KJGX20170629_102439_V06,0,0.483,1.200,2241,216,587.917,46,209,514.682
KJGX20170629-3,KJGX20170629_102439_V06,2,1.494,1.200,2247,0,36.109,20,0,11.548
KJGX20170629-3,KJGX20170629_102439_V06,4,2.505,1.200,1125,0,2.747,0,0,2.747
KJGX20170629-3,KJGX20170629_103423_V06,0,0.483,1.200,6581,243,1257.426,155,221,1071.060
KJGX20170629-3,KJGX20170629_103423_V06,2,1.494,1.200,6586,9,475.445,114,9,319.322
KJGX20170629-3,KJGX20170629_103423_V06,4,2.505,1.200,3296,0,71.316,17,0,60.802
KJGX20170629-3,KJGX20170629_103423_V06,5,3.516,1.200,3302,0,778.939,122,0,216.111
KJGX20170629-7,KJGX20170629_103423_V06,0,0.483,1.200,3981,1150,2815.041,68,1122,2532.254
KJGX20170629-7,KJGX20170629_103423_V06,2,1.494,1.200,3982,0,11.396,0,0,11.396
KJGX20170629-7,KJGX20170629_104407_V06,0,0.483,1.200,9614,1418,4224.186,122,1361,3708.406
KJGX20170629-7,KJGX20170629_104407_V06,2,1.494,1.200,9621,2,113.275,5,2,97.493
KJGX20170629-10,KJGX20170629_113312_V06,0,0.483,1.200,4226,581,1890.998,675,143,622.846
KJGX20170629-10,KJGX20170629_113312_V06,2,1.450,1.200,4225,2939,3772.496,2955,392,925.691
KJGX20170630-6,KJGX20170630_101736_V06,0,0.483,1.200,1635,384,363.736,20,367,336.013
KJGX20170630-6,KJGX20170630_101736_V06,2,1.450,1.200,1639,0,4.883,0,0,4.883
KJGX20170630-6,KJGX20170630_102246_V06,0,0.483,1.200,3128,816,580.894,76,748,513.957
KJGX20170630-6,KJGX20170630_102246_V06,2,1.450,1.200,3127,18,153.765,25,7,39.127
KJGX20170630-6,KJGX20170630_102828_V06,0,0.483,1.200,4626,1220,701.112,105,1128,579.119
KJGX20170630-6,KJGX20170630_102828_V06,2,1.450,1.200,4625,231,301.492,204,46,123.041
KJGX20170630-6,KJGX20170630_103409_V06,0,0.483,1.200,6771,1655,900.817,477,1197,710.707
KJGX20170630-6,KJGX20170630_103409_V06,2,1.450,1.200,6780,903,390.756,789,135,214.980
KJGX20170630-6,KJGX20170630_103950_V06,0,0.483,1.200,10513,2561,1133.017,1320,1273,841.305
KJGX20170630-6,KJGX20170630_103950_V06,2,1.450,1.200,10535,1480,629.273,1270,257,176.569
KJGX20170630-7,KJGX20170630_102246_V06,0,0.483,1.200,1575,93,154.605,21,77,99.213
KJGX20170630-7,KJGX20170630_102246_V06,2,1.450,1.200,1579,0,4.919,0,0,4.919
KJGX20170630-7,KJGX20170630_102828_V06,0,0.483,1.200,3142,413,474.824,48,374,383.994
KJGX20170630-7,KJGX20170630_102828_V06,2,1.450,1.200,3151,0,9.898,0,0,9.898
KJGX20170630-7,KJGX20170630_103409_V06,0,0.483,1.200,4071,638,377.512,104,542,303.348
KJGX20170630-7,KJGX20170630_103409_V06,2,1.450,1.200,4075,0,12.927,0,0,12.927
KJGX20170630-7,KJGX20170630_103950_V06,0,0.483,1.200,6076,668,399.061,102,574,324.690
KJGX20170630-7,KJGX20170630_103950_V06,2,1.450,1.200,6085,0,19.933,0,0,19.933
KJGX20170630-7,KJGX20170630_104541_V06,0,0.483,1.200,7948,497,322.436,93,412,246.482
KJGX20170630-7,KJGX20170630_104541_V06,2,1.450,1.200,7965,5,48.309,1,4,48.309
KJGX20170630-9,KJGX20170630_102828_V06,0,0.483,1.200,4272,3202,1590.634,400,2843,1380.038
KJGX20170630-9,KJGX20170630_102828_V06,2,1.450,1.200,4281,646,1217.588,649,124,650.463
KJGX20170630-9,KJGX20170630_102828_V06,4,2.417,1.200,2139,273,705.639,199,93,495.286
KJGX20170630-9,KJGX20170630_103409_V06,0,0.483,1.200,6931,4272,2998.622,895,3496,2478.715
KJGX20170630-9,KJGX20170630_103409_V06,2,1.450,1.200,6940,2438,2630.377,1341,1278,1832.499
KJGX20170630-9,KJGX20170630_103409_V06,4,2.417,1.200,3464,573,1114.493,435,186,715.141
KJGX20170630-9,KJGX20170630_103950_V06,0,0.483,1.200,8370,4176,3773.368,943,3394,3218.552
KJGX20170630-9,KJGX20170630_103950_V06,2,1.450,1.200,8378,3731,3840.957,1510,2465,2882.235
KJGX20170630-9,KJGX20170630_103950_V06,4,2.417,1.200,4193,701,1611.197,586,190,1071.094
KJGX20170630-11,KJGX20170630_103409_V06,0,0.483,1.200,3175,1302,305.792,178,1134,199.911
KJGX20170630-11,KJGX20170630_103409_V06,2,1.450,1.200,3176,1083,1062.931,608,525,545.330
KJGX20170630-11,KJGX20170630_103950_V06,0,0.483,1.200,5830,2252,884.984,417,1879,493.515
KJGX20170630-11,KJGX20170630_103950_V06,2,1.450,1.200,5846,1829,1778.560,1118,810,814.274
KJGX20170630-11,KJGX20170630_104541_V06,0,0.483,1.200,8232,3184,1315.825,659,2579,856.481
KJGX20170630-11,KJGX20170630_104541_V06,2,1.450,1.200,8244,2564,2630.767,1645,1093,1199.297
KJGX20170630-10,KJGX20170630_103409_V06,0,0.483,1.200,7248,226,525.172,67,186,412.255
KJGX20170630-10,KJGX20170630_103409_V06,2,1.450,1.200,7261,35,51.914,41,2,28.416
KJGX20170630-10,KJGX20170630_103409_V06,4,2.417,1.200,3619,14,26.073,6,9,16.392
KJGX20170630-10,KJGX20170630_103950_V06,0,0.483,1.200,10312,197,665.576,89,148,506.223
KJGX20170630-10,KJGX20170630_103950_V06,2,1.450,1.200,10334,46,200.991,69,7,109.022
KJGX20170630-10,KJGX20170630_103950_V06,4,2.417,1.200,5174,17,37.968,17,0,37.968
KJGX20170630-3,KJGX20170630_094108_V06,0,0.483,1.200,11237,1052,1293.861,1841,320,751.212
KJGX20170630-3,KJGX20170630_094108_V06,2,1.450,1.200,11245,827,622.826,1771,21,68.332
KJGX20170630-3,KJGX20170630_094108_V06,4,2.417,1.200,5626,608,951.277,1154,3,78.281
KJGX20170630-3,KJGX20170630_094108_V06,5,3.384,1.200,5627,1067,1713.968,1876,31,248.084
KJGX20170630-3,KJGX20170630_094108_V06,6,4.307,1.200,5639,1658,2511.349,2567,103,457.405
KJGX20170630-8,KJGX20170630_102246_V06,0,0.483,1.200,6021,1853,284.052,2315,242,100.314
KJGX20170630-8,KJGX20170630_102246_V06,2,1.450,1.200,6028,1830,286.972,2747,11,14.553
KJGX20170630-8,KJGX20170630_102246_V06,4,2.417,1.200,3003,1053,316.547,1488,3,17.865
KJGX20170630-8,KJGX20170630_102246_V06,5,3.384,1.200,3009,1251,449.027,1799,4,15.815
KJGX20170630-8,KJGX20170630_102246_V06,6,4.307,1.200,3015,1467,431.550,2010,4,9.942
KJGX20170630-8,KJGX20170630_102246_V06,7,6.021,1.200,3024,1740,441.871,2114,130,99.767
KJGX20170630-13,KJGX20170630_114213_V06,0,0.483,1.200,3163,418,339.492,664,108,244.769
KJGX20170630-13,KJGX20170630_114213_V06,2,1.450,1.200,3159,337,116.882,572,8,35.469
KJGX20170630-13,KJGX20170630_114213_V06,4,2.417,1.200,1582,152,127.050,256,2,15.592
KJGX20170630-13,KJGX20170630_114213_V06,5,3.384,1.200,1581,211,182.962,380,3,15.435
KJGX20170630-13,KJGX20170630_114213_V06,6,4.307,1.200,1585,282,217.908,496,3,13.256
KJGX20170630-13,KJGX20170630_114213_V06,7,6.021,1.200,1589,369,421.683,606,68,143.935
KJGX20170701-4,KJGX20170701_101035_V06,0,0.483,1.200,1125,181,501.489,4,178,494.469
KJGX20170701-4,KJGX20170701_101035_V06,2,1.494,1.200,1122,0,3.599,0,0,3.599
KJGX20170701-4,KJGX20170701_102019_V06,0,0.483,1.200,3641,906,837.852,32,882,757.773
KJGX20170701-4,KJGX20170701_102019_V06,2,1.494,1.200,3643,1,20.064,1,1,12.503
KJGX20170701-4,KJGX20170701_103002_V06,0,0.483,1.200,3931,1062,1859.474,35,1040,1745.712
KJGX20170701-4,KJGX20170701_103002_V06,2,1.494,1.200,3942,1,23.302,0,1,23.302
KJGX20170701-4,KJGX20170701_103946_V06,0,0.483,1.200,6412,1005,3744.124,111,940,3360.621
KJGX20170701-4,KJGX20170701_103946_V06,2,1.494,1.200,6412,10,304.478,0,10,304.478
KJGX20170701-7,KJGX20170701_102019_V06,0,0.483,1.200,1596,1372,490.750,14,1369,451.527
KJGX20170701-7,KJGX20170701_102019_V06,2,1.494,1.200,1608,0,2.892,0,0,2.892
KJGX20170701-7,KJGX20170701_102019_V06,4,2.505,1.200,804,0,2.898,0,0,2.898
KJGX20170701-7,KJGX20170701_103002_V06,0,0.483,1.200,5426,3610,2300.763,104,3572,2097.415
KJGX20170701-7,KJGX20170701_103002_V06,2,1.494,1.200,5426,450,2426.705,40,438,2355.000
KJGX20170701-7,KJGX20170701_103002_V06,4,2.505,1.200,2716,0,9.199,0,0,9.199
KJGX20170701-7,KJGX20170701_103946_V06,0,0.483,1.200,9649,5305,7379.392,397,5164,6748.275
KJGX20170701-7,KJGX20170701_103946_V06,2,1.494,1.200,9651,2793,5821.852,171,2736,5498.162
KJGX20170701-7,KJGX20170701_103946_V06,4,2.505,1.200,4836,0,89.268,9,0,65.970
KJGX20170701-7,KJGX20170701_104929_V06,0,0.483,1.200,16763,6825,17503.659,1445,6364,15238.556
KJGX20170701-7,KJGX20170701_104929_V06,2,1.494,1.200,16761,3847,7317.041,381,3743,6768.498
KJGX20170701-7,KJGX20170701_104929_V06,4,2.505,1.200,8387,287,1558.669,156,235,1278.239
KJGX20170701-5,KJGX20170701_101035_V06,0,0.483,1.200,120,41,69.463,5,41,59.825
KJGX20170701-5,KJGX20170701_101035_V06,2,1.494,1.200,120,0,0.143,0,0,0.143
KJGX20170701-5,KJGX20170701_101035_V06,4,2.505,1.200,54,0,0.128,0,0,0.128
KJGX20170701-5,KJGX20170701_101035_V06,5,3.516,1.200,53,0,0.126,0,0,0.126
KJGX20170701-8,KJGX20170701_102019_V06,0,0.483,1.200,3409,89,336.690,31,67,247.483
KJGX20170701-8,KJGX20170701_102019_V06,2,1.494,1.200,3407,0,53.458,3,0,28.763
KJGX20170701-10,KJGX20170701_102019_V06,0,0.483,1.200,992,275,394.131,26,266,365.435
KJGX20170701-10,KJGX20170701_102019_V06,2,1.494,1.200,997,30,132.091,5,29,125.456
KJGX20170701-10,KJGX20170701_102019_V06,4,2.505,1.200,495,0,1.126,0,0,1.126
KJGX20170701-10,KJGX20170701_102019_V06,5,3.516,1.200,497,0,1.133,0,0,1.133
KJGX20170701-11,KJGX20170701_103946_V06,0,0.483,1.200,7054,952,3366.770,202,816,2788.145
KJGX20170701-11,KJGX20170701_103946_V06,2,1.494,1.200,7068,54,338.291,24,40,256.943
KJGX20170701-12,KJGX20170701_104929_V06,0,0.483,1.200,6147,372,522.546,70,314,388.789
KJGX20170701-13,KJGX20170701_112824_V06,0,0.483,1.200,4879,725,2105.974,326,451,1545.549
KJGX20170701-13,KJGX20170701_112824_V06,2,1.494,1.200,4882,6,20.150,4,2,20.150
KJGX20170702-1,KJGX20170702_094714_V06,0,0.483,1.200,1095,858,235.176,20,844,215.759
KJGX20170702-1,KJGX20170702_094714_V06,2,1.494,1.200,1099,0,55.536,5,0,47.155
KJGX20170702-1,KJGX20170702_094714_V06,4,2.505,1.200,545,2,144.325,6,2,121.388
KJGX20170702-1,KJGX20170702_100641_V06,0,0.483,1.200,1595,929,928.247,62,910,797.610
KJGX20170702-1,KJGX20170702_100641_V06,2,1.494,1.200,1600,0,2.754,0,0,2.754
KJGX20170702-1,KJGX20170702_100641_V06,4,2.505,1.200,798,0,2.752,0,0,2.752
KJGX20170702-1,KJGX20170702_101625_V06,0,0.483,1.200,3073,2359,1213.006,95,2309,1084.604
KJGX20170702-1,KJGX20170702_101625_V06,2,1.494,1.200,3075,1,35.057,7,1,19.992
KJGX20170702-1,KJGX20170702_101625_V06,4,2.505,1.200,1539,0,26.036,1,0,15.613
KJGX20170702-1,KJGX20170702_102607_V06,0,0.483,1.200,4575,4210,943.481,72,4157,853.262
KJGX20170702-1,KJGX20170702_102607_V06,2,1.494,1.200,4576,316,1486.224,33,307,1398.967
KJGX20170702-1,KJGX20170702_102607_V06,4,2.505,1.200,2285,0,18.382,0,0,18.382
KJGX20170702-1,KJGX20170702_103551_V06,0,0.483,1.200,8996,7936,3657.927,299,7758,3195.546
KJGX20170702-1,KJGX20170702_103551_V06,2,1.494,1.200,9001,3260,4902.378,123,3219,4712.873
KJGX20170702-1,KJGX20170702_103551_V06,4,2.505,1.200,4509,18,182.711,6,18,171.108
KJGX20170702-1,KJGX20170702_104535_V06,0,0.483,1.200,13800,11419,8432.825,888,10860,7105.971
KJGX20170702-1,KJGX20170702_104535_V06,2,1.494,1.200,13814,5183,9644.254,297,5116,9125.048
KJGX20170702-1,KJGX20170702_104535_V06,4,2.505,1.200,6912,244,1141.840,9,242,1126.483
KJGX20170702-2,KJGX20170702_100641_V06,0,0.483,1.200,409,172,233.149,32,161,192.492
KJGX20170702-2,KJGX20170702_100641_V06,2,1.494,1.200,406,0,0.479,0,0,0.479
KJGX20170702-2,KJGX20170702_100641_V06,4,2.505,1.200,199,0,0.471,0,0,0.471
KJGX20170702-2,KJGX20170702_100641_V06,5,3.516,1.200,201,0,0.477,0,0,0.477
KJGX20170702-2,KJGX20170702_101625_V06,0,0.483,1.200,2092,947,1610.507,308,845,1211.656
KJGX20170702-2,KJGX20170702_101625_V06,2,1.494,1.200,2095,0,18.199,1,0,15.271
KJGX20170702-2,KJGX20170702_101625_V06,4,2.505,1.200,1054,0,2.470,0,0,2.470
KJGX20170702-2,KJGX20170702_101625_V06,5,3.516,1.200,1050,0,14.183,1,0,12.775
KJGX20170702-3,KJGX20170702_101625_V06,0,0.483,1.200,153,40,137.448,9,34,112.140
KJGX20170702-3,KJGX20170702_101625_V06,2,1.494,1.200,153,0,0.490,0,0,0.490
KJGX20170702-4,KJGX20170702_101625_V06,0,0.483,1.200,530,411,235.229,30,394,199.617
KJGX20170702-4,KJGX20170702_101625_V06,2,1.494,1.200,528,0,0.809,0,0,0.809
KJGX20170702-4,KJGX20170702_101625_V06,4,2.505,1.200,271,0,0.833,0,0,0.833
KJGX20170702-6,KJGX20170702_102607_V06,0,0.483,1.200,1773,1560,305.636,73,1506,283.541
KJGX20170702-6,KJGX20170702_102607_V06,2,1.494,1.200,1772,31,248.401,81,22,203.433
KJGX20170702-6,KJGX20170702_102607_V06,4,2.505,1.200,888,0,7.701,0,0,7.701
KJGX20170702-6,KJGX20170702_102607_V06,5,3.516,1.200,889,0,6.575,0,0,6.575
KJGX20170702-6,KJGX20170702_102607_V06,6,4.482,1.200,895,0,2.793,0,0,2.793
KJGX20170702-7,KJGX20170702_103551_V06,0,0.483,1.200,4352,1509,4261.568,301,1276,3627.662
KJGX20170702-7,KJGX20170702_103551_V06,2,1.494,1.200,4355,37,339.947,50,6,156.271
KJGX20170702-8,KJGX20170702_110502_V06,0,0.483,1.200,2146,685,400.504,66,633,258.431
KJGX20170702-8,KJGX20170702_110502_V06,2,1.494,1.200,2153,31,330.665,32,12,221.086
KJGX20170703-5,KJGX20170703_101150_V06,0,0.483,1.200,564,468,189.586,9,464,166.413
KJGX20170703-5,KJGX20170703_101150_V06,2,1.450,1.200,568,0,1.057,0,0,1.057
KJGX20170703-5,KJGX20170703_101150_V06,4,2.417,1.200,285,0,1.064,0,0,1.064
KJGX20170703-5,KJGX20170703_101646_V06,0,0.483,1.200,1571,1059,434.577,26,1044,383.774
KJGX20170703-5,KJGX20170703_101646_V06,2,1.450,1.200,1573,0,2.911,0,0,2.911
KJGX20170703-5,KJGX20170703_101646_V06,4,2.417,1.200,791,0,2.934,0,0,2.934
KJGX20170703-5,KJGX20170703_102142_V06,0,0.483,1.200,3185,2284,733.666,68,2243,629.492
KJGX20170703-5,KJGX20170703_102142_V06,2,1.450,1.200,3185,1,9.668,1,0,9.668
KJGX20170703-5,KJGX20170703_102142_V06,4,2.417,1.200,1595,0,5.604,0,0,5.604
KJGX20170703-5,KJGX20170703_102639_V06,0,0.483,1.200,5306,3492,1428.280,141,3410,1209.391
KJGX20170703-5,KJGX20170703_102639_V06,2,1.450,1.200,5309,51,556.033,75,16,400.768
KJGX20170703-5,KJGX20170703_102639_V06,4,2.417,1.200,2658,0,9.304,0,0,9.304
KJGX20170703-5,KJGX20170703_103135_V06,0,0.483,1.200,6622,4849,2106.068,212,4738,1790.866
KJGX20170703-5,KJGX20170703_103135_V06,2,1.450,1.200,6628,560,1943.385,164,489,1621.360
KJGX20170703-5,KJGX20170703_103135_V06,4,2.417,1.200,3312,0,11.316,0,0,11.316
KJGX20170703-5,KJGX20170703_103631_V06,0,0.483,1.200,10482,6944,4822.152,550,6667,4034.191
KJGX20170703-5,KJGX20170703_103631_V06,2,1.450,1.200,10497,2271,4818.089,359,2102,4177.778
KJGX20170703-5,KJGX20170703_103631_V06,4,2.417,1.200,5250,0,17.389,0,0,17.389
KJGX20170703-5,KJGX20170703_104128_V06,0,0.483,1.200,10394,7279,5627.402,489,7008,4878.123
KJGX20170703-5,KJGX20170703_104128_V06,2,1.450,1.200,10397,2853,4516.426,393,2666,3837.287
KJGX20170703-5,KJGX20170703_104128_V06,4,2.417,1.200,5201,1,53.627,0,1,53.627
KJGX20170703-5,KJGX20170703_104624_V06,0,0.483,1.200,13844,9060,10062.034,1109,8427,8493.754
KJGX20170703-5,KJGX20170703_104624_V06,2,1.450,1.200,13852,4110,6443.831,644,3818,5386.444
KJGX20170703-5,KJGX20170703_104624_V06,4,2.417,1.200,6925,52,419.361,15,48,379.095
KJGX20170703-5,KJGX20170703_105120_V06,0,0.483,1.200,20707,11710,15789.508,2277,10458,12981.422
KJGX20170703-5,KJGX20170703_105120_V06,2,1.450,1.200,20715,5266,8069.269,1079,4742,6567.868
KJGX20170703-5,KJGX20170703_105120_V06,4,2.417,1.200,10360,393,1449.045,116,319,1304.687
KJGX20170703-5,KJGX20170703_110113_V06,0,0.483,1.200,22499,11048,18861.642,2483,9754,15422.573
KJGX20170703-5,KJGX20170703_110113_V06,2,1.450,1.200,22490,3829,7981.361,1116,3337,6294.249
KJGX20170703-5,KJGX20170703_110113_V06,4,2.417,1.200,11233,174,943.014,63,139,850.459
KJGX20170703-5,KJGX20170703_110609_V06,0,0.483,1.200,45092,19787,26782.697,6007,16911,21461.268
KJGX20170703-5,KJGX20170703_110609_V06,2,1.450,1.200,45128,5194,11902.892,3527,4273,8930.470
KJGX20170703-5,KJGX20170703_110609_V06,4,2.417,1.200,22577,581,2359.514,270,462,1927.018
KJGX20170703-6,KJGX20170703_101150_V06,0,0.483,1.200,2028,1228,31.450,339,1187,23.382
KJGX20170703-6,KJGX20170703_101150_V06,2,1.450,1.200,2027,1048,28.338,179,1006,25.181
KJGX20170703-6,KJGX20170703_101150_V06,4,2.417,1.200,1013,64,8.928,28,55,8.089
KJGX20170703-6,KJGX20170703_101150_V06,5,3.384,1.200,1012,0,0.264,1,0,0.260
KJGX20170703-6,KJGX20170703_101150_V06,6,4.307,1.200,1014,0,0.121,0,0,0.121
KJGX20170703-6,KJGX20170703_101150_V06,7,6.021,1.200,1020,0,0.126,0,0,0.126
KJGX20170703-6,KJGX20170703_101150_V06,8,9.888,1.200,1031,0,0.190,4,0,0.126
KJGX20170703-6,KJGX20170703_101646_V06,0,0.483,1.200,7586,3577,212.371,1688,3225,162.092
KJGX20170703-6,KJGX20170703_101646_V06,2,1.450,1.200,7585,3185,101.767,1071,3038,86.080
KJGX20170703-6,KJGX20170703_101646_V06,4,2.417,1.200,3798,993,48.322,198,911,43.099
KJGX20170703-6,KJGX20170703_101646_V06,5,3.384,1.200,3802,615,14.540,100,562,11.674
KJGX20170703-6,KJGX20170703_101646_V06,6,4.307,1.200,3804,259,10.648,65,229,9.169
KJGX20170703-6,KJGX20170703_101646_V06,7,6.021,1.200,3819,7,1.256,11,6,1.050
KJGX20170703-6,KJGX20170703_101646_V06,8,9.888,1.200,3858,0,4.288,88,0,0.767
KJGX20170703-6,KJGX20170703_102142_V06,0,0.483,1.200,13376,6031,544.987,2593,5216,446.383
KJGX20170703-6,KJGX20170703_102142_V06,2,1.450,1.200,13384,3471,335.793,2743,2960,263.447
KJGX20170703-6,KJGX20170703_102142_V06,4,2.417,1.200,6688,981,168.101,985,744,131.931
KJGX20170703-6,KJGX20170703_102142_V06,5,3.384,1.200,6691,519,47.421,678,332,34.449
KJGX20170703-6,KJGX20170703_102142_V06,6,4.307,1.200,6698,306,25.650,410,194,18.630
KJGX20170703-6,KJGX20170703_102142_V06,7,6.021,1.200,6723,158,8.635,162,121,6.976
KJGX20170703-6,KJGX20170703_102142_V06,8,9.888,1.200,6795,7,3.438,113,4,1.304
KJGX20170703-7,KJGX20170703_101150_V06,0,0.483,1.200,65,21,53.388,4,21,46.774
KJGX20170703-7,KJGX20170703_101150_V06,2,1.450,1.200,65,0,0.077,0,0,0.077
KJGX20170703-7,KJGX20170703_101150_V06,4,2.417,1.200,25,0,0.060,0,0,0.060
KJGX20170703-7,KJGX20170703_101150_V06,5,3.384,1.200,26,0,0.062,0,0,0.062
KJGX20170703-7,KJGX20170703_101646_V06,0,0.483,1.200,638,56,252.790,10,53,237.292
KJGX20170703-7,KJGX20170703_101646_V06,2,1.450,1.200,635,0,0.755,0,0,0.755
KJGX20170703-7,KJGX20170703_101646_V06,4,2.417,1.200,313,0,0.743,0,0,0.743
KJGX20170703-7,KJGX20170703_101646_V06,5,3.384,1.200,311,0,0.740,0,0,0.740
KJGX20170703-10,KJGX20170703_103135_V06,0,0.483,1.200,4530,905,1285.647,181,752,1048.099
KJGX20170703-10,KJGX20170703_103135_V06,2,1.450,1.200,4539,0,13.895,0,0,13.895
KJGX20170703-10,KJGX20170703_103631_V06,0,0.483,1.200,7418,1706,3086.743,468,1329,2382.789
KJGX20170703-10,KJGX20170703_103631_V06,2,1.450,1.200,7424,0,22.783,0,0,22.783
KJGX20170704-1,KJGX20170704_101256_V06,0,0.483,1.200,989,819,306.624,9,817,276.470
KJGX20170704-1,KJGX20170704_101256_V06,2,1.494,1.200,994,0,1.803,0,0,1.803
KJGX20170704-1,KJGX20170704_101256_V06,4,2.505,1.200,494,0,1.794,0,0,1.794
KJGX20170704-1,KJGX20170704_102240_V06,0,0.483,1.200,4254,3006,1586.020,71,2981,1423.798
KJGX20170704-1,KJGX20170704_102240_V06,2,1.494,1.200,4255,25,408.647,63,14,257.918
KJGX20170704-1,KJGX20170704_102240_V06,4,2.505,1.200,2132,3,144.943,6,1,117.288
KJGX20170704-1,KJGX20170704_103224_V06,0,0.483,1.200,6603,5668,2452.245,91,5630,2217.299
KJGX20170704-1,KJGX20170704_103224_V06,2,1.494,1.200,6606,1134,3182.202,100,1110,2981.378
KJGX20170704-1,KJGX20170704_103224_V06,4,2.505,1.200,3306,4,111.357,9,2,70.210
KJGX20170704-1,KJGX20170704_104209_V06,0,0.483,1.200,13455,10756,6866.959,345,10597,6072.025
KJGX20170704-1,KJGX20170704_104209_V06,2,1.494,1.200,13465,4737,7558.198,242,4679,7137.341
KJGX20170704-1,KJGX20170704_104209_V06,4,2.505,1.200,6738,160,1556.010,30,151,1493.867
KJGX20170704-2,KJGX20170704_101256_V06,0,0.483,1.200,34,34,0.000,0,34,0.000
KJGX20170704-2,KJGX20170704_101256_V06,2,1.494,1.200,36,0,0.055,0,0,0.055
KJGX20170704-2,KJGX20170704_101256_V06,4,2.505,1.200,12,0,0.036,0,0,0.036
KJGX20170704-3,KJGX20170704_102240_V06,0,0.483,1.200,9986,7511,228.342,339,7256,222.397
KJGX20170704-3,KJGX20170704_102240_V06,2,1.494,1.200,9989,4188,273.168,870,3964,251.887
KJGX20170704-3,KJGX20170704_102240_V06,4,2.505,1.200,4998,1120,221.107,570,1039,196.343
KJGX20170704-3,KJGX20170704_102240_V06,5,3.516,1.200,5001,519,84.880,432,441,75.752
KJGX20170704-3,KJGX20170704_102240_V06,6,4.482,1.200,5010,233,43.280,454,193,33.256
KJGX20170704-4,KJGX20170704_103224_V06,0,0.483,1.200,5683,738,4156.716,210,621,3420.778
KJGX20170704-4,KJGX20170704_103224_V06,2,1.494,1.200,5675,0,27.571,0,0,27.571
KJGX20170704-5,KJGX20170704_104209_V06,0,0.483,1.200,1159,1093,133.859,28,1073,116.073
KJGX20170704-5,KJGX20170704_104209_V06,2,1.494,1.200,1164,215,612.020,69,206,554.466
KJGX20170704-5,KJGX20170704_104209_V06,4,2.505,1.200,582,68,413.503,12,64,403.286
KJGX20170704-5,KJGX20170704_104209_V06,5,3.516,1.200,582,1,76.037,8,0,64.401
KJGX20170704-5,KJGX20170704_104209_V06,6,4.482,1.200,584,0,35.711,5,0,25.760
KJGX20170705-2,KJGX20170705_101113_V06,0,0.483,1.200,320,297,79.046,4,293,79.046
KJGX20170705-2,KJGX20170705_101113_V06,2,1.494,1.200,320,4,26.250,3,2,23.912
KJGX20170705-2,KJGX20170705_101113_V06,4,2.505,1.200,162,0,0.616,0,0,0.616
KJGX20170705-2,KJGX20170705_102056_V06,0,0.483,1.200,2354,1883,777.401,29,1874,691.114
KJGX20170705-2,KJGX20170705_102056_V06,2,1.494,1.200,2355,7,140.731,19,4,96.468
KJGX20170705-2,KJGX20170705_102056_V06,4,2.505,1.200,1179,0,8.371,0,0,8.371
KJGX20170705-2,KJGX20170705_103040_V06,0,0.483,1.200,6459,5232,2168.971,105,5186,1929.692
KJGX20170705-2,KJGX20170705_103040_V06,2,1.494,1.200,6459,769,3271.223,173,733,2859.666
KJGX20170705-2,KJGX20170705_103040_V06,4,2.505,1.200,3235,1,40.872,2,1,27.963
KJGX20170705-2,KJGX20170705_104024_V06,0,0.483,1.200,12698,9591,5215.471,295,9497,4601.499
KJGX20170705-2,KJGX20170705_104024_V06,2,1.494,1.200,12711,3922,7397.986,317,3850,6790.116
KJGX20170705-2,KJGX20170705_104024_V06,4,2.505,1.200,6368,132,1000.216,7,132,984.974
KJGX20170705-2,KJGX20170705_105007_V06,0,0.483,1.200,17107,11482,12799.816,793,11240,11243.267
KJGX20170705-2,KJGX20170705_105007_V06,2,1.494,1.200,17118,5539,11297.683,510,5431,10350.416
KJGX20170705-2,KJGX20170705_105007_V06,4,2.505,1.200,8574,195,1559.046,30,191,1500.415
KJGX20170705-1,KJGX20170705_100129_V06,0,0.483,1.200,700,567,146.749,5,565,143.144
KJGX20170705-1,KJGX20170705_100129_V06,2,1.494,1.200,703,2,53.569,31,1,34.542
KJGX20170705-1,KJGX20170705_100129_V06,4,2.505,1.200,351,1,4.752,0,1,4.752
KJGX20170705-1,KJGX20170705_100129_V06,5,3.516,1.200,352,1,4.063,1,0,4.063
KJGX20170705-1,KJGX20170705_100129_V06,6,4.482,1.200,348,0,1.858,0,0,1.858
KJGX20170705-3,KJGX20170705_101113_V06,0,0.483,1.200,63,49,31.330,0,49,31.330
KJGX20170705-3,KJGX20170705_101113_V06,2,1.494,1.200,62,1,32.382,6,1,16.348
KJGX20170705-3,KJGX20170705_101113_V06,4,2.505,1.200,24,0,0.057,0,0,0.057
