track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20210719-4,KTYX20210719_091800_V06,2,0.879,1.200,22283,7134,227.179,8461,2111,126.669
KTYX20210719-4,KTYX20210719_091800_V06,4,1.318,1.200,22287,6592,190.555,10342,1111,91.254
KTYX20210719-4,KTYX20210719_091800_V06,6,1.802,1.200,11150,3108,168.063,5339,312,63.017
KTYX20210719-4,KTYX20210719_091800_V06,7,2.417,1.200,11155,2913,149.165,5731,135,35.463
KTYX20210719-4,KTYX20210719_091800_V06,8,3.120,1.200,11166,2802,124.038,5883,91,20.694
KTYX20210719-4,KTYX20210719_091800_V06,9,3.999,1.200,11183,2775,117.335,5892,39,12.391
KTYX20210719-4,KTYX20210719_091800_V06,10,5.098,1.200,11211,2820,134.124,6006,25,9.751
KTYX20210719-4,KTYX20210719_091800_V06,11,6.416,1.200,11231,2821,111.701,5774,18,8.342
KTYX20210719-4,KTYX20210719_091800_V06,12,7.998,1.200,11280,2840,128.318,5582,188,14.578
KTYX20210719-4,KTYX20210719_091800_V06,13,10.020,1.200,11351,2847,106.019,5457,214,16.766
KTYX20210719-4,KTYX20210719_091800_V06,14,11.997,1.200,11441,3047,104.483,5571,136,10.407
KTYX20210719-4,KTYX20210719_091800_V06,15,14.019,1.200,11557,3043,102.325,5345,163,12.790
KTYX20210719-4,KTYX20210719_091800_V06,16,16.699,1.200,11748,2629,121.011,5106,76,11.345
KTYX20210719-4,KTYX20210719_092350_V06,0,0.483,1.200,40003,9310,688.174,10982,4071,438.906
KTYX20210719-4,KTYX20210719_092350_V06,2,0.879,1.200,40006,7828,583.107,14403,2158,321.224
KTYX20210719-4,KTYX20210719_092350_V06,4,1.318,1.200,40017,6812,455.100,16782,950,199.960
KTYX20210719-4,KTYX20210719_092350_V06,6,1.802,1.200,20007,3144,346.729,7781,221,140.764
KTYX20210719-4,KTYX20210719_092350_V06,7,2.417,1.200,20020,3023,269.808,7982,110,56.029
KTYX20210719-4,KTYX20210719_092350_V06,8,3.120,1.200,20039,3036,233.243,8352,67,26.272
KTYX20210719-4,KTYX20210719_092350_V06,9,3.999,1.200,20066,3087,212.870,8174,26,19.385
KTYX20210719-4,KTYX20210719_092350_V06,10,5.098,1.200,20102,3107,221.654,8356,22,18.441
KTYX20210719-4,KTYX20210719_092350_V06,11,6.416,1.200,20162,3174,216.678,7852,90,17.566
KTYX20210719-4,KTYX20210719_092350_V06,12,7.998,1.200,20242,3390,216.815,8217,300,35.874
KTYX20210719-4,KTYX20210719_092350_V06,13,10.020,1.200,20361,3461,223.131,8468,180,25.861
KTYX20210719-4,KTYX20210719_092350_V06,14,11.997,1.200,20520,3481,202.036,8135,152,21.886
KTYX20210719-4,KTYX20210719_092350_V06,15,14.019,1.200,20711,2948,162.463,7184,145,19.061
KTYX20210719-4,KTYX20210719_092350_V06,16,16.699,1.200,21022,2235,148.352,6813,20,15.559
KTYX20210719-2,KTYX20210719_091212_V06,0,0.483,1.200,28746,9509,378.760,9278,3993,232.417
KTYX20210719-2,KTYX20210719_091212_V06,2,0.879,1.200,28748,8584,328.547,11999,2117,153.796
KTYX20210719-2,KTYX20210719_091212_V06,4,1.318,1.200,28754,8063,285.314,14179,1066,96.192
KTYX20210719-2,KTYX20210719_091212_V06,6,1.802,1.200,14380,3846,225.521,7090,271,61.719
KTYX20210719-2,KTYX20210719_091212_V06,7,2.417,1.200,14387,3803,191.630,7099,196,33.038
KTYX20210719-2,KTYX20210719_091212_V06,8,3.120,1.200,14405,3721,171.550,7132,118,21.246
KTYX20210719-2,KTYX20210719_091212_V06,9,3.999,1.200,14416,3647,160.625,7211,39,15.868
KTYX20210719-2,KTYX20210719_091212_V06,10,5.098,1.200,14443,3637,186.612,7452,39,17.240
KTYX20210719-2,KTYX20210719_091212_V06,11,6.416,1.200,14486,3581,162.754,7083,79,11.474
KTYX20210719-2,KTYX20210719_091212_V06,12,7.998,1.200,14536,3583,166.904,6827,176,23.115
KTYX20210719-2,KTYX20210719_091212_V06,13,10.020,1.200,14644,3421,142.108,6844,214,14.137
KTYX20210719-2,KTYX20210719_091212_V06,14,11.997,1.200,14748,3460,155.096,6964,175,14.213
KTYX20210719-2,KTYX20210719_091212_V06,15,14.019,1.200,14898,3209,154.641,6439,167,18.583
KTYX20210719-2,KTYX20210719_091212_V06,16,16.699,1.200,15113,2885,152.454,6210,180,15.309
KTYX20210719-10,KTYX20210719_100244_V06,0,0.483,1.200,673,117,129.179,182,2,32.284
KTYX20210719-10,KTYX20210719_100244_V06,2,0.879,1.200,676,150,112.363,224,1,10.311
KTYX20210719-10,KTYX20210719_100244_V06,4,1.318,1.200,681,193,119.754,259,1,11.392
KTYX20210719-10,KTYX20210719_100244_V06,6,1.802,1.200,338,113,28.961,116,3,7.856
KTYX20210719-10,KTYX20210719_100244_V06,7,2.417,1.200,337,100,108.932,111,3,47.348
KTYX20210719-10,KTYX20210719_100244_V06,8,3.120,1.200,339,43,39.792,51,0,3.028
KTYX20210719-17,KTYX20210719_102854_V06,0,0.483,1.200,3005,947,230.069,1354,186,142.993
KTYX20210719-17,KTYX20210719_102854_V06,2,0.879,1.200,3003,839,199.534,1869,54,82.848
KTYX20210719-17,KTYX20210719_102854_V06,4,1.318,1.200,3001,805,145.716,1999,11,23.714
KTYX20210719-17,KTYX20210719_102854_V06,6,1.802,1.200,1505,411,64.125,515,7,10.562
KTYX20210719-17,KTYX20210719_102854_V06,7,2.417,1.200,1506,419,52.769,496,12,6.447
KTYX20210719-17,KTYX20210719_102854_V06,8,3.120,1.200,1508,440,72.671,557,3,3.603
KTYX20210719-17,KTYX20210719_102854_V06,9,3.999,1.200,1509,475,70.819,514,96,6.606
KTYX20210719-17,KTYX20210719_102854_V06,10,5.098,1.200,1518,602,62.600,681,22,9.745
KTYX20210719-17,KTYX20210719_102854_V06,11,6.416,1.200,1515,562,121.696,753,0,5.485
KTYX20210719-17,KTYX20210719_102854_V06,12,7.998,1.200,1522,563,99.378,787,0,4.095
KTYX20210720-2,KTYX20210720_085046_V06,0,0.483,1.200,2081,619,1830.719,613,132,748.645
KTYX20210720-2,KTYX20210720_085046_V06,2,0.879,1.200,2083,387,1049.755,437,45,213.305
KTYX20210720-2,KTYX20210720_085046_V06,4,1.318,1.200,2088,156,784.850,212,21,159.984
KTYX20210722-1,KTYX20210722_092902_V06,0,0.483,1.200,223,118,162.139,9,117,146.815
KTYX20210722-1,KTYX20210722_092902_V06,2,0.879,1.200,223,0,2.968,0,0,2.968
KTYX20210722-1,KTYX20210722_092902_V06,4,1.318,1.200,223,0,0.343,0,0,0.343
KTYX20210722-1,KTYX20210722_092902_V06,6,1.802,1.200,112,0,0.346,0,0,0.346
KTYX20210722-1,KTYX20210722_092902_V06,7,2.417,1.200,112,0,0.346,0,0,0.346
KTYX20210722-1,KTYX20210722_093603_V06,0,0.483,1.200,1109,578,890.014,91,550,761.222
KTYX20210722-1,KTYX20210722_093603_V06,2,0.879,1.200,1109,23,483.395,80,14,356.774
KTYX20210722-1,KTYX20210722_093603_V06,4,1.318,1.200,1112,0,11.283,3,0,8.954
KTYX20210722-1,KTYX20210722_093603_V06,6,1.802,1.200,557,0,1.594,0,0,1.594
KTYX20210722-1,KTYX20210722_093603_V06,7,2.417,1.200,555,0,16.043,0,0,16.043
KTYX20210722-1,KTYX20210722_093603_V06,8,3.120,1.200,555,0,1.592,0,0,1.592
KTYX20210722-1,KTYX20210722_094305_V06,0,0.483,1.200,2211,1162,1665.849,152,1115,1480.308
KTYX20210722-1,KTYX20210722_094305_V06,2,0.879,1.200,2212,50,1081.083,212,26,773.392
KTYX20210722-1,KTYX20210722_094305_V06,4,1.318,1.200,2215,0,16.499,6,0,11.488
KTYX20210722-1,KTYX20210722_094305_V06,6,1.802,1.200,1108,0,15.566,0,0,15.566
KTYX20210722-1,KTYX20210722_094305_V06,7,2.417,1.200,1105,1,50.558,2,0,46.150
KTYX20210722-1,KTYX20210722_094305_V06,8,3.120,1.200,1108,0,3.096,0,0,3.096
KTYX20210722-1,KTYX20210722_095006_V06,0,0.483,1.200,4991,1779,3882.486,490,1624,3305.015
KTYX20210722-1,KTYX20210722_095006_V06,2,0.879,1.200,4991,128,1690.021,465,78,1074.132
KTYX20210722-1,KTYX20210722_095006_V06,4,1.318,1.200,4988,5,257.185,115,3,152.371
KTYX20210722-1,KTYX20210722_095006_V06,6,1.802,1.200,2505,0,22.399,0,0,22.399
KTYX20210722-1,KTYX20210722_095006_V06,7,2.417,1.200,2501,5,97.900,9,3,64.536
KTYX20210722-1,KTYX20210722_095006_V06,8,3.120,1.200,2501,0,28.009,1,0,26.116
KTYX20210722-1,KTYX20210722_100408_V06,0,0.483,1.200,14034,2332,10204.920,1435,1938,8270.517
KTYX20210722-1,KTYX20210722_100408_V06,2,0.879,1.200,14035,467,4105.142,1234,292,2726.879
KTYX20210722-1,KTYX20210722_100408_V06,4,1.318,1.200,14042,107,1335.182,664,66,855.048
KTYX20210722-1,KTYX20210722_100408_V06,6,1.802,1.200,7021,6,269.777,41,3,128.321
KTYX20210722-1,KTYX20210722_100408_V06,7,2.417,1.200,7022,14,311.225,52,5,179.283
KTYX20210722-1,KTYX20210722_100408_V06,8,3.120,1.200,7023,7,228.129,26,4,169.384
KTYX20210722-1,KTYX20210722_101103_V06,0,0.483,1.200,19457,2256,12485.423,1830,1811,9876.896
KTYX20210722-1,KTYX20210722_101103_V06,2,0.879,1.200,19462,550,4992.588,1652,319,3101.016
KTYX20210722-1,KTYX20210722_101103_V06,4,1.318,1.200,19464,111,1848.171,905,67,1194.383
KTYX20210722-1,KTYX20210722_101103_V06,6,1.802,1.200,9725,8,245.957,46,5,152.731
KTYX20210722-1,KTYX20210722_101103_V06,7,2.417,1.200,9733,20,580.069,75,12,364.961
KTYX20210722-1,KTYX20210722_101103_V06,8,3.120,1.200,9742,7,530.257,54,5,340.798
KTYX20210722-1,KTYX20210722_101758_V06,0,0.483,1.200,21669,1979,11761.566,2121,1516,8925.707
KTYX20210722-1,KTYX20210722_101758_V06,2,0.879,1.200,21675,661,5188.713,1805,413,3261.325
KTYX20210722-1,KTYX20210722_101758_V06,4,1.318,1.200,21679,137,2185.146,1212,87,1420.128
KTYX20210722-1,KTYX20210722_101758_V06,6,1.802,1.200,10842,3,343.347,38,2,270.690
KTYX20210722-1,KTYX20210722_101758_V06,7,2.417,1.200,10848,26,556.208,86,10,363.247
KTYX20210722-1,KTYX20210722_101758_V06,8,3.120,1.200,10864,11,735.895,80,4,354.210
KTYX20210722-3,KTYX20210722_093603_V06,0,0.483,1.200,1456,308,137.213,86,303,125.656
KTYX20210722-3,KTYX20210722_093603_V06,2,0.879,1.200,1456,68,69.720,30,67,67.323
KTYX20210722-3,KTYX20210722_093603_V06,4,1.318,1.200,1458,0,3.925,6,0,3.523
KTYX20210722-3,KTYX20210722_093603_V06,6,1.802,1.200,729,0,0.480,0,0,0.480
KTYX20210722-3,KTYX20210722_093603_V06,7,2.417,1.200,726,0,0.478,0,0,0.478
KTYX20210722-3,KTYX20210722_093603_V06,8,3.120,1.200,728,0,0.480,0,0,0.480
KTYX20210722-3,KTYX20210722_093603_V06,9,3.999,1.200,734,0,0.485,0,0,0.485
KTYX20210722-3,KTYX20210722_093603_V06,10,5.098,1.200,732,0,0.485,0,0,0.485
KTYX20210722-3,KTYX20210722_093603_V06,11,6.416,1.200,731,0,0.487,0,0,0.487
KTYX20210722-3,KTYX20210722_094305_V06,0,0.483,1.200,4476,949,376.291,307,931,317.101
KTYX20210722-3,KTYX20210722_094305_V06,2,0.879,1.200,4478,479,179.114,117,476,164.136
KTYX20210722-3,KTYX20210722_094305_V06,4,1.318,1.200,4482,74,108.240,44,72,105.050
KTYX20210722-3,KTYX20210722_094305_V06,6,1.802,1.200,2242,0,1.441,0,0,1.441
KTYX20210722-3,KTYX20210722_094305_V06,7,2.417,1.200,2242,0,1.443,0,0,1.443
KTYX20210722-3,KTYX20210722_094305_V06,8,3.120,1.200,2243,0,1.445,0,0,1.445
KTYX20210722-3,KTYX20210722_094305_V06,9,3.999,1.200,2247,0,1.450,0,0,1.450
KTYX20210722-3,KTYX20210722_094305_V06,10,5.098,1.200,2249,0,1.455,0,0,1.455
KTYX20210722-3,KTYX20210722_094305_V06,11,6.416,1.200,2256,0,1.467,0,0,1.467
KTYX20210722-3,KTYX20210722_095006_V06,0,0.483,1.200,5678,1261,360.971,337,1237,321.422
KTYX20210722-3,KTYX20210722_095006_V06,2,0.879,1.200,5675,627,268.760,130,614,254.915
KTYX20210722-3,KTYX20210722_095006_V06,4,1.318,1.200,5679,59,84.949,40,59,81.682
KTYX20210722-3,KTYX20210722_095006_V06,6,1.802,1.200,2844,0,1.763,0,0,1.763
KTYX20210722-3,KTYX20210722_095006_V06,7,2.417,1.200,2837,0,1.923,2,0,1.803
KTYX20210722-3,KTYX20210722_095006_V06,8,3.120,1.200,2844,0,1.766,0,0,1.766
KTYX20210722-3,KTYX20210722_095006_V06,9,3.999,1.200,2845,0,1.771,0,0,1.771
KTYX20210722-3,KTYX20210722_095006_V06,10,5.098,1.200,2849,0,1.781,0,0,1.781
KTYX20210722-3,KTYX20210722_095006_V06,11,6.416,1.200,2857,0,6.270,2,0,4.895
KTYX20210722-3,KTYX20210722_100408_V06,0,0.483,1.200,18985,1562,1413.475,1885,1473,1209.651
KTYX20210722-3,KTYX20210722_100408_V06,2,0.879,1.200,18987,323,591.437,1060,306,530.574
KTYX20210722-3,KTYX20210722_100408_V06,4,1.318,1.200,18992,57,72.942,713,52,62.515
KTYX20210722-3,KTYX20210722_100408_V06,6,1.802,1.200,9500,15,10.816,61,5,9.778
KTYX20210722-3,KTYX20210722_100408_V06,7,2.417,1.200,9507,10,11.348,56,4,8.455
KTYX20210722-3,KTYX20210722_100408_V06,8,3.120,1.200,9515,1,6.080,24,1,5.849
KTYX20210722-3,KTYX20210722_100408_V06,9,3.999,1.200,9521,0,5.618,21,0,5.275
KTYX20210722-3,KTYX20210722_100408_V06,10,5.098,1.200,9533,0,6.435,9,0,6.275
KTYX20210722-3,KTYX20210722_100408_V06,11,6.416,1.200,9564,0,37.427,24,0,18.357
KTYX20210722-3,KTYX20210722_101103_V06,0,0.483,1.200,20927,1542,1594.168,2073,1411,1330.314
KTYX20210722-3,KTYX20210722_101103_V06,2,0.879,1.200,20933,210,620.168,1319,189,519.126
KTYX20210722-3,KTYX20210722_101103_V06,4,1.318,1.200,20937,24,89.926,887,17,66.650
KTYX20210722-3,KTYX20210722_101103_V06,6,1.802,1.200,10467,4,9.443,73,2,8.100
KTYX20210722-3,KTYX20210722_101103_V06,7,2.417,1.200,10468,2,20.384,58,0,15.799
KTYX20210722-3,KTYX20210722_101103_V06,8,3.120,1.200,10478,0,10.734,55,0,8.816
KTYX20210722-3,KTYX20210722_101103_V06,9,3.999,1.200,10484,0,6.791,45,0,6.043
KTYX20210722-3,KTYX20210722_101103_V06,10,5.098,1.200,10507,0,6.663,22,0,6.572
KTYX20210722-3,KTYX20210722_101103_V06,11,6.416,1.200,10529,0,31.166,13,0,26.621
KTYX20210723-8,KTYX20210723_094111_V06,0,0.483,1.200,4334,355,1406.239,250,175,659.601
KTYX20210723-8,KTYX20210723_094111_V06,2,0.879,1.200,4332,13,47.822,6,8,34.670
KTYX20210723-8,KTYX20210723_094111_V06,4,1.318,1.200,4335,0,20.158,0,0,20.158
KTYX20210723-11,KTYX20210723_100412_V06,0,0.483,1.200,3798,269,1402.558,198,125,801.586
KTYX20210723-11,KTYX20210723_100412_V06,2,0.879,1.200,3802,11,32.440,12,0,17.787
KTYX20210723-11,KTYX20210723_100412_V06,4,1.318,1.200,3810,0,17.886,0,0,17.886
KTYX20210723-15,KTYX20210723_105256_V06,0,0.483,1.200,7428,197,1236.763,324,63,480.199
KTYX20210723-15,KTYX20210723_105256_V06,2,0.879,1.200,7423,20,211.443,49,6,88.642
KTYX20210723-15,KTYX20210723_105256_V06,4,1.318,1.200,7430,0,46.261,4,0,20.040
KTYX20210723-15,KTYX20210723_105256_V06,6,1.802,1.200,3717,0,20.077,0,0,20.077
KTYX20210726-2,KTYX20210726_093558_V06,0,0.483,1.200,57,45,50.805,0,45,50.805
KTYX20210726-2,KTYX20210726_093558_V06,2,0.879,1.200,56,0,3.798,0,0,3.798
KTYX20210726-2,KTYX20210726_093558_V06,4,1.318,1.200,57,0,0.091,0,0,0.091
KTYX20210726-2,KTYX20210726_093558_V06,6,1.802,1.200,26,0,0.084,0,0,0.084
KTYX20210726-2,KTYX20210726_093558_V06,7,2.417,1.200,27,0,0.087,0,0,0.087
KTYX20210726-2,KTYX20210726_094259_V06,0,0.483,1.200,950,195,1089.637,129,157,845.734
KTYX20210726-2,KTYX20210726_094259_V06,2,0.879,1.200,950,32,225.691,48,22,139.901
KTYX20210726-2,KTYX20210726_094259_V06,4,1.318,1.200,952,0,5.994,1,0,3.385
KTYX20210726-2,KTYX20210726_094259_V06,6,1.802,1.200,474,0,1.527,0,0,1.527
KTYX20210726-2,KTYX20210726_094259_V06,7,2.417,1.200,473,3,10.548,3,1,1.512
KTYX20210726-1,KTYX20210726_090055_V06,0,0.483,1.200,924,345,375.996,69,318,312.884
KTYX20210726-1,KTYX20210726_090055_V06,2,0.879,1.200,924,152,469.194,119,106,320.469
KTYX20210726-1,KTYX20210726_090055_V06,4,1.318,1.200,924,65,482.785,126,42,326.737
KTYX20210726-1,KTYX20210726_090055_V06,6,1.802,1.200,464,10,88.058,12,5,47.485
KTYX20210726-1,KTYX20210726_090055_V06,7,2.417,1.200,467,18,51.766,7,14,33.223
KTYX20210726-1,KTYX20210726_090055_V06,8,3.120,1.200,465,7,208.997,19,5,131.777
KTYX20210727-1,KTYX20210727_093712_V06,0,0.483,1.200,192,133,118.272,9,130,102.350
KTYX20210727-1,KTYX20210727_093712_V06,2,0.879,1.200,192,19,112.513,23,11,71.379
KTYX20210727-1,KTYX20210727_093712_V06,4,1.318,1.200,193,0,0.300,0,0,0.300
KTYX20210727-1,KTYX20210727_093712_V06,6,1.802,1.200,100,0,0.311,0,0,0.311
KTYX20210727-1,KTYX20210727_093712_V06,7,2.417,1.200,97,0,0.302,0,0,0.302
KTYX20210727-1,KTYX20210727_094142_V06,0,0.483,1.200,604,310,299.685,33,289,262.845
KTYX20210727-1,KTYX20210727_094142_V06,2,0.879,1.200,604,20,230.714,53,9,134.126
KTYX20210727-1,KTYX20210727_094142_V06,4,1.318,1.200,606,0,0.927,0,0,0.927
KTYX20210727-1,KTYX20210727_094142_V06,6,1.802,1.200,301,0,0.923,0,0,0.923
KTYX20210727-1,KTYX20210727_094142_V06,7,2.417,1.200,301,0,0.924,0,0,0.924
KTYX20210727-1,KTYX20210727_094612_V06,0,0.483,1.200,837,181,801.668,96,151,639.586
KTYX20210727-1,KTYX20210727_094612_V06,2,0.879,1.200,837,5,51.379,15,4,27.114
KTYX20210727-1,KTYX20210727_094612_V06,4,1.318,1.200,834,0,4.845,3,0,1.741
KTYX20210727-1,KTYX20210727_094612_V06,6,1.802,1.200,409,0,12.296,0,0,12.296
KTYX20210727-1,KTYX20210727_094612_V06,7,2.417,1.200,410,0,1.218,0,0,1.218
KTYX20210727-1,KTYX20210727_095049_V06,0,0.483,1.200,1951,179,1441.046,227,109,1028.660
KTYX20210727-1,KTYX20210727_095049_V06,2,0.879,1.200,1949,28,320.424,83,17,170.050
KTYX20210727-1,KTYX20210727_095049_V06,4,1.318,1.200,1950,0,2.905,0,0,2.905
KTYX20210727-1,KTYX20210727_095049_V06,6,1.802,1.200,977,0,2.908,0,0,2.908
KTYX20210727-1,KTYX20210727_095049_V06,7,2.417,1.200,974,0,2.901,0,0,2.901
KTYX20210727-4,KTYX20210727_094612_V06,0,0.483,1.200,556,336,666.810,48,313,486.280
KTYX20210727-4,KTYX20210727_094612_V06,2,0.879,1.200,557,0,1.702,0,0,1.702
KTYX20210727-4,KTYX20210727_094612_V06,4,1.318,1.200,554,0,1.694,0,0,1.694
KTYX20210727-4,KTYX20210727_094612_V06,6,1.802,1.200,279,0,1.706,0,0,1.706
KTYX20210727-4,KTYX20210727_095049_V06,0,0.483,1.200,1532,429,2070.894,150,360,1475.363
KTYX20210727-4,KTYX20210727_095049_V06,2,0.879,1.200,1530,2,4.664,2,0,4.664
KTYX20210727-4,KTYX20210727_095049_V06,4,1.318,1.200,1532,0,20.770,2,0,4.674
KTYX20210727-4,KTYX20210727_095049_V06,6,1.802,1.200,763,0,4.664,0,0,4.664
KTYX20210729-1,KTYX20210729_105416_V06,0,0.483,1.200,2706,909,1984.039,445,698,1469.879
KTYX20210729-1,KTYX20210729_105416_V06,2,0.879,1.200,2710,49,528.369,172,23,280.477
KTYX20210729-1,KTYX20210729_105416_V06,4,1.318,1.200,2710,22,368.656,115,6,196.879
KTYX20210729-1,KTYX20210729_105416_V06,6,1.802,1.200,1354,0,36.492,0,0,36.492
KTYX20210729-1,KTYX20210729_105416_V06,7,2.417,1.200,1353,0,27.469,1,0,22.986
KTYX20210729-1,KTYX20210729_105416_V06,8,3.120,1.200,1356,0,26.769,2,0,11.352
KTYX20210730-10,KTYX20210730_094718_V06,0,0.483,1.200,2513,675,268.961,1049,253,166.470
KTYX20210730-10,KTYX20210730_094718_V06,2,0.879,1.200,2511,457,243.577,1396,81,91.511
KTYX20210730-10,KTYX20210730_094718_V06,4,1.318,1.200,2512,324,221.512,1707,4,25.154
KTYX20210730-10,KTYX20210730_094718_V06,6,1.802,1.200,1258,118,261.084,519,4,60.078
KTYX20210730-10,KTYX20210730_094718_V06,7,2.417,1.200,1257,14,189.833,589,1,18.425
KTYX20210730-10,KTYX20210730_094718_V06,8,3.120,1.200,1259,0,18.438,88,0,4.510
KTYX20210730-10,KTYX20210730_094718_V06,9,3.999,1.200,1264,0,1.126,1,0,0.966
KTYX20210730-10,KTYX20210730_094718_V06,10,5.098,1.200,1263,0,0.895,1,0,0.790
KTYX20210730-10,KTYX20210730_094718_V06,11,6.416,1.200,1267,0,0.964,5,0,0.699
KTYX20210730-11,KTYX20210730_094718_V06,0,0.483,1.200,1349,349,1006.258,575,75,438.365
KTYX20210730-11,KTYX20210730_094718_V06,2,0.879,1.200,1346,212,658.371,393,48,249.977
KTYX20210730-11,KTYX20210730_094718_V06,4,1.318,1.200,1346,63,239.111,136,11,80.908
KTYX20210730-11,KTYX20210730_094718_V06,6,1.802,1.200,678,4,14.613,6,0,5.549
KTYX20210730-11,KTYX20210730_094718_V06,7,2.417,1.200,676,0,10.352,0,0,10.352
KTYX20210730-11,KTYX20210730_094718_V06,8,3.120,1.200,677,0,1.649,0,0,1.649
KTYX20210730-11,KTYX20210730_095148_V06,0,0.483,1.200,7980,1962,3322.985,2833,269,1220.891
KTYX20210730-11,KTYX20210730_095148_V06,2,0.879,1.200,7982,1551,2829.399,2539,199,905.883
KTYX20210730-11,KTYX20210730_095148_V06,4,1.318,1.200,7980,789,1750.363,1487,87,476.770
KTYX20210730-11,KTYX20210730_095148_V06,6,1.802,1.200,3995,60,302.244,100,6,113.742
KTYX20210730-11,KTYX20210730_095148_V06,7,2.417,1.200,3988,7,146.815,20,2,104.052
KTYX20210730-11,KTYX20210730_095148_V06,8,3.120,1.200,3994,1,37.307,6,1,21.026
KTYX20210730-13,KTYX20210730_095148_V06,0,0.483,1.200,3690,790,1296.679,1623,69,389.268
KTYX20210730-13,KTYX20210730_095148_V06,2,0.879,1.200,3691,785,1157.837,1670,102,374.488
KTYX20210730-13,KTYX20210730_095148_V06,4,1.318,1.200,3692,583,822.317,1180,54,245.542
KTYX20210730-13,KTYX20210730_095148_V06,6,1.802,1.200,1851,114,249.962,174,14,45.685
KTYX20210730-13,KTYX20210730_095148_V06,7,2.417,1.200,1852,24,52.327,26,3,35.387
KTYX20210730-13,KTYX20210730_095148_V06,8,3.120,1.200,1853,0,5.973,0,0,5.973
KTYX20210730-13,KTYX20210730_095148_V06,9,3.999,1.200,1853,0,2.661,0,0,2.661
KTYX20210731-1,KTYX20210731_094838_V06,0,0.483,1.200,627,113,713.593,36,103,517.476
KTYX20210731-1,KTYX20210731_094838_V06,2,0.879,1.200,625,0,46.581,2,0,37.027
KTYX20210731-1,KTYX20210731_094838_V06,4,1.318,1.200,629,0,1.940,0,0,1.940
KTYX20210731-1,KTYX20210731_094838_V06,6,1.802,1.200,313,0,1.930,0,0,1.930
KTYX20210731-1,KTYX20210731_100241_V06,0,0.483,1.200,4342,442,3223.182,243,363,2275.260
KTYX20210731-1,KTYX20210731_100241_V06,2,0.879,1.200,4343,66,717.945,38,60,578.280
KTYX20210731-1,KTYX20210731_100241_V06,4,1.318,1.200,4343,0,25.001,0,0,25.001
KTYX20210731-1,KTYX20210731_100241_V06,6,1.802,1.200,2178,0,13.217,0,0,13.217
KTYX20210801-16,KTYX20210801_110644_V06,0,0.483,1.200,27365,10589,629.690,12134,2146,293.892
KTYX20210801-16,KTYX20210801_110644_V06,2,0.879,1.200,27369,10561,481.428,13421,876,171.653
KTYX20210801-16,KTYX20210801_110644_V06,4,1.318,1.200,27372,10840,242.923,13380,259,31.317
KTYX20210801-16,KTYX20210801_110644_V06,6,1.802,1.200,13691,5500,188.670,6229,74,12.580
KTYX20210801-16,KTYX20210801_110644_V06,7,2.417,1.200,13696,5561,180.167,6230,84,13.777
KTYX20210801-16,KTYX20210801_110644_V06,8,3.120,1.200,13709,5592,242.885,6248,141,47.270
KTYX20210801-16,KTYX20210801_110644_V06,9,3.999,1.200,13723,5761,252.303,6354,190,81.040
KTYX20210801-16,KTYX20210801_110644_V06,10,5.098,1.200,13749,5820,275.381,6325,468,21.116
KTYX20210801-16,KTYX20210801_110644_V06,11,6.416,1.200,13779,5867,145.746,6067,679,12.922
KTYX20210801-16,KTYX20210801_110644_V06,12,7.998,1.200,13826,6116,132.929,6872,638,16.318
KTYX20210801-16,KTYX20210801_110644_V06,13,10.020,1.200,13908,6398,370.957,8072,384,28.670
KTYX20210801-16,KTYX20210801_110644_V06,14,11.997,1.200,14006,6011,577.092,8471,335,34.351
KTYX20210802-4,KTYX20210802_085447_V06,0,0.483,1.200,48,18,41.274,18,3,11.095
KTYX20210802-4,KTYX20210802_085447_V06,2,0.879,1.200,50,0,15.366,1,0,7.328
KTYX20210802-4,KTYX20210802_085447_V06,4,1.318,1.200,50,0,0.198,0,0,0.198
KTYX20210803-1,KTYX20210803_100437_V06,0,0.483,1.200,6824,1053,3834.255,396,903,2480.634
KTYX20210803-1,KTYX20210803_100437_V06,2,0.879,1.200,6826,294,1659.601,151,252,1106.125
KTYX20210803-1,KTYX20210803_100437_V06,4,1.318,1.200,6824,6,56.840,10,2,31.145
KTYX20210803-1,KTYX20210803_100437_V06,6,1.802,1.200,3413,1,34.147,2,0,18.976
KTYX20210803-1,KTYX20210803_101132_V06,0,0.483,1.200,10918,1409,5231.639,688,1137,3207.033
KTYX20210803-1,KTYX20210803_101132_V06,2,0.879,1.200,10917,502,2418.379,201,444,1670.955
KTYX20210803-1,KTYX20210803_101132_V06,4,1.318,1.200,10924,11,309.822,47,6,166.058
KTYX20210803-1,KTYX20210803_101132_V06,6,1.802,1.200,5462,0,29.915,0,0,29.915
KTYX20210803-1,KTYX20210803_101834_V06,0,0.483,1.200,16276,1658,7035.141,1003,1254,4288.150
KTYX20210803-1,KTYX20210803_101834_V06,2,0.879,1.200,16281,632,3003.374,269,559,2142.242
KTYX20210803-1,KTYX20210803_101834_V06,4,1.318,1.200,16286,39,617.921,74,29,404.965
KTYX20210803-1,KTYX20210803_101834_V06,6,1.802,1.200,8142,0,43.995,0,0,43.995
