track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCLE20230731_104830_V06,27.209,0.432,52.519,247.084,57.955,-83.345,41.642,28977.493,126537.376,20230731_064830,479168,57498,41801,52153
8,KCLE20230731_110234_V06,41.276,0.081,61.822,244.442,67.692,-83.290,41.654,33845.818,122285.796,20230731_070234,479169,45409,41188,40168
1,KCLE20230731_092604_V06,-55.224,0.291,359.121,408.571,10.149,-81.509,40.924,5074.389,61812.058,20230731_052604,479174,31401,53422,26254
1,KCLE20230731_093309_V06,-48.141,0.219,360.011,410.089,19.340,-81.504,40.917,9669.932,62691.561,20230731_053309,479172,30083,51600,25388
1,KCLE20230731_094014_V06,-41.057,0.385,360.999,416.313,23.768,-81.498,40.889,11883.767,65669.011,20230731_054014,479174,26743,48858,22188
1,KCLE20230731_094720_V06,-33.957,0.079,364.829,413.308,23.796,-81.475,40.902,11898.175,65271.748,20230731_054720,479172,23112,43998,19085
1,KCLE20230731_100131_V06,-19.774,0.831,355.846,411.106,8.621,-81.529,40.912,4310.625,62175.507,20230731_060131,479168,26941,35081,23278
1,KCLE20230731_100835_V06,-12.707,0.501,356.041,410.920,16.084,-81.527,40.913,8042.164,62136.529,20230731_060835,479169,45590,32868,41017
1,KCLE20230731_101540_V06,-5.624,0.209,354.911,411.238,10.651,-81.534,40.912,5325.663,62026.570,20230731_061540,479168,58634,35187,53528
7,KCLE20230731_100835_V06,-12.707,0.790,247.751,287.466,5.765,-82.173,41.469,2882.729,26865.699,20230731_060835,479169,45590,32868,41017
7,KCLE20230731_101540_V06,-5.624,0.065,247.757,286.914,13.367,-82.173,41.472,6683.679,26928.539,20230731_061540,479168,58634,35187,53528
7,KCLE20230731_102245_V06,1.459,0.108,246.606,287.884,25.228,-82.180,41.467,12613.820,27375.850,20230731_062245,479169,63371,39209,57547
13,KCLE20230731_101540_V06,-5.624,0.135,195.891,176.877,17.096,-82.488,41.966,8548.092,80619.339,20230731_061540,479168,58634,35187,53528
13,KCLE20230731_102245_V06,1.459,0.213,197.374,177.797,26.787,-82.479,41.962,13393.660,79790.036,20230731_062245,479169,63371,39209,57547
15,KCLE20230731_110938_V06,48.343,0.068,262.645,367.530,29.451,-82.082,41.109,14725.307,38586.795,20230731_070938,479168,40207,41172,35322
15,KCLE20230731_111643_V06,55.426,0.069,263.231,363.905,37.200,-82.079,41.125,18599.885,36864.157,20230731_071643,479169,36852,40443,32294
6,KCLE20230731_100131_V06,-19.774,0.062,358.858,286.349,21.681,-81.508,41.474,10840.652,30210.040,20230731_060131,479168,26941,35081,23278
12,KCLE20230731_101540_V06,-5.624,0.159,247.363,443.560,16.688,-82.172,40.766,8344.170,76452.616,20230731_061540,479168,58634,35187,53528
14,KCLE20230731_101540_V06,-5.624,0.051,302.761,107.822,15.982,-81.843,42.278,7991.035,96099.122,20230731_061540,479168,58634,35187,53528
16,KCLE20230731_112348_V06,62.509,0.077,378.883,280.246,30.791,-81.388,41.501,15395.466,40659.230,20230731_072348,479165,33872,39146,29465
16,KCLE20230731_113053_V06,69.593,0.097,364.448,283.551,21.081,-81.474,41.486,10540.623,33257.079,20230731_073053,479175,31155,39374,26851
16,KCLE20230801_100053_V06,-21.380,0.314,359.318,403.902,5.470,-81.508,40.945,2735.209,59821.089,20230801_060053,479171,24914,64528,9835
16,KCLE20230801_100801_V06,-14.247,0.964,359.598,408.446,11.111,-81.506,40.924,5555.615,61871.972,20230801_060801,479180,27788,61537,12146
16,KCLE20230801_101509_V06,-7.114,0.963,361.460,411.221,16.361,-81.495,40.912,8180.707,63536.366,20230801_061509,479179,30056,58788,15579
16,KCLE20230801_102208_V06,-0.130,0.723,361.320,410.736,19.411,-81.496,40.914,9705.428,63290.545,20230801_062208,479173,33475,57445,20009
16,KCLE20230801_102916_V06,7.003,0.496,365.023,415.665,29.238,-81.474,40.892,14618.878,66344.450,20230801_062916,479175,37167,55848,24539
16,KCLE20230801_103615_V06,13.986,0.677,366.490,415.995,42.617,-81.466,40.890,21308.380,66849.984,20230801_063615,479179,41536,57434,28127
16,KCLE20230801_104323_V06,21.120,0.178,367.117,417.144,51.760,-81.462,40.885,25879.825,67504.502,20230801_064323,479174,44698,57762,31574
18,KCLE20230801_101509_V06,-7.114,0.916,201.623,60.966,17.295,-82.458,42.488,8647.718,129243.449,20230801_061509,479179,30056,58788,15579
18,KCLE20230801_102208_V06,-0.130,0.971,205.697,66.618,27.155,-82.433,42.462,13577.741,125857.210,20230801_062208,479173,33475,57445,20009
18,KCLE20230801_102916_V06,7.003,0.935,208.243,70.301,33.298,-82.418,42.446,16649.222,123673.921,20230801_062916,479175,37167,55848,24539
18,KCLE20230801_103615_V06,13.986,0.906,212.308,72.713,45.163,-82.393,42.435,22581.452,121808.478,20230801_063615,479179,41536,57434,28127
18,KCLE20230801_104323_V06,21.120,0.870,217.073,78.813,51.806,-82.364,42.408,25903.012,118110.925,20230801_064323,479174,44698,57762,31574
18,KCLE20230801_105030_V06,28.236,0.513,222.344,85.353,57.110,-82.331,42.378,28555.024,114131.567,20230801_065030,479170,45443,57410,32347
18,KCLE20230801_110446_V06,42.503,0.148,238.786,88.244,55.046,-82.232,42.366,27522.994,110213.112,20230801_070446,479177,43565,53577,31566
31,KCLE20230801_113723_V06,75.120,0.675,265.277,50.714,6.471,-82.071,42.535,3235.588,125846.593,20230801_073723,479173,32947,44903,24025
31,KCLE20230801_114315_V06,80.986,0.857,265.956,51.193,10.959,-82.067,42.533,5479.736,125562.690,20230801_074315,479171,31170,45170,22321
31,KCLE20230801_114852_V06,86.603,0.874,266.609,54.336,15.108,-82.063,42.519,7554.188,123961.696,20230801_074852,479172,29377,44890,21091
24,KCLE20230801_102916_V06,7.003,0.092,177.649,179.185,20.743,-82.598,41.955,10371.365,85973.841,20230801_062916,479175,37167,55848,24539
27,KCLE20230801_104323_V06,21.120,0.123,295.922,347.102,19.394,-81.884,41.201,9696.821,23639.049,20230801_064323,479174,44698,57762,31574
28,KCLE20230801_110446_V06,42.503,0.077,313.488,336.881,19.982,-81.780,41.247,9991.037,19634.966,20230801_070446,479177,43565,53577,31566
5,KCLE20230802_100448_V06,-18.442,0.911,202.661,55.813,8.804,-82.452,42.511,4402.145,131436.520,20230802_060448,479173,14892,39271,11387
5,KCLE20230802_101153_V06,-11.359,0.956,203.395,55.824,12.860,-82.448,42.511,6429.905,131295.913,20230802_061153,479173,21174,35398,17767
5,KCLE20230802_101857_V06,-4.292,0.982,210.319,55.554,24.482,-82.406,42.512,12240.864,130188.782,20230802_061857,479166,28280,34645,24342
5,KCLE20230802_102554_V06,2.658,0.956,213.046,56.882,33.051,-82.389,42.506,16525.559,129100.028,20230802_062554,479172,31158,34355,27142
5,KCLE20230802_103259_V06,9.741,0.874,213.142,58.735,41.375,-82.388,42.498,20687.345,128211.769,20230802_063259,479169,33904,34202,29658
5,KCLE20230802_104005_V06,16.841,0.797,213.724,57.901,51.970,-82.385,42.502,25984.846,128506.346,20230802_064005,479174,39481,34675,34840
5,KCLE20230802_104710_V06,23.925,0.583,220.430,59.583,58.979,-82.344,42.494,29489.714,126621.313,20230802_064710,479172,41076,34767,36213
5,KCLE20230802_110120_V06,38.091,0.101,231.475,72.061,73.782,-82.276,42.438,36890.786,119008.328,20230802_070120,479173,31091,34409,26284
11,KCLE20230802_101857_V06,-4.292,0.562,50.093,219.090,17.379,-83.363,41.768,8689.518,131339.158,20230802_061857,479166,28280,34645,24342
11,KCLE20230802_102554_V06,2.658,0.850,48.412,220.194,28.685,-83.373,41.762,14342.661,131970.922,20230802_062554,479172,31158,34355,27142
11,KCLE20230802_103259_V06,9.741,0.738,50.357,222.188,40.393,-83.361,41.754,20196.365,130744.142,20230802_063259,479169,33904,34202,29658
11,KCLE20230802_104005_V06,16.841,0.693,54.943,223.468,47.466,-83.333,41.748,23732.781,128364.824,20230802_064005,479174,39481,34675,34840
11,KCLE20230802_104710_V06,23.925,0.756,55.017,226.769,53.675,-83.332,41.733,26837.345,127846.844,20230802_064710,479172,41076,34767,36213
11,KCLE20230802_110120_V06,38.091,0.611,59.402,233.629,65.178,-83.305,41.703,32589.176,124792.479,20230802_070120,479173,31091,34409,26284
11,KCLE20230802_110826_V06,45.191,0.155,64.275,239.450,73.987,-83.276,41.677,36993.605,121688.861,20230802_070826,479170,27231,34265,22781
4,KCLE20230802_100448_V06,-18.442,0.940,361.254,406.979,13.119,-81.496,40.931,6559.696,61637.341,20230802_060448,479173,14892,39271,11387
4,KCLE20230802_101153_V06,-11.359,0.823,361.108,405.565,18.506,-81.497,40.937,9252.880,60987.921,20230802_061153,479173,21174,35398,17767
4,KCLE20230802_101857_V06,-4.292,0.526,363.204,406.220,25.041,-81.485,40.934,12520.629,61800.791,20230802_061857,479166,28280,34645,24342
4,KCLE20230802_102554_V06,2.658,0.051,366.447,411.361,24.965,-81.466,40.911,12482.639,64839.069,20230802_062554,479172,31158,34355,27142
9,KCLE20230802_101153_V06,-11.359,0.084,191.918,172.097,11.615,-82.512,41.987,5807.478,83726.970,20230802_061153,479173,21174,35398,17767
9,KCLE20230802_101857_V06,-4.292,0.814,189.916,166.119,26.788,-82.524,42.014,13394.236,86664.289,20230802_061857,479166,28280,34645,24342
9,KCLE20230802_102554_V06,2.658,0.911,197.839,169.428,28.640,-82.477,41.999,14319.888,82894.314,20230802_062554,479172,31158,34355,27142
9,KCLE20230802_103259_V06,9.741,0.434,199.561,169.982,34.729,-82.466,41.997,17364.473,82147.248,20230802_063259,479169,33904,34202,29658
8,KCLE20230802_101153_V06,-11.359,0.150,301.503,104.562,6.160,-81.851,42.293,3079.868,97721.883,20230802_061153,479173,21174,35398,17767
8,KCLE20230802_101857_V06,-4.292,0.106,302.859,105.257,14.076,-81.843,42.290,7038.206,97381.848,20230802_061857,479166,28280,34645,24342
8,KCLE20230802_102554_V06,2.658,0.066,308.203,100.816,18.193,-81.810,42.310,9096.371,99676.442,20230802_062554,479172,31158,34355,27142
16,KCLE20230802_104005_V06,16.841,0.088,187.973,342.923,5.546,-82.528,41.218,2773.085,59984.260,20230802_064005,479174,39481,34675,34840
16,KCLE20230802_104710_V06,23.925,0.151,188.217,343.765,15.738,-82.526,41.214,7869.193,60022.672,20230802_064710,479172,41076,34767,36213
16,KCLE20230802_110120_V06,38.091,0.142,187.636,345.583,22.349,-82.530,41.206,11174.689,60628.842,20230802_070120,479173,31091,34409,26284
7,KCLE20230802_101153_V06,-11.359,0.809,249.491,281.484,12.570,-82.162,41.496,6284.906,26897.956,20230802_061153,479173,21174,35398,17767
7,KCLE20230802_101857_V06,-4.292,0.829,251.469,281.635,20.798,-82.151,41.495,10399.133,25945.079,20230802_061857,479166,28280,34645,24342
1,KCLE20230802_093626_V06,-46.809,0.102,299.284,106.954,4.543,-81.864,42.282,2271.545,96523.597,20230802_053626,479169,26039,60725,17959
6,KCLE20230802_100448_V06,-18.442,0.054,30.329,198.563,37.861,-83.484,41.858,18930.431,144058.866,20230802_060448,479173,14892,39271,11387
17,KCLE20230802_110120_V06,38.091,0.092,280.021,393.637,25.170,-81.979,40.991,12585.108,47872.340,20230802_070120,479173,31091,34409,26284
2,KCLE20230803_100540_V06,-18.559,0.749,203.286,55.984,8.749,-82.448,42.510,4374.666,131241.418,20230803_060540,479172,15140,35409,12916
2,KCLE20230803_101225_V06,-11.809,0.251,203.744,54.896,15.431,-82.446,42.515,7715.369,131663.851,20230803_061225,479173,23527,33753,20791
2,KCLE20230803_101920_V06,-4.892,0.128,203.764,54.640,16.842,-82.446,42.516,8420.916,131778.932,20230803_061920,479171,33208,32672,29891
2,KCLE20230803_102619_V06,2.091,0.804,220.219,62.419,36.044,-82.345,42.482,18022.070,125309.292,20230803_062619,479171,36208,35215,32242
2,KCLE20230803_103314_V06,9.008,0.598,225.215,65.138,46.844,-82.315,42.469,23421.917,123240.789,20230803_063314,479171,38752,35986,34778
2,KCLE20230803_104014_V06,16.008,0.239,225.940,63.517,52.490,-82.310,42.477,26245.177,123904.499,20230803_064014,479169,42489,34128,38579
2,KCLE20230803_104719_V06,23.091,0.098,227.188,71.546,57.071,-82.302,42.441,28535.392,119888.114,20230803_064719,479173,40967,33554,36833
1,KCLE20230803_100540_V06,-18.559,0.951,361.655,406.910,13.095,-81.494,40.931,6547.449,61707.095,20230803_060540,479172,15140,35409,12916
1,KCLE20230803_101225_V06,-11.809,0.884,363.887,407.438,20.409,-81.481,40.929,10204.431,62498.992,20230803_061225,479173,23527,33753,20791
1,KCLE20230803_101920_V06,-4.892,0.827,366.047,407.395,25.068,-81.468,40.929,12534.241,63039.501,20230803_061920,479171,33208,32672,29891
1,KCLE20230803_102619_V06,2.091,-1.000,368.216,407.396,30.051,-81.455,40.929,15025.578,63614.850,20230803_062619,479171,36208,35215,32242
1,KCLE20230803_103314_V06,9.008,0.642,363.488,405.019,27.760,-81.483,40.940,13879.820,61358.974,20230803_063314,479171,38752,35986,34778
6,KCLE20230803_101225_V06,-11.809,0.139,192.364,173.436,12.288,-82.509,41.981,6143.791,83072.078,20230803_061225,479173,23527,33753,20791
6,KCLE20230803_101920_V06,-4.892,0.895,196.090,173.318,18.850,-82.487,41.982,9425.036,81923.305,20230803_061920,479171,33208,32672,29891
6,KCLE20230803_102619_V06,2.091,0.823,199.321,174.533,23.870,-82.467,41.976,11935.104,80433.451,20230803_062619,479171,36208,35215,32242
6,KCLE20230803_103314_V06,9.008,0.124,199.282,174.982,33.517,-82.468,41.974,16758.519,80270.644,20230803_063314,479171,38752,35986,34778
5,KCLE20230803_101225_V06,-11.809,0.305,317.169,402.048,6.060,-81.758,40.954,3029.930,51741.068,20230803_061225,479173,23527,33753,20791
5,KCLE20230803_101920_V06,-4.892,0.096,317.868,401.136,14.960,-81.754,40.958,7479.801,51351.148,20230803_061920,479171,33208,32672,29891
5,KCLE20230803_102619_V06,2.091,0.070,320.309,399.554,18.518,-81.739,40.965,9258.874,50802.287,20230803_062619,479171,36208,35215,32242
4,KCLE20230803_101225_V06,-11.809,0.806,250.017,285.715,8.165,-82.159,41.477,4082.502,25992.171,20230803_061225,479173,23527,33753,20791
4,KCLE20230803_101920_V06,-4.892,0.834,250.246,284.926,14.533,-82.158,41.481,7266.639,25993.831,20230803_061920,479171,33208,32672,29891
3,KCLE20230804_101318_V06,-11.914,0.977,211.245,73.517,21.357,-82.399,42.431,10678.749,121626.375,20230804_061318,479172,30305,55263,27046
3,KCLE20230804_102012_V06,-5.014,0.973,215.087,76.433,30.210,-82.376,42.418,15104.894,119574.606,20230804_062012,479173,42117,52211,38302
3,KCLE20230804_102717_V06,2.070,0.927,220.194,80.857,39.845,-82.345,42.399,19922.729,116610.872,20230804_062717,479171,50211,55784,45090
3,KCLE20230804_103422_V06,9.153,0.899,223.750,81.452,45.573,-82.323,42.396,22786.541,115733.939,20230804_063422,479171,51298,56764,46189
3,KCLE20230804_104128_V06,16.253,0.782,229.092,83.722,51.455,-82.291,42.386,25727.392,113802.767,20230804_064128,479172,51937,55063,47011
3,KCLE20230804_104833_V06,23.336,0.407,243.867,94.087,65.334,-82.201,42.340,32667.184,106713.689,20230804_064833,479172,47989,53816,43127
1,KCLE20230804_100613_V06,-18.997,0.952,367.843,415.225,16.012,-81.457,40.894,8005.817,66857.237,20230804_060613,479173,24129,55431,21091
1,KCLE20230804_101318_V06,-11.914,0.969,372.831,417.780,24.154,-81.428,40.882,12077.122,69239.680,20230804_061318,479172,30305,55263,27046
1,KCLE20230804_102012_V06,-5.014,0.809,374.745,418.837,32.406,-81.417,40.877,16203.081,70194.569,20230804_062012,479173,42117,52211,38302
1,KCLE20230804_102717_V06,2.070,0.363,376.894,419.934,35.485,-81.404,40.872,17742.723,71233.580,20230804_062717,479171,50211,55784,45090
5,KCLE20230804_101318_V06,-11.914,0.705,250.193,287.532,6.922,-82.158,41.469,3461.006,25672.069,20230804_061318,479172,30305,55263,27046
5,KCLE20230804_102012_V06,-5.014,0.950,253.009,288.882,12.760,-82.141,41.463,6379.948,24144.119,20230804_062012,479173,42117,52211,38302
5,KCLE20230804_102717_V06,2.070,0.819,255.026,291.652,18.873,-82.129,41.450,9436.315,22871.066,20230804_062717,479171,50211,55784,45090
5,KCLE20230804_103422_V06,9.153,0.645,254.444,295.858,20.677,-82.133,41.431,10338.711,22872.070,20230804_063422,479171,51298,56764,46189
5,KCLE20230804_104128_V06,16.253,0.050,257.053,307.157,18.045,-82.117,41.381,9022.680,21769.440,20230804_064128,479172,51937,55063,47011
6,KCLE20230804_101318_V06,-11.914,0.152,256.561,448.285,8.482,-82.117,40.745,4241.199,77258.532,20230804_061318,479172,30305,55263,27046
6,KCLE20230804_102012_V06,-5.014,0.762,258.468,448.281,15.521,-82.106,40.745,7760.422,76993.890,20230804_062012,479173,42117,52211,38302
6,KCLE20230804_102717_V06,2.070,0.514,260.925,450.586,20.380,-82.091,40.735,10189.901,77786.412,20230804_062717,479171,50211,55784,45090
2,KCLE20230804_100613_V06,-18.997,0.083,194.328,303.928,18.216,-82.492,41.394,9107.817,52872.364,20230804_060613,479173,24129,55431,21091
7,KCLE20230804_101318_V06,-11.914,0.095,320.864,408.849,8.040,-81.736,40.923,4019.878,55415.425,20230804_061318,479172,30305,55263,27046
6,KCLE20230805_101519_V06,-10.889,0.973,196.575,68.896,20.125,-82.489,42.452,10062.710,126595.800,20230805_061519,479169,33189,36899,28485
6,KCLE20230805_102224_V06,-3.806,0.974,198.171,71.957,28.668,-82.479,42.438,14333.837,124872.735,20230805_062224,479171,42860,38527,37541
6,KCLE20230805_102918_V06,3.094,0.914,200.052,76.006,37.457,-82.467,42.420,18728.498,122640.471,20230805_062918,479169,51750,39429,46243
6,KCLE20230805_103623_V06,10.177,0.907,204.671,76.876,46.591,-82.439,42.416,23295.517,121317.972,20230805_063623,479170,55400,38623,49847
6,KCLE20230805_104327_V06,17.244,0.795,211.889,74.413,53.444,-82.395,42.427,26721.889,121092.029,20230805_064327,479169,55885,37686,50792
6,KCLE20230805_105032_V06,24.327,0.763,214.037,70.878,64.530,-82.382,42.443,32265.138,122358.660,20230805_065032,479172,52629,38200,47576
6,KCLE20230805_110443_V06,38.511,0.295,213.677,76.554,77.137,-82.384,42.418,38568.421,119770.551,20230805_070443,479170,45466,40091,40105
6,KCLE20230805_111149_V06,45.611,0.055,216.672,84.950,84.120,-82.366,42.380,42060.170,115314.895,20230805_071149,479173,41100,40609,35990
1,KCLE20230805_100106_V06,-25.106,0.944,358.430,412.107,12.978,-81.513,40.908,6488.943,63210.286,20230805_060106,479168,27237,44244,22441
1,KCLE20230805_100813_V06,-17.989,0.944,359.724,413.549,17.466,-81.506,40.901,8733.024,64148.639,20230805_060813,479173,28867,39104,24214
1,KCLE20230805_101519_V06,-10.889,0.915,359.961,415.369,21.296,-81.504,40.893,10648.167,65010.102,20230805_061519,479169,33189,36899,28485
1,KCLE20230805_102224_V06,-3.806,0.803,358.686,415.704,21.660,-81.512,40.892,10830.138,64867.868,20230805_062224,479171,42860,38527,37541
1,KCLE20230805_102918_V06,3.094,-1.000,357.560,416.138,22.277,-81.519,40.890,11138.531,64809.439,20230805_062918,479169,51750,39429,46243
1,KCLE20230805_103623_V06,10.177,0.071,360.064,411.156,29.172,-81.504,40.912,14586.026,63173.155,20230805_063623,479170,55400,38623,49847
3,KCLE20230805_100813_V06,-17.989,0.593,243.478,285.479,6.572,-82.198,41.478,3286.077,29178.706,20230805_060813,479173,28867,39104,24214
3,KCLE20230805_101519_V06,-10.889,0.840,242.877,286.140,11.490,-82.202,41.475,5745.094,29390.238,20230805_061519,479169,33189,36899,28485
3,KCLE20230805_102224_V06,-3.806,0.894,240.086,286.443,15.056,-82.219,41.474,7528.009,30714.301,20230805_062224,479171,42860,38527,37541
3,KCLE20230805_102918_V06,3.094,0.886,238.608,286.245,21.111,-82.227,41.474,10555.703,31457.066,20230805_062918,479169,51750,39429,46243
3,KCLE20230805_103623_V06,10.177,0.790,242.118,284.635,25.035,-82.207,41.482,12517.489,29943.202,20230805_063623,479170,55400,38623,49847
8,KCLE20230805_101519_V06,-10.889,0.077,186.309,179.288,13.341,-82.546,41.954,6670.280,82911.057,20230805_061519,479169,33189,36899,28485
8,KCLE20230805_102224_V06,-3.806,0.810,186.172,180.070,19.412,-82.546,41.951,9706.242,82674.097,20230805_062224,479171,42860,38527,37541
8,KCLE20230805_102918_V06,3.094,0.387,185.359,180.996,21.671,-82.551,41.947,10835.455,82620.412,20230805_062918,479169,51750,39429,46243
12,KCLE20230805_102918_V06,3.094,0.056,103.243,166.008,17.623,-83.048,42.010,8811.728,119024.259,20230805_062918,479169,51750,39429,46243
12,KCLE20230805_103623_V06,10.177,0.059,103.070,168.027,27.707,-83.048,42.001,13853.647,118531.005,20230805_063623,479170,55400,38623,49847
13,KCLE20230805_103623_V06,10.177,0.159,115.230,294.821,12.273,-82.965,41.431,6136.331,92421.176,20230805_063623,479170,55400,38623,49847
13,KCLE20230805_104327_V06,17.244,0.136,116.126,295.642,19.985,-82.960,41.427,9992.658,91963.046,20230805_064327,479169,55885,37686,50792
13,KCLE20230805_105032_V06,24.327,0.079,120.160,296.116,15.297,-82.936,41.426,7648.504,89941.063,20230805_065032,479172,52629,38200,47576
16,KCLE20230805_110443_V06,38.511,0.051,24.279,472.615,35.783,-83.489,40.624,17891.617,162648.194,20230805_070443,479170,45466,40091,40105
16,KCLE20230805_111149_V06,45.611,0.057,26.801,474.348,44.738,-83.474,40.617,22369.211,162045.459,20230805_071149,479173,41100,40609,35990
16,KCLE20230805_111856_V06,52.727,0.056,29.350,467.353,38.855,-83.460,40.648,19427.673,159105.930,20230805_071856,479169,36211,39638,31190
2,KCLE20230805_100106_V06,-25.106,0.061,26.341,441.668,36.271,-83.481,40.764,18135.292,154077.137,20230805_060106,479168,27237,44244,22441
10,KCLE20230805_102918_V06,3.094,0.575,358.410,413.730,19.307,-81.513,40.900,9653.410,63926.481,20230805_062918,479169,51750,39429,46243
11,KCLE20230805_102918_V06,3.094,0.098,318.185,289.528,5.210,-81.751,41.460,2605.007,10492.421,20230805_062918,479169,51750,39429,46243
4,KCLE20230806_095531_V06,-31.686,0.306,354.146,403.266,6.643,-81.538,40.948,3321.630,58300.027,20230806_055531,479175,66060,117059,13144
4,KCLE20230806_100451_V06,-22.353,0.155,354.856,402.158,13.988,-81.534,40.953,6993.939,57977.249,20230806_060451,479174,70655,125303,16002
4,KCLE20230806_100930_V06,-17.703,0.915,354.046,400.161,13.234,-81.539,40.962,6616.965,56905.829,20230806_060930,479175,75025,127055,18915
4,KCLE20230806_101411_V06,-13.019,0.865,353.400,399.292,16.865,-81.543,40.966,8432.263,56370.429,20230806_061411,479172,77797,127171,21806
4,KCLE20230806_101845_V06,-8.453,0.891,352.267,398.549,20.740,-81.550,40.969,10370.103,55775.673,20230806_061845,479175,77641,128496,21766
4,KCLE20230806_102325_V06,-3.786,0.607,355.501,398.937,26.601,-81.530,40.967,13300.618,56720.442,20230806_062325,479177,78697,127359,22959
4,KCLE20230806_102805_V06,0.881,0.375,361.454,405.503,28.957,-81.495,40.937,14478.668,61048.128,20230806_062805,479174,80139,126267,24681
9,KCLE20230806_101845_V06,-8.453,0.309,237.209,280.904,12.599,-82.236,41.498,6299.360,32815.542,20230806_061845,479175,77641,128496,21766
9,KCLE20230806_102325_V06,-3.786,0.427,237.867,281.069,18.902,-82.232,41.498,9451.041,32476.772,20230806_062325,479177,78697,127359,22959
9,KCLE20230806_102805_V06,0.881,0.273,238.174,280.416,21.764,-82.230,41.501,10882.006,32426.879,20230806_062805,479174,80139,126267,24681
9,KCLE20230806_103244_V06,5.531,0.113,235.123,279.245,25.306,-82.249,41.506,12652.911,34057.773,20230806_063244,479178,81773,125529,26374
16,KCLE20230806_104644_V06,19.531,0.175,402.911,576.508,36.278,-81.256,40.166,18139.086,147518.713,20230806_064644,479177,89580,122600,32690
16,KCLE20230806_105125_V06,24.214,0.176,402.812,576.088,42.677,-81.257,40.168,21338.437,147304.847,20230806_065125,479177,90439,120190,35077
16,KCLE20230806_110100_V06,33.797,0.090,409.265,571.828,45.912,-81.219,40.187,22955.812,146483.261,20230806_070100,479166,89125,117705,35257
14,KCLE20230806_104204_V06,14.864,0.057,202.256,577.924,31.387,-82.434,40.160,15693.508,147305.522,20230806_064204,479172,86816,123643,30868
8,KCLE20230807_102102_V06,-7.169,0.213,66.729,219.895,18.298,-83.263,41.765,9148.787,123321.126,20230807_062102,479181,71492,103417,20025
8,KCLE20230807_102534_V06,-2.636,0.851,64.134,220.724,26.190,-83.278,41.761,13094.850,124416.079,20230807_062534,479186,77774,106957,21761
8,KCLE20230807_103027_V06,2.247,0.624,67.342,219.735,31.756,-83.259,41.766,15877.920,123056.849,20230807_063027,479186,81844,110716,21537
8,KCLE20230807_103505_V06,6.881,0.663,75.309,218.595,40.708,-83.211,41.772,20354.188,119491.466,20230807_063505,479184,87102,114720,21153
8,KCLE20230807_104013_V06,12.014,0.461,82.502,217.468,50.153,-83.168,41.777,25076.316,116315.159,20230807_064013,479187,94434,119576,22069
8,KCLE20230807_104515_V06,17.047,0.262,86.314,215.357,55.137,-83.145,41.787,27568.497,114919.659,20230807_064515,479179,102690,124156,24275
8,KCLE20230807_105031_V06,22.314,0.071,89.911,211.667,61.075,-83.124,41.804,30537.275,113951.878,20230807_065031,479190,109297,126784,26203
8,KCLE20230807_110032_V06,32.331,-1.000,97.554,205.696,72.682,-83.079,41.831,36341.103,111666.457,20230807_070032,479187,118453,132138,26866
8,KCLE20230807_110553_V06,37.681,0.065,52.093,197.796,39.837,-83.353,41.864,19918.480,134074.305,20230807_070553,479188,124305,136650,26899
1,KCLE20230807_100406_V06,-24.103,0.928,367.537,400.128,11.692,-81.459,40.962,5845.961,60388.056,20230807_060406,479181,52307,93158,12832
1,KCLE20230807_100819_V06,-19.886,0.891,370.451,398.683,16.693,-81.442,40.968,8346.298,60625.083,20230807_060819,479185,57099,96359,14640
1,KCLE20230807_101231_V06,-15.686,0.882,375.882,395.876,21.365,-81.409,40.981,10682.290,61135.769,20230807_061231,479176,60894,97987,16081
1,KCLE20230807_101644_V06,-11.469,0.809,377.272,395.847,26.618,-81.401,40.981,13308.828,61558.186,20230807_061644,479173,66268,101038,18144
1,KCLE20230807_102102_V06,-7.169,0.613,380.430,392.270,30.600,-81.382,40.997,15300.056,61201.827,20230807_062102,479181,71492,103417,20025
1,KCLE20230807_102534_V06,-2.636,0.368,381.165,389.003,36.903,-81.378,41.011,18451.521,60227.228,20230807_062534,479186,77774,106957,21761
5,KCLE20230807_102102_V06,-7.169,0.613,249.120,286.043,8.425,-82.165,41.475,4212.702,26379.999,20230807_062102,479181,71492,103417,20025
5,KCLE20230807_102534_V06,-2.636,0.787,249.536,285.296,13.430,-82.162,41.479,6715.185,26281.458,20230807_062534,479186,77774,106957,21761
5,KCLE20230807_103027_V06,2.247,0.935,247.602,279.598,21.038,-82.174,41.504,10519.168,28115.095,20230807_063027,479186,81844,110716,21537
5,KCLE20230807_103505_V06,6.881,0.470,246.858,282.096,23.339,-82.178,41.493,11669.621,28038.245,20230807_063505,479184,87102,114720,21153
7,KCLE20230807_102102_V06,-7.169,0.229,231.527,50.094,13.826,-82.277,42.537,6912.764,129558.652,20230807_062102,479181,71492,103417,20025
7,KCLE20230807_102534_V06,-2.636,0.442,233.517,49.770,21.877,-82.265,42.539,10938.700,129455.629,20230807_062534,479186,77774,106957,21761
7,KCLE20230807_103027_V06,2.247,0.414,245.960,45.525,25.873,-82.189,42.558,12936.349,130074.569,20230807_063027,479186,81844,110716,21537
