track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMLB20180908_104732_V06,-16.941,0.112,171.375,348.378,14.640,-81.308,27.893,7319.790,68711.035,20180908_064732,479177,84889,30561,66557
10,KMLB20180908_105228_V06,-12.008,0.494,172.016,348.352,21.518,-81.304,27.893,10759.053,68406.251,20180908_065228,479169,73646,31953,55983
10,KMLB20180908_110220_V06,-2.141,0.061,174.503,351.721,25.652,-81.292,27.878,12826.241,67868.433,20180908_070220,479174,84867,29868,67587
3,KMLB20180908_102808_V06,-36.341,0.111,289.372,377.458,20.899,-80.708,27.764,10449.259,39091.677,20180908_062808,479179,116028,28846,95695
3,KMLB20180908_103244_V06,-31.741,0.176,281.432,377.492,18.627,-80.749,27.763,9313.742,39842.616,20180908_063244,479175,116537,28056,96920
7,KMLB20180908_104236_V06,-21.875,0.221,209.943,537.959,18.187,-81.108,27.039,9093.362,127215.161,20180908_064236,479181,97993,28762,79849
17,KMLB20180908_120447_V06,60.309,0.063,269.169,70.606,5.751,-80.813,29.148,2875.370,115728.059,20180908_080447,479175,78894,30860,60152
18,KMLB20180908_122404_V06,79.592,0.055,279.444,378.786,16.139,-80.759,27.758,8069.384,40711.833,20180908_082404,479170,91685,29401,74178
1,KMLB20180909_105200_V06,-12.947,0.684,292.065,402.486,21.113,-80.695,27.651,10556.540,51396.513,20180909_065200,479171,146640,25963,131790
3,KMLB20180909_112908_V06,24.186,0.055,30.677,163.427,52.269,-82.033,28.722,26134.357,150986.201,20180909_072908,479174,207004,23098,191694
1,KMLB20180910_104342_V06,-21.718,0.067,165.370,94.274,4.814,-81.346,29.039,2407.120,122931.481,20180910_064342,479176,154345,23463,141747
1,KMLB20180910_104820_V06,-17.085,0.114,164.847,95.584,11.801,-81.348,29.034,5900.416,122527.603,20180910_064820,479172,154136,22327,142661
1,KMLB20180910_105258_V06,-12.452,0.160,166.239,99.454,17.634,-81.341,29.016,8817.102,120530.683,20180910_065258,479170,167456,20946,156603
2,KMLB20180910_105258_V06,-12.452,0.125,175.380,415.150,11.029,-81.286,27.592,5514.330,84837.857,20180910_065258,479170,167456,20946,156603
3,KMLB20180910_110215_V06,-3.168,0.137,316.995,438.811,18.685,-80.568,27.487,9342.403,69923.855,20180910_070215,479170,196609,18455,186643
4,KMLB20180910_110654_V06,1.482,0.064,161.271,410.796,3.181,-81.357,27.611,1590.748,88771.611,20180910_070654,479172,206331,17982,196008
2,KMLB20180911_101604_V06,-49.823,0.177,226.731,511.485,33.170,-81.024,27.158,16584.919,111908.657,20180911_061604,479172,159545,32603,135569
2,KMLB20180911_102043_V06,-45.173,0.052,227.579,509.224,38.906,-81.020,27.169,19452.906,110701.940,20180911_062043,479175,156514,31272,133632
3,KMLB20180911_103436_V06,-31.289,0.141,321.049,398.111,26.038,-80.548,27.670,13018.930,50171.577,20180911_063436,479175,141838,25409,125448
3,KMLB20180911_103915_V06,-26.639,-1.000,321.049,398.111,33.431,-80.548,27.670,16715.680,50171.577,20180911_063915,479180,142540,23751,127911
3,KMLB20180911_104352_V06,-22.023,0.061,320.008,394.731,26.658,-80.553,27.686,13329.205,48410.403,20180911_064352,479179,142960,22590,129667
4,KMLB20180911_103915_V06,-26.639,0.057,229.027,519.683,21.601,-81.012,27.121,10800.705,115431.348,20180911_063915,479180,142540,23751,127911
8,KMLB20180911_110225_V06,-3.473,0.051,296.133,399.739,11.853,-80.674,27.663,5926.407,49907.122,20180911_070225,479172,174620,15017,166409
3,KMLB20180913_112329_V06,16.653,0.413,381.751,303.912,15.137,-80.239,28.095,7568.676,40922.416,20180913_072329,479174,221191,34453,195795
7,KMLB20180913_122500_V06,78.170,0.132,269.565,70.628,20.056,-80.811,29.148,10028.145,115691.238,20180913_082500,479184,158399,41309,130993
1,KMLB20180914_105214_V06,-15.067,0.065,324.100,436.763,7.266,-80.532,27.496,3633.066,69435.326,20180914_065214,479166,295962,23422,278557
1,KMLB20180915_111609_V06,8.379,0.551,359.603,24.520,10.042,-80.348,29.356,5020.878,140927.077,20180915_071609,479172,257880,12548,250103
1,KMLB20180916_105124_V06,-16.841,0.559,305.390,401.207,8.509,-80.627,27.656,4254.349,50675.042,20180916_065124,479169,129316,21586,118532
1,KMLB20180916_110040_V06,-7.574,0.876,300.597,404.373,16.210,-80.651,27.642,8104.948,52187.500,20180916_070040,479169,148683,25211,135855
1,KMLB20180916_110517_V06,-2.958,0.905,297.143,407.212,19.526,-80.669,27.629,9763.029,53624.795,20180916_070517,479174,157162,27381,142814
1,KMLB20180916_110935_V06,1.342,0.487,304.538,405.856,20.373,-80.631,27.635,10186.412,52976.820,20180916_070935,479172,160161,28189,145652
3,KMLB20180916_105124_V06,-16.841,0.125,326.137,441.758,8.326,-80.522,27.473,4163.248,72073.681,20180916_065124,479169,129316,21586,118532
1,KMLB20180917_103658_V06,-31.745,0.101,275.523,250.749,8.756,-80.779,28.335,4377.865,27498.981,20180917_063658,479174,66320,30066,53477
2,KMLB20180917_110007_V06,-8.595,0.353,232.458,506.745,17.039,-80.995,27.180,8519.522,108749.122,20180917_070007,479174,110853,24969,99492
3,KMLB20180917_115106_V06,42.388,0.182,299.536,409.195,18.567,-80.657,27.620,9283.392,54597.935,20180917_075106,479167,127123,30356,111054
3,KMLB20180917_120024_V06,51.688,-1.000,299.536,409.195,33.354,-80.657,27.620,16676.892,54597.935,20180917_080024,479166,124708,32081,107121
3,KMLB20180917_120503_V06,56.338,0.068,294.336,414.710,24.491,-80.683,27.595,12245.283,57424.927,20180917_080503,479175,121533,32361,103925
11,KMLB20180919_110413_V06,-5.439,0.498,249.186,190.971,10.310,-80.914,28.605,5154.814,60144.624,20180919_070413,479185,101347,40117,82523
11,KMLB20180919_110738_V06,-2.022,0.669,249.831,191.279,14.996,-80.911,28.603,7497.872,59869.152,20180919_070738,479186,112185,40146,91865
11,KMLB20180919_111053_V06,1.228,0.241,251.065,191.983,18.548,-80.905,28.600,9274.139,59292.194,20180919_071053,479168,117887,40074,96913
7,KMLB20180919_104726_V06,-22.222,0.108,282.098,347.324,2.742,-80.745,27.900,1370.914,25298.363,20180919_064726,479174,106550,38168,88924
7,KMLB20180919_105041_V06,-18.972,0.172,282.308,347.488,7.194,-80.744,27.899,3596.902,25338.233,20180919_065041,479177,101604,39377,83794
10,KMLB20180919_105356_V06,-15.722,0.065,244.383,196.019,5.689,-80.939,28.582,2844.610,58960.508,20180919_065356,479183,95385,40083,77776
10,KMLB20180919_110048_V06,-8.856,0.328,247.095,194.013,14.039,-80.925,28.591,7019.728,59228.661,20180919_070048,479185,96563,40162,78244
13,KMLB20180919_110413_V06,-5.439,0.054,287.105,347.546,15.852,-80.720,27.899,7925.976,24631.577,20180919_070413,479185,101347,40117,82523
1,KMLB20180920_101318_V06,-56.829,0.208,445.373,265.926,9.044,-79.914,28.265,4521.778,74656.548,20180920_061318,479174,273771,16783,261065
2,KMLB20180920_101318_V06,-56.829,0.111,454.023,423.918,12.722,-79.875,27.552,6360.979,98841.902,20180920_061318,479174,273771,16783,261065
4,KMLB20180920_110640_V06,-3.463,0.061,285.459,350.398,15.610,-80.728,27.886,7805.025,26226.734,20180920_070640,479167,203202,23891,188439
5,KMLB20180920_113744_V06,27.604,0.115,480.753,191.516,7.447,-79.730,28.599,3723.293,105404.296,20180920_073744,479169,207776,32064,185690
6,KMLB20180921_104804_V06,-22.537,0.265,296.774,351.109,22.408,-80.671,27.882,11203.814,25605.546,20180921_064804,479174,69084,27725,52581
6,KMLB20180921_105410_V06,-16.437,0.795,292.679,347.309,24.996,-80.692,27.900,12498.188,23936.306,20180921_065410,479175,79944,26016,64106
6,KMLB20180921_110603_V06,-4.554,0.216,281.723,340.812,21.767,-80.747,27.929,10883.312,22358.676,20180921_070603,479174,87004,25886,71465
4,KMLB20180921_103632_V06,-34.071,0.130,310.768,357.747,22.423,-80.600,27.853,11211.384,29371.158,20180921_063632,479173,67495,27528,51608
9,KMLB20180921_122518_V06,74.696,0.141,299.866,384.111,16.303,-80.655,27.734,8151.630,42055.305,20180921_082518,479171,60323,22437,50260
2,KMLB20180923_105417_V06,-17.276,0.458,278.530,317.241,13.615,-80.764,28.035,6807.293,13767.931,20180923_065417,479176,48242,26505,33296
2,KMLB20180923_110524_V06,-6.159,0.186,279.834,319.778,22.188,-80.757,28.024,11094.015,14122.766,20180923_070524,479173,49651,27038,34196
2,KMLB20180923_111129_V06,-0.076,-1.000,280.515,321.102,27.110,-80.754,28.018,13555.139,14360.819,20180923_071129,479175,51817,26607,36596
2,KMLB20180923_111735_V06,6.024,0.056,274.499,317.822,19.393,-80.784,28.033,9696.745,15555.881,20180923_071735,479170,49758,27057,34683
1,KMLB20180923_101830_V06,-53.059,0.052,285.849,308.616,12.541,-80.726,28.074,6270.256,8283.681,20180923_061830,479173,59760,27406,43793
2,KMLB20180928_110719_V06,-6.674,0.060,200.016,415.621,22.298,-81.161,27.590,11148.939,76427.974,20180928_070719,479182,46742,25737,38588
5,KMLB20180930_103930_V06,-35.487,0.073,279.933,417.627,2.601,-80.756,27.582,1300.280,59662.985,20180930_063930,479173,226641,24824,208842
5,KMLB20180930_104408_V06,-30.854,0.105,280.904,418.092,9.902,-80.751,27.580,4951.078,59813.033,20180930_064408,479175,218173,24231,201659
7,KMLB20180930_110239_V06,-12.337,0.229,259.613,154.445,13.251,-80.861,28.770,6625.668,75527.055,20180930_070239,479178,147156,27793,132796
7,KMLB20180930_110717_V06,-7.704,0.330,257.921,154.654,18.418,-80.870,28.769,9209.147,75657.201,20180930_070717,479172,137792,27528,123069
3,KMLB20180930_101621_V06,-58.637,0.181,393.697,98.402,8.666,-80.174,29.022,4332.916,111154.105,20180930_061621,479178,218731,31039,194957
4,KMLB20180930_101621_V06,-58.637,0.054,275.183,155.082,4.834,-80.781,28.767,2416.767,73513.762,20180930_061621,479178,218731,31039,194957
6,KMLB20180930_104845_V06,-26.237,0.085,265.245,154.929,13.696,-80.832,28.767,6848.169,74587.861,20180930_064845,479172,205637,24814,190193
7,KMLB20181001_122208_V06,66.642,0.073,378.083,146.584,12.623,-80.255,28.805,6311.745,86071.664,20181001_082208,479171,51057,25901,38406
8,KMLB20181001_123502_V06,79.542,0.065,271.778,356.523,15.939,-80.798,27.858,7969.612,31588.409,20181001_083502,479178,52675,27127,39145
1,KMLB20181003_110922_V06,-7.147,0.070,279.577,320.284,13.353,-80.758,28.022,6676.323,14391.934,20181003_070922,479177,49724,34326,30437
4,KMLB20181003_121046_V06,54.253,0.112,281.704,345.687,12.442,-80.747,27.907,6221.243,24607.227,20181003_081046,479174,56718,35802,33966
1,KMLB20181004_102909_V06,-47.883,0.097,275.491,277.954,17.653,-80.779,28.212,8826.653,16482.606,20181004_062909,479173,106713,28548,88250
1,KMLB20181004_103346_V06,-43.266,0.061,265.227,279.355,13.494,-80.832,28.206,6747.162,20219.894,20181004_063346,479177,102878,29513,84009
3,KMLB20181004_103824_V06,-38.633,0.112,284.839,418.315,17.156,-80.731,27.579,8577.913,59640.993,20181004_063824,479178,105147,29683,86014
10,KMLB20181004_113403_V06,17.017,0.097,287.245,392.114,16.056,-80.719,27.697,8027.996,46496.580,20181004_073403,479173,60774,30860,43822
16,KMLB20181004_122704_V06,70.034,0.271,361.501,196.012,19.326,-80.340,28.582,9663.166,60406.463,20181004_082704,479175,57685,35467,36806
1,KMLB20181005_112405_V06,6.527,0.054,279.378,318.773,19.806,-80.759,28.028,9902.771,13943.588,20181005_072405,479174,145108,40421,117034
3,KMLB20181005_122504_V06,67.510,0.060,291.067,320.768,22.591,-80.700,28.019,11295.506,11303.735,20181005_082504,479176,116110,45152,85872
1,KMLB20181006_101857_V06,-59.135,0.584,307.821,383.815,7.429,-80.615,27.735,3714.626,42089.603,20181006_061857,479171,140366,29275,121930
1,KMLB20181006_102335_V06,-54.502,0.641,307.517,383.253,13.089,-80.616,27.737,6544.396,41796.035,20181006_062335,479175,138096,29090,119685
1,KMLB20181006_102813_V06,-49.868,0.548,309.240,383.107,15.904,-80.608,27.738,7951.964,41809.538,20181006_062813,479179,132710,29054,114753
1,KMLB20181006_103251_V06,-45.235,0.697,309.996,386.122,15.712,-80.604,27.724,7856.083,43350.083,20181006_063251,479176,129670,29295,112027
1,KMLB20181006_103730_V06,-40.585,0.458,305.273,382.886,15.478,-80.628,27.739,7739.082,41526.777,20181006_063730,479176,124153,29220,106796
1,KMLB20181006_104208_V06,-35.952,-1.000,301.937,380.955,15.510,-80.645,27.748,7755.148,40489.014,20181006_064208,479171,120376,28576,104086
1,KMLB20181006_104647_V06,-31.302,0.662,301.224,382.983,14.220,-80.648,27.739,7110.077,41495.804,20181006_064647,479169,114612,28931,98697
6,KMLB20181006_104208_V06,-35.952,0.668,303.000,382.193,13.627,-80.639,27.742,6813.677,41123.796,20181006_064208,479171,120376,28576,104086
15,KMLB20181006_124056_V06,82.848,0.099,249.725,258.473,15.978,-80.911,28.300,7989.016,32604.074,20181006_084056,479173,63607,27599,49087
12,KMLB20181007_111835_V06,-0.036,0.320,260.807,385.789,11.676,-80.853,27.726,5838.121,47158.945,20181007_071835,479174,39629,22839,29838
12,KMLB20181007_112312_V06,4.581,0.262,260.375,385.796,17.676,-80.855,27.726,8838.062,47252.365,20181007_072312,479174,43603,22369,33186
3,KMLB20181007_101954_V06,-58.719,0.080,214.981,402.187,7.103,-81.085,27.651,3551.386,66465.006,20181007_061954,479171,49887,20531,41027
9,KMLB20181007_110918_V06,-9.319,0.328,283.245,384.223,16.986,-80.739,27.733,8493.174,42936.756,20181007_070918,479176,37381,23463,27775
4,KMLB20181008_110331_V06,-15.642,0.143,205.788,290.710,27.363,-81.134,28.154,13681.677,47334.500,20181008_070331,479177,35282,26173,24395
4,KMLB20181008_110803_V06,-11.109,0.116,203.841,288.314,24.121,-81.144,28.165,12060.537,48433.051,20181008_070803,479173,37223,24979,26460
7,KMLB20181009_113809_V06,18.446,0.105,270.352,298.695,18.258,-80.805,28.119,9129.034,14838.532,20181009_073809,479173,71829,57584,26488
7,KMLB20181009_114255_V06,23.212,0.615,271.158,298.253,25.532,-80.801,28.121,12765.797,14447.482,20181009_074255,479176,70802,57707,25605
7,KMLB20181009_114810_V06,28.462,0.154,263.366,290.932,22.736,-80.841,28.154,11368.046,18869.672,20181009_074810,479174,70486,57419,25393
3,KMLB20181009_103703_V06,-42.654,0.054,243.527,373.361,24.216,-80.941,27.782,12107.924,46290.233,20181009_063703,479176,84307,56475,40570
6,KMLB20181009_111346_V06,-5.938,0.089,225.508,279.992,15.512,-81.034,28.203,7756.073,38566.118,20181009_071346,479171,71917,61726,24542
11,KMLB20181009_121122_V06,51.662,0.198,242.766,264.942,24.455,-80.946,28.271,12227.474,33558.908,20181009_081122,479175,65562,54144,23512
2,KMLB20181010_114752_V06,27.611,0.146,24.917,268.605,27.006,-82.056,28.248,13502.991,138434.492,20181010_074752,479169,28789,19108,23455
8,KMLB20181011_112221_V06,1.538,0.189,294.768,377.051,14.618,-80.681,27.765,7309.181,38614.174,20181011_072221,479174,88954,57356,45186
8,KMLB20181011_112707_V06,6.305,0.064,295.688,377.339,20.766,-80.676,27.764,10383.123,38729.326,20181011_072707,479173,91160,57811,47177
3,KMLB20181011_102301_V06,-57.795,0.071,260.467,246.082,8.732,-80.856,28.356,4365.797,33429.070,20181011_062301,479171,132877,53243,91736
6,KMLB20181011_111248_V06,-8.012,0.056,246.996,183.779,5.759,-80.925,28.637,2879.272,63868.524,20181011_071248,479173,75102,54367,33700
7,KMLB20181011_111734_V06,-3.245,0.084,290.187,388.415,16.731,-80.704,27.714,8365.692,44478.803,20181011_071734,479173,83440,56090,40608
2,KMLB20181013_111149_V06,-10.126,0.050,153.456,143.429,19.790,-81.405,28.817,9895.218,107225.889,20181013_071149,479176,330599,11963,319844
7,KMLB20181019_123621_V06,70.866,0.210,282.256,273.300,13.517,-80.745,28.233,6758.366,16029.013,20181019_083621,479175,66909,34024,47466
7,KMLB20181019_124059_V06,75.499,0.315,282.907,273.999,19.514,-80.742,28.230,9757.190,15557.842,20181019_084059,479175,68157,33558,48716
4,KMLB20181020_112602_V06,-0.063,0.082,293.991,356.778,12.609,-80.685,27.857,6304.470,28547.464,20181020_072602,479171,75602,31722,60837
2,KMLB20181021_111530_V06,-11.216,0.059,286.339,357.374,8.499,-80.724,27.854,4249.647,29488.911,20181021_071530,479171,208843,22956,192988
2,KMLB20181021_112008_V06,-6.583,0.086,286.456,357.607,15.195,-80.723,27.853,7597.666,29588.745,20181021_072008,479181,214134,22863,198371
1,KMLB20181021_111530_V06,-11.216,0.256,290.935,393.490,8.130,-80.700,27.691,4065.027,46964.292,20181021_071530,479171,208843,22956,192988
3,KMLB20181024_112202_V06,-6.583,0.709,279.668,352.744,10.436,-80.758,27.875,5217.876,28263.343,20181024_072202,479174,38490,34332,19934
3,KMLB20181024_112620_V06,-2.283,0.637,279.683,352.542,16.812,-80.758,27.876,8405.907,28166.941,20181024_072620,479177,44709,33583,25570
1,KMLB20181024_111744_V06,-10.883,0.127,211.115,509.874,4.730,-81.103,27.165,2364.981,113960.192,20181024_071744,479174,33389,33794,15523
1,KMLB20181026_111836_V06,-11.319,0.055,281.962,346.754,2.856,-80.746,27.902,1428.114,25056.453,20181026_071836,479176,51109,29665,41778
1,KMLB20181026_112259_V06,-6.936,0.060,281.943,346.458,10.841,-80.746,27.903,5420.489,24922.088,20181026_072259,479163,58647,29091,48737
1,KMLB20181026_112730_V06,-2.419,0.530,284.299,346.772,12.832,-80.734,27.902,6415.979,24668.310,20181026_072730,479176,61551,29018,51625
1,KMLB20181026_113202_V06,2.114,0.593,287.222,345.925,14.036,-80.719,27.906,7018.058,23834.656,20181026_073202,479172,61908,28983,52194
1,KMLB20181026_113620_V06,6.414,0.628,287.282,341.331,19.642,-80.719,27.927,9821.059,21621.754,20181026_073620,479170,63254,29128,53571
6,KMLB20181026_112730_V06,-2.419,0.051,143.815,75.274,5.472,-81.457,29.125,2736.170,136835.087,20181026_072730,479176,61551,29018,51625
6,KMLB20181026_113202_V06,2.114,0.155,143.451,74.673,12.156,-81.459,29.127,6078.105,137186.128,20181026_073202,479172,61908,28983,52194
6,KMLB20181026_113620_V06,6.414,-1.000,143.183,74.231,18.608,-81.460,29.129,9304.202,137443.858,20181026_073620,479170,63254,29128,53571
6,KMLB20181026_114037_V06,10.697,0.075,141.777,70.974,21.494,-81.467,29.144,10747.129,139182.979,20181026_074037,479170,65929,28655,56031
6,KMLB20181026_114500_V06,15.081,0.127,146.740,71.136,19.066,-81.442,29.143,9532.951,137720.284,20181026_074500,479184,63448,27456,53903
6,KMLB20181026_114922_V06,19.447,0.097,147.161,70.722,25.124,-81.440,29.145,12561.772,137775.351,20181026_074922,479173,61494,27246,51800
2,KMLB20181026_111836_V06,-11.319,0.051,277.305,377.952,27.311,-80.770,27.761,13655.745,40594.332,20181026_071836,479176,51109,29665,41778
4,KMLB20181026_112730_V06,-2.419,0.161,210.740,512.708,11.139,-81.105,27.153,5569.315,115338.497,20181026_072730,479176,61551,29018,51625
4,KMLB20181026_113202_V06,2.114,0.138,201.695,517.836,27.723,-81.150,27.129,13861.437,119495.121,20181026_073202,479172,61908,28983,52194
7,KMLB20181028_112940_V06,-1.584,0.066,131.458,94.296,15.313,-81.520,29.038,7656.252,132966.699,20181028_072940,479171,115412,18547,105907
7,KMLB20181028_113643_V06,5.466,0.215,135.097,94.498,27.170,-81.501,29.038,13584.986,131742.405,20181028_073643,479170,116286,19285,106460
7,KMLB20181028_114346_V06,12.516,-1.000,138.343,94.678,38.958,-81.484,29.037,19478.822,130661.752,20181028_074346,479172,112778,20477,102502
7,KMLB20181028_115049_V06,19.566,0.611,145.010,112.591,38.188,-81.449,28.956,19093.808,121597.690,20181028_075049,479170,102471,21360,92203
7,KMLB20181028_120454_V06,33.649,0.085,156.239,144.768,36.779,-81.391,28.811,18389.326,105787.868,20181028_080454,479174,89940,22709,79790
7,KMLB20181028_121157_V06,40.699,-1.000,161.830,160.503,36.410,-81.362,28.741,18204.777,98171.162,20181028_081157,479169,82520,21679,73300
7,KMLB20181028_121901_V06,47.766,0.089,162.636,154.569,61.820,-81.358,28.767,30909.939,100023.738,20181028_081901,479171,77892,21351,69063
1,KMLB20181028_112238_V06,-8.618,0.801,274.431,360.303,12.879,-80.784,27.841,6439.392,32749.707,20181028_072238,479170,113082,18250,104040
1,KMLB20181028_112940_V06,-1.584,0.329,276.200,363.316,21.644,-80.775,27.827,10822.236,33820.681,20181028_072940,479171,115412,18547,105907
1,KMLB20181028_113643_V06,5.466,0.143,279.109,375.738,26.107,-80.760,27.771,13053.644,39283.380,20181028_073643,479170,116286,19285,106460
3,KMLB20181028_112238_V06,-8.618,0.146,201.349,523.524,3.350,-81.152,27.104,1675.227,122162.685,20181028_072238,479170,113082,18250,104040
6,KMLB20181028_112238_V06,-8.618,0.051,239.209,204.560,8.936,-80.965,28.543,4467.825,56577.992,20181028_072238,479170,113082,18250,104040
2,KMLB20181029_112850_V06,-3.095,0.226,139.232,73.142,8.242,-81.480,29.134,4120.958,139024.129,20181029_072850,479172,69710,28544,60418
2,KMLB20181029_113551_V06,3.922,0.273,140.959,73.299,17.290,-81.472,29.133,8644.859,138462.561,20181029_073551,479173,75283,29504,66123
2,KMLB20181029_114253_V06,10.955,0.243,141.454,71.085,13.610,-81.469,29.143,6804.998,139229.170,20181029_074253,479172,79186,29626,69501
4,KMLB20181029_124619_V06,74.389,0.112,288.977,120.228,49.465,-80.711,28.924,24732.586,90054.756,20181029_084619,479170,73828,54813,56391
4,KMLB20181029_130024_V06,88.472,0.080,293.940,117.223,61.967,-80.686,28.938,30983.347,91438.967,20181029_090024,479173,82491,59246,62761
1,KMLB20181029_112147_V06,-10.145,0.281,331.785,410.617,4.888,-80.493,27.614,2443.842,57546.447,20181029_072147,479174,62209,31920,50846
4,KMLB20181030_112256_V06,-9.679,0.102,208.183,517.823,7.713,-81.117,27.129,3856.256,118192.009,20181030_072256,479172,152530,18676,142084
4,KMLB20181030_112957_V06,-2.662,0.836,209.869,518.570,17.237,-81.109,27.126,8618.385,118211.941,20181030_072957,479170,161400,18483,151708
4,KMLB20181030_113701_V06,4.404,0.950,212.414,518.630,23.102,-81.096,27.126,11551.048,117760.594,20181030_073701,479172,173087,18778,163235
4,KMLB20181030_114404_V06,11.454,0.903,213.677,518.897,30.548,-81.090,27.125,15274.050,117651.607,20181030_074404,479173,173096,19561,163068
4,KMLB20181030_115106_V06,18.488,0.850,213.499,517.221,34.522,-81.091,27.132,17260.999,116905.109,20181030_075106,479170,170000,20565,159513
4,KMLB20181030_120512_V06,32.588,0.282,207.830,519.744,45.076,-81.119,27.121,22538.071,119145.565,20181030_080512,479170,156076,22748,145270
4,KMLB20181030_121214_V06,39.621,0.101,204.615,522.067,54.657,-81.135,27.110,27328.652,120843.079,20181030_081214,479170,153854,23361,142571
3,KMLB20181030_112256_V06,-9.679,0.479,281.957,356.221,8.066,-80.746,27.859,4032.896,29522.685,20181030_072256,479172,152530,18676,142084
3,KMLB20181030_112957_V06,-2.662,0.108,283.838,356.852,17.100,-80.736,27.857,8549.805,29552.243,20181030_072957,479170,161400,18483,151708
3,KMLB20181030_113701_V06,4.404,0.227,286.791,355.338,20.359,-80.721,27.863,10179.652,28446.145,20181030_073701,479172,173087,18778,163235
1,KMLB20181101_112257_V06,-11.053,0.210,217.522,517.614,16.752,-81.070,27.131,8375.965,116359.904,20181101_072257,479173,54308,21278,43750
1,KMLB20181101_112734_V06,-6.436,0.716,219.105,516.341,24.498,-81.062,27.136,12248.944,115485.363,20181101_072734,479175,67783,21381,56393
1,KMLB20181101_113212_V06,-1.803,0.785,218.840,512.716,31.039,-81.064,27.153,15519.586,113836.625,20181101_073212,479175,74514,21167,62954
1,KMLB20181101_113651_V06,2.847,0.440,214.588,504.409,31.611,-81.085,27.190,15805.314,110767.966,20181101_073651,479179,85345,20746,73249
1,KMLB20181101_114129_V06,7.480,-1.000,211.258,497.227,33.498,-81.102,27.222,16749.163,108136.321,20181101_074129,479178,83049,21443,70591
1,KMLB20181101_114607_V06,12.114,0.106,212.952,501.007,40.910,-81.094,27.205,20455.077,109523.009,20181101_074607,479177,77939,22106,65480
1,KMLB20181102_111736_V06,-17.109,0.072,226.439,511.788,11.792,-81.026,27.157,5896.055,112099.761,20181102_071736,479177,17135,21454,11514
1,KMLB20181102_112203_V06,-12.659,0.171,225.492,510.977,17.470,-81.030,27.161,8734.872,111873.346,20181102_072203,479174,18254,21546,12789
1,KMLB20181102_112641_V06,-8.026,-1.000,224.735,510.328,23.720,-81.034,27.164,11859.867,111694.595,20181102_072641,479180,22813,21144,16965
1,KMLB20181102_113119_V06,-3.393,-1.000,223.978,509.680,29.970,-81.038,27.166,14984.861,111517.785,20181102_073119,479177,27239,21507,20849
1,KMLB20181102_113556_V06,1.224,0.067,224.569,507.632,31.878,-81.035,27.176,15938.753,110454.795,20181102_073556,479174,31722,20760,24865
1,KMLB20181102_114018_V06,5.591,-1.000,224.361,506.495,36.146,-81.036,27.181,18072.815,109956.262,20181102_074018,479175,33079,20374,26205
1,KMLB20181102_114440_V06,9.957,0.200,227.472,498.579,34.483,-81.020,27.217,17241.513,105704.580,20181102_074440,479174,34539,20262,27337
2,KMLB20181102_112641_V06,-8.026,0.196,223.580,504.208,14.894,-81.040,27.191,7447.153,109019.346,20181102_072641,479180,22813,21144,16965
2,KMLB20181102_113119_V06,-3.393,0.076,223.742,504.427,22.016,-81.039,27.190,11007.760,109093.667,20181102_073119,479177,27239,21507,20849
3,KMLB20181102_114018_V06,5.591,0.299,281.713,322.261,19.764,-80.747,28.013,9881.775,14404.414,20181102_074018,479175,33079,20374,26205
1,KMLB20181103_112750_V06,-7.589,0.458,277.106,361.924,13.202,-80.771,27.834,6601.192,33010.343,20181103_072750,479170,49346,29825,37060
1,KMLB20181103_113217_V06,-3.139,0.594,276.915,363.055,18.698,-80.772,27.829,9349.205,33573.747,20181103_073217,479172,52869,28785,40822
1,KMLB20181103_113648_V06,1.378,0.443,280.088,366.111,19.031,-80.755,27.815,9515.474,34522.217,20181103_073648,479183,56574,28793,44564
1,KMLB20181103_114121_V06,5.928,0.735,285.704,370.373,20.736,-80.727,27.796,10368.184,35905.182,20181103_074121,479174,59506,28219,47756
1,KMLB20181103_114548_V06,10.378,0.328,283.823,373.774,23.236,-80.737,27.780,11617.947,37763.592,20181103_074548,479173,61331,28010,49771
9,KMLB20181103_120154_V06,26.478,0.179,156.191,134.582,29.229,-81.391,28.857,14614.471,109594.885,20181103_080154,479173,56422,24618,48227
9,KMLB20181103_120856_V06,33.511,0.110,158.272,136.445,40.609,-81.381,28.849,20304.613,108209.456,20181103_080856,479172,50389,25974,42189
9,KMLB20181103_121558_V06,40.544,0.109,151.636,143.081,51.655,-81.414,28.819,25827.422,107976.469,20181103_081558,479172,47815,26385,39839
9,KMLB20181103_122259_V06,47.561,0.082,143.894,150.925,64.919,-81.454,28.783,32459.698,107926.199,20181103_082259,479169,43632,27247,36170
7,KMLB20181103_114548_V06,10.378,0.121,148.178,96.549,30.632,-81.434,29.029,15315.978,126927.305,20181103_074548,479173,61331,28010,49771
7,KMLB20181103_115019_V06,14.894,0.098,149.212,99.226,35.974,-81.428,29.017,17986.924,125546.161,20181103_075019,479173,58646,27647,48026
4,KMLB20181103_113217_V06,-3.139,0.136,238.315,204.518,11.941,-80.970,28.543,5970.329,56837.103,20181103_073217,479172,52869,28785,40822
5,KMLB20181103_114121_V06,5.928,0.096,321.319,108.280,44.595,-80.545,28.978,22297.604,96450.745,20181103_074121,479174,59506,28219,47756
