track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20150715-9,KILN20150715_103222_V06,2,1.494,1.200,7681,0,774.714,54,0,746.119
KILN20150715-9,KILN20150715_103222_V06,4,2.505,1.200,7680,0,31.732,29,0,19.872
KILN20150715-2,KILN20150715_095406_V06,0,0.483,1.200,4033,1711,335.360,1659,474,239.426
KILN20150715-2,KILN20150715_095406_V06,2,1.494,1.200,4038,1647,207.303,2943,11,22.382
KILN20150715-2,KILN20150715_095406_V06,4,2.505,1.200,4039,1232,274.879,2771,30,31.694
KILN20150715-2,KILN20150715_095406_V06,6,3.516,1.200,2023,96,149.550,1043,4,38.410
KILN20150715-2,KILN20150715_095406_V06,7,4.482,1.200,2023,4,67.143,723,2,30.170
KILN20150715-10,KILN20150715_104156_V06,0,0.483,1.200,10682,897,6035.413,440,883,5946.635
KILN20150715-10,KILN20150715_104156_V06,2,1.494,1.200,10684,8,908.307,822,6,828.941
KILN20150715-10,KILN20150715_104156_V06,4,2.505,1.200,10690,0,51.044,159,0,36.510
KILN20150715-10,KILN20150715_104156_V06,6,3.516,1.200,5364,0,157.008,891,0,68.467
KILN20150715-10,KILN20150715_104156_V06,7,4.482,1.200,5371,0,172.503,1176,0,75.233
KILN20150715-11,KILN20150715_113919_V06,0,0.483,1.200,2265,344,229.806,108,334,225.733
KILN20150715-11,KILN20150715_113919_V06,2,1.494,1.200,2271,0,11.634,620,0,8.157
KILN20150715-11,KILN20150715_113919_V06,4,2.505,1.200,2270,2,8.905,371,2,5.613
KILN20150715-11,KILN20150715_113919_V06,6,3.516,1.200,1138,0,3.001,69,0,2.664
KILN20150715-11,KILN20150715_113919_V06,7,4.482,1.200,1136,0,3.131,40,0,2.822
KILN20150717-2,KILN20150717_095502_V06,0,0.483,1.200,123,84,31.851,42,48,11.198
KILN20150717-2,KILN20150717_095502_V06,2,0.879,1.200,123,30,45.994,18,17,34.733
KILN20150717-2,KILN20150717_095502_V06,4,1.318,1.200,123,0,0.152,0,0,0.152
KILN20150717-2,KILN20150717_095502_V06,6,1.802,1.200,64,0,0.158,0,0,0.158
KILN20150717-2,KILN20150717_095502_V06,7,2.417,1.200,61,0,0.151,0,0,0.151
KILN20150717-2,KILN20150717_095502_V06,8,3.120,1.200,62,0,0.154,0,0,0.154
KILN20150717-2,KILN20150717_095812_V06,0,0.483,1.200,667,181,109.298,57,136,75.694
KILN20150717-2,KILN20150717_095812_V06,2,0.879,1.200,670,31,116.860,20,24,72.447
KILN20150717-2,KILN20150717_095812_V06,4,1.318,1.200,671,0,0.830,0,0,0.830
KILN20150717-2,KILN20150717_095812_V06,6,1.802,1.200,330,0,0.816,0,0,0.816
KILN20150717-2,KILN20150717_095812_V06,7,2.417,1.200,336,0,0.833,0,0,0.833
KILN20150717-2,KILN20150717_095812_V06,8,3.120,1.200,337,0,0.836,0,0,0.836
KILN20150717-2,KILN20150717_100122_V06,0,0.483,1.200,1197,261,220.723,89,192,151.716
KILN20150717-2,KILN20150717_100122_V06,2,0.879,1.200,1201,39,152.432,40,21,91.436
KILN20150717-2,KILN20150717_100122_V06,4,1.318,1.200,1199,0,1.530,0,0,1.530
KILN20150717-2,KILN20150717_100122_V06,6,1.802,1.200,598,0,1.529,0,0,1.529
KILN20150717-2,KILN20150717_100122_V06,7,2.417,1.200,600,0,1.533,0,0,1.533
KILN20150717-2,KILN20150717_100122_V06,8,3.120,1.200,598,0,1.531,0,0,1.531
KILN20150717-2,KILN20150717_100431_V06,0,0.483,1.200,1829,304,421.327,146,208,245.536
KILN20150717-2,KILN20150717_100431_V06,2,0.879,1.200,1827,47,140.743,40,25,83.696
KILN20150717-2,KILN20150717_100431_V06,4,1.318,1.200,1824,0,2.432,0,0,2.432
KILN20150717-2,KILN20150717_100431_V06,6,1.802,1.200,914,0,2.440,0,0,2.440
KILN20150717-2,KILN20150717_100431_V06,7,2.417,1.200,918,0,2.451,0,0,2.451
KILN20150717-2,KILN20150717_100431_V06,8,3.120,1.200,915,0,2.447,0,0,2.447
KILN20150718-13,KILN20150718_095843_V06,0,0.483,1.200,986,245,293.824,72,196,225.152
KILN20150718-13,KILN20150718_095843_V06,2,0.879,1.200,980,46,152.288,45,24,83.083
KILN20150718-13,KILN20150718_095843_V06,4,1.318,1.200,982,0,1.279,0,0,1.279
KILN20150718-13,KILN20150718_095843_V06,6,1.802,1.200,492,0,1.282,0,0,1.282
KILN20150718-13,KILN20150718_095843_V06,7,2.417,1.200,497,0,1.298,0,0,1.298
KILN20150718-13,KILN20150718_095843_V06,10,3.120,1.200,494,0,1.292,0,0,1.292
KILN20150718-13,KILN20150718_100240_V06,0,0.483,1.200,2189,470,551.140,179,338,408.380
KILN20150718-13,KILN20150718_100240_V06,2,0.879,1.200,2192,49,205.502,52,24,111.426
KILN20150718-13,KILN20150718_100240_V06,4,1.318,1.200,2193,0,2.907,0,0,2.907
KILN20150718-13,KILN20150718_100240_V06,6,1.802,1.200,1094,0,2.902,0,0,2.902
KILN20150718-13,KILN20150718_100240_V06,9,2.417,1.200,1099,0,2.919,0,0,2.919
KILN20150718-13,KILN20150718_100240_V06,10,3.120,1.200,1094,0,2.910,0,0,2.910
KILN20150718-13,KILN20150718_100635_V06,0,0.483,1.200,2917,590,843.695,256,411,595.658
KILN20150718-13,KILN20150718_100635_V06,2,0.879,1.200,2919,51,291.889,51,29,195.488
KILN20150718-13,KILN20150718_100635_V06,4,1.318,1.200,2920,0,7.019,1,0,5.647
KILN20150718-13,KILN20150718_100635_V06,6,1.802,1.200,1466,0,4.141,0,0,4.141
KILN20150718-13,KILN20150718_100635_V06,9,2.417,1.200,1463,0,4.137,0,0,4.137
KILN20150718-13,KILN20150718_100635_V06,10,3.120,1.200,1463,0,4.139,0,0,4.139
KILN20150718-13,KILN20150718_101018_V06,0,0.483,1.200,5074,584,1551.309,335,406,1025.563
KILN20150718-13,KILN20150718_101018_V06,2,0.879,1.200,5075,93,500.128,112,39,299.301
KILN20150718-13,KILN20150718_101018_V06,4,1.318,1.200,5078,0,7.527,0,0,7.527
KILN20150718-13,KILN20150718_101018_V06,8,1.802,1.200,2538,0,7.525,0,0,7.525
KILN20150718-13,KILN20150718_101018_V06,9,2.417,1.200,2538,0,19.515,0,0,19.515
KILN20150718-13,KILN20150718_101400_V06,0,0.483,1.200,3800,854,1988.197,414,584,1382.305
KILN20150718-13,KILN20150718_101400_V06,2,0.879,1.200,3799,147,472.472,105,94,264.689
KILN20150718-13,KILN20150718_101400_V06,4,1.318,1.200,3802,0,6.506,0,0,6.506
KILN20150718-13,KILN20150718_101400_V06,8,1.802,1.200,1889,0,6.464,0,0,6.464
KILN20150718-13,KILN20150718_101400_V06,9,2.417,1.200,1886,0,6.455,0,0,6.455
KILN20150718-22,KILN20150718_111141_V06,0,0.483,1.200,5493,930,3156.774,1067,624,2542.994
KILN20150718-22,KILN20150718_111141_V06,2,1.494,1.200,5498,201,273.084,425,6,104.316
KILN20150718-22,KILN20150718_111141_V06,4,2.505,1.200,2734,41,219.993,109,0,78.948
KILN20150718-22,KILN20150718_111141_V06,5,3.516,1.200,2742,2,67.131,25,0,36.046
KILN20150718-22,KILN20150718_111141_V06,6,4.482,1.200,2743,0,8.085,0,0,8.085
KILN20150718-22,KILN20150718_112116_V06,0,0.483,1.200,8950,940,4124.142,1255,727,3296.433
KILN20150718-22,KILN20150718_112116_V06,2,1.494,1.200,8958,76,325.899,367,2,134.550
KILN20150718-22,KILN20150718_112116_V06,4,2.505,1.200,4475,11,187.816,60,3,91.265
KILN20150718-22,KILN20150718_112116_V06,5,3.516,1.200,4483,3,81.264,32,0,12.306
KILN20150718-22,KILN20150718_112116_V06,6,4.482,1.200,4501,1,45.160,14,0,6.166
KILN20150718-21,KILN20150718_103613_V06,0,0.483,1.200,2431,1064,1249.823,387,952,971.884
KILN20150718-21,KILN20150718_103613_V06,2,0.879,1.200,2432,51,591.110,237,36,450.068
KILN20150718-21,KILN20150718_103613_V06,4,1.318,1.200,2430,2,65.940,44,0,42.167
KILN20150718-21,KILN20150718_103613_V06,8,1.802,1.200,1213,0,2.852,0,0,2.852
KILN20150718-21,KILN20150718_103613_V06,9,2.417,1.200,1210,0,1.364,0,0,1.364
KILN20150718-21,KILN20150718_103613_V06,10,3.120,1.200,1219,0,3.528,0,0,3.528
KILN20150718-21,KILN20150718_103613_V06,11,3.999,1.200,1224,0,1.387,0,0,1.387
KILN20150718-21,KILN20150718_103613_V06,12,5.098,1.200,1219,0,1.384,0,0,1.384
KILN20150719-1,KILN20150719_094703_V06,0,0.483,1.200,45,28,21.779,2,27,19.580
KILN20150719-1,KILN20150719_094703_V06,2,0.879,1.200,44,0,0.053,0,0,0.053
KILN20150719-1,KILN20150719_094703_V06,4,1.318,1.200,45,0,0.054,0,0,0.054
KILN20150719-1,KILN20150719_094703_V06,8,1.802,1.200,22,0,0.053,0,0,0.053
KILN20150719-1,KILN20150719_094703_V06,9,2.417,1.200,23,0,0.055,0,0,0.055
KILN20150719-1,KILN20150719_094703_V06,10,3.120,1.200,21,0,0.051,0,0,0.051
KILN20150719-1,KILN20150719_095120_V06,0,0.483,1.200,708,36,163.771,20,29,128.868
KILN20150719-1,KILN20150719_095120_V06,2,0.879,1.200,711,2,11.222,3,2,3.832
KILN20150719-1,KILN20150719_095120_V06,4,1.318,1.200,709,0,0.852,0,0,0.852
KILN20150719-1,KILN20150719_095120_V06,8,1.802,1.200,353,0,0.848,0,0,0.848
KILN20150719-1,KILN20150719_095120_V06,9,2.417,1.200,356,0,0.855,0,0,0.855
KILN20150719-1,KILN20150719_095120_V06,10,3.120,1.200,356,0,0.856,0,0,0.856
KILN20150719-1,KILN20150719_095537_V06,0,0.483,1.200,1030,263,290.813,59,231,207.174
KILN20150719-1,KILN20150719_095537_V06,2,0.879,1.200,1030,7,116.541,14,3,86.388
KILN20150719-1,KILN20150719_095537_V06,4,1.318,1.200,1028,0,1.423,0,0,1.423
KILN20150719-1,KILN20150719_095537_V06,8,1.802,1.200,511,0,1.417,0,0,1.417
KILN20150719-1,KILN20150719_095537_V06,9,2.417,1.200,514,0,1.426,0,0,1.426
KILN20150719-1,KILN20150719_095537_V06,10,3.120,1.200,513,0,1.427,0,0,1.427
KILN20150719-1,KILN20150719_095955_V06,0,0.483,1.200,1845,298,539.115,87,236,451.386
KILN20150719-1,KILN20150719_095955_V06,2,0.879,1.200,1851,4,45.670,7,2,29.247
KILN20150719-1,KILN20150719_095955_V06,4,1.318,1.200,1847,0,2.689,0,0,2.689
KILN20150719-1,KILN20150719_095955_V06,8,1.802,1.200,920,0,2.679,0,0,2.679
KILN20150719-1,KILN20150719_095955_V06,9,2.417,1.200,923,0,2.691,0,0,2.691
KILN20150719-1,KILN20150719_095955_V06,10,3.120,1.200,920,0,2.686,0,0,2.686
KILN20150719-1,KILN20150719_100412_V06,0,0.483,1.200,3603,363,606.948,153,262,410.453
KILN20150719-1,KILN20150719_100412_V06,2,0.879,1.200,3605,43,164.235,40,21,98.522
KILN20150719-1,KILN20150719_100412_V06,4,1.318,1.200,3612,1,14.078,0,1,14.078
KILN20150719-1,KILN20150719_100412_V06,8,1.802,1.200,1808,0,5.534,0,0,5.534
KILN20150719-1,KILN20150719_100412_V06,9,2.417,1.200,1819,0,5.571,0,0,5.571
KILN20150719-1,KILN20150719_100829_V06,0,0.483,1.200,6227,394,692.980,190,261,480.803
KILN20150719-1,KILN20150719_100829_V06,2,0.879,1.200,6243,112,291.130,96,50,159.287
KILN20150719-1,KILN20150719_100829_V06,4,1.318,1.200,6215,1,29.361,2,0,27.750
KILN20150719-1,KILN20150719_100829_V06,8,1.802,1.200,3103,0,10.051,0,0,10.051
KILN20150719-1,KILN20150719_100829_V06,9,2.417,1.200,3107,0,10.071,0,0,10.071
KILN20150719-1,KILN20150719_101239_V06,0,0.483,1.200,5913,527,830.009,264,329,566.326
KILN20150719-1,KILN20150719_101239_V06,2,0.879,1.200,5900,176,464.498,159,73,250.224
KILN20150719-1,KILN20150719_101239_V06,4,1.318,1.200,5910,0,21.051,1,0,19.154
KILN20150719-1,KILN20150719_101239_V06,8,1.802,1.200,2988,0,10.148,0,0,10.148
KILN20150719-1,KILN20150719_101239_V06,9,2.417,1.200,2970,0,10.073,0,0,10.073
KILN20150719-1,KILN20150719_101655_V06,0,0.483,1.200,4004,706,1200.512,317,484,779.088
KILN20150719-1,KILN20150719_101655_V06,2,0.879,1.200,4004,194,582.937,140,113,337.307
KILN20150719-1,KILN20150719_101655_V06,4,1.318,1.200,4007,3,47.100,6,1,29.383
KILN20150719-1,KILN20150719_101655_V06,8,1.802,1.200,2008,0,6.833,0,0,6.833
KILN20150719-1,KILN20150719_101655_V06,9,2.417,1.200,1999,0,25.040,0,0,25.040
KILN20150719-1,KILN20150719_102112_V06,0,0.483,1.200,6200,850,1977.409,393,582,1476.957
KILN20150719-1,KILN20150719_102112_V06,2,0.879,1.200,6195,284,764.690,210,155,426.294
KILN20150719-1,KILN20150719_102112_V06,4,1.318,1.200,6197,16,98.884,25,4,53.639
KILN20150719-1,KILN20150719_102112_V06,8,1.802,1.200,3107,1,10.702,0,1,10.702
KILN20150719-1,KILN20150719_102112_V06,9,2.417,1.200,3119,0,10.753,0,0,10.753
KILN20150720-4,KILN20150720_100051_V06,0,0.483,1.200,934,341,151.703,106,258,94.795
KILN20150720-4,KILN20150720_100051_V06,2,0.879,1.200,937,105,290.712,66,67,215.518
KILN20150720-4,KILN20150720_100051_V06,4,1.318,1.200,932,0,5.512,1,0,3.299
KILN20150720-4,KILN20150720_100051_V06,8,1.802,1.200,470,0,1.113,0,0,1.113
KILN20150720-4,KILN20150720_100051_V06,9,2.417,1.200,473,0,1.121,0,0,1.121
KILN20150720-4,KILN20150720_100051_V06,10,3.120,1.200,467,0,1.108,0,0,1.108
KILN20150720-4,KILN20150720_100434_V06,0,0.483,1.200,2202,799,629.007,254,605,445.071
KILN20150720-4,KILN20150720_100434_V06,2,0.879,1.200,2199,261,596.414,144,175,420.115
KILN20150720-4,KILN20150720_100434_V06,4,1.318,1.200,2197,1,14.160,3,0,8.382
KILN20150720-4,KILN20150720_100434_V06,8,1.802,1.200,1102,0,2.646,0,0,2.646
KILN20150720-4,KILN20150720_100434_V06,9,2.417,1.200,1105,0,2.656,0,0,2.656
KILN20150720-4,KILN20150720_100434_V06,10,3.120,1.200,1103,0,2.653,0,0,2.653
KILN20150720-4,KILN20150720_100816_V06,0,0.483,1.200,4202,1176,1184.907,400,892,832.283
KILN20150720-4,KILN20150720_100816_V06,2,0.879,1.200,4205,622,1086.938,305,433,729.512
KILN20150720-4,KILN20150720_100816_V06,4,1.318,1.200,4203,3,46.568,16,3,8.920
KILN20150720-4,KILN20150720_100816_V06,8,1.802,1.200,2106,0,5.286,0,0,5.286
KILN20150720-4,KILN20150720_100816_V06,9,2.417,1.200,2106,0,5.289,0,0,5.289
KILN20150720-4,KILN20150720_100816_V06,10,3.120,1.200,2104,0,5.296,0,0,5.296
KILN20150720-4,KILN20150720_101159_V06,0,0.483,1.200,6505,1709,1509.716,528,1293,1153.292
KILN20150720-4,KILN20150720_101159_V06,2,0.879,1.200,6509,716,1429.011,398,466,972.879
KILN20150720-4,KILN20150720_101159_V06,4,1.318,1.200,6521,17,161.429,38,8,87.269
KILN20150720-4,KILN20150720_101159_V06,8,1.802,1.200,3273,0,8.564,0,0,8.564
KILN20150720-4,KILN20150720_101159_V06,9,2.417,1.200,3258,0,8.523,0,0,8.523
KILN20150720-4,KILN20150720_101159_V06,10,3.120,1.200,3266,0,8.555,0,0,8.555
KILN20150720-4,KILN20150720_101543_V06,0,0.483,1.200,7112,1590,1982.388,678,1101,1390.215
KILN20150720-4,KILN20150720_101543_V06,2,0.879,1.200,7103,989,1704.737,483,687,1100.118
KILN20150720-4,KILN20150720_101543_V06,4,1.318,1.200,7111,54,398.046,96,24,213.793
KILN20150720-4,KILN20150720_101543_V06,8,1.802,1.200,3562,2,9.692,0,2,9.692
KILN20150720-4,KILN20150720_101543_V06,9,2.417,1.200,3559,0,9.706,0,0,9.706
KILN20150720-4,KILN20150720_101543_V06,10,3.120,1.200,3576,1,14.267,0,1,14.267
KILN20150720-4,KILN20150720_101926_V06,0,0.483,1.200,11380,1888,2936.519,941,1274,1997.754
KILN20150720-4,KILN20150720_101926_V06,2,0.879,1.200,11393,1200,2038.890,642,771,1298.112
KILN20150720-4,KILN20150720_101926_V06,4,1.318,1.200,11395,166,792.345,234,66,424.463
KILN20150720-4,KILN20150720_101926_V06,8,1.802,1.200,5700,0,20.716,0,0,20.716
KILN20150720-4,KILN20150720_101926_V06,9,2.417,1.200,5694,0,16.207,0,0,16.207
KILN20150720-4,KILN20150720_101926_V06,10,3.120,1.200,5698,0,16.273,0,0,16.273
KILN20150720-4,KILN20150720_102309_V06,0,0.483,1.200,14173,2020,3919.490,1172,1338,2524.765
KILN20150720-4,KILN20150720_102309_V06,2,0.879,1.200,14181,1371,2624.494,812,848,1725.208
KILN20150720-4,KILN20150720_102309_V06,4,1.318,1.200,14179,342,1013.100,337,168,512.597
KILN20150720-4,KILN20150720_102309_V06,8,1.802,1.200,7102,3,31.080,0,3,31.080
KILN20150720-4,KILN20150720_102309_V06,9,2.417,1.200,7110,0,21.207,0,0,21.207
KILN20150720-8,KILN20150720_103804_V06,0,0.483,1.200,2921,1280,2347.847,342,1054,1831.879
KILN20150720-8,KILN20150720_103804_V06,2,0.879,1.200,2918,146,898.788,98,112,647.627
KILN20150720-8,KILN20150720_103804_V06,4,1.318,1.200,2925,1,15.266,2,1,10.931
KILN20150720-8,KILN20150720_103804_V06,8,1.802,1.200,1471,0,4.975,0,0,4.975
KILN20150720-8,KILN20150720_103804_V06,9,2.417,1.200,1466,0,4.965,0,0,4.965
KILN20150720-8,KILN20150720_104149_V06,0,0.483,1.200,4703,2316,3186.832,587,1921,2424.766
KILN20150720-8,KILN20150720_104149_V06,2,0.879,1.200,4694,424,1625.885,255,308,1106.909
KILN20150720-8,KILN20150720_104149_V06,4,1.318,1.200,4697,2,26.446,4,2,14.638
KILN20150720-8,KILN20150720_104149_V06,8,1.802,1.200,2351,0,7.852,0,0,7.852
KILN20150720-8,KILN20150720_104149_V06,9,2.417,1.200,2353,0,7.868,0,0,7.868
KILN20150720-8,KILN20150720_104533_V06,0,0.483,1.200,6507,3028,4778.811,914,2440,3485.898
KILN20150720-8,KILN20150720_104533_V06,2,0.879,1.200,6514,710,2802.335,403,525,2042.790
KILN20150720-8,KILN20150720_104533_V06,4,1.318,1.200,6514,8,104.050,12,7,82.764
KILN20150720-8,KILN20150720_104533_V06,8,1.802,1.200,3258,0,10.629,0,0,10.629
KILN20150720-8,KILN20150720_104533_V06,9,2.417,1.200,3256,0,10.630,0,0,10.630
KILN20150720-8,KILN20150720_104915_V06,0,0.483,1.200,8456,3663,5981.324,1215,2902,4322.463
KILN20150720-8,KILN20150720_104915_V06,2,0.879,1.200,8455,936,3521.641,529,715,2510.256
KILN20150720-8,KILN20150720_104915_V06,4,1.318,1.200,8456,29,285.699,43,22,181.425
KILN20150720-8,KILN20150720_104915_V06,8,1.802,1.200,4231,0,29.807,0,0,29.807
KILN20150720-8,KILN20150720_104915_V06,9,2.417,1.200,4243,0,25.387,0,0,25.387
KILN20150720-8,KILN20150720_105257_V06,0,0.483,1.200,9261,3844,6742.459,1283,3054,4975.715
KILN20150720-8,KILN20150720_105257_V06,2,0.879,1.200,9256,1191,4027.134,717,878,2811.595
KILN20150720-8,KILN20150720_105257_V06,4,1.318,1.200,9270,49,305.916,65,27,211.738
KILN20150720-8,KILN20150720_105257_V06,8,1.802,1.200,4635,0,14.530,0,0,14.530
KILN20150720-8,KILN20150720_105257_V06,9,2.417,1.200,4641,0,14.559,0,0,14.559
KILN20150720-8,KILN20150720_105640_V06,0,0.483,1.200,10830,3833,8056.374,1526,2974,5898.761
KILN20150720-8,KILN20150720_105640_V06,2,0.879,1.200,10834,1277,4744.853,808,929,3456.979
KILN20150720-8,KILN20150720_105640_V06,4,1.318,1.200,10833,77,609.346,121,50,417.157
KILN20150720-8,KILN20150720_105640_V06,8,1.802,1.200,5417,0,16.481,0,0,16.481
KILN20150720-8,KILN20150720_105640_V06,9,2.417,1.200,5428,1,20.970,0,1,20.970
KILN20150720-6,KILN20150720_101543_V06,0,0.483,1.200,796,93,159.631,46,65,101.282
KILN20150720-6,KILN20150720_101543_V06,2,0.879,1.200,798,0,5.297,0,0,5.297
KILN20150720-6,KILN20150720_101543_V06,4,1.318,1.200,799,0,1.032,0,0,1.032
KILN20150720-6,KILN20150720_101543_V06,8,1.802,1.200,375,0,0.971,0,0,0.971
KILN20150720-6,KILN20150720_101543_V06,9,2.417,1.200,371,0,0.959,0,0,0.959
KILN20150720-6,KILN20150720_101543_V06,10,3.120,1.200,378,0,0.981,0,0,0.981
KILN20150720-6,KILN20150720_101926_V06,0,0.483,1.200,1927,167,375.908,71,132,254.717
KILN20150720-6,KILN20150720_101926_V06,2,0.879,1.200,1929,6,59.330,6,6,40.205
KILN20150720-6,KILN20150720_101926_V06,4,1.318,1.200,1926,0,2.484,0,0,2.484
KILN20150720-6,KILN20150720_101926_V06,8,1.802,1.200,976,0,2.513,0,0,2.513
KILN20150720-6,KILN20150720_101926_V06,9,2.417,1.200,968,0,2.493,0,0,2.493
KILN20150720-6,KILN20150720_101926_V06,10,3.120,1.200,969,0,2.498,0,0,2.498
KILN20150720-7,KILN20150720_102652_V06,0,0.483,1.200,1216,546,720.973,238,470,500.666
KILN20150720-7,KILN20150720_102652_V06,2,0.879,1.200,1224,68,424.390,143,52,295.072
KILN20150720-7,KILN20150720_102652_V06,4,1.318,1.200,1232,0,33.772,15,0,21.195
KILN20150720-7,KILN20150720_102652_V06,8,1.802,1.200,624,0,0.851,0,0,0.851
KILN20150720-7,KILN20150720_102652_V06,9,2.417,1.200,625,0,0.854,0,0,0.854
KILN20150720-7,KILN20150720_102652_V06,10,3.120,1.200,615,0,0.840,0,0,0.840
KILN20150720-7,KILN20150720_102652_V06,11,3.999,1.200,621,0,0.851,0,0,0.851
KILN20150720-7,KILN20150720_103036_V06,0,0.483,1.200,2728,1228,1723.190,620,984,1207.143
KILN20150720-7,KILN20150720_103036_V06,2,0.879,1.200,2723,308,1354.573,487,214,915.781
KILN20150720-7,KILN20150720_103036_V06,4,1.318,1.200,2724,21,186.708,90,8,123.819
KILN20150720-7,KILN20150720_103036_V06,8,1.802,1.200,1359,1,8.784,0,1,8.784
KILN20150720-7,KILN20150720_103036_V06,9,2.417,1.200,1363,0,1.842,0,0,1.842
KILN20150720-7,KILN20150720_103036_V06,10,3.120,1.200,1362,0,1.844,0,0,1.844
KILN20150720-7,KILN20150720_103036_V06,11,3.999,1.200,1361,0,1.847,0,0,1.847
KILN20150720-3,KILN20150720_095707_V06,0,0.483,1.200,2368,251,327.547,215,156,191.185
KILN20150720-3,KILN20150720_095707_V06,2,0.879,1.200,2361,61,140.537,82,33,78.717
KILN20150720-3,KILN20150720_095707_V06,4,1.318,1.200,2363,0,1.677,0,0,1.677
KILN20150720-3,KILN20150720_095707_V06,8,1.802,1.200,1180,1,10.474,0,1,10.474
KILN20150720-3,KILN20150720_095707_V06,9,2.417,1.200,1180,0,1.679,0,0,1.679
KILN20150720-3,KILN20150720_095707_V06,10,3.120,1.200,1177,0,1.676,0,0,1.676
KILN20150720-3,KILN20150720_095707_V06,11,3.999,1.200,1185,0,1.693,0,0,1.693
KILN20150721-5,KILN20150721_095955_V06,0,0.483,1.200,27,27,0.000,1,26,0.000
KILN20150721-5,KILN20150721_095955_V06,2,0.879,1.200,27,2,16.708,1,2,13.082
KILN20150721-5,KILN20150721_095955_V06,4,1.318,1.200,27,0,0.039,0,0,0.039
KILN20150721-5,KILN20150721_095955_V06,6,1.802,1.200,18,0,0.051,0,0,0.051
KILN20150721-5,KILN20150721_095955_V06,9,2.417,1.200,15,0,0.043,0,0,0.043
KILN20150721-5,KILN20150721_095955_V06,10,3.120,1.200,14,0,0.040,0,0,0.040
KILN20150721-5,KILN20150721_100351_V06,0,0.483,1.200,456,134,195.838,31,117,146.788
KILN20150721-5,KILN20150721_100351_V06,2,0.879,1.200,428,3,40.297,1,2,40.297
KILN20150721-5,KILN20150721_100351_V06,4,1.318,1.200,455,0,0.649,0,0,0.649
KILN20150721-5,KILN20150721_100351_V06,6,1.802,1.200,216,0,0.618,0,0,0.618
KILN20150721-5,KILN20150721_100351_V06,9,2.417,1.200,215,0,0.615,0,0,0.615
KILN20150721-5,KILN20150721_100351_V06,10,3.120,1.200,216,0,0.620,0,0,0.620
KILN20150721-5,KILN20150721_100747_V06,0,0.483,1.200,826,250,330.706,74,212,215.694
KILN20150721-5,KILN20150721_100747_V06,2,0.879,1.200,816,24,117.538,13,19,91.655
KILN20150721-5,KILN20150721_100747_V06,4,1.318,1.200,820,0,1.115,0,0,1.115
KILN20150721-5,KILN20150721_100747_V06,6,1.802,1.200,409,0,1.112,0,0,1.112
KILN20150721-5,KILN20150721_100747_V06,9,2.417,1.200,407,0,1.108,0,0,1.108
KILN20150721-5,KILN20150721_100747_V06,10,3.120,1.200,411,0,1.121,0,0,1.121
KILN20150721-5,KILN20150721_101143_V06,0,0.483,1.200,1349,387,770.753,116,341,547.804
KILN20150721-5,KILN20150721_101143_V06,2,0.879,1.200,1345,10,97.828,7,8,83.342
KILN20150721-5,KILN20150721_101143_V06,4,1.318,1.200,1348,0,1.774,0,0,1.774
KILN20150721-5,KILN20150721_101143_V06,6,1.802,1.200,703,0,1.853,0,0,1.853
KILN20150721-5,KILN20150721_101143_V06,9,2.417,1.200,701,0,1.850,0,0,1.850
KILN20150721-5,KILN20150721_101143_V06,10,3.120,1.200,704,0,1.860,0,0,1.860
KILN20150721-5,KILN20150721_101540_V06,0,0.483,1.200,2493,840,1818.532,275,724,1356.752
KILN20150721-5,KILN20150721_101540_V06,2,0.879,1.200,2511,29,180.183,37,17,108.196
KILN20150721-5,KILN20150721_101540_V06,4,1.318,1.200,2508,0,3.169,0,0,3.169
KILN20150721-5,KILN20150721_101540_V06,6,1.802,1.200,1278,0,3.237,0,0,3.237
KILN20150721-5,KILN20150721_101540_V06,9,2.417,1.200,1274,0,3.223,0,0,3.223
KILN20150721-5,KILN20150721_101540_V06,10,3.120,1.200,1281,0,3.250,0,0,3.250
KILN20150721-5,KILN20150721_101923_V06,0,0.483,1.200,4034,1336,3466.003,589,1114,2544.005
KILN20150721-5,KILN20150721_101923_V06,2,0.879,1.200,4056,45,377.562,68,30,240.980
KILN20150721-5,KILN20150721_101923_V06,4,1.318,1.200,4045,0,9.730,1,0,6.510
KILN20150721-5,KILN20150721_101923_V06,8,1.802,1.200,2030,0,4.939,0,0,4.939
KILN20150721-5,KILN20150721_101923_V06,9,2.417,1.200,2031,0,4.944,0,0,4.944
KILN20150721-5,KILN20150721_101923_V06,10,3.120,1.200,2032,0,4.946,0,0,4.946
KILN20150721-5,KILN20150721_102306_V06,0,0.483,1.200,5424,2280,4940.169,875,1894,3706.699
KILN20150721-5,KILN20150721_102306_V06,2,0.879,1.200,5434,205,1258.158,217,158,885.059
KILN20150721-5,KILN20150721_102306_V06,4,1.318,1.200,5436,0,29.285,6,0,14.072
KILN20150721-5,KILN20150721_102306_V06,8,1.802,1.200,2720,0,6.447,0,0,6.447
KILN20150721-5,KILN20150721_102306_V06,9,2.417,1.200,2714,0,6.434,0,0,6.434
KILN20150721-5,KILN20150721_102306_V06,10,3.120,1.200,2715,0,6.449,0,0,6.449
