track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMRX20140611_102210_V06,6.281,0.080,356.201,170.314,29.414,-83.087,36.752,14707.084,70670.195,20140611_062210,479164,55131,62877,17098
2,KMRX20140612_092121_V06,-54.498,0.063,128.561,309.157,2.971,-84.354,36.123,1485.388,85841.883,20140612_052121,479174,12803,32197,8270
2,KMRX20140614_112441_V06,68.829,0.148,27.131,265.256,33.455,-84.921,36.315,16727.547,137536.126,20140614_072441,479174,11853,37250,9710
2,KMRX20140614_113421_V06,78.495,0.132,26.857,268.123,41.453,-84.923,36.302,20726.320,137498.340,20140614_073421,479176,10755,36804,8866
1,KMRX20140615_092500_V06,-50.900,0.141,130.302,308.467,2.775,-84.345,36.126,1387.554,84954.786,20140615_052500,479175,10736,23322,9363
1,KMRX20140618_101801_V06,1.819,0.062,73.195,229.181,28.068,-84.667,36.481,14033.869,118802.080,20140618_061801,479175,20797,34886,16647
2,KMRX20140618_111554_V06,59.702,0.111,25.005,318.746,32.075,-84.928,36.074,16037.380,137816.815,20140618_071554,479172,14141,34759,10240
5,KMRX20140620_105115_V06,34.720,0.052,31.463,419.862,52.201,-84.884,35.619,26100.471,147036.399,20140620_065115,479174,35804,51065,19177
5,KMRX20140620_105608_V06,39.604,0.055,35.436,418.637,59.477,-84.862,35.625,29738.707,144973.080,20140620_065608,479179,34942,51340,18340
4,KMRX20140621_092507_V06,-51.618,0.075,226.842,322.090,2.697,-83.808,36.068,1348.515,38209.968,20140621_052507,479178,84702,61037,61018
7,KMRX20140621_094227_V06,-34.285,0.143,235.425,324.896,9.024,-83.760,36.056,4512.224,34603.925,20140621_054227,479178,72866,70175,43516
7,KMRX20140621_094812_V06,-28.535,-1.000,235.425,324.896,18.167,-83.760,36.056,9083.474,34603.925,20140621_054812,479174,68080,71995,37203
7,KMRX20140621_095357_V06,-22.785,0.145,241.587,327.371,12.807,-83.726,36.045,6403.673,32253.926,20140621_055357,479166,65065,68918,33736
16,KMRX20140621_112227_V06,65.715,0.146,258.909,39.400,16.280,-83.634,37.342,8139.986,131910.008,20140621_072227,479176,47328,59600,25336
7,KMRX20140625_094002_V06,-37.772,0.087,263.048,147.838,22.355,-83.609,36.854,11177.452,78292.439,20140625_054002,479184,39193,63898,11600
7,KMRX20140625_094455_V06,-32.889,0.428,264.826,147.597,27.409,-83.599,36.855,13704.465,78204.608,20140625_054455,479177,39004,64263,10442
11,KMRX20140625_094948_V06,-28.006,0.076,405.802,251.286,15.857,-82.812,36.386,7928.616,58238.750,20140625_054948,479173,40176,64827,9690
2,KMRX20140627_100526_V06,-13.051,0.216,244.511,430.620,18.847,-83.708,35.579,9423.567,70958.822,20140627_060526,479175,63845,83555,32197
2,KMRX20140627_101019_V06,-8.167,-1.000,244.511,430.620,26.612,-83.708,35.579,13305.817,70958.822,20140627_061019,479174,67425,78845,36520
2,KMRX20140627_101512_V06,-3.284,0.097,238.917,435.966,30.696,-83.739,35.555,15348.197,74528.279,20140627_061512,479170,68327,77493,38213
3,KMRX20140627_101019_V06,-8.167,0.177,336.263,299.063,14.023,-83.200,36.172,7011.581,18137.737,20140627_061019,479174,67425,78845,36520
3,KMRX20140627_101512_V06,-3.284,0.121,336.765,299.254,20.132,-83.198,36.172,10065.755,18386.445,20140627_061512,479170,68327,77493,38213
1,KMRX20140627_095516_V06,-23.217,0.052,235.885,432.592,20.377,-83.756,35.570,10188.667,73639.851,20140627_055516,479171,68651,86741,32756
4,KMRX20140627_113801_V06,79.533,0.093,21.017,425.943,25.856,-84.941,35.591,12928.158,153046.850,20140627_073801,479169,36013,61545,18073
1,KMRX20140628_101644_V06,-2.124,0.070,184.031,199.294,8.218,-84.050,36.620,4108.841,76796.110,20140628_061644,479183,24284,38801,16617
2,KMRX20140701_092354_V06,-56.204,0.062,436.512,313.096,8.860,-82.644,36.107,4430.035,68569.325,20140701_052354,479173,28945,30970,23415
6,KMRX20140703_101356_V06,-7.103,0.102,303.345,413.057,6.132,-83.383,35.659,3065.977,56553.429,20140703_061356,479172,31868,25681,29083
6,KMRX20140703_102334_V06,2.531,0.252,303.401,412.710,13.021,-83.383,35.660,6510.542,56380.683,20140703_062334,479168,37239,24769,34360
6,KMRX20140703_103311_V06,12.147,0.055,303.584,413.121,13.878,-83.382,35.659,6939.166,56589.113,20140703_063311,479175,39655,24959,36504
1,KMRX20140703_092546_V06,-55.269,0.170,129.565,309.760,2.896,-84.349,36.121,1448.104,85357.012,20140703_052546,479172,47428,23311,45202
1,KMRX20140703_093524_V06,-45.636,0.059,129.239,309.654,10.356,-84.350,36.121,5177.784,85516.717,20140703_053524,479177,40460,26486,38201
4,KMRX20140703_100418_V06,-16.736,0.155,351.213,276.446,2.781,-83.117,36.274,1390.472,28184.872,20140703_060418,479168,21258,29458,18810
2,KMRX20140704_092402_V06,-57.497,0.139,301.587,412.734,6.637,-83.393,35.660,3318.270,56372.785,20140704_052402,479177,42969,42034,36164
2,KMRX20140704_093342_V06,-47.830,0.056,301.781,413.341,13.891,-83.392,35.658,6945.328,56677.367,20140704_053342,479172,35838,48842,28196
2,KMRX20140704_094322_V06,-38.164,0.056,300.733,413.141,14.842,-83.398,35.658,7421.162,56571.591,20140704_054322,479170,32060,55924,21928
3,KMRX20140704_102159_V06,0.453,0.055,180.545,480.389,8.978,-84.059,35.354,4489.088,108177.695,20140704_062159,479179,30953,52299,25619
1,KMRX20140705_092849_V06,-53.226,0.524,303.830,412.826,5.369,-83.381,35.660,2684.540,56445.381,20140705_052849,479164,23394,49877,18157
1,KMRX20140705_093829_V06,-43.559,0.149,304.426,412.554,14.036,-83.377,35.661,7017.982,56320.485,20140705_053829,479163,16473,56502,12086
4,KMRX20140705_101712_V06,-4.843,0.243,89.413,420.462,17.462,-84.564,35.620,8730.947,121303.214,20140705_061712,479167,23855,30753,18616
4,KMRX20140705_102653_V06,4.841,0.065,92.110,414.361,27.615,-84.550,35.647,13807.520,118634.728,20140705_062653,479166,23010,27414,18415
5,KMRX20140705_105555_V06,33.874,0.057,29.736,229.053,40.022,-84.910,36.479,20010.950,139710.710,20140705_065555,479170,18598,24189,15487
1,KMRX20140706_092708_V06,-55.439,0.506,305.635,412.401,10.569,-83.371,35.662,5284.309,56271.272,20140706_052708,479167,14161,23188,12219
1,KMRX20140706_093650_V06,-45.739,0.120,302.955,412.499,18.740,-83.386,35.661,9370.170,56268.829,20140706_053650,479164,11988,23758,10335
3,KMRX20140706_092708_V06,-55.439,0.065,128.842,309.331,2.636,-84.353,36.123,1317.942,85706.214,20140706_052708,479167,14161,23188,12219
3,KMRX20140706_093650_V06,-45.739,0.067,129.016,309.280,10.137,-84.352,36.123,5068.671,85617.728,20140706_053650,479164,11988,23758,10335
5,KMRX20140706_102514_V06,2.661,0.382,108.527,399.620,11.273,-84.460,35.715,5636.343,107918.877,20140706_062514,479168,19627,22439,17694
7,KMRX20140706_102514_V06,2.661,0.070,304.463,413.365,8.248,-83.377,35.657,4124.109,56726.412,20140706_062514,479168,19627,22439,17694
9,KMRX20140706_105417_V06,31.711,0.102,306.301,411.269,11.940,-83.367,35.667,5970.024,55723.760,20140706_065417,479168,17226,23607,14915
9,KMRX20140706_110358_V06,41.394,-1.000,306.301,411.269,27.337,-83.367,35.667,13668.274,55723.760,20140706_070358,479163,14867,24633,12500
9,KMRX20140706_111338_V06,51.061,0.176,301.655,413.051,6.394,-83.393,35.659,3197.210,56531.796,20140706_071338,479174,12919,24727,11024
1,KMRX20140707_092450_V06,-58.286,0.362,302.882,412.753,6.245,-83.386,35.660,3122.393,56394.731,20140707_052450,479167,11119,19894,9753
1,KMRX20140707_093430_V06,-48.620,0.055,302.284,411.769,15.428,-83.389,35.665,7713.754,55896.385,20140707_053430,479167,9960,20251,8584
4,KMRX20140707_092450_V06,-58.286,0.089,129.579,309.258,2.587,-84.348,36.123,1293.311,85336.051,20140707_052450,479167,11119,19894,9753
4,KMRX20140707_093430_V06,-48.620,0.056,129.777,309.327,10.314,-84.347,36.123,5157.025,85239.283,20140707_053430,479167,9960,20251,8584
5,KMRX20140707_100334_V06,-19.553,0.082,129.613,309.332,2.621,-84.348,36.123,1310.375,85321.013,20140707_060334,479164,9226,18640,7902
6,KMRX20140707_111119_V06,48.197,0.054,302.935,413.123,5.848,-83.386,35.659,2923.935,56580.532,20140707_071119,479170,9369,17468,7953
1,KMRX20140708_092447_V06,-58.899,0.553,301.972,413.083,8.035,-83.391,35.659,4017.427,56550.012,20140708_052447,479172,10413,21618,8116
1,KMRX20140708_092940_V06,-54.016,0.077,302.694,412.904,14.921,-83.387,35.660,7460.334,56468.247,20140708_052940,479169,9342,21900,6820
4,KMRX20140708_092447_V06,-58.899,0.052,129.154,309.211,2.273,-84.351,36.123,1136.501,85547.273,20140708_052447,479172,10413,21618,8116
4,KMRX20140708_092940_V06,-54.016,0.062,129.290,309.238,8.379,-84.350,36.123,4189.377,85479.748,20140708_052940,479169,9342,21900,6820
6,KMRX20140708_104755_V06,24.234,0.067,22.296,430.038,21.628,-84.934,35.573,10814.046,153320.959,20140708_064755,479163,12981,23496,7459
6,KMRX20140708_105247_V06,29.101,0.080,22.724,429.876,27.829,-84.931,35.573,13914.568,153092.978,20140708_065247,479161,12734,24396,6953
5,KMRX20140708_095407_V06,-29.566,0.132,305.170,412.232,11.479,-83.373,35.663,5739.326,56175.415,20140708_055407,479164,8075,22478,4477
7,KMRX20140708_104755_V06,24.234,0.054,249.368,382.712,2.146,-83.682,35.795,1072.865,48489.558,20140708_064755,479163,12981,23496,7459
1,KMRX20140709_092515_V06,-59.011,0.472,266.243,294.531,9.087,-83.590,36.193,4543.724,17098.594,20140709_052515,479193,33930,47966,10233
1,KMRX20140709_092900_V06,-55.261,0.176,266.974,293.893,14.188,-83.586,36.196,7093.869,16793.090,20140709_052900,479188,35851,49149,10546
10,KMRX20140709_101545_V06,-8.511,0.059,200.691,339.597,21.567,-83.953,35.989,10783.358,53455.908,20140709_061545,479173,57298,67322,12268
1,KMRX20140710_092558_V06,-58.889,0.187,298.758,413.013,6.489,-83.409,35.659,3244.593,56509.743,20140710_052558,479173,41555,51596,31140
1,KMRX20140710_093052_V06,-53.989,0.293,299.049,412.872,12.904,-83.407,35.660,6451.926,56437.942,20140710_053052,479173,42518,52465,31066
1,KMRX20140710_093544_V06,-49.122,0.096,300.395,409.624,16.472,-83.400,35.674,8236.048,54812.239,20140710_053544,479173,38920,55057,27387
1,KMRX20140710_094036_V06,-44.255,0.188,298.121,410.237,11.386,-83.412,35.672,5692.896,55126.310,20140710_054036,479168,38357,57072,25879
1,KMRX20140710_094528_V06,-39.389,0.112,298.648,410.493,18.000,-83.409,35.670,8999.933,55250.441,20140710_054528,479167,34794,58145,22536
6,KMRX20140710_101940_V06,-5.189,0.154,299.547,410.966,12.177,-83.404,35.668,6088.697,55483.494,20140710_061940,479179,22502,43708,12145
6,KMRX20140710_102435_V06,-0.272,0.076,299.953,411.156,18.317,-83.402,35.667,9158.671,55577.974,20140710_062435,479168,28877,48843,16821
5,KMRX20140710_100952_V06,-14.989,0.077,303.181,409.886,12.772,-83.384,35.673,6386.185,54966.130,20140710_060952,479178,15614,42569,7300
7,KMRX20140710_102928_V06,4.611,0.063,387.127,102.780,31.210,-82.912,37.056,15604.939,107803.808,20140710_062928,479175,35824,51722,22290
8,KMRX20140710_103913_V06,14.361,0.070,299.435,411.073,11.199,-83.405,35.668,5599.543,55537.156,20140710_063913,479172,49185,49837,33320
10,KMRX20140710_110338_V06,38.778,0.137,301.008,412.632,10.076,-83.396,35.661,5037.998,56318.419,20140710_070338,479172,70465,52706,48818
11,KMRX20140710_114245_V06,77.895,0.051,301.809,413.344,12.200,-83.392,35.658,6100.155,56679.032,20140710_074245,479174,71547,51004,50741
11,KMRX20140710_114738_V06,82.778,0.062,303.328,412.004,9.235,-83.384,35.664,4617.647,56026.923,20140710_074738,479168,73017,49529,52376
3,KMRX20140711_101627_V06,-9.014,0.150,302.625,412.887,6.994,-83.387,35.660,3496.918,56458.832,20140711_061627,479174,41354,33795,35990
3,KMRX20140711_102605_V06,0.620,0.207,302.841,412.961,13.697,-83.386,35.659,6848.471,56498.181,20140711_062605,479175,70796,34122,63184
3,KMRX20140711_103545_V06,10.286,0.143,301.623,413.209,13.409,-83.393,35.658,6704.533,56610.220,20140711_063545,479180,90926,32860,81053
5,KMRX20140711_102605_V06,0.620,0.133,364.030,298.075,10.509,-83.046,36.176,5254.257,32029.638,20140711_062605,479175,70796,34122,63184
5,KMRX20140711_103545_V06,10.286,0.197,361.192,300.455,19.101,-83.062,36.166,9550.381,30596.847,20140711_063545,479180,90926,32860,81053
2,KMRX20140711_100647_V06,-18.680,0.150,281.260,314.178,5.753,-83.506,36.104,2876.595,11749.776,20140711_060647,479173,16355,38055,14003
8,KMRX20140711_114317_V06,77.820,0.149,302.596,411.427,9.695,-83.388,35.666,4847.347,55728.654,20140711_074317,479172,75428,37816,63782
4,KMRX20140712_102353_V06,-2.203,0.220,170.622,180.048,28.776,-84.126,36.707,14387.941,88214.266,20140712_062353,479172,39314,36125,34452
4,KMRX20140712_103332_V06,7.447,0.251,171.669,180.620,37.244,-84.120,36.704,18621.968,87636.363,20140712_063332,479175,43758,34637,38506
4,KMRX20140712_104311_V06,17.097,0.259,188.370,181.070,50.711,-84.027,36.703,25355.697,81555.872,20140712_064311,479169,46144,34073,40220
5,KMRX20140712_103332_V06,7.447,0.587,372.539,277.020,16.536,-82.998,36.271,8267.872,38045.832,20140712_063332,479175,43758,34637,38506
5,KMRX20140712_104311_V06,17.097,0.364,374.296,275.186,26.194,-82.988,36.279,13097.180,39165.222,20140712_064311,479169,46144,34073,40220
6,KMRX20140712_103332_V06,7.447,0.054,304.362,413.835,10.500,-83.378,35.655,5250.071,56959.262,20140712_063332,479175,43758,34637,38506
6,KMRX20140712_104311_V06,17.097,0.074,303.153,413.224,19.614,-83.385,35.658,9806.949,56633.810,20140712_064311,479169,46144,34073,40220
8,KMRX20140712_112146_V06,55.680,0.069,302.775,413.844,12.161,-83.387,35.655,6080.713,56938.809,20140712_072146,479172,33914,40661,27389
8,KMRX20140712_113124_V06,65.314,0.075,301.814,412.559,20.624,-83.392,35.661,10312.136,56286.936,20140712_073124,479169,32764,40747,26231
8,KMRX20140712_114103_V06,74.964,0.107,301.470,411.595,12.967,-83.394,35.665,6483.597,55802.447,20140712_074103,479171,30906,39895,24894
1,KMRX20140712_094521_V06,-40.736,0.085,301.363,411.729,6.422,-83.394,35.665,3210.775,55868.672,20140712_054521,479169,13266,29363,11315
2,KMRX20140712_101415_V06,-11.836,0.300,303.011,411.692,12.405,-83.385,35.665,6202.528,55866.234,20140712_061415,479169,25398,32289,22537
7,KMRX20140712_112146_V06,55.680,0.243,31.569,238.888,28.708,-84.899,36.434,14354.040,137649.544,20140712_072146,479172,33914,40661,27389
2,KMRX20140713_102353_V06,-2.839,0.159,197.935,166.899,33.161,-83.974,36.767,16580.385,83864.905,20140713_062353,479167,23783,28931,20870
2,KMRX20140713_103331_V06,6.794,0.700,195.262,166.589,37.933,-83.988,36.768,18966.386,84806.265,20140713_063331,479172,21227,28841,18460
2,KMRX20140713_104310_V06,16.444,0.505,199.298,167.926,40.505,-83.966,36.762,20252.400,83042.806,20140713_064310,479176,18557,28431,16027
2,KMRX20140713_105248_V06,26.078,0.099,194.019,164.956,37.704,-83.996,36.775,18852.029,85832.590,20140713_065248,479173,17314,29960,14786
2,KMRX20140713_110227_V06,35.728,0.059,196.311,163.784,40.155,-83.983,36.781,20077.631,85595.161,20140713_070227,479171,15632,31251,12866
1,KMRX20140713_093536_V06,-51.122,0.100,129.910,309.705,2.909,-84.347,36.121,1454.517,85183.172,20140713_053536,479171,11159,25390,9507
1,KMRX20140713_094515_V06,-41.472,0.080,129.463,309.573,10.313,-84.349,36.121,5156.654,85402.605,20140713_054515,479172,9481,25790,8015
4,KMRX20140713_105248_V06,26.078,0.091,373.726,282.608,6.942,-82.992,36.246,3471.043,37874.964,20140713_065248,479173,17314,29960,14786
9,KMRX20140714_102859_V06,1.612,0.455,192.063,176.788,26.152,-84.006,36.722,13076.138,81901.898,20140714_062859,479168,22737,37687,13075
9,KMRX20140714_103351_V06,6.479,0.503,194.944,176.560,34.738,-83.990,36.723,17369.185,81046.719,20140714_063351,479167,23951,37923,14230
9,KMRX20140714_103844_V06,11.362,0.167,198.194,176.384,39.890,-83.972,36.724,19944.808,80070.782,20140714_063844,479179,22896,37952,13390
1,KMRX20140714_093029_V06,-56.888,0.377,301.013,412.329,8.605,-83.396,35.662,4302.317,56166.943,20140714_053029,479170,16126,35645,9388
1,KMRX20140714_093521_V06,-52.021,0.145,301.316,412.232,14.380,-83.395,35.663,7190.219,56119.611,20140714_053521,479179,15329,35486,8712
10,KMRX20140714_102859_V06,1.612,0.056,421.318,245.723,1.598,-82.726,36.411,798.862,66453.368,20140714_062859,479168,22737,37687,13075
10,KMRX20140714_103351_V06,6.479,0.075,422.679,245.552,7.605,-82.718,36.412,3802.468,67109.526,20140714_063351,479167,23951,37923,14230
1,KMRX20140715_092922_V06,-58.666,0.152,300.358,412.257,10.840,-83.400,35.662,5419.979,56128.795,20140715_052922,479176,38656,53585,14541
1,KMRX20140715_093259_V06,-55.049,0.209,300.188,412.210,15.482,-83.401,35.663,7741.015,56104.835,20140715_053259,479185,37595,53146,13402
1,KMRX20140715_093639_V06,-51.383,-1.000,300.070,412.176,20.542,-83.402,35.663,10270.827,56088.257,20140715_053639,479168,36951,52785,13276
1,KMRX20140715_094017_V06,-47.749,0.073,301.490,412.307,8.769,-83.394,35.662,4384.676,56158.247,20140715_054017,479176,33701,50565,12165
1,KMRX20140715_094343_V06,-44.316,0.083,301.313,412.220,13.530,-83.395,35.663,6765.006,56113.820,20140715_054343,479181,34476,51659,11876
1,KMRX20140715_094709_V06,-40.883,0.110,303.121,411.843,8.565,-83.385,35.664,4282.286,55943.436,20140715_054709,479168,35358,51889,12091
16,KMRX20140715_111152_V06,43.834,0.057,201.749,359.356,15.656,-83.946,35.900,7828.176,57394.444,20140715_071152,479168,44606,60530,13722
16,KMRX20140715_111528_V06,47.434,0.208,202.111,359.455,20.588,-83.944,35.899,10293.999,57265.018,20140715_071528,479179,46095,61505,14330
9,KMRX20140715_095728_V06,-30.566,0.056,226.952,253.136,8.605,-83.809,36.379,4302.441,43394.092,20140715_055728,479195,33788,52802,9399
15,KMRX20140715_105248_V06,24.767,0.157,302.916,412.944,7.010,-83.386,35.659,3505.198,56490.569,20140715_065248,479168,42919,54722,14649
6,KMRX20140716_102650_V06,-1.873,0.946,167.266,189.628,28.271,-84.144,36.663,14135.307,86313.915,20140716_062650,479171,63197,24450,57369
6,KMRX20140716_103631_V06,7.810,0.700,169.425,190.917,37.579,-84.132,36.658,18789.416,85072.112,20140716_063631,479174,68203,23900,62694
6,KMRX20140716_104610_V06,17.460,0.617,176.019,189.265,48.519,-84.095,36.665,24259.523,83116.594,20140716_064610,479175,70134,25977,63639
6,KMRX20140716_105550_V06,27.127,0.135,191.857,189.663,60.957,-84.007,36.664,30478.388,77248.085,20140716_065550,479169,60833,30382,53239
1,KMRX20140716_093832_V06,-50.173,0.169,300.538,412.102,8.133,-83.399,35.663,4066.744,56051.443,20140716_053832,479173,51863,21332,49167
1,KMRX20140716_094811_V06,-40.523,0.114,300.557,412.451,18.150,-83.399,35.662,9075.243,56226.350,20140716_054811,479171,28931,29777,26467
1,KMRX20140716_095751_V06,-30.856,0.084,302.424,411.885,15.812,-83.389,35.664,7906.195,55955.507,20140716_055751,479172,10228,35071,8691
2,KMRX20140716_093832_V06,-50.173,0.147,129.075,309.460,2.750,-84.351,36.122,1375.111,85593.185,20140716_053832,479173,51863,21332,49167
2,KMRX20140716_094811_V06,-40.523,0.132,129.043,309.320,9.909,-84.351,36.123,4954.324,85605.368,20140716_054811,479171,28931,29777,26467
7,KMRX20140716_102650_V06,-1.873,0.462,362.112,303.941,10.346,-83.057,36.150,5173.119,31118.681,20140716_062650,479171,63197,24450,57369
7,KMRX20140716_103631_V06,7.810,0.054,362.916,301.404,19.255,-83.052,36.161,9627.396,31465.776,20140716_063631,479174,68203,23900,62694
8,KMRX20140716_104610_V06,17.460,0.430,89.415,433.996,13.080,-84.563,35.559,6539.880,124800.847,20140716_064610,479175,70134,25977,63639
8,KMRX20140716_105550_V06,27.127,0.090,89.573,432.764,22.391,-84.563,35.564,11195.378,124404.282,20140716_065550,479169,60833,30382,53239
9,KMRX20140716_112448_V06,56.094,0.057,303.667,412.861,11.428,-83.382,35.660,5713.881,56460.334,20140716_072448,479171,38437,33717,32032
9,KMRX20140716_113428_V06,65.760,0.065,300.812,413.282,18.746,-83.397,35.658,9372.889,56642.577,20140716_073428,479175,36572,33773,30263
1,KMRX20140717_093211_V06,-57.208,0.146,301.565,413.490,7.462,-83.393,35.657,3730.949,56750.449,20140717_053211,479175,32567,32880,29377
1,KMRX20140717_094150_V06,-47.558,0.063,301.419,412.812,15.724,-83.394,35.660,7861.984,56410.445,20140717_054150,479165,22752,40027,20049
4,KMRX20140717_102241_V06,-6.708,0.800,159.663,186.292,29.589,-84.187,36.678,14794.575,90310.441,20140717_062241,479173,25070,21690,21954
4,KMRX20140717_103220_V06,2.942,0.054,160.918,187.921,41.528,-84.180,36.671,20763.796,89310.690,20140717_063220,479178,29365,21159,26146
4,KMRX20140717_104200_V06,12.609,0.074,159.952,188.527,34.547,-84.185,36.668,17273.746,89498.045,20140717_064200,479175,29177,23589,26011
4,KMRX20140717_105141_V06,22.292,0.282,159.741,185.926,40.580,-84.187,36.680,20289.954,90395.773,20140717_065141,479174,34034,24271,30182
4,KMRX20140717_110120_V06,31.942,0.244,159.622,181.582,33.958,-84.187,36.699,16979.242,91826.716,20140717_070120,479174,33341,24754,29670
4,KMRX20140717_111100_V06,41.609,0.115,159.706,179.668,40.772,-84.187,36.708,20385.881,92415.143,20140717_071100,479173,33901,25270,30118
3,KMRX20140717_093211_V06,-57.208,0.052,129.145,309.092,2.457,-84.351,36.124,1228.522,85548.290,20140717_053211,479175,32567,32880,29377
5,KMRX20140717_102241_V06,-6.708,0.215,343.627,303.486,20.620,-83.160,36.152,10310.139,21882.920,20140717_062241,479173,25070,21690,21954
6,KMRX20140717_102241_V06,-6.708,0.168,407.832,226.200,2.951,-82.800,36.499,1475.704,65334.251,20140717_062241,479173,25070,21690,21954
1,KMRX20140718_093019_V06,-59.770,0.341,303.491,413.883,6.428,-83.383,35.655,3214.205,56968.127,20140718_053019,479166,98598,101876,24405
1,KMRX20140718_093512_V06,-54.887,0.075,302.983,413.828,12.577,-83.385,35.655,6288.423,56933.614,20140718_053512,479169,102156,105369,24274
1,KMRX20140718_094030_V06,-49.587,0.067,303.558,411.058,15.370,-83.382,35.668,7684.774,55557.676,20140718_054030,479173,105896,110756,23184
6,KMRX20140718_102936_V06,-0.487,0.054,176.813,171.356,20.445,-84.092,36.746,10222.454,89056.659,20140718_062936,479171,146847,151277,25584
6,KMRX20140718_103455_V06,4.830,0.664,174.724,167.754,28.302,-84.103,36.762,14151.179,91081.141,20140718_063455,479174,150592,156184,25289
6,KMRX20140718_104014_V06,10.146,0.278,172.196,159.930,34.446,-84.118,36.797,17222.865,94807.273,20140718_064014,479171,154297,160711,24895
2,KMRX20140718_100820_V06,-21.754,0.297,300.230,410.735,9.470,-83.401,35.669,4735.136,55367.810,20140718_060820,479166,123442,132884,18874
2,KMRX20140718_101340_V06,-16.420,0.096,299.821,411.781,16.101,-83.403,35.665,8050.686,55890.606,20140718_061340,479172,130488,138833,20718
2,KMRX20140721_102706_V06,-5.134,0.846,168.194,180.128,23.539,-84.139,36.706,11769.417,89081.513,20140721_062706,479175,44327,46700,24786
2,KMRX20140721_103437_V06,2.382,0.253,166.807,177.878,32.828,-84.147,36.716,16413.839,90352.108,20140721_063437,479175,42423,48802,21710
2,KMRX20140721_103929_V06,7.249,0.394,160.521,168.674,35.878,-84.183,36.758,17938.897,95787.276,20140721_063929,479176,42997,48385,22157
2,KMRX20140721_104448_V06,12.566,0.224,160.172,165.144,39.591,-84.185,36.773,19795.446,97131.139,20140721_064448,479173,42362,47736,21281
2,KMRX20140721_105008_V06,17.899,-1.000,158.476,160.460,43.476,-84.195,36.794,21737.887,99373.699,20140721_065008,479176,41097,47437,20226
2,KMRX20140721_105526_V06,23.199,0.487,159.936,168.954,40.602,-84.186,36.756,20301.007,95904.945,20140721_065526,479172,38700,46536,18789
2,KMRX20140721_110045_V06,28.516,0.401,159.100,165.002,43.689,-84.191,36.774,21844.576,97566.967,20140721_070045,479185,37023,47868,16691
