track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVAX20190712_102426_V06,-13.038,0.397,345.223,151.738,21.931,-82.764,31.558,10965.538,77502.693,20190712_062426,479173,26597,24201,18703
1,KVAX20190713_102626_V06,-11.572,0.876,132.721,43.636,19.522,-83.887,32.043,9761.152,153056.164,20190713_062626,479176,127965,101687,42931
1,KVAX20190713_103222_V06,-5.639,0.950,137.108,47.390,23.927,-83.864,32.026,11963.630,150287.619,20190713_063222,479175,130241,108846,41628
1,KVAX20190713_103817_V06,0.278,0.932,138.246,45.242,29.413,-83.858,32.036,14706.377,150885.853,20190713_063817,479172,133770,115972,40934
1,KVAX20190713_104409_V06,6.144,0.875,140.980,45.806,34.071,-83.844,32.034,17035.589,149918.206,20190713_064409,479170,142388,119828,45863
1,KVAX20190713_105020_V06,12.328,0.843,141.746,44.955,44.893,-83.840,32.037,22446.715,150076.998,20190713_065020,479174,144908,122854,46716
1,KVAX20190713_110223_V06,24.378,0.720,148.147,46.526,51.549,-83.806,32.031,25774.709,147739.902,20190713_070223,479173,154733,130064,47084
1,KVAX20190713_110814_V06,30.228,0.155,148.868,48.841,60.371,-83.802,32.020,30185.551,146562.147,20190713_070814,479175,158385,132302,48306
2,KVAX20190713_102626_V06,-11.572,0.224,324.641,169.606,13.874,-82.872,31.478,6936.958,66350.953,20190713_062626,479176,127965,101687,42931
2,KVAX20190713_103222_V06,-5.639,0.082,328.161,168.020,20.510,-82.854,31.485,10255.058,67475.718,20190713_063222,479175,130241,108846,41628
2,KVAX20190713_103817_V06,0.278,0.068,334.349,165.221,27.846,-82.821,31.498,13923.197,69543.716,20190713_063817,479172,133770,115972,40934
8,KVAX20190713_114955_V06,71.911,0.057,271.704,389.238,11.133,-83.149,30.487,5566.334,46808.276,20190713_074955,479170,152021,139095,38127
1,KVAX20190714_101608_V06,-22.415,0.939,117.297,54.885,8.048,-83.969,31.992,4023.899,152857.377,20190714_061608,479173,232013,21969,214136
1,KVAX20190714_102049_V06,-17.732,0.838,117.213,54.532,12.623,-83.969,31.993,6311.708,153023.970,20190714_062049,479173,224384,22931,205585
1,KVAX20190714_102530_V06,-13.049,0.744,117.277,55.376,13.499,-83.969,31.990,6749.500,152666.742,20190714_062530,479173,233180,22905,214075
1,KVAX20190714_103012_V06,-8.349,0.713,117.861,54.768,15.995,-83.966,31.992,7997.712,152736.136,20190714_063012,479172,238840,22397,220188
1,KVAX20190714_103453_V06,-3.665,0.687,123.889,57.264,21.918,-83.934,31.981,10959.099,149946.568,20190714_063453,479174,247547,22950,228171
1,KVAX20190714_103935_V06,1.035,0.771,127.863,57.807,31.337,-83.913,31.979,15668.584,148566.917,20190714_063935,479174,250230,23379,230642
1,KVAX20190714_104417_V06,5.735,0.543,128.301,58.660,36.028,-83.910,31.975,18013.839,148092.438,20190714_064417,479175,250276,23266,231146
1,KVAX20190714_104900_V06,10.451,0.392,128.734,63.511,36.261,-83.908,31.953,18130.436,145995.726,20190714_064900,479170,250134,23272,230746
1,KVAX20190714_105342_V06,15.151,0.347,128.324,59.903,45.379,-83.910,31.970,22689.358,147579.665,20190714_065342,479169,247124,24718,227168
1,KVAX20190714_110305_V06,24.535,0.193,128.318,61.298,55.063,-83.910,31.963,27531.649,147014.767,20190714_070305,479175,241828,25434,221242
2,KVAX20190714_103012_V06,-8.349,0.073,139.528,159.178,3.975,-83.847,31.522,1987.745,106749.810,20190714_063012,479172,238840,22397,220188
3,KVAX20190714_103453_V06,-3.665,0.352,112.560,141.752,6.405,-83.989,31.600,3202.579,122654.439,20190714_063453,479174,247547,22950,228171
1,KVAX20190715_103045_V06,-8.350,0.898,122.551,59.165,23.704,-83.941,31.973,11852.142,149573.978,20190715_063045,479171,163515,17354,151586
1,KVAX20190715_103526_V06,-3.667,0.883,123.652,58.602,30.478,-83.935,31.975,15239.098,149475.706,20190715_063526,479177,183151,19062,169598
1,KVAX20190715_104008_V06,1.033,0.842,125.104,59.141,35.102,-83.927,31.973,17551.160,148830.054,20190715_064008,479176,194023,20227,179476
1,KVAX20190715_104450_V06,5.733,0.668,124.640,57.515,43.662,-83.930,31.980,21830.799,149624.581,20190715_064450,479171,206326,20436,191278
1,KVAX20190715_104932_V06,10.433,0.683,124.834,58.859,50.417,-83.929,31.974,25208.424,149023.750,20190715_064932,479176,212260,21032,196931
1,KVAX20190715_105413_V06,15.117,0.622,125.490,59.038,55.267,-83.925,31.973,27633.290,148758.564,20190715_065413,479179,214233,21025,198623
1,KVAX20190715_110336_V06,24.500,0.566,126.297,63.195,61.362,-83.921,31.955,30681.230,146841.244,20190715_070336,479175,208624,22886,191845
1,KVAX20190715_110817_V06,29.183,0.209,123.100,65.296,63.005,-83.937,31.945,31502.494,146951.891,20190715_070817,479178,203557,23650,186506
1,KVAX20190715_111300_V06,33.900,0.085,121.503,68.640,64.374,-83.946,31.930,32186.978,146106.744,20190715_071300,479175,198355,24141,181023
1,KVAX20190716_101158_V06,-27.693,0.082,117.081,55.732,3.124,-83.970,31.988,1561.895,152582.983,20190716_061158,479173,166245,28589,148032
1,KVAX20190716_101639_V06,-23.009,-1.000,117.081,55.732,10.570,-83.970,31.988,5285.145,152582.983,20190716_061639,479175,145265,27402,129137
1,KVAX20190716_102120_V06,-18.326,0.684,121.290,56.116,12.337,-83.947,31.986,6168.717,151175.995,20190716_062120,479177,141478,25537,126100
1,KVAX20190716_102601_V06,-13.643,0.861,123.657,58.208,15.841,-83.935,31.977,7920.480,149633.168,20190716_062601,479178,158771,25115,142202
1,KVAX20190716_103042_V06,-8.959,0.923,125.307,53.982,22.782,-83.926,31.996,11391.162,150866.547,20190716_063042,479183,177130,25000,159226
1,KVAX20190716_103524_V06,-4.259,0.848,125.769,52.532,29.731,-83.924,32.003,14865.716,151324.799,20190716_063524,479178,193468,24856,174983
1,KVAX20190716_104007_V06,0.457,0.744,124.127,52.410,33.646,-83.933,32.003,16823.116,151848.491,20190716_064007,479179,200693,24312,182488
1,KVAX20190716_104451_V06,5.191,0.645,123.664,51.130,41.450,-83.935,32.009,20724.900,152504.735,20190716_064451,479173,203858,24005,185589
1,KVAX20190716_104933_V06,9.891,0.723,125.813,49.545,46.170,-83.924,32.016,23085.161,152535.680,20190716_064933,479173,205762,23437,187954
1,KVAX20190716_105414_V06,14.574,0.591,127.730,51.493,51.755,-83.914,32.007,25877.737,151189.240,20190716_065414,479175,200980,23851,183119
1,KVAX20190716_110337_V06,23.957,0.362,124.228,57.588,53.711,-83.932,31.980,26855.319,149715.914,20190716_070337,479175,194272,25158,176005
1,KVAX20190716_110820_V06,28.674,0.077,123.551,60.408,57.613,-83.935,31.967,28806.707,148777.013,20190716_070820,479179,189103,25902,170637
2,KVAX20190716_102120_V06,-18.326,0.051,273.706,509.579,26.134,-83.138,29.945,13066.900,105611.170,20190716_062120,479177,141478,25537,126100
4,KVAX20190716_102601_V06,-13.643,0.056,394.720,427.186,27.100,-82.510,30.315,13550.119,79290.894,20190716_062601,479178,158771,25115,142202
5,KVAX20190717_103134_V06,-8.659,0.100,124.824,61.049,17.324,-83.928,31.964,8661.892,148141.841,20190717_063134,479167,216412,28689,194860
5,KVAX20190717_103618_V06,-3.926,0.419,127.595,59.085,25.499,-83.914,31.973,12749.670,148124.452,20190717_063618,479171,227641,30755,204268
5,KVAX20190717_104100_V06,0.774,0.220,134.047,55.550,31.589,-83.880,31.989,15794.656,147729.623,20190717_064100,479174,233633,30833,210225
5,KVAX20190717_104541_V06,5.457,0.590,137.700,52.907,39.391,-83.861,32.001,19695.516,147814.254,20190717_064541,479176,234252,32141,210142
5,KVAX20190717_105022_V06,10.141,0.418,140.546,49.689,45.394,-83.846,32.016,22696.841,148392.255,20190717_065022,479167,235603,33808,210356
5,KVAX20190717_105504_V06,14.841,0.082,141.281,49.555,50.266,-83.842,32.017,25132.769,148251.716,20190717_065504,479170,238681,34405,213028
2,KVAX20190717_101250_V06,-27.393,0.079,331.188,426.186,10.583,-82.840,30.321,5291.521,64991.646,20190717_061250,479181,203525,29460,183631
2,KVAX20190717_101731_V06,-22.709,0.275,331.768,426.649,17.423,-82.837,30.319,8711.728,65286.146,20190717_061731,479168,197526,28462,178556
4,KVAX20190717_102652_V06,-13.359,0.107,313.335,127.219,7.813,-82.932,31.669,3906.387,86647.417,20190717_062652,479177,204196,27813,183942
4,KVAX20190717_103134_V06,-8.659,0.167,313.707,127.660,13.725,-82.930,31.667,6862.293,86441.967,20190717_063134,479167,216412,28689,194860
1,KVAX20190717_095405_V06,-46.143,0.059,21.881,99.563,12.477,-84.470,31.786,6238.750,171409.617,20190717_055405,479166,188910,33169,164270
3,KVAX20190717_101731_V06,-22.709,0.216,191.471,64.361,6.880,-83.576,31.951,3440.203,129715.403,20190717_061731,479168,197526,28462,178556
6,KVAX20190717_104100_V06,0.774,0.059,248.397,208.174,12.821,-83.273,31.304,6410.498,52666.093,20190717_064100,479174,233633,30833,210225
7,KVAX20190717_105504_V06,14.841,0.088,333.025,402.810,30.364,-82.830,30.426,15182.137,53992.175,20190717_065504,479170,238681,34405,213028
8,KVAX20190717_110908_V06,28.907,0.051,203.065,419.000,40.489,-83.506,30.352,20244.699,76742.307,20190717_070908,479175,233973,36593,207125
9,KVAX20190717_120523_V06,85.157,0.195,79.479,150.841,17.549,-84.163,31.557,8774.488,133114.376,20190717_080523,479177,231585,38545,204439
2,KVAX20190718_101306_V06,-27.700,0.623,119.266,62.891,10.103,-83.958,31.956,5051.736,149068.425,20190718_061306,479178,97810,32907,81537
2,KVAX20190718_101748_V06,-23.000,0.904,120.672,60.777,16.506,-83.950,31.965,8253.246,149487.898,20190718_061748,479177,90535,30975,75862
2,KVAX20190718_102229_V06,-18.316,0.902,123.510,60.035,20.375,-83.935,31.969,10187.534,148939.460,20190718_062229,479172,68375,21228,60428
2,KVAX20190718_103208_V06,-8.666,0.718,130.184,66.446,29.620,-83.900,31.940,14809.871,144382.254,20190718_063208,479173,124191,26486,109948
2,KVAX20190718_104146_V06,0.967,0.653,135.583,70.347,40.672,-83.871,31.923,20335.946,141220.980,20190718_064146,479169,177604,28025,159343
2,KVAX20190718_110103_V06,20.250,0.777,134.568,70.148,54.031,-83.877,31.924,27015.563,141597.776,20190718_070103,479171,221187,34103,197405
2,KVAX20190718_111041_V06,29.884,0.615,135.884,70.255,58.963,-83.870,31.923,29481.366,141170.673,20190718_071041,479170,213811,38283,188742
2,KVAX20190718_112019_V06,39.517,0.224,138.369,68.516,65.204,-83.857,31.931,32602.100,141164.421,20190718_072019,479168,219748,42784,190606
3,KVAX20190718_101748_V06,-23.000,0.523,321.984,168.570,7.755,-82.886,31.483,3877.399,66628.097,20190718_061748,479177,90535,30975,75862
3,KVAX20190718_102229_V06,-18.316,0.147,321.506,168.265,15.224,-82.889,31.484,7612.207,66739.497,20190718_062229,479172,68375,21228,60428
7,KVAX20190718_113410_V06,53.367,0.274,373.348,179.134,42.845,-82.616,31.434,21422.283,70690.192,20190718_073410,479173,216363,47691,185118
7,KVAX20190718_113851_V06,58.050,0.068,376.831,179.231,49.694,-82.598,31.434,24847.112,71568.626,20190718_073851,479171,215764,47799,184759
1,KVAX20190718_100355_V06,-36.883,0.051,111.123,68.608,10.930,-84.001,31.930,5465.120,149345.891,20190718_060355,479166,96495,36543,77141
6,KVAX20190718_112930_V06,48.700,0.058,386.362,170.095,19.311,-82.548,31.475,9655.704,77996.333,20190718_072930,479169,216610,46242,186013
3,KVAX20190719_103028_V06,-10.913,0.622,124.199,56.956,19.126,-83.932,31.983,9562.813,149980.568,20190719_063028,479178,199272,26975,178320
3,KVAX20190719_103508_V06,-6.247,0.921,127.358,57.823,23.191,-83.915,31.979,11595.614,148707.039,20190719_063508,479173,213526,28507,190757
3,KVAX20190719_103949_V06,-1.563,0.947,127.917,58.414,28.630,-83.912,31.976,14314.841,148304.093,20190719_063949,479174,223598,29922,199797
3,KVAX20190719_104430_V06,3.120,0.865,130.257,60.388,32.813,-83.900,31.967,16406.733,146821.805,20190719_064430,479165,233773,31040,208876
3,KVAX20190719_104912_V06,7.820,0.758,131.772,60.576,35.782,-83.892,31.967,17891.034,146308.612,20190719_064912,479179,237373,30804,212419
3,KVAX20190719_105355_V06,12.537,0.671,135.143,58.536,46.326,-83.874,31.976,23162.866,146187.015,20190719_065355,479169,241320,31405,216058
3,KVAX20190719_110317_V06,21.903,0.247,136.569,66.488,52.031,-83.866,31.940,26015.583,142511.065,20190719_070317,479173,245338,34726,216855
4,KVAX20190719_104912_V06,7.820,0.265,338.809,399.464,17.284,-82.800,30.441,8642.147,53383.394,20190719_064912,479179,237373,30804,212419
4,KVAX20190719_105355_V06,12.537,0.084,338.553,398.474,23.654,-82.801,30.446,11826.848,52875.743,20190719_065355,479169,241320,31405,216058
1,KVAX20190719_102105_V06,-20.297,0.274,328.379,422.945,4.748,-82.854,30.335,2373.896,63088.899,20190719_062105,479174,166006,26075,147681
5,KVAX20190719_112204_V06,40.687,0.059,28.119,432.435,47.722,-84.415,30.285,23860.867,151210.461,20190719_072204,479180,270707,44223,233902
6,KVAX20190719_114050_V06,59.453,0.137,320.151,319.726,42.111,-82.897,30.801,21055.504,14099.518,20190719_074050,479179,231389,36697,203612
7,KVAX20190720_102750_V06,-14.133,0.066,114.982,54.893,8.184,-83.981,31.992,4092.021,153548.946,20190720_062750,479170,181841,37483,158642
7,KVAX20190720_103220_V06,-9.633,0.739,116.111,55.651,14.284,-83.975,31.988,7142.156,152906.469,20190720_063220,479181,218074,37152,192537
7,KVAX20190720_103650_V06,-5.133,0.165,118.224,57.082,18.932,-83.964,31.982,9465.799,151700.153,20190720_063650,479169,251587,36220,224960
7,KVAX20190720_104120_V06,-0.633,-1.000,120.105,58.354,23.896,-83.954,31.976,11948.123,150628.010,20190720_064120,479173,268144,35675,241636
7,KVAX20190720_104548_V06,3.834,0.244,132.587,59.690,32.819,-83.887,31.971,16409.668,146437.565,20190720_064548,479174,271951,36913,244872
2,KVAX20190720_100928_V06,-32.500,0.193,196.368,67.425,16.268,-83.550,31.938,8134.247,127309.324,20190720_060928,479177,122002,38128,104481
2,KVAX20190720_101409_V06,-27.816,0.145,196.184,66.254,23.858,-83.551,31.943,11928.767,127881.859,20190720_061409,479177,141448,39137,122705
1,KVAX20190720_094243_V06,-59.250,0.066,338.826,160.983,3.020,-82.798,31.517,1509.987,72168.390,20190720_054243,479171,127135,42423,101422
3,KVAX20190720_101851_V06,-23.116,0.155,172.388,82.640,23.326,-83.676,31.868,11663.185,126026.179,20190720_061851,479174,142190,38898,124076
4,KVAX20190720_101851_V06,-23.116,0.055,329.386,430.239,8.696,-82.849,30.303,4347.998,66756.701,20190720_061851,479174,142190,38898,124076
5,KVAX20190720_102321_V06,-18.616,0.093,196.595,332.526,4.235,-83.542,30.742,2117.598,54200.127,20190720_062321,479169,151214,37388,131420
6,KVAX20190720_102321_V06,-18.616,0.073,248.972,319.162,8.142,-83.269,30.803,4071.041,27253.642,20190720_062321,479169,151214,37388,131420
9,KVAX20190720_115033_V06,68.584,0.078,306.650,31.859,20.623,-82.967,32.099,10311.367,134111.655,20190720_075033,479178,181314,49507,153910
1,KVAX20190721_100938_V06,-32.925,0.340,115.841,64.426,5.081,-83.976,31.949,2540.347,149507.246,20190721_060938,479172,70517,28214,59081
1,KVAX20190721_101916_V06,-23.292,0.352,117.516,58.659,16.421,-83.967,31.975,8210.713,151282.705,20190721_061916,479168,71503,24036,61818
1,KVAX20190721_102854_V06,-13.658,0.797,119.768,54.155,16.917,-83.956,31.995,8458.297,152416.464,20190721_062854,479181,163451,28213,144854
1,KVAX20190721_103324_V06,-9.158,0.841,122.097,57.532,25.851,-83.943,31.980,12925.571,150366.292,20190721_063324,479173,207931,27940,187420
1,KVAX20190721_103805_V06,-4.475,0.696,123.683,56.140,27.932,-83.935,31.986,13966.049,150462.032,20190721_063805,479178,235549,27702,214057
1,KVAX20190721_104247_V06,0.225,0.626,126.205,52.631,29.373,-83.922,32.002,14686.276,151158.975,20190721_064247,479175,256978,28821,233482
1,KVAX20190721_104728_V06,4.908,0.484,127.737,51.973,29.758,-83.913,32.005,14878.964,150989.768,20190721_064728,479175,263364,30218,238870
1,KVAX20190721_105149_V06,9.258,0.447,134.359,50.220,40.524,-83.878,32.013,20262.148,149856.005,20190721_065149,479174,269110,31583,242912
1,KVAX20190721_110050_V06,18.275,0.488,141.031,48.314,48.535,-83.843,32.022,24267.707,148842.939,20190721_070050,479172,259804,34038,232405
3,KVAX20190721_101916_V06,-23.292,0.424,245.390,322.059,8.862,-83.287,30.790,4430.906,29448.377,20190721_061916,479168,71503,24036,61818
3,KVAX20190721_102854_V06,-13.658,0.092,245.388,323.012,19.656,-83.287,30.786,9827.921,29631.145,20190721_062854,479181,163451,28213,144854
4,KVAX20190721_101916_V06,-23.292,0.213,138.089,236.975,7.097,-83.851,31.171,3548.275,86872.444,20190721_061916,479168,71503,24036,61818
5,KVAX20190721_104728_V06,4.908,0.091,374.767,131.984,78.831,-82.608,31.647,39415.688,91950.289,20190721_064728,479175,263364,30218,238870
3,KVAX20190722_103511_V06,-7.972,0.436,124.298,38.955,37.399,-83.932,32.064,18699.570,157333.770,20190722_063511,479169,252244,20984,234321
3,KVAX20190722_103953_V06,-3.272,0.442,124.289,39.906,43.921,-83.932,32.060,21960.362,156941.844,20190722_063953,479173,273214,21402,254427
3,KVAX20190722_104434_V06,1.411,0.498,125.881,44.834,47.849,-83.924,32.037,23924.711,154456.428,20190722_064434,479174,284764,23012,264551
3,KVAX20190722_104915_V06,6.094,0.137,128.368,46.436,48.869,-83.910,32.030,24434.324,153094.882,20190722_064915,479175,290957,24432,269357
1,KVAX20190722_100221_V06,-40.806,0.409,390.103,39.784,6.981,-82.525,32.063,3490.322,137687.348,20190722_060221,479173,145033,31606,125157
2,KVAX20190722_101626_V06,-26.722,0.239,334.662,169.531,13.047,-82.820,31.478,6523.563,67497.466,20190722_061626,479179,154825,26481,139526
4,KVAX20190722_104434_V06,1.411,0.076,245.459,209.198,13.122,-83.288,31.299,6561.205,52961.664,20190722_064434,479174,284764,23012,264551
2,KVAX20190723_102335_V06,-20.175,0.355,133.741,64.677,13.801,-83.881,31.948,6900.613,144065.174,20190723_062335,479174,103712,19822,93950
2,KVAX20190723_103313_V06,-10.541,0.896,137.695,53.459,29.056,-83.861,31.999,14527.992,147584.947,20190723_063313,479171,184003,20468,170373
2,KVAX20190723_104252_V06,-0.891,0.795,141.787,60.404,36.659,-83.839,31.968,18329.332,143559.813,20190723_064252,479172,249521,22607,230878
2,KVAX20190723_110208_V06,18.375,0.416,147.208,60.598,49.419,-83.810,31.967,24709.566,142002.383,20190723_070208,479170,276926,25008,255897
1,KVAX20190723_102335_V06,-20.175,0.407,327.308,422.561,6.362,-82.860,30.337,3181.204,62782.993,20190723_062335,479174,103712,19822,93950
1,KVAX20190723_103313_V06,-10.541,0.087,328.094,422.083,16.383,-82.856,30.339,8191.329,62636.849,20190723_063313,479171,184003,20468,170373
1,KVAX20190723_104252_V06,-0.891,0.096,331.721,421.980,28.826,-82.837,30.340,14412.753,63018.477,20190723_064252,479172,249521,22607,230878
5,KVAX20190723_104252_V06,-0.891,0.063,157.787,367.885,13.404,-83.743,30.582,6702.072,78792.442,20190723_064252,479172,249521,22607,230878
3,KVAX20190724_104521_V06,0.985,0.211,108.419,72.365,33.579,-84.015,31.913,16789.467,148762.155,20190724_064521,479179,159390,105645,68193
3,KVAX20190724_105010_V06,5.802,0.524,108.347,72.525,41.095,-84.015,31.912,20547.402,148724.269,20190724_065010,479181,164690,105598,73632
3,KVAX20190724_105452_V06,10.502,0.467,107.458,77.076,46.188,-84.020,31.891,23093.890,147281.901,20190724_065452,479179,170301,104640,80029
3,KVAX20190724_110413_V06,19.852,0.391,103.809,85.893,53.228,-84.038,31.851,26613.813,145200.425,20190724_070413,479185,182268,104118,92244
3,KVAX20190724_110853_V06,24.519,0.397,102.268,94.037,58.897,-84.046,31.815,29448.253,142757.173,20190724_070853,479188,184770,105027,93662
3,KVAX20190724_111334_V06,29.202,0.269,95.638,86.649,62.717,-84.081,31.848,31358.492,147718.163,20190724_071334,479184,187387,105522,95981
3,KVAX20190724_111815_V06,33.885,0.128,99.886,72.118,55.688,-84.060,31.913,27844.114,151637.507,20190724_071815,479171,188126,105498,97157
3,KVAX20190724_112250_V06,38.469,0.076,101.509,71.825,61.506,-84.051,31.915,30752.982,151213.619,20190724_072250,479175,186124,105031,96056
2,KVAX20190724_104034_V06,-3.798,0.054,261.024,331.463,21.976,-83.205,30.748,10988.102,25045.279,20190724_064034,479184,157738,103116,67682
2,KVAX20190724_104521_V06,0.985,0.087,261.675,331.724,27.543,-83.202,30.747,13771.393,24875.800,20190724_064521,479179,159390,105645,68193
1,KVAX20190724_104034_V06,-3.798,0.096,108.821,85.480,17.438,-84.012,31.853,8718.965,143673.232,20190724_064034,479184,157738,103116,67682
5,KVAX20190724_110853_V06,24.519,0.071,22.234,212.597,24.468,-84.460,31.276,12233.868,145596.520,20190724_070853,479188,184770,105027,93662
4,KVAX20190725_102743_V06,-17.259,0.059,98.844,65.206,22.662,-84.066,31.944,11331.082,154589.572,20190725_062743,479176,208240,28149,187560
4,KVAX20190725_103224_V06,-12.576,-1.000,98.844,65.206,30.109,-84.066,31.944,15054.332,154589.572,20190725_063224,479178,252039,26630,231182
4,KVAX20190725_103705_V06,-7.892,0.654,87.524,71.736,40.678,-84.125,31.914,20338.970,155924.806,20190725_063705,479179,299815,25110,278374
4,KVAX20190725_104146_V06,-3.209,0.655,78.342,73.362,51.766,-84.174,31.907,25882.813,158506.272,20190725_064146,479170,323820,24125,302544
4,KVAX20190725_104626_V06,1.458,0.804,76.071,75.192,57.860,-84.185,31.898,28929.966,158652.945,20190725_064626,479172,335103,24280,313383
4,KVAX20190725_105107_V06,6.141,0.810,78.000,78.741,62.585,-84.175,31.882,31292.741,156715.914,20190725_065107,479171,340380,25331,317710
4,KVAX20190725_110030_V06,15.524,0.713,88.420,78.237,60.119,-84.120,31.885,30059.586,153251.936,20190725_070030,479174,337682,28128,312804
4,KVAX20190725_110511_V06,20.208,-1.000,93.255,78.274,59.421,-84.095,31.885,29710.687,151579.767,20190725_070511,479175,337919,29843,311401
4,KVAX20190725_110953_V06,24.908,0.068,110.852,74.600,54.321,-84.002,31.903,27160.427,147124.152,20190725_070953,479172,330114,31771,302347
3,KVAX20190725_102743_V06,-17.259,0.099,251.369,311.551,10.217,-83.256,30.838,5108.488,24992.059,20190725_062743,479176,208240,28149,187560
3,KVAX20190725_103224_V06,-12.576,0.060,251.918,311.758,17.098,-83.253,30.837,8548.875,24749.674,20190725_063224,479178,252039,26630,231182
1,KVAX20190725_102743_V06,-17.259,0.516,116.952,318.973,11.022,-83.958,30.801,5511.247,92014.187,20190725_062743,479176,208240,28149,187560
5,KVAX20190725_103224_V06,-12.576,0.536,75.693,67.571,43.600,-84.188,31.933,21799.831,161505.969,20190725_063224,479178,252039,26630,231182
7,KVAX20190725_105107_V06,6.141,0.053,276.135,134.099,8.411,-83.128,31.638,4205.391,83804.502,20190725_065107,479171,340380,25331,317710
8,KVAX20190725_110511_V06,20.208,0.643,99.879,70.003,50.165,-84.060,31.923,25082.333,152436.195,20190725_070511,479175,337919,29843,311401
1,KVAX20190726_104015_V06,-5.340,0.573,100.881,62.389,21.615,-84.055,31.957,10807.484,155005.946,20190726_064015,479176,153876,34433,130104
1,KVAX20190726_104436_V06,-0.990,0.433,100.362,62.724,27.900,-84.058,31.956,13950.104,155044.550,20190726_064436,479174,187281,35808,159992
1,KVAX20190726_104856_V06,3.343,0.394,97.130,61.477,35.517,-84.075,31.961,17758.455,156564.212,20190726_064856,479175,211288,34897,183511
1,KVAX20190726_105317_V06,7.693,0.367,95.687,63.289,41.318,-84.082,31.953,20659.144,156345.827,20190726_065317,479175,222076,32258,196098
1,KVAX20190726_110226_V06,16.843,0.343,84.677,69.428,54.479,-84.140,31.925,27239.449,157739.903,20190726_070226,479172,234527,32980,207920
1,KVAX20190726_110700_V06,21.410,0.347,84.345,72.607,58.017,-84.142,31.910,29008.529,156696.085,20190726_070700,479177,221851,33412,195753
1,KVAX20190726_111134_V06,25.977,0.709,84.763,75.448,62.868,-84.140,31.898,31433.796,155523.842,20190726_071134,479168,220055,33917,193665
1,KVAX20190726_111615_V06,30.660,0.494,87.475,81.794,67.566,-84.125,31.869,33783.003,152299.603,20190726_071615,479174,212432,34672,186088
1,KVAX20190726_112056_V06,35.343,0.453,88.642,93.706,67.934,-84.118,31.815,33966.938,147673.005,20190726_072056,479175,200991,35502,174513
1,KVAX20190726_112538_V06,40.043,0.149,90.057,104.551,69.300,-84.110,31.767,34650.199,143419.455,20190726_072538,479169,193504,36773,166526
2,KVAX20190726_104856_V06,3.343,0.315,245.258,211.108,9.182,-83.289,31.291,4590.771,52197.988,20190726_064856,479175,211288,34897,183511
2,KVAX20190726_105317_V06,7.693,0.574,245.534,211.293,15.367,-83.288,31.290,7683.439,52046.801,20190726_065317,479175,222076,32258,196098
2,KVAX20190726_110226_V06,16.843,0.566,250.279,211.516,20.930,-83.263,31.289,10464.759,50748.582,20190726_070226,479172,234527,32980,207920
2,KVAX20190727_103636_V06,-9.608,0.320,98.402,69.783,28.796,-84.068,31.924,14398.008,153004.625,20190727_063636,479172,71983,20085,63471
2,KVAX20190727_104116_V06,-4.941,0.629,92.577,69.647,38.268,-84.099,31.924,19134.096,154989.103,20190727_064116,479169,99795,22448,88726
2,KVAX20190727_104558_V06,-0.241,0.376,89.490,70.275,43.156,-84.115,31.921,21577.919,155794.662,20190727_064558,479165,124524,25255,110263
2,KVAX20190727_105040_V06,4.459,0.488,90.157,71.242,46.676,-84.111,31.917,23337.994,155212.740,20190727_065040,479172,139447,29847,121321
2,KVAX20190727_105521_V06,9.142,0.641,90.527,73.656,50.130,-84.109,31.906,25065.111,154199.874,20190727_065521,479175,158182,33949,135477
2,KVAX20190727_110442_V06,18.492,0.681,87.864,75.325,55.897,-84.123,31.898,27948.365,154499.649,20190727_070442,479179,163481,40253,136274
2,KVAX20190727_110924_V06,23.192,0.768,82.440,77.867,62.638,-84.152,31.887,31319.180,155463.213,20190727_070924,479177,163036,41451,134680
2,KVAX20190727_111404_V06,27.859,0.849,81.550,78.838,63.923,-84.156,31.882,31961.370,155429.353,20190727_071404,479174,155160,43244,126371
2,KVAX20190727_111845_V06,32.542,0.866,81.668,85.049,69.637,-84.155,31.854,34818.533,153193.389,20190727_071845,479171,149274,43780,120524
2,KVAX20190727_112326_V06,37.226,0.900,80.470,88.019,73.264,-84.162,31.841,36632.164,152585.635,20190727_072326,479171,141786,44052,113645
2,KVAX20190727_112808_V06,41.926,0.855,78.635,93.716,79.598,-84.171,31.815,39799.237,151290.836,20190727_072808,479174,136390,44487,108649
2,KVAX20190727_113249_V06,46.609,0.728,81.392,97.666,80.819,-84.156,31.797,40409.704,148936.444,20190727_073249,479170,127609,44017,101019
2,KVAX20190727_113731_V06,51.309,0.611,83.794,102.495,84.255,-84.143,31.776,42127.316,146418.220,20190727_073731,479182,120378,45242,93565
2,KVAX20190727_114212_V06,55.992,0.538,84.766,105.107,87.316,-84.138,31.764,43657.936,145180.227,20190727_074212,479173,117662,44870,91425
2,KVAX20190727_114652_V06,60.659,0.322,85.695,112.282,91.566,-84.133,31.732,45783.142,142447.124,20190727_074652,479171,109123,44063,84130
2,KVAX20190727_115134_V06,65.359,0.197,89.517,123.545,96.785,-84.112,31.681,48392.255,137331.071,20190727_075134,479171,103704,42734,79973
