track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMRX20150725_104050_V06,5.802,0.173,175.268,178.832,34.280,-84.100,36.712,17140.169,86948.144,20150725_064050,479169,74524,23214,69069
3,KMRX20150725_105030_V06,15.469,0.333,174.424,173.142,50.193,-84.105,36.738,25096.538,89250.305,20150725_065030,479178,78813,24057,72763
3,KMRX20150725_110008_V06,25.102,0.540,174.377,172.253,57.071,-84.105,36.742,28535.701,89583.050,20150725_070008,479183,76388,26364,68953
3,KMRX20150725_110947_V06,34.752,0.064,190.068,177.098,72.780,-84.017,36.721,36390.237,82446.818,20150725_070947,479171,67922,30136,59477
3,KMRX20150726_104121_V06,5.561,0.098,172.944,175.655,36.096,-84.113,36.727,18047.766,88888.941,20150726_064121,479170,63089,30086,56188
3,KMRX20150726_105101_V06,15.228,0.678,176.320,173.463,47.525,-84.094,36.736,23762.447,88470.751,20150726_065101,479169,68425,31769,59640
3,KMRX20150726_110041_V06,24.894,0.804,183.007,172.761,56.961,-84.057,36.740,28480.429,86425.109,20150726_070041,479168,64715,37276,53587
3,KMRX20150726_111020_V06,34.544,0.709,185.002,168.809,62.312,-84.046,36.758,31156.037,87229.010,20150726_071020,479176,55729,41165,43820
3,KMRX20150726_111959_V06,44.194,0.052,180.591,171.728,68.600,-84.070,36.744,34299.842,87624.420,20150726_071959,479174,52114,44374,39142
1,KMRX20150726_102202_V06,-13.756,0.093,342.708,297.794,15.278,-83.165,36.178,7638.977,21382.263,20150726_062202,479177,22637,27251,20103
1,KMRX20150726_103142_V06,-4.089,0.620,346.397,294.869,21.300,-83.144,36.191,10649.813,23339.839,20150726_063142,479178,47574,27847,42593
1,KMRX20150726_104121_V06,5.561,0.412,350.738,298.749,29.165,-83.120,36.174,14582.656,25376.865,20150726_064121,479170,63089,30086,56188
6,KMRX20150727_102616_V06,-10.285,0.055,179.279,192.866,17.658,-84.077,36.649,8829.012,80701.891,20150727_062616,479176,20696,27450,16664
6,KMRX20150727_103108_V06,-5.419,0.578,179.679,191.962,23.885,-84.075,36.653,11942.562,80854.094,20150727_063108,479176,22183,27551,17802
6,KMRX20150727_103602_V06,-0.519,0.661,177.152,187.532,29.517,-84.089,36.673,14758.295,83277.555,20150727_063602,479174,24845,28921,19550
6,KMRX20150727_104055_V06,4.365,0.592,177.382,185.286,34.000,-84.088,36.683,16999.902,83955.999,20150727_064055,479171,25267,29754,19568
6,KMRX20150727_104549_V06,9.265,0.741,178.947,180.320,40.326,-84.079,36.706,20162.856,85113.113,20150727_064549,479172,27276,30267,20982
6,KMRX20150727_105042_V06,14.148,0.769,178.583,180.113,44.779,-84.081,36.707,22389.461,85315.523,20150727_065042,479169,27575,31100,20721
6,KMRX20150727_105535_V06,19.031,0.765,181.819,182.014,49.399,-84.063,36.698,24699.349,83497.394,20150727_065535,479167,28661,32123,21132
6,KMRX20150727_110029_V06,23.931,0.597,184.453,180.676,53.654,-84.048,36.704,26826.795,83050.005,20150727_070029,479176,29660,33540,21240
6,KMRX20150727_110522_V06,28.815,0.157,190.443,184.402,60.321,-84.015,36.688,30160.458,79633.004,20150727_070522,479167,29597,34396,20837
5,KMRX20150727_102616_V06,-10.285,0.145,346.372,296.490,7.561,-83.144,36.184,3780.735,23252.532,20150727_062616,479176,20696,27450,16664
5,KMRX20150727_103108_V06,-5.419,0.056,346.706,296.045,14.730,-83.142,36.186,7364.917,23436.446,20150727_063108,479176,22183,27551,17802
5,KMRX20150727_103602_V06,-0.519,0.154,346.467,292.787,17.432,-83.144,36.201,8716.145,23511.929,20150727_063602,479174,24845,28921,19550
1,KMRX20150727_093723_V06,-59.169,0.076,128.539,309.364,2.877,-84.354,36.122,1438.432,85858.180,20150727_053723,479170,22415,29926,15832
2,KMRX20150727_102123_V06,-15.169,0.327,281.950,312.540,10.635,-83.502,36.112,5317.612,10989.197,20150727_062123,479178,18179,29177,14086
8,KMRX20150727_110029_V06,23.931,0.050,12.453,120.739,14.083,-85.016,36.965,7041.576,169423.934,20150727_070029,479176,29660,33540,21240
9,KMRX20150727_111014_V06,33.681,0.070,147.613,11.985,13.024,-84.263,37.463,6512.108,162921.843,20150727_071014,479167,28795,34555,19911
11,KMRX20150728_102830_V06,-8.820,0.077,177.934,191.529,18.415,-84.085,36.655,9207.653,81648.904,20150728_062830,479177,28927,36287,14892
11,KMRX20150728_103416_V06,-3.053,0.716,176.690,188.846,26.134,-84.092,36.667,13067.040,83006.930,20150728_063416,479177,30304,36159,15821
11,KMRX20150728_104001_V06,2.697,0.767,173.608,179.646,34.140,-84.109,36.709,17069.946,87263.993,20150728_064001,479168,30316,31700,16821
11,KMRX20150728_104546_V06,8.447,0.781,174.760,181.320,35.740,-84.103,36.701,17869.782,86269.978,20150728_064546,479171,29803,27976,17156
11,KMRX20150728_105132_V06,14.213,0.711,175.440,180.725,42.988,-84.099,36.704,21493.871,86228.911,20150728_065132,479175,33533,31314,20459
11,KMRX20150728_105717_V06,19.963,0.663,175.747,177.726,49.827,-84.097,36.717,24913.431,87163.159,20150728_065717,479170,29149,28956,17023
11,KMRX20150728_110303_V06,25.730,0.550,178.073,181.027,55.702,-84.084,36.702,27851.113,85177.419,20150728_070303,479171,28429,31362,17217
11,KMRX20150728_110848_V06,31.480,0.224,181.029,181.585,59.237,-84.068,36.700,29618.440,83928.796,20150728_070848,479169,28169,32512,17114
9,KMRX20150728_102830_V06,-8.820,0.095,347.060,298.975,10.837,-83.140,36.173,5418.377,23535.761,20150728_062830,479177,28927,36287,14892
9,KMRX20150728_103416_V06,-3.053,0.530,346.321,299.505,18.979,-83.145,36.170,9489.707,23161.884,20150728_063416,479177,30304,36159,15821
2,KMRX20150729_102216_V06,-15.826,0.407,175.788,201.523,19.525,-84.096,36.610,9762.459,79256.614,20150729_062216,479174,16045,29002,12100
2,KMRX20150729_103155_V06,-6.176,-1.000,175.788,201.523,34.868,-84.096,36.610,17434.209,79256.614,20150729_063155,479176,22043,31562,16960
2,KMRX20150729_104134_V06,3.474,0.151,174.803,191.868,40.831,-84.102,36.654,20415.502,82714.603,20150729_064134,479170,28258,35597,22034
2,KMRX20150729_105112_V06,13.107,-1.000,174.048,184.469,48.959,-84.107,36.687,24479.349,85456.558,20150729_065112,479170,32468,37524,25687
2,KMRX20150729_110050_V06,22.741,0.646,178.140,188.053,48.643,-84.084,36.671,24321.629,82737.606,20150729_070050,479171,32955,38430,25675
2,KMRX20150729_111029_V06,32.391,0.621,181.378,193.969,58.492,-84.065,36.644,29246.110,79551.323,20150729_071029,479167,34501,38929,26947
2,KMRX20150729_112008_V06,42.041,0.701,177.476,195.875,59.829,-84.087,36.636,29914.333,80396.213,20150729_072008,479174,34217,39571,26136
2,KMRX20150729_112946_V06,51.674,0.495,179.412,198.666,67.117,-84.076,36.623,33558.650,78756.241,20150729_072946,479171,34335,40570,26204
3,KMRX20150729_102216_V06,-15.826,0.277,279.778,316.659,7.659,-83.514,36.093,3829.308,13100.087,20150729_062216,479174,16045,29002,12100
4,KMRX20150729_103155_V06,-6.176,0.118,100.600,434.631,14.315,-84.502,35.557,7157.698,120297.317,20150729_063155,479176,22043,31562,16960
5,KMRX20150729_105112_V06,13.107,0.613,170.214,190.398,35.821,-84.128,36.660,17910.545,84936.570,20150729_065112,479170,32468,37524,25687
3,KMRX20150730_102648_V06,-12.069,0.111,101.130,412.787,4.978,-84.500,35.655,2489.186,114313.260,20150730_062648,479169,23249,30715,16838
3,KMRX20150730_103140_V06,-7.203,0.070,101.264,413.097,11.195,-84.499,35.654,5597.392,114331.913,20150730_063140,479171,29487,30276,22625
3,KMRX20150730_103632_V06,-2.336,-1.000,101.370,413.345,17.719,-84.499,35.653,8859.374,114346.973,20150730_063632,479177,37810,31102,29575
3,KMRX20150730_104125_V06,2.547,0.051,93.649,425.330,25.036,-84.541,35.598,12518.158,120714.777,20150730_064125,479168,43347,31626,34342
7,KMRX20150730_112052_V06,41.997,0.256,364.882,291.756,10.949,-83.041,36.205,5474.319,32701.843,20150730_072052,479181,50441,33257,40478
7,KMRX20150730_112545_V06,46.881,0.116,365.128,292.381,16.935,-83.040,36.202,8467.614,32786.015,20150730_072545,479175,48758,33450,38876
5,KMRX20150730_111107_V06,32.247,0.170,365.144,293.177,9.630,-83.040,36.199,4815.186,32750.305,20150730_071107,479173,54981,31854,45003
2,KMRX20150731_103300_V06,-6.650,0.843,157.557,193.031,29.213,-84.198,36.648,14606.426,89068.059,20150731_063300,479172,54725,21769,50775
2,KMRX20150731_104238_V06,2.984,0.729,158.500,195.130,35.384,-84.193,36.638,17692.199,88062.487,20150731_064238,479168,78898,21919,74100
2,KMRX20150731_105217_V06,12.634,0.522,159.806,194.750,45.348,-84.186,36.640,22673.911,87652.410,20150731_065217,479173,82274,23888,76450
2,KMRX20150731_110155_V06,22.267,0.422,160.920,193.243,51.965,-84.180,36.647,25982.371,87664.698,20150731_070155,479176,76422,26857,69817
2,KMRX20150731_111134_V06,31.917,0.280,161.805,193.171,59.659,-84.175,36.647,29829.260,87335.838,20150731_071134,479171,68201,29166,61519
9,KMRX20150731_104238_V06,2.984,0.057,54.357,477.983,29.679,-84.753,35.359,14839.257,151672.803,20150731_064238,479168,78898,21919,74100
9,KMRX20150731_105217_V06,12.634,0.286,57.732,479.186,38.503,-84.735,35.353,19251.462,150666.337,20150731_065217,479173,82274,23888,76450
9,KMRX20150731_110155_V06,22.267,0.205,58.326,481.253,42.909,-84.731,35.344,21454.401,151045.754,20150731_070155,479176,76422,26857,69817
9,KMRX20150731_111134_V06,31.917,0.078,53.817,483.427,49.420,-84.756,35.334,24710.144,153502.156,20150731_071134,479171,68201,29166,61519
7,KMRX20150731_104238_V06,2.984,0.665,362.799,302.988,12.257,-83.053,36.154,6128.712,31434.962,20150731_064238,479168,78898,21919,74100
7,KMRX20150731_105217_V06,12.634,0.660,358.280,305.701,20.672,-83.078,36.142,10336.234,29279.069,20150731_065217,479173,82274,23888,76450
1,KMRX20150731_095424_V06,-45.250,0.054,129.311,308.859,2.538,-84.350,36.125,1269.080,85459.399,20150731_055424,479172,66109,19384,61082
3,KMRX20150731_103300_V06,-6.650,0.682,216.752,395.000,5.935,-83.862,35.739,2967.312,63156.875,20150731_063300,479172,54725,21769,50775
4,KMRX20150731_103300_V06,-6.650,0.096,247.760,323.154,13.775,-83.692,36.064,6887.739,28570.731,20150731_063300,479172,54725,21769,50775
5,KMRX20150731_103300_V06,-6.650,0.089,437.307,305.426,13.042,-82.639,36.141,6520.786,68707.013,20150731_063300,479172,54725,21769,50775
2,KMRX20150801_102700_V06,-13.434,0.721,172.996,195.627,24.544,-84.112,36.637,12272.223,82194.764,20150801_062700,479172,21987,22517,19640
2,KMRX20150801_103640_V06,-3.767,0.854,171.166,199.810,31.031,-84.122,36.618,15515.420,81603.180,20150801_063640,479174,39400,21411,36168
2,KMRX20150801_104620_V06,5.900,0.686,171.624,204.541,37.094,-84.119,36.596,18546.831,79988.754,20150801_064620,479168,43169,21134,39642
2,KMRX20150801_105600_V06,15.566,0.432,170.630,207.471,47.621,-84.125,36.583,23810.591,79527.227,20150801_065600,479172,41693,24494,37474
2,KMRX20150801_110539_V06,25.216,0.602,169.363,210.841,54.470,-84.132,36.568,27235.004,79081.135,20150801_070539,479173,33338,27632,29517
2,KMRX20150801_111519_V06,34.883,0.316,171.069,212.461,62.533,-84.122,36.561,31266.675,77920.423,20150801_071519,479177,28089,29739,24193
5,KMRX20150801_104620_V06,5.900,0.148,59.486,476.714,26.256,-84.725,35.365,13128.144,149226.951,20150801_064620,479168,43169,21134,39642
5,KMRX20150801_105600_V06,15.566,0.460,51.145,482.262,41.387,-84.771,35.339,20693.676,154230.376,20150801_065600,479172,41693,24494,37474
5,KMRX20150801_110539_V06,25.216,0.726,51.794,493.643,50.861,-84.766,35.288,25430.339,157403.784,20150801_070539,479173,33338,27632,29517
5,KMRX20150801_111519_V06,34.883,0.762,56.196,491.193,56.299,-84.742,35.299,28149.453,154915.388,20150801_071519,479177,28089,29739,24193
5,KMRX20150801_112458_V06,44.533,0.441,59.607,489.373,62.700,-84.724,35.308,31350.007,153012.148,20150801_072458,479171,23921,30751,20142
3,KMRX20150801_103640_V06,-3.767,0.494,364.180,299.186,15.675,-83.045,36.171,7837.448,32092.625,20150801_063640,479174,39400,21411,36168
3,KMRX20150801_104620_V06,5.900,0.556,351.727,311.073,38.270,-83.115,36.118,19135.224,26449.537,20150801_064620,479168,43169,21134,39642
1,KMRX20150801_094825_V06,-52.017,0.056,128.648,309.002,2.840,-84.354,36.124,1419.753,85793.949,20150801_054825,479169,23272,28454,18908
6,KMRX20150801_105600_V06,15.566,0.058,186.101,359.931,2.081,-84.033,35.897,1040.428,64351.904,20150801_065600,479172,41693,24494,37474
9,KMRX20150802_104041_V06,-0.537,0.636,162.606,181.144,31.260,-84.171,36.701,15630.215,90834.847,20150802_064041,479171,45661,23223,40764
9,KMRX20150802_105021_V06,9.129,0.565,161.373,183.356,38.849,-84.178,36.691,19424.435,90585.834,20150802_065021,479173,50072,23670,45133
9,KMRX20150802_105959_V06,18.763,0.520,160.144,176.740,47.025,-84.185,36.721,23512.500,93210.607,20150802_065959,479173,49196,24506,44287
9,KMRX20150802_110939_V06,28.429,0.121,157.639,176.437,53.268,-84.199,36.722,26634.153,94252.672,20150802_070939,479170,43874,27522,38654
9,KMRX20150802_111918_V06,38.079,0.199,167.278,178.793,63.132,-84.145,36.712,31565.916,89869.741,20150802_071918,479172,34504,29584,29872
9,KMRX20150802_112857_V06,47.729,0.374,166.167,183.509,67.937,-84.151,36.691,33968.380,88714.835,20150802_072857,479179,30308,30746,26142
9,KMRX20150802_113835_V06,57.363,0.095,173.048,187.363,78.122,-84.112,36.674,39061.097,84858.533,20150802_073835,479176,26568,31412,22236
10,KMRX20150802_104041_V06,-0.537,0.495,64.736,464.386,23.155,-84.697,35.421,11577.385,143502.436,20150802_064041,479171,45661,23223,40764
10,KMRX20150802_105021_V06,9.129,0.776,67.907,466.117,34.666,-84.680,35.413,17333.120,142707.890,20150802_065021,479173,50072,23670,45133
10,KMRX20150802_105959_V06,18.763,0.779,65.171,469.102,46.704,-84.694,35.399,23351.890,144689.394,20150802_065959,479173,49196,24506,44287
10,KMRX20150802_110939_V06,28.429,0.660,66.841,471.915,59.744,-84.685,35.387,29871.994,144842.944,20150802_070939,479170,43874,27522,38654
10,KMRX20150802_111918_V06,38.079,0.332,68.062,469.702,68.179,-84.678,35.397,34089.691,143695.716,20150802_071918,479172,34504,29584,29872
3,KMRX20150802_102123_V06,-19.837,0.318,386.383,243.161,2.518,-82.920,36.423,1258.980,51702.848,20150802_062123,479176,15652,27103,12488
3,KMRX20150802_103101_V06,-10.204,0.860,383.508,249.088,12.151,-82.937,36.397,6075.481,48901.950,20150802_063101,479169,28102,24583,24614
3,KMRX20150802_104041_V06,-0.537,0.549,382.612,248.182,15.253,-82.941,36.401,7626.494,48759.098,20150802_064041,479171,45661,23223,40764
3,KMRX20150802_105021_V06,9.129,0.065,384.435,248.004,19.090,-82.931,36.402,9544.964,49580.302,20150802_065021,479173,50072,23670,45133
1,KMRX20150802_095225_V06,-48.804,0.057,23.172,271.466,31.738,-84.943,36.287,15869.096,139147.363,20150802_055225,479169,51297,28470,44722
1,KMRX20150802_100203_V06,-39.171,0.100,24.999,270.964,42.879,-84.933,36.289,21439.464,138264.818,20150802_060203,479172,45292,30402,37949
1,KMRX20150802_101143_V06,-29.504,0.057,31.415,242.594,33.725,-84.899,36.418,16862.541,137325.627,20150802_061143,479175,24300,27500,19317
7,KMRX20150802_103101_V06,-10.204,0.121,335.882,295.199,8.573,-83.202,36.190,4286.663,18101.046,20150802_063101,479169,28102,24583,24614
7,KMRX20150802_104041_V06,-0.537,0.151,342.049,297.371,21.402,-83.168,36.180,10700.914,21065.356,20150802_064041,479171,45661,23223,40764
6,KMRX20150802_103101_V06,-10.204,0.174,249.127,320.823,13.918,-83.684,36.074,6958.900,27484.570,20150802_063101,479169,28102,24583,24614
12,KMRX20150802_105021_V06,9.129,0.160,182.996,419.154,12.613,-84.048,35.630,6306.339,83498.171,20150802_065021,479173,50072,23670,45133
4,KMRX20150803_103448_V06,-7.211,0.860,186.856,176.646,30.040,-84.035,36.722,15019.884,83692.616,20150803_063448,479169,29977,23783,26098
4,KMRX20150803_104426_V06,2.423,0.803,188.781,176.336,37.367,-84.024,36.724,18683.619,83159.888,20150803_064426,479176,35547,23911,31403
4,KMRX20150803_105406_V06,12.089,0.681,189.269,175.805,44.304,-84.022,36.726,22151.872,83195.201,20150803_065406,479172,33112,24234,29162
4,KMRX20150803_110346_V06,21.756,0.732,190.729,176.544,48.063,-84.014,36.723,24031.347,82433.913,20150803_070346,479172,28308,27219,24038
4,KMRX20150803_111326_V06,31.423,0.614,192.700,175.903,51.551,-84.003,36.726,25775.689,82026.494,20150803_071326,479175,23096,29776,19099
4,KMRX20150803_112305_V06,41.073,0.211,195.040,177.713,56.425,-83.989,36.718,28212.736,80577.068,20150803_072305,479173,20108,32503,15834
1,KMRX20150803_102509_V06,-16.861,0.366,389.244,239.581,4.811,-82.904,36.440,2405.735,53886.324,20150803_062509,479182,17183,28244,13897
1,KMRX20150803_103448_V06,-7.211,0.837,391.444,241.620,11.646,-82.892,36.430,5823.161,54245.203,20150803_063448,479169,29977,23783,26098
1,KMRX20150803_104426_V06,2.423,0.100,397.089,242.738,28.369,-82.861,36.425,14184.666,56358.609,20150803_064426,479176,35547,23911,31403
1,KMRX20150803_105406_V06,12.089,0.058,420.387,240.393,37.816,-82.731,36.435,18908.004,67167.602,20150803_065406,479172,33112,24234,29162
5,KMRX20150803_103448_V06,-7.211,0.758,355.355,296.016,23.911,-83.094,36.186,11955.730,27749.302,20150803_063448,479169,29977,23783,26098
5,KMRX20150803_104426_V06,2.423,0.782,360.494,295.522,31.383,-83.066,36.188,15691.261,30329.730,20150803_064426,479176,35547,23911,31403
5,KMRX20150803_105406_V06,12.089,0.100,361.379,294.689,40.751,-83.061,36.192,20375.390,30804.375,20150803_065406,479172,33112,24234,29162
7,KMRX20150803_103448_V06,-7.211,0.222,258.273,314.106,14.398,-83.634,36.105,7199.221,22023.279,20150803_063448,479169,29977,23783,26098
7,KMRX20150803_104426_V06,2.423,0.167,260.015,316.581,28.013,-83.624,36.093,14006.419,21643.413,20150803_064426,479176,35547,23911,31403
9,KMRX20150803_105406_V06,12.089,0.095,87.752,453.275,36.521,-84.571,35.472,18260.387,130903.063,20150803_065406,479172,33112,24234,29162
9,KMRX20150803_110346_V06,21.756,0.158,88.112,455.544,51.712,-84.569,35.462,25855.846,131425.232,20150803_070346,479172,28308,27219,24038
6,KMRX20150803_103448_V06,-7.211,0.581,415.056,227.519,8.098,-82.760,36.493,4048.771,67991.673,20150803_063448,479169,29977,23783,26098
1,KMRX20150804_103233_V06,-10.253,0.168,183.521,186.478,21.701,-84.053,36.678,10850.624,81324.097,20150804_063233,479171,19510,26577,17087
1,KMRX20150804_104211_V06,-0.620,0.933,183.079,180.996,28.229,-84.056,36.703,14114.676,83415.461,20150804_064211,479176,23525,23132,20656
1,KMRX20150804_105150_V06,9.030,0.808,184.333,182.853,35.435,-84.049,36.694,17717.500,82313.643,20150804_065150,479171,24130,21582,21178
1,KMRX20150804_110128_V06,18.663,0.665,186.618,181.505,43.925,-84.036,36.701,21962.687,82000.994,20150804_070128,479174,21453,22330,18560
1,KMRX20150804_111107_V06,28.313,0.415,190.809,183.902,51.371,-84.013,36.690,25685.713,79689.207,20150804_071107,479170,18059,24538,15095
4,KMRX20150804_105150_V06,9.030,0.406,76.536,461.462,31.489,-84.632,35.434,15744.687,137846.038,20150804_065150,479171,24130,21582,21178
4,KMRX20150804_110128_V06,18.663,0.569,75.411,467.948,44.241,-84.638,35.405,22120.623,140220.169,20150804_070128,479174,21453,22330,18560
4,KMRX20150804_111107_V06,28.313,0.712,79.254,471.398,49.491,-84.617,35.390,24745.627,139737.374,20150804_071107,479170,18059,24538,15095
4,KMRX20150804_112046_V06,37.963,0.379,72.803,466.388,57.462,-84.653,35.412,28731.127,140804.528,20150804_072046,479172,15882,25833,13036
2,KMRX20150804_104211_V06,-0.620,0.339,516.801,479.796,39.409,-82.209,35.352,19704.449,140827.279,20150804_064211,479176,23525,23132,20656
3,KMRX20150804_104211_V06,-0.620,0.103,257.532,311.356,15.339,-83.638,36.117,7669.323,21979.928,20150804_064211,479176,23525,23132,20656
3,KMRX20150805_104116_V06,-2.332,0.942,182.098,178.370,26.193,-84.062,36.715,13096.704,84697.827,20150805_064116,479173,24006,24906,21782
3,KMRX20150805_105055_V06,7.318,0.876,180.496,178.185,30.333,-84.071,36.715,15166.666,85323.099,20150805_065055,479169,32776,20975,30185
3,KMRX20150805_110034_V06,16.968,0.748,180.035,174.569,34.243,-84.073,36.732,17121.536,86782.172,20150805_070034,479166,36882,18127,33853
3,KMRX20150805_111013_V06,26.618,0.623,182.961,172.937,45.447,-84.057,36.739,22723.650,86375.598,20150805_071013,479177,34327,18253,31030
3,KMRX20150805_111952_V06,36.268,0.400,193.205,173.666,62.641,-84.000,36.736,31320.298,82712.738,20150805_071952,479170,31636,19619,28233
3,KMRX20150805_112931_V06,45.918,0.244,211.715,175.922,82.500,-83.896,36.726,41249.813,76140.456,20150805_072931,479178,29727,20703,26186
4,KMRX20150805_104116_V06,-2.332,0.913,77.009,451.109,20.928,-84.631,35.481,10463.764,134683.826,20150805_064116,479173,24006,24906,21782
4,KMRX20150805_105055_V06,7.318,0.879,82.061,451.169,32.371,-84.603,35.481,16185.631,132617.539,20150805_065055,479169,32776,20975,30185
4,KMRX20150805_110034_V06,16.968,0.824,84.758,447.479,46.376,-84.588,35.498,23188.051,130460.007,20150805_070034,479166,36882,18127,33853
4,KMRX20150805_111013_V06,26.618,0.279,91.668,446.319,52.671,-84.550,35.503,26335.638,127290.748,20150805_071013,479177,34327,18253,31030
1,KMRX20150805_103137_V06,-11.982,0.254,255.426,317.038,6.173,-83.649,36.091,3086.294,23859.891,20150805_063137,479168,16389,27536,14457
1,KMRX20150805_104116_V06,-2.332,0.145,256.184,316.929,18.575,-83.645,36.092,9287.620,23486.490,20150805_064116,479173,24006,24906,21782
1,KMRX20150805_105055_V06,7.318,0.810,255.039,314.009,24.120,-83.652,36.105,12059.944,23546.370,20150805_065055,479169,32776,20975,30185
2,KMRX20150805_103137_V06,-11.982,0.137,226.984,392.090,2.291,-83.806,35.753,1145.472,58761.942,20150805_063137,479168,16389,27536,14457
2,KMRX20150805_104116_V06,-2.332,0.058,228.213,392.184,12.623,-83.799,35.752,6311.607,58419.369,20150805_064116,479173,24006,24906,21782
9,KMRX20150806_104048_V06,-3.595,0.052,185.637,174.568,14.632,-84.042,36.732,7316.227,84870.662,20150806_064048,479170,65454,67740,21983
9,KMRX20150806_104409_V06,-0.245,0.160,185.282,174.204,19.655,-84.044,36.733,9827.437,85124.859,20150806_064409,479184,67131,68029,21974
9,KMRX20150806_104731_V06,3.121,0.179,183.778,172.315,21.913,-84.053,36.742,10956.626,86329.437,20150806_064731,479175,69752,69362,22725
9,KMRX20150806_105052_V06,6.471,0.171,182.504,168.430,24.019,-84.060,36.759,12009.656,88198.451,20150806_065052,479177,72267,70257,23340
9,KMRX20150806_105413_V06,9.821,0.164,183.170,165.254,26.398,-84.056,36.774,13199.102,89170.856,20150806_065413,479167,73416,71104,23812
9,KMRX20150806_105734_V06,13.171,0.061,184.642,159.518,32.177,-84.048,36.800,16088.429,90888.314,20150806_065734,479180,74102,71574,23824
8,KMRX20150806_104048_V06,-3.595,0.260,454.886,60.862,43.453,-82.529,37.243,21726.521,142457.574,20150806_064048,479170,65454,67740,21983
8,KMRX20150806_104409_V06,-0.245,0.167,455.460,60.830,47.819,-82.526,37.243,23909.628,142627.360,20150806_064409,479184,67131,68029,21974
8,KMRX20150806_104731_V06,3.121,0.150,461.504,55.107,41.174,-82.492,37.268,20587.013,146676.639,20150806_064731,479175,69752,69362,22725
2,KMRX20150806_095513_V06,-49.179,0.052,39.165,345.306,20.566,-84.848,35.955,10283.100,132370.438,20150806_055513,479191,65641,47440,38060
1,KMRX20150808_103129_V06,-14.511,0.091,164.249,181.106,27.854,-84.162,36.702,13927.219,90227.906,20150808_063129,479173,22601,23576,19197
1,KMRX20150808_104108_V06,-4.861,0.927,165.843,177.757,30.367,-84.153,36.717,15183.345,90748.986,20150808_064108,479176,52803,27586,45747
1,KMRX20150808_105049_V06,4.822,0.626,166.351,178.318,30.062,-84.150,36.714,15031.190,90372.203,20150808_065049,479174,65193,26880,58609
1,KMRX20150808_110028_V06,14.472,0.370,163.882,178.768,33.507,-84.164,36.712,16753.692,91139.244,20150808_070028,479176,67702,24384,62058
1,KMRX20150808_111008_V06,24.139,0.251,167.673,181.060,50.676,-84.142,36.702,25338.098,88962.552,20150808_071008,479175,63716,24767,58151
1,KMRX20150808_111947_V06,33.789,0.250,182.572,190.576,69.986,-84.059,36.660,34992.862,80254.087,20150808_071947,479173,56880,27311,50832
1,KMRX20150808_112926_V06,43.439,0.290,186.075,190.986,81.417,-84.039,36.658,40708.639,78840.049,20150808_072926,479175,51605,30376,44900
1,KMRX20150808_113906_V06,53.106,0.056,180.721,193.508,87.709,-84.069,36.646,43854.724,79949.798,20150808_073906,479176,47095,32575,40106
3,KMRX20150808_104108_V06,-4.861,0.158,50.286,459.458,40.444,-84.777,35.442,20221.893,148141.974,20150808_064108,479176,52803,27586,45747
3,KMRX20150808_105049_V06,4.822,0.283,61.990,459.443,46.161,-84.713,35.443,23080.389,143239.905,20150808_065049,479174,65193,26880,58609
3,KMRX20150808_110028_V06,14.472,0.108,68.656,460.056,48.993,-84.676,35.440,24496.636,140657.592,20150808_070028,479176,67702,24384,62058
2,KMRX20150808_104108_V06,-4.861,0.663,250.272,318.614,11.471,-83.678,36.084,5735.683,26548.786,20150808_064108,479176,52803,27586,45747
4,KMRX20150808_104108_V06,-4.861,0.091,340.437,304.935,12.007,-83.177,36.146,6003.506,20368.357,20150808_064108,479176,52803,27586,45747
1,KMRX20150809_103530_V06,-11.296,0.311,172.191,181.317,35.439,-84.117,36.701,17719.748,87207.954,20150809_063530,479175,44815,27709,40863
1,KMRX20150809_104510_V06,-1.629,0.278,175.957,178.520,48.290,-84.096,36.714,24144.767,86810.249,20150809_064510,479171,74517,28837,66822
1,KMRX20150809_105448_V06,8.004,0.547,186.319,175.214,47.279,-84.038,36.729,23639.256,84401.980,20150809_065448,479174,89825,29640,80929
1,KMRX20150809_110427_V06,17.654,0.299,188.691,175.996,50.957,-84.025,36.725,25478.667,83316.776,20150809_070427,479173,98958,31882,87493
1,KMRX20150809_111405_V06,27.288,0.551,187.613,178.807,53.499,-84.031,36.713,26749.285,82641.502,20150809_071405,479166,92131,36514,78043
1,KMRX20150809_112344_V06,36.938,0.218,192.513,173.758,61.232,-84.004,36.736,30616.181,82901.108,20150809_072344,479174,85086,41863,68707
2,KMRX20150809_104510_V06,-1.629,0.146,247.393,322.676,13.396,-83.694,36.066,6697.777,28642.789,20150809_064510,479171,74517,28837,66822
2,KMRX20150809_105448_V06,8.004,0.218,252.563,325.188,23.913,-83.665,36.055,11956.708,26854.801,20150809_065448,479174,89825,29640,80929
3,KMRX20150809_105448_V06,8.004,0.844,358.079,295.331,20.460,-83.079,36.189,10229.828,29133.197,20150809_065448,479174,89825,29640,80929
3,KMRX20150809_110427_V06,17.654,0.261,354.762,297.589,33.126,-83.098,36.179,16563.024,27407.638,20150809_070427,479173,98958,31882,87493
