track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJGX20150708_101101_V06,-21.422,0.126,149.304,487.133,8.426,-84.147,31.829,4212.857,120133.108,20150708_061101,479179,59855,33868,53600
3,KJGX20150708_102039_V06,-11.789,0.411,150.396,487.918,17.290,-84.141,31.825,8644.936,120098.353,20150708_062039,479174,85491,41314,73451
3,KJGX20150708_103018_V06,-2.139,0.632,153.400,489.159,27.262,-84.125,31.820,13631.049,119658.640,20150708_063018,479174,128511,43428,114303
3,KJGX20150708_103956_V06,7.495,0.780,154.201,496.283,39.827,-84.121,31.788,19913.724,122254.017,20150708_063956,479177,151165,47605,134088
3,KJGX20150708_104934_V06,17.128,0.696,153.527,497.221,49.492,-84.124,31.783,24746.109,122831.445,20150708_064934,479166,143459,50625,126186
3,KJGX20150708_105912_V06,26.761,0.320,152.211,492.600,61.017,-84.131,31.804,30508.666,121384.160,20150708_065912,479176,149174,54500,129701
3,KJGX20150708_110850_V06,36.395,0.168,146.608,487.643,72.244,-84.161,31.826,36121.812,121180.520,20150708_070850,479174,127395,56254,109432
4,KJGX20150708_101101_V06,-21.422,0.074,476.260,72.673,4.662,-82.401,33.696,2331.039,143827.524,20150708_061101,479179,59855,33868,53600
4,KJGX20150708_102039_V06,-11.789,0.888,492.569,80.113,18.635,-82.313,33.662,9317.502,146144.582,20150708_062039,479174,85491,41314,73451
4,KJGX20150708_103018_V06,-2.139,0.562,500.276,81.969,25.715,-82.272,33.653,12857.727,148027.271,20150708_063018,479174,128511,43428,114303
4,KJGX20150708_103956_V06,7.495,0.281,502.730,82.164,36.673,-82.258,33.652,18336.582,148788.553,20150708_063956,479177,151165,47605,134088
4,KJGX20150708_104934_V06,17.128,0.157,505.059,80.876,43.938,-82.246,33.658,21968.828,150054.031,20150708_064934,479166,143459,50625,126186
2,KJGX20150708_101101_V06,-21.422,0.847,463.847,239.954,11.526,-82.475,32.943,5763.161,87251.717,20150708_061101,479179,59855,33868,53600
2,KJGX20150708_102039_V06,-11.789,0.845,466.032,242.351,22.403,-82.463,32.932,11201.414,87877.971,20150708_062039,479174,85491,41314,73451
2,KJGX20150708_103018_V06,-2.139,0.720,470.043,244.203,33.705,-82.442,32.923,16852.305,89481.732,20150708_063018,479174,128511,43428,114303
2,KJGX20150708_103956_V06,7.495,0.395,474.374,247.323,42.657,-82.419,32.909,21328.744,91078.653,20150708_063956,479177,151165,47605,134088
7,KJGX20150708_102039_V06,-11.789,0.497,135.927,124.444,15.367,-84.234,33.463,7683.554,120145.615,20150708_062039,479174,85491,41314,73451
7,KJGX20150708_103018_V06,-2.139,0.720,139.522,127.639,25.887,-84.214,33.449,12943.345,117751.192,20150708_063018,479174,128511,43428,114303
7,KJGX20150708_103956_V06,7.495,0.649,146.674,126.043,31.925,-84.176,33.457,15962.268,115941.485,20150708_063956,479177,151165,47605,134088
7,KJGX20150708_104934_V06,17.128,0.243,148.363,125.494,37.863,-84.167,33.459,18931.484,115592.040,20150708_064934,479166,143459,50625,126186
8,KJGX20150708_102039_V06,-11.789,0.326,268.743,134.165,5.132,-83.519,33.423,2565.918,84377.455,20150708_062039,479174,85491,41314,73451
8,KJGX20150708_103018_V06,-2.139,0.061,269.513,135.100,15.546,-83.515,33.418,7773.148,83847.200,20150708_063018,479174,128511,43428,114303
1,KJGX20150708_100123_V06,-31.055,0.056,269.248,107.614,7.876,-83.517,33.542,3937.840,97414.112,20150708_060123,479178,58448,35492,51343
5,KJGX20150708_101101_V06,-21.422,0.069,327.393,409.627,8.574,-83.206,32.181,4286.882,56498.559,20150708_061101,479179,59855,33868,53600
9,KJGX20150708_102039_V06,-11.789,0.305,303.201,150.025,7.236,-83.334,33.351,3617.817,75004.715,20150708_062039,479174,85491,41314,73451
11,KJGX20150708_103956_V06,7.495,0.054,194.632,46.420,12.384,-83.920,33.817,6191.843,137300.077,20150708_063956,479177,151165,47605,134088
3,KJGX20150709_102115_V06,-11.709,0.678,157.263,484.971,15.835,-84.105,31.839,7917.491,116820.658,20150709_062115,479170,30452,37438,23715
3,KJGX20150709_103054_V06,-2.059,0.756,157.768,484.936,25.237,-84.102,31.839,12618.728,116652.700,20150709_063054,479175,63636,41074,53889
3,KJGX20150709_104032_V06,7.575,0.804,155.754,483.426,36.196,-84.113,31.846,18098.121,116674.825,20150709_064032,479173,70173,49406,57820
3,KJGX20150709_105009_V06,17.191,0.818,154.583,482.836,52.144,-84.119,31.848,26071.941,116806.571,20150709_065009,479176,69739,53372,57231
3,KJGX20150709_105948_V06,26.841,0.613,148.230,477.235,67.696,-84.153,31.873,33847.959,116668.644,20150709_065948,479172,63916,59012,50566
3,KJGX20150709_110926_V06,36.475,0.307,141.826,475.922,79.313,-84.187,31.879,39656.426,118287.122,20150709_070926,479170,58844,60898,45594
1,KJGX20150709_101135_V06,-21.375,0.712,130.212,120.997,7.198,-84.264,33.479,3599.180,123359.049,20150709_061135,479169,14425,29236,11011
1,KJGX20150709_102115_V06,-11.709,0.887,135.251,121.317,17.647,-84.237,33.477,8823.559,121521.403,20150709_062115,479170,30452,37438,23715
1,KJGX20150709_103054_V06,-2.059,0.606,138.425,120.480,23.015,-84.220,33.481,11507.654,120762.136,20150709_063054,479175,63636,41074,53889
1,KJGX20150709_104032_V06,7.575,0.569,141.555,116.616,31.882,-84.204,33.499,15940.768,121176.062,20150709_064032,479173,70173,49406,57820
1,KJGX20150709_105009_V06,17.191,0.179,141.933,113.242,42.321,-84.202,33.514,21160.637,122335.103,20150709_065009,479176,69739,53372,57231
2,KJGX20150709_101135_V06,-21.375,0.632,466.072,235.220,8.570,-82.463,32.964,4284.843,89129.734,20150709_061135,479169,14425,29236,11011
2,KJGX20150709_102115_V06,-11.709,0.946,471.651,233.702,19.845,-82.433,32.971,9922.608,92004.710,20150709_062115,479170,30452,37438,23715
2,KJGX20150709_103054_V06,-2.059,0.891,474.308,234.578,29.642,-82.419,32.966,14821.076,93090.179,20150709_063054,479175,63636,41074,53889
2,KJGX20150709_104032_V06,7.575,0.824,476.482,230.725,42.570,-82.407,32.984,21285.132,94795.451,20150709_064032,479173,70173,49406,57820
2,KJGX20150709_105009_V06,17.191,0.178,482.755,233.025,53.464,-82.374,32.973,26731.917,97320.715,20150709_065009,479176,69739,53372,57231
8,KJGX20150709_103054_V06,-2.059,0.574,496.847,70.527,26.335,-82.289,33.705,13167.351,151167.781,20150709_063054,479175,63636,41074,53889
8,KJGX20150709_104032_V06,7.575,0.532,497.574,71.447,38.840,-82.286,33.701,19419.971,151056.103,20150709_064032,479173,70173,49406,57820
8,KJGX20150709_105009_V06,17.191,0.270,497.515,71.124,46.044,-82.286,33.702,23021.883,151159.411,20150709_065009,479176,69739,53372,57231
9,KJGX20150709_105009_V06,17.191,0.126,45.593,206.663,34.699,-84.714,33.088,17349.413,135494.244,20150709_065009,479176,69739,53372,57231
9,KJGX20150709_105948_V06,26.841,0.060,44.736,207.244,46.362,-84.718,33.086,23181.132,135796.898,20150709_065948,479172,63916,59012,50566
4,KJGX20150709_102115_V06,-11.709,0.593,262.474,137.224,2.754,-83.553,33.409,1377.167,83522.774,20150709_062115,479170,30452,37438,23715
3,KJGX20150710_101820_V06,-15.158,0.406,157.813,488.740,13.594,-84.102,31.822,6797.176,118152.190,20150710_061820,479175,26522,29084,21153
3,KJGX20150710_102759_V06,-5.508,0.762,160.149,487.407,24.828,-84.090,31.828,12413.819,116918.408,20150710_062759,479174,66507,37020,56123
3,KJGX20150710_103738_V06,4.142,0.842,163.525,488.020,33.975,-84.072,31.825,16987.483,116164.565,20150710_063738,479182,84662,44128,72543
3,KJGX20150710_104715_V06,13.759,0.744,165.035,486.746,49.332,-84.064,31.831,24665.781,115206.139,20150710_064715,479181,84581,48503,71022
3,KJGX20150710_105653_V06,23.392,0.698,167.226,487.816,62.154,-84.052,31.826,31076.913,115004.086,20150710_065653,479174,85677,48684,72015
3,KJGX20150710_110632_V06,33.042,0.451,167.782,486.598,72.488,-84.049,31.832,36243.979,114346.321,20150710_070632,479166,82727,50232,67870
3,KJGX20150710_111611_V06,42.692,0.062,165.964,476.085,86.768,-84.059,31.879,43384.131,110647.629,20150710_071611,479179,78222,49807,64228
2,KJGX20150710_101820_V06,-15.158,0.868,131.848,123.949,12.825,-84.256,33.465,6412.737,121726.327,20150710_061820,479175,26522,29084,21153
2,KJGX20150710_102759_V06,-5.508,0.745,135.138,125.588,26.600,-84.238,33.458,13300.196,119998.933,20150710_062759,479174,66507,37020,56123
2,KJGX20150710_103738_V06,4.142,0.619,133.406,125.485,31.657,-84.247,33.459,15828.631,120632.713,20150710_063738,479182,84662,44128,72543
2,KJGX20150710_104715_V06,13.759,0.296,132.384,124.726,33.104,-84.253,33.462,16552.040,121260.337,20150710_064715,479181,84581,48503,71022
2,KJGX20150710_105653_V06,23.392,0.094,119.678,120.661,36.043,-84.321,33.480,18021.671,127159.750,20150710_065653,479174,85677,48684,72015
2,KJGX20150710_110632_V06,33.042,0.076,109.914,117.578,35.576,-84.374,33.493,17788.055,131729.323,20150710_070632,479166,82727,50232,67870
4,KJGX20150710_102759_V06,-5.508,0.351,497.533,75.833,25.215,-82.286,33.681,12607.540,149390.343,20150710_062759,479174,66507,37020,56123
4,KJGX20150710_103738_V06,4.142,0.375,499.137,79.312,36.485,-82.278,33.665,18242.668,148625.943,20150710_063738,479182,84662,44128,72543
4,KJGX20150710_104715_V06,13.759,0.403,499.779,77.458,42.607,-82.274,33.674,21303.725,149529.597,20150710_064715,479181,84581,48503,71022
4,KJGX20150710_105653_V06,23.392,0.380,502.223,80.471,49.469,-82.261,33.660,24734.417,149237.515,20150710_065653,479174,85677,48684,72015
4,KJGX20150710_110632_V06,33.042,0.226,503.265,79.473,56.295,-82.255,33.664,28147.507,149957.308,20150710_070632,479166,82727,50232,67870
1,KJGX20150710_100842_V06,-24.791,0.611,466.687,238.857,9.064,-82.460,32.948,4532.215,88773.556,20150710_060842,479177,33900,24600,29841
1,KJGX20150710_101820_V06,-15.158,0.848,469.047,239.730,18.640,-82.447,32.943,9320.169,89734.765,20150710_061820,479175,26522,29084,21153
1,KJGX20150710_102759_V06,-5.508,0.826,473.105,243.445,30.479,-82.426,32.927,15239.436,91054.438,20150710_062759,479174,66507,37020,56123
1,KJGX20150710_103738_V06,4.142,0.565,476.009,243.961,38.836,-82.410,32.924,19418.236,92357.423,20150710_063738,479182,84662,44128,72543
5,KJGX20150710_103738_V06,4.142,0.124,390.720,336.019,18.682,-82.868,32.512,9341.045,48804.531,20150710_063738,479182,84662,44128,72543
5,KJGX20150710_104715_V06,13.759,0.118,388.125,332.335,25.753,-82.882,32.528,12876.563,46934.826,20150710_064715,479181,84581,48503,71022
4,KJGX20150711_102313_V06,-10.820,0.471,157.987,490.971,13.512,-84.101,31.812,6756.166,118993.519,20150711_062313,479177,52526,25716,46559
4,KJGX20150711_103252_V06,-1.170,0.830,161.886,493.550,27.095,-84.080,31.800,13547.450,118887.439,20150711_063252,479179,77364,30623,69799
4,KJGX20150711_104232_V06,8.497,0.749,165.639,500.344,35.905,-84.060,31.770,17952.608,120613.353,20150711_064232,479171,81675,34594,73138
4,KJGX20150711_105211_V06,18.147,0.692,169.424,500.661,51.604,-84.040,31.768,25802.070,119702.606,20150711_065211,479176,82229,37873,72890
4,KJGX20150711_110148_V06,27.763,0.702,169.014,506.949,66.490,-84.042,31.740,33245.217,122459.403,20150711_070148,479172,77061,38766,67863
4,KJGX20150711_111126_V06,37.397,0.651,169.683,501.851,78.082,-84.039,31.763,39040.806,120131.753,20150711_071126,479179,78186,41554,67359
4,KJGX20150711_112105_V06,47.047,0.252,167.437,502.279,90.901,-84.051,31.761,45450.490,120923.443,20150711_072105,479172,70260,42701,60553
5,KJGX20150711_102313_V06,-10.820,0.183,488.824,80.867,14.689,-82.333,33.659,7344.707,144632.022,20150711_062313,479177,52526,25716,46559
5,KJGX20150711_103252_V06,-1.170,0.547,497.807,83.888,29.924,-82.285,33.645,14961.786,146485.568,20150711_063252,479179,77364,30623,69799
5,KJGX20150711_104232_V06,8.497,0.244,506.082,87.354,42.140,-82.241,33.629,21069.833,148060.877,20150711_064232,479171,81675,34594,73138
5,KJGX20150711_105211_V06,18.147,0.414,510.753,89.077,53.099,-82.216,33.621,26549.471,149085.030,20150711_065211,479176,82229,37873,72890
5,KJGX20150711_110148_V06,27.763,0.222,517.081,87.285,64.143,-82.181,33.629,32071.483,151963.581,20150711_070148,479172,77061,38766,67863
5,KJGX20150711_111126_V06,37.397,0.322,520.238,90.191,73.202,-82.165,33.615,36600.823,152089.264,20150711_071126,479179,78186,41554,67359
1,KJGX20150711_101336_V06,-20.437,0.919,465.612,243.723,10.173,-82.466,32.926,5086.304,87456.399,20150711_061336,479169,56327,24555,51092
1,KJGX20150711_102313_V06,-10.820,0.904,469.895,248.034,23.145,-82.443,32.906,11572.655,88832.261,20150711_062313,479177,52526,25716,46559
1,KJGX20150711_103252_V06,-1.170,0.934,473.521,251.780,34.739,-82.424,32.889,17369.486,90048.130,20150711_063252,479179,77364,30623,69799
1,KJGX20150711_104232_V06,8.497,0.729,479.348,250.718,46.905,-82.393,32.894,23452.573,92997.757,20150711_064232,479171,81675,34594,73138
7,KJGX20150711_103252_V06,-1.170,0.319,133.231,131.658,25.771,-84.248,33.431,12885.393,118480.803,20150711_063252,479179,77364,30623,69799
7,KJGX20150711_104232_V06,8.497,0.100,131.173,133.572,37.677,-84.259,33.422,18838.472,118533.808,20150711_064232,479171,81675,34594,73138
7,KJGX20150711_105211_V06,18.147,0.077,127.033,129.338,29.265,-84.281,33.441,14632.581,121493.720,20150711_065211,479176,82229,37873,72890
2,KJGX20150711_101336_V06,-20.437,0.129,298.444,150.836,4.630,-83.359,33.347,2315.010,74586.089,20150711_061336,479169,56327,24555,51092
6,KJGX20150711_102313_V06,-10.820,0.087,393.076,529.728,12.015,-82.861,31.638,6007.373,123933.393,20150711_062313,479177,52526,25716,46559
8,KJGX20150711_105211_V06,18.147,0.250,383.759,312.701,18.088,-82.905,32.617,9044.147,42358.388,20150711_065211,479176,82229,37873,72890
2,KJGX20150712_102031_V06,-14.077,0.616,471.252,77.023,14.734,-82.428,33.677,7367.046,140575.356,20150712_062031,479178,34885,32695,28793
2,KJGX20150712_103009_V06,-4.444,0.776,470.539,78.701,23.010,-82.432,33.669,11505.213,139693.290,20150712_063009,479171,65284,32138,57811
2,KJGX20150712_103947_V06,5.189,0.782,473.173,86.553,33.009,-82.418,33.634,16504.632,137430.366,20150712_063947,479181,74767,38380,65567
2,KJGX20150712_104925_V06,14.823,0.708,472.403,89.057,40.049,-82.422,33.623,20024.737,136216.504,20150712_064925,479172,71092,41477,61230
2,KJGX20150712_105903_V06,24.456,0.576,472.294,90.149,45.892,-82.423,33.618,22946.132,135759.867,20150712_065903,479171,65478,43207,55413
2,KJGX20150712_110841_V06,34.089,0.476,472.136,91.616,52.288,-82.424,33.611,26144.166,135143.035,20150712_070841,479174,55970,46379,46334
2,KJGX20150712_111818_V06,43.706,0.139,476.685,95.456,62.492,-82.399,33.594,31245.805,135143.944,20150712_071818,479175,51237,46186,41809
1,KJGX20150712_100116_V06,-33.327,0.065,459.734,237.430,4.770,-82.497,32.954,2385.132,85775.904,20150712_060116,479170,28614,34665,23110
1,KJGX20150712_101053_V06,-23.711,0.887,460.025,244.293,13.390,-82.496,32.923,6695.215,84722.112,20150712_061053,479173,19218,36204,14807
1,KJGX20150712_102031_V06,-14.077,0.929,460.780,250.398,25.160,-82.492,32.896,12579.890,84128.851,20150712_062031,479178,34885,32695,28793
1,KJGX20150712_103009_V06,-4.444,0.824,464.811,253.789,34.728,-82.471,32.880,17363.912,85583.598,20150712_063009,479171,65284,32138,57811
1,KJGX20150712_103947_V06,5.189,0.700,466.122,258.262,44.861,-82.464,32.860,22430.354,85642.570,20150712_063947,479181,74767,38380,65567
1,KJGX20150712_104925_V06,14.823,0.060,467.634,257.715,53.625,-82.456,32.862,26812.279,86442.434,20150712_064925,479172,71092,41477,61230
4,KJGX20150712_102031_V06,-14.077,0.522,154.088,495.612,15.577,-84.121,31.791,7788.336,122018.873,20150712_062031,479178,34885,32695,28793
4,KJGX20150712_103009_V06,-4.444,0.771,156.535,500.684,25.317,-84.108,31.768,12658.527,123345.265,20150712_063009,479171,65284,32138,57811
4,KJGX20150712_103947_V06,5.189,0.728,158.163,507.382,33.720,-84.099,31.738,16859.781,125623.713,20150712_063947,479181,74767,38380,65567
4,KJGX20150712_104925_V06,14.823,0.621,159.943,513.686,49.671,-84.090,31.709,24835.636,127747.347,20150712_064925,479172,71092,41477,61230
4,KJGX20150712_105903_V06,24.456,0.511,160.334,515.471,62.416,-84.088,31.701,31207.808,128388.319,20150712_065903,479171,65478,43207,55413
4,KJGX20150712_110841_V06,34.089,0.354,159.368,513.802,71.395,-84.093,31.709,35697.572,127953.644,20150712_070841,479174,55970,46379,46334
3,KJGX20150712_102031_V06,-14.077,0.602,518.933,126.516,12.657,-82.174,33.452,6328.732,139667.741,20150712_062031,479178,34885,32695,28793
3,KJGX20150712_103009_V06,-4.444,0.515,517.435,129.078,24.048,-82.182,33.440,12023.876,138286.227,20150712_063009,479171,65284,32138,57811
3,KJGX20150712_103947_V06,5.189,0.356,517.685,135.102,32.496,-82.181,33.413,16247.995,136544.860,20150712_063947,479181,74767,38380,65567
3,KJGX20150712_104925_V06,14.823,0.096,516.839,134.593,37.974,-82.185,33.415,18986.924,136361.983,20150712_064925,479172,71092,41477,61230
5,KJGX20150712_103009_V06,-4.444,0.806,128.689,145.155,28.307,-84.272,33.370,14153.624,115460.271,20150712_063009,479171,65284,32138,57811
5,KJGX20150712_103947_V06,5.189,0.673,127.988,143.981,33.666,-84.275,33.375,16832.897,116114.219,20150712_063947,479181,74767,38380,65567
5,KJGX20150712_104925_V06,14.823,0.242,130.107,146.573,33.613,-84.264,33.363,16806.508,114458.769,20150712_064925,479172,71092,41477,61230
6,KJGX20150713_102123_V06,-13.779,0.574,149.540,497.532,14.643,-84.145,31.782,7321.681,124154.365,20150713_062123,479175,98596,45443,85831
6,KJGX20150713_103100_V06,-4.162,0.339,150.619,492.893,24.384,-84.140,31.803,12191.935,121986.315,20150713_063100,479164,160683,35906,145594
6,KJGX20150713_104038_V06,5.471,0.562,158.886,497.858,36.260,-84.096,31.781,18129.770,121512.344,20150713_064038,479173,155945,44880,136016
6,KJGX20150713_104531_V06,10.354,0.434,163.819,494.745,44.666,-84.070,31.795,22332.849,118817.935,20150713_064531,479173,147622,43181,129849
6,KJGX20150713_105024_V06,15.238,0.372,167.456,495.927,50.732,-84.051,31.790,25365.920,118274.478,20150713_065024,479170,141965,41304,124796
6,KJGX20150713_105516_V06,20.104,0.294,169.115,494.921,55.140,-84.042,31.794,27569.982,117393.640,20150713_065516,479171,143172,40766,125840
6,KJGX20150713_110009_V06,24.988,0.308,169.248,491.494,61.498,-84.042,31.810,30749.000,115937.492,20150713_070009,479173,140064,42961,121079
1,KJGX20150713_100209_V06,-33.012,0.674,463.464,236.736,8.334,-82.477,32.957,4166.771,87639.420,20150713_060209,479174,107782,45545,94465
1,KJGX20150713_101146_V06,-23.396,0.923,467.352,235.029,17.056,-82.456,32.965,8527.903,89760.504,20150713_061146,479177,112204,39752,100635
1,KJGX20150713_102123_V06,-13.779,0.985,472.823,232.772,29.913,-82.427,32.975,14956.514,92719.236,20150713_062123,479175,98596,45443,85831
1,KJGX20150713_103100_V06,-4.162,0.840,478.048,231.764,37.813,-82.399,32.979,18906.604,95337.673,20150713_063100,479164,160683,35906,145594
9,KJGX20150713_103100_V06,-4.162,0.260,130.431,129.930,14.161,-84.263,33.438,7080.323,120080.658,20150713_063100,479164,160683,35906,145594
9,KJGX20150713_104038_V06,5.471,0.121,133.375,131.313,29.716,-84.247,33.432,14858.176,118553.025,20150713_064038,479173,155945,44880,136016
10,KJGX20150713_110502_V06,29.871,0.112,348.721,407.639,16.017,-83.093,32.189,8008.602,59075.847,20150713_070502,479165,139602,44645,119984
10,KJGX20150713_110954_V06,34.738,0.170,349.836,407.261,22.490,-83.087,32.191,11245.149,59136.592,20150713_070954,479175,125022,44998,106967
3,KJGX20150713_100209_V06,-33.012,0.089,385.797,322.304,4.685,-82.894,32.574,2342.583,44324.516,20150713_060209,479174,107782,45545,94465
4,KJGX20150713_101146_V06,-23.396,0.159,474.814,499.821,32.568,-82.428,31.771,16283.810,132748.176,20150713_061146,479177,112204,39752,100635
5,KJGX20150713_101146_V06,-23.396,0.099,482.455,74.667,6.953,-82.367,33.687,3476.273,144969.926,20150713_061146,479177,112204,39752,100635
8,KJGX20150713_102123_V06,-13.779,0.114,97.975,497.132,3.888,-84.418,31.782,1943.995,141133.992,20150713_062123,479175,98596,45443,85831
1,KJGX20150714_095814_V06,-37.508,0.050,466.259,237.866,5.237,-82.462,32.952,2618.526,88745.166,20150714_055814,479174,11436,30978,7047
1,KJGX20150714_100307_V06,-32.624,0.658,469.427,238.771,11.988,-82.445,32.948,5993.885,90075.600,20150714_060307,479180,13570,30379,9668
1,KJGX20150714_100759_V06,-27.758,0.761,478.259,240.711,16.125,-82.398,32.939,8062.601,93930.215,20150714_060759,479179,14520,28392,11105
1,KJGX20150714_101251_V06,-22.891,0.919,483.151,242.071,21.207,-82.372,32.932,10603.314,96047.106,20150714_061251,479169,14092,27013,10907
1,KJGX20150714_101744_V06,-18.008,0.837,489.006,242.592,28.711,-82.341,32.930,14355.494,98766.199,20150714_061744,479180,12915,28641,9922
1,KJGX20150714_102236_V06,-13.141,0.582,492.551,247.018,30.736,-82.322,32.910,15367.811,99853.635,20150714_062236,479183,21984,36997,15771
1,KJGX20150714_102729_V06,-8.258,0.359,495.822,247.789,33.506,-82.305,32.906,16753.210,101331.706,20150714_062729,479178,46700,29846,40075
1,KJGX20150714_103705_V06,1.342,0.063,504.652,244.689,45.664,-82.257,32.920,22831.985,105997.267,20150714_063705,479175,68488,34841,59740
2,KJGX20150714_101251_V06,-22.891,0.248,172.017,488.403,20.535,-84.027,31.824,10267.572,113880.708,20150714_061251,479169,14092,27013,10907
2,KJGX20150714_101744_V06,-18.008,0.464,172.368,488.612,26.678,-84.025,31.823,13339.078,113868.717,20150714_061744,479180,12915,28641,9922
2,KJGX20150714_102236_V06,-13.141,0.200,174.777,488.841,29.600,-84.012,31.822,14799.988,113293.796,20150714_062236,479183,21984,36997,15771
2,KJGX20150714_102729_V06,-8.258,-1.000,176.749,489.059,33.269,-84.002,31.821,16634.296,112842.845,20150714_062729,479178,46700,29846,40075
2,KJGX20150714_103705_V06,1.342,-1.000,180.626,489.486,40.481,-83.982,31.819,20240.306,111976.665,20150714_063705,479175,68488,34841,59740
2,KJGX20150714_104642_V06,10.959,0.759,182.074,488.268,42.876,-83.974,31.825,21438.122,111075.647,20150714_064642,479174,72564,39719,62009
2,KJGX20150714_105619_V06,20.576,0.589,186.524,488.569,52.009,-83.950,31.823,26004.695,110039.616,20150714_065619,479168,71014,41511,59949
2,KJGX20150714_110557_V06,30.209,0.320,191.719,492.383,63.583,-83.923,31.806,31791.483,110380.981,20150714_070557,479171,67353,43543,55637
3,KJGX20150714_102236_V06,-13.141,0.226,489.421,74.218,8.852,-82.330,33.689,4425.865,147358.025,20150714_062236,479183,21984,36997,15771
3,KJGX20150714_102729_V06,-8.258,0.232,492.532,76.521,17.624,-82.313,33.678,8811.824,147488.533,20150714_062729,479178,46700,29846,40075
3,KJGX20150714_103705_V06,1.342,0.489,511.624,81.496,31.715,-82.210,33.655,15857.549,152092.527,20150714_063705,479175,68488,34841,59740
3,KJGX20150714_104642_V06,10.959,0.300,517.198,83.210,38.977,-82.180,33.647,19488.359,153437.987,20150714_064642,479174,72564,39719,62009
3,KJGX20150714_105619_V06,20.576,0.261,523.330,84.441,45.525,-82.147,33.641,22762.721,155194.864,20150714_065619,479168,71014,41511,59949
6,KJGX20150714_102729_V06,-8.258,0.380,166.906,488.037,20.447,-84.054,31.825,10223.443,115186.587,20150714_062729,479178,46700,29846,40075
6,KJGX20150714_103705_V06,1.342,0.829,173.431,488.687,29.656,-84.020,31.822,14827.802,113603.105,20150714_063705,479175,68488,34841,59740
5,KJGX20150714_102236_V06,-13.141,0.067,233.567,246.189,5.205,-83.706,32.917,2602.646,42746.399,20150714_062236,479183,21984,36997,15771
3,KJGX20150715_102640_V06,-9.663,0.743,165.806,494.004,14.437,-84.060,31.798,7218.398,117946.510,20150715_062640,479166,48084,35847,42173
3,KJGX20150715_103618_V06,-0.030,0.571,170.053,498.569,25.761,-84.037,31.778,12880.355,118654.675,20150715_063618,479169,92948,32713,86030
3,KJGX20150715_104556_V06,9.603,0.693,180.193,511.324,35.328,-83.983,31.721,17663.789,121461.536,20150715_064556,479181,92638,38758,83136
3,KJGX20150715_105534_V06,19.237,0.520,191.740,516.964,49.630,-83.922,31.695,24815.214,121236.932,20150715_065534,479178,85613,43326,75479
3,KJGX20150715_110512_V06,28.870,0.062,198.706,520.187,64.918,-83.885,31.681,32458.889,121184.723,20150715_070512,479169,79404,46483,69201
1,KJGX20150715_101702_V06,-19.297,0.617,499.996,241.781,28.096,-82.282,32.933,14047.806,104148.737,20150715_061702,479177,17045,37114,14341
4,KJGX20150715_102640_V06,-9.663,0.138,492.029,73.207,14.864,-82.316,33.693,7432.152,148584.939,20150715_062640,479166,48084,35847,42173
5,KJGX20150715_103618_V06,-0.030,0.400,348.499,117.709,7.048,-83.090,33.497,3523.808,94316.194,20150715_063618,479169,92948,32713,86030
2,KJGX20150716_102218_V06,-14.628,0.920,468.201,74.437,25.220,-82.444,33.689,12609.829,140685.998,20150716_062218,479172,30853,33314,25225
2,KJGX20150716_103156_V06,-4.995,0.919,469.703,77.311,31.709,-82.436,33.676,15854.381,139990.733,20150716_063156,479169,67487,35258,58337
2,KJGX20150716_104133_V06,4.622,0.785,468.532,72.672,37.378,-82.442,33.697,18689.141,141493.138,20150716_064133,479173,69852,43249,60737
2,KJGX20150716_105112_V06,14.272,0.673,472.026,76.430,44.723,-82.424,33.679,22361.391,141046.240,20150716_065112,479168,79200,42963,69012
2,KJGX20150716_110050_V06,23.905,0.054,473.059,74.860,42.964,-82.418,33.687,21481.857,141983.647,20150716_070050,479169,89752,43759,77750
5,KJGX20150716_103156_V06,-4.995,0.641,155.130,492.652,19.019,-84.116,31.804,9509.494,120521.877,20150716_063156,479169,67487,35258,58337
5,KJGX20150716_104133_V06,4.622,0.657,158.519,494.913,30.118,-84.098,31.794,15059.044,120424.471,20150716_064133,479173,69852,43249,60737
5,KJGX20150716_105112_V06,14.272,0.718,166.294,503.347,41.375,-84.057,31.756,20687.481,121683.356,20150716_065112,479168,79200,42963,69012
5,KJGX20150716_110050_V06,23.905,0.691,172.338,507.417,49.979,-84.025,31.738,24989.659,121777.748,20150716_070050,479169,89752,43759,77750
5,KJGX20150716_111028_V06,33.539,0.112,172.473,498.020,56.950,-84.024,31.780,28475.233,117765.860,20150716_071028,479181,84672,46184,72659
1,KJGX20150716_100300_V06,-33.928,0.896,454.371,237.222,9.247,-82.526,32.955,4623.405,83324.044,20150716_060300,479177,27347,34777,22520
1,KJGX20150716_101239_V06,-24.278,0.933,454.068,240.630,19.356,-82.527,32.940,9678.149,82555.701,20150716_061239,479164,20578,34109,17578
1,KJGX20150716_102218_V06,-14.628,0.720,455.699,241.360,24.059,-82.519,32.937,12029.571,83188.027,20150716_062218,479172,30853,33314,25225
1,KJGX20150716_103156_V06,-4.995,0.146,457.804,242.875,37.544,-82.507,32.930,18771.770,83912.545,20150716_063156,479169,67487,35258,58337
