track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDIX20190612_083653_V06,-51.625,0.148,294.626,324.479,8.859,-74.442,39.837,4429.314,12531.028,20190612_043653,479174,9531,16713,5865
7,KDIX20190613_092818_V06,-0.155,0.111,296.170,146.759,34.722,-74.434,40.637,17360.752,76644.252,20190613_052818,479174,296607,322813,19984
10,KDIX20190613_093340_V06,5.211,0.159,357.325,97.753,30.007,-74.071,40.857,15003.670,105107.318,20190613_053340,479176,293066,322213,18656
2,KDIX20190615_090422_V06,-24.076,0.071,316.243,405.459,16.272,-74.317,39.472,8136.168,53351.399,20190615_050422,479173,41223,22067,35786
2,KDIX20190615_091131_V06,-16.926,0.052,319.833,405.533,28.950,-74.296,39.472,14474.844,53690.409,20190615_051131,479173,48013,21269,42006
3,KDIX20190615_091131_V06,-16.926,0.344,420.835,169.231,16.922,-73.698,40.534,8460.922,89024.475,20190615_051131,479173,48013,21269,42006
3,KDIX20190615_091840_V06,-9.776,0.085,419.927,170.284,24.363,-73.703,40.529,12181.712,88329.979,20190615_051840,479173,54657,21519,48133
4,KDIX20190615_091131_V06,-16.926,0.064,242.412,514.922,26.027,-74.743,38.979,13013.649,111251.644,20190615_051131,479173,48013,21269,42006
4,KDIX20190615_091840_V06,-9.776,0.431,243.145,517.607,35.798,-74.739,38.966,17899.227,112456.162,20190615_051840,479173,54657,21519,48133
1,KDIX20190615_084256_V06,-45.510,0.124,230.186,505.047,15.891,-74.814,39.023,7945.482,108303.026,20190615_044256,479170,40409,25322,34260
5,KDIX20190615_094007_V06,11.674,0.099,290.663,404.489,16.328,-74.465,39.476,8163.883,52452.749,20190615_054007,479173,62316,22790,55548
6,KDIX20190615_101550_V06,47.390,0.301,322.440,410.609,17.011,-74.281,39.449,8505.480,56431.170,20190615_061550,479172,76259,21406,68430
6,KDIX20190615_102259_V06,54.540,-1.000,322.440,410.609,28.379,-74.281,39.449,14189.730,56431.170,20190615_062259,479171,69793,21408,62396
6,KDIX20190615_103006_V06,61.657,0.393,306.454,413.555,19.747,-74.374,39.436,9873.589,56869.195,20190615_063006,479173,71357,21718,64254
12,KDIX20190616_092830_V06,0.016,0.077,308.754,334.397,17.844,-74.360,39.792,8922.192,17746.583,20190616_052830,479169,107773,119216,19273
12,KDIX20190616_093419_V06,5.833,0.076,311.963,332.990,24.049,-74.341,39.798,12024.739,17545.780,20190616_053419,479175,104603,116948,18591
21,KDIX20190616_101139_V06,43.166,0.526,177.080,372.652,23.984,-75.127,39.618,11991.873,71392.541,20190616_061139,479167,68774,82888,16467
21,KDIX20190616_101629_V06,48.000,0.097,179.319,371.780,31.020,-75.114,39.622,15510.201,70207.260,20190616_061629,479168,63439,78717,14861
21,KDIX20190616_102123_V06,52.900,0.191,202.028,372.827,26.018,-74.982,39.618,13009.249,61037.468,20190616_062123,479172,59625,74523,14314
21,KDIX20190616_102617_V06,57.800,0.479,212.157,371.081,21.050,-74.923,39.626,10525.148,56499.486,20190616_062617,479179,56063,71113,13717
30,KDIX20190616_103101_V06,62.533,0.070,228.229,359.473,14.752,-74.829,39.678,7376.146,46604.889,20190616_063101,479170,52358,67835,13244
30,KDIX20190616_103545_V06,67.266,0.183,230.781,359.060,20.536,-74.815,39.680,10267.795,45495.689,20190616_063545,479176,48864,63718,13269
32,KDIX20190616_103545_V06,67.266,0.147,178.952,391.600,27.482,-75.115,39.532,13740.980,75899.880,20190616_063545,479176,48864,63718,13269
32,KDIX20190616_104029_V06,72.000,0.551,183.633,393.673,31.762,-75.088,39.523,15881.171,74692.521,20190616_064029,479181,44939,60292,12587
32,KDIX20190616_104512_V06,76.716,0.390,204.070,394.360,22.667,-74.969,39.521,11333.603,67280.011,20190616_064512,479180,42398,57163,12951
32,KDIX20190616_104957_V06,81.466,0.095,219.422,396.427,17.292,-74.880,39.512,8645.866,62831.244,20190616_064957,479174,40399,55584,12266
5,KDIX20190616_084712_V06,-41.284,0.165,183.312,232.407,39.015,-75.097,40.249,19507.336,67425.665,20190616_044712,479176,115605,119756,20892
5,KDIX20190616_085246_V06,-35.717,0.174,206.660,230.132,33.786,-74.960,40.260,16893.085,58296.476,20190616_045246,479172,118284,121197,22102
24,KDIX20190616_101629_V06,48.000,0.053,401.518,236.284,47.916,-73.815,40.232,23957.970,59928.414,20190616_061629,479168,63439,78717,14861
1,KDIX20190617_090411_V06,-24.372,0.085,16.973,255.759,21.367,-76.072,40.134,10683.402,143232.023,20190617_050411,479176,31889,46978,10363
2,KDIX20190617_091349_V06,-14.739,0.127,283.927,138.500,15.410,-74.506,40.674,7705.200,81148.766,20190617_051349,479174,32197,48994,9624
13,KDIX20190618_091230_V06,-16.159,0.066,46.103,367.494,57.783,-75.890,39.634,28891.434,131357.468,20190618_051230,479174,122638,149043,11141
13,KDIX20190618_091822_V06,-10.292,0.291,48.596,364.056,63.746,-75.876,39.649,31872.814,129718.302,20190618_051822,479176,125882,153249,10709
13,KDIX20190618_092506_V06,-3.559,0.235,56.823,356.877,61.563,-75.828,39.682,30781.646,124870.154,20190618_052506,479180,130241,156559,10326
13,KDIX20190618_093121_V06,2.691,0.348,62.519,348.655,63.015,-75.796,39.720,31507.427,121207.152,20190618_053121,479174,134098,158665,11103
13,KDIX20190618_093723_V06,8.725,0.455,68.156,339.013,69.834,-75.764,39.763,34917.038,117551.847,20190618_053723,479166,138365,163242,11678
13,KDIX20190618_094319_V06,14.658,0.331,76.426,339.815,71.219,-75.716,39.760,35609.584,113545.819,20190618_054319,479173,142629,165467,12670
13,KDIX20190618_094915_V06,20.591,0.094,84.409,332.124,73.615,-75.670,39.795,36807.339,108985.825,20190618_054915,479171,146490,168947,13650
25,KDIX20190618_103133_V06,62.891,0.282,32.667,369.456,36.475,-75.968,39.624,18237.383,138104.230,20190618_063133,479173,151615,178333,12773
25,KDIX20190618_103719_V06,68.658,0.428,35.535,363.099,47.212,-75.952,39.653,23606.017,135943.998,20190618_063719,479174,148324,173363,12482
25,KDIX20190618_104304_V06,74.408,0.252,43.167,354.356,52.221,-75.908,39.692,26110.455,131261.242,20190618_064304,479179,145575,170250,12186
10,KDIX20190618_090037_V06,-28.042,0.056,252.844,385.608,30.815,-74.685,39.561,15407.667,48868.375,20190618_050037,479173,110179,136558,10979
14,KDIX20190618_092506_V06,-3.559,0.106,307.328,365.230,24.963,-74.368,39.653,12481.264,32819.930,20190618_052506,479180,130241,156559,10326
17,KDIX20190619_092303_V06,-5.742,0.259,215.327,372.286,20.609,-74.904,39.620,10304.541,55666.105,20190619_052303,479175,113678,141751,11520
17,KDIX20190619_092913_V06,0.425,0.137,218.300,371.847,27.252,-74.887,39.622,13626.152,54398.734,20190619_052913,479173,113472,141716,11258
9,KDIX20190619_090345_V06,-25.042,0.093,208.600,473.173,22.501,-74.940,39.166,11250.329,97906.783,20190619_050345,479173,115167,138517,14016
9,KDIX20190619_091014_V06,-18.559,0.148,222.043,472.201,18.162,-74.862,39.171,9081.197,94512.309,20190619_051014,479179,114842,139941,13042
14,KDIX20190619_091652_V06,-11.925,0.071,440.513,270.301,7.224,-73.587,40.078,3611.919,71808.543,20190619_051652,479170,113125,141145,11643
25,KDIX20190619_101359_V06,45.191,0.061,183.472,299.419,19.433,-75.093,39.948,9716.269,58264.671,20190619_061359,479177,91072,119978,8137
2,KDIX20190621_083207_V06,-57.033,0.064,172.670,309.820,7.627,-75.156,39.900,3813.681,63853.900,20190621_043207,479184,143196,150821,17120
2,KDIX20190621_083707_V06,-52.033,0.051,173.665,308.699,15.237,-75.150,39.905,7618.404,63317.012,20190621_043707,479177,141461,147659,16973
9,KDIX20190621_090208_V06,-27.016,0.069,211.852,314.831,16.435,-74.926,39.879,8217.281,44693.343,20190621_050208,479175,109719,124904,12787
15,KDIX20190621_095309_V06,24.000,0.060,187.616,401.146,28.468,-75.064,39.490,14234.013,75598.845,20190621_055309,479181,78119,99151,12970
20,KDIX20190621_103944_V06,70.584,0.151,278.519,189.091,10.927,-74.538,40.446,5463.558,56484.830,20190621_063944,479186,63066,83151,8773
1,KDIX20190622_094017_V06,10.910,0.088,346.767,398.967,30.640,-74.139,39.501,15319.944,54730.304,20190622_054017,479172,17777,17723,14125
1,KDIX20190624_093545_V06,5.842,0.186,359.441,164.703,49.539,-74.060,40.556,24769.676,73889.438,20190624_053545,479172,60707,20504,54515
1,KDIX20190624_094254_V06,12.992,-1.000,359.441,164.703,60.908,-74.060,40.556,30453.926,73889.438,20190624_054254,479171,62816,20982,56423
1,KDIX20190624_095003_V06,20.142,0.076,343.558,162.512,46.832,-74.154,40.566,23415.855,72111.648,20190624_055003,479172,59015,21763,52489
3,KDIX20190624_103253_V06,62.975,0.075,407.312,369.361,15.680,-73.786,39.633,7839.895,63888.435,20190624_063253,479168,51415,26383,44530
7,KDIX20190625_091602_V06,-14.185,0.057,392.323,506.440,41.503,-73.878,39.016,20751.434,113072.059,20190625_051602,479173,114198,125164,12723
7,KDIX20190625_092135_V06,-8.635,0.067,393.595,505.664,48.050,-73.871,39.019,24024.833,112979.801,20190625_052135,479170,114112,125956,12542
7,KDIX20190625_092724_V06,-2.818,-1.000,394.711,504.983,55.300,-73.864,39.023,27650.102,112902.862,20190625_052724,479171,113752,127432,11731
7,KDIX20190625_093333_V06,3.332,0.125,410.862,496.939,39.795,-73.771,39.058,19897.614,112999.331,20190625_053333,479173,112746,130022,10460
2,KDIX20190625_084632_V06,-43.685,0.058,362.080,524.079,46.500,-74.053,38.937,23249.872,116259.746,20190625_044632,479171,98842,106557,12148
14,KDIX20190625_101030_V06,40.282,0.098,180.341,271.179,18.333,-75.113,40.075,9166.342,61540.631,20190625_061030,479176,108079,128347,8646
1,KDIX20190626_085040_V06,-39.890,0.094,279.487,103.578,31.116,-74.533,40.831,15557.985,98745.280,20190626_045040,479168,14097,17843,11218
2,KDIX20190626_103026_V06,59.877,0.072,279.586,325.258,79.888,-74.530,39.833,39944.061,16237.958,20190626_063026,479172,104291,19818,97077
1,KDIX20190627_083921_V06,-51.572,0.054,132.151,325.552,5.250,-75.391,39.828,2624.926,84891.538,20190627_043921,479171,32327,20757,27428
2,KDIX20190627_084627_V06,-44.472,0.071,227.596,507.546,17.625,-74.829,39.011,8812.747,109906.542,20190627_044627,479174,28729,22144,23855
3,KDIX20190627_100444_V06,33.811,0.120,286.808,407.633,4.917,-74.488,39.462,2458.735,54219.168,20190627_060444,479174,138251,18368,129677
1,KDIX20190628_084255_V06,-48.399,0.062,337.782,132.599,12.110,-74.188,40.701,6054.848,85805.755,20190628_044255,479172,31529,14211,26917
1,KDIX20190701_090741_V06,-24.967,0.151,386.556,142.409,24.145,-73.899,40.655,12072.487,89898.464,20190701_050741,479172,13286,15481,10968
1,KDIX20190702_092908_V06,-4.012,0.394,303.491,417.206,19.071,-74.391,39.419,9535.681,58628.878,20190702_052908,479171,45470,19575,40241
1,KDIX20190702_093854_V06,5.755,-1.000,303.491,417.206,34.600,-74.391,39.419,17300.181,58628.878,20190702_053854,479170,42381,20193,37855
1,KDIX20190702_094840_V06,15.522,0.153,307.286,417.498,26.140,-74.369,39.418,13070.026,58861.999,20190702_054840,479173,40368,21138,35838
4,KDIX20190703_091904_V06,-14.597,0.141,304.503,414.797,31.844,-74.385,39.430,15922.140,57442.837,20190703_051904,479176,39731,40914,25756
5,KDIX20190703_092428_V06,-9.197,0.059,351.505,60.630,30.010,-74.105,41.024,15004.898,122424.054,20190703_052428,479174,44701,40247,30704
6,KDIX20190704_101726_V06,43.228,0.392,321.047,413.099,10.591,-74.289,39.438,5295.479,57520.529,20190704_061726,479171,109090,19961,101337
6,KDIX20190704_102435_V06,50.378,0.074,320.352,412.883,18.917,-74.293,39.439,9458.492,57351.639,20190704_062435,479173,102482,21250,94836
1,KDIX20190704_085146_V06,-42.438,0.178,435.962,154.538,2.240,-73.608,40.599,1119.858,99554.983,20190704_045146,479171,31004,20650,26356
3,KDIX20190704_100308_V06,28.928,0.070,338.772,407.665,20.640,-74.186,39.462,10319.847,57216.638,20190704_060308,479169,121180,18268,113268
3,KDIX20190704_101018_V06,36.095,0.154,330.703,403.379,16.468,-74.233,39.481,8234.064,53920.868,20190704_061018,479174,118210,19388,110122
5,KDIX20190704_101018_V06,36.095,0.105,306.923,420.394,15.905,-74.371,39.405,7952.391,60296.467,20190704_061018,479174,118210,19388,110122
6,KDIX20190706_093622_V06,1.012,0.089,24.310,434.352,37.473,-76.010,39.331,18736.439,153342.431,20190706_053622,479170,16528,22296,12940
6,KDIX20190706_094332_V06,8.179,0.110,24.357,430.396,44.111,-76.010,39.349,22055.553,152464.998,20190706_054332,479170,17286,21984,13503
6,KDIX20190706_095040_V06,15.312,0.178,23.796,419.783,37.072,-76.014,39.396,18536.037,150529.713,20190706_055040,479171,16714,22410,12909
2,KDIX20190707_100201_V06,26.056,0.057,26.033,431.917,36.812,-76.000,39.342,18405.975,152036.278,20190707_060201,479173,92204,25493,83510
2,KDIX20190707_101048_V06,34.839,0.065,25.919,432.300,44.708,-76.001,39.340,22354.120,152170.841,20190707_061048,479169,91822,26691,82731
11,KDIX20190708_090702_V06,-29.554,0.082,22.294,456.142,25.132,-76.019,39.233,12565.905,159295.875,20190708_050702,479180,126727,140169,12875
11,KDIX20190708_091416_V06,-22.321,0.131,24.263,454.785,34.876,-76.008,39.239,17438.122,158105.459,20190708_051416,479178,132746,143611,14898
2,KDIX20190709_092139_V06,-15.584,0.614,308.593,401.097,17.488,-74.361,39.492,8743.795,50730.527,20190709_052139,479171,42236,18424,37568
2,KDIX20190709_092847_V06,-8.450,0.234,308.236,402.820,25.714,-74.363,39.484,12856.899,51574.710,20190709_052847,479173,59145,21182,53498
2,KDIX20190709_093554_V06,-1.334,0.172,308.430,401.425,29.031,-74.362,39.490,14515.535,50887.430,20190709_053554,479174,71007,20995,65397
2,KDIX20190709_094303_V06,5.816,0.515,303.571,400.185,32.403,-74.390,39.496,16201.703,50124.228,20190709_054303,479172,80704,22005,74524
2,KDIX20190709_095011_V06,12.950,0.646,292.192,392.122,32.769,-74.457,39.532,16384.408,46226.061,20190709_055011,479172,83532,22229,77613
3,KDIX20190709_094303_V06,5.816,0.060,19.546,438.489,32.488,-76.037,39.312,16243.774,156391.785,20190709_054303,479172,80704,22005,74524
3,KDIX20190709_095011_V06,12.950,0.309,19.278,437.792,40.007,-76.039,39.315,20003.500,156358.309,20190709_055011,479172,83532,22229,77613
3,KDIX20190709_100427_V06,27.216,0.520,27.251,438.396,44.013,-75.992,39.313,22006.283,152925.972,20190709_060427,479173,83316,23051,77471
3,KDIX20190709_101136_V06,34.366,0.142,27.548,433.261,47.559,-75.991,39.336,23779.616,151647.983,20190709_061136,479172,81064,23662,75056
1,KDIX20190709_090540_V06,-31.567,0.408,305.613,417.813,16.450,-74.379,39.416,8224.926,58973.231,20190709_050540,479173,23298,17815,20757
6,KDIX20190709_101845_V06,41.516,0.118,329.257,402.069,20.224,-74.241,39.487,10111.916,53089.626,20190709_061845,479175,78589,23739,72375
4,KDIX20190710_092749_V06,-10.082,0.190,274.981,314.849,66.913,-74.557,39.880,33456.493,14546.869,20190710_052749,479173,105966,20405,98105
4,KDIX20190710_093652_V06,-1.032,-1.000,274.981,314.849,81.302,-74.557,39.880,40651.243,14546.869,20190710_053652,479172,134634,16542,127156
4,KDIX20190710_094359_V06,6.085,0.067,277.815,315.702,78.108,-74.541,39.876,39053.832,13589.646,20190710_054359,479170,140243,15339,133337
1,KDIX20190710_084507_V06,-52.782,0.439,338.602,125.672,8.478,-74.183,40.732,4238.842,89275.248,20190710_044507,479171,17581,23854,14335
5,KDIX20190711_101226_V06,33.852,0.116,454.722,401.702,37.474,-73.512,39.485,18737.099,92577.004,20190711_061226,479171,81549,46405,68593
5,KDIX20190711_101707_V06,38.535,0.057,452.793,399.884,42.885,-73.523,39.494,21442.333,91272.301,20190711_061707,479177,79261,49378,65408
1,KDIX20190711_084329_V06,-55.098,0.084,305.048,422.848,14.984,-74.382,39.394,7491.901,61475.902,20190711_044329,479170,97767,30248,86815
2,KDIX20190711_090453_V06,-33.698,0.123,27.856,400.448,10.152,-75.993,39.484,5075.940,145045.008,20190711_050453,479170,86633,33800,77485
3,KDIX20190711_090453_V06,-33.698,0.096,228.079,503.318,28.180,-74.826,39.031,14089.811,107831.944,20190711_050453,479170,86633,33800,77485
4,KDIX20190711_093741_V06,-0.898,0.098,345.118,418.361,20.890,-74.149,39.414,10444.841,63334.463,20190711_053741,479179,105233,36253,91713
6,KDIX20190711_101707_V06,38.535,0.050,418.769,294.874,25.892,-73.716,39.968,12946.198,59439.779,20190711_061707,479177,79261,49378,65408
8,KDIX20190711_110359_V06,85.402,0.401,430.448,211.313,45.740,-73.643,40.344,22869.926,78870.151,20190711_070359,479175,62707,65625,44391
5,KDIX20190712_093911_V06,-0.098,0.165,18.259,435.383,24.033,-76.045,39.326,12016.569,156289.999,20190712_053911,479174,18383,18589,15414
5,KDIX20190712_094815_V06,8.969,0.127,21.345,438.455,36.785,-76.027,39.312,18392.344,155578.062,20190712_054815,479168,26735,21076,22378
5,KDIX20190712_100232_V06,23.252,0.159,27.278,439.504,38.190,-75.992,39.308,19095.028,153165.363,20190712_060232,479172,27325,23605,22321
5,KDIX20190712_100939_V06,30.369,0.129,28.187,433.637,36.952,-75.987,39.334,18475.941,151443.986,20190712_060939,479173,25486,24457,20724
2,KDIX20190712_093205_V06,-7.198,0.568,293.657,384.761,8.730,-74.448,39.565,4364.841,42499.100,20190712_053205,479170,13632,15661,11455
2,KDIX20190712_093911_V06,-0.098,0.730,299.662,386.223,20.597,-74.413,39.559,10298.714,43111.957,20190712_053911,479174,18383,18589,15414
2,KDIX20190712_094815_V06,8.969,0.344,305.686,386.694,31.357,-74.378,39.557,15678.699,43440.372,20190712_054815,479168,26735,21076,22378
4,KDIX20190712_093911_V06,-0.098,0.167,125.477,404.196,30.747,-75.425,39.473,15373.276,101630.791,20190712_053911,479174,18383,18589,15414
4,KDIX20190712_094815_V06,8.969,0.132,127.258,405.580,40.977,-75.415,39.467,20488.377,101226.091,20190712_054815,479168,26735,21076,22378
1,KDIX20190712_085018_V06,-48.981,0.061,362.806,363.732,17.936,-74.045,39.659,8967.775,44739.178,20190712_045018,479172,6205,19817,4851
3,KDIX20190712_093205_V06,-7.198,0.102,376.067,206.560,6.886,-73.963,40.367,3443.165,60243.934,20190712_053205,479170,13632,15661,11455
6,KDIX20190712_093911_V06,-0.098,0.053,218.332,449.281,21.810,-74.884,39.274,10905.241,85080.042,20190712_053911,479174,18383,18589,15414
1,KDIX20190713_091414_V06,-25.765,0.144,270.650,320.745,71.985,-74.583,39.853,35992.508,17970.613,20190713_051414,479173,45301,19932,41341
1,KDIX20190713_092106_V06,-18.898,0.071,271.556,320.630,79.860,-74.577,39.854,39930.227,17569.018,20190713_052106,479172,95439,16942,90222
1,KDIX20190713_092758_V06,-12.032,-1.000,272.359,320.528,88.079,-74.573,39.854,44039.678,17215.049,20190713_052758,479175,150407,14595,144763
1,KDIX20190713_093505_V06,-4.915,0.052,280.323,304.254,82.847,-74.526,39.928,41423.271,10065.761,20190713_053505,479173,176593,12977,170626
1,KDIX20190713_094213_V06,2.218,0.095,276.687,288.577,99.565,-74.548,39.998,49782.481,12980.668,20190713_054213,479171,188109,11823,182365
1,KDIX20190713_094922_V06,9.368,0.067,272.950,287.041,108.223,-74.570,40.005,54111.479,14997.094,20190713_054922,479170,192664,10397,187560
1,KDIX20190713_100534_V06,25.568,0.099,273.861,313.783,103.941,-74.564,39.885,51970.649,14775.449,20190713_060534,479172,192884,9737,187905
2,KDIX20190713_092758_V06,-12.032,0.264,120.359,405.881,20.164,-75.455,39.465,10081.972,104261.407,20190713_052758,479175,150407,14595,144763
2,KDIX20190713_093505_V06,-4.915,0.525,120.286,405.774,27.159,-75.455,39.466,13579.342,104265.743,20190713_053505,479173,176593,12977,170626
2,KDIX20190713_094213_V06,2.218,0.135,120.215,406.745,30.528,-75.456,39.462,15264.145,104543.396,20190713_054213,479171,188109,11823,182365
2,KDIX20190713_094922_V06,9.368,0.067,118.031,412.035,33.122,-75.468,39.438,16560.851,106846.448,20190713_054922,479170,192664,10397,187560
3,KDIX20190713_093505_V06,-4.915,0.235,279.057,389.786,9.281,-74.533,39.543,4640.440,46097.938,20190713_053505,479173,176593,12977,170626
3,KDIX20190713_094213_V06,2.218,0.244,279.156,390.326,17.056,-74.532,39.540,8528.247,46350.001,20190713_054213,479171,188109,11823,182365
3,KDIX20190713_094922_V06,9.368,0.060,277.366,393.932,18.911,-74.543,39.524,9455.411,48310.346,20190713_054922,479170,192664,10397,187560
5,KDIX20190713_094213_V06,2.218,0.115,23.477,446.818,34.355,-76.013,39.275,17177.637,156541.245,20190713_054213,479171,188109,11823,182365
5,KDIX20190713_094922_V06,9.368,0.065,23.707,442.726,40.509,-76.013,39.293,20254.301,155489.855,20190713_054922,479170,192664,10397,187560
5,KDIX20190713_100534_V06,25.568,0.080,24.527,431.559,34.853,-76.009,39.343,17426.582,152637.481,20190713_060534,479172,192884,9737,187905
5,KDIX20190713_101243_V06,32.718,0.066,25.849,431.656,43.599,-76.001,39.343,21799.618,152062.662,20190713_061243,479172,190271,9955,185107
11,KDIX20190714_100531_V06,24.785,0.249,456.194,373.793,35.967,-73.502,39.611,17983.744,86374.191,20190714_060531,479170,112294,23743,104836
11,KDIX20190714_101240_V06,31.935,0.609,456.759,373.920,43.790,-73.498,39.610,21895.102,86656.678,20190714_061240,479172,105122,25013,97207
11,KDIX20190714_101948_V06,39.069,0.060,457.616,372.953,47.384,-73.493,39.615,23691.790,86840.249,20190714_061948,479170,100977,26744,93103
1,KDIX20190714_084500_V06,-55.731,0.140,372.138,119.861,2.315,-73.984,40.757,1157.269,97022.946,20190714_044500,479171,33374,22176,28849
1,KDIX20190714_085208_V06,-48.598,0.098,371.892,120.581,9.359,-73.985,40.754,4679.561,96643.245,20190714_045208,479171,35551,23115,30753
5,KDIX20190714_091333_V06,-27.181,0.781,461.139,412.656,40.615,-73.475,39.436,20307.648,98307.170,20190714_051333,479173,49019,24469,44154
5,KDIX20190714_092040_V06,-20.065,0.192,458.793,411.783,51.252,-73.489,39.440,25625.957,97095.996,20190714_052040,479171,64615,22130,58462
5,KDIX20190714_092748_V06,-12.931,0.342,464.750,402.780,45.153,-73.454,39.480,22576.530,97090.325,20190714_052748,479173,93399,20853,86047
5,KDIX20190714_093457_V06,-5.781,0.076,461.839,399.368,51.115,-73.470,39.496,25557.552,94955.171,20190714_053457,479174,114602,19639,106417
5,KDIX20190714_094206_V06,1.369,-1.000,459.234,396.315,57.645,-73.485,39.509,28822.513,93048.560,20190714_054206,479172,113937,19234,106389
