filename,local_time
KCAE20130708_093200_V06,20130708_053200
KCAE20130708_093616_V06,20130708_053616
KCAE20130708_094034_V06,20130708_054034
KCAE20130708_094450_V06,20130708_054450
KCAE20130708_094907_V06,20130708_054907
KCAE20130708_095325_V06,20130708_055325
KCAE20130708_095743_V06,20130708_055743
KCAE20130708_100159_V06,20130708_060159
KCAE20130708_100616_V06,20130708_060616
KCAE20130708_101033_V06,20130708_061033
KCAE20130708_101449_V06,20130708_061449
KCAE20130708_101907_V06,20130708_061907
KCAE20130708_102325_V06,20130708_062325
KCAE20130708_102742_V06,20130708_062742
KCAE20130708_103158_V06,20130708_063158
KCAE20130708_103615_V06,20130708_063615
KCAE20130708_104032_V06,20130708_064032
KCAE20130708_104448_V06,20130708_064448
KCAE20130708_104906_V06,20130708_064906
KCAE20130708_105322_V06,20130708_065322
KCAE20130708_105740_V06,20130708_065740
KCAE20130708_110156_V06,20130708_070156
KCAE20130708_110613_V06,20130708_070613
KCAE20130708_111029_V06,20130708_071029
KCAE20130708_111704_V06,20130708_071704
KCAE20130708_112121_V06,20130708_072121
KCAE20130708_112539_V06,20130708_072539
KCAE20130708_112955_V06,20130708_072955
KCAE20130708_113412_V06,20130708_073412
KCAE20130708_113828_V06,20130708_073828
KCAE20130708_114246_V06,20130708_074246
KCAE20130708_114702_V06,20130708_074702
KCAE20130709_092628_V06,20130709_052628
KCAE20130709_093215_V06,20130709_053215
KCAE20130709_093802_V06,20130709_053802
KCAE20130709_094559_V06,20130709_054559
KCAE20130709_095145_V06,20130709_055145
KCAE20130709_095730_V06,20130709_055730
KCAE20130709_100315_V06,20130709_060315
KCAE20130709_100901_V06,20130709_060901
KCAE20130709_101447_V06,20130709_061447
KCAE20130709_102032_V06,20130709_062032
KCAE20130709_102618_V06,20130709_062618
KCAE20130709_103204_V06,20130709_063204
KCAE20130709_103750_V06,20130709_063750
KCAE20130709_104336_V06,20130709_064336
KCAE20130709_104921_V06,20130709_064921
KCAE20130709_105507_V06,20130709_065507
KCAE20130709_110051_V06,20130709_070051
KCAE20130709_110637_V06,20130709_070637
KCAE20130709_111222_V06,20130709_071222
KCAE20130709_111807_V06,20130709_071807
KCAE20130709_112352_V06,20130709_072352
KCAE20130709_112936_V06,20130709_072936
KCAE20130709_113522_V06,20130709_073522
KCAE20130709_114106_V06,20130709_074106
KCAE20130709_114907_V06,20130709_074907
KCAE20130710_092422_V06,20130710_052422
KCAE20130710_092733_V06,20130710_052733
KCAE20130710_093045_V06,20130710_053045
KCAE20130710_093357_V06,20130710_053357
KCAE20130710_093708_V06,20130710_053708
KCAE20130710_094020_V06,20130710_054020
KCAE20130710_094332_V06,20130710_054332
KCAE20130710_094645_V06,20130710_054645
KCAE20130710_094956_V06,20130710_054956
KCAE20130710_095307_V06,20130710_055307
KCAE20130710_095619_V06,20130710_055619
KCAE20130710_095930_V06,20130710_055930
KCAE20130710_100241_V06,20130710_060241
KCAE20130710_100551_V06,20130710_060551
KCAE20130710_101119_V06,20130710_061119
KCAE20130710_101430_V06,20130710_061430
KCAE20130710_101743_V06,20130710_061743
KCAE20130710_102056_V06,20130710_062056
KCAE20130710_102407_V06,20130710_062407
KCAE20130710_102717_V06,20130710_062717
KCAE20130710_103030_V06,20130710_063030
KCAE20130710_103341_V06,20130710_063341
KCAE20130710_103653_V06,20130710_063653
KCAE20130710_104005_V06,20130710_064005
KCAE20130710_104317_V06,20130710_064317
KCAE20130710_104628_V06,20130710_064628
KCAE20130710_104953_V06,20130710_064953
KCAE20130710_105304_V06,20130710_065304
KCAE20130710_105617_V06,20130710_065617
KCAE20130710_105928_V06,20130710_065928
KCAE20130710_110239_V06,20130710_070239
KCAE20130710_110550_V06,20130710_070550
KCAE20130710_110901_V06,20130710_070901
KCAE20130710_111214_V06,20130710_071214
KCAE20130710_111527_V06,20130710_071527
KCAE20130710_111838_V06,20130710_071838
KCAE20130710_112149_V06,20130710_072149
KCAE20130710_112515_V06,20130710_072515
KCAE20130710_112826_V06,20130710_072826
KCAE20130710_113149_V06,20130710_073149
KCAE20130710_113459_V06,20130710_073459
KCAE20130710_113811_V06,20130710_073811
KCAE20130710_114121_V06,20130710_074121
KCAE20130710_114446_V06,20130710_074446
KCAE20130710_114811_V06,20130710_074811
KCAE20130710_115136_V06,20130710_075136
KCAE20130711_092301_V06,20130711_052301
KCAE20130711_092754_V06,20130711_052754
KCAE20130711_093249_V06,20130711_053249
KCAE20130711_093744_V06,20130711_053744
KCAE20130711_094237_V06,20130711_054237
KCAE20130711_094731_V06,20130711_054731
KCAE20130711_095224_V06,20130711_055224
KCAE20130711_095718_V06,20130711_055718
KCAE20130711_100214_V06,20130711_060214
KCAE20130711_100709_V06,20130711_060709
KCAE20130711_101204_V06,20130711_061204
KCAE20130711_101659_V06,20130711_061659
KCAE20130711_102152_V06,20130711_062152
KCAE20130711_102647_V06,20130711_062647
KCAE20130711_103355_V06,20130711_063355
KCAE20130711_103848_V06,20130711_063848
KCAE20130711_104344_V06,20130711_064344
KCAE20130711_104708_V06,20130711_064708
KCAE20130711_105032_V06,20130711_065032
KCAE20130711_105410_V06,20130711_065410
KCAE20130711_105733_V06,20130711_065733
KCAE20130711_110056_V06,20130711_070056
KCAE20130711_110420_V06,20130711_070420
KCAE20130711_110747_V06,20130711_070747
KCAE20130711_111126_V06,20130711_071126
KCAE20130711_111450_V06,20130711_071450
KCAE20130711_111813_V06,20130711_071813
KCAE20130711_112137_V06,20130711_072137
KCAE20130711_112500_V06,20130711_072500
KCAE20130711_112824_V06,20130711_072824
KCAE20130711_113148_V06,20130711_073148
KCAE20130711_113513_V06,20130711_073513
KCAE20130711_113850_V06,20130711_073850
KCAE20130711_114228_V06,20130711_074228
KCAE20130711_114552_V06,20130711_074552
KCAE20130711_114931_V06,20130711_074931
KCAE20130712_092322_V06,20130712_052322
KCAE20130712_092738_V06,20130712_052738
KCAE20130712_093156_V06,20130712_053156
KCAE20130712_093612_V06,20130712_053612
KCAE20130712_094030_V06,20130712_054030
KCAE20130712_094446_V06,20130712_054446
KCAE20130712_094904_V06,20130712_054904
KCAE20130712_095320_V06,20130712_055320
KCAE20130712_095737_V06,20130712_055737
KCAE20130712_100155_V06,20130712_060155
KCAE20130712_100611_V06,20130712_060611
KCAE20130712_101029_V06,20130712_061029
KCAE20130712_101445_V06,20130712_061445
KCAE20130712_101901_V06,20130712_061901
KCAE20130712_102318_V06,20130712_062318
KCAE20130712_102735_V06,20130712_062735
KCAE20130712_103152_V06,20130712_063152
KCAE20130712_103610_V06,20130712_063610
KCAE20130712_104026_V06,20130712_064026
KCAE20130712_104444_V06,20130712_064444
KCAE20130712_104900_V06,20130712_064900
KCAE20130712_105525_V06,20130712_065525
KCAE20130712_105943_V06,20130712_065943
KCAE20130712_110359_V06,20130712_070359
KCAE20130712_110818_V06,20130712_070818
KCAE20130712_111236_V06,20130712_071236
KCAE20130712_111655_V06,20130712_071655
KCAE20130712_112112_V06,20130712_072112
KCAE20130712_112529_V06,20130712_072529
KCAE20130712_112946_V06,20130712_072946
KCAE20130712_113404_V06,20130712_073404
KCAE20130712_113808_V06,20130712_073808
KCAE20130712_114211_V06,20130712_074211
KCAE20130712_114614_V06,20130712_074614
KCAE20130712_115005_V06,20130712_075005
KCAE20130713_092440_V06,20130713_052440
KCAE20130713_092858_V06,20130713_052858
KCAE20130713_093314_V06,20130713_053314
KCAE20130713_093732_V06,20130713_053732
KCAE20130713_094148_V06,20130713_054148
KCAE20130713_094604_V06,20130713_054604
KCAE20130713_095022_V06,20130713_055022
KCAE20130713_095439_V06,20130713_055439
KCAE20130713_095856_V06,20130713_055856
KCAE20130713_100313_V06,20130713_060313
KCAE20130713_100731_V06,20130713_060731
KCAE20130713_101149_V06,20130713_061149
KCAE20130713_101605_V06,20130713_061605
KCAE20130713_102022_V06,20130713_062022
KCAE20130713_102439_V06,20130713_062439
KCAE20130713_102855_V06,20130713_062855
KCAE20130713_103313_V06,20130713_063313
KCAE20130713_103729_V06,20130713_063729
KCAE20130713_104145_V06,20130713_064145
KCAE20130713_104603_V06,20130713_064603
KCAE20130713_105020_V06,20130713_065020
KCAE20130713_105436_V06,20130713_065436
KCAE20130713_105853_V06,20130713_065853
KCAE20130713_110311_V06,20130713_070311
KCAE20130713_110727_V06,20130713_070727
KCAE20130713_111144_V06,20130713_071144
KCAE20130713_111808_V06,20130713_071808
KCAE20130713_112225_V06,20130713_072225
KCAE20130713_112641_V06,20130713_072641
KCAE20130713_113059_V06,20130713_073059
KCAE20130713_113516_V06,20130713_073516
KCAE20130713_113932_V06,20130713_073932
KCAE20130713_114348_V06,20130713_074348
KCAE20130713_114805_V06,20130713_074805
KCAE20130713_115222_V06,20130713_075222
KCAE20130714_092555_V06,20130714_052555
KCAE20130714_093141_V06,20130714_053141
KCAE20130714_093726_V06,20130714_053726
KCAE20130714_094531_V06,20130714_054531
KCAE20130714_095117_V06,20130714_055117
KCAE20130714_095703_V06,20130714_055703
KCAE20130714_100248_V06,20130714_060248
KCAE20130714_100834_V06,20130714_060834
KCAE20130714_101419_V06,20130714_061419
KCAE20130714_102004_V06,20130714_062004
KCAE20130714_102550_V06,20130714_062550
KCAE20130714_103135_V06,20130714_063135
KCAE20130714_103721_V06,20130714_063721
KCAE20130714_104306_V06,20130714_064306
KCAE20130714_104852_V06,20130714_064852
KCAE20130714_105437_V06,20130714_065437
KCAE20130714_110022_V06,20130714_070022
KCAE20130714_110609_V06,20130714_070609
KCAE20130714_111154_V06,20130714_071154
KCAE20130714_111611_V06,20130714_071611
KCAE20130714_112029_V06,20130714_072029
KCAE20130714_112446_V06,20130714_072446
KCAE20130714_112903_V06,20130714_072903
KCAE20130714_113321_V06,20130714_073321
KCAE20130714_113738_V06,20130714_073738
KCAE20130714_114155_V06,20130714_074155
KCAE20130714_114818_V06,20130714_074818
KCAE20130714_115234_V06,20130714_075234
KCAE20130715_092948_V06,20130715_052948
KCAE20130715_093533_V06,20130715_053533
KCAE20130715_094119_V06,20130715_054119
KCAE20130715_094704_V06,20130715_054704
KCAE20130715_095249_V06,20130715_055249
KCAE20130715_095836_V06,20130715_055836
KCAE20130715_100421_V06,20130715_060421
KCAE20130715_101222_V06,20130715_061222
KCAE20130715_101807_V06,20130715_061807
KCAE20130715_102353_V06,20130715_062353
KCAE20130715_102938_V06,20130715_062938
KCAE20130715_103524_V06,20130715_063524
KCAE20130715_104111_V06,20130715_064111
KCAE20130715_104656_V06,20130715_064656
KCAE20130715_105242_V06,20130715_065242
KCAE20130715_105827_V06,20130715_065827
KCAE20130715_110413_V06,20130715_070413
KCAE20130715_110958_V06,20130715_070958
KCAE20130715_111544_V06,20130715_071544
KCAE20130715_112130_V06,20130715_072130
KCAE20130715_112715_V06,20130715_072715
KCAE20130715_113302_V06,20130715_073302
KCAE20130715_113848_V06,20130715_073848
KCAE20130715_114433_V06,20130715_074433
KCAE20130715_115019_V06,20130715_075019
KCAE20130716_092601_V06,20130716_052601
KCAE20130716_093542_V06,20130716_053542
KCAE20130716_094522_V06,20130716_054522
KCAE20130716_095502_V06,20130716_055502
KCAE20130716_100442_V06,20130716_060442
KCAE20130716_101423_V06,20130716_061423
KCAE20130716_102403_V06,20130716_062403
KCAE20130716_103344_V06,20130716_063344
KCAE20130716_104324_V06,20130716_064324
KCAE20130716_105509_V06,20130716_065509
KCAE20130716_110449_V06,20130716_070449
KCAE20130716_111430_V06,20130716_071430
KCAE20130716_112411_V06,20130716_072411
KCAE20130716_113351_V06,20130716_073351
KCAE20130716_114332_V06,20130716_074332
KCAE20130716_115313_V06,20130716_075313
KCAE20130717_092918_V06,20130717_052918
KCAE20130717_094304_V06,20130717_054304
KCAE20130717_094848_V06,20130717_054848
KCAE20130717_095433_V06,20130717_055433
KCAE20130717_100018_V06,20130717_060018
KCAE20130717_100604_V06,20130717_060604
KCAE20130717_101149_V06,20130717_061149
KCAE20130717_101734_V06,20130717_061734
KCAE20130717_102321_V06,20130717_062321
KCAE20130717_102906_V06,20130717_062906
KCAE20130717_103452_V06,20130717_063452
KCAE20130717_104037_V06,20130717_064037
KCAE20130717_104621_V06,20130717_064621
KCAE20130717_105206_V06,20130717_065206
KCAE20130717_105751_V06,20130717_065751
KCAE20130717_110336_V06,20130717_070336
KCAE20130717_110921_V06,20130717_070921
KCAE20130717_111505_V06,20130717_071505
KCAE20130717_112051_V06,20130717_072051
KCAE20130717_112636_V06,20130717_072636
KCAE20130717_113222_V06,20130717_073222
KCAE20130717_114012_V06,20130717_074012
KCAE20130717_114557_V06,20130717_074557
KCAE20130717_115142_V06,20130717_075142
KCAE20130718_093026_V06,20130718_053026
KCAE20130718_093612_V06,20130718_053612
KCAE20130718_094158_V06,20130718_054158
KCAE20130718_094745_V06,20130718_054745
KCAE20130718_095330_V06,20130718_055330
KCAE20130718_095916_V06,20130718_055916
KCAE20130718_100502_V06,20130718_060502
KCAE20130718_101254_V06,20130718_061254
KCAE20130718_101840_V06,20130718_061840
KCAE20130718_102426_V06,20130718_062426
KCAE20130718_103011_V06,20130718_063011
KCAE20130718_103556_V06,20130718_063556
KCAE20130718_104142_V06,20130718_064142
KCAE20130718_104728_V06,20130718_064728
KCAE20130718_105312_V06,20130718_065312
KCAE20130718_105858_V06,20130718_065858
KCAE20130718_110443_V06,20130718_070443
KCAE20130718_111028_V06,20130718_071028
KCAE20130718_111614_V06,20130718_071614
KCAE20130718_112201_V06,20130718_072201
KCAE20130718_112747_V06,20130718_072747
KCAE20130718_113332_V06,20130718_073332
KCAE20130718_113918_V06,20130718_073918
KCAE20130718_114504_V06,20130718_074504
KCAE20130718_115050_V06,20130718_075050
KCAE20130719_093024_V06,20130719_053024
KCAE20130719_093609_V06,20130719_053609
KCAE20130719_094154_V06,20130719_054154
KCAE20130719_094739_V06,20130719_054739
KCAE20130719_095325_V06,20130719_055325
KCAE20130719_095910_V06,20130719_055910
KCAE20130719_100455_V06,20130719_060455
KCAE20130719_101040_V06,20130719_061040
KCAE20130719_101627_V06,20130719_061627
KCAE20130719_102212_V06,20130719_062212
KCAE20130719_102759_V06,20130719_062759
KCAE20130719_103344_V06,20130719_063344
KCAE20130719_104142_V06,20130719_064142
KCAE20130719_104728_V06,20130719_064728
KCAE20130719_105314_V06,20130719_065314
KCAE20130719_105859_V06,20130719_065859
KCAE20130719_110443_V06,20130719_070443
KCAE20130719_111028_V06,20130719_071028
KCAE20130719_111612_V06,20130719_071612
KCAE20130719_112158_V06,20130719_072158
KCAE20130719_112743_V06,20130719_072743
KCAE20130719_113328_V06,20130719_073328
KCAE20130719_113916_V06,20130719_073916
KCAE20130719_114501_V06,20130719_074501
KCAE20130719_115048_V06,20130719_075048
KCAE20130719_115634_V06,20130719_075634
KCAE20130720_093249_V06,20130720_053249
KCAE20130720_093833_V06,20130720_053833
KCAE20130720_094419_V06,20130720_054419
KCAE20130720_095003_V06,20130720_055003
KCAE20130720_095549_V06,20130720_055549
KCAE20130720_100135_V06,20130720_060135
KCAE20130720_100720_V06,20130720_060720
KCAE20130720_101305_V06,20130720_061305
KCAE20130720_101850_V06,20130720_061850
KCAE20130720_102435_V06,20130720_062435
KCAE20130720_103019_V06,20130720_063019
KCAE20130720_103604_V06,20130720_063604
KCAE20130720_104149_V06,20130720_064149
KCAE20130720_104735_V06,20130720_064735
KCAE20130720_105320_V06,20130720_065320
KCAE20130720_105906_V06,20130720_065906
KCAE20130720_110451_V06,20130720_070451
KCAE20130720_111238_V06,20130720_071238
KCAE20130720_111824_V06,20130720_071824
KCAE20130720_112410_V06,20130720_072410
KCAE20130720_112954_V06,20130720_072954
KCAE20130720_113449_V06,20130720_073449
KCAE20130720_113942_V06,20130720_073942
KCAE20130720_114436_V06,20130720_074436
KCAE20130720_114929_V06,20130720_074929
KCAE20130720_115422_V06,20130720_075422
KCAE20130721_093041_V06,20130721_053041
KCAE20130721_093352_V06,20130721_053352
KCAE20130721_093704_V06,20130721_053704
KCAE20130721_094016_V06,20130721_054016
KCAE20130721_094329_V06,20130721_054329
KCAE20130721_094641_V06,20130721_054641
KCAE20130721_094953_V06,20130721_054953
KCAE20130721_095306_V06,20130721_055306
KCAE20130721_095618_V06,20130721_055618
KCAE20130721_095930_V06,20130721_055930
KCAE20130721_100240_V06,20130721_060240
KCAE20130721_100552_V06,20130721_060552
KCAE20130721_100905_V06,20130721_060905
KCAE20130721_101217_V06,20130721_061217
KCAE20130721_101528_V06,20130721_061528
KCAE20130721_101840_V06,20130721_061840
KCAE20130721_102153_V06,20130721_062153
KCAE20130721_102505_V06,20130721_062505
KCAE20130721_102817_V06,20130721_062817
KCAE20130721_103129_V06,20130721_063129
KCAE20130721_103442_V06,20130721_063442
KCAE20130721_103754_V06,20130721_063754
KCAE20130721_104106_V06,20130721_064106
KCAE20130721_104418_V06,20130721_064418
KCAE20130721_104731_V06,20130721_064731
KCAE20130721_105043_V06,20130721_065043
KCAE20130721_105355_V06,20130721_065355
KCAE20130721_105721_V06,20130721_065721
KCAE20130721_110033_V06,20130721_070033
KCAE20130721_110343_V06,20130721_070343
KCAE20130721_110655_V06,20130721_070655
KCAE20130721_111007_V06,20130721_071007
KCAE20130721_111320_V06,20130721_071320
KCAE20130721_111632_V06,20130721_071632
KCAE20130721_111944_V06,20130721_071944
KCAE20130721_112256_V06,20130721_072256
KCAE20130721_112609_V06,20130721_072609
KCAE20130721_113130_V06,20130721_073130
KCAE20130721_113442_V06,20130721_073442
KCAE20130721_114420_V06,20130721_074420
KCAE20130721_115356_V06,20130721_075356
KCAE20130722_093157_V06,20130722_053157
KCAE20130722_093742_V06,20130722_053742
KCAE20130722_094326_V06,20130722_054326
KCAE20130722_094912_V06,20130722_054912
KCAE20130722_095711_V06,20130722_055711
KCAE20130722_100256_V06,20130722_060256
KCAE20130722_100840_V06,20130722_060840
KCAE20130722_101425_V06,20130722_061425
KCAE20130722_102010_V06,20130722_062010
KCAE20130722_102557_V06,20130722_062557
KCAE20130722_103143_V06,20130722_063143
KCAE20130722_103729_V06,20130722_063729
KCAE20130722_104314_V06,20130722_064314
KCAE20130722_104858_V06,20130722_064858
KCAE20130722_105443_V06,20130722_065443
KCAE20130722_110028_V06,20130722_070028
KCAE20130722_110614_V06,20130722_070614
KCAE20130722_111159_V06,20130722_071159
KCAE20130722_111744_V06,20130722_071744
KCAE20130722_112331_V06,20130722_072331
KCAE20130722_112915_V06,20130722_072915
KCAE20130722_113503_V06,20130722_073503
KCAE20130722_114047_V06,20130722_074047
KCAE20130722_114633_V06,20130722_074633
KCAE20130722_115220_V06,20130722_075220
KCAE20130723_093212_V06,20130723_053212
KCAE20130723_093629_V06,20130723_053629
KCAE20130723_094046_V06,20130723_054046
KCAE20130723_094502_V06,20130723_054502
KCAE20130723_095134_V06,20130723_055134
KCAE20130723_095549_V06,20130723_055549
KCAE20130723_100005_V06,20130723_060005
KCAE20130723_100421_V06,20130723_060421
KCAE20130723_100837_V06,20130723_060837
KCAE20130723_101254_V06,20130723_061254
KCAE20130723_101711_V06,20130723_061711
KCAE20130723_102127_V06,20130723_062127
KCAE20130723_102543_V06,20130723_062543
KCAE20130723_103000_V06,20130723_063000
KCAE20130723_103415_V06,20130723_063415
KCAE20130723_103831_V06,20130723_063831
KCAE20130723_104248_V06,20130723_064248
KCAE20130723_104703_V06,20130723_064703
KCAE20130723_105119_V06,20130723_065119
KCAE20130723_105536_V06,20130723_065536
KCAE20130723_105952_V06,20130723_065952
KCAE20130723_110409_V06,20130723_070409
KCAE20130723_110826_V06,20130723_070826
KCAE20130723_111803_V06,20130723_071803
KCAE20130723_112741_V06,20130723_072741
KCAE20130723_113718_V06,20130723_073718
KCAE20130723_114656_V06,20130723_074656
KCAE20130723_115844_V06,20130723_075844
KCAE20130724_093507_V06,20130724_053507
KCAE20130724_094053_V06,20130724_054053
KCAE20130724_094637_V06,20130724_054637
KCAE20130724_095223_V06,20130724_055223
KCAE20130724_095808_V06,20130724_055808
KCAE20130724_100354_V06,20130724_060354
KCAE20130724_100939_V06,20130724_060939
KCAE20130724_101525_V06,20130724_061525
KCAE20130724_102112_V06,20130724_062112
KCAE20130724_102658_V06,20130724_062658
KCAE20130724_103455_V06,20130724_063455
KCAE20130724_104040_V06,20130724_064040
KCAE20130724_104626_V06,20130724_064626
KCAE20130724_105211_V06,20130724_065211
KCAE20130724_105757_V06,20130724_065757
KCAE20130724_110343_V06,20130724_070343
KCAE20130724_110928_V06,20130724_070928
KCAE20130724_111512_V06,20130724_071512
KCAE20130724_112059_V06,20130724_072059
KCAE20130724_112648_V06,20130724_072648
KCAE20130724_113234_V06,20130724_073234
KCAE20130724_113819_V06,20130724_073819
KCAE20130724_114404_V06,20130724_074404
KCAE20130724_114952_V06,20130724_074952
KCAE20130724_115537_V06,20130724_075537
KCAE20130725_093329_V06,20130725_053329
KCAE20130725_093745_V06,20130725_053745
KCAE20130725_094200_V06,20130725_054200
KCAE20130725_094618_V06,20130725_054618
KCAE20130725_095034_V06,20130725_055034
KCAE20130725_095451_V06,20130725_055451
KCAE20130725_095907_V06,20130725_055907
KCAE20130725_100324_V06,20130725_060324
KCAE20130725_100740_V06,20130725_060740
KCAE20130725_101157_V06,20130725_061157
KCAE20130725_101613_V06,20130725_061613
KCAE20130725_102029_V06,20130725_062029
KCAE20130725_102445_V06,20130725_062445
KCAE20130725_102901_V06,20130725_062901
KCAE20130725_103318_V06,20130725_063318
KCAE20130725_103735_V06,20130725_063735
KCAE20130725_104151_V06,20130725_064151
KCAE20130725_104608_V06,20130725_064608
KCAE20130725_105024_V06,20130725_065024
KCAE20130725_105440_V06,20130725_065440
KCAE20130725_110108_V06,20130725_070108
KCAE20130725_110526_V06,20130725_070526
KCAE20130725_110942_V06,20130725_070942
KCAE20130725_111358_V06,20130725_071358
KCAE20130725_111814_V06,20130725_071814
KCAE20130725_112230_V06,20130725_072230
KCAE20130725_112647_V06,20130725_072647
KCAE20130725_113103_V06,20130725_073103
KCAE20130725_113521_V06,20130725_073521
KCAE20130725_113937_V06,20130725_073937
KCAE20130725_114354_V06,20130725_074354
KCAE20130725_114810_V06,20130725_074810
KCAE20130725_115226_V06,20130725_075226
KCAE20130725_115644_V06,20130725_075644
KCAE20130725_120100_V06,20130725_080100
KCAE20130726_094030_V06,20130726_054030
KCAE20130726_095010_V06,20130726_055010
KCAE20130726_095950_V06,20130726_055950
KCAE20130726_100930_V06,20130726_060930
KCAE20130726_101910_V06,20130726_061910
KCAE20130726_102850_V06,20130726_062850
KCAE20130726_103830_V06,20130726_063830
KCAE20130726_104810_V06,20130726_064810
KCAE20130726_105750_V06,20130726_065750
KCAE20130726_110731_V06,20130726_070731
KCAE20130726_111920_V06,20130726_071920
KCAE20130726_112859_V06,20130726_072859
KCAE20130726_113839_V06,20130726_073839
KCAE20130726_114819_V06,20130726_074819
KCAE20130726_115759_V06,20130726_075759
KCAE20130727_093604_V06,20130727_053604
KCAE20130727_094020_V06,20130727_054020
KCAE20130727_094437_V06,20130727_054437
KCAE20130727_095057_V06,20130727_055057
KCAE20130727_095512_V06,20130727_055512
KCAE20130727_095929_V06,20130727_055929
KCAE20130727_100344_V06,20130727_060344
KCAE20130727_100800_V06,20130727_060800
KCAE20130727_101216_V06,20130727_061216
KCAE20130727_101631_V06,20130727_061631
KCAE20130727_102047_V06,20130727_062047
KCAE20130727_102503_V06,20130727_062503
KCAE20130727_102919_V06,20130727_062919
KCAE20130727_103335_V06,20130727_063335
KCAE20130727_103752_V06,20130727_063752
KCAE20130727_104207_V06,20130727_064207
KCAE20130727_104624_V06,20130727_064624
KCAE20130727_105041_V06,20130727_065041
KCAE20130727_105457_V06,20130727_065457
KCAE20130727_105913_V06,20130727_065913
KCAE20130727_110330_V06,20130727_070330
KCAE20130727_110746_V06,20130727_070746
KCAE20130727_111202_V06,20130727_071202
KCAE20130727_111619_V06,20130727_071619
KCAE20130727_112035_V06,20130727_072035
KCAE20130727_112451_V06,20130727_072451
KCAE20130727_112908_V06,20130727_072908
KCAE20130727_113324_V06,20130727_073324
KCAE20130727_113740_V06,20130727_073740
KCAE20130727_114157_V06,20130727_074157
KCAE20130727_114614_V06,20130727_074614
KCAE20130727_115238_V06,20130727_075238
KCAE20130727_115655_V06,20130727_075655
KCAE20130727_120111_V06,20130727_080111
KCAE20130728_093721_V06,20130728_053721
KCAE20130728_094159_V06,20130728_054159
KCAE20130728_094638_V06,20130728_054638
KCAE20130728_095116_V06,20130728_055116
KCAE20130728_095554_V06,20130728_055554
KCAE20130728_100032_V06,20130728_060032
KCAE20130728_100510_V06,20130728_060510
KCAE20130728_100947_V06,20130728_060947
KCAE20130728_101638_V06,20130728_061638
KCAE20130728_102117_V06,20130728_062117
KCAE20130728_102555_V06,20130728_062555
KCAE20130728_103032_V06,20130728_063032
KCAE20130728_103511_V06,20130728_063511
KCAE20130728_103948_V06,20130728_063948
KCAE20130728_104426_V06,20130728_064426
KCAE20130728_104904_V06,20130728_064904
KCAE20130728_105342_V06,20130728_065342
KCAE20130728_105821_V06,20130728_065821
KCAE20130728_110259_V06,20130728_070259
KCAE20130728_110737_V06,20130728_070737
KCAE20130728_111215_V06,20130728_071215
KCAE20130728_111653_V06,20130728_071653
KCAE20130728_112132_V06,20130728_072132
KCAE20130728_112609_V06,20130728_072609
KCAE20130728_113048_V06,20130728_073048
KCAE20130728_113527_V06,20130728_073527
KCAE20130728_114007_V06,20130728_074007
KCAE20130728_114445_V06,20130728_074445
KCAE20130728_114923_V06,20130728_074923
KCAE20130728_115402_V06,20130728_075402
KCAE20130728_115840_V06,20130728_075840
KCAE20130728_120317_V06,20130728_080317
KCAE20130729_093500_V06,20130729_053500
KCAE20130729_093917_V06,20130729_053917
KCAE20130729_094334_V06,20130729_054334
KCAE20130729_094752_V06,20130729_054752
KCAE20130729_095209_V06,20130729_055209
KCAE20130729_095626_V06,20130729_055626
KCAE20130729_100043_V06,20130729_060043
KCAE20130729_100501_V06,20130729_060501
KCAE20130729_100917_V06,20130729_060917
KCAE20130729_101335_V06,20130729_061335
KCAE20130729_101753_V06,20130729_061753
KCAE20130729_102209_V06,20130729_062209
KCAE20130729_102625_V06,20130729_062625
KCAE20130729_103043_V06,20130729_063043
KCAE20130729_103500_V06,20130729_063500
KCAE20130729_103918_V06,20130729_063918
KCAE20130729_104540_V06,20130729_064540
KCAE20130729_104958_V06,20130729_064958
KCAE20130729_105415_V06,20130729_065415
KCAE20130729_105832_V06,20130729_065832
KCAE20130729_110250_V06,20130729_070250
KCAE20130729_110708_V06,20130729_070708
KCAE20130729_111645_V06,20130729_071645
KCAE20130729_112622_V06,20130729_072622
KCAE20130729_113601_V06,20130729_073601
KCAE20130729_114540_V06,20130729_074540
KCAE20130729_115519_V06,20130729_075519
KCAE20130730_093740_V06,20130730_053740
KCAE20130730_094720_V06,20130730_054720
KCAE20130730_095700_V06,20130730_055700
KCAE20130730_100639_V06,20130730_060639
KCAE20130730_101619_V06,20130730_061619
KCAE20130730_102559_V06,20130730_062559
KCAE20130730_103538_V06,20130730_063538
KCAE20130730_104518_V06,20130730_064518
KCAE20130730_105458_V06,20130730_065458
KCAE20130730_110438_V06,20130730_070438
KCAE20130730_111418_V06,20130730_071418
KCAE20130730_112359_V06,20130730_072359
KCAE20130730_113546_V06,20130730_073546
KCAE20130730_114526_V06,20130730_074526
KCAE20130730_115506_V06,20130730_075506
KCAE20130730_120445_V06,20130730_080445
KCAE20130731_093847_V06,20130731_053847
KCAE20130731_094304_V06,20130731_054304
KCAE20130731_094722_V06,20130731_054722
KCAE20130731_095138_V06,20130731_055138
KCAE20130731_095555_V06,20130731_055555
KCAE20130731_100012_V06,20130731_060012
KCAE20130731_100429_V06,20130731_060429
KCAE20130731_100845_V06,20130731_060845
KCAE20130731_101303_V06,20130731_061303
