track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCLE20190806_102246_V06,-4.399,0.825,233.932,44.220,32.508,-82.262,42.564,16253.817,132087.313,20190806_062246,479182,35093,24258,26455
12,KCLE20190806_102817_V06,1.118,0.777,237.352,45.214,37.107,-82.241,42.559,18553.614,131187.379,20190806_062817,479180,37151,23806,28771
12,KCLE20190806_103347_V06,6.618,0.642,243.062,42.621,41.331,-82.207,42.571,20665.511,131801.027,20190806_063347,479186,39528,23556,31370
12,KCLE20190806_103926_V06,12.268,0.493,245.277,43.919,43.547,-82.193,42.565,21773.711,130931.221,20190806_063926,479177,39327,21880,31914
12,KCLE20190806_104505_V06,17.918,0.411,233.824,46.338,34.248,-82.263,42.554,17123.783,131076.110,20190806_064505,479178,35268,21639,28178
8,KCLE20190806_100047_V06,-26.382,0.921,365.676,403.123,9.605,-81.470,40.948,4802.666,61130.198,20190806_060047,479181,18767,30286,11414
8,KCLE20190806_100605_V06,-21.082,0.882,365.674,403.739,13.063,-81.470,40.945,6531.361,61389.688,20190806_060605,479175,23006,28281,15478
8,KCLE20190806_101129_V06,-15.682,0.893,368.623,403.368,15.973,-81.453,40.947,7986.371,62036.266,20190806_061129,479182,25890,26258,18362
8,KCLE20190806_101708_V06,-10.032,0.943,373.873,401.908,20.760,-81.421,40.953,10380.045,62933.474,20190806_061708,479179,32793,24400,24530
8,KCLE20190806_102246_V06,-4.399,0.765,375.978,402.007,21.343,-81.409,40.953,10671.525,63596.661,20190806_062246,479182,35093,24258,26455
8,KCLE20190806_102817_V06,1.118,0.226,377.013,401.827,23.845,-81.403,40.954,11922.583,63835.382,20190806_062817,479180,37151,23806,28771
11,KCLE20190806_100605_V06,-21.082,0.616,207.552,171.014,10.410,-82.418,41.992,5204.981,79347.147,20190806_060605,479175,23006,28281,15478
11,KCLE20190806_101129_V06,-15.682,0.819,211.503,170.833,15.189,-82.394,41.993,7594.254,78287.465,20190806_061129,479182,25890,26258,18362
11,KCLE20190806_101708_V06,-10.032,0.728,217.580,168.728,17.073,-82.357,42.003,8536.681,77500.854,20190806_061708,479179,32793,24400,24530
11,KCLE20190806_102246_V06,-4.399,0.392,219.557,170.768,18.382,-82.345,41.994,9190.768,76111.710,20190806_062246,479182,35093,24258,26455
11,KCLE20190806_102817_V06,1.118,0.068,223.688,160.700,29.415,-82.321,42.039,14707.597,79416.675,20190806_062817,479180,37151,23806,28771
22,KCLE20190806_101708_V06,-10.032,0.169,104.865,166.478,12.453,-83.038,42.008,6226.441,118222.168,20190806_061708,479179,32793,24400,24530
22,KCLE20190806_102246_V06,-4.399,0.877,107.424,162.390,22.561,-83.023,42.027,11280.472,118344.894,20190806_062246,479182,35093,24258,26455
22,KCLE20190806_102817_V06,1.118,0.751,113.475,159.394,29.086,-82.986,42.041,14542.956,116792.127,20190806_062817,479180,37151,23806,28771
22,KCLE20190806_103347_V06,6.618,0.343,117.113,161.084,30.731,-82.964,42.033,15365.298,114831.722,20190806_063347,479186,39528,23556,31370
22,KCLE20190806_103926_V06,12.268,0.252,120.032,157.731,33.865,-82.947,42.048,16932.307,114705.185,20190806_063926,479177,39327,21880,31914
25,KCLE20190806_102246_V06,-4.399,0.156,63.833,213.515,19.690,-83.281,41.794,9844.980,125752.074,20190806_062246,479182,35093,24258,26455
25,KCLE20190806_102817_V06,1.118,0.638,66.212,214.061,26.559,-83.266,41.791,13279.472,124541.582,20190806_062817,479180,37151,23806,28771
25,KCLE20190806_103347_V06,6.618,0.539,70.651,214.362,30.204,-83.240,41.790,15101.870,122408.129,20190806_063347,479186,39528,23556,31370
25,KCLE20190806_103926_V06,12.268,0.487,77.621,212.256,35.648,-83.198,41.800,17824.121,119531.727,20190806_063926,479177,39327,21880,31914
25,KCLE20190806_104505_V06,17.918,0.109,85.645,209.052,42.615,-83.150,41.815,21307.301,116425.415,20190806_064505,479178,35268,21639,28178
10,KCLE20190806_100605_V06,-21.082,0.777,401.046,368.492,11.815,-81.259,41.103,5907.310,61035.814,20190806_060605,479175,23006,28281,15478
10,KCLE20190806_101129_V06,-15.682,0.821,401.117,368.855,17.677,-81.258,41.101,8838.714,61167.116,20190806_061129,479182,25890,26258,18362
10,KCLE20190806_101708_V06,-10.032,0.839,399.151,371.255,19.212,-81.270,41.091,9605.833,61049.522,20190806_061708,479179,32793,24400,24530
10,KCLE20190806_102246_V06,-4.399,0.565,402.066,371.097,26.177,-81.253,41.091,13088.569,62193.691,20190806_062246,479182,35093,24258,26455
16,KCLE20190806_101129_V06,-15.682,0.703,407.048,219.655,9.126,-81.216,41.773,4562.889,66922.566,20190806_061129,479182,25890,26258,18362
16,KCLE20190806_101708_V06,-10.032,0.114,407.543,217.609,15.248,-81.213,41.782,7624.224,67738.122,20190806_061708,479179,32793,24400,24530
16,KCLE20190806_102246_V06,-4.399,0.842,421.072,217.847,24.055,-81.132,41.781,12027.715,73156.760,20190806_062246,479182,35093,24258,26455
16,KCLE20190806_102817_V06,1.118,0.177,427.272,217.404,30.522,-81.095,41.782,15260.844,75862.301,20190806_062817,479180,37151,23806,28771
27,KCLE20190806_103347_V06,6.618,0.210,451.312,569.746,28.874,-80.972,40.195,14437.191,154643.181,20190806_063347,479186,39528,23556,31370
27,KCLE20190806_103926_V06,12.268,0.441,452.677,569.300,36.648,-80.964,40.197,18323.778,154784.141,20190806_063926,479177,39327,21880,31914
27,KCLE20190806_104505_V06,17.918,0.307,454.459,564.324,38.035,-80.953,40.219,19017.513,153072.579,20190806_064505,479178,35268,21639,28178
27,KCLE20190806_105043_V06,23.551,0.412,463.367,561.931,44.201,-80.900,40.230,22100.301,154351.031,20190806_065043,479182,31290,21532,24825
30,KCLE20190806_104505_V06,17.918,0.115,222.499,579.843,31.328,-82.315,40.152,15664.226,145188.259,20190806_064505,479178,35268,21639,28178
30,KCLE20190806_105043_V06,23.551,0.356,223.136,579.191,38.400,-82.311,40.155,19199.764,144789.433,20190806_065043,479182,31290,21532,24825
30,KCLE20190806_110201_V06,34.851,0.484,223.757,572.228,42.875,-82.308,40.186,21437.487,141351.464,20190806_070201,479184,26397,22467,20393
30,KCLE20190806_110742_V06,40.535,0.126,226.664,568.310,46.716,-82.291,40.204,23358.183,139076.031,20190806_070742,479175,23899,22868,18107
6,KCLE20190806_094959_V06,-37.182,0.134,432.243,139.051,39.514,-81.060,42.135,19757.240,104154.731,20190806_054959,479183,19941,31896,12133
6,KCLE20190806_100047_V06,-26.382,0.095,432.699,136.251,49.005,-81.057,42.147,24502.618,105383.739,20190806_060047,479181,18767,30286,11414
17,KCLE20190806_101129_V06,-15.682,0.224,79.588,240.830,22.348,-83.183,41.672,11174.129,114108.058,20190806_061129,479182,25890,26258,18362
17,KCLE20190806_101708_V06,-10.032,0.185,81.998,239.222,29.155,-83.169,41.679,14577.455,113158.095,20190806_061708,479179,32793,24400,24530
21,KCLE20190806_101708_V06,-10.032,0.241,200.793,299.365,17.881,-82.453,41.414,8940.363,49604.715,20190806_061708,479179,32793,24400,24530
21,KCLE20190806_102246_V06,-4.399,0.052,203.767,296.700,25.382,-82.436,41.426,12691.033,48144.828,20190806_062246,479182,35093,24258,26455
4,KCLE20190806_093858_V06,-48.199,0.065,293.227,454.942,9.558,-81.900,40.715,4779.007,77545.089,20190806_053858,479179,24923,33786,16720
13,KCLE20190806_100605_V06,-21.082,0.190,65.164,245.433,27.707,-83.270,41.650,13853.690,120546.448,20190806_060605,479175,23006,28281,15478
29,KCLE20190806_104505_V06,17.918,0.313,162.717,264.330,26.414,-82.683,41.571,13207.050,70920.787,20190806_064505,479178,35268,21639,28178
4,KCLE20190807_101024_V06,-17.767,0.868,197.859,64.770,17.290,-82.481,42.470,8645.010,128224.554,20190807_061024,479179,20911,36711,14221
4,KCLE20190807_101633_V06,-11.617,0.979,198.699,68.087,26.473,-82.476,42.455,13236.588,126535.970,20190807_061633,479178,27136,33990,20235
4,KCLE20190807_102243_V06,-5.450,0.924,200.630,69.909,33.491,-82.464,42.447,16745.284,125316.076,20190807_062243,479185,33299,31195,26128
4,KCLE20190807_102836_V06,0.433,0.778,201.423,72.085,36.743,-82.459,42.437,18371.686,124159.547,20190807_062836,479172,39433,29857,31684
4,KCLE20190807_103432_V06,6.367,0.717,202.419,75.851,44.445,-82.453,42.421,22222.739,122234.379,20190807_063432,479176,43498,29346,35088
4,KCLE20190807_104026_V06,12.267,0.640,205.099,78.303,52.254,-82.436,42.410,26127.022,120577.251,20190807_064026,479185,50377,28366,41046
4,KCLE20190807_104607_V06,17.950,0.372,204.971,81.519,58.013,-82.437,42.395,29006.597,119126.767,20190807_064607,479180,50651,28274,40959
4,KCLE20190807_105214_V06,24.067,0.409,206.363,82.782,60.933,-82.429,42.389,30466.275,118270.528,20190807_065214,479178,49208,31384,38653
15,KCLE20190807_102243_V06,-5.450,0.830,82.096,171.742,23.678,-83.175,41.983,11839.106,126424.425,20190807_062243,479185,33299,31195,26128
15,KCLE20190807_102836_V06,0.433,0.593,83.321,172.527,30.835,-83.167,41.980,15417.654,125697.193,20190807_062836,479172,39433,29857,31684
15,KCLE20190807_103432_V06,6.367,0.588,87.343,174.641,34.971,-83.143,41.970,17485.397,123427.902,20190807_063432,479176,43498,29346,35088
15,KCLE20190807_104026_V06,12.267,0.363,88.798,176.980,36.954,-83.134,41.960,18476.844,122208.919,20190807_064026,479185,50377,28366,41046
15,KCLE20190807_104607_V06,17.950,0.154,86.674,175.449,36.138,-83.147,41.967,18068.962,123512.034,20190807_064607,479180,50651,28274,40959
15,KCLE20190807_105214_V06,24.067,0.132,85.085,178.507,42.753,-83.156,41.953,21376.338,123439.413,20190807_065214,479178,49208,31384,38653
7,KCLE20190807_101024_V06,-17.767,0.441,359.567,404.309,6.525,-81.506,40.943,3262.276,60059.636,20190807_061024,479179,20911,36711,14221
7,KCLE20190807_101633_V06,-11.617,0.867,360.956,407.946,13.847,-81.498,40.926,6923.475,61984.029,20190807_061633,479178,27136,33990,20235
7,KCLE20190807_102243_V06,-5.450,0.879,362.278,408.567,15.378,-81.490,40.924,7689.227,62580.377,20190807_062243,479185,33299,31195,26128
7,KCLE20190807_102836_V06,0.433,0.496,361.944,411.282,15.918,-81.492,40.911,7959.166,63680.320,20190807_062836,479172,39433,29857,31684
7,KCLE20190807_103432_V06,6.367,-1.000,361.800,413.793,16.650,-81.493,40.900,8324.920,64745.984,20190807_063432,479176,43498,29346,35088
7,KCLE20190807_104026_V06,12.267,0.151,363.154,409.062,19.807,-81.485,40.921,9903.484,63013.748,20190807_064026,479185,50377,28366,41046
11,KCLE20190807_101633_V06,-11.617,0.228,304.754,106.469,7.792,-81.831,42.284,3895.794,96794.681,20190807_061633,479178,27136,33990,20235
11,KCLE20190807_102243_V06,-5.450,0.761,303.540,107.232,15.960,-81.839,42.281,7979.975,96400.100,20190807_062243,479185,33299,31195,26128
11,KCLE20190807_102836_V06,0.433,0.843,309.213,106.798,15.178,-81.804,42.283,7588.923,96710.901,20190807_062836,479172,39433,29857,31684
11,KCLE20190807_103432_V06,6.367,0.356,312.341,106.614,15.931,-81.785,42.284,7965.332,96889.563,20190807_063432,479176,43498,29346,35088
11,KCLE20190807_104026_V06,12.267,-1.000,315.670,106.418,16.644,-81.765,42.284,8321.964,97107.436,20190807_064026,479185,50377,28366,41046
11,KCLE20190807_104607_V06,17.950,0.071,318.175,107.420,17.366,-81.750,42.280,8682.835,96717.904,20190807_064607,479180,50651,28274,40959
6,KCLE20190807_101024_V06,-17.767,0.648,187.802,300.393,7.092,-82.531,41.409,3546.194,56099.450,20190807_061024,479179,20911,36711,14221
6,KCLE20190807_101633_V06,-11.617,0.805,188.109,301.879,13.502,-82.529,41.403,6751.033,55953.335,20190807_061633,479178,27136,33990,20235
6,KCLE20190807_102243_V06,-5.450,0.530,188.848,300.830,15.944,-82.525,41.407,7971.978,55577.749,20190807_062243,479185,33299,31195,26128
6,KCLE20190807_102836_V06,0.433,-1.000,189.496,300.108,18.803,-82.521,41.411,9401.390,55252.047,20190807_062836,479172,39433,29857,31684
6,KCLE20190807_103432_V06,6.367,0.390,190.182,292.076,25.279,-82.517,41.447,12639.628,55051.944,20190807_063432,479176,43498,29346,35088
10,KCLE20190807_101633_V06,-11.617,0.675,196.827,178.286,16.149,-82.482,41.959,8074.368,79779.234,20190807_061633,479178,27136,33990,20235
10,KCLE20190807_102243_V06,-5.450,0.814,198.605,179.940,23.099,-82.471,41.952,11549.649,78573.586,20190807_062243,479185,33299,31195,26128
10,KCLE20190807_102836_V06,0.433,0.094,199.629,180.984,30.124,-82.465,41.947,15061.864,77844.594,20190807_062836,479172,39433,29857,31684
26,KCLE20190807_104607_V06,17.950,0.369,439.570,579.673,25.481,-81.041,40.151,12740.386,156282.458,20190807_064607,479180,50651,28274,40959
26,KCLE20190807_105214_V06,24.067,0.600,442.186,577.465,32.032,-81.026,40.161,16016.222,155887.312,20190807_065214,479178,49208,31384,38653
26,KCLE20190807_110404_V06,35.900,0.240,445.948,570.570,38.745,-81.003,40.192,19372.643,153711.610,20190807_070404,479175,41759,29591,30530
2,KCLE20190807_093415_V06,-53.917,0.054,322.334,264.431,8.325,-81.726,41.573,4162.689,20999.837,20190807_053415,479185,39864,58747,26580
2,KCLE20190807_094023_V06,-47.783,0.055,322.651,264.520,15.618,-81.724,41.573,7809.110,21047.038,20190807_054023,479188,39562,58483,24717
2,KCLE20190807_094631_V06,-41.650,-1.000,322.924,264.596,23.249,-81.723,41.572,11624.670,21088.690,20190807_054631,479196,35124,56438,20246
2,KCLE20190807_095240_V06,-35.500,0.104,332.133,268.186,8.595,-81.667,41.556,4297.325,22608.827,20190807_055240,479192,31309,54951,16905
5,KCLE20190807_101024_V06,-17.767,0.859,391.137,376.245,9.025,-81.318,41.069,4512.676,59411.930,20190807_061024,479179,20911,36711,14221
5,KCLE20190807_101633_V06,-11.617,0.703,392.851,377.627,15.883,-81.308,41.062,7941.454,60513.013,20190807_061633,479178,27136,33990,20235
5,KCLE20190807_102243_V06,-5.450,0.639,399.538,373.643,13.950,-81.268,41.080,6975.018,61909.705,20190807_062243,479185,33299,31195,26128
14,KCLE20190807_101633_V06,-11.617,0.109,403.283,228.630,15.067,-81.239,41.733,7533.623,62771.678,20190807_061633,479178,27136,33990,20235
14,KCLE20190807_102243_V06,-5.450,0.181,403.922,227.822,21.622,-81.235,41.736,10811.143,63264.198,20190807_062243,479185,33299,31195,26128
24,KCLE20190807_104026_V06,12.267,0.265,350.962,276.992,16.859,-81.555,41.516,8429.642,27957.440,20190807_064026,479185,50377,28366,41046
24,KCLE20190807_104607_V06,17.950,0.107,353.923,277.221,24.065,-81.537,41.515,12032.435,29268.190,20190807_064607,479180,50651,28274,40959
30,KCLE20190807_113720_V06,69.167,0.828,388.797,377.918,9.320,-81.332,41.061,4659.830,59068.217,20190807_073720,479176,32904,31378,19703
30,KCLE20190807_114400_V06,75.833,0.580,389.938,378.125,18.191,-81.325,41.060,9095.699,59565.814,20190807_074400,479187,30750,32011,17385
12,KCLE20190807_101633_V06,-11.617,0.181,250.451,283.938,10.028,-82.157,41.485,5014.242,26043.583,20190807_061633,479178,27136,33990,20235
17,KCLE20190807_102243_V06,-5.450,0.142,341.464,274.160,12.324,-81.612,41.529,6161.980,24428.530,20190807_062243,479185,33299,31195,26128
23,KCLE20190807_103432_V06,6.367,0.800,359.915,412.272,13.595,-81.504,40.907,6797.421,63629.458,20190807_063432,479176,43498,29346,35088
25,KCLE20190807_104026_V06,12.267,0.149,316.120,105.165,13.527,-81.762,42.290,6763.485,97750.356,20190807_064026,479185,50377,28366,41046
28,KCLE20190807_111015_V06,42.083,0.086,338.102,416.053,21.059,-81.634,40.890,10529.394,61073.955,20190807_071015,479177,36915,30256,25599
20,KCLE20190808_102529_V06,-3.687,0.506,450.336,583.086,19.466,-80.978,40.135,9732.954,160264.325,20190808_062529,479178,40702,34367,31667
20,KCLE20190808_103053_V06,1.713,0.404,448.987,583.006,26.104,-80.986,40.135,13052.031,159913.560,20190808_063053,479182,45568,36516,35582
20,KCLE20190808_103617_V06,7.113,0.513,449.049,581.519,25.994,-80.986,40.142,12996.832,159270.424,20190808_063617,479180,51075,34131,40665
20,KCLE20190808_104140_V06,12.496,0.533,453.394,580.213,27.561,-80.960,40.148,13780.479,159725.379,20190808_064140,479177,52887,31083,43099
20,KCLE20190808_104703_V06,17.879,0.369,457.763,577.994,28.983,-80.934,40.158,14491.347,159819.913,20190808_064703,479181,51245,28611,41713
20,KCLE20190808_105227_V06,23.279,0.495,461.989,572.178,36.217,-80.909,40.184,18108.661,158367.720,20190808_065227,479182,47247,27948,38342
20,KCLE20190808_110315_V06,34.079,0.193,471.703,565.081,42.085,-80.852,40.215,21042.721,157916.059,20190808_070315,479182,46160,27535,36906
2,KCLE20190808_100353_V06,-25.287,0.822,366.315,404.275,8.589,-81.466,40.943,4294.424,61787.648,20190808_060353,479180,20606,40746,12640
2,KCLE20190808_100918_V06,-19.871,0.821,366.672,404.602,12.673,-81.464,40.941,6336.690,62021.742,20190808_060918,479186,22768,36276,15144
2,KCLE20190808_101442_V06,-14.471,0.905,371.964,404.784,15.795,-81.433,40.941,7897.495,63557.994,20190808_061442,479177,27391,32779,20534
2,KCLE20190808_102005_V06,-9.087,0.959,378.099,406.107,23.438,-81.396,40.934,11718.805,65875.102,20190808_062005,479178,34578,31293,27240
2,KCLE20190808_102529_V06,-3.687,0.654,384.779,406.427,28.531,-81.357,40.933,14265.350,68033.547,20190808_062529,479178,40702,34367,31667
2,KCLE20190808_103053_V06,1.713,0.084,388.850,403.745,35.589,-81.332,40.945,17794.485,68295.993,20190808_063053,479182,45568,36516,35582
10,KCLE20190808_100918_V06,-19.871,0.051,401.158,215.803,2.578,-81.252,41.790,1288.803,65806.719,20190808_060918,479186,22768,36276,15144
10,KCLE20190808_101442_V06,-14.471,0.057,402.148,214.094,9.507,-81.245,41.798,4753.679,66734.674,20190808_061442,479177,27391,32779,20534
10,KCLE20190808_102005_V06,-9.087,0.883,415.882,217.752,18.273,-81.163,41.781,9136.464,71051.485,20190808_062005,479178,34578,31293,27240
10,KCLE20190808_102529_V06,-3.687,0.203,421.760,217.817,23.284,-81.128,41.781,11641.836,73449.821,20190808_062529,479178,40702,34367,31667
10,KCLE20190808_103053_V06,1.713,0.144,425.566,220.425,29.251,-81.105,41.769,14625.669,74328.456,20190808_063053,479182,45568,36516,35582
22,KCLE20190808_103053_V06,1.713,0.693,68.246,225.407,19.287,-83.253,41.740,9643.518,121731.428,20190808_063053,479182,45568,36516,35582
22,KCLE20190808_103617_V06,7.113,0.596,71.910,224.678,26.742,-83.231,41.744,13371.091,120102.465,20190808_063617,479180,51075,34131,40665
22,KCLE20190808_104140_V06,12.496,0.462,79.930,224.955,31.108,-83.183,41.743,15554.227,116256.907,20190808_064140,479177,52887,31083,43099
22,KCLE20190808_104703_V06,17.879,0.252,87.744,223.846,37.269,-83.136,41.749,18634.273,112752.069,20190808_064703,479181,51245,28611,41713
22,KCLE20190808_105227_V06,23.279,0.069,92.831,219.123,43.131,-83.106,41.770,21565.402,111198.401,20190808_065227,479182,47247,27948,38342
6,KCLE20190808_100918_V06,-19.871,0.726,400.366,372.117,11.203,-81.263,41.087,5601.440,61794.694,20190808_060918,479186,22768,36276,15144
6,KCLE20190808_101442_V06,-14.471,0.887,401.439,373.335,16.185,-81.256,41.081,8092.427,62585.691,20190808_061442,479177,27391,32779,20534
6,KCLE20190808_102005_V06,-9.087,0.897,406.784,374.280,20.843,-81.225,41.077,10421.340,65039.197,20190808_062005,479178,34578,31293,27240
6,KCLE20190808_102529_V06,-3.687,0.123,410.250,371.597,27.699,-81.204,41.089,13849.526,65728.815,20190808_062529,479178,40702,34367,31667
18,KCLE20190808_102005_V06,-9.087,0.735,227.540,54.333,18.219,-82.301,42.518,9109.398,128065.282,20190808_062005,479178,34578,31293,27240
18,KCLE20190808_102529_V06,-3.687,0.874,229.253,55.272,25.485,-82.290,42.514,12742.645,127374.570,20190808_062529,479178,40702,34367,31667
18,KCLE20190808_103053_V06,1.713,0.555,232.616,55.875,30.197,-82.270,42.511,15098.531,126627.044,20190808_063053,479182,45568,36516,35582
18,KCLE20190808_103617_V06,7.113,0.359,234.919,56.394,32.642,-82.256,42.509,16320.857,126074.807,20190808_063617,479180,51075,34131,40665
23,KCLE20190808_103053_V06,1.713,0.317,113.532,165.272,21.577,-82.986,42.014,10788.741,115024.041,20190808_063053,479182,45568,36516,35582
23,KCLE20190808_103617_V06,7.113,0.305,115.889,165.309,29.309,-82.971,42.014,14654.591,114060.047,20190808_063617,479180,51075,34131,40665
23,KCLE20190808_104140_V06,12.496,0.447,123.758,168.265,32.019,-82.924,42.001,16009.545,110017.378,20190808_064140,479177,52887,31083,43099
23,KCLE20190808_104703_V06,17.879,0.066,130.758,164.649,35.534,-82.882,42.018,17767.013,108354.369,20190808_064703,479181,51245,28611,41713
14,KCLE20190808_101442_V06,-14.471,0.551,201.855,58.721,9.370,-82.457,42.498,4685.133,130238.400,20190808_061442,479177,27391,32779,20534
14,KCLE20190808_102005_V06,-9.087,0.533,201.936,58.477,15.003,-82.456,42.499,7501.526,130336.166,20190808_062005,479178,34578,31293,27240
14,KCLE20190808_102529_V06,-3.687,0.056,200.174,58.126,15.947,-82.467,42.500,7973.282,130832.151,20190808_062529,479178,40702,34367,31667
4,KCLE20190808_100353_V06,-25.287,0.215,198.715,59.934,4.952,-82.476,42.492,2475.925,130278.726,20190808_060353,479180,20606,40746,12640
4,KCLE20190808_100918_V06,-19.871,0.072,199.006,59.626,11.733,-82.474,42.493,5866.660,130364.458,20190808_060918,479186,22768,36276,15144
8,KCLE20190808_100918_V06,-19.871,0.064,191.807,297.820,6.058,-82.507,41.421,3029.015,54107.670,20190808_060918,479186,22768,36276,15144
8,KCLE20190808_101442_V06,-14.471,0.228,194.452,298.141,13.223,-82.491,41.420,6611.478,52782.083,20190808_061442,479177,27391,32779,20534
8,KCLE20190808_102005_V06,-9.087,-1.000,196.640,298.405,20.608,-82.478,41.419,10303.763,51686.365,20190808_062005,479178,34578,31293,27240
8,KCLE20190808_102529_V06,-3.687,0.474,207.072,300.053,17.299,-82.416,41.411,8649.595,46464.195,20190808_062529,479178,40702,34367,31667
13,KCLE20190808_101442_V06,-14.471,0.563,297.992,104.447,7.954,-81.872,42.293,3977.058,97781.568,20190808_061442,479177,27391,32779,20534
13,KCLE20190808_102005_V06,-9.087,0.078,297.220,103.575,16.159,-81.877,42.297,8079.745,98222.190,20190808_062005,479178,34578,31293,27240
25,KCLE20190808_105227_V06,23.279,0.071,26.118,469.459,33.744,-83.479,40.639,16871.944,161033.785,20190808_065227,479182,47247,27948,38342
25,KCLE20190808_110315_V06,34.079,0.066,27.242,468.294,41.542,-83.472,40.644,20771.154,160249.399,20190808_070315,479182,46160,27535,36906
25,KCLE20190808_110839_V06,39.479,0.155,27.212,463.651,35.721,-83.473,40.665,17860.733,159055.965,20190808_070839,479178,44543,26775,35502
1,KCLE20190808_095306_V06,-36.071,0.256,57.871,150.638,61.514,-83.323,42.076,30756.756,142245.784,20190808_055306,479176,21933,39474,12871
1,KCLE20190808_100353_V06,-25.287,0.124,26.635,185.445,44.792,-83.508,41.917,22396.038,148198.725,20190808_060353,479180,20606,40746,12640
1,KCLE20190808_100918_V06,-19.871,0.063,29.447,205.756,39.291,-83.488,41.826,19645.287,143248.948,20190808_060918,479186,22768,36276,15144
19,KCLE20190808_102005_V06,-9.087,0.210,280.004,393.381,11.576,-81.979,40.993,5788.046,47748.963,20190808_062005,479178,34578,31293,27240
24,KCLE20190808_104140_V06,12.496,0.091,120.580,83.663,67.481,-82.949,42.382,33740.444,140528.637,20190808_064140,479177,52887,31083,43099
1,KCLE20190809_100050_V06,-29.343,0.278,358.172,409.585,5.306,-81.515,40.919,2652.788,62033.821,20190809_060050,479174,38233,23652,33889
1,KCLE20190809_100926_V06,-20.743,0.101,358.130,408.796,13.159,-81.515,40.923,6579.265,61675.893,20190809_060926,479177,34291,24494,30445
1,KCLE20190809_101803_V06,-12.127,0.831,360.059,414.144,12.826,-81.504,40.899,6412.879,64490.035,20190809_061803,479176,46963,21780,42773
1,KCLE20190809_102638_V06,-3.543,0.861,362.673,416.122,16.981,-81.488,40.890,8490.286,65977.620,20190809_062638,479174,68603,23416,63741
1,KCLE20190809_103516_V06,5.090,0.880,367.092,415.001,28.711,-81.462,40.895,14355.483,66570.465,20190809_063516,479173,81191,21524,76322
1,KCLE20190809_104352_V06,13.690,0.618,369.238,413.846,35.369,-81.449,40.900,17684.487,66623.512,20190809_064352,479181,91337,20590,86391
4,KCLE20190809_100926_V06,-20.743,0.972,202.760,72.382,15.436,-82.451,42.436,7717.808,123759.574,20190809_060926,479177,34291,24494,30445
4,KCLE20190809_101803_V06,-12.127,0.962,207.132,77.029,24.782,-82.424,42.415,12391.127,120769.002,20190809_061803,479176,46963,21780,42773
4,KCLE20190809_102638_V06,-3.543,0.875,205.964,80.661,33.343,-82.431,42.399,16671.515,119323.580,20190809_062638,479174,68603,23416,63741
4,KCLE20190809_103516_V06,5.090,0.738,208.406,85.744,42.668,-82.416,42.376,21334.035,116506.522,20190809_063516,479173,81191,21524,76322
4,KCLE20190809_104352_V06,13.690,0.701,213.861,82.885,52.523,-82.383,42.389,26261.447,116789.325,20190809_064352,479181,91337,20590,86391
4,KCLE20190809_110104_V06,30.890,0.104,219.697,96.642,52.861,-82.347,42.327,26430.283,109319.616,20190809_070104,479177,79692,22042,73782
14,KCLE20190809_101803_V06,-12.127,0.491,85.132,177.441,15.060,-83.156,41.958,7529.852,123682.002,20190809_061803,479176,46963,21780,42773
14,KCLE20190809_102638_V06,-3.543,0.676,85.712,182.392,25.743,-83.152,41.935,12871.511,122220.052,20190809_062638,479174,68603,23416,63741
14,KCLE20190809_103516_V06,5.090,0.386,84.390,189.164,31.175,-83.159,41.905,15587.427,121214.943,20190809_063516,479173,81191,21524,76322
14,KCLE20190809_104352_V06,13.690,0.186,83.736,189.171,33.159,-83.163,41.905,16579.365,121504.260,20190809_064352,479181,91337,20590,86391
14,KCLE20190809_110104_V06,30.890,0.239,83.489,189.311,33.950,-83.165,41.904,16975.141,121582.127,20190809_070104,479177,79692,22042,73782
14,KCLE20190809_110940_V06,39.490,0.130,82.565,186.628,32.253,-83.171,41.916,16126.643,122608.277,20190809_070940,479177,72062,23227,65592
12,KCLE20190809_101803_V06,-12.127,0.823,193.376,182.968,11.906,-82.503,41.938,5952.942,79159.852,20190809_061803,479176,46963,21780,42773
12,KCLE20190809_102638_V06,-3.543,0.805,195.342,185.224,18.866,-82.491,41.928,9432.948,77664.109,20190809_062638,479174,68603,23416,63741
12,KCLE20190809_103516_V06,5.090,0.818,198.620,188.778,22.252,-82.471,41.912,11126.171,75246.524,20190809_063516,479173,81191,21524,76322
12,KCLE20190809_104352_V06,13.690,0.638,202.599,190.686,24.154,-82.447,41.904,12076.925,73206.111,20190809_064352,479181,91337,20590,86391
12,KCLE20190809_110104_V06,30.890,0.132,208.263,195.517,28.632,-82.413,41.882,14315.948,69520.310,20190809_070104,479177,79692,22042,73782
13,KCLE20190809_101803_V06,-12.127,0.624,301.298,107.599,7.037,-81.852,42.279,3518.311,96202.722,20190809_061803,479176,46963,21780,42773
13,KCLE20190809_102638_V06,-3.543,0.637,303.368,110.245,15.098,-81.840,42.267,7549.052,94892.417,20190809_062638,479174,68603,23416,63741
13,KCLE20190809_103516_V06,5.090,0.471,305.130,113.168,16.346,-81.829,42.254,8173.231,93451.435,20190809_063516,479173,81191,21524,76322
