track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20230731-1,KCCX20230731_100725_V06,6,1.802,1.200,1373,0,3.596,0,0,3.596
KCCX20230731-1,KCCX20230731_100725_V06,7,2.417,1.200,1373,1,45.130,4,0,25.905
KCCX20230731-1,KCCX20230731_100725_V06,8,3.120,1.200,1374,0,3.606,0,0,3.606
KCCX20230731-1,KCCX20230731_101413_V06,0,0.483,1.200,5252,1037,2552.663,278,1004,2228.141
KCCX20230731-1,KCCX20230731_101413_V06,2,0.879,1.200,5252,974,1358.198,271,919,1070.107
KCCX20230731-1,KCCX20230731_101413_V06,4,1.318,1.200,5258,613,1581.027,377,571,1206.035
KCCX20230731-1,KCCX20230731_101413_V06,6,1.802,1.200,2632,2,148.303,19,1,52.416
KCCX20230731-1,KCCX20230731_101413_V06,7,2.417,1.200,2629,0,135.000,8,0,71.689
KCCX20230731-1,KCCX20230731_101413_V06,8,3.120,1.200,2630,0,10.693,0,0,10.693
KCCX20230731-1,KCCX20230731_102101_V06,0,0.483,1.200,6477,1092,2989.919,357,1045,2556.415
KCCX20230731-1,KCCX20230731_102101_V06,2,0.879,1.200,6475,1035,1724.920,362,947,1304.374
KCCX20230731-1,KCCX20230731_102101_V06,4,1.318,1.200,6481,796,1549.478,477,711,1051.206
KCCX20230731-1,KCCX20230731_102101_V06,6,1.802,1.200,3244,33,318.343,35,23,198.518
KCCX20230731-1,KCCX20230731_102101_V06,7,2.417,1.200,3246,4,48.855,6,1,24.942
KCCX20230731-1,KCCX20230731_102101_V06,8,3.120,1.200,3255,0,10.666,1,0,8.720
KCCX20230731-2,KCCX20230731_100034_V06,0,0.483,1.200,5351,1398,4253.343,963,1184,3254.828
KCCX20230731-2,KCCX20230731_100034_V06,2,0.879,1.200,5356,209,1433.679,480,184,1150.038
KCCX20230731-2,KCCX20230731_100034_V06,4,1.318,1.200,5358,18,339.177,311,6,175.821
KCCX20230731-2,KCCX20230731_100034_V06,6,1.802,1.200,2684,0,22.467,6,0,13.353
KCCX20230731-2,KCCX20230731_100034_V06,7,2.417,1.200,2682,0,27.656,7,0,13.302
KCCX20230731-2,KCCX20230731_100034_V06,8,3.120,1.200,2681,0,8.065,0,0,8.065
KCCX20230731-2,KCCX20230731_100034_V06,9,3.999,1.200,2683,0,4.931,0,0,4.931
KCCX20230731-8,KCCX20230731_101413_V06,0,0.483,1.200,2030,783,1256.097,80,771,1160.239
KCCX20230731-8,KCCX20230731_101413_V06,2,0.879,1.200,2030,703,821.291,105,677,693.545
KCCX20230731-8,KCCX20230731_101413_V06,4,1.318,1.200,2026,467,999.804,148,443,819.508
KCCX20230731-8,KCCX20230731_101413_V06,6,1.802,1.200,1011,2,125.531,19,1,29.643
KCCX20230731-8,KCCX20230731_101413_V06,7,2.417,1.200,1013,0,39.733,3,0,23.123
KCCX20230731-8,KCCX20230731_101413_V06,8,3.120,1.200,1013,0,2.602,0,0,2.602
KCCX20230813-2,KCCX20230813_094452_V06,0,0.483,1.200,249,15,122.517,11,9,98.160
KCCX20230813-2,KCCX20230813_094452_V06,2,0.879,1.200,248,0,0.608,0,0,0.608
KCCX20230813-2,KCCX20230813_094452_V06,4,1.318,1.200,247,0,0.606,0,0,0.606
KCCX20230813-2,KCCX20230813_094452_V06,8,1.802,1.200,126,0,0.620,0,0,0.620
KCCX20230814-4,KCCX20230814_100049_V06,0,0.483,1.200,5710,549,3760.832,791,102,1087.307
KCCX20230814-4,KCCX20230814_100049_V06,2,0.879,1.200,5710,849,3761.958,1162,65,956.693
KCCX20230814-4,KCCX20230814_100049_V06,4,1.318,1.200,5708,1206,3270.164,1506,57,589.892
KCCX20230814-4,KCCX20230814_100734_V06,0,0.483,1.200,10877,634,5159.784,1069,81,1624.030
KCCX20230814-4,KCCX20230814_100734_V06,2,0.879,1.200,10877,1272,7400.366,2007,136,1469.292
KCCX20230814-4,KCCX20230814_100734_V06,4,1.318,1.200,10883,2190,6798.183,2766,116,1698.164
KCCX20230814-4,KCCX20230814_101421_V06,0,0.483,1.200,15954,808,7379.406,1445,176,2220.958
KCCX20230814-4,KCCX20230814_101421_V06,2,0.879,1.200,15953,1808,11228.993,2934,194,2533.964
KCCX20230814-4,KCCX20230814_101421_V06,4,1.318,1.200,15972,3212,13713.730,4449,243,3285.005
KCCX20230814-4,KCCX20230814_102108_V06,0,0.483,1.200,16479,1136,7954.101,1735,296,2633.363
KCCX20230814-4,KCCX20230814_102108_V06,2,0.879,1.200,16481,2001,10637.938,3108,208,2450.183
KCCX20230814-4,KCCX20230814_102108_V06,4,1.318,1.200,16489,3352,14642.481,4768,283,3040.340
KCCX20230814-10,KCCX20230814_102108_V06,0,0.483,1.200,401,235,232.147,28,230,211.453
KCCX20230814-10,KCCX20230814_102108_V06,2,0.879,1.200,401,51,195.527,40,46,159.705
KCCX20230814-10,KCCX20230814_102108_V06,4,1.318,1.200,402,0,2.049,4,0,0.397
KCCX20230814-10,KCCX20230814_102108_V06,6,1.802,1.200,202,0,0.403,0,0,0.403
KCCX20230814-10,KCCX20230814_102108_V06,7,2.417,1.200,202,0,7.897,0,0,7.897
KCCX20230814-10,KCCX20230814_102108_V06,8,3.120,1.200,203,0,0.405,0,0,0.405
KCCX20230814-10,KCCX20230814_102755_V06,0,0.483,1.200,1856,566,1289.576,295,520,1065.740
KCCX20230814-10,KCCX20230814_102755_V06,2,0.879,1.200,1856,61,429.334,133,51,315.159
KCCX20230814-10,KCCX20230814_102755_V06,4,1.318,1.200,1854,0,4.418,2,0,3.605
KCCX20230814-10,KCCX20230814_102755_V06,6,1.802,1.200,931,0,1.819,0,0,1.819
KCCX20230814-10,KCCX20230814_102755_V06,7,2.417,1.200,929,0,14.502,3,0,4.984
KCCX20230814-10,KCCX20230814_102755_V06,8,3.120,1.200,932,0,1.827,0,0,1.827
KCCX20230814-1,KCCX20230814_092657_V06,0,0.483,1.200,67,60,17.916,4,56,17.916
KCCX20230814-1,KCCX20230814_092657_V06,2,0.879,1.200,67,31,57.799,7,27,53.587
KCCX20230814-1,KCCX20230814_092657_V06,4,1.318,1.200,69,6,47.053,18,2,23.633
KCCX20230814-1,KCCX20230814_092657_V06,6,1.802,1.200,34,0,0.089,0,0,0.089
KCCX20230814-1,KCCX20230814_092657_V06,7,2.417,1.200,34,0,8.304,2,0,0.084
KCCX20230814-1,KCCX20230814_092657_V06,8,3.120,1.200,34,0,0.089,0,0,0.089
KCCX20230814-3,KCCX20230814_093343_V06,0,0.483,1.200,187,29,199.094,22,24,132.908
KCCX20230814-3,KCCX20230814_093343_V06,2,0.879,1.200,188,5,28.881,4,3,19.527
KCCX20230814-3,KCCX20230814_093343_V06,4,1.318,1.200,190,0,0.461,0,0,0.461
KCCX20230814-3,KCCX20230814_093343_V06,6,1.802,1.200,97,0,0.471,0,0,0.471
KCCX20230814-6,KCCX20230814_101421_V06,0,0.483,1.200,1590,425,356.100,114,412,340.801
KCCX20230814-6,KCCX20230814_101421_V06,2,0.879,1.200,1592,69,185.895,244,66,166.098
KCCX20230814-6,KCCX20230814_101421_V06,4,1.318,1.200,1592,4,73.596,133,1,51.925
KCCX20230814-6,KCCX20230814_101421_V06,6,1.802,1.200,797,0,6.676,6,0,4.739
KCCX20230814-6,KCCX20230814_101421_V06,7,2.417,1.200,795,0,2.896,2,0,2.296
KCCX20230814-6,KCCX20230814_101421_V06,8,3.120,1.200,798,0,1.229,2,0,1.031
KCCX20230814-6,KCCX20230814_101421_V06,9,3.999,1.200,801,0,0.905,0,0,0.905
KCCX20230814-6,KCCX20230814_101421_V06,10,5.098,1.200,800,0,5.101,3,0,2.482
KCCX20230814-6,KCCX20230814_101421_V06,11,6.416,1.200,801,3,46.549,49,0,5.189
KCCX20230814-7,KCCX20230814_101421_V06,0,0.483,1.200,825,42,262.928,51,30,119.050
KCCX20230814-7,KCCX20230814_101421_V06,2,0.879,1.200,826,2,8.306,1,1,8.306
KCCX20230814-7,KCCX20230814_101421_V06,4,1.318,1.200,825,0,1.882,0,0,1.882
KCCX20230814-7,KCCX20230814_101421_V06,6,1.802,1.200,425,0,1.942,0,0,1.942
KCCX20230814-16,KCCX20230814_110840_V06,0,0.483,1.200,13708,1398,4969.207,2932,69,1201.389
KCCX20230814-16,KCCX20230814_110840_V06,2,0.879,1.200,13709,1437,5942.728,3242,60,1241.796
KCCX20230814-16,KCCX20230814_110840_V06,4,1.318,1.200,13710,2131,9227.720,4626,114,1921.928
KCCX20230814-16,KCCX20230814_110840_V06,6,1.802,1.200,6859,1594,4988.780,1881,156,1184.206
KCCX20230814-16,KCCX20230814_110840_V06,7,2.417,1.200,6861,2051,5827.867,2556,108,979.740
KCCX20230814-20,KCCX20230814_112906_V06,0,0.483,1.200,13994,1236,3210.314,2800,180,1593.543
KCCX20230814-20,KCCX20230814_112906_V06,2,0.879,1.200,13994,1290,1873.580,2625,42,571.450
KCCX20230814-20,KCCX20230814_112906_V06,4,1.318,1.200,14001,1118,1400.242,2142,44,467.351
KCCX20230814-20,KCCX20230814_112906_V06,6,1.802,1.200,7004,453,562.388,615,9,109.327
KCCX20230814-20,KCCX20230814_112906_V06,7,2.417,1.200,7010,382,545.168,508,16,174.032
KCCX20230814-20,KCCX20230814_112906_V06,8,3.120,1.200,7019,305,591.085,411,54,192.248
KCCX20230816-4,KCCX20230816_112450_V06,0,0.483,1.200,9462,712,3691.074,1062,473,2439.096
KCCX20230816-4,KCCX20230816_112450_V06,2,0.879,1.200,9466,272,876.974,408,140,541.550
KCCX20230816-4,KCCX20230816_112450_V06,4,1.318,1.200,9464,200,534.739,291,90,319.297
KCCX20230816-4,KCCX20230816_112450_V06,6,1.802,1.200,4732,8,173.914,19,6,126.043
KCCX20230816-4,KCCX20230816_112450_V06,7,2.417,1.200,4735,1,51.837,4,1,36.846
KCCX20230816-4,KCCX20230816_112450_V06,8,3.120,1.200,4744,0,11.768,0,0,11.768
KCCX20230816-4,KCCX20230816_113134_V06,0,0.483,1.200,13779,945,8437.437,2148,644,5757.355
KCCX20230816-4,KCCX20230816_113134_V06,2,0.879,1.200,13778,282,1430.690,686,183,938.502
KCCX20230816-4,KCCX20230816_113134_V06,4,1.318,1.200,13782,222,964.285,532,113,572.270
KCCX20230816-4,KCCX20230816_113134_V06,8,1.802,1.200,6891,9,254.240,48,5,155.556
KCCX20230816-4,KCCX20230816_113134_V06,9,2.417,1.200,6899,0,56.992,5,0,50.799
KCCX20230816-4,KCCX20230816_113134_V06,10,3.120,1.200,6902,0,23.535,0,0,23.535
KCCX20230816-4,KCCX20230816_114009_V06,0,0.483,1.200,9347,721,6105.332,1415,490,4047.985
KCCX20230816-4,KCCX20230816_114009_V06,2,0.879,1.200,9344,204,783.612,347,131,459.907
KCCX20230816-4,KCCX20230816_114009_V06,4,1.318,1.200,9352,131,516.951,217,56,317.650
KCCX20230816-4,KCCX20230816_114009_V06,8,1.802,1.200,4671,0,80.116,9,0,48.366
KCCX20230816-4,KCCX20230816_114009_V06,9,2.417,1.200,4678,0,12.747,0,0,12.747
KCCX20230816-4,KCCX20230816_114009_V06,10,3.120,1.200,4682,0,12.778,0,0,12.778
KCCX20230816-3,KCCX20230816_111807_V06,0,0.483,1.200,15785,999,5665.853,1727,692,3717.290
KCCX20230816-3,KCCX20230816_111807_V06,2,0.879,1.200,15794,360,1309.839,627,221,825.454
KCCX20230816-3,KCCX20230816_111807_V06,4,1.318,1.200,15795,164,496.971,314,75,272.910
KCCX20230816-3,KCCX20230816_111807_V06,6,1.802,1.200,7901,7,207.928,29,4,132.361
KCCX20230816-3,KCCX20230816_111807_V06,7,2.417,1.200,7906,0,70.240,12,0,38.141
KCCX20230816-3,KCCX20230816_111807_V06,8,3.120,1.200,7912,0,23.383,0,0,23.383
KCCX20230817-1,KCCX20230817_092348_V06,0,0.483,1.200,49,46,6.885,0,46,6.885
KCCX20230817-1,KCCX20230817_092348_V06,2,0.879,1.200,49,19,35.014,0,19,35.014
KCCX20230817-1,KCCX20230817_092348_V06,4,1.318,1.200,49,0,6.254,1,0,5.951
KCCX20230817-1,KCCX20230817_092348_V06,6,1.802,1.200,25,0,0.037,0,0,0.037
KCCX20230817-1,KCCX20230817_092348_V06,7,2.417,1.200,24,0,0.036,0,0,0.036
KCCX20230817-1,KCCX20230817_092348_V06,8,3.120,1.200,24,0,0.036,0,0,0.036
KCCX20230817-1,KCCX20230817_092348_V06,9,3.999,1.200,24,0,3.840,0,0,3.840
KCCX20230817-4,KCCX20230817_104127_V06,0,0.483,1.200,321,5,6.249,66,5,5.079
KCCX20230817-4,KCCX20230817_104127_V06,2,0.879,1.200,321,3,4.787,71,3,3.628
KCCX20230817-4,KCCX20230817_104127_V06,4,1.318,1.200,322,3,7.071,72,3,5.336
KCCX20230817-4,KCCX20230817_104127_V06,6,1.802,1.200,161,0,2.555,63,0,0.756
KCCX20230817-4,KCCX20230817_104127_V06,7,2.417,1.200,162,0,0.651,42,0,0.277
KCCX20230817-4,KCCX20230817_104127_V06,8,3.120,1.200,162,0,0.125,7,0,0.107
KCCX20230817-4,KCCX20230817_104127_V06,9,3.999,1.200,162,0,0.199,21,0,0.093
KCCX20230817-4,KCCX20230817_104127_V06,10,5.098,1.200,162,0,0.160,25,0,0.081
KCCX20230817-4,KCCX20230817_104127_V06,11,6.416,1.200,163,0,0.051,5,0,0.030
KCCX20230817-7,KCCX20230817_111417_V06,0,0.483,1.200,168,78,104.834,23,65,64.824
KCCX20230817-7,KCCX20230817_111417_V06,2,0.879,1.200,166,28,50.679,2,28,38.223
KCCX20230817-7,KCCX20230817_111417_V06,4,1.318,1.200,167,6,39.000,6,3,15.316
KCCX20230817-7,KCCX20230817_111417_V06,6,1.802,1.200,86,0,0.425,0,0,0.425
KCCX20230819-4,KCCX20230819_102334_V06,0,0.483,1.200,1403,267,962.574,118,244,655.890
KCCX20230819-4,KCCX20230819_102334_V06,2,0.879,1.200,1402,5,1939.488,348,4,907.520
KCCX20230819-4,KCCX20230819_102334_V06,4,1.318,1.200,1405,0,249.194,73,0,95.003
KCCX20230819-4,KCCX20230819_102334_V06,6,1.802,1.200,696,0,37.413,0,0,37.413
KCCX20230819-4,KCCX20230819_103041_V06,0,0.483,1.200,3155,450,2238.830,286,413,1352.295
KCCX20230819-4,KCCX20230819_103041_V06,2,0.879,1.200,3155,47,5184.268,934,37,2042.401
KCCX20230819-4,KCCX20230819_103041_V06,4,1.318,1.200,3156,3,1908.719,500,2,610.827
KCCX20230819-4,KCCX20230819_103041_V06,6,1.802,1.200,1575,1,25.437,1,1,7.939
KCCX20230819-4,KCCX20230819_103746_V06,0,0.483,1.200,3473,395,2516.626,220,375,1733.327
KCCX20230819-4,KCCX20230819_103746_V06,2,0.879,1.200,3474,51,6317.723,1051,41,2282.577
KCCX20230819-4,KCCX20230819_103746_V06,4,1.318,1.200,3472,10,3916.997,849,5,1191.575
KCCX20230819-4,KCCX20230819_103746_V06,6,1.802,1.200,1740,2,9.489,0,2,9.489
KCCX20230819-4,KCCX20230819_104453_V06,0,0.483,1.200,4422,400,1758.819,179,374,1102.913
KCCX20230819-4,KCCX20230819_104453_V06,2,0.879,1.200,4423,31,6629.339,987,15,2199.266
KCCX20230819-4,KCCX20230819_104453_V06,4,1.318,1.200,4427,23,6789.425,1109,9,2256.215
KCCX20230819-4,KCCX20230819_104453_V06,6,1.802,1.200,2215,1,53.558,0,1,53.558
KCCX20230819-1,KCCX20230819_092654_V06,0,0.483,1.200,94,72,28.002,1,72,27.497
KCCX20230819-1,KCCX20230819_092654_V06,2,0.879,1.200,93,30,69.117,4,30,64.832
KCCX20230819-1,KCCX20230819_092654_V06,4,1.318,1.200,93,4,82.912,20,4,58.015
KCCX20230819-1,KCCX20230819_092654_V06,6,1.802,1.200,48,0,0.125,0,0,0.125
KCCX20230819-1,KCCX20230819_092654_V06,7,2.417,1.200,47,0,9.118,0,0,9.118
KCCX20230819-1,KCCX20230819_092654_V06,8,3.120,1.200,48,0,0.125,0,0,0.125
KCCX20230819-5,KCCX20230819_103041_V06,0,0.483,1.200,1784,88,4243.500,479,72,1823.902
KCCX20230819-5,KCCX20230819_103041_V06,2,0.879,1.200,1787,144,7468.270,1077,39,2180.608
KCCX20230819-5,KCCX20230819_103041_V06,4,1.318,1.200,1787,0,1834.709,368,0,625.680
KCCX20230819-5,KCCX20230819_103041_V06,6,1.802,1.200,893,0,4.799,0,0,4.799
KCCX20230819-7,KCCX20230819_103746_V06,0,0.483,1.200,293,54,149.180,22,45,97.868
KCCX20230819-7,KCCX20230819_103746_V06,2,0.879,1.200,293,2,54.121,3,2,41.026
KCCX20230819-7,KCCX20230819_103746_V06,4,1.318,1.200,293,0,0.703,0,0,0.703
KCCX20230819-7,KCCX20230819_103746_V06,6,1.802,1.200,152,0,0.729,0,0,0.729
KCCX20230820-8,KCCX20230820_104359_V06,0,0.483,1.200,1075,394,952.215,120,336,699.036
KCCX20230820-8,KCCX20230820_104359_V06,2,0.879,1.200,1077,206,366.669,72,181,191.572
KCCX20230820-8,KCCX20230820_104359_V06,4,1.318,1.200,1080,0,5.690,0,0,5.690
KCCX20230820-8,KCCX20230820_104359_V06,6,1.802,1.200,539,0,74.060,0,0,74.060
KCCX20230820-8,KCCX20230820_104359_V06,7,2.417,1.200,538,0,23.399,0,0,23.399
KCCX20230820-8,KCCX20230820_105100_V06,0,0.483,1.200,2524,617,1581.168,209,528,1143.871
KCCX20230820-8,KCCX20230820_105100_V06,2,0.879,1.200,2526,203,722.922,96,167,493.546
KCCX20230820-8,KCCX20230820_105100_V06,4,1.318,1.200,2529,0,25.760,2,0,20.265
KCCX20230820-8,KCCX20230820_105100_V06,6,1.802,1.200,1257,0,28.643,0,0,28.643
KCCX20230820-8,KCCX20230820_105100_V06,7,2.417,1.200,1261,0,5.502,0,0,5.502
KCCX20230820-8,KCCX20230820_110501_V06,0,0.483,1.200,4978,393,1680.107,153,356,1256.407
KCCX20230820-8,KCCX20230820_110501_V06,2,0.879,1.200,4974,20,282.669,43,12,181.450
KCCX20230820-8,KCCX20230820_110501_V06,4,1.318,1.200,4982,2,121.710,18,1,55.906
KCCX20230820-8,KCCX20230820_110501_V06,6,1.802,1.200,2487,1,103.246,0,1,103.246
KCCX20230820-8,KCCX20230820_111201_V06,0,0.483,1.200,8216,421,2415.065,233,374,1808.621
KCCX20230820-8,KCCX20230820_111201_V06,2,0.879,1.200,8223,9,252.779,34,9,153.080
KCCX20230820-8,KCCX20230820_111201_V06,4,1.318,1.200,8224,2,177.216,17,1,107.196
KCCX20230820-8,KCCX20230820_111201_V06,6,1.802,1.200,4124,6,75.755,0,6,75.755
KCCX20230820-6,KCCX20230820_103022_V06,0,0.483,1.200,2113,101,672.844,31,99,590.520
KCCX20230820-6,KCCX20230820_103022_V06,2,0.879,1.200,2111,3,107.927,16,2,58.086
KCCX20230820-6,KCCX20230820_103022_V06,4,1.318,1.200,2112,4,4232.258,903,2,1221.152
KCCX20230820-6,KCCX20230820_103022_V06,6,1.802,1.200,1057,18,436.744,26,8,245.021
KCCX20230820-6,KCCX20230820_103713_V06,0,0.483,1.200,5391,242,1241.292,117,220,996.094
KCCX20230820-6,KCCX20230820_103713_V06,2,0.879,1.200,5392,13,1491.305,171,7,719.362
KCCX20230820-6,KCCX20230820_103713_V06,4,1.318,1.200,5393,94,11761.837,2019,20,3595.069
KCCX20230820-6,KCCX20230820_103713_V06,6,1.802,1.200,2698,56,982.558,66,27,546.932
KCCX20230820-1,KCCX20230820_092753_V06,0,0.483,1.200,280,92,216.436,15,92,200.221
KCCX20230820-1,KCCX20230820_092753_V06,2,0.879,1.200,280,24,148.948,55,20,105.595
KCCX20230820-1,KCCX20230820_092753_V06,4,1.318,1.200,281,20,124.507,35,15,86.372
KCCX20230820-1,KCCX20230820_092753_V06,6,1.802,1.200,144,1,20.210,5,1,8.714
KCCX20230820-1,KCCX20230820_092753_V06,7,2.417,1.200,142,0,18.686,4,0,6.997
KCCX20230820-1,KCCX20230820_092753_V06,8,3.120,1.200,143,2,14.073,1,1,14.073
KCCX20230820-2,KCCX20230820_092753_V06,0,0.483,1.200,131,19,70.609,9,15,54.405
KCCX20230820-2,KCCX20230820_092753_V06,2,0.879,1.200,131,2,17.046,1,2,12.976
KCCX20230820-2,KCCX20230820_092753_V06,4,1.318,1.200,132,0,0.323,0,0,0.323
KCCX20230820-2,KCCX20230820_092753_V06,6,1.802,1.200,69,0,0.338,0,0,0.338
KCCX20230820-7,KCCX20230820_103022_V06,0,0.483,1.200,494,98,146.400,29,88,123.807
KCCX20230820-7,KCCX20230820_103022_V06,2,0.879,1.200,493,10,105.792,40,10,74.113
KCCX20230820-7,KCCX20230820_103022_V06,4,1.318,1.200,493,30,156.065,62,23,105.509
KCCX20230820-7,KCCX20230820_103022_V06,6,1.802,1.200,248,0,34.421,3,0,23.973
KCCX20230820-7,KCCX20230820_103022_V06,7,2.417,1.200,247,2,30.052,7,2,13.029
KCCX20230820-7,KCCX20230820_103022_V06,8,3.120,1.200,249,0,15.802,0,0,15.802
KCCX20230820-7,KCCX20230820_103022_V06,9,3.999,1.200,246,0,7.783,0,0,7.783
KCCX20230820-9,KCCX20230820_104359_V06,0,0.483,1.200,468,89,196.145,12,88,173.330
KCCX20230820-9,KCCX20230820_104359_V06,2,0.879,1.200,468,43,213.296,14,42,191.482
KCCX20230820-9,KCCX20230820_104359_V06,4,1.318,1.200,470,1,2.761,1,1,0.800
KCCX20230820-9,KCCX20230820_104359_V06,6,1.802,1.200,238,0,0.813,0,0,0.813
KCCX20230820-9,KCCX20230820_104359_V06,7,2.417,1.200,237,0,0.811,0,0,0.811
KCCX20230821-1,KCCX20230821_093857_V06,0,0.483,1.200,89,45,57.551,2,45,56.853
KCCX20230821-1,KCCX20230821_093857_V06,2,0.879,1.200,90,2,37.064,4,2,34.246
KCCX20230821-1,KCCX20230821_093857_V06,4,1.318,1.200,89,5,36.874,11,4,22.965
KCCX20230821-1,KCCX20230821_093857_V06,6,1.802,1.200,44,0,14.026,3,0,0.077
KCCX20230821-1,KCCX20230821_093857_V06,7,2.417,1.200,44,0,0.083,0,0,0.083
KCCX20230821-1,KCCX20230821_093857_V06,8,3.120,1.200,44,0,0.083,0,0,0.083
KCCX20230821-1,KCCX20230821_093857_V06,9,3.999,1.200,44,0,3.830,0,0,3.830
KCCX20230822-1,KCCX20230822_102528_V06,0,0.483,1.200,1359,338,1028.906,116,317,770.020
KCCX20230822-1,KCCX20230822_102528_V06,2,0.879,1.200,1360,3,178.685,20,3,145.956
KCCX20230822-1,KCCX20230822_102528_V06,4,1.318,1.200,1359,1,185.946,69,1,86.589
KCCX20230822-1,KCCX20230822_102528_V06,6,1.802,1.200,679,0,2.630,0,0,2.630
KCCX20230822-1,KCCX20230822_102528_V06,7,2.417,1.200,683,0,2.648,0,0,2.648
KCCX20230822-1,KCCX20230822_103222_V06,0,0.483,1.200,3682,1220,4685.456,343,1134,3878.402
KCCX20230822-1,KCCX20230822_103222_V06,2,0.879,1.200,3681,82,929.798,117,73,728.626
KCCX20230822-1,KCCX20230822_103222_V06,4,1.318,1.200,3683,3,490.402,199,2,212.222
KCCX20230822-1,KCCX20230822_103222_V06,6,1.802,1.200,1838,1,24.998,0,1,24.998
KCCX20230822-1,KCCX20230822_103222_V06,7,2.417,1.200,1839,0,7.170,0,0,7.170
KCCX20230822-7,KCCX20230822_104634_V06,0,0.483,1.200,5053,1503,6214.871,293,1453,5366.491
KCCX20230822-7,KCCX20230822_104634_V06,2,0.879,1.200,5056,143,2566.277,236,128,2001.256
KCCX20230822-7,KCCX20230822_104634_V06,4,1.318,1.200,5060,1,333.537,109,0,151.941
KCCX20230822-7,KCCX20230822_104634_V06,6,1.802,1.200,2532,0,87.450,0,0,87.450
KCCX20230822-7,KCCX20230822_104634_V06,7,2.417,1.200,2535,0,24.815,0,0,24.815
KCCX20230822-7,KCCX20230822_110046_V06,0,0.483,1.200,7760,2264,8022.388,513,2123,6637.367
KCCX20230822-7,KCCX20230822_110046_V06,2,0.879,1.200,7759,255,3677.498,348,227,2818.714
KCCX20230822-7,KCCX20230822_110046_V06,4,1.318,1.200,7766,3,150.417,29,3,88.148
KCCX20230822-7,KCCX20230822_110046_V06,6,1.802,1.200,3882,1,70.258,0,1,70.258
KCCX20230822-9,KCCX20230822_113618_V06,0,0.483,1.200,813,813,0.000,71,742,0.000
KCCX20230822-9,KCCX20230822_113618_V06,2,0.879,1.200,812,812,0.000,194,618,0.000
KCCX20230822-9,KCCX20230822_113618_V06,4,1.318,1.200,813,264,923.130,306,170,562.952
KCCX20230822-9,KCCX20230822_113618_V06,6,1.802,1.200,406,0,52.632,7,0,31.402
KCCX20230822-9,KCCX20230822_113618_V06,7,2.417,1.200,407,3,37.469,6,2,25.903
KCCX20230822-9,KCCX20230822_113618_V06,8,3.120,1.200,407,0,11.425,0,0,11.425
KCCX20230822-9,KCCX20230822_114324_V06,0,0.483,1.200,2695,2695,0.000,250,2445,0.000
KCCX20230822-9,KCCX20230822_114324_V06,2,0.879,1.200,2695,2666,109.414,841,1837,65.595
KCCX20230822-9,KCCX20230822_114324_V06,4,1.318,1.200,2694,673,2614.146,1070,346,1464.958
KCCX20230822-9,KCCX20230822_114324_V06,6,1.802,1.200,1350,0,54.283,4,0,42.236
KCCX20230822-9,KCCX20230822_114324_V06,7,2.417,1.200,1350,3,29.982,4,2,26.725
KCCX20230822-9,KCCX20230822_114324_V06,8,3.120,1.200,1349,0,26.459,3,0,18.674
KCCX20230822-2,KCCX20230822_102528_V06,0,0.483,1.200,819,131,756.998,89,119,527.854
KCCX20230822-2,KCCX20230822_102528_V06,2,0.879,1.200,818,10,154.455,17,8,113.715
KCCX20230822-2,KCCX20230822_102528_V06,4,1.318,1.200,819,0,1.770,0,0,1.770
KCCX20230822-2,KCCX20230822_102528_V06,6,1.802,1.200,412,0,1.779,0,0,1.779
KCCX20230822-2,KCCX20230822_102528_V06,7,2.417,1.200,413,0,1.785,0,0,1.785
KCCX20230822-3,KCCX20230822_102528_V06,0,0.483,1.200,309,145,339.401,18,142,286.868
KCCX20230822-3,KCCX20230822_102528_V06,2,0.879,1.200,309,8,170.176,4,7,164.780
KCCX20230822-3,KCCX20230822_102528_V06,4,1.318,1.200,311,0,0.648,0,0,0.648
KCCX20230822-3,KCCX20230822_102528_V06,6,1.802,1.200,156,0,0.651,0,0,0.651
KCCX20230822-3,KCCX20230822_102528_V06,7,2.417,1.200,155,0,0.647,0,0,0.647
KCCX20230822-5,KCCX20230822_103222_V06,0,0.483,1.200,2377,1749,2443.797,335,1564,1782.595
KCCX20230822-5,KCCX20230822_103222_V06,2,0.879,1.200,2374,200,2217.842,296,159,1607.928
KCCX20230822-5,KCCX20230822_103222_V06,4,1.318,1.200,2379,0,215.895,92,0,91.927
KCCX20230822-5,KCCX20230822_103222_V06,6,1.802,1.200,1193,0,37.811,0,0,37.811
KCCX20230822-5,KCCX20230822_103222_V06,7,2.417,1.200,1193,0,14.443,0,0,14.443
KCCX20230822-6,KCCX20230822_103928_V06,0,0.483,1.200,1315,130,829.086,55,121,654.707
KCCX20230822-6,KCCX20230822_103928_V06,2,0.879,1.200,1314,10,843.224,133,9,436.774
KCCX20230822-6,KCCX20230822_103928_V06,4,1.318,1.200,1313,1,538.916,105,1,249.344
KCCX20230822-6,KCCX20230822_103928_V06,6,1.802,1.200,659,0,20.426,0,0,20.426
KCCX20230822-8,KCCX20230822_110753_V06,0,0.483,1.200,1742,725,4147.954,549,355,2395.135
