track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCAE20230705_102845_V06,9.927,0.059,266.173,277.552,14.032,-81.302,34.050,7016.214,20298.640,20230705_062845,479176,77506,66983,56778
3,KCAE20230706_100140_V06,-17.651,0.357,265.185,276.244,8.947,-81.307,34.056,4473.694,21073.822,20230706_060140,479173,10182,25007,8486
3,KCAE20230706_100608_V06,-13.184,0.370,264.806,276.294,14.683,-81.309,34.055,7341.621,21216.752,20230706_060608,479168,10825,26442,8878
3,KCAE20230706_101021_V06,-8.967,0.304,263.720,276.990,15.936,-81.315,34.052,7968.079,21480.859,20230706_061021,479168,12945,29671,10563
4,KCAE20230706_110715_V06,47.933,0.084,270.553,357.255,16.074,-81.277,33.690,8036.959,32191.967,20230706_070715,479176,43280,60479,30805
2,KCAE20230707_101315_V06,-6.578,0.757,485.878,424.067,28.505,-80.120,33.385,14252.644,111739.871,20230707_061315,479178,71488,36006,65155
2,KCAE20230707_102250_V06,3.006,0.740,489.411,424.536,37.156,-80.101,33.383,18578.225,113342.193,20230707_062250,479173,99586,41029,91047
2,KCAE20230707_103225_V06,12.589,0.741,494.171,423.505,45.859,-80.075,33.387,22929.352,115060.699,20230707_063225,479179,100326,45386,90367
2,KCAE20230707_104159_V06,22.156,0.475,506.331,427.068,60.991,-80.010,33.371,30495.617,121159.756,20230707_064159,479175,97592,48327,86278
2,KCAE20230707_110109_V06,41.322,0.072,502.532,427.458,63.767,-80.030,33.369,31883.667,119650.316,20230707_070109,479175,84865,54905,71130
1,KCAE20230707_100341_V06,-16.144,0.635,264.254,275.000,11.364,-81.312,34.061,5681.940,21810.402,20230707_060341,479177,26760,33347,23193
1,KCAE20230707_101315_V06,-6.578,0.382,265.546,275.323,19.303,-81.305,34.060,9651.516,21189.724,20230707_061315,479178,71488,36006,65155
1,KCAE20230707_102250_V06,3.006,0.818,265.946,276.679,13.611,-81.303,34.054,6805.328,20636.962,20230707_062250,479173,99586,41029,91047
1,KCAE20230707_103225_V06,12.589,0.285,267.864,277.983,22.658,-81.293,34.048,11329.079,19477.171,20230707_063225,479179,100326,45386,90367
3,KCAE20230707_101315_V06,-6.578,0.185,375.926,308.535,6.833,-80.708,33.909,3416.714,38201.900,20230707_061315,479178,71488,36006,65155
4,KCAE20230707_101315_V06,-6.578,0.053,332.099,300.589,5.498,-80.945,33.946,2749.001,16052.322,20230707_061315,479178,71488,36006,65155
1,KCAE20230708_100310_V06,-17.186,0.919,482.164,410.455,19.932,-80.139,33.447,9966.045,106517.398,20230708_060310,479171,12706,39252,10614
1,KCAE20230708_100728_V06,-12.886,0.802,483.042,410.376,25.939,-80.134,33.447,12969.542,106872.917,20230708_060728,479178,16283,39859,13628
1,KCAE20230708_101149_V06,-8.536,0.715,485.592,409.413,29.140,-80.121,33.451,14569.888,107721.191,20230708_061149,479173,24807,44369,20261
1,KCAE20230708_101611_V06,-4.169,0.449,486.049,412.393,29.786,-80.118,33.438,14892.885,108681.291,20230708_061611,479175,38634,52069,30901
1,KCAE20230708_102033_V06,0.197,0.723,484.900,411.137,36.652,-80.124,33.444,18325.935,107864.756,20230708_062033,479173,49863,58352,39509
1,KCAE20230708_102455_V06,4.564,0.518,486.663,412.143,40.745,-80.115,33.439,20372.705,108879.734,20230708_062455,479177,60150,63511,47413
1,KCAE20230708_102922_V06,9.014,0.550,489.724,411.011,43.941,-80.098,33.444,21970.262,109907.495,20230708_062922,479175,70384,64893,55539
1,KCAE20230708_103348_V06,13.447,0.337,492.139,410.301,47.205,-80.085,33.447,23602.354,110774.139,20230708_063348,479176,77061,65452,61173
1,KCAE20230708_103821_V06,17.997,0.284,495.691,413.319,50.319,-80.066,33.433,25159.603,113066.410,20230708_063821,479176,80543,65787,64435
1,KCAE20230708_104247_V06,22.431,0.053,502.157,418.589,54.286,-80.032,33.409,27142.790,117186.818,20230708_064247,479176,84323,66415,67036
2,KCAE20230708_100310_V06,-17.186,0.713,264.276,275.541,8.353,-81.312,34.059,4176.702,21647.507,20230708_060310,479171,12706,39252,10614
2,KCAE20230708_100728_V06,-12.886,0.354,264.149,275.814,14.240,-81.313,34.057,7119.963,21623.218,20230708_060728,479178,16283,39859,13628
2,KCAE20230708_101149_V06,-8.536,0.185,263.483,277.592,16.434,-81.316,34.049,8217.081,21422.035,20230708_061149,479173,24807,44369,20261
2,KCAE20230708_101611_V06,-4.169,0.435,263.962,276.511,14.699,-81.314,34.054,7349.415,21508.731,20230708_061611,479175,38634,52069,30901
4,KCAE20230708_102455_V06,4.564,0.496,265.630,280.256,18.169,-81.305,34.037,9084.303,19818.520,20230708_062455,479177,60150,63511,47413
4,KCAE20230708_102922_V06,9.014,0.063,265.570,280.677,24.217,-81.305,34.036,12108.725,19740.784,20230708_062922,479175,70384,64893,55539
5,KCAE20230708_103348_V06,13.447,0.170,92.392,526.549,31.078,-82.228,32.922,15539.126,153643.653,20230708_063348,479176,77061,65452,61173
6,KCAE20230708_113514_V06,74.881,0.142,27.101,119.536,42.972,-82.609,34.753,21485.796,163585.369,20230708_073514,479175,57599,55707,48317
2,KCAE20230709_094843_V06,-32.176,0.081,471.369,414.183,3.648,-80.197,33.430,1823.784,102962.363,20230709_054843,479176,16253,22503,15045
2,KCAE20230709_100752_V06,-13.026,0.150,474.093,415.126,18.920,-80.183,33.426,9460.173,104357.994,20230709_060752,479176,27689,23701,25130
2,KCAE20230709_101727_V06,-3.443,0.246,493.282,413.753,30.243,-80.079,33.431,15121.501,112135.498,20230709_061727,479169,60507,30948,56291
2,KCAE20230709_102702_V06,6.141,0.051,502.529,413.272,43.363,-80.030,33.433,21681.490,116026.547,20230709_062702,479170,85059,36187,79352
4,KCAE20230709_100752_V06,-13.026,0.267,265.535,276.520,10.272,-81.305,34.054,5135.998,20851.713,20230709_060752,479176,27689,23701,25130
4,KCAE20230709_101727_V06,-3.443,0.290,266.227,276.661,17.391,-81.302,34.054,8695.474,20526.423,20230709_061727,479169,60507,30948,56291
5,KCAE20230709_102702_V06,6.141,0.115,128.843,526.849,39.328,-82.034,32.923,19664.104,142087.411,20230709_062702,479170,85059,36187,79352
8,KCAE20230710_100133_V06,-19.896,0.495,478.872,413.872,11.335,-80.157,33.432,5667.673,106021.141,20230710_060133,479181,130424,157639,18875
8,KCAE20230710_100536_V06,-15.846,0.470,479.502,413.839,17.087,-80.153,33.432,8543.651,106278.267,20230710_060536,479191,135474,162555,17834
8,KCAE20230710_100941_V06,-11.763,0.505,483.999,412.924,21.135,-80.129,33.436,10567.606,107943.976,20230710_060941,479185,141297,169074,16642
8,KCAE20230710_101359_V06,-7.463,0.410,487.326,415.040,23.355,-80.111,33.426,11677.710,109915.082,20230710_061359,479181,150751,177894,17583
8,KCAE20230710_101838_V06,-2.813,-1.000,491.067,416.371,26.596,-80.091,33.420,13298.084,111858.019,20230710_061838,479185,161560,185882,19775
8,KCAE20230710_102311_V06,1.737,0.746,486.904,412.926,28.469,-80.114,33.435,14234.323,109185.067,20230710_062311,479188,171694,191512,22329
8,KCAE20230710_102744_V06,6.287,0.642,489.085,412.430,30.845,-80.102,33.438,15422.550,109992.621,20230710_062744,479187,183530,199158,25322
8,KCAE20230710_103216_V06,10.820,0.592,491.186,411.910,38.978,-80.091,33.440,19489.174,110765.538,20230710_063216,479170,194227,206288,26828
8,KCAE20230710_103649_V06,15.370,0.545,496.925,407.749,45.169,-80.059,33.458,22584.647,112237.712,20230710_063649,479182,202164,211919,27399
8,KCAE20230710_104128_V06,20.020,0.136,498.012,401.102,50.701,-80.053,33.488,25350.520,111164.625,20230710_064128,479189,210302,218619,27797
10,KCAE20230710_100536_V06,-15.846,0.114,263.606,276.890,8.254,-81.316,34.053,4127.176,21555.694,20230710_060536,479191,135474,162555,17834
10,KCAE20230710_100941_V06,-11.763,0.283,263.389,276.718,13.330,-81.317,34.053,6664.931,21693.596,20230710_060941,479185,141297,169074,16642
10,KCAE20230710_101359_V06,-7.463,-1.000,263.220,276.585,19.070,-81.318,34.054,9534.776,21800.394,20230710_061359,479181,150751,177894,17583
10,KCAE20230710_101838_V06,-2.813,-1.000,263.038,276.440,25.276,-81.319,34.055,12638.213,21915.891,20230710_061838,479185,161560,185882,19775
10,KCAE20230710_102311_V06,1.737,0.057,263.249,263.461,28.122,-81.318,34.113,14061.041,25912.152,20230710_062311,479188,171694,191512,22329
3,KCAE20230710_093108_V06,-50.313,0.079,244.925,165.992,33.446,-81.419,34.552,16723.047,72442.044,20230710_053108,479193,98420,132110,20426
3,KCAE20230710_093438_V06,-46.813,-1.000,244.925,165.992,39.011,-81.419,34.552,19505.547,72442.044,20230710_053438,479187,97454,135132,17967
3,KCAE20230710_093812_V06,-43.246,0.104,258.859,154.528,33.425,-81.343,34.604,16712.297,75588.720,20230710_053812,479182,97696,138606,15373
13,KCAE20230710_101359_V06,-7.463,0.094,262.632,276.324,10.181,-81.321,34.055,5090.309,22118.690,20230710_061359,479181,150751,177894,17583
14,KCAE20230710_101838_V06,-2.813,0.537,481.523,415.879,20.290,-80.143,33.422,10145.042,107678.399,20230710_061838,479185,161560,185882,19775
2,KCAE20230711_100201_V06,-19.997,0.153,480.497,423.760,19.142,-80.149,33.387,9571.150,109425.480,20230711_060201,479171,10021,29210,7989
2,KCAE20230711_100535_V06,-16.430,0.706,480.326,424.507,24.121,-80.150,33.384,12060.664,109566.750,20230711_060535,479188,13011,31522,9982
2,KCAE20230711_100903_V06,-12.964,0.891,478.608,425.230,25.091,-80.159,33.380,12545.454,109068.116,20230711_060903,479171,22946,40391,16502
2,KCAE20230711_101224_V06,-9.614,0.819,477.629,424.704,25.792,-80.164,33.383,12895.928,108516.048,20230711_061224,479178,38672,49211,26928
2,KCAE20230711_101542_V06,-6.314,0.839,477.034,425.070,29.165,-80.167,33.381,14582.583,108378.495,20230711_061542,479167,58474,54402,41520
2,KCAE20230711_101904_V06,-2.947,0.766,476.092,427.712,31.671,-80.173,33.369,15835.740,108764.263,20230711_061904,479179,77678,58462,56164
2,KCAE20230711_102221_V06,0.336,0.772,477.431,428.649,34.763,-80.165,33.365,17381.689,109581.249,20230711_062221,479188,92723,61556,67724
2,KCAE20230711_102539_V06,3.636,0.650,478.388,430.426,36.045,-80.160,33.357,18022.446,110491.015,20230711_062539,479183,106176,64135,78360
2,KCAE20230711_102901_V06,7.003,0.650,480.454,431.878,41.235,-80.149,33.350,20617.373,111753.462,20230711_062901,479172,114602,64914,85872
2,KCAE20230711_103229_V06,10.470,0.561,483.159,431.156,45.281,-80.135,33.353,22640.592,112637.962,20230711_063229,479178,121474,65320,92194
2,KCAE20230711_103604_V06,14.053,0.473,484.088,430.489,49.229,-80.130,33.356,24614.715,112822.518,20230711_063604,479171,124768,65341,95936
2,KCAE20230711_103938_V06,17.620,0.526,485.301,430.317,51.818,-80.123,33.357,25908.781,113268.293,20230711_063938,479180,125607,65888,96666
2,KCAE20230711_104311_V06,21.170,0.440,487.749,431.647,55.412,-80.110,33.351,27706.212,114652.583,20230711_064311,479178,124820,66289,96110
2,KCAE20230711_104645_V06,24.736,0.243,491.151,436.258,57.866,-80.092,33.330,28932.779,117372.240,20230711_064645,479180,120745,67832,92083
2,KCAE20230711_105019_V06,28.303,0.111,494.390,439.620,58.342,-80.075,33.315,29170.868,119667.785,20230711_065019,479193,117765,69153,89043
2,KCAE20230711_105354_V06,31.886,0.097,502.207,442.186,65.274,-80.033,33.303,32636.822,123596.675,20230711_065354,479184,112482,70415,83982
2,KCAE20230711_110103_V06,39.036,0.340,504.113,447.884,78.317,-80.023,33.277,39158.646,126027.455,20230711_070103,479180,102181,70634,75257
1,KCAE20230711_100201_V06,-19.997,0.522,266.073,276.440,8.193,-81.302,34.055,4096.317,20652.610,20230711_060201,479171,10021,29210,7989
1,KCAE20230711_100535_V06,-16.430,0.671,266.294,276.511,12.124,-81.301,34.054,6062.115,20541.535,20230711_060535,479188,13011,31522,9982
1,KCAE20230711_100903_V06,-12.964,0.413,266.516,277.139,14.361,-81.300,34.052,7180.639,20272.255,20230711_060903,479171,22946,40391,16502
1,KCAE20230711_101224_V06,-9.614,0.072,268.005,276.697,18.096,-81.292,34.054,9047.813,19791.159,20230711_061224,479178,38672,49211,26928
1,KCAE20230711_101542_V06,-6.314,-1.000,268.986,276.603,21.373,-81.287,34.054,10686.294,19424.786,20230711_061542,479167,58474,54402,41520
1,KCAE20230711_101904_V06,-2.947,-1.000,269.987,276.508,24.716,-81.281,34.054,12357.875,19056.886,20230711_061904,479179,77678,58462,56164
1,KCAE20230711_102221_V06,0.336,0.107,272.156,279.545,25.145,-81.269,34.041,12572.618,17274.925,20230711_062221,479188,92723,61556,67724
6,KCAE20230712_095200_V06,-30.594,0.366,471.896,410.705,11.405,-80.194,33.446,5702.293,102229.776,20230712_055200,479167,29783,52739,20945
6,KCAE20230712_100027_V06,-22.144,0.604,474.642,411.026,17.677,-80.179,33.445,8838.253,103473.142,20230712_060027,479180,24128,48456,16741
6,KCAE20230712_100440_V06,-17.927,0.183,477.790,411.652,18.347,-80.163,33.442,9173.665,104970.757,20230712_060440,479180,28890,46342,20543
6,KCAE20230712_100854_V06,-13.694,0.116,478.080,412.372,20.927,-80.161,33.438,10463.296,105285.143,20230712_060854,479165,44361,48152,33502
6,KCAE20230712_101322_V06,-9.227,0.389,475.033,414.442,19.552,-80.178,33.429,9776.044,104562.893,20230712_061322,479177,78513,50910,64253
6,KCAE20230712_101735_V06,-5.010,0.531,477.818,414.430,23.425,-80.163,33.429,11712.518,105728.054,20230712_061735,479175,115551,52317,98623
6,KCAE20230712_102209_V06,-0.444,0.424,483.770,411.911,35.577,-80.130,33.440,17788.677,107581.991,20230712_062209,479169,150267,54149,131021
6,KCAE20230712_102642_V06,4.106,0.320,484.666,413.983,38.144,-80.126,33.431,19072.140,108505.456,20230712_062642,479172,172727,55889,151267
6,KCAE20230712_103116_V06,8.673,0.289,485.319,415.582,39.701,-80.122,33.424,19850.684,109204.272,20230712_063116,479174,186902,56944,163654
6,KCAE20230712_103550_V06,13.240,0.270,486.768,415.047,44.311,-80.114,33.426,22155.572,109679.140,20230712_063550,479169,189882,56150,166521
6,KCAE20230712_104024_V06,17.806,0.221,487.226,416.678,46.905,-80.112,33.419,23452.676,110303.346,20230712_064024,479183,188452,56121,164778
7,KCAE20230712_100027_V06,-22.144,0.550,264.934,273.959,6.938,-81.309,34.066,3469.250,21839.143,20230712_060027,479180,24128,48456,16741
7,KCAE20230712_100440_V06,-17.927,0.497,264.835,274.471,12.333,-81.309,34.064,6166.649,21727.397,20230712_060440,479180,28890,46342,20543
7,KCAE20230712_100854_V06,-13.694,0.430,265.437,275.651,14.998,-81.306,34.058,7498.907,21139.497,20230712_060854,479165,44361,48152,33502
7,KCAE20230712_101322_V06,-9.227,0.638,265.359,275.016,14.624,-81.306,34.061,7312.106,21355.253,20230712_061322,479177,78513,50910,64253
7,KCAE20230712_101735_V06,-5.010,0.061,265.348,273.147,14.718,-81.306,34.070,7359.125,21919.350,20230712_061735,479175,115551,52317,98623
7,KCAE20230712_102209_V06,-0.444,-1.000,265.368,271.680,15.044,-81.306,34.076,7522.191,22368.227,20230712_062209,479169,150267,54149,131021
7,KCAE20230712_102642_V06,4.106,-1.000,265.389,270.219,15.369,-81.306,34.083,7684.661,22830.122,20230712_062642,479172,172727,55889,151267
7,KCAE20230712_103116_V06,8.673,0.815,266.266,273.554,14.253,-81.301,34.068,7126.669,21432.395,20230712_063116,479174,186902,56944,163654
7,KCAE20230712_103550_V06,13.240,0.757,266.683,273.673,17.739,-81.299,34.067,8869.408,21231.612,20230712_063550,479169,189882,56150,166521
7,KCAE20230712_104024_V06,17.806,0.796,266.150,273.147,17.266,-81.302,34.070,8632.896,21604.003,20230712_064024,479183,188452,56121,164778
9,KCAE20230712_102642_V06,4.106,0.665,264.739,273.367,12.013,-81.310,34.069,6006.439,22094.477,20230712_062642,479172,172727,55889,151267
3,KCAE20230713_100533_V06,-17.636,0.800,487.201,400.706,25.116,-80.111,33.491,12557.787,106285.039,20230713_060533,479174,14625,27446,12448
3,KCAE20230713_101507_V06,-8.069,0.814,488.902,401.367,32.198,-80.102,33.487,16098.961,107190.373,20230713_061507,479177,33104,35459,29276
3,KCAE20230713_102443_V06,1.531,0.536,490.249,402.561,40.961,-80.095,33.482,20480.722,108066.355,20230713_062443,479174,57000,43023,51768
3,KCAE20230713_103418_V06,11.114,0.099,496.938,397.704,51.284,-80.059,33.504,25641.942,109921.183,20230713_063418,479173,87737,44441,80232
4,KCAE20230713_100533_V06,-17.636,0.644,263.727,272.742,10.463,-81.315,34.071,5231.308,22686.778,20230713_060533,479174,14625,27446,12448
4,KCAE20230713_101507_V06,-8.069,0.843,266.139,272.277,18.461,-81.302,34.073,9230.346,21881.364,20230713_061507,479177,33104,35459,29276
4,KCAE20230713_102443_V06,1.531,0.072,263.119,268.439,25.890,-81.318,34.091,12945.204,24270.983,20230713_062443,479174,57000,43023,51768
4,KCAE20230714_100105_V06,-22.706,0.181,484.151,403.893,17.947,-80.128,33.476,8973.331,105718.183,20230714_060105,479175,15883,26487,13433
4,KCAE20230714_100405_V06,-19.706,0.526,484.990,403.263,23.108,-80.123,33.479,11553.930,105929.833,20230714_060405,479175,14595,25010,12296
4,KCAE20230714_100705_V06,-16.706,0.243,487.044,401.920,27.109,-80.112,33.485,13554.282,106504.574,20230714_060705,479181,13933,24751,11871
4,KCAE20230714_101004_V06,-13.723,0.500,488.432,400.120,29.262,-80.105,33.493,14631.140,106689.811,20230714_061004,479182,15138,25155,12714
4,KCAE20230714_101305_V06,-10.706,0.506,490.002,399.853,30.950,-80.096,33.494,15474.926,107321.255,20230714_061305,479172,17485,27115,14434
4,KCAE20230714_101605_V06,-7.706,0.493,493.077,398.530,36.146,-80.080,33.500,18073.153,108382.382,20230714_061605,479189,19796,29844,16244
4,KCAE20230714_101905_V06,-4.706,0.283,491.779,396.345,39.626,-80.087,33.510,19813.101,107309.675,20230714_061905,479184,22431,33123,18178
4,KCAE20230714_102205_V06,-1.706,0.186,489.689,396.475,41.014,-80.098,33.509,20507.231,106406.246,20230714_062205,479181,25541,37102,20653
4,KCAE20230714_102506_V06,1.310,-1.000,488.606,395.779,43.425,-80.104,33.513,21712.688,105766.099,20230714_062506,479189,28943,40039,23299
4,KCAE20230714_102806_V06,4.310,-1.000,487.530,395.087,45.823,-80.109,33.516,22911.486,105129.529,20230714_062806,479166,31376,42020,25396
4,KCAE20230714_103106_V06,7.310,-1.000,486.453,394.395,48.221,-80.115,33.519,24110.284,104492.999,20230714_063106,479162,33612,43636,27240
4,KCAE20230714_103407_V06,10.327,-1.000,485.371,393.699,50.631,-80.121,33.522,25315.742,103852.974,20230714_063407,479197,36525,45390,29621
4,KCAE20230714_103707_V06,13.327,-1.000,484.294,393.006,53.029,-80.127,33.525,26514.539,103216.528,20230714_063707,479191,39405,45987,32062
4,KCAE20230714_104007_V06,16.327,0.146,495.053,399.860,53.735,-80.069,33.494,26867.484,109564.623,20230714_064007,479167,41050,46306,33621
4,KCAE20230714_104308_V06,19.344,0.232,498.036,400.158,54.750,-80.053,33.492,27375.068,110961.772,20230714_064308,479172,42849,46388,35054
7,KCAE20230714_102506_V06,1.310,0.216,117.987,517.956,24.037,-82.092,32.962,12018.320,141980.104,20230714_062506,479189,28943,40039,23299
7,KCAE20230714_102806_V06,4.310,0.429,116.950,518.008,29.024,-82.098,32.962,14512.066,142333.086,20230714_062806,479166,31376,42020,25396
7,KCAE20230714_103106_V06,7.310,0.487,117.550,515.830,31.400,-82.094,32.972,15699.997,141306.920,20230714_063106,479162,33612,43636,27240
7,KCAE20230714_103407_V06,10.327,0.462,116.928,515.267,33.862,-82.098,32.974,16930.815,141293.318,20230714_063407,479197,36525,45390,29621
7,KCAE20230714_103707_V06,13.327,0.153,117.029,511.202,38.713,-82.097,32.993,19356.514,139718.070,20230714_063707,479191,39405,45987,32062
5,KCAE20230714_100105_V06,-22.706,0.095,266.121,274.854,5.285,-81.302,34.062,2642.551,21095.450,20230714_060105,479175,15883,26487,13433
5,KCAE20230714_100405_V06,-19.706,-1.000,266.121,274.854,10.055,-81.302,34.062,5027.551,21095.450,20230714_060405,479175,14595,25010,12296
5,KCAE20230714_100705_V06,-16.706,0.668,267.296,274.149,12.640,-81.296,34.065,6320.199,20843.596,20230714_060705,479181,13933,24751,11871
5,KCAE20230714_101004_V06,-13.723,0.248,268.473,273.729,14.308,-81.289,34.067,7153.925,20519.176,20230714_061004,479182,15138,25155,12714
5,KCAE20230714_101305_V06,-10.706,0.242,269.100,272.102,15.289,-81.286,34.074,7644.594,20815.555,20230714_061305,479172,17485,27115,14434
10,KCAE20230714_114140_V06,77.877,0.433,265.940,276.630,8.000,-81.303,34.054,3999.805,20653.360,20230714_074140,479171,43512,57405,32718
10,KCAE20230714_114514_V06,81.444,0.766,265.952,277.198,11.826,-81.303,34.051,5913.121,20488.894,20230714_074514,479181,42222,56911,31926
10,KCAE20230714_114849_V06,85.027,0.403,268.774,276.971,15.072,-81.288,34.052,7535.959,19399.674,20230714_074849,479187,40836,56987,30867
8,KCAE20230714_103407_V06,10.327,0.253,501.833,394.288,51.213,-80.032,33.519,25606.632,111385.085,20230714_063407,479197,36525,45390,29621
8,KCAE20230714_103707_V06,13.327,-1.000,501.833,394.288,55.983,-80.032,33.519,27991.632,111385.085,20230714_063707,479191,39405,45987,32062
8,KCAE20230714_104007_V06,16.327,-1.000,501.833,394.288,60.753,-80.032,33.519,30376.632,111385.085,20230714_064007,479167,41050,46306,33621
8,KCAE20230714_104308_V06,19.344,-1.000,501.833,394.288,65.550,-80.032,33.519,32774.882,111385.085,20230714_064308,479172,42849,46388,35054
8,KCAE20230714_104608_V06,22.344,0.079,513.738,394.028,74.584,-79.968,33.519,37291.969,116753.128,20230714_064608,479177,44672,47003,36588
2,KCAE20230714_095203_V06,-31.740,0.081,266.162,275.113,6.251,-81.302,34.061,3125.397,21002.193,20230714_055203,479183,11227,28942,9131
9,KCAE20230714_103707_V06,13.327,0.305,512.154,393.138,65.039,-79.977,33.523,32519.516,115848.955,20230714_063707,479191,39405,45987,32062
4,KCAE20230715_101410_V06,-10.238,0.613,483.051,396.768,28.013,-80.134,33.508,14006.411,103527.532,20230715_061410,479171,14566,26116,12747
4,KCAE20230715_101824_V06,-6.005,0.619,483.720,395.691,33.284,-80.130,33.513,16642.107,103573.564,20230715_061824,479173,17851,29329,15589
4,KCAE20230715_102238_V06,-1.771,0.561,487.504,392.098,36.241,-80.109,33.529,18120.710,104450.627,20230715_062238,479179,22066,31514,19343
4,KCAE20230715_102711_V06,2.779,0.514,489.072,384.907,41.100,-80.101,33.562,20549.967,103630.638,20230715_062711,479173,25692,34177,22579
4,KCAE20230715_103144_V06,7.329,0.476,491.644,379.064,47.140,-80.086,33.588,23569.903,103656.440,20230715_063144,479175,28733,36206,25025
4,KCAE20230715_103617_V06,11.879,0.171,494.626,373.588,51.970,-80.070,33.612,25984.985,104036.483,20230715_063617,479174,31445,39131,27299
4,KCAE20230715_104044_V06,16.329,0.082,497.472,377.233,56.527,-80.055,33.596,28263.470,106019.176,20230715_064044,479174,32139,39431,27826
3,KCAE20230715_100937_V06,-14.788,0.379,266.129,271.490,11.569,-81.302,34.077,5784.260,22136.020,20230715_060937,479176,12075,24278,10407
3,KCAE20230715_101410_V06,-10.238,0.087,266.257,271.575,18.063,-81.301,34.077,9031.568,22059.881,20230715_061410,479171,14566,26116,12747
3,KCAE20230715_101824_V06,-6.005,0.144,266.931,270.458,22.348,-81.298,34.082,11174.089,22171.280,20230715_061824,479173,17851,29329,15589
1,KCAE20230715_100032_V06,-23.871,0.190,264.978,274.207,9.281,-81.308,34.065,4640.392,21747.382,20230715_060032,479178,13179,24561,11571
1,KCAE20230715_100504_V06,-19.338,0.309,265.556,274.037,14.701,-81.305,34.066,7350.732,21566.671,20230715_060504,479178,11054,24254,9719
2,KCAE20230715_100504_V06,-19.338,0.241,481.643,398.619,28.391,-80.141,33.500,14195.417,103343.865,20230715_060504,479178,11054,24254,9719
2,KCAE20230715_100937_V06,-14.788,0.398,482.764,398.584,32.823,-80.135,33.500,16411.470,103828.784,20230715_060937,479176,12075,24278,10407
5,KCAE20230715_103617_V06,11.879,0.183,119.850,518.848,21.060,-82.082,32.958,10529.932,141728.812,20230715_063617,479174,31445,39131,27299
8,KCAE20230716_102211_V06,-2.846,0.196,508.477,422.679,31.618,-79.998,33.390,15808.859,120947.135,20230716_062211,479176,18078,23657,16646
8,KCAE20230716_102910_V06,4.137,0.669,503.119,418.915,34.915,-80.027,33.408,17457.332,117683.983,20230716_062910,479173,27820,27252,25769
8,KCAE20230716_103609_V06,11.120,0.585,511.661,416.288,43.434,-79.981,33.419,21717.235,120751.067,20230716_063609,479177,34727,29277,32370
8,KCAE20230716_104306_V06,18.070,0.656,523.064,418.805,51.994,-79.920,33.407,25997.078,126364.722,20230716_064306,479171,38045,30564,35418
8,KCAE20230716_105006_V06,25.070,0.580,528.953,419.726,61.556,-79.888,33.403,30777.895,129183.466,20230716_065006,479176,40818,31223,37935
8,KCAE20230716_110404_V06,39.037,0.153,524.155,416.875,74.236,-79.914,33.416,37118.181,126397.500,20230716_070404,479174,39527,31972,36526
1,KCAE20230716_100134_V06,-23.463,0.454,270.314,273.861,8.949,-81.279,34.066,4474.560,19777.042,20230716_060134,479173,15979,19217,15187
1,KCAE20230716_100827_V06,-16.580,-1.000,270.314,273.861,19.894,-81.279,34.066,9946.810,19777.042,20230716_060827,479175,10097,18535,9429
1,KCAE20230716_101518_V06,-9.730,0.149,270.728,276.933,14.409,-81.277,34.052,7204.494,18634.133,20230716_061518,479173,12070,19351,11190
1,KCAE20230716_102211_V06,-2.846,-1.000,270.728,276.933,25.353,-81.277,34.052,12676.744,18634.133,20230716_062211,479176,18078,23657,16646
1,KCAE20230716_102910_V06,4.137,0.564,274.752,276.925,14.889,-81.255,34.053,7444.366,17102.283,20230716_062910,479173,27820,27252,25769
2,KCAE20230716_100134_V06,-23.463,0.095,510.577,443.901,35.640,-79.988,33.295,17820.114,127524.764,20230716_060134,479173,15979,19217,15187
4,KCAE20230716_101518_V06,-9.730,0.580,370.723,352.222,6.233,-80.737,33.713,3116.297,43957.208,20230716_061518,479173,12070,19351,11190
4,KCAE20230717_100221_V06,-23.314,0.058,486.510,419.951,18.894,-80.116,33.404,9447.168,110876.514,20230717_060221,479170,54440,42867,48970
4,KCAE20230717_101157_V06,-13.714,0.454,481.550,417.716,26.771,-80.143,33.414,13385.336,108186.933,20230717_061157,479172,51448,45165,44978
4,KCAE20230717_102132_V06,-4.131,0.471,476.912,420.362,33.788,-80.168,33.402,16894.193,106987.028,20230717_062132,479172,100301,35097,92204
4,KCAE20230717_103107_V06,5.452,0.679,477.723,421.204,41.185,-80.163,33.399,20592.447,107559.159,20230717_063107,479174,128955,34479,120444
4,KCAE20230717_104041_V06,15.019,0.494,476.219,426.626,47.231,-80.172,33.374,23615.336,108498.269,20230717_064041,479178,141506,34619,133126
4,KCAE20230717_105016_V06,24.602,0.257,480.673,424.277,55.520,-80.148,33.385,27760.185,109644.465,20230717_065016,479173,141581,33022,134066
1,KCAE20230717_100221_V06,-23.314,0.446,261.440,276.073,8.200,-81.327,34.056,4099.915,22690.169,20230717_060221,479170,54440,42867,48970
1,KCAE20230717_101157_V06,-13.714,0.607,260.588,276.188,12.875,-81.332,34.056,6437.666,23023.501,20230717_061157,479172,51448,45165,44978
1,KCAE20230717_102132_V06,-4.131,0.862,257.616,280.433,15.173,-81.348,34.037,7586.297,23341.396,20230717_062132,479172,100301,35097,92204
