track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20211014-1,KJAX20211014_114106_V06,6,1.802,1.200,2344,802,1723.181,292,609,1458.136
KJAX20211014-1,KJAX20211014_114106_V06,7,2.417,1.200,2346,674,1512.338,336,474,1119.144
KJAX20211014-1,KJAX20211014_114106_V06,8,3.120,1.200,2354,171,344.806,124,109,208.171
KJAX20211014-1,KJAX20211014_114106_V06,9,3.999,1.200,2354,2,7.525,1,1,7.525
KJAX20211014-1,KJAX20211014_114541_V06,0,0.483,1.200,5487,1961,2481.959,1355,1590,1527.996
KJAX20211014-1,KJAX20211014_114541_V06,2,0.879,1.200,5483,1931,3048.612,1369,1483,2134.834
KJAX20211014-1,KJAX20211014_114541_V06,4,1.318,1.200,5484,1704,3357.708,1354,1325,2380.913
KJAX20211014-1,KJAX20211014_114541_V06,6,1.802,1.200,2746,845,1790.359,329,677,1399.133
KJAX20211014-1,KJAX20211014_114541_V06,7,2.417,1.200,2748,905,1675.899,429,645,1172.226
KJAX20211014-1,KJAX20211014_114541_V06,8,3.120,1.200,2747,327,545.720,201,224,338.288
KJAX20211014-1,KJAX20211014_114541_V06,9,3.999,1.200,2749,7,25.853,10,6,14.558
KJAX20211014-5,KJAX20211014_121750_V06,0,0.483,1.200,3775,2691,2567.395,949,1830,1482.222
KJAX20211014-5,KJAX20211014_121750_V06,2,0.879,1.200,3770,2917,2892.865,786,2216,1870.448
KJAX20211014-5,KJAX20211014_121750_V06,4,1.318,1.200,3769,2067,3670.434,655,1519,2341.945
KJAX20211014-5,KJAX20211014_122224_V06,0,0.483,1.200,5436,3860,4008.279,1299,2679,2679.942
KJAX20211014-5,KJAX20211014_122224_V06,2,0.879,1.200,5440,4101,3273.837,1063,3119,2327.928
KJAX20211014-5,KJAX20211014_122224_V06,4,1.318,1.200,5445,3008,4934.177,970,2205,2984.185
KJAX20211014-7,KJAX20211014_124955_V06,0,0.483,1.200,1662,1020,2401.580,229,853,1815.786
KJAX20211014-7,KJAX20211014_124955_V06,2,0.879,1.200,1666,1037,2247.252,188,909,1699.678
KJAX20211014-7,KJAX20211014_124955_V06,4,1.318,1.200,1664,900,2372.858,268,706,1679.020
KJAX20211014-7,KJAX20211014_125430_V06,0,0.483,1.200,3408,2044,4759.316,666,1529,3462.476
KJAX20211014-7,KJAX20211014_125430_V06,2,0.879,1.200,3407,2115,4260.460,492,1768,3020.070
KJAX20211014-7,KJAX20211014_125430_V06,4,1.318,1.200,3412,1909,4540.231,505,1545,3219.349
KJAX20211015-1,KJAX20211015_113342_V06,0,0.483,1.200,808,659,419.703,43,637,348.169
KJAX20211015-1,KJAX20211015_113342_V06,2,1.494,1.200,808,40,345.689,35,37,252.623
KJAX20211015-1,KJAX20211015_113342_V06,4,2.505,1.200,403,0,1.584,0,0,1.584
KJAX20211015-1,KJAX20211015_114318_V06,0,0.483,1.200,2410,1692,2379.885,262,1562,1857.901
KJAX20211015-1,KJAX20211015_114318_V06,2,1.494,1.200,2410,247,1587.859,192,219,1130.686
KJAX20211015-1,KJAX20211015_114318_V06,4,2.505,1.200,1207,7,55.150,10,1,12.767
KJAX20211015-3,KJAX20211015_113342_V06,0,0.483,1.200,3110,2382,1124.579,251,2216,1008.006
KJAX20211015-3,KJAX20211015_113342_V06,2,1.494,1.200,3109,762,1605.590,405,689,1328.851
KJAX20211015-3,KJAX20211015_113342_V06,4,2.505,1.200,1557,61,241.428,18,60,218.585
KJAX20211015-3,KJAX20211015_113342_V06,5,3.516,1.200,1552,0,4.175,0,0,4.175
KJAX20211016-1,KJAX20211016_112806_V06,0,0.483,1.200,149,105,104.877,12,101,78.962
KJAX20211016-1,KJAX20211016_112806_V06,2,1.494,1.200,149,3,19.081,4,2,9.868
KJAX20211016-1,KJAX20211016_112806_V06,4,2.505,1.200,74,0,0.299,0,0,0.299
KJAX20211016-1,KJAX20211016_113742_V06,0,0.483,1.200,895,332,1048.842,164,281,625.381
KJAX20211016-1,KJAX20211016_113742_V06,2,1.494,1.200,898,14,160.862,24,11,100.138
KJAX20211016-1,KJAX20211016_113742_V06,4,2.505,1.200,449,0,1.792,0,0,1.792
KJAX20211016-1,KJAX20211016_114719_V06,0,0.483,1.200,1411,406,2009.986,328,290,1163.925
KJAX20211016-1,KJAX20211016_114719_V06,2,1.494,1.200,1406,35,320.689,68,14,156.663
KJAX20211016-1,KJAX20211016_114719_V06,4,2.505,1.200,706,1,9.176,0,1,9.176
KJAX20211016-2,KJAX20211016_112806_V06,0,0.483,1.200,273,224,66.877,10,221,60.640
KJAX20211016-2,KJAX20211016_112806_V06,2,1.494,1.200,274,4,44.321,13,4,31.666
KJAX20211016-2,KJAX20211016_112806_V06,4,2.505,1.200,135,0,3.156,0,0,3.156
KJAX20211016-2,KJAX20211016_112806_V06,5,3.516,1.200,137,0,0.242,0,0,0.242
KJAX20211016-2,KJAX20211016_113742_V06,0,0.483,1.200,1990,895,1085.444,394,781,730.393
KJAX20211016-2,KJAX20211016_113742_V06,2,1.494,1.200,1992,75,419.122,119,73,324.575
KJAX20211016-2,KJAX20211016_113742_V06,4,2.505,1.200,995,5,99.917,18,3,52.805
KJAX20211016-2,KJAX20211016_113742_V06,5,3.516,1.200,999,0,20.065,3,0,15.592
KJAX20211016-2,KJAX20211016_114719_V06,0,0.483,1.200,5218,1841,3909.530,1267,1487,2484.170
KJAX20211016-2,KJAX20211016_114719_V06,2,1.494,1.200,5224,124,853.886,328,113,595.427
KJAX20211016-2,KJAX20211016_114719_V06,4,2.505,1.200,2607,16,174.408,15,7,150.506
KJAX20211016-2,KJAX20211016_114719_V06,5,3.516,1.200,2618,3,44.771,3,1,42.722
KJAX20211017-1,KJAX20211017_112523_V06,0,0.483,1.200,2678,2678,0.000,163,2515,0.000
KJAX20211017-1,KJAX20211017_112523_V06,2,0.879,1.200,2684,2663,30.515,336,2327,30.515
KJAX20211017-1,KJAX20211017_112523_V06,4,1.318,1.200,2682,1393,1027.612,751,988,768.680
KJAX20211017-1,KJAX20211017_112523_V06,6,1.802,1.200,1341,46,141.880,62,34,83.803
KJAX20211017-1,KJAX20211017_112523_V06,7,2.417,1.200,1342,0,7.503,2,0,6.170
KJAX20211017-1,KJAX20211017_112523_V06,8,3.120,1.200,1346,0,1.315,0,0,1.315
KJAX20211017-1,KJAX20211017_112523_V06,9,3.999,1.200,1344,0,1.315,0,0,1.315
KJAX20211017-1,KJAX20211017_112523_V06,10,5.098,1.200,1345,0,1.320,0,0,1.320
KJAX20211018-1,KJAX20211018_113432_V06,0,0.483,1.200,4580,4224,376.500,62,4174,369.491
KJAX20211018-1,KJAX20211018_113432_V06,2,1.494,1.200,4581,48,485.198,945,41,317.419
KJAX20211018-1,KJAX20211018_113432_V06,4,2.505,1.200,2298,0,10.286,1,0,9.995
KJAX20211018-1,KJAX20211018_113432_V06,5,3.516,1.200,2301,0,5.573,3,0,4.956
KJAX20211018-1,KJAX20211018_113432_V06,6,4.482,1.200,2305,0,5.012,3,0,3.189
KJAX20211018-2,KJAX20211018_113432_V06,0,0.483,1.200,2014,1934,195.138,47,1892,164.337
KJAX20211018-2,KJAX20211018_113432_V06,2,1.494,1.200,2011,58,822.905,103,35,534.566
KJAX20211018-2,KJAX20211018_113432_V06,4,2.505,1.200,1011,8,261.149,4,6,235.063
KJAX20211018-3,KJAX20211018_114408_V06,0,0.483,1.200,582,236,494.933,53,222,359.747
KJAX20211018-3,KJAX20211018_114408_V06,2,1.494,1.200,584,0,62.932,7,0,49.384
KJAX20211018-3,KJAX20211018_114408_V06,4,2.505,1.200,291,0,1.043,0,0,1.043
KJAX20211018-4,KJAX20211018_114408_V06,0,0.483,1.200,483,410,10.420,5,406,0.221
KJAX20211018-4,KJAX20211018_114408_V06,2,1.494,1.200,482,37,320.719,27,25,233.355
KJAX20211019-1,KJAX20211019_110125_V06,0,0.483,1.200,499,200,287.752,15,194,263.974
KJAX20211019-1,KJAX20211019_110125_V06,2,1.494,1.200,499,1,46.469,19,1,21.070
KJAX20211019-1,KJAX20211019_110125_V06,4,2.505,1.200,251,1,49.847,1,1,44.167
KJAX20211019-1,KJAX20211019_110125_V06,5,3.516,1.200,250,0,13.656,0,0,13.656
KJAX20211019-1,KJAX20211019_111101_V06,0,0.483,1.200,1289,382,453.964,37,372,396.111
KJAX20211019-1,KJAX20211019_111101_V06,2,1.494,1.200,1289,28,188.273,71,19,111.182
KJAX20211019-1,KJAX20211019_111101_V06,4,2.505,1.200,641,4,50.966,2,4,44.715
KJAX20211019-1,KJAX20211019_111101_V06,5,3.516,1.200,644,0,13.574,2,0,10.015
KJAX20211019-1,KJAX20211019_112038_V06,0,0.483,1.200,2639,875,983.936,113,852,863.290
KJAX20211019-1,KJAX20211019_112038_V06,2,1.494,1.200,2643,55,445.175,147,30,261.679
KJAX20211019-1,KJAX20211019_112038_V06,4,2.505,1.200,1322,4,170.879,12,2,129.385
KJAX20211019-1,KJAX20211019_112038_V06,5,3.516,1.200,1322,5,92.543,5,3,81.379
KJAX20211019-1,KJAX20211019_113014_V06,0,0.483,1.200,4465,2002,2355.890,219,1938,2103.357
KJAX20211019-1,KJAX20211019_113014_V06,2,1.494,1.200,4465,84,811.575,247,42,509.728
KJAX20211019-1,KJAX20211019_113014_V06,4,2.505,1.200,2237,4,213.364,8,4,182.640
KJAX20211019-1,KJAX20211019_113951_V06,0,0.483,1.200,8335,2828,4529.800,502,2715,3794.797
KJAX20211019-1,KJAX20211019_113951_V06,2,1.494,1.200,8345,95,1183.817,363,51,689.290
KJAX20211019-1,KJAX20211019_113951_V06,4,2.505,1.200,4164,2,294.902,18,0,237.494
KJAX20211019-3,KJAX20211019_112038_V06,0,0.483,1.200,346,191,64.582,22,177,58.965
KJAX20211019-3,KJAX20211019_112038_V06,2,1.494,1.200,347,3,54.912,38,2,36.251
KJAX20211019-3,KJAX20211019_112038_V06,4,2.505,1.200,173,0,4.562,1,0,3.765
KJAX20211019-3,KJAX20211019_112038_V06,5,3.516,1.200,173,0,4.353,0,0,4.353
KJAX20211019-3,KJAX20211019_112038_V06,6,4.482,1.200,175,0,0.217,0,0,0.217
KJAX20211019-3,KJAX20211019_113014_V06,0,0.483,1.200,2676,763,1036.738,238,693,896.851
KJAX20211019-3,KJAX20211019_113014_V06,2,1.494,1.200,2683,23,271.626,240,16,173.565
KJAX20211019-3,KJAX20211019_113014_V06,4,2.505,1.200,1345,1,23.634,5,0,21.881
KJAX20211019-3,KJAX20211019_113014_V06,5,3.516,1.200,1345,0,4.002,0,0,4.002
KJAX20211019-3,KJAX20211019_113014_V06,6,4.482,1.200,1351,0,1.683,0,0,1.683
KJAX20211019-5,KJAX20211019_112038_V06,0,0.483,1.200,93,81,10.661,23,60,8.269
KJAX20211019-5,KJAX20211019_112038_V06,2,1.494,1.200,92,0,0.056,0,0,0.056
KJAX20211019-5,KJAX20211019_112038_V06,4,2.505,1.200,47,0,0.057,0,0,0.057
KJAX20211019-5,KJAX20211019_112038_V06,5,3.516,1.200,47,0,0.057,0,0,0.057
KJAX20211019-5,KJAX20211019_112038_V06,6,4.482,1.200,46,0,0.056,0,0,0.056
KJAX20211019-8,KJAX20211019_114928_V06,0,0.483,1.200,4072,1979,874.775,284,1866,804.944
KJAX20211019-8,KJAX20211019_114928_V06,2,1.494,1.200,4074,213,408.844,344,177,324.929
KJAX20211019-8,KJAX20211019_114928_V06,4,2.505,1.200,2044,0,10.478,3,0,8.825
KJAX20211019-8,KJAX20211019_114928_V06,5,3.516,1.200,2044,0,4.986,0,0,4.986
KJAX20211019-8,KJAX20211019_114928_V06,6,4.482,1.200,2046,0,4.272,0,0,4.272
KJAX20211020-3,KJAX20211020_112513_V06,0,0.483,1.200,185,97,333.422,68,66,198.254
KJAX20211020-3,KJAX20211020_112513_V06,2,1.494,1.200,185,0,0.314,0,0,0.314
KJAX20211020-3,KJAX20211020_112513_V06,4,2.505,1.200,88,0,0.298,0,0,0.298
KJAX20211020-3,KJAX20211020_113450_V06,0,0.483,1.200,1316,190,2251.265,299,130,1489.091
KJAX20211020-3,KJAX20211020_113450_V06,2,1.494,1.200,1317,0,2.249,0,0,2.249
KJAX20211020-3,KJAX20211020_113450_V06,4,2.505,1.200,657,0,14.849,0,0,14.849
KJAX20211020-3,KJAX20211020_114426_V06,0,0.483,1.200,3681,632,1919.917,263,593,1349.139
KJAX20211020-3,KJAX20211020_114426_V06,2,1.494,1.200,3676,1,29.145,1,0,29.145
KJAX20211020-3,KJAX20211020_114426_V06,4,2.505,1.200,1845,0,6.933,0,0,6.933
KJAX20211020-3,KJAX20211020_120339_V06,0,0.483,1.200,6527,419,2120.949,276,371,1546.935
KJAX20211020-3,KJAX20211020_120339_V06,2,1.494,1.200,6526,1,53.912,13,0,34.235
KJAX20211020-3,KJAX20211020_120339_V06,4,2.505,1.200,3269,0,12.085,0,0,12.085
KJAX20211020-3,KJAX20211020_121316_V06,0,0.483,1.200,6030,332,1772.845,259,278,1195.590
KJAX20211020-3,KJAX20211020_121316_V06,2,1.494,1.200,6027,1,69.632,17,1,37.700
KJAX20211020-3,KJAX20211020_121316_V06,4,2.505,1.200,3019,0,11.207,0,0,11.207
KJAX20211020-1,KJAX20211020_110601_V06,0,0.483,1.200,3882,112,793.696,152,80,529.509
KJAX20211020-1,KJAX20211020_110601_V06,2,1.494,1.200,3882,1,59.710,16,0,16.805
KJAX20211020-1,KJAX20211020_110601_V06,4,2.505,1.200,1943,2,21.799,0,2,21.799
KJAX20211020-2,KJAX20211020_111537_V06,0,0.483,1.200,5396,18,737.896,92,6,218.451
KJAX20211020-2,KJAX20211020_111537_V06,2,1.494,1.200,5403,0,19.626,0,0,19.626
KJAX20211020-4,KJAX20211020_113450_V06,0,0.483,1.200,328,209,56.591,2,208,56.425
KJAX20211020-4,KJAX20211020_113450_V06,2,1.494,1.200,329,0,7.458,9,0,4.734
KJAX20211020-4,KJAX20211020_113450_V06,4,2.505,1.200,149,0,0.186,0,0,0.186
KJAX20211020-4,KJAX20211020_113450_V06,5,3.516,1.200,149,0,0.186,0,0,0.186
KJAX20211020-4,KJAX20211020_113450_V06,6,4.482,1.200,149,0,0.187,0,0,0.187
KJAX20211020-4,KJAX20211020_114426_V06,0,0.483,1.200,5041,364,912.175,562,350,648.550
KJAX20211020-4,KJAX20211020_114426_V06,2,1.494,1.200,5042,23,172.341,563,16,76.452
KJAX20211020-4,KJAX20211020_114426_V06,4,2.505,1.200,2524,0,12.980,0,0,12.980
KJAX20211020-4,KJAX20211020_114426_V06,5,3.516,1.200,2525,0,4.114,0,0,4.114
KJAX20211020-4,KJAX20211020_114426_V06,6,4.482,1.200,2526,0,3.165,0,0,3.165
KJAX20211020-4,KJAX20211020_120339_V06,0,0.483,1.200,1769,163,298.602,159,153,235.659
KJAX20211020-4,KJAX20211020_120339_V06,2,1.494,1.200,1771,3,35.195,61,3,17.103
KJAX20211020-4,KJAX20211020_120339_V06,4,2.505,1.200,897,0,1.298,0,0,1.298
KJAX20211020-4,KJAX20211020_120339_V06,5,3.516,1.200,900,0,1.304,0,0,1.304
KJAX20211020-4,KJAX20211020_120339_V06,6,4.482,1.200,902,0,1.310,0,0,1.310
KJAX20211023-1,KJAX20211023_112632_V06,0,0.483,1.200,2876,2847,9.113,114,2734,8.329
KJAX20211023-1,KJAX20211023_112632_V06,2,0.879,1.200,2874,2619,324.337,130,2509,298.952
KJAX20211023-1,KJAX20211023_112632_V06,4,1.318,1.200,2872,416,1435.448,843,264,919.641
KJAX20211023-1,KJAX20211023_112632_V06,6,1.802,1.200,1437,0,47.799,20,0,15.674
KJAX20211023-1,KJAX20211023_112632_V06,7,2.417,1.200,1439,1,29.055,6,1,20.852
KJAX20211023-1,KJAX20211023_112632_V06,8,3.120,1.200,1437,0,47.500,9,0,27.093
KJAX20211023-1,KJAX20211023_112632_V06,9,3.999,1.200,1438,0,48.194,9,0,31.446
KJAX20211023-1,KJAX20211023_112632_V06,10,5.098,1.200,1445,0,21.476,5,0,14.667
KJAX20211023-1,KJAX20211023_113107_V06,0,0.483,1.200,6257,6161,50.010,252,5909,50.010
KJAX20211023-1,KJAX20211023_113107_V06,2,0.879,1.200,6256,5633,781.099,312,5367,719.070
KJAX20211023-1,KJAX20211023_113107_V06,4,1.318,1.200,6256,2197,2449.411,1644,1539,1674.083
KJAX20211023-1,KJAX20211023_113107_V06,6,1.802,1.200,3101,7,278.283,127,6,157.163
KJAX20211023-1,KJAX20211023_113107_V06,7,2.417,1.200,3110,0,107.045,31,0,58.862
KJAX20211023-1,KJAX20211023_113107_V06,8,3.120,1.200,3112,2,88.630,17,1,55.860
KJAX20211023-1,KJAX20211023_113107_V06,9,3.999,1.200,3116,3,92.783,31,2,45.148
KJAX20211023-1,KJAX20211023_113107_V06,10,5.098,1.200,3117,1,52.583,15,0,32.890
KJAX20211023-1,KJAX20211023_113542_V06,0,0.483,1.200,8695,8351,303.309,511,7877,275.673
KJAX20211023-1,KJAX20211023_113542_V06,2,0.879,1.200,8697,7610,1098.292,535,7220,965.177
KJAX20211023-1,KJAX20211023_113542_V06,4,1.318,1.200,8700,4040,3185.678,2001,3174,2248.195
KJAX20211023-1,KJAX20211023_113542_V06,6,1.802,1.200,4342,105,563.555,303,66,325.722
KJAX20211023-1,KJAX20211023_113542_V06,7,2.417,1.200,4343,1,108.698,41,1,62.349
KJAX20211023-1,KJAX20211023_113542_V06,8,3.120,1.200,4354,0,109.924,27,0,61.246
KJAX20211023-1,KJAX20211023_113542_V06,9,3.999,1.200,4355,0,144.209,49,0,78.525
KJAX20211023-1,KJAX20211023_113542_V06,10,5.098,1.200,4362,1,97.331,37,1,39.332
KJAX20211023-1,KJAX20211023_114017_V06,0,0.483,1.200,11584,11146,400.723,713,10474,365.419
KJAX20211023-1,KJAX20211023_114017_V06,2,0.879,1.200,11585,10230,1468.843,762,9657,1293.217
KJAX20211023-1,KJAX20211023_114017_V06,4,1.318,1.200,11592,5579,4198.694,2642,4334,2988.479
KJAX20211023-1,KJAX20211023_114017_V06,6,1.802,1.200,5792,324,982.896,527,185,615.011
KJAX20211023-1,KJAX20211023_114017_V06,7,2.417,1.200,5796,7,153.468,98,4,84.443
KJAX20211023-1,KJAX20211023_114017_V06,8,3.120,1.200,5802,1,129.492,46,0,72.327
KJAX20211023-1,KJAX20211023_114017_V06,9,3.999,1.200,5810,3,137.101,35,3,77.994
KJAX20211023-1,KJAX20211023_114017_V06,10,5.098,1.200,5809,1,165.598,45,1,83.187
KJAX20211023-1,KJAX20211023_114452_V06,0,0.483,1.200,20632,19543,888.964,1435,18235,766.335
KJAX20211023-1,KJAX20211023_114452_V06,2,0.879,1.200,20636,16405,3770.157,1614,15358,3186.523
KJAX20211023-1,KJAX20211023_114452_V06,4,1.318,1.200,20641,9584,7355.518,4517,7523,5129.874
KJAX20211023-1,KJAX20211023_114452_V06,6,1.802,1.200,10319,1024,1767.043,1262,601,1091.102
KJAX20211023-1,KJAX20211023_114452_V06,7,2.417,1.200,10321,12,568.366,457,2,332.852
KJAX20211023-1,KJAX20211023_114452_V06,8,3.120,1.200,10330,5,351.967,127,3,182.462
KJAX20211023-1,KJAX20211023_114452_V06,9,3.999,1.200,10347,13,330.960,60,8,225.885
KJAX20211023-1,KJAX20211023_114452_V06,10,5.098,1.200,10363,8,268.232,54,4,165.135
KJAX20211023-2,KJAX20211023_112632_V06,0,0.483,1.200,11887,902,3929.654,626,452,2127.051
KJAX20211023-2,KJAX20211023_112632_V06,2,0.879,1.200,11886,444,2771.434,416,193,1392.871
KJAX20211023-2,KJAX20211023_112632_V06,4,1.318,1.200,11894,11,217.907,15,5,132.530
KJAX20211023-3,KJAX20211023_114452_V06,0,0.483,1.200,2596,1663,364.767,243,1555,325.204
KJAX20211023-3,KJAX20211023_114452_V06,2,0.879,1.200,2598,1051,550.556,425,923,485.833
KJAX20211023-3,KJAX20211023_114452_V06,4,1.318,1.200,2599,551,530.581,761,352,388.265
KJAX20211023-3,KJAX20211023_114452_V06,6,1.802,1.200,1298,131,332.244,219,72,244.709
KJAX20211023-3,KJAX20211023_114452_V06,7,2.417,1.200,1299,64,140.151,103,32,99.432
KJAX20211023-3,KJAX20211023_114452_V06,8,3.120,1.200,1301,24,78.864,75,8,43.687
KJAX20211023-3,KJAX20211023_114452_V06,9,3.999,1.200,1302,4,15.922,15,1,8.845
KJAX20211023-3,KJAX20211023_114452_V06,10,5.098,1.200,1308,0,1.707,2,0,1.423
KJAX20211023-3,KJAX20211023_114452_V06,11,6.416,1.200,1307,0,0.935,0,0,0.935
KJAX20211024-3,KJAX20211024_112632_V06,0,0.483,1.200,986,935,71.826,26,911,70.099
KJAX20211024-3,KJAX20211024_112632_V06,2,1.494,1.200,986,35,53.016,56,32,36.299
KJAX20211024-3,KJAX20211024_112632_V06,4,2.505,1.200,489,0,0.584,0,0,0.584
KJAX20211024-3,KJAX20211024_112632_V06,5,3.516,1.200,488,0,0.584,0,0,0.584
KJAX20211024-3,KJAX20211024_112632_V06,6,4.482,1.200,491,0,0.589,0,0,0.589
KJAX20211024-3,KJAX20211024_113723_V06,0,0.483,1.200,5379,5017,471.881,96,4937,451.351
KJAX20211024-3,KJAX20211024_113723_V06,2,1.494,1.200,5385,17,420.389,609,12,275.262
KJAX20211024-3,KJAX20211024_113723_V06,4,2.505,1.200,2694,0,7.816,2,0,5.723
KJAX20211024-3,KJAX20211024_113723_V06,5,3.516,1.200,2699,0,6.422,0,0,6.422
KJAX20211024-3,KJAX20211024_113723_V06,6,4.482,1.200,2702,0,3.187,0,0,3.187
KJAX20211024-3,KJAX20211024_114700_V06,0,0.483,1.200,12938,12054,1128.848,366,11725,1089.831
KJAX20211024-3,KJAX20211024_114700_V06,2,1.494,1.200,12937,286,1403.733,2197,209,927.070
KJAX20211024-3,KJAX20211024_114700_V06,4,2.505,1.200,6467,0,79.947,53,0,67.846
KJAX20211024-3,KJAX20211024_114700_V06,5,3.516,1.200,6480,0,38.298,14,0,33.272
KJAX20211024-3,KJAX20211024_114700_V06,6,4.482,1.200,6491,0,25.269,19,0,19.837
KJAX20211024-1,KJAX20211024_111655_V06,0,0.483,1.200,46,45,0.002,1,44,0.002
KJAX20211024-1,KJAX20211024_111655_V06,2,1.494,1.200,45,0,9.061,0,0,9.061
KJAX20211024-1,KJAX20211024_111655_V06,4,2.505,1.200,24,0,0.089,0,0,0.089
KJAX20211024-1,KJAX20211024_112632_V06,0,0.483,1.200,623,429,550.056,50,409,439.376
KJAX20211024-1,KJAX20211024_112632_V06,2,1.494,1.200,623,0,44.745,12,0,18.649
KJAX20211024-1,KJAX20211024_112632_V06,4,2.505,1.200,312,0,1.134,0,0,1.134
KJAX20211024-5,KJAX20211024_125248_V06,0,0.483,1.200,4952,4528,882.115,313,4289,613.344
KJAX20211024-5,KJAX20211024_125248_V06,2,0.879,1.200,4953,3075,3676.293,612,2751,2635.258
KJAX20211024-5,KJAX20211024_125248_V06,4,1.318,1.200,4958,415,3144.374,628,247,1746.206
KJAX20211024-5,KJAX20211024_125248_V06,6,1.802,1.200,2481,20,538.963,35,10,326.920
KJAX20211024-5,KJAX20211024_125248_V06,7,2.417,1.200,2481,22,551.620,32,8,393.391
KJAX20211025-14,KJAX20211025_121810_V06,0,0.483,1.200,5111,509,383.433,461,70,83.051
KJAX20211025-14,KJAX20211025_121810_V06,2,0.879,1.200,5115,83,227.761,76,15,123.760
KJAX20211025-14,KJAX20211025_122204_V06,0,0.483,1.200,6497,527,477.821,499,56,112.585
KJAX20211025-14,KJAX20211025_122204_V06,2,0.879,1.200,6499,114,179.923,106,14,102.424
KJAX20211025-14,KJAX20211025_122544_V06,0,0.483,1.200,6603,499,463.364,470,59,94.012
KJAX20211025-14,KJAX20211025_122544_V06,2,0.879,1.200,6607,128,426.400,137,20,74.087
KJAX20211025-14,KJAX20211025_122926_V06,0,0.483,1.200,6403,451,406.294,405,72,103.398
KJAX20211025-14,KJAX20211025_122926_V06,2,0.879,1.200,6398,109,175.969,103,14,73.361
KJAX20211025-14,KJAX20211025_123314_V06,0,0.483,1.200,7171,407,517.222,391,47,127.593
KJAX20211025-14,KJAX20211025_123314_V06,2,0.879,1.200,7172,72,230.528,77,11,52.931
KJAX20211025-14,KJAX20211025_123700_V06,0,0.483,1.200,8008,330,430.581,304,51,133.894
KJAX20211025-14,KJAX20211025_123700_V06,2,0.879,1.200,8015,51,174.847,53,7,73.085
KJAX20211025-14,KJAX20211025_123700_V06,4,1.318,1.200,8032,0,39.309,0,0,39.309
KJAX20211025-14,KJAX20211025_124047_V06,0,0.483,1.200,8377,245,330.607,232,32,118.017
KJAX20211025-14,KJAX20211025_124047_V06,2,0.879,1.200,8383,20,99.287,24,2,39.853
KJAX20211025-14,KJAX20211025_124047_V06,4,1.318,1.200,8377,2,39.931,2,0,39.931
KJAX20211025-14,KJAX20211025_124434_V06,0,0.483,1.200,7677,214,412.215,208,33,131.915
KJAX20211025-14,KJAX20211025_124434_V06,2,0.879,1.200,7677,30,147.329,35,6,42.895
KJAX20211025-14,KJAX20211025_124434_V06,4,1.318,1.200,7672,0,34.322,0,0,34.322
KJAX20211025-9,KJAX20211025_111323_V06,0,0.483,1.200,3034,314,477.415,332,33,79.042
KJAX20211025-9,KJAX20211025_111323_V06,2,0.879,1.200,3037,187,507.461,233,14,59.995
KJAX20211025-9,KJAX20211025_111323_V06,4,1.318,1.200,3030,8,54.821,13,0,18.196
KJAX20211025-9,KJAX20211025_111323_V06,6,1.802,1.200,1516,0,7.699,0,0,7.699
KJAX20211026-1,KJAX20211026_112517_V06,0,0.483,1.200,343,91,191.316,27,83,145.270
KJAX20211026-1,KJAX20211026_112517_V06,2,1.494,1.200,342,0,55.003,14,0,21.621
KJAX20211026-1,KJAX20211026_112517_V06,4,2.505,1.200,172,0,0.641,0,0,0.641
KJAX20211026-1,KJAX20211026_113452_V06,0,0.483,1.200,3610,599,2867.192,480,477,1856.646
KJAX20211026-1,KJAX20211026_113452_V06,2,1.494,1.200,3609,0,6.555,0,0,6.555
KJAX20211026-1,KJAX20211026_113452_V06,4,2.505,1.200,1805,0,6.570,0,0,6.570
KJAX20211026-1,KJAX20211026_114429_V06,0,0.483,1.200,4726,535,2525.886,397,406,1640.170
KJAX20211026-1,KJAX20211026_114429_V06,2,1.494,1.200,4731,3,15.363,3,2,11.218
KJAX20211026-1,KJAX20211026_114429_V06,4,2.505,1.200,2364,0,33.484,3,0,9.609
KJAX20211026-1,KJAX20211026_120456_V06,0,0.483,1.200,7614,1437,8924.264,2024,752,3588.368
KJAX20211026-1,KJAX20211026_120456_V06,2,1.494,1.200,7623,10,136.099,14,9,99.487
KJAX20211026-2,KJAX20211026_112517_V06,0,0.483,1.200,1902,1659,210.389,37,1651,197.304
KJAX20211026-2,KJAX20211026_112517_V06,2,1.494,1.200,1901,0,26.590,79,0,11.366
KJAX20211026-2,KJAX20211026_112517_V06,4,2.505,1.200,951,0,1.077,0,0,1.077
KJAX20211026-2,KJAX20211026_112517_V06,5,3.516,1.200,952,0,1.080,0,0,1.080
KJAX20211026-2,KJAX20211026_112517_V06,6,4.482,1.200,955,0,1.087,0,0,1.087
KJAX20211026-2,KJAX20211026_113452_V06,0,0.483,1.200,8940,6207,2818.660,503,6117,2515.618
KJAX20211026-2,KJAX20211026_113452_V06,2,1.494,1.200,8945,53,700.578,1029,43,474.782
KJAX20211026-2,KJAX20211026_113452_V06,4,2.505,1.200,4480,0,5.277,0,0,5.277
KJAX20211026-2,KJAX20211026_113452_V06,5,3.516,1.200,4478,0,7.135,0,0,7.135
