filename,local_time
KCXX20140702_100634_V06,20140702_060634
KCXX20140702_101140_V06,20140702_061140
KCXX20140702_101646_V06,20140702_061646
KCXX20140702_102149_V06,20140702_062149
KCXX20140702_102658_V06,20140702_062658
KCXX20140702_103204_V06,20140702_063204
KCXX20140702_103710_V06,20140702_063710
KCXX20140702_104215_V06,20140702_064215
KCXX20140703_082045_V06,20140703_042045
KCXX20140703_083018_V06,20140703_043018
KCXX20140703_083953_V06,20140703_043953
KCXX20140703_084925_V06,20140703_044925
KCXX20140703_085858_V06,20140703_045858
KCXX20140703_090829_V06,20140703_050829
KCXX20140703_091758_V06,20140703_051758
KCXX20140703_092728_V06,20140703_052728
KCXX20140703_093658_V06,20140703_053658
KCXX20140703_094631_V06,20140703_054631
KCXX20140703_095602_V06,20140703_055602
KCXX20140703_100534_V06,20140703_060534
KCXX20140703_101517_V06,20140703_061517
KCXX20140703_102454_V06,20140703_062454
KCXX20140703_103427_V06,20140703_063427
KCXX20140704_081412_V06,20140704_041412
KCXX20140704_081904_V06,20140704_041904
KCXX20140704_082408_V06,20140704_042408
KCXX20140704_082917_V06,20140704_042917
KCXX20140704_083417_V06,20140704_043417
KCXX20140704_083920_V06,20140704_043920
KCXX20140704_084428_V06,20140704_044428
KCXX20140704_084928_V06,20140704_044928
KCXX20140704_085429_V06,20140704_045429
KCXX20140704_085929_V06,20140704_045929
KCXX20140704_090428_V06,20140704_050428
KCXX20140704_090929_V06,20140704_050929
KCXX20140704_091432_V06,20140704_051432
KCXX20140704_091932_V06,20140704_051932
KCXX20140704_092419_V06,20140704_052419
KCXX20140704_092911_V06,20140704_052911
KCXX20140704_093350_V06,20140704_053350
KCXX20140704_093823_V06,20140704_053823
KCXX20140704_094301_V06,20140704_054301
KCXX20140704_094734_V06,20140704_054734
KCXX20140704_095155_V06,20140704_055155
KCXX20140704_095621_V06,20140704_055621
KCXX20140704_100058_V06,20140704_060058
KCXX20140704_100515_V06,20140704_060515
KCXX20140704_100934_V06,20140704_060934
KCXX20140704_101334_V06,20140704_061334
KCXX20140704_101733_V06,20140704_061733
KCXX20140704_102131_V06,20140704_062131
KCXX20140704_102529_V06,20140704_062529
KCXX20140704_102926_V06,20140704_062926
KCXX20140704_103324_V06,20140704_063324
KCXX20140704_103723_V06,20140704_063723
KCXX20140704_104122_V06,20140704_064122
KCXX20140705_081907_V06,20140705_041907
KCXX20140705_082412_V06,20140705_042412
KCXX20140705_082916_V06,20140705_042916
KCXX20140705_083419_V06,20140705_043419
KCXX20140705_084344_V06,20140705_044344
KCXX20140705_085314_V06,20140705_045314
KCXX20140705_090245_V06,20140705_050245
KCXX20140705_091214_V06,20140705_051214
KCXX20140705_092145_V06,20140705_052145
KCXX20140705_093116_V06,20140705_053116
KCXX20140705_094046_V06,20140705_054046
KCXX20140705_095017_V06,20140705_055017
KCXX20140705_095949_V06,20140705_055949
KCXX20140705_100921_V06,20140705_060921
KCXX20140705_101853_V06,20140705_061853
KCXX20140705_102825_V06,20140705_062825
KCXX20140705_103757_V06,20140705_063757
KCXX20140706_081924_V06,20140706_041924
KCXX20140706_082432_V06,20140706_042432
KCXX20140706_082940_V06,20140706_042940
KCXX20140706_083450_V06,20140706_043450
KCXX20140706_084025_V06,20140706_044025
KCXX20140706_084534_V06,20140706_044534
KCXX20140706_085041_V06,20140706_045041
KCXX20140706_085548_V06,20140706_045548
KCXX20140706_090054_V06,20140706_050054
KCXX20140706_090559_V06,20140706_050559
KCXX20140706_091105_V06,20140706_051105
KCXX20140706_091611_V06,20140706_051611
KCXX20140706_092117_V06,20140706_052117
KCXX20140706_092623_V06,20140706_052623
KCXX20140706_093127_V06,20140706_053127
KCXX20140706_093632_V06,20140706_053632
KCXX20140706_094136_V06,20140706_054136
KCXX20140706_094640_V06,20140706_054640
KCXX20140706_095145_V06,20140706_055145
KCXX20140706_095650_V06,20140706_055650
KCXX20140706_100154_V06,20140706_060154
KCXX20140706_100659_V06,20140706_060659
KCXX20140706_101202_V06,20140706_061202
KCXX20140706_101705_V06,20140706_061705
KCXX20140706_102210_V06,20140706_062210
KCXX20140706_102714_V06,20140706_062714
KCXX20140706_103221_V06,20140706_063221
KCXX20140706_103729_V06,20140706_063729
KCXX20140706_104235_V06,20140706_064235
KCXX20140707_081746_V06,20140707_041746
KCXX20140707_082248_V06,20140707_042248
KCXX20140707_082752_V06,20140707_042752
KCXX20140707_083256_V06,20140707_043256
KCXX20140707_083759_V06,20140707_043759
KCXX20140707_084303_V06,20140707_044303
KCXX20140707_084806_V06,20140707_044806
KCXX20140707_085310_V06,20140707_045310
KCXX20140707_085826_V06,20140707_045826
KCXX20140707_090743_V06,20140707_050743
KCXX20140707_091711_V06,20140707_051711
KCXX20140707_092643_V06,20140707_052643
KCXX20140707_093616_V06,20140707_053616
KCXX20140707_094156_V06,20140707_054156
KCXX20140707_094730_V06,20140707_054730
KCXX20140707_095305_V06,20140707_055305
KCXX20140707_095839_V06,20140707_055839
KCXX20140707_100410_V06,20140707_060410
KCXX20140707_100945_V06,20140707_060945
KCXX20140707_101517_V06,20140707_061517
KCXX20140707_102049_V06,20140707_062049
KCXX20140707_102623_V06,20140707_062623
KCXX20140707_103155_V06,20140707_063155
KCXX20140707_103727_V06,20140707_063727
KCXX20140707_104258_V06,20140707_064258
KCXX20140708_081652_V06,20140708_041652
KCXX20140708_082154_V06,20140708_042154
KCXX20140708_082657_V06,20140708_042657
KCXX20140708_083159_V06,20140708_043159
KCXX20140708_083700_V06,20140708_043700
KCXX20140708_084204_V06,20140708_044204
KCXX20140708_084707_V06,20140708_044707
KCXX20140708_085210_V06,20140708_045210
KCXX20140708_085713_V06,20140708_045713
KCXX20140708_090214_V06,20140708_050214
KCXX20140708_090716_V06,20140708_050716
KCXX20140708_091226_V06,20140708_051226
KCXX20140708_091731_V06,20140708_051731
KCXX20140708_092234_V06,20140708_052234
KCXX20140708_092736_V06,20140708_052736
KCXX20140708_093238_V06,20140708_053238
KCXX20140708_093741_V06,20140708_053741
KCXX20140708_094245_V06,20140708_054245
KCXX20140708_094748_V06,20140708_054748
KCXX20140708_095649_V06,20140708_055649
KCXX20140708_100602_V06,20140708_060602
KCXX20140708_101515_V06,20140708_061515
KCXX20140708_102432_V06,20140708_062432
KCXX20140708_103358_V06,20140708_063358
KCXX20140708_104321_V06,20140708_064321
KCXX20140709_082148_V06,20140709_042148
KCXX20140709_083117_V06,20140709_043117
KCXX20140709_084042_V06,20140709_044042
KCXX20140709_085007_V06,20140709_045007
KCXX20140709_085513_V06,20140709_045513
KCXX20140709_090020_V06,20140709_050020
KCXX20140709_090527_V06,20140709_050527
KCXX20140709_091037_V06,20140709_051037
KCXX20140709_091548_V06,20140709_051548
KCXX20140709_092055_V06,20140709_052055
KCXX20140709_092603_V06,20140709_052603
KCXX20140709_093111_V06,20140709_053111
KCXX20140709_093620_V06,20140709_053620
KCXX20140709_094128_V06,20140709_054128
KCXX20140709_094636_V06,20140709_054636
KCXX20140709_095143_V06,20140709_055143
KCXX20140709_095651_V06,20140709_055651
KCXX20140709_100200_V06,20140709_060200
KCXX20140709_100711_V06,20140709_060711
KCXX20140709_101218_V06,20140709_061218
KCXX20140709_101723_V06,20140709_061723
KCXX20140709_102230_V06,20140709_062230
KCXX20140709_103151_V06,20140709_063151
KCXX20140709_104113_V06,20140709_064113
KCXX20140710_082225_V06,20140710_042225
KCXX20140710_083156_V06,20140710_043156
KCXX20140710_084130_V06,20140710_044130
KCXX20140710_085105_V06,20140710_045105
KCXX20140710_090037_V06,20140710_050037
KCXX20140710_091009_V06,20140710_051009
KCXX20140710_091944_V06,20140710_051944
KCXX20140710_092915_V06,20140710_052915
KCXX20140710_093846_V06,20140710_053846
KCXX20140710_094825_V06,20140710_054825
KCXX20140710_095801_V06,20140710_055801
KCXX20140710_100731_V06,20140710_060731
KCXX20140710_101702_V06,20140710_061702
KCXX20140710_102633_V06,20140710_062633
KCXX20140710_103607_V06,20140710_063607
KCXX20140710_104538_V06,20140710_064538
KCXX20140711_082020_V06,20140711_042020
KCXX20140711_082957_V06,20140711_042957
KCXX20140711_083935_V06,20140711_043935
KCXX20140711_084913_V06,20140711_044913
KCXX20140711_085851_V06,20140711_045851
KCXX20140711_090827_V06,20140711_050827
KCXX20140711_091805_V06,20140711_051805
KCXX20140711_092742_V06,20140711_052742
KCXX20140711_093725_V06,20140711_053725
KCXX20140711_094705_V06,20140711_054705
KCXX20140711_095646_V06,20140711_055646
KCXX20140711_100629_V06,20140711_060629
KCXX20140711_101610_V06,20140711_061610
KCXX20140711_102548_V06,20140711_062548
KCXX20140711_103525_V06,20140711_063525
KCXX20140711_104505_V06,20140711_064505
KCXX20140712_082346_V06,20140712_042346
KCXX20140712_083326_V06,20140712_043326
KCXX20140712_084307_V06,20140712_044307
KCXX20140712_085246_V06,20140712_045246
KCXX20140712_090225_V06,20140712_050225
KCXX20140712_091204_V06,20140712_051204
KCXX20140712_092143_V06,20140712_052143
KCXX20140712_093122_V06,20140712_053122
KCXX20140712_094100_V06,20140712_054100
KCXX20140712_095039_V06,20140712_055039
KCXX20140712_100019_V06,20140712_060019
KCXX20140712_100958_V06,20140712_060958
KCXX20140712_101937_V06,20140712_061937
KCXX20140712_102915_V06,20140712_062915
KCXX20140712_103855_V06,20140712_063855
KCXX20140712_104834_V06,20140712_064834
KCXX20140713_082107_V06,20140713_042107
KCXX20140713_083039_V06,20140713_043039
KCXX20140713_084010_V06,20140713_044010
KCXX20140713_084942_V06,20140713_044942
KCXX20140713_085914_V06,20140713_045914
KCXX20140713_090845_V06,20140713_050845
KCXX20140713_091818_V06,20140713_051818
KCXX20140713_092751_V06,20140713_052751
KCXX20140713_093722_V06,20140713_053722
KCXX20140713_094655_V06,20140713_054655
KCXX20140713_095628_V06,20140713_055628
KCXX20140713_100600_V06,20140713_060600
KCXX20140713_101534_V06,20140713_061534
KCXX20140713_102507_V06,20140713_062507
KCXX20140713_103444_V06,20140713_063444
KCXX20140713_104419_V06,20140713_064419
KCXX20140714_082403_V06,20140714_042403
KCXX20140714_083328_V06,20140714_043328
KCXX20140714_084252_V06,20140714_044252
KCXX20140714_085224_V06,20140714_045224
KCXX20140714_090153_V06,20140714_050153
KCXX20140714_091124_V06,20140714_051124
KCXX20140714_092054_V06,20140714_052054
KCXX20140714_093024_V06,20140714_053024
KCXX20140714_093956_V06,20140714_053956
KCXX20140714_094925_V06,20140714_054925
KCXX20140714_095854_V06,20140714_055854
KCXX20140714_100822_V06,20140714_060822
KCXX20140714_101751_V06,20140714_061751
KCXX20140714_102719_V06,20140714_062719
KCXX20140714_103647_V06,20140714_063647
KCXX20140714_104617_V06,20140714_064617
KCXX20140715_082425_V06,20140715_042425
KCXX20140715_083356_V06,20140715_043356
KCXX20140715_084327_V06,20140715_044327
KCXX20140715_085258_V06,20140715_045258
KCXX20140715_090231_V06,20140715_050231
KCXX20140715_091202_V06,20140715_051202
KCXX20140715_092137_V06,20140715_052137
KCXX20140715_093109_V06,20140715_053109
KCXX20140715_094041_V06,20140715_054041
KCXX20140715_095016_V06,20140715_055016
KCXX20140715_095950_V06,20140715_055950
KCXX20140715_100923_V06,20140715_060923
KCXX20140715_101858_V06,20140715_061858
KCXX20140715_102832_V06,20140715_062832
KCXX20140715_103804_V06,20140715_063804
KCXX20140715_104736_V06,20140715_064736
KCXX20140716_082353_V06,20140716_042353
KCXX20140716_082921_V06,20140716_042921
KCXX20140716_083448_V06,20140716_043448
KCXX20140716_084016_V06,20140716_044016
KCXX20140716_084544_V06,20140716_044544
KCXX20140716_085113_V06,20140716_045113
KCXX20140716_085642_V06,20140716_045642
KCXX20140716_090159_V06,20140716_050159
KCXX20140716_090714_V06,20140716_050714
KCXX20140716_091242_V06,20140716_051242
KCXX20140716_091808_V06,20140716_051808
KCXX20140716_092335_V06,20140716_052335
KCXX20140716_092903_V06,20140716_052903
KCXX20140716_093418_V06,20140716_053418
KCXX20140716_093945_V06,20140716_053945
KCXX20140716_094513_V06,20140716_054513
KCXX20140716_095027_V06,20140716_055027
KCXX20140716_095547_V06,20140716_055547
KCXX20140716_100127_V06,20140716_060127
KCXX20140716_100656_V06,20140716_060656
KCXX20140716_101222_V06,20140716_061222
KCXX20140716_101742_V06,20140716_061742
KCXX20140716_102313_V06,20140716_062313
KCXX20140716_102833_V06,20140716_062833
KCXX20140716_103352_V06,20140716_063352
KCXX20140716_103909_V06,20140716_063909
KCXX20140716_104425_V06,20140716_064425
KCXX20140716_104942_V06,20140716_064942
KCXX20140717_082805_V06,20140717_042805
KCXX20140717_083743_V06,20140717_043743
KCXX20140717_084720_V06,20140717_044720
KCXX20140717_085657_V06,20140717_045657
KCXX20140717_090634_V06,20140717_050634
KCXX20140717_091612_V06,20140717_051612
KCXX20140717_092549_V06,20140717_052549
KCXX20140717_093527_V06,20140717_053527
KCXX20140717_094511_V06,20140717_054511
KCXX20140717_095453_V06,20140717_055453
KCXX20140717_100431_V06,20140717_060431
KCXX20140717_101409_V06,20140717_061409
KCXX20140717_102346_V06,20140717_062346
KCXX20140717_103324_V06,20140717_063324
KCXX20140717_104302_V06,20140717_064302
KCXX20140717_105243_V06,20140717_065243
KCXX20140718_083031_V06,20140718_043031
KCXX20140718_084010_V06,20140718_044010
KCXX20140718_084949_V06,20140718_044949
KCXX20140718_085929_V06,20140718_045929
KCXX20140718_090908_V06,20140718_050908
KCXX20140718_091847_V06,20140718_051847
KCXX20140718_092827_V06,20140718_052827
KCXX20140718_093806_V06,20140718_053806
KCXX20140718_094746_V06,20140718_054746
KCXX20140718_095727_V06,20140718_055727
KCXX20140718_100708_V06,20140718_060708
KCXX20140718_101649_V06,20140718_061649
KCXX20140718_102630_V06,20140718_062630
KCXX20140718_103610_V06,20140718_063610
KCXX20140718_104551_V06,20140718_064551
KCXX20140719_082841_V06,20140719_042841
KCXX20140719_083821_V06,20140719_043821
KCXX20140719_084801_V06,20140719_044801
KCXX20140719_085743_V06,20140719_045743
KCXX20140719_090723_V06,20140719_050723
KCXX20140719_091704_V06,20140719_051704
KCXX20140719_092646_V06,20140719_052646
KCXX20140719_093627_V06,20140719_053627
KCXX20140719_094608_V06,20140719_054608
KCXX20140719_095549_V06,20140719_055549
KCXX20140719_100529_V06,20140719_060529
KCXX20140719_101510_V06,20140719_061510
KCXX20140719_102451_V06,20140719_062451
KCXX20140719_103432_V06,20140719_063432
KCXX20140719_104413_V06,20140719_064413
KCXX20140719_105355_V06,20140719_065355
KCXX20140720_083248_V06,20140720_043248
KCXX20140720_083803_V06,20140720_043803
KCXX20140720_084317_V06,20140720_044317
KCXX20140720_084833_V06,20140720_044833
KCXX20140720_085346_V06,20140720_045346
KCXX20140720_085901_V06,20140720_045901
KCXX20140720_090416_V06,20140720_050416
KCXX20140720_090930_V06,20140720_050930
KCXX20140720_091444_V06,20140720_051444
KCXX20140720_091959_V06,20140720_051959
KCXX20140720_092513_V06,20140720_052513
KCXX20140720_093026_V06,20140720_053026
KCXX20140720_093539_V06,20140720_053539
KCXX20140720_094052_V06,20140720_054052
KCXX20140720_094605_V06,20140720_054605
KCXX20140720_095118_V06,20140720_055118
KCXX20140720_095631_V06,20140720_055631
KCXX20140720_100144_V06,20140720_060144
KCXX20140720_100655_V06,20140720_060655
KCXX20140720_101208_V06,20140720_061208
KCXX20140720_101720_V06,20140720_061720
KCXX20140720_102232_V06,20140720_062232
KCXX20140720_102743_V06,20140720_062743
KCXX20140720_103254_V06,20140720_063254
KCXX20140720_103804_V06,20140720_063804
KCXX20140720_104315_V06,20140720_064315
KCXX20140720_104826_V06,20140720_064826
KCXX20140720_105337_V06,20140720_065337
KCXX20140721_083239_V06,20140721_043239
KCXX20140721_083956_V06,20140721_043956
KCXX20140721_084501_V06,20140721_044501
KCXX20140721_085416_V06,20140721_045416
KCXX20140721_090343_V06,20140721_050343
KCXX20140721_091312_V06,20140721_051312
KCXX20140721_092246_V06,20140721_052246
KCXX20140721_093219_V06,20140721_053219
KCXX20140721_094153_V06,20140721_054153
KCXX20140721_095128_V06,20140721_055128
KCXX20140721_100103_V06,20140721_060103
KCXX20140721_101037_V06,20140721_061037
KCXX20140721_102012_V06,20140721_062012
KCXX20140721_102947_V06,20140721_062947
KCXX20140721_103923_V06,20140721_063923
KCXX20140721_104859_V06,20140721_064859
KCXX20140722_083745_V06,20140722_043745
KCXX20140722_084932_V06,20140722_044932
KCXX20140722_085904_V06,20140722_045904
KCXX20140722_090841_V06,20140722_050841
KCXX20140722_091816_V06,20140722_051816
KCXX20140722_092751_V06,20140722_052751
KCXX20140722_093727_V06,20140722_053727
KCXX20140722_094703_V06,20140722_054703
KCXX20140722_095639_V06,20140722_055639
KCXX20140722_100616_V06,20140722_060616
KCXX20140722_101554_V06,20140722_061554
KCXX20140722_102532_V06,20140722_062532
KCXX20140722_103509_V06,20140722_063509
KCXX20140722_104446_V06,20140722_064446
KCXX20140722_105423_V06,20140722_065423
KCXX20140723_083021_V06,20140723_043021
KCXX20140723_083958_V06,20140723_043958
KCXX20140723_084511_V06,20140723_044511
KCXX20140723_085024_V06,20140723_045024
KCXX20140723_085538_V06,20140723_045538
KCXX20140723_090300_V06,20140723_050300
KCXX20140723_090813_V06,20140723_050813
KCXX20140723_091326_V06,20140723_051326
KCXX20140723_091839_V06,20140723_051839
KCXX20140723_092352_V06,20140723_052352
KCXX20140723_092905_V06,20140723_052905
KCXX20140723_093418_V06,20140723_053418
KCXX20140723_093931_V06,20140723_053931
KCXX20140723_094443_V06,20140723_054443
KCXX20140723_094956_V06,20140723_054956
KCXX20140723_095509_V06,20140723_055509
KCXX20140723_100021_V06,20140723_060021
KCXX20140723_100534_V06,20140723_060534
KCXX20140723_101044_V06,20140723_061044
KCXX20140723_101554_V06,20140723_061554
KCXX20140723_102106_V06,20140723_062106
KCXX20140723_102617_V06,20140723_062617
KCXX20140723_103125_V06,20140723_063125
KCXX20140723_103636_V06,20140723_063636
KCXX20140723_104145_V06,20140723_064145
KCXX20140723_104655_V06,20140723_064655
KCXX20140723_105203_V06,20140723_065203
KCXX20140723_105711_V06,20140723_065711
KCXX20140724_083837_V06,20140724_043837
KCXX20140724_084811_V06,20140724_044811
KCXX20140724_085745_V06,20140724_045745
KCXX20140724_090927_V06,20140724_050927
KCXX20140724_091900_V06,20140724_051900
KCXX20140724_092834_V06,20140724_052834
KCXX20140724_093808_V06,20140724_053808
KCXX20140724_094744_V06,20140724_054744
KCXX20140724_095721_V06,20140724_055721
KCXX20140724_100658_V06,20140724_060658
KCXX20140724_101633_V06,20140724_061633
KCXX20140724_102608_V06,20140724_062608
KCXX20140724_103541_V06,20140724_063541
KCXX20140724_104517_V06,20140724_064517
KCXX20140724_105454_V06,20140724_065454
KCXX20140725_083345_V06,20140725_043345
KCXX20140725_084327_V06,20140725_044327
KCXX20140725_085309_V06,20140725_045309
KCXX20140725_090249_V06,20140725_050249
KCXX20140725_091229_V06,20140725_051229
KCXX20140725_092416_V06,20140725_052416
KCXX20140725_093354_V06,20140725_053354
KCXX20140725_094333_V06,20140725_054333
KCXX20140725_095313_V06,20140725_055313
KCXX20140725_100253_V06,20140725_060253
KCXX20140725_101231_V06,20140725_061231
KCXX20140725_102210_V06,20140725_062210
KCXX20140725_103150_V06,20140725_063150
KCXX20140725_104129_V06,20140725_064129
KCXX20140725_105110_V06,20140725_065110
KCXX20140725_110050_V06,20140725_070050
KCXX20140726_084114_V06,20140726_044114
KCXX20140726_085053_V06,20140726_045053
KCXX20140726_090033_V06,20140726_050033
KCXX20140726_091012_V06,20140726_051012
KCXX20140726_091952_V06,20140726_051952
KCXX20140726_092933_V06,20140726_052933
KCXX20140726_094121_V06,20140726_054121
KCXX20140726_095059_V06,20140726_055059
KCXX20140726_100038_V06,20140726_060038
KCXX20140726_101016_V06,20140726_061016
KCXX20140726_101956_V06,20140726_061956
KCXX20140726_102935_V06,20140726_062935
KCXX20140726_103916_V06,20140726_063916
KCXX20140726_104855_V06,20140726_064855
KCXX20140726_105840_V06,20140726_065840
KCXX20140727_083915_V06,20140727_043915
KCXX20140727_084449_V06,20140727_044449
KCXX20140727_085024_V06,20140727_045024
KCXX20140727_085558_V06,20140727_045558
KCXX20140727_090130_V06,20140727_050130
KCXX20140727_090703_V06,20140727_050703
KCXX20140727_091235_V06,20140727_051235
KCXX20140727_091806_V06,20140727_051806
KCXX20140727_092336_V06,20140727_052336
KCXX20140727_092907_V06,20140727_052907
KCXX20140727_093437_V06,20140727_053437
KCXX20140727_094013_V06,20140727_054013
KCXX20140727_094802_V06,20140727_054802
KCXX20140727_095317_V06,20140727_055317
KCXX20140727_095729_V06,20140727_055729
KCXX20140727_100141_V06,20140727_060141
KCXX20140727_100539_V06,20140727_060539
KCXX20140727_100936_V06,20140727_060936
KCXX20140727_101320_V06,20140727_061320
KCXX20140727_101706_V06,20140727_061706
KCXX20140727_102051_V06,20140727_062051
KCXX20140727_102436_V06,20140727_062436
KCXX20140727_102808_V06,20140727_062808
KCXX20140727_103143_V06,20140727_063143
KCXX20140727_103513_V06,20140727_063513
KCXX20140727_103858_V06,20140727_063858
KCXX20140727_104251_V06,20140727_064251
KCXX20140727_104653_V06,20140727_064653
KCXX20140727_105041_V06,20140727_065041
KCXX20140727_105448_V06,20140727_065448
KCXX20140727_105916_V06,20140727_065916
KCXX20140727_110319_V06,20140727_070319
KCXX20140728_083847_V06,20140728_043847
KCXX20140728_084245_V06,20140728_044245
KCXX20140728_084642_V06,20140728_044642
KCXX20140728_085058_V06,20140728_045058
KCXX20140728_085528_V06,20140728_045528
KCXX20140728_085958_V06,20140728_045958
KCXX20140728_090428_V06,20140728_050428
KCXX20140728_090858_V06,20140728_050858
KCXX20140728_091328_V06,20140728_051328
KCXX20140728_091750_V06,20140728_051750
KCXX20140728_092225_V06,20140728_052225
KCXX20140728_092647_V06,20140728_052647
KCXX20140728_093108_V06,20140728_053108
KCXX20140728_093529_V06,20140728_053529
KCXX20140728_093952_V06,20140728_053952
KCXX20140728_094429_V06,20140728_054429
KCXX20140728_094851_V06,20140728_054851
KCXX20140728_095325_V06,20140728_055325
KCXX20140728_095830_V06,20140728_055830
KCXX20140728_100336_V06,20140728_060336
KCXX20140728_100836_V06,20140728_060836
KCXX20140728_101345_V06,20140728_061345
KCXX20140728_101848_V06,20140728_061848
KCXX20140728_102352_V06,20140728_062352
KCXX20140728_102855_V06,20140728_062855
KCXX20140728_103400_V06,20140728_063400
KCXX20140728_103902_V06,20140728_063902
KCXX20140728_104423_V06,20140728_064423
KCXX20140728_104945_V06,20140728_064945
KCXX20140728_105509_V06,20140728_065509
KCXX20140728_110033_V06,20140728_070033
KCXX20140729_083806_V06,20140729_043806
KCXX20140729_084736_V06,20140729_044736
KCXX20140729_085706_V06,20140729_045706
KCXX20140729_090636_V06,20140729_050636
KCXX20140729_091607_V06,20140729_051607
KCXX20140729_092537_V06,20140729_052537
KCXX20140729_093509_V06,20140729_053509
KCXX20140729_094443_V06,20140729_054443
KCXX20140729_095415_V06,20140729_055415
KCXX20140729_100349_V06,20140729_060349
KCXX20140729_101323_V06,20140729_061323
KCXX20140729_102256_V06,20140729_062256
KCXX20140729_103228_V06,20140729_063228
KCXX20140729_104200_V06,20140729_064200
KCXX20140729_105133_V06,20140729_065133
KCXX20140729_110105_V06,20140729_070105
KCXX20140730_083915_V06,20140730_043915
KCXX20140730_084852_V06,20140730_044852
KCXX20140730_085827_V06,20140730_045827
KCXX20140730_090803_V06,20140730_050803
KCXX20140730_091739_V06,20140730_051739
KCXX20140730_092714_V06,20140730_052714
KCXX20140730_093650_V06,20140730_053650
KCXX20140730_094624_V06,20140730_054624
KCXX20140730_095559_V06,20140730_055559
KCXX20140730_100536_V06,20140730_060536
KCXX20140730_101511_V06,20140730_061511
KCXX20140730_102447_V06,20140730_062447
KCXX20140730_103423_V06,20140730_063423
KCXX20140730_104359_V06,20140730_064359
KCXX20140730_105335_V06,20140730_065335
KCXX20140730_110310_V06,20140730_070310
KCXX20140731_084911_V06,20140731_044911
KCXX20140731_085419_V06,20140731_045419
KCXX20140731_085926_V06,20140731_045926
KCXX20140731_090433_V06,20140731_050433
KCXX20140731_090939_V06,20140731_050939
KCXX20140731_091445_V06,20140731_051445
KCXX20140731_091950_V06,20140731_051950
KCXX20140731_092456_V06,20140731_052456
KCXX20140731_093001_V06,20140731_053001
KCXX20140731_093506_V06,20140731_053506
KCXX20140731_094014_V06,20140731_054014
KCXX20140731_094524_V06,20140731_054524
KCXX20140731_095030_V06,20140731_055030
KCXX20140731_095536_V06,20140731_055536
KCXX20140731_100040_V06,20140731_060040
KCXX20140731_100545_V06,20140731_060545
KCXX20140731_101052_V06,20140731_061052
KCXX20140731_101558_V06,20140731_061558
KCXX20140731_102541_V06,20140731_062541
KCXX20140731_103525_V06,20140731_063525
KCXX20140731_104507_V06,20140731_064507
KCXX20140731_105447_V06,20140731_065447
KCXX20140731_110425_V06,20140731_070425
KCXX20140801_084230_V06,20140801_044230
KCXX20140801_085419_V06,20140801_045419
KCXX20140801_090354_V06,20140801_050354
KCXX20140801_091328_V06,20140801_051328
KCXX20140801_092303_V06,20140801_052303
KCXX20140801_093238_V06,20140801_053238
KCXX20140801_094213_V06,20140801_054213
KCXX20140801_095149_V06,20140801_055149
KCXX20140801_100124_V06,20140801_060124
KCXX20140801_101058_V06,20140801_061058
KCXX20140801_102033_V06,20140801_062033
KCXX20140801_103009_V06,20140801_063009
KCXX20140801_103945_V06,20140801_063945
KCXX20140801_104922_V06,20140801_064922
KCXX20140801_105436_V06,20140801_065436
KCXX20140801_105949_V06,20140801_065949
KCXX20140801_110503_V06,20140801_070503
KCXX20140802_084530_V06,20140802_044530
KCXX20140802_085032_V06,20140802_045032
KCXX20140802_085536_V06,20140802_045536
KCXX20140802_090039_V06,20140802_050039
KCXX20140802_090540_V06,20140802_050540
KCXX20140802_091041_V06,20140802_051041
KCXX20140802_091543_V06,20140802_051543
KCXX20140802_092042_V06,20140802_052042
KCXX20140802_092547_V06,20140802_052547
KCXX20140802_093048_V06,20140802_053048
KCXX20140802_093550_V06,20140802_053550
KCXX20140802_094052_V06,20140802_054052
KCXX20140802_094553_V06,20140802_054553
KCXX20140802_095054_V06,20140802_055054
KCXX20140802_095554_V06,20140802_055554
KCXX20140802_100055_V06,20140802_060055
KCXX20140802_100557_V06,20140802_060557
KCXX20140802_101058_V06,20140802_061058
KCXX20140802_101557_V06,20140802_061557
KCXX20140802_102057_V06,20140802_062057
KCXX20140802_102559_V06,20140802_062559
KCXX20140802_103059_V06,20140802_063059
KCXX20140802_103601_V06,20140802_063601
KCXX20140802_104104_V06,20140802_064104
KCXX20140802_104606_V06,20140802_064606
KCXX20140802_105108_V06,20140802_065108
KCXX20140802_105610_V06,20140802_065610
KCXX20140802_110111_V06,20140802_070111
KCXX20140802_110613_V06,20140802_070613
KCXX20140803_084930_V06,20140803_044930
KCXX20140803_085900_V06,20140803_045900
KCXX20140803_090830_V06,20140803_050830
KCXX20140803_091803_V06,20140803_051803
KCXX20140803_092735_V06,20140803_052735
KCXX20140803_093706_V06,20140803_053706
KCXX20140803_094639_V06,20140803_054639
KCXX20140803_095611_V06,20140803_055611
KCXX20140803_100544_V06,20140803_060544
KCXX20140803_101516_V06,20140803_061516
KCXX20140803_102451_V06,20140803_062451
KCXX20140803_103424_V06,20140803_063424
KCXX20140803_104356_V06,20140803_064356
KCXX20140803_105328_V06,20140803_065328
KCXX20140803_110300_V06,20140803_070300
KCXX20140804_084723_V06,20140804_044723
KCXX20140804_085257_V06,20140804_045257
KCXX20140804_085832_V06,20140804_045832
KCXX20140804_090405_V06,20140804_050405
KCXX20140804_090937_V06,20140804_050937
KCXX20140804_091508_V06,20140804_051508
KCXX20140804_092039_V06,20140804_052039
