filename,local_time
KDIX20130702_094653_V06,20130702_054653
KDIX20130702_095239_V06,20130702_055239
KDIX20130702_095825_V06,20130702_055825
KDIX20130702_100411_V06,20130702_060411
KDIX20130702_100956_V06,20130702_060956
KDIX20130702_101543_V06,20130702_061543
KDIX20130702_102128_V06,20130702_062128
KDIX20130702_102715_V06,20130702_062715
KDIX20130702_103300_V06,20130702_063300
KDIX20130702_103845_V06,20130702_063845
KDIX20130702_104432_V06,20130702_064432
KDIX20130702_105019_V06,20130702_065019
KDIX20130702_105606_V06,20130702_065606
KDIX20130702_110153_V06,20130702_070153
KDIX20130703_083800_V06,20130703_043800
KDIX20130703_084252_V06,20130703_044252
KDIX20130703_084745_V06,20130703_044745
KDIX20130703_085237_V06,20130703_045237
KDIX20130703_085729_V06,20130703_045729
KDIX20130703_090222_V06,20130703_050222
KDIX20130703_090714_V06,20130703_050714
KDIX20130703_091206_V06,20130703_051206
KDIX20130703_091659_V06,20130703_051659
KDIX20130703_092151_V06,20130703_052151
KDIX20130703_092643_V06,20130703_052643
KDIX20130703_093135_V06,20130703_053135
KDIX20130703_093627_V06,20130703_053627
KDIX20130703_094119_V06,20130703_054119
KDIX20130703_094612_V06,20130703_054612
KDIX20130703_095104_V06,20130703_055104
KDIX20130703_095556_V06,20130703_055556
KDIX20130703_100048_V06,20130703_060048
KDIX20130703_100540_V06,20130703_060540
KDIX20130703_101032_V06,20130703_061032
KDIX20130703_101525_V06,20130703_061525
KDIX20130703_102017_V06,20130703_062017
KDIX20130703_102510_V06,20130703_062510
KDIX20130703_103002_V06,20130703_063002
KDIX20130703_103453_V06,20130703_063453
KDIX20130703_103944_V06,20130703_063944
KDIX20130703_104437_V06,20130703_064437
KDIX20130703_104929_V06,20130703_064929
KDIX20130703_105421_V06,20130703_065421
KDIX20130703_105913_V06,20130703_065913
KDIX20130704_084149_V06,20130704_044149
KDIX20130704_085125_V06,20130704_045125
KDIX20130704_090101_V06,20130704_050101
KDIX20130704_091037_V06,20130704_051037
KDIX20130704_092014_V06,20130704_052014
KDIX20130704_092952_V06,20130704_052952
KDIX20130704_093928_V06,20130704_053928
KDIX20130704_094905_V06,20130704_054905
KDIX20130704_095843_V06,20130704_055843
KDIX20130704_100820_V06,20130704_060820
KDIX20130704_101756_V06,20130704_061756
KDIX20130704_102734_V06,20130704_062734
KDIX20130704_103711_V06,20130704_063711
KDIX20130704_104649_V06,20130704_064649
KDIX20130704_105626_V06,20130704_065626
KDIX20130705_083614_V06,20130705_043614
KDIX20130705_084552_V06,20130705_044552
KDIX20130705_085529_V06,20130705_045529
KDIX20130705_090506_V06,20130705_050506
KDIX20130705_091445_V06,20130705_051445
KDIX20130705_092422_V06,20130705_052422
KDIX20130705_093400_V06,20130705_053400
KDIX20130705_094337_V06,20130705_054337
KDIX20130705_095316_V06,20130705_055316
KDIX20130705_100253_V06,20130705_060253
KDIX20130705_101229_V06,20130705_061229
KDIX20130705_102206_V06,20130705_062206
KDIX20130705_103142_V06,20130705_063142
KDIX20130705_104120_V06,20130705_064120
KDIX20130705_105057_V06,20130705_065057
KDIX20130705_110035_V06,20130705_070035
KDIX20130706_084013_V06,20130706_044013
KDIX20130706_084950_V06,20130706_044950
KDIX20130706_085928_V06,20130706_045928
KDIX20130706_090906_V06,20130706_050906
KDIX20130706_091845_V06,20130706_051845
KDIX20130706_092824_V06,20130706_052824
KDIX20130706_093801_V06,20130706_053801
KDIX20130706_094739_V06,20130706_054739
KDIX20130706_095718_V06,20130706_055718
KDIX20130706_100655_V06,20130706_060655
KDIX20130706_101632_V06,20130706_061632
KDIX20130706_102611_V06,20130706_062611
KDIX20130706_103550_V06,20130706_063550
KDIX20130706_104528_V06,20130706_064528
KDIX20130706_105507_V06,20130706_065507
KDIX20130706_110446_V06,20130706_070446
KDIX20130707_083955_V06,20130707_043955
KDIX20130707_085216_V06,20130707_045216
KDIX20130707_090154_V06,20130707_050154
KDIX20130707_091132_V06,20130707_051132
KDIX20130707_092109_V06,20130707_052109
KDIX20130707_093047_V06,20130707_053047
KDIX20130707_094026_V06,20130707_054026
KDIX20130707_095003_V06,20130707_055003
KDIX20130707_095940_V06,20130707_055940
KDIX20130707_100919_V06,20130707_060919
KDIX20130707_101857_V06,20130707_061857
KDIX20130707_102836_V06,20130707_062836
KDIX20130707_103815_V06,20130707_063815
KDIX20130707_104754_V06,20130707_064754
KDIX20130707_105733_V06,20130707_065733
KDIX20130708_084024_V06,20130708_044024
KDIX20130708_084516_V06,20130708_044516
KDIX20130708_085006_V06,20130708_045006
KDIX20130708_085708_V06,20130708_045708
KDIX20130708_090200_V06,20130708_050200
KDIX20130708_090654_V06,20130708_050654
KDIX20130708_091146_V06,20130708_051146
KDIX20130708_091638_V06,20130708_051638
KDIX20130708_092131_V06,20130708_052131
KDIX20130708_092623_V06,20130708_052623
KDIX20130708_093115_V06,20130708_053115
KDIX20130708_093608_V06,20130708_053608
KDIX20130708_094100_V06,20130708_054100
KDIX20130708_094552_V06,20130708_054552
KDIX20130708_095044_V06,20130708_055044
KDIX20130708_095536_V06,20130708_055536
KDIX20130708_100028_V06,20130708_060028
KDIX20130708_100520_V06,20130708_060520
KDIX20130708_101012_V06,20130708_061012
KDIX20130708_101503_V06,20130708_061503
KDIX20130708_101955_V06,20130708_061955
KDIX20130708_102447_V06,20130708_062447
KDIX20130708_102939_V06,20130708_062939
KDIX20130708_103431_V06,20130708_063431
KDIX20130708_103923_V06,20130708_063923
KDIX20130708_104416_V06,20130708_064416
KDIX20130708_104907_V06,20130708_064907
KDIX20130708_105359_V06,20130708_065359
KDIX20130708_105851_V06,20130708_065851
KDIX20130708_110343_V06,20130708_070343
KDIX20130709_084242_V06,20130709_044242
KDIX20130709_085219_V06,20130709_045219
KDIX20130709_090156_V06,20130709_050156
KDIX20130709_090951_V06,20130709_050951
KDIX20130709_091537_V06,20130709_051537
KDIX20130709_092124_V06,20130709_052124
KDIX20130709_092710_V06,20130709_052710
KDIX20130709_093257_V06,20130709_053257
KDIX20130709_093843_V06,20130709_053843
KDIX20130709_094430_V06,20130709_054430
KDIX20130709_095015_V06,20130709_055015
KDIX20130709_095601_V06,20130709_055601
KDIX20130709_100147_V06,20130709_060147
KDIX20130709_100732_V06,20130709_060732
KDIX20130709_101318_V06,20130709_061318
KDIX20130709_101904_V06,20130709_061904
KDIX20130709_102450_V06,20130709_062450
KDIX20130709_103035_V06,20130709_063035
KDIX20130709_103620_V06,20130709_063620
KDIX20130709_104206_V06,20130709_064206
KDIX20130709_104751_V06,20130709_064751
KDIX20130709_105338_V06,20130709_065338
KDIX20130709_105923_V06,20130709_065923
KDIX20130709_110509_V06,20130709_070509
KDIX20130710_083909_V06,20130710_043909
KDIX20130710_084401_V06,20130710_044401
KDIX20130710_084853_V06,20130710_044853
KDIX20130710_085344_V06,20130710_045344
KDIX20130710_085836_V06,20130710_045836
KDIX20130710_090329_V06,20130710_050329
KDIX20130710_090820_V06,20130710_050820
KDIX20130710_091522_V06,20130710_051522
KDIX20130710_092015_V06,20130710_052015
KDIX20130710_092508_V06,20130710_052508
KDIX20130710_093001_V06,20130710_053001
KDIX20130710_093452_V06,20130710_053452
KDIX20130710_093944_V06,20130710_053944
KDIX20130710_094436_V06,20130710_054436
KDIX20130710_094927_V06,20130710_054927
KDIX20130710_095420_V06,20130710_055420
KDIX20130710_095912_V06,20130710_055912
KDIX20130710_100404_V06,20130710_060404
KDIX20130710_100856_V06,20130710_060856
KDIX20130710_101347_V06,20130710_061347
KDIX20130710_101839_V06,20130710_061839
KDIX20130710_102331_V06,20130710_062331
KDIX20130710_102822_V06,20130710_062822
KDIX20130710_103316_V06,20130710_063316
KDIX20130710_103808_V06,20130710_063808
KDIX20130710_104259_V06,20130710_064259
KDIX20130710_104752_V06,20130710_064752
KDIX20130710_105243_V06,20130710_065243
KDIX20130710_105735_V06,20130710_065735
KDIX20130710_110227_V06,20130710_070227
KDIX20130710_110718_V06,20130710_070718
KDIX20130711_084318_V06,20130711_044318
KDIX20130711_084809_V06,20130711_044809
KDIX20130711_085301_V06,20130711_045301
KDIX20130711_085751_V06,20130711_045751
KDIX20130711_090336_V06,20130711_050336
KDIX20130711_090828_V06,20130711_050828
KDIX20130711_091346_V06,20130711_051346
KDIX20130711_092120_V06,20130711_052120
KDIX20130711_092638_V06,20130711_052638
KDIX20130711_093224_V06,20130711_053224
KDIX20130711_093743_V06,20130711_053743
KDIX20130711_094301_V06,20130711_054301
KDIX20130711_094819_V06,20130711_054819
KDIX20130711_095404_V06,20130711_055404
KDIX20130711_095949_V06,20130711_055949
KDIX20130711_100535_V06,20130711_060535
KDIX20130711_101119_V06,20130711_061119
KDIX20130711_101705_V06,20130711_061705
KDIX20130711_102250_V06,20130711_062250
KDIX20130711_102835_V06,20130711_062835
KDIX20130711_103420_V06,20130711_063420
KDIX20130711_104006_V06,20130711_064006
KDIX20130711_104551_V06,20130711_064551
KDIX20130711_105136_V06,20130711_065136
KDIX20130711_105722_V06,20130711_065722
KDIX20130711_110307_V06,20130711_070307
KDIX20130712_084019_V06,20130712_044019
KDIX20130712_084510_V06,20130712_044510
KDIX20130712_085003_V06,20130712_045003
KDIX20130712_085455_V06,20130712_045455
KDIX20130712_085947_V06,20130712_045947
KDIX20130712_090438_V06,20130712_050438
KDIX20130712_090930_V06,20130712_050930
KDIX20130712_091422_V06,20130712_051422
KDIX20130712_091915_V06,20130712_051915
KDIX20130712_092614_V06,20130712_052614
KDIX20130712_093107_V06,20130712_053107
KDIX20130712_093559_V06,20130712_053559
KDIX20130712_094144_V06,20130712_054144
KDIX20130712_094636_V06,20130712_054636
KDIX20130712_095154_V06,20130712_055154
KDIX20130712_095713_V06,20130712_055713
KDIX20130712_100204_V06,20130712_060204
KDIX20130712_100656_V06,20130712_060656
KDIX20130712_101149_V06,20130712_061149
KDIX20130712_101640_V06,20130712_061640
KDIX20130712_102158_V06,20130712_062158
KDIX20130712_102651_V06,20130712_062651
KDIX20130712_103143_V06,20130712_063143
KDIX20130712_103635_V06,20130712_063635
KDIX20130712_104126_V06,20130712_064126
KDIX20130712_104618_V06,20130712_064618
KDIX20130712_105110_V06,20130712_065110
KDIX20130712_105603_V06,20130712_065603
KDIX20130712_110055_V06,20130712_070055
KDIX20130712_110547_V06,20130712_070547
KDIX20130713_084208_V06,20130713_044208
KDIX20130713_084659_V06,20130713_044659
KDIX20130713_085151_V06,20130713_045151
KDIX20130713_085644_V06,20130713_045644
KDIX20130713_090136_V06,20130713_050136
KDIX20130713_090628_V06,20130713_050628
KDIX20130713_091120_V06,20130713_051120
KDIX20130713_091612_V06,20130713_051612
KDIX20130713_092105_V06,20130713_052105
KDIX20130713_092557_V06,20130713_052557
KDIX20130713_093049_V06,20130713_053049
KDIX20130713_093758_V06,20130713_053758
KDIX20130713_094251_V06,20130713_054251
KDIX20130713_094743_V06,20130713_054743
KDIX20130713_095235_V06,20130713_055235
KDIX20130713_095728_V06,20130713_055728
KDIX20130713_100221_V06,20130713_060221
KDIX20130713_100714_V06,20130713_060714
KDIX20130713_101206_V06,20130713_061206
KDIX20130713_101659_V06,20130713_061659
KDIX20130713_102152_V06,20130713_062152
KDIX20130713_102644_V06,20130713_062644
KDIX20130713_103135_V06,20130713_063135
KDIX20130713_103628_V06,20130713_063628
KDIX20130713_104120_V06,20130713_064120
KDIX20130713_104611_V06,20130713_064611
KDIX20130713_105103_V06,20130713_065103
KDIX20130713_105555_V06,20130713_065555
KDIX20130713_110046_V06,20130713_070046
KDIX20130713_110539_V06,20130713_070539
KDIX20130714_084238_V06,20130714_044238
KDIX20130714_085214_V06,20130714_045214
KDIX20130714_090151_V06,20130714_050151
KDIX20130714_091128_V06,20130714_051128
KDIX20130714_092104_V06,20130714_052104
KDIX20130714_093041_V06,20130714_053041
KDIX20130714_094018_V06,20130714_054018
KDIX20130714_095210_V06,20130714_055210
KDIX20130714_100147_V06,20130714_060147
KDIX20130714_101124_V06,20130714_061124
KDIX20130714_102100_V06,20130714_062100
KDIX20130714_103037_V06,20130714_063037
KDIX20130714_104012_V06,20130714_064012
KDIX20130714_104949_V06,20130714_064949
KDIX20130714_105926_V06,20130714_065926
KDIX20130714_110902_V06,20130714_070902
KDIX20130715_085001_V06,20130715_045001
KDIX20130715_085939_V06,20130715_045939
KDIX20130715_090914_V06,20130715_050914
KDIX20130715_091850_V06,20130715_051850
KDIX20130715_092827_V06,20130715_052827
KDIX20130715_093803_V06,20130715_053803
KDIX20130715_094738_V06,20130715_054738
KDIX20130715_095925_V06,20130715_055925
KDIX20130715_100901_V06,20130715_060901
KDIX20130715_101839_V06,20130715_061839
KDIX20130715_102815_V06,20130715_062815
KDIX20130715_103752_V06,20130715_063752
KDIX20130715_104730_V06,20130715_064730
KDIX20130715_105707_V06,20130715_065707
KDIX20130715_110642_V06,20130715_070642
KDIX20130716_084944_V06,20130716_044944
KDIX20130716_085921_V06,20130716_045921
KDIX20130716_090858_V06,20130716_050858
KDIX20130716_091834_V06,20130716_051834
KDIX20130716_092810_V06,20130716_052810
KDIX20130716_093746_V06,20130716_053746
KDIX20130716_094722_V06,20130716_054722
KDIX20130716_095657_V06,20130716_055657
KDIX20130716_100846_V06,20130716_060846
KDIX20130716_101823_V06,20130716_061823
KDIX20130716_102759_V06,20130716_062759
KDIX20130716_103735_V06,20130716_063735
KDIX20130716_104711_V06,20130716_064711
KDIX20130716_105646_V06,20130716_065646
KDIX20130716_110624_V06,20130716_070624
KDIX20130717_084631_V06,20130717_044631
KDIX20130717_085607_V06,20130717_045607
KDIX20130717_090544_V06,20130717_050544
KDIX20130717_091520_V06,20130717_051520
KDIX20130717_092456_V06,20130717_052456
KDIX20130717_093433_V06,20130717_053433
KDIX20130717_094410_V06,20130717_054410
KDIX20130717_095346_V06,20130717_055346
KDIX20130717_100322_V06,20130717_060322
KDIX20130717_101511_V06,20130717_061511
KDIX20130717_102449_V06,20130717_062449
KDIX20130717_103425_V06,20130717_063425
KDIX20130717_104403_V06,20130717_064403
KDIX20130717_105339_V06,20130717_065339
KDIX20130717_110314_V06,20130717_070314
KDIX20130717_111251_V06,20130717_071251
KDIX20130718_084656_V06,20130718_044656
KDIX20130718_085242_V06,20130718_045242
KDIX20130718_085827_V06,20130718_045827
KDIX20130718_090413_V06,20130718_050413
KDIX20130718_090958_V06,20130718_050958
KDIX20130718_091542_V06,20130718_051542
KDIX20130718_092127_V06,20130718_052127
KDIX20130718_092712_V06,20130718_052712
KDIX20130718_093257_V06,20130718_053257
KDIX20130718_093842_V06,20130718_053842
KDIX20130718_094427_V06,20130718_054427
KDIX20130718_095013_V06,20130718_055013
KDIX20130718_095558_V06,20130718_055558
KDIX20130718_100143_V06,20130718_060143
KDIX20130718_100728_V06,20130718_060728
KDIX20130718_101313_V06,20130718_061313
KDIX20130718_102109_V06,20130718_062109
KDIX20130718_102655_V06,20130718_062655
KDIX20130718_103240_V06,20130718_063240
KDIX20130718_103826_V06,20130718_063826
KDIX20130718_104411_V06,20130718_064411
KDIX20130718_104956_V06,20130718_064956
KDIX20130718_105541_V06,20130718_065541
KDIX20130718_110126_V06,20130718_070126
KDIX20130718_110712_V06,20130718_070712
KDIX20130718_111256_V06,20130718_071256
KDIX20130719_084649_V06,20130719_044649
KDIX20130719_085625_V06,20130719_045625
KDIX20130719_090601_V06,20130719_050601
KDIX20130719_091537_V06,20130719_051537
KDIX20130719_092512_V06,20130719_052512
KDIX20130719_093448_V06,20130719_053448
KDIX20130719_094423_V06,20130719_054423
KDIX20130719_095359_V06,20130719_055359
KDIX20130719_100336_V06,20130719_060336
KDIX20130719_101311_V06,20130719_061311
KDIX20130719_102247_V06,20130719_062247
KDIX20130719_103435_V06,20130719_063435
KDIX20130719_104411_V06,20130719_064411
KDIX20130719_105347_V06,20130719_065347
KDIX20130719_110323_V06,20130719_070323
KDIX20130719_111259_V06,20130719_071259
KDIX20130720_085449_V06,20130720_045449
KDIX20130720_090426_V06,20130720_050426
KDIX20130720_091401_V06,20130720_051401
KDIX20130720_092336_V06,20130720_052336
KDIX20130720_093310_V06,20130720_053310
KDIX20130720_094245_V06,20130720_054245
KDIX20130720_095221_V06,20130720_055221
KDIX20130720_100156_V06,20130720_060156
KDIX20130720_101132_V06,20130720_061132
KDIX20130720_102108_V06,20130720_062108
KDIX20130720_103045_V06,20130720_063045
KDIX20130720_104234_V06,20130720_064234
KDIX20130720_105209_V06,20130720_065209
KDIX20130720_110145_V06,20130720_070145
KDIX20130720_111122_V06,20130720_071122
KDIX20130721_084741_V06,20130721_044741
KDIX20130721_085233_V06,20130721_045233
KDIX20130721_085725_V06,20130721_045725
KDIX20130721_090216_V06,20130721_050216
KDIX20130721_090708_V06,20130721_050708
KDIX20130721_091158_V06,20130721_051158
KDIX20130721_091652_V06,20130721_051652
KDIX20130721_092143_V06,20130721_052143
KDIX20130721_092634_V06,20130721_052634
KDIX20130721_093126_V06,20130721_053126
KDIX20130721_093617_V06,20130721_053617
KDIX20130721_094107_V06,20130721_054107
KDIX20130721_094559_V06,20130721_054559
KDIX20130721_095049_V06,20130721_055049
KDIX20130721_095541_V06,20130721_055541
KDIX20130721_100033_V06,20130721_060033
KDIX20130721_100525_V06,20130721_060525
KDIX20130721_101016_V06,20130721_061016
KDIX20130721_101507_V06,20130721_061507
KDIX20130721_101959_V06,20130721_061959
KDIX20130721_102518_V06,20130721_062518
KDIX20130721_103010_V06,20130721_063010
KDIX20130721_103502_V06,20130721_063502
KDIX20130721_103954_V06,20130721_063954
KDIX20130721_104444_V06,20130721_064444
KDIX20130721_105640_V06,20130721_065640
KDIX20130721_110132_V06,20130721_070132
KDIX20130721_110624_V06,20130721_070624
KDIX20130721_111116_V06,20130721_071116
KDIX20130721_111608_V06,20130721_071608
KDIX20130722_085216_V06,20130722_045216
KDIX20130722_085707_V06,20130722_045707
KDIX20130722_090200_V06,20130722_050200
KDIX20130722_090653_V06,20130722_050653
KDIX20130722_091146_V06,20130722_051146
KDIX20130722_091637_V06,20130722_051637
KDIX20130722_092130_V06,20130722_052130
KDIX20130722_092622_V06,20130722_052622
KDIX20130722_093114_V06,20130722_053114
KDIX20130722_093607_V06,20130722_053607
KDIX20130722_094059_V06,20130722_054059
KDIX20130722_094551_V06,20130722_054551
KDIX20130722_095043_V06,20130722_055043
KDIX20130722_095535_V06,20130722_055535
KDIX20130722_100028_V06,20130722_060028
KDIX20130722_100520_V06,20130722_060520
KDIX20130722_101012_V06,20130722_061012
KDIX20130722_101504_V06,20130722_061504
KDIX20130722_101956_V06,20130722_061956
KDIX20130722_102450_V06,20130722_062450
KDIX20130722_102940_V06,20130722_062940
KDIX20130722_103431_V06,20130722_063431
KDIX20130722_103923_V06,20130722_063923
KDIX20130722_104416_V06,20130722_064416
KDIX20130722_104908_V06,20130722_064908
KDIX20130722_105606_V06,20130722_065606
KDIX20130722_110057_V06,20130722_070057
KDIX20130722_110551_V06,20130722_070551
KDIX20130722_111043_V06,20130722_071043
KDIX20130722_111536_V06,20130722_071536
KDIX20130723_085003_V06,20130723_045003
KDIX20130723_085418_V06,20130723_045418
KDIX20130723_085833_V06,20130723_045833
KDIX20130723_090248_V06,20130723_050248
KDIX20130723_090704_V06,20130723_050704
KDIX20130723_091119_V06,20130723_051119
KDIX20130723_091536_V06,20130723_051536
KDIX20130723_091951_V06,20130723_051951
KDIX20130723_092406_V06,20130723_052406
KDIX20130723_092822_V06,20130723_052822
KDIX20130723_093237_V06,20130723_053237
KDIX20130723_093653_V06,20130723_053653
KDIX20130723_094108_V06,20130723_054108
KDIX20130723_094524_V06,20130723_054524
KDIX20130723_094925_V06,20130723_054925
KDIX20130723_095325_V06,20130723_055325
KDIX20130723_095727_V06,20130723_055727
KDIX20130723_100128_V06,20130723_060128
KDIX20130723_100530_V06,20130723_060530
KDIX20130723_100946_V06,20130723_060946
KDIX20130723_101332_V06,20130723_061332
KDIX20130723_101721_V06,20130723_061721
KDIX20130723_102108_V06,20130723_062108
KDIX20130723_102442_V06,20130723_062442
KDIX20130723_102816_V06,20130723_062816
KDIX20130723_103151_V06,20130723_063151
KDIX20130723_103525_V06,20130723_063525
KDIX20130723_103859_V06,20130723_063859
KDIX20130723_104235_V06,20130723_064235
KDIX20130723_104556_V06,20130723_064556
KDIX20130723_104916_V06,20130723_064916
KDIX20130723_105238_V06,20130723_065238
KDIX20130723_105548_V06,20130723_065548
KDIX20130723_110104_V06,20130723_070104
KDIX20130723_110413_V06,20130723_070413
KDIX20130723_110721_V06,20130723_070721
KDIX20130723_111030_V06,20130723_071030
KDIX20130723_111339_V06,20130723_071339
KDIX20130723_111647_V06,20130723_071647
KDIX20130724_085802_V06,20130724_045802
KDIX20130724_090738_V06,20130724_050738
KDIX20130724_091714_V06,20130724_051714
KDIX20130724_092650_V06,20130724_052650
KDIX20130724_093626_V06,20130724_053626
KDIX20130724_094603_V06,20130724_054603
KDIX20130724_095540_V06,20130724_055540
KDIX20130724_100516_V06,20130724_060516
KDIX20130724_101453_V06,20130724_061453
KDIX20130724_102430_V06,20130724_062430
KDIX20130724_103407_V06,20130724_063407
KDIX20130724_104343_V06,20130724_064343
KDIX20130724_105319_V06,20130724_065319
KDIX20130724_111440_V06,20130724_071440
KDIX20130725_085148_V06,20130725_045148
KDIX20130725_085641_V06,20130725_045641
KDIX20130725_090200_V06,20130725_050200
KDIX20130725_090652_V06,20130725_050652
KDIX20130725_091210_V06,20130725_051210
KDIX20130725_091728_V06,20130725_051728
KDIX20130725_092247_V06,20130725_052247
KDIX20130725_092806_V06,20130725_052806
KDIX20130725_093324_V06,20130725_053324
KDIX20130725_093843_V06,20130725_053843
KDIX20130725_094335_V06,20130725_054335
KDIX20130725_094828_V06,20130725_054828
KDIX20130725_095319_V06,20130725_055319
KDIX20130725_095811_V06,20130725_055811
KDIX20130725_100302_V06,20130725_060302
KDIX20130725_100755_V06,20130725_060755
KDIX20130725_101248_V06,20130725_061248
KDIX20130725_101740_V06,20130725_061740
KDIX20130725_102259_V06,20130725_062259
KDIX20130725_102751_V06,20130725_062751
KDIX20130725_103242_V06,20130725_063242
KDIX20130725_103735_V06,20130725_063735
KDIX20130725_104227_V06,20130725_064227
KDIX20130725_104719_V06,20130725_064719
KDIX20130725_105213_V06,20130725_065213
KDIX20130725_105705_V06,20130725_065705
KDIX20130725_110157_V06,20130725_070157
KDIX20130725_110743_V06,20130725_070743
KDIX20130725_111451_V06,20130725_071451
KDIX20130726_085218_V06,20130726_045218
KDIX20130726_085710_V06,20130726_045710
KDIX20130726_090202_V06,20130726_050202
KDIX20130726_090656_V06,20130726_050656
KDIX20130726_091147_V06,20130726_051147
KDIX20130726_091640_V06,20130726_051640
KDIX20130726_092134_V06,20130726_052134
KDIX20130726_092627_V06,20130726_052627
KDIX20130726_093119_V06,20130726_053119
KDIX20130726_093611_V06,20130726_053611
KDIX20130726_094104_V06,20130726_054104
KDIX20130726_094556_V06,20130726_054556
KDIX20130726_095049_V06,20130726_055049
KDIX20130726_095541_V06,20130726_055541
KDIX20130726_100035_V06,20130726_060035
KDIX20130726_100528_V06,20130726_060528
KDIX20130726_101021_V06,20130726_061021
KDIX20130726_101514_V06,20130726_061514
KDIX20130726_102006_V06,20130726_062006
KDIX20130726_102459_V06,20130726_062459
KDIX20130726_102952_V06,20130726_062952
KDIX20130726_103444_V06,20130726_063444
KDIX20130726_103936_V06,20130726_063936
KDIX20130726_104429_V06,20130726_064429
KDIX20130726_104922_V06,20130726_064922
KDIX20130726_105415_V06,20130726_065415
KDIX20130726_105907_V06,20130726_065907
KDIX20130726_110359_V06,20130726_070359
KDIX20130726_110851_V06,20130726_070851
KDIX20130726_111344_V06,20130726_071344
KDIX20130726_111836_V06,20130726_071836
KDIX20130727_085637_V06,20130727_045637
KDIX20130727_090615_V06,20130727_050615
KDIX20130727_091553_V06,20130727_051553
KDIX20130727_092531_V06,20130727_052531
KDIX20130727_093510_V06,20130727_053510
KDIX20130727_094447_V06,20130727_054447
KDIX20130727_095424_V06,20130727_055424
KDIX20130727_100403_V06,20130727_060403
KDIX20130727_101343_V06,20130727_061343
KDIX20130727_102319_V06,20130727_062319
KDIX20130727_103257_V06,20130727_063257
KDIX20130727_104235_V06,20130727_064235
KDIX20130727_105213_V06,20130727_065213
KDIX20130727_110150_V06,20130727_070150
KDIX20130727_111128_V06,20130727_071128
KDIX20130727_112106_V06,20130727_072106
KDIX20130728_085526_V06,20130728_045526
KDIX20130728_090018_V06,20130728_050018
KDIX20130728_090511_V06,20130728_050511
KDIX20130728_091003_V06,20130728_051003
KDIX20130728_091456_V06,20130728_051456
KDIX20130728_091949_V06,20130728_051949
KDIX20130728_092441_V06,20130728_052441
KDIX20130728_092933_V06,20130728_052933
KDIX20130728_093427_V06,20130728_053427
KDIX20130728_093918_V06,20130728_053918
KDIX20130728_094410_V06,20130728_054410
KDIX20130728_094902_V06,20130728_054902
KDIX20130728_095354_V06,20130728_055354
KDIX20130728_095847_V06,20130728_055847
KDIX20130728_100340_V06,20130728_060340
KDIX20130728_100832_V06,20130728_060832
KDIX20130728_101324_V06,20130728_061324
KDIX20130728_101817_V06,20130728_061817
KDIX20130728_102309_V06,20130728_062309
KDIX20130728_102802_V06,20130728_062802
KDIX20130728_103254_V06,20130728_063254
KDIX20130728_103746_V06,20130728_063746
KDIX20130728_104239_V06,20130728_064239
KDIX20130728_104731_V06,20130728_064731
KDIX20130728_105223_V06,20130728_065223
KDIX20130728_105715_V06,20130728_065715
KDIX20130728_110207_V06,20130728_070207
KDIX20130728_110700_V06,20130728_070700
KDIX20130728_111151_V06,20130728_071151
KDIX20130728_111644_V06,20130728_071644
KDIX20130728_112137_V06,20130728_072137
KDIX20130729_085758_V06,20130729_045758
KDIX20130729_090250_V06,20130729_050250
KDIX20130729_090741_V06,20130729_050741
KDIX20130729_091233_V06,20130729_051233
KDIX20130729_091725_V06,20130729_051725
KDIX20130729_092218_V06,20130729_052218
KDIX20130729_092710_V06,20130729_052710
KDIX20130729_093202_V06,20130729_053202
KDIX20130729_093655_V06,20130729_053655
KDIX20130729_094146_V06,20130729_054146
KDIX20130729_094638_V06,20130729_054638
KDIX20130729_095130_V06,20130729_055130
KDIX20130729_095622_V06,20130729_055622
KDIX20130729_100114_V06,20130729_060114
KDIX20130729_100607_V06,20130729_060607
KDIX20130729_101059_V06,20130729_061059
KDIX20130729_101551_V06,20130729_061551
KDIX20130729_102043_V06,20130729_062043
KDIX20130729_102535_V06,20130729_062535
KDIX20130729_103028_V06,20130729_063028
KDIX20130729_103519_V06,20130729_063519
KDIX20130729_104011_V06,20130729_064011
KDIX20130729_104504_V06,20130729_064504
KDIX20130729_104956_V06,20130729_064956
KDIX20130729_105448_V06,20130729_065448
KDIX20130729_105941_V06,20130729_065941
KDIX20130729_110433_V06,20130729_070433
KDIX20130729_110925_V06,20130729_070925
KDIX20130729_111418_V06,20130729_071418
KDIX20130729_111910_V06,20130729_071910
KDIX20130730_090136_V06,20130730_050136
KDIX20130730_091115_V06,20130730_051115
KDIX20130730_092052_V06,20130730_052052
KDIX20130730_093031_V06,20130730_053031
KDIX20130730_094009_V06,20130730_054009
KDIX20130730_094947_V06,20130730_054947
KDIX20130730_095924_V06,20130730_055924
KDIX20130730_100902_V06,20130730_060902
KDIX20130730_101839_V06,20130730_061839
KDIX20130730_102817_V06,20130730_062817
KDIX20130730_103755_V06,20130730_063755
KDIX20130730_104732_V06,20130730_064732
KDIX20130730_105711_V06,20130730_065711
KDIX20130730_110649_V06,20130730_070649
KDIX20130730_111627_V06,20130730_071627
KDIX20130731_090200_V06,20130731_050200
KDIX20130731_091137_V06,20130731_051137
KDIX20130731_092114_V06,20130731_052114
KDIX20130731_093052_V06,20130731_053052
KDIX20130731_094030_V06,20130731_054030
