track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20200808-4,KDOX20200808_101830_V06,9,2.417,1.200,9593,4,88.108,10,1,75.780
KDOX20200808-4,KDOX20200808_101830_V06,10,3.120,1.200,9600,2,21.399,0,2,21.399
KDOX20200808-4,KDOX20200808_102227_V06,0,0.483,1.200,20144,9969,9151.056,1744,9222,7219.998
KDOX20200808-4,KDOX20200808_102227_V06,2,0.879,1.200,20150,5761,9443.561,2196,4931,6759.532
KDOX20200808-4,KDOX20200808_102227_V06,4,1.318,1.200,20151,3632,7635.711,2087,2788,5030.416
KDOX20200808-4,KDOX20200808_102227_V06,8,1.802,1.200,10083,342,2007.606,280,236,1504.984
KDOX20200808-4,KDOX20200808_102227_V06,9,2.417,1.200,10094,51,345.717,29,38,309.936
KDOX20200808-4,KDOX20200808_102227_V06,10,3.120,1.200,10093,0,32.548,0,0,32.548
KDOX20200808-4,KDOX20200808_102631_V06,0,0.483,1.200,21410,10518,10635.085,1896,9697,8424.004
KDOX20200808-4,KDOX20200808_102631_V06,2,0.879,1.200,21420,5841,9193.525,2218,4940,6487.170
KDOX20200808-4,KDOX20200808_102631_V06,4,1.318,1.200,21424,3715,8608.014,2340,2768,5495.976
KDOX20200808-4,KDOX20200808_102631_V06,8,1.802,1.200,10717,332,2036.469,293,207,1581.818
KDOX20200808-4,KDOX20200808_102631_V06,9,2.417,1.200,10719,87,553.069,108,51,398.982
KDOX20200808-4,KDOX20200808_102631_V06,10,3.120,1.200,10725,0,57.551,4,0,54.000
KDOX20200808-4,KDOX20200808_103035_V06,0,0.483,1.200,24592,11103,13808.846,2550,10092,10761.777
KDOX20200808-4,KDOX20200808_103035_V06,2,0.879,1.200,24594,5946,10273.061,2510,4997,7052.198
KDOX20200808-4,KDOX20200808_103035_V06,4,1.318,1.200,24605,3883,9419.197,2541,2779,5873.977
KDOX20200808-4,KDOX20200808_103035_V06,8,1.802,1.200,12312,291,2197.579,273,195,1641.624
KDOX20200808-4,KDOX20200808_103035_V06,9,2.417,1.200,12324,147,798.575,191,73,553.484
KDOX20200808-4,KDOX20200808_103035_V06,10,3.120,1.200,12329,12,182.834,41,5,140.447
KDOX20200808-4,KDOX20200808_103440_V06,0,0.483,1.200,28994,11414,16902.715,3299,10079,12929.722
KDOX20200808-4,KDOX20200808_103440_V06,2,0.879,1.200,29003,6391,11484.916,2895,5296,7688.910
KDOX20200808-4,KDOX20200808_103440_V06,4,1.318,1.200,29009,4027,10892.772,2808,2835,6744.973
KDOX20200808-4,KDOX20200808_103440_V06,8,1.802,1.200,14507,415,2376.201,293,290,1707.640
KDOX20200808-4,KDOX20200808_103440_V06,9,2.417,1.200,14520,176,1007.546,236,94,658.243
KDOX20200808-4,KDOX20200808_103440_V06,10,3.120,1.200,14528,57,372.401,89,28,292.951
KDOX20200808-4,KDOX20200808_103852_V06,0,0.483,1.200,30895,11541,18346.788,3773,9998,13731.958
KDOX20200808-4,KDOX20200808_103852_V06,2,0.879,1.200,30899,6898,11769.662,3069,5613,7834.802
KDOX20200808-4,KDOX20200808_103852_V06,4,1.318,1.200,30902,3942,10785.238,2548,2801,6426.102
KDOX20200808-4,KDOX20200808_103852_V06,8,1.802,1.200,15452,427,2190.246,273,286,1704.759
KDOX20200808-4,KDOX20200808_103852_V06,9,2.417,1.200,15462,171,854.932,196,89,617.659
KDOX20200808-4,KDOX20200808_103852_V06,10,3.120,1.200,15478,42,268.620,68,16,206.065
KDOX20200808-4,KDOX20200808_104304_V06,0,0.483,1.200,36475,11896,20781.397,4658,9966,15226.661
KDOX20200808-4,KDOX20200808_104304_V06,2,0.879,1.200,36471,7458,12798.078,3564,5850,8405.655
KDOX20200808-4,KDOX20200808_104304_V06,4,1.318,1.200,36485,3880,11491.803,2668,2735,6695.081
KDOX20200808-4,KDOX20200808_104304_V06,8,1.802,1.200,18256,385,2389.915,249,271,1865.151
KDOX20200808-4,KDOX20200808_104304_V06,9,2.417,1.200,18262,204,1108.629,228,113,804.873
KDOX20200808-4,KDOX20200808_104304_V06,10,3.120,1.200,18273,59,327.868,111,30,225.715
KDOX20200808-4,KDOX20200808_104708_V06,0,0.483,1.200,34355,10022,18366.377,3972,8277,13234.565
KDOX20200808-4,KDOX20200808_104708_V06,2,0.879,1.200,34361,7080,12425.195,3353,5411,7810.866
KDOX20200808-4,KDOX20200808_104708_V06,4,1.318,1.200,34370,3361,10998.797,2211,2392,6408.188
KDOX20200808-4,KDOX20200808_104708_V06,8,1.802,1.200,17189,265,1785.610,167,179,1459.668
KDOX20200808-4,KDOX20200808_104708_V06,9,2.417,1.200,17207,131,736.197,163,55,523.360
KDOX20200808-9,KDOX20200808_100246_V06,0,0.483,1.200,1675,250,489.781,91,180,303.779
KDOX20200808-9,KDOX20200808_100246_V06,2,0.879,1.200,1671,1,9.857,2,0,4.512
KDOX20200808-9,KDOX20200808_100246_V06,4,1.318,1.200,1680,0,4.545,0,0,4.545
KDOX20200808-9,KDOX20200808_100246_V06,8,1.802,1.200,839,2,4.533,0,2,4.533
KDOX20200808-9,KDOX20200808_100643_V06,0,0.483,1.200,3269,550,645.052,177,396,456.476
KDOX20200808-9,KDOX20200808_100643_V06,2,0.879,1.200,3275,0,26.618,2,0,17.040
KDOX20200808-9,KDOX20200808_100643_V06,4,1.318,1.200,3277,0,8.758,0,0,8.758
KDOX20200808-9,KDOX20200808_100643_V06,8,1.802,1.200,1640,0,8.773,0,0,8.773
KDOX20200808-9,KDOX20200808_101041_V06,0,0.483,1.200,5154,856,782.278,257,643,457.246
KDOX20200808-9,KDOX20200808_101041_V06,2,0.879,1.200,5156,8,91.479,12,4,40.560
KDOX20200808-9,KDOX20200808_101041_V06,4,1.318,1.200,5158,2,13.875,2,0,13.875
KDOX20200808-9,KDOX20200808_101041_V06,8,1.802,1.200,2573,0,13.861,0,0,13.861
KDOX20200808-9,KDOX20200808_101439_V06,0,0.483,1.200,8387,1373,1438.661,486,975,833.500
KDOX20200808-9,KDOX20200808_101439_V06,2,0.879,1.200,8392,51,178.618,29,29,115.249
KDOX20200808-9,KDOX20200808_101439_V06,4,1.318,1.200,8399,0,22.476,0,0,22.476
KDOX20200808-9,KDOX20200808_101439_V06,8,1.802,1.200,4196,0,22.474,0,0,22.474
KDOX20200808-9,KDOX20200808_101830_V06,0,0.483,1.200,11937,2281,2589.483,821,1622,1595.857
KDOX20200808-9,KDOX20200808_101830_V06,2,0.879,1.200,11935,365,870.474,226,215,531.815
KDOX20200808-9,KDOX20200808_101830_V06,4,1.318,1.200,11946,50,349.982,82,19,204.195
KDOX20200808-9,KDOX20200808_101830_V06,8,1.802,1.200,5974,0,46.725,0,0,46.725
KDOX20200808-9,KDOX20200808_102227_V06,0,0.483,1.200,14360,3081,2984.325,1215,2071,1897.752
KDOX20200808-9,KDOX20200808_102227_V06,2,0.879,1.200,14364,708,1767.853,441,449,1054.535
KDOX20200808-9,KDOX20200808_102227_V06,4,1.318,1.200,14365,167,770.681,176,95,425.450
KDOX20200808-9,KDOX20200808_102227_V06,8,1.802,1.200,7181,1,58.651,0,1,58.651
KDOX20200808-9,KDOX20200808_102631_V06,0,0.483,1.200,17593,3500,4123.151,1419,2389,2601.878
KDOX20200808-9,KDOX20200808_102631_V06,2,0.879,1.200,17601,870,2145.287,593,524,1233.146
KDOX20200808-9,KDOX20200808_102631_V06,4,1.318,1.200,17606,206,1086.517,212,119,670.254
KDOX20200808-9,KDOX20200808_102631_V06,8,1.802,1.200,8803,2,64.096,0,2,64.096
KDOX20200808-9,KDOX20200808_103035_V06,0,0.483,1.200,20293,3552,4400.816,1545,2379,2683.032
KDOX20200808-9,KDOX20200808_103035_V06,2,0.879,1.200,20291,1001,3184.544,755,600,1734.183
KDOX20200808-9,KDOX20200808_103035_V06,4,1.318,1.200,20297,234,1320.058,285,123,655.539
KDOX20200808-9,KDOX20200808_103035_V06,8,1.802,1.200,10156,0,91.084,0,0,91.084
KDOX20200808-9,KDOX20200808_103440_V06,0,0.483,1.200,24678,3796,5365.216,1711,2575,3408.493
KDOX20200808-9,KDOX20200808_103440_V06,2,0.879,1.200,24670,1265,4361.651,997,762,2419.358
KDOX20200808-9,KDOX20200808_103440_V06,4,1.318,1.200,24695,276,1787.892,343,154,964.210
KDOX20200808-9,KDOX20200808_103440_V06,8,1.802,1.200,12351,7,113.724,4,6,100.372
KDOX20200808-9,KDOX20200808_103852_V06,0,0.483,1.200,27429,3321,5326.048,1708,2157,3106.455
KDOX20200808-9,KDOX20200808_103852_V06,2,0.879,1.200,27435,1191,4278.856,957,726,2278.686
KDOX20200808-9,KDOX20200808_103852_V06,4,1.318,1.200,27436,289,1902.542,314,176,1145.307
KDOX20200808-9,KDOX20200808_103852_V06,8,1.802,1.200,13721,4,256.485,2,4,252.986
KDOX20200808-9,KDOX20200808_104304_V06,0,0.483,1.200,29385,2441,4370.579,1322,1564,2533.919
KDOX20200808-9,KDOX20200808_104304_V06,2,0.879,1.200,29400,1139,3709.286,853,672,1996.398
KDOX20200808-9,KDOX20200808_104304_V06,4,1.318,1.200,29402,385,1990.307,356,224,1161.615
KDOX20200808-9,KDOX20200808_104304_V06,8,1.802,1.200,14705,1,139.507,1,1,138.061
KDOX20200808-5,KDOX20200808_095054_V06,0,0.483,1.200,456,106,178.298,46,90,138.680
KDOX20200808-5,KDOX20200808_095054_V06,2,0.879,1.200,455,0,7.982,4,0,0.363
KDOX20200808-5,KDOX20200808_095054_V06,4,1.318,1.200,456,0,0.368,0,0,0.368
KDOX20200808-5,KDOX20200808_095054_V06,8,1.802,1.200,227,0,0.367,0,0,0.367
KDOX20200808-5,KDOX20200808_095054_V06,9,2.417,1.200,228,0,0.368,0,0,0.368
KDOX20200808-5,KDOX20200808_095054_V06,10,3.120,1.200,228,0,0.369,0,0,0.369
KDOX20200808-5,KDOX20200808_095054_V06,11,3.999,1.200,230,0,0.373,0,0,0.373
KDOX20200808-5,KDOX20200808_095451_V06,0,0.483,1.200,1113,404,548.157,138,341,445.106
KDOX20200808-5,KDOX20200808_095451_V06,2,0.879,1.200,1117,0,6.855,1,0,6.281
KDOX20200808-5,KDOX20200808_095451_V06,4,1.318,1.200,1121,0,0.909,0,0,0.909
KDOX20200808-5,KDOX20200808_095451_V06,8,1.802,1.200,559,0,0.907,0,0,0.907
KDOX20200808-5,KDOX20200808_095451_V06,9,2.417,1.200,560,0,0.909,0,0,0.909
KDOX20200808-5,KDOX20200808_095451_V06,10,3.120,1.200,561,0,0.911,0,0,0.911
KDOX20200808-5,KDOX20200808_095451_V06,11,3.999,1.200,561,0,0.914,0,0,0.914
KDOX20200808-5,KDOX20200808_100246_V06,0,0.483,1.200,3517,1827,1486.403,352,1687,1211.335
KDOX20200808-5,KDOX20200808_100246_V06,2,0.879,1.200,3518,379,764.061,239,331,537.778
KDOX20200808-5,KDOX20200808_100246_V06,4,1.318,1.200,3527,0,20.464,10,0,13.071
KDOX20200808-5,KDOX20200808_100246_V06,8,1.802,1.200,1763,0,5.410,0,0,5.410
KDOX20200808-5,KDOX20200808_100246_V06,9,2.417,1.200,1764,0,4.818,1,0,3.935
KDOX20200808-5,KDOX20200808_100246_V06,10,3.120,1.200,1763,0,2.817,0,0,2.817
KDOX20200808-5,KDOX20200808_100246_V06,11,3.999,1.200,1762,0,2.820,0,0,2.820
KDOX20200808-5,KDOX20200808_100643_V06,0,0.483,1.200,5909,2964,2510.427,610,2705,2012.985
KDOX20200808-5,KDOX20200808_100643_V06,2,0.879,1.200,5910,1118,1441.169,420,1002,1132.670
KDOX20200808-5,KDOX20200808_100643_V06,4,1.318,1.200,5914,52,308.909,119,42,205.851
KDOX20200808-5,KDOX20200808_100643_V06,8,1.802,1.200,2952,0,16.482,0,0,16.482
KDOX20200808-5,KDOX20200808_100643_V06,9,2.417,1.200,2958,0,9.292,0,0,9.292
KDOX20200808-5,KDOX20200808_100643_V06,10,3.120,1.200,2961,0,4.812,0,0,4.812
KDOX20200808-5,KDOX20200808_100643_V06,11,3.999,1.200,2960,0,4.821,0,0,4.821
KDOX20200808-5,KDOX20200808_101041_V06,0,0.483,1.200,9191,4150,3512.378,1052,3705,2702.468
KDOX20200808-5,KDOX20200808_101041_V06,2,0.879,1.200,9191,1925,2494.949,840,1658,1896.982
KDOX20200808-5,KDOX20200808_101041_V06,4,1.318,1.200,9196,366,1216.101,437,284,833.355
KDOX20200808-5,KDOX20200808_101041_V06,8,1.802,1.200,4603,3,50.052,4,1,44.793
KDOX20200808-5,KDOX20200808_101041_V06,9,2.417,1.200,4603,0,38.244,0,0,38.244
KDOX20200808-5,KDOX20200808_101041_V06,10,3.120,1.200,4606,0,7.464,0,0,7.464
KDOX20200808-5,KDOX20200808_101041_V06,11,3.999,1.200,4608,0,7.483,0,0,7.483
KDOX20200808-5,KDOX20200808_101439_V06,0,0.483,1.200,13903,4747,5599.775,1700,4123,4195.959
KDOX20200808-5,KDOX20200808_101439_V06,2,0.879,1.200,13905,2537,3860.800,1366,2065,2794.063
KDOX20200808-5,KDOX20200808_101439_V06,4,1.318,1.200,13911,904,1946.119,782,721,1283.790
KDOX20200808-5,KDOX20200808_101439_V06,8,1.802,1.200,6954,31,216.478,38,24,173.177
KDOX20200808-5,KDOX20200808_101439_V06,9,2.417,1.200,6959,0,11.790,0,0,11.790
KDOX20200808-5,KDOX20200808_101439_V06,10,3.120,1.200,6965,0,16.097,0,0,16.097
KDOX20200808-5,KDOX20200808_101439_V06,11,3.999,1.200,6972,0,11.859,0,0,11.859
KDOX20200808-5,KDOX20200808_101830_V06,0,0.483,1.200,17755,5143,6905.199,2059,4413,5065.252
KDOX20200808-5,KDOX20200808_101830_V06,2,0.879,1.200,17759,2836,5141.007,1868,2283,3523.487
KDOX20200808-5,KDOX20200808_101830_V06,4,1.318,1.200,17771,1357,2965.667,1252,1027,1944.521
KDOX20200808-5,KDOX20200808_101830_V06,8,1.802,1.200,8880,138,610.472,138,96,456.065
KDOX20200808-5,KDOX20200808_101830_V06,9,2.417,1.200,8894,9,48.783,30,1,36.058
KDOX20200808-5,KDOX20200808_101830_V06,10,3.120,1.200,8893,0,18.002,3,0,16.005
KDOX20200808-5,KDOX20200808_101830_V06,11,3.999,1.200,8903,0,16.610,0,0,16.610
KDOX20200808-13,KDOX20200808_101041_V06,0,0.483,1.200,5274,1724,2818.834,395,1528,2141.231
KDOX20200808-13,KDOX20200808_101041_V06,2,0.879,1.200,5276,224,1136.563,181,160,706.453
KDOX20200808-13,KDOX20200808_101041_V06,4,1.318,1.200,5281,1,13.771,2,0,12.205
KDOX20200808-13,KDOX20200808_101041_V06,8,1.802,1.200,2640,0,7.994,0,0,7.994
KDOX20200808-13,KDOX20200808_101041_V06,9,2.417,1.200,2643,0,8.011,0,0,8.011
KDOX20200808-13,KDOX20200808_101439_V06,0,0.483,1.200,7795,2534,4403.169,627,2262,3260.092
KDOX20200808-13,KDOX20200808_101439_V06,2,0.879,1.200,7803,553,2443.329,376,395,1645.066
KDOX20200808-13,KDOX20200808_101439_V06,4,1.318,1.200,7801,50,236.774,105,4,73.426
KDOX20200808-13,KDOX20200808_101439_V06,8,1.802,1.200,3905,1,24.949,0,1,24.949
KDOX20200808-13,KDOX20200808_101439_V06,9,2.417,1.200,3903,0,11.824,0,0,11.824
KDOX20200808-13,KDOX20200808_101830_V06,0,0.483,1.200,9296,3177,5472.638,901,2830,3966.883
KDOX20200808-13,KDOX20200808_101830_V06,2,0.879,1.200,9298,1196,3558.494,593,921,2418.431
KDOX20200808-13,KDOX20200808_101830_V06,4,1.318,1.200,9306,47,469.938,120,17,239.808
KDOX20200808-13,KDOX20200808_101830_V06,8,1.802,1.200,4651,2,13.838,0,2,13.838
KDOX20200808-13,KDOX20200808_101830_V06,9,2.417,1.200,4655,0,36.057,0,0,36.057
KDOX20200808-13,KDOX20200808_102227_V06,0,0.483,1.200,10460,3955,6317.044,1160,3449,4545.095
KDOX20200808-13,KDOX20200808_102227_V06,2,0.879,1.200,10462,1933,4610.187,926,1458,3025.644
KDOX20200808-13,KDOX20200808_102227_V06,4,1.318,1.200,10465,162,1040.799,231,89,603.432
KDOX20200808-13,KDOX20200808_102227_V06,8,1.802,1.200,5233,0,35.249,0,0,35.249
KDOX20200808-13,KDOX20200808_102227_V06,9,2.417,1.200,5243,0,31.385,0,0,31.385
KDOX20200808-13,KDOX20200808_102631_V06,0,0.483,1.200,10198,4245,5852.623,1130,3720,4152.174
KDOX20200808-13,KDOX20200808_102631_V06,2,0.879,1.200,10199,2376,5203.574,1068,1835,3277.919
KDOX20200808-13,KDOX20200808_102631_V06,4,1.318,1.200,10198,337,1865.671,439,182,952.124
KDOX20200808-13,KDOX20200808_102631_V06,8,1.802,1.200,5105,2,58.108,6,1,34.673
KDOX20200808-13,KDOX20200808_102631_V06,9,2.417,1.200,5110,0,15.646,0,0,15.646
KDOX20200808-13,KDOX20200808_103035_V06,0,0.483,1.200,15471,5713,9189.614,1827,4932,6652.073
KDOX20200808-13,KDOX20200808_103035_V06,2,0.879,1.200,15464,3548,6371.918,1524,2705,4035.931
KDOX20200808-13,KDOX20200808_103035_V06,4,1.318,1.200,15475,691,3312.201,795,381,1903.840
KDOX20200808-13,KDOX20200808_103035_V06,8,1.802,1.200,7741,15,227.222,21,6,181.431
KDOX20200808-13,KDOX20200808_103035_V06,9,2.417,1.200,7749,0,28.194,0,0,28.194
KDOX20200808-13,KDOX20200808_103440_V06,0,0.483,1.200,19486,7028,12270.453,2548,5945,8426.122
KDOX20200808-13,KDOX20200808_103440_V06,2,0.879,1.200,19484,4530,8295.691,1916,3543,5309.119
KDOX20200808-13,KDOX20200808_103440_V06,4,1.318,1.200,19497,1161,4872.766,1152,746,2824.405
KDOX20200808-13,KDOX20200808_103440_V06,8,1.802,1.200,9749,36,477.724,42,23,376.166
KDOX20200808-13,KDOX20200808_103440_V06,9,2.417,1.200,9759,1,40.527,2,0,39.775
KDOX20200808-13,KDOX20200808_103852_V06,0,0.483,1.200,24178,8644,15250.031,3281,7237,10897.084
KDOX20200808-13,KDOX20200808_103852_V06,2,0.879,1.200,24179,5588,9505.553,2541,4330,5885.903
KDOX20200808-13,KDOX20200808_103852_V06,4,1.318,1.200,24183,1820,5974.760,1438,1275,3427.769
KDOX20200808-13,KDOX20200808_103852_V06,8,1.802,1.200,12097,145,828.876,86,104,692.338
KDOX20200808-13,KDOX20200808_103852_V06,9,2.417,1.200,12104,4,72.787,7,3,67.191
KDOX20200808-8,KDOX20200808_095451_V06,0,0.483,1.200,342,79,85.555,26,72,74.751
KDOX20200808-8,KDOX20200808_095451_V06,2,0.879,1.200,343,0,3.192,2,0,2.660
KDOX20200808-8,KDOX20200808_095451_V06,4,1.318,1.200,343,0,0.181,0,0,0.181
KDOX20200808-8,KDOX20200808_095451_V06,8,1.802,1.200,169,0,0.179,0,0,0.179
KDOX20200808-8,KDOX20200808_095451_V06,9,2.417,1.200,168,0,0.178,0,0,0.178
KDOX20200808-8,KDOX20200808_095451_V06,10,3.120,1.200,168,0,0.178,0,0,0.178
KDOX20200808-8,KDOX20200808_095451_V06,11,3.999,1.200,169,0,0.180,0,0,0.180
KDOX20200808-8,KDOX20200808_095451_V06,12,5.098,1.200,170,0,0.182,0,0,0.182
KDOX20200808-8,KDOX20200808_100246_V06,0,0.483,1.200,2148,890,552.483,270,790,417.834
KDOX20200808-8,KDOX20200808_100246_V06,2,0.879,1.200,2126,265,260.460,176,216,186.487
KDOX20200808-8,KDOX20200808_100246_V06,4,1.318,1.200,2150,6,43.504,60,3,21.061
KDOX20200808-8,KDOX20200808_100246_V06,8,1.802,1.200,1073,0,1.081,0,0,1.081
KDOX20200808-8,KDOX20200808_100246_V06,9,2.417,1.200,1078,0,1.772,0,0,1.772
KDOX20200808-8,KDOX20200808_100246_V06,10,3.120,1.200,1078,0,1.089,0,0,1.089
KDOX20200808-8,KDOX20200808_100246_V06,11,3.999,1.200,1082,0,1.095,0,0,1.095
KDOX20200808-8,KDOX20200808_100246_V06,12,5.098,1.200,1082,0,4.109,0,0,4.109
KDOX20200808-8,KDOX20200808_100643_V06,0,0.483,1.200,2893,1230,746.610,360,1093,591.433
KDOX20200808-8,KDOX20200808_100643_V06,2,0.879,1.200,2900,421,444.802,275,333,345.152
KDOX20200808-8,KDOX20200808_100643_V06,4,1.318,1.200,2884,153,160.204,100,115,127.735
KDOX20200808-8,KDOX20200808_100643_V06,8,1.802,1.200,1460,8,54.028,22,6,34.100
KDOX20200808-8,KDOX20200808_100643_V06,9,2.417,1.200,1459,0,2.974,0,0,2.974
KDOX20200808-8,KDOX20200808_100643_V06,10,3.120,1.200,1461,0,1.414,0,0,1.414
KDOX20200808-8,KDOX20200808_100643_V06,11,3.999,1.200,1465,0,1.421,0,0,1.421
KDOX20200808-8,KDOX20200808_100643_V06,12,5.098,1.200,1463,0,4.271,0,0,4.271
KDOX20200808-8,KDOX20200808_101041_V06,0,0.483,1.200,3415,1243,714.598,387,1129,569.634
KDOX20200808-8,KDOX20200808_101041_V06,2,0.879,1.200,3416,445,568.006,376,362,402.498
KDOX20200808-8,KDOX20200808_101041_V06,4,1.318,1.200,3411,224,223.227,178,160,172.418
KDOX20200808-8,KDOX20200808_101041_V06,8,1.802,1.200,1704,62,101.442,42,39,77.717
KDOX20200808-8,KDOX20200808_101041_V06,9,2.417,1.200,1705,2,18.392,5,1,13.888
KDOX20200808-8,KDOX20200808_101041_V06,10,3.120,1.200,1706,0,1.558,0,0,1.558
KDOX20200808-8,KDOX20200808_101041_V06,11,3.999,1.200,1708,0,3.023,0,0,3.023
KDOX20200808-8,KDOX20200808_101041_V06,12,5.098,1.200,1708,0,2.210,2,0,1.570
KDOX20200808-14,KDOX20200808_101439_V06,0,0.483,1.200,1594,482,418.784,173,386,302.494
KDOX20200808-14,KDOX20200808_101439_V06,2,0.879,1.200,1592,178,262.316,132,116,172.280
KDOX20200808-14,KDOX20200808_101439_V06,4,1.318,1.200,1594,3,28.231,19,1,10.037
KDOX20200808-14,KDOX20200808_101439_V06,8,1.802,1.200,797,0,1.262,0,0,1.262
KDOX20200808-14,KDOX20200808_101439_V06,9,2.417,1.200,801,0,1.270,0,0,1.270
KDOX20200808-14,KDOX20200808_101439_V06,10,3.120,1.200,800,0,1.271,0,0,1.271
KDOX20200808-14,KDOX20200808_101439_V06,11,3.999,1.200,799,0,1.271,0,0,1.271
KDOX20200808-14,KDOX20200808_101830_V06,0,0.483,1.200,3523,666,482.755,211,571,349.422
KDOX20200808-14,KDOX20200808_101830_V06,2,0.879,1.200,3527,424,485.941,227,324,316.713
KDOX20200808-14,KDOX20200808_101830_V06,4,1.318,1.200,3526,61,218.886,118,29,130.855
KDOX20200808-14,KDOX20200808_101830_V06,8,1.802,1.200,1763,0,4.534,0,0,4.534
KDOX20200808-14,KDOX20200808_101830_V06,9,2.417,1.200,1765,0,2.822,0,0,2.822
KDOX20200808-14,KDOX20200808_101830_V06,10,3.120,1.200,1768,0,2.831,0,0,2.831
KDOX20200808-14,KDOX20200808_101830_V06,11,3.999,1.200,1769,0,2.835,0,0,2.835
KDOX20200808-14,KDOX20200808_102227_V06,0,0.483,1.200,5727,779,613.440,285,661,411.739
KDOX20200808-14,KDOX20200808_102227_V06,2,0.879,1.200,5722,726,523.859,300,563,368.359
KDOX20200808-14,KDOX20200808_102227_V06,4,1.318,1.200,5723,236,404.952,220,158,256.954
KDOX20200808-14,KDOX20200808_102227_V06,8,1.802,1.200,2859,1,54.471,9,0,37.503
KDOX20200808-14,KDOX20200808_102227_V06,9,2.417,1.200,2860,0,4.603,0,0,4.603
KDOX20200808-14,KDOX20200808_102227_V06,10,3.120,1.200,2867,0,4.622,0,0,4.622
KDOX20200808-14,KDOX20200808_102227_V06,11,3.999,1.200,2870,0,4.635,0,0,4.635
KDOX20200808-14,KDOX20200808_102631_V06,0,0.483,1.200,9453,727,898.622,379,577,602.146
KDOX20200808-14,KDOX20200808_102631_V06,2,0.879,1.200,9461,709,719.517,313,571,502.203
KDOX20200808-14,KDOX20200808_102631_V06,4,1.318,1.200,9453,429,598.069,288,322,397.792
KDOX20200808-14,KDOX20200808_102631_V06,8,1.802,1.200,4730,42,139.293,31,27,106.721
KDOX20200808-14,KDOX20200808_102631_V06,9,2.417,1.200,4737,13,45.249,15,2,28.825
KDOX20200808-14,KDOX20200808_102631_V06,10,3.120,1.200,4739,10,97.779,16,0,66.759
KDOX20200808-14,KDOX20200808_102631_V06,11,3.999,1.200,4738,0,8.128,0,0,8.128
KDOX20200808-17,KDOX20200808_105516_V06,0,0.483,1.200,13662,149,276.666,70,93,135.742
KDOX20200808-17,KDOX20200808_105516_V06,2,0.879,1.200,13652,38,290.947,31,18,183.094
KDOX20200808-17,KDOX20200808_105516_V06,4,1.318,1.200,13665,6,74.501,2,5,63.996
KDOX20200808-17,KDOX20200808_110331_V06,0,0.483,1.200,19056,145,265.942,84,76,130.531
KDOX20200808-17,KDOX20200808_110331_V06,2,0.879,1.200,19066,98,512.570,71,48,345.340
KDOX20200808-17,KDOX20200808_110331_V06,4,1.318,1.200,19063,11,122.868,10,3,109.948
KDOX20200808-11,KDOX20200808_100246_V06,0,0.483,1.200,2723,1631,54.636,267,1525,48.597
KDOX20200808-11,KDOX20200808_100246_V06,2,0.879,1.200,2722,1105,48.871,422,1039,42.581
KDOX20200808-11,KDOX20200808_100246_V06,4,1.318,1.200,2729,675,37.142,676,645,29.505
KDOX20200808-11,KDOX20200808_100246_V06,8,1.802,1.200,1364,117,26.241,266,98,17.839
KDOX20200808-11,KDOX20200808_100246_V06,9,2.417,1.200,1364,7,17.493,294,1,4.035
KDOX20200808-11,KDOX20200808_100246_V06,10,3.120,1.200,1368,1,11.053,258,0,1.551
KDOX20200808-11,KDOX20200808_100246_V06,11,3.999,1.200,1365,0,2.914,138,0,0.795
KDOX20200808-11,KDOX20200808_100246_V06,12,5.098,1.200,1369,0,1.285,84,0,0.316
KDOX20200808-11,KDOX20200808_100246_V06,13,6.416,1.200,1375,0,0.407,24,0,0.193
KDOX20200808-12,KDOX20200808_100246_V06,0,0.483,1.200,4577,445,1627.368,167,397,1205.499
KDOX20200808-12,KDOX20200808_100246_V06,2,0.879,1.200,4583,0,6.510,0,0,6.510
KDOX20200808-12,KDOX20200808_100246_V06,4,1.318,1.200,4582,0,32.104,8,0,13.760
KDOX20200808-12,KDOX20200808_100246_V06,8,1.802,1.200,2292,0,6.519,0,0,6.519
KDOX20200808-12,KDOX20200808_100246_V06,9,2.417,1.200,2291,0,6.525,0,0,6.525
KDOX20200808-12,KDOX20200808_100246_V06,10,3.120,1.200,2292,0,6.534,0,0,6.534
KDOX20200809-1,KDOX20200809_093919_V06,0,0.483,1.200,473,30,340.461,11,25,302.484
KDOX20200809-1,KDOX20200809_093919_V06,2,1.494,1.200,476,0,1.318,0,0,1.318
KDOX20200809-1,KDOX20200809_100032_V06,0,0.483,1.200,8100,2969,2670.064,125,2885,2396.177
KDOX20200809-1,KDOX20200809_100032_V06,2,1.494,1.200,8110,0,41.488,2,0,23.064
KDOX20200809-1,KDOX20200809_101010_V06,0,0.483,1.200,14250,4982,5152.491,271,4823,4522.873
KDOX20200809-1,KDOX20200809_101010_V06,2,1.494,1.200,14269,16,234.428,22,9,170.137
KDOX20200809-1,KDOX20200809_101946_V06,0,0.483,1.200,21791,6558,9464.535,641,6217,7833.831
KDOX20200809-1,KDOX20200809_101946_V06,2,1.494,1.200,21806,166,1318.924,59,150,1182.842
KDOX20200809-1,KDOX20200809_102923_V06,0,0.483,1.200,33769,7209,12114.843,1237,6596,9521.105
