track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20200804-12,KHTX20200804_111248_V06,4,1.318,1.200,26211,10907,1786.361,4821,9201,1453.564
KHTX20200804-12,KHTX20200804_111248_V06,6,1.802,1.200,13107,4121,1444.204,2441,3261,1136.088
KHTX20200804-12,KHTX20200804_111248_V06,7,2.417,1.200,13107,2248,1048.597,2433,1503,751.546
KHTX20200804-12,KHTX20200804_111248_V06,8,3.120,1.200,13122,1412,635.505,2371,726,363.949
KHTX20200804-12,KHTX20200804_111248_V06,9,3.999,1.200,13133,1110,477.155,1841,542,229.724
KHTX20200804-12,KHTX20200804_111248_V06,10,5.098,1.200,13162,871,349.635,1502,384,124.722
KHTX20200804-12,KHTX20200804_111248_V06,11,6.416,1.200,13175,490,165.176,963,269,74.271
KHTX20200804-12,KHTX20200804_111727_V06,0,0.483,1.200,36057,17762,4976.096,4209,15915,4345.339
KHTX20200804-12,KHTX20200804_111727_V06,2,0.879,1.200,36058,16917,3689.715,4738,14814,3220.197
KHTX20200804-12,KHTX20200804_111727_V06,4,1.318,1.200,36069,13533,3107.204,6758,11115,2508.540
KHTX20200804-12,KHTX20200804_111727_V06,6,1.802,1.200,18044,4630,2542.040,3329,3524,2031.874
KHTX20200804-12,KHTX20200804_111727_V06,7,2.417,1.200,18052,2372,1762.881,3561,1424,1177.815
KHTX20200804-12,KHTX20200804_111727_V06,8,3.120,1.200,18059,1554,928.197,3235,763,440.487
KHTX20200804-12,KHTX20200804_111727_V06,9,3.999,1.200,18073,1295,700.065,2724,523,251.765
KHTX20200804-12,KHTX20200804_111727_V06,10,5.098,1.200,18103,789,481.054,1972,318,127.470
KHTX20200804-12,KHTX20200804_111727_V06,11,6.416,1.200,18155,405,92.388,1022,173,49.804
KHTX20200804-12,KHTX20200804_112205_V06,0,0.483,1.200,40562,19693,6380.241,4808,17712,5476.187
KHTX20200804-12,KHTX20200804_112205_V06,2,0.879,1.200,40572,18073,4972.269,5469,15830,4284.130
KHTX20200804-12,KHTX20200804_112205_V06,4,1.318,1.200,40581,13896,4245.810,7883,11418,3367.863
KHTX20200804-12,KHTX20200804_112205_V06,6,1.802,1.200,20284,4150,3507.635,3693,3119,2780.215
KHTX20200804-12,KHTX20200804_112205_V06,7,2.417,1.200,20294,2040,1868.466,3691,1158,1175.373
KHTX20200804-12,KHTX20200804_112205_V06,8,3.120,1.200,20317,1344,1226.651,3578,547,560.300
KHTX20200804-12,KHTX20200804_112205_V06,9,3.999,1.200,20330,1034,699.383,2643,404,262.729
KHTX20200804-12,KHTX20200804_112205_V06,10,5.098,1.200,20367,396,361.235,1700,176,94.194
KHTX20200804-12,KHTX20200804_112205_V06,11,6.416,1.200,20415,276,66.383,931,115,34.704
KHTX20200804-7,KHTX20200804_103931_V06,0,0.483,1.200,849,530,258.363,49,523,219.298
KHTX20200804-7,KHTX20200804_103931_V06,2,0.879,1.200,852,91,382.777,55,86,340.499
KHTX20200804-7,KHTX20200804_103931_V06,4,1.318,1.200,848,0,2.231,1,0,1.866
KHTX20200804-7,KHTX20200804_103931_V06,6,1.802,1.200,424,0,0.630,0,0,0.630
KHTX20200804-7,KHTX20200804_103931_V06,7,2.417,1.200,424,0,0.630,0,0,0.630
KHTX20200804-7,KHTX20200804_103931_V06,8,3.120,1.200,426,0,0.634,0,0,0.634
KHTX20200804-7,KHTX20200804_103931_V06,9,3.999,1.200,422,0,0.629,0,0,0.629
KHTX20200804-7,KHTX20200804_104425_V06,0,0.483,1.200,2473,1690,577.277,107,1650,502.745
KHTX20200804-7,KHTX20200804_104425_V06,2,0.879,1.200,2474,601,1128.571,196,569,980.146
KHTX20200804-7,KHTX20200804_104425_V06,4,1.318,1.200,2470,0,33.588,22,0,25.737
KHTX20200804-7,KHTX20200804_104425_V06,6,1.802,1.200,1235,0,3.989,1,0,2.781
KHTX20200804-7,KHTX20200804_104425_V06,7,2.417,1.200,1237,0,1.837,0,0,1.837
KHTX20200804-7,KHTX20200804_104425_V06,8,3.120,1.200,1240,0,1.844,0,0,1.844
KHTX20200804-7,KHTX20200804_104425_V06,9,3.999,1.200,1239,0,1.847,0,0,1.847
KHTX20200804-7,KHTX20200804_104918_V06,0,0.483,1.200,3618,2733,769.613,164,2659,670.679
KHTX20200804-7,KHTX20200804_104918_V06,2,0.879,1.200,3624,1420,1291.549,278,1337,1092.466
KHTX20200804-7,KHTX20200804_104918_V06,4,1.318,1.200,3625,74,357.141,144,66,269.069
KHTX20200804-7,KHTX20200804_104918_V06,6,1.802,1.200,1813,0,4.475,0,0,4.475
KHTX20200804-7,KHTX20200804_104918_V06,7,2.417,1.200,1813,0,2.642,0,0,2.642
KHTX20200804-7,KHTX20200804_104918_V06,8,3.120,1.200,1814,0,2.650,0,0,2.650
KHTX20200804-7,KHTX20200804_104918_V06,9,3.999,1.200,1815,0,2.655,0,0,2.655
KHTX20200804-7,KHTX20200804_105412_V06,0,0.483,1.200,7112,4780,1627.648,415,4614,1374.347
KHTX20200804-7,KHTX20200804_105412_V06,2,0.879,1.200,7113,2974,2266.229,648,2728,1877.428
KHTX20200804-7,KHTX20200804_105412_V06,4,1.318,1.200,7117,674,1108.618,474,588,851.512
KHTX20200804-7,KHTX20200804_105412_V06,6,1.802,1.200,3558,32,133.567,30,24,118.907
KHTX20200804-7,KHTX20200804_105412_V06,7,2.417,1.200,3559,0,13.345,7,0,7.275
KHTX20200804-7,KHTX20200804_105412_V06,8,3.120,1.200,3564,0,17.173,8,0,6.199
KHTX20200804-7,KHTX20200804_105412_V06,9,3.999,1.200,3569,0,7.781,2,0,6.270
KHTX20200804-7,KHTX20200804_110330_V06,0,0.483,1.200,11495,7760,3700.096,877,7375,3107.297
KHTX20200804-7,KHTX20200804_110330_V06,2,0.879,1.200,11496,4629,4191.157,1094,4214,3439.548
KHTX20200804-7,KHTX20200804_110330_V06,4,1.318,1.200,11504,1365,2065.026,1028,1100,1536.351
KHTX20200804-7,KHTX20200804_110330_V06,6,1.802,1.200,5747,147,346.708,161,107,239.688
KHTX20200804-7,KHTX20200804_110330_V06,7,2.417,1.200,5754,34,94.331,55,14,67.633
KHTX20200804-7,KHTX20200804_110330_V06,8,3.120,1.200,5758,0,47.787,36,0,12.982
KHTX20200804-7,KHTX20200804_110330_V06,9,3.999,1.200,5771,1,34.440,20,0,9.280
KHTX20200804-7,KHTX20200804_110809_V06,0,0.483,1.200,19076,11478,6533.866,1824,10659,5428.359
KHTX20200804-7,KHTX20200804_110809_V06,2,0.879,1.200,19084,7259,6613.197,2277,6373,5230.527
KHTX20200804-7,KHTX20200804_110809_V06,4,1.318,1.200,19088,2851,3296.281,2166,2179,2339.206
KHTX20200804-7,KHTX20200804_110809_V06,6,1.802,1.200,9567,309,885.424,495,206,607.684
KHTX20200804-7,KHTX20200804_110809_V06,7,2.417,1.200,9573,110,200.636,205,46,109.537
KHTX20200804-7,KHTX20200804_110809_V06,8,3.120,1.200,9580,46,137.141,181,15,58.209
KHTX20200804-7,KHTX20200804_110809_V06,9,3.999,1.200,9581,3,103.697,125,0,22.135
KHTX20200804-7,KHTX20200804_111248_V06,0,0.483,1.200,25879,15072,9494.875,2978,13828,7651.941
KHTX20200804-7,KHTX20200804_111248_V06,2,0.879,1.200,25885,9722,9419.098,3452,8317,7484.980
KHTX20200804-7,KHTX20200804_111248_V06,4,1.318,1.200,25894,4341,4694.729,3642,3121,3167.624
KHTX20200804-7,KHTX20200804_111248_V06,6,1.802,1.200,12941,636,1531.031,937,379,1073.011
KHTX20200804-7,KHTX20200804_111248_V06,7,2.417,1.200,12951,120,376.963,450,45,181.169
KHTX20200804-7,KHTX20200804_111248_V06,8,3.120,1.200,12956,45,191.383,240,13,69.986
KHTX20200804-7,KHTX20200804_111248_V06,9,3.999,1.200,12970,12,104.537,164,1,36.987
KHTX20200804-2,KHTX20200804_101858_V06,0,0.483,1.200,10053,7473,1635.104,3389,4337,1522.514
KHTX20200804-2,KHTX20200804_101858_V06,2,0.879,1.200,10057,5579,1856.224,4629,1758,1551.465
KHTX20200804-2,KHTX20200804_101858_V06,4,1.318,1.200,10057,4743,734.142,5641,328,370.539
KHTX20200804-2,KHTX20200804_101858_V06,6,1.802,1.200,5034,2229,396.653,2659,19,77.228
KHTX20200804-2,KHTX20200804_101858_V06,7,2.417,1.200,5037,2225,388.503,2725,4,31.858
KHTX20200804-2,KHTX20200804_101858_V06,8,3.120,1.200,5034,2264,413.130,2832,5,24.252
KHTX20200804-2,KHTX20200804_101858_V06,9,3.999,1.200,5040,2308,515.197,2978,1,28.098
KHTX20200804-2,KHTX20200804_101858_V06,10,5.098,1.200,5048,2258,598.402,2959,52,57.837
KHTX20200804-2,KHTX20200804_101858_V06,11,6.416,1.200,5062,1500,362.461,2046,75,33.013
KHTX20200804-2,KHTX20200804_102406_V06,0,0.483,1.200,15142,9099,3113.991,4561,5335,2751.070
KHTX20200804-2,KHTX20200804_102406_V06,2,0.879,1.200,15144,6392,2525.481,5843,2093,2015.304
KHTX20200804-2,KHTX20200804_102406_V06,4,1.318,1.200,15145,5240,967.616,6910,332,495.394
KHTX20200804-2,KHTX20200804_102406_V06,6,1.802,1.200,7567,2509,455.745,3296,49,93.376
KHTX20200804-2,KHTX20200804_102406_V06,7,2.417,1.200,7573,2487,482.503,3377,12,49.548
KHTX20200804-2,KHTX20200804_102406_V06,8,3.120,1.200,7576,2485,522.255,3495,5,43.573
KHTX20200804-2,KHTX20200804_102406_V06,9,3.999,1.200,7583,2535,608.730,3609,2,31.929
KHTX20200804-2,KHTX20200804_102406_V06,10,5.098,1.200,7601,2512,723.665,3678,14,59.805
KHTX20200804-2,KHTX20200804_102406_V06,11,6.416,1.200,7619,1811,442.334,2827,44,49.176
KHTX20200804-2,KHTX20200804_102914_V06,0,0.483,1.200,15812,7973,3172.762,5464,3852,2681.067
KHTX20200804-2,KHTX20200804_102914_V06,2,0.879,1.200,15813,6013,2159.522,6558,1414,1613.649
KHTX20200804-2,KHTX20200804_102914_V06,4,1.318,1.200,15816,5190,869.002,7149,312,371.136
KHTX20200804-2,KHTX20200804_102914_V06,6,1.802,1.200,7913,2455,549.565,3394,34,110.262
KHTX20200804-2,KHTX20200804_102914_V06,7,2.417,1.200,7916,2418,552.568,3490,12,48.945
KHTX20200804-2,KHTX20200804_102914_V06,8,3.120,1.200,7921,2404,575.984,3536,7,36.914
KHTX20200804-2,KHTX20200804_102914_V06,9,3.999,1.200,7926,2461,573.636,3642,3,29.397
KHTX20200804-2,KHTX20200804_102914_V06,10,5.098,1.200,7939,2426,729.033,3769,1,46.472
KHTX20200804-2,KHTX20200804_102914_V06,11,6.416,1.200,7966,1873,506.253,3056,44,56.235
KHTX20200804-2,KHTX20200804_103423_V06,0,0.483,1.200,15876,6445,2869.754,5966,2299,2247.946
KHTX20200804-2,KHTX20200804_103423_V06,2,0.879,1.200,15877,5357,1610.902,6771,967,1093.286
KHTX20200804-2,KHTX20200804_103423_V06,4,1.318,1.200,15886,4716,766.071,6997,206,265.268
KHTX20200804-2,KHTX20200804_103423_V06,6,1.802,1.200,7938,2245,552.040,3365,17,77.541
KHTX20200804-2,KHTX20200804_103423_V06,7,2.417,1.200,7946,2197,544.789,3405,12,41.594
KHTX20200804-2,KHTX20200804_103423_V06,8,3.120,1.200,7952,2197,553.064,3506,4,27.924
KHTX20200804-2,KHTX20200804_103423_V06,9,3.999,1.200,7957,2301,550.464,3575,2,22.796
KHTX20200804-2,KHTX20200804_103423_V06,10,5.098,1.200,7973,2318,638.242,3733,1,34.692
KHTX20200804-2,KHTX20200804_103423_V06,11,6.416,1.200,7993,1929,502.916,3266,8,41.259
KHTX20200804-2,KHTX20200804_103931_V06,0,0.483,1.200,16068,5623,1834.818,7466,1118,1190.525
KHTX20200804-2,KHTX20200804_103931_V06,2,0.879,1.200,16070,5190,1138.414,7861,569,579.316
KHTX20200804-2,KHTX20200804_103931_V06,4,1.318,1.200,16067,4873,690.238,7760,194,191.118
KHTX20200804-2,KHTX20200804_103931_V06,6,1.802,1.200,8038,2340,538.564,3629,33,59.394
KHTX20200804-2,KHTX20200804_103931_V06,7,2.417,1.200,8042,2330,503.971,3665,30,47.011
KHTX20200804-2,KHTX20200804_103931_V06,8,3.120,1.200,8043,2359,537.922,3869,8,33.219
KHTX20200804-2,KHTX20200804_103931_V06,9,3.999,1.200,8051,2436,557.536,3916,4,26.894
KHTX20200804-2,KHTX20200804_103931_V06,10,5.098,1.200,8071,2506,679.868,4075,1,32.983
KHTX20200804-2,KHTX20200804_103931_V06,11,6.416,1.200,8084,2197,559.270,3810,2,30.520
KHTX20200804-2,KHTX20200804_103931_V06,12,7.998,1.200,8121,1646,320.662,2942,16,30.902
KHTX20200804-2,KHTX20200804_104425_V06,0,0.483,1.200,15828,5018,1369.200,8196,676,724.306
KHTX20200804-2,KHTX20200804_104425_V06,2,0.879,1.200,15831,4741,947.987,8295,371,404.542
KHTX20200804-2,KHTX20200804_104425_V06,4,1.318,1.200,15832,4645,645.035,8209,126,155.518
KHTX20200804-2,KHTX20200804_104425_V06,6,1.802,1.200,7916,2251,519.638,3758,26,46.977
KHTX20200804-2,KHTX20200804_104425_V06,7,2.417,1.200,7920,2279,471.228,3751,9,37.691
KHTX20200804-2,KHTX20200804_104425_V06,8,3.120,1.200,7930,2327,513.814,3976,9,33.515
KHTX20200804-2,KHTX20200804_104425_V06,9,3.999,1.200,7943,2425,576.221,4036,5,29.410
KHTX20200804-2,KHTX20200804_104425_V06,10,5.098,1.200,7953,2506,703.981,4197,4,24.218
KHTX20200804-2,KHTX20200804_104425_V06,11,6.416,1.200,7975,2150,665.606,4004,4,29.614
KHTX20200804-2,KHTX20200804_104425_V06,12,7.998,1.200,7999,1708,364.799,3331,1,19.557
KHTX20200804-2,KHTX20200804_104918_V06,0,0.483,1.200,15648,4413,1168.188,8498,389,541.195
KHTX20200804-2,KHTX20200804_104918_V06,2,0.879,1.200,15650,4382,893.000,8744,224,304.905
KHTX20200804-2,KHTX20200804_104918_V06,4,1.318,1.200,15653,4351,676.755,8678,68,124.229
KHTX20200804-2,KHTX20200804_104918_V06,6,1.802,1.200,7830,2162,552.794,3950,26,56.005
KHTX20200804-2,KHTX20200804_104918_V06,7,2.417,1.200,7832,2180,519.947,3905,16,37.492
KHTX20200804-2,KHTX20200804_104918_V06,8,3.120,1.200,7836,2193,577.506,4091,6,25.453
KHTX20200804-2,KHTX20200804_104918_V06,9,3.999,1.200,7841,2354,578.811,4117,11,28.833
KHTX20200804-2,KHTX20200804_104918_V06,10,5.098,1.200,7853,2464,716.281,4375,5,23.007
KHTX20200804-2,KHTX20200804_104918_V06,11,6.416,1.200,7867,2239,635.893,4217,1,25.265
KHTX20200804-2,KHTX20200804_104918_V06,12,7.998,1.200,7897,1824,412.193,3613,3,17.084
KHTX20200804-2,KHTX20200804_105412_V06,0,0.483,1.200,15366,4050,1046.806,8443,483,430.274
KHTX20200804-2,KHTX20200804_105412_V06,2,0.879,1.200,15370,4189,853.349,8855,254,260.906
KHTX20200804-2,KHTX20200804_105412_V06,4,1.318,1.200,15368,4075,661.410,8809,97,122.782
KHTX20200804-2,KHTX20200804_105412_V06,6,1.802,1.200,7687,1944,506.769,3895,27,51.545
KHTX20200804-2,KHTX20200804_105412_V06,7,2.417,1.200,7690,1870,528.140,3856,21,37.262
KHTX20200804-2,KHTX20200804_105412_V06,8,3.120,1.200,7695,1983,532.555,4141,4,23.977
KHTX20200804-2,KHTX20200804_105412_V06,9,3.999,1.200,7702,2116,586.234,4100,8,18.962
KHTX20200804-2,KHTX20200804_105412_V06,10,5.098,1.200,7711,2206,764.621,4471,0,23.576
KHTX20200804-2,KHTX20200804_105412_V06,11,6.416,1.200,7732,2124,673.814,4298,0,20.844
KHTX20200804-2,KHTX20200804_110330_V06,0,0.483,1.200,14446,2625,838.157,7441,363,325.294
KHTX20200804-2,KHTX20200804_110330_V06,2,0.879,1.200,14449,2706,750.376,8041,235,233.777
KHTX20200804-2,KHTX20200804_110330_V06,4,1.318,1.200,14446,2641,632.007,8134,122,137.622
KHTX20200804-2,KHTX20200804_110330_V06,6,1.802,1.200,7232,1185,500.964,3528,19,70.143
KHTX20200804-2,KHTX20200804_110330_V06,7,2.417,1.200,7232,1242,455.276,3464,7,38.309
KHTX20200804-2,KHTX20200804_110330_V06,8,3.120,1.200,7234,1321,491.038,3773,5,18.639
KHTX20200804-2,KHTX20200804_110330_V06,9,3.999,1.200,7247,1480,542.246,3808,5,17.509
KHTX20200804-2,KHTX20200804_110330_V06,10,5.098,1.200,7250,1747,678.232,4260,7,22.471
KHTX20200804-2,KHTX20200804_110330_V06,11,6.416,1.200,7264,1745,626.565,4310,7,18.827
KHTX20200804-2,KHTX20200804_110809_V06,0,0.483,1.200,13771,2167,797.474,6608,401,346.568
KHTX20200804-2,KHTX20200804_110809_V06,2,0.879,1.200,13770,2195,716.315,6944,333,271.001
KHTX20200804-2,KHTX20200804_110809_V06,4,1.318,1.200,13772,2089,606.549,7351,154,147.224
KHTX20200804-2,KHTX20200804_110809_V06,6,1.802,1.200,6893,964,443.447,3165,21,60.273
KHTX20200804-2,KHTX20200804_110809_V06,7,2.417,1.200,6899,972,425.141,3104,18,36.751
KHTX20200804-2,KHTX20200804_110809_V06,8,3.120,1.200,6900,1126,418.225,3342,10,17.478
KHTX20200804-2,KHTX20200804_110809_V06,9,3.999,1.200,6903,1294,447.950,3349,6,15.747
KHTX20200804-2,KHTX20200804_110809_V06,10,5.098,1.200,6910,1689,539.374,3803,8,19.091
KHTX20200804-2,KHTX20200804_110809_V06,11,6.416,1.200,6927,1586,652.264,4154,3,16.566
KHTX20200804-2,KHTX20200804_111248_V06,0,0.483,1.200,12940,1818,763.462,5327,427,395.072
KHTX20200804-2,KHTX20200804_111248_V06,2,0.879,1.200,12941,1760,682.861,6042,325,301.039
KHTX20200804-2,KHTX20200804_111248_V06,4,1.318,1.200,12945,1691,569.263,6603,189,159.318
KHTX20200804-2,KHTX20200804_111248_V06,6,1.802,1.200,6471,750,353.002,2604,14,56.309
KHTX20200804-2,KHTX20200804_111248_V06,7,2.417,1.200,6473,830,289.406,2512,10,35.460
KHTX20200804-2,KHTX20200804_111248_V06,8,3.120,1.200,6479,966,331.981,2948,7,21.568
KHTX20200804-2,KHTX20200804_111248_V06,9,3.999,1.200,6482,1165,398.436,3031,2,14.920
KHTX20200804-2,KHTX20200804_111248_V06,10,5.098,1.200,6497,1454,532.111,3526,4,14.763
KHTX20200804-2,KHTX20200804_111248_V06,11,6.416,1.200,6519,1528,596.511,4023,2,16.065
KHTX20200804-2,KHTX20200804_111727_V06,0,0.483,1.200,11945,1676,720.878,4455,403,444.549
KHTX20200804-2,KHTX20200804_111727_V06,2,0.879,1.200,11944,1740,638.581,5387,331,311.181
KHTX20200804-2,KHTX20200804_111727_V06,4,1.318,1.200,11951,1657,492.161,6069,119,156.616
KHTX20200804-2,KHTX20200804_111727_V06,6,1.802,1.200,5975,763,317.354,2421,12,47.601
KHTX20200804-2,KHTX20200804_111727_V06,7,2.417,1.200,5975,834,275.219,2284,6,25.306
KHTX20200804-2,KHTX20200804_111727_V06,8,3.120,1.200,5979,876,361.895,2653,8,13.170
KHTX20200804-2,KHTX20200804_111727_V06,9,3.999,1.200,5991,1152,401.367,2806,11,14.356
KHTX20200804-2,KHTX20200804_111727_V06,10,5.098,1.200,6003,1474,446.139,3216,3,13.937
KHTX20200804-2,KHTX20200804_111727_V06,11,6.416,1.200,6008,1501,520.233,3721,11,18.377
KHTX20200804-2,KHTX20200804_112205_V06,0,0.483,1.200,10814,1744,740.928,3775,573,496.032
KHTX20200804-2,KHTX20200804_112205_V06,2,0.879,1.200,10814,1716,654.365,4566,381,355.689
KHTX20200804-2,KHTX20200804_112205_V06,4,1.318,1.200,10810,1634,441.243,5625,75,136.410
KHTX20200804-2,KHTX20200804_112205_V06,6,1.802,1.200,5404,779,264.385,2236,14,43.954
KHTX20200804-2,KHTX20200804_112205_V06,7,2.417,1.200,5406,764,251.675,1971,11,22.181
KHTX20200804-2,KHTX20200804_112205_V06,8,3.120,1.200,5412,907,289.763,2240,12,18.866
KHTX20200804-2,KHTX20200804_112205_V06,9,3.999,1.200,5422,1120,369.655,2479,17,22.441
KHTX20200804-2,KHTX20200804_112205_V06,10,5.098,1.200,5439,1487,411.335,3013,61,29.783
KHTX20200804-2,KHTX20200804_112205_V06,11,6.416,1.200,5451,1376,588.429,3657,16,16.399
KHTX20200804-2,KHTX20200804_112645_V06,0,0.483,1.200,9559,1603,695.023,3018,613,503.014
KHTX20200804-2,KHTX20200804_112645_V06,2,0.879,1.200,9561,1560,614.372,3938,376,339.652
KHTX20200804-2,KHTX20200804_112645_V06,4,1.318,1.200,9563,1369,405.543,4686,70,132.601
KHTX20200804-2,KHTX20200804_112645_V06,6,1.802,1.200,4786,658,196.776,1762,15,34.902
KHTX20200804-2,KHTX20200804_112645_V06,7,2.417,1.200,4787,746,194.563,1717,14,18.142
KHTX20200804-2,KHTX20200804_112645_V06,8,3.120,1.200,4787,824,298.870,1896,33,37.910
KHTX20200804-2,KHTX20200804_112645_V06,9,3.999,1.200,4792,1078,383.123,2298,89,78.627
KHTX20200804-2,KHTX20200804_112645_V06,10,5.098,1.200,4803,1281,437.238,2702,68,49.775
KHTX20200804-2,KHTX20200804_112645_V06,11,6.416,1.200,4812,1096,605.286,3122,33,24.673
KHTX20200804-2,KHTX20200804_113125_V06,0,0.483,1.200,8264,1487,719.179,1601,754,599.700
KHTX20200804-2,KHTX20200804_113125_V06,2,1.494,1.200,8271,1232,322.776,3579,92,110.182
KHTX20200804-2,KHTX20200804_113125_V06,4,2.505,1.200,4135,792,315.458,1679,136,81.410
KHTX20200804-2,KHTX20200804_113125_V06,5,3.516,1.200,4138,1040,345.641,2012,243,111.548
KHTX20200804-2,KHTX20200804_113125_V06,6,4.482,1.200,4146,1091,414.886,2561,112,51.035
KHTX20200804-2,KHTX20200804_114105_V06,0,0.483,1.200,5739,1358,745.072,524,1142,691.155
KHTX20200804-2,KHTX20200804_114105_V06,2,1.494,1.200,5737,542,331.010,1977,180,162.171
KHTX20200804-2,KHTX20200804_114105_V06,4,2.505,1.200,2861,342,279.682,1090,98,107.847
KHTX20200804-2,KHTX20200804_114105_V06,5,3.516,1.200,2869,480,346.631,1473,133,76.966
KHTX20200804-2,KHTX20200804_114105_V06,6,4.482,1.200,2871,615,410.453,2038,65,33.817
KHTX20200804-2,KHTX20200804_120023_V06,0,0.483,1.200,17607,3861,956.421,4874,1810,735.598
KHTX20200804-2,KHTX20200804_120023_V06,2,1.494,1.200,17610,2985,510.770,6461,519,297.142
KHTX20200804-2,KHTX20200804_120023_V06,4,2.505,1.200,8809,1318,321.144,2799,194,182.578
KHTX20200804-2,KHTX20200804_120023_V06,5,3.516,1.200,8822,1199,149.631,2390,75,36.346
KHTX20200804-2,KHTX20200804_120023_V06,6,4.482,1.200,8836,1115,146.669,2516,18,13.905
KHTX20200804-11,KHTX20200804_104425_V06,0,0.483,1.200,617,421,313.598,48,398,263.868
KHTX20200804-11,KHTX20200804_104425_V06,2,0.879,1.200,617,74,305.664,61,65,231.085
KHTX20200804-11,KHTX20200804_104425_V06,4,1.318,1.200,620,0,3.934,1,0,2.569
KHTX20200804-11,KHTX20200804_104425_V06,6,1.802,1.200,314,0,0.674,0,0,0.674
KHTX20200804-11,KHTX20200804_104425_V06,7,2.417,1.200,317,0,0.682,0,0,0.682
KHTX20200804-11,KHTX20200804_104425_V06,8,3.120,1.200,315,0,0.678,0,0,0.678
KHTX20200804-11,KHTX20200804_104918_V06,0,0.483,1.200,1438,721,920.407,174,631,767.998
KHTX20200804-11,KHTX20200804_104918_V06,2,0.879,1.200,1438,112,624.312,154,82,441.178
KHTX20200804-11,KHTX20200804_104918_V06,4,1.318,1.200,1439,0,1.540,0,0,1.540
KHTX20200804-11,KHTX20200804_104918_V06,6,1.802,1.200,716,0,1.532,0,0,1.532
KHTX20200804-11,KHTX20200804_104918_V06,7,2.417,1.200,715,0,1.531,0,0,1.531
KHTX20200804-11,KHTX20200804_104918_V06,8,3.120,1.200,715,0,1.533,0,0,1.533
KHTX20200804-11,KHTX20200804_105412_V06,0,0.483,1.200,2912,909,1860.041,376,790,1417.071
KHTX20200804-11,KHTX20200804_105412_V06,2,0.879,1.200,2912,76,685.155,161,59,486.739
KHTX20200804-11,KHTX20200804_105412_V06,4,1.318,1.200,2914,0,4.076,2,0,3.071
KHTX20200804-11,KHTX20200804_105412_V06,6,1.802,1.200,1458,0,3.079,0,0,3.079
KHTX20200804-11,KHTX20200804_105412_V06,7,2.417,1.200,1462,0,3.091,0,0,3.091
KHTX20200804-11,KHTX20200804_105412_V06,8,3.120,1.200,1457,0,3.086,0,0,3.086
KHTX20200804-11,KHTX20200804_110330_V06,0,0.483,1.200,5627,666,3092.113,783,525,2215.662
KHTX20200804-11,KHTX20200804_110330_V06,2,0.879,1.200,5633,24,660.798,182,15,480.696
KHTX20200804-11,KHTX20200804_110330_V06,4,1.318,1.200,5631,0,12.028,2,0,11.177
KHTX20200804-11,KHTX20200804_110330_V06,6,1.802,1.200,2818,0,5.730,0,0,5.730
KHTX20200804-11,KHTX20200804_110330_V06,7,2.417,1.200,2817,0,5.735,0,0,5.735
KHTX20200804-11,KHTX20200804_110330_V06,8,3.120,1.200,2818,0,5.749,0,0,5.749
KHTX20200804-11,KHTX20200804_110809_V06,0,0.483,1.200,5407,521,3164.278,772,383,2242.636
KHTX20200804-11,KHTX20200804_110809_V06,2,0.879,1.200,5410,29,286.624,100,23,195.952
KHTX20200804-11,KHTX20200804_110809_V06,4,1.318,1.200,5410,0,15.726,6,0,9.787
KHTX20200804-11,KHTX20200804_110809_V06,6,1.802,1.200,2703,0,5.640,0,0,5.640
KHTX20200804-11,KHTX20200804_110809_V06,7,2.417,1.200,2700,0,5.638,0,0,5.638
KHTX20200804-11,KHTX20200804_110809_V06,8,3.120,1.200,2710,0,5.670,0,0,5.670
KHTX20200804-11,KHTX20200804_111248_V06,0,0.483,1.200,7105,422,3307.868,794,308,2304.938
KHTX20200804-11,KHTX20200804_111248_V06,2,0.879,1.200,7110,38,448.947,167,26,265.726
KHTX20200804-11,KHTX20200804_111248_V06,4,1.318,1.200,7112,7,52.507,29,4,30.848
KHTX20200804-11,KHTX20200804_111248_V06,6,1.802,1.200,3557,15,12.155,6,10,11.280
KHTX20200804-11,KHTX20200804_111248_V06,7,2.417,1.200,3549,0,10.514,0,0,10.514
KHTX20200804-11,KHTX20200804_111248_V06,8,3.120,1.200,3558,0,7.747,0,0,7.747
KHTX20200804-22,KHTX20200804_113125_V06,0,0.483,1.200,71,67,10.317,0,67,10.317
KHTX20200804-22,KHTX20200804_113125_V06,2,1.494,1.200,71,0,0.068,0,0,0.068
KHTX20200804-22,KHTX20200804_113125_V06,4,2.505,1.200,34,0,0.066,0,0,0.066
KHTX20200804-22,KHTX20200804_113125_V06,5,3.516,1.200,35,0,0.068,0,0,0.068
KHTX20200804-22,KHTX20200804_114105_V06,0,0.483,1.200,1481,440,625.157,84,426,560.322
KHTX20200804-22,KHTX20200804_114105_V06,2,1.494,1.200,1480,55,155.897,28,51,132.196
KHTX20200804-22,KHTX20200804_114105_V06,4,2.505,1.200,744,0,1.397,0,0,1.397
KHTX20200804-22,KHTX20200804_114105_V06,5,3.516,1.200,745,0,1.400,0,0,1.400
KHTX20200804-1,KHTX20200804_101350_V06,0,0.483,1.200,4364,3647,336.681,1180,2546,299.955
