track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20200721-8,KCXX20200721_095031_V06,2,0.879,1.200,478,259,67.938,7,256,65.088
KCXX20200721-8,KCXX20200721_095031_V06,4,1.318,1.200,478,82,63.597,2,80,63.597
KCXX20200721-8,KCXX20200721_095031_V06,6,1.802,1.200,241,3,15.114,8,1,3.358
KCXX20200721-8,KCXX20200721_095031_V06,7,2.417,1.200,242,2,4.892,4,0,2.582
KCXX20200721-8,KCXX20200721_095031_V06,8,3.120,1.200,240,0,10.956,3,0,6.452
KCXX20200721-8,KCXX20200721_095031_V06,9,3.999,1.200,241,0,2.305,0,0,2.305
KCXX20200722-2,KCXX20200722_094923_V06,0,0.483,1.200,30,23,15.941,0,23,15.941
KCXX20200722-2,KCXX20200722_094923_V06,2,0.879,1.200,29,0,3.675,2,0,0.042
KCXX20200722-2,KCXX20200722_094923_V06,4,1.318,1.200,28,6,20.527,4,5,13.161
KCXX20200722-2,KCXX20200722_094923_V06,6,1.802,1.200,10,0,11.691,0,0,11.691
KCXX20200722-2,KCXX20200722_094923_V06,7,2.417,1.200,10,0,0.031,0,0,0.031
KCXX20200723-5,KCXX20200723_092754_V06,0,0.483,1.200,2275,188,408.245,189,25,179.600
KCXX20200723-5,KCXX20200723_092754_V06,2,0.879,1.200,2275,499,743.647,519,33,347.777
KCXX20200723-5,KCXX20200723_092754_V06,4,1.318,1.200,2275,716,924.582,730,61,379.081
KCXX20200723-5,KCXX20200723_092754_V06,6,1.802,1.200,1134,280,427.885,186,106,241.022
KCXX20200723-8,KCXX20200723_103322_V06,0,0.483,1.200,21678,8355,1404.537,8353,681,443.700
KCXX20200723-8,KCXX20200723_103322_V06,2,0.879,1.200,21680,8224,1121.213,8569,285,261.903
KCXX20200723-8,KCXX20200723_103322_V06,4,1.318,1.200,21680,7983,1014.535,8304,266,250.514
KCXX20200723-8,KCXX20200723_103322_V06,6,1.802,1.200,10844,3833,894.464,3837,214,240.166
KCXX20200723-8,KCXX20200723_103322_V06,7,2.417,1.200,10851,3803,1209.691,3744,287,495.253
KCXX20200723-8,KCXX20200723_103322_V06,8,3.120,1.200,10855,3998,978.759,3723,498,304.290
KCXX20200724-2,KCXX20200724_091854_V06,0,0.483,1.200,424,109,367.577,15,103,331.385
KCXX20200724-2,KCXX20200724_091854_V06,2,0.879,1.200,422,2,91.076,7,2,67.828
KCXX20200724-2,KCXX20200724_091854_V06,4,1.318,1.200,426,0,6.619,1,0,2.961
KCXX20200724-2,KCXX20200724_091854_V06,6,1.802,1.200,212,0,0.894,0,0,0.894
KCXX20200724-2,KCXX20200724_091854_V06,7,2.417,1.200,210,0,0.887,0,0,0.887
KCXX20200724-2,KCXX20200724_092540_V06,0,0.483,1.200,1417,205,1170.560,66,194,930.065
KCXX20200724-2,KCXX20200724_092540_V06,2,0.879,1.200,1414,5,158.402,11,1,139.155
KCXX20200724-2,KCXX20200724_092540_V06,4,1.318,1.200,1416,0,15.333,1,0,9.485
KCXX20200724-2,KCXX20200724_092540_V06,6,1.802,1.200,709,0,2.904,0,0,2.904
KCXX20200724-2,KCXX20200724_092540_V06,7,2.417,1.200,709,0,2.905,0,0,2.905
KCXX20200724-2,KCXX20200724_093227_V06,0,0.483,1.200,3221,251,1357.668,86,228,1110.437
KCXX20200724-2,KCXX20200724_093227_V06,2,0.879,1.200,3222,22,385.768,41,13,287.521
KCXX20200724-2,KCXX20200724_093227_V06,4,1.318,1.200,3223,1,11.243,0,1,11.243
KCXX20200724-2,KCXX20200724_093227_V06,6,1.802,1.200,1610,0,6.459,0,0,6.459
KCXX20200724-2,KCXX20200724_093227_V06,7,2.417,1.200,1614,0,6.482,0,0,6.482
KCXX20200724-2,KCXX20200724_093913_V06,0,0.483,1.200,5454,285,1632.859,93,267,1383.008
KCXX20200724-2,KCXX20200724_093913_V06,2,0.879,1.200,5453,28,451.543,37,25,357.599
KCXX20200724-2,KCXX20200724_093913_V06,4,1.318,1.200,5454,3,77.439,8,3,58.686
KCXX20200724-2,KCXX20200724_093913_V06,6,1.802,1.200,2730,0,13.148,1,0,10.801
KCXX20200724-2,KCXX20200724_093913_V06,7,2.417,1.200,2733,0,10.823,0,0,10.823
KCXX20200724-2,KCXX20200724_094559_V06,0,0.483,1.200,9948,333,2013.953,185,291,1592.580
KCXX20200724-2,KCXX20200724_094559_V06,2,0.879,1.200,9949,103,853.668,66,94,705.584
KCXX20200724-2,KCXX20200724_094559_V06,4,1.318,1.200,9952,10,169.681,15,9,131.985
KCXX20200724-2,KCXX20200724_094559_V06,6,1.802,1.200,4971,0,59.986,0,0,59.986
KCXX20200724-2,KCXX20200724_094559_V06,7,2.417,1.200,4979,0,20.575,0,0,20.575
KCXX20200724-2,KCXX20200724_095300_V06,0,0.483,1.200,14105,320,2198.447,306,276,1658.238
KCXX20200724-2,KCXX20200724_095300_V06,2,0.879,1.200,14106,157,1096.965,103,149,897.546
KCXX20200724-2,KCXX20200724_095300_V06,4,1.318,1.200,14114,26,323.802,27,26,274.137
KCXX20200724-2,KCXX20200724_095300_V06,6,1.802,1.200,7055,1,155.547,9,0,90.185
KCXX20200724-2,KCXX20200724_095300_V06,7,2.417,1.200,7059,0,39.172,0,0,39.172
KCXX20200724-1,KCXX20200724_091854_V06,0,0.483,1.200,443,71,218.452,26,64,179.119
KCXX20200724-1,KCXX20200724_091854_V06,2,0.879,1.200,443,3,28.526,8,3,14.980
KCXX20200724-1,KCXX20200724_091854_V06,4,1.318,1.200,444,0,0.582,0,0,0.582
KCXX20200724-1,KCXX20200724_091854_V06,6,1.802,1.200,222,0,0.585,0,0,0.585
KCXX20200724-1,KCXX20200724_091854_V06,7,2.417,1.200,221,0,0.583,0,0,0.583
KCXX20200724-1,KCXX20200724_091854_V06,8,3.120,1.200,222,0,0.586,0,0,0.586
KCXX20200724-1,KCXX20200724_092540_V06,0,0.483,1.200,914,144,339.934,26,134,304.875
KCXX20200724-1,KCXX20200724_092540_V06,2,0.879,1.200,917,7,168.252,7,7,146.884
KCXX20200724-1,KCXX20200724_092540_V06,4,1.318,1.200,916,0,3.141,0,0,3.141
KCXX20200724-1,KCXX20200724_092540_V06,6,1.802,1.200,456,0,1.186,0,0,1.186
KCXX20200724-1,KCXX20200724_092540_V06,7,2.417,1.200,455,0,1.184,0,0,1.184
KCXX20200724-1,KCXX20200724_092540_V06,8,3.120,1.200,458,0,1.193,0,0,1.193
KCXX20200724-1,KCXX20200724_093227_V06,0,0.483,1.200,2037,191,487.385,46,183,426.633
KCXX20200724-1,KCXX20200724_093227_V06,2,0.879,1.200,2038,4,168.071,19,4,136.776
KCXX20200724-1,KCXX20200724_093227_V06,4,1.318,1.200,2037,0,10.655,3,0,4.030
KCXX20200724-1,KCXX20200724_093227_V06,6,1.802,1.200,1029,0,16.924,0,0,16.924
KCXX20200724-1,KCXX20200724_093227_V06,7,2.417,1.200,1030,0,2.518,0,0,2.518
KCXX20200724-1,KCXX20200724_093227_V06,8,3.120,1.200,1031,0,2.527,0,0,2.527
KCXX20200724-3,KCXX20200724_091854_V06,0,0.483,1.200,241,17,90.770,5,16,71.991
KCXX20200724-3,KCXX20200724_091854_V06,2,0.879,1.200,240,4,28.604,0,4,28.604
KCXX20200724-3,KCXX20200724_091854_V06,4,1.318,1.200,241,0,0.602,0,0,0.602
KCXX20200724-3,KCXX20200724_091854_V06,6,1.802,1.200,123,0,0.614,0,0,0.614
KCXX20200725-1,KCXX20200725_091859_V06,0,0.483,1.200,519,132,195.116,15,130,168.165
KCXX20200725-1,KCXX20200725_091859_V06,2,0.879,1.200,520,5,66.059,8,3,52.196
KCXX20200725-1,KCXX20200725_091859_V06,4,1.318,1.200,517,0,19.005,3,0,13.431
KCXX20200725-1,KCXX20200725_091859_V06,6,1.802,1.200,258,0,0.705,0,0,0.705
KCXX20200725-1,KCXX20200725_091859_V06,7,2.417,1.200,258,0,0.705,0,0,0.705
KCXX20200725-1,KCXX20200725_091859_V06,8,3.120,1.200,258,0,0.705,0,0,0.705
KCXX20200726-1,KCXX20200726_083629_V06,0,0.483,1.200,74,56,13.274,3,56,9.343
KCXX20200726-1,KCXX20200726_083629_V06,2,0.879,1.200,73,52,21.367,1,52,19.188
KCXX20200726-1,KCXX20200726_083629_V06,4,1.318,1.200,73,3,66.660,3,3,62.686
KCXX20200726-1,KCXX20200726_083629_V06,6,1.802,1.200,37,0,5.809,0,0,5.809
KCXX20200726-1,KCXX20200726_083629_V06,7,2.417,1.200,37,0,0.072,0,0,0.072
KCXX20200726-1,KCXX20200726_083629_V06,8,3.120,1.200,37,0,0.072,0,0,0.072
KCXX20200726-2,KCXX20200726_090656_V06,0,0.483,1.200,9431,377,1227.021,841,294,810.225
KCXX20200726-2,KCXX20200726_090656_V06,2,0.879,1.200,9432,312,1027.379,774,224,680.135
KCXX20200726-2,KCXX20200726_090656_V06,4,1.318,1.200,9429,151,654.665,587,106,403.302
KCXX20200726-2,KCXX20200726_090656_V06,6,1.802,1.200,4719,11,81.874,61,8,44.073
KCXX20200726-2,KCXX20200726_090656_V06,7,2.417,1.200,4721,0,43.388,27,0,23.490
KCXX20200726-2,KCXX20200726_090656_V06,8,3.120,1.200,4723,0,27.380,21,0,15.626
KCXX20200726-2,KCXX20200726_090656_V06,9,3.999,1.200,4720,0,32.425,16,0,17.619
KCXX20200726-2,KCXX20200726_090656_V06,10,5.098,1.200,4737,0,38.115,15,0,25.427
KCXX20200726-3,KCXX20200726_093232_V06,0,0.483,1.200,945,356,111.427,43,343,87.059
KCXX20200726-3,KCXX20200726_093232_V06,2,0.879,1.200,944,308,178.072,49,298,145.892
KCXX20200726-3,KCXX20200726_093232_V06,4,1.318,1.200,943,125,281.396,111,114,186.562
KCXX20200726-3,KCXX20200726_093232_V06,6,1.802,1.200,472,0,47.575,22,0,20.369
KCXX20200726-3,KCXX20200726_093232_V06,7,2.417,1.200,476,0,28.891,8,0,20.964
KCXX20200726-3,KCXX20200726_093232_V06,8,3.120,1.200,478,1,15.096,3,1,10.838
KCXX20200726-3,KCXX20200726_093232_V06,9,3.999,1.200,474,0,6.008,4,0,0.609
KCXX20200726-4,KCXX20200726_102528_V06,0,0.483,1.200,362,111,129.847,18,110,101.349
KCXX20200726-4,KCXX20200726_102528_V06,2,0.879,1.200,362,97,163.817,35,89,121.788
KCXX20200726-4,KCXX20200726_102528_V06,4,1.318,1.200,362,30,142.501,40,17,105.533
KCXX20200726-4,KCXX20200726_102528_V06,6,1.802,1.200,179,0,27.665,6,0,5.676
KCXX20200726-4,KCXX20200726_102528_V06,7,2.417,1.200,179,0,9.407,0,0,9.407
KCXX20200726-4,KCXX20200726_102528_V06,8,3.120,1.200,181,0,9.321,2,0,0.349
KCXX20200727-5,KCXX20200727_101029_V06,0,0.483,1.200,2840,934,11.746,725,209,11.746
KCXX20200727-5,KCXX20200727_101029_V06,2,0.879,1.200,2842,1071,10.866,889,182,10.866
KCXX20200728-10,KCXX20200728_091435_V06,0,0.483,1.200,26130,1294,1351.287,885,416,1277.023
KCXX20200728-10,KCXX20200728_091435_V06,2,0.879,1.200,26136,2362,2058.659,1795,582,1887.679
KCXX20200728-10,KCXX20200728_091435_V06,4,1.318,1.200,26149,3650,2899.143,3124,561,2504.053
KCXX20200728-10,KCXX20200728_092020_V06,0,0.483,1.200,31498,1723,1477.510,1257,475,1407.145
KCXX20200728-10,KCXX20200728_092020_V06,2,0.879,1.200,31501,3300,2078.394,2472,853,1817.001
KCXX20200728-10,KCXX20200728_092020_V06,4,1.318,1.200,31518,4958,4227.093,4104,912,3628.323
KCXX20200728-10,KCXX20200728_092603_V06,0,0.483,1.200,33379,2265,2021.041,1794,502,1726.236
KCXX20200728-10,KCXX20200728_092603_V06,2,0.879,1.200,33390,3819,3578.303,2904,990,2859.481
KCXX20200728-10,KCXX20200728_092603_V06,4,1.318,1.200,33407,6031,5947.827,5001,1192,4428.412
KCXX20200728-10,KCXX20200728_093148_V06,0,0.483,1.200,36877,2432,2779.107,2106,403,2101.867
KCXX20200728-10,KCXX20200728_093148_V06,2,0.879,1.200,36888,3997,4727.566,3286,846,3596.581
KCXX20200728-10,KCXX20200728_093148_V06,4,1.318,1.200,36908,6734,8210.063,5737,1211,6337.656
KCXX20200728-10,KCXX20200728_093733_V06,0,0.483,1.200,40408,3294,3696.152,3127,339,2417.408
KCXX20200728-10,KCXX20200728_093733_V06,2,0.879,1.200,40419,4695,5339.483,4173,708,3979.693
KCXX20200728-10,KCXX20200728_093733_V06,4,1.318,1.200,40427,7537,8141.291,6511,1293,5902.800
KCXX20200728-10,KCXX20200728_094150_V06,0,0.483,1.200,50917,4699,5029.989,4538,478,3390.844
KCXX20200728-10,KCXX20200728_094150_V06,2,0.879,1.200,50917,6093,7471.950,5697,813,5165.916
KCXX20200728-10,KCXX20200728_094150_V06,4,1.318,1.200,50937,9205,9972.217,8219,1466,6733.401
KCXX20200728-10,KCXX20200728_094606_V06,0,0.483,1.200,57985,5445,6977.518,5423,710,4437.300
KCXX20200728-10,KCXX20200728_094606_V06,2,0.879,1.200,57990,6730,8496.163,6531,940,5208.046
KCXX20200728-10,KCXX20200728_094606_V06,4,1.318,1.200,58015,10155,13629.384,9613,1434,8516.127
KCXX20200728-10,KCXX20200728_094606_V06,6,1.802,1.200,28994,5955,4083.870,3432,2683,2452.725
KCXX20200728-10,KCXX20200728_095021_V06,0,0.483,1.200,65899,6568,8147.522,6374,1194,4917.624
KCXX20200728-10,KCXX20200728_095021_V06,2,0.879,1.200,65906,8020,10924.192,7912,1205,6601.813
KCXX20200728-10,KCXX20200728_095021_V06,4,1.318,1.200,65936,11530,15516.392,11430,1409,9098.774
KCXX20200728-10,KCXX20200728_095021_V06,6,1.802,1.200,32984,6853,4244.007,4120,2941,2407.007
KCXX20200728-10,KCXX20200728_095438_V06,0,0.483,1.200,75140,8823,11165.749,7268,2972,6426.226
KCXX20200728-10,KCXX20200728_095438_V06,2,0.879,1.200,75146,9677,13301.944,9419,1763,7975.268
KCXX20200728-10,KCXX20200728_095438_V06,4,1.318,1.200,75175,12915,16064.217,13145,1435,9401.283
KCXX20200728-10,KCXX20200728_095438_V06,6,1.802,1.200,37585,7712,5419.903,5008,3039,2758.439
KCXX20200728-10,KCXX20200728_100454_V06,0,0.483,1.200,113314,14829,16378.619,13595,5484,9658.083
KCXX20200728-10,KCXX20200728_100454_V06,2,0.879,1.200,113336,15439,17106.819,18124,2893,9648.558
KCXX20200728-10,KCXX20200728_100454_V06,4,1.318,1.200,113363,18585,19908.291,22454,2341,10055.185
KCXX20200728-10,KCXX20200728_100454_V06,6,1.802,1.200,56714,10349,8341.151,7857,3737,3941.668
KCXX20200728-10,KCXX20200728_101024_V06,0,0.483,1.200,121519,16657,18792.340,17293,6166,10445.401
KCXX20200728-10,KCXX20200728_101024_V06,2,0.879,1.200,121550,17444,17027.668,22226,3317,8388.932
KCXX20200728-10,KCXX20200728_101024_V06,4,1.318,1.200,121579,19762,19405.126,25778,2625,9237.206
KCXX20200728-10,KCXX20200728_101024_V06,6,1.802,1.200,60811,11117,7728.177,10489,2444,2855.348
KCXX20200728-10,KCXX20200728_101024_V06,7,2.417,1.200,60843,11702,12070.694,11904,1853,5234.221
KCXX20200728-2,KCXX20200728_085138_V06,0,0.483,1.200,16700,2266,2160.900,1870,442,1702.383
KCXX20200728-2,KCXX20200728_085138_V06,2,0.879,1.200,16700,3086,4833.048,2546,640,3898.973
KCXX20200728-2,KCXX20200728_085138_V06,4,1.318,1.200,16707,5294,7897.670,4865,725,5467.291
KCXX20200728-2,KCXX20200728_090307_V06,0,0.483,1.200,12751,2499,4109.575,2089,513,3162.133
KCXX20200728-2,KCXX20200728_090307_V06,2,0.879,1.200,12750,3995,5373.342,3459,681,4071.986
KCXX20200728-2,KCXX20200728_090307_V06,4,1.318,1.200,12759,5862,7044.035,5304,792,5078.404
KCXX20200728-2,KCXX20200728_090851_V06,0,0.483,1.200,5808,1473,2458.747,1256,253,2092.092
KCXX20200728-2,KCXX20200728_090851_V06,2,0.879,1.200,5807,2308,3782.689,2066,345,2751.504
KCXX20200728-2,KCXX20200728_090851_V06,4,1.318,1.200,5811,3296,2445.684,3036,278,2262.124
KCXX20200728-3,KCXX20200728_085138_V06,0,0.483,1.200,125296,56469,14346.143,46661,20846,9627.239
KCXX20200728-3,KCXX20200728_085138_V06,2,0.879,1.200,125308,59048,13060.471,54872,16878,8408.797
KCXX20200728-3,KCXX20200728_085138_V06,4,1.318,1.200,125336,59670,10732.291,62131,11376,5661.539
KCXX20200728-3,KCXX20200728_085138_V06,6,1.802,1.200,62697,27563,5908.306,31254,2893,2569.224
KCXX20200728-3,KCXX20200728_085138_V06,7,2.417,1.200,62726,26551,4894.592,31442,2015,1543.531
KCXX20200728-3,KCXX20200728_085138_V06,8,3.120,1.200,62772,26860,4930.420,32151,1840,1266.819
KCXX20200728-3,KCXX20200728_085138_V06,9,3.999,1.200,62847,27823,6864.920,32895,1848,1774.893
KCXX20200728-3,KCXX20200728_085138_V06,10,5.098,1.200,62965,27476,6909.246,32653,1732,1729.019
KCXX20200728-8,KCXX20200728_091435_V06,0,0.483,1.200,13123,2346,4364.076,2427,220,2553.651
KCXX20200728-8,KCXX20200728_091435_V06,2,0.879,1.200,13120,3446,5032.191,3474,310,2907.517
KCXX20200728-8,KCXX20200728_091435_V06,4,1.318,1.200,13127,4799,4393.914,4650,469,2415.330
KCXX20200728-8,KCXX20200728_091435_V06,6,1.802,1.200,6570,2391,1998.116,1580,907,943.580
KCXX20200728-8,KCXX20200728_092020_V06,0,0.483,1.200,6751,2021,3092.220,2089,168,1648.733
KCXX20200728-8,KCXX20200728_092020_V06,2,0.879,1.200,6750,2646,3447.695,2668,241,1806.830
KCXX20200728-8,KCXX20200728_092020_V06,4,1.318,1.200,6757,3354,3412.399,3118,504,1703.764
KCXX20200728-8,KCXX20200728_092020_V06,6,1.802,1.200,3378,1710,1185.329,1176,584,553.745
KCXX20200728-9,KCXX20200728_091435_V06,0,0.483,1.200,15807,1730,2685.587,2669,394,1321.295
KCXX20200728-9,KCXX20200728_091435_V06,2,0.879,1.200,15808,1788,2347.551,2636,324,999.645
KCXX20200728-9,KCXX20200728_091435_V06,4,1.318,1.200,15812,1534,1933.401,2458,183,816.044
KCXX20200728-9,KCXX20200728_091435_V06,6,1.802,1.200,7899,498,825.478,783,21,224.880
KCXX20200728-9,KCXX20200728_091435_V06,7,2.417,1.200,7905,407,696.271,579,7,188.642
KCXX20200728-9,KCXX20200728_091435_V06,8,3.120,1.200,7910,277,627.623,411,49,168.014
KCXX20200728-9,KCXX20200728_091435_V06,9,3.999,1.200,7921,92,258.393,195,0,58.576
KCXX20200728-19,KCXX20200728_104903_V06,0,0.483,1.200,4604,1747,1638.258,1600,192,1256.154
KCXX20200728-19,KCXX20200728_104903_V06,2,0.879,1.200,4607,2337,1824.765,2157,236,1335.084
KCXX20200728-19,KCXX20200728_104903_V06,4,1.318,1.200,4600,2671,3018.234,2337,445,1986.122
KCXX20200728-19,KCXX20200728_104903_V06,6,1.802,1.200,2304,1197,729.548,940,275,398.954
KCXX20200729-1,KCXX20200729_083827_V06,0,0.483,1.200,330,146,113.929,22,139,89.851
KCXX20200729-1,KCXX20200729_083827_V06,2,0.879,1.200,329,120,127.827,18,115,109.871
KCXX20200729-1,KCXX20200729_083827_V06,4,1.318,1.200,331,47,87.660,15,44,70.281
KCXX20200729-1,KCXX20200729_083827_V06,6,1.802,1.200,167,0,4.051,0,0,4.051
KCXX20200729-1,KCXX20200729_083827_V06,7,2.417,1.200,167,0,17.842,3,0,11.055
KCXX20200729-1,KCXX20200729_083827_V06,8,3.120,1.200,166,1,13.459,5,0,3.698
KCXX20200729-1,KCXX20200729_084509_V06,0,0.483,1.200,1609,409,884.149,189,371,659.444
KCXX20200729-1,KCXX20200729_084509_V06,2,0.879,1.200,1610,268,789.665,120,251,659.761
KCXX20200729-1,KCXX20200729_084509_V06,4,1.318,1.200,1608,90,376.546,100,72,273.448
KCXX20200729-1,KCXX20200729_084509_V06,6,1.802,1.200,803,4,46.458,7,2,36.118
KCXX20200729-1,KCXX20200729_084509_V06,7,2.417,1.200,805,0,19.141,4,0,7.160
KCXX20200729-1,KCXX20200729_084509_V06,8,3.120,1.200,805,1,29.228,2,1,25.642
KCXX20200729-4,KCXX20200729_095204_V06,0,0.483,1.200,1510,158,221.408,108,142,173.450
KCXX20200729-4,KCXX20200729_095204_V06,2,0.879,1.200,1509,71,193.811,90,69,143.870
KCXX20200729-4,KCXX20200729_095204_V06,4,1.318,1.200,1508,17,113.652,94,12,74.124
KCXX20200729-4,KCXX20200729_095204_V06,6,1.802,1.200,755,0,8.747,5,0,5.890
KCXX20200729-4,KCXX20200729_095204_V06,7,2.417,1.200,755,2,24.545,20,2,10.646
KCXX20200729-4,KCXX20200729_095204_V06,8,3.120,1.200,751,0,10.520,5,0,5.829
KCXX20200729-4,KCXX20200729_095204_V06,9,3.999,1.200,753,0,5.347,1,0,4.814
KCXX20200729-4,KCXX20200729_095204_V06,10,5.098,1.200,755,0,5.306,2,0,4.583
KCXX20200730-1,KCXX20200730_084217_V06,0,0.483,1.200,310,235,89.181,11,230,74.388
KCXX20200730-1,KCXX20200730_084217_V06,2,0.879,1.200,309,210,123.673,24,196,106.751
KCXX20200730-1,KCXX20200730_084217_V06,4,1.318,1.200,309,61,170.612,30,53,120.072
KCXX20200730-1,KCXX20200730_084217_V06,8,1.802,1.200,152,0,0.303,0,0,0.303
KCXX20200730-1,KCXX20200730_084217_V06,9,2.417,1.200,151,0,6.295,0,0,6.295
KCXX20200730-1,KCXX20200730_084217_V06,10,3.120,1.200,155,0,6.044,2,0,1.817
KCXX20200731-2,KCXX20200731_092135_V06,0,0.483,1.200,253,132,165.254,1,132,164.066
KCXX20200731-2,KCXX20200731_092135_V06,2,0.879,1.200,253,0,48.564,2,0,46.264
KCXX20200731-2,KCXX20200731_092135_V06,6,1.318,1.200,252,0,0.351,0,0,0.351
KCXX20200731-2,KCXX20200731_092135_V06,8,1.802,1.200,136,0,0.380,0,0,0.380
KCXX20200731-2,KCXX20200731_092135_V06,9,2.417,1.200,135,0,0.377,0,0,0.377
KCXX20200731-2,KCXX20200731_092135_V06,10,3.120,1.200,137,0,0.383,0,0,0.383
KCXX20200731-2,KCXX20200731_093013_V06,0,0.483,1.200,1197,699,408.847,7,699,398.606
KCXX20200731-2,KCXX20200731_093013_V06,2,0.879,1.200,1199,44,619.628,10,44,600.304
KCXX20200731-2,KCXX20200731_093013_V06,6,1.318,1.200,1198,0,8.267,1,0,7.285
KCXX20200731-2,KCXX20200731_093013_V06,8,1.802,1.200,598,0,1.683,0,0,1.683
KCXX20200731-2,KCXX20200731_093013_V06,9,2.417,1.200,597,0,1.682,0,0,1.682
KCXX20200731-2,KCXX20200731_093013_V06,10,3.120,1.200,599,0,1.691,0,0,1.691
KCXX20200731-2,KCXX20200731_093852_V06,0,0.483,1.200,3118,1364,1625.688,41,1354,1579.686
KCXX20200731-2,KCXX20200731_093852_V06,2,0.879,1.200,3117,253,881.483,33,251,835.708
KCXX20200731-2,KCXX20200731_093852_V06,6,1.318,1.200,3118,8,64.513,13,8,48.386
KCXX20200731-2,KCXX20200731_093852_V06,8,1.802,1.200,1563,0,3.904,0,0,3.904
KCXX20200731-2,KCXX20200731_093852_V06,9,2.417,1.200,1570,0,3.927,0,0,3.927
KCXX20200731-2,KCXX20200731_093852_V06,10,3.120,1.200,1569,0,3.930,0,0,3.930
KCXX20200731-2,KCXX20200731_094717_V06,0,0.483,1.200,6481,1213,2900.506,99,1199,2775.475
KCXX20200731-2,KCXX20200731_094717_V06,2,0.879,1.200,6477,451,793.894,72,446,717.538
KCXX20200731-2,KCXX20200731_094717_V06,6,1.318,1.200,6482,60,266.411,34,60,231.545
KCXX20200731-2,KCXX20200731_094717_V06,8,1.802,1.200,3236,0,37.035,0,0,37.035
KCXX20200731-2,KCXX20200731_094717_V06,9,2.417,1.200,3237,0,7.938,0,0,7.938
KCXX20200731-2,KCXX20200731_094717_V06,10,3.120,1.200,3237,0,7.955,0,0,7.955
KCXX20200731-2,KCXX20200731_100411_V06,0,0.483,1.200,13085,453,1739.554,235,429,1494.859
KCXX20200731-2,KCXX20200731_100411_V06,2,0.879,1.200,13089,171,576.389,129,165,458.858
KCXX20200731-2,KCXX20200731_100411_V06,6,1.318,1.200,13094,7,98.588,26,4,71.267
KCXX20200731-2,KCXX20200731_100411_V06,8,1.802,1.200,6548,0,44.074,1,0,43.130
KCXX20200731-2,KCXX20200731_100411_V06,9,2.417,1.200,6553,0,22.840,0,0,22.840
KCXX20200731-2,KCXX20200731_100411_V06,10,3.120,1.200,6555,0,19.479,0,0,19.479
KCXX20200731-9,KCXX20200731_093852_V06,0,0.483,1.200,579,191,188.784,2,191,185.962
KCXX20200731-9,KCXX20200731_093852_V06,2,0.879,1.200,580,13,214.608,1,13,213.283
KCXX20200731-9,KCXX20200731_093852_V06,6,1.318,1.200,581,1,7.055,1,1,6.066
KCXX20200731-9,KCXX20200731_093852_V06,8,1.802,1.200,294,0,0.793,0,0,0.793
KCXX20200731-9,KCXX20200731_093852_V06,9,2.417,1.200,293,0,0.792,0,0,0.792
KCXX20200731-9,KCXX20200731_093852_V06,10,3.120,1.200,293,0,0.793,0,0,0.793
KCXX20200731-9,KCXX20200731_094717_V06,0,0.483,1.200,2772,495,1034.526,43,493,967.400
KCXX20200731-9,KCXX20200731_094717_V06,2,0.879,1.200,2771,47,565.813,19,45,533.632
KCXX20200731-9,KCXX20200731_094717_V06,6,1.318,1.200,2774,1,67.648,13,1,47.342
KCXX20200731-9,KCXX20200731_094717_V06,8,1.802,1.200,1389,0,18.585,0,0,18.585
KCXX20200731-9,KCXX20200731_094717_V06,9,2.417,1.200,1387,0,3.623,0,0,3.623
KCXX20200731-9,KCXX20200731_094717_V06,10,3.120,1.200,1389,0,3.632,0,0,3.632
KCXX20200731-9,KCXX20200731_100411_V06,0,0.483,1.200,2653,99,710.144,34,93,661.791
KCXX20200731-9,KCXX20200731_100411_V06,2,0.879,1.200,2652,7,96.661,8,6,84.174
KCXX20200731-9,KCXX20200731_100411_V06,6,1.318,1.200,2651,1,22.740,1,1,17.086
KCXX20200731-9,KCXX20200731_100411_V06,8,1.802,1.200,1327,0,9.267,0,0,9.267
KCXX20200731-9,KCXX20200731_100411_V06,9,2.417,1.200,1325,0,11.348,0,0,11.348
KCXX20200731-9,KCXX20200731_100411_V06,10,3.120,1.200,1325,0,3.344,0,0,3.344
KCXX20200731-7,KCXX20200731_093013_V06,0,0.483,1.200,452,86,269.501,6,84,252.648
KCXX20200731-7,KCXX20200731_093013_V06,2,0.879,1.200,452,9,62.165,0,9,62.165
KCXX20200731-7,KCXX20200731_093013_V06,6,1.318,1.200,451,0,1.032,0,0,1.032
KCXX20200731-7,KCXX20200731_093013_V06,8,1.802,1.200,230,0,1.057,0,0,1.057
KCXX20200731-7,KCXX20200731_093852_V06,0,0.483,1.200,1368,160,579.897,19,152,539.001
KCXX20200731-7,KCXX20200731_093852_V06,2,0.879,1.200,1369,59,390.379,7,57,369.125
KCXX20200731-7,KCXX20200731_093852_V06,6,1.318,1.200,1372,0,3.102,0,0,3.102
KCXX20200731-7,KCXX20200731_093852_V06,8,1.802,1.200,685,0,3.106,0,0,3.106
KCXX20200731-7,KCXX20200731_094717_V06,0,0.483,1.200,1016,143,369.774,10,138,341.964
KCXX20200731-7,KCXX20200731_094717_V06,2,0.879,1.200,1017,81,413.799,8,77,395.390
