track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20140716-2,KFFC20140716_103246_V06,2,1.494,1.200,2629,60,215.167,20,56,192.825
KFFC20140716-2,KFFC20140716_103246_V06,4,2.505,1.200,1319,0,2.426,0,0,2.426
KFFC20140716-2,KFFC20140716_103246_V06,5,3.516,1.200,1323,0,2.438,0,0,2.438
KFFC20140716-2,KFFC20140716_104221_V06,0,0.483,1.200,2008,676,1401.442,163,638,1206.843
KFFC20140716-2,KFFC20140716_104221_V06,2,1.494,1.200,2009,117,350.669,40,111,285.821
KFFC20140716-2,KFFC20140716_104221_V06,4,2.505,1.200,1024,0,1.855,0,0,1.855
KFFC20140716-2,KFFC20140716_104221_V06,5,3.516,1.200,1023,0,1.857,0,0,1.857
KFFC20140716-3,KFFC20140716_102311_V06,0,0.483,1.200,79,55,28.575,4,53,26.130
KFFC20140716-3,KFFC20140716_102311_V06,2,1.494,1.200,78,0,0.060,0,0,0.060
KFFC20140716-3,KFFC20140716_102311_V06,4,2.505,1.200,40,0,0.061,0,0,0.061
KFFC20140716-3,KFFC20140716_102311_V06,5,3.516,1.200,39,0,0.060,0,0,0.060
KFFC20140716-3,KFFC20140716_102311_V06,6,4.482,1.200,39,0,0.060,0,0,0.060
KFFC20140716-3,KFFC20140716_103246_V06,0,0.483,1.200,2805,997,1982.295,347,909,1624.487
KFFC20140716-3,KFFC20140716_103246_V06,2,1.494,1.200,2804,0,23.203,3,0,18.373
KFFC20140716-3,KFFC20140716_103246_V06,4,2.505,1.200,1404,0,2.313,0,0,2.313
KFFC20140716-3,KFFC20140716_103246_V06,5,3.516,1.200,1409,0,2.329,0,0,2.329
KFFC20140716-8,KFFC20140716_113012_V06,0,0.483,1.200,6497,518,35.985,102,416,35.985
KFFC20140716-8,KFFC20140716_113947_V06,0,0.483,1.200,9456,534,51.982,139,395,51.982
KFFC20140716-8,KFFC20140716_114920_V06,0,0.483,1.200,7014,101,37.322,23,78,37.322
KFFC20140717-1,KFFC20140717_101651_V06,0,0.483,1.200,271,163,60.746,4,161,59.708
KFFC20140717-1,KFFC20140717_101651_V06,2,1.494,1.200,272,0,1.691,0,0,1.691
KFFC20140717-1,KFFC20140717_101651_V06,4,2.505,1.200,137,0,0.182,0,0,0.182
KFFC20140717-1,KFFC20140717_101651_V06,5,3.516,1.200,141,0,0.188,0,0,0.188
KFFC20140717-1,KFFC20140717_101651_V06,6,4.482,1.200,137,0,0.183,0,0,0.183
KFFC20140717-1,KFFC20140717_102626_V06,0,0.483,1.200,2506,714,458.564,92,694,396.548
KFFC20140717-1,KFFC20140717_102626_V06,2,1.494,1.200,2506,37,162.004,12,37,149.959
KFFC20140717-1,KFFC20140717_102626_V06,4,2.505,1.200,1254,0,3.086,0,0,3.086
KFFC20140717-1,KFFC20140717_102626_V06,5,3.516,1.200,1256,0,1.687,0,0,1.687
KFFC20140717-1,KFFC20140717_102626_V06,6,4.482,1.200,1261,0,1.698,0,0,1.698
KFFC20140717-1,KFFC20140717_103601_V06,0,0.483,1.200,9768,2298,5123.874,1005,2085,4367.102
KFFC20140717-1,KFFC20140717_103601_V06,2,1.494,1.200,9771,539,797.882,222,519,705.837
KFFC20140717-1,KFFC20140717_103601_V06,4,2.505,1.200,4884,1,38.211,2,1,32.254
KFFC20140717-1,KFFC20140717_103601_V06,5,3.516,1.200,4888,0,8.978,0,0,8.978
KFFC20140717-1,KFFC20140717_103601_V06,6,4.482,1.200,4897,0,6.526,0,0,6.526
KFFC20140717-1,KFFC20140717_104537_V06,0,0.483,1.200,15536,2592,9962.178,1627,2397,8478.963
KFFC20140717-1,KFFC20140717_104537_V06,2,1.494,1.200,15548,954,1916.104,601,891,1612.354
KFFC20140717-1,KFFC20140717_104537_V06,4,2.505,1.200,7779,47,280.817,81,37,230.452
KFFC20140717-1,KFFC20140717_104537_V06,5,3.516,1.200,7790,11,85.227,50,7,69.413
KFFC20140717-1,KFFC20140717_104537_V06,6,4.482,1.200,7798,1,28.199,5,0,27.644
KFFC20140717-8,KFFC20140717_104537_V06,0,0.483,1.200,3346,696,21.486,15,681,21.486
KFFC20140717-8,KFFC20140717_104537_V06,2,1.494,1.200,3354,0,13.211,0,0,13.211
KFFC20140717-8,KFFC20140717_105513_V06,0,0.483,1.200,6419,2609,222.382,82,2528,212.138
KFFC20140717-8,KFFC20140717_105513_V06,2,1.494,1.200,6424,1,24.677,0,1,24.677
KFFC20140717-8,KFFC20140717_110448_V06,0,0.483,1.200,7925,3178,512.112,151,3028,505.414
KFFC20140717-8,KFFC20140717_110448_V06,2,1.494,1.200,7934,110,507.882,9,104,479.688
KFFC20140717-8,KFFC20140717_111423_V06,0,0.483,1.200,8698,2513,651.980,193,2333,539.793
KFFC20140717-8,KFFC20140717_111423_V06,2,1.494,1.200,8709,455,973.443,33,423,962.982
KFFC20140717-10,KFFC20140717_105513_V06,0,0.483,1.200,2496,638,9.040,44,594,9.040
KFFC20140717-10,KFFC20140717_110448_V06,0,0.483,1.200,5779,1322,21.407,83,1239,21.407
KFFC20140717-10,KFFC20140717_111423_V06,0,0.483,1.200,6966,1112,26.949,78,1034,26.949
KFFC20140717-10,KFFC20140717_112358_V06,0,0.483,1.200,8790,676,66.637,93,583,66.637
KFFC20140717-10,KFFC20140717_113333_V06,0,0.483,1.200,8004,641,75.156,98,543,75.156
KFFC20140717-10,KFFC20140717_113333_V06,2,1.494,1.200,8003,197,342.161,24,177,299.817
KFFC20140717-3,KFFC20140717_102626_V06,0,0.483,1.200,660,331,378.760,12,327,357.854
KFFC20140717-3,KFFC20140717_102626_V06,2,1.494,1.200,660,0,0.792,0,0,0.792
KFFC20140717-3,KFFC20140717_102626_V06,4,2.505,1.200,321,0,0.768,0,0,0.768
KFFC20140717-3,KFFC20140717_103601_V06,0,0.483,1.200,3046,806,987.591,92,783,872.384
KFFC20140717-3,KFFC20140717_103601_V06,2,1.494,1.200,3046,12,102.354,2,12,96.388
KFFC20140717-3,KFFC20140717_103601_V06,4,2.505,1.200,1530,0,3.215,0,0,3.215
KFFC20140717-3,KFFC20140717_103601_V06,5,3.516,1.200,1531,0,3.221,0,0,3.221
KFFC20140717-3,KFFC20140717_104537_V06,0,0.483,1.200,5471,1064,2118.711,168,1034,1874.738
KFFC20140717-3,KFFC20140717_104537_V06,2,1.494,1.200,5471,96,389.140,25,93,340.310
KFFC20140717-3,KFFC20140717_104537_V06,4,2.505,1.200,2735,0,5.692,0,0,5.692
KFFC20140717-3,KFFC20140717_104537_V06,5,3.516,1.200,2747,0,5.729,0,0,5.729
KFFC20140717-4,KFFC20140717_102626_V06,0,0.483,1.200,5155,899,1445.972,198,838,1212.683
KFFC20140717-4,KFFC20140717_102626_V06,2,1.494,1.200,5155,9,45.410,4,7,41.753
KFFC20140717-4,KFFC20140717_102626_V06,4,2.505,1.200,2581,0,135.040,11,0,122.913
KFFC20140717-4,KFFC20140717_102626_V06,5,3.516,1.200,2583,0,5.074,0,0,5.074
KFFC20140717-4,KFFC20140717_103601_V06,0,0.483,1.200,3739,1522,2981.759,340,1460,2447.866
KFFC20140717-4,KFFC20140717_103601_V06,2,1.494,1.200,3740,1,25.001,3,1,21.147
KFFC20140717-4,KFFC20140717_103601_V06,4,2.505,1.200,1871,0,186.736,11,0,175.310
KFFC20140717-4,KFFC20140717_103601_V06,5,3.516,1.200,1877,0,3.363,0,0,3.363
KFFC20140717-9,KFFC20140717_104537_V06,0,0.483,1.200,234,63,0.495,13,50,0.495
KFFC20140717-9,KFFC20140717_104537_V06,2,1.494,1.200,231,0,0.661,0,0,0.661
KFFC20140718-10,KFFC20140718_104259_V06,0,0.483,1.200,4397,654,14.682,78,576,14.682
KFFC20140718-10,KFFC20140718_104259_V06,2,1.450,1.200,4401,0,16.974,0,0,16.974
KFFC20140718-10,KFFC20140718_104754_V06,0,0.483,1.200,6978,1232,22.468,157,1075,22.468
KFFC20140718-10,KFFC20140718_104754_V06,2,1.450,1.200,6988,0,26.948,0,0,26.948
KFFC20140718-10,KFFC20140718_105247_V06,0,0.483,1.200,6591,1481,19.715,174,1307,19.715
KFFC20140718-10,KFFC20140718_105247_V06,2,1.450,1.200,6598,0,24.888,0,0,24.888
KFFC20140718-10,KFFC20140718_105740_V06,0,0.483,1.200,8588,1982,25.215,231,1751,25.215
KFFC20140718-10,KFFC20140718_105740_V06,2,1.450,1.200,8595,20,31.781,2,18,31.781
KFFC20140718-10,KFFC20140718_110235_V06,0,0.483,1.200,9636,1998,28.345,185,1813,28.345
KFFC20140718-10,KFFC20140718_110235_V06,2,1.450,1.200,9647,133,51.413,19,115,43.059
KFFC20140718-10,KFFC20140718_110729_V06,0,0.483,1.200,11167,2535,30.644,282,2253,30.644
KFFC20140718-10,KFFC20140718_110729_V06,2,1.450,1.200,11173,441,156.032,65,378,139.284
KFFC20140718-10,KFFC20140718_111222_V06,0,0.483,1.200,14274,1851,56.471,294,1557,56.471
KFFC20140718-10,KFFC20140718_111222_V06,2,1.450,1.200,14277,818,312.407,117,710,239.469
KFFC20140718-10,KFFC20140718_111717_V06,0,0.483,1.200,17301,1411,58.746,235,1176,58.746
KFFC20140718-10,KFFC20140718_111717_V06,2,1.450,1.200,17311,971,438.251,145,837,350.670
KFFC20140718-3,KFFC20140718_102325_V06,0,0.483,1.200,370,244,31.471,11,237,24.584
KFFC20140718-3,KFFC20140718_102325_V06,2,1.450,1.200,370,3,9.660,4,2,6.344
KFFC20140718-3,KFFC20140718_102325_V06,4,2.417,1.200,180,0,9.010,0,0,9.010
KFFC20140718-3,KFFC20140718_102325_V06,5,3.384,1.200,185,0,16.741,1,0,14.233
KFFC20140718-3,KFFC20140718_102325_V06,6,4.307,1.200,187,12,112.414,32,2,33.159
KFFC20140718-3,KFFC20140718_102818_V06,0,0.483,1.200,1342,621,195.732,60,588,149.760
KFFC20140718-3,KFFC20140718_102818_V06,2,1.450,1.200,1343,6,60.901,16,2,41.823
KFFC20140718-3,KFFC20140718_102818_V06,4,2.417,1.200,672,1,12.092,1,1,10.331
KFFC20140718-3,KFFC20140718_102818_V06,5,3.384,1.200,671,1,61.284,1,1,57.947
KFFC20140718-3,KFFC20140718_102818_V06,6,4.307,1.200,675,66,511.681,147,7,185.137
KFFC20140718-3,KFFC20140718_103312_V06,0,0.483,1.200,2013,826,283.720,74,780,230.329
KFFC20140718-3,KFFC20140718_103312_V06,2,1.450,1.200,2011,142,279.675,51,122,242.981
KFFC20140718-3,KFFC20140718_103312_V06,4,2.417,1.200,1008,0,9.278,0,0,9.278
KFFC20140718-3,KFFC20140718_103312_V06,5,3.384,1.200,1010,0,87.694,3,0,75.014
KFFC20140718-3,KFFC20140718_103312_V06,6,4.307,1.200,1009,20,306.742,45,7,167.962
KFFC20140718-3,KFFC20140718_103805_V06,0,0.483,1.200,3328,894,640.026,166,810,499.535
KFFC20140718-3,KFFC20140718_103805_V06,2,1.450,1.200,3330,403,408.402,107,365,312.205
KFFC20140718-3,KFFC20140718_103805_V06,4,2.417,1.200,1663,1,16.133,1,0,16.133
KFFC20140718-3,KFFC20140718_103805_V06,5,3.384,1.200,1671,0,36.683,0,0,36.683
KFFC20140718-3,KFFC20140718_103805_V06,6,4.307,1.200,1674,0,106.695,4,0,89.427
KFFC20140718-3,KFFC20140718_104259_V06,0,0.483,1.200,6203,1162,1008.698,321,1008,720.175
KFFC20140718-3,KFFC20140718_104259_V06,2,1.450,1.200,6204,683,595.326,166,611,478.913
KFFC20140718-3,KFFC20140718_104259_V06,4,2.417,1.200,3103,2,77.858,2,1,76.509
KFFC20140718-3,KFFC20140718_104259_V06,5,3.384,1.200,3110,2,104.717,3,2,95.799
KFFC20140718-3,KFFC20140718_104259_V06,6,4.307,1.200,3116,29,346.313,90,8,176.581
KFFC20140718-11,KFFC20140718_104259_V06,0,0.483,1.200,5495,618,20.882,114,504,20.882
KFFC20140718-11,KFFC20140718_104259_V06,2,1.450,1.200,5491,0,23.605,0,0,23.605
KFFC20140718-11,KFFC20140718_104754_V06,0,0.483,1.200,7954,931,29.962,163,768,29.962
KFFC20140718-11,KFFC20140718_104754_V06,2,1.450,1.200,7964,0,34.072,0,0,34.072
KFFC20140718-11,KFFC20140718_105247_V06,0,0.483,1.200,8387,917,32.006,149,768,32.006
KFFC20140718-11,KFFC20140718_105247_V06,2,1.450,1.200,8391,0,35.702,0,0,35.702
KFFC20140718-11,KFFC20140718_105740_V06,0,0.483,1.200,6682,438,25.963,67,371,25.963
KFFC20140718-11,KFFC20140718_105740_V06,2,1.450,1.200,6682,5,27.574,0,5,27.574
KFFC20140718-5,KFFC20140718_102818_V06,0,0.483,1.200,885,582,39.859,107,534,31.219
KFFC20140718-5,KFFC20140718_102818_V06,2,1.450,1.200,889,26,19.487,25,25,17.000
KFFC20140718-5,KFFC20140718_102818_V06,4,2.417,1.200,443,0,1.717,0,0,1.717
KFFC20140718-5,KFFC20140718_102818_V06,5,3.384,1.200,446,0,0.300,0,0,0.300
KFFC20140718-5,KFFC20140718_102818_V06,6,4.307,1.200,446,0,0.307,0,0,0.307
KFFC20140718-5,KFFC20140718_102818_V06,7,6.021,1.200,447,0,0.452,0,0,0.452
KFFC20140718-5,KFFC20140718_102818_V06,8,9.888,1.200,453,0,0.157,0,0,0.157
KFFC20140718-5,KFFC20140718_103312_V06,0,0.483,1.200,2810,1355,188.293,410,1160,152.803
KFFC20140718-5,KFFC20140718_103312_V06,2,1.450,1.200,2813,59,50.174,102,54,40.540
KFFC20140718-5,KFFC20140718_103312_V06,4,2.417,1.200,1406,1,9.250,6,1,8.700
KFFC20140718-5,KFFC20140718_103312_V06,5,3.384,1.200,1413,0,4.177,1,0,3.987
KFFC20140718-5,KFFC20140718_103312_V06,6,4.307,1.200,1412,0,1.928,0,0,1.928
KFFC20140718-5,KFFC20140718_103312_V06,7,6.021,1.200,1412,0,2.215,0,0,2.215
KFFC20140718-6,KFFC20140718_102818_V06,0,0.483,1.200,2104,1275,322.180,211,1130,236.127
KFFC20140718-6,KFFC20140718_102818_V06,2,1.450,1.200,2103,14,161.213,48,6,112.044
KFFC20140718-6,KFFC20140718_102818_V06,4,2.417,1.200,1052,3,14.436,1,2,14.436
KFFC20140718-6,KFFC20140718_102818_V06,5,3.384,1.200,1052,0,3.726,0,0,3.726
KFFC20140718-6,KFFC20140718_102818_V06,6,4.307,1.200,1052,0,1.369,0,0,1.369
KFFC20140718-6,KFFC20140718_103312_V06,0,0.483,1.200,5522,2396,1341.079,570,2098,1018.841
KFFC20140718-6,KFFC20140718_103312_V06,2,1.450,1.200,5525,53,435.368,127,34,313.551
KFFC20140718-6,KFFC20140718_103312_V06,4,2.417,1.200,2770,1,35.636,1,1,34.397
KFFC20140718-6,KFFC20140718_103312_V06,5,3.384,1.200,2769,0,26.793,1,0,22.847
KFFC20140718-6,KFFC20140718_103312_V06,6,4.307,1.200,2769,0,12.943,1,0,10.865
KFFC20140718-8,KFFC20140718_103312_V06,0,0.483,1.200,3229,1096,1050.045,428,786,652.521
KFFC20140718-8,KFFC20140718_103312_V06,2,1.450,1.200,3228,1739,1160.192,1864,128,294.594
KFFC20140718-8,KFFC20140718_103312_V06,4,2.417,1.200,1616,1283,791.098,774,548,495.095
KFFC20140718-8,KFFC20140718_103805_V06,0,0.483,1.200,5790,1846,2088.201,1077,1034,1179.633
KFFC20140718-8,KFFC20140718_103805_V06,2,1.450,1.200,5793,3212,1397.122,3255,269,394.568
KFFC20140718-8,KFFC20140718_103805_V06,4,2.417,1.200,2912,2118,1089.826,1342,845,660.169
KFFC20140718-9,KFFC20140718_103312_V06,0,0.483,1.200,1445,299,4.305,251,48,4.305
KFFC20140718-9,KFFC20140718_103312_V06,2,1.450,1.200,1445,433,3.888,314,119,3.888
KFFC20140718-9,KFFC20140718_103805_V06,0,0.483,1.200,2533,465,7.555,386,79,7.555
KFFC20140718-9,KFFC20140718_103805_V06,2,1.450,1.200,2531,935,5.956,667,268,5.956
KFFC20140718-9,KFFC20140718_104259_V06,0,0.483,1.200,1513,274,4.285,224,50,4.285
KFFC20140718-9,KFFC20140718_104259_V06,2,1.450,1.200,1512,511,3.549,366,145,3.549
KFFC20140718-17,KFFC20140718_112209_V06,0,0.483,1.200,15782,5684,47.183,3965,1719,47.183
KFFC20140718-17,KFFC20140718_112209_V06,2,1.450,1.200,15780,9287,542.747,5814,3514,245.868
KFFC20140718-17,KFFC20140718_112703_V06,0,0.483,1.200,17798,6542,57.328,4565,1979,44.391
KFFC20140718-17,KFFC20140718_112703_V06,2,1.450,1.200,17809,9179,635.126,5875,3349,292.170
KFFC20140718-18,KFFC20140718_112703_V06,0,0.483,1.200,15508,13793,4.798,11323,2470,4.798
KFFC20140718-18,KFFC20140718_112703_V06,2,1.450,1.200,15518,15032,194.661,10752,4299,52.070
KFFC20140718-18,KFFC20140718_113156_V06,0,0.483,1.200,18952,16346,14.495,13715,2631,14.495
KFFC20140718-18,KFFC20140718_113156_V06,2,1.450,1.200,18983,17830,413.559,12897,4968,170.808
KFFC20140718-1,KFFC20140718_100845_V06,0,0.483,1.200,2210,1359,3.816,1044,315,3.816
KFFC20140718-1,KFFC20140718_100845_V06,2,1.450,1.200,2209,1909,1.471,1471,438,1.471
KFFC20140718-2,KFFC20140718_100845_V06,0,0.483,1.200,2426,1308,4.129,965,343,4.129
KFFC20140718-2,KFFC20140718_100845_V06,2,1.450,1.200,2431,1801,2.397,1165,636,2.397
KFFC20140718-13,KFFC20140718_104754_V06,0,0.483,1.200,2756,965,6.970,101,864,6.970
KFFC20140718-13,KFFC20140718_104754_V06,2,1.450,1.200,2758,0,10.559,0,0,10.559
KFFC20140718-16,KFFC20140718_112209_V06,0,0.483,1.200,5628,1767,1351.631,1038,867,900.957
KFFC20140718-16,KFFC20140718_112209_V06,2,1.450,1.200,5623,3312,2858.576,3546,383,938.257
KFFC20140718-16,KFFC20140718_112209_V06,4,2.417,1.200,2825,2407,638.759,1492,954,380.016
KFFC20140721-1,KFFC20140721_105346_V06,0,0.483,1.200,374,138,120.380,28,125,95.127
KFFC20140721-1,KFFC20140721_105346_V06,2,1.450,1.200,373,1,14.194,3,1,8.944
KFFC20140721-1,KFFC20140721_105346_V06,4,2.417,1.200,184,0,13.001,0,0,13.001
KFFC20140721-1,KFFC20140721_105346_V06,5,3.384,1.200,187,0,0.300,0,0,0.300
KFFC20140721-1,KFFC20140721_105346_V06,6,4.307,1.200,187,0,0.300,0,0,0.300
KFFC20140722-5,KFFC20140722_103315_V06,0,0.483,1.200,1075,329,221.508,61,312,183.117
KFFC20140722-5,KFFC20140722_103315_V06,2,1.450,1.200,1073,0,3.696,2,0,0.694
KFFC20140722-5,KFFC20140722_103315_V06,4,2.417,1.200,534,0,4.568,0,0,4.568
KFFC20140722-5,KFFC20140722_103315_V06,5,3.384,1.200,539,0,0.701,0,0,0.701
KFFC20140722-5,KFFC20140722_103315_V06,6,4.307,1.200,541,0,0.706,0,0,0.706
KFFC20140722-5,KFFC20140722_103807_V06,0,0.483,1.200,2620,556,798.888,260,488,602.082
KFFC20140722-5,KFFC20140722_103807_V06,2,1.450,1.200,2619,0,13.718,3,0,6.671
KFFC20140722-5,KFFC20140722_103807_V06,4,2.417,1.200,1309,0,1.688,0,0,1.688
KFFC20140722-5,KFFC20140722_103807_V06,5,3.384,1.200,1318,0,1.705,0,0,1.705
KFFC20140722-5,KFFC20140722_103807_V06,6,4.307,1.200,1317,0,1.706,0,0,1.706
KFFC20140722-5,KFFC20140722_104301_V06,0,0.483,1.200,4547,742,1666.530,478,654,1308.601
KFFC20140722-5,KFFC20140722_104301_V06,2,1.450,1.200,4551,18,123.907,44,8,80.072
KFFC20140722-5,KFFC20140722_104301_V06,4,2.417,1.200,2276,6,2.792,0,6,2.792
KFFC20140722-5,KFFC20140722_104301_V06,5,3.384,1.200,2280,0,6.011,0,0,6.011
KFFC20140722-5,KFFC20140722_104301_V06,6,4.307,1.200,2275,0,2.816,0,0,2.816
KFFC20140722-5,KFFC20140722_104755_V06,0,0.483,1.200,5895,788,2119.700,718,697,1612.554
KFFC20140722-5,KFFC20140722_104755_V06,2,1.450,1.200,5894,58,352.445,110,33,265.897
KFFC20140722-5,KFFC20140722_104755_V06,4,2.417,1.200,2949,3,25.843,0,3,25.843
KFFC20140722-5,KFFC20140722_104755_V06,5,3.384,1.200,2953,4,5.169,4,0,5.169
KFFC20140722-5,KFFC20140722_104755_V06,6,4.307,1.200,2957,0,3.443,0,0,3.443
KFFC20140722-1,KFFC20140722_100433_V06,0,0.483,1.200,7483,1826,1487.436,1949,519,1111.941
KFFC20140722-1,KFFC20140722_100433_V06,2,1.494,1.200,7486,1643,407.008,2111,19,67.724
KFFC20140722-1,KFFC20140722_100433_V06,4,2.505,1.200,3748,814,281.064,914,8,109.690
KFFC20140722-1,KFFC20140722_100433_V06,5,3.516,1.200,3750,726,196.659,817,2,59.655
KFFC20140722-1,KFFC20140722_100433_V06,6,4.482,1.200,3753,486,243.640,611,6,63.628
KFFC20140722-1,KFFC20140722_101406_V06,0,0.483,1.200,20640,3262,2647.511,4225,932,1844.084
KFFC20140722-1,KFFC20140722_101406_V06,2,1.494,1.200,20647,2978,951.448,4133,40,182.012
KFFC20140722-1,KFFC20140722_101406_V06,4,2.505,1.200,10334,1627,948.371,2163,14,179.194
KFFC20140722-1,KFFC20140722_101406_V06,5,3.516,1.200,10349,1348,874.521,1769,63,271.615
KFFC20140722-1,KFFC20140722_101406_V06,6,4.482,1.200,10369,722,1156.308,1439,10,213.759
KFFC20140722-1,KFFC20140722_102340_V06,0,0.483,1.200,20772,3398,1906.439,3982,577,1068.392
KFFC20140722-1,KFFC20140722_102340_V06,2,1.494,1.200,20781,3776,1201.249,4617,55,249.604
KFFC20140722-1,KFFC20140722_102340_V06,4,2.505,1.200,10395,1900,1082.372,2187,44,366.555
KFFC20140722-1,KFFC20140722_102340_V06,5,3.516,1.200,10410,1351,779.129,1573,32,328.009
KFFC20140722-1,KFFC20140722_102340_V06,6,4.482,1.200,10416,604,995.120,1131,17,182.951
KFFC20140723-8,KFFC20140723_102415_V06,0,0.483,1.200,773,272,196.566,34,258,163.233
KFFC20140723-8,KFFC20140723_102415_V06,2,1.450,1.200,775,0,4.152,2,0,0.573
KFFC20140723-8,KFFC20140723_102415_V06,4,2.417,1.200,388,0,0.576,0,0,0.576
KFFC20140723-8,KFFC20140723_102415_V06,5,3.384,1.200,390,0,0.579,0,0,0.579
KFFC20140723-8,KFFC20140723_102415_V06,6,4.307,1.200,386,0,0.574,0,0,0.574
KFFC20140723-8,KFFC20140723_102909_V06,0,0.483,1.200,2696,658,584.559,106,615,499.421
KFFC20140723-8,KFFC20140723_102909_V06,2,1.450,1.200,2695,1,20.310,11,1,3.708
KFFC20140723-8,KFFC20140723_102909_V06,4,2.417,1.200,1349,0,2.045,0,0,2.045
KFFC20140723-8,KFFC20140723_102909_V06,5,3.384,1.200,1347,0,2.045,0,0,2.045
KFFC20140723-8,KFFC20140723_102909_V06,6,4.307,1.200,1354,0,2.062,0,0,2.062
KFFC20140723-8,KFFC20140723_103402_V06,0,0.483,1.200,4025,855,1131.173,273,752,890.244
KFFC20140723-8,KFFC20140723_103402_V06,2,1.450,1.200,4023,5,15.454,5,4,10.487
KFFC20140723-8,KFFC20140723_103402_V06,4,2.417,1.200,2010,1,10.267,0,1,10.267
KFFC20140723-8,KFFC20140723_103402_V06,5,3.384,1.200,2012,0,3.197,0,0,3.197
KFFC20140723-8,KFFC20140723_103402_V06,6,4.307,1.200,2018,0,3.214,0,0,3.214
KFFC20140723-8,KFFC20140723_103856_V06,0,0.483,1.200,5709,1286,2110.950,547,1106,1544.061
KFFC20140723-8,KFFC20140723_103856_V06,2,1.450,1.200,5708,39,136.480,25,33,92.459
KFFC20140723-8,KFFC20140723_103856_V06,4,2.417,1.200,2859,0,4.925,0,0,4.925
KFFC20140723-8,KFFC20140723_103856_V06,5,3.384,1.200,2861,0,4.942,0,0,4.942
KFFC20140723-8,KFFC20140723_104349_V06,0,0.483,1.200,8910,1871,3750.742,934,1529,2880.344
KFFC20140723-8,KFFC20140723_104349_V06,2,1.450,1.200,8919,192,619.959,127,162,476.064
KFFC20140723-8,KFFC20140723_104349_V06,4,2.417,1.200,4460,0,9.703,0,0,9.703
KFFC20140723-8,KFFC20140723_104349_V06,5,3.384,1.200,4468,0,7.927,0,0,7.927
KFFC20140723-8,KFFC20140723_104841_V06,0,0.483,1.200,13254,2740,6209.399,1833,2084,4599.514
KFFC20140723-8,KFFC20140723_104841_V06,2,1.450,1.200,13264,669,1713.802,637,482,1220.428
KFFC20140723-8,KFFC20140723_104841_V06,4,2.417,1.200,6636,36,150.916,47,17,113.677
KFFC20140723-8,KFFC20140723_104841_V06,5,3.384,1.200,6640,0,11.802,0,0,11.802
KFFC20140723-14,KFFC20140723_105335_V06,0,0.483,1.200,8073,836,29.297,121,715,29.297
KFFC20140723-14,KFFC20140723_105335_V06,2,1.450,1.200,8080,0,32.074,0,0,32.074
KFFC20140723-14,KFFC20140723_105827_V06,0,0.483,1.200,8984,1406,29.753,205,1201,29.753
KFFC20140723-14,KFFC20140723_105827_V06,2,1.450,1.200,8996,0,34.411,0,0,34.411
KFFC20140723-14,KFFC20140723_110322_V06,0,0.483,1.200,8681,2344,728.575,107,2240,704.897
KFFC20140723-14,KFFC20140723_110322_V06,2,1.494,1.200,8697,3,73.961,1,3,65.411
KFFC20140723-14,KFFC20140723_111254_V06,0,0.483,1.200,11258,2165,1408.877,171,2004,1329.765
KFFC20140723-14,KFFC20140723_111254_V06,2,1.494,1.200,11263,169,891.361,25,157,798.089
KFFC20140723-14,KFFC20140723_112227_V06,0,0.483,1.200,17187,1693,2417.027,251,1490,2052.972
KFFC20140723-14,KFFC20140723_112227_V06,2,1.494,1.200,17202,644,2086.972,90,586,1873.295
KFFC20140723-11,KFFC20140723_102909_V06,0,0.483,1.200,1055,810,70.129,82,758,64.136
KFFC20140723-11,KFFC20140723_102909_V06,2,1.450,1.200,1057,64,43.675,82,57,38.770
KFFC20140723-11,KFFC20140723_102909_V06,4,2.417,1.200,525,0,0.334,0,0,0.334
KFFC20140723-11,KFFC20140723_102909_V06,5,3.384,1.200,527,0,0.182,0,0,0.182
KFFC20140723-11,KFFC20140723_102909_V06,6,4.307,1.200,531,0,0.184,0,0,0.184
KFFC20140723-11,KFFC20140723_102909_V06,7,6.021,1.200,530,0,0.184,0,0,0.184
KFFC20140723-11,KFFC20140723_103402_V06,0,0.483,1.200,5070,2775,540.034,834,2465,443.628
KFFC20140723-11,KFFC20140723_103402_V06,2,1.450,1.200,5069,324,275.346,922,229,194.824
KFFC20140723-11,KFFC20140723_103402_V06,4,2.417,1.200,2536,0,9.492,9,0,8.420
KFFC20140723-11,KFFC20140723_103402_V06,5,3.384,1.200,2541,0,1.009,0,0,1.009
KFFC20140723-11,KFFC20140723_103402_V06,6,4.307,1.200,2548,0,1.050,0,0,1.050
KFFC20140723-11,KFFC20140723_103402_V06,7,6.021,1.200,2549,0,0.879,0,0,0.879
KFFC20140723-11,KFFC20140723_103402_V06,8,9.888,1.200,2570,0,0.904,0,0,0.904
KFFC20140723-11,KFFC20140723_103856_V06,0,0.483,1.200,7550,3372,1009.079,1348,2957,829.518
KFFC20140723-11,KFFC20140723_103856_V06,2,1.450,1.200,7547,825,762.705,2064,504,515.392
KFFC20140723-11,KFFC20140723_103856_V06,4,2.417,1.200,3775,54,112.397,147,35,90.057
KFFC20140723-11,KFFC20140723_103856_V06,5,3.384,1.200,3779,3,6.111,16,0,4.444
