track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20190713-8,KOKX20190713_093731_V06,2,1.494,1.200,44,0,0.055,0,0,0.055
KOKX20190713-8,KOKX20190713_093731_V06,4,2.505,1.200,22,0,0.055,0,0,0.055
KOKX20190714-6,KOKX20190714_091103_V06,0,0.483,1.200,587,235,301.671,19,227,284.248
KOKX20190714-6,KOKX20190714_091103_V06,2,1.494,1.200,585,0,9.508,4,0,5.395
KOKX20190714-6,KOKX20190714_091103_V06,4,2.505,1.200,292,0,11.070,0,0,11.070
KOKX20190714-6,KOKX20190714_091103_V06,5,3.516,1.200,292,0,4.689,0,0,4.689
KOKX20190714-6,KOKX20190714_092049_V06,0,0.483,1.200,2183,953,1336.542,54,942,1272.638
KOKX20190714-6,KOKX20190714_092049_V06,2,1.494,1.200,2184,3,158.002,36,0,99.552
KOKX20190714-6,KOKX20190714_092049_V06,4,2.505,1.200,1092,0,140.664,14,0,85.136
KOKX20190714-6,KOKX20190714_092049_V06,5,3.516,1.200,1092,0,32.004,0,0,32.004
KOKX20190714-6,KOKX20190714_093036_V06,0,0.483,1.200,6009,2595,3837.481,108,2572,3708.144
KOKX20190714-6,KOKX20190714_093036_V06,2,1.494,1.200,6014,25,551.841,146,9,342.325
KOKX20190714-6,KOKX20190714_093036_V06,4,2.505,1.200,3010,7,317.845,32,4,231.114
KOKX20190714-6,KOKX20190714_093036_V06,5,3.516,1.200,3013,2,61.852,7,0,41.415
KOKX20190714-6,KOKX20190714_094023_V06,0,0.483,1.200,8311,2749,6344.321,302,2680,5962.355
KOKX20190714-6,KOKX20190714_094023_V06,2,1.494,1.200,8312,59,791.708,194,31,536.517
KOKX20190714-6,KOKX20190714_094023_V06,4,2.505,1.200,4164,5,290.455,22,0,235.803
KOKX20190714-6,KOKX20190714_094023_V06,5,3.516,1.200,4166,0,59.032,3,0,54.125
KOKX20190714-1,KOKX20190714_084141_V06,0,0.483,1.200,61,47,9.285,1,47,6.963
KOKX20190714-1,KOKX20190714_084141_V06,2,1.494,1.200,63,0,0.059,0,0,0.059
KOKX20190714-1,KOKX20190714_084141_V06,4,2.505,1.200,31,0,0.058,0,0,0.058
KOKX20190714-1,KOKX20190714_084141_V06,5,3.516,1.200,31,0,0.058,0,0,0.058
KOKX20190714-10,KOKX20190714_092049_V06,0,0.483,1.200,14838,4030,3407.129,133,3993,3336.769
KOKX20190714-10,KOKX20190714_092049_V06,2,1.494,1.200,14855,2,105.487,168,0,74.852
KOKX20190714-10,KOKX20190714_092049_V06,4,2.505,1.200,7436,0,58.174,35,0,52.588
KOKX20190714-10,KOKX20190714_092049_V06,5,3.516,1.200,7440,0,12.579,0,0,12.579
KOKX20190714-11,KOKX20190714_103901_V06,0,0.483,1.200,8203,657,2931.113,173,651,2862.077
KOKX20190714-11,KOKX20190714_103901_V06,2,1.494,1.200,8212,0,17.721,21,0,9.501
KOKX20190714-11,KOKX20190714_103901_V06,4,2.505,1.200,4113,0,30.906,12,0,28.499
KOKX20190714-11,KOKX20190714_103901_V06,5,3.516,1.200,4113,0,6.501,0,0,6.501
KOKX20190714-11,KOKX20190714_103901_V06,6,4.482,1.200,4115,0,5.613,0,0,5.613
KOKX20190716-1,KOKX20190716_090233_V06,0,0.483,1.200,2765,2027,826.243,80,1992,754.248
KOKX20190716-1,KOKX20190716_090233_V06,2,1.494,1.200,2764,6,182.890,32,5,135.403
KOKX20190716-1,KOKX20190716_090233_V06,4,2.505,1.200,1386,1,154.173,17,0,95.107
KOKX20190716-1,KOKX20190716_090233_V06,5,3.516,1.200,1386,0,46.352,1,0,43.413
KOKX20190716-1,KOKX20190716_091220_V06,0,0.483,1.200,7009,4126,2114.321,231,4000,1932.268
KOKX20190716-1,KOKX20190716_091220_V06,2,1.494,1.200,7014,36,449.866,82,25,334.332
KOKX20190716-1,KOKX20190716_091220_V06,4,2.505,1.200,3509,3,266.603,16,1,215.695
KOKX20190716-1,KOKX20190716_091220_V06,5,3.516,1.200,3516,1,145.711,23,0,108.864
KOKX20190716-1,KOKX20190716_092207_V06,0,0.483,1.200,9885,6038,3411.743,339,5885,3121.660
KOKX20190716-1,KOKX20190716_092207_V06,2,1.494,1.200,9887,36,616.625,104,26,468.903
KOKX20190716-1,KOKX20190716_092207_V06,4,2.505,1.200,4944,7,570.542,72,2,345.617
KOKX20190716-1,KOKX20190716_092207_V06,5,3.516,1.200,4954,6,300.580,43,3,184.135
KOKX20190716-1,KOKX20190716_093154_V06,0,0.483,1.200,13796,8941,4495.530,438,8703,4193.973
KOKX20190716-1,KOKX20190716_093154_V06,2,1.494,1.200,13810,46,1070.298,186,35,840.453
KOKX20190716-1,KOKX20190716_093154_V06,4,2.505,1.200,6908,12,501.632,37,5,416.746
KOKX20190716-1,KOKX20190716_093154_V06,5,3.516,1.200,6918,9,428.346,66,4,279.320
KOKX20190716-1,KOKX20190716_094142_V06,0,0.483,1.200,18439,11594,7895.531,500,11339,7517.814
KOKX20190716-1,KOKX20190716_094142_V06,2,1.494,1.200,18442,181,1795.228,535,125,1354.930
KOKX20190716-1,KOKX20190716_094142_V06,4,2.505,1.200,9231,8,645.270,63,4,528.736
KOKX20190716-1,KOKX20190716_094142_V06,5,3.516,1.200,9238,2,424.542,54,1,303.551
KOKX20190716-1,KOKX20190716_100117_V06,0,0.483,1.200,17374,10931,9710.642,1098,10243,8967.245
KOKX20190716-1,KOKX20190716_100117_V06,2,0.879,1.200,17378,5259,11309.423,1235,4825,10096.133
KOKX20190716-1,KOKX20190716_100117_V06,4,1.318,1.200,17380,435,3530.584,640,349,2836.174
KOKX20190716-1,KOKX20190716_100117_V06,6,1.802,1.200,8688,5,452.728,73,5,284.347
KOKX20190716-1,KOKX20190716_100117_V06,7,2.417,1.200,8694,6,291.619,71,5,147.891
KOKX20190716-1,KOKX20190716_100117_V06,8,3.120,1.200,8705,4,396.627,125,2,161.960
KOKX20190716-3,KOKX20190716_092207_V06,0,0.483,1.200,1091,1076,5.056,1,1075,5.056
KOKX20190716-3,KOKX20190716_092207_V06,2,1.494,1.200,1092,1,25.427,6,1,21.022
KOKX20190716-3,KOKX20190716_092207_V06,4,2.505,1.200,547,0,15.172,0,0,15.172
KOKX20190716-3,KOKX20190716_092207_V06,5,3.516,1.200,548,0,28.460,1,0,25.317
KOKX20190716-3,KOKX20190716_093154_V06,0,0.483,1.200,5264,4495,974.087,88,4439,936.322
KOKX20190716-3,KOKX20190716_093154_V06,2,1.494,1.200,5262,16,450.686,87,14,368.397
KOKX20190716-3,KOKX20190716_093154_V06,4,2.505,1.200,2631,1,99.550,9,1,84.479
KOKX20190716-3,KOKX20190716_093154_V06,5,3.516,1.200,2639,5,196.231,25,2,139.818
KOKX20190716-3,KOKX20190716_094142_V06,0,0.483,1.200,9031,7647,2330.307,193,7528,2233.660
KOKX20190716-3,KOKX20190716_094142_V06,2,1.494,1.200,9038,62,744.486,164,50,595.164
KOKX20190716-3,KOKX20190716_094142_V06,4,2.505,1.200,4526,4,278.333,27,0,227.631
KOKX20190716-3,KOKX20190716_094142_V06,5,3.516,1.200,4531,0,144.779,8,0,131.981
KOKX20190716-4,KOKX20190716_092207_V06,0,0.483,1.200,132,126,1.408,0,126,1.408
KOKX20190716-4,KOKX20190716_092207_V06,2,1.494,1.200,131,1,5.423,8,1,3.955
KOKX20190716-4,KOKX20190716_092207_V06,4,2.505,1.200,65,0,0.621,0,0,0.621
KOKX20190716-4,KOKX20190716_092207_V06,5,3.516,1.200,64,0,0.032,0,0,0.032
KOKX20190716-4,KOKX20190716_092207_V06,6,4.482,1.200,64,0,0.233,0,0,0.233
KOKX20190716-4,KOKX20190716_093154_V06,0,0.483,1.200,3415,1706,341.642,238,1671,315.579
KOKX20190716-4,KOKX20190716_093154_V06,2,1.494,1.200,3419,262,396.587,372,236,356.800
KOKX20190716-4,KOKX20190716_093154_V06,4,2.505,1.200,1714,2,40.369,67,1,28.656
KOKX20190716-4,KOKX20190716_093154_V06,5,3.516,1.200,1709,0,11.261,26,0,8.367
KOKX20190716-4,KOKX20190716_093154_V06,6,4.482,1.200,1717,0,17.713,27,0,15.006
KOKX20190716-2,KOKX20190716_091220_V06,0,0.483,1.200,12480,131,4024.848,1529,113,3216.233
KOKX20190716-2,KOKX20190716_091220_V06,2,1.494,1.200,12490,1,99.494,50,1,78.399
KOKX20190716-2,KOKX20190716_091220_V06,4,2.505,1.200,6247,1,60.307,6,1,55.210
KOKX20190716-2,KOKX20190716_091220_V06,5,3.516,1.200,6256,0,27.616,2,0,25.579
KOKX20190716-8,KOKX20190716_092207_V06,0,0.483,1.200,9726,38,2747.503,1141,31,1980.847
KOKX20190716-8,KOKX20190716_092207_V06,2,1.494,1.200,9732,0,60.961,21,0,48.516
KOKX20190716-8,KOKX20190716_092207_V06,4,2.505,1.200,4865,0,42.779,3,0,40.962
KOKX20190716-8,KOKX20190716_092207_V06,5,3.516,1.200,4879,0,26.089,2,0,25.701
KOKX20190716-11,KOKX20190716_100643_V06,0,0.483,1.200,1072,151,828.013,0,151,828.013
KOKX20190716-11,KOKX20190716_100643_V06,2,0.879,1.200,1073,0,4.652,0,0,4.652
KOKX20190716-11,KOKX20190716_100643_V06,4,1.318,1.200,1075,0,4.664,0,0,4.664
KOKX20190716-12,KOKX20190716_100643_V06,0,0.483,1.200,8731,246,4881.419,1639,84,2914.248
KOKX20190716-12,KOKX20190716_100643_V06,2,0.879,1.200,8736,2,327.459,190,0,231.629
KOKX20190716-12,KOKX20190716_100643_V06,4,1.318,1.200,8738,1,124.916,35,0,107.046
KOKX20190716-12,KOKX20190716_100643_V06,8,1.802,1.200,4371,0,97.848,24,0,63.690
KOKX20190716-12,KOKX20190716_100643_V06,9,2.417,1.200,4369,0,135.748,26,0,103.570
KOKX20190716-12,KOKX20190716_100643_V06,10,3.120,1.200,4378,0,61.806,22,0,38.248
KOKX20190717-6,KOKX20190717_091719_V06,0,0.483,1.200,691,430,352.264,1,430,351.693
KOKX20190717-6,KOKX20190717_091719_V06,2,1.494,1.200,693,0,12.423,2,0,8.138
KOKX20190717-6,KOKX20190717_091719_V06,4,2.505,1.200,343,0,40.343,2,0,35.220
KOKX20190717-6,KOKX20190717_091719_V06,5,3.516,1.200,348,0,0.706,0,0,0.706
KOKX20190717-6,KOKX20190717_092707_V06,0,0.483,1.200,2763,945,1449.424,62,942,1397.009
KOKX20190717-6,KOKX20190717_092707_V06,2,1.494,1.200,2764,3,82.246,31,1,48.687
KOKX20190717-6,KOKX20190717_092707_V06,4,2.505,1.200,1384,1,31.772,0,1,31.772
KOKX20190717-6,KOKX20190717_092707_V06,5,3.516,1.200,1383,0,23.769,2,0,17.264
KOKX20190717-6,KOKX20190717_093654_V06,0,0.483,1.200,7401,1368,4458.281,293,1343,4186.235
KOKX20190717-6,KOKX20190717_093654_V06,2,1.494,1.200,7410,22,293.174,74,12,192.031
KOKX20190717-6,KOKX20190717_093654_V06,4,2.505,1.200,3706,3,145.188,18,3,93.541
KOKX20190717-6,KOKX20190717_093654_V06,5,3.516,1.200,3706,0,109.295,11,0,84.754
KOKX20190717-6,KOKX20190717_094640_V06,0,0.483,1.200,10685,1470,6745.167,578,1366,6127.601
KOKX20190717-6,KOKX20190717_094640_V06,2,1.494,1.200,10692,60,554.161,155,33,332.316
KOKX20190717-6,KOKX20190717_094640_V06,4,2.505,1.200,5354,8,280.947,36,3,183.787
KOKX20190717-6,KOKX20190717_094640_V06,5,3.516,1.200,5357,0,90.654,6,0,77.362
KOKX20190717-5,KOKX20190717_084759_V06,0,0.483,1.200,165,46,32.923,4,46,27.983
KOKX20190717-5,KOKX20190717_084759_V06,2,1.494,1.200,165,8,34.740,8,6,19.628
KOKX20190717-5,KOKX20190717_084759_V06,4,2.505,1.200,82,0,0.204,0,0,0.204
KOKX20190717-7,KOKX20190717_091719_V06,0,0.483,1.200,396,171,161.032,33,162,122.535
KOKX20190717-7,KOKX20190717_091719_V06,2,1.494,1.200,397,1,15.587,1,1,14.908
KOKX20190717-7,KOKX20190717_091719_V06,4,2.505,1.200,199,0,16.132,0,0,16.132
KOKX20190717-7,KOKX20190717_091719_V06,5,3.516,1.200,197,0,0.445,0,0,0.445
KOKX20190717-12,KOKX20190717_092707_V06,0,0.483,1.200,9473,1971,3176.337,588,1893,2753.632
KOKX20190717-12,KOKX20190717_092707_V06,2,1.494,1.200,9474,41,514.876,166,24,375.863
KOKX20190717-12,KOKX20190717_092707_V06,4,2.505,1.200,4737,5,278.714,57,1,186.095
KOKX20190717-12,KOKX20190717_092707_V06,5,3.516,1.200,4746,3,144.745,31,0,90.624
KOKX20190718-12,KOKX20190718_101312_V06,0,0.483,1.200,3419,1202,1272.150,1280,257,822.972
KOKX20190718-12,KOKX20190718_101312_V06,2,0.879,1.200,3422,1058,901.993,1268,127,518.676
KOKX20190718-12,KOKX20190718_101312_V06,4,1.318,1.200,3422,987,539.063,1294,29,103.117
KOKX20190718-12,KOKX20190718_101312_V06,8,1.802,1.200,1711,515,417.736,628,2,86.801
KOKX20190718-12,KOKX20190718_101312_V06,9,2.417,1.200,1709,558,322.868,646,5,39.147
KOKX20190718-12,KOKX20190718_101312_V06,10,3.120,1.200,1712,569,368.990,671,5,84.748
KOKX20190718-12,KOKX20190718_101312_V06,11,3.999,1.200,1713,633,515.626,705,72,127.579
KOKX20190718-12,KOKX20190718_101850_V06,0,0.483,1.200,7794,2038,3132.739,2134,631,2136.281
KOKX20190718-12,KOKX20190718_101850_V06,2,0.879,1.200,7789,1583,2247.327,2047,229,1370.981
KOKX20190718-12,KOKX20190718_101850_V06,4,1.318,1.200,7781,1463,886.277,1993,48,220.188
KOKX20190718-12,KOKX20190718_101850_V06,8,1.802,1.200,3893,741,581.208,904,22,103.920
KOKX20190718-12,KOKX20190718_101850_V06,9,2.417,1.200,3891,796,552.438,981,11,92.259
KOKX20190718-12,KOKX20190718_101850_V06,10,3.120,1.200,3896,858,559.225,1046,10,88.258
KOKX20190718-12,KOKX20190718_101850_V06,11,3.999,1.200,3903,817,1002.894,1016,81,307.848
KOKX20190718-12,KOKX20190718_102427_V06,0,0.483,1.200,4065,1543,1188.590,1643,315,719.875
KOKX20190718-12,KOKX20190718_102427_V06,2,0.879,1.200,4066,1314,907.471,1621,122,463.648
KOKX20190718-12,KOKX20190718_102427_V06,4,1.318,1.200,4062,1284,457.571,1564,51,127.105
KOKX20190718-12,KOKX20190718_102427_V06,8,1.802,1.200,2029,616,377.090,729,12,90.851
KOKX20190718-12,KOKX20190718_102427_V06,9,2.417,1.200,2027,663,372.966,792,17,48.322
KOKX20190718-12,KOKX20190718_102427_V06,10,3.120,1.200,2030,701,446.556,878,7,51.513
KOKX20190718-12,KOKX20190718_102427_V06,11,3.999,1.200,2032,737,595.239,920,41,160.356
KOKX20190719-1,KOKX20190719_092827_V06,0,0.483,1.200,8335,3735,2584.446,907,3598,2220.618
KOKX20190719-1,KOKX20190719_092827_V06,2,1.494,1.200,8333,23,295.293,253,20,244.881
KOKX20190719-1,KOKX20190719_092827_V06,4,2.505,1.200,4173,0,32.239,2,0,31.612
KOKX20190719-1,KOKX20190719_092827_V06,5,3.516,1.200,4172,0,47.627,21,0,42.203
KOKX20190719-1,KOKX20190719_092827_V06,6,4.482,1.200,4178,0,53.697,84,0,39.718
KOKX20190720-1,KOKX20190720_091626_V06,0,0.483,1.200,70,69,3.379,1,68,3.379
KOKX20190720-1,KOKX20190720_091626_V06,2,0.879,1.200,71,24,45.048,0,24,45.048
KOKX20190720-1,KOKX20190720_091626_V06,6,1.318,1.200,72,0,0.070,0,0,0.070
KOKX20190720-1,KOKX20190720_091626_V06,8,1.802,1.200,35,0,0.069,0,0,0.069
KOKX20190720-1,KOKX20190720_091626_V06,9,2.417,1.200,35,0,0.069,0,0,0.069
KOKX20190720-1,KOKX20190720_091626_V06,12,3.120,1.200,35,0,0.069,0,0,0.069
KOKX20190720-1,KOKX20190720_092114_V06,0,0.483,1.200,780,505,352.740,44,489,307.453
KOKX20190720-1,KOKX20190720_092114_V06,2,0.879,1.200,779,125,388.166,33,113,355.810
KOKX20190720-1,KOKX20190720_092114_V06,6,1.318,1.200,780,4,57.901,17,2,42.000
KOKX20190720-1,KOKX20190720_092114_V06,8,1.802,1.200,389,0,20.607,0,0,20.607
KOKX20190720-1,KOKX20190720_092114_V06,9,2.417,1.200,391,0,6.207,0,0,6.207
KOKX20190720-1,KOKX20190720_092114_V06,12,3.120,1.200,392,0,4.057,0,0,4.057
KOKX20190720-1,KOKX20190720_092623_V06,0,0.483,1.200,1329,722,735.921,80,691,649.065
KOKX20190720-1,KOKX20190720_092623_V06,2,0.879,1.200,1330,188,593.809,51,179,532.530
KOKX20190720-1,KOKX20190720_092623_V06,6,1.318,1.200,1324,11,71.462,17,6,46.909
KOKX20190720-1,KOKX20190720_092623_V06,8,1.802,1.200,667,0,10.555,1,0,8.346
KOKX20190720-1,KOKX20190720_092623_V06,9,2.417,1.200,666,0,1.367,0,0,1.367
KOKX20190720-1,KOKX20190720_092623_V06,12,3.120,1.200,668,0,11.814,0,0,11.814
KOKX20190720-1,KOKX20190720_093131_V06,0,0.483,1.200,2916,1262,1644.679,198,1200,1435.649
KOKX20190720-1,KOKX20190720_093131_V06,2,0.879,1.200,2918,208,1472.527,155,190,1253.904
KOKX20190720-1,KOKX20190720_093131_V06,6,1.318,1.200,2918,21,200.548,70,13,101.029
KOKX20190720-1,KOKX20190720_093131_V06,8,1.802,1.200,1456,1,43.066,0,1,43.066
KOKX20190720-1,KOKX20190720_093131_V06,9,2.417,1.200,1456,2,46.535,1,1,46.535
KOKX20190720-1,KOKX20190720_093131_V06,12,3.120,1.200,1456,1,47.881,1,0,47.881
KOKX20190720-1,KOKX20190720_093639_V06,0,0.483,1.200,5579,1887,3072.946,423,1763,2601.547
KOKX20190720-1,KOKX20190720_093639_V06,2,0.879,1.200,5578,208,2200.550,302,168,1826.193
KOKX20190720-1,KOKX20190720_093639_V06,6,1.318,1.200,5582,48,510.408,104,36,358.501
KOKX20190720-1,KOKX20190720_093639_V06,8,1.802,1.200,2792,0,40.978,0,0,40.978
KOKX20190720-1,KOKX20190720_093639_V06,9,2.417,1.200,2794,1,124.492,2,0,115.086
KOKX20190720-1,KOKX20190720_093639_V06,12,3.120,1.200,2796,0,73.035,1,0,68.735
KOKX20190720-1,KOKX20190720_094147_V06,0,0.483,1.200,8398,2236,5039.214,716,2069,4170.942
KOKX20190720-1,KOKX20190720_094147_V06,2,0.879,1.200,8401,283,2766.289,513,217,2143.758
KOKX20190720-1,KOKX20190720_094147_V06,6,1.318,1.200,8403,49,535.054,125,33,380.257
KOKX20190720-1,KOKX20190720_094147_V06,8,1.802,1.200,4198,2,136.575,2,1,130.678
KOKX20190720-1,KOKX20190720_094147_V06,9,2.417,1.200,4207,0,157.476,5,0,134.793
KOKX20190720-1,KOKX20190720_094147_V06,12,3.120,1.200,4209,0,72.392,0,0,72.392
KOKX20190720-1,KOKX20190720_094656_V06,0,0.483,1.200,10173,3050,5142.066,1011,2635,4088.785
KOKX20190720-1,KOKX20190720_094656_V06,2,0.879,1.200,10173,326,3167.214,594,234,2480.861
KOKX20190720-1,KOKX20190720_094656_V06,6,1.318,1.200,10177,104,980.098,287,61,621.639
KOKX20190720-1,KOKX20190720_094656_V06,8,1.802,1.200,5095,4,136.083,0,4,136.083
KOKX20190720-1,KOKX20190720_094656_V06,9,2.417,1.200,5096,1,100.510,2,1,90.704
KOKX20190720-1,KOKX20190720_094656_V06,12,3.120,1.200,5096,0,10.990,0,0,10.990
KOKX20190720-1,KOKX20190720_095205_V06,0,0.483,1.200,14273,2584,8079.049,1352,2284,6304.768
KOKX20190720-1,KOKX20190720_095205_V06,2,0.879,1.200,14274,583,4311.741,971,432,3190.405
KOKX20190720-1,KOKX20190720_095205_V06,6,1.318,1.200,14280,154,1472.540,426,94,1067.774
KOKX20190720-1,KOKX20190720_095205_V06,8,1.802,1.200,7147,6,207.300,9,6,189.911
KOKX20190720-1,KOKX20190720_095205_V06,9,2.417,1.200,7153,1,211.626,3,1,195.702
KOKX20190720-1,KOKX20190720_095205_V06,12,3.120,1.200,7155,2,92.074,5,1,73.352
KOKX20190721-2,KOKX20190721_091726_V06,0,0.483,1.200,696,495,409.613,7,493,401.941
KOKX20190721-2,KOKX20190721_091726_V06,2,1.494,1.200,698,0,7.794,5,0,5.232
KOKX20190721-2,KOKX20190721_091726_V06,4,2.505,1.200,350,0,9.829,0,0,9.829
KOKX20190721-2,KOKX20190721_091726_V06,5,3.516,1.200,349,0,0.658,0,0,0.658
KOKX20190721-2,KOKX20190721_092712_V06,0,0.483,1.200,1911,1316,1216.745,20,1312,1195.595
KOKX20190721-2,KOKX20190721_092712_V06,2,1.494,1.200,1913,1,88.795,21,1,71.100
KOKX20190721-2,KOKX20190721_092712_V06,4,2.505,1.200,960,0,1.807,0,0,1.807
KOKX20190721-2,KOKX20190721_092712_V06,5,3.516,1.200,957,0,1.807,0,0,1.807
KOKX20190721-2,KOKX20190721_093700_V06,0,0.483,1.200,2344,1666,1407.537,49,1654,1350.180
KOKX20190721-2,KOKX20190721_093700_V06,2,1.494,1.200,2344,13,232.599,32,12,210.470
KOKX20190721-2,KOKX20190721_093700_V06,4,2.505,1.200,1177,0,5.552,0,0,5.552
KOKX20190721-2,KOKX20190721_093700_V06,5,3.516,1.200,1178,0,10.902,2,0,9.868
KOKX20190721-2,KOKX20190721_094646_V06,0,0.483,1.200,10497,5571,8469.106,436,5450,7946.472
KOKX20190721-2,KOKX20190721_094646_V06,2,1.494,1.200,10505,89,1335.916,296,83,1163.986
KOKX20190721-2,KOKX20190721_094646_V06,4,2.505,1.200,5259,0,32.920,2,0,32.506
KOKX20190721-2,KOKX20190721_094646_V06,5,3.516,1.200,5265,0,30.508,3,0,26.597
KOKX20190721-1,KOKX20190721_084807_V06,0,0.483,1.200,76,60,13.632,3,57,13.632
KOKX20190721-1,KOKX20190721_084807_V06,2,1.494,1.200,76,0,12.163,5,0,5.616
KOKX20190721-1,KOKX20190721_084807_V06,4,2.505,1.200,37,0,3.990,0,0,3.990
KOKX20190721-1,KOKX20190721_084807_V06,5,3.516,1.200,37,0,0.076,0,0,0.076
KOKX20190721-1,KOKX20190721_090739_V06,0,0.483,1.200,1232,435,509.223,55,412,478.244
KOKX20190721-1,KOKX20190721_090739_V06,2,1.494,1.200,1233,4,241.961,127,2,177.142
KOKX20190721-1,KOKX20190721_090739_V06,4,2.505,1.200,613,0,39.450,4,0,35.533
KOKX20190721-1,KOKX20190721_090739_V06,5,3.516,1.200,616,2,67.143,15,2,42.695
KOKX20190721-7,KOKX20190721_103539_V06,0,0.483,1.200,2847,1189,2739.901,19,1186,2719.283
KOKX20190721-7,KOKX20190721_103539_V06,2,1.494,1.200,2847,0,39.915,29,0,32.080
KOKX20190721-7,KOKX20190721_103539_V06,4,2.505,1.200,1428,0,48.004,0,0,48.004
KOKX20190721-7,KOKX20190721_103539_V06,5,3.516,1.200,1431,8,427.493,237,2,208.927
KOKX20190721-7,KOKX20190721_104526_V06,0,0.483,1.200,6607,2832,5341.669,54,2812,5288.059
KOKX20190721-7,KOKX20190721_104526_V06,2,0.879,1.200,6610,113,2136.021,89,109,2093.755
KOKX20190721-7,KOKX20190721_104526_V06,4,1.318,1.200,6600,8,461.400,214,3,348.376
KOKX20190721-7,KOKX20190721_104526_V06,6,1.802,1.200,3301,0,78.305,27,0,42.732
KOKX20190721-7,KOKX20190721_104526_V06,7,2.417,1.200,3307,0,72.827,5,0,48.403
KOKX20190721-7,KOKX20190721_104526_V06,8,3.120,1.200,3312,0,215.167,57,0,112.222
KOKX20190721-7,KOKX20190721_104526_V06,11,3.999,1.200,3316,2,227.313,136,2,88.357
KOKX20190721-7,KOKX20190721_105053_V06,0,0.483,1.200,2649,1317,1472.319,13,1311,1469.135
KOKX20190721-7,KOKX20190721_105053_V06,2,0.879,1.200,2646,58,940.675,28,58,928.361
KOKX20190721-7,KOKX20190721_105053_V06,4,1.318,1.200,2649,1,238.530,139,1,171.321
KOKX20190721-7,KOKX20190721_105053_V06,8,1.802,1.200,1328,0,37.948,14,0,27.160
KOKX20190721-7,KOKX20190721_105053_V06,9,2.417,1.200,1327,0,8.955,4,0,5.529
KOKX20190721-7,KOKX20190721_105053_V06,10,3.120,1.200,1328,0,114.945,37,0,53.180
KOKX20190721-7,KOKX20190721_105053_V06,11,3.999,1.200,1331,0,71.418,45,0,29.693
KOKX20190721-6,KOKX20190721_094646_V06,0,0.483,1.200,64493,34319,43748.559,3820,33100,37496.734
KOKX20190721-6,KOKX20190721_094646_V06,2,1.494,1.200,64535,15809,11318.394,2326,15454,9722.678
KOKX20190721-6,KOKX20190721_094646_V06,4,2.505,1.200,32299,3290,4176.805,795,3221,3953.353
KOKX20190722-2,KOKX20190722_091353_V06,0,0.483,1.200,263,256,18.016,5,251,18.016
KOKX20190722-2,KOKX20190722_091353_V06,2,0.879,1.200,262,128,190.393,9,124,184.352
KOKX20190722-2,KOKX20190722_091353_V06,6,1.318,1.200,263,4,45.844,16,2,25.495
KOKX20190722-2,KOKX20190722_091353_V06,8,1.802,1.200,130,0,11.872,0,0,11.872
KOKX20190722-2,KOKX20190722_091353_V06,9,2.417,1.200,129,0,4.588,0,0,4.588
KOKX20190722-2,KOKX20190722_091353_V06,12,3.120,1.200,128,0,0.238,0,0,0.238
KOKX20190722-2,KOKX20190722_091353_V06,13,3.999,1.200,132,0,6.361,0,0,6.361
KOKX20190722-2,KOKX20190722_091836_V06,0,0.483,1.200,1106,1078,75.209,23,1057,68.242
KOKX20190722-2,KOKX20190722_091836_V06,2,0.879,1.200,1105,532,891.857,64,521,806.703
KOKX20190722-2,KOKX20190722_091836_V06,4,1.318,1.200,1103,35,281.514,76,26,208.747
KOKX20190722-2,KOKX20190722_091836_V06,8,1.802,1.200,551,0,26.466,0,0,26.466
KOKX20190722-2,KOKX20190722_091836_V06,9,2.417,1.200,553,1,42.393,1,0,42.393
KOKX20190722-2,KOKX20190722_091836_V06,10,3.120,1.200,554,0,8.002,0,0,8.002
KOKX20190722-2,KOKX20190722_091836_V06,13,3.999,1.200,554,0,4.289,0,0,4.289
KOKX20190722-2,KOKX20190722_092320_V06,0,0.483,1.200,1300,1278,52.250,11,1267,52.250
KOKX20190722-2,KOKX20190722_092320_V06,2,0.879,1.200,1303,757,888.431,45,731,863.482
KOKX20190722-2,KOKX20190722_092320_V06,4,1.318,1.200,1303,36,435.656,115,25,333.998
KOKX20190722-2,KOKX20190722_092320_V06,8,1.802,1.200,648,0,54.138,5,0,39.866
KOKX20190722-2,KOKX20190722_092320_V06,9,2.417,1.200,650,0,39.139,1,0,33.876
KOKX20190722-2,KOKX20190722_092320_V06,10,3.120,1.200,654,0,13.197,0,0,13.197
KOKX20190722-2,KOKX20190722_092320_V06,13,3.999,1.200,650,0,19.752,4,0,10.279
KOKX20190722-2,KOKX20190722_092803_V06,0,0.483,1.200,2628,2575,130.295,16,2560,126.942
KOKX20190722-2,KOKX20190722_092803_V06,2,0.879,1.200,2628,1389,2142.816,121,1359,1986.068
KOKX20190722-2,KOKX20190722_092803_V06,4,1.318,1.200,2627,110,766.922,156,91,631.603
KOKX20190722-2,KOKX20190722_092803_V06,8,1.802,1.200,1315,0,79.822,3,0,75.884
KOKX20190722-2,KOKX20190722_092803_V06,9,2.417,1.200,1316,1,48.608,4,1,34.745
KOKX20190722-2,KOKX20190722_092803_V06,10,3.120,1.200,1312,0,40.774,4,0,37.080
