track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20160804-3,KPBZ20160804_100439_V06,2,1.494,1.200,2426,0,7.340,0,0,7.340
KPBZ20160804-3,KPBZ20160804_101423_V06,0,0.483,1.200,4805,1659,4278.934,45,1647,4047.463
KPBZ20160804-3,KPBZ20160804_101423_V06,2,1.494,1.200,4808,4,65.087,6,1,38.534
KPBZ20160804-3,KPBZ20160804_102406_V06,0,0.483,1.200,6359,1409,7726.613,123,1377,7143.746
KPBZ20160804-3,KPBZ20160804_102406_V06,2,1.494,1.200,6369,169,3476.639,56,160,3278.465
KPBZ20160804-3,KPBZ20160804_103351_V06,0,0.483,1.200,10688,950,10138.960,174,898,9258.011
KPBZ20160804-3,KPBZ20160804_103351_V06,2,1.494,1.200,10693,691,7385.848,152,664,6837.293
KPBZ20160804-3,KPBZ20160804_104334_V06,0,0.483,1.200,17352,617,8836.445,242,560,7679.399
KPBZ20160804-3,KPBZ20160804_104334_V06,2,1.494,1.200,17370,892,9374.392,275,844,8484.829
KPBZ20160804-6,KPBZ20160804_102406_V06,0,0.483,1.200,3976,332,1016.050,182,243,843.773
KPBZ20160804-6,KPBZ20160804_102406_V06,2,1.494,1.200,3978,157,372.386,304,9,54.919
KPBZ20160804-6,KPBZ20160804_102406_V06,4,2.505,1.200,1989,50,273.229,99,5,82.411
KPBZ20160804-6,KPBZ20160804_103351_V06,0,0.483,1.200,3638,1258,1635.411,123,1188,1495.556
KPBZ20160804-6,KPBZ20160804_103351_V06,2,1.494,1.200,3643,124,780.500,186,27,575.825
KPBZ20160804-6,KPBZ20160804_103351_V06,4,2.505,1.200,1814,18,222.161,44,4,93.865
KPBZ20160804-6,KPBZ20160804_104334_V06,0,0.483,1.200,6450,1427,3772.327,161,1384,3461.905
KPBZ20160804-6,KPBZ20160804_104334_V06,2,1.494,1.200,6458,530,1405.931,75,512,1296.940
KPBZ20160804-6,KPBZ20160804_104334_V06,4,2.505,1.200,3227,4,59.507,13,0,31.354
KPBZ20160804-6,KPBZ20160804_105317_V06,0,0.483,1.200,12634,706,4208.250,354,636,3527.490
KPBZ20160804-6,KPBZ20160804_105317_V06,2,1.450,1.200,12647,943,3622.652,191,910,3349.783
KPBZ20160804-6,KPBZ20160804_105317_V06,4,2.417,1.200,6329,24,617.558,13,23,571.933
KPBZ20160804-4,KPBZ20160804_101423_V06,0,0.483,1.200,3047,813,2272.627,25,806,2172.630
KPBZ20160804-4,KPBZ20160804_101423_V06,2,1.494,1.200,3050,5,84.933,13,1,39.549
KPBZ20160804-4,KPBZ20160804_102406_V06,0,0.483,1.200,5659,1069,6463.905,95,1045,6069.507
KPBZ20160804-4,KPBZ20160804_102406_V06,2,1.494,1.200,5659,169,4129.569,108,163,3779.017
KPBZ20160804-4,KPBZ20160804_103351_V06,0,0.483,1.200,5195,481,6023.183,92,459,5586.046
KPBZ20160804-4,KPBZ20160804_103351_V06,2,1.494,1.200,5200,562,6157.656,123,539,5738.971
KPBZ20160804-5,KPBZ20160804_102406_V06,0,0.483,1.200,1772,571,637.893,157,568,540.124
KPBZ20160804-5,KPBZ20160804_102406_V06,2,1.494,1.200,1777,0,9.213,2,0,8.496
KPBZ20160804-5,KPBZ20160804_102406_V06,4,2.505,1.200,881,0,6.372,0,0,6.372
KPBZ20160804-5,KPBZ20160804_102406_V06,5,3.516,1.200,883,0,1.452,0,0,1.452
KPBZ20160805-6,KPBZ20160805_100256_V06,0,0.483,1.200,1567,90,625.121,12,89,577.568
KPBZ20160805-6,KPBZ20160805_100256_V06,2,1.494,1.200,1569,0,4.219,0,0,4.219
KPBZ20160805-6,KPBZ20160805_101240_V06,0,0.483,1.200,3229,992,2677.286,53,970,2530.321
KPBZ20160805-6,KPBZ20160805_101240_V06,2,1.494,1.200,3235,0,17.973,0,0,17.973
KPBZ20160805-6,KPBZ20160805_102223_V06,0,0.483,1.200,5286,1174,5566.369,100,1153,5207.851
KPBZ20160805-6,KPBZ20160805_102223_V06,2,1.494,1.200,5290,83,1605.900,59,76,1410.886
KPBZ20160805-6,KPBZ20160805_103206_V06,0,0.483,1.200,7250,825,6716.180,148,792,6183.996
KPBZ20160805-6,KPBZ20160805_103206_V06,2,1.494,1.200,7252,218,3118.673,123,205,2703.002
KPBZ20160805-9,KPBZ20160805_101240_V06,0,0.483,1.200,1169,147,793.192,17,145,762.603
KPBZ20160805-9,KPBZ20160805_101240_V06,2,1.494,1.200,1166,0,1.803,0,0,1.803
KPBZ20160805-9,KPBZ20160805_101240_V06,4,2.505,1.200,582,0,1.804,0,0,1.804
KPBZ20160805-9,KPBZ20160805_102223_V06,0,0.483,1.200,2770,1382,1187.679,26,1374,1134.674
KPBZ20160805-9,KPBZ20160805_102223_V06,2,1.494,1.200,2776,53,583.975,26,52,551.768
KPBZ20160805-9,KPBZ20160805_102223_V06,4,2.505,1.200,1388,0,4.145,0,0,4.145
KPBZ20160805-9,KPBZ20160805_103206_V06,0,0.483,1.200,6814,2748,4836.709,139,2718,4635.249
KPBZ20160805-9,KPBZ20160805_103206_V06,2,1.494,1.200,6814,1055,2676.515,108,1040,2533.806
KPBZ20160805-9,KPBZ20160805_103206_V06,4,2.505,1.200,3411,2,74.470,0,2,74.470
KPBZ20160805-9,KPBZ20160805_104150_V06,0,0.483,1.200,13202,2868,8965.656,595,2778,8266.615
KPBZ20160805-9,KPBZ20160805_104150_V06,2,1.494,1.200,13200,1720,8092.443,515,1649,7501.714
KPBZ20160805-9,KPBZ20160805_104150_V06,4,2.505,1.200,6615,49,686.791,21,49,662.712
KPBZ20160805-7,KPBZ20160805_100256_V06,0,0.483,1.200,243,108,77.376,15,97,68.269
KPBZ20160805-7,KPBZ20160805_100256_V06,2,1.494,1.200,242,5,58.584,3,4,55.081
KPBZ20160805-7,KPBZ20160805_100256_V06,4,2.505,1.200,120,1,21.022,1,1,17.348
KPBZ20160805-7,KPBZ20160805_101240_V06,0,0.483,1.200,1376,115,112.242,9,112,94.017
KPBZ20160805-7,KPBZ20160805_101240_V06,2,1.494,1.200,1380,3,160.908,21,3,97.191
KPBZ20160805-7,KPBZ20160805_101240_V06,4,2.505,1.200,686,1,78.900,2,1,72.492
KPBZ20160805-1,KPBZ20160805_092401_V06,0,0.483,1.200,201,98,36.345,18,80,36.345
KPBZ20160805-1,KPBZ20160805_092401_V06,2,1.494,1.200,202,2,42.525,3,1,38.541
KPBZ20160805-1,KPBZ20160805_092401_V06,4,2.505,1.200,102,0,7.598,0,0,7.598
KPBZ20160805-10,KPBZ20160805_102223_V06,0,0.483,1.200,2912,475,3594.559,73,457,3365.494
KPBZ20160805-10,KPBZ20160805_102223_V06,2,1.494,1.200,2910,223,3135.873,96,209,2827.436
KPBZ20160805-12,KPBZ20160805_103206_V06,0,0.483,1.200,2652,221,1223.663,30,216,1120.726
KPBZ20160805-12,KPBZ20160805_103206_V06,2,1.494,1.200,2659,0,33.876,4,0,17.583
KPBZ20160806-2,KPBZ20160806_100839_V06,0,0.483,1.200,664,171,317.265,33,148,248.753
KPBZ20160806-2,KPBZ20160806_100839_V06,2,0.879,1.200,672,90,237.516,27,73,172.923
KPBZ20160806-2,KPBZ20160806_100839_V06,4,1.318,1.200,664,0,8.987,2,0,1.845
KPBZ20160806-2,KPBZ20160806_100839_V06,6,1.802,1.200,338,0,1.888,0,0,1.888
KPBZ20160806-2,KPBZ20160806_101215_V06,0,0.483,1.200,1303,308,516.985,65,268,334.128
KPBZ20160806-2,KPBZ20160806_101215_V06,2,0.879,1.200,1301,190,778.783,57,166,546.862
KPBZ20160806-2,KPBZ20160806_101215_V06,4,1.318,1.200,1302,2,72.272,10,2,18.995
KPBZ20160806-2,KPBZ20160806_101215_V06,6,1.802,1.200,656,0,3.656,0,0,3.656
KPBZ20160806-2,KPBZ20160806_101539_V06,0,0.483,1.200,1581,444,749.961,68,398,593.003
KPBZ20160806-2,KPBZ20160806_101539_V06,2,0.879,1.200,1576,338,734.838,61,317,471.555
KPBZ20160806-2,KPBZ20160806_101539_V06,4,1.318,1.200,1576,8,170.591,16,4,97.621
KPBZ20160806-2,KPBZ20160806_101539_V06,6,1.802,1.200,793,0,4.343,0,0,4.343
KPBZ20160806-2,KPBZ20160806_101915_V06,0,0.483,1.200,2088,596,783.536,104,527,583.639
KPBZ20160806-2,KPBZ20160806_101915_V06,2,0.879,1.200,2094,490,881.130,93,444,581.391
KPBZ20160806-2,KPBZ20160806_101915_V06,4,1.318,1.200,2090,7,165.360,15,4,81.589
KPBZ20160806-2,KPBZ20160806_101915_V06,6,1.802,1.200,1042,0,5.547,0,0,5.547
KPBZ20160806-2,KPBZ20160806_102251_V06,0,0.483,1.200,3045,793,1211.867,142,712,828.260
KPBZ20160806-2,KPBZ20160806_102251_V06,2,0.879,1.200,3042,733,1475.807,128,676,1005.217
KPBZ20160806-2,KPBZ20160806_102251_V06,4,1.318,1.200,3051,8,319.543,32,4,151.069
KPBZ20160806-2,KPBZ20160806_102251_V06,6,1.802,1.200,1529,0,7.820,0,0,7.820
KPBZ20160806-2,KPBZ20160806_102627_V06,0,0.483,1.200,4287,1042,1800.210,201,942,1239.908
KPBZ20160806-2,KPBZ20160806_102627_V06,2,0.879,1.200,4289,971,1883.480,170,897,1327.219
KPBZ20160806-2,KPBZ20160806_102627_V06,4,1.318,1.200,4286,99,1267.560,86,74,880.081
KPBZ20160806-2,KPBZ20160806_102627_V06,6,1.802,1.200,2149,0,26.609,0,0,26.609
KPBZ20160806-10,KPBZ20160806_101915_V06,0,0.483,1.200,227,47,229.215,11,44,202.859
KPBZ20160806-10,KPBZ20160806_101915_V06,2,0.879,1.200,230,3,66.179,1,3,64.313
KPBZ20160806-10,KPBZ20160806_101915_V06,4,1.318,1.200,228,0,0.451,0,0,0.451
KPBZ20160806-10,KPBZ20160806_101915_V06,6,1.802,1.200,116,0,0.459,0,0,0.459
KPBZ20160806-10,KPBZ20160806_101915_V06,7,2.417,1.200,114,0,0.452,0,0,0.452
KPBZ20160806-10,KPBZ20160806_102251_V06,0,0.483,1.200,742,185,514.820,23,177,458.042
KPBZ20160806-10,KPBZ20160806_102251_V06,2,0.879,1.200,745,30,229.377,12,26,203.692
KPBZ20160806-10,KPBZ20160806_102251_V06,4,1.318,1.200,742,0,1.458,0,0,1.458
KPBZ20160806-10,KPBZ20160806_102251_V06,6,1.802,1.200,370,0,1.455,0,0,1.455
KPBZ20160806-10,KPBZ20160806_102251_V06,7,2.417,1.200,371,0,1.459,0,0,1.459
KPBZ20160806-10,KPBZ20160806_102627_V06,0,0.483,1.200,884,302,665.731,32,285,613.419
KPBZ20160806-10,KPBZ20160806_102627_V06,2,0.879,1.200,880,35,409.760,22,32,349.642
KPBZ20160806-10,KPBZ20160806_102627_V06,4,1.318,1.200,882,0,1.703,0,0,1.703
KPBZ20160806-10,KPBZ20160806_102627_V06,6,1.802,1.200,438,0,1.691,0,0,1.691
KPBZ20160806-10,KPBZ20160806_102627_V06,7,2.417,1.200,442,0,1.709,0,0,1.709
KPBZ20160806-10,KPBZ20160806_103016_V06,0,0.483,1.200,1312,456,1271.304,63,436,1109.538
KPBZ20160806-10,KPBZ20160806_103016_V06,2,0.879,1.200,1315,18,283.832,25,15,221.898
KPBZ20160806-10,KPBZ20160806_103016_V06,4,1.318,1.200,1313,0,2.465,0,0,2.465
KPBZ20160806-10,KPBZ20160806_103016_V06,6,1.802,1.200,652,0,2.448,0,0,2.448
KPBZ20160806-10,KPBZ20160806_103016_V06,7,2.417,1.200,656,0,2.465,0,0,2.465
KPBZ20160806-10,KPBZ20160806_103357_V06,0,0.483,1.200,1915,571,1800.624,72,549,1622.421
KPBZ20160806-10,KPBZ20160806_103357_V06,2,0.879,1.200,1912,53,715.795,54,41,594.094
KPBZ20160806-10,KPBZ20160806_103357_V06,4,1.318,1.200,1915,0,3.506,0,0,3.506
KPBZ20160806-10,KPBZ20160806_103357_V06,6,1.802,1.200,958,0,3.514,0,0,3.514
KPBZ20160806-10,KPBZ20160806_103357_V06,7,2.417,1.200,954,0,3.504,0,0,3.504
KPBZ20160806-4,KPBZ20160806_101539_V06,0,0.483,1.200,501,44,215.395,16,35,185.291
KPBZ20160806-4,KPBZ20160806_101539_V06,2,0.879,1.200,507,0,1.199,0,0,1.199
KPBZ20160806-4,KPBZ20160806_101539_V06,4,1.318,1.200,503,0,1.189,0,0,1.189
KPBZ20160806-4,KPBZ20160806_101539_V06,6,1.802,1.200,224,0,1.058,0,0,1.058
KPBZ20160806-4,KPBZ20160806_101915_V06,0,0.483,1.200,1103,107,414.484,20,98,365.061
KPBZ20160806-4,KPBZ20160806_101915_V06,2,0.879,1.200,1102,8,141.855,5,8,117.950
KPBZ20160806-4,KPBZ20160806_101915_V06,4,1.318,1.200,1096,2,2.553,2,0,2.553
KPBZ20160806-4,KPBZ20160806_101915_V06,6,1.802,1.200,568,1,2.655,1,0,2.655
KPBZ20160806-4,KPBZ20160806_102251_V06,0,0.483,1.200,2991,104,738.292,36,94,628.647
KPBZ20160806-4,KPBZ20160806_102251_V06,2,0.879,1.200,2983,6,97.163,10,2,73.117
KPBZ20160806-4,KPBZ20160806_102251_V06,4,1.318,1.200,2992,2,21.075,2,0,21.075
KPBZ20160806-4,KPBZ20160806_102251_V06,6,1.802,1.200,1500,2,7.136,0,2,7.136
KPBZ20160806-7,KPBZ20160806_101915_V06,0,0.483,1.200,1705,581,1139.434,161,480,795.957
KPBZ20160806-7,KPBZ20160806_101915_V06,2,0.879,1.200,1703,596,1344.880,154,505,951.705
KPBZ20160806-7,KPBZ20160806_101915_V06,4,1.318,1.200,1704,45,773.669,64,31,518.370
KPBZ20160806-7,KPBZ20160806_101915_V06,6,1.802,1.200,851,0,4.076,0,0,4.076
KPBZ20160806-7,KPBZ20160806_102251_V06,0,0.483,1.200,2919,916,2029.866,226,796,1480.097
KPBZ20160806-7,KPBZ20160806_102251_V06,2,0.879,1.200,2912,1046,2135.285,211,940,1554.109
KPBZ20160806-7,KPBZ20160806_102251_V06,4,1.318,1.200,2917,125,1858.786,130,89,1358.346
KPBZ20160806-7,KPBZ20160806_102251_V06,6,1.802,1.200,1457,1,21.380,0,1,21.380
KPBZ20160806-7,KPBZ20160806_102627_V06,0,0.483,1.200,3401,917,2604.320,256,799,1876.489
KPBZ20160806-7,KPBZ20160806_102627_V06,2,0.879,1.200,3399,1198,2594.279,245,1082,1973.775
KPBZ20160806-7,KPBZ20160806_102627_V06,4,1.318,1.200,3403,535,2853.907,235,435,2132.639
KPBZ20160806-7,KPBZ20160806_102627_V06,6,1.802,1.200,1702,0,18.975,0,0,18.975
KPBZ20160806-3,KPBZ20160806_101215_V06,0,0.483,1.200,1218,249,428.948,59,204,346.776
KPBZ20160806-3,KPBZ20160806_101215_V06,2,0.879,1.200,1217,201,517.462,55,177,336.889
KPBZ20160806-3,KPBZ20160806_101215_V06,4,1.318,1.200,1219,0,26.217,1,0,22.924
KPBZ20160806-3,KPBZ20160806_101215_V06,6,1.802,1.200,606,0,26.730,0,0,26.730
KPBZ20160806-3,KPBZ20160806_101539_V06,0,0.483,1.200,2085,560,1158.712,160,455,834.382
KPBZ20160806-3,KPBZ20160806_101539_V06,2,0.879,1.200,2088,428,1347.798,138,363,903.547
KPBZ20160806-3,KPBZ20160806_101539_V06,4,1.318,1.200,2091,9,232.064,23,2,155.352
KPBZ20160806-3,KPBZ20160806_101539_V06,6,1.802,1.200,1046,0,5.260,0,0,5.260
KPBZ20160806-13,KPBZ20160806_103016_V06,0,0.483,1.200,209,124,61.227,3,124,56.917
KPBZ20160806-13,KPBZ20160806_103016_V06,2,0.879,1.200,210,25,148.127,5,25,138.963
KPBZ20160806-13,KPBZ20160806_103016_V06,4,1.318,1.200,209,0,0.284,0,0,0.284
KPBZ20160806-13,KPBZ20160806_103016_V06,6,1.802,1.200,99,0,0.269,0,0,0.269
KPBZ20160806-13,KPBZ20160806_103016_V06,7,2.417,1.200,100,0,0.272,0,0,0.272
KPBZ20160806-13,KPBZ20160806_103016_V06,8,3.120,1.200,101,0,0.275,0,0,0.275
KPBZ20160806-13,KPBZ20160806_103357_V06,0,0.483,1.200,898,391,478.810,28,380,448.262
KPBZ20160806-13,KPBZ20160806_103357_V06,2,0.879,1.200,898,134,608.439,25,129,562.550
KPBZ20160806-13,KPBZ20160806_103357_V06,4,1.318,1.200,895,1,12.512,2,1,9.557
KPBZ20160806-13,KPBZ20160806_103357_V06,6,1.802,1.200,445,0,1.200,0,0,1.200
KPBZ20160806-13,KPBZ20160806_103357_V06,7,2.417,1.200,450,0,1.214,0,0,1.214
KPBZ20160806-13,KPBZ20160806_103357_V06,8,3.120,1.200,445,0,1.205,0,0,1.205
KPBZ20160806-13,KPBZ20160806_103750_V06,0,0.483,1.200,2196,949,1431.260,92,930,1291.502
KPBZ20160806-13,KPBZ20160806_103750_V06,2,0.879,1.200,2188,132,1122.105,77,124,985.673
KPBZ20160806-13,KPBZ20160806_103750_V06,4,1.318,1.200,2188,0,8.897,1,0,8.181
KPBZ20160806-13,KPBZ20160806_103750_V06,6,1.802,1.200,1092,0,2.918,0,0,2.918
KPBZ20160806-13,KPBZ20160806_103750_V06,7,2.417,1.200,1092,0,2.924,0,0,2.924
KPBZ20160806-13,KPBZ20160806_103750_V06,8,3.120,1.200,1099,0,2.945,0,0,2.945
KPBZ20160806-13,KPBZ20160806_104145_V06,0,0.483,1.200,6526,2189,5171.906,200,2127,4738.282
KPBZ20160806-13,KPBZ20160806_104145_V06,2,0.879,1.200,6522,223,1899.688,100,209,1665.813
KPBZ20160806-13,KPBZ20160806_104145_V06,4,1.318,1.200,6530,4,49.183,6,2,39.332
KPBZ20160806-13,KPBZ20160806_104145_V06,6,1.802,1.200,3259,0,11.709,0,0,11.709
KPBZ20160806-13,KPBZ20160806_104145_V06,7,2.417,1.200,3275,0,11.772,0,0,11.772
KPBZ20160806-19,KPBZ20160806_103750_V06,0,0.483,1.200,306,56,110.957,7,55,68.698
KPBZ20160806-19,KPBZ20160806_103750_V06,2,0.879,1.200,310,8,98.294,0,8,98.294
KPBZ20160806-19,KPBZ20160806_103750_V06,4,1.318,1.200,313,0,0.786,0,0,0.786
KPBZ20160806-19,KPBZ20160806_103750_V06,6,1.802,1.200,170,0,0.852,0,0,0.852
KPBZ20160806-19,KPBZ20160806_104145_V06,0,0.483,1.200,1003,208,583.910,17,199,540.558
KPBZ20160806-19,KPBZ20160806_104145_V06,2,0.879,1.200,1005,27,203.385,7,26,175.275
KPBZ20160806-19,KPBZ20160806_104145_V06,4,1.318,1.200,1000,0,10.283,0,0,10.283
KPBZ20160806-19,KPBZ20160806_104145_V06,6,1.802,1.200,501,0,2.514,0,0,2.514
KPBZ20160806-25,KPBZ20160806_104945_V06,0,0.483,1.200,1726,435,147.949,570,55,72.067
KPBZ20160806-25,KPBZ20160806_104945_V06,2,0.879,1.200,1730,429,124.913,595,29,52.452
KPBZ20160806-25,KPBZ20160806_104945_V06,4,1.318,1.200,1728,372,98.466,521,6,22.243
KPBZ20160806-25,KPBZ20160806_104945_V06,6,1.802,1.200,865,146,64.453,186,9,13.788
KPBZ20160806-25,KPBZ20160806_104945_V06,7,2.417,1.200,865,136,102.093,194,2,16.804
KPBZ20160806-25,KPBZ20160806_104945_V06,8,3.120,1.200,866,145,79.355,187,4,16.270
KPBZ20160806-25,KPBZ20160806_104945_V06,9,3.999,1.200,863,123,70.305,166,5,20.745
KPBZ20160806-25,KPBZ20160806_104945_V06,10,5.098,1.200,866,38,71.218,78,1,14.419
KPBZ20160806-25,KPBZ20160806_104945_V06,11,6.416,1.200,870,5,8.484,4,1,8.484
KPBZ20160806-28,KPBZ20160806_105340_V06,0,0.483,1.200,1522,812,997.818,43,801,933.951
KPBZ20160806-28,KPBZ20160806_105340_V06,2,0.879,1.200,1526,137,1170.467,41,131,1109.105
KPBZ20160806-28,KPBZ20160806_105340_V06,4,1.318,1.200,1530,0,4.034,2,0,1.947
KPBZ20160806-28,KPBZ20160806_105340_V06,6,1.802,1.200,758,0,1.928,0,0,1.928
KPBZ20160806-28,KPBZ20160806_105340_V06,7,2.417,1.200,766,0,1.954,0,0,1.954
KPBZ20160806-28,KPBZ20160806_105340_V06,8,3.120,1.200,764,0,1.951,0,0,1.951
KPBZ20160806-28,KPBZ20160806_105747_V06,0,0.483,1.200,3376,1252,2072.706,121,1232,1869.093
KPBZ20160806-28,KPBZ20160806_105747_V06,2,0.879,1.200,3377,64,1155.176,100,57,1006.633
KPBZ20160806-28,KPBZ20160806_105747_V06,4,1.318,1.200,3376,0,28.498,11,0,15.610
KPBZ20160806-28,KPBZ20160806_105747_V06,6,1.802,1.200,1686,0,4.292,0,0,4.292
KPBZ20160806-28,KPBZ20160806_105747_V06,7,2.417,1.200,1685,0,4.293,0,0,4.293
KPBZ20160806-28,KPBZ20160806_105747_V06,8,3.120,1.200,1686,0,4.301,0,0,4.301
KPBZ20160806-28,KPBZ20160806_110154_V06,0,0.483,1.200,2257,1049,1429.945,72,1035,1319.480
KPBZ20160806-28,KPBZ20160806_110154_V06,2,0.879,1.200,2267,62,904.648,76,55,817.936
KPBZ20160806-28,KPBZ20160806_110154_V06,4,1.318,1.200,2269,0,13.930,4,0,8.712
KPBZ20160806-28,KPBZ20160806_110154_V06,6,1.802,1.200,1146,0,2.741,0,0,2.741
KPBZ20160806-28,KPBZ20160806_110154_V06,7,2.417,1.200,1149,0,9.914,0,0,9.914
KPBZ20160806-28,KPBZ20160806_110154_V06,8,3.120,1.200,1145,0,2.748,0,0,2.748
KPBZ20160806-29,KPBZ20160806_105747_V06,0,0.483,1.200,3392,925,2686.868,108,899,2442.770
KPBZ20160806-29,KPBZ20160806_105747_V06,2,0.879,1.200,3385,28,628.888,50,21,513.619
KPBZ20160806-29,KPBZ20160806_105747_V06,4,1.318,1.200,3384,0,25.679,2,0,16.441
KPBZ20160806-29,KPBZ20160806_105747_V06,6,1.802,1.200,1694,0,6.239,0,0,6.239
KPBZ20160806-29,KPBZ20160806_105747_V06,7,2.417,1.200,1691,0,6.229,0,0,6.229
KPBZ20160807-1,KPBZ20160807_100513_V06,0,0.483,1.200,841,143,628.000,54,112,434.683
KPBZ20160807-1,KPBZ20160807_100513_V06,2,0.879,1.200,840,62,344.659,37,41,220.977
KPBZ20160807-1,KPBZ20160807_100513_V06,4,1.318,1.200,840,0,2.428,0,0,2.428
KPBZ20160807-1,KPBZ20160807_100513_V06,6,1.802,1.200,431,0,2.493,0,0,2.493
KPBZ20160807-1,KPBZ20160807_100853_V06,0,0.483,1.200,1736,372,1038.503,113,304,703.656
KPBZ20160807-1,KPBZ20160807_100853_V06,2,0.879,1.200,1734,216,883.417,71,178,644.733
KPBZ20160807-1,KPBZ20160807_100853_V06,4,1.318,1.200,1736,0,4.999,0,0,4.999
KPBZ20160807-1,KPBZ20160807_100853_V06,6,1.802,1.200,865,0,4.985,0,0,4.985
KPBZ20160807-1,KPBZ20160807_101232_V06,0,0.483,1.200,2422,595,1385.395,134,508,1048.543
KPBZ20160807-1,KPBZ20160807_101232_V06,2,0.879,1.200,2428,427,1040.422,104,367,723.669
KPBZ20160807-1,KPBZ20160807_101232_V06,4,1.318,1.200,2428,0,16.578,1,0,12.286
KPBZ20160807-1,KPBZ20160807_101232_V06,6,1.802,1.200,1215,0,6.926,0,0,6.926
KPBZ20160807-1,KPBZ20160807_101611_V06,0,0.483,1.200,2861,708,1463.019,148,617,1084.317
KPBZ20160807-1,KPBZ20160807_101611_V06,2,0.879,1.200,2858,559,1514.826,139,487,1093.458
KPBZ20160807-1,KPBZ20160807_101611_V06,4,1.318,1.200,2856,3,47.735,6,1,30.537
KPBZ20160807-1,KPBZ20160807_101611_V06,6,1.802,1.200,1449,0,8.158,0,0,8.158
KPBZ20160807-1,KPBZ20160807_101948_V06,0,0.483,1.200,3824,985,1994.807,218,849,1428.804
KPBZ20160807-1,KPBZ20160807_101948_V06,2,0.879,1.200,3825,848,2180.565,187,746,1581.193
KPBZ20160807-1,KPBZ20160807_101948_V06,4,1.318,1.200,3827,66,865.015,61,45,614.982
KPBZ20160807-1,KPBZ20160807_101948_V06,6,1.802,1.200,1909,0,10.751,0,0,10.751
KPBZ20160807-1,KPBZ20160807_102329_V06,0,0.483,1.200,4745,1271,1912.143,213,1145,1261.195
KPBZ20160807-1,KPBZ20160807_102329_V06,2,0.879,1.200,4736,1181,2918.744,250,1042,2129.388
KPBZ20160807-1,KPBZ20160807_102329_V06,4,1.318,1.200,4735,199,1344.074,90,167,961.062
KPBZ20160807-1,KPBZ20160807_102329_V06,6,1.802,1.200,2375,0,13.444,0,0,13.444
KPBZ20160807-1,KPBZ20160807_102708_V06,0,0.483,1.200,5734,1411,2646.519,150,1337,2128.042
KPBZ20160807-1,KPBZ20160807_102708_V06,2,1.450,1.200,5742,203,1695.587,64,185,1412.901
KPBZ20160807-1,KPBZ20160807_103203_V06,0,0.483,1.200,6918,1748,3426.109,230,1629,2632.144
KPBZ20160807-1,KPBZ20160807_103203_V06,2,1.450,1.200,6920,374,2416.311,121,331,1925.669
KPBZ20160807-1,KPBZ20160807_103659_V06,0,0.483,1.200,8960,2260,4899.830,289,2103,3911.690
KPBZ20160807-1,KPBZ20160807_103659_V06,2,1.450,1.200,8966,786,4132.940,182,722,3313.293
KPBZ20160807-1,KPBZ20160807_104154_V06,0,0.483,1.200,12202,3154,7040.842,443,2887,5704.167
KPBZ20160807-1,KPBZ20160807_104154_V06,2,1.450,1.200,12206,1202,6590.598,321,1079,5469.023
KPBZ20160807-1,KPBZ20160807_104649_V06,0,0.483,1.200,14885,2757,9308.109,564,2453,7387.808
KPBZ20160807-1,KPBZ20160807_104649_V06,2,1.450,1.200,14894,1039,6427.428,353,927,5076.455
KPBZ20160807-1,KPBZ20160807_105145_V06,0,0.483,1.200,15862,2384,8723.296,538,2073,7009.313
KPBZ20160807-1,KPBZ20160807_105145_V06,2,1.450,1.200,15877,1160,6581.335,320,1067,5260.721
KPBZ20160807-3,KPBZ20160807_101232_V06,0,0.483,1.200,863,217,700.712,80,175,568.480
KPBZ20160807-3,KPBZ20160807_101232_V06,2,0.879,1.200,862,98,674.114,83,67,517.352
KPBZ20160807-3,KPBZ20160807_101232_V06,4,1.318,1.200,860,6,118.835,20,0,70.855
KPBZ20160807-3,KPBZ20160807_101232_V06,6,1.802,1.200,433,0,1.581,0,0,1.581
KPBZ20160807-3,KPBZ20160807_101232_V06,7,2.417,1.200,430,0,1.572,0,0,1.572
KPBZ20160807-3,KPBZ20160807_101611_V06,0,0.483,1.200,1929,665,1418.146,191,571,1060.212
KPBZ20160807-3,KPBZ20160807_101611_V06,2,0.879,1.200,1923,465,1415.353,180,385,1068.023
KPBZ20160807-3,KPBZ20160807_101611_V06,4,1.318,1.200,1931,18,396.382,69,7,237.055
KPBZ20160807-3,KPBZ20160807_101611_V06,6,1.802,1.200,964,0,3.529,0,0,3.529
KPBZ20160807-3,KPBZ20160807_101611_V06,7,2.417,1.200,970,0,3.555,0,0,3.555
KPBZ20160807-3,KPBZ20160807_101948_V06,0,0.483,1.200,2220,1071,1311.009,208,947,988.761
KPBZ20160807-3,KPBZ20160807_101948_V06,2,0.879,1.200,2226,848,1543.886,221,752,1073.985
KPBZ20160807-3,KPBZ20160807_101948_V06,4,1.318,1.200,2224,122,926.853,74,108,746.299
KPBZ20160807-3,KPBZ20160807_101948_V06,6,1.802,1.200,1114,0,4.102,0,0,4.102
KPBZ20160807-3,KPBZ20160807_101948_V06,7,2.417,1.200,1117,0,4.117,0,0,4.117
