track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMHX20130605_085552_V06,-58.415,0.251,303.918,179.088,5.185,-76.855,35.321,2592.678,60487.595,20130605_045552,479178,16726,54211,6076
1,KMHX20130605_090142_V06,-52.581,0.546,303.952,178.607,10.339,-76.855,35.323,5169.379,60728.477,20130605_050142,479177,18184,53245,7514
1,KMHX20130605_090731_V06,-46.765,0.054,298.640,183.644,16.385,-76.884,35.300,8192.513,58182.091,20130605_050731,479183,20399,54184,9281
1,KMHX20130605_091321_V06,-40.931,0.057,292.016,190.125,24.047,-76.920,35.271,12023.268,55082.585,20130605_051321,479177,27322,56294,14363
4,KMHX20130605_085552_V06,-58.415,0.065,208.314,200.288,2.147,-77.380,35.224,1073.364,67729.163,20130605_045552,479178,16726,54211,6076
8,KMHX20130605_095956_V06,5.652,0.052,263.257,53.986,10.299,-77.080,35.884,5149.326,124371.104,20130605_055956,479183,29434,49268,16530
2,KMHX20130606_090424_V06,-49.703,0.822,301.985,172.657,10.348,-76.865,35.350,5173.798,63679.183,20130606_050424,479183,15982,32946,6274
2,KMHX20130606_091015_V06,-43.853,0.069,302.086,172.858,16.722,-76.865,35.349,8360.772,63579.787,20130606_051015,479180,20762,38069,9333
2,KMHX20130606_091606_V06,-38.003,0.107,297.246,168.896,20.980,-76.892,35.367,10490.032,65566.484,20130606_051606,479179,25050,41508,11831
4,KMHX20130606_091015_V06,-43.853,0.051,218.000,327.807,7.705,-77.324,34.650,3852.474,43293.285,20130606_051015,479180,20762,38069,9333
3,KMHX20130607_085921_V06,-54.603,0.055,452.089,529.196,32.973,-76.056,33.740,16486.332,137533.504,20130607_045921,479193,307966,313340,11754
3,KMHX20130607_090402_V06,-49.920,0.098,453.391,527.766,39.211,-76.049,33.746,19605.311,137300.814,20130607_050402,479190,303492,309764,11086
11,KMHX20130608_091631_V06,-37.313,0.132,312.769,168.160,12.637,-76.806,35.370,6318.512,66228.518,20130608_051631,479195,16875,34157,7282
11,KMHX20130608_092004_V06,-33.763,0.272,313.360,168.100,17.895,-76.803,35.370,8947.366,66287.571,20130608_052004,479177,20438,36003,9455
11,KMHX20130608_092336_V06,-30.230,0.514,317.145,165.048,18.862,-76.782,35.384,9430.929,68018.521,20130608_052336,479185,22988,36668,11343
11,KMHX20130608_092708_V06,-26.697,0.229,314.587,162.316,20.799,-76.796,35.396,10399.703,69227.089,20130608_052708,479169,22004,36867,11039
11,KMHX20130608_093040_V06,-23.163,0.110,309.728,161.921,25.351,-76.823,35.398,12675.660,69210.582,20130608_053040,479187,21206,36317,10315
6,KMHX20130608_085851_V06,-54.980,0.080,308.343,174.810,4.635,-76.831,35.340,2317.410,62733.738,20130608_045851,479192,14214,34222,3826
6,KMHX20130608_090223_V06,-51.447,-1.000,308.343,174.810,10.253,-76.831,35.340,5126.410,62733.738,20130608_050223,479183,14349,34123,3929
6,KMHX20130608_090555_V06,-47.913,0.054,310.898,171.842,12.935,-76.816,35.353,6467.442,64310.432,20130608_050555,479182,14710,34566,4466
6,KMHX20130608_090928_V06,-44.363,0.076,316.675,171.493,15.271,-76.785,35.355,7635.503,64792.090,20130608_050928,479190,15024,34145,5356
2,KMHX20130608_085518_V06,-58.530,0.083,84.704,437.921,6.731,-78.044,34.149,3365.727,127842.115,20130608_045518,479192,14384,34717,3557
13,KMHX20130608_093040_V06,-23.163,0.054,360.633,323.639,17.015,-76.546,34.669,8507.607,32538.798,20130608_053040,479187,21206,36317,10315
2,KMHX20130609_085706_V06,-56.634,0.131,306.945,174.491,5.156,-76.838,35.341,2577.801,62850.396,20130609_045706,479181,15956,32567,4981
2,KMHX20130609_090256_V06,-50.800,0.512,306.064,172.842,11.560,-76.843,35.349,5779.789,63651.421,20130609_050256,479194,17077,31801,6110
2,KMHX20130609_090845_V06,-44.984,0.138,306.318,171.960,14.608,-76.842,35.353,7303.874,64098.066,20130609_050845,479182,17835,32591,6961
2,KMHX20130609_091435_V06,-39.150,0.076,310.315,172.051,17.011,-76.820,35.352,8505.537,64181.871,20130609_051435,479183,22393,37119,10179
8,KMHX20130610_090401_V06,-49.648,0.747,312.520,171.939,8.442,-76.808,35.353,4220.997,64335.938,20130610_050401,479173,11700,28008,4641
8,KMHX20130610_090856_V06,-44.731,0.699,314.675,170.761,15.047,-76.796,35.358,7523.452,65034.729,20130610_050856,479184,13214,28352,5800
8,KMHX20130610_091351_V06,-39.815,0.572,318.237,167.179,18.521,-76.776,35.374,9260.475,67033.452,20130610_051351,479188,16036,30748,8130
8,KMHX20130610_091846_V06,-34.898,0.817,319.073,163.869,18.564,-76.771,35.389,9281.833,68730.339,20130610_051846,479167,17876,33081,9853
8,KMHX20130610_092342_V06,-29.965,0.065,318.443,163.660,21.117,-76.775,35.390,10558.605,68790.885,20130610_052342,479180,18214,32690,10364
8,KMHX20130610_092837_V06,-25.048,0.504,314.392,165.674,14.491,-76.797,35.381,7245.625,67547.367,20130610_052837,479177,18963,30096,11191
8,KMHX20130610_093333_V06,-20.115,0.220,313.375,165.415,20.364,-76.803,35.382,10182.180,67624.049,20130610_053333,479175,18345,27709,11082
2,KMHX20130611_090857_V06,-44.672,0.287,312.104,174.392,3.796,-76.810,35.342,1897.999,63094.802,20130611_050857,479181,64566,83179,7631
2,KMHX20130611_091231_V06,-41.105,-1.000,312.104,174.392,9.467,-76.810,35.342,4733.499,63094.802,20130611_051231,479185,62918,81170,8558
2,KMHX20130611_091603_V06,-37.572,0.590,315.407,172.432,10.621,-76.792,35.351,5310.632,64247.681,20130611_051603,479203,61714,80289,9538
2,KMHX20130611_091936_V06,-34.022,0.897,320.877,171.920,12.385,-76.762,35.353,6192.273,64885.109,20130611_051936,479180,63442,79423,12294
2,KMHX20130611_092309_V06,-30.472,0.133,324.139,170.398,16.249,-76.744,35.360,8124.622,65915.484,20130611_052309,479179,60346,77872,12029
2,KMHX20130611_092643_V06,-26.905,0.087,326.633,166.771,19.898,-76.730,35.376,9948.805,67932.430,20130611_052643,479174,57775,74244,12181
2,KMHX20130611_093014_V06,-23.389,0.072,315.725,173.623,8.998,-76.790,35.345,4498.772,63675.521,20130611_053014,479198,55299,70914,11824
2,KMHX20130611_093346_V06,-19.855,0.477,315.321,173.499,12.961,-76.792,35.346,6480.371,63712.560,20130611_053346,479186,54354,66557,12857
3,KMHX20130612_105130_V06,57.894,0.137,259.722,516.629,24.849,-77.094,33.799,12424.547,110170.907,20130612_065130,479179,148174,54847,117481
1,KMHX20130613_085341_V06,-59.933,0.083,305.616,174.656,7.672,-76.846,35.341,3836.010,62735.083,20130613_045341,479177,35465,69278,24325
1,KMHX20130613_085837_V06,-55.000,0.063,305.481,175.051,13.754,-76.846,35.339,6876.925,62534.691,20130613_045837,479185,35754,67518,24062
1,KMHX20130613_090333_V06,-50.066,0.052,314.573,175.527,15.582,-76.796,35.337,7791.060,62661.402,20130613_050333,479180,36962,62314,25572
1,KMHX20130613_090829_V06,-45.133,0.205,321.809,175.123,15.858,-76.756,35.339,7929.018,63383.351,20130613_050829,479174,38098,55694,27036
1,KMHX20130613_091324_V06,-40.216,-1.000,328.946,175.012,17.025,-76.717,35.339,8512.385,64148.170,20130613_051324,479180,42478,51254,29895
1,KMHX20130613_091819_V06,-35.300,0.432,313.027,177.531,9.475,-76.805,35.328,4737.705,61579.718,20130613_051819,479176,48180,54266,33908
1,KMHX20130613_092314_V06,-30.383,0.242,314.192,177.141,16.267,-76.798,35.330,8133.282,61837.947,20130613_052314,479177,51123,54844,37170
14,KMHX20130613_092810_V06,-25.450,0.092,195.401,439.938,35.123,-77.443,34.144,17561.415,87355.000,20130613_052810,479174,54185,56548,39255
14,KMHX20130613_093305_V06,-20.533,0.109,197.880,438.898,41.118,-77.430,34.149,20558.917,86199.133,20130613_053305,479171,72227,46682,56066
14,KMHX20130613_093800_V06,-15.616,0.119,205.586,437.028,43.752,-77.388,34.157,21876.143,83202.396,20130613_053800,479180,90706,45050,73385
14,KMHX20130613_094255_V06,-10.700,-1.000,212.011,435.390,47.221,-77.354,34.165,23610.481,80734.942,20130613_054255,479176,100497,40925,83749
14,KMHX20130613_094751_V06,-5.766,0.052,231.440,436.430,31.151,-77.248,34.160,15575.352,76343.875,20130613_054751,479179,104462,51914,81974
14,KMHX20130613_095247_V06,-0.833,0.050,232.524,433.976,36.478,-77.242,34.171,18239.067,75004.490,20130613_055247,479178,103156,48064,84082
14,KMHX20130613_095742_V06,4.084,0.331,235.734,426.160,29.363,-77.225,34.207,14681.484,70792.746,20130613_055742,479184,101152,52973,80649
14,KMHX20130613_100236_V06,8.984,0.087,237.869,425.054,36.887,-77.213,34.212,18443.509,69818.690,20130613_060236,479175,95002,55132,74694
14,KMHX20130613_100732_V06,13.917,0.241,254.864,423.165,32.387,-77.121,34.220,16193.460,65587.391,20130613_060732,479179,90901,57652,70767
4,KMHX20130613_085837_V06,-55.000,0.237,89.346,169.764,8.450,-78.035,35.357,4224.850,123830.969,20130613_045837,479185,35754,67518,24062
4,KMHX20130613_090333_V06,-50.066,0.057,90.043,169.597,14.462,-78.031,35.358,7230.844,123579.011,20130613_050333,479180,36962,62314,25572
19,KMHX20130613_104652_V06,53.250,0.278,170.130,417.898,28.325,-77.581,34.242,14162.683,87701.226,20130613_064652,479183,85941,53128,69048
19,KMHX20130613_105803_V06,64.434,0.402,173.530,417.349,37.735,-77.563,34.245,18867.667,86263.383,20130613_065803,479187,102943,55020,84062
2,KMHX20130613_085341_V06,-59.933,0.060,183.154,52.207,6.698,-77.523,35.891,3349.190,136980.081,20130613_045341,479177,35465,69278,24325
6,KMHX20130613_090333_V06,-50.066,0.151,270.983,538.303,22.423,-77.033,33.702,11211.443,120031.671,20130613_050333,479180,36962,62314,25572
11,KMHX20130613_091819_V06,-35.300,0.254,178.383,50.814,5.962,-77.550,35.897,2980.928,138640.086,20130613_051819,479176,48180,54266,33908
13,KMHX20130613_092314_V06,-30.383,0.058,400.921,248.278,2.442,-76.324,35.008,1221.107,56701.337,20130613_052314,479177,51123,54844,37170
15,KMHX20130613_094255_V06,-10.700,0.135,227.159,436.042,37.827,-77.271,34.162,18913.450,77157.789,20130613_054255,479176,100497,40925,83749
4,KMHX20130614_085920_V06,-54.319,0.135,309.862,182.334,2.557,-76.822,35.306,1278.648,59039.491,20130614_045920,479178,32728,74200,7425
4,KMHX20130614_090415_V06,-49.402,0.131,309.423,183.085,8.656,-76.825,35.303,4328.094,58646.911,20130614_050415,479180,33595,74127,8209
4,KMHX20130614_090911_V06,-44.469,0.701,312.028,187.249,9.059,-76.810,35.284,4529.520,56695.568,20130614_050911,479181,36430,74964,10105
4,KMHX20130614_091406_V06,-39.552,0.833,312.576,191.903,10.250,-76.807,35.263,5124.918,54412.994,20130614_051406,479175,39322,75528,12221
4,KMHX20130614_091902_V06,-34.619,0.830,314.790,197.862,15.336,-76.795,35.236,7667.841,51601.390,20130614_051902,479180,42592,76690,14486
4,KMHX20130614_092357_V06,-29.702,0.671,319.627,203.167,24.287,-76.769,35.212,12143.349,49401.223,20130614_052357,479173,43279,75977,15142
4,KMHX20130614_092852_V06,-24.786,-1.000,323.953,208.536,32.428,-76.745,35.188,16213.762,47274.317,20130614_052852,479179,47072,72146,18681
4,KMHX20130614_093348_V06,-19.852,0.109,318.429,202.005,18.944,-76.775,35.217,9472.126,49856.231,20130614_053348,479172,57094,68146,27646
4,KMHX20130614_093843_V06,-14.936,0.138,318.480,203.253,27.448,-76.775,35.212,13724.060,49248.252,20130614_053843,479181,70041,67973,38787
7,KMHX20130614_090415_V06,-49.402,0.058,211.680,204.759,2.727,-77.361,35.204,1363.348,64944.613,20130614_050415,479180,33595,74127,8209
1,KMHX20130615_090012_V06,-53.514,0.434,312.192,178.794,6.911,-76.809,35.322,3455.578,60909.014,20130615_050012,479179,13267,23967,9427
1,KMHX20130615_090957_V06,-43.764,0.141,311.920,179.116,15.278,-76.811,35.321,7639.166,60735.010,20130615_050957,479175,18018,30241,12878
1,KMHX20130615_091943_V06,-33.998,0.495,310.100,180.403,15.239,-76.821,35.315,7619.640,60011.162,20130615_051943,479171,20930,41442,14891
1,KMHX20130615_092929_V06,-24.231,0.068,309.731,185.127,28.272,-76.823,35.294,14136.033,57642.042,20130615_052929,479181,35603,41506,27762
1,KMHX20130615_093916_V06,-14.448,-1.000,309.193,189.369,39.709,-76.826,35.274,19854.677,55506.363,20130615_053916,479178,65736,34704,55538
1,KMHX20130615_094903_V06,-4.664,0.068,312.414,191.839,60.341,-76.808,35.263,30170.287,54435.381,20130615_054903,479182,66484,36988,52709
3,KMHX20130615_090012_V06,-53.514,0.235,383.461,235.255,3.158,-76.419,35.067,1578.934,52814.769,20130615_050012,479179,13267,23967,9427
3,KMHX20130615_090957_V06,-43.764,0.105,383.262,235.998,11.611,-76.420,35.063,5805.567,52509.013,20130615_050957,479175,18018,30241,12878
8,KMHX20130615_093916_V06,-14.448,0.756,352.847,307.403,13.669,-76.588,34.742,6834.648,26681.455,20130615_053916,479178,65736,34704,55538
8,KMHX20130615_094903_V06,-4.664,0.229,353.439,308.653,22.693,-76.585,34.736,11346.712,27067.486,20130615_054903,479182,66484,36988,52709
8,KMHX20130615_095453_V06,1.169,-1.000,353.771,309.354,28.304,-76.583,34.733,14151.902,27289.361,20130615_055453,479180,75597,35976,61204
8,KMHX20130615_100043_V06,7.002,0.077,367.361,309.793,15.975,-76.509,34.731,7987.640,34034.777,20130615_060043,479187,76823,36285,61459
8,KMHX20130615_100633_V06,12.836,0.127,367.494,309.613,23.764,-76.508,34.732,11882.185,34087.692,20130615_060633,479180,83220,38281,66342
2,KMHX20130615_090012_V06,-53.514,0.403,223.473,331.945,4.672,-77.294,34.631,2335.794,41463.695,20130615_050012,479179,13267,23967,9427
1,KMHX20130616_090001_V06,-53.785,0.662,315.967,176.470,6.377,-76.789,35.333,3188.683,62278.755,20130616_050001,479179,10581,31170,6621
1,KMHX20130616_090947_V06,-44.018,0.308,314.733,175.338,13.492,-76.795,35.338,6746.013,62764.721,20130616_050947,479180,16067,38191,10759
1,KMHX20130616_091932_V06,-34.268,0.797,326.476,172.759,18.378,-76.731,35.349,9188.993,64983.453,20130616_051932,479185,20048,41048,14352
1,KMHX20130616_092918_V06,-24.501,0.129,327.389,172.406,20.144,-76.726,35.351,10071.856,65250.073,20130616_052918,479184,21503,34430,15766
1,KMHX20130616_093904_V06,-14.735,0.133,338.680,173.604,34.904,-76.664,35.345,17452.244,66091.143,20130616_053904,479179,29275,31086,23089
4,KMHX20130616_090001_V06,-53.785,0.173,214.134,198.608,2.583,-77.348,35.232,1291.340,66432.701,20130616_050001,479179,10581,31170,6621
6,KMHX20130616_090001_V06,-53.785,0.095,181.815,331.176,2.798,-77.521,34.634,1399.082,61114.063,20130616_050001,479179,10581,31170,6621
9,KMHX20130616_100820_V06,14.532,0.126,178.966,370.146,2.713,-77.535,34.458,1356.525,69945.859,20130616_060820,479184,24424,43397,16557
1,KMHX20130617_090301_V06,-50.897,0.522,315.632,174.730,7.056,-76.790,35.340,3528.095,63120.847,20130617_050301,479172,9103,21640,6773
1,KMHX20130617_091246_V06,-41.147,0.483,314.878,174.263,12.792,-76.795,35.342,6396.191,63307.159,20130617_051246,479179,14688,28777,11135
1,KMHX20130617_092230_V06,-31.414,0.427,325.104,168.210,17.427,-76.738,35.370,8713.590,67080.031,20130617_052230,479185,17845,30187,13621
1,KMHX20130617_093215_V06,-21.664,0.155,328.872,168.191,23.884,-76.718,35.370,11941.860,67467.031,20130617_053215,479181,19095,24125,15193
1,KMHX20130617_094200_V06,-11.914,0.218,330.803,165.354,30.435,-76.707,35.383,15217.300,69062.027,20130617_054200,479184,20373,25338,16355
5,KMHX20130617_094200_V06,-11.914,0.072,331.289,308.720,8.745,-76.706,34.736,4372.341,16240.725,20130617_054200,479184,20373,25338,16355
15,KMHX20130618_101349_V06,19.766,0.479,309.067,356.074,18.327,-76.827,34.523,9163.427,28401.232,20130618_061349,479183,47292,62113,9880
15,KMHX20130618_101938_V06,25.583,-1.000,309.067,356.074,27.575,-76.827,34.523,13787.677,28401.232,20130618_061938,479179,48092,62166,9787
15,KMHX20130618_102528_V06,31.416,0.356,318.346,354.664,28.797,-76.776,34.529,14398.635,28830.340,20130618_062528,479176,48380,62458,9094
15,KMHX20130618_103117_V06,37.233,0.416,328.992,349.826,27.999,-76.718,34.551,13999.338,28823.424,20130618_063117,479189,48557,61729,8991
15,KMHX20130618_103707_V06,43.066,0.232,334.900,342.448,29.596,-76.686,34.584,14798.247,27476.371,20130618_063707,479181,49776,62916,9272
15,KMHX20130618_104257_V06,48.899,0.062,342.115,341.215,30.974,-76.647,34.590,15487.179,29463.441,20130618_064257,479185,49645,64082,9040
15,KMHX20130618_104847_V06,54.733,0.060,344.830,339.612,31.748,-76.632,34.597,15874.069,29911.743,20130618_064847,479185,51673,64517,9811
1,KMHX20130618_085807_V06,-55.934,0.241,309.650,177.125,3.363,-76.823,35.330,1681.423,61626.599,20130618_045807,479179,33386,55267,4877
1,KMHX20130618_090356_V06,-50.117,0.606,309.913,175.761,9.555,-76.822,35.336,4777.457,62316.903,20130618_050356,479180,33752,53887,5287
1,KMHX20130618_090946_V06,-44.284,0.520,312.958,172.781,10.542,-76.805,35.349,5271.045,63938.691,20130618_050946,479191,34255,54706,6074
1,KMHX20130618_091535_V06,-38.467,0.472,316.100,170.311,12.897,-76.788,35.360,6448.439,65342.503,20130618_051535,479185,38857,60440,8746
1,KMHX20130618_092125_V06,-32.634,0.278,321.735,167.753,17.973,-76.757,35.372,8986.492,67010.751,20130618_052125,479184,41749,62471,10666
10,KMHX20130618_093854_V06,-15.151,0.089,317.615,166.426,17.241,-76.779,35.378,8620.369,67365.059,20130618_053854,479179,49819,59485,14600
10,KMHX20130618_094443_V06,-9.334,0.067,318.779,167.148,24.516,-76.773,35.375,12257.935,67086.120,20130618_054443,479180,50887,61722,14979
13,KMHX20130618_100212_V06,8.149,0.226,300.816,359.205,16.181,-76.872,34.509,8090.271,29605.134,20130618_060212,479183,48625,62402,12253
13,KMHX20130618_100801_V06,13.966,0.390,302.202,361.039,23.549,-76.864,34.501,11774.718,30539.146,20130618_060801,479188,47804,61496,11222
21,KMHX20130618_110614_V06,72.183,0.078,39.764,454.053,59.236,-78.286,34.073,29617.809,151207.458,20130618_070614,479173,55510,68124,9880
21,KMHX20130618_111204_V06,78.016,0.337,41.284,454.829,65.396,-78.278,34.070,32698.128,150753.088,20130618_071204,479184,56022,68175,10091
21,KMHX20130618_111753_V06,83.833,0.232,45.746,463.197,53.313,-78.253,34.032,26656.605,151061.289,20130618_071753,479186,56208,68308,10038
21,KMHX20130618_112343_V06,89.666,0.175,48.026,459.565,61.519,-78.241,34.049,30759.308,149124.040,20130618_072343,479177,56022,68468,9243
9,KMHX20130618_093854_V06,-15.151,0.092,435.914,191.123,25.207,-76.130,35.264,12603.481,87072.834,20130618_053854,479179,49819,59485,14600
9,KMHX20130618_094443_V06,-9.334,0.551,443.682,184.145,21.834,-76.087,35.295,10916.836,92286.212,20130618_054443,479180,50887,61722,14979
16,KMHX20130619_110819_V06,74.105,0.083,11.774,227.014,21.229,-78.457,35.095,10614.727,148661.454,20130619_070819,479180,165796,187018,10567
16,KMHX20130619_111301_V06,78.805,0.456,12.709,227.704,26.786,-78.452,35.091,13393.132,148124.029,20130619_071301,479198,162044,183689,10271
16,KMHX20130619_111741_V06,83.471,0.550,19.543,222.372,32.111,-78.415,35.116,16055.628,145500.990,20130619_071741,479194,158597,179645,10226
16,KMHX20130619_112221_V06,88.138,0.693,24.908,215.603,35.234,-78.386,35.147,17617.120,143873.554,20130619_072221,479202,154130,177452,9721
12,KMHX20130619_100723_V06,13.171,0.050,440.078,92.801,10.157,-76.102,35.707,5078.709,125053.480,20130619_060723,479172,141295,167226,10350
1,KMHX20130620_090210_V06,-52.231,0.455,299.826,175.737,8.024,-76.877,35.336,4011.780,62131.546,20130620_050210,479180,37754,53167,2544
1,KMHX20130620_090706_V06,-47.297,0.676,299.585,176.808,12.262,-76.879,35.331,6131.032,61596.414,20130620_050706,479178,37904,52748,3325
1,KMHX20130620_091203_V06,-42.347,0.081,298.867,185.926,17.277,-76.883,35.290,8638.652,57039.596,20130620_051203,479178,38468,52357,4327
1,KMHX20130620_091658_V06,-37.431,0.100,297.974,185.901,17.200,-76.888,35.290,8600.190,57058.726,20130620_051658,479185,40095,54814,5922
1,KMHX20130620_092154_V06,-32.497,0.075,296.165,184.908,17.696,-76.897,35.295,8847.922,57578.129,20130620_052154,479179,43990,58991,8914
1,KMHX20130620_092651_V06,-27.547,-1.000,294.707,185.173,18.602,-76.905,35.293,9300.965,57474.421,20130620_052651,479177,44025,58677,9268
1,KMHX20130620_093145_V06,-22.647,0.079,293.253,184.548,18.755,-76.913,35.296,9377.345,57824.259,20130620_053145,479191,44393,55421,10423
1,KMHX20130620_093641_V06,-17.714,0.052,301.851,176.968,26.356,-76.866,35.330,13178.103,61523.111,20130620_053641,479186,46294,55052,11781
2,KMHX20130621_094453_V06,-9.723,0.073,120.468,199.495,18.022,-77.862,35.225,9011.199,102874.791,20130621_054453,479183,32339,41393,11290
2,KMHX20130621_094949_V06,-4.790,0.178,120.832,199.481,25.539,-77.860,35.225,12769.639,102719.588,20130621_054949,479184,29660,41954,9676
2,KMHX20130621_095445_V06,0.143,0.054,118.225,198.687,28.987,-77.875,35.228,14493.526,104051.061,20130621_055445,479186,30369,40600,10808
7,KMHX20130622_095705_V06,2.244,0.270,382.643,239.985,22.944,-76.423,35.045,11472.233,51067.609,20130622_055705,479179,252640,247887,18970
7,KMHX20130622_100254_V06,8.061,0.315,382.619,237.754,31.351,-76.424,35.056,15675.433,51721.581,20130622_060254,479183,249453,246890,16655
7,KMHX20130622_100844_V06,13.894,0.291,384.164,228.728,33.673,-76.415,35.096,16836.462,55143.569,20130622_060844,479180,248724,246337,15903
7,KMHX20130622_101433_V06,19.711,0.070,380.469,218.661,33.678,-76.435,35.142,16839.182,57208.601,20130622_061433,479177,248480,244122,15654
3,KMHX20130623_090417_V06,-50.812,0.208,308.502,171.788,5.369,-76.830,35.354,2684.341,64246.565,20130623_050417,479181,21287,35004,5452
3,KMHX20130623_090912_V06,-45.895,0.095,308.093,171.697,12.388,-76.832,35.354,6193.796,64278.835,20130623_050912,479186,21147,35261,5138
3,KMHX20130623_091408_V06,-40.962,0.618,312.517,170.057,12.907,-76.808,35.361,6453.631,65272.169,20130623_051408,479183,23049,37146,6480
3,KMHX20130623_091903_V06,-36.045,0.631,313.697,167.560,13.190,-76.801,35.373,6595.092,66573.058,20130623_051903,479181,28202,43767,10192
3,KMHX20130623_092359_V06,-31.112,0.759,313.599,164.658,14.797,-76.802,35.386,7398.307,68011.701,20130623_052359,479188,32076,45998,13105
3,KMHX20130623_092854_V06,-26.195,0.398,318.834,163.299,20.795,-76.773,35.392,10397.503,68996.284,20130623_052854,479180,33920,44692,14368
12,KMHX20130623_095335_V06,-1.512,0.081,226.629,343.929,2.428,-77.276,34.577,1214.102,42758.218,20130623_055335,479183,35072,41130,13216
12,KMHX20130623_095830_V06,3.405,0.133,226.316,343.651,9.731,-77.278,34.578,4865.356,42821.507,20130623_055830,479183,34890,39276,13148
11,KMHX20130623_094839_V06,-6.445,0.173,360.610,304.570,23.176,-76.545,34.755,11587.975,30390.912,20130623_054839,479185,34640,43439,12464
13,KMHX20130623_105003_V06,54.955,0.066,289.226,344.354,15.241,-76.935,34.576,7620.525,22821.974,20130623_065003,479184,33331,43876,8793
2,KMHX20130624_091003_V06,-45.324,0.151,309.414,176.260,4.191,-76.825,35.334,2095.528,62048.850,20130624_051003,479174,23527,39813,7186
2,KMHX20130624_091552_V06,-39.507,0.104,308.964,176.264,10.765,-76.827,35.333,5382.711,62030.268,20130624_051552,479182,26989,42800,8901
2,KMHX20130624_092143_V06,-33.657,0.763,312.177,174.810,11.890,-76.809,35.340,5945.206,62890.255,20130624_052143,479184,33830,44973,13496
2,KMHX20130624_092732_V06,-27.840,0.145,312.790,175.593,15.491,-76.806,35.336,7745.736,62531.228,20130624_052732,479179,36995,45111,15518
2,KMHX20130624_093321_V06,-22.024,-1.000,313.719,176.047,18.873,-76.801,35.334,9436.376,62355.109,20130624_053321,479181,36839,43714,14836
2,KMHX20130624_093912_V06,-16.174,0.071,313.662,173.986,19.760,-76.801,35.344,9879.955,63376.360,20130624_053912,479185,37866,42889,14529
2,KMHX20130624_094501_V06,-10.357,0.202,313.124,177.387,13.992,-76.804,35.328,6995.869,61656.635,20130624_054501,479176,40356,44781,15450
4,KMHX20130624_093321_V06,-22.024,0.372,311.245,175.682,13.652,-76.815,35.336,6826.145,62412.780,20130624_053321,479181,36839,43714,14836
1,KMHX20130625_091446_V06,-40.908,0.287,312.580,171.059,5.471,-76.807,35.357,2735.691,64776.477,20130625_051446,479172,11188,31337,4385
1,KMHX20130625_092036_V06,-35.075,0.791,314.743,169.610,10.679,-76.795,35.363,5339.562,65610.260,20130625_052036,479183,12955,35071,5705
1,KMHX20130625_092625_V06,-29.258,0.445,317.389,168.040,12.696,-76.781,35.371,6347.843,66550.226,20130625_052625,479178,16461,37772,8150
