track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20230707-1,KLVX20230707_095205_V06,2,0.879,1.200,361,340,26.852,1,340,25.492
KLVX20230707-1,KLVX20230707_095205_V06,4,1.318,1.200,363,5,179.234,60,4,158.039
KLVX20230707-1,KLVX20230707_095205_V06,6,1.802,1.200,180,0,14.262,21,0,2.565
KLVX20230707-1,KLVX20230707_095205_V06,7,2.417,1.200,181,0,3.168,2,0,1.763
KLVX20230707-1,KLVX20230707_095205_V06,8,3.120,1.200,182,0,4.778,9,0,0.912
KLVX20230707-1,KLVX20230707_095205_V06,9,3.999,1.200,179,0,0.664,0,0,0.664
KLVX20230707-1,KLVX20230707_095205_V06,10,5.098,1.200,180,0,0.188,0,0,0.188
KLVX20230707-1,KLVX20230707_100613_V06,0,0.483,1.200,4849,3805,993.558,174,3703,933.801
KLVX20230707-1,KLVX20230707_100613_V06,2,0.879,1.200,4850,3964,951.809,100,3910,899.395
KLVX20230707-1,KLVX20230707_100613_V06,4,1.318,1.200,4854,1783,2509.608,369,1752,2316.675
KLVX20230707-1,KLVX20230707_100613_V06,6,1.802,1.200,2423,71,1222.858,853,61,612.743
KLVX20230707-1,KLVX20230707_100613_V06,7,2.417,1.200,2421,0,415.467,611,0,91.715
KLVX20230707-1,KLVX20230707_100613_V06,8,3.120,1.200,2427,0,486.619,791,0,103.393
KLVX20230707-1,KLVX20230707_100613_V06,9,3.999,1.200,2436,0,126.444,354,0,33.190
KLVX20230707-1,KLVX20230707_100613_V06,10,5.098,1.200,2435,0,16.456,75,0,7.366
KLVX20230707-1,KLVX20230707_101316_V06,0,0.483,1.200,8942,5346,3143.408,403,5176,2958.699
KLVX20230707-1,KLVX20230707_101316_V06,2,0.879,1.200,8941,5084,3766.188,346,4946,3576.987
KLVX20230707-1,KLVX20230707_101316_V06,4,1.318,1.200,8944,2009,4189.588,1219,1923,3674.865
KLVX20230707-1,KLVX20230707_101316_V06,6,1.802,1.200,4472,156,1864.685,1391,125,936.706
KLVX20230707-1,KLVX20230707_101316_V06,7,2.417,1.200,4473,18,1403.827,1700,11,331.067
KLVX20230707-1,KLVX20230707_101316_V06,8,3.120,1.200,4478,19,1660.980,2117,1,232.494
KLVX20230707-1,KLVX20230707_101316_V06,9,3.999,1.200,4483,6,659.165,1367,0,89.221
KLVX20230707-1,KLVX20230707_101316_V06,10,5.098,1.200,4488,0,152.669,628,0,26.264
KLVX20230707-4,KLVX20230707_101316_V06,0,0.483,1.200,765,435,130.058,24,427,124.031
KLVX20230707-4,KLVX20230707_101316_V06,2,0.879,1.200,765,496,123.227,19,488,117.387
KLVX20230707-4,KLVX20230707_101316_V06,4,1.318,1.200,767,272,194.235,48,264,179.599
KLVX20230707-4,KLVX20230707_101316_V06,6,1.802,1.200,378,12,187.560,215,7,77.567
KLVX20230707-4,KLVX20230707_101316_V06,7,2.417,1.200,378,5,200.658,304,0,29.148
KLVX20230707-4,KLVX20230707_101316_V06,8,3.120,1.200,379,8,217.282,334,0,19.915
KLVX20230707-4,KLVX20230707_101316_V06,9,3.999,1.200,381,10,227.148,338,2,17.331
KLVX20230707-4,KLVX20230707_101316_V06,10,5.098,1.200,380,16,256.591,353,1,10.919
KLVX20230707-4,KLVX20230707_101316_V06,11,6.416,1.200,380,2,92.454,287,0,5.095
KLVX20230707-4,KLVX20230707_102020_V06,0,0.483,1.200,5455,1298,1313.901,399,1226,1234.865
KLVX20230707-4,KLVX20230707_102020_V06,2,0.879,1.200,5453,1498,1404.985,305,1417,1335.659
KLVX20230707-4,KLVX20230707_102020_V06,4,1.318,1.200,5458,731,1294.861,666,699,1124.435
KLVX20230707-4,KLVX20230707_102020_V06,6,1.802,1.200,2722,101,906.332,1204,80,459.250
KLVX20230707-4,KLVX20230707_102020_V06,7,2.417,1.200,2721,21,923.731,1829,10,234.493
KLVX20230707-4,KLVX20230707_102020_V06,8,3.120,1.200,2723,20,1168.123,2248,4,134.214
KLVX20230707-4,KLVX20230707_102020_V06,9,3.999,1.200,2725,83,1545.446,2426,3,91.495
KLVX20230707-4,KLVX20230707_102020_V06,10,5.098,1.200,2728,139,1458.528,2521,0,58.838
KLVX20230707-4,KLVX20230707_102020_V06,11,6.416,1.200,2741,150,663.293,1671,0,26.314
KLVX20230707-5,KLVX20230707_102020_V06,0,0.483,1.200,3164,898,8730.625,643,855,4942.386
KLVX20230707-5,KLVX20230707_102020_V06,2,0.879,1.200,3167,251,10768.433,988,229,5478.565
KLVX20230707-5,KLVX20230707_102020_V06,4,1.318,1.200,3165,3,1940.651,379,3,621.818
KLVX20230707-5,KLVX20230707_102724_V06,0,0.483,1.200,6286,1239,15385.197,1038,1132,9392.778
KLVX20230707-5,KLVX20230707_102724_V06,2,0.879,1.200,6290,420,19641.336,1880,326,9316.821
KLVX20230707-5,KLVX20230707_102724_V06,4,1.318,1.200,6294,20,6298.071,1219,9,1871.441
KLVX20230707-3,KLVX20230707_101316_V06,0,0.483,1.200,1428,323,4740.247,342,302,3107.531
KLVX20230707-3,KLVX20230707_101316_V06,2,0.879,1.200,1426,55,3054.892,375,47,1617.522
KLVX20230707-3,KLVX20230707_101316_V06,4,1.318,1.200,1428,1,173.024,26,1,95.049
KLVX20230707-3,KLVX20230707_101316_V06,6,1.802,1.200,697,0,4.365,0,0,4.365
KLVX20230707-6,KLVX20230707_102020_V06,0,0.483,1.200,1467,365,1320.947,91,358,1116.628
KLVX20230707-6,KLVX20230707_102020_V06,2,0.879,1.200,1472,85,1402.573,97,82,1189.324
KLVX20230707-6,KLVX20230707_102020_V06,4,1.318,1.200,1473,3,107.862,34,3,51.843
KLVX20230707-6,KLVX20230707_102020_V06,6,1.802,1.200,739,0,3.240,0,0,3.240
KLVX20230707-6,KLVX20230707_102020_V06,7,2.417,1.200,740,0,3.250,0,0,3.250
KLVX20230707-7,KLVX20230707_102724_V06,0,0.483,1.200,626,422,182.545,9,420,178.421
KLVX20230707-7,KLVX20230707_102724_V06,2,0.879,1.200,626,411,162.140,14,411,156.742
KLVX20230707-7,KLVX20230707_102724_V06,4,1.318,1.200,624,204,189.357,75,204,171.832
KLVX20230707-7,KLVX20230707_102724_V06,6,1.802,1.200,315,2,117.739,81,2,77.536
KLVX20230707-7,KLVX20230707_102724_V06,7,2.417,1.200,316,1,240.246,232,1,45.129
KLVX20230707-7,KLVX20230707_102724_V06,8,3.120,1.200,315,22,530.424,295,1,27.324
KLVX20230707-7,KLVX20230707_102724_V06,9,3.999,1.200,315,43,454.264,299,0,16.055
KLVX20230707-7,KLVX20230707_102724_V06,10,5.098,1.200,316,0,3.816,3,0,2.449
KLVX20230707-8,KLVX20230707_104332_V06,0,0.483,1.200,5048,2108,3587.516,762,1966,2861.151
KLVX20230707-8,KLVX20230707_104332_V06,2,0.879,1.200,5047,1546,3901.083,1139,1381,2810.653
KLVX20230707-8,KLVX20230707_104332_V06,4,1.318,1.200,5043,263,2586.659,2087,201,1404.222
KLVX20230707-8,KLVX20230707_104332_V06,6,1.802,1.200,2514,15,1067.266,448,8,413.054
KLVX20230707-8,KLVX20230707_104332_V06,7,2.417,1.200,2516,115,3068.145,1300,8,482.087
KLVX20230707-8,KLVX20230707_104332_V06,8,3.120,1.200,2520,193,3717.761,1868,12,337.294
KLVX20230707-8,KLVX20230707_104332_V06,9,3.999,1.200,2522,127,1381.974,968,0,101.232
KLVX20230707-9,KLVX20230707_113613_V06,0,0.483,1.200,14483,3489,23970.763,1565,3135,17471.309
KLVX20230707-9,KLVX20230707_113613_V06,2,0.879,1.200,14485,2585,53426.798,5367,1657,26897.158
KLVX20230707-9,KLVX20230707_113613_V06,4,1.318,1.200,14492,6444,34657.367,9047,1603,11554.008
KLVX20230707-9,KLVX20230707_113613_V06,6,1.802,1.200,7247,1273,15095.181,1934,304,4366.445
KLVX20230708-1,KLVX20230708_095350_V06,0,0.483,1.200,492,339,117.733,37,324,102.688
KLVX20230708-1,KLVX20230708_095350_V06,2,0.879,1.200,491,261,155.452,57,240,140.277
KLVX20230708-1,KLVX20230708_095350_V06,4,1.318,1.200,492,12,126.673,160,8,85.306
KLVX20230708-1,KLVX20230708_095350_V06,6,1.802,1.200,247,0,5.597,6,0,1.176
KLVX20230708-1,KLVX20230708_095350_V06,7,2.417,1.200,246,0,0.280,0,0,0.280
KLVX20230708-1,KLVX20230708_095350_V06,8,3.120,1.200,243,0,0.277,0,0,0.277
KLVX20230708-1,KLVX20230708_095350_V06,9,3.999,1.200,246,0,0.281,0,0,0.281
KLVX20230708-1,KLVX20230708_095350_V06,10,5.098,1.200,246,0,0.281,0,0,0.281
KLVX20230708-1,KLVX20230708_100245_V06,0,0.483,1.200,1558,1054,432.003,129,989,377.897
KLVX20230708-1,KLVX20230708_100245_V06,2,0.879,1.200,1558,1012,399.302,167,915,350.795
KLVX20230708-1,KLVX20230708_100245_V06,4,1.318,1.200,1559,373,581.637,294,333,457.598
KLVX20230708-1,KLVX20230708_100245_V06,6,1.802,1.200,785,0,38.231,17,0,18.960
KLVX20230708-1,KLVX20230708_100245_V06,7,2.417,1.200,781,0,1.915,0,0,1.915
KLVX20230708-1,KLVX20230708_100245_V06,8,3.120,1.200,782,0,0.947,0,0,0.947
KLVX20230708-1,KLVX20230708_100245_V06,9,3.999,1.200,781,0,9.938,1,0,4.805
KLVX20230708-1,KLVX20230708_100245_V06,10,5.098,1.200,789,0,10.907,4,0,0.956
KLVX20230708-1,KLVX20230708_100704_V06,0,0.483,1.200,3220,1652,1118.223,381,1473,985.841
KLVX20230708-1,KLVX20230708_100704_V06,2,0.879,1.200,3218,1817,1006.991,455,1599,839.245
KLVX20230708-1,KLVX20230708_100704_V06,4,1.318,1.200,3218,898,1311.283,689,772,981.244
KLVX20230708-1,KLVX20230708_100704_V06,6,1.802,1.200,1614,16,264.818,60,12,196.761
KLVX20230708-1,KLVX20230708_100704_V06,7,2.417,1.200,1612,0,29.105,11,0,18.510
KLVX20230708-1,KLVX20230708_100704_V06,8,3.120,1.200,1611,0,12.650,1,0,10.357
KLVX20230708-1,KLVX20230708_100704_V06,9,3.999,1.200,1613,0,10.417,1,0,9.489
KLVX20230708-1,KLVX20230708_101121_V06,0,0.483,1.200,5234,1904,2482.406,697,1685,2110.661
KLVX20230708-1,KLVX20230708_101121_V06,2,0.879,1.200,5238,2077,2085.028,884,1756,1671.166
KLVX20230708-1,KLVX20230708_101121_V06,4,1.318,1.200,5240,1543,2072.970,1122,1331,1522.581
KLVX20230708-1,KLVX20230708_101121_V06,6,1.802,1.200,2618,164,561.939,154,135,410.921
KLVX20230708-1,KLVX20230708_101121_V06,7,2.417,1.200,2621,4,128.728,62,3,79.151
KLVX20230708-1,KLVX20230708_101121_V06,8,3.120,1.200,2622,0,7.815,3,0,3.363
KLVX20230708-1,KLVX20230708_101121_V06,9,3.999,1.200,2627,0,11.582,6,0,4.902
KLVX20230708-3,KLVX20230708_101600_V06,0,0.483,1.200,2285,577,4854.263,470,413,3096.608
KLVX20230708-3,KLVX20230708_101600_V06,2,0.879,1.200,2290,125,1929.769,255,51,1001.332
KLVX20230708-3,KLVX20230708_101600_V06,4,1.318,1.200,2293,0,6.858,0,0,6.858
KLVX20230708-3,KLVX20230708_101600_V06,6,1.802,1.200,1148,0,6.874,0,0,6.874
KLVX20230708-3,KLVX20230708_102019_V06,0,0.483,1.200,3980,1065,7193.486,764,761,4455.559
KLVX20230708-3,KLVX20230708_102019_V06,2,0.879,1.200,3985,268,3942.200,431,154,2269.077
KLVX20230708-3,KLVX20230708_102019_V06,4,1.318,1.200,3987,4,37.231,2,4,28.077
KLVX20230708-3,KLVX20230708_102019_V06,6,1.802,1.200,1996,0,11.855,0,0,11.855
KLVX20230708-3,KLVX20230708_102450_V06,0,0.483,1.200,5688,1639,9246.440,1108,1180,5490.162
KLVX20230708-3,KLVX20230708_102450_V06,2,0.879,1.200,5688,621,6336.225,803,366,3415.988
KLVX20230708-3,KLVX20230708_102450_V06,4,1.318,1.200,5691,1,127.669,19,0,88.404
KLVX20230708-3,KLVX20230708_102450_V06,6,1.802,1.200,2848,0,16.613,0,0,16.613
KLVX20230708-3,KLVX20230708_102908_V06,0,0.483,1.200,8388,1837,11873.481,1416,1297,7379.951
KLVX20230708-3,KLVX20230708_102908_V06,2,0.879,1.200,8392,996,9778.320,1245,588,5736.339
KLVX20230708-3,KLVX20230708_102908_V06,4,1.318,1.200,8399,19,634.840,120,11,316.350
KLVX20230708-3,KLVX20230708_102908_V06,6,1.802,1.200,4199,0,63.764,0,0,63.764
KLVX20230708-7,KLVX20230708_102908_V06,0,0.483,1.200,845,687,148.733,12,680,141.134
KLVX20230708-7,KLVX20230708_102908_V06,2,0.879,1.200,848,517,325.627,36,504,299.904
KLVX20230708-7,KLVX20230708_102908_V06,4,1.318,1.200,845,5,115.632,89,5,68.540
KLVX20230708-7,KLVX20230708_102908_V06,6,1.802,1.200,417,0,7.937,2,0,3.908
KLVX20230708-7,KLVX20230708_102908_V06,7,2.417,1.200,419,0,16.765,9,0,4.317
KLVX20230708-7,KLVX20230708_102908_V06,8,3.120,1.200,421,0,6.977,2,0,4.456
KLVX20230708-7,KLVX20230708_102908_V06,9,3.999,1.200,426,0,21.206,8,0,8.673
KLVX20230708-7,KLVX20230708_103346_V06,0,0.483,1.200,2941,1340,1196.261,225,1311,1032.880
KLVX20230708-7,KLVX20230708_103346_V06,2,0.879,1.200,2937,776,1575.350,373,736,1314.101
KLVX20230708-7,KLVX20230708_103346_V06,4,1.318,1.200,2942,47,784.103,612,24,447.416
KLVX20230708-7,KLVX20230708_103346_V06,6,1.802,1.200,1474,0,47.389,12,0,29.211
KLVX20230708-7,KLVX20230708_103346_V06,7,2.417,1.200,1473,0,28.156,9,0,15.814
KLVX20230708-7,KLVX20230708_103346_V06,8,3.120,1.200,1471,0,37.509,6,0,30.484
KLVX20230708-7,KLVX20230708_103346_V06,9,3.999,1.200,1473,1,57.074,17,1,30.397
KLVX20230708-7,KLVX20230708_103808_V06,0,0.483,1.200,5755,2077,2702.432,604,1979,2221.957
KLVX20230708-7,KLVX20230708_103808_V06,2,0.879,1.200,5757,1248,3361.046,1001,1153,2567.482
KLVX20230708-7,KLVX20230708_103808_V06,4,1.318,1.200,5761,177,1844.325,1429,103,1097.776
KLVX20230708-7,KLVX20230708_103808_V06,6,1.802,1.200,2884,5,165.661,74,3,89.142
KLVX20230708-7,KLVX20230708_103808_V06,7,2.417,1.200,2882,0,57.851,20,0,28.684
KLVX20230708-7,KLVX20230708_103808_V06,8,3.120,1.200,2883,0,43.096,14,0,23.477
KLVX20230708-7,KLVX20230708_103808_V06,9,3.999,1.200,2890,0,40.386,11,0,28.772
KLVX20230708-7,KLVX20230708_104225_V06,0,0.483,1.200,8289,2329,4192.695,1059,2175,3222.299
KLVX20230708-7,KLVX20230708_104225_V06,2,0.879,1.200,8289,1437,5140.134,1616,1273,3648.182
KLVX20230708-7,KLVX20230708_104225_V06,4,1.318,1.200,8296,283,2563.099,1835,153,1494.820
KLVX20230708-7,KLVX20230708_104225_V06,6,1.802,1.200,4153,8,204.591,96,1,118.878
KLVX20230708-7,KLVX20230708_104225_V06,7,2.417,1.200,4157,1,68.480,21,0,44.188
KLVX20230708-7,KLVX20230708_104225_V06,8,3.120,1.200,4154,0,48.600,23,0,21.400
KLVX20230708-7,KLVX20230708_104225_V06,9,3.999,1.200,4156,0,27.953,8,0,15.322
KLVX20230708-10,KLVX20230708_103808_V06,0,0.483,1.200,5835,3351,190.697,303,3204,184.334
KLVX20230708-10,KLVX20230708_103808_V06,2,0.879,1.200,5837,1982,333.263,402,1849,319.028
KLVX20230708-10,KLVX20230708_103808_V06,4,1.318,1.200,5839,724,361.491,871,612,320.634
KLVX20230708-10,KLVX20230708_103808_V06,6,1.802,1.200,2917,112,301.763,436,86,265.910
KLVX20230708-10,KLVX20230708_103808_V06,7,2.417,1.200,2919,54,214.666,641,35,166.302
KLVX20230708-10,KLVX20230708_103808_V06,8,3.120,1.200,2923,33,132.435,720,20,97.754
KLVX20230708-10,KLVX20230708_103808_V06,9,3.999,1.200,2924,16,61.438,667,8,42.199
KLVX20230708-10,KLVX20230708_103808_V06,10,5.098,1.200,2932,2,18.583,396,0,12.111
KLVX20230708-10,KLVX20230708_103808_V06,11,6.416,1.200,2937,0,6.042,187,0,3.873
KLVX20230708-10,KLVX20230708_104225_V06,0,0.483,1.200,12216,5915,582.749,837,5556,554.895
KLVX20230708-10,KLVX20230708_104225_V06,2,0.879,1.200,12218,3406,829.339,1042,3122,779.277
KLVX20230708-10,KLVX20230708_104225_V06,4,1.318,1.200,12220,1775,875.463,1871,1490,779.535
KLVX20230708-10,KLVX20230708_104225_V06,6,1.802,1.200,6118,405,696.657,1104,310,596.054
KLVX20230708-10,KLVX20230708_104225_V06,7,2.417,1.200,6124,247,443.006,1348,168,346.695
KLVX20230708-10,KLVX20230708_104225_V06,8,3.120,1.200,6126,124,254.608,1461,76,190.213
KLVX20230708-10,KLVX20230708_104225_V06,9,3.999,1.200,6129,66,119.244,1218,46,85.901
KLVX20230708-10,KLVX20230708_104225_V06,10,5.098,1.200,6137,31,56.765,962,22,39.255
KLVX20230708-10,KLVX20230708_104225_V06,11,6.416,1.200,6150,26,24.202,742,10,14.980
KLVX20230708-10,KLVX20230708_104657_V06,0,0.483,1.200,18491,7515,1074.487,1468,7028,1021.981
KLVX20230708-10,KLVX20230708_104657_V06,2,0.879,1.200,18488,4272,1479.800,1723,3859,1390.295
KLVX20230708-10,KLVX20230708_104657_V06,4,1.318,1.200,18498,2598,1523.794,3059,2193,1344.301
KLVX20230708-10,KLVX20230708_104657_V06,6,1.802,1.200,9253,600,1069.571,1372,476,963.327
KLVX20230708-10,KLVX20230708_104657_V06,7,2.417,1.200,9250,372,672.095,1891,262,540.658
KLVX20230708-10,KLVX20230708_104657_V06,8,3.120,1.200,9256,190,354.364,1942,131,274.792
KLVX20230708-10,KLVX20230708_104657_V06,9,3.999,1.200,9265,139,172.658,1840,83,124.369
KLVX20230708-10,KLVX20230708_104657_V06,10,5.098,1.200,9280,88,76.401,1415,38,53.741
KLVX20230708-10,KLVX20230708_104657_V06,11,6.416,1.200,9298,58,37.999,1150,30,25.818
KLVX20230708-10,KLVX20230708_105115_V06,0,0.483,1.200,23241,8426,1364.616,2027,7762,1287.453
KLVX20230708-10,KLVX20230708_105115_V06,2,0.879,1.200,23243,5359,1725.849,2598,4732,1610.112
KLVX20230708-10,KLVX20230708_105115_V06,4,1.318,1.200,23250,3344,1782.075,3846,2746,1581.288
KLVX20230708-10,KLVX20230708_105115_V06,6,1.802,1.200,11629,716,1230.463,1939,549,1086.250
KLVX20230708-10,KLVX20230708_105115_V06,7,2.417,1.200,11636,369,711.509,2306,241,573.227
KLVX20230708-10,KLVX20230708_105115_V06,8,3.120,1.200,11643,235,402.437,2513,138,308.442
KLVX20230708-10,KLVX20230708_105115_V06,9,3.999,1.200,11660,166,195.074,2442,93,136.856
KLVX20230708-10,KLVX20230708_105115_V06,10,5.098,1.200,11676,102,88.716,2095,59,59.807
KLVX20230708-10,KLVX20230708_105115_V06,11,6.416,1.200,11705,80,45.370,1787,51,29.217
KLVX20230708-4,KLVX20230708_101600_V06,0,0.483,1.200,2067,452,2329.285,333,344,1628.014
KLVX20230708-4,KLVX20230708_101600_V06,2,0.879,1.200,2070,97,1301.672,234,62,804.465
KLVX20230708-4,KLVX20230708_101600_V06,4,1.318,1.200,2069,0,17.378,7,0,5.207
KLVX20230708-4,KLVX20230708_101600_V06,6,1.802,1.200,1032,0,4.007,0,0,4.007
KLVX20230708-4,KLVX20230708_101600_V06,7,2.417,1.200,1033,0,4.016,0,0,4.016
KLVX20230708-4,KLVX20230708_102019_V06,0,0.483,1.200,3907,998,3608.872,581,818,2411.974
KLVX20230708-4,KLVX20230708_102019_V06,2,0.879,1.200,3908,438,3075.719,535,320,1909.966
KLVX20230708-4,KLVX20230708_102019_V06,4,1.318,1.200,3904,8,345.997,91,3,176.591
KLVX20230708-4,KLVX20230708_102019_V06,6,1.802,1.200,1953,0,23.775,0,0,23.775
KLVX20230708-4,KLVX20230708_102019_V06,7,2.417,1.200,1958,0,32.488,0,0,32.488
KLVX20230708-4,KLVX20230708_102450_V06,0,0.483,1.200,5874,1351,5848.036,860,1100,4142.373
KLVX20230708-4,KLVX20230708_102450_V06,2,0.879,1.200,5871,969,4826.465,880,715,3150.693
KLVX20230708-4,KLVX20230708_102450_V06,4,1.318,1.200,5878,187,1932.473,388,132,1234.217
KLVX20230708-4,KLVX20230708_102450_V06,6,1.802,1.200,2940,1,17.447,2,0,10.844
KLVX20230708-4,KLVX20230708_102450_V06,7,2.417,1.200,2946,0,10.892,0,0,10.892
KLVX20230708-6,KLVX20230708_102019_V06,0,0.483,1.200,2332,440,2970.677,358,293,1745.679
KLVX20230708-6,KLVX20230708_102019_V06,2,0.879,1.200,2330,79,1570.871,220,37,728.310
KLVX20230708-6,KLVX20230708_102019_V06,4,1.318,1.200,2334,16,183.528,30,7,99.109
KLVX20230708-6,KLVX20230708_102019_V06,6,1.802,1.200,1172,0,6.621,0,0,6.621
KLVX20230708-6,KLVX20230708_102450_V06,0,0.483,1.200,4371,787,5840.453,617,546,3721.610
KLVX20230708-6,KLVX20230708_102450_V06,2,0.879,1.200,4370,401,3761.836,508,237,2029.780
KLVX20230708-6,KLVX20230708_102450_V06,4,1.318,1.200,4369,34,584.573,80,18,261.226
KLVX20230708-6,KLVX20230708_102450_V06,6,1.802,1.200,2190,0,12.291,0,0,12.291
KLVX20230708-6,KLVX20230708_102908_V06,0,0.483,1.200,6196,1083,9027.848,970,715,5917.036
KLVX20230708-6,KLVX20230708_102908_V06,2,0.879,1.200,6198,692,5800.791,795,411,3348.877
KLVX20230708-6,KLVX20230708_102908_V06,4,1.318,1.200,6194,41,929.971,144,23,529.855
KLVX20230708-6,KLVX20230708_102908_V06,6,1.802,1.200,3117,0,17.397,0,0,17.397
KLVX20230708-2,KLVX20230708_100704_V06,0,0.483,1.200,4693,392,1416.217,557,344,834.040
KLVX20230708-2,KLVX20230708_100704_V06,2,0.879,1.200,4696,153,1539.323,797,101,707.426
KLVX20230708-2,KLVX20230708_100704_V06,4,1.318,1.200,4695,21,811.688,699,9,322.084
KLVX20230708-2,KLVX20230708_100704_V06,6,1.802,1.200,2351,1,75.904,6,1,61.785
KLVX20230708-2,KLVX20230708_100704_V06,7,2.417,1.200,2352,0,15.520,2,0,12.677
KLVX20230708-2,KLVX20230708_100704_V06,8,3.120,1.200,2352,0,9.674,2,0,7.150
KLVX20230708-2,KLVX20230708_101121_V06,0,0.483,1.200,8036,651,2148.045,861,573,1317.960
KLVX20230708-2,KLVX20230708_101121_V06,2,0.879,1.200,8035,309,2419.030,1218,223,1163.409
KLVX20230708-2,KLVX20230708_101121_V06,4,1.318,1.200,8033,42,1303.689,1030,14,537.574
KLVX20230708-2,KLVX20230708_101121_V06,6,1.802,1.200,4019,0,128.533,35,0,60.920
KLVX20230708-2,KLVX20230708_101121_V06,7,2.417,1.200,4019,1,61.434,17,0,44.756
KLVX20230708-2,KLVX20230708_101121_V06,8,3.120,1.200,4023,0,37.573,3,0,34.950
KLVX20230708-2,KLVX20230708_101600_V06,0,0.483,1.200,10421,954,2790.751,980,852,1853.440
KLVX20230708-2,KLVX20230708_101600_V06,2,0.879,1.200,10425,360,2965.828,1350,292,1687.274
KLVX20230708-2,KLVX20230708_101600_V06,4,1.318,1.200,10427,75,1740.791,1317,25,732.665
KLVX20230708-2,KLVX20230708_101600_V06,6,1.802,1.200,5223,0,128.509,31,0,83.886
KLVX20230708-2,KLVX20230708_101600_V06,7,2.417,1.200,5218,2,60.619,8,1,43.582
KLVX20230708-2,KLVX20230708_101600_V06,8,3.120,1.200,5225,0,47.374,12,0,31.438
KLVX20230708-8,KLVX20230708_103346_V06,0,0.483,1.200,576,439,185.271,5,438,182.337
KLVX20230708-8,KLVX20230708_103346_V06,2,0.879,1.200,577,146,446.518,55,135,408.323
KLVX20230708-8,KLVX20230708_103346_V06,4,1.318,1.200,575,6,151.645,113,4,102.413
KLVX20230708-8,KLVX20230708_103346_V06,6,1.802,1.200,291,0,0.405,0,0,0.405
KLVX20230708-8,KLVX20230708_103346_V06,7,2.417,1.200,289,0,0.402,0,0,0.402
KLVX20230708-8,KLVX20230708_103346_V06,8,3.120,1.200,291,0,0.405,0,0,0.405
KLVX20230708-8,KLVX20230708_103346_V06,9,3.999,1.200,290,0,0.405,0,0,0.405
KLVX20230708-8,KLVX20230708_103808_V06,0,0.483,1.200,2273,705,1879.166,222,670,1690.808
KLVX20230708-8,KLVX20230708_103808_V06,2,0.879,1.200,2271,367,1909.921,470,305,1481.089
KLVX20230708-8,KLVX20230708_103808_V06,4,1.318,1.200,2275,106,1012.506,597,64,672.079
KLVX20230708-8,KLVX20230708_103808_V06,6,1.802,1.200,1137,1,48.335,14,1,35.589
KLVX20230708-8,KLVX20230708_103808_V06,7,2.417,1.200,1135,0,2.577,0,0,2.577
KLVX20230708-8,KLVX20230708_103808_V06,8,3.120,1.200,1138,0,1.573,0,0,1.573
KLVX20230708-8,KLVX20230708_103808_V06,9,3.999,1.200,1140,0,3.019,0,0,3.019
KLVX20230708-9,KLVX20230708_103346_V06,0,0.483,1.200,5318,435,4789.454,574,248,2797.583
KLVX20230708-9,KLVX20230708_103346_V06,2,0.879,1.200,5322,131,2222.422,286,66,1140.586
KLVX20230708-9,KLVX20230708_103346_V06,4,1.318,1.200,5315,0,32.086,3,0,25.453
KLVX20230708-9,KLVX20230708_103346_V06,6,1.802,1.200,2657,0,14.821,0,0,14.821
KLVX20230708-14,KLVX20230708_105541_V06,0,0.483,1.200,2723,1121,1758.968,405,1066,1262.142
KLVX20230708-14,KLVX20230708_105541_V06,2,0.879,1.200,2721,532,1958.208,559,485,1404.684
KLVX20230708-14,KLVX20230708_105541_V06,4,1.318,1.200,2724,70,779.843,501,42,506.516
KLVX20230708-14,KLVX20230708_105541_V06,6,1.802,1.200,1363,3,55.372,16,2,26.354
KLVX20230708-14,KLVX20230708_105541_V06,7,2.417,1.200,1364,0,19.766,4,0,13.973
KLVX20230708-14,KLVX20230708_105541_V06,8,3.120,1.200,1367,0,24.143,5,0,16.902
KLVX20230708-14,KLVX20230708_105541_V06,9,3.999,1.200,1367,0,29.356,10,0,13.770
KLVX20230708-15,KLVX20230708_105541_V06,0,0.483,1.200,32,25,27.851,0,25,27.851
KLVX20230708-15,KLVX20230708_105541_V06,2,0.879,1.200,32,3,32.983,5,3,20.627
KLVX20230708-15,KLVX20230708_105541_V06,4,1.318,1.200,31,0,0.067,0,0,0.067
KLVX20230708-15,KLVX20230708_105541_V06,6,1.802,1.200,14,0,0.061,0,0,0.061
KLVX20230708-15,KLVX20230708_105541_V06,7,2.417,1.200,16,0,0.070,0,0,0.070
KLVX20230708-16,KLVX20230708_113305_V06,0,0.483,1.200,1735,751,1131.195,181,730,931.229
KLVX20230708-16,KLVX20230708_113305_V06,2,0.879,1.200,1735,350,1293.456,308,314,987.272
KLVX20230708-16,KLVX20230708_113305_V06,4,1.318,1.200,1737,198,1043.281,574,97,624.334
KLVX20230708-16,KLVX20230708_113305_V06,6,1.802,1.200,864,0,76.771,25,0,40.208
KLVX20230708-16,KLVX20230708_113305_V06,7,2.417,1.200,866,0,28.051,9,0,15.142
KLVX20230708-16,KLVX20230708_113305_V06,8,3.120,1.200,869,0,13.309,5,0,9.714
KLVX20230708-16,KLVX20230708_113305_V06,9,3.999,1.200,870,0,15.903,6,0,9.424
