track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCXX20190613_091101_V06,3.618,0.400,21.920,507.585,35.653,-74.887,43.564,17826.593,173507.625,20190613_051101,479177,16918,6561,14523
9,KCXX20190613_102744_V06,80.335,0.290,16.311,431.412,25.098,-74.932,43.906,12548.858,156323.925,20190613_062744,479173,21598,13206,14962
9,KCXX20190613_103432_V06,87.135,0.368,16.371,428.242,31.442,-74.932,43.920,15720.987,155636.960,20190613_063432,479176,24228,14940,16681
1,KCXX20190613_080939_V06,-57.748,0.351,216.254,373.566,7.112,-73.690,44.179,3556.183,55734.461,20190613_040939,479173,17949,7007,15298
2,KCXX20190613_081633_V06,-50.848,0.106,205.529,400.580,2.929,-73.756,44.057,1464.319,68994.676,20190613_041633,479177,17768,6822,15351
4,KCXX20190613_083656_V06,-30.465,0.078,309.741,394.715,8.430,-73.106,44.085,4215.067,47607.167,20190613_043656,479177,15226,5501,13593
5,KCXX20190613_083656_V06,-30.465,0.051,216.041,373.603,7.405,-73.691,44.179,3702.547,55826.678,20190613_043656,479177,15226,5501,13593
7,KCXX20190613_091749_V06,10.418,0.054,215.471,375.722,10.586,-73.695,44.169,5292.784,56742.731,20190613_051749,479176,16399,6086,14407
8,KCXX20190613_093817_V06,30.885,0.071,216.175,373.992,6.897,-73.691,44.177,3448.656,55904.672,20190613_053817,479179,17947,7581,14883
10,KCXX20190613_102744_V06,80.335,0.054,47.515,500.812,42.615,-74.730,43.597,21307.362,161302.560,20190613_062744,479173,21598,13206,14962
5,KCXX20190615_082307_V06,-44.177,0.081,18.204,258.735,28.405,-74.944,44.683,14202.398,142400.506,20190615_042307,479176,33056,21580,20171
5,KCXX20190615_082954_V06,-37.394,0.173,20.812,258.517,37.673,-74.927,44.684,18836.458,141126.488,20190615_042954,479180,34134,23918,20099
5,KCXX20190615_083425_V06,-32.877,0.159,27.130,253.744,40.909,-74.888,44.706,20454.353,138381.249,20190615_043425,479172,36055,24012,20907
5,KCXX20190615_083847_V06,-28.511,0.056,34.397,249.743,44.434,-74.843,44.725,22217.139,135158.089,20190615_043847,479183,36977,23412,21469
5,KCXX20190615_084308_V06,-24.161,0.059,37.414,249.697,46.991,-74.824,44.725,23495.559,133680.295,20190615_044308,479175,37626,23068,21915
1,KCXX20190615_080926_V06,-57.861,0.258,216.430,373.371,7.712,-73.689,44.180,3855.839,55603.891,20190615_040926,479180,33502,19994,22480
1,KCXX20190615_081618_V06,-50.994,0.128,216.792,373.426,14.999,-73.687,44.180,7499.649,55486.443,20190615_041618,479176,32720,20567,20991
2,KCXX20190615_080926_V06,-57.861,0.089,205.197,400.163,3.173,-73.758,44.059,1586.330,68956.761,20190615_040926,479180,33502,19994,22480
2,KCXX20190615_081618_V06,-50.994,0.098,205.255,400.274,10.184,-73.758,44.058,5091.871,68977.417,20190615_041618,479176,32720,20567,20991
4,KCXX20190615_080926_V06,-57.861,0.051,314.487,400.119,3.117,-73.076,44.061,1558.319,50581.026,20190615_040926,479180,33502,19994,22480
4,KCXX20190615_081618_V06,-50.994,0.056,314.418,399.904,10.034,-73.076,44.062,5017.043,50469.491,20190615_041618,479176,32720,20567,20991
8,KCXX20190615_085151_V06,-15.444,0.058,247.713,580.622,25.649,-73.488,43.248,12824.507,142725.895,20190615_045151,479173,38848,24328,22309
10,KCXX20190615_093320_V06,26.039,0.131,215.936,374.691,9.373,-73.692,44.174,4686.354,56225.987,20190615_053320,479177,36158,22199,22530
12,KCXX20190615_095044_V06,43.439,0.070,215.643,374.060,8.784,-73.694,44.177,4392.187,56126.944,20190615_055044,479182,33940,22756,21117
13,KCXX20190615_100810_V06,60.873,0.109,34.985,246.014,31.687,-74.840,44.742,15843.288,135228.977,20190615_060810,479181,37648,26431,23102
17,KCXX20190615_103152_V06,84.573,0.113,275.470,173.902,33.542,-73.322,45.078,16771.130,64231.034,20190615_063152,479178,46741,31097,28086
1,KCXX20190616_081507_V06,-52.181,0.060,313.868,396.502,8.574,-73.080,44.077,4287.083,48746.540,20190616_041507,479179,20568,14507,15682
1,KCXX20190616_082214_V06,-45.065,-1.000,313.868,396.502,19.890,-73.080,44.077,9944.833,48746.540,20190616_042214,479177,18940,13650,14145
1,KCXX20190616_082921_V06,-37.948,0.064,307.770,396.808,11.983,-73.118,44.075,5991.373,48559.654,20190616_042921,479175,17512,12901,12315
2,KCXX20190617_092851_V06,21.511,0.133,215.977,373.656,8.581,-73.692,44.178,4290.281,55868.158,20190617_052851,479174,12456,5265,11504
2,KCXX20190617_093547_V06,28.444,0.240,216.399,373.700,15.254,-73.689,44.178,7627.223,55724.331,20190617_053547,479173,13864,5743,12632
2,KCXX20190617_094244_V06,35.394,-1.000,216.775,373.739,22.428,-73.687,44.178,11214.122,55596.524,20190617_054244,479178,14165,5839,12870
2,KCXX20190617_094932_V06,42.194,0.083,216.210,375.110,7.726,-73.690,44.172,3863.190,56263.443,20190617_054932,479177,13337,5310,12377
3,KCXX20190617_093547_V06,28.444,0.051,205.219,400.397,2.767,-73.758,44.058,1383.654,69034.592,20190617_053547,479173,13864,5743,12632
3,KCXX20190617_094244_V06,35.394,0.071,209.396,390.564,11.682,-73.732,44.102,5841.109,64052.556,20190617_054244,479178,14165,5839,12870
1,KCXX20190617_081303_V06,-54.289,0.053,205.302,399.976,2.715,-73.757,44.060,1357.693,68852.832,20190617_041303,479175,14720,7699,13201
5,KCXX20190617_101033_V06,63.211,0.056,204.626,399.023,2.885,-73.762,44.064,1442.553,68741.566,20190617_061033,479171,14914,5766,13661
1,KCXX20190618_080735_V06,-59.835,0.161,205.032,400.241,2.822,-73.759,44.059,1411.140,69042.263,20190618_040735,479178,18629,11256,16489
1,KCXX20190619_081104_V06,-56.467,0.102,205.406,400.365,3.065,-73.757,44.058,1532.274,68958.604,20190619_041104,479178,15142,6674,13656
1,KCXX20190619_081756_V06,-49.600,0.053,209.136,390.761,11.286,-73.734,44.101,5642.941,64214.107,20190619_041756,479177,16439,7300,14458
9,KCXX20190619_091320_V06,5.800,0.053,214.422,374.914,3.837,-73.701,44.173,1918.446,56867.385,20190619_051320,479182,16871,10270,14887
9,KCXX20190619_091750_V06,10.300,0.065,215.077,374.701,10.144,-73.697,44.174,5072.071,56550.942,20190619_051750,479180,16340,10810,14185
9,KCXX20190619_092220_V06,14.800,0.098,217.172,373.677,8.858,-73.684,44.178,4429.214,55427.244,20190619_052220,479181,15618,10547,13620
11,KCXX20190619_094427_V06,36.917,0.151,215.229,373.760,7.609,-73.696,44.178,3804.604,56184.352,20190619_054427,479178,16070,9938,13940
11,KCXX20190619_094847_V06,41.250,0.081,215.380,373.791,13.235,-73.695,44.178,6617.435,56137.426,20190619_054847,479179,15886,9817,13758
4,KCXX20190619_081756_V06,-49.600,0.054,185.882,328.002,2.908,-73.882,44.383,1454.096,58751.584,20190619_041756,479177,16439,7300,14458
5,KCXX20190619_082455_V06,-42.617,0.065,215.852,375.022,6.771,-73.692,44.172,3385.736,56367.322,20190619_042455,479176,15204,6828,13323
6,KCXX20190619_085258_V06,-14.567,0.182,312.378,183.697,8.699,-73.088,45.034,4349.739,58480.019,20190619_045258,479180,17829,5755,16481
7,KCXX20190619_090425_V06,-3.117,0.094,217.080,373.912,8.692,-73.685,44.177,4346.214,55539.928,20190619_050425,479175,16822,10423,14705
13,KCXX20190619_095312_V06,45.667,0.052,206.488,400.287,8.382,-73.750,44.058,4191.099,68560.235,20190619_055312,479177,15350,9665,13416
14,KCXX20190619_101049_V06,63.283,0.118,216.502,373.390,7.842,-73.688,44.180,3921.045,55583.048,20190619_061049,479178,15459,9709,13409
15,KCXX20190619_101949_V06,72.283,0.078,206.551,400.422,8.530,-73.750,44.058,4264.881,68588.061,20190619_061949,479175,14774,9683,13114
1,KCXX20190620_080746_V06,-59.919,0.394,217.521,374.350,8.054,-73.682,44.175,4027.143,55521.981,20190620_040746,479173,18961,10325,15432
1,KCXX20190620_081207_V06,-55.569,0.069,217.624,374.426,13.578,-73.681,44.175,6789.130,55509.148,20190620_041207,479181,18533,10053,15209
7,KCXX20190620_083351_V06,-33.835,0.096,215.974,374.806,6.934,-73.692,44.173,3466.902,56249.842,20190620_043351,479180,17540,8687,14729
7,KCXX20190620_083811_V06,-29.502,0.216,215.927,374.685,12.875,-73.692,44.174,6437.474,56227.480,20190620_043811,479181,17867,8529,15228
10,KCXX20190620_085534_V06,-12.119,0.059,205.203,400.953,6.924,-73.758,44.055,3462.025,69242.254,20190620_045534,479180,20916,9604,17814
10,KCXX20190620_090415_V06,-3.435,0.090,210.990,388.173,14.350,-73.722,44.113,7174.840,62644.407,20190620_050415,479179,20952,10386,17606
12,KCXX20190620_091718_V06,9.615,0.076,216.762,375.038,7.923,-73.687,44.172,3961.624,56033.916,20190620_051718,479181,19889,10627,16548
12,KCXX20190620_092139_V06,13.965,0.054,216.915,374.754,13.559,-73.686,44.174,6779.368,55882.008,20190620_052139,479174,20715,10955,17092
13,KCXX20190620_093441_V06,26.998,0.081,216.486,375.343,7.677,-73.689,44.171,3838.469,56238.613,20190620_053441,479178,20868,11010,16804
13,KCXX20190620_093902_V06,31.348,0.059,216.436,375.261,13.284,-73.689,44.171,6641.883,56230.029,20190620_053902,479182,20615,11630,16252
13,KCXX20190620_094322_V06,35.681,-1.000,216.397,375.199,19.183,-73.689,44.172,9591.601,56223.563,20190620_054322,479177,21232,11742,16655
13,KCXX20190620_094743_V06,40.031,0.092,216.537,374.925,7.026,-73.688,44.173,3513.193,56079.633,20190620_054743,479177,21418,11876,16576
18,KCXX20190620_101807_V06,70.431,0.330,269.497,370.195,17.292,-73.357,44.195,8645.885,38267.866,20190620_061807,479176,24284,14498,17516
18,KCXX20190620_102357_V06,76.265,0.641,270.824,368.131,24.627,-73.349,44.204,12313.542,37057.663,20190620_062357,479174,26951,16310,18725
18,KCXX20190620_102832_V06,80.848,0.140,282.381,362.504,19.783,-73.277,44.230,9891.733,32469.825,20190620_062832,479175,28055,17425,19434
19,KCXX20190620_102832_V06,80.848,0.166,201.200,333.798,18.095,-73.786,44.357,9047.615,52210.633,20190620_062832,479175,28055,17425,19434
19,KCXX20190620_103324_V06,85.715,0.134,202.948,334.839,25.490,-73.775,44.353,12744.909,51557.689,20190620_063324,479180,29194,18425,19994
3,KCXX20190620_081207_V06,-55.569,0.120,205.637,400.909,7.331,-73.755,44.056,3665.670,69077.540,20190620_041207,479181,18533,10053,15209
5,KCXX20190620_081207_V06,-55.569,0.072,314.972,400.516,2.773,-73.073,44.059,1386.263,50812.401,20190620_041207,479181,18533,10053,15209
9,KCXX20190620_085534_V06,-12.119,0.073,314.638,399.303,3.262,-73.075,44.064,1630.867,50187.785,20190620_045534,479180,20916,9604,17814
11,KCXX20190620_085534_V06,-12.119,0.057,217.442,374.849,6.756,-73.683,44.173,3378.210,55718.580,20190620_045534,479180,20916,9604,17814
15,KCXX20190620_094743_V06,40.031,0.063,207.394,401.004,6.931,-73.744,44.055,3465.500,68515.768,20190620_054743,479177,21418,11876,16576
17,KCXX20190620_100505_V06,57.398,0.065,253.171,376.899,14.218,-73.459,44.165,7108.961,45018.002,20190620_060505,479178,22072,13206,16434
16,KCXX20190621_101824_V06,70.526,0.814,27.182,383.894,37.874,-74.871,44.121,18937.241,142712.662,20190621_061824,479179,76501,69843,27223
16,KCXX20190621_102250_V06,74.959,0.839,28.885,385.653,41.023,-74.860,44.113,20511.382,142161.624,20190621_062250,479180,77187,71563,27464
16,KCXX20190621_102712_V06,79.326,0.310,31.385,387.342,42.611,-74.844,44.106,21305.276,141229.232,20190621_062712,479181,76752,70433,27579
16,KCXX20190621_103148_V06,83.926,0.293,37.126,393.161,44.350,-74.807,44.080,22175.130,139446.894,20190621_063148,479178,76102,69780,27096
16,KCXX20190621_103624_V06,88.526,0.070,38.014,403.763,54.337,-74.801,44.032,27168.600,140893.197,20190621_063624,479178,75482,68117,27505
9,KCXX20190621_090734_V06,-0.307,0.207,27.786,238.360,38.568,-74.886,44.776,19283.960,139553.022,20190621_050734,479181,74338,59715,30407
9,KCXX20190621_091156_V06,4.059,0.083,28.084,237.976,44.358,-74.884,44.777,22178.924,139449.882,20190621_051156,479179,75549,60800,31227
9,KCXX20190621_091617_V06,8.409,0.073,31.878,238.330,45.652,-74.860,44.776,22825.925,137561.293,20190621_051617,479180,75587,61359,31513
9,KCXX20190621_092038_V06,12.759,0.247,38.142,253.505,33.938,-74.819,44.708,16969.084,132976.635,20190621_052038,479180,75353,61582,31387
1,KCXX20190621_080914_V06,-58.641,0.203,216.591,374.498,6.438,-73.688,44.175,3218.918,55917.419,20190621_040914,479182,46385,36137,22552
1,KCXX20190621_081336_V06,-54.274,0.057,216.578,374.381,12.160,-73.688,44.175,6079.854,55883.267,20190621_041336,479180,47189,36870,22864
2,KCXX20190621_081336_V06,-54.274,0.063,185.549,330.448,2.386,-73.884,44.372,1193.024,59215.814,20190621_041336,479180,47189,36870,22864
2,KCXX20190621_081818_V06,-49.574,0.073,185.648,330.191,8.195,-73.884,44.373,4097.511,59135.056,20190621_041818,479186,46788,37087,22509
2,KCXX20190621_082300_V06,-44.874,0.141,186.119,327.816,3.066,-73.881,44.384,1533.144,58614.285,20190621_042300,479176,48354,39082,22463
14,KCXX20190621_100511_V06,57.309,0.069,25.881,373.606,49.005,-74.880,44.167,24502.296,141914.651,20190621_060511,479181,71486,64076,26063
14,KCXX20190621_100937_V06,61.743,0.397,25.867,374.770,52.950,-74.880,44.162,26475.156,142073.332,20190621_060937,479178,74046,65989,26802
14,KCXX20190621_101403_V06,66.176,0.446,26.361,379.420,45.119,-74.876,44.141,22559.608,142465.764,20190621_061403,479180,75140,67659,27024
8,KCXX20190621_090313_V06,-4.657,0.061,540.016,486.181,30.644,-71.679,43.664,15322.032,151880.595,20190621_050313,479176,71417,58236,29402
1,KCXX20190622_081902_V06,-49.065,0.107,313.356,395.314,10.315,-73.083,44.082,5157.663,48122.533,20190622_041902,479177,17702,5903,16706
2,KCXX20190623_081131_V06,-56.842,0.111,216.212,374.464,6.985,-73.690,44.175,3492.609,56047.706,20190623_041131,479178,20038,10128,17905
2,KCXX20190623_081602_V06,-52.325,0.067,216.345,374.281,12.984,-73.689,44.176,6492.017,55937.122,20190623_041602,479179,18966,10296,17014
2,KCXX20190623_082032_V06,-47.825,0.058,214.933,374.588,9.106,-73.698,44.174,4552.885,56567.900,20190623_042032,479183,18389,9603,16678
2,KCXX20190623_082502_V06,-43.325,0.052,215.694,374.556,7.349,-73.693,44.174,3674.551,56271.714,20190623_042502,479176,17629,9446,16108
2,KCXX20190623_082934_V06,-38.792,-1.000,215.694,374.556,14.557,-73.693,44.174,7278.551,56271.714,20190623_042934,479175,18022,5919,16942
2,KCXX20190623_083635_V06,-31.775,0.089,215.419,375.757,10.091,-73.695,44.169,5045.408,56773.772,20190623_043635,479176,19265,5842,18071
8,KCXX20190623_085231_V06,-15.842,0.158,215.655,374.360,9.119,-73.694,44.175,4559.372,56221.848,20190623_045231,479177,19221,8599,17650
8,KCXX20190623_090132_V06,-6.825,0.058,215.945,374.622,16.354,-73.692,44.174,8177.020,56200.021,20190623_050132,479174,22130,5648,20945
9,KCXX20190623_091733_V06,9.191,0.084,216.937,374.240,8.211,-73.686,44.176,4105.572,55702.364,20190623_051733,479180,20032,9190,18244
9,KCXX20190623_092203_V06,13.691,0.058,216.809,374.204,13.911,-73.687,44.176,6955.352,55738.115,20190623_052203,479179,20290,8473,18634
9,KCXX20190623_092639_V06,18.291,0.132,215.251,373.747,9.151,-73.696,44.178,4575.417,56171.652,20190623_052639,479177,21086,6256,19787
9,KCXX20190623_093339_V06,25.291,0.135,215.590,373.965,16.293,-73.694,44.177,8146.718,56115.647,20190623_053339,479175,20043,6363,18750
9,KCXX20190623_094036_V06,32.241,-1.000,215.890,374.158,23.817,-73.692,44.176,11908.451,56066.665,20190623_054036,479177,19236,6228,18038
9,KCXX20190623_094733_V06,39.191,0.094,215.586,373.971,6.924,-73.694,44.177,3461.788,56119.014,20190623_054733,479171,19362,5989,18310
9,KCXX20190623_100135_V06,53.225,0.066,215.709,374.886,13.913,-73.693,44.173,6956.262,56375.840,20190623_060135,479177,20543,6591,19312
1,KCXX20190623_081131_V06,-56.842,0.118,314.575,400.046,3.144,-73.075,44.061,1571.762,50551.013,20190623_041131,479178,20038,10128,17905
7,KCXX20190623_084331_V06,-24.842,0.053,314.579,399.325,10.360,-73.075,44.064,5179.970,50194.580,20190623_044331,479177,18338,8412,17019
11,KCXX20190623_093339_V06,25.291,0.066,313.476,397.511,10.160,-73.082,44.072,5079.845,49219.016,20190623_053339,479175,20043,6363,18750
12,KCXX20190623_094036_V06,32.241,0.057,215.293,374.381,8.978,-73.696,44.175,4488.823,56364.484,20190623_054036,479177,19236,6228,18038
2,KCXX20190624_080929_V06,-59.171,0.109,214.465,375.025,5.347,-73.701,44.172,2673.628,56887.979,20190624_040929,479177,22532,8343,20452
2,KCXX20190624_081635_V06,-52.071,0.225,215.191,375.236,13.362,-73.697,44.171,6681.232,56685.492,20190624_041635,479174,21317,8218,19416
3,KCXX20190624_080929_V06,-59.171,0.098,215.884,265.037,13.903,-73.697,44.667,6951.735,45546.232,20190624_040929,479177,22532,8343,20452
4,KCXX20190624_080929_V06,-59.171,0.068,314.667,400.137,2.975,-73.075,44.060,1487.619,50602.574,20190624_040929,479177,22532,8343,20452
6,KCXX20190624_084502_V06,-23.621,0.052,216.427,373.848,7.358,-73.689,44.178,3679.243,55763.069,20190624_044502,479173,20841,6717,19336
7,KCXX20190624_091328_V06,4.813,0.067,216.621,373.826,8.938,-73.688,44.178,4468.836,55682.889,20190624_051328,479176,21254,8151,19588
8,KCXX20190624_093449_V06,26.163,0.058,216.074,374.779,7.554,-73.691,44.173,3777.239,56203.641,20190624_053449,479179,20631,8401,19022
9,KCXX20190624_101024_V06,61.746,0.067,205.466,401.094,7.102,-73.756,44.055,3551.016,69203.649,20190624_061024,479180,20515,8926,18930
10,KCXX20190624_101024_V06,61.746,0.061,314.182,398.788,10.464,-73.078,44.067,5232.136,49900.491,20190624_061024,479180,20515,8926,18930
1,KCXX20190625_080948_V06,-59.184,0.113,308.768,397.022,10.397,-73.112,44.075,5198.364,48708.867,20190625_040948,479173,21870,11332,18577
1,KCXX20190625_081417_V06,-54.701,-1.000,308.768,397.022,17.525,-73.112,44.075,8762.614,48708.867,20190625_041417,479177,18452,11703,15077
1,KCXX20190625_081843_V06,-50.268,0.085,312.884,397.849,9.803,-73.086,44.071,4901.728,49346.597,20190625_041843,479175,17752,11803,14250
2,KCXX20190625_080948_V06,-59.184,0.069,215.578,373.939,5.926,-73.694,44.177,2962.942,56111.728,20190625_040948,479173,21870,11332,18577
3,KCXX20190625_081417_V06,-54.701,0.055,206.293,400.736,7.428,-73.751,44.056,3714.016,68790.648,20190625_041417,479177,18452,11703,15077
5,KCXX20190625_083626_V06,-32.551,0.061,314.675,398.160,10.971,-73.075,44.069,5485.521,49625.502,20190625_043626,479179,18168,10776,14922
6,KCXX20190625_090235_V06,-6.401,0.072,215.554,373.972,9.621,-73.694,44.177,4810.650,56131.315,20190625_050235,479179,24544,14393,18621
9,KCXX20190625_095249_V06,43.832,0.053,267.894,378.815,26.836,-73.367,44.156,13417.910,42551.741,20190625_055249,479182,36560,29766,19134
12,KCXX20190625_101643_V06,67.732,0.055,23.367,213.347,36.625,-74.917,44.888,18312.414,144943.505,20190625_061643,479182,35469,31227,19394
2,KCXX20190626_081510_V06,-54.182,0.119,205.363,400.194,2.923,-73.757,44.059,1461.548,68911.009,20190626_041510,479178,16534,9170,15175
2,KCXX20190626_082205_V06,-47.266,0.080,205.357,400.230,9.870,-73.757,44.059,4934.878,68926.228,20190626_042205,479178,16247,8658,14748
7,KCXX20190626_100617_V06,56.934,0.054,205.227,400.281,2.753,-73.758,44.058,1376.549,68989.513,20190626_060617,479178,17291,8073,15789
7,KCXX20190626_101304_V06,63.718,0.058,205.225,400.238,9.951,-73.758,44.059,4975.274,68974.505,20190626_061304,479175,18171,8145,16426
1,KCXX20190626_081510_V06,-54.182,0.164,191.186,327.497,5.731,-73.849,44.385,2865.393,56117.490,20190626_041510,479178,16534,9170,15175
5,KCXX20190626_092427_V06,15.101,0.119,216.242,374.826,7.018,-73.690,44.173,3508.753,56156.926,20190626_052427,479177,17364,8658,15781
6,KCXX20190626_094525_V06,36.068,0.052,206.130,400.723,6.652,-73.752,44.056,3325.930,68841.803,20190626_054525,479174,17824,8462,16210
9,KCXX20190626_101304_V06,63.718,0.056,214.979,373.527,7.255,-73.698,44.179,3627.424,56202.488,20190626_061304,479175,18171,8145,16426
3,KCXX20190627_081232_V06,-57.214,0.074,216.408,373.170,7.276,-73.689,44.181,3637.848,55546.096,20190627_041232,479180,16278,12204,13321
3,KCXX20190627_081707_V06,-52.631,0.074,216.226,373.374,12.915,-73.690,44.180,6457.627,55681.687,20190627_041707,479178,16589,12145,13512
5,KCXX20190627_084503_V06,-24.697,0.056,215.882,375.351,6.803,-73.692,44.171,3401.598,56466.117,20190627_044503,479180,16423,11346,13969
5,KCXX20190627_084932_V06,-20.214,0.051,215.808,375.021,12.839,-73.693,44.172,6419.294,56383.450,20190627_044932,479184,16949,11236,14434
1,KCXX20190627_081232_V06,-57.214,0.259,205.469,401.148,7.150,-73.756,44.054,3575.108,69222.619,20190627_041232,479180,16278,12204,13321
4,KCXX20190627_081232_V06,-57.214,0.064,315.241,400.384,2.933,-73.071,44.059,1466.707,50767.018,20190627_041232,479180,16278,12204,13321
1,KCXX20190628_081014_V06,-59.945,0.075,312.743,395.583,7.570,-73.087,44.081,3784.819,48214.389,20190628_041014,479193,18303,15072,15122
1,KCXX20190628_081355_V06,-56.262,0.324,313.251,395.680,12.000,-73.084,44.081,5999.882,48296.431,20190628_041355,479192,19338,15123,15938
4,KCXX20190628_081355_V06,-56.262,0.108,217.772,375.375,6.073,-73.680,44.171,3036.360,55773.694,20190628_041355,479192,19338,15123,15938
6,KCXX20190628_082457_V06,-45.229,0.093,314.946,399.306,2.924,-73.073,44.064,1461.929,50212.016,20190628_042457,479200,18446,14559,15543
8,KCXX20190628_083936_V06,-30.579,0.088,316.032,397.104,6.562,-73.066,44.074,3281.170,49209.187,20190628_043936,479183,19119,15643,16270
