track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20180703-2,KRLX20180703_110734_V06,2,1.494,1.200,220,0,0.343,0,0,0.343
KRLX20180703-2,KRLX20180703_110734_V06,4,2.505,1.200,219,0,0.343,0,0,0.343
KRLX20180703-3,KRLX20180703_111712_V06,0,0.483,1.200,7419,727,10646.417,202,697,10396.696
KRLX20180703-3,KRLX20180703_111712_V06,2,1.494,1.200,7416,0,145.765,333,0,114.991
KRLX20180703-3,KRLX20180703_111712_V06,4,2.505,1.200,7423,0,138.757,316,0,37.372
KRLX20180704-1,KRLX20180704_093239_V06,0,0.483,1.200,206,13,221.281,8,11,218.510
KRLX20180704-1,KRLX20180704_093239_V06,2,1.494,1.200,208,0,9.809,10,0,8.030
KRLX20180704-1,KRLX20180704_093239_V06,4,2.505,1.200,209,0,4.551,14,0,1.799
KRLX20180704-2,KRLX20180704_100133_V06,0,0.483,1.200,11201,3548,2042.001,220,3403,2023.732
KRLX20180704-2,KRLX20180704_100133_V06,2,1.494,1.200,11207,8,306.130,1205,8,280.074
KRLX20180704-2,KRLX20180704_100133_V06,4,2.505,1.200,11219,4,143.380,2579,4,104.909
KRLX20180704-2,KRLX20180704_100133_V06,6,3.516,1.200,5610,0,236.113,1914,0,101.552
KRLX20180704-2,KRLX20180704_100133_V06,7,4.482,1.200,5622,0,273.450,1759,0,90.484
KRLX20180705-1,KRLX20180705_101455_V06,0,0.483,1.200,3174,71,591.001,45,60,487.191
KRLX20180705-1,KRLX20180705_101455_V06,2,0.879,1.200,3176,1,105.539,5,1,86.403
KRLX20180705-1,KRLX20180705_101455_V06,4,1.318,1.200,3180,0,7.112,0,0,7.112
KRLX20180705-1,KRLX20180705_101455_V06,8,1.802,1.200,1585,0,5.247,0,0,5.247
KRLX20180705-1,KRLX20180705_101455_V06,9,2.417,1.200,1590,0,5.269,0,0,5.269
KRLX20180705-1,KRLX20180705_102030_V06,0,0.483,1.200,6669,53,825.867,44,42,739.077
KRLX20180705-1,KRLX20180705_102030_V06,2,0.879,1.200,6672,19,322.005,21,17,274.969
KRLX20180705-1,KRLX20180705_102030_V06,4,1.318,1.200,6675,0,24.874,2,0,21.606
KRLX20180705-1,KRLX20180705_102030_V06,8,1.802,1.200,3335,0,11.023,0,0,11.023
KRLX20180705-1,KRLX20180705_102030_V06,9,2.417,1.200,3337,0,11.041,0,0,11.041
KRLX20180706-16,KRLX20180706_100844_V06,0,0.483,1.200,15210,4565,1256.988,5806,838,771.259
KRLX20180706-16,KRLX20180706_100844_V06,2,0.879,1.200,15212,5177,511.140,6118,396,208.861
KRLX20180706-16,KRLX20180706_100844_V06,4,1.318,1.200,15215,5231,434.729,6484,113,88.459
KRLX20180706-16,KRLX20180706_100844_V06,6,1.802,1.200,7607,2531,403.182,3096,35,51.099
KRLX20180706-16,KRLX20180706_100844_V06,7,2.417,1.200,7612,2525,399.281,3026,81,51.891
KRLX20180706-16,KRLX20180706_100844_V06,10,3.120,1.200,7617,2481,489.256,3098,57,47.868
KRLX20180706-16,KRLX20180706_100844_V06,11,3.999,1.200,7622,2545,597.818,3068,82,166.219
KRLX20180706-16,KRLX20180706_100844_V06,12,5.098,1.200,7640,2536,621.121,3087,84,121.035
KRLX20180706-16,KRLX20180706_100844_V06,13,6.416,1.200,7651,2577,461.568,2717,428,117.861
KRLX20180706-16,KRLX20180706_101316_V06,0,0.483,1.200,21976,5602,2324.656,7913,1292,1370.448
KRLX20180706-16,KRLX20180706_101316_V06,2,0.879,1.200,21988,6008,1272.075,8134,681,548.911
KRLX20180706-16,KRLX20180706_101316_V06,4,1.318,1.200,21989,6111,1042.681,8535,265,269.908
KRLX20180706-16,KRLX20180706_101316_V06,6,1.802,1.200,11003,2924,988.855,4200,81,152.030
KRLX20180706-16,KRLX20180706_101316_V06,7,2.417,1.200,11008,2955,1041.226,4217,80,133.686
KRLX20180706-16,KRLX20180706_101316_V06,10,3.120,1.200,11017,2950,1211.902,4246,60,124.426
KRLX20180706-16,KRLX20180706_101316_V06,11,3.999,1.200,11023,3130,1360.040,4154,132,454.185
KRLX20180706-16,KRLX20180706_101316_V06,12,5.098,1.200,11034,3132,1319.277,4148,129,307.052
KRLX20180706-16,KRLX20180706_101316_V06,13,6.416,1.200,11072,3270,907.071,3856,474,188.011
KRLX20180706-16,KRLX20180706_101807_V06,0,0.483,1.200,14224,3617,1773.093,5298,778,1199.506
KRLX20180706-16,KRLX20180706_101807_V06,2,0.879,1.200,14229,3925,898.084,5384,379,519.163
KRLX20180706-16,KRLX20180706_101807_V06,4,1.318,1.200,14225,4032,550.834,5575,152,187.659
KRLX20180706-16,KRLX20180706_101807_V06,6,1.802,1.200,7114,1979,399.609,2629,38,85.461
KRLX20180706-16,KRLX20180706_101807_V06,9,2.417,1.200,7117,1958,446.674,2651,44,58.559
KRLX20180706-16,KRLX20180706_101807_V06,10,3.120,1.200,7122,1997,422.691,2675,35,43.001
KRLX20180706-16,KRLX20180706_101807_V06,11,3.999,1.200,7130,1980,475.214,2618,65,92.518
KRLX20180706-16,KRLX20180706_101807_V06,12,5.098,1.200,7139,2052,643.016,2731,61,141.182
KRLX20180706-16,KRLX20180706_101807_V06,13,6.416,1.200,7151,2110,558.350,2640,229,106.858
KRLX20180706-16,KRLX20180706_102306_V06,0,0.483,1.200,6041,2269,792.618,2742,358,580.829
KRLX20180706-16,KRLX20180706_102306_V06,2,0.879,1.200,6046,2322,514.203,3011,120,315.291
KRLX20180706-16,KRLX20180706_102306_V06,4,1.318,1.200,6045,2351,290.290,3021,45,121.007
KRLX20180706-16,KRLX20180706_102306_V06,6,1.802,1.200,3024,1115,176.427,1320,38,20.870
KRLX20180706-16,KRLX20180706_102306_V06,7,2.417,1.200,3019,1149,126.474,1290,38,22.101
KRLX20180706-16,KRLX20180706_102306_V06,10,3.120,1.200,3020,1141,141.562,1304,35,10.329
KRLX20180706-16,KRLX20180706_102306_V06,11,3.999,1.200,3029,1162,120.435,1300,27,13.323
KRLX20180706-16,KRLX20180706_102306_V06,12,5.098,1.200,3037,1170,113.647,1286,50,17.695
KRLX20180706-16,KRLX20180706_102306_V06,13,6.416,1.200,3045,1171,142.470,1149,200,38.558
KRLX20180706-2,KRLX20180706_091349_V06,0,0.483,1.200,2059,652,933.722,778,67,357.696
KRLX20180706-2,KRLX20180706_091349_V06,2,0.879,1.200,2059,606,1071.227,874,21,165.614
KRLX20180706-2,KRLX20180706_091349_V06,4,1.318,1.200,2061,545,1192.555,867,16,184.124
KRLX20180706-2,KRLX20180706_091349_V06,6,1.802,1.200,1025,282,1145.154,387,15,363.997
KRLX20180706-2,KRLX20180706_091349_V06,9,2.417,1.200,1025,129,794.899,173,16,406.438
KRLX20180706-6,KRLX20180706_093926_V06,0,0.483,1.200,580,111,89.081,135,4,26.545
KRLX20180706-6,KRLX20180706_093926_V06,2,0.879,1.200,579,142,100.879,175,4,28.006
KRLX20180706-6,KRLX20180706_093926_V06,4,1.318,1.200,581,136,129.359,188,6,28.230
KRLX20180706-6,KRLX20180706_093926_V06,6,1.802,1.200,294,58,57.188,66,1,18.508
KRLX20180706-6,KRLX20180706_093926_V06,7,2.417,1.200,295,60,78.641,70,2,15.348
KRLX20180706-6,KRLX20180706_093926_V06,10,3.120,1.200,294,53,37.990,59,0,11.837
KRLX20180707-1,KRLX20180707_100633_V06,0,0.483,1.200,1139,256,569.804,4,256,565.950
KRLX20180707-1,KRLX20180707_100633_V06,2,1.494,1.200,1138,0,49.291,276,0,37.750
KRLX20180707-1,KRLX20180707_100633_V06,4,2.505,1.200,1140,0,177.692,794,0,48.248
KRLX20180707-1,KRLX20180707_100633_V06,6,3.516,1.200,574,0,17.607,130,0,6.765
KRLX20180707-3,KRLX20180707_100633_V06,0,0.483,1.200,9356,2233,1863.561,46,2195,1861.601
KRLX20180707-3,KRLX20180707_100633_V06,2,1.494,1.200,9363,649,1077.344,89,622,1062.949
KRLX20180707-3,KRLX20180707_100633_V06,4,2.505,1.200,9367,344,642.095,1645,326,475.860
KRLX20180707-3,KRLX20180707_100633_V06,6,3.516,1.200,4686,59,449.153,1882,53,193.955
KRLX20180707-3,KRLX20180707_100633_V06,7,4.482,1.200,4689,3,268.721,2127,3,103.302
KRLX20180708-1,KRLX20180708_101029_V06,0,0.483,1.200,9112,75,2896.187,764,69,2685.944
KRLX20180708-1,KRLX20180708_101029_V06,2,1.494,1.200,9120,69,1809.524,1009,69,1610.454
KRLX20180708-1,KRLX20180708_101029_V06,4,2.505,1.200,9132,0,1455.919,5437,0,313.211
KRLX20180708-1,KRLX20180708_101029_V06,6,3.516,1.200,4571,0,296.103,1462,0,54.035
KRLX20180708-2,KRLX20180708_102004_V06,0,0.483,1.200,5763,205,9087.733,106,203,9017.332
KRLX20180708-2,KRLX20180708_102004_V06,2,1.494,1.200,5772,40,1074.497,85,34,1015.832
KRLX20180708-2,KRLX20180708_102004_V06,4,2.505,1.200,5777,0,11.731,14,0,10.737
KRLX20180708-3,KRLX20180708_112722_V06,0,0.483,1.200,638,4,101.642,2,4,101.541
KRLX20180708-3,KRLX20180708_112722_V06,2,1.494,1.200,638,6,162.652,0,6,162.652
KRLX20180708-3,KRLX20180708_112722_V06,4,2.505,1.200,638,0,92.347,2,0,92.309
KRLX20180708-3,KRLX20180708_112722_V06,6,3.516,1.200,317,0,38.123,132,0,18.990
KRLX20180708-3,KRLX20180708_112722_V06,7,4.482,1.200,320,0,7.050,81,0,3.905
KRLX20180709-3,KRLX20180709_101431_V06,0,0.483,1.200,7698,476,5660.578,192,452,5282.543
KRLX20180709-3,KRLX20180709_101431_V06,2,0.879,1.200,7704,187,2589.140,98,175,2422.282
KRLX20180709-3,KRLX20180709_101431_V06,6,1.318,1.200,7709,6,273.505,25,6,200.194
KRLX20180709-3,KRLX20180709_101431_V06,8,1.802,1.200,3854,0,52.976,1,0,49.208
KRLX20180709-3,KRLX20180709_101431_V06,9,2.417,1.200,3853,0,51.443,2,0,41.021
KRLX20180709-3,KRLX20180709_102313_V06,0,0.483,1.200,14606,570,10522.259,623,515,9367.741
KRLX20180709-3,KRLX20180709_102313_V06,2,0.879,1.200,14611,264,5799.004,541,236,4991.972
KRLX20180709-3,KRLX20180709_102313_V06,6,1.318,1.200,14614,29,876.993,117,24,704.611
KRLX20180709-3,KRLX20180709_102313_V06,8,1.802,1.200,7302,0,65.991,8,0,33.967
KRLX20180709-3,KRLX20180709_102313_V06,9,2.417,1.200,7312,0,29.438,0,0,29.438
KRLX20180709-1,KRLX20180709_094829_V06,0,0.483,1.200,3664,1962,130.975,195,1903,122.283
KRLX20180709-1,KRLX20180709_094829_V06,2,0.879,1.200,3664,1687,167.788,229,1634,163.262
KRLX20180709-1,KRLX20180709_094829_V06,6,1.318,1.200,3660,696,196.615,234,666,188.916
KRLX20180709-1,KRLX20180709_094829_V06,8,1.802,1.200,1828,29,38.500,98,19,30.546
KRLX20180709-1,KRLX20180709_094829_V06,9,2.417,1.200,1833,2,19.556,129,1,10.258
KRLX20180709-1,KRLX20180709_094829_V06,10,3.120,1.200,1835,0,33.708,324,0,15.811
KRLX20180709-1,KRLX20180709_094829_V06,11,3.999,1.200,1836,0,17.962,223,0,10.595
KRLX20180709-1,KRLX20180709_094829_V06,12,5.098,1.200,1840,0,14.025,96,0,10.915
KRLX20180709-1,KRLX20180709_094829_V06,13,6.416,1.200,1848,0,6.474,48,0,5.531
KRLX20180709-2,KRLX20180709_100551_V06,0,0.483,1.200,5724,419,815.124,269,386,732.032
KRLX20180709-2,KRLX20180709_100551_V06,2,0.879,1.200,5725,485,1256.509,395,449,1119.883
KRLX20180709-2,KRLX20180709_100551_V06,6,1.318,1.200,5722,212,749.334,295,194,686.091
KRLX20180709-2,KRLX20180709_100551_V06,8,1.802,1.200,2863,2,85.257,100,0,45.484
KRLX20180709-2,KRLX20180709_100551_V06,9,2.417,1.200,2862,1,16.559,10,1,9.535
KRLX20180709-2,KRLX20180709_100551_V06,10,3.120,1.200,2865,0,5.338,3,0,3.789
KRLX20180709-2,KRLX20180709_100551_V06,11,3.999,1.200,2870,0,6.393,0,0,6.393
KRLX20180709-2,KRLX20180709_100551_V06,12,5.098,1.200,2872,0,9.135,1,0,6.705
KRLX20180709-4,KRLX20180709_112401_V06,0,0.483,1.200,7657,211,1683.330,137,121,1228.008
KRLX20180709-4,KRLX20180709_112401_V06,2,0.879,1.200,7661,66,718.118,53,40,440.907
KRLX20180709-4,KRLX20180709_112401_V06,6,1.318,1.200,7666,4,121.950,5,1,92.891
KRLX20180710-1,KRLX20180710_100214_V06,0,0.483,1.200,1586,74,700.985,62,35,545.505
KRLX20180710-1,KRLX20180710_100214_V06,2,0.879,1.200,1587,35,400.986,33,22,260.762
KRLX20180710-1,KRLX20180710_100214_V06,6,1.318,1.200,1587,0,5.053,0,0,5.053
KRLX20180710-1,KRLX20180710_100214_V06,8,1.802,1.200,793,0,5.056,0,0,5.056
KRLX20180711-5,KRLX20180711_095038_V06,0,0.483,1.200,2824,1291,147.350,454,1145,126.323
KRLX20180711-5,KRLX20180711_095038_V06,2,0.879,1.200,2828,986,139.027,355,896,126.519
KRLX20180711-5,KRLX20180711_095038_V06,4,1.318,1.200,2826,370,120.786,291,325,104.571
KRLX20180711-5,KRLX20180711_095038_V06,8,1.802,1.200,1416,5,11.422,44,0,8.153
KRLX20180711-5,KRLX20180711_095038_V06,9,2.417,1.200,1417,0,2.174,11,0,1.764
KRLX20180711-5,KRLX20180711_095038_V06,10,3.120,1.200,1416,0,0.869,9,0,0.751
KRLX20180711-5,KRLX20180711_095038_V06,11,3.999,1.200,1418,0,0.743,2,0,0.720
KRLX20180711-5,KRLX20180711_095038_V06,12,5.098,1.200,1418,0,0.532,0,0,0.532
KRLX20180711-5,KRLX20180711_095038_V06,13,6.416,1.200,1422,0,7.347,48,0,1.582
KRLX20180711-5,KRLX20180711_095459_V06,0,0.483,1.200,7257,2310,440.764,1345,1969,374.671
KRLX20180711-5,KRLX20180711_095459_V06,2,0.879,1.200,7262,1464,348.386,1145,1259,298.321
KRLX20180711-5,KRLX20180711_095459_V06,4,1.318,1.200,7263,764,240.603,883,586,196.406
KRLX20180711-5,KRLX20180711_095459_V06,8,1.802,1.200,3631,33,68.304,196,12,41.596
KRLX20180711-5,KRLX20180711_095459_V06,9,2.417,1.200,3634,1,7.163,71,0,4.191
KRLX20180711-5,KRLX20180711_095459_V06,10,3.120,1.200,3638,0,2.554,41,0,2.221
KRLX20180711-5,KRLX20180711_095459_V06,11,3.999,1.200,3638,0,2.295,40,0,1.995
KRLX20180711-5,KRLX20180711_095459_V06,12,5.098,1.200,3652,0,3.033,16,0,2.578
KRLX20180711-5,KRLX20180711_095459_V06,13,6.416,1.200,3654,0,25.392,118,0,2.365
KRLX20180711-5,KRLX20180711_100340_V06,0,0.483,1.200,12515,1844,1061.257,2446,1479,910.723
KRLX20180711-5,KRLX20180711_100340_V06,2,0.879,1.200,12489,1108,763.934,2120,896,643.330
KRLX20180711-5,KRLX20180711_100340_V06,4,1.318,1.200,12523,589,414.177,1394,475,334.192
KRLX20180711-5,KRLX20180711_100340_V06,8,1.802,1.200,6280,76,124.581,387,36,86.702
KRLX20180711-5,KRLX20180711_100340_V06,9,2.417,1.200,6279,33,42.717,179,19,31.625
KRLX20180711-5,KRLX20180711_100340_V06,10,3.120,1.200,6285,6,6.760,98,0,5.355
KRLX20180711-5,KRLX20180711_100340_V06,11,3.999,1.200,6289,0,3.668,57,0,3.243
KRLX20180711-5,KRLX20180711_100340_V06,12,5.098,1.200,6298,0,3.886,58,0,3.405
KRLX20180711-5,KRLX20180711_100340_V06,13,6.416,1.200,6325,0,8.726,77,0,3.594
KRLX20180711-6,KRLX20180711_100340_V06,0,0.483,1.200,105,45,52.556,3,45,47.429
KRLX20180711-6,KRLX20180711_100340_V06,2,0.879,1.200,105,0,19.128,3,0,11.448
KRLX20180711-6,KRLX20180711_100340_V06,4,1.318,1.200,102,0,0.119,0,0,0.119
KRLX20180711-6,KRLX20180711_100340_V06,8,1.802,1.200,53,0,0.124,0,0,0.124
KRLX20180711-6,KRLX20180711_100340_V06,9,2.417,1.200,53,0,0.124,0,0,0.124
KRLX20180711-6,KRLX20180711_100340_V06,10,3.120,1.200,54,0,0.127,0,0,0.127
KRLX20180711-6,KRLX20180711_100801_V06,0,0.483,1.200,747,195,289.901,26,191,258.133
KRLX20180711-6,KRLX20180711_100801_V06,2,0.879,1.200,747,0,54.070,4,0,48.375
KRLX20180711-6,KRLX20180711_100801_V06,4,1.318,1.200,747,0,6.110,0,0,6.110
KRLX20180711-6,KRLX20180711_100801_V06,8,1.802,1.200,374,0,0.873,0,0,0.873
KRLX20180711-6,KRLX20180711_100801_V06,9,2.417,1.200,373,0,0.872,0,0,0.872
KRLX20180711-6,KRLX20180711_100801_V06,10,3.120,1.200,374,0,0.876,0,0,0.876
KRLX20180711-6,KRLX20180711_101223_V06,0,0.483,1.200,1668,277,575.997,61,265,497.362
KRLX20180711-6,KRLX20180711_101223_V06,2,0.879,1.200,1667,11,115.407,5,11,106.452
KRLX20180711-6,KRLX20180711_101223_V06,4,1.318,1.200,1666,0,9.192,0,0,9.192
KRLX20180711-6,KRLX20180711_101223_V06,8,1.802,1.200,834,0,7.395,0,0,7.395
KRLX20180711-6,KRLX20180711_101223_V06,9,2.417,1.200,834,0,1.936,0,0,1.936
KRLX20180711-6,KRLX20180711_101223_V06,10,3.120,1.200,837,0,8.361,0,0,8.361
KRLX20180711-6,KRLX20180711_101644_V06,0,0.483,1.200,3066,349,800.179,60,339,737.381
KRLX20180711-6,KRLX20180711_101644_V06,2,0.879,1.200,3073,11,181.882,3,11,178.672
KRLX20180711-6,KRLX20180711_101644_V06,4,1.318,1.200,3068,0,11.720,0,0,11.720
KRLX20180711-6,KRLX20180711_101644_V06,8,1.802,1.200,1535,0,24.897,0,0,24.897
KRLX20180711-6,KRLX20180711_101644_V06,9,2.417,1.200,1534,0,10.289,0,0,10.289
KRLX20180711-6,KRLX20180711_101644_V06,10,3.120,1.200,1536,0,11.530,0,0,11.530
KRLX20180711-6,KRLX20180711_102104_V06,0,0.483,1.200,701,204,221.898,17,204,192.671
KRLX20180711-6,KRLX20180711_102104_V06,2,0.879,1.200,701,4,188.238,8,3,183.089
KRLX20180711-6,KRLX20180711_102104_V06,4,1.318,1.200,702,2,14.707,1,2,13.952
KRLX20180711-6,KRLX20180711_102104_V06,8,1.802,1.200,350,0,0.786,0,0,0.786
KRLX20180711-6,KRLX20180711_102104_V06,9,2.417,1.200,350,0,0.787,0,0,0.787
KRLX20180711-6,KRLX20180711_102104_V06,10,3.120,1.200,348,0,0.784,0,0,0.784
KRLX20180711-6,KRLX20180711_102524_V06,0,0.483,1.200,2217,365,991.274,101,344,879.227
KRLX20180711-6,KRLX20180711_102524_V06,2,0.879,1.200,2216,0,147.537,8,0,140.844
KRLX20180711-6,KRLX20180711_102524_V06,4,1.318,1.200,2222,0,4.092,1,0,3.289
KRLX20180711-6,KRLX20180711_102524_V06,8,1.802,1.200,1110,0,8.213,0,0,8.213
KRLX20180711-6,KRLX20180711_102524_V06,9,2.417,1.200,1109,0,6.483,0,0,6.483
KRLX20180711-6,KRLX20180711_102524_V06,10,3.120,1.200,1108,0,8.907,0,0,8.907
KRLX20180711-6,KRLX20180711_102945_V06,0,0.483,1.200,823,291,420.407,35,274,390.451
KRLX20180711-6,KRLX20180711_102945_V06,2,0.879,1.200,820,2,155.779,9,2,146.074
KRLX20180711-6,KRLX20180711_102945_V06,4,1.318,1.200,822,0,0.906,0,0,0.906
KRLX20180711-6,KRLX20180711_102945_V06,8,1.802,1.200,414,0,0.913,0,0,0.913
KRLX20180711-6,KRLX20180711_102945_V06,9,2.417,1.200,414,0,0.914,0,0,0.914
KRLX20180711-6,KRLX20180711_102945_V06,10,3.120,1.200,412,0,0.911,0,0,0.911
KRLX20180711-11,KRLX20180711_100801_V06,0,0.483,1.200,31,17,29.093,0,17,29.093
KRLX20180711-11,KRLX20180711_100801_V06,2,0.879,1.200,31,1,14.052,0,1,14.052
KRLX20180711-11,KRLX20180711_100801_V06,4,1.318,1.200,33,0,0.051,0,0,0.051
KRLX20180711-11,KRLX20180711_100801_V06,8,1.802,1.200,10,0,0.031,0,0,0.031
KRLX20180711-11,KRLX20180711_100801_V06,9,2.417,1.200,10,0,0.031,0,0,0.031
KRLX20180711-11,KRLX20180711_101223_V06,0,0.483,1.200,434,73,173.184,8,71,158.654
KRLX20180711-11,KRLX20180711_101223_V06,2,0.879,1.200,434,2,53.393,0,2,53.393
KRLX20180711-11,KRLX20180711_101223_V06,4,1.318,1.200,435,0,0.666,0,0,0.666
KRLX20180711-11,KRLX20180711_101223_V06,8,1.802,1.200,242,0,0.740,0,0,0.740
KRLX20180711-11,KRLX20180711_101223_V06,9,2.417,1.200,241,0,0.737,0,0,0.737
KRLX20180711-9,KRLX20180711_100801_V06,0,0.483,1.200,120,93,33.549,0,93,33.549
KRLX20180711-9,KRLX20180711_100801_V06,2,0.879,1.200,119,30,33.431,2,30,32.905
KRLX20180711-9,KRLX20180711_100801_V06,4,1.318,1.200,119,0,0.086,0,0,0.086
KRLX20180711-9,KRLX20180711_100801_V06,8,1.802,1.200,60,0,0.087,0,0,0.087
KRLX20180711-9,KRLX20180711_100801_V06,9,2.417,1.200,60,0,0.087,0,0,0.087
KRLX20180711-9,KRLX20180711_100801_V06,10,3.120,1.200,60,0,0.087,0,0,0.087
KRLX20180711-9,KRLX20180711_100801_V06,11,3.999,1.200,59,0,0.086,0,0,0.086
KRLX20180711-18,KRLX20180711_102524_V06,0,0.483,1.200,3547,826,1607.499,274,798,1443.285
KRLX20180711-18,KRLX20180711_102524_V06,2,0.879,1.200,3545,158,489.134,100,152,445.680
KRLX20180711-18,KRLX20180711_102524_V06,4,1.318,1.200,3546,0,10.768,8,0,8.036
KRLX20180711-18,KRLX20180711_102524_V06,8,1.802,1.200,1775,0,7.348,0,0,7.348
KRLX20180711-18,KRLX20180711_102524_V06,9,2.417,1.200,1774,0,9.293,3,0,6.735
KRLX20180711-18,KRLX20180711_102524_V06,10,3.120,1.200,1777,0,8.400,0,0,8.400
KRLX20180711-18,KRLX20180711_102524_V06,11,3.999,1.200,1778,0,2.496,0,0,2.496
KRLX20180711-18,KRLX20180711_102945_V06,0,0.483,1.200,2542,784,1153.919,146,772,1057.712
KRLX20180711-18,KRLX20180711_102945_V06,2,0.879,1.200,2541,198,534.436,45,196,511.874
KRLX20180711-18,KRLX20180711_102945_V06,4,1.318,1.200,2540,0,5.477,2,0,5.210
KRLX20180711-18,KRLX20180711_102945_V06,8,1.802,1.200,1272,0,1.827,0,0,1.827
KRLX20180711-18,KRLX20180711_102945_V06,9,2.417,1.200,1269,0,1.825,0,0,1.825
KRLX20180711-18,KRLX20180711_102945_V06,10,3.120,1.200,1269,0,1.828,0,0,1.828
KRLX20180711-18,KRLX20180711_102945_V06,11,3.999,1.200,1274,0,4.126,0,0,4.126
KRLX20180711-20,KRLX20180711_102945_V06,0,0.483,1.200,72,64,32.130,1,63,32.130
KRLX20180711-20,KRLX20180711_102945_V06,2,0.879,1.200,71,0,54.235,1,0,52.184
KRLX20180711-20,KRLX20180711_102945_V06,4,1.318,1.200,71,0,0.102,0,0,0.102
KRLX20180711-20,KRLX20180711_102945_V06,8,1.802,1.200,36,0,0.103,0,0,0.103
KRLX20180711-20,KRLX20180711_102945_V06,9,2.417,1.200,36,0,0.104,0,0,0.104
KRLX20180711-20,KRLX20180711_102945_V06,10,3.120,1.200,36,0,0.104,0,0,0.104
KRLX20180712-2,KRLX20180712_101612_V06,0,0.483,1.200,3952,702,3920.643,76,681,3706.462
KRLX20180712-2,KRLX20180712_101612_V06,2,0.879,1.200,3954,132,2123.102,51,126,1977.293
KRLX20180712-2,KRLX20180712_101612_V06,6,1.318,1.200,3958,0,100.477,4,0,88.376
KRLX20180712-2,KRLX20180712_101612_V06,8,1.802,1.200,1977,0,21.459,0,0,21.459
KRLX20180712-2,KRLX20180712_101612_V06,9,2.417,1.200,1976,0,8.116,0,0,8.116
KRLX20180712-2,KRLX20180712_102454_V06,0,0.483,1.200,8484,591,6520.580,167,563,6072.343
KRLX20180712-2,KRLX20180712_102454_V06,2,0.879,1.200,8485,429,3984.297,129,394,3697.104
KRLX20180712-2,KRLX20180712_102454_V06,6,1.318,1.200,8492,87,1396.352,51,80,1262.647
KRLX20180712-2,KRLX20180712_102454_V06,8,1.802,1.200,4243,0,52.330,5,0,27.891
KRLX20180712-2,KRLX20180712_102454_V06,9,2.417,1.200,4248,0,17.322,0,0,17.322
KRLX20180712-2,KRLX20180712_103335_V06,0,0.483,1.200,13399,432,7500.114,291,405,6864.109
KRLX20180712-2,KRLX20180712_103335_V06,2,0.879,1.200,13403,456,5148.988,176,428,4718.958
KRLX20180712-2,KRLX20180712_103335_V06,6,1.318,1.200,13411,226,2896.005,146,196,2591.455
KRLX20180712-2,KRLX20180712_103335_V06,8,1.802,1.200,6713,6,195.224,20,1,125.814
KRLX20180712-2,KRLX20180712_103335_V06,9,2.417,1.200,6716,1,39.841,0,1,39.841
KRLX20180712-1,KRLX20180712_101612_V06,0,0.483,1.200,5809,1042,713.027,269,1012,665.035
KRLX20180712-1,KRLX20180712_101612_V06,2,0.879,1.200,5813,1177,851.238,320,1151,812.730
KRLX20180712-1,KRLX20180712_101612_V06,6,1.318,1.200,5816,687,689.125,364,672,656.546
KRLX20180712-1,KRLX20180712_101612_V06,8,1.802,1.200,2907,170,109.877,124,162,88.355
KRLX20180712-1,KRLX20180712_101612_V06,9,2.417,1.200,2908,85,48.805,63,84,35.752
KRLX20180712-1,KRLX20180712_101612_V06,10,3.120,1.200,2907,0,12.135,40,0,9.405
KRLX20180712-1,KRLX20180712_101612_V06,11,3.999,1.200,2915,0,7.141,3,0,6.447
KRLX20180712-1,KRLX20180712_101612_V06,12,5.098,1.200,2916,0,13.788,59,0,10.147
KRLX20180712-1,KRLX20180712_101612_V06,13,6.416,1.200,2921,0,7.094,56,0,4.610
KRLX20180713-1,KRLX20180713_100901_V06,0,0.483,1.200,4068,0,146.223,384,0,119.208
KRLX20180713-1,KRLX20180713_100901_V06,2,1.494,1.200,4072,0,288.160,1636,0,60.931
KRLX20180713-1,KRLX20180713_100901_V06,4,2.505,1.200,4071,0,21.368,58,0,13.459
KRLX20180713-1,KRLX20180713_100901_V06,6,3.516,1.200,2037,0,9.375,0,0,9.375
KRLX20180713-2,KRLX20180713_101837_V06,0,0.483,1.200,5344,878,6012.618,441,876,5589.240
KRLX20180713-2,KRLX20180713_101837_V06,2,1.494,1.200,5343,4,757.002,543,2,607.419
KRLX20180713-2,KRLX20180713_101837_V06,4,2.505,1.200,5343,0,15.484,22,0,12.258
KRLX20180713-2,KRLX20180713_102813_V06,0,0.483,1.200,3691,214,4435.716,184,214,4332.476
KRLX20180713-2,KRLX20180713_102813_V06,2,1.494,1.200,3697,30,921.058,459,30,800.815
KRLX20180713-2,KRLX20180713_102813_V06,4,2.505,1.200,3695,0,8.896,8,0,6.886
KRLX20180714-1,KRLX20180714_101928_V06,0,0.483,1.200,2579,164,1807.176,78,152,1749.046
KRLX20180714-1,KRLX20180714_101928_V06,2,1.494,1.200,2582,0,66.899,82,0,54.322
KRLX20180714-1,KRLX20180714_101928_V06,4,2.505,1.200,2582,0,8.423,0,0,8.423
KRLX20180715-15,KRLX20180715_104550_V06,0,0.483,1.200,341,104,73.700,118,26,34.068
